,coin-id,close-price,market-cap,volume
5342,opxsliz,0.0078465195836715,0.0,21.130944012450527
5341,opx-finance,1.2518153323271393,0.0,63442.97236655003
5701,plutus-dpx,149.52642420587395,0.0,3551.735987605056
5698,plums,7.951544614419851e-10,0.0,589.4404248170251
5245,ohms,0.0107537906787577,0.0,4613.566774692786
5680,playground-waves-floor-index,0.0659452952648584,0.0,0.9104021781335608
5291,oneichi,1.0018444945258766,0.0,3667.795458855311
5292,onerare,0.044287164146394,0.0,479.9083797565388
5295,one,0.0005692000678193,0.0,818435.1567077046
5296,ong,0.255409538160431,0.0,2540547.51046142
5725,pokmon,2.723097903973404e-07,0.0,21535.871809773427
5338,option-panda-platform,0.0002192259999198,0.0,6851.848486801775
5243,oggy-inu,5.0014310777811246e-11,0.0,536803.2675498027
5692,plenty-ply,0.0025126599047506,0.0,31.909586941642083
5304,onus,0.415095454442471,0.0,334.51565888275206
5306,onyxdao,0.0998954084312011,0.0,1675.0671624645267
5241,ofi-cash,0.0005561726516601,0.0,24.008839640440065
5334,optimism-doge,1.9551388580875882e-12,0.0,12448.88414602266
5696,plug-chain,0.002532813573343,0.0,255706.9806489148
5239,ofero,0.0167272595138504,0.0,3620.362296341862
5717,poglana,2.787958749927377e-10,0.0,29.275757506483448
5333,optical-bitcoin,0.0442750795070781,0.0,229.50068025246355
5307,oobit,0.0637245258503023,0.0,4385.4555955109245
5694,plgnet,0.0014442060596672,0.0,922.4909393090952
5999,racefi,0.0103461436138652,0.0,44750.81315629996
5998,race-kingdom,0.1437687615682993,0.0,374231.6974757955
5309,ookeenga,0.0021421563424488,0.0,104365.37923898108
5352,orbit-bridge-klaytn-belt,0.1307699893941715,0.0,647.9262542436283
5818,posthuman,18.481073491979608,0.0,3770.27722683676
5353,orbit-bridge-klaytn-binance-coin,317.3826325141705,0.0,2818.9099912180595
5869,proof-of-liquidity,0.0132816506043294,0.0,48282.07107652712
5494,patron,0.0054374428118206,0.0,0.0
5870,propchain,1.244748593087723,0.0,183188.02848574973
5493,patrick,1.944670772246044e-06,0.0,1422.8041624062985
5786,poochain,0.0001802476819373,0.0,927.7596891415872
5872,property-blockchain-trade,0.0001189728429991,0.0,0.100721036880952
5785,poo-doge,1.019757385930712e-07,0.0,771.8772570267311
5873,prophet,0.0046097691405448,0.0,112.7983833804762
5784,ponzicoin,0.0013098803865883,0.0,0.0351025312016314
5782,pomo,7.702103926395256e-07,0.0,9829.028545856969
5487,party-dice,0.6068544359703291,0.0,761.3524247516547
5877,prostarter-token,1.737126781901835e-07,0.0,190965.51736584384
5483,parrotly,2.2615687216921526e-07,0.0,30.694716870721287
5781,pomerium-ecosystem,0.267933352785146,0.0,479722.3862262364
5879,protocol-zero,2.5834927412160927e-06,0.0,1129.5623622093049
5481,parrot-protocol,0.0032206910684798,0.0,12014.511014114292
5603,photochromic,3.680268599538717e-05,0.0,44165.07294854807
5604,photonswap,0.0002330320632926,0.0,1.7041433037365443
5495,paul-token,0.0004372109368058,0.0,0.2779620682531238
5868,prometheus-token,0.0334822252971661,0.0,1452.629651435121
5510,paybolt,0.0004514982930599,0.0,903.7955414245364
5787,pooch,3.156518724411579e-05,0.0,71.73414358370613
5509,paybandcoin,1.6458868113939438e-05,0.0,15.185387275921544
5508,pay-it-now,0.0076654653075262,0.0,1272.597389362147
5507,pay-coin,0.0482108250327543,0.0,149205.6542367767
5588,phala-moonbeam,0.121266255980275,0.0,922.081569437025
5505,pax-world,0.0022401591008266,0.0,2017.3486651593664
5590,phantasma-energy,0.0077480442209301,0.0,522.4564146615054
5864,project-xeno,0.066773453367639,0.0,4519796.326500181
5502,pawzone,7.206968816906875e-06,0.0,98490.09523600452
5592,phantom-protocol,5.0973925263522174e-05,0.0,6491.001317546589
5789,poodl-exchange-token,0.0143883605957754,0.0,1158.7615089623514
5865,projectmars,2.2559771217786842e-07,0.0,45.029580948596426
5498,pawn-my-nft,0.0002067146813128,0.0,129286.5402738208
5497,paw-v2,0.000472085777584,0.0,505.5635804514882
5496,pavia,0.0068829658360713,0.0,1753.9024911928302
5595,phenix-finance-polygon,0.0015307547221983,0.0,859.4282704054466
5596,philcoin,0.0123517978807764,0.0,74965.2599584553
5788,poocoin,0.2803816230425177,0.0,12140.9363535032
5480,parma-calcio-1913-fan-token,0.205429703809912,0.0,108848.21455362774
5780,polyzap,0.0028204148732232,0.0,28.845137070831782
5477,paribu-net,0.6275350503739046,0.0,69933.78618517068
5880,protocon,0.0450389909461793,0.0,136836.72964364482
5890,pruf-protocol,8.560607992444887e-05,0.0,63739.38026313411
5609,pi-protocol,0.4426942476618333,0.0,46.5050307168755
5610,pias,0.0003721641454833,0.0,216793.50066592687
5892,pstake-staked-bnb,321.33713238151137,0.0,52370.13095942645
5615,pig-finance,1.637412639925172e-08,0.0,8289.265817355505
5893,psyche,1.009473862451181,0.0,0.0706631703715826
5616,pige-inu,2.4226649818260277e-10,0.0,1089.895848598465
5617,pigeoncoin,1.4279917224458192e-06,0.0,71.39666592205832
5895,psyop,0.0035441334317317,0.0,58363635.5995786
5896,pterosaur-finance,0.0070245329837013,0.0,77.97480600647405
5462,pappay,7.87063316989248e-08,0.0,1.6421238327860177
5461,paper-fantom,0.0582552165258951,0.0,1585.7710888665763
5618,piggy,0.000394028757668,0.0,86633.33769962967
5897,ptokens-btc-2,27372.59662300641,0.0,9.087251466279358
5460,papa,2.7468690506153456e-10,0.0,42127.612683348096
5459,papa-doge,6.790235224892194e-08,0.0,0.7469258747381425
5619,pigs-2,35.22276479938075,0.0,66699.2103202371
5465,paradigm-zero,0.0004098771093451,0.0,0.1786963685553124
5776,polywhale,0.0007754351075285,0.0,6.300374413049535
5889,proxy,0.140836888284862,0.0,157022.31961995765
5779,polyyield-token,1.328372418334258,0.0,7.277348633230797
5881,protofi,3.982996202908378e-05,0.0,89.71978438428094
5474,paras,0.0159280367503284,0.0,455.1421481700331
5882,proton-coin,0.0100983451477585,0.0,1.5147517721637878
5471,parallel-finance,0.0078496461479767,0.0,839.3331908793095
5607,physis,0.0231631960335677,0.0,878.6611702207192
5470,paralink-network,0.0009219843996908,0.0,13920.293530008876
5468,paragen,0.0022612979913282,0.0,3131.381681663795
5467,paradox-metaverse,0.0014646222702244,0.0,52230.9640522442
5777,polywolf,0.0038755314934415,0.0,7.378696341383264
5883,proton-loan,6.316154384850277e-05,0.0,18495.428867530976
5884,proton-protocol,0.0059164644627761,0.0,16936.789536095872
5466,paradisefi,4.975523171585726e-07,0.0,0.1990159484537671
5608,pi-network-iou,22.33149234538352,0.0,232103.12830857543
5778,polyyeld-token,0.0754457866769524,0.0,6.033278923721909
5887,proxima,0.0002711192554616,0.0,10498.826439978571
5888,proxy-swap,0.0001571908435147,0.0,1352.7211581214312
5587,phaeton,0.0119680361454599,0.0,43.19005217682043
5791,poof-token,0.1450782669953466,0.0,31621.599390038147
5981,quick-transfer-coin-plus,0.0001984385307738,0.0,17955.171720273273
5825,power-nodes,0.000716829929656,0.0,0.0549826873587353
5827,power-vault,0.0006012990703187,0.0,4.327789928711989
5545,pepe-coin-bsc-c45e8b31-8ae1-43f4-bd34-e75551d97285,2.9069397409429623e-09,0.0,929542.1251606664
5828,powerful,0.0217049477549322,0.0,67.8216477328501
5544,pepe-bet,0.0001773081754943,0.0,685.7502615043171
5830,powswap,1.1065864867492124e-05,0.0,25.64531507280727
5831,ppizza,1.057446013776418e-06,0.0,359305.4456670586
5543,pepe-ai,3.2522309803073334e-08,0.0,71775.40383095822
5542,pepa-erc,2.293216637029064e-07,0.0,5189.315214844615
5541,peos,9.650171967880811e-05,0.0,8.240478349825207
5833,pre-retogeum,5.480389228808176,0.0,72652.0019384936
5834,predictcoin,0.734705074495287,0.0,9.204443544945084
5540,peoplez,0.0449992842132728,0.0,14942.732311564663
5837,premio,0.0068400600484906,0.0,0.0851409639779182
5569,perlin,0.0207029376457679,0.0,1890265.4101960652
5539,peony-coin,0.0016730049450243,0.0,225.1293215554308
5538,penrose-finance,0.0002010193630654,0.0,53.239903227374114
5537,penguin-karts,0.0004489111630316,0.0,0.0334576665430578
5826,power-of-deep-ocean,0.0060308317994191,0.0,466.6089707401274
5546,pepe-dash-ai,0.0001903626269385,0.0,2561.199479581984
5792,poofcash,0.0002709235689831,0.0,0.9421498358425784
5547,pepe-doge,7.18834108742387e-06,0.0,129.8219672586703
5817,posschain,0.0014402096314427,0.0,235829.3448875537
5819,potato,2.0681762112144624e-08,0.0,17.344607635108463
5560,pepera,7.719932203408484e-10,0.0,72514.0873652672
5816,positron-token,0.0002207138275262,0.0,8.408815595774453
5561,pepesol,0.0001697131747996,0.0,9635.577202901606
5557,pepegpt,5.259789520440128e-10,0.0,2013.8097971090087
5562,pepexl,1.3182316801441725e-06,0.0,237818.48327257135
5813,pos-32,0.0008977722185571,0.0,2104.9723103015763
5554,pepecoin-2,0.0343578465202284,0.0,261805.34867151655
5553,pepechain,0.0010094297119048,0.0,41169.35550229405
5812,portuma,0.0002356965107226,0.0,142410.33453555472
5551,pepe-the-frog,1.952042467239028e-06,0.0,21473.05508304408
5564,pepito,0.0001900472860395,0.0,1313.6123524763714
5550,pepe-original-version,2.001303899909699e-09,0.0,30756.2064631646
5549,pepe-optimus,1.473526101842062e-06,0.0,23432.110388192395
5565,peppa,5.9100776343792215e-09,0.0,410762.3845038905
5548,pepe-girl,4.1113938243672935e-10,0.0,9934.089419181935
5808,pornrocket,4.316003359129275e-09,0.0,281.12510631300535
5535,pendulum-chain,0.1385101089772044,0.0,12618.421903842109
5839,primal-2,0.0029994434585633,0.0,9.8076951085998
5807,poriverse,0.0001718755147276,0.0,85.93775736380847
5848,prism-protocol,0.0004457563031936,0.0,5284.016591392928
5582,petoverse,0.0116457058674103,0.0,4.4117501587496095
5521,peak-token,0.03493359484874,0.0,16.67341802163663
5852,privateum,4.342517064669842,0.0,537864.4906337245
5854,privcy,0.0002156454405522,0.0,0.0007702855136526
5519,pdx-coin,48.31343132184725,0.0,598419.1973797289
5856,probinex,0.0485643039357429,0.0,321461.7939554638
5583,petroleum-oil,0.6444057783614787,0.0,0.0602997164483791
5518,pdbc-defichain,4.621339090245001,0.0,35.69132849329088
5584,pexcoin,0.0003610353801455,0.0,3345.742628064903
5513,paynet-coin,0.1358924954234765,0.0,230233.14252131665
5794,pool-partyyy,0.0026699734586449,0.0,4027.594541563173
5512,paycer-protocol,0.0005003578520723,0.0,180.66867998856415
5585,pftm,0.0061695727423548,0.0,8.328834067548707
5511,payb,0.4280312392941768,0.0,6.058562176151494
5862,project-quantum,2.0610671512892605e-05,0.0,2663.90443410884
5586,pgala,0.0012078906147739,0.0,9682.326593544196
5581,peth,1918.4491055860624,0.0,338997.2355074226
5847,print-the-pepe,0.0019912965311418,0.0,2492.0439420648786
5523,pear-swap,0.0056743866486778,0.0,35743.437356337025
5804,popecoin,0.5417197575575964,0.0,34800.10858422215
5572,perpetuum-coin,0.0018599263132867,0.0,7.439705253146947
5533,pembrock,0.0281638293288563,0.0,987.2370377045468
5805,popkon,0.0034222355985452,0.0,102992.93061004391
5532,pele-network,4.6880246009625647e-05,0.0,0.4992615391248856
5574,persib-fan-token,0.9471150497386612,0.0,60586.94973178215
5530,pegasys,0.0215554959223215,0.0,1961.7300222961428
5528,peerex-network,1.0001078511574473e-07,0.0,66.71232612568309
5802,popcoin,5.274142658412366e-07,0.0,13892.00973599096
5846,primo-dao,5.16639762310315e-05,0.0,12.082847919313492
5526,peepo,1.7747726679287604e-08,0.0,204627.3180013041
5843,prime-numbers,0.7166220673891985,0.0,645365.0826187643
5800,poorpleb,1.5827387560088954e-06,0.0,677.6482570657687
5525,pearl-finance,5.856933738219873,0.0,7323.120983137519
5799,poopsicle,0.00079825212587,0.0,4.715709851927019
5845,prime,0.0249661848941254,0.0,115.02971992462956
5578,pesabase,0.033121056789291,0.0,47574.04389153148
5900,pube-finance,3.0481394029348734e-11,0.0,69.6991640433035
5458,panvala-pan,0.0203177462264327,0.0,0.9491072355435236
5457,pantos,0.0731350613210188,0.0,11623.958447309586
5393,orne,2.721512594292724e-05,0.0,0.0
5389,orkan,0.2849570659523635,0.0,121.39385370092108
5654,pizza-usde,0.0001256504087567,0.0,1.0399325906932333
5954,qmcoin,0.0025601818295162,0.0,28708.95369252312
5386,origyn-foundation,0.0078605582734365,0.0,150.16055911978924
5384,original-crypto-coin,2.450111366252745e-06,0.0,9.01713751088588
5955,qoda-finance,0.0115119012608524,0.0,63.52831479842225
5956,qowatt,0.0159593953724894,0.0,4320.403965258714
5753,polycat-finance,0.226899742511774,0.0,2488.9752276358518
5957,qqq-tokenized-stock-defichain,113.35499801711592,0.0,1172.7638668278937
5958,qqq-token,0.0009798831927319,0.0,293.99691437378283
5379,oreoswap,0.0718032785409954,0.0,25735.257026399173
5378,ore-token,1.0716634746561975e-10,0.0,1.984764615389509
5656,place-war,0.0003243028221387,0.0,45946.36639416098
5377,ordinex,1.7449529964711756e-06,0.0,19381.019663749976
5959,qredit,0.0062630490737189,0.0,24.582467614346942
5961,qrkita-token,2.12909972924692e-06,0.0,26.556651505638374
5657,plan-b-dao,0.0084245916170351,0.0,1144.539860287016
5390,ormeus-cash,0.0001999829151176,0.0,831.7535418728727
5755,polycub,0.0157564506391442,0.0,51.27788277639916
5620,pigscanfly,0.0540061053694885,0.0,5870.119149740796
5951,qlindo,0.0447805453766084,0.0,666253.2804839002
5407,ovols-floor-index,0.1697540819416779,0.0,2165.684139575067
5406,ovo-nft-platform,0.0827309216634463,0.0,33927.30552040092
5648,pixelverse,0.0003157014192344,0.0,7574.395167145799
5405,overnight-dai,1.0097237463381643,0.0,28250.901958077917
5404,ovato,2.739883901460248,0.0,1970.9098102698692
5945,qawalla,0.6899971456826101,0.0,60.22673586931913
5649,pixie,0.001169126078003,0.0,391069.2482575967
5403,outrace,5.7997677391317627e-05,0.0,138.74012711942092
5650,pixiu-finance,0.0030008945610066,0.0,107.09892598776798
5948,qie,0.0213937465200393,0.0,95238.5147966378
5401,ouro-governance-share,0.000354660784446,0.0,14.580469897750117
5949,qiswap,0.0074422898869402,0.0,140.99745859566997
5652,pizon,0.0252756199362313,0.0,5187.996366508512
5757,polygamma,0.0483369385518395,0.0,5.579176719961137
5396,osk,3.882409146586178,0.0,1714.964656402968
5653,pizza-game,7.300930222613587e-05,0.0,10.863595681488654
5950,qitchain-network,0.4311233883012876,0.0,11264.56567688625
5374,ordinals-deflation,1.0617666746115274e-10,0.0,254.8240019067665
5659,planet-sandbox,0.0252427223884222,0.0,8074.049365858505
5373,ordinal-doge,9.39812235822915e-10,0.0,214589.2410744235
5752,polybeta-finance,0.2480216676214446,0.0,2.6792096575053423
5362,orbit-chain,0.0790222511352125,0.0,199079.9041899997
5361,orbit-bridge-klaytn-wrapped-btc,27582.6103840042,0.0,5.207843216059315
5360,orbit-bridge-klaytn-usdc,1.0004568463082153,0.0,20868.98679236509
5359,orbit-bridge-klaytn-usd-tether,1.0019970456603091,0.0,761813.4139752568
5670,platonic-quintessence,0.0031203662493982,0.0,227.54598182739664
5358,orbit-bridge-klaytn-ripple,0.4645423639658711,0.0,192656.16958922672
5357,orbit-bridge-klaytn-orbit-chain,0.0800668894133708,0.0,112131.76275516915
5975,quartz,0.0009100793166846,0.0,924.9804821748388
5976,quasacoin,0.001531891666854,0.0,353.5674503509496
5977,quasar,0.0901086477626468,0.0,2.703259432879404
5356,orbit-bridge-klaytn-matic,0.8941442367030703,0.0,352.58874580171425
5355,orbit-bridge-klaytn-handy,0.0009936352502698,0.0,86.89148847323736
5978,qube-2,0.0005991828103563,0.0,4.919399099821431
5673,play-kingdom,0.6641636663433638,0.0,59298.5711135912
5979,qubit,7.799896076505861e-05,0.0,90.62293815455386
5354,orbit-bridge-klaytn-ethereum,1858.6193801967363,0.0,166783.60732885273
5980,quick-intel,5.038372879287274e-07,0.0,2506.915859852397
5363,orbitau-taureum,0.0003991577156306,0.0,53762.53170112197
5668,plato-farm,1.812122935724581e-05,0.0,4055.78687962198
5364,orbitcoin,0.4995751398066453,0.0,9.813857718029505
5969,quantum-assets,0.0088871021578791,0.0,16.364009187859804
5751,poly-peg-mdex,0.0643162331384373,0.0,166.02685667980782
5750,polly-defi-nest,3.042370489456172,0.0,15.079705786749289
5963,qtoken,0.0074305577338908,0.0,20241.934455821167
5749,pollux-coin,0.8111273520858816,0.0,419054.2019262608
5372,ordinal-btc,0.0077301875692337,0.0,577.4018900543621
5748,pollen,0.0082105773402046,0.0,237514.1375155787
5967,quantfury,8.163415994742126,0.0,53402.102574623
5368,orcadao,5.168360412798503e-05,0.0,45.50902718699189
5365,orbler,1.4320785938249614,0.0,316694.6128368652
5971,quantum-tech,1.0008549155741052e-06,0.0,5.338557522453771
5972,quarashi,0.0055082819931348,0.0,31209.405347942982
5665,plata-network,0.0002867400321884,0.0,2.519120263599837
5367,orca-avai,0.960147605899228,0.0,5455.381909078699
5666,platincoin,0.0610057766540363,0.0,8151.664839076701
5747,pollchain,0.0008150878986933,0.0,70801.21309338495
5667,platinx,0.0119993865951823,0.0,44665.79669871101
5409,owldao,0.0057659879800918,0.0,588.485409890752
5942,pyrrho-defi,7.005664179744191e-05,0.0,175.75465493615357
5941,pyromatic,0.0978457908528754,0.0,341.87196143390327
5632,pinkpea-finance,0.0018253814612892,0.0,0.8433226106093281
5912,pulsebitcoin,0.0796360619140775,0.0,13964.780366260266
5445,pandai,2.5757896592466054e-08,0.0,238484.64418053185
5444,pandadao,3.258336937089281e-07,0.0,0.0
5913,pulsechain,0.0002651358173042,0.0,673582.8804213566
5769,polypup,0.2727124186533046,0.0,9.419242205423744
5914,pulsecrypt,0.0029144784267338,0.0,185.65432013088855
5442,panda-coin,3.9852027954529065e-06,0.0,16.9932003238241
5625,pine-world,0.1120097620535,0.0,596.8888210068967
5915,pulsedogecoin,0.3264342640008423,0.0,9121.642987266236
5916,pulsedoge,0.0003026709036375,0.0,765.3765704519901
5438,pancake-games,4.635052285903927e-07,0.0,178825.75411710076
5436,palmswap,0.0212599672085314,0.0,21889.3542030113
5435,palmpay,2.7000974532438766,0.0,98727.05451187372
5434,palmeiras-fan-token,0.9774310943770952,0.0,461.34747654598885
5918,pulsex,0.0001000392311046,0.0,29881527.05792194
5431,palette,0.063124607066001,0.0,8890.138886234561
5920,pumlx,0.01824802033957,0.0,289534.78686848434
5624,pilot,0.0009451156612426,0.0,1270.64823003421
5446,pando-token,0.0095478849413565,0.0,23125.599123522526
5447,pando-usd,0.9874331886884312,0.0,561718.4952229774
5908,pug-ai,3.122422070117875e-09,0.0,80745.07787430567
5456,pantomime,0.0366654782844029,0.0,50604.87694809316
5454,pantheon-x,0.0008619556921797,0.0,254.6306683962642
5904,pudgy-cat,3.52841637048211e-10,0.0,1638.5317566898957
5905,pudgy-vault-nftx,10469.9889127312,0.0,6.501113033142942
5906,pufdao,2.0880332188154227e-06,0.0,246.4773770612828
5772,polyshield,0.0005044055431465,0.0,6.332741608953918
5907,puff,0.0043705222727933,0.0,790.5612183830546
5910,pulse-inu,3.730872781308274e-07,0.0,145080.32269745794
5448,pandora-cash,0.0550165636677045,0.0,1387.462719135842
5771,polyshark-finance,0.000153869953045,0.0,2.715393222843686
5451,pangolin-songbird,0.0026916065049596,0.0,190.78463276929023
5450,pando,0.0063391928474837,0.0,71276.17312633515
5911,pulse-token,0.028413103293062,0.0,5152.532818526431
5449,pandora-protocol,0.0134893167457932,0.0,743.2299614299253
5770,polyquity,0.0001520966742488,0.0,0.3500970923808161
5622,pikaster,0.3927028059728972,0.0,231521.06437130127
5921,punchy-token,0.0005440786702657,0.0,53427.54681844056
5430,palantir-tokenized-stock-defichain,4.24083999686344,0.0,46722.19132392504
5940,pyrk,0.0002189164388709,0.0,23.38815666321372
5637,pirate-dice,0.0127292230112421,0.0,18.44553656777413
5645,pivn,0.0214615663440491,0.0,81869.61977057387
5929,pupazzi-punk-brise-of-sun,3.2514563970411715e-11,0.0,5.818548908707463
5930,puppets-arts-2,2.514250550892908e-07,0.0,389904.8170032474
5761,polygon-babydoge,7.008144111875338e-14,0.0,0.0175787946116383
5760,polygold,0.0824054632782742,0.0,2.168373930467443
6037,raptor-finance-2,8.552140968605056e-05,0.0,6.503745072246478
5413,oxai-com,2.572861751784777e-06,0.0,72.47769665764505
5932,puregold-token,0.0031202991100606,0.0,254.72218552078223
5647,pixelpotus,0.0006092392443612,0.0,8.95211260123124
5559,pepeplay,1.1397694676398907e-07,0.0,2314.0403479041584
5934,purpose,0.9701427828564162,0.0,99.33965330642904
5935,pusd,0.9785887922976916,0.0,4.545213889428032
5759,polygod,0.0046097569171911,0.0,642.3547354895526
5411,own-token,1.5064540911389988e-05,0.0,0.5983786295413217
5938,puzzle-swap,5.216656501530488,0.0,4.209049960444736
5410,owloper,0.0018565632594915,0.0,7.522471332908496
5939,pwrcash,0.0012051647322264,0.0,574.8268652414166
5928,pup-doge,7.497421746804411e-10,0.0,6.613237399477146
5927,punks-comic-pow,0.0235786420774485,0.0,9093.837988059497
5416,oxymetatoken,0.2400171473342147,0.0,331560.5186331697
5421,pacific,0.0003367846162276,0.0,58231.10441624197
5638,pirate-x-pirate,0.0001017863280786,0.0,31.073407646402035
5763,polygonfarm-finance,0.0141560501931152,0.0,17.35301468469553
5423,packetchain,1.6995549177708303e-05,0.0,1.804527427397852
5422,packageportal,0.0716877898743598,0.0,370.1699340631786
5923,pundi-x-purse,0.00022164338996,0.0,115.14430473439153
5640,piratecoin,1.5144760688713774e-12,0.0,5482.786587995855
5762,polygon-hbd,0.9700150035751351,0.0,27.64542760189134
5641,piratera,6.276773737464003e-05,0.0,1319.5673715250362
5417,oxyo2,0.0699233944191011,0.0,15873.697797846686
5642,pisscoin,1.34071865729642e-05,0.0,1049297.4560657362
5419,p2p-solutions-foundation,94.10924938730142,0.0,3974840.354431836
5643,pitbull,4.076905448639435e-10,0.0,116605.21190130532
5925,punk-panda-messenger,0.0462909856217779,0.0,10414.36078124511
5644,pitch-fxs,4.166475747529419,0.0,52863.89986834281
5418,ozonechain,86.14253858067038,0.0,49275.25491891507
5926,punk-vault-nftx,88988.68078561703,0.0,4449.434039280861
5933,puriever,0.0001880202760176,0.0,44.66225990816564
0,01coin,0.0003539092154023,0.0,0.7078184308046592
6039,rare-ball-shares,0.0001150124028831,0.0,109001.11671114452
7660,velocore,0.078674286685231,0.0,106506.41293213796
7652,veggiecoin,0.0001348284034292,0.0,0.0269656806130337
7650,vega-coin,1.5519293593277828,0.0,374372.87223526766
7648,vee-finance,0.0001027181258391,0.0,7081.62088830841
7645,vectorium,0.9989451462850192,0.0,157594.7653186052
7643,veco,0.0002450758333194,0.0,92.16591371227427
7640,vcash,0.0706002312531691,0.0,0.1073821751335264
7639,vbswap,8.96647629867907,0.0,17.263553528392656
7638,vault,0.0426508691430831,0.0,0.0004934505100769
7636,vasco-da-gama-fan-token,0.9324797178442448,0.0,53447.87246739642
7634,vaporwave,9.458539510164044,0.0,0.8106302720267563
7633,vapornodes,0.0015010779664218,0.0,145.98924918509297
7632,vankia-chain,0.0003481247245525,0.0,72383.77143164996
7631,vanity,3.957318713434901e-05,0.0,1061.3443736360805
7630,vanilla-network,0.5322756708346305,0.0,1150.1672827456964
7629,vanguard-sp-500-etf-tokenized-stock-defichain,129.07872910260187,0.0,306.8109834185001
7628,vanguard-real-estate-tokenized-stock-defichain,27.140640286111243,0.0,35.741407141654776
7627,vancat-2,2.168279777701618e-07,0.0,4.562078865834343
7657,veldorabsc,2.1076072166838815e-11,0.0,6.322821650051639
7662,velorex,0.0044837755688636,0.0,3106.024132662695
7624,valentine-floki,6.255353611798871e-11,0.0,5.12236998266262
7664,vemate,0.0073240590116844,0.0,6804.212210170563
7684,venus-usdt,0.0222851798462662,0.0,0.0
7683,venus-usdc,0.0221368889609178,0.0,0.0
7682,venus-sxp,0.0086339342212471,0.0,0.0
7681,venus-reward-token,0.0003618257677802,0.0,10617.303522940392
7680,venus-ltc,1.847825640786933,0.0,0.0
7679,venus-link,0.1322163654213947,0.0,0.0
7678,venus-fil,0.0930837658139758,0.0,0.0
7677,venus-eth,37.919789617070165,0.0,0.0
7676,venus-dot,0.1190512695081632,0.0,0.0
7675,venus-doge,0.0014783996387163,0.0,3.1481897299775023
7674,venus-dai,0.0218461737281237,0.0,0.0
7673,venus-busd,0.0220945988184924,0.0,0.2310353387305146
7672,venus-btc,551.9570108770181,0.0,22635.614394506974
7671,venus-beth,37.99864493777335,0.0,0.0
7670,venus-bch,2.368816000947234,0.0,0.0
7669,vention,0.000542833449858,0.0,10997.810579039731
7666,vendetta-finance,0.000509106791436,0.0,18343.949270475438
7625,valobit,0.0071047647907332,0.0,3011.496651848123
7616,v3s-share,0.0107967293065544,0.0,35.13040675004242
7686,venus-xvs,0.1012231012455221,0.0,56.725247377677626
7581,usd-coin-nomad,0.1464376896813037,0.0,274.0616275433288
7579,usd-coin-avalanche-bridged-usdc-e,0.9999174421050884,0.0,2994185.874938494
7578,usd-bancor,4.826871995842585e-09,0.0,0.0
7576,urubit,0.0010313624524622,0.0,606.6068119508942
7574,urdex-finance,0.0135472385389321,0.0,968.4544632553308
7570,upshib,1.8001322766007184e-11,0.0,146.58356623537546
7569,uponly-token,0.0215321596575494,0.0,250956.7394436188
7568,uplift,0.0257965937843695,0.0,1556.4616352687317
7566,upfire,0.0008341465830753,0.0,0.2730291267096166
7565,upfi-network,0.000197018886116,0.0,94775.80407452768
7563,up-spiral,0.0133151077224257,0.0,679.7849163898851
7561,unstoppable-defi,0.0402712808638973,0.0,2278.6878648054867
7559,unsheth-unsheth,1857.906332504634,0.0,413943.37678848224
7558,uns-token,0.0693046435028797,0.0,58054.82896899028
7557,unreal-finance,0.0027683782119956,0.0,13.131006870780595
7556,unq,0.0019951416991737,0.0,8817.647374632716
7555,unobtanium,3.5203246529990038,0.0,21.11893324083032
7554,unobtanium-tezos,0.4300604261066971,0.0,74786.37891007331
7580,usd-coin-celer,1.0060619442710932,0.0,31837.03533254657
7582,usd-coin-plenty-bridge,0.99785938622379,0.0,141.66382559635406
7614,uzurocks,0.9786038083927796,0.0,8966.063074909332
7583,usd-coin-pos-wormhole,1.000036120847963,0.0,7276.439666905545
7607,utopia-usd,0.9995709916411992,0.0,30223.86600774464
7606,utip,0.001394434729159,0.0,0.164853800408714
7603,ushi,5.135751594537116e-05,0.0,3379.045097988248
7602,ushark,0.0031586871003437,0.0,164376.89170127304
7600,usdy,0.9915314383103052,0.0,428.4696819007178
7598,usdtplus,1.0004400915558995,0.0,56.50254674367434
7597,usdtez,0.9918474081276356,0.0,299.17396306616365
7596,usdt-yvault,1.0184683702127364,0.0,0.0
7595,usdo,1.081076572531826,0.0,15.181643688419276
7593,usdh,0.9960820725099838,0.0,246986.32410220124
7591,usdc-yvault,1.0353196215690206,0.0,0.0
7590,usdc-rainbow-bridge,1.0011724079374882,0.0,76359.82953269986
7589,usd-zee,0.0002744887254328,0.0,0.0099996242675189
7588,usd-mars,0.7519019851056306,0.0,5.476909398408063
7587,usd-freedom,1.000810797525151,0.0,675837.469187876
7585,usd-coin-wormhole-from-ethereum,0.9988671601758864,0.0,3422639.1143914983
7584,usd-coin-pulsechain,0.9904003035020544,0.0,24201100.855898757
7685,venus-xrp,0.0094368741631781,0.0,0.0
7693,veridocglobal,0.0002039633255935,0.0,57141.91567041034
7227,thetan-arena,0.0549486195801673,0.0,90408.01908072583
7798,wagmi-token,0.0002000302952224,0.0,1206.166077677094
7796,wagmi-game-2,3.213139611897813e-06,0.0,287959.6524587139
7795,wagmi-coin,1.1130513903078711e-08,0.0,2072369.6363415176
7792,wadzpay-token,0.0203467061505181,0.0,581120.3755595146
7791,vyfinance,0.5559742943215404,0.0,137266.87732785614
