,coin-id,close-price,market-cap,volume
2022,tera-smart-money,0.016506262818183,10782003.825479584,228409.91866640496
1972,sureremit,0.0143831209079508,10764049.473131737,121979.6463821656
2338,yieldwatch,1.0931000096309271,10733506.628031028,603016.7144502299
1605,phore,0.4522929692243034,10730044.772803985,14831.960986979851
802,evedo,0.6855961803205637,10654095.668325083,15325767.49057808
2052,time-new-bank,0.0030877093686737,10648305.028199287,798756.2271618657
600,darwinia-commitment-token,234.3198369668232,10574137.94085131,2727202.928053176
1941,statera,0.1288896255261695,10536415.848133164,77176.83453741363
704,dovu,0.0391500733895937,10513410.282872608,299974.2099119765
1058,ideaology,0.5364156284857524,10510593.418631883,1230000.8772770236
1105,internxt,16.59057458109987,10501539.335620508,480197.0829621978
1516,one-ledger,0.0239420680620155,10493720.208888453,896794.8908223483
1501,offshift,3.535577190380028,10471054.684002897,202580.42671259292
1999,sync-network,0.0913652698211104,10429527.88534078,692005.745563583
1936,stakecube,1.215021698796826,10395287.347646924,19746.614887369968
1490,nyzo,0.6153318958106447,10372626.378497483,0.0
210,azuki,1.1149598638110174,10347592.714155208,311766.6562675097
1639,polka-city,1.1765375609642923,10310978.74265694,4577478.182988331
2113,u-network,0.001464221335695,10282615.85543225,1038839.8011222014
368,bonfi,0.0362320410162852,10249041.888454389,3248515.306597997
571,cube-intelligence,0.0015139530640384,10218451.9835186,6960.747421121513
1198,latoken,0.1564169628600425,10184146.454477604,58539.704173460486
1876,smartcredit-token,7.59680668207669,10131598.481262935,1704331.9047586736
375,bountymarketcap,0.1010209614270389,10113721.48415186,138267.7119096347
914,gem-exchange-and-trading,0.2094407235868279,9992058.355737174,745744.8546157272
1738,reapchain,0.1556481451543694,9968938.111925747,340371.9649873268
2180,utu-coin,0.1096632759968999,9839521.376663968,353797.69085854787
1603,phoenixdao,0.1839460389734039,9814870.599416953,644846.0740242734
311,bitcore,0.5224931981926455,9765376.469457874,53109.93419108869
751,electronicgulden,0.4636393841823423,9677240.343205936,698.4696103641782
468,chronobank,13.370142334528769,9647631.238757582,17606.919428567835
1476,nord-finance,9.440723758162292,9612303.665822187,427409.7573549057
1445,neumark,0.3333961848359131,9586670.405280104,59176.38548046479
1777,roobee,0.0079179373159046,9552128.06350411,1243021.39207177
1104,internet-node-token,0.0217888588423522,9547420.568540543,3551616.306914598
251,beholder,1.6545500447699908,9536976.16624775,330589.3104212635
539,cpchain,0.023049045683701,9460178.316252064,841738.1317937515
1157,katalyo,0.7164965285389328,9381050.116060575,1377081.0887559557
1498,oduwa-coin,0.6243885943418036,9358258.529946491,9483.683928352397
737,eddaswap,2303.669527687265,9346519.114035277,135123.12770496038
979,hakka-finance,0.0564901500103769,9340469.291829707,781846.8029539615
447,centric-cash,0.0026949564364817,9239017.239777016,3478404.321978196
1424,napoleon-x,0.3817692665048227,9198681.255634565,6042.832513074513
1284,marginswap,2.3379324520108757,9161784.314950475,3064411.3875541333
784,etha-lend,1.337126463091692,9150420.70633911,2116413.565871216
1747,reflect-finance,0.963152915208718,9145745.952729857,823466.138817766
2220,verox,373.0765806061754,9085487.249847196,3604464.633574643
1219,lien,44.27097706944917,9083102.985428434,1614267.1279785663
579,cvnx,0.6051017962916405,9069708.782774396,58468.53683916281
932,gleec-coin,0.6791110182125023,8950400.376853932,1386306.612189474
462,chi-gastoken,7.321423483275129,8869596.206062837,624733.7295354274
208,axpire,0.0308882757845094,8825848.374475962,149453.0257937105
1842,sharedstake-governance-token,36.179153983494,8818377.570182892,107835.94392276077
1095,insights-network,0.0415609542680505,8765411.340238139,111899.42602819564
1640,polkabridge,0.4336330942030921,8737914.120897463,2674684.712093065
2064,tokenomy,0.074934525019897,8733229.596866956,595494.4371369834
2079,total-crypto-market-cap-token,191.9401083827856,8710582.202825803,1748534.9155106277
2171,urus-token,17.970538435206105,8683397.87533608,1472151.9092971387
2227,vexanium,0.010177003314876,8679212.33819872,785397.5111016921
1582,payrue,0.0018473174152633,8660424.524553766,232804.33013580425
482,cnns,0.0048851886599943,8654721.825891294,2423770.385092603
402,butterfly-protocol-2,0.7533026413300498,8598130.74648213,1715752.7419697363
1731,raven-protocol,0.0019700319840066,8568426.736374047,35583.5186584319
974,gulden,0.0163246723265511,8538620.78793046,218061.97153743383
1939,starname,0.0647321480498548,8481928.203868136,305577.8794236953
1378,monavale,1295.550918001579,8474842.73578751,220820.7728652538
1228,linkeye,0.0134554659012161,8423361.956654146,2423651.276764731
785,ethart,24.432614751300523,8419750.542918028,1185889.476544479
1700,quadrant-protocol,0.0159180227862385,8384864.60372882,112031.67118479597
496,coinpoker,0.0262676885738255,8373349.84158434,131809.49779971945
2379,zoracles,1470.28654729475,8370726.319215452,676415.2457357721
2313,xio,0.328950174810395,8320152.600383046,290429.99722831586
987,hashgard,0.0008285144245132,8316933.773344425,426965.3572692295
828,feathercoin,0.0343023834533842,8298169.270074084,58181.463902462936
1609,piedao-dough-v2,1.2080595370586444,8270272.28939098,750429.4684110082
787,ether-1,0.1470110916873405,8232337.891189115,582394.7510739596
1948,stobox-token,0.2513362393387394,8199061.157178852,510327.4876449904
2217,veriblock,0.0140593186136371,8188486.676156448,8286.87800894951
1216,libra-credit,0.0121796984128811,8187880.597269178,2494834.533881437
1014,hive_dollar,1.7699291044855614,8183214.873964628,1398459.3931988336
509,compound-wrapped-btc,1137.0474344731745,8120827.064285671,3515276.1661375007
2337,yield-protocol,0.2205796863994014,8096583.037861621,1097775.475641964
1050,hyve,0.2303345572789112,7960306.838426566,1168605.705758747
2141,unido-ep,0.533819685441201,7931870.454431583,921469.1142563312
1977,swag-finance,0.0755637174942054,7922877.345236607,195027.2437563339
2078,tosdis,159.3013980618977,7707648.217364658,1180427.4315033837
1269,lyra,0.0007683865007561,7695871.340691001,1154.7377876830526
1273,mahadao,7.590001221635817,7659542.24638958,1231811.699482619
117,alpaca,0.6773602110721209,7616323.451750172,110808.18858252956
488,cofix,0.7085396476783374,7548108.424546995,300496.2488319034
2287,wowswap,28.99697827592912,7546392.726272725,263650.03263853333
1415,myriadcoin,0.0042071806356922,7486266.961523703,55244.72666503499
718,dxsale-network,0.2767380645879942,7460427.274613943,291099.333456387
2230,vibe,0.0391361171240507,7419949.859461427,84228.50926017859
1537,origin-dollar,0.9759772131374652,7408465.342696864,19253.331347217303
466,chonk,182.63458838901,7288784.20177759,711501.9364740927
2284,worldcoin,0.0519365555458319,7225523.297054185,92366.5382945494
905,gamyfi-token,6.85023765725811,7196133.294296692,1002629.0118366176
1127,ixicash,0.0018506899260117,7191785.525445204,69277.80449153256
1814,satt,0.0016471197661644,7187651.999415183,64651.34111688096
418,carbon,0.2179090721484524,7141121.121656791,908043.6681523162
2358,zelaapayae,0.008893092178115,7130155.393192837,344521.5000694851
2023,ternio,0.0163881992474689,7105719.898132633,11789.621609232372
2125,ultrain,0.0249606967080448,7072257.281157871,1726160.8653525596
2355,zeedex,2.223612479422392,7060333.900494926,2537833.5002311217
388,bscstarter,33.88475011612566,7038907.031640651,3043107.658403396
1967,suncontract,0.0569816465562972,7014004.655292591,586905.1995963426
2145,unifi,0.8707326646922594,6960832.836962129,181864.8690170585
1657,potcoin,0.030397665711509,6899910.846090048,12933.66790279414
1388,mooncoin,2.4859826269038487e-05,6890598.927052289,27.407337728354385
1611,pigeoncoin,0.0008887961225871,6814537.799329889,295305.42191381165
1868,skrumble-network,0.0064089578694867,6755030.599446973,2913486.9441290684
2101,true-chain,0.2931794082841588,6753568.08399053,14770263.507464243
1923,spiderdao,0.0352006762056227,6730469.974886131,440067.1576231428
1848,siaprime-coin,0.1638876464428458,6683679.599906792,1086.1542125981252
265,bifi,0.0680628266808941,6633023.074701735,994402.80023521
630,definer,0.688654754655378,6523996.024281787,480404.7058123297
1919,sperax,0.02367588859662,6443616.491411666,469970.2182334437
1473,nolimitcoin,0.0152152568354189,6430264.01015416,15447.06240147693
458,chartex,0.077635327462931,6395193.667944594,151136.42899261622
1059,idena,0.1596068416415775,6353182.646896245,42055.1501606336
1969,superbid,1.4216648272288273,6351017.176968026,202142.9100377469
2150,unique-one,2.5346239144626184,6339324.628957965,292258.37044033484
1236,litecoin-cash,0.0087896759336905,6317363.411708787,3630.1781073497777
1709,quiverx,0.0807420747200857,6310444.703799507,442200.47659243393
645,depay,4.110665972480064,6237493.562115925,696742.2017067075
1760,revain,0.0128990107192356,6217755.286478202,5511447.552728092
533,cotrader,0.0003495267811667,6193142.680138216,115564.91038548732
879,friends-with-benefits-pro,13.401709538844688,6137956.975850947,110574.11190158238
194,auroracoin,0.3193538422736887,6123904.747812687,887.7856263321299
1349,minds,2.1967072172149207,6078670.506836958,1004902.0404705416
957,gourmetgalaxy,1.8183764813360468,6069906.974610376,1152899.0492126655
2167,upfiring,0.2528204797194726,6067691.514730668,64444.60371817575
292,bitcoin-confidential,0.000815615954436,6049401.299496729,203103.72158668248
1576,pawtocol,0.0399071737361987,6041336.608138725,44450.04990523858
1125,iteration-syndicate,116.23501219134496,5961026.403486455,1802784.5349983657
1622,playcent,0.570620786289367,5942923.417577736,536988.3978376108
926,geyser,1.142958220125901,5931203.335787609,126901.63985794612
1665,primecoin,0.2327670423306932,5918727.562367641,1051619.8499151354
2222,versoview,0.1606649787290469,5890224.1616710415,13650.591946331318
2103,truefeedbackchain,0.0025165549258886,5790124.66034514,212404.54185181815
778,escoin-token,1.297879592703748,5769809.44899026,724762.0929189035
1943,stealthcoin,0.1519895376772075,5742524.939984103,26953.63349351922
2144,unification,0.0577795006744126,5704069.737155358,69408.19824234465
1638,polis,0.4289325919138315,5696635.156180453,11010.004175510485
2317,xrhodium,5.134891793071578,5667952.977516125,6072.319611969167
2159,uniwhales,0.8680906302274191,5596616.750684959,685988.2249318793
354,bloom,0.0979095700108205,5513011.008665326,6657.1398374992
1786,royale,0.401126050368871,5505344.452722671,2210997.815851373
895,gains-farm,156.14945357108056,5501024.558428284,204927.4398729192
1008,herocoin,0.0365758674032809,5453010.243737549,240859.2253431247
122,aluna,0.5380013772656035,5444256.436974191,278377.59510066983
775,equilibrium-eosdt,0.9991747838379672,5416938.716167064,498623.5228059909
986,hashcoin,0.0001429748983513,5382495.019841933,497474.55280055007
201,aventus,0.6459251624216343,5360229.5797744775,146641.8081197654
636,degenvc,5.275504568551739,5292812.46323328,724988.7373072652
1750,remme,0.0055633860476998,5249046.132281103,303462.18102178245
772,eosdac,0.005446144744373,5248182.064936857,508825.77737207065
10,42-coin,124137.56053279266,5222841.699646561,4295.159594434626
360,bnsd-finance,0.0419800629126714,5206897.945186237,524458.6216849741
1813,sashimi,0.0764310796863826,5199047.193985378,692274.097230378
1819,scry-info,0.0114717133086253,5188948.901109092,178807.9962034102
1795,safe-coin-2,0.1524992838375878,5130909.133039048,12087.06369562465
235,base-protocol,1.9149504142177216,5072676.155068269,167767.08821600952
1357,mirrored-ether,1996.8665872978595,5070810.42652588,493392.2554288342
175,askobar-network,0.0465742272771538,5034435.139030512,998997.6724612208
1930,stabilize,9.37007072964052,5030154.7992536165,502435.8019545711
1881,smileycoin,0.000153624090442,5007313.638106817,7846.305015686383
2250,waifu-token,0.0054117568752378,4992193.849203841,339558.83285966644
1879,smartofgiving,0.0769028088229222,4988547.49834603,795.8503535946136
347,blockchain-cuties-universe-governance,7.189383055536672,4976300.20200962,792412.681694507
1204,lead-token,0.0108129437450656,4960327.087191822,771590.8619108631
244,beacon,3.229771853396363,4897214.7329009725,9001.451165804037
1418,naga,0.0620979839350177,4879819.992959059,13019.37048637384
1468,nix-bridge-token,136.61974113321966,4829454.6178683415,78795.45763668955
1749,relevant,4.313676319994675,4731602.312518401,742920.8224627709
178,astrotools,1.5774234515440166,4705129.560745671,86857.717955118
1293,masq,0.3132516866262331,4697207.545625757,150467.88568506166
928,ghost-by-mcafee,0.266476051806191,4579584.039675054,356837.5105543289
1661,prcy-coin,0.075880984860322,4559368.503049221,333331.25562491425
821,fanstime,0.0007086471105123,4553290.431296873,3473557.330017937
1017,hollygold,1.3855676209171868,4549874.996802369,386587.3449452212
1497,odem,0.020716272434301,4534196.605322683,93532.87431182504
1690,putincoin,0.0002253107193988,4532709.499080507,411.6982313041197
2122,ulord,0.0337015329897174,4508510.556351041,2145864.9111287305
1719,rainicorn,0.009830924973596,4500199.327195352,143921.8130702565
586,daex,0.0127617887149554,4430601.343350027,60658.23474860318
1562,pangolin,2.109951440883301,4405058.758848151,1579735.4280723543
297,bitcoin-green,0.3596137107228387,4402204.806163436,5071.452355468832
965,gridcoin-research,0.0098869283066084,4389788.330395782,15852.293327928446
1884,snowball-token,0.3207192905944978,4378661.831178404,535874.8220949447
2305,xdefi-governance-token,0.6714427221859166,4286015.142604702,533149.9501821672
2140,unidex,1.1836524515719815,4274955.36575945,698840.1788294703
1461,nextexchange,0.2745274889280708,4260286.984362723,27258.49475835353
1232,liquity,23.85151138791943,4254876.536453932,1450588.3060428165
1019,holyheld-2,1.154632870506004,4168207.343033617,121731.27950363638
331,bittube,0.0135422798232966,4146977.1134513463,16327.266343662764
207,axis-defi,0.5662291958431271,4145182.87878176,115016.25969603492
1280,mantis-network,2.234431762052816,4142651.377420976,158592.3576432353
856,flits,1.2703580669350112,4138035.445183605,6166.694107854818
1883,snetwork,0.0178721378717385,4124683.038970922,948778.1718921677
2354,zebi,0.0082076206837321,4112468.240349389,60253.17787992294
773,eosforce,0.0145510651171212,4072198.406465292,59064.476512567046
2377,zip,0.0002488550096587,4031451.1096877535,0.0
1506,okcash,0.050083904889925,4023266.021099618,21291.52188398703
864,font,21.369288900899097,4017554.277638079,1312142.03232461
550,crown,0.1474986421757995,4015292.125085702,86257.65431466872
2048,tidex-token,0.4389534647404177,3957518.770040717,5022.934399741529
1545,oro,0.3816821521441062,3950133.1159249656,570933.0982268705
335,blackcoin,0.064621979940282,3924560.4667948047,23477.258195596496
678,digix-gold,52.32271111410903,3923433.882816445,14764.744178981322
689,dmm-governance,0.077939580532965,3878958.693759108,1066557.1336684902
518,contentbox,0.0041036497272604,3832930.875745519,2870821.437901426
1615,pinkcoin,0.0090043782797191,3823535.985032886,30491.36025152039
2299,xaurum,0.0534314235853614,3803578.7228592425,16050.404123575549
1608,piedao-balanced-crypto-pie,3.2858419489138067,3723848.9626585566,3036.482746350378
1174,kittenfinance,96.38540483741144,3679095.0895002615,374349.5815969784
2110,tutti-frutti-finance,0.0464658791547858,3655807.313861616,288662.3010825687
620,deeponion,0.1622480315624008,3643345.763173368,2278.1878294515222
1421,name-changing-token,0.0906133268070062,3631552.837711044,110273.05863969662
281,bitball,0.0055785881441096,3607122.5689607887,38364.0485746112
1417,mytoken,0.0018555497950766,3605620.545860629,408639.8805103749
2327,ycash,0.3192519210553514,3595890.041295316,44046.09142095328
1004,hempcoin-thc,0.0135422798232966,3529890.309128823,2364.41261281213
848,fire-protocol,0.718831224625829,3455216.5528809745,639238.4500861684
2112,typerium,0.0048087901775623,3378442.2753962087,5609.822976963778
1560,pandacoin,5.510559363551819e-05,3324061.130401967,7.32955229922394
2120,ufocoin,0.0008448977159497,3317387.5158979422,8408.451609652375
1841,shardus,0.1225375335030037,3314415.2938612555,173341.42475789489
185,atromg8,0.0773821924005249,3314278.999298407,127711.51274899852
2188,vault,8.887309827038596,3311854.74041916,3284.306371377809
361,bobs_repair,0.0101241699728596,3262154.235187343,36818.3394972237
1973,surf-finance,0.3857536041601293,3222785.0279433248,34685.45964702261
574,curecoin,0.1249167168696874,3189451.156440889,18717.32965797479
854,flex-coin,0.1982032479776651,3181533.0912916646,153122.88120144815
1828,seigniorage-shares,0.1633029463932391,3173480.174479887,154363.64487297554
1617,piratecash,0.1028945675180705,3171045.917712573,5804.335581042379
2315,xmon,2238.908527349873,3152709.4150321227,40217.97121525124
1880,smartshare,0.0006545588894423,3127072.436262523,319444.34368256066
2365,zenzo,0.1392786773727947,3062544.123863084,4371.725719941833
959,governor-dao,2.5188575458221947,3044676.4347127336,382931.3505295671
2049,tierion,0.0070611724919951,3037354.919731416,61419.94081861275
2253,warp-finance,641.3360686204066,3005939.477677659,135705.05559955072
493,coinfi,0.0133640201783186,2987630.1880137497,893179.5634192959
2030,the-4th-pillar,0.0245604942036249,2961690.507179155,851416.2617562424
62,adamant-messenger,0.027691391414778,2951784.717072588,5178.547380525746
2286,wownero,0.0630307593008284,2948346.5805681893,10131.271044429512
1022,honest-mining,0.0317203205950798,2940946.5606533047,42547.16878594911
1512,omni,4.668376097384078,2931608.6819256926,779195.4332348692
1916,spectrecoin,0.106929691180885,2876167.642245614,103.4637529340355
1572,pascalcoin,0.0833335057200467,2864929.330146334,56825.05285632284
89,aichain,0.0045506134529097,2858443.864361,167445.05201281892
408,cache-gold,55.99312985756294,2845348.478676185,84728.30738956764
628,deficliq,0.0872578366729288,2842542.755960585,292443.440770846
1965,sumokoin,0.102189404533813,2821965.6410831646,180873.1834239431
1142,jur,0.0195738508310158,2817338.124868976,3850.470066223289
2237,vig,0.0033547038177681,2816659.79164541,11460.121924251933
308,bitcoinz,0.0003055108170869,2806347.309656465,8972.251068615735
1593,pepemon-pepeballs,198.78583880311692,2798658.9573332714,555935.8014354286
416,cap,27.812060351621,2794460.050850066,157561.00163520593
1670,project-inverse,0.1992229919153441,2764683.605145475,820497.6471249781
67,adshares,0.0789201367194699,2758391.619460441,10708.070257974756
1574,patientory,0.0321193018248731,2733243.1244904343,2255.53118797802
1753,rendoge,0.0593927401012945,2727963.1834884384,84954.88685450771
1446,neurotoken,0.0316530481292457,2704343.5071934992,3009.42586208032
599,dark-matter,268.47756583551165,2690480.364479485,455651.6729349172
567,cryptotask-2,1.6576773694345155,2689328.530500983,994815.9740691537
705,dprating,0.0006048786280314,2656189.7173145204,95653.26413535536
530,cortex,0.261240485341359,2638522.9757522354,5461194.721576186
642,denarius,0.3190932347762302,2630740.501353833,0.6402258101075616
1820,sechain,8.860387012592912e-05,2569512.2336519444,58262.04186607349
432,catex-token,0.0030016451476791,2556852.5454624584,16696.41076172949
148,apy-vision,2.849374229541624,2551266.381272496,33856.772203358574
7,1world,0.1007632423759858,2545408.445744434,8025.429507574719
2135,uncl,16.79972437381394,2527431.066646333,214290.46160605075
280,bismuth,0.1126617496412022,2521463.3998588985,8982.27352772518
372,bottos,0.0046635084686063,2505756.2680829214,125893.93325310464
1758,reserve,1.00111401874381,2486882.7171298224,77028.24309719367
818,extradna,0.0011572266447823,2475309.0135943266,249448.32223836984
301,bitcoin-pro,19.06054826501728,2458170.0963276,11548.049884834683
2196,veil,0.0244611576715824,2395560.352206526,9012.84976424301
365,bomb,2.9351161860177672,2382145.6757073672,214694.6998253398
2297,x42-protocol,0.1160882396931082,2358298.72327119,1419.9044202435584
1076,iht-real-estate-protocol,0.0023374281130853,2349646.9468655586,125002.40024538845
1316,medicalchain,0.0100987735216577,2349628.152911036,168149.4714902495
1371,mobility-coin,0.6910361694418805,2349307.489622168,349533.76954465505
478,cloakcoin,0.416602929130367,2339886.8820669367,1617.006775155898
2351,zclassic,0.2545503059792911,2337175.1476983684,16935.149262887142
1980,swapfolio,0.0852216674136011,2299732.4043029305,181090.8313452704
1962,substratum,0.0091121115810341,2274349.895422492,13297.222407319214
1664,primas,0.0436038625626618,2246755.016582435,11929487.39389077
893,fydcoin,0.0033916948873727,2227741.145788433,765.1648426145281
1031,humaniq,0.0116939498259689,2210763.775683908,28436.29977279702
730,echolink,0.0043545215240092,2195692.38124445,190271.24199929388
1082,indahash,0.0066778433219587,2193078.068313149,681.7754625192146
1790,rupiah-token,6.721082562424444e-05,2173755.5937000564,2075733.1742982275
1893,solomon-defi,0.1715181450752365,2150080.1829104736,164235.86314165365
398,bundles,24.89382298045796,2145765.54315436,35074.86048893912
961,gowithmi,0.000842056528348,2137034.658330659,273906.67734602623
2369,zero,0.2244019808096858,2135613.73357123,2060827.6974015064
1706,quark,0.0078722948114787,2123863.92678964,374781.0839430512
738,edgeless,0.0163807022204527,2118457.8135005487,7976.821959501844
878,freicoin,0.0186539139243279,2117967.4681946016,186.5391392432796
2346,yvs-finance,5.483026415263306,2077769.543169016,198820.22313441828
100,akropolis-delphi,0.1838017085187384,2066087.94215076,273400.350685334
1154,karbo,0.2313559993712036,2052403.8390626232,757.5553756426087
1796,safe-deal,4.67177820333767,2012571.291212328,261535.03563591448
1325,merebel,0.1912847025040651,1996004.583547787,74.02717986907321
797,ethichub,0.4877010493470272,1976869.0171858352,217045.0118982529
565,cryptopay,0.0511225784015019,1976257.8421323071,1415.5330733591886
1636,poet,0.0007798055416216,1966747.7818571045,26247.88276186258
1322,memetic,0.048411097244255,1937123.8666961195,4500.020191410202
880,friendz,0.0032563625910651,1933564.4869800585,118290.33406893356
300,bitcoin-private,0.3928574563797773,1871365.5817340831,3437.015764602347
1527,openalexa-protocol,3.1713574112664777,1835931.7255055413,98325.04671424133
554,cryptex,21.399045047902963,1825387.3867507668,124511.97516478709
70,advertise-coin,0.040368089659623,1823869.406892817,7061.793156973863
1543,ormeus-ecosystem,0.0005038565335437,1777074.0428353904,166824.56183925975
299,bitcoin-plus,11.09482335883211,1750943.1252574543,84357.78164022457
2093,triton,0.0462873470368421,1731269.188810309,8019.191305733999
927,gg-token,0.5187332665274144,1716005.165935753,251696.6855491924
969,gsenetwork,8.48038544578732e-05,1701744.6735186174,15668.799078405722
1909,spaceswap-milk2,0.3133293658626264,1681893.957728959,136152.5107857032
701,donut,0.0129334873101097,1678807.227327656,93881.00175210682
1658,potentiam,0.0427713267099452,1651096.4957053375,30438.38021953928
1265,luxcoin,0.1789706326385591,1603736.455216569,2809.3808082774185
1126,ixcoin,0.075462686898223,1602880.7720362607,4.905074648384498
1929,squirrel-finance,2.355742135658533,1593360.8172520709,118650.90891451732
1387,moonai,0.2001048152882651,1569619.248593492,255.4368783296259
1241,litedoge,0.0001027183468783,1563567.1174787767,340.28599553934663
2015,telos-coin,0.0088104270298014,1551430.8608036444,5604.885167674544
938,globalboost,0.0796090934241805,1550478.90202326,12646.755361258638
199,auxilium,0.011416482464314,1541159.868285707,70586.44940590854
1910,spaceswap-shake,2617.8782465123822,1524080.9594491965,431176.92271291616
2086,trezarcoin,0.0060383060702542,1511077.448851181,2813.621179092111
1598,perth-mint-gold-token,1736.0440542601282,1490722.1946252638,29122.13643783676
796,etherparty,0.0014922020463946,1479771.892485598,120776.75250993684
2149,unipower,1.48560569014433,1477011.2328712535,19688.04579429754
792,ethergem,0.032822969689329,1443484.493688958,3821.603797232992
1888,social-send,0.0249673247006591,1416582.8595464544,0.8171056354784718
68,adtoken,0.0016956993836877,1397280.987378451,6802.459324454468
2090,trinity-network-credit,0.0028641190788701,1378371.4600890689,138325.66607953946
749,electrify-asia,0.0025735476371481,1373921.8347909749,35578.82633177622
2168,uplexa,0.0005090192951184,1342249.834753983,18108.556524650936
1590,peony-coin,0.1811834693679533,1331011.9942513043,1834.451456015495
647,deri-protocol,0.211618729724788,1307315.486470157,50393.67370095653
844,fintrux,0.0159632983348644,1295466.9830593015,23615.758276857
203,axe,0.2071185793471431,1290188.3955542622,96490.03247370834
1744,red,0.0098955396846168,1289747.8101509064,49291.13424453512
2116,ucash,0.0001239276759533,1285494.897358254,7.48589011527159
2370,zeusshield,0.000653001203685,1280722.391647011,11991.923574824668
1920,sphere,0.3599185565091097,1273551.1043081523,2429.4916187736926
1085,indorse,0.0279498557452238,1272803.0207739344,4695.007737960882
341,blitzpredict,0.0034749666842968,1270891.0847071405,5934.060533787269
1869,skull,0.1739800224787734,1269377.5316446095,422.2447649013695
1725,rapids,0.0001687118233636,1247523.184893194,1598.0582533159995
1604,phoneum,0.0010815029617785,1220818.3097329603,133365.12924351147
1630,plusonecoin,0.1297801816399262,1205998.6878332952,541.0535772568523
278,birake,0.0125291584869613,1186750.9265646874,4534.199068914349
374,bounty0x,0.0071491817390352,1177072.285000268,60788.05329446153
2032,the-champcoin,0.0070540597882233,1169619.148417794,212887.4002475881
1849,sibcoin,0.0605342867310717,1155431.3305209682,14117.680118513515
638,delphy,0.0187684715427063,1153645.3195374992,100267.04423082693
1365,mmocoin,0.0101332558072925,1137386.2469581375,663.2982808417665
1483,nuco-cloud,0.173366635827406,1134023.008264015,58592.689980266754
1908,spacecowboy,22.644570682313848,1133362.9819470434,148847.10037232056
819,facts,0.0003381564935091,1125595.270954653,118486.61854772472
1556,pakcoin,0.015234015366948,1124118.1257575576,207.45944490289247
2069,tolar,0.0060457451314151,1111739.9175890307,59519.25444742292
977,gyen,0.0090648801358329,1092036.3260016637,800968.420095734
528,corionx,0.0112930642850246,1082110.4260953674,160125.2417513836
2380,zrcoin,0.2673304334310314,1051825.37604533,40221.50990004392
1954,stox,0.0206431806185473,1044324.4433475238,2524.5849951995365
58,actinium,0.0348063523812446,1036588.2176703454,47162.73138608925
204,axia,1.631501315658362,1035489.80778556,377685.7901392816
2357,zeitcoin,2.7699942852742776e-05,1024102.1022255366,0.0055212815526426
1288,mars,0.0355069453096191,1020946.7868729938,512659.9652085147
1546,otcbtc-token,0.0141225434914415,1012018.7371512392,20217.017110566885
1261,lunch-money,0.0092953891633509,1009677.6414223036,142782.71106698786
2316,xp,0.0005659693791937,1006467.095348078,537.4448059136389
2118,ucrowdme,0.0163676515527814,997158.9101632234,272593.20396912773
1359,mithril-share,2.7573352719308173,990162.9619372092,15850.32642167357
455,change,0.0497984687003077,979717.5197782224,1240.0584329736607
511,conceal,0.0912775139614009,964894.93367024,22624.79847843152
1763,riecoin,0.0163729571650389,954741.1742425618,7603.73081401195
1331,metaverse-index,100.89236103025036,950429.6409029152,1975224.8582905764
608,dav,0.0013653115487976,950047.5390510518,151.8608290137082
652,devault,0.0025928626353941,948243.8193588462,2866.986248414715
1263,lunyr,0.3438885750784251,932402.0980490772,71493.45222980903
1515,one-cash,0.6338732800597445,923923.617993713,190445.94886493456
779,eska,0.0404908376072748,890500.7196518083,3306.376905070651
345,blockcdn,0.0025441869009938,883023.5718088842,18416.912506106262
1096,insula,0.8569606331506515,856960.6331506515,13025.486497561697
1116,iq-cash,0.0378661419663658,849878.8284440553,216097.06111205497
1245,localcoinswap,0.021927607973818,840301.4008755774,5892.492067242672
2233,vidulum,0.0609268436063824,836976.8132839493,4484.790046074191
2309,xfinance,34.48934585625029,821763.8456131786,356818.30278552504
746,electra,2.4866945087382e-05,812361.7646702257,424.2536285987517
2356,zeepin,0.0016326346855021,809414.3825087785,104703.6283195275
1831,sentinel-chain,0.0026071748198581,807827.6669405579,105815.11128839832
1385,monk,0.0654780404084793,806508.3937261748,6143.481447545382
650,deutsche-emark,0.0100727549431776,801273.376746174,521.6598224842362
329,bittoken,0.2458839718070227,793216.4528594719,302917.58660969394
497,coinsbit-token,0.0016630044206871,787522.9364976684,300159.7307513287
1770,rito,0.0004983541203023,787228.5058980813,640.3352432177287
1440,nestegg-coin,0.0236051442517249,780890.8077569393,10172.637890629028
621,defhold,100.16162451080471,775259.365057553,64111.05197037784
901,gameflip,0.0123814917840551,763664.6745454584,218.8981148206059
1599,peseta-digital,0.0050100151856012,740540.8157923108,5.189878509317749
1693,qbao,0.0110068495435357,735413.6156657679,56290.493126685
694,dogecash,0.0815293528256029,729548.1308905139,2131.0881110894165
1013,hiveterminal,0.0019850024881011,714576.5975527215,1923.2892331742291
944,gobyte,0.0735108587487435,710302.2414141448,4550.1984862841255
2221,versacoin,0.0101633823955437,694637.9950466749,1314.4810621276529
1951,storiqa,6.1003327755956346e-05,690997.7355240759,18.081047762587172
1090,ink,0.0014368944473033,668481.257628044,4230186.969027194
261,biblepay,0.0002567728464071,660845.7888033235,50050.151853400894
1044,hush,0.044999785591615,649318.7142938056,174.72651748869063
1982,swarm-city,0.0734020371971448,626565.1393186043,1534.6163064356622
76,aeron,0.0034393844678337,622957.9544063214,37965.359187009766
