,coin-id,close-price,market-cap,volume
1595,lympo-market-token,0.301378542095211,13719708.241687683,454049.09603614354
2028,pibble,0.0011670222581125,13705043.735219885,265462.72700197384
1068,foam-protocol,0.0388137480539853,13672429.38351434,11273.158886160356
670,cover-protocol,174.93415713605057,13628097.671937302,1070729.177948366
1676,metaverse-etp,0.168761797027529,13571229.517468711,364033.7408157587
1931,openalexa-protocol,5.58385913338999,13510428.375792935,507445.5922383768
1214,gulden,0.0246056915059829,13473769.353338012,43929.53512297226
904,e-money,0.6729217991801564,13279523.950437568,185825.12069110112
691,crypterium,0.1555574753481284,13217877.948962726,102164.59707142824
963,epik-protocol,0.3303384570850283,13162399.38566959,1018455.6325763684
1954,ovr,0.814677279148738,13161821.028558,1331700.8621728085
887,draken,0.0144525817529443,13119955.309027735,118878.91197743204
105,aidos-kuneen,0.5171751454003184,13082596.51370209,731306.7243922591
2369,sifchain,0.1571566575301653,13073406.891014848,112912.3132507552
2306,santiment-network-token,0.20302982400663,13067249.387818618,179592.59188370002
2215,refinable,0.2690780609877247,13061768.33211942,812518.5696018925
2490,step-finance,0.2856145980779896,13053141.439629955,1629241.871846042
1775,multivac,0.0037675478475286,13030695.787729943,538178.2629054213
1224,hapi,56.0403305570665,12949112.901402324,1109269.1565805112
898,dxdao,260.4566432901067,12941380.109030548,360443.6834547424
236,autobahn-network,0.1839992625021211,12927692.82995929,146501.90259646857
2680,truefeedbackchain,0.005547960919387,12882376.202634037,742.3015635011964
2301,salt,0.1472482226231241,12881135.658405116,16227.6656753864
2627,tokenclub,0.0222095759415618,12854272.691764338,1612670.3898223008
2525,suterusu,0.0033673808349765,12700844.865498235,29127.629159482665
1425,jupiter,0.0160162638469584,12676617.615795424,905832.9115296648
434,blockport,0.1949151293199637,12641020.694082769,75413.90846010309
2472,stake-dao,1.022602206837957,12590216.194968596,41756.13149904311
1933,opium,1.7955846413674166,12561334.477894366,138929.38298941345
2436,spacechain-erc-20,0.041206830197171,12526974.370926067,183616.69174367387
1441,kan,0.0022819901067249,12448458.734826095,893172.9901021171
2132,props,0.0461578920140046,12410117.375773042,648073.3885977374
2898,wom-token,0.1237379534881561,12367375.162676688,541481.5708241694
1686,mettalex,4.1040678868178055,12363279.866403772,2544110.320246988
790,degenerator,471.4650218134311,12329229.426814163,1417668.1301417889
2088,polydoge,1.4178199758508585e-08,12309687.331641776,634246.0613125024
2007,pendle,0.6485819790433327,12235651.388070816,154797.92731410835
2904,wownero,0.244346879085185,12217902.231320033,59714.73032730159
877,dora-factory,5.0479254958381565,12187799.825416531,7852125.906438542
59,ac-milan-fan-token,6.084232985487756,12163249.703410337,2987630.934418923
21,88mph,32.931058461891794,12127471.775807217,603826.7984073989
944,elysia,0.0047279545024746,12118595.061284496,782830.7174848908
3013,zignaly,0.0737607906070644,12081366.853296192,680679.7746169576
2265,rubic,0.1181456230622514,12058154.855511488,394879.296191586
249,axion,0.000127781189069,11968659.073078075,25508.3750901058
1079,fractal,0.2025476972910608,11957654.745358584,505198.3009961007
1971,pandacoin,0.000347223396466,11906881.520889094,708.5599865093495
1881,nxt,0.0118596768124764,11876851.851188278,1704167.1473566955
2830,viacoin,0.512349141224993,11873130.042077431,141672.1946552948
727,cvnx,0.7879830399011925,11819745.598517887,279869.1145517444
728,cyberfi,7.213231614064704,11735240.1675282,580381.1821394769
1071,footballstars,1.318537075774236e-05,11717365.986645997,2492244.9354427326
1287,howdoo,0.0241956237754558,11710755.029713452,534128.4879191305
2739,unisocks,39636.5231193884,11683697.57141312,4080.413750082502
2735,union-protocol-governance-token,0.018910696191453,11621657.408216627,489056.33001976646
828,dhedge-dao,0.8521237369947835,11594555.143102877,623373.429230998
816,dexe,3.4909063463077343,11501618.970433546,26861996.25867436
501,burency,0.0253337340470927,11484283.65705378,309107.70210910647
1732,moeda-loyalty-points,0.5810748733084157,11405853.60778508,1489346.9011675846
2990,zap,0.0451245555939264,11213140.573792389,97271.14271368846
2919,x-cash,0.0001806718077666,11206513.831334855,145.4819451039714
1650,media-network,44.82606184051699,11200908.505275428,184500.7736573081
1893,odem,0.0510677184555246,11189452.810928134,198462.37863413116
3010,zeroswap,0.22142356772215,11101973.468521705,1525270.4757526997
1492,kuma-inu,1.2981322720438084e-08,11089812.725664273,0.0
2178,radium,2.5740684105118,11074249.959560886,285404.58387960086
1616,maple,6.985908869019938,11027766.85461554,34703.543473128324
2755,unmarshal,1.3902864894566902,10986987.907291193,663419.4458749075
1509,lbry-credits,0.0182241325319304,10985502.177822202,830111.6731066965
485,bscstarter,13.706245128098235,10967221.338787628,417796.8955573513
463,boringdao,0.0254889849624675,10961708.954082064,3881797.455481157
1902,oiler,1.7871764275573314,10960671.13679282,140922.78942684337
2016,permission-coin,0.0020655877348911,10946022.91296319,258917.0432224885
1139,genesis-vision,2.4495170110560283,10868452.757174833,298670.9567836412
1467,kira-network,0.3818516910035932,10865224.755961765,444124.4446612278
1555,litecoin-cash,0.0152456719461983,10849904.309233127,7147.941801503508
1391,iqeon,1.9673441187771457,10833313.451446114,719839.6730324457
2124,probit-exchange,0.2813948257049765,10788192.657703176,35110.49628159884
616,coinfirm-amlt,0.0313930542865123,10618546.883212447,21285.71402997161
2133,propy,0.1832968382842318,10609560.273745744,141335.81359377396
1322,idavoll-network,0.0139841009771274,10593454.49305188,1907623.468681651
2759,upbots,0.0300063132470731,10592740.698425854,217140.30666215724
1937,oraichain-token,5.1649080884334335,10504440.281485584,417535.2258241166
473,bread,0.1286423870328624,10491892.150763286,924319.8442488356
2613,tidal-finance,0.0045057920539526,10485080.887586689,51522.633428827125
2960,yam-2,0.8439409210388945,10437555.285106365,791928.1668150362
712,cryptotycoon,13.79502883578848,10414350.094145976,206969.77335267563
2117,presearch,0.0262396608002997,10406083.615113713,160743.92086461195
439,blox,0.0154031759772758,10394540.366184209,542947.4499772876
1889,oceanex,0.003130071303804,10371687.541988423,101356.49313563382
2854,wabi,0.17573658556643,10366681.742628416,668718.6658743233
3009,zero-exchange,0.0330666605142996,10324872.1903752,164884.86314890903
840,digitalnote,0.0020106584183142,10149237.432925137,76919.41645262975
757,databroker-dao,0.0449755689054872,10119503.00373462,314.066043772839
591,circuits-of-value,0.0069544264427909,10099949.426539566,276123.7347492475
2537,swftcoin,0.0015406590018873,10028343.341463486,3582271.067987134
1318,ice-token,2.2692805781661485,9986514.857233264,775398.3289688339
1791,mysterium,0.3078540784712598,9969939.09986998,7509.353819125944
1319,ichi-farm,3.150194251923556,9961231.536891451,52390.932735111
1998,pbtc35a,46.36115409505546,9950478.467555882,311137.6949753822
2696,ubiq,0.2138039253768232,9862409.355328305,12834.817307408535
187,arcblock,0.0999882740968671,9856844.060469167,6630107.745823169
1365,insurace,1.1089891247409307,9713499.623550013,708032.310113805
2415,solanium,0.3128244456267318,9687434.19893724,571652.7567363057
852,dlp-duck-token,0.2395285008406691,9648527.723752266,223487.5431344677
610,cofix,0.8220350705413882,9621856.310352458,212971.95827798668
2893,wirex,0.0041248802819326,9493180.41094251,676781.4881149866
1116,gamecredits,0.1289417685767913,9412219.412222687,277328.2028855497
2243,rio-defi,0.0417860613221137,9382781.60297152,1199251.0125298873
770,decentr,0.1250932849796484,9203670.969670331,779561.0953153992
2035,pillar,0.0353487472926216,9176343.139403956,282906.22146547964
1596,lympo,0.0108207095350625,9124942.643417789,127235.85513896497
1987,pastel,0.00359575,9099823.9672734,80261.7785175
2828,vexanium,0.0090137486709204,9038078.855213704,273446.43417056306
1336,idle,5.224394845641862,9010010.13957779,201187.4831124219
2630,tokenomy,0.0779249933461552,9000136.853872992,590527.783147112
2536,swerve-dao,0.6754635546072327,8938488.262218785,3783655.1814618935
642,connect-financial,0.3584099637996714,8921890.282881968,110427.033218054
2619,time-new-bank,0.0025923434469456,8915765.670886489,699990.2374193479
2029,pickle-finance,9.261446448780925,8830929.314037101,5133713.719988926
2114,powertrade-fuel,0.3628112482448117,8802672.474179978,181599.68424790964
2063,pluton,4.740235818624349,8783263.007484738,201327.05241621853
433,blocknet,1.120746328102381,8768629.188684765,5099.847263274962
2158,qi-dao,1.5161600796173982,8732623.92643225,1390885.5389764674
1280,honey,426.7646684037813,8691126.074560376,109282.27967110784
831,digg,29367.534064594103,8673374.035580544,126974.6739009996
994,euno,0.0013922905763521,8663667.625583168,305.07677822512125
980,ethereum-push-notification-service,1.4119032631398143,8614169.91713257,236780.13687468664
2451,spell-token,0.0004408872493763,8591774.602895526,112308.52408914348
164,any-blocknet,1.1080686482019824,8591733.170432039,4886.963366888467
2095,polyswarm,0.0055298220849216,8557818.644759202,35103.044652055454
1868,nord-finance,3.904334567396032,8513573.224403804,187572.30042231595
2152,putincoin,0.000421370801288,8480851.957769131,756.4971124517094
238,autonio,0.0982808811462216,8375559.739249469,383934.5294075554
1060,float-protocol,78.94300198103767,8361850.07765469,624934.9372641228
2689,turtlecoin,7.94065938901721e-05,8325344.175407425,143753.28894149172
2031,piedao-dough-v2,0.5136737571200676,8287233.748553618,481760.10274179233
1967,pancake-bunny,16.07173712474502,8204129.608045785,9124262.756246936
324,bibox-token,0.0697128914992131,8185847.053555516,1680297.359837779
170,apm-coin,0.0224703695696711,8139107.608774605,118728.68076934028
363,bitcoin-2,0.4539817796032246,8130410.557302646,963.2503670236746
2008,penguin-finance,0.7304441506853908,8117310.727433373,592173.2776326864
1409,jarvis-reward-token,0.0459964289948362,8106289.689546265,112493.02967851605
1927,opacity,0.066467718517155,8103010.314809686,230041.93719367872
1487,kryll,0.2560346420946758,8088282.427998244,80336.59138382805
2820,verox,409.25466398830014,8079882.458944259,3986974.552398748
774,deeponion,0.3580076053755316,8056716.773714765,591.4340955464129
998,everex,0.3693420717741376,8024255.406875441,502167.4333938942
636,compound-wrapped-btc,703.5498224823497,8021359.812380785,4191087.1729863486
1480,koinos,0.0826392232403264,8002558.190776443,7191.23782173036
2780,value-liquidity,1.6546275516378035,7971300.6576221455,4202936.695097644
2396,smart-valor,0.2988575656778078,7871811.18249126,492340.8608685673
482,bscex,2.051000478727235,7869434.620322173,69886.10209489691
2732,unifi,0.9343254440224004,7839043.331210844,56777.467737518855
830,diamond,2.1749847675244403,7833643.275804996,20929.0872649181
672,covesting,0.405118884878749,7831185.426850504,3543.983773335012
2377,singulardtv,0.0087902230023301,7815967.526277937,116391.13393187698
1437,kalmar,3.287684760955053,7716468.51730232,116969.75895136393
2065,poa-network,0.0266728516409168,7711397.614109352,308985.39474840416
2880,wepower,0.0126642731731463,7689424.558551085,85607.3716101746
1315,hyve,0.2239356639608902,7665529.554221908,971214.3079881342
1932,openanx,0.1344197451250797,7641998.40602616,380758.82620316185
818,dexkit,2.51423031455048,7641878.782891551,941017.7116482664
1892,oddz,0.3497864071642995,7635337.42362082,228797.62282722365
1681,meter,2.4147381029038724,7577242.527185788,633900.244120119
2473,stakecube,0.839325319721069,7563492.581630811,8130.637511276813
1103,fuse-network-token,0.0831619765306816,7544282.014459936,285823.83959634294
2151,pussy-financial,3.448632277968603e-05,7529810.373387126,116729.11343422218
1245,hedget,4.2955225106854495,7524404.021503147,370164.1443607826
2592,the-abyss,0.0331487969767538,7503552.792265776,655396.3424046414
2230,reserve,1.0044200333846829,7487761.939617319,39793.3357412741
754,dash-diamond,1.2423311735631368,7461859.23785275,3482.2542794974725
685,crowns,4.88845718052383,7447312.222816614,231100.74435543583
2480,starname,0.0551517717592368,7420944.486187923,247548.1760236169
954,enigma,0.0896740286824547,7417648.38095812,137981.85621746638
108,airbloc-protocol,0.0263039634401708,7377574.857840375,181537.96490237012
390,bitcore,0.3956760445400769,7346954.200926586,66766.54222049042
1102,furucombo,0.4162794773833318,7338061.728682722,295914.5363138378
2469,stackos,0.0450237934627202,7239683.238999627,56281.11257334498
899,dxsale-network,0.2705017044726281,7197394.299225095,61159.382199297375
979,ethereum-meta,7.26865364673612e-05,7176236.196986977,5759.61220049587
2901,woofy,0.0338237233469948,7117484.874921165,92003.54791153903
1431,k21,0.7905482010405488,7102275.933640997,160170.77593560552
2105,poolz-finance,3.006167229249337,7099618.382949744,328793.01355593343
2946,xmax,0.0002624304569295,7092733.425307612,193834.0009651343
1484,konomi-network,0.3881063326017741,7078714.825502502,1264254.0697534096
1030,fedoracoin,1.2445938933624735e-05,7077987.906765412,54000.11834361329
538,catecoin,2.0546464681724535e-07,7065248.230700277,1431178.5925585344
1762,mork,1.0668461671742695,7056698.407120418,273.05468904973543
1447,kattana,6.019084126123798,7003025.789838537,139131.83790634142
735,dafi-protocol,0.0216797765339928,6990031.230625583,325878.0720664898
2078,polkamarkets,0.217177857655662,6988955.698290575,185459.10286745304
1781,must,79.03517862602564,6964358.492188623,249714.80565615365
1785,my-defi-pet,0.5858515387638441,6947846.096143562,290527.9815899202
1741,monetha,0.0199538512428212,6934839.280949931,196000.2775791004
2856,wagerr,0.0314781152361719,6928941.000049457,4010.879669896436
977,ether-1,0.1221628620186137,6882785.752741414,365812.9764395805
1505,launchpool,1.8484007225773635,6859513.778640276,803343.2486226569
2460,spookyswap,3.650353152067271,6828330.892753868,221263.5017318266
61,achain,0.0079545183623541,6820525.764377573,2219852.832967734
96,agave-token,243.9939657041014,6813685.346485619,58410.39343872661
1963,paint,0.0006087065234334,6810420.707744025,289493.6606576897
2829,vfox,0.3615531454378077,6805667.321791034,62209.16088811192
2325,seedify-fund,0.6244358401156543,6804507.249185415,506312.7482060276
2552,sync-network,0.0574351363273987,6767027.7596346345,519392.38862757455
1181,goldcoin,0.1552222362296902,6760612.62513139,16912.82479016593
2579,tenx,0.0569763504876184,6728999.516250899,1031009.6300596686
2204,realio-network,1.1831786984881654,6667580.843851508,322213.37396621885
1029,feathercoin,0.0270444003019751,6639954.089573339,7204.458441579627
2206,reapchain,0.1033269506919977,6617832.818136263,446420.7990405315
966,era-swap-token,0.0044013250028747,6574589.039587735,4703.81593788899
429,blockchain-certified-data-token,0.1802158014686116,6573801.320509564,80850.5848525545
1499,labs-group,0.0065303961798233,6547273.193948991,396953.8754051736
1655,medishares,0.0056942879576404,6508958.01157002,2893167.0069210534
1198,graphlinq-protocol,0.0200881094945318,6493372.228295074,547242.9265097053
376,bitcoin-private,1.3558449676756137,6488770.306022724,200.1695161988694
2886,whiteheart,728.0545914786173,6470949.20906195,219872.48040061689
1081,franklin,0.0338186028972103,6458848.252046583,249454.7020057342
2049,plasma-finance,0.0435635230446252,6433876.907012212,247159.4685856392
721,curate,1.206595383374894,6429977.417440324,972375.3744911768
2831,viberate,0.0351334502667636,6412028.191369929,927854.3288733684
599,clintex-cti,0.0765470619482739,6375507.589056967,589193.903286113
486,btc-2x-flexible-leverage-index,29.568443946206987,6359858.859472436,507280.7226585818
2646,top-network,0.0015431556318435,6317463.577264631,259258.42165886905
208,as-roma-fan-token,5.097833886302525,6274776.266137441,1928104.974357361
2733,unilayer,0.3124636141365086,6269516.598190452,1451876.9495959133
2137,proximax,0.0009614131540302,6265580.303299185,118332.43194676672
2935,xend-finance,0.1300019949053951,6252115.735215068,335261.2767535848
2454,spheroid-universe,0.0532199087967799,6214098.517497432,179444.3424655446
2160,qlink,0.026000287362614,6199637.751998767,688351.0693331575
2753,unlimitedip,0.0047756283866671,6125210.184707655,169549.71975035427
1702,minds,0.8690173390019716,6118180.448264799,3632.649660127589
2356,shield-finance,0.0170857188694195,6105940.575076628,6338.369225737355
1896,oduwa-coin,0.4077495441719915,6105343.198819862,15811.053444638295
1999,pchain,0.0073721513902599,6099694.905942141,430166.2571536382
2477,standard-protocol,0.5114180277452514,6098601.568062044,255555.547671628
2361,shroom-finance,0.1182049316934486,6076416.683664874,180917.2208848077
242,avalaunch,0.7422007555367582,6076394.400042319,556573.4533671621
77,adshares,0.3879672716170004,6055573.310038221,69616.28661960404
1525,leverj-gluon,0.0210671351653317,6040176.129381181,100159.8606056871
2367,sideshift-token,0.1497419598999039,5978834.6943392055,60720.750828900986
2277,safe-coin-2,0.1769293820478656,5972158.824707178,682.1208547225514
1790,myriadcoin,0.0033408628790016,5966499.013622914,24780.07984209684
2626,tokencard,0.1644643012488933,5960843.695639876,70644.43210677146
2535,swarm,0.0758075592477464,5956551.508258541,32713.108269082662
962,epic-cash,0.5076704154181902,5945510.996311976,12584.852724092272
173,appcoins,0.0526916110246483,5944465.789344517,317261.9648240748
2461,spore,1.385118421778918e-10,5916228.481559547,32680.405717712118
1019,falcon-token,0.0006117478529715,5904619.424032294,22913.46519768785
1503,latoken,0.0962660611960751,5866527.065114671,36905.89647304553
2615,tierion,0.013675689041609,5856009.259314599,0.6837844520804525
2087,polychain-monsters,3.635734339476955,5848854.678113197,249393.05722167867
2501,stratos,0.7203703484659295,5844395.787522075,284315.7644609652
1638,matrix-ai-network,0.0389523914970022,5842858.724550333,805458.7753723258
878,dos-network,0.0441531114401404,5837960.885210033,178870.58102685527
234,aurora,0.0013480840106335,5832588.331140643,620366.5496653098
2184,rainicorn,0.0129469324760271,5823301.0422838,32168.84257481738
2766,ureeqa,0.2368718484789105,5805071.182553096,229303.7565621508
2945,xio,0.1543551199145469,5799237.271345098,202441.42745236208
2781,vanilla-network,8.772934370104021,5783710.784354719,2989.718405480585
2740,unistake,0.0363010700703123,5781510.530070143,27507.801415943628
2449,spectrecoin,0.2039399546420569,5770768.153112149,129.29900982994135
2009,peony-coin,0.5113427306100872,5740470.891083295,22877.577797757243
1130,gather,0.0680696569100665,5700885.849301713,191152.39263185184
714,csp-dao-network,5.091899427710099,5662330.534570843,60.44662455537716
2250,robot,37.65705870832567,5655260.730552108,25118.53469626177
1407,jackpot,0.1057361314578545,5652586.085212487,6710.200781867554
2362,shyft-network-2,0.6194205097980661,5646066.608443809,95939.52777256868
965,equilibrium-eosdt,1.0463749938146627,5634209.342020456,519.1116727894201
960,eosforce,0.0201931641845509,5624217.2995678885,97927.80857250377
283,bankless-dao,0.0244479703763106,5617957.532502552,33964.42150642982
95,aga-token,1.403614656320816,5614485.848097713,18040.44913472343
2745,unitrade,0.1608874870874039,5605683.810342382,541450.64766111
2202,razor-network,0.0595275875112259,5517684.948269604,255751.94665919087
2860,wall-street-games,3.076616321659962e-08,5505162.65798816,1587840.3801732135
1426,jur,0.0211591953236885,5504599.174105144,636.1088890160481
2382,sirin-labs-token,0.0104462891242215,5496117.675923586,154230.98913635366
446,bnktothefuture,0.0165965389834926,5478980.376469327,323095.6040408946
760,data,0.0004885207792334,5477539.237155377,542023.526836941
387,bitcoinz,0.0005635959023219,5462684.723590773,12830.201676253935
584,chimaera,0.0971494650187795,5438040.929367005,20140.57421172589
2090,polylastic,0.0005944782651364,5429476.502645399,200551.2694777291
2141,public-index-network,0.0347898491815417,5410868.975706777,33677.786480377334
1268,hive_dollar,1.1681942658647742,5385252.739355107,9668001.80937619
1220,hakka-finance,0.0278291554380288,5374011.135293298,293795.01223446435
1727,mobius,0.0103965827779671,5360290.765713785,60918.55974023275
798,deltahub-community,0.6087583272622658,5344921.083337162,314344.50701049983
1711,mirrored-ether,2306.020234859304,5318448.911622263,1327689.7091590974
919,eddaswap,1318.510859505236,5295828.0930155935,150922.74406171503
2061,plotx,0.0773766102126798,5269483.97195769,189725.60706497252
819,dextf,0.2485961884561902,5260366.192164637,83676.93023783607
1377,inverse-finance,128.0718605856231,5254701.425489937,154341.79827711248
564,chain-guardians,0.1778527072195625,5239196.231350131,763076.7378482452
1093,fringe-finance,0.013620900497174,5233325.772326455,200150.458703792
3021,zip,0.0003217477479728,5212313.456672274,0.0
100,agrello,0.0632335078151591,5185766.974808859,296718.7048168812
2954,xtoken,0.0615900780141833,5163877.738545979,269195.36521568295
1980,parachute,0.0076515385881281,5151589.883385625,205590.0825656468
2767,urus-token,9.78839647004105,5151423.859449849,806312.097663869
2266,ruff,0.0054762376068978,5145914.75780404,1487284.7691315056
2444,spankchain,0.0091155590376593,5133002.261371896,31.904456631807605
1373,internet-node-token,0.0101333093522721,5132326.793143023,923319.66546863
1652,medical-token-currency,0.0066509229014749,5079321.620913077,21922.127446611332
1997,payrue,0.0010883312185383,5073708.410127865,2034.34056987044
2652,trabzonspor-fan-token,2.464528796492466,5064939.062118525,1321552.3501857484
604,cnns,0.0028770514607167,5063720.29544251,477888.131748963
1900,og-fan-token,3.938627504313317,5050111.734954075,1641231.7944435875
2116,premia,0.4761577467443774,5044011.287610309,11071.575607488418
1144,geodb,0.1874435396359866,5039429.543394878,44519.176425247206
1873,nsure-network,0.2798610866229369,5021972.880421992,805515.4133941847
620,coinpoker,0.0157212028058644,5011447.073237057,63.777438669582175
302,beacon,3.076499800212625,4988755.766377764,23324.241491674988
2224,rendoge,0.2538729008889389,4982967.75936807,123069.5806320023
2459,splyt,0.1730491554730782,4969600.4647076735,225756.1569312772
2375,simple-token,0.0071725125440565,4959928.929346039,323435.2441242309
1867,non-fungible-yearn,66.44277026759794,4947424.22490712,297913.4023626184
1897,odyssey,0.0004909034094589,4909034.094589767,258670.65581159943
1580,lua-token,0.0521593376819939,4892991.69802734,111992.82006657236
1266,hitchain,7.95217769420885e-05,4879478.146205582,137851.12826638063
812,dev-protocol,3.705641890880447,4870953.235385414,194492.75994878705
2400,smartmesh,0.0029269363946641,4868392.077632614,162035.76560687175
1604,mahadao,2.748936271705504,4840104.488367052,528980.3966470597
681,credits,0.0216250212558261,4832249.897125877,548289.2578383157
2976,yieldwatch,0.4932794719813655,4829073.320507678,149903.62118340508
1802,naos-finance,0.4707677041127989,4828808.01430531,2615903.733851416
1151,ghost-by-mcafee,0.3284924961601666,4825247.134634519,235790.03548232876
925,egretia,0.0012255645658137,4787734.108406891,1481941.6857361896
1137,genaro-network,0.0157227592056007,4748940.098321161,1749028.0427228229
1263,high-performance-blockchain,0.1237971271483553,4707092.600419904,668808.5098289094
668,counterparty,1.8665679354096385,4701738.765442272,54067.26917365894
1929,open-governance-token,0.4041034826461708,4699404.788676533,421994.7935856864
2401,smartofgiving,0.0702717391941571,4684322.225461642,1553.256093312314
2749,universe-xyz,0.1250457359232064,4656806.712979153,196675.73305890715
1134,gem-exchange-and-trading,0.0987290019776999,4649777.796935965,178326.54014303556
692,cryptex-finance,2.824121519863922,4647342.688312294,31491.180455491067
416,blackhat-coin,1.726073243658348,4643730.647569419,70203.49950211555
1133,geeq,0.5079113625537418,4640750.055593239,161584.98077522696
1803,napoleon-x,0.1870542527354338,4618820.192600039,2131.500948680404
520,cap,45.35575161525594,4574586.33258887,268916.89655638346
1874,nucleus-vision,0.0015726096449879,4565740.045024612,308973.9326778508
1282,hord,0.0927484569504127,4559261.714477255,194868.3640153405
743,daohaus,11.164763381190747,4554689.248109724,35365.854785448086
1191,goose-finance,1.3965925150477063,4516840.799649674,46295.45901106704
2719,uncl,26.362437158341542,4476624.477778445,432308.50478219
2458,spiritswap,0.0400208323384141,4445118.142261881,172150.87320835108
2026,phore,0.1819434160268513,4438092.644027384,3274.168568798985
2255,roobee,0.0034840808166998,4416890.070022249,1086825.563313409
1956,oxbitcoin,0.5824339121073371,4414038.908795823,587729.2603806567
2134,prosper,0.9951548246824964,4388211.2471245965,684729.2853457622
2969,yflink,92.94842779418248,4386955.441468071,476070.36743572215
1543,linkeye,0.0070227113466544,4386742.801429634,7290093.257272675
329,big-data-protocol,0.1806429651748884,4382243.379024195,606370.1673715253
784,definer,0.1348063353007229,4335126.813569177,277270.1256549217
841,digitex-futures-exchange,0.0050539500897353,4312282.91406665,1402992.4897326452
2047,planet-finance,149.04313046854492,4302852.339232671,12810.441090979968
881,dovu,0.0144750895587169,4271911.094953533,53677.990143556985
2734,unimex-network,0.6109203081216921,4263951.734754202,114280.28406564512
256,b-protocol,2.970367907117737,4227286.751739279,75258.78239205803
2903,worldcoin,0.0229629464064745,4211294.782257051,6028.540394109538
1918,one-ledger,0.0096759101550911,4205168.498661185,201988.2559735725
638,conceal,0.3487873878867255,4176134.836194253,13933.18283043425
139,alpaca,0.3795252955780028,4148620.932389557,469903.388304419
2581,tera-smart-money,0.0060465699783785,4146330.53967005,136829.52864900892
193,ares-protocol,0.0604484977146319,4137399.031803872,1268913.5487757633
123,alchemy-pay,0.0022531873907806,4124193.150694397,1069030.7792547094
1733,mogul-productions,0.0142554099507087,4123717.375969649,338650.624678692
842,digix-gold,54.86525069681983,4118745.9325023065,5967.796390341774
2253,rocki,0.5220596277529594,4112424.1193033946,1627996.4271370266
251,axpire,0.0143886378205562,4087776.781840815,25973.39498625235
295,basis-cash,0.074772482946826,4086095.278613522,28747.934586483283
2111,potcoin,0.0176426616346708,4083634.501279925,6537.366888574548
1824,neumark,0.1418136728452499,4074170.9019433614,1981.3800736854944
147,amber,0.0281841240045061,4072717.573040781,404945.2554838768
2201,raze-network,0.1444119343281299,4054169.995262196,748093.7556075342
2299,sake-token,0.0551698203636465,4052674.852912286,24889.484409902623
1205,gridcoin-research,0.0090777820433456,4048819.848021266,12207.394600461876
2817,veriblock,0.0062590459827228,4047540.042589456,18878.085236820283
438,bloom,0.0726531951404457,4028944.00831485,653.653330448728
2311,satt,0.0009455153720742,4021975.578549751,189184.0902455279
514,cake-monster,0.000598401593572,4011936.413281736,254962.72881465495
1111,gains,0.1375626611323491,4009459.058145043,34408.10455432309
2836,vidya,0.0976744977921482,4003905.9154982334,652017.7080492318
194,argon,0.0581753517977442,3979008.61263365,149836.53731223746
2649,total-crypto-market-cap-token,199.18067692347788,3971883.6402757694,17295.5146979378
744,daostack,0.0821955548021965,3965327.573095053,259885.55894607631
1737,monavale,529.2598191970535,3944193.84924328,7831.283407999402
232,auroracoin,0.2039512814656519,3923994.7142212936,175.7621383881484
531,carvertical,0.0005172512548451,3883140.7070864,73157.39357262269
2144,pumapay,0.0001466407371949,3880572.180209722,337960.44793043856
2276,safcoin,0.4515191872388124,3876474.557808575,888.6020486603418
2233,revain,0.0079613545461515,3860426.1463918183,3556879.292594697
1825,neurotoken,0.0456399844447139,3834370.027594909,1949.328013535728
2076,polkafoundry,0.1776760249916484,3807639.766358844,72381.85418791293
2966,yfdai-finance,946.366677252907,3781374.088192245,512608.9183935719
975,ethart,9.764229269129066,3736140.4404720142,333062.13391823287
806,deri-protocol,0.0670251088767628,3703790.736106097,147135.6715779954
2485,stealthcoin,0.0981276607809114,3696011.4333371934,930.9978083471674
1325,idena,0.0824159258207232,3695701.97286424,22049.98578281668
836,digital-reserve-currency,0.0036664282313264,3684680.953664958,343150.9103020709
1159,gleec-coin,0.2798485149306328,3677372.6741924775,727356.1723488905
2698,ucash,0.0003491930589378,3676386.251860308,658.1738505764765
1110,gains-farm,101.99988701399464,3673171.915387783,34422.85903298888
2197,raven-protocol,0.0008480182020317,3671742.1273396,2691.853072221409
783,defidollar-dao,0.1680337487996181,3666738.10613337,240449.04441969813
257,b20,0.7372105602861596,3666128.114507445,220060.61509311985
1882,nyzo,0.2056423017620255,3658356.7802885873,129795.24677294014
2452,sperax,0.0126922554456836,3649717.577944556,429365.1887534832
923,effect-network,0.017560444838156,3629191.25060602,56342.87823180674
300,battle-pets,0.2086889125636183,3628595.709901709,282714.53065349336
1926,onx-finance,0.4348973695601834,3606535.605149936,175830.2011873689
1362,insights-network,0.0177221349169444,3605429.692662929,2923.2853966515754
2489,stellite,0.0003593910768428,3604214.1796019776,6801.6874642049415
1117,gamee,0.190704523829235,3585433.058587752,239208.94827602556
1276,holyheld-2,0.4225589008400471,3583523.2243222743,12983.821015641472
1677,metaverse-index,39.79049185852027,3582672.07915489,169121.3266514704
1069,font,1.939923910406401,3578211.1887915083,81387.06479880457
481,bsc-station,0.0919942930205193,3577676.8664813847,552275.7569680087
414,blackcoin,0.0586981530966065,3561096.905581696,5711.344533063748
1194,governor-dao,1.2396345364976458,3552164.3250905136,280309.1875400036
1935,option-room,0.2837843521277856,3550421.403794867,197786.22356903827
2704,ulord,0.0219622480258181,3549608.241966135,2714216.195391408
