,coin-id,close-price,market-cap,volume
592,beyondcoin,0.0005650229712585,0.0,0.0029218173682258
4318,sedo-pow-token,0.4614743882052361,0.0,0.8820929265715757
3928,predictcoin,3.406867765562327,0.0,1832.7142734151007
5384,wmatic,1.5046297619916398,0.0,34388603.33662997
4319,seeded-network,0.0896509404853745,0.0,7066.275423081699
5387,wolfcoin,0.0015212255249657,0.0,49.52233664335631
5615,zoo-coin,0.0057485821897958,0.0,6840.938817103735
550,battleverse,0.0539131539993037,0.0,345542.33262425393
4321,seele,0.0079394107711958,0.0,4310860.218139903
5386,wolf-game-wool,0.1238405606492026,0.0,259319.5855869616
5385,wojak-finance,0.0511540242965275,0.0,2563035.609846599
5376,wise-token11,0.2914557470752959,0.0,189333.26856266876
732,blizzard-network,0.0466896665649324,0.0,0.0
541,basis-markets,0.0675247383258963,0.0,329062.713936424
4363,shiba-inu-empire,1.8365969870007295e-10,0.0,4784.643408283314
5370,winklink-bsc,0.0002967375370564,0.0,1983991.6581123464
4357,shib-army,1.9867550838610427e-08,0.0,3406.0502494057773
4358,shib-generating,1.3359499757382698e-05,0.0,1051.6312376760352
4359,shiba-bsc,3.3924294584366358e-09,0.0,1677.3947163718988
4360,shiba-fantom,7.165301188057591e-12,0.0,316.48133759930226
4361,shiba-floki,3.144159158292502e-09,0.0,2466.760819711277
4362,shiba-inu-classic,2.630284021344823e-07,0.0,133479.00806316693
4364,shiba-inu-mother,1.2455980022023993e-08,0.0,3342.5960586872616
540,basis-gold-share-heco,3.603159005158579,0.0,34574.20727486896
5369,wingswap,0.0045926479097798,0.0,845.1200762127098
4365,shiba-inu-wormhole,2.33885879661898e-05,0.0,5116.290964191806
5625,zum-token,1.6833203147000327e-05,0.0,2002.274932953667
535,based-finance,1.7018023995158424,0.0,5409018.43661576
4367,shiba-predator,1.3528424802001378e-07,0.0,6520568.077483933
4368,shibacash,4.946850037178652e-09,0.0,208.74987969377963
4369,shibacorgi,1.4424559723403166e-16,0.0,898.6343925644227
4356,shelling,6.19697589188889e-06,0.0,12052.094273230732
4355,sheesh,0.0006643894513207,0.0,198.95982151903291
4354,sheesha-finance,97.82495476522392,0.0,1471362.102232855
2,0xdao-v2,3.3386518771657494,0.0,739369.998247394
5375,wirtual,0.3323928576686471,0.0,3382463.2756725536
3,0xdao,0.0156637598854733,0.0,153156.07452766434
4343,shade-cash,0.122715386247122,0.0,8465.426774289781
5623,zro,0.0039868786181787,0.0,141.99354853813915
75,aave-eth-v1,2993.479634038183,0.0,4081.6157595368463
4344,shade-protocol,79.32365151627262,0.0,1147699.6877512084
5373,wipemyass,4.390604703907819e-06,0.0,27.897040378691383
5372,winry-inu,5.382699333325415e-13,0.0,104635.7687844323
4347,shambala,8.708538879799112e-08,0.0,914118.1730579418
76,aave-gusd,0.9980267019351998,0.0,0.0
4349,shard-2,0.0033106824605223,0.0,792.3101915589352
538,basic,0.0046521812243085,0.0,598988.6063260471
536,based-shares,2325.11543387425,0.0,2759594.4345423644
4352,sheesha-finance-erc20,81.05938757092291,0.0,463671.4033967214
4353,sheesha-finance-polygon,0.0071013274888921,0.0,63607.81672157749
4209,rupee,0.0098113023459059,0.0,3.4227463268011933
5446,wrapped-velas,0.221818825517716,0.0,1053217.9646049913
4207,rugzombie,0.0045869051899502,0.0,11597.246080485607
18,1sol-io-wormhole,0.3006058113399965,0.0,15267.66060784964
4058,rake-finance,7.777814072208683,0.0,172309.20743489583
3973,pudgy-vault-nftx,3389.903596824316,0.0,0.0
36,888tron,0.070129613667461,0.0,15.709033461511272
5521,yay-games,0.0068428590014602,0.0,114602.0551920984
5580,zelwin,1.0710436233509686,0.0,311150.198796698
4060,rally-solana,0.195533852584673,0.0,4270.629927365134
4061,ramifi,0.0371672289229253,0.0,8417.672564620101
5520,yawww,0.0514956306240812,0.0,5291.989672636651
5524,yearn-classic-finance,6.845805811294395,0.0,20004.801419314022
5519,yasha-dao,0.000130748340482,0.0,57161.40898756568
4063,random,0.0070144109916523,0.0,5196.920988427323
4064,rangers-fan-token,0.0395942770974953,0.0,117045.07975627568
674,bitcoin-private,3.08388518178307,0.0,2100.942667453153
5518,yamp-finance,0.0006814423493395,0.0,58.10413338286132
4066,rankerdao,0.0433642051283461,0.0,5604256.690302013
4067,rapids,0.0103845843704476,0.0,338.8069543582468
3974,puff,0.3759238401857701,0.0,173632.47925190118
4056,rainmaker-games,0.2942200103040079,0.0,735873.461787637
3970,pube-finance,4.914140508414437e-11,0.0,55.17094715693298
4048,raid-token,0.0203043136462206,0.0,95.5882166192064
5533,yfione,55.92843370741504,0.0,119365.58070679133
3976,pulse-token,0.0894114399539293,0.0,2092.3493522866443
33,4int,0.0156862041843077,0.0,260.6792263881745
4044,rad,0.1955102701581906,0.0,1317.1070301781306
682,bitcoinv,0.0021177725300526,0.0,4.036474442280293
5530,yeticoin,1.1089227083495739e-09,0.0,4088.8269972910175
681,bitcoinmono,1.4229601841801616e-07,0.0,0.0
680,bitcoinbam,0.0609626502903588,0.0,3937.334469301185
35,5g-cash,0.012433871275505,0.0,1.7681240323450609
4050,raider-aurum,0.0268568885815409,0.0,217104.5763417412
679,bitcoin-vault,5.057831601788502,0.0,87794.85373686848
4052,rainbow-token-2,1.510967430847471,0.0,1060373.9028247695
5529,yesorno,0.0022489339340749,0.0,26973.165675709024
5528,yenten,0.0024421118156178,0.0,39.51632078691549
34,4jnet,4.462016259447364e-09,0.0,2198898.214178744
5579,zeloop-eco-reward,9.880752705219868e-06,0.0,22392.75068582301
5516,yaki-gold,0.0001096799715454,0.0,1303.2915629095091
3969,ptokens-ore,0.0370661480443696,0.0,63221.23780396923
683,bitcoinx,6.577838203191697e-05,0.0,114348.44078089972
3966,psyche,1.0003400709105796,0.0,0.0500170035455289
5507,xtcom-token,2.56240962666694,0.0,29662794.285492923
4085,realio-network,0.2015626379903464,0.0,105544.159348974
43,aave-amm-bptbalweth,466.1071560266575,0.0,0.0
4086,realital-metaverse,0.3017757442808999,0.0,12719.87439764966
5505,xswap-protocol,0.0067003735175891,0.0,555155.0540299127
4087,reallink,0.0731372078372354,0.0,525758.2208674396
44,aave-amm-bptwbtcweth,173677.3874851665,0.0,0.0
661,bitcoin-bep2,42785.79561653061,0.0,2877403.944949502
4084,realfinance-network,0.0019638308117182,0.0,32542.36037701714
4089,realy-metaverse,5.125328376228664,0.0,3131539.1215786
4090,reapchain,0.1317227095261029,0.0,546533.1859211512
4091,reaper-token,0.0039731189162506,0.0,1535.0250653299204
660,bitcoin-asia,0.0013995400432322,0.0,55951.24096131258
658,bitcicoin,0.0065094001100476,0.0,960796.2468068232
4094,recharge,1.5445260313252434,0.0,976342.020897394
5503,xsl-labs,0.0016605808863494,0.0,73680.67932137533
3967,psyoptions,0.0955462747213179,0.0,186620.37619425228
42,aave-aave,155.92895287622474,0.0,1665.4731026054767
672,bitcoin-latinum,9.497174049397543,0.0,532561.1956613866
4075,ravencoin-classic,7.252002998201592e-05,0.0,15811.373905658524
671,bitcoin-hd,0.2335435961609235,0.0,15228.01074945112
5514,xysl,25.27657323951307,0.0,14.7259335911048
39,99starz,0.2225026825691979,0.0,26836.628260806712
40,a4-finance,0.0350928644411394,0.0,21185.66508464823
4072,ratecoin,0.0004503959319702,0.0,0.0
4073,raven-dark,6.250233275025387e-06,0.0,0.0035001306340142
41,aag-ventures,0.0964122915063463,0.0,66182.82939800258
716,bitvalley,3.230259528572357e-05,0.0,75.56301746588498
662,bitcoin-br,0.0233341126826615,0.0,49.18661119897751
4077,ravendex,0.0046565488881558,0.0,433465.3020560562
668,bitcoin-god,7.254614479457153,0.0,891532.9920880075
5510,xusd,0.9809086337657764,0.0,2018.8952133513865
667,bitcoin-fast,0.0004241871525518,0.0,0.0681089738687541
5509,xusd-token,1.165992494829759,0.0,4255.386768291304
4081,rbx-token,0.1060878694319092,0.0,4217.775151841013
4082,real-realm,0.0048897094066564,0.0,58338.553867473376
32,4artechnologies,0.0383271789607962,0.0,1617.5096634015383
5535,yfx,0.0647109360361568,0.0,22238.013874206856
717,bitvote,0.2822829062554634,0.0,0.0068413294767936
4009,qrkita-token,1.5925509227699187e-06,0.0,18330.6704591443
5561,zaif-token,0.002524400334074,0.0,46297.1944025167
4003,qmall,0.267308940681127,0.0,41212.67668446327
4004,qmcoin,0.1894492119984466,0.0,286.82610696564825
4005,qqq-tokenized-stock-defichain,392.9982169341408,0.0,664069.7104556136
4006,qqq-token,0.0064840274603909,0.0,102978.1091696125
4007,qredit,0.0122908884741721,0.0,47.65177461436544
5560,zada,3.6835803353922174e-06,0.0,18354.109639282546
5571,zcore,0.0076181492404852,0.0,87.44754425618444
5562,zam-io,0.060816869458821,0.0,385657.40598958335
701,bito-coin,0.0602280122411464,0.0,74070.45045963918
4011,quadency,0.0779173471491572,0.0,4670.228771766992
698,bitmark,0.0042329746375548,0.0,4.963274804630809
3980,puml-better-health,0.0500301448642286,0.0,6099.475141267303
5558,yvboost,2.402788305672904,0.0,63936.87234570417
4014,quantfury,12.452076637817088,0.0,98124.37667340468
4015,quantland,73.373769329647,0.0,1736.2962606842243
3982,pundi-x-purse,0.000715377503223,0.0,793.977205816597
703,bitpanda-ecosystem-token,0.7628930929207558,0.0,81352.45005091945
5556,yummy,9.897197987283998e-06,0.0,85533.01976366191
3993,pyrk,0.0016300537722229,0.0,63.996374250889154
3986,pup-doge,1.014385944815838e-09,0.0,23.9268404704562
21,28vck,0.0080150894316176,0.0,311447.94894839614
5570,zcore-finance,0.0319465604298503,0.0,2548.124900955662
3988,puregold-token,0.0052002898942482,0.0,193.71714291441924
3989,puriever,0.083626396033316,0.0,332646.1015800091
3990,pusd,1.0005854038425173,0.0,3.0518860694490195
710,bitsten-token,0.0148863471909796,0.0,352948.29519153555
3994,pyrrho-defi,3.61608272469409e-05,0.0,42.9264523259338
4001,qitchain-network,4.917284297688545,0.0,88459.22700895314
707,bitshiba,2.9529101374611956e-08,0.0,266978.81366210093
705,bitrue-token,0.2677484977296427,0.0,4195585.531282261
3997,qawalla,0.7423592580213194,0.0,61877.0592121056
23,2crazynft,0.008790508409725,0.0,127203.28858789774
5563,zamzam,0.0005125644478138,0.0,1422263.0029810886
704,bitrise-token,1.23158868114482e-06,0.0,1557148.0032176094
4000,qiswap,0.0613076469121839,0.0,53245.8515273862
695,bitica-coin,0.0132159329157834,0.0,130.850819639843
4017,quantum-assets,0.0152692635760277,0.0,103107.08853621286
31,4852-4854-w-cortez,52.68400142121183,0.0,0.0
4035,racefi,0.070800861727567,0.0,541571.8784096161
4030,quincoin,0.0013969458913093,0.0,2465.3762556877377
5542,yieldblox,0.4580680473168607,0.0,849.2138332134297
3977,pulsedoge,0.0105616998052867,0.0,85857.60736609026
27,300fit,0.002520903757222,0.0,4607911.946322147
4032,quiztok,0.0065799491567144,0.0,1207790.1467915447
4033,r34p,94.29186657889451,0.0,34718.72419191889
5539,yield-parrot,0.0370051511496441,0.0,24.434480828131164
28,30mb-token,0.1827815181379797,0.0,236426.011048492
5546,yobit-token,2223.89346074017,0.0,190561.93818427788
4037,racing-club-fan-token,2.0706163135819486,0.0,293642.38189431047
690,bitflowers,6.1020707626668337e-05,0.0,0.871724394666429
4039,radial-finance,0.8717021784934023,0.0,37723.60909515062
689,bitenium-token,0.0633325447044959,0.0,8801.515001868813
19,1sol,0.300470288158064,0.0,15914.843432238316
29,3shares,104.794982451042,0.0,117268.92004107116
686,bitcoiva,28.04564405913833,0.0,176047.6794380561
26,2share,56.97068412362791,0.0,188644.4106615932
691,bitforex,0.0046744136135916,0.0,1901257.5875970367
5572,zebec-protocol,0.0322598921229343,0.0,7785429.848684449
5550,yooshi,3.1451987505224426e-07,0.0,891985.2845638886
5553,youclout,0.01139320059347,0.0,171683.86573384024
5552,youcash,0.0830403941309935,0.0,35035.4927570948
25,2omb-finance,0.1914356608300256,0.0,112230.53409566244
694,bithash-token,0.97185885233212,0.0,134812.98945139634
4019,quantum-tech,17.37766873180462,0.0,236397.0575090304
693,bithachi,7.094657217992416e-08,0.0,5.521868111874837
5574,zedxion,0.1898965907659713,0.0,194463.0702784109
4022,quartz,0.0161904109298117,0.0,3924.745846714787
4028,quidax,0.0114967996204942,0.0,21236.12662876614
5548,yocoin,0.0001458446061551,0.0,6.288068959591751
5547,yocoinyoco,0.0055981601729291,0.0,1973.20031063284
4024,qube-2,0.0039953577375095,0.0,3592.957164687348
4025,qubit,0.0012803729828484,0.0,2720.0583881157354
4026,quebecoin,0.0017032619442728,0.0,15.329357498455236
713,bittorrent-old,0.0011329965605118,0.0,218304.7966509574
692,bitget-token,0.1946360331552315,0.0,10177993.984412564
4095,recovery-right-token,0.900007084293635,0.0,141839.0182792611
45,aave-amm-dai,1.001400755884973,0.0,0.0
5443,wrapped-tezos,3.3526460650172634e-06,0.0,0.0
5468,xdai-native-comb,0.1661469935797828,0.0,129.40527176553795
4168,roar-token,7.996798008420952e-05,0.0,1.4752983637408157
5470,xdai,1.0024558826912444,0.0,124566.5714214498
4169,robo-inu-finance,3.5804355497433466e-10,0.0,317984.37804835907
4170,robo-token,0.0232867042411992,0.0,6.244324725554198
4171,robodoge-coin,9.359696624237712e-12,0.0,146.99548634145484
56,aave-amm-uniusdcweth,208181810.47872072,0.0,0.0
4172,robofi-token,0.1678206279655122,0.0,15775.65010867885
5467,xcom,0.0009435248502742,0.0,19.76307643212204
614,binance-coin-wormhole,399.5399342201091,0.0,154865.72864427476
613,binance-bitcoin,42328.36295609549,0.0,29333870.22234657
5466,xcf-token,0.0140953810717006,0.0,5.63815242868026
5465,xceltoken-plus,1.2204244929302545e-05,0.0,714.8321501286212
4176,rocket-pool-eth,3028.768373200028,0.0,1260907.1320515154
5599,zilpay-wallet,0.1940716074789365,0.0,26.92552825699428
608,big-digital-shares,0.0045891136614564,0.0,2544.997786727693
3951,projectmars,1.8370133404176428e-06,0.0,1210.6430902978277
13,1eco,6.824477540176599,0.0,832945.5609483961
615,binance-eth,2844.6093393753663,0.0,7406051.224205792
607,big-defi-energy,0.0010517108305069,0.0,145.34903275118347
54,aave-amm-unisnxweth,425.5024738890753,0.0,0.0
5475,xdollar-stablecoin,1.046206582276046,0.0,366.326096504514
5474,xdoge,1.0994462665716172e-05,0.0,6101.122404941858
4157,rikkei-finance,0.0383650406618489,0.0,10217.143393049892
618,binance-peg-cardano,0.9747758758833218,0.0,2339637.636426536
4159,riot-racers,0.2154127599419761,0.0,6500.329937239165
15,1million-nfts,0.5196169455622389,0.0,165.90011868594266
3955,propel-token,0.0773745709615558,0.0,142231.28277447625
4160,ripae,38.06836394792549,0.0,310963.0514427537
55,aave-amm-uniuniweth,740.8210892471312,0.0,0.0
617,binance-peg-bitcoin-cash,376.2240064430981,0.0,117280.5264458486
3954,proof-of-liquidity,0.0615594942066871,0.0,583925.5877126436
5597,zik-token,0.0009986717879921,0.0,9557.33934414322
616,binance-peg-avalanche,84.18257327768873,0.0,456716.15581517137
4163,rise,0.0016994414810677,0.0,15.03835766596864
5472,xdefi-governance-token,0.0234081419135802,0.0,22447.49915697299
504,baked-token,0.0077156215537876,0.0,25384.423258663475
4179,rocketcoin-2,0.0041485680632131,0.0,25856.58949058764
3950,project-with,0.0283579602410753,0.0,19616170.6232227
16,1peco,2.499126007450688,0.0,346758.2803809707
595,bficoin,20.96955247364408,0.0,55044.90187381474
5453,x-protocol,0.270611064073555,0.0,64334.5717179073
58,aave-amm-uniwbtcweth,2724178475.7181187,0.0,0.0
5600,zilstream,0.0533683049314044,0.0,3937.587972817154
4198,royal-gold,1.355798513121098,0.0,1086127.997797359
5450,wrapped-xrp,0.8308688542536433,0.0,269107.5060332071
5449,wrapped-xdai,1.0043417062086075,0.0,278900.94103003497
4200,rps-league,0.0285392940488995,0.0,12264.048704052566
5448,wrapped-wan,0.4919510517253143,0.0,505384.4271676818
4196,rowan-coin,0.0010625072847296,0.0,35693.984519554775
3985,punks-comic-pow,0.1336569863010115,0.0,166163.15569564237
594,bfg-token,0.0192917015102253,0.0,717718.0714194323
4203,rubix,142.72460068468158,0.0,184343.09424433476
5445,wrapped-ust,0.99949037283245,0.0,6619143.966793208
4204,ruby-currency,2.560288723861924,0.0,540.2209207348659
4205,ruby-play-network,0.0063002238561432,0.0,10865.036637754818
5444,wrapped-usdt-allbridge-from-polygon,0.9986914695246536,0.0,34975.70326791157
4197,roxe,0.0339168795577353,0.0,19569.297562848195
596,bho-network,0.0018912953240296,0.0,22388.701462304613
5464,xcel-swap,0.0213923894043878,0.0,2699114.7017187555
597,biblepay,0.0001188714920574,0.0,58326.78939559826
4182,rocky-inu,3.949476545855026e-09,0.0,1457.411315674784
4183,roco-finance,0.3838715585946511,0.0,309382.5434789494
5463,xcarnival,0.0706100399407635,0.0,2234154.493894024
57,aave-amm-uniwbtcusdc,51600285145597.56,0.0,0.0
602,bidipass,0.0002700112611978,0.0,0.0051302139627597
4187,ronpaulcoin,0.0273600667427406,0.0,0.0019057698265762
601,bidao,0.0103264363628273,0.0,270996.40015242016
5461,xbullion_silver,0.8003835182222384,0.0,37.28856277649805
5454,x-world-games,0.0423203959045653,0.0,1432724.2512695682
4190,rootstock,42327.05411449103,0.0,266467.26127046027
5460,xbullion,61.93081220206506,0.0,10098.407051102842
5459,xbit,0.0112397175761518,0.0,167284.03248383373
3949,project-quantum,0.0001028472584498,0.0,25883.537398229582
4192,rose,0.0221387261353129,0.0,4014.565045031959
4193,rotharium,0.981126771196522,0.0,166964.7284307127
5455,x2y2,0.1925723356103625,0.0,958681.6175621414
5594,zeus10000,96.89890215405488,0.0,6102.886655466686
4154,rifi-united,0.0033184991182876,0.0,554.1998134045197
657,bitcash,0.0038115312501526,0.0,151.7867233207653
645,bistroo,0.0471966536694934,0.0,20546.00628369893
649,bit2me,0.0287983927142158,0.0,630898.5621244778
648,bit-store-coin,0.0497673517947616,0.0,4180697.3432170944
5585,zensports,0.0001204067121668,0.0,5132.209630900475
47,aave-amm-unibatweth,131.3603240460402,0.0,0.0
48,aave-amm-unicrvweth,957.5135473620372,0.0,0.0
4114,rena-finance,0.3104911823119847,0.0,632.948277949578
647,bit-hotel,0.0291542308627809,0.0,15226.253207615606
5489,xiglute-coin,9.91189096700267e-07,0.0,3369.6943800859226
17,1safu,3.686782396577973e-07,0.0,127.22379507601538
49,aave-amm-unidaiusdc,2249135.1524264617,0.0,0.0
3961,proton-loan,0.0006514171649931,0.0,391272.4040979812
5487,xi-token,0.1039363873810858,0.0,20452.94344315716
640,biopassport,0.0374984744727945,0.0,9960414.526856782
5486,xhashtag,0.2264226915004664,0.0,470226.627558584
638,binstarter,0.6060305563638911,0.0,81815.95997789192
637,binspirit,0.0592709771220606,0.0,0.0
4110,regularpresale,0.0058478422937635,0.0,1108.345163867035
650,bitant,0.0003524495666277,0.0,4838.978556107534
3959,prostarter-token,0.0024401360273011,0.0,6420.969720804824
654,bitbook-token,0.0042971891754618,0.0,137874.73603827093
4097,redfeg,2.6382513738218393e-13,0.0,691.6239177496934
656,bitcanna,0.0831099562560852,0.0,24227.810398215315
4099,redi,0.0013343339981983,0.0,262600.0637719212
4100,redmars,0.0021746488984066,0.0,470.7447279857973
46,aave-amm-uniaaveweth,1691.631909285231,0.0,0.0
655,bitboost,0.0021175175981355,0.0,9700.504679521431
3964,proxy,4.026138386912743,0.0,10011.490597861772
653,bitbase-token,0.448250175668194,0.0,40527.9112368999
5494,xnft,0.0121628686835104,0.0,17444.815467953063
5500,xrdoge,0.000173250236213,0.0,788765.757786678
652,bitbar,2.5320282993164964,0.0,0.4573450035748939
5499,xr-shiba-inu,1.7690986197933075e-09,0.0,8680.331159840944
5583,zenith-chain,0.1439588333784927,0.0,583369.8553705253
5497,xpendium,0.0212688952317748,0.0,53785.50271038554
5496,xpansion-game,0.005773043025812,0.0,444.9395074694402
4108,reflex,0.0019373489690289,0.0,238.45459795807776
3960,protofi,0.0368447123503467,0.0,48.95641459055956
4124,resource-protocol,0.8600493138881934,0.0,137244.4388478446
619,binance-peg-dogecoin,0.1220443184139507,0.0,1076312.2247841873
4144,riceswap,0.0581655503774717,0.0,11149.567640440848
4140,rhinos-finance,2.271400069846331e-09,0.0,190.05678679305387
624,binance-peg-ontology,0.5325954296823435,0.0,213.49971624326375
5478,xenios,0.6494127998964196,0.0,39857.308030506894
623,binance-peg-litecoin,122.82751439247436,0.0,4762321.420613935
5589,zeos,0.0036825523654194,0.0,90237.19894661431
4143,rice-wallet,0.0199292454279575,0.0,3404.1502733056195
5590,zero-tech,0.1533538378446638,0.0,2600.393237407361
4145,rice,0.0846415512303055,0.0,1366.811317700368
625,binance-peg-polkadot,20.314613251020056,0.0,2056447.1097735215
4146,richcity,1.999925648557529e-09,0.0,5145.872205969686
52,aave-amm-unimkrweth,6330.976349419662,0.0,0.0
622,binance-peg-iotex,0.0942990731306222,0.0,1938746.121932153
621,binance-peg-filecoin,18.27454624424744,0.0,663357.5146998838
4150,ride_finance,1.3520187916750883,0.0,16093.825799831222
620,binance-peg-eos,2.55093093364835,0.0,19357.66337497184
53,aave-amm-unirenweth,110.8177276005434,0.0,0.0
5479,xeno-token,0.0659667182422476,0.0,33602047.204377666
5480,xfarmer,0.0312049074701552,0.0,346.3823315620926
4125,restore-truth-token,0.0006246096611475,0.0,10417.035674308025
4132,revolotto,0.087777608656709,0.0,31092.966654495536
636,binopoly,0.0245880519399532,0.0,1467.1552744484889
4127,reth,2455.359841615427,0.0,291.6973306409029
5485,xgold-coin,0.0079947954559436,0.0,161322.09724220372
635,binemon,0.0065528309361431,0.0,3090678.902939817
634,bincentive,0.029854391858198,0.0,33116.16008022453
633,binaryx,49.193621486508,0.0,7323826.559580332
50,aave-amm-unidaiweth,179.07323569520878,0.0,0.0
632,binarydao,3.0419114005052075,0.0,423967.7537361915
626,binance-peg-xrp,0.8375457762654983,0.0,1215081.1600859272
4134,revolutiongames,0.0060003344933633,0.0,1577.5767048535974
631,binanceidr,6.975468205269393e-05,0.0,46492080.60440749
5588,zeon,0.0009333246327081,0.0,41921.62733215414
5483,xfit,0.0436266450680856,0.0,3004.126993339181
629,binance-wrapped-dot,12.669424452084046,0.0,264094.9208500429
628,binance-wrapped-btc,42319.61242162469,0.0,450922.3261296234
51,aave-amm-unilinkweth,639.3552041265722,0.0,0.0
506,baklava,0.0672358271702308,0.0,3559.238304664074
5031,turtles-token,0.3152164678994117,0.0,10523.312685894498
5348,weth,2969.6717449874104,0.0,1660874203.0039625
5141,uraniumx,0.6042777485830207,0.0,1.5460093105718242
4835,tfs-token,0.0029335749161768,0.0,465.9372481278441
5145,usd-coin-avalanche-bridged-usdc-e,0.999889586855204,0.0,48102851.89876191
172,age-of-tanks,0.0341192856476784,0.0,16738.064895090945
4836,tg-dao,0.0092912969816082,0.0,33664.99494698226
324,arbys,0.3668236981896846,0.0,0.0
5143,urubit,0.0252706558899243,0.0,5098.849370131503
173,agenor,0.0012706635180315,0.0,38.61800564001554
323,arbismart-token,0.4516887524677899,0.0,635282.4886621571
4841,the-citadel,6.94062201979559e-13,0.0,585.1248637016569
328,archethic,0.1251822960360876,0.0,135199.74167899828
4842,the-coop-network,0.0096692731941931,0.0,405311.2947023983
174,ageofgods,0.0786363287645364,0.0,172401.74059404686
322,arbinyan,0.0083145933430638,0.0,58.71618989662584
5139,upshib,3.209191511943123e-11,0.0,3.055709834620551
4845,the-crypto-you,0.0002272537845808,0.0,503.01224116968746
321,arbidoge,2.7356293415310512e-08,0.0,40.0253463253787
4847,the-employment-commons-work-token,0.0487520624189753,0.0,1127.1955209997743
4848,the-essential-coin,1.8331469312477951e-09,0.0,72404.76926309092
325,arcadium,0.0103889724732035,0.0,0.0028164727067663
5146,usd-coin-pos-wormhole,0.9991402561209866,0.0,955607.9049987188
4812,tenup,0.0931151907795109,0.0,50789.52003772184
4822,terran-coin,3.987268656093645,0.0,718814.385429941
166,aga-carbon-credit,0.0060779666413719,0.0,41.94716963959497
167,aga-carbon-rewards,6.129850981465832,0.0,62.74334601271354
5154,utip,0.0008413971991299,0.0,16.823267025552987
4817,terareum,6.377725557982134e-09,0.0,12241800.508872367
168,aga-rewards,0.124973468771948,0.0,3064620.8569207764
5150,usdh,1.0032565397535762,0.0,943572.1608582528
4820,terra-name-service,0.4097333958507324,0.0,20031.304275943152
5149,usd-mars,0.3356454943921679,0.0,163800.31864365132
171,agavecoin,0.0025640775557889,0.0,915.2177580330108
331,arc,0.0447178063663429,0.0,91726.79318705124
4823,terrausd-wormhole,1.0000967668946554,0.0,14974281.38044642
5147,usd-coin-wormhole-from-ethereum,1.000075610266474,0.0,1222305.36218143
4825,tether-avalanche-bridged-usdt-e,0.9767675312616864,0.0,9537.158175239108
335,arena-token,0.1473335076776931,0.0,19619.35161133556
333,ardcoin,0.0113041848875178,0.0,0.2259706559014814
4828,tether-usd-pos-wormhole,0.9993885593048571,0.0,2534.0552004998303
4829,tether-usd-wormhole-from-ethereum,0.9987976257141762,0.0,25438.910274731574
4830,tether-usd-wormhole,0.999070081020265,0.0,84339.51017096211
4849,the-everlasting-parachain,0.3264463451322307,0.0,5162.177171194649
4850,the-forbidden-forest,0.0111018391767399,0.0,521299.25718127546
318,arabic,0.0122645666197098,0.0,58692.87962019018
4874,theforce-trade,0.0037415116816473,0.0,3870.717018266914
313,aquarius-fi,0.0009078432921329,0.0,5.597790239764577
4870,the-wasted-lands,0.2965360867399041,0.0,1593480.6407691096
178,agoras-currency-of-tau,0.4166934631714379,0.0,2832.7667694450656
4871,the-winkyverse,0.0102999912555972,0.0,330361.21945906174
5124,unlock,0.1575389095330141,0.0,424.6955652698525
5123,unlock-protocol,39.894427907043685,0.0,11933.776048615971
4872,the-xenobots-project,0.0438416538032785,0.0,1345.2469337680768
180,agricoin,0.0809358405447865,0.0,226.13473848213363
181,agro-global,0.0004395409891028,0.0,5202507.19520955
4853,the-killbox-game,0.0011205326231192,0.0,141893.5989388789
4875,thefutbolcoin,0.0385687785645801,0.0,882.0612818331101
4876,theos,0.002178563648219,0.0,20292.627901440417
4877,thesolandao,6.825109615814047e-05,0.0,0.8794172619148735
182,ahatoken,0.0102852937143523,0.0,11084118.541186722
311,aqua-goat,4.1601020016872854e-09,0.0,7576.41782871357
4880,thetadrop,0.030796060156929,0.0,671959.7167974976
5118,uniworld,0.052493885677226,0.0,442689.8820720551
184,aicon,0.00137587055946,0.0,9116.18589133924
5127,unobtanium,25.205097232029168,0.0,26.467975440150536
5128,unq,0.0158144028330341,0.0,16902.889365372408
4868,the-tokenized-bitcoin,41323.1137294268,0.0,1126481.1895396644
5129,unreal-finance,0.0228194814906486,0.0,67.39067256647552
4854,the-legend-of-deification,0.0708141077531148,0.0,68.0161892539211
5138,uplift,0.1293425788697956,0.0,12532.580220306678
4855,the-midas-touch-gold,0.0034575147587578,0.0,4894392.845936333
4856,the-monopolist,0.001068646749305,0.0,2215.6143230880125
4857,the-neko,4.346392620117253e-05,0.0,103170.1814425138
4858,the-open-network,1.8163976644155373,0.0,1698979.8045955142
4859,the-pablo-token,3.397918212905247e-09,0.0,3642.3875549854974
316,aquari,1.2203918923917982e-05,0.0,1119.429035070577
4861,the-people-coin,1.3481649205977862e-08,0.0,8658.927285435799
4862,the-phoenix,249.14800946460952,0.0,2020574.0510483272
4863,the-randomdao,3.3550298783318014e-07,0.0,1118964.537811014
5135,upfire,0.0070768208330365,0.0,48169.48940515051
5134,upfi-network,0.0055133649774535,0.0,450649.8967590245
4864,the-reaper,0.0475026480724602,0.0,2647.559140265608
4865,the-sandbox-wormhole,3.131517321057136,0.0,3352.073788742922
176,aggle-io,0.1136583923547992,0.0,20206.19690661129
177,agile,0.1000744173582743,0.0,3929.522071989999
5158,uxd-protocol-token,0.0575354210312488,0.0,52902.77908899773
4811,tenshi,0.0052025574969675,0.0,112692.45294649267
