,coin-id,close-price,market-cap,volume
1328,convergence,0.0008086932406186,1616589.150653015,143398.98832464867
5980,unbound-finance,0.0016506457741803,1616255.4084302837,25386.28508937778
4227,okuru,27.09452223413257,1615278.5108376904,68744.72956378783
1167,cherryswap,0.0203189193644125,1614308.489521326,113855.55239743691
5944,ubiq,0.0334721224505876,1607662.994866355,19.33539413122957
968,bridge-network,0.0236140351317031,1604283.6912924526,1904.283456070252
509,autobahn-network,0.0126812407733436,1602968.2076965289,15126.439961796172
986,btc-2x-flexible-leverage-index,4.5087792304806,1600981.1007269477,73783.4293990781
3422,locgame,0.0139819940543381,1600828.9623603798,53482.34703086459
1776,dimitra,0.0119521289881287,1595139.0000313744,188117.2071995747
2871,idena,0.0266884975991688,1593228.4590625823,69235.24094460974
4337,oxbitcoin,0.1494860532302823,1591335.0855884238,10278.73421132529
6485,xproject,1.1404159641888773e-10,1588541.4226638272,3710.925774608708
1506,curate,0.038410657963412,1583814.1161833536,172676.9555911928
2388,galaxy-blitz,0.3215482585610656,1582649.3503461608,306029.4494212649
2899,ime-lab,0.0064095120897034,1580710.3794189098,167722.82235980252
465,astroport,0.0098346383033915,1578015.3798383812,12660.345524221804
2232,filecoin-standard-full-hashrate,0.7841349992134651,1567316.8629249737,6665.730971966502
2116,euno,0.0002345062333861,1563147.9582969025,916.4220616900358
4160,nudes,1.0085846778400139e-09,1562486.3296378218,716.2385132014136
6351,wombat,0.0037594353347485,1554483.2395921273,76552.6288137388
1985,egretia,0.0003974716776874,1548686.2334196882,8547.8399553733
3917,moonwell-artemis,0.0084107481772062,1547762.909974057,552661.1328269846
2266,flare-token,0.0003839517482054,1545767.8642169968,1150.5071638148456
4257,oni-token,0.0746129955517682,1545290.0281208586,69967.48919813611
2380,gaia-everworld,0.0055538313282259,1545223.067335441,15581.094915070104
3694,metagamehub-dao,0.0048553826136396,1542078.3568500387,25952.15888713801
3114,kamaleont,0.0001708286595235,1539839.5916413178,1972.819332864531
2345,froyo-games,0.0103409552120245,1539524.932146611,190308.26013207447
4282,opium,0.1618931484179571,1533016.5674200335,46537.34796944484
3508,mad-bucks,0.16622817061234,1523987.3830646125,6844.49673012605
5721,tetu,0.0060871453264693,1519676.9004535966,18946.334622836537
6081,vabble,0.0013749692265595,1518263.3098257398,83713.52711022679
4051,neumark,0.0527523086884272,1517620.486813202,45689.47882359942
4260,onston,0.0119436874323748,1516136.7152631732,365776.839588246
4921,rio-defi,0.0068147785110529,1516076.4852885928,798000.5567670559
4940,robot,7.233788022331547,1514752.1839923833,384.1681324847804
1208,citadel-one,0.0202572800078827,1513970.9659059031,4707.709438891314
2761,hodl-finance,1.1672754187431386e-05,1507142.3045417145,33.12985559695741
717,billionhappiness,30.134344908599417,1505720.663679967,90107.87724010892
4346,paint-swap,0.0063631806795015,1502233.603485152,6277.986773019159
5189,shirtum,0.0063314384782766,1496213.4342856505,9676.03349723667
5266,smartcash,0.0005165318123408,1494377.9579761375,10900.37113907108
2085,ether-1,0.0258830872239808,1492174.4714524513,41120.92810979463
4124,nix-bridge-token,42.41151399970904,1489191.3266077612,5334.565179805838
1365,cover-protocol,18.721202405099003,1482540.505279401,885213.4520434588
413,armor,0.0062179419518656,1479307.1871799796,82745.87215801798
5385,soy-finance,0.0199341996155809,1477651.8893299382,310981.5522697153
5350,solrise-finance,0.0163552109101569,1476667.664795566,28133.366455949108
1887,dragon-crypto-aurum,9.65115702771746,1476639.0136833622,4720.6135179200855
580,babylons,0.0157584879148282,1475850.9561588897,20859.9826181123
1877,doubloon,0.068955731762691,1475843.4696132622,24564.561273444848
5970,umbrella-network,0.008979878883807,1472578.9299998216,100009.40927786291
1656,definer,0.0114794018063441,1469979.7136722016,134214.07917759762
5269,smartlands,0.2878972270820921,1469126.983996122,111.27610660939546
1444,crypto-raiders,0.0877922617555949,1467865.1058493557,15522.312452538368
1290,compendium-fi,0.0180134437299649,1467121.286591224,2689.9696772067737
3628,medical-token-currency,0.0018924573662748,1462337.5749059385,95856.48935743542
5792,tierion,0.0033994843233993,1454155.8522085508,0.1631752475231664
4163,number-1-token,0.0472576829689654,1452536.3105004102,1353.027727616099
2010,elon-doge-token,2.640768260305675e-09,1452313.3600081168,29.67932126320766
6171,vexanium,0.0014533130997128,1452072.4063510748,9960.843344312852
882,blocto-token,0.0580040950475168,1450259.745527489,36164.47718786233
6434,x-cash,2.3057653952628627e-05,1445988.7061333954,9032.770588470206
669,belt,0.3354374051363029,1443255.1253621788,7194.460905684973
5982,uncl,7.290496157559,1439598.528028658,19881.865127608504
2773,holyheld-2,0.1688156893944014,1433132.9809963843,640.490289359694
6255,wanaka-farm,0.0200109462787335,1427327.8026697936,3081.3617939875858
1417,crowns,0.4239429071728686,1426792.7996844635,214888.72939782063
6152,vera,0.0222945965086617,1426713.7125474757,83836.28864001475
6654,zyx,0.0134065583191162,1417688.9430391316,214.50493310585907
5720,tethys-finance,0.1570989907281413,1416504.642429907,11657.648299489343
4141,nord-finance,0.243787108603648,1407173.5049082127,162646.39403351065
3185,kintsugi,1.4110491878815603,1406537.0481114355,36401.14203327002
5410,spartan-protocol-token,0.0137003096113135,1406195.0606258188,17290.60629200894
3892,moon-nation-game,0.0055452872897453,1406026.0780440834,293164.9298885228
3938,movez,0.0036145925853788,1405237.5082499415,1129404.5406462366
6601,zenlink-network-token,0.0387837085423753,1404944.504295126,27730.13360131761
5777,thorstarter,0.012308266850996,1404510.2827712367,16513.584354431146
4977,ruff,0.0014942874376409,1401578.8842274048,39039.823844340026
1930,dxsale-network,0.1720312843977246,1400353.7395356111,14238.16925317768
3558,mars-ecosystem-token,0.0024239736142021,1399471.2232804568,5438.140969040762
1537,dafi-protocol,0.002451194747272,1397560.6562573262,123857.7894672884
6518,ycash,0.1081085672961164,1397206.496291648,455.7528420893912
1624,deeponion,0.0612757917520865,1390311.868003009,11.621052182489588
1099,cave,0.300570019289322,1390260.8558553911,78785.84152171233
5267,smartcredit-token,0.8140886700436648,1389795.6479353418,30499.89429105739
2942,instadapp-usdc,1.0429955781605076,1383576.07567848,0.0
1782,dingocoin,1.5515095298807006e-05,1382743.3695523352,17749.378340885076
1210,civfund-stone,6.976925321907685e-09,1375039.038129108,12776.311637469877
1473,cryptopay,0.0355072602048797,1371941.196119345,6.3242048145741965
4049,netswap,0.2190564770031352,1370522.6774516732,6497.268809088175
2322,franklin,0.0027067160932322,1369317.292627748,15618558.286829587
2788,hot-cross,0.0122756454341507,1367690.3631588938,545439.2202466191
5238,sirin-labs-token,0.0025569557115907,1362545.654705835,5569.087058836126
4779,radar,0.0278316751603065,1362017.7244421844,21752.07345989677
1998,element-black,0.0039735300780683,1361468.9172713382,716734.6075178472
2425,gamma-strategies,0.0411026500026933,1361068.0145540396,20931.23898156252
5061,sashimi,0.0027544616462737,1348678.0780560963,552.0451976125728
144,acryptos,0.912578537466052,1347796.174999036,164.19975132228575
3171,kine-protocol,0.0665042077291692,1341044.78271112,316303.866512958
887,bloxmove-erc20,0.3027919444720026,1333616.332975257,80603.58964992323
4006,napoleon-x,0.0528542637149411,1330915.3537290047,52.85926654503968
5929,turkiye-basketbol-federasyonu-token,0.128523507428367,1330662.6050418343,68034.7110108429
2523,goal-token,0.3959778220319371,1329711.7354096812,2822.4052219129244
4890,revenue-coin,0.0017580260815845,1325359.3909664382,57948.60755575981
1556,dapp-com,0.0009126075364706,1325134.069067683,149077.53101497595
6000,unilayer,0.0514911039650143,1322254.8689181637,234056.14169158493
6650,zusd,0.9948294987179628,1317063.417469646,943.6821602641996
382,archangel-token,3.049204107203837e-11,1315102.8094016842,3.0540733518747296
4445,perion,0.1870826315541228,1309944.6817975263,16210.397651241943
3580,materium,0.0910640179754401,1301984.1373855935,418859.1981454717
5838,top-network,0.0003178094906606,1301651.6402626592,84395.20403256819
4327,otterclam,2.212818815950221,1299039.2255065185,7139.379034603385
3646,meme-inu,0.00063562917749,1297865.5517316705,16220.861793938291
456,aston-martin-cognizant-fan-token,0.9197003272476334,1295267.7826045284,302235.9964131962
6357,woof-token,7.220596212949393e-05,1293976.6150322086,26287.07988945004
1406,cropperfinance,0.0184149827251851,1287270.7503151782,35339.65484153258
6272,waterfall-governance-token,0.0433370085869012,1284790.212963721,61193.78846800124
2981,ioi-token,0.1258082595709335,1284136.7759230172,606373.1733475509
4201,oddz,0.0193020388812909,1279371.4350835062,414132.758173169
5137,shakita-inu,0.0001817797506169,1261924.8962357102,5125.471369665131
3890,moola-market,0.0488044491635592,1258401.6529489816,124.7845253178495
1587,davis-cup-fan-token,2.7652487691498644,1258388.496652092,428762.8826517631
5424,spheroid-universe,0.0100912167658755,1257022.714167575,622.7336550501484
3810,minto,0.5040985573497524,1243883.9469834107,2687.054295885739
1200,cindicator,0.0006454367002504,1243826.5434281465,97.77747835440653
4698,ptokens-btc,19573.46089077618,1240933.0363196891,930.461762225732
3786,mimas-finance,0.024318250984343,1233493.93075625,8602.570982238076
5549,stronger,2.2402854335551683,1233455.0138828885,94008.68226686666
2320,frakt-token,0.1616751143819905,1232043.5963118137,16352.59044839104
180,aezora,0.0025261379166101,1230720.7750842154,428.8890577253469
2546,golden-doge,1.2329272890530867e-11,1229786.559631818,33348.11554162797
1222,cloakcoin,0.2083821899693727,1226764.4260189428,1031.358992079957
828,bitsong,0.0154987890574702,1224040.959700578,2545.1549024223723
1389,credits,0.0054795323283952,1219793.9192452836,64054.34299394897
1795,dlp-duck-token,0.0268282169267961,1218161.1736474882,41734.85767300182
4489,pikachu,1.266320546601154e-08,1214381.4132041056,23.99661721965021
3177,king-shiba,0.0027662293589748,1208480.0631018362,114534.5314281386
3084,julswap,0.0020408900558234,1208397.93154114,119991.50829758984
3017,istanbul-basaksehir-fan-token,1.994856484007507,1206447.6886620692,327462.1874463065
2172,falcon-token,9.109763957426552e-05,1205215.8860727977,454.32882299305066
4309,orclands-metaverse,0.001276198689578,1201009.9927164074,64.31722345800864
1879,dovu,0.0038913595878912,1200453.363031692,15747.28547646682
1857,don-key,0.0181019433729436,1198250.098675352,41688.51867115777
5234,singularity,0.7539170887723635,1195067.901542604,28423.21891623869
753,bismuth,0.0429454807673799,1193020.1916981805,183.2089761954978
1536,daex,0.0033606610377667,1191601.5792286803,250.2813698463069
6090,value-liquidity,0.2339876550882505,1190799.3390473726,1833153.100684252
4891,revest-finance,0.0178523832702779,1190536.640184011,686018.9480416459
4420,pbtc35a,5.524261628858391,1189960.0819476363,16558.573314398705
6441,xaurum,0.0186821148561419,1182605.4159996638,12003.467031528024
2776,honest-mining,0.0078415424214558,1181485.2034026852,20.64677392838686
1370,cpchain,0.0029167428202744,1178380.3300629542,91294.75027624008
1968,edain,0.0616184466368919,1177180.02910525,625432.4099239707
5791,tidex-token,0.1177366999359515,1176828.934504818,150945.22917828726
6099,varen,24.15252165801107,1176414.50803887,16987.333366475305
3088,jungle-defi,0.6640844498071334,1175000.9561259162,1137.8275044432874
3060,jigstack,0.0006591930184564,1173814.6438763477,15419.139426590766
4766,quidd,0.0466962625822642,1172244.275363851,8303.981306113903
3991,nabox,6.336085359146524e-06,1170432.639488829,444851.8652549189
4491,pillar,0.0045108253831596,1169290.1653370429,2023.619193863702
1773,digix-gold,45.13829040922037,1164190.4910360328,3.441908843577789
6015,unitrade,0.0324979306429852,1160011.4646120043,12860.044671202915
5477,standard-protocol,0.0414585726506895,1158826.2430754935,89113.00832316164
5635,sync-network,0.0098369842247313,1152618.953067036,18277.908201417016
2110,ethichub,0.1962668841877015,1151502.283349334,8834.458907246886
640,battle-pets,0.0587469445221227,1151274.0511863737,31643.053366955508
6084,vaiot,0.0073595762550994,1150228.138357773,364775.45799070806
1215,clash-of-lilliput,0.6040435806906557,1148275.3732080057,48826.23755339919
193,agave-token,41.260005843608354,1146185.3618463343,4749.058744084785
4630,port-finance,0.0411191953466085,1145431.8498527524,189584.3873645017
505,aurora,0.0002682122932818,1143919.3663365624,79607.34194761481
967,bridge-mutual,0.0176841616641632,1143889.5060099352,86147.87346617912
3136,kattana,0.4597423495343272,1142868.018825824,57993.84801068775
3964,must,10.953016866625427,1142106.8008647414,13064.866375666545
2815,hundred-finance,0.0530103671026158,1139240.8559426998,2526.808220254421
2057,equalizer,0.0303996711555348,1137588.9219287534,24321.284670714573
5292,soakmont,4.1413232502177726e-05,1132249.8714979347,340.15445649615367
2364,furio,5.4840890095281605,1131026.5791990703,195434.2131550653
3228,kollect,0.0033338035321131,1130954.5337560263,55971.66964776814
3575,mass,0.0115293746412381,1128665.0560036723,479.28086496671966
6620,zilswap,2.2992977097109235,1126658.313792521,1632.2252225646062
2194,faraland,0.0484987127417275,1120869.0327554373,41968.764549766376
3775,milkshakeswap,0.9283663057727884,1118430.5586033375,32114.137174721804
2848,hyve,0.0326631854462632,1116341.2322384864,53531.710029738526
2397,game-ace-token,1.2564989425462176,1116288.4038768015,287.1656918944863
5619,swingby,0.0024696194183905,1111954.5103219969,91826.52283869345
2558,gomeat,0.5614516365119572,1111571.9089325625,1898.829177436869
5237,siren,0.0494532956442469,1110461.348428853,15185.47513359197
1698,depay,0.1651929402790309,1109888.3496530375,16433.079832371473
5069,savage,0.0036322568056023,1102785.7969000249,14517.659758997674
4869,relay-token,0.2556677364896313,1102170.6472843932,1095.7978133874324
2435,gather,0.0053077185740603,1094246.2954153677,80221.39062773998
616,bankless-bed-index,49.75871156232592,1091760.0432925115,2010.382095901716
6340,wliti,0.0027008407379504,1090403.3973384118,33042.77892311033
4216,oiler,0.0459438427028665,1090123.2998400745,30464.6779465091
2055,epik-protocol,0.0071191993560591,1088957.4241487237,81465.7838989451
3298,launchpool,0.1121555225625115,1088596.65161064,201012.60356884656
1740,dfohub,0.328148670338416,1084240.9330583578,25315.465610988653
4268,oolongswap,0.0003954703237689,1083031.9145365788,2305.092941956516
4726,putincoin,0.0011625110946862,1080555.4743966367,1113.3591382692248
5954,ufocoin,0.0002724440816295,1073265.016500004,305.8394457653948
4676,projectx,0.0079375630715199,1073171.7700886787,15699.207700372512
3481,lunafi,0.0224358591233372,1071260.4500095544,66744.91349098954
5496,starship,0.0568639454960015,1069325.9184274855,531.644444765981
2207,feathercoin,0.0040872741381063,1067786.5454507377,23.22577472531196
2890,ig-gold,8.157501762189638e-05,1067781.5344807282,3526.1953281188785
5547,strips-finance,0.2881509984432825,1061978.6402358122,29052.048948575102
4481,pickle-finance,1.27623569930281,1057788.4432454722,571454.2844179719
2128,evereth,2.8056999123622613e-09,1055735.0020510105,8286.417083645703
2940,instadapp-dai,1.0241510175575372,1053797.1417218116,0.0
1696,dentacoin,1.483269406147311e-06,1053774.359712134,203.3004187211368
3589,matrix-ai-network,0.0069848417675265,1051428.766080661,91181.83246588516
1563,dark-frontiers,0.0427242482964449,1050056.0220895507,32283.84622754784
4781,radiant-capital,0.0376045082773532,1044796.2144594037,138919.72446959437
136,acet-token,0.0082803653821973,1042728.3052702942,144350.4094616502
4219,ok-lets-go,3.383457811662205e-06,1040731.326108965,279.34341307157825
1096,catpay,4.745067102712909e-11,1040252.1181847608,4551.052388673371
4431,pegaxy-stone,0.007795350619963,1038270.5903558488,12070.159732263606
1632,defi-for-you,0.0023009994681911,1038202.9119351568,27096.64669031268
5938,txa,0.4414472726771143,1019697.5376967896,14810.50869522788
1476,cryptopolis,0.0141642561728425,1019253.9261735304,82330.82000380533
457,aston-villa-fan-token,1.1181748297959713,1016327.7254904432,171029.312916613
4193,oceanex,0.0003272386518945,1013203.850761961,1935.2079555807304
5788,thx-network,0.0386190219342299,1013011.976221889,34298.13079522817
6023,universidad-de-chile-fan-token,1.0433078325526126,1010733.5893505574,159763.81501444668
4116,niob,0.0021700073146846,1005809.51000491,416.0853991585494
3358,life-crypto,0.0003648697834068,1003924.3004964665,69214.87187969327
910,bob,1.00119988508281,1002986.0412933278,25.43809092627922
1418,crowny-token,0.0021757886208674,1002787.380697832,117281.34898486357
4063,newdex-token,0.0114571447334643,1002771.2358477024,67.51198724206344
803,bitcore,0.0528632697774344,1002483.623623644,88289.3536266121
4706,puli-inu,0.0116816474086576,1001687.89324646,278975.304068028
1186,chirpley,0.0102019406176452,997231.9858601897,908194.070148707
4619,poodle,1.2458668951282584e-08,994017.9560810596,30586.09142346472
6246,wall-street-bets-dapp,0.0009903781795737,991436.911974179,36192.35211570406
4185,obortech,0.0060014173983144,988569.7946332794,21.521828103715464
6556,young-boys-fan-token,0.9805161574452794,984334.1474256368,143098.48904987896
2123,eve-exchange,0.0243258010855994,983223.054727108,8786.56826727935
2927,infinity-rocket-token,0.0107793122989346,982615.2124292228,682695.7790902486
5867,tranquil-finance,0.0081061493297914,981133.37596518,3683.60237699036
2371,futurecoin,0.0321000026222492,980210.5280926068,5430.870722647826
4876,renewable-energy,5.1321747897245864e-11,979951.347575748,11576.63703054772
210,aichain,0.0015647469608859,979767.202450508,40125.075244620806
4758,quark,0.0034517534069737,976654.155534923,21994.93612633673
3846,moeda-loyalty-points,0.0497482510543622,974905.5926550312,18475.016651055
1249,coin98-dollar,0.9991795638586768,974368.7789441752,3514.3355922268893
1152,charged-particles,0.0256790928050588,974343.2740318124,47766.02765467695
5281,smoothy,0.0112091395722496,972478.8258175744,111781.43385988237
4338,oxbull-solana,0.0463858076612585,970817.9164768872,498.16698731271424
1048,calo-app,0.0190163628444542,970606.949111526,80290.14030671616
4235,olyverse,0.000731049338193,969787.565397157,39765.79766194712
5122,sentinel-group,0.0004838303081309,966988.1901432424,42.63304850300017
6482,xp-network,0.0021223570601768,966045.9217278152,41795.984238238816
1259,coinfirm-amlt,0.0028647180796415,963127.354940387,18.46988146762347
372,arable-protocol,0.0051244571309561,962832.1565372064,18231.26023365408
426,arth,2.1885145866564875,962141.0408588296,2597.585590385186
2437,gazetv,0.001538370781167,961151.4957878812,10265.44920964589
3234,konomi-network,0.0260844907554533,960402.0857549652,127071.58761325502
504,auroracoin,0.0484567354081181,958408.1726091764,209.6565565732315
5329,solchicks-token,0.0014957265801039,955742.114145888,83704.31781072801
1229,clucoin,3.2130910311312e-09,951460.3480503532,4384.874233853265
4467,phoenixcoin,0.0108979003327494,950044.5846944702,131.33386628006372
5992,unido-ep,0.0122464041854031,946222.2760401844,52993.40861227971
4586,polker,0.006398069354962,934960.5708386218,119012.44322644336
752,bird-money,11.438149212456752,929342.7094583414,63448.19138145922
2684,headstarter,0.0221379389150983,925273.5451365046,6920.186877226239
3135,katana-inu,0.0001998169674486,921534.1942614669,365458.4523855675
6576,zap,0.0037290277840937,921407.3130717642,2545.3449578585555
6039,unslashed-finance,0.0382350569609878,920855.142666048,1200.969447726733
3029,ixcoin,0.0432348808731235,920718.9382066488,25.940928523874117
6154,veriblock,0.0007784214523392,919402.352300388,177.35827000580713
4386,parex,0.4721243324717485,918641.7060263014,280018.7731852934
2721,herocoin,0.0060815121007762,915662.4692695752,5001.320342905
1886,dragon-crypto-argenti,0.155695472894841,915208.3922542216,85420.12215566928
2814,hummus,0.0374963958642137,914056.032364402,72748.78044304645
1757,digg,3616.1916398161743,906776.1694699664,2058.86515664082
5947,ucash,8.51e-05,903588.319885424,0.72335
903,bnpl-pay,0.002218962292358,903467.7751578832,392.8083386379556
6247,wall-street-games,2.118027943881557e-09,900330.3050966717,493213.3268964868
4906,rhythm,6.959669907485832e-05,898194.1222768577,24.54722624841747
1977,effect-network,0.0043277533341151,893978.2596282597,85791.0094966172
2458,genaro-network,0.0029430300235534,893924.3384289539,64851.11490081333
2713,hera-finance,0.3484834601087296,891993.2571728096,1141.5590257594995
664,beholder,0.1602524011140597,891780.2182983375,2680.3568050937824
950,botto,0.036114184517416,889645.3971364553,73476.38616361075
3362,lightcoin,0.0157631005996478,888587.1551272566,61.57067094222449
4957,roobee,0.000739088277028,888424.3291365681,667269.885864667
2806,humandao,0.0131008215942471,886882.9626815307,4970.687081735705
6592,zeitgeist,0.0964906016323172,886797.0382164096,18261.480986866063
1306,concave,3.808394583558531,885296.8481836461,13228.634990162387
384,arcona,0.0581701369474411,884913.7770217424,37615.361993300416
5735,the-crypto-prophecies,0.0077288147065163,884172.3028125912,314968.2393874703
301,amepay,0.0017679170297412,882288.6607196385,30688.889502117225
2461,genesis-vision,0.1980265425045565,878695.4110194867,1880.0783014151305
2038,enigma,0.0105879392376469,875812.2223093718,84793.13001974917
963,bread,0.0102194838432902,875516.995206064,247.29254235373884
1149,changex,0.0247237908742668,874171.3093331909,52957.71677570546
6311,whiteheart,97.08598113287398,873016.3686310722,38958.796670876574
5094,scry-info,0.0019510206650479,870149.5191463334,240379.51910054364
3658,mercurial,0.0158271496361973,869968.8998144744,40282.02015276211
3740,metavpad,0.0039499846159234,868961.5656863392,37698.68782750298
4083,nft-protocol,0.021502272750636,867053.8312974469,93.39721166344955
5865,tranche-finance,0.0496230264919057,862258.105907734,22245.766805805943
2205,fc-sion-fan-token,0.0415972042843264,859260.6819875799,9934.959796438296
1568,darkcrypto,0.0147820942249187,856713.6712675297,492.081988562148
6522,yel-finance,0.0032386850645254,854138.2801479404,32845.94675048285
2954,integritee,0.6566758892105049,851997.3756081722,27227.845077220576
5702,terablock,0.0056848759147989,851123.7852714382,56067.49987760902
3350,libra-credit,0.00126173828053,849871.07337115,36705.8329724241
3309,league-of-ancients,0.006312333452844,848167.2195403482,54343.06653603428
1843,dogey-inu,2.0885855351701843e-09,844778.8844209133,545.8000451950123
1755,diffusion,0.0172886365792996,844540.1499513359,10216.02805343579
675,bent-finance,0.1204526481321303,843779.4546821278,12035.292901971316
2150,exchangecoin,0.0309806267761073,843673.0429761667,87780.87845119099
5286,snook,0.0511238746814939,842258.8603756302,40955.26162445397
2807,humaniq,0.0044610975861501,840007.9933050404,1083.62169619136
1085,catapult,0.1048372225350359,838930.0699478935,15083.062169011597
2298,footballstars,9.228537120801972e-07,837997.6073771977,303.62459009445183
3505,lyra,8.368071746157957e-05,837122.5604385094,6.900646684751697
2544,goldcoin,0.0188708985903007,834932.7270487738,1942.7951955506655
1335,cope,0.0430315304948278,833600.2726604624,2446.803954835906
4981,run,0.0056378414134055,830967.8197050646,1428.234893521368
4444,peri-finance,0.081075927369332,830633.4331578269,345241.66806723335
2022,emercoin,0.0173490194709839,830504.3764551637,7689.362275213574
5181,shih-tzu,8.276274814463441e-10,827497.5669887911,17636.59844788217
1307,conceal,0.0564355552945954,826732.5487042421,3156.684642752032
4205,odyssey,8.271824454053621e-05,826097.2283359008,158048.4095079856
2909,impossible-finance,0.0874321400333886,824552.6430443762,13126.60137888274
5789,tia,0.0066446775434437,820264.543367959,30394.871905302694
4898,revolve-games,0.0223897948960067,817841.6308953427,8964.005602333027
841,blackcoin,0.0132331646897672,815962.8676793562,165.84972857087257
2446,geist-finance,0.0026880742638613,815699.1373121833,13193.7263693037
3166,kick,0.0066503198120663,814023.0674665152,161953.21763620045
1688,delta-theta,0.0150942796521673,811917.2450309383,27.57955794229696
1577,darwinia-commitment-token,9.07532687658442,811666.0115745524,42345.39877169431
6580,zclassic,0.0872819940663187,810728.0608431953,212082.0659372075
6463,xfinance,34.0708836879674,809440.1161256948,4.6559601067516425
2696,hedget,0.460667996902761,806915.8946690423,153020.09060733282
6052,ureeqa,0.0198212959725621,804661.1002834445,15577.509673033026
2046,enterdao,0.0262366460338501,803055.0449374137,12915.237137975057
5569,sunny-aggregator,0.0001512604451207,802358.3637760837,75155.59406981304
3164,kick-io,0.0076067356162938,800035.7123765383,52705.45141383058
2378,fydcoin,0.0013427836057788,800009.7035111565,25355.35413082776
4121,nitro-league,0.0185450827044312,797674.9217574417,355777.5856144477
6003,unipilot,0.6673819193768381,795709.3315126875,90144.30295100344
3815,mist,0.0140900098782136,793497.9455007996,205838.87494398037
3449,lovelace-world,0.0067982635154078,793313.2143697644,59715.662331780906
663,befitter,0.0130834228764922,792895.4920307806,104156.59033413325
3767,micropets,9.01914740641656e-08,792150.5464069198,3199.237116616818
4263,onx-finance,0.0800692998602229,791346.1579790036,46471.21646039818
2231,filda,0.0040937856312972,790679.0948122597,1561.315726951085
3110,kalao,0.0127096385548819,790019.4398053125,147313.63295624618
2965,internxt,0.7000563030319098,783778.8193101757,172831.7354885437
5993,unifarm,0.0028378853677254,782214.0038859253,520.5919724284723
2797,htmlcoin,1.3727825974700792e-05,781609.1296129443,150.00130006600924
2711,hempcoin-thc,0.0029190804462721,780852.029274259,4.046504645726079
5046,samsunspor-fan-token,1.932051541764097,776908.803275696,312611.7356120563
1380,cream-eth2,30.8395911235204,775695.9206091141,0.003083959112352
1128,ceres,32.653872550317715,774254.0840054592,3287.150877435165
2051,eosforce,0.0027636525468645,773261.2572008078,169872.92437137538
3797,minds,0.123614705330895,771373.3814915076,4055.276691721692
4097,nftlaunch,0.0057207416589054,771302.4691416397,17562.908613684795
4569,polis,0.0496246115179134,764391.1257205514,27.54165939244197
1083,cat-token,0.117069944211825,761571.2617123725,106653.15019712492
6009,unistake,0.0047768401207194,761227.5142668798,32035.764080201094
6100,vault-hill-city,0.0078598655582091,757174.7904396364,107243.44575404932
5877,treecle,0.0021235115792423,752776.9409240144,24647.688700894163
6464,xfinite-entertainment-token,0.0007860522287432,751887.8623833804,350416.24342741584
1404,cronosphere,0.9613597781268132,748358.5271770284,493.5344334230752
5666,tap,0.0001980476831398,748225.118063156,197.9240995750308
4106,nifty-league,0.0013463179396725,746867.0927263462,613.094573260703
1825,dogecola,1.0000231764204348e-09,744885.8604794653,55985.76911774457
6005,uniqly,0.0823142334386991,743473.1716464753,19164.60859636639
6474,xion-finance,0.0053650281662452,743413.226448156,124.7719837871516
2229,fief,0.0158695368016351,740063.4806466837,433.5063131052061
3532,makiswap,0.0027329978507961,738962.1226971867,34908.30602742862
4405,pawthereum,0.0008813011943592,738905.2889425005,10992.688296165476
905,bnsd-finance,0.0041248516173519,738168.3089917242,256401.593370288
5636,synchrocoin,0.010737374260848,736591.9478209695,81.16410660490234
4476,phuture,0.0237219716310511,735087.8179716398,48947.831282898565
5524,stone-token,0.0261979292559209,733146.9951107643,22608.56062201323
5295,social-good-project,0.0753193893043529,729363.9326967779,327055.233462475
4993,ryo,0.0177090880407178,723981.1688357312,48.37792023606553
2919,indexed-finance,0.2081671908721122,717629.5755467511,125.7896982553436
5235,sint-truidense-voetbalvereniging-fan-token,3.58161688642858,717020.3612608128,551247.9839200053
5986,unicly-fewocious-collection,0.0071563295117529,715526.4319425921,96075.13435095648
4483,piedao-dough-v2,0.0405264525195988,706208.3302372614,49.30205054819283
543,axpire,0.0024777910163982,706125.6773968431,5823.525059464358
5581,superlauncher-dao,0.1600973134333506,699677.0342463246,34.58905653035178
4517,plasma-finance,0.0045791332465676,696733.1665016081,1455.890335490905
363,apy-vision,0.5472291901791372,696583.6692254655,583.4088247724897
5599,swapfolio,0.0247782412054881,693692.2442504421,94661.10606009864
2177,fancy-games,0.0174038509631444,691521.2428692703,225815.05449586795
2715,herity-network,0.014576007684056,690887.5906002591,255.1897025427069
5146,sheesha-finance-polygon,0.0015941523575214,689639.5870933805,29.058768452275423
1332,cook,0.0003899100218534,689296.1457320718,46451.498087531
4482,piedao-balanced-crypto-pie,1.2638696963311675,687804.1878333738,14.452239677552232
217,aircoin-2,7.007339515349519e-08,687162.4935169226,22796.841058679664
1907,drops-ownership-power,0.100966596288634,685981.3496218132,57407.54458433774
2429,garlicoin,0.0102385229124548,684132.6126020128,580.3548531401964
2399,game-fantasy-token,0.2850530131006479,684086.5668769559,71656.38476162804
4552,pocket-arena,0.0598542095957213,682793.98767179,4972.135383879964
4711,pumapay,2.579042362969317e-05,682261.777641263,210.70181660927767
5060,sarcophagus,0.1406614965244857,680789.7104484007,187.54403422268825
268,ally-direct,0.0018757790675581,680309.699396836,15699.471378540202
2473,geodb,0.0056290670905521,679172.6361498352,1746.0851511509434
