,coin-id,close-price,market-cap,volume
4102,scriv,0.0011096325810125,119845.20842928448,48.63831467601121
5201,x42-protocol,0.0056456308674717,118602.94846401217,751.6994806526382
1287,darkcrypto,0.3977473860556618,117120.03965688424,554312.0701383972
4162,shibalana,4.227972141312187e-05,111754.87184828396,220.3038590894092
5259,y-coin,0.009372966681887,109204.4686268334,73866.9477669133
4462,stronghands-masternode,0.0296341019055646,107913.47750866816,27.50489168364982
4123,sensitrust,0.0510061087802792,107358.59312846776,24917.727668098487
3056,mmocoin,0.0037694994133265,105705.6333950423,365.0841921654417
5136,wolfsafepoorpeople-polygon,6.648773702040653e-05,105005.28927202497,8357.98860051462
4757,trollbox,0.000168997642158,102772.56720853806,475.1113195403843
898,catocoin,0.0014816141148273,102445.32959038852,61.54180548758156
2522,karma-dao,0.0180513567571352,99977.1453169286,151007.4233539762
3980,rocket-raccoon,1.2130722424596043e-09,97115.42599517968,7.087183120755105
4215,singulardtv,0.0001074012495894,95670.5010093433,94.97492501195504
1592,echolink,0.0001845507180292,93901.3104564941,1768.5045528710093
3466,ormeuscoin,0.0055120420238848,93419.85960691754,1362056.8484042955
21,2acoin,0.0088858309512579,91774.99819551937,104.3693519218696
238,alphr,0.049505797364462,91744.03427172363,60990.52302131443
3352,obsidium,0.0217218437484988,91416.64824893084,414.4144288557653
5151,worldcore,0.0005074343182471,90332.6187660482,0.5003302377917023
2721,litecoin-plus,0.0277904091564978,86962.96529515059,4.596255770393171
3182,mybit-token,0.0004733037534051,85275.9394692161,136.99602480136022
3957,rigel-protocol,0.0950276738337835,85132.90565722167,215036.014384984
4794,tutti-frutti-finance,0.000309575765187,83962.44502650101,56.31395543079659
3758,privatix,0.072227708840685,81748.38500150232,26712.17137779953
4388,squirrel-finance,0.1613909763973537,79166.10950510169,29.576319089856582
2109,greentrust,2.809075096996672e-09,78770.37564831694,1524.5693860503454
301,aquachain,0.1692612611451435,77834.52130227399,52.48030809107479
1223,crystal-token,0.0039404598517174,76833.20730291874,223971.3345715986
1168,cry-coin,2.557125052544276e-05,75122.52218311583,384.5015719824463
3232,nestegg-coin,0.0021699092574622,74984.42741820886,232.38621481451904
2936,merebel,0.005184887911215,74589.22452052157,140.4586135148162
430,axe,0.0099467051205787,69501.63288819097,8.995214645194007
2423,iq-cash,0.0026149562456193,67667.78503594775,3000.895549846198
139,aditus,0.0002836439087051,67102.84843086581,84883.48235401491
4046,safeswap-token,0.0018958503649941,66631.7109420375,11.273642122059083
2561,king-arthur,1.4402469867123468e-10,66419.16105148282,3406.3467736657926
2794,lunyr,0.023340603772761,63083.09863500152,1.4345135078738969
5303,yvs-finance,0.1137678025951004,60812.67520913813,253.409390572165
2545,kemacoin,0.0014816141148273,59409.45384258493,6.221297668159833
1178,crypto-development-services,4.908191915925397,56877.9413633095,403.0049742477238
4315,soltato-fries,0.005651641090479,56403.45112328851,1.2204967604730508
753,bolivarcoin,0.0033167902116936,56139.04585273276,214.88532606215105
2791,lunch-money,0.0003708730036175,55249.4264952679,0.0
330,arion,0.003549891967094,55201.28432043061,29.90468279281169
4748,trickle,0.0078742775038607,54491.56806882949,3898.74016726789
2887,maxcoin,0.0061408581963654,53346.48324600929,186.5802051770712
2316,ideas,0.0002459750479093,52230.75496863241,35.66065302961798
2344,imagecoin,0.0040151590521363,49920.011876591445,5466.154177023581
650,bitcoin-red,0.0025836982524136,49888.093984320265,0.0103347930096546
3653,plusonecoin,0.0044451152858346,49774.92991031884,87.24639715822548
4036,safeinsure,0.0022202297792573,49571.78579902126,101.38186676452165
4136,sf-capital,0.0006668743935074,49482.41365564711,30.10737260240407
3048,mithril-share,0.1356726105789483,48736.95786297788,39153.95992064693
905,ccore,0.0270687228824475,46310.89538790725,106.74184628872575
145,aegis,0.0110182245628244,45683.72231179983,41655.10480346359
3114,moonai,0.1159020608911084,42289.03062623174,24168.34895532719
2391,interfinex-bills,2.7424030407150136e-05,35972.93266345505,39393.58030911874
3273,nft-soccer-games,1.0594079754134804,34870.428058915895,812.1620958091572
302,aquariuscoin,0.0091301001875429,34449.27095552824,0.0
2912,meeb-master,0.0218469456599795,30818.8505795692,344.5209126026272
4033,safecapital,0.0042497663276822,28460.66433075289,1.96218882081698
1898,freedom-reserve,0.0003992664212826,28183.068388115076,0.0
4092,scholarship-coin,0.0039089166499086,27454.23430815295,151.9317723486485
4550,tajcoin,0.0010744559893214,27437.804042742468,120.757542694785
2129,guncoin,8.021580959562528e-05,26901.987814169457,0.4646129872728308
3587,phoneum,2.2880665469020547e-05,25928.368534040124,78.28615340382068
2250,horuspay,2.4257445273789725e-05,23145.8481838399,0.0486526194703549
2862,martkist,0.0012457036424493,22717.314526962306,3803.352557779839
5291,yolo-cash,0.0006944047971648,21756.352761311395,57830.286463334574
4213,sing-token,0.0333642566229321,18736.37755863172,122.05107651529528
2195,herbalist-token,3.0969631964001147e-06,17183.65932599049,0.3964112891392147
442,azuma-coin,0.0001168917734171,15326.216192056409,6694.318970068214
2671,leonidas-token,0.0002268120163822,14826.748234318597,5470.7553960712285
5094,welltrado,0.0002951740333157,13711.211316469757,3.861213542976105
4108,sechain,3.867012839699253e-07,12374.830787400631,66.81031728950242
5329,zent-cash,2.9261878767839177e-06,10981.626436425086,24.35046261886936
686,bitsum,8.5229719430741e-06,10783.384081512037,1.1412760156377877
1613,eggplant-finance,0.0247242114269474,10773.064833479795,813.8861228998946
1265,dalecoin,0.0111555736847092,10633.023218172708,3.385820782238994
1764,experiencecoin,5.369342032892195e-07,10382.97585450022,1.5758609805557422
3119,mooncoin,4.389114875096628e-08,10020.157508378052,0.0
4468,sucrecoin,0.0007409715483416,8723.535793542262,27.490044443474176
4461,stronghands-finance,0.000543216194203,7906.0400345140015,42.1007445074602
2861,martexcoin,0.0011396067583552,6719.610759346936,86.78513785976428
512,barter,0.0070336047980814,5513.331291777713,25880.050893833613
2015,geysercoin,0.003116636417301,5207.829359268611,0.9349909251903168
1640,elondoge-dao,2.4536323646127145,4907.42272735318,194.7411646596715
2781,ludos,2.838476758809669e-05,4637.370383659292,37596.40295237656
2830,mainstream-for-the-underground,4.537318432429045e-06,3580.678296469,2227.3892384452893
6,1337,8.53790609458741e-08,2546.5021946687807,0.0
4111,secure-cash,0.0077784741028433,921.7464609865644,31.69728196908655
4363,speed-mining-service,1.1749298552837215,507.3165777648293,36.03509866155174
2930,memex,0.0001122339853504,190.5373549142469,0.0
524,bata,9.895961614216107e-06,50.04330994061993,4046.874413608456
2548,kermit,6.084586172627255e-07,4.563439629470441,1.2508524687340563
4326,sonarwatch,0.1214489746909272,0.0,51469.29469398688
559,bep20-leo,0.1912349148374692,0.0,9650.471004894136
4333,sorachancoin,0.0358099014160216,0.0,1210.2670770148218
567,betswap-gg,0.0415061218911218,0.0,4829.5411854503545
565,berylbit,0.0037599574817981,0.0,18719.83406042466
564,berry,0.0032559283594932,0.0,4224586.756812694
706,blizzard-network,0.0631115722938849,0.0,0.0
585,big-digital-shares,0.0063895184991294,0.0,6048.849736669215
702,blaze-network,0.5159205182770583,0.0,2.006930816097757
590,binance-bitcoin,37020.72099398887,0.0,42294746.18623415
563,berryswap,0.0007408070574136,0.0,2.810621975827388
4513,swerve-protocol,0.0017308697581716,0.0,1.7330622254043622
716,blockchain-euro-project,0.0300239588537627,0.0,40505.89360194952
4499,swampy,0.0627925167252931,0.0,869.497887585969
4515,swgtoken,0.0625273972556405,0.0,64.04373581360088
4316,solum,0.0005108058593415,0.0,3.623758295031685
555,benqi-liquid-staked-avax,69.53410150646164,0.0,330872.2412835535
4336,soulocoin,0.0036176744074102,0.0,3134.76498374803
4489,suprenft,0.0296281108478691,0.0,2046090.3453450284
4488,supertx-governance-token,16.53861482887344,0.0,31295.15739937236
554,bemil-coin,0.0395197768065415,0.0,273944.51351357
4337,southxchange-coin,0.0212658834374045,0.0,0.0732737279719211
591,binance-coin-wormhole,357.81779551106524,0.0,114222.77314875297
4520,swirltoken,2.4512696926413843e-10,0.0,202.8830101112248
4492,surviving-soldiers,0.0625106792436437,0.0,21073.979001719938
4319,solx-gaming-guild,0.0148064310692882,0.0,556.8347010704167
584,big-defi-energy,0.0008699190629616,0.0,0.994386253457995
4494,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
573,bho-network,0.0020952130466525,0.0,26943.163330548683
712,blockbase,0.0018582889354133,0.0,17.23933827735871
4324,sommelier,5.612545876090638,0.0,343155.46215508523
4327,sonar,0.0021716121301906,0.0,32602.43168310151
553,beluga-fi,352.96105868111954,0.0,6880.6030967016495
572,bfg-token,0.0163636686719974,0.0,440884.30797958607
4323,somesing,0.038979730039897,0.0,4600380.168046457
4498,swamp-coin,0.0004881165264948,0.0,1.3758589343962233
708,blocery,0.0196742279880808,0.0,373586.7703994595
4503,swaptracker,8.87588501660204e-06,0.0,19711.397673335952
707,bloc-money,0.0029633869921202,0.0,20.32809391919676
570,beyondcoin,0.0005225736267187,0.0,0.0
4330,sonocoin,0.0131306578338328,0.0,7560.346632614207
574,biblepay,0.0002314682657216,0.0,63630.48308606765
569,beyond-protocol,0.1187721473269093,0.0,938583.3879371769
4321,sombra-network,0.0500302665778733,0.0,15863.119697864817
568,beyond-finance,0.1703138538189058,0.0,411119.5210214659
578,bidao,0.0079656820604003,0.0,102235.931062597
579,bidipass,0.0002646818878939,0.0,6.739577942798907
4331,sopay,3.808919433111208e-05,0.0,8947.771627970094
4332,sora-validator-token,0.2667863044112844,0.0,40983.95312141382
4412,stargaze,0.5640525404209024,0.0,2461275.716949424
547,bela,2.0674710092783945e-15,0.0,0.0
4314,solster,0.0671532523271671,0.0,316809.18612918345
539,becoswap-token,0.0065563546901812,0.0,36647.49325168895
4536,syndicate-2,0.0907115265986337,0.0,282279.22835112526
4537,synesis-one,0.0792277898466087,0.0,27061.37461383261
4292,solbank-token,0.0046735115791517,0.0,4303.009290263308
4291,solar,0.0443613484420287,0.0,50674.34366368802
4538,synex-coin,0.0095241860350201,0.0,1039.9856654761634
4539,synth-ousd,0.6364294105301507,0.0,640.2175628707682
4540,synthetic-usd,1.0015518646577894,0.0,228291.81891040484
4290,solareum-wallet,0.0025268511396074,0.0,67.67897453170245
731,bloktopia,0.016555028124087,0.0,11475448.366936998
4288,solar-full-cycle,0.0004659013739465,0.0,96550.79091454369
537,bean-cash,0.0001057603631099,0.0,105.37845921715346
4287,solar-energy,0.0001007052166654,0.0,3777.594289480607
4542,sypool,0.0250671380916959,0.0,158422.36772857254
534,beacon,0.3751666391439611,0.0,6632.406620413693
533,bdollar,0.0103340257460983,0.0,602.5111365013379
4286,solar-bear,5.990172304930321e-06,0.0,50.42879831526578
4285,solape-token,0.006055385933036,0.0,10985.737518364633
531,bbs-network,0.140176688544851,0.0,248125.0810610348
736,blue-baikal,0.0001362388285771,0.0,5663.383662985114
737,bluesparrow-token,5.93339449360296e-10,0.0,6775978.181448849
4546,tabtrader,0.0746406314669168,0.0,30896.54823191261
738,bluewizard,1.0041822511739664e-05,0.0,0.0
4547,tag-protocol,0.1458484706536525,0.0,450213.5576593641
4280,solana-nut,4.896244678399666e-05,0.0,9.67988878219197
4548,tahu,0.1047564173528892,0.0,2808.669655843394
4549,tai,0.353770705734422,0.0,195439.1412304388
530,bayc-vault-nftx,212281.3516906651,0.0,76503.33942435753
4535,synchrony,0.0173047250526437,0.0,110600.4111328419
4294,solcash,0.0014140305826892,0.0,705.7065652883219
551,bellcoin,0.0007418329008911,0.0,9.861485103101188
4295,solcats,0.0002111443801618,0.0,69.90317292904324
4523,swole-doge,3.5984074674870494e-05,0.0,117.93806887316816
718,blockchainpoland,0.0273456076011121,0.0,38395.4210352418
4312,solrazr,0.6103223927411798,0.0,389005.6009667488
549,belifex,7.769233136925177e-05,0.0,1957.5954391208645
4525,swtcoin,1.0885186306593618e-05,0.0,3.8285045448710746
4526,swusd,1.020661350866417,0.0,0.0
4311,solpay-finance,0.0058190187065953,0.0,47318.643378165405
700,blade,0.0690827793982757,0.0,9009.822843877637
4310,solpad-finance,0.0017080358408234,0.0,28444.658835719463
544,beer-money,0.0079932455786971,0.0,11338.393857703635
4308,solo-coin,0.373150371126677,0.0,767153.9982232428
4307,solit,2.4428930464524747e-06,0.0,13.96754479015974
4306,solice,1.4268924645275014,0.0,621282.1605760846
720,blockmax,0.053142493748754,0.0,63382.85474443864
543,beenode,0.352007152868648,0.0,95.99983001656562
723,blocksport,0.0216385233200174,0.0,24536.84252812033
4302,soldoge,8.035489498274271e-05,0.0,894.8074930760454
726,blocks,0.0243158169124078,0.0,1200.1668521006757
4530,symbol,0.1493339033017872,0.0,7032768.171407162
4531,symverse,0.0436578842510318,0.0,26926.574649580605
4300,soldate-token,0.0036511016111145,0.0,2296.1280723908685
4299,solcubator,0.0006635746334291,0.0,1010.6856788280955
541,beechat,0.0012204767068007,0.0,8297.806938276486
4298,solcondoms,3.886238425256277e-05,0.0,111.55882495970492
4533,synapse-network,0.1495769306610574,0.0,60958.88027577104
4297,solclout,0.00114406917747,0.0,103.41467949134562
730,blokpad,0.0194450195396902,0.0,657525.20980377
4338,sovi-token,2.0537492388313483,0.0,150.12923452762095
4348,spacegrime,7.42744602296096e-12,0.0,2771.060766335461
4340,space-iz,0.0014816141148273,0.0,10383.963641244643
4341,space-soldier,8.489938120123425e-13,0.0,0.0
4392,stable-asset,0.8779943146441568,0.0,6646.16447993814
625,bitant,0.0006515474240096,0.0,43258.909326062334
4435,stemx,0.04374868804807,0.0,26439.184061947453
624,bit2me,0.0531617455504572,0.0,2023182.157225605
4391,stabilize,0.4600161742926252,0.0,10.757264732721202
4390,ssv-network,14.646046128810266,0.0,3368834.033266199
4389,srune,3.500042407772008,0.0,1261.1002799443322
4437,step-hero,0.0598352507756336,0.0,28044.070827193143
4387,squid-game,0.0273695516571994,0.0,1521983.4546096371
4438,step,0.0020069072933424,0.0,21227.969274156738
4439,stobox-token,0.0126486222978514,0.0,57169.48939212386
623,bit-store-coin,0.056482361634524,0.0,228613.029673286
4386,square-token,2.982253282593319,0.0,5460.467999444051
4385,sqgl-vault-nftx,18348.979235902687,0.0,0.0
4384,sprink,0.066542915727576,0.0,1885.5740340688965
4383,sportsicon,0.1790345368236877,0.0,27140.628607601426
622,bit-hotel,0.0463812781754079,0.0,16995.183283290447
4442,stopelon,1.0153486038969474e-06,0.0,505.5820917350127
4382,sportium,0.6808693359223446,0.0,866998.2798754041
620,bistroo,0.0550078213044477,0.0,27259.667949775983
4445,storm-token,0.0148435113044159,0.0,274.1748563074578
657,bitcoinv,0.0015587717469833,0.0,3.742068149500479
658,bitcoinx,7.143963235960564e-05,0.0,65676.66945691248
615,biopassport,0.0301995612422274,0.0,6329640.33841902
4447,storx,0.0731331091445128,0.0,34474.246994305824
661,bitcoiva,25.024870067708328,0.0,227816.569030478
664,bitenium-token,0.0634294700917243,0.0,8467.262123424967
4448,story,0.0002304379081934,0.0,17399.2473848425
613,binstarter,0.9354775920303686,0.0,122389.8529583642
4433,stellaswap,2.213168486082401,0.0,387691.5537201241
627,bitbase-token,0.4568560248865411,0.0,28657.00760722108
628,bitbook-token,0.0038862403796548,0.0,303536.6560940431
636,bitcoin-br,0.3511932946663281,0.0,8.178130874145333
4411,starcoin,0.1007702004103733,0.0,24375.987057996183
4410,starchain,7.697932587810239e-05,0.0,0.0
641,bitcoin-fast,0.0007408525476391,0.0,0.2823340903637074
4415,starly,0.6433912684037799,0.0,1040726.3265885006
642,bitcoin-god,0.4531385269640275,0.0,64331.349855810295
4416,starmon-token,0.3335999766026613,0.0,18980.48111959897
4408,star-wars-cat,1.9358680581252304e-06,0.0,2064.9715055298702
4418,starpad,0.0910305437454729,0.0,64268.98582497687
4419,starsharks-sea,1.455355441187426,0.0,6720737.167878113
645,bitcoin-hd,0.2412520524752389,0.0,11117.872937840464
646,bitcoin-latinum,10.25301852393227,0.0,429934.4899801008
4420,starsharks,8.06843224932479,0.0,2459955.592949501
4404,stamen-tellus-token,0.0007384933684011,0.0,2229.731568368817
4422,starworks-global-ecosystem,0.2778404497942563,0.0,3999.235971618984
629,bitboost,0.0022229146450248,0.0,9140.478530267144
648,bitcoin-private,1.646531897496804,0.0,461.4171349955933
4401,staked-aave-balancer-pool-token,0.1804871602944572,0.0,0.0
635,bitcoin-bep2,36918.40334524814,0.0,1605556.1171198734
634,bitcoin-asia,0.0021048223133159,0.0,176.6434029166559
632,bitcicoin,0.0075939650762934,0.0,1168909.9958062046
631,bitcash,0.0028198730620606,0.0,30.50741187484187
4428,stealthcoin,0.0351839877390114,0.0,696.60163843722
653,bitcoin-vault,4.817405196597356,0.0,105721.59659157236
654,bitcoinbam,0.3337180029106054,0.0,2644.813786736408
655,bitcoinmono,1.3166841470571694e-07,0.0,0.0
4394,stableusd,0.9632829396775446,0.0,78878.42774027694
4393,stabledoc-token,0.0028786176784166,0.0,1984.8844417557448
630,bitcanna,0.0893021778150868,0.0,288525.2888908828
665,bitflowers,2.9724115490102797e-05,0.0,0.0165857147867656
666,bitforex,0.004919200811049,0.0,1275655.1379250116
612,binopoly,0.0356354587421804,0.0,3412.684284290945
691,bitvalley,2.725357267160146e-05,0.0,3695.142802743917
682,bitshiba,4.2927716171690966e-08,0.0,146042.4731175691
4358,sparks,0.0014355188402622,0.0,1.5666028371548022
685,bitsten-token,0.014883548500445,0.0,414470.33270456176
597,binance-peg-eos,2.0988048101600625,0.0,4901.099072566496
596,binance-peg-dogecoin,0.1301085749113941,0.0,1335528.3841852022
4476,sunnysideup,0.7835310139441357,0.0,38439.20386657506
4477,sunrise,0.0068707345292814,0.0,7866.648224652379
4478,supa-foundation,0.0768120995523811,0.0,101951.56858286612
4479,supe-infinity,11.72858745995788,0.0,886550.5044873708
4480,super-hero,0.5796690154063624,0.0,1860.5901327133315
4354,spain-national-fan-token,0.3758696354236689,0.0,179707.5985228012
4353,spacey-2025,4.243386377616425,0.0,50620.556071322375
4352,spacevikings,8.732219238725831e-10,0.0,1489.598783827082
4481,super-three-kingdoms,0.2712272587232378,0.0,766.7703444924947
599,binance-peg-iotex,0.0726496718235232,0.0,412929.7329596622
595,binance-peg-cardano,0.8679025419845717,0.0,2627093.8200632846
594,binance-peg-bitcoin-cash,286.3341509186121,0.0,8938.058354107645
4484,superciety,0.0388603164478675,0.0,3083.229680202912
593,binance-peg-avalanche,70.04962534272016,0.0,356429.8314271442
4349,spacelens,0.0016032155150298,0.0,2600.052492922518
592,binance-eth,2422.127835155842,0.0,3527278.3799370457
4413,starlaunch,1.3416686741431054,0.0,78640.16732388118
4347,spacegoat-token,1.188735001291242e-10,0.0,16.004652962246734
4346,spacefalcon,0.0036471623023681,0.0,252723.74014772644
697,blackhole-protocol,0.0108319768613324,0.0,200137.11239436304
4344,spacecorgi,9.681498440869828e-11,0.0,45.49345798863174
698,blackpearl-chain,0.0003810613406015,0.0,122948.33731897049
4342,space-token-bsc,0.0291219200396311,0.0,28091.83236470938
598,binance-peg-filecoin,18.501761120733796,0.0,652845.6764409832
680,bitrue-token,0.2497271599285824,0.0,8421056.79223356
667,bitget-token,0.123502005721746,0.0,4774635.219608833
669,bithash-token,0.9227656111233106,0.0,101510.52117434886
611,binemon,0.0063539375254664,0.0,8020433.40686388
4374,spintop,0.1439506977632613,0.0,226301.784827146
610,bincentive,0.0345774558906816,0.0,30135.793680841383
4455,streamr,0.080215972816965,0.0,17094261.22222383
4373,spinada-cash,0.0134921973801954,0.0,1257.3452222494511
609,binaryx,23.3012932764296,0.0,24172428.599337038
608,binanceidr,6.910436901385831e-05,0.0,38872288.31816478
668,bithachi,1.196854293458805e-07,0.0,1.1247043135706016
4458,strip-finance,0.0734816137669234,0.0,42965.55049487433
606,binance-wrapped-dot,10.060827347609573,0.0,233092.90113441797
4371,spice,0.0002117608542189,0.0,25564.82950361844
4460,stripto,1.3601023635740587e-05,0.0,1998.196648687495
605,binance-wrapped-btc,37015.53591142572,0.0,1653045.159990962
670,bitica-coin,0.019870522875785,0.0,7.119210935936284
600,binance-peg-litecoin,103.64754336248257,0.0,833794.7826058498
4464,strongnode,0.0024971773555696,0.0,5544.456097259034
603,binance-peg-xrp,0.7098237359906947,0.0,2307686.446117149
602,binance-peg-polkadot,16.21480943574357,0.0,1647217.0420633422
601,binance-peg-ontology,0.4863897357756634,0.0,1395.595027021524
673,bitmark,0.0055563941072933,0.0,6.249874062939931
676,bito-coin,0.0652969675402158,0.0,34724.26647818672
678,bitpanda-ecosystem-token,0.8612553401546754,0.0,154402.3827186908
4365,spellfire,0.0357243763086628,0.0,869544.788631566
679,bitrise-token,7.296410177784758e-07,0.0,8360187.493093444
4469,sugarbounce,0.1974415258687477,0.0,68891.85418209164
4362,spectrecoin,0.0901694356303102,0.0,7.725900399258689
4361,spartan-token,0.0090120980529501,0.0,5.260023420075285
4470,sukhavati-network,0.0353588476091606,0.0,335394.0371820576
2205,heroestd-cgc,0.0393600088506547,0.0,3548.906150441524
780,boss,5.6511292693754554e-09,0.0,45725.14112094083
4279,solana-inu,0.0021308160603199,0.0,211.49934841386155
4003,rss3,0.4527656083422561,0.0,13175430.914439425
923,centcex,0.0012460657027067,0.0,82184.40301640292
3994,rose,0.0360977589435259,0.0,8536.87878600354
3995,rotharium,0.6807792885431408,0.0,125714.4425087604
920,celsiusx-wrapped-eth,2578.624521172137,0.0,1063.9002753387774
3998,rowan-coin,0.0014440095760947,0.0,40012.30806279423
3999,roxe,0.0430089583552644,0.0,22867.407532616457
4000,royal-gold,1.2311065143971287,0.0,144211.53396909698
917,celostarter,0.0121409598453876,0.0,339.6515739505338
4002,rps-league,0.02889258003037,0.0,10904.089324267406
916,celolaunch,0.1421244245098571,0.0,4493.519445208884
4278,solana-ecosystem-index,5.037349070901922,0.0,2519.951102033909
4005,rubix,151.3040446805147,0.0,441868.3320849751
4006,ruby-currency,2.3084816755641158,0.0,25442.39353356892
912,celletf,0.0152804343505807,0.0,506497.5111053196
4008,rugzombie,0.0044420097467721,0.0,7566.091284174271
910,celery,0.0005206189959099,0.0,8644.9569529722
4010,rupee,0.002074575734197,0.0,5.355389937589956
908,celeb,0.1169130437528728,0.0,6635940.20269082
4012,rusd,0.9658179157421972,0.0,209666.7940119012
4013,ruufcoin,0.0436096719676306,0.0,434.6482163322316
3992,rootstock,37051.94972304395,0.0,116481.77260429702
924,centrality,0.1054865988216301,0.0,627627.0300395878
926,centrifuge,0.5142805560660554,0.0,184824.4268004117
3989,ronpaulcoin,0.036869857246967,0.0,8.221978166073656
944,changenow,0.07025231289192,0.0,3039.242029877441
942,chainsquare,0.1885054495238824,0.0,751.2179931065253
3970,roar-token,0.0001407156962487,0.0,130.32313877763474
3971,robo-inu-finance,6.262113105421261e-10,0.0,90290.57943325804
3972,robo-token,0.0242852101150623,0.0,0.1190200451106594
3973,robodoge-coin,9.541149986025567e-12,0.0,1572.194362980364
3974,robofi-token,0.2185621787633173,0.0,11879.711232244184
941,chainpay,0.6189442964691045,0.0,2.3953144273354345
938,chainflix,0.0085464169851944,0.0,1135319.188541733
937,chaincade,2.615282896990979e-09,0.0,107968.66824073392
3978,rocket-pool-eth,2617.4189318943854,0.0,44537.338890589526
936,chainbing,34.92619612250272,0.0,1402781.6215979003
3981,rocketcoin-2,0.0032672703476204,0.0,7927.586438236032
932,cfx-quantum,0.0147231963463092,0.0,47299.95950749455
931,cfl365-finance,0.0002731778367966,0.0,565.1819551542225
3984,rocky-inu,3.592969071258343e-09,0.0,1755.3859013348526
3985,roco-finance,0.4720874133061683,0.0,1232880.3880656315
930,cetf,0.0164343207573797,0.0,6.058682566248215
927,cere-network,0.0265390501616112,0.0,4069295.6926557217
4014,rxcgames,0.0054029891064588,0.0,6139.306202766639
4015,ryi-unity,0.0098685921709486,0.0,2.8844486892880066
4016,ryoshi-token,1.1216588153841636e-08,0.0,11402.474928217369
892,catchy,0.003148796758496,0.0,2261.8447806495897
4047,safetrees,3.036174683074997e-08,0.0,50756.62255158771
891,catbonk,4.7090016960799e-10,0.0,168.35730557794898
4049,safle,0.0940541211441642,0.0,26194.374435620477
4050,safu-protocol,6.2611217735346174e-09,0.0,68.23689932786212
888,casperpad,0.0306787099621627,0.0,159972.7018451177
4052,saitama-inu,1.6460654070503052e-08,0.0,6778134.708731757
4053,saitanobi,8.815007502638402e-17,0.0,214189.35102203145
4054,saitoki-inu,2.321644527874562e-06,0.0,127798.10500738808
886,casinocoin,0.0009107803115554,0.0,95202.3159469903
884,cashcats,0.0076755012111928,0.0,130860.37923059466
883,cashbackpro,2.585073305917011,0.0,30870.800822217243
878,carnomaly,0.0062025858195911,0.0,97974.8871946371
4059,salmon,2.670118360395429,0.0,16837.864285883497
871,carboncoin,7.186387797381237e-05,0.0,1.1129228858638895
4061,salus,3.2211327924025857,0.0,19.62484975005159
4062,samo-inu,5.716739155712709e-05,0.0,62.32057170850006
870,carbon-labs,0.5373187820088573,0.0,19477.273343001616
868,capybara,0.0007855424079728,0.0,25.8197049421221
4065,samusky-token,0.0003453897706722,0.0,157.19371851328637
4045,safeswap-online,0.3360448072500751,0.0,6920.869173682491
893,catcoin-token,6.060328810004105e-09,0.0,1798802.5576117565
4017,ryoshis-vision,1.568461566959687e-07,0.0,69564.73447276752
4042,safemoon-zilla,2.678771385514018e-18,0.0,748.3002899817733
907,ceek,0.3201153763570379,0.0,6370663.698189387
4020,s-finance,0.1033737499779159,0.0,53313.52019872605
4021,s-wallet-protocol,1.3658126052717117,0.0,412605.9313575261
4022,s4fe,0.0032913258770435,0.0,8319.688683557937
4023,sabaka-inu,1.1892283259243218e-14,0.0,0.0
904,ccomp,2.1657018115935496,0.0,35521.328033314305
4025,sacred-tails,0.0007638051006921,0.0,4305.392283853243
902,cat,103.50282322071884,0.0,112487.18784313624
901,catzcoin,8.300157790393529e-06,0.0,8366.61976838576
900,catscoin,0.0001853361119902,0.0,8.085380553628644
4030,safe-nebula,2.1434572727148247e-10,0.0,16.594738189454507
4031,safe-token,0.1386018284408231,0.0,1081.9719642406817
4032,safeblast,7.321191790872254e-09,0.0,118265.6383217043
4034,safeearth,1.4357434379054055e-09,0.0,791.3028874515963
4035,safegem,2.5154907820032093e-14,0.0,0.0
4037,safelaunch,0.5905319212879669,0.0,80707.52907889121
4038,safemars-protocol,1.7496933354157962e-11,0.0,0.0
897,catgirl,1.3700766815391635e-09,0.0,1122105.9813823428
896,catge-coin,2.699886716196793e-10,0.0,40051.31549511286
3965,rise,0.0018289499906435,0.0,71.34916808499686
945,changer,0.164624644616999,0.0,15309.283337793013
3962,ripae,634.8233905805146,0.0,1318442.9338058888
1013,cobak-token,1.9738297941331,0.0,2824608.0477305884
3889,rbx-token,0.1244759246982067,0.0,13767.481640360094
3890,real-realm,0.0107295798345834,0.0,902431.1180428832
1010,cmc-coin,0.0523113664136287,0.0,100710.69529479068
3892,realfinance-network,0.0025956919500516,0.0,32130.443021350777
3893,realio-network,0.3420785273696772,0.0,584709.0444672084
3894,realital-metaverse,0.1982890222458069,0.0,2956.1827407833025
3895,reallink,0.0597567645135639,0.0,313830.3149092805
1008,clube-atletico-mineiro-fan-token,0.5704731373334059,0.0,6292.318704787467
3897,realy-metaverse,4.582815486694169,0.0,36725749.51718857
3898,reapchain,0.1621080161144645,0.0,352048.14008734043
3899,reaper-token,0.0092869260277787,0.0,8389.701185237585
3901,recharge,2.092341576845909,0.0,131506.15668547436
3902,recovery-right-token,0.9056273398412384,0.0,41057.69497729626
1003,cliq,0.0002086201261242,0.0,1565.8306308044323
3904,redfeg,4.0755978344257243e-13,0.0,332.4896515704661
999,classzz,0.036187526577481,0.0,23528.540036415143
3906,redi,0.0014937519628097,0.0,282002.94206270826
998,classicbitcoin,8.44023597083951e-05,0.0,32.56767679234144
997,clams,0.186115323576374,0.0,2.1473986034242034
