,coin-id,close-price,market-cap,volume
2094,sentinel-group,0.0208915925399742,40231356.00868148,65828.76844504575
2221,stasis-eurs,1.2612147878620668,40140305.11380589,336947.5074739204
1134,hermez-network-token,3.8390257825568623,40064003.748561,2763896.931863002
286,bella-protocol,1.258512643195727,39405802.01120996,10610483.089468503
2136,skey-network,0.2053822671154432,39306374.07984303,1642763.6314841723
1662,nimiq-2,0.0050649825059603,39227293.42142692,1588676.3866789837
1712,olympus,165.08053602224444,39219829.006131545,1759876.3807348623
2651,xsgd,0.7260497333279134,38908431.9499166,5732285.619309672
1168,hunt-token,0.3120712648947947,38556340.981596135,894711518.4090408
50,aavegotchi,1.0434302676700282,38508048.69503765,50278390.61773598
1584,mossland,0.1515741296500065,38354097.43916419,42543679.22983438
2211,stacktical,0.0060364752501662,38141975.58955144,876005.8255677465
1100,gxchain,0.5463831774242625,38116252.73985637,62772456.21823037
1474,mcdex,17.581099057665803,38069638.03359565,3430717.869316219
806,dusk-network,0.1064901169890152,37972328.795422,9260079.99637929
2491,v-systems,0.0165919216761629,37749432.596382745,2748909.797970526
982,freedom-coin,4.193144945941478e-06,37635331.4094633,534737.6427342141
969,footballstars,4.459458162588808e-05,37502318.68808138,8660853.25571109
2148,smartlands,7.30638297327572,37081324.82745393,410263.3862743267
152,anyswap,2.137874535462472,37027667.234737225,1209660.4006370122
2536,vertcoin,0.6151177092174085,36997022.790108606,379547.06779549055
302,bifrost,0.0608748792301486,36888159.30627392,1391457.2801511337
2279,sx-network,0.4669499026906653,36863925.03994094,302059.9558613805
1772,pangolin,1.4476609299600398,36766846.01878953,4105608.816828
795,dragonchain,0.0999685601955659,36686363.853376806,557168.9281514202
1162,hshare,0.8175451204508024,36652389.88968645,43282365.44116097
1048,glitch-protocol,0.5235875604136396,36171731.12303712,8004147.978700122
2688,zano,2.800013134006902,35524442.18713366,169315.08165400923
1853,pnetwork,0.8165988078560339,35271450.37770679,9631470.985913888
2153,smooth-love-potion,0.0820124322117029,35266217.77898182,21505993.00115717
991,frontier-token,0.916957312491351,35087726.49000283,22288762.2680742
1688,nxt,0.034972526502417,34937551.947508104,3863652.280744879
1154,hopr,0.3581400910507689,34785309.3834051,788348.6356896426
1594,musd,1.0163633568341646,34734453.45976835,53131.95725130253
744,dforce-token,0.1245133061472801,34730431.24696189,2781185.6954376115
586,contentos,0.0115598839927622,34572155.01837868,6448154.955872883
1968,rarible,8.935553658682913,34570436.909880884,4967829.316901976
858,endor,0.0483072135162008,34569228.766819745,22255553.729356483
1370,lgcy-network,0.0028125330550493,34476012.14169895,608990.8612661314
263,bao-finance,0.000468230544205,34273170.29461572,2619048.4524245067
2672,yield-app,0.3223219347452934,33993534.44021465,1947404.206693199
2212,stafi,1.2617598253598743,33924961.748168275,36158097.78935332
1588,moviebloc,0.0097776611792049,33772846.025179185,39275629.24820249
1780,paris-saint-germain-fan-token,16.07571031587386,33683943.61582732,87325125.57261749
203,atletico-madrid,18.29389667478676,33641977.06137495,128701077.94993705
466,bzx-protocol,0.2396503966593252,33532910.551105376,13791308.532583673
2095,sentinel-protocol,0.1045938321861481,33516648.57684361,193479835.87850657
1110,harvest-finance,61.17748637266653,33343224.390227288,2080288.713759292
2058,sai,10.224969359173176,33065291.339037176,222.5757835190257
1514,metronome,2.808239033703768,32916818.951251004,124693.01205365048
186,arpa,0.0336630840022568,32812288.081156667,14304609.698370447
470,callisto,0.0116583706925528,32797531.17524737,291517.2657446671
2531,veritaseum,14.546513940052932,32726749.334370486,10179.319595775409
1301,kava-lend,0.5128635074678306,32347421.96748193,13468697.939575272
2484,usdk,0.999470596047291,32316118.63214881,438167105.71855545
511,chain-games,0.1122927648152254,32212677.53142744,448349.29892025335
1961,rai,3.042800467802926,31435639.27660816,19928437.37729217
1913,propy,0.5408100300306288,31423042.910837248,390479.18016028806
462,byteball,39.99813000830947,31281375.262573384,570066.8613090727
436,bridge-mutual,0.5998799950880181,31001310.760584954,880236.7206929977
1228,insurace,2.757566099791476,30755118.435063787,1759196.8714931186
2296,tbtc,34357.712414312824,30666219.9544515,1738190.4218687494
2169,somnium-space-cubes,2.404123781591769,30577438.647120334,1720883.479066322
2328,the-virtua-kolect,0.1392213816849267,30421043.42068401,8204962.975682438
1211,illuvium,46.54698933807308,30314564.5074078,1532124.9701775713
2275,switcheo,0.0208197067686059,29975774.57605537,856558.8795408306
2504,vectorspace,0.7084798951655611,29944400.377994265,163842.63120622197
2097,sentivate,0.012018304900874,29914613.92841645,1246900.3674874569
949,fio-protocol,0.126530344568109,29654465.500386108,3828219.9084702167
2445,unifi-protocol-dao,11.225306136925877,29229230.75862931,58072948.95543587
2598,wing-finance,18.08596822688158,29033555.144236963,6881429.451628816
220,auto,1136.975613183435,28872368.32217033,7602917.275617473
1345,kylin-network,0.2901540371195262,28778836.36000522,1392976.044222772
1954,radicle,6.193071021395134,28629369.663556352,1402979.7364725894
481,cargox,0.1724360590186425,28452554.71394974,466539.739930386
1625,neon-exchange,0.9699943890611388,28291051.32022937,390844.0374311338
1306,keep3rv1,121.29192101689526,28122681.519759893,6366824.018320277
2545,videocoin,0.1843537413994674,27783187.25531538,786017.1695523626
979,frax-share,1.9954056642059328,27591277.40329875,6158315.771576985
2658,xyo-network,0.0033008884128927,27554477.56422874,341127.0155167025
1885,pooltogether,14.502866773559342,26938000.35310733,1937315.4090626093
902,everid,0.2321859798589008,26937995.67567744,2347288.5494787223
1981,red-pulse,0.0079537115981488,26810700.879133683,1458807.1387897818
2014,ripio-credit-network,0.0524666940523221,26752734.410894208,927800.8064996372
535,cindicator,0.013860602935759,26679560.447521467,306384.059696116
716,dego-finance,4.949954374335372,26663062.428189803,12963479.84870341
730,dero,2.495075503065276,26410813.13839016,791365.7985274218
2056,saffron-finance,329.5773714915111,26110741.79645562,4384308.248663989
1895,prcy-coin,0.4423510651095643,26046286.32827663,2739940.419083683
2467,unlend-finance,0.5923999156626403,26006725.1998363,1821866.4049996587
691,decentral-games-old,111.99398728277188,25874957.216164146,1220045.697367308
758,digitalbits,0.0339208679054637,25812395.99758874,1165224.941125713
1713,olyverse,0.0221833980049235,25613293.75585172,48184.90459259544
254,banano,0.0206678118702629,25574307.66494576,729734.5396548709
1633,nest,0.0126356980800735,25548478.538307656,16715308.1456001
1,0chain,0.5256348642911042,25535084.442139126,378955.41130532586
2229,step-finance,1.0338672434475835,25391842.923073128,14872127.989851672
1064,gochain,0.023721871982207,25312793.311350185,1765897.3161851806
238,baasid,0.0049502573817204,25287571.23545289,671500.5020691891
2019,robonomics-network,14.850812368246634,25220819.700849924,2127528.8511892622
181,arianee,0.9598433545402072,24668242.967822596,91405.10835325278
2508,velo,0.3030581341889977,24647111.492308397,3532980.3740986283
2368,tornado-cash,36.75941034228053,24502939.43304113,5994788.947001016
2140,skycoin,1.2234231878248498,24468463.756497,1374264.3315002406
689,deapcoin,0.0060966758732043,24307564.145624436,1967658.3829533204
1507,meta,0.8528897478818194,24245102.95859423,9970612.88049706
2271,swingby,0.1129224375547289,24159956.958050337,1073774.533506929
479,cardstack,0.007946822340824,23692224.18542034,232185.4464871619
723,dentacoin,3.37744433419546e-05,23673682.279037304,162577.62168747268
1582,morpheus-network,0.6406540739712066,23635345.282802857,548974.9958132632
420,bondly,0.1230396004506208,23577088.03109515,2026217.4163396105
465,bytz,0.0029881569139762,23481899.24212719,15741.599252166108
1916,proton,0.006222853566776,23380214.116614208,901263.0946842944
239,babb,0.0007112224079605,23318580.556431003,2745369.2659624075
1546,mobiecoin,0.0101736847834395,23270047.97404941,746262.4701802155
1945,quantstamp,0.0329465509133474,23248183.01059633,797518.3209377243
213,aurora-dao,0.0406162457369336,23235379.02187387,1031634.4990297484
1933,qash,0.0667333404354883,23210119.28306415,1040826.3674982486
891,etherisc,0.1284501781807564,23173856.65638873,703794.337705547
486,cashaa,0.0317251633281294,23085504.334089387,259955.01405672333
2302,telos,0.1087941491550047,23034423.82113967,268813.974374444
2061,salt,0.2614533278995885,22867413.442698248,39371.410705446186
369,bitmart-token,0.1463812275615014,22842733.814274404,6539684.119513983
1959,raiden-network,0.3639938939209377,22763705.751815926,934347.9596397527
2146,smartcash,0.0084271678131757,22565119.140318338,738752.2867599598
2709,zeroswap,0.4606120975598156,22502241.729941998,2381680.9298229027
650,cudos,0.026785090411099,22486698.551315248,1340943.4723865846
1905,probit-exchange,0.4761219854225412,22455258.81291572,652244.7940552529
589,convergence,0.0325654579518624,22336709.229299262,8673419.52870881
101,airswap,0.1303563947301992,22318459.78484341,2089455.3360929524
290,bepro-network,0.0047493741857068,21864480.093696643,1763485.9946687466
701,defi-for-you,0.0574539413027431,21582801.850304656,2157182.6742358496
1357,lcx,0.0382203653219066,21549526.482001174,2290632.12196846
2486,usdx,0.691095659138302,21536687.819834173,343729.6951090899
1822,pibble,0.0017976784409467,21509628.060301848,481947.1482076376
2046,safe-haven,0.003853011940275,21480105.57974077,2032157.3135122792
1482,media-network,85.03195676333264,21329003.567007504,1381207.029156275
740,dextools,0.21591426407922,21306529.416801594,1364762.3625113354
1285,juventus-fan-token,9.9629230476904,21190949.72499392,21956058.52019605
775,dock,0.037990747177617,21162244.924877174,5740091.311330965
425,boringdao-[old],230.3553511708453,21161829.15453004,1625917.1240264908
2008,revv,0.095396925371209,21054374.910166144,2600425.1336638164
1540,mithril,0.0341414049825105,20968229.85848869,14250005.2817117
1160,hotbit-token,0.0316173776000745,20940960.299374636,784996.897420322
1622,neblio,1.1750485475128138,20928122.392930645,875810.5770916472
985,freeway,0.0105495209682432,20923982.502482,3678676.5609463584
1378,likecoin,0.020315221233703,20836097.829530697,106634.91863227496
1694,occamfi,5.668786371795013,20836042.89244475,1264116.447012893
384,blackdragon-token,17.74972336839007,20656680.04300981,237865.52690555403
752,digg,26467.19175494869,20650699.37981989,356731.33368538605
1007,galatasaray-fan-token,5.890178332150214,20618449.563739453,2987484.4146004748
1295,kan,0.0037512029027658,20604955.24369224,8948033.137740182
226,axel,0.2134932805457151,20582377.695926808,261280.19009036408
1280,julswap,0.0519230251862858,20536296.041098908,1961861.12927608
1081,govi,2.7189731690043075,20458392.138701413,661570.5351630579
165,apy-finance,0.6602279846820063,20424727.756750368,3792942.162033062
1661,nftx,48.66050360507738,20386217.470550768,1674828.9774901103
1271,jenny-metaverse-dao-token,2.0367767630149785,20367767.63014978,322424.5293265382
2297,te-food,0.0358537661626573,20348405.591328792,576227.545023037
1612,namecoin,1.2637487430564662,20002678.29253489,28192.938844836543
2700,zelcash,0.1330045447076505,19933050.631937843,269960.96560999664
680,darwinia-network-native-token,0.0423640485819248,19866526.172488205,2677260.030965219
427,boson-protocol,1.2238878026947566,19814602.68397976,5412400.9198738085
1098,gulden,0.0361473900836821,19595365.328097276,265698.8432964649
998,futureswap,4.847645904705591,19511797.065693516,648454.5833682436
1091,grin,0.3079600039426361,19427720.424939387,7150759.150963711
2611,wownero,0.4095433140953667,19400187.705742437,217687.4012708552
2569,waltonchain,0.6605235423811002,19210460.372773785,10147745.093547102
1736,opium,2.934075295993941,19153295.405540265,329039.4742041199
1816,phantasma,0.1919674975133424,19099595.68770134,608433.8407250637
948,finxflo,0.2719067683228908,19083375.320789464,900621.9990631592
1623,nebulas,0.4215585861772108,19051111.13844449,8217714.115873
1552,mobox,0.6757518257582136,19001523.672793373,891868.5031171165
1554,modefi,1.5110672168116264,18903411.580665994,1456431.9576153806
1745,origin-dollar,1.0287615251085838,18814310.601680025,444029.9782954595
2090,selfkey,0.0067692887116948,18793695.74505173,6045718.622984288
59,acryptos,26.829173525555422,18527330.874473765,56065.15504104936
1618,nav-coin,0.2574526920218378,18366428.046708487,625502.7719905945
288,belt,20.246229567754074,18317478.484356128,4599619.053474386
658,cyberfi,11.63230343051275,18253580.051785443,1153633.513268985
2031,route,5.295063110595481,17955895.343713477,2578048.2124534915
98,aioz-network,0.2865026552474287,17938324.787499625,908775.362815196
1542,mixmarvel,0.0034836788213218,17880817.07079722,1065994.3629735468
413,bnktothefuture,0.0544856874936068,17835467.213402655,1361598.8396376483
2259,suterusu,0.0047755865414847,17710946.57343274,373326.8096993016
960,float-protocol,190.8913103729841,17586265.632068228,403837.2337935301
2601,wirex,0.0075847082897657,17336113.06959601,3236652.422170968
936,ferrum-network,0.1501062889153571,17295483.365980092,1022152.9158759904
2213,stake-dao,1.7263840345509702,17292927.515912518,156804.6481022362
2689,zap,0.0704234564540037,17244767.800707515,927729.0680333566
1946,quantum-resistant-ledger,0.2326674514331459,17224578.745377958,56768.09260951454
1340,kuma-inu,1.9988216867327237e-08,17169871.805185363,1787043.8417830537
1394,litecoin-cash,0.0235437289058931,17019173.773565367,14150.24501672517
736,dexe,5.257635380618722,17000652.31668592,16230930.39412035
618,credit,0.1718841806552295,16957225.74752515,2934.0847586988752
853,elysia,0.0063529756975755,16907139.351288375,1628515.0554209503
970,force-protocol,0.0298859557623971,16807776.791818403,6948600.901577497
749,dhedge-dao,1.441949701980209,16763563.283939049,7025377.318387827
1314,kine-protocol,1.6957492152603844,16642185.069463776,12730548.675654188
1127,helmet-insure,0.4803641199049931,16444695.237437105,754705.0565400615
1479,measurable-data-token,0.0274354547610172,16389824.135023534,6035763.179809753
1707,oiler,2.659638171570936,16168603.503602762,1832788.2096537768
1239,inverse-finance,395.8095933149425,16131298.527389312,892302.0534381515
1045,gifto,0.0243099897528358,15940874.709482685,7755206.502426133
625,crypterium,0.188247204835606,15903863.39030167,422799.2433120482
1796,pbtc35a,74.1178303958194,15858387.105935356,711653.4318530054
1756,ovr,0.9314722658569042,15847444.674741238,1520433.772898022
1699,odem,0.0729899726513691,15820473.89351542,250895.84894364933
2133,six-network,0.0576720154910735,15724023.14995974,1636985.6040970082
804,duckdaodime,15.24309310009482,15706759.9960553,583440.8044954505
2542,viacoin,0.6761517064711045,15669289.306881148,456348.7809012873
52,ac-milan-fan-token,8.15150585823639,15649106.425781656,26525020.038862355
558,coinfirm-amlt,0.0486426256824489,15646623.748878147,26770.93198262353
15,88mph,41.85236483003904,15636667.949590797,1225876.5972408983
1897,presearch,0.0395105672657744,15589662.076844638,212935.38331161524
1433,lympo-market-token,0.5066073402521731,15561243.500834849,278042.944864694
590,convex-crv,1.536825654395172,15314127.665367462,752483.4106786067
2708,zero-exchange,0.0502304382011731,15071350.688210404,923871.4852256904
1031,genesis-vision,3.4214336419493985,14996497.168587452,1316760.937102082
387,blank,0.6856553724989762,14978712.394074608,1601476.9604190325
2405,turtlecoin,0.0001497431827564,14936651.739364777,1269682.0057736754
113,aleph,0.1740812444994557,14897303.654785749,723429.7287079276
2243,strong,99.83076078182768,14891147.793809908,1708756.3400374493
684,databroker-dao,0.0659191193805587,14857514.4516003,226.7648688677331
2474,upbots,0.0418192855596666,14838896.145329986,901484.0793377784
743,dfohub,4.829561312661781,14824538.397785306,325212.36488396616
2392,troy,0.0079338818467138,14793831.74841439,9094815.408019016
2190,spartan-protocol-token,0.3087850080484946,14683556.590183014,820073.9746521414
976,fractal,0.3251969245379391,14673294.718140723,414164.05403196864
1797,pchain,0.0178877268063545,14670691.916153943,1166341.6706848438
1581,morpheus-labs,0.0334631242499832,14507264.034139317,1343620.46423046
606,cover-protocol,231.53837658628964,14394344.867701603,1888071.6754850291
1770,pandacoin,0.0004184254535061,14378259.501203263,939.1767937550704
1556,moeda-loyalty-points,0.7342565211244616,14367518.778461177,5329932.994389359
1349,lamden,0.0496758515360014,14345553.67549505,54676.83768898154
552,cocos-bcx,0.3424375384536089,14267871.216635697,2514882.183114172
1955,radium,3.302535946838857,14230363.814159676,1535564.5919829411
2441,unicrypt-2,392.93585410277706,14216374.160304552,757249.4382806425
1185,ichi-farm,4.710218381031747,14169617.591077575,159701.61871752114
2637,xend-finance,0.4172384103466786,14085302.178848935,3495008.7211267967
1912,props,0.0524062817548165,14027244.68620058,1055416.924765031
760,digitalnote,0.0027816642596654,14026736.857322108,447730.2058061487
99,airbloc-protocol,0.0499708934271797,14012521.029844357,508485.18830245314
2502,vecrv-dao-yvault,1.239658783986769,13933910.23998211,284795.4068586744
714,degenerator,530.1480462910307,13884378.465084376,4658869.530384651
401,blockport,0.2111198148797928,13716684.900620474,412794.9630611948
1876,polylastic,0.0014362301861205,13712576.4408161,999728.680910588
230,axion,0.0001491671354673,13699226.127504189,200386.1332285397
911,exeedme,0.2289893276161752,13601392.088457312,1571780.6103075645
1785,pastel,0.0055712408862068,13507158.40293274,5955.381756337219
1318,kira-network,0.4983363090010911,13369863.434509544,1526615.4341649425
647,csp-dao-network,12.489125305118309,13368277.06033279,82516.3081820304
1767,pancake-bunny,25.999956368368704,13251405.379565282,176894675.05045682
2412,ubiq,0.3108668715121363,13245757.304080896,137983.85383010723
403,blockv,0.0040087766909238,13222644.86798468,19458.514858671035
1919,ptokens-btc,34679.71758314776,13131967.11531386,215591.21395416168
1266,jarvis-reward-token,0.0812439232797852,13095401.47006026,348576.06625068147
66,adappter-token,0.0387788894734922,13028943.438456992,289456.92367040843
579,concentrated-voting-power,0.904635683359588,12867084.027581312,5727950.402911308
2013,rio-defi,0.0571350570770714,12796235.774085796,4949464.663040116
1990,reflexer-ungovernance-token,224.2843709929663,12776276.149231903,200538.57519605823
1696,oceanex,0.003813884159522,12685493.001068084,396070.5051115734
442,bscex,3.331123301432648,12674962.115841612,1182423.8419443006
151,any-blocknet,1.603943942442137,12651470.396571208,10.266559336722134
1202,idle,7.256982562111884,12612845.532747664,237092.75909776264
1879,polyswarm,0.0080865911254201,12595438.672516905,50971.21216115197
2351,tokenclub,0.0216339622613938,12556542.214538872,3129498.3856853936
1592,multivac,0.0035771364506868,12527568.47813201,1580854.714671644
2337,tidal-finance,0.0052221584615451,12425375.588307483,752981.8370572173
434,bread,0.153128936379737,12411554.053509291,489871.4865247656
2455,unisocks,40845.73555952568,12376547.645510051,69241.4765198622
1812,permission-coin,0.0023344586490989,12355391.335428666,61986.19707983096
2605,wom-token,0.1221995069652843,12333207.537340866,267294.07388351124
1250,iqeon,2.262750925199634,12293268.155177722,555555.4556656902
868,eosforce,0.044177747160583,12290778.730719138,1853334.5383153628
1449,maple,11.04017821245557,12277024.889119552,660333.5804464903
1505,metaverse-etp,0.1526685056661366,12275475.452810695,821608.6511057767
2251,superbid,2.408568448564917,12220451.165613322,681228.9129639862
1084,graphlinq-protocol,0.0385305769977069,12186335.896466788,1518781.90924499
1434,lympo,0.0144976697180501,12178733.649610149,541315.580592829
996,furucombo,0.7267447642616085,12107574.358908344,611433.2318115333
2449,unilayer,0.6064161137324301,12096051.48611064,1902206.5369156648
1894,powertrade-fuel,0.5013656771081847,12029154.50725975,495228.2024591796
1353,launchpool,3.2437828218809237,11999862.154422654,1090944.8468368098
1575,mooncoin,5.349707229415354e-05,11994465.696684709,65.66336518185469
2280,sylo,0.0045639250695747,11952877.54549649,642409.5694952164
940,filda,0.2109491989647532,11935669.714823635,7068133.277633042
2181,spacechain-erc-20,0.0399457489652377,11908541.964690177,260410.95788902056
771,dlp-duck-token,0.3005347716830548,11900952.316902928,802532.2582370384
1287,k21,1.8723530370292736,11869637.033949832,811881.1242087197
1536,mirrored-ether,2035.1419483119591,11858785.160296043,6182551.293542983
1515,mettalex,3.912995240978197,11775591.603029735,2456610.402261151
1077,goose-finance,4.914614127724793,11731051.817468677,2336337.6459301203
1867,polkamarkets,0.3572072905858072,11599427.132679906,513797.14999936346
2379,trias-token,5.839224416922673,11495333.677281264,25654368.92004944
2451,union-protocol-governance-token,0.0187180304262381,11480527.715776844,555541.8743088563
2269,swftcoin,0.0017463463438227,11350397.960972702,11430639.108997297
617,credits,0.0508811937142996,11332877.542292628,604168.636435332
406,blox,0.0162256785052953,11320368.835877348,706577.2436247312
1352,lattice-token,0.3538254931096814,11284588.825440532,1573153.9669441483
2131,siren,1.0564555210168418,11278345.332076283,540548.5903514497
2661,yam-2,0.9239593634461633,11244509.538287189,1488606.0594254253
2470,unmarshal,1.4509525753054977,11186384.929187356,867723.9151738756
930,fedoracoin,2.024279538002707e-05,11161029.407108264,372259.8662374518
815,e-money,0.5512646423913685,11147543.56610518,161803.394108682
1334,konomi-network,0.9673109629577736,11146197.780477142,1271578.2404433598
1852,pluton,5.9724694479932765,11142657.239398124,556092.9726577661
1347,labs-group,0.0110284499431289,11122236.304745631,921888.3182370084
652,curate,2.0858082073489177,11113628.43450038,2394368.691145078
96,aidos-kuneen,0.4406267605908571,10978471.596568173,1074260.9270969047
2375,tranche-finance,0.636560122791644,10892315.420408046,162850.93206835192
1783,particl,1.2180387972527282,10865825.069396691,12549.825410737356
2563,wabi,0.1837706162222787,10828025.1648495,1284132.2402270904
1803,pendle,0.6566995617380588,10784839.500065785,835848.5300374455
2608,woofy,0.0328737029682459,10628633.868830591,2092584.169301337
1681,nucleus-vision,0.003524732768986,10585121.439008957,832926.0822820538
2201,spore,2.351358500036901e-10,10438782.68608339,265694.94062119786
809,dxdao,212.68585881559935,10426306.6066824,1313564.1478488946
620,crowns,8.074616326435203,10410908.151848918,564842.0757354763
400,blocknet,1.348978851976387,10398240.695928896,30135.930691921112
2625,x-cash,0.0001702827714877,10383097.264510129,1221.2172928845882
966,foam-protocol,0.0295444166933963,10256574.103280911,32792.28729572684
790,dora-factory,6.523917481949727,10186157.631772744,20097591.25058362
1875,polydoge,1.1683457401947077e-08,10164651.350610929,1560053.271696387
537,circuits-of-value,0.006945290262255,10086680.904379811,294437.8537170733
2565,wagerr,0.0460620119597359,10070581.93192142,71744.61595282552
1739,oraichain-token,8.70781561998574,10001903.184866345,733739.3808813454
582,connect-financial,0.4022924326659368,10001755.515866088,367638.8659507599
1735,openanx,0.1770097482839503,9989338.37970775,770704.5393697907
1122,hedget,6.178268622689992,9965210.752855765,1485589.4682426287
431,bountymarketcap,0.099121363580296,9929358.575413965,329122.9276888702
2589,wepower,0.0166489446020819,9911132.833356705,331801.01356023696
232,axpire,0.0354038494815093,9908106.66370911,491607.6742724846
1300,kattana,9.27849138476526,9888950.3759612,331322.01458430826
2214,stakecube,1.1224159397459417,9850268.096874868,17624.988707621917
2397,truefeedbackchain,0.0032191552180375,9848535.060103051,3219.155218037598
218,autobahn-network,0.14979297782795,9841110.618718248,545718.9426526744
1840,plasma-finance,0.0646378264487042,9793652.881615728,610458.6323958135
2126,simple-token,0.0144191348615302,9768908.690423695,732052.5733984312
1605,mysterium,0.3026192409796948,9755782.249850454,33870.361031156026
901,everex,0.4508181329067598,9749830.872873586,886091.198228639
2447,unification,0.0980584842463309,9731066.54695762,14925.94244841547
298,bibox-token,0.0827859387232819,9701751.83800207,9054160.984599777
2495,value-liquidity,1.3918292289707896,9641214.731891504,9388424.642251486
1551,mobius,0.0190506032806039,9557630.231871678,116287.58544731289
1103,hakka-finance,0.0499267572731856,9551018.356413018,1828436.6140688315
172,arcblock,0.0986050620383977,9517250.645246971,8919267.09945613
695,decentr,0.1283214177820772,9434079.577699635,1050134.9922155763
2647,xmax,0.0003538685892843,9416341.195784636,1189408.4428829018
2057,saito,0.0091129664430808,9373771.68192415,650897.3959528141
1825,piedao-dough-v2,0.6421304253726775,9315930.724738551,328919.1618402571
334,bitcoin-2,0.5185873297747485,9305716.495983891,583.570731603571
1153,honey,452.403260938562,9287769.980739567,715678.7367288467
1730,opacity,0.0761899140610926,9282857.407637203,372514.95475969097
2035,rubic,0.0909787202278704,9252481.353075195,1062224.955923648
1161,howdoo,0.0198964906919349,9221075.978421222,271029.84153901675
1975,razor-network,0.1242956253545961,9213997.070083402,1418696.4469433047
2343,time-new-bank,0.0026634942746985,9077601.186700562,1208428.826141507
2429,umbrella-network,0.1857850280795205,9025020.275164312,756980.9736247801
2461,unitrade,0.2635753926510181,9010869.046015184,4461257.337140176
2231,stone-token,1.1156067704498185,8926956.742963381,2246596.742304016
608,covesting,0.4556208740373259,8924128.420976594,1135339.2229075397
530,chimaera,0.1598072137687518,8904787.484143645,48703.999142994886
739,dextf,0.4765332307672761,8901931.963963704,178518.05506207995
2367,top-network,0.0022084129977001,8848223.102854507,4242421.142277776
862,enigma,0.1068998797809344,8817788.180707015,149780.34259253542
2145,smart-valor,0.3372741496562813,8816766.866392078,420387.5115470922
686,data,0.0008180411691659,8785874.623421576,17908233.181455754
1698,oddz,0.5455429704674725,8680253.129764965,328029.0515977537
87,agave-token,309.25171418331604,8660179.92372129,319809.82082675747
2066,santiment-network-token,0.1351200937731858,8629503.315949254,231309.9617009486
2646,xio,0.2320984200788119,8611381.29283421,239762.66534014733
1823,pickle-finance,9.092794820000558,8604447.647819957,11457565.519569969
1217,indexed-finance,2.4503973609855016,8545083.937681023,345941.3403945476
216,aurora,0.0019539571926598,8528531.040744802,3486941.8231237656
887,ethereum-push-notification-service,1.838461798900076,8515014.903907632,142030.54360456055
2643,xfund,1785.1941300085314,8505200.6081807,1063453.3006338154
2059,sake-token,0.1157385241090289,8503208.315124437,382697.31953624025
1977,realio-network,1.5096594306118365,8466304.712689811,907406.983079903
1335,kryll,0.2653546969132102,8450817.401451081,455159.0698260277
491,catecoin,4.0020949928441163e-07,8350283.382881068,1562111.3690372072
1795,payrue,0.0017852945279695,8297922.627131485,11012.921978332502
223,avalaunch,1.214230245162523,8179554.642441763,1633359.662562297
855,emercoin,0.1720820085076095,8166279.155037622,45362.375419861
1854,poa-network,0.028130045251298,8165676.097917236,393757.61062677286
1702,odyssey,0.0008137590879364,8146700.235860738,8957093.889120096
921,falcon-token,0.0008863900063094,8109452.699203175,56646.515060120975
751,diamond,2.254536519629433,8108651.985788581,45394.93623131175
1701,oduwa-coin,0.5427859136503861,8102108.74613625,6411.986743726821
997,fuse-network-token,0.0946367625975065,8094864.499444581,36585.51344157059
864,enq-enecuum,0.0468870880139859,8067991.089377816,515062.1714959351
591,convex-finance,5.385862091042379,8049303.444282331,1623104.4400844
576,compound-wrapped-btc,694.4921764708852,8021359.812380785,95654008.44759177
157,apm-coin,0.0222212143839025,8000046.363874786,595447.6173685717
2320,the-abyss,0.0348040384445563,7949249.536126276,486489.6831690502
2268,swerve-dao,0.6361683176707963,7923280.431731967,7165379.273826654
2541,vfox,0.6056482105199084,7849667.3751486465,59728.92430558337
2003,reserve,1.007632337851312,7841432.078306104,122891.64091893236
2044,safe-coin-2,0.2303698168388591,7818975.14903374,6258.347999705119
699,deeponion,0.3470747451887154,7760236.833698003,12526.525711467828
2540,vexanium,0.0078053036873404,7753515.270511806,597199.0271002913
1788,pawtocol,0.0360292692232641,7743092.481134767,86191.41633346182
2127,singulardtv,0.0086629841552117,7702114.251958384,318025.5893179316
1874,polychain-monsters,4.720993747433779,7694007.481417883,623766.0618768829
626,cryptex-finance,3.654858736800226,7684434.298476642,54469.13951986197
1351,latoken,0.1257697259799215,7662295.406373586,200401.8942791718
548,cnns,0.00439342402678,7610911.820864389,1255745.4028849527
1182,hyve,0.2222966893877465,7592539.595550803,1645938.0407376648
1674,non-fungible-yearn,105.0344274831262,7575925.701042674,191202.8959125044
512,chain-guardians,0.4529536234154225,7554020.445023152,584473.2629927403
2187,sparkpoint-fuel,0.0662866104586531,7550806.897056304,66543.98436809696
1010,gamecredits,0.103199976853772,7539902.590511407,786991.3175102733
2114,shroom-finance,0.1469771806753585,7537474.643355103,324535.2416140625
160,appcoins,0.0667110990989328,7495106.93661158,488614.75518335873
835,egretia,0.001932454563853,7474661.02245707,3204070.011479976
1035,geodb,0.3465574812436959,7463532.865883149,205049.3401760722
1829,pillar,0.0284272140001246,7450989.329440838,65735.78657740161
1184,ice-token,1.688555845004274,7440800.409845605,890590.258061131
554,cofix,0.7063431668208616,7423098.628162418,292224.0009448823
303,big-data-protocol,0.311385899667751,7413714.658580811,625648.3264806076
2115,shyft-network-2,0.8119519973824639,7394946.90146931,221321.9594687625
2261,swag-finance,0.0713509312813653,7382020.613209955,287489.97014251887
