,coin-id,close-price,market-cap,volume
4703,wizarre-scroll,0.0017015175964623,0.0,127817.80808281808
4890,zensports,0.0001662706657177,0.0,5877.409482236639
3374,polkafantasy,0.5476145655239282,0.0,135943.63126131933
4893,zeon,0.0025866953758752,0.0,77482.14152927656
3390,poly-peg-mdex,0.378949173769721,0.0,74.5291690593703
4434,umbrellacoin,0.010030259390729,0.0,53.60421374890395
4436,unagii-dai,1.0558882323025502,0.0,0.0
3830,shibnobi,1.015215968042628e-14,0.0,2506541.5821158253
4702,wizard-vault-nftx,7509.155462903337,0.0,11527.706403624716
4398,turkiye-basketbol-federasyonu-token,0.0763806530945576,0.0,6695.969270879436
3834,shield-network,7.385337306821986e-06,0.0,21593.771754203724
4400,turtles-token,0.6479469458321784,0.0,43.86209747745538
4401,tutellus,0.6206500619307793,0.0,28360.30979301957
3836,shikoku-inu,1.7253031516947413e-12,0.0,38.0485676090878
4424,ultra-clear,0.0084678393524683,0.0,611.0017831300077
3408,polyshield,0.0064537665966718,0.0,1422.774667798346
3386,pollen,1.0161753184935345,0.0,87635.99416753555
4425,ultra-nft,4.556349547274232e-13,0.0,0.0
4426,ultragate,0.0018551795608171,0.0,0.2467388815886823
3829,shibgf,1.2864609693031673e-08,0.0,26008.215281981484
4421,uhive,0.0022031906783802,0.0,152288.1830175331
3966,solum,0.0008595470658916,0.0,161.42157417262766
3969,sombra-network,0.0431067834995864,0.0,3398.900937972976
3387,pollux-coin,0.0857289564777634,0.0,1062.781873454833
3379,polkaplay,0.0040641718399526,0.0,168600.11775096692
3837,shill-token,0.4044083264446101,0.0,2889565.210555935
3411,polywhale,0.022720961328856,0.0,106.68990955955236
4885,zelwin,1.964348243830405,0.0,221052.83254732031
3378,polkapet-world,0.231509231296969,0.0,15773.721704421265
3838,shilly-bar,2.000482925549868e-06,0.0,1684.8668323716745
4437,unagii-eth,3905.7702632054375,0.0,0.0
4438,unagii-tether-usd,1.038055766363133,0.0,0.0
4418,ufc-fan-token,2.9858419100007554,0.0,81534.38503639062
3397,polygen,0.0316098856170791,0.0,19704.659929453635
4403,tvt,6.019625794494319e-08,0.0,6.905240930157315
3414,polyyield-token,3.563990834168305,0.0,32.40063824602934
4413,ubix-network,0.0004503305384357,0.0,7966911.509318149
3415,polyzap,0.0069536110358206,0.0,264.5521427156603
3396,polygamma,0.0685454005791054,0.0,2.407571575558899
3971,somesing,0.0625960648332027,0.0,7938018.799761231
3355,poc-blockchain,0.4392076960199585,0.0,205.5008888907784
4698,wise-token11,0.4386827381999382,0.0,781225.9368499607
4452,unifees,0.0323398330044244,0.0,675108.6733944057
4415,uca,0.001122623955977,0.0,14319.89568463583
4396,tune-fm,0.009403708357272,0.0,33942.1201850844
4454,unifi-protocol,0.9677356526823636,0.0,322187.55132688105
3398,polygod,0.2135850164879862,0.0,102404.50981458848
4889,zenlink-network-token,2.0640536519457444,0.0,31604.604364998228
3350,plugin,0.266081782121029,0.0,70674.58726829651
3349,plug-chain,0.2378310780682265,0.0,18588421.506632827
4422,uland,0.0191141707242542,0.0,4005950.333926608
4455,unification,0.0479105403360955,0.0,98174.10544862296
3356,pocket-arena,0.682296368602776,0.0,24396.683833192976
3393,polycat-finance,0.6910939172383207,0.0,43694.37517590438
4439,unagii-usd-coin,1.0393328137674922,0.0,0.0
3841,shkooby-inu,1.6001389133619706e-08,0.0,29046.259895201987
4440,unagii-wrapped-bitcoin,46103.96113001505,0.0,0.0
4441,unbound-finance,0.0216915174002156,0.0,554814.3726049458
4417,ucx,0.494892590882165,0.0,65817.25033919177
4894,zeos,0.0039531465742028,0.0,110263.54049359002
3366,polaris-share,0.131562280811336,0.0,229609.65501535163
3365,polar-sync,0.0270780699700714,0.0,25115.57424287056
4699,witch-token,0.8556617794659626,0.0,991.9469819341236
3364,pokerfi,0.0007660848947241,0.0,23258.0710954881
3363,poken,0.0529072048093226,0.0,494317.7324274312
3357,pocketcoin,1.1871197525769734,0.0,269670.78993930976
3362,pokedx,0.0331787120625658,0.0,5112.03585994796
3391,polybeta-finance,0.452119498698102,0.0,42.80630111154783
3361,pointpay,0.0294841044617455,0.0,284296.32882571686
4447,unicorn-token,0.0001540483511772,0.0,0.0
3392,polybius,4.708022003261251,0.0,421.980012152306
3407,polyshark-finance,0.0010725107439077,0.0,8.699836377808067
3358,pocoland,0.1065298388995805,0.0,39171.09193254159
3842,shoebill-coin,0.0001708668783682,0.0,104.85482648444072
3831,shibonk,1.1094079951272582e-08,0.0,109594.73851181578
4525,valobit,0.0470060504281022,0.0,176867.03236288868
3319,piratera,0.0292331103452221,0.0,3500.5113480767013
4918,zoo-coin,0.0310465917970866,0.0,699296.8905219797
3231,paras,0.2866026441450524,0.0,91094.99960096343
4618,vnx-exchange,0.0225524930417074,0.0,41695.77081528599
3229,paralink-network,0.0155841389208915,0.0,40495.92721278721
3228,paradisefi,3.5373663007246167e-06,0.0,33.92588193855199
4682,white-whale,0.1934641235062213,0.0,675811.767908444
4619,vodra,0.0134394181531107,0.0,49102.14386139758
3225,pappay,9.596058939971886e-07,0.0,188839.386110299
3224,papa-doge,1.343839614746855e-07,0.0,308.8655872714452
3921,soba-token,0.0037566578978658,0.0,121243.45059783514
3223,panvala-pan,0.091220949489046,0.0,0.0
3222,pantos,0.1121127937714137,0.0,9472.06764459335
4620,volt-inu,4.5585113636773405e-17,0.0,85197.09307586432
3221,pantheon-x,0.0039143324132326,0.0,1284772.3378326015
4621,voltage,0.4788443302309916,0.0,81890.83317451828
4622,vow,0.857312942328244,0.0,260527.55710688583
4623,voxel-x-network,0.1279708233858096,0.0,324822.6689595465
4680,wgmi,2.795874047840986e-06,0.0,47047.08411802439
4679,weyu,0.00968442756585,0.0,21747.80825799366
4625,vpncoin,0.0014669680852928,0.0,0.0131784224166857
4678,weth,3801.7617422394096,0.0,929715615.8478785
3219,pando,0.0288154572080225,0.0,16021828.001494454
3218,pandora-protocol,0.0411635536511076,0.0,429.9363869875525
3918,snowcrash-token,0.2631084951131215,0.0,952991.7167014256
4677,westarter,0.094324534400718,0.0,1040764.4324031938
4796,xiglute-coin,9.985940287442237e-07,0.0,3309.228109888051
4617,vndc,4.2601429419483913e-05,0.0,254219545.557856
4616,vlaunch,2.023020788652083,0.0,4312483.800959282
3234,parrot-protocol,0.0051222257130033,0.0,101811.95275226313
4602,vip-coin,0.0052953440582888,0.0,5.295344058288832e-06
4592,victorum,0.01564843122648,0.0,87.50119156485516
4594,vidiachange,11.394723990372428,0.0,46.14874610824823
4919,zoo-crypto-world,0.2534189077151246,0.0,345917.8325790335
3242,pathdao,0.0973453907123692,0.0,9260.24067002718
4685,whole-earth-coin,0.050019920490256,0.0,752.2936868168572
4920,zoo-token,9.310799565386504e-11,0.0,14093.802681718638
4597,vidyx,0.0121096941882706,0.0,446873.25451052753
4598,vidy,0.0003114119221632,0.0,307145.2715494264
4599,vigorus,0.0357752047406831,0.0,474446.6157799125
3924,social-send,0.003890125906011,0.0,0.096288396425586
4601,vindax-coin,0.0159964818209636,0.0,61687.48938932832
3238,particle-technology,0.0285827768105792,0.0,632.0246137680401
4615,vixco,0.0783035796375298,0.0,94328.25843354898
3876,singularity,1.39895614470555,0.0,161230.1830907365
4683,whitecoin,0.810673605739688,0.0,13048053.246764824
4603,vip-token,1.330424894268577e-09,0.0,380.3021145487184
3237,particle-2,0.0571310050081252,0.0,1310.3795063986051
4605,viral-inu,1.0977194431946351e-05,0.0,29.072940591348637
4607,virgo,0.3562812106203928,0.0,81561.07544448883
3235,parrot-usd,0.9937528814663174,0.0,1058581.6611232765
4608,virtue-poker,0.1245326819144309,0.0,105039.02326517878
4611,vitality,0.0005250255039877,0.0,1613.1669067379776
4612,vitamin-coin,0.0034102145174399,0.0,1091.291971448087
4613,vitex,0.2394293236065946,0.0,398829.0968845984
4629,wadzpay-token,0.080328608118629,0.0,916546.78598664
3216,panda-coin,0.0006042946106307,0.0,60319.46222017682
4632,wagmi-on-solana,0.0003381071837636,0.0,189.8164378701466
4672,weld,0.0675980926570164,0.0,193274.88622573536
3201,pacific,0.0194189262519847,0.0,126925.43430413956
4657,waves-enterprise,0.2305816126033048,0.0,72563.03808726078
4658,waves-exchange,1.561223743756761,0.0,145920.50798108344
3199,p2p-solutions-foundation,52.96626192747886,0.0,731738.2571156368
4927,zuna,2.9994018080364775e-08,0.0,53476.41329189498
3197,oxbull-solana,0.7594117601823948,0.0,145704.86406690546
4793,xhashtag,0.7986862549323334,0.0,308736.42494444107
3895,smart-marketing-token,0.2735873848359296,0.0,316.2077031253022
3904,smartnft,0.0044976832095311,0.0,386738.7344074765
3194,owldao,0.0084961379086452,0.0,655.4968585015655
4661,waxe,463.48133771733706,0.0,407903.363958663
3192,ovato,4.98420387479791,0.0,625.2185340546498
4653,watchdo,0.0006004565263378,0.0,61616.05863221802
3191,outrace,0.011404554264315,0.0,9123.791801039892
4663,waykichain-governance-coin,0.001486516063971,0.0,69267.9271351748
4928,zurrency,39.176140261540944,0.0,416973.91285124887
4671,wegro,0.0109525531137808,0.0,130697.50690127336
4670,wecoown,9.546967066941942e-05,0.0,40741.212791572165
4792,xgold-coin,0.025727903720662,0.0,206230.07353865975
4666,wbnb,509.0337632521985,0.0,355366103.31293213
4930,zynecoin,0.1885923925056601,0.0,41067.61670168902
4667,wealthsecrets,0.0001503871953726,0.0,6533.687057026642
4931,zyro,0.0099764040651322,0.0,177940.25824943604
3896,smart-medical-coin,1.545045450103387e-05,0.0,482.4017060101433
3894,smart-coin-smrtr,6.695084712051663e-07,0.0,20222.28303914585
3202,packageportal,13.272793099654756,0.0,297875.2169091999
3913,snapex,0.0340069833770994,0.0,92662.9221127605
4640,walletnow,0.0607993758503223,0.0,1443.78156393498
3884,skillchain,0.1079018145377451,0.0,277.9720001733528
4634,waifer,1.3359848410654442e-08,0.0,22154.87650693649
4675,wepiggy-coin,0.0041137183567098,0.0,33252.53141879
3212,pancake-games,1.1582819918784968e-05,0.0,3116921.4982063165
3885,sklay,1.5754949289377294,0.0,17263.25156528873
3909,smile-coin,0.00278199804201,0.0,184386.61661019435
4636,wakanda-inu,7.382881041715379e-08,0.0,537192.7518114931
4637,wall-street-bets-dapp,0.018663253662082,0.0,506288.5171563032
3208,palette,0.3714662885593973,0.0,282174.8602818219
3908,smash-cash,0.0016571350646278,0.0,17038.241781989134
4639,wallet-swap,2.181518981386705e-07,0.0,18829.397527410893
3907,smarty-pay,0.17278287497243,0.0,17862.519302467637
4652,waste-coin,0.0029933301696969,0.0,17105.655812345147
4643,wanaka-farm-wairere-token,0.0013913244104576,0.0,20009.253561070844
4644,wanaka-farm,0.221418454197927,0.0,77152.46626464806
4674,wemix-token,9.410670976520564,0.0,39932315.5576047
3891,slimcoin,0.005966629379427,0.0,9.099109803626176
4794,xi-token,0.2369662003552874,0.0,4542.25049463532
4648,warena,1.2456246050294395,0.0,345392.7741929919
3892,slnv2,0.0007906731513873,0.0,458831.8695893464
3893,small-fish-cookie,0.0890729857732206,0.0,349568.9757351083
4650,wasdaq-finance,0.0097322206926293,0.0,956.0570564278324
4651,wasder,0.0392002354113404,0.0,244276.01425538864
4926,zum-token,2.5880740720500334e-05,0.0,5700.597584776599
4686,wibx,0.0100445440536593,0.0,71944.56631187239
4588,viacoin,0.1771419794319541,0.0,7633.192822552059
3949,solclout,0.0065992782057482,0.0,281.7665835435006
4585,vetter-token,0.0021149259384567,0.0,30782.329707450644
4715,woodcoin,0.0644374996871798,0.0,101229.03630576392
4669,weble-ecosystem-token,3.1272571651446524,0.0,24846.870855012672
4528,vanity,0.0001765967645578,0.0,232.2908047603708
4529,vankia-chain,0.0011998348253149,0.0,15185.817451732735
4530,vapornodes,0.0030726443705827,0.0,27593.723483949227
4531,varen,403.5625606689854,0.0,153030.63139758378
4907,zimbocash,0.0352728824918232,0.0,20016.858768655828
4908,zin,0.0055210873410768,0.0,2.5507423515774814
4909,zion,0.0068691182029684,0.0,40321.12805642117
3296,phunk-vault-nftx,3320.659174404632,0.0,57633.255916040725
4533,vbswap,46.19312644282929,0.0,963.0101040947864
3940,solar-full-cycle,0.0010650554472362,0.0,1471.9649426549324
4534,vcash,0.029833146897135,0.0,15.265391781449775
3939,solar-energy,0.0002574507741345,0.0,5933.073136245074
4536,veco,0.0023010320461274,0.0,419.4618379377548
4538,vectorium,579.71049008817,0.0,892174.4442456935
4540,vee-finance,0.0075665482455875,0.0,18783.765646554697
4542,vega-protocol,10.602727108576792,0.0,935695.0982341792
3938,solar-bear,2.029027713371384e-05,0.0,210.95882528440413
3937,solape-token,0.0152821135668147,0.0,2275.21740744256
4543,vegannation-greencoin,0.5285492915529297,0.0,11.628084414164451
4695,winry-inu,1.2803610611592517e-12,0.0,38212.62891562968
4544,veggiecoin,0.0004618718084765,0.0,295.91992163692123
4790,xfit,0.0721233594311862,0.0,81547.61753121708
3288,phantom-protocol,0.0012402318011269,0.0,13726.362170374636
4524,valencia-cf-fan-token,1.70915380636491,0.0,57372.874972057296
3299,piccolo-inu,7.900210236730917e-08,0.0,217242.5040270815
3942,solareum-wallet,0.0033122886163803,0.0,120.2019605304909
3853,sidus,0.1466645046051599,0.0,4664196.524834589
4902,zik-token,0.0012275935284652,0.0,29519.715579034782
3318,piratecoin,7.440945401046265e-11,0.0,79878.1545008071
3947,solcats,0.0005409250356677,0.0,261.3055174976891
3316,pirate-dice,0.0442007015016953,0.0,414.5332255884907
4904,zilpay-wallet,0.3225071941695726,0.0,2669.059427422053
4503,uraniumx,0.8046987191162136,0.0,4.468647359115197
4505,urubit,0.0179774184746278,0.0,4409.824064671678
3314,pintu-token,1.2171317350676196,0.0,72808.83211938162
3313,pinksale,91.44422182678238,0.0,1704.9837522684018
3946,solcash,0.0059199176743919,0.0,10039.586809405762
4507,usd-bancor,4.826871995842585e-09,0.0,0.0
3854,sienna-erc20,11.756992533580464,0.0,517557.03053111216
4521,vagabond,85.15958139578869,0.0,835.8901718531399
3944,solbank-token,0.0291963293491864,0.0,42418.822060950784
3308,pilot,0.0075956273114387,0.0,121322.91941749188
4511,usdtez,1.0760928247986008,0.0,153461.24979861145
4696,wipemyass,2.0839914933760703e-05,0.0,3.0873362666444217
4905,zilstream,0.1687089508594129,0.0,31400.709117203685
4513,utip,0.0013813941021623,0.0,82.83583961942433
3305,piggy,0.0023524125964105,0.0,94493.9666691444
3304,pigeoncoin,8.804958002494512e-05,0.0,14786.79756081072
3303,pig-finance,7.066394046857272e-08,0.0,6385092.7156563895
4517,uxd-protocol-token,0.1210035504501111,0.0,308956.41161274567
3943,solar,0.0234734010131386,0.0,28472.88756420264
4693,winklink-bsc,0.0004436440521083,0.0,366251.9347505129
3285,phaeton,0.5615238753574723,0.0,298217.41037517274
3284,pexcoin,0.0308800112547543,0.0,1960598.1590348647
3252,payaccept,0.086889320478638,0.0,86249.06925756995
3260,pearl-finance,36.93953718657207,0.0,21923.71424515314
3869,sing-token-avalanche,0.0432421805911721,0.0,1007.8127330640024
4566,venus-usdc,0.0212475251159469,0.0,0.0
4567,venus-usdt,0.0214994469411296,0.0,0.0
4568,venus-xrp,0.0166677286497516,0.0,0.0
4569,venus-xvs,0.3250936246464022,0.0,56.725247377677626
4571,veraone,54.97426733790656,0.0,6434.203627925766
4576,veridocglobal,0.0004216203909997,0.0,0.400539371449749
3928,sol-baby-doge,3.0121687271844755e-08,0.0,98.52256114825953
3870,sing-token-bsc,0.071993908796446,0.0,555.085332449911
3253,paynet-coin,0.1130732612434289,0.0,67278.025073534
4692,wingswap,0.0530673664295564,0.0,23277.33349486093
4564,venus-reward-token,0.0005221078945955,0.0,51830.27928144676
3871,sing-token-ftm,0.0582307808363579,0.0,925.6441254826289
3927,sokuswap,0.0121519072404589,0.0,57997.63880843988
3251,pay-coin,1.230304948744123,0.0,5316042.001946407
3926,soga-project,0.0013698487252924,0.0,55648.66648959304
4917,zomfi,0.051362064461488,0.0,53793.81556028453
4689,wild-island-game,0.111262823555263,0.0,49941.91688393953
4688,wifedoge,6.655697978126157e-12,0.0,14734.923424828485
3925,soda-coin,0.0150332196563636,0.0,647823.1281344816
3246,pawn-my-nft,0.0026913912040104,0.0,15093.286983523474
3245,paul-token,0.0602923183734254,0.0,5789.881214022522
3244,patron,0.0031973363904914,0.0,7695.806440251944
4565,venus-sxp,0.0381473717669531,0.0,0.0
3262,peerex-network,0.0010568400585248,0.0,151.0422827886719
4549,velorex,0.0042232223379985,0.0,2733.8447522822994
3271,peos,0.0008875308022459,0.0,1420.7687787495315
4553,vention,0.0115471000908846,0.0,54167.80019559831
4554,venus-bch,8.58609990688266,0.0,0.0
3280,perpetuum-coin,0.0322519704301993,0.0,11681.90731208834
3861,silva-token,5.129291701622293e-10,0.0,8003.7105419378495
3862,silvercashs,1.4404956901197146e-05,0.0,0.5196436091689256
3277,perlin,0.0827865292489184,0.0,1802262.148168052
3864,simbcoin-swap,0.0744666696636149,0.0,47487.14613496856
3865,simple-masternode-coin,0.0004602064092254,0.0,0.1173526343525019
3932,solana-nut,0.0001421884857501,0.0,640.5437562457987
3274,per-project,0.1063673458664974,0.0,35311.33560674821
3867,simpli-finance,0.0120080803140121,0.0,25147.22030019871
4555,venus-beth,72.51092557790597,0.0,0.0
4563,venus-ltc,2.965293614287101,0.0,0.0
3270,peoplez,0.1516541942265958,0.0,30292.25166075447
4556,venus-btc,931.916715094906,0.0,0.0
4557,venus-dai,0.0209618110780473,0.0,0.0
4558,venus-doge,0.0033915851567682,0.0,0.0
3931,solana-inu,0.0051496926432807,0.0,3631.954649063674
4559,venus-dot,0.5911603488123661,0.0,0.0
4560,venus-eth,77.03074705622822,0.0,0.0
4561,venus-fil,0.7462710707696807,0.0,0.0
3266,pele-network,0.0016967930024013,0.0,3507.844758238743
4562,venus-link,0.4835813737616135,0.0,0.0
3265,pegazus-finance,2.597179050182892e-12,0.0,0.0
3432,portugal-national-team-fan-token,0.8971536883943921,0.0,27029.44632394625
3730,salus,7.582437783278931,0.0,230.89429545686207
4716,woof-token,0.000575400860635,0.0,394919.8709566293
4164,symbol,0.2081265473834728,0.0,8879168.441172877
4165,symverse,0.0360208181897535,0.0,38682.795916668205
4754,wrapped-terra,84.7044643528411,0.0,24518233.81936322
3629,richcity,2.950935821094007e-09,0.0,12864.649734811868
4753,wrapped-steth,3982.660963849443,0.0,1361705.3206194064
4167,synapse-network,0.3068952198433572,0.0,139973.60245438697
3628,riceswap,0.0945120056705938,0.0,8549.711977771278
3627,rice-wallet,0.026539917950051,0.0,479.6422955053656
3762,scientix,0.5206716174503507,0.0,1951.2854573560949
3764,scopuly-token,0.0641839984891463,0.0,135271.64819886707
4170,synchrony,0.101077346858787,0.0,3204084.7501199166
4171,synex-coin,0.0204842763468696,0.0,1628.4696265847697
3766,scotty-beam,0.0362554950962735,0.0,7717.491434058966
4032,squid-game,0.0503087299939614,0.0,1474402.3293503749
3624,rhinos-finance,2.5915373971811103e-09,0.0,173.55473365968396
4172,synth-ousd,0.8631595934367219,0.0,1004.2546523036328
4173,synthetic-usd,0.9929585330464428,0.0,35655.271379662954
4752,wrapped-statera,0.0359191500038345,0.0,0.0
4175,sypool,0.0387335079452522,0.0,549949.7892875425
4751,wrapped-solana,167.72723136633863,0.0,48673738.518414
3618,revolotto,0.8162712145017119,0.0,14380.185258595826
4179,tabtrader,0.1301447884479206,0.0,47637.95981160419
4180,tag-protocol,0.1903949702933415,0.0,89253.30901653325
4181,tagcoin,0.039671042306086,0.0,12.822526244196451
3616,revenue-coin,0.0184396180137123,0.0,97943.37014381216
4182,tahu,0.0909123369340571,0.0,908.700904751454
3630,richochet,1.2401937503452851,0.0,1635.2108719166783
4034,srune,7.854214974184854,0.0,514446.7531366572
4031,sqgl-vault-nftx,22058.841702518133,0.0,0.0
4035,ssv-network,8.973559092421198,0.0,1339791.7381380857
4046,staked-aave-balancer-pool-token,0.3251157960709254,0.0,0.0
4138,swaptracker,2.4208815034287303e-05,0.0,40049.67706594417
3756,scarab-finance,6.393959096603463,0.0,4371873.925184245
3757,scarcity,305.2590042841136,0.0,14085.446004163185
4829,yearn-classic-finance,15.53045007015981,0.0,31281.771095127417
4039,stableusd,0.9536165128273666,0.0,108608.58068420456
3758,scarecrow,0.1801374552855221,0.0,528.0205764775069
3643,rise,0.0027142959746009,0.0,160.56417837752113
4038,stabledoc-token,0.0066962671760007,0.0,7870.003922075547
4148,swerve-protocol,0.0053488287280622,0.0,99.3152880186786
4150,swgtoken,0.1301698965300785,0.0,2067.212690003456
4037,stable-asset,0.9474250564118968,0.0,4059.04784322316
4757,wrapped-ust,0.9997369155047912,0.0,11010037.06029657
3640,riot-racers,0.4341405597962797,0.0,24132.913688940625
3760,schrodinger,4.693148910565232e-06,0.0,73139.71838920582
4036,stabilize,0.8133705833662297,0.0,0.0
4811,xtblock-token,0.2265472784117634,0.0,71354.00294266801
4756,wrapped-usdt,1.0688370526998563,0.0,6781.244985478806
3638,rikkei-finance,0.3328058695928424,0.0,3570710.537267789
4157,swole-doge,5.707526861619243e-05,0.0,2692.643694694593
3635,rifi-united,0.0071516552134147,0.0,2823.1816631485
4159,swtcoin,1.643398516872421e-05,0.0,251.40768299809056
3761,scientia,3.551300012521722e-05,0.0,1945.067179695108
4160,swusd,1.0197040114585385,0.0,0.0
4755,wrapped-tezos,3.3526460650172634e-06,0.0,0.0
4183,tai,0.5287189011808923,0.0,906017.0782868188
4750,wrapped-pkt,0.0190479998624551,0.0,62130.09984863292
3781,seeds,0.0493826656924484,0.0,56.803635902848
4749,wrapped-one,0.3083436656425252,0.0,63177795.62395992
4838,yfione,51.67732007812543,0.0,157361.83480304785
4748,wrapped-okt,52.09170738846915,0.0,861686.6267589178
4211,temco,0.0061915004075494,0.0,216609.72005387407
4212,templardao,381.3645549137662,0.0,364474.1516150534
3775,secret-erc20,6.737240965287011,0.0,230357.7969261752
4746,wrapped-newyorkcoin,2.778089769211178e-05,0.0,2084.198255976003
4214,temtem,0.9366289960190324,0.0,104305.70248818796
4781,xdoge,1.350314342073184e-05,0.0,9609.728872637845
4216,tenshi,0.0065417894823034,0.0,58759.83006986065
3591,ref-finance,2.9943765870677344,0.0,801876.2314261678
4782,xdollar-stablecoin,1.0108118235942396,0.0,89.45263364631309
4217,tenup,0.1413365871229041,0.0,146452.6864615646
3588,redi,0.0022254606964439,0.0,278387.11782324646
4840,yfx,0.0781628542094156,0.0,26965.50128648913
4020,spintop,0.3849211519888702,0.0,1507184.1537890246
3778,secured-moonrat-token,3.2268800226643632e-09,0.0,70859.80448994193
3779,sedo-pow-token,0.2030442570811451,0.0,0.0173445845984803
3586,redfeg,9.980674958940127e-13,0.0,5029.444005311541
4745,wrapped-near,16.176746624963396,0.0,68668809.66867785
4019,spinada-cash,0.01575417067712,0.0,1713.7348508858058
3584,recovery-right-token,0.1408243262615855,0.0,8597.06460141994
3583,recharge,3.2431942819784507,0.0,2491.654444160019
4224,terra-name-service,0.7093900776657798,0.0,269216.1736427333
4017,spice,0.0003707331179562,0.0,11324.191220729284
3582,recast1,0.0030569343365654,0.0,57095.53846410917
3596,reflex,0.0009382092321205,0.0,28533.51043128365
4206,teddy-dollar,0.98263088840086,0.0,12620.987147721453
4185,talecraft,1.0323810906753468,0.0,1017382.5888325118
4779,xdefi-governance-token,0.0292233550103908,0.0,21660.404212441343
3613,reth,3391.12856889317,0.0,99.91642324007708
4186,talent-token,0.2669461771232558,0.0,501540.3199147787
3612,resource-protocol,1.3533259089350254,0.0,5158.922565409099
4187,taler,0.0081404939440401,0.0,198.7384833449948
4030,sprink,0.0921706352577892,0.0,5.33575807507342
4188,talkado,2.825418375018245e-11,0.0,58684.79581857771
4833,yenten,0.0025261014567293,0.0,12.700927449665928
4190,tangoswap,0.0897113196540998,0.0,253969.30029100916
4193,taraxa,0.0101857592847316,0.0,1138876.2053358804
3771,seachain,2.001976463179735e-06,0.0,65.27237164779262
4029,sportsicon,0.4594739787532371,0.0,34883.51972735368
4197,taxa-token,0.003399084531538,0.0,26467.375915048837
4834,yesorno,0.0034775351255718,0.0,276580.42590370955
4198,tbcc,0.2348978591366561,0.0,28496.95513286354
4810,xswap-protocol,0.0036053572821892,0.0,125283.04912129646
4200,tcgcoin-2-0,0.5246105871550686,0.0,226224.70030179303
4835,yeticoin,3.652186341616851e-09,0.0,44184.362633952784
3602,rena-finance,0.5946655320676497,0.0,10569.381220116276
3772,seamlessswap-token,0.0017132386441499,0.0,5314.0734163287325
4201,tdoge,0.0165868680733502,0.0,325.0278918941779
4028,sportium,0.6766959773960386,0.0,211960.3439816741
3773,seancecircle,0.0812364147745163,0.0,101784.6454387484
3598,regularpresale,0.0130309941168695,0.0,40140.44487009375
4204,team-vitality-fan-token,0.8028765211393882,0.0,22118.445280869008
4205,tectonic,8.318062815742848e-07,0.0,1212181.994841907
3648,roar-token,0.0003252519153382,0.0,93.60867060418676
3649,robo-inu-finance,2.257164911838032e-10,0.0,63485.94554260148
3754,scaleswap-token,0.1788503969873906,0.0,6711.698454167331
4079,ston,0.0177902605572336,0.0,76249.53238186777
3736,sanshu-inu,1.826830602290901e-10,0.0,180393.59019749964
3709,safemars-protocol,1.7496933354157962e-11,0.0,0.0
3708,safelaunch,0.8854452900236746,0.0,311707.4136273503
3706,safegem,2.5154907820032093e-14,0.0,0.0
4080,stopelon,1.631465683468851e-06,0.0,438.0536480606471
4822,yadacoin,0.0041936458735597,0.0,19.47973670143762
4823,yaki-gold,0.0001876726690093,0.0,187530.8277700566
3738,santa-inu,4.759036828491276e-10,0.0,6420.371384832638
3705,safeearth,2.595800799156219e-09,0.0,30.73985499526413
4825,yamp-finance,0.0012047607293568,0.0,752.1498134204663
3703,safeblast,7.482197695767882e-09,0.0,1637.8159588132507
3702,safe-nebula,5.223647421564298e-10,0.0,38.076865659972775
4083,storm-token,0.0359764874260152,0.0,1052.2707432137777
4774,xcom,0.0016683593405327,0.0,277.53621218759764
4055,starlaunch,7.081771055321057,0.0,707178.4075089277
4085,storx,0.1854567347080497,0.0,89980.04037908345
4763,x-world-games,0.0967657307913274,0.0,433132.4746916016
4086,story,0.0003712890582355,0.0,5735.507646662872
3696,sabaka-inu,1.1892283259243218e-14,0.0,0.0
3695,s4fe,0.0040393742020907,0.0,95327.15610234374
3694,s-finance,0.142856261237243,0.0,19616.89117543512
3693,s-c-corinthians-fan-token,0.9336480757189098,0.0,29643.326404075386
3740,santos-fc-fan-token,3.3798409666497577,0.0,1179507.8927976273
4089,straitsx-indonesia-rupiah,6.955900151320188e-05,0.0,318065.70493528486
3691,ryoshis-vision,2.389358111658996e-07,0.0,283801.5610666255
3711,safememe,1.0115398662532582e-09,0.0,0.0
3712,safemoon-2,0.002857738826799,0.0,1197514.3459948753
4134,swampy,0.1705690100944945,0.0,2631.718921339886
4057,starmon-token,1.4604932651765756,0.0,1141246.6212289222
3728,salmon,3.466543262385335,0.0,852.407019207696
4772,xceltoken-plus,2.151867160201848e-05,0.0,6627.21689601055
3731,samo-inu,0.0001590812578323,0.0,182.5338997630199
4771,xcel-swap,0.1449173571213486,0.0,167517.07404706583
4816,xusd,0.880552339901133,0.0,62478.181104429255
3733,samsunspor-fan-token,4.671281577538259,0.0,115315.25702310946
4061,starsharks,7.983559422931798,0.0,599136.3050530303
3723,saitama-inu,8.281527212451604e-08,0.0,113040018.16040082
4059,starpad,0.3532404466487243,0.0,189651.60052027463
4063,starworks-global-ecosystem,0.1103757152653131,0.0,519.1252076864762
4773,xcf-token,0.0269468239676482,0.0,246.83290754365757
3734,samusky-token,0.000738874145,0.0,9543.181845411948
4770,xcarnival,0.3296847985399569,0.0,306644.0078746822
3721,safu-protocol,8.570521061584008e-09,0.0,624.4596776569372
3720,safle,0.1012779143329955,0.0,6551.951072770758
4768,xbullion,58.79254265586608,0.0,15088.878416650314
