,coin-id,close-price,market-cap,volume
6513,silverstonks,1.652495274987457e-07,123535.09218745463,66.11567259333732
2124,dfund,0.0003672079760992,122537.97791479116,13186.846738921797
4499,melalie,0.0028321790795329,122471.80808614891,788508.6742605317
3607,inci-token,0.0034961080091721,122119.05276038295,11.362187979058334
4110,lever-network,0.0081520588203896,122017.95670078445,14618.795372346838
2300,dracula,0.0084039095526508,121958.14064067676,21175.28047635705
3612,index-coop-matic-2x-flexible-leverage-index,8.770167097191049,121813.80288355166,173.8246134476739
6147,riverboat,121.48545324590911,121465.5604329818,19.02750160915881
7429,ulord,0.0008100732819234,121086.75891937203,49333.42148249637
6374,sentinel-chain,0.0003917092855177,121072.8813191349,16021.39736356176
4442,maxx-finance,3.6810331089177706e-06,120840.69826238364,27.34069266948592
4751,mochi-market,0.0032657451509739,120523.10025870864,34556.922923017526
5646,playnity,0.0015529826500076,120141.8368965464,104.03681635692422
8015,x-cash,1.9059557692481328e-06,119733.3594747569,1.9059557692481332e-09
5640,playcent,0.0044219040556525,119729.66590935158,15609.821377155173
6854,stepex,0.0009961651280439,119689.20732145652,13183.881526946474
1818,cryptotask-2,0.091377927313943,119427.23444637032,21297.544896988013
383,ankaragucu-fan-token,0.0045202620024472,119092.48238989836,1501.5345863155708
1515,clucoin,4.0023572532449793e-10,118928.81074668322,4.517417348738884
3266,hanu-yokia,6.871800613923267e-08,118394.27280785066,5.139390531001035
1558,coinsbit-token,0.0001792424489623,118341.70486934186,0.0092140083413228
2681,fantomstarter,0.0017520259965935,117352.9498285876,758.9920742113367
2665,fancy-games,0.0028835750825116,116658.35686173868,7134.054772086536
4289,lunafi,0.0024123510497569,116435.60375041392,33593.45849295335
4526,mercor-finance,0.0023133749393195,116183.0765637619,19119.067629251505
4404,masari,0.0067201215992145,116053.0770728519,20.8139696679658
7630,ventiswap,0.0270287878834178,115967.7361898354,377.1073583692849
2831,forefront,0.1333282059250174,115033.51972036585,103.9122335006303
3037,genix,0.0010411761221909,114808.96254744592,0.2812952644699938
4970,ndb,0.0061539088536504,114310.16061193572,73821.05503492519
4312,lympo-market-token,0.0007326792611013,113748.4640781294,11.120982673166369
6988,swing,0.0179218670274908,113718.02494875994,1.177951143028439
4272,lucretius,0.0002153080211455,113674.81477030052,15083.108983013975
1068,blocksport,0.0013143829200144,113608.92456375853,10393.286268898062
733,baked-token,0.0016218553981668,113544.39991661484,15110.653595555685
7305,tradao,0.3591795002398517,113073.1901926104,60.86562959549553
6510,silva-token,1.0908312350357666e-10,112732.08208124386,828.3876365005355
1083,blox-token,0.0281373168718315,112686.97667595893,30.758669172416017
1254,buymainstreet,2.86854175301291e-10,112254.41361247536,48.44899189459075
1230,bullion,0.1026752010052189,112216.33222037704,0.0026558593810736
2482,endpoint-cex-fan-token,0.2191794464272932,112178.42486561862,8942.521414233563
1022,black-phoenix,7.42637388339606e-05,110852.27654257687,133352.034936952
6541,skyrim-finance,0.0029403259572457,110765.63403075094,14860.634321427417
786,bata,0.0218400370510777,110406.89112660504,0.0303093577190689
523,artem,0.0014488298039377,109568.71443173489,28185.075332559984
4607,metarun,0.00034905300583,108999.52693151947,2196.417526070132
6425,shiba-inu-classic,5.163766058476297e-08,108037.42606939518,215.82913306508655
8296,zrcoin,0.0273976272605701,107662.38528799014,0.0023160836262893
6074,remme,0.0001126513640868,106325.519163659,15685.7018799242
1333,catex-token,0.0001176298429821,106208.97293522794,88.5198289946032
3895,keyfi,0.037543353372257,105336.01337087803,5.591873354470767
5389,ownly,1.6189950163352153e-05,105289.65371944931,16.18995016335215
6984,swiftcash,0.0004555657869634,105233.05840892364,103.6242785982352
7165,the-three-kingdoms,0.0004760435135795,105071.67549655044,54290.30057005709
2792,flokibonk,1.0484917974119254e-10,105052.963631383,4.407684111785948
8218,zebi,0.00020796404424,103982.02212003437,0.6026798002077192
965,bitcoin-scrypt,0.005289023259035,103797.4744861714,2.6395050103762188
2262,doki-doki-finance,2.077611299205531,103746.43644365552,7.707208749689853
2804,fluffy-coin,0.0001724124407893,103590.4113709902,815.5006129903685
7492,unitrade,0.0028985780746163,103221.26687849483,1342.2177951369522
1873,cyclos,0.0087486495202415,102532.98310505204,14060.368366524835
437,apyswap,0.0104763010837502,102404.27943524266,9907.78189840652
1018,bittube,0.0002929397977238,102151.36926764518,9.473965998185772
5296,openalexa-protocol,0.0075032191426583,101751.91848490454,0.0352673290256635
496,argo,0.0057614151237236,101532.73461342108,79.21811054501514
1917,dark-matter,10.156230662804536,101457.330172104,23550.294920293352
6158,robust-token,2.7728929478735886,101105.59445537283,68.06106039374313
4394,mars,0.0002061265435467,100753.3292791859,101.15111377743288
2846,fortuna-sittard-fan-token,0.5199140357112536,100247.6612499732,22899.613702902167
8078,xion-finance,0.0007071983112776,99319.29087750644,266.11747526598214
6124,rich,0.0002361465424833,99137.53419404644,9038.716392854754
4923,my-master-war,0.0033387062710063,98473.876771227,30253.64078199066
1036,blind-boxes,0.0054073739746689,98470.51022821004,49393.530277129226
6346,sechain,3.071809191865522e-06,98228.46096538453,0.7325669269779876
5257,omni-consumer-protocol,0.0082439454099474,98189.22381066976,48.64404351355404
5954,racex,0.0001320822470381,98012.75411372488,133.0857900775455
6229,safcoin,0.0100025376685515,97497.61003262587,77.88936072350434
5770,portion,0.000579620766993,96822.9904489828,19.88678851553306
6262,sail,0.004605248398005,96752.2986802823,1.1097425133808028
1341,cato,0.0005601377628608,96391.3470263467,59.957508380036
2727,fight-of-the-ages,0.0137981552765963,96316.7180094708,82225.27378997614
8093,xp,3.662614476248664e-05,96066.27412351638,12.059180936110256
2132,diamond-coin,0.5373287052943558,96058.24545912397,569.2930231546103
3610,indahash,0.0002907137210222,96053.53047628514,0.0029071372102227
2092,devault,0.0001753678057888,95808.1949072793,14.889308406482415
2486,energo,0.0001641967063143,95605.33841530052,12627.29455116144
6611,solanax,0.0021037323005378,95081.53858846804,6471.283719608041
3551,ideachain,0.0017522401335487,94445.74319827634,14.01616882825626
6582,snowball-token,0.0170958477768534,94016.60621097327,4.386046793695334
6907,structure-finance,0.0043658069588511,94006.66830419951,69051.5278886056
2686,farmerdoge,9.368268420907167e-06,93815.90806399572,264.58110593619364
7014,synthetify-token,0.0081624107017439,93358.1613963796,158774.22386505196
656,avaxlauncher,0.0001395074946642,92887.13533533202,155.12125455938144
5057,nft-soccer-games,0.6539192677944323,92859.20792153248,798.4067993276785
6976,sway-social,0.0026507876967511,92741.4433710704,11741.016488516763
8234,zenith-chain,0.0037130719569483,92707.1343535792,209.71789090167627
6623,solberg,0.00989531865253,92684.69717759608,190.8006320007613
6912,substratum,0.0003669953721883,92330.50342223165,57.06478936300614
4487,meeds-dao,0.3362162728370643,92308.61087376684,58.88752095611963
8240,zenzo,0.0029227967631469,92292.79582112328,111.9608954012388
5449,parasol-finance,0.016453396040697,92261.7641111824,8.804749647815711
5859,public-index-network,0.0005876463571076,92082.13073801048,6.237031622870187
5058,nft-stars,0.0662310389080443,91078.364292855,20.46142689127513
5014,neumark,0.003163001500327,90922.76508916765,0.0012794979678825
7322,treasure-under-sea,3.443516216440174e-05,90803.9245715997,13152.414412909158
2137,diffusion,0.0009933197619489,90642.52981605269,95.40084514251735
538,artx,0.0346692034602172,90124.46693301464,23167.591204679768
4296,lunch-money,0.0006169711693171,89743.98663264427,1.92663227445596
6836,statik,0.8304869058753693,89099.09155391151,0.0
1340,catocoin,0.0010811449014536,88875.431592528,38.915915817953056
1677,covercompared,0.0012602712725197,88762.30186478059,87636.72159291062
3901,kickpad,0.0015317707219998,88587.92284876744,16383.944742892472
1571,collateral-pay,0.0129892651564117,88004.93285686901,21778.906048778317
5566,phoenix-token,0.001360345122923,87973.97553625506,17517.528625148432
1131,bomb,0.1063055424655117,86905.63140989553,168840.66502341288
6971,swap,0.0052793554904856,86852.07026380014,3.555645922842076
1304,cardence,0.0027746117415374,86435.84330580609,4451.451058188785
5355,ordinals-finance,8.62417667390504e-05,86214.43947982715,18006.694442335345
5148,nucleus-vision,2.938488161670827e-05,85623.39588027465,110509.8797192814
4722,mithril-share,0.2390407869500564,85578.17516506251,12417.2756508224
1167,bounty0x,0.0005183947353612,85421.37902536923,16650.382826569832
4299,lunyr,0.0312235522564322,84398.59549108298,0.0025684903114675
7523,updog,2.2103367976413756e-10,84088.04253629503,1.2304990931329385
265,akropolis-delphi,0.0044974436945441,84022.80478986393,13258.55320928515
6455,shibonk-311f81df-a4ea-4f31-9e61-df0af8211bd7,0.7834833768486409,83148.40339103507,256.0184822142398
3884,keep4r,1.9526489591103624,82698.38309313056,22553.095477724688
4643,method-fi,0.0025784524290806,82684.32416588569,23959.191404116507
782,basis-share,0.2007282221433688,82411.99065966344,10663.783529866289
7155,the-parallel,0.0025690340751235,82025.46486795162,17349.642019274936
646,auxilium,0.0005767113045289,81835.66751716138,45344.69055582341
3294,hashtagger,0.0419860547567878,81481.93855959627,11567.604987946672
5198,odem,0.0003669953721883,81453.19193988331,284.4734643996138
4304,luxor,0.3510372264313489,81087.29491668075,20.009121906586905
8124,y-coin,0.0057041149953531,80752.90192642985,35416.25694803896
2041,degenvc,0.0806580695441024,80657.2066646018,23618.134607764998
7814,wb-mining,0.0065578623594418,80381.32590711945,3189.462485681911
2571,ethergem,0.0014028980995986,80074.35277843256,0.4778735286503913
5372,oro,0.0068505802808493,79992.27394146219,0.3416384386059557
395,anrkey-x,0.0009341863083822,79986.33840969282,451.9190924635906
3756,jade-currency,0.0013562288621905,79555.58433562015,86.40676153593854
6743,spindle,2.8686089156585106e-05,79299.92421732754,133.48449110802807
4028,kyoko,0.0076485253749451,79194.09523345559,15252.904845702178
2017,deficliq,0.0011405852812859,78808.15394099797,23291.92243750392
950,bitcoin-confidential,8.08424665324602e-06,77608.76787116178,0.8734039805466632
3199,greentrust,2.763019038605548e-09,77546.38926424808,4657.026999701261
4630,metawars,0.0010526415132447,77534.62859810585,18566.158839604155
3013,gem-exchange-and-trading,0.0009270446088647,77434.64547839941,2881.2302949686787
7047,tardigrades-finance,2.387410670995019e-12,77428.5999509655,114.61428030024132
4578,metagods,0.0054736393861101,77368.73148305259,1210.2698757803776
2820,font,0.1573780019071606,76691.87151187494,18.8205087576109
4474,media-eye,0.000817275711696,76174.62259039124,35497.34778234827
5533,pera-finance,0.001230945902146,75827.46234350563,15708.75162715056
2858,france-rev-finance,1.1570904934608581e-08,75559.00942396594,5722.815283609562
3357,herofi,0.000200358149462,75007.87800055728,548.2388136041917
3664,interfinex-bills,7.617571940580828e-05,74859.41605471986,292.7284543028155
4529,merge,0.000920856348197,74827.08965819413,0.0064469152937277
1020,bitwhite,0.001167008200616,73809.56479006117,76881.86252381533
6182,rope-token,0.0117281402038929,73710.27026259451,1576.5258121875838
8298,zuki-moba,0.0003126535917463,73050.17153236103,76.6238623738537
6081,rentberry,0.0002418824900291,72963.30864918031,0.0096719523874255
7288,totemfi,0.0119393681910735,72863.9630825131,12677.67345216662
2655,facts,1.2877584462315722e-05,72848.51235826404,12656.6746897958
226,agrello,0.0008765626387738,71886.72178036123,7794.202140196384
1038,blitzpredict,0.0001571082591112,71701.29564013814,47.88365520157497
6122,richochet,0.0079069023410573,71219.33034936625,2.3720707023172145
2369,dynamo-coin,0.0280420114657153,71007.373379521,28.86364240166085
7757,wabi,0.0012007451312713,70960.06136403026,7.499640957659988
175,aditus,0.0002998235295767,70931.86780106435,72914.29751828872
7800,waterfall-governance-token,0.0015021384128552,70824.38110897371,9.834500188963576
5781,potent-coin,0.0011586998862022,70448.95308109467,146.56067489137382
4321,macaronswap,0.0854456979072647,70215.91465130121,14663.826370278688
2583,ethforestai,4.88413446176001e-06,70146.23354013773,657.4342394294317
200,afen-blockchain,0.0003819275720977,70085.73692120564,140.84733223393775
3726,islander,3.49290173878991e-05,69896.64763418984,0.1671842344190602
4016,kurobi,0.0026882671025803,69871.67374487905,28.501325792853365
3419,hodl-finance,5.365858184084373e-07,69387.70688311431,0.3215918794701327
6718,sparkpoint-fuel,0.0020423057455375,69054.72004875811,1103.0650630128036
403,aok,0.0003450667218006,69016.23516314558,15377.944017587348
801,bcpay-fintech,0.0012041222714902,68769.96919182055,630.158478122008
5597,pinkcoin,0.0001468434867277,68401.38657755895,2.936869734554e-05
598,atlas-dex,0.0062629991963018,68060.0142350059,27253.65054315773
5075,nftmall,0.0106397506132623,68032.56522768924,12150.934539093823
2620,evil-coin,0.0031154595772561,67717.79804454383,0.3062500269334795
5417,pancaketools,0.0004638964344567,67569.82105701037,0.4638964344567294
6059,reflect-finance,0.0071224917205867,67186.52313834454,21536.385052914065
7877,wirtual,0.0118763965159479,66973.21147393846,541.0858227436335
924,bismuth,0.0220699667757317,66687.36198842146,291.83645004946834
611,auctus,0.001875638739509,66654.85965131865,334.2973039077572
5413,pancake-bunny,0.13000174839,66442.59196887382,19994.1114923378
1462,chonk,1.7030475868485213,66235.21630253042,22958.78451830492
5758,poolz-finance,0.0145373347361803,65915.5188957502,66.18205390356121
6840,staysafu,3.9031047612298986,65274.61520368133,7071.855958385221
3614,indexed-finance,0.0187832962378947,64730.870177796416,155.8527226867358
1923,darkness-dollar,0.7864770304465513,64450.49274677409,224.0368595953436
7446,umi-digital,1.9499180354838566e-06,64347.29517096728,4.327320722131186
5761,pop-chest-token,4.017493085045358e-05,64279.88936072573,317.1958991945724
826,belifex,0.0009623314270186,63667.53250509583,5910.796878536633
3925,kingspeed,0.0013891886133309,63243.834000079296,1018.2538109621224
4993,nerian-network,0.0037021804592516,61881.77082030742,11.771304901018036
3271,happyfans,2.149184721456294e-06,61504.171584385294,116.62006668055172
3628,infinity-skies,0.0039284962763558,61312.43985256215,16612.000144159094
3020,gems-2,8.773618893365884e-05,60622.20523914502,16290.973669786252
2902,fufu,0.0003884552928188,60582.04543792332,6.210967502178804
4002,krypton-token,6.778092067301704e-05,60470.60380172836,8773.271006769584
662,avme,0.0127512870413023,59946.62207664702,24.429522294456607
4672,milkshakeswap,0.0495908312352545,59865.71454686844,9258.29920780383
5084,niftify,0.002290634241698,59594.31099247138,8093.247619113003
3464,howdoo,0.0001206057689947,58648.97043298829,0.6860324526089873
657,avaxtars,0.0002138800726545,58514.94871776868,78.8682445950307
8158,yield-optimization-platform,0.0057999250012232,58488.0509471211,2524.576523540054
4951,name-changing-token,0.0014768122631812,58132.62413143404,29.49583682021621
1957,deathroad,0.0011102874608956,57990.47742304864,73.56732282991412
4704,minerva-wallet,0.0067964807398544,57715.36715625667,0.8788157081631665
3788,joe-hat-token,391.5059595689788,57563.06459440372,240.6571622648589
6524,singularity,0.0009722665893393,57323.52229007418,895.7606207009665
792,battle-saga,0.0014427446444733,56735.94066285212,19991.17561595679
6062,reftoken,0.056388417751126,56672.38928670112,160.64675788355575
2879,friendz,9.527079075162346e-05,56519.53294589021,58332.53435680467
4661,micromoney,0.0032133154955701,56355.80060304341,6559.511724249935
3913,king-arthur,1.2210825058906506e-10,55925.47638086632,2334.6511246479417
3030,genesis-worlds,0.0007260968232006,55907.3099861521,3072.864661674384
4525,merchdao,0.0121154839249937,55243.82985469718,15393.975579956754
2704,feeder-finance,0.0005514233230612,55224.41874299532,281.862542213499
3518,hydro,0.0012759017702794,54687.25880770839,2782.771083610405
4926,mybit-token,0.0003024861068964,54446.969588194,298.3450720930714
2594,euphoria-2,0.0413552998511142,54311.21121745376,0.2560186876920933
5676,poet,2.1442758032152204e-05,54161.95967576251,0.0002144275803215
4427,matrixswap,0.0015942264693343,54112.85734877888,7831.695703505336
1152,bored-apemove,0.0008549319032813,54069.61522086537,39.91576831701231
677,axpire,0.0001756645594771,53360.26396290452,0.0415873710575457
7921,wowswap,0.0809429760414414,53186.213847040046,1006.5674536291818
7330,trezarcoin,0.0001753622624498,52941.75304813284,80.0763154284898
3159,gourmetgalaxy,0.0158623831202398,52709.253555543706,16873.955381364944
1125,bolivarcoin,0.0028258365852822,52607.477700462485,3.0775316718859624
4569,metafluence,0.0012143732502572,52447.28457608717,31761.26958478676
5811,privatix,0.0464724685340366,52302.6719344518,16467.748273891557
2293,dough,0.0001139013326713,50974.252570736455,28.94987158691793
443,aquariuscoin,0.0120227536655324,50950.01949858807,365.8041361814705
4988,neonomad-finance,0.0062370843917453,50051.83099893984,1581.013799365005
1319,cashcow,0.1032727099614039,49953.62436495779,5.390576371837414
2994,gazetv,7.988847628988427e-05,49939.360933216965,103.86647936898396
6485,shopnext-reward-token,0.0985650438746838,48936.62196207731,9.37539570098139
3837,kaka-nft-world,0.0010774319164748,48830.42894837383,42561.97589057327
1054,blockchain-cuties-universe-governance,0.0699251589355648,48498.22594141834,21753.47671153156
4848,moonwolf-io,1.627771365245675e-07,48445.00913885971,4.8312049194356455
6639,solidex,0.0090539519243618,48258.606487980745,32.46660640652453
2808,flurry,5.870460136755115e-05,48244.189389373685,10329.664939688995
4892,multiverse-capital,8.81560390835282e-08,48201.56157552609,4.401478921431231
1924,darkness-share,0.0007843321683081,47995.640599955324,6.163607840763739
6566,smartshare,1.0001933965237424e-05,47925.58873561266,591.6374257710384
1748,crusaders-of-crypto,5.347010075701009e-11,47916.01126268733,5.320952656461282
4169,liq-protocol,0.001597141752964,47884.03874525901,13513.119346748375
3436,hondaiscoin,9.307193674198026e-07,47611.39485496053,0.0038224644419931
2238,dogemon-go,4.5259439619637074e-07,47493.96836132218,18.80928863338917
173,add-xyz-new,0.0092247754517641,47401.7030873488,135.28452286713895
6610,solanasail-governance-token,0.012789046262439,47341.12176250056,84.9532181820873
5529,pepedex,0.1783792801257156,47069.17537511503,332.83502071957577
6712,spaceswap-shake,60.78325101132219,46117.36561257687,4534.64613589802
1734,cross-chain-bridge,0.0008446425020936,45698.54207689005,1.9659896765167957
4285,luna-rush,0.0020357415981224,45279.04897653247,19917.356335561464
2845,fortress,0.00618569975523,44973.92607137799,62.00071813544547
3939,kitty-coin-solana,0.0001049345456306,44080.62439373745,189.3822653408597
7785,wannaswap,0.000503834727703,43993.88287567072,2039.5153023053397
4699,mineable,0.0107185738677525,43448.46475464727,728.5706949541581
1247,burrow,0.0006715584370278,43059.59848256798,287.7340198483103
3646,instadapp-usdc,1.092893141873613,42929.514423902896,0.0
1168,bountymarketcap,0.0004247767197208,42477.67197208164,420.9285060017121
4158,linkcoin-token,0.0001580618995208,42449.16757652829,1257.5722430299052
7030,talecraft,0.0061329172532188,42292.72913095048,30118.134850501738
916,bintex-futures,0.0600366048539389,41598.139557396535,30.018302426969477
6338,scriv,0.0003507356115776,41592.43002227866,6.284552764416246
6741,spiderdao,0.0001775976349749,41214.74294290462,844.7961817084664
688,babacoin,6.90233492160686e-05,40940.300900743365,117.1102600545224
5286,oogi,4.2916806895225605e-06,40501.89795246501,1930.826378297037
3588,imagecoin,0.002949604224807,40451.291980958566,764.1360093302346
1142,bontecoin,2.6812889928578885e-05,39075.139635883126,47.53924799796162
7051,taroverse,0.000143815417129,38839.83113766836,2378.477448679213
4425,matrixetf,0.0009314357676856,38779.68219538343,12471.995999781935
5492,payrue,6.376229119139315e-06,38368.236949997445,22.622284887273103
7527,uplexa,1.4557536459098513e-05,38242.601759119694,18.19693695110165
2392,echolink,7.62207698218647e-05,38109.68101408212,4.603088907320237
4139,lightcoin,0.0005840800445162,38061.10671300508,2.2416992108533367
2228,dogedi,6.535523068089617e-11,37944.91692263828,15.019998994615806
5479,paw,2.1145539517735386e-07,37759.7394461112,501.1519168821784
5745,pontoon,0.0016003444730409,37666.72099029792,5339.779783905329
6962,swaperry,0.0009681041051356,37652.40143609825,25.71526529266468
2390,echidna,0.0016710560496241,37497.80783611451,210.45255835442887
1072,blockster,0.0046641433829463,37288.13161959946,793.803113477706
3797,joulecoin,0.0008859948943011,37007.99726333844,0.030440582900269
2753,fire-protocol,0.0074847989120004,36965.22040453577,22687.061883819955
1681,cowrie,0.026634318904522,36763.97420742816,168.16873642614772
7745,vox-finance-2-0,17.89927739743253,36630.81868652166,737.4389913006518
7760,waggle-network,0.0050112713719443,36331.04640164283,12060.164572945536
3036,geniux,0.0361495112641528,36152.80300398321,193247.62743031996
7484,unique-one,0.0143751298268196,35951.9015974126,185.05608200413727
8200,yvs-finance,0.0661850494997893,35282.32146041447,25.399749542440727
839,bepay,0.0026912993960479,34986.8921486233,3.640490281350886
3777,jetcoin,0.002731594099707,34877.062097995,136472.84189009853
5370,ormeus-ecosystem,9.837603636275978e-06,34630.914978499895,4.034814430589503
5547,peseta-digital,0.0002351306751349,34017.56320565285,0.0002351306751349
3644,instadapp-dai,1.0610050130314264,33746.70581463091,0.0
3683,invictus,0.1241912743856611,33527.31624532288,22.85604150379661
1828,crystal-token,0.001714863814113,33441.24508985705,122207.11550588842
2245,dogeswap,2.191220733331276,33436.96253604721,464.5387954662305
4736,mmocoin,0.0008163607173236,33422.07532878003,12.034667964530186
4433,maxcoin,0.0026299146158441,33359.944997721774,9.61846559037993
7317,transcodium,0.0004232841372304,33266.32469911055,0.0023172733817931
2352,dungeonswap,0.0123144836623171,33236.70867074432,12118.461991839426
5182,obsidium,0.0052185458471176,33025.37957356044,9412.092268141636
1393,chain-wars-essence,0.0007390043141992,33011.57621621657,4.442644295370978
595,atlantis-loans,0.0283229946539793,32897.20797736129,0.1589025787587452
3778,jetoken,3.3917802438939237e-06,31817.139442251068,45.1915723495395
6082,rentible,0.0178765078807385,31430.19747801064,516.4832083211321
4398,martkist,0.0014017921068389,31387.70790944,226.0403790198925
634,authencity,0.0418891132028988,31106.07148075376,1166.8079527437324
6604,sola-token,0.0011145164584566,30280.7714125207,2.002218409945712
5245,olivecash,0.0013851303206022,30072.678853396246,17.472490110520155
379,anime-token,0.0004935778133762,30033.083856708214,19061.217967944667
5292,open-governance-token,0.0025622233888682,29715.829500264656,1.6161977432292485
2157,digitex-futures-exchange,3.481991584277072e-05,29701.119050535028,1692.3336850288272
6873,storiqa,2.629586117692012e-06,29681.5697178556,0.0541928845830503
4363,mantis-network,0.0154781211796804,28898.06371192732,5.881686048278557
4528,merebel,0.0014602001112906,27733.16798845244,55.96216926521244
4358,manga-token,2.3756679735945178e-05,27297.36090766012,12028.352040555865
1759,cryption-network,0.0028365885431264,26989.009847415156,14.418903406195325
6759,sportzchain,8.488050993968243e-05,26779.215040690204,3.306095862150631
5951,rabbitking,6.03033185257308e-10,26770.966756585385,622.7881917220467
4411,matchpool,0.0003684379149074,26566.314906281277,0.0024143140394494
6210,run,0.0001762353836297,25956.23667078352,99.9495744226234
6958,suvereno,0.0031207515169564,25715.49408153227,400.895716329341
7508,unlimitedip,2.0015410427844093e-05,25641.636234974325,0.0040030820855688
667,axe,0.0035073561157763,25605.56664523559,2.2073930795333343
4830,moonfarm-finance,0.0037563872890972,25222.019625239864,16396.895274069102
1039,blizz-finance,6.579584014090353e-05,24927.104811387217,1.7147452967322327
1202,bsclaunch,0.0038846251182619,24875.820093043934,11260.153632596615
4622,metaverse-miner,0.0131516092464972,24745.30475452516,199.14749405813987
2254,dogsofelon,0.0001598120068084,24090.28285567972,3541.65830982962
6128,rigel-protocol,0.0265815119524594,23936.71729213977,47.82557414131399
8136,ydragon,0.0001900331435611,23894.95500468376,0.1000144434562404
6635,solex-finance,0.003400376991611,23814.411781499577,319.6735704848554
6370,sensitrust,0.0101289515489673,23793.57977674853,19602.118715587007
3997,krown,1.98015868383894e-06,23740.942311507904,821.6573352600439
8294,zoomswap,0.0020012447832109,23637.90368179848,510.4564459133271
3851,kanpeki,0.0764377817016874,22532.125075291737,185.1070866718776
7806,wavesgo,0.0042005535624116,22262.93388078194,0.0023429083579726
6625,solchicks-shards,0.0003664760048415,21892.48571402344,24.35953446620521
335,alphr,0.0116633957142908,21666.62914334309,15611.314730563856
3228,guncoin,6.371112384307744e-05,21530.96265565025,0.8983619665538611
5661,plusonecoin,0.0017623022831536,21239.81191206654,0.0712043671727411
7895,wolfsafepoorpeople-polygon,1.3194371140864275e-05,20891.13020814151,203.58577689873027
1806,cryptopay,0.0005365329494897,20726.43309093724,30430.118375380254
4190,litecoin-plus,0.0064459032632899,20144.3111367014,23.17988962131794
6606,solana-ecosystem-index,0.1576177068314522,19697.475993977587,1.855516212536152
7703,viper,6.59040690458385e-05,19638.66688840421,3.70446967466085
4792,monk,0.0015091825416522,19564.67282830526,960.23481078838
5308,operon-origins,0.0024277645620237,19212.92287622156,13039.259808707991
8177,yolo-cash,0.0006105605526343,19084.140385235296,24636.619849684317
440,aquachain,0.0301476658469106,18276.967416456868,0.166415115474947
6437,shibalana,6.859147865339894e-06,18174.901732830956,2.369470609660058
1143,boo-finance,0.0017991272343007,18071.78141071833,0.0376449042434207
7027,tajcoin,0.0005996113880908,18058.90176330872,0.0156924809524672
1653,corionx,0.0001879207438299,17971.3322300406,67.61113793039273
6115,rhythm,1.372595386911496e-06,17719.219437778473,0.0
6238,safecapital,0.0040919154684057,17656.67534327053,1.7963508906301215
1820,cryptotycoon,0.2219377250966526,17418.168217180104,12824.827350680674
6324,scholarship-coin,0.0010007534978843,16961.31125748598,78.63420609626354
4821,moonai,0.0456283149883109,16800.366422905983,17453.51269478047
3632,influxcoin,0.0053740503406025,16732.28327661993,0.001863429868257
5561,phenix-finance-2,5.265570251559915e-05,16639.902656096066,663.395740490023
725,babyswap,0.0229557115577817,16432.596575310527,209793.9507140011
315,allsafe,0.0012980432704811,16228.299491687976,0.0658705038038388
966,bitcoin-subsidium,0.0017798783617449,15884.319753381107,89.1825091226222
6659,solyard-finance,0.0002166810078297,15711.477933584096,52.74817478817469
4657,mib-coin,0.0002101466267458,15461.93746575358,14.409544049338566
2787,floki-ceo-coin,2.611891546070848e-07,15372.907645275687,474.3601351452429
5371,ormeuscoin,0.0008998733479451,15324.36315382519,35.96073873058247
367,ampleswap,0.0001221824615848,14808.058494424007,691.632041367672
3708,iq-cash,0.0005612373711747,14389.971924527646,0.3051085121274979
188,aegis,0.0032693255223131,13613.699489856122,9501.821099317298
803,be-meta-famous,0.0001783223215884,13508.012339588142,114.36343462681674
5808,privacoin,0.001047777105327,13420.591522553214,4123.664659339444
1240,bunnypark-game,1.3426777186359166e-05,13370.60672771669,15.12143094309222
2036,defrost-finance,0.0008681678681826,13158.95887862412,58609.37826315808
2060,delot-io,0.000157326941377,12650.330001224422,622.3160422415045
655,avaware,0.000796601719635,12238.59051961236,30.556478390982424
410,apemove,0.0060481993122119,11840.033752051391,1.8742042078271035
2911,furio,0.0557050250947891,11551.861397773651,10972.463255988538
6242,safeinsure,0.0004672640356129,11391.594943175987,206.70732954640488
1204,bscstarter,0.0120767996221282,11307.171627776332,3.019199905532062
3250,hakuswap,0.0003289026332607,11276.817501166666,24.825742346152158
2200,doex,0.0002454918554422,11117.413832669796,151.53033875544702
6329,sconex,0.0020003967816157,10901.254178153828,8.309597220713853
6388,sf-capital,0.0001468978974564,10884.239659022129,0.0133677086685371
24,2acoin,0.0009637320734517,10321.003605055812,12.159407570741353
5769,porta,0.0003221261496564,10109.47709868489,4962.5530536707365
1353,ccore,0.005870158208968,9979.263085087492,49.21336419594731
7833,welltrado,0.0002113099998119,9802.02571968887,0.0297288360504505
7399,tutti-frutti-finance,2.7712515860336264e-05,9533.732767780471,1.487262367334795
1830,crystl-finance,0.0007601004090439,9503.762441226334,44.41007815573307
2249,dogeyield,9.637320734517991e-06,9071.465458677503,6.878570213017076
5462,particle-2,0.0033327595863826,8376.028178955821,0.0010045519249171
1698,cream-eth2,0.3247466446920357,8172.762601184809,0.0
4485,meeb-master,0.0056881648244612,7976.857732176893,1.953503899586833
3944,klap-finance,0.0003320803851527,7936.856650011246,12944.675289468834
8226,zelaapayae,9.505669778622168e-06,7895.429193789535,23.998418000144564
3342,herbalist-token,1.33338173633159e-06,7411.446597402038,12.891742952712312
1013,bitsum,5.443812382830597e-06,6882.720859955792,0.96682289379484
