,coin-id,close-price,market-cap,volume
5990,solanium,0.0490216989424845,4779247.29872537,1270353.6299090155
937,blank,0.1142349943705427,4765157.5746532725,86340.81602103321
5084,planetwatch,0.0050371995922925,4764051.854869465,98441.05187958914
3302,insurace,0.0780553593352491,4753675.039244847,411057.778837361
2192,edgeware,0.0006783231223453,4736720.725444516,29676.23736468471
5274,project-with,0.0050352627767408,4726717.52341578,107936.66497321456
3852,lords,0.0926985075574698,4721871.98901965,87627.44482939018
495,assetmantle,0.0122208269647511,4714300.177206439,35069.810557181816
5087,plastiks,0.0322991314137669,4684431.374482784,211666.88157793743
5139,polar-sync,0.0236575239130001,4667636.675975136,40208.963951107165
546,aura-network,0.0596831971842796,4654161.251384753,50115.85924637945
3407,jarvis-reward-token,0.012629510961814,4647497.19677842,88699.92928875923
4194,metaverse-index,27.98244856644101,4646952.734157443,18905.46130017165
6128,spool-dao-token,0.2109240607321672,4643489.042938326,159370.49963152263
609,b-protocol,0.9938749809614846,4633099.105208362,34823.60934428096
7117,weway,0.0054671492482297,4628089.344391397,955788.327459574
4018,matrix-ai-network,0.0308321134698216,4613482.77178656,348180.4318746828
4507,nav-coin,0.0610008679040071,4602040.985650651,806.5007459152528
5159,polkaswap,0.0012680120159016,4590589.664987505,185261.61254515592
6208,stat,0.2298015335437659,4585728.970535907,201343.93117258
4436,multivac,0.0013275159414779,4579092.873510334,142520.10295449896
752,benddao,0.0099872744897847,4565768.578676404,633776.7476177316
6598,torum,0.0244906739047363,4564298.769530476,455705.905412014
6861,uxd-stablecoin,0.9998999875524428,4558700.593664913,407953.89081858326
2093,dragonchain,0.0123631161971398,4547064.813424476,24283.84095235592
4883,oxygen,0.0225625130925174,4535218.652502298,247108.76595950636
6188,starcoin,0.0150712588645891,4512227.132429148,19199.09383240516
5550,ridotto,0.0223721073348261,4507161.008326682,258.75190916668777
4046,mcontent,1.220193132284811e-09,4492319.399854872,593816.7035731879
7079,waultswap,0.0005972634028308,4490439.197395294,12150.632694979957
4562,new-order,0.0278718873986925,4482142.421090258,41058.11804073869
3452,juggernaut,0.0446611769332368,4478902.130942555,323588.0474354085
6257,strikecoin,0.0260989241686965,4478099.448645231,11628.562483780224
169,adora-token,0.0279238875594583,4467822.0095133325,1179.6778593755128
5530,revolt-2-earn,7.087844544535226e-08,4465325.884479983,328874.01264704246
5464,realm,0.0109223865873146,4455813.423118024,106656.85032287842
605,azit,0.1820251209300436,4444508.253323045,429843.2534009784
301,altair,0.0112425464617612,4440716.742137811,12527.984439425234
2015,dogebonk,7.90784803675314e-09,4430798.157946922,3830.11827174314
2183,eco,0.0203275741910711,4421676.309717032,672.8736758560431
2269,enreachdao,1.9775355153655447,4389542.230020709,1282.1964183917396
4658,notional-finance,0.1657554534595126,4383570.134649878,25964.20933807246
5117,plutusdao,0.4009821502357772,4368153.36309713,428664.0382206782
2650,gains,0.1114428453051712,4358226.397563561,5310.362412927353
2787,glitch-protocol,0.0618813143207741,4349422.596628448,103448.0721516932
3277,infinity-pad-2,0.0043438186473802,4340603.745169916,1044.3976777394291
5440,rari-governance-token,0.3849967055306731,4333062.728086098,2472.4950285971368
5488,ref-finance,0.1853319664381968,4328875.812026046,198241.021512433
3456,jumptoken,2.253685825749041,4310832.897932349,49442.20108215618
5154,polkamarkets,0.0424122581598475,4295894.801532824,195927.64751933017
6162,stader-nearx,2.543450563985722,4291218.977049256,4077.096155619349
6136,sport,0.0556233284777398,4287033.992233537,4382.976254989149
2149,dynex,0.1211033077509615,4257384.268559438,107051.87847813158
4893,paint-swap,0.0161347257882139,4247078.225945732,107576.67821990448
5381,quidd,0.0246476193627533,4232254.151871292,4671.181052037074
1027,bondly,0.0060714182571304,4231998.632510636,55019.09537138098
1196,cashaa,0.0058135747873867,4220339.712832193,169705.61036520373
6503,the-winkyverse,0.0011100353871019,4215965.869502383,10723.392744791709
5126,pocketcoin,0.3650149475620291,4215929.2527819015,2307930.832394113
2544,foam-protocol,0.0118582380751504,4212812.449516625,2.786685947660364
4892,paid-network,0.0223769980900214,4212806.597395024,71161.98198984521
2716,geeq,0.1200550578914543,4206428.810231684,600174.4208761165
4529,neos-credits,0.1031439862129315,4201304.75600597,3157.0916412409947
6580,tomb-shares,107.01860762559252,4183176.51031587,598571.0690743957
5659,safemars,1.0893135971722247e-08,4175845.869687909,12277.60496782758
4985,peardao,0.0748521879813378,4166537.169886373,112084.78253524464
1092,bscex,1.0867854208470138,4153884.800844218,62.48333729574365
6916,vempire-ddao,0.0183794168770622,4149391.697717922,1874367.037069624
7306,xels,0.6308388774302367,4135622.5828615273,246731.45692025372
4525,neon-exchange,0.1417982812481517,4135523.894079996,4518.6087979922095
5133,pointpay,0.009092418033825,4101057.845825295,50932.87332422942
1826,defibox,1.5800248743046086,4092809.609607136,12478.769139622424
2324,ethereum-push-notification-service,0.2750067541212065,4082765.523670148,587737.6290199657
517,atari,0.0027109881666981,4079699.1105645327,11874.935329134618
1439,compound-chainlink-token,0.1444002884246332,4076701.8457519393,0.0
4589,nft-maker,0.0021557717156534,4062324.464920548,186281.9706179243
6220,step-finance,0.0166141335635079,4058701.409336072,34140.645636339694
7484,zigzag-2,0.2292744055579544,4027213.0126408953,1995.4525981098204
5227,position-token,0.0659757596696199,4013106.0934038665,456012.5450064795
3486,kalmar,0.567545816322859,4004024.0851847553,19326.89204292752
5173,polydoge,4.683357338067271e-09,3999820.781307328,67339.31554625156
2863,governance-zil,7.075504145531683,3955932.0106486855,6718.359133615816
2026,dogegf,2.1025273295500468e-10,3897770.7713544257,33438.8662477218
5107,pleasure-coin,8.84250900271201e-05,3897452.236916983,5516.843956456447
4271,mint-club,3.382463228514379e-06,3895583.581521826,9985.000178881412
6462,the-abyss,0.0169789410891559,3892833.383286508,171154.56033295448
3675,lamden,0.0256122800348398,3865268.224962291,51763.54587165618
5704,santiment-network-token,0.0603512364350123,3864336.6517591584,252.7776860451056
1149,cache-gold,64.09053194130584,3856790.3032188592,303.88248524904
6076,spacechain-erc-20,0.0094729940954064,3851388.947846437,4737.631463388742
4308,mobius,0.0074896630408201,3850739.652126697,21509.034205627777
5417,rainbow-token-2,0.0268659085265252,3828109.3199820416,21426.729220606576
5579,robonomics-network,2.991372651049587,3817760.373731224,252405.3814145937
4719,oduwa-coin,0.2520202706620041,3811481.924814898,7660.912187583603
6536,tifi-token,4.231242815339607e-08,3807723.423062429,78689.90353095421
5587,rocketx,0.0578374434275772,3806387.3230223344,85767.95174614832
3519,kcal,0.9651580661240804,3780684.123425265,1614006.4809360292
7130,wigoswap,0.0029220152611549,3778657.384062401,233508.85464683408
4202,metavpad,0.0170013536844506,3758136.3303526314,127990.20881061869
3958,mandox-2,2.5139993673126146e-07,3757923.0259507,3813.309277658541
2686,gameswap-org,0.4283316917500392,3757901.350561118,28029.71350488844
3012,hello-labs,0.0070451034782709,3745193.4376829714,39077.64530016574
5671,saffron-finance,47.34812404853745,3722271.6513536815,40583.21497599479
2268,enq-enecuum,0.0179062273462507,3715776.063249841,320080.44893109595
2554,football-world-community,8.851246727093149e-11,3700969.8696410847,546820.418826659
1270,chainport,0.0379594864957129,3698763.6798016657,12991.159433397455
2365,everid,0.0315933980940485,3694667.744235052,20396.561811767016
5874,sidus,0.0008787060906983,3680817.0905950265,293920.3996745182
424,arc,0.0068516853321651,3668495.275254996,22188.463398590666
7147,witnet,0.0032077688599223,3651612.644765628,19764.40783407773
702,basilisk,0.0001547523051643,3647665.709081629,28113.87323755864
2071,dose-token,0.0071513239908774,3645946.33243787,649126.7606303551
2462,ferrum-network,0.0314976250410107,3641375.851220196,698001.5554233289
5432,rangers-protocol-gas,1.0802098829557094,3636761.62982093,2554.9133830907745
4078,megaweapon,0.3676314572706207,3620170.4692610176,5455.867724075471
2378,evolution-finance,12.080978636694386,3619987.419629433,1441.5258593269791
6957,vesper-finance,0.4235041595305121,3609882.96618624,83635.23554930261
4635,nix-bridge-token,102.61925131220056,3609477.836705985,412.9011691873525
1905,devour-2,0.0052933015677786,3604112.5627425225,1354.322126806902
4401,morpheus-labs,0.0083042741773647,3596148.7157296618,170499.00866603083
1665,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
5723,saveplanetearth,0.0060460181811757,3557430.1092463806,279.49790239310886
5268,probit-exchange,0.1289800864221296,3554661.4533226746,1413.89413333965
7501,zmine,0.0058461831191206,3542325.8099290454,69.92829256655637
3660,kylin-network,0.0129891999166071,3541156.338789072,23932.216373592943
6281,suncontract,0.028726017105282,3528594.711504965,278800.6867193539
5526,revest-finance,0.0468165663890976,3514003.6304958123,121885.49746626512
3511,katana-inu,0.0007669401845658,3500468.1503016623,3777693.527197847
5114,plugin,0.0573104337357957,3500317.301784338,378948.22820636525
6451,tethys-finance,0.3834223988205633,3487109.1969348555,125594.51447242552
1709,dafi-protocol,0.0061792233967756,3477117.7664365885,420425.9250608535
3717,lego-coin-v2,0.0326449961133255,3472735.139156947,1617.025403796141
1722,daohaus,3.47067400408558,3470775.919211602,53.92766839266423
6378,taki,0.0053231726232798,3466814.1621646616,64404.62289265063
4275,minter-network,0.0005099011331091,3455504.54607796,636.3563231766543
6143,squad,0.0470435933885332,3451983.7131968075,1267757.304656916
4870,otocash,0.0900708198328934,3451006.486336667,67.73325651433584
1673,cumrocket,0.0027484854354661,3448192.436860417,14865.639537376192
2962,hara-token,0.0028718743321222,3445443.6377965407,2827.250680306743
3126,hotbit-token,0.0044543433965733,3444885.8134317547,187141.7290167885
677,banana,0.523671741557088,3435938.1057302435,7624.686026610265
1261,chain-guardians,0.0685194092011824,3433271.097469712,212716.3420313868
7486,zillion-aakar-xo,0.517944491371121,3432231.5095363827,161002.53946556713
5779,sentinel,0.0002965562387514,3426883.507237493,55499.95588614179
1429,colony,0.0460806355445051,3417915.724354804,74169.00663721423
787,bifi,0.007959405749929,3415233.5942157884,83724.53885188405
2154,e-money-eur,1.0263505225909524,3407153.1840736303,45426.26029535188
4586,nft-art-finance,1.4813871186475072e-10,3398983.625696797,111223.93214967848
4765,omax-token,0.0003767894346457,3388340.8124989355,1424885.1397147456
4276,minto,0.7392110678059572,3382314.873485052,31951.486031267734
6894,vector-finance,0.1803953563937221,3381612.07070356,688495.5208999545
6516,thorchain-erc20,0.9359158937146232,3379179.562363209,30900.78656893546
5223,portugal-national-team-fan-token,1.1116473130545756,3372357.5923707685,1101320.1685793167
1935,dhedge-dao,0.0901048820930831,3353971.466830268,47560.53852214973
1519,covesting,0.1780839846966008,3342011.3985955613,15539.517788854471
7373,yam-2,0.2283800086690108,3341622.089877878,24963.440383691926
2681,gamer,0.0101735365488393,3340558.4403312798,4513.970641546029
3335,invictus,12.304235008876775,3321714.672307241,4.8721024629043015
4954,pathdao,0.0114878151718164,3314935.543816208,30362.53922499852
2116,dtravel,0.031987195984558,3293791.1162857898,24019.05829510725
5199,pomerium,0.0015183940525444,3272735.786536037,285.011723708625
6754,undead-blocks,0.2158398003187206,3240789.183461708,447499.57580983534
2195,effect-network,0.0156754045552455,3233404.6796824024,318859.2271645576
6397,tarot,0.068052322797709,3224872.3414503173,273295.679503474
6422,tempus,0.0316851973380708,3214162.72442575,215.7855890439445
3962,mangoman-intelligent,3.0642985087470495e-08,3210479.515309486,157839.9219320117
7166,wom-token,0.0319039940399993,3197933.452690496,641070.0410936391
6230,stima,1.0107505157935934,3196541.270942737,96282.36385929956
2570,fortknoxter,0.0213739204434994,3194249.5941754966,32992.777136788754
4042,mch-coin,0.1086377169324487,3192283.9224982294,30282.20323993061
3674,lambda,0.0017065851913413,3184843.433388788,631116.5654186934
5941,smartmesh,0.0018966069392682,3160605.3797147097,165689.37929038767
5401,radiant,0.0007826494218446,3159490.979298028,20086.80817032916
5830,shibaverse,0.0039033640065045,3153905.698273251,83226.75772052375
6948,versagames,0.0525879414899608,3147164.7404219606,1619.29897730415
6662,tronpad,0.0041086025257522,3143396.475061709,5218.600264030951
4063,medical-token-currency,0.0040591159896127,3142520.8972667926,1216.6266582186493
7404,yield-yak,313.6568481535006,3138355.01559592,28599.749847822462
3251,impactmarket,0.0009747185904924,3135852.966489789,653.1698165886479
6958,vesta-finance,0.3469529928509208,3129072.3629424884,221285.7638610872
1285,charli3,0.1458750846545182,3127597.2567782192,26138.95858228532
3944,mahadao,0.754480594654682,3125884.626319785,106232.73097379196
6967,vfox,0.1482045716826253,3113994.39988348,17917.13848638527
2509,flamengo-fan-token,0.6790475110569837,3110956.8890315797,103396.74760015348
2121,duckdaodime,2.6275564232676185,3104473.047869664,36228.296004299526
4679,nunet,0.0339024890938502,3099222.4005630533,243137.14307009772
3807,lithium-finance,0.0007718220967097,3083425.012908729,287646.06153098686
5871,sibcoin,0.1553875954055951,3076921.782313093,3.282297351110919
6847,usdp,0.985904536407036,3074855.391160781,51.32050699438531
527,atlas-navi,0.1618913032731899,3074503.8664193884,179274.15974492955
5595,rome,13.548386128357356,3073127.26045736,1565.6802765154223
6568,tokenomy,0.0265147467407566,3062385.238231996,3370.468475066596
4061,media-network,12.195015553419312,3060521.008403185,65469.47244636186
4190,metavault-trade,1.520019726504904,3052017.910469798,19396.79853794304
1379,cnh-tether,0.1480467112473034,3039458.010255744,2840.978931321254
4399,mork,0.3136449136180627,3038298.753425479,313.6449136180628
7426,youves-you-governance,1.0676528786142028,3037010.4272567,464.9125408692683
2783,givingtoservices-svs,0.0007105,3012760.57018742,67628.21885575
3026,hermes-protocol,0.1028862270587296,2996995.1536183325,173168.54076733926
6863,v-systems,0.0010759076786028,2991301.172817453,105340.12985611663
2885,green-climate-world,0.2666902198941089,2981371.3152424786,7041.155185644266
3774,lingose,0.0036248094929211,2979850.2766240025,230414.49817100572
690,bao-finance,4.05759781195408e-05,2979251.648507041,202.80136969359572
5646,safe-coin-2,0.0946869191390461,2955378.274553939,156.59440625254646
4489,naga,0.0378831679885124,2953687.905427849,8716.506062077093
4335,monetha,0.0084903771195298,2952649.8917902294,398220.5161854943
6334,swerve-dao,0.1603916181634293,2944356.7664170573,266143.0206188412
5918,skycoin,0.1332966139763405,2932068.111386482,2133.5657434350355
980,bloom,0.0515926377148087,2926008.054321374,1881.692603769059
5696,sandclock,0.3810577312451316,2925065.9676244827,105450.6604160796
5305,ptokens-ore,0.0086962037461259,2915668.171931676,11517.300395733704
1146,bytz,0.000327407592496,2909264.3974373755,32.78633902541939
7514,zookeeper,0.0091749549976788,2899480.121612845,52514.812517680766
952,blockbank,0.0076916612108467,2893124.89824416,53212.83915958199
658,balance-network,0.0577697132735441,2888012.477340162,160.4729207776531
276,all-art,0.0033863446364079,2876553.319385798,27070.89621489192
3462,jur,0.0108765230345916,2862896.536783953,126.55922203050817
257,alephium,0.0928644502450472,2862091.758746413,15511.702140433072
5209,pooltogether,0.9324967574468273,2858643.14502881,3200.9899154977134
6043,sonar,0.0007529621397444,2833974.070905864,9812.79753637502
6394,taraxa,0.0009706851490776,2832156.281229654,110365.24921224752
6300,superwalk,0.0753937231570247,2831746.809290145,22198.13473558537
2888,green-satoshi-token-bsc,0.0235077884847533,2829212.9236761606,13348.62436946846
5690,salt,0.0323579865424348,2826688.0528712254,18588.05045090649
2952,handle-fi,0.012667225030144,2815948.8326874115,16134.642533126753
250,alchemist,1.708948037522363,2812397.877038097,190914.6572781271
1960,digitaldollar,0.9808805588138252,2811820.3417994576,75020.02046807691
7184,wownero,0.0402944578653956,2800862.170873463,4628.642334813516
4464,my-defi-pet,0.0555590158768201,2798845.753118969,640161.1498365743
4314,modefi,0.1788568293509763,2798794.236796217,36995.64797238512
5081,planet-finance,29.51960775549668,2788541.059196628,3417.2949451390277
3801,litecoin-cash,0.0035911985640507,2784459.670296709,921.9974086461868
749,belt,0.1977071918728049,2779042.680531052,1665.1108404984534
5254,primate,0.0182757555149,2771974.965744136,645985.844592201
5453,razor-network,0.0053164444355656,2769402.9011217654,1450649.8637144112
6700,tutellus,0.125274461654676,2759870.1742584347,10616.616502069386
3201,ibuffer-token,0.381086312623794,2756578.87526964,631563.2691708424
6123,spiritswap,0.0079391709735711,2738997.87644935,65265.98993478253
1050,boringdao,0.002643331253576,2737259.5195230613,193270.9236351094
6564,tokencard,0.0754041598943125,2735348.6385949748,20207.485405916923
2319,ethereans,3.534465757568341,2718938.820832211,6940.876945699144
6723,ufc-fan-token,1.1925565236571338,2699970.185499601,112972.07204256392
935,blackpool-token,0.3254443922743922,2696992.0129324454,21650.013749807647
7188,wrapped-accumulate,0.0456206715609514,2693305.131436431,3607.2454176612914
3757,life-crypto,0.0009715074114764,2672263.501857972,246515.949855024
1921,dexshare,40.33356911836652,2669737.3293517483,171281.83698753483
6095,sparkpoint,0.0002758083927782,2640445.617668972,102113.724051352
7363,xwin-finance,0.3845233784956171,2634617.305118711,58364.38767957357
3869,lua-token,0.014038292099742,2633835.5207162416,2738.6268397703943
950,blockasset,0.0301770968844797,2633190.644657406,23261.78964106145
3765,likecoin,0.0021863261051803,2631243.5290259123,288.4440394034272
797,bilira,0.0521499562155387,2621443.2637134106,4915.702455775272
4516,neighbourhoods,0.0003095090515937,2615907.058175544,2334.258733458926
6266,strong,6.555902025587943,2614257.7381454967,81559.57003084465
5590,roco-finance,0.1379847335661556,2610100.7351413425,458241.17849792354
3376,ispolink,0.0008654795921544,2609878.143295792,434269.3283156066
615,babb,7.910349518660838e-05,2604175.919394004,67719.10193527296
6158,stacktical,0.0004604622290142,2566273.0921101067,207764.5017206356
6157,stackos,0.0056770870171755,2564391.4304440995,83432.69659644175
2827,gold-fever-native-gold,0.2373693729979131,2556100.4491175646,563650.308949016
4790,onooks,0.2265437748393882,2541959.859079602,60256.48110013264
1845,defit,0.0921505558935452,2534084.942890746,21032.747690703367
6524,thought,0.0072796515477551,2527952.9327961123,1051.4315356963043
6608,tower,0.0034439884815332,2518942.0399217485,52341.38249433031
4224,miamicoin,0.0004288500600834,2516131.479616972,6705.215105710877
5404,radioshack,0.0007314205486268,2512735.3055500346,62341.12844880828
4887,paccoin,0.0001435322013432,2509947.7741198367,5647.558384871759
5643,saddle-finance,0.0057816507475121,2506041.3542617406,73477.71894058118
4880,oxbitcoin,0.2291539690206557,2479918.644260123,686.3400824443293
3686,latoken,0.0408129531403091,2473856.8220056007,6365.040634390519
1675,curate,0.0518547548327682,2468940.694067908,407182.67874488974
6787,unit-protocol-duck,0.0080546413761046,2464318.676101661,170607.99807023027
3229,idle,0.4479354430168179,2458774.9862776827,21674.9045420338
5217,populous,0.0645811763502553,2439091.62568471,157232.51249054782
4286,mithril,0.0039260986247168,2433109.061321732,292607.58077045006
2220,electronicgulden,0.1158149286369015,2430520.80102686,1.737878086250859
905,bitnautic,0.0913807020156432,2429248.3391666454,200.6241202206153
358,antimatter,0.0725861720452606,2414464.293930187,193260.14558113003
783,biconomy-exchange-token,6.46581019605428e-06,2412610.18934836,70771.53902538063
6016,solfarm,1.5381157497538536,2411797.9369070525,20009.784419355605
6666,trubadger,4.8064436185922236e-09,2397535.528413972,1641.0944334454937
4928,par-stablecoin,1.0637983839410206,2381985.1998287328,7754.98773191912
7333,xoloitzcuintli,3.820452636522871e-05,2359093.0948567544,2246.750047200516
723,bbs-network,0.0106728297876065,2355949.310900968,3632.484019847533
1476,convergence,0.0011818851720954,2353911.1786074624,213871.82813925447
5011,perth-mint-gold-token,1955.482736370883,2353888.9172232687,99.61229058650716
5171,polychain-monsters,0.6724481715369727,2346632.4120389083,190357.5780578219
3468,k21,0.1380809141498302,2340956.5355750173,54352.06152562629
2806,gm,4.793903616663204e-06,2339652.180724184,488043.1337882936
6871,valencia-cf-fan-token,0.91763295938363,2329310.156326816,898067.1701448042
956,blockchain-brawlers,0.0023244701451543,2321944.31007122,670298.1624332019
3979,marketmove,1.0758287446516357e-05,2312735.3565116427,8031.318874592643
1115,build,0.0002357647266435,2309837.7335436936,28813.449596456787
478,as-monaco-fan-token,1.564981927811202,2302994.181282655,2276048.5199957388
6966,vexanium,0.0023174703373102,2302681.746389018,158500.25811063204
3744,lgcy-network,0.0001858473476882,2291137.950101985,57364.56301728593
4549,netswap,0.3337058797674012,2287957.578810509,128482.3228122102
3521,kccpad,0.0072179952148195,2282024.4008114766,18.8956152870302
7168,wombat,0.0021279266751483,2272815.525366991,5124.822420042513
6063,source-protocol,0.0077337806593135,2270928.5001604985,38437.52895445311
1661,csp-dao-network,2.050672699462257,2256258.582543382,2737.4581105865327
1889,deri-protocol,0.0171407470216704,2251096.377480615,19278.272138323708
227,airbloc-protocol,0.0080216251371895,2237492.615669663,38453.03903493972
5895,sin-city,0.0071986516843573,2233502.4867193648,510842.8823662712
1002,bnktothefuture,0.0067627909588269,2233229.935469694,39928.92104490062
1071,brazil-fan-token,0.0776470318209396,2230269.067160556,69677.19597538884
4247,million,2.241540754682444,2220976.839890154,34135.87837862032
2110,drops-ownership-power,0.2319997149031573,2216763.835405546,42951.39945847429
3897,lunar-2,0.0275517102864073,2205791.4151780303,515696.4059323517
4008,materium,0.136191054210225,2204717.5751479613,622154.6231460221
9,1art,0.0147070559304949,2203859.9236743203,83587.78678876747
1794,decimated,0.0066939023752552,2202808.604674249,36697.49672575234
2286,eqifi,0.0083352942903747,2196418.179205152,152084.6308196186
3295,instadapp-dai,1.053635186040849,2194005.552685178,0.0
1416,coinspaid,0.0236010938579112,2192579.249412687,2100.350176839725
3103,holyheld-2,0.2578770037671631,2190113.0747980988,708.7725518945459
6085,spacen,0.4185073855339818,2186842.1674757777,12614.229751639064
5867,shroom-finance,0.0396581017609135,2181497.0582205434,28291.17954352137
608,b-cube-ai,0.1078981032652472,2178514.244780044,1993.6052092509408
957,blockchain-certified-data-token,0.059717973436007,2177109.9211902632,20079.74040036337
1967,dimitra,0.010285661031904,2160465.7451991355,1771025.1426936577
392,apwine,0.2239003974564022,2159161.6122543872,49512.97819837714
2190,edgeless,0.0187429238702378,2157607.748950613,0.0263897605008348
4695,o3-swap,0.060337155398415,2156827.1876992853,310943.43568987283
1708,daex,0.0060781846246476,2155880.1127014,3950.010846869589
4319,mojito,0.0143027917540198,2151918.154581765,145566.16099749468
1074,breederdao,0.0562071063890831,2150768.1200252245,511197.44863118086
4778,one-ledger,0.0049302076591144,2149164.819250214,274163.3191618012
5719,savage,0.004711639098915,2145945.3722667294,12223.420746468671
3617,kommunitas,0.001655732823262,2137557.096887033,1358516.5418073952
1893,desmos,0.0315079689585318,2123568.9608754483,609.7548568701014
3120,hord,0.0234582058795394,2121823.3751760926,36476.357303937504
6109,sperax-usd,1.001339198380501,2117963.3893468687,882844.0039623107
3215,idena,0.0325039411832286,2113960.764611159,34407.56638437812
1365,cloakcoin,0.3527722775566773,2100935.182434818,466.68950135364406
6715,ubiq,0.0436883819581853,2097133.9905721357,708.0224012502067
2764,ghost-by-mcafee,0.0967079610012272,2090030.9557049773,341.9780009214036
2639,futureswap,0.0782504003970811,2081234.9445728369,57188.83977664697
5936,smartcash,0.0007078864066455,2081207.0309976183,386.9314947546036
5876,sienna,0.4711409498201205,2078801.3140922585,15801.941434037712
3917,lympo,0.0024480551486006,2064727.6504559424,147274.37328367523
4624,niob,0.0042847266243446,2060729.8240267048,21332.937533143195
4560,new-bitshares,0.0006621891352051,2059084.732168074,144989.22828560072
3390,ix-swap,0.0199502784086585,2053220.9272346068,22395.519824484425
2875,graphlinq-protocol,0.0060123635089994,2051522.669200627,214604.9575319775
3135,hubble,0.0837747848132822,2050003.710897324,95661.79690019944
6774,unilayer,0.0794956616404141,2048592.9122850024,102250.60842278812
289,alongside-crypto-market-index,80.37965498255308,2045616.748397272,10038.474419045478
1058,botto,0.0950882005328714,2044949.075461157,304196.8284374703
2051,dohrnii,0.0381408019688674,2043426.8261754003,9684.54523568807
948,block-ape-scissors,0.0414091730470875,2039103.908455812,787.9657764666342
6742,umbrella-network,0.0124051843302237,2033905.7009213492,157311.71195543773
1461,connect-financial,0.0811852056400374,2031204.190185776,110901.4493927103
6707,txa,0.8803172898874493,2026348.620505831,321305.3730827259
2868,goztepe-s-k-fan-token,0.8926937416816819,2024367.2610831875,740365.350118839
1395,coin98-dollar,0.9929617582227492,2021148.606944839,11666.382925618598
562,autobahn-network,0.0158683003014402,2018481.2668380449,17827.198224936306
4191,metaverse-etp,0.024234,2018259.0682326287,4001.9918765944494
993,bluesparrow,0.0462163179068499,2016838.571435244,355039.05183963635
685,bankless-dao,0.0078122535124365,2002507.1679402548,4455.824490676575
1974,dingocoin,1.9659917815637103e-05,1996563.0554072144,7744.217393964163
6777,unipilot,1.6742272618283829,1990269.4698255623,178772.88824384563
3827,locgame,0.0163031223995439,1986604.1732951496,99400.91298768725
638,babydoge-coin-eth,4.974790013783015e-09,1980762.406148212,1565.5104636273238
2063,dope-wars-paper,0.0021751731086512,1975935.5708921344,2846.898866670092
5192,polytrade,0.1122306800830724,1967080.1173365111,55256.60123928515
5932,smart-mfg,0.0051941980539764,1965743.1433508263,13506.35891739935
2706,gather,0.0079691325526867,1950002.3602914724,252664.05828543007
4872,outer-ring,0.0025145441814006,1947762.2535010348,790097.8796375347
4530,neoxa,0.001072523885836,1941505.567625884,148744.7456379866
3078,hiram,0.0484763598549105,1940934.967295428,172971.79935290982
5145,polka-city,0.0230721680766947,1928559.3980732828,785207.1497690893
6760,unicly,4.486691624542268,1919591.229376483,171123.0497052065
6714,ubeswap,0.025031976804131,1916383.8902155692,772.0678470038073
3355,ipor,2.382280571905704,1903222.50983236,232759.0207337048
2578,fractal,0.0155032380085819,1902831.4494605304,21339.041558193763
2207,einsteinium,0.0085187029315566,1900269.351947058,1611.523638900553
1013,bogged-finance,0.1355968858694517,1899309.5135640183,4368.042126104241
5686,sakura,0.0119024762135124,1899278.63619052,51492.13490725118
43,88mph,1.49898828024935,1898196.7028386209,38628.41451416844
7355,xtblock-token,0.0158000393512208,1897196.8498759568,10.472770007821502
1607,crypto-raiders,0.087477145037972,1896820.921171028,67295.55598922119
7467,zenlink-network-token,0.0435277375343022,1896702.518167021,60387.750638326426
3632,kripto,0.0003573960739235,1896319.910030916,325139.34717641486
7475,zeroswap,0.0262251528963361,1884401.0009183008,309681.13490814564
1097,btc-2x-flexible-leverage-index,5.591722812458675,1878651.2450500925,3744.1459857507134
2647,gaia-everworld,0.0055856936822682,1877190.3780866724,31361.893573356283
6755,unfederalreserve,0.0049622297000998,1872489.5716886185,29691.521352842185
5613,rubic,0.0187997168589083,1869268.724950747,20440.82215535845
5535,revuto,0.0254161351745991,1864304.635904104,141732.66848407983
2425,fantohm,0.6732496949409854,1857333.2288719069,353.726913294249
486,asia-coin,0.0971145052464516,1856471.33381239,23886.983810818856
7308,xend-finance,0.0233584647683443,1851899.7878751808,79202.96541562864
5534,revomon,0.0565690134152778,1851801.7460431296,35803.627108874134
3209,idavoll-network,0.0023534114737969,1851770.6396340455,36429.62201324255
1526,crabada,0.0084409332864963,1849416.1532300275,41335.22114693431
744,beholder,0.3318053480681174,1847276.382963876,2597.937957266025
5308,public-mint,0.0175854866190124,1847199.3541492964,30632.72322861197
1437,compound-0x,0.004732452044376,1844298.5906903031,258590.2789175909
1189,cardstarter,0.2390356117298999,1841371.7614331637,2845.086639044963
4854,origin-dollar-governance,0.0042441912841431,1823239.904018418,645432.142893566
653,bai-stablecoin,0.9845857139642464,1820729.700112233,41024.1492404758
4754,okuru,30.414102880746864,1818934.0729332345,72581.66799630893
2451,fedoracoin,2.9886829623145157e-06,1818573.4159259424,12038.171425279952
6542,time-new-bank,0.000528611119221,1818264.1934950305,51666.74796634262
2889,green-satoshi-token-on-eth,0.0457909841649108,1817068.430917471,1696.7151404685137
5780,sentivate,0.0007139542200755,1811619.436006283,4801.932990467739
2474,filecoin-standard-full-hashrate,0.9043585690261376,1810445.505985016,10696.49080276682
6048,sonne-finance,0.0618029201545975,1806771.131081976,96361.7538644459
