,coin-id,close-price,market-cap,volume
4539,microvisionchain,3.3653301105809126,876331.9607952697,17504.919375371705
1924,decentr,0.0080157191122022,871689.2051532805,197276.3411118209
506,arth,1.969227063718889,865245.9421768273,66.1733884249248
5129,onigiri-neko,0.0090478886127736,864590.8209703278,46464.39030705095
6731,sumokoin,0.0164809634304656,863932.5670013276,4588.901289250824
3130,gunstar-metaverse,0.0055417401103226,862708.6919562254,5435.347183976781
4916,nft-protocol,0.0213713220582654,860704.4961134325,5331.498434624381
6024,run-together,0.0120244864862559,859460.0512291171,71.70928130559284
2055,dexshare,13.138704854955542,857768.738396868,43419.29005666978
4100,localcoinswap,0.0223321707052238,853684.5158259635,28841.72300944405
35,3air,0.0068189168187959,851755.9148100426,16703.78884196129
2958,getkicks,0.0016761758371224,850598.0121664715,57033.40373134867
6134,scalara-nft-index,5.618164026115856,849838.2613216087,1.4550248253804796
198,aezora,0.0012320943249673,849656.034986745,167.46876723673114
3058,goons-of-balatroon,0.0041692044462864,847912.4212270204,38794.20834436769
7123,trava-finance,0.0006529825580831,843459.8460275793,74208.1783371727
1771,cryptowar-xblade,0.0158190641322922,842047.1419514312,3484.530875016036
5488,plotx,0.0080305693256564,840105.4017646207,290419.5444137794
3877,konomi-network,0.0229574524746859,840048.921480425,144862.8146181965
6257,shibaverse,0.0010389462467077,837634.1588838809,9908.562939818485
3324,hollygold,0.0715801649510043,837195.3511299877,90.38570588693216
1150,bridge-mutual,0.0129190704643551,836822.5103712794,52179.764243989215
4708,moonstarter,0.0068625423974809,835607.1318708959,41814.68067280201
835,bibox-token,0.0071010572530508,834369.9836746904,1212887.6646924224
7278,uniqly,0.0918888357002906,832932.8504309996,78824.02534647619
7357,utility-web3shot,0.0407300095045964,831987.1800077829,333419.47048742947
4669,monsta-infinite,0.0225403624503333,831660.1374510014,169124.1279362817
2228,dprating,0.0001885209445482,830854.8421583099,15624.222342965895
945,bitcore,0.042647897457508,826157.2973480921,214854.00719544507
4269,mars-ecosystem-token,0.0012978866779196,825865.8041262657,1740.408659295627
852,billionhappiness,16.417792652259813,818718.230867444,107100.53642181118
146,acent,0.0068632483066275,817720.0636316682,289703.1595217475
4691,mooncoin,3.57453993891914e-06,817423.3748078069,6.351686024253879
7216,ucash,7.688795436358195e-05,815677.5982078733,0.0464713987646986
6375,smartlands,0.1597725408052822,813954.1865752261,33.539225336200005
2201,don-key,0.0122646595618615,809163.1380638055,48182.71025714449
2365,el-dorado-exchange,1.4842152532576474,807774.5079255424,84104.44612586181
240,aion,0.0015585983555731,807152.3911437597,3818.237016038775
2345,edoverse-zeni,0.0033178347589467,805836.7114011416,11161.196099947636
2873,gamerse,0.0020612939041005,805419.956757605,19844.624961856964
3034,goldcoin,0.0180182576028623,802962.6245447285,520.1127871132092
7564,wall-street-games,1.8878672966175406e-09,801826.1061306858,48457.18988791649
5799,raiden-network,0.015649251126914,799953.6402795493,22838.170480206554
5428,pine,0.1903894472882202,797208.9534484945,57003.612728387176
1532,collie-inu,1.1438788249469668e-06,796084.712395299,289955.4134054237
7047,tokenclub,0.0013792695105863,796008.1921196376,26766.1550348664
8043,zilswap,1.3211387410834852,795784.7958252904,872.068585526828
7977,yup,0.0148792559459667,793515.4093763548,245.3503349137165
6624,standard-protocol,0.0285224097545245,792465.5900001414,272975.6110759561
2895,garlicoin,0.0117001877568982,791195.5114887849,135.47553754294185
3623,istanbul-basaksehir-fan-token,0.8438267160312496,787512.3048902197,48916.83428016197
5243,paccoin,4.506137997290156e-05,785931.2139501739,8349.859830073627
1589,cookiesale,0.0170706374128276,784328.3394845193,3350.3920555252416
3570,inuko-finance,0.0796985588281172,777549.4905109255,649.877418767664
7011,tia,0.0056727701551384,772755.1335741627,371.0364936869378
6476,somee-social,0.0069944303857639,771609.4255485638,1170.689112747057
5314,patientory,0.008992276446613,767881.160177446,83342.88525743145
6768,swag-finance,0.0073092103930045,766933.871842545,58.87532425513219
7702,woofy,0.0069424070043407,762261.5303269844,145.65800232237837
4673,monsterra,0.1134523105369317,762151.179485656,66239.6854810392
5920,revenant,0.6895223381986277,761551.626481755,8332.704434435394
2050,dexkit,0.2552500889558691,760174.5581963619,20797.58613349412
5321,pawthereum,0.0009022714494089,758699.0891982387,340.344025465341
7301,unix,0.0214341118442854,751582.0972928569,95621.22731246064
6288,shirtum,0.0040701306003665,749192.6595580936,98401.96548602596
5462,plasma-finance,0.0049230786255392,749038.8692346193,24060.76507915684
2161,dogecola,0.0073902030020951,739852.154458443,323448.8838469211
5079,oikos,0.0031063726563013,737969.0688299407,38482.28259982378
4492,metavault-dao,4.577126072111772,737766.3486887686,236850.38541738503
7451,verox,32.585150409460404,737369.3952487289,40084.08443914085
6750,superlauncher-dao,0.1670753424053368,735917.1421800823,53.27340797102294
3518,infinity-rocket-token,0.0079827802919626,735585.3298541203,816579.7175914114
3376,humandao,0.010849173455881,734171.6100726012,775.7159020954914
3738,kampay,0.0022444442392815,734064.2078747591,11481.35867862994
7061,tolar,0.0032650394117785,729330.7104265029,61.47099244115624
6153,scream,1.6694742506452418,725934.5963092339,177077.27862829113
3242,hermes-dao,0.0153043167930893,725231.5418975569,3384.0195892660413
4405,mercurial,0.0023898502784553,723322.4939027657,36465.07878122895
2604,faraland,0.0310455048678291,721717.3148371426,22064.80624053813
6310,sifchain,0.0002905874165826,719632.3680219905,94196.39932041736
5980,robot,3.354739448456652,718074.8109843729,93.47753061007305
1374,charged-particles,0.0189147048596157,717779.8374673803,39168.5009386528
457,archangel-token,1.6693546725507615e-11,717655.4751926201,125.78021009924096
4632,mogul-productions,0.0024558771459187,716692.0452304675,18308.720876809744
4655,moneyswap,0.000529355485807,715856.3734796471,2294801.583829584
7173,trustfi-network-token,0.0272557651606573,712430.4063470282,26614.519255807794
425,apy-vision,0.5137751706295907,711143.51936461,4077.7542713783246
3827,kitsumon,2.099871775106098e-05,707779.8497618891,2088.4958381799534
3207,heavenland-hto,0.0220374951063844,705015.7083123653,107195.87322095915
2983,gleec-coin,0.0535872790540072,703008.6755956532,128014.70392141724
3364,htmlcoin,1.3083421220597884e-05,702656.1918380742,226.6903650764056
3249,heroes-empires,0.0026445443660825,701950.0477906994,60069.25634604019
3973,leeds-united-fan-token,0.690989503386334,700654.6797223582,30655.953608226904
853,binamon,0.0040845818621158,694512.6749432477,150452.6111840189
7700,woof-token,3.882015353290248e-05,694301.936939312,1109.9758678684543
4729,motogp-fan-token,0.0293081618904023,692930.0106062056,64209.25926789722
2337,edain,0.0291084012069533,692049.0557353507,94154.64625371728
2771,franklin,0.0013265406422015,690601.2124172703,123805.18131380096
6388,smoothy,0.0076319874719062,689907.748637769,108573.01716890484
2960,geyser,0.0800520361167217,689812.5782908202,19163.576873945916
5826,raresama,0.0273004063039061,688116.6899672105,24.1633772707916
7490,vigorus,0.0001089139358614,687538.1061025866,1265.1445449793894
244,aircoin-2,4.35557137053467e-08,687162.4935169226,58363.81000530025
7314,unslashed-finance,0.0239325869539601,685852.2655606889,148813.92203153257
7000,thorus,0.0606737000330539,684517.5301549212,0.0
2244,draken,0.0007009356727425,684481.389755188,238.2143902529123
2934,genesis-vision,0.1536645661691312,681083.4128783374,13.632497240825224
1972,definity,0.0083486545425349,680047.3592765804,343.8109488402189
4595,mist,0.0121082413243103,679164.570838625,171844.39434602216
7447,veriblock,0.0005462541038615,675586.711799914,106.37313718720084
6507,soy-finance,0.0059086172523192,674984.1791754145,9821.95763212047
2405,empty-set-share,0.0007622644029175,674951.3432160818,2232.77032443985
2008,delta-theta,0.0086707594627415,673891.4254442758,38.45960000407517
6816,sync-network,0.0055607702302221,671210.1334282088,19570.50917631665
7991,zap,0.0027114849220105,670750.0963795797,2982.73669285226
4486,metasoccer,0.0064808600228327,670224.8136534897,16105.603633107668
3647,jackpot,0.0019976155360615,669424.9792480356,11.082475346970265
2173,dogemon-go,6.365243282729439e-06,668390.305642085,0.119581215802892
2929,genaro-network,0.0021874540007257,666528.5353106097,90647.9272421866
4209,mad-meerkat-etf,1.045239720334368,666226.0399797742,4315.865453170222
4549,milk,0.0002691627124697,665203.8717641446,1644.8601030575694
4616,mobility-coin,0.0489441009371931,660098.483845468,39035.0792041745
582,atromg8,0.01571234825353,660086.4369366212,8382.708089973568
4710,moonwell,0.0020767138942831,655952.7820091139,3308.5777408774456
3565,internxt,0.5983533825731422,652741.6087945033,277066.34321493044
2579,falcon-token,4.691320768782452e-05,652679.9004028145,471.58842244916
7851,xfinite-entertainment-token,0.0006792878850074,652392.6449956986,13880.749003707386
6566,spore,1.9635286557817617e-11,652338.5458433582,254.3187172374848
3407,hush,0.0485092566387347,648523.3143138917,110.83605923622557
2837,fydcoin,0.0010877804018515,647040.3810157173,775.725792187235
2869,gameflip,0.0114829225217923,646833.5323356341,26.047004239965624
3236,hempcoin-thc,0.002410386280211,645952.9964707247,13.280513661616048
718,balpha,35.76617779087743,642351.6290207591,43849.401485272494
3548,integral,0.0219178858496502,640446.3984184356,66501.42878341112
5680,ptokens-btc,27459.44772738372,636971.7061720182,130.35718160491007
5919,revault-network,0.0676240555780973,630890.163113349,999.1780713294478
1004,blitz-labs,0.0023775074921391,630005.1104230877,1215.3505660612996
5247,pacoca,0.0020844426499062,629506.1284105789,8810.297252024662
4211,mad-meerkat-optimizer,0.1336466042969632,629420.2205457317,3162.47616808661
7995,zclassic,0.0676717865612054,628581.8599717439,17378.46799313687
543,aston-martin-cognizant-fan-token,0.3727124025713083,628389.3836112,12739.305879999398
4842,nelore-coin,0.0017424919195721,626950.805059763,5429.023846611885
6208,shakita-inu,9.61189949329776e-05,625955.865702749,14.57318202839528
2312,easyfi,0.0897998130612199,624775.6697925773,78236.65135405507
6256,shibavax,6.389901667648663e-05,622204.4414205458,3.1919144898441085
2964,ghostmarket,0.0164966668356289,619556.9593693912,1181.4362538136593
8004,zeedex,0.0934192870312462,614481.6839836402,156.82389133222338
5536,polker,0.0031676574319826,613325.8877648376,128236.25887448851
3126,gulden,0.0010871471833695,612340.2370055714,248.1075299590873
7112,tradeflow,0.113071138371754,611487.9015026087,263225.1143078128
7972,youwho,0.0003212825154239,610791.2852146337,53989.31629328539
463,arcs,0.0034458167496524,607799.5990042978,256794.5872767761
5442,piratecash,0.0117962709356952,606959.7010932582,3216.753045431754
3575,investdex,0.0207514111645538,606206.9205902752,823.8192487583746
3637,ixcoin,0.0283796068125106,605396.1278895768,0.4540737090001698
367,anchorswap,0.0028753489903902,605195.1416827227,157.7372385471726
1862,dark-magic,0.1517205470837005,602838.7377357256,33.481998233770135
7325,upsorber,3.414349781246833e-07,602629.5458823948,419.19440452920026
7597,waves-ducks,6.209965051771107,601469.4371717756,887.6771097283267
1136,boxa,0.0007282535998314,601208.6992906055,1761.5134326290315
4067,liquidifty,0.0148514266887138,597902.7823824899,5.808335956373123
1933,deeponion,0.026386347012925,597455.495731888,4.304749510773363
2056,dexsport,0.0100663643295824,595873.6610450248,10948.75445976839
203,afreum,0.0001410323065682,595291.0883963043,26351.96381533043
3963,league-of-ancients,0.0021118676516739,594918.2373306946,9195.48866061675
1306,catpay,2.6987000448349158e-11,593528.8752008285,1175.6726041396971
434,ara-token,0.0008679983135328,593429.8898103782,5156.791629060525
1590,cook,0.000306003943748,592581.6285909696,19193.482655474483
7801,x-2,0.000171500184084,592210.427114957,128.62513806300197
1490,cogiverse,0.0075356262735175,590600.379752532,1273.6677871917468
7265,unido-ep,0.0076366548555575,588574.7564478323,59731.67298274235
1165,bsc-station,0.0151450400447133,587740.1718435975,47253.14716373652
3579,invictus,2.177634785573474,587548.2103532343,77.81396570718805
7802,x-cash,6.509088985207128e-06,587244.720256342,0.105901349292499
2469,essentia,0.0005415636829052,585101.1074058285,13404.37966421913
7282,unistake,0.0036797582349216,584678.2497590982,31508.905236082745
7563,wall-street-bets-dapp,0.0005844894504466,584426.7572018257,20394.40636148823
5136,onx-finance,0.059407885135306,582582.7560257681,32694.212248472668
5712,pussy-financial,2.6657569629834124e-06,581516.7420291266,2437.240102005858
6156,scry-info,0.0013178250641275,579877.4099551458,10529.240609173394
7150,triton,0.0092465307385286,578844.8700772899,7117.984701579365
7036,tlpt,6.288250150647821,577714.9895205735,133.17499459123542
5322,pawtocol,0.0023183792897553,575453.0854305644,42791.92288941746
2810,ftribe-fighters,0.0014410130599093,571649.7709018847,47677.16586704653
2048,dexira,0.0009694656349107,568328.4037250817,2370.1850545527755
4112,lokr,0.0149763314837135,567823.2835641219,253761.9483263696
7964,young-boys-fan-token,0.4002066705774689,567519.8090226483,16306.020586008395
609,autobahn-network,0.0044689538891964,567413.3704103476,36.870964358559206
5416,piedao-balanced-crypto-pie,1.3743301440849915,566595.3552181185,78.39021858068337
4571,minds,0.0805930577756954,566151.7082411103,178932.3905279917
3248,herocoin,0.0038035688082137,565154.9051172645,34592.28091674061
3355,hot-cross,0.0050689958993577,564981.4689379649,254322.81557353903
3120,gsenetwork,2.812631201508576e-05,564028.6195379499,12668.013244280515
1473,clube-atletico-mineiro-fan-token,0.2516039083831359,563958.0968725699,704.994151289547
7149,trisolaris,0.003820947912713,563719.8800985939,17272.613142701073
2317,echain-network,0.0042468695493079,563519.0425772197,58727.68169092567
1725,crypto-royale,0.0049345245817641,562729.6301552381,3837.347714112774
4487,metastrike,0.005843156382716,561811.5310277614,36839.61169475062
6834,tag-protocol,0.0080245816182485,561803.6422478243,2581.687284982848
2234,dragon-crypto-argenti,0.0742631717706644,561214.7884346246,6637.495595901877
7371,vagabond,0.0224236356410896,559867.9179126845,1361.4340790873782
7290,unity-network,0.0698815546772603,559403.8108523171,138989.24377862978
2224,doubloon,0.0263866962473505,559158.2467742378,36627.24530842723
4006,leverj-gluon,0.0023218941524666,558531.5481041757,27607.73476998757
6112,sarcophagus,0.1152560139011162,557322.5702328677,2817.962432746353
2769,frakt-token,0.0721540483940828,549343.7904503173,3244.968433376313
3377,humaniq,0.0029139717862082,547779.8920737525,19239.498566066748
1594,cope,0.0281463550730864,544600.7939761794,159.76369380509445
4048,linkeye,0.0008780711727699,544110.8038124706,272089.9096503175
2859,game-ace-token,0.6112146229202816,541477.5935348752,232.03077137819264
1694,crowny-token,0.0011696167779285,541366.0842295786,287194.7409263941
7445,vera,0.0028354849544038,540324.8405021616,1394.0611916985226
5343,peanut,0.0125912027079504,539274.4990240223,64226.0950857826
3747,karbo,0.0559723314187068,538835.9540976303,1980.410197096915
4171,luna-inu,7.192582393212712e-10,538176.4492246524,12138.554750519404
3764,kawaii-islands,0.0018478465826253,537212.1015113433,706.1316864101716
1266,carbon,0.0164185346386107,536176.2376777804,35483.32578032751
5911,reserve,0.999629254559542,531499.7581862478,40479.45336348435
5005,nuco-cloud,0.0212262394857574,530529.8058379918,47288.00736252579
3326,hololoot,0.0116404513182322,528798.0617099382,3559.3483324614263
883,biometric-financial,0.0008883600079655,527721.9450103028,891.7638958595226
4417,meta-doge,5.26768064507215e-10,526198.2233733142,268.1669295368145
2096,digitalnote,6.464197979980828e-05,525398.0380563807,362.231360683614
2481,ether-1,0.009120373125848,525255.9142627224,59367.828884520575
2554,exmo-coin,0.0149809732407408,523761.89533231215,46693.29370255971
4327,maza,0.0002468316269063,522846.9939215453,24.50416981180328
5629,primas,0.010206003136901,522515.20708208095,388456.3737526947
5057,odyssey,5.20614408865818e-05,519591.8298039408,27170.366522566368
8025,zero-exchange,0.0013855279069959,519572.9651234704,2890.151502280965
2819,funex,0.0574782632283394,518685.70987182285,42503.56626598662
1798,curio-governance,0.0410770155401927,518665.64356002497,17934.31123772163
3812,kingdomx,0.0033681100499964,517676.3504077851,192905.38238031208
7387,varen,9.877963124231972,515379.6930625308,18871.84854884518
6661,stellite,4.555875093633982e-05,511205.8122049538,628.3178244302266
602,auroracoin,0.0258390509670293,510264.1814875485,34.31711480169913
1955,defiai,0.0002594730333891,509409.0478379547,72.26007328510781
551,astriddao-token,0.002059622501522,509225.6664582925,8728.328895402956
5805,rainbowtoken,6.888800414905563e-10,507476.5016744536,323.4418208494303
5335,paypolitan-token,0.0111392524469379,507274.5872652464,369753.3376576423
2931,generaitiv,0.0722537095605171,506700.3035664565,10642.42062734388
6441,solchicks-token,0.0002819881089615,504612.185976722,105.22969813459734
5141,oolongswap,0.0001840579798375,503899.5850973773,3818.2868240335993
1772,cryptozoon,0.0006139916000626,503857.8864655703,38127.57685225613
158,acryptosi,0.3122488474362981,502360.36228480266,473.67907696818
4137,lovelace-world,0.0028090642334885,501756.6057838626,257989.9701655344
192,aerarium-fi,5.24932298236024,501268.4162378472,7966.870997139043
1812,cyberfi,0.3072595826848412,500919.7151604305,33536.59776963359
3035,golden-ball,8.368325377371195e-06,500776.21271739504,10838.045883533394
1885,davis-cup-fan-token,1.095183126849391,499108.7434311432,46700.79889511173
7347,usdk,1.0220087357477976,499107.5231416876,2411.0397285570625
4634,mojito,0.003301665182343,498707.8938118032,27495.46551625172
311,ally-direct,0.0013712391181907,496300.3958839411,25405.70940741361
2788,freicoin,0.0043344336031141,494973.6185268549,0.4334433603114125
5401,phoenixdao,0.0095275795666933,494292.7437163089,61771.980750657
3954,lavax-labs,0.0246924321531855,493715.7052976686,71262.75868837473
7408,veil,0.0038072087500884,493285.15227386233,147.68081158548398
1533,colony-avalanche-index,131.18001583449472,493013.1770128809,37170.07986211506
3114,gro-dao-token,0.0638334651160361,492339.2956690064,254.1843754894211
5653,projectx,0.003554861476181,490022.6114608376,9455.200745349186
3392,hunter,0.0050849237051133,487108.4937569888,112.95649518538848
6803,swop,0.1638701912244855,485067.3748856566,15795.851627557806
6407,social-good-project,0.0276492954905368,483354.9320855332,426690.2125796901
2961,gg-token,0.0306468999664166,483270.4022130456,20055.72974772263
7697,wonderman-nation,0.0168043496286798,482469.510150878,100668.63810387356
4706,moonscape,0.0005362367402888,478460.97523376014,3067.89826454556
280,alfa-romeo-racing-orlen-fan-token,0.2842039050976229,478171.6678403821,25634.132770611388
6119,satt,0.0001126885455353,477954.8162400026,2360.6013531825884
6177,sekuritance,0.0011469576377984,476636.5941341752,12891.403629076434
1487,cofix,0.0354574158485662,474904.3640246075,13715.014145145564
5610,potentiam,0.0126812279964008,469265.3648808957,23564.15446401276
1671,croatian-ff-fan-token,0.4054046420688681,469023.1598374157,20402.44586225642
2420,enigma,0.0056489782222483,467271.681444226,89327.11886753826
5754,quark,0.0016314700312397,467097.03640680487,59.0314801403486
5261,pancake-hunny,0.0061760861276628,466728.1911244514,126.95989280507716
4765,museum-of-crypto-art,0.1783779374529887,466493.1256940709,1309.3658813094537
1234,calicoin,0.0155406539226745,466219.6176802359,116918.86941927335
6737,sunny-aggregator,7.925797400678708e-05,465653.4404679545,28015.73992661924
5903,rendoge,0.0692719788783173,464258.037465447,86.99464749546082
4175,lunafi,0.0097293093833593,464224.6226315193,22651.3801697086
7992,zasset-zusd,1.0112302353241254,460311.6323435392,4788.686234181408
5337,pbtc35a,2.1425196898455567,460009.12594155455,27222.51842588921
6039,ryo,0.0103267873903542,459727.51662377646,75.25428904670113
1999,dejitaru-shirudo,0.0004564853142085,459379.162635768,19168.597701729646
7164,true-chain,0.0194314661986988,458783.5953281731,258126.2777244805
659,b20,0.0919834127681106,456647.5237237676,2211.5550307275225
6184,sensi,0.0021877927453482,455887.8601464184,270.9607006641739
7676,wizardia,0.0044409707993116,454918.6341910405,117696.89488209267
2499,ethermon,0.0037516026626784,453122.7896095702,13467.026354946427
5947,riecoin,0.0071056347696701,452108.19464377593,41.53502394899087
2207,dopewarz,0.0019604627838433,451698.1462815102,100.88935031188024
6890,templardao,1.5913603661999174,449845.7833393144,815.4173840737556
4535,micropets,5.111763731111927e-08,448417.52933562495,1523.4493562242535
6681,ston,0.0023905061689158,445916.9649726771,15205.803720066671
1754,cryptonovae,0.0060635018293533,444160.67623025767,21342.473249248367
2517,eurocoinpay,0.0817366485651124,444044.9149596539,877.830725682363
1874,darwinia-commitment-token,8.868627208395138,441948.07005559513,47632.32699702156
1444,citadel-one,0.0044741575086447,441611.0475637163,94.25539555442144
7677,wizarre-scroll,0.0001149517785128,441548.1477007703,92266.92952687068
544,aston-villa-fan-token,0.496805447302154,440869.4276021957,21995.050551852488
5251,pakcoin,0.005638814928453,440322.4064379783,8625.416624212141
6855,tanks,0.0006288998236175,439787.3981453146,17.771535279766077
5046,octofi,1.2402002403319905,438148.8924983386,15836.555227564691
8,1337,1.4527464208169396e-05,436864.3516174361,0.0021232719285058
693,babylons,0.0046318806190616,436440.7835834414,17566.04282771838
3151,hakka-finance,0.0014917540849034,435790.85278033,2.675430647743388
4291,mass,0.004424915702328,435481.8132714196,61761.95050217084
6633,starfish-finance,0.0044500755336308,434952.6652933036,145688.4865995079
3218,hedget,0.2472794815045208,434388.6380342207,21726.362817118847
7389,vault-hill-city,0.0044088018611174,430863.1403200645,36176.84968935944
261,akropolis,0.0043146683681471,430679.0382653389,1105340.5564624576
3059,goose-finance,0.0251036046213144,429838.8839171382,16987.321966009033
6109,sao-paulo-fc-fan-token,0.2198198154622293,428517.3729049607,19798.3778696607
237,aidos-kuneen,0.0171207264629557,427772.781325093,0.1907454890312616
1124,bot-planet,0.0033400920294806,426975.6039187964,562.9387235492712
7935,yflink,9.089384738023451,426636.762056775,302483.0944832946
5684,public-index-network,0.0027178679584239,425762.5953641107,66.58804386624738
1151,bridge-network,0.0037952467435505,424835.9608299063,3843.9609537973206
2338,eddaswap,84.41089086930323,424745.3360548652,96233.7321776649
1738,cryptocart,0.4581243387335584,424160.64245681,20724.628835628715
7266,unifarm,0.0012691728434495,424105.4697725798,95.01862598618212
1560,concave,2.4033984109049618,423130.2818771447,24352.42847680314
1213,butterfly-protocol-2,0.0223893122690745,422201.4582571039,667.2920146347375
2191,dohrnii,0.0078936696877459,422056.5554476597,8392.414220940795
3525,inheritance-art,0.5595759221072172,421715.3103334586,7263.834072760593
2271,duckereum,0.0042047891112578,420024.0502569529,9747.385502137782
307,allianceblock,0.0009074236077708,417337.5581408639,5301.276167814429
1279,carvertical,5.555781960292618e-05,415920.7537582266,94.4964143688443
7185,ttcoin,0.0002508106568644,415770.7055479307,8035.770278134205
4184,lunes,0.0027579454207724,415366.9811417311,288.6341239822815
4532,mibr-fan-token,0.3266189696945285,415125.8927023559,19707.140483171737
5016,nurifootball,0.0033702713852362,412998.7373362826,246382.09000151517
6391,snetwork,0.0017351645450967,412762.989762918,14122.163002733569
7142,tribeone,0.0132904242053557,411179.3082797956,204000.18352789935
172,adax,0.0078324752825865,410090.6736083055,62658.43873188157
2537,everton-fan-token,0.4411367485537084,410069.9850464321,24525.33456853847
7234,ultrain,0.0014454987651222,409149.78620001534,83767.7412337581
2786,freerossdao,5.29330875121794e-05,409072.8365410757,202886.9443449605
436,arable-protocol,0.0021598396894534,406722.6518610751,18268.307749933698
7817,x8-project,0.0052429270120106,406366.7116408366,199.25264911362788
7651,wicrypt,0.0485271903930951,406332.18491125066,37652.29809340926
6648,statera,0.0051584604642726,405795.48456123,47.90128126103309
783,bedrock,0.0039513397243762,405564.5199681713,113897.16047291234
5461,plant-vs-undead-token,0.0118919351934701,404400.9971551383,25934.88038756816
3246,hero-blaze-three-kingdoms,0.0393440626933492,403761.59972362616,169858.0351805298
812,berry-data,0.0628768419357583,403750.3488139622,14025.490610525569
556,astroport,0.00207075368835,402774.6632867494,2917.2598560205447
5695,pumapay,1.521091178450139e-05,402730.52291825967,78.45788298445817
3528,ink,0.0009132195816455,402124.0183366387,33887.3517650584
2984,glide-finance,0.0291693582707803,401477.9469201524,0.0
1851,daostack,0.008178238765669,400537.6754484809,1001.7692921657048
3549,integritee,0.3081070250579555,399430.7692400196,30862.61425974313
377,anji,5.827172884844935e-05,398550.2704804422,35322.43688652765
5825,rare-fnd,0.0038533865377968,397486.2666001995,387951.5965493661
1146,bread,0.0046415495307958,397384.884881116,325.5045483223733
5504,pog-coin,0.006252159635584,397205.4387080949,12707.75011641307
7452,versacoin,0.0058109734190189,396869.8867142005,53368.27089381886
3638,ixicash,6.477254087174795e-05,396674.9057348201,147.752474573938
319,alpaca,0.0362981490290684,396141.0628681232,18811.58724242479
2807,fsw-token,0.0102210120623663,393400.07823152345,21996.63725142468
4592,mirrored-ether,1.7187724935919213,393085.0633030684,46892.42589310068
7580,wanswap,0.0019287503870364,392634.3214425515,1648.513553554617
5841,raze-network,0.0058323253989193,392359.0242922199,31005.36836075547
4686,moon-tropica,0.3657883811117052,391279.4028843928,5674.702142832455
1334,centaurify,0.0035588670957143,390220.92787977663,33085.28966418917
2395,elyfi,0.0076561442121669,390099.3149963399,344.4669282174883
471,ares-protocol,0.001605764260259,388799.05202926096,17003.602688692852
6274,shih-tzu,3.8897564389967925e-10,388359.0850422578,4104.592019919035
2580,falconx,4.962424595653941e-07,387885.8412538311,0.7978165486456346
2373,electrify-asia,0.0007244275903449,386801.2534490958,16500.013462110463
6222,sheesha-finance,7.572880604339369,386568.7110948733,21109.254372338622
7207,tycoon,0.0041756764756732,386240.3248647672,3247.920500631709
3307,hitchain,6.28179070771235e-06,385923.9533617132,12207.169797858567
341,alyattes,0.0471270368954603,385576.8495674931,120355.45483408764
7280,unique-utility-token,0.005931983392613,385219.6490117906,59.20853590641313
2527,evereth,1.0187467039085748e-09,384231.7812510549,28617.39290714974
4724,motacoin,0.0054382334374659,383644.8368531868,2502.803925160888
6221,sheesha-finance-polygon,0.0018347665972921,382807.8651023801,16883.556836430307
6954,the-husl,0.0241656386267504,382483.53993423854,7459.899323524601
5658,propel-token,0.0114555981068328,382336.8209860185,74297.90082718791
6496,soul-swap,0.0035470686295341,382089.2119935193,26623.53127750901
7092,total-crypto-market-cap-token,124.89119226493396,381355.4769978802,30538.394332621647
5378,peruvian-national-football-team-fan-token,0.0160848376502067,381020.45188567386,50559.35006004105
8014,zenfuse,0.0061081333781738,380134.6662865185,205.72323438470733
1288,cat-token,0.0582221622401849,379389.7255582426,19633.930817040902
5818,rangers-fan-token,0.0188260957833701,379302.5817888942,61782.345983687126
2434,eosdac,0.0003914131600846,379261.6272505642,12889.258493960002
1679,cronosphere,0.4864750786338433,378884.6046862031,16.908528093428277
2723,flypme,0.022258340564942,376628.4120993879,49.72008843171988
2926,gemlink,0.0054351512580811,376054.86194165313,846.6342684856949
2896,gas-dao,1.457307569649757e-06,375081.3482365711,103312.27537149272
6568,sportium,0.0018525233988859,374778.5588391492,397463.2995935216
2126,dmarket,0.0073248316642083,374562.2272884626,8.102271662002506
5689,puli-inu,0.0047052719347009,374350.3236433239,77728.78614090633
6349,skrumble-network,0.0003552261269172,373930.0027677451,15393.89173757888
5311,pascalcoin,0.0094623419947518,372691.345196442,1196.5711200296312
6549,spherium,0.0171922572078026,372518.4409728454,18101.052528822656
3067,governor-dao,0.1257004033211029,372198.5491852021,35475.018486302026
2400,emercoin,0.0077017927710346,370696.3984919592,0.0092041895402522
4653,moneybyte,0.0516394912100544,370513.1076935324,30.95657362342118
1903,decanect,0.0643194312847989,370046.6016993003,9282.63270241666
6865,tastenft,6.073586634102672e-10,368452.9695740646,53.50774190047826
7475,vibe,0.0019676609906817,367995.5034056301,530.2815808953112
6313,signata,0.0186890432531485,367882.80896920944,820.9048877623811
613,autonio,0.0021581655286443,366543.1606716282,19740.316441073726
2751,formation-fi,0.0022340159055783,365961.22087769146,112360.19229007472
4810,nafter,0.0008287893624072,365198.5283384,31149.94595628434
3241,herity-network,0.0077052357607297,364180.4123285155,1.618368633889846
265,alanyaspor-fan-token,0.4513210725872537,363354.5336503447,31769.317925392275
2849,galaxy-fight-club,0.011921295137422,363354.35337751627,13981.630561107047
1126,bottos,0.0006648556274001,363062.3501556445,11992.099500134296
1506,coinfi,0.0016321985112496,362574.2769464724,8443.765593236349
3538,instadapp-usdc,1.0910475211387718,362259.0892680076,0.0
