,coin-id,close-price,market-cap,volume
3564,mogul-productions,0.0158074473292589,4617495.463967733,30021.26607313076
337,april,0.0846768732158076,4599550.776671662,209994.9215009045
4510,ref-finance,0.3077794867532479,4596922.203333767,70806.69764205128
4954,solfarm,2.94787969105638,4580920.980091618,28697.92131211823
563,banana,0.9105644914111884,4568941.350768099,1880.994974601767
6104,zano,0.3438776614332759,4568410.338380493,56716.26044282848
3525,mint-club,4.080543250273517e-06,4558914.872375939,545296.0131018697
6006,xfinite-entertainment-token,0.0047747935847226,4545740.236707211,410234.5300400874
4645,safe-deal,1.230157345718055,4534290.982315324,40373.14516239651
4079,pawtocol,0.0183667002222459,4532118.697212745,212875.83803085267
3166,lit,8.858440314964632e-05,4532058.282568543,130028.94012288057
3101,lgcy-network,0.000367434661829,4529259.110022744,19453.25385535536
4070,particl,0.3674871285693752,4522421.966355554,32.9040700329565
6008,xfund,507.3716338443588,4480382.139806891,166610.0077003443
5309,thales,0.2118520589810733,4480125.991090319,19874.475191831265
4108,pendle,0.0463288339626511,4477993.784875985,241749.68544769663
2687,ignis,0.005881195207579,4476118.518682457,13023.364124915235
970,cache-gold,56.5982193698755,4463987.095325163,7333.220460684068
967,bytz,0.0005002064123704,4458218.851263012,96.4884773223093
5695,vent-finance,0.0278857088062173,4433241.2301040245,35471.03112696899
3658,mt-pelerin-shares,8.837247598102053,4420513.125134836,1028.098494425281
5637,usdp,1.0072926613974331,4412805.909034751,1178.7619218600155
5647,v-systems,0.0016911718493693,4398464.557753361,461960.6167660944
3802,nftrade,0.15300108892074,4393121.964484649,28065.510509046897
4468,raptoreum,0.0023838135691166,4380824.729333173,14382.019791891613
4585,robonomics-network,3.818451178541985,4372435.397511275,450250.25602437695
4325,prism,0.0071541538848082,4356482.101143176,20795.454804495108
4291,poolz-finance,1.3226296614494943,4325597.581802968,159805.8055267547
5220,symbiosis-finance,0.2490399210223401,4312564.243593489,928027.6935445
3548,mobiecoin,0.0009093562249907,4310012.147679322,44805.26116990462
5642,utopia,0.6521884051435218,4295962.888075642,107394.3388568974
4987,sora,6.341785385257106,4292762.685895035,1403078.4126671995
5885,witnet,0.0042448800838269,4271021.400358751,50368.45287245341
3805,nfty-token,0.0154963281569996,4260161.79037701,39425.99495412716
2738,instadapp-wbtc,22416.958962782654,4238315.525639649,0.0
4656,safemars,1.1019372370838177e-08,4231591.228657017,26330.488714142743
5675,vector-finance,0.2235671155024041,4218094.081780676,446724.48668515816
1855,element-black,0.0135059755867347,4216527.875670911,2041852.293169214
3666,multivac,0.001213791554964,4216141.587513285,105531.81179862964
1913,equilibrium-eosdt,0.7803531989867414,4211776.2317869365,0.4334393808451957
2069,fibo-token,0.0009595865831648,4203785.504546459,22118.29900509777
1567,dehub,0.001276638797294,4199540.951253506,19870.15767504417
5016,sparkpoint,0.0004820777058592,4197539.378075433,857064.5454118004
2222,gains,0.1221705856223716,4195252.300293374,37873.343234093314
571,bankless-dao,0.0163368597022606,4193159.366092633,7983.606953635252
3045,lamden,0.0276572609096159,4175236.669057927,55040.36260212068
155,adora-token,0.0260762872039915,4171047.5938434447,2452.308706802118
5099,starship,0.2204445745036861,4164777.412740438,11411.010040870411
5694,vempire-ddao,0.0240919115144607,4158828.493608775,1401493.3188380075
4295,populous,0.1183436062880594,4154847.90870881,171808.3567862931
5597,universe-xyz,0.0075356535620451,4145809.2269764217,18529.90077713533
151,adax,0.0786847511405984,4138853.9884796087,556873.7547139669
2655,ice-token,0.3044794556212927,4133389.707095455,47518.90588245383
3528,minter-network,0.0007007436326956,4132647.479801388,18.51084380128703
3873,o3-swap,0.11616653533925,4110921.164260192,274484.1551409362
788,blackpool-token,0.5949425931123122,4109778.8875573673,1357.70906153131
5479,tronpad,0.0053558298624491,4103223.4524140498,21832.806138466247
2584,hop-protocol,0.1082832271161112,4092069.825626828,221696.6581364386
5215,swop,1.7336238489588447,4090348.5405856776,39118.480885248544
700,bismuth,0.1510461840211598,4080907.953039395,63.5904434729083
3561,modefi,0.2666798074589415,4076524.4652538886,120143.72941306724
6155,zmine,0.0066795715005184,4060256.995604165,173.78237164621433
295,anchorswap,0.0213586577619378,4052737.665864687,19789.79920984282
2417,green-climate-world,0.361964366259777,4049974.4922165866,365433.1996246535
1106,chimaera,0.0704065252655626,4046145.92564157,16571.79505980357
1590,deri-protocol,0.0308039278872165,4037744.850087185,9031.698444537007
4262,polychain-monsters,1.2018383891104494,3996151.409475232,582015.4024289742
2975,kleekai,3.97814268306498e-11,3974532.984730043,89580.56464380916
4640,saber,0.0036708403165668,3951997.3066385374,306925.87690526794
3636,mork,0.4153750660949813,3942086.895006952,24.92250396569888
5919,wrapped-ampleforth,4.233093543017468,3934550.676418937,225510.63910897265
3035,kylin-network,0.0144216920987053,3933268.634791994,385747.2932378948
6167,zookeeper,0.0213854791310811,3913948.544342376,204185.66372491856
4332,probit-exchange,0.1427428125875662,3909151.26677782,2254.823538189853
852,bogged-finance,0.2785078608086591,3908742.5900684646,20128.53630236099
4666,saffron-finance,48.34730194159597,3908602.164011885,8916.139843461558
4238,polka-city,0.0633100398017877,3871686.297899481,2944172.7034568125
1598,deus-finance-2,37.884202927541885,3862770.2477322007,14008.316533689887
227,aldrin,0.3699134029818208,3862503.078933424,277.8148210165425
5019,spartan-protocol-token,0.0384752761663666,3848433.580405603,476428.6897365832
1311,cropbytes,0.0646699395909493,3843713.81564124,202925.32134410663
3941,only1,0.0320433992877343,3838490.290870363,1156714.0996855777
2332,givingtoservices-svs,0.0009048,3836658.3587692855,31644.40046352
3638,morpheus-labs,0.0088878990816437,3828543.367367689,101591.19839357666
2572,hollygold,0.3269323863686239,3819927.4557861537,32896.54328201885
2239,gamee,0.0138270579790651,3812470.279247,629358.5882611638
2162,fractal,0.0309897162663379,3796512.5505811977,128734.3098920071
1494,decentral-games-ice,0.0156351319306097,3794227.4261968704,176128.53980969868
3142,liquiddriver,1.7908991946713062,3794211.171871095,60740.25464775895
802,blockbank,0.0113972731035887,3791081.0649839896,58174.24093459973
5311,the-abyss,0.016533825677082,3785789.7812916087,166350.3080356429
3942,onooks,0.3451465000989287,3775021.277415559,90716.26285168991
4890,smartmesh,0.0022674610940918,3757085.0193926618,1308.0044233477104
903,bridge-network,0.0996116754537609,3753739.093729537,4682.558806482023
5073,stakeborg-dao,1.0820041446472173,3753000.2508990327,49842.55678933657
5043,splyt,0.0407897213205086,3726739.1569140535,162108.17401509767
5161,suncontract,0.0302899826818688,3724038.856170655,420161.1244197793
5440,trabzonspor-fan-token,1.8007910916748808,3708697.920007276,1076595.37859139
800,blockasset,0.0807985748975498,3708459.472873228,2432.81670715997
916,bscex,0.9680941359262412,3697269.908427505,71.20914969798149
3190,loot,0.5694572408923813,3691165.078922381,230540.5651501245
2282,geist-finance,0.0120983250833642,3677902.191393047,135886.89181612822
5068,stacktical,0.00067812059716,3662099.8737476864,199969.1204884329
1478,databroker-dao,0.0162672629018621,3660227.876246639,104.42004858494047
5827,wasder,0.0105533801810289,3658284.875807124,182560.20279597247
1731,dope-wars-paper,0.0025775718179582,3647135.538619069,9326.957420388548
658,bifrost-native-coin,0.217283056355657,3644543.337391383,110246.73707958758
2401,govi,0.2551349542307307,3633194.752010661,44127.23819657864
2973,klaycity-orb,0.0874020373826892,3628956.2896452495,116204.97722575592
5735,vfox,0.1722738972248151,3620818.822126735,58577.79917258369
3012,kromatika,0.0439053988427255,3614722.773129338,399053.7473743154
5892,wliti,0.0014463927792722,3614063.441368732,36111.96999093887
5787,voxel-x-network,0.0185355969711417,3613447.402883748,337220.33418745844
591,bastion-protocol,0.0038771004944954,3611295.2607961497,18810.960709776435
4189,plastiks,0.0364924385702155,3609720.092464166,346216.9003633961
2184,fringe-finance,0.0059469896772149,3595144.345485144,128778.62356824274
248,allbridge,1.1314410035229638,3573585.858355916,9467.336847118697
4678,sakura,0.0224467933035723,3569098.253309207,103858.0342189282
2247,gamer,0.0109178373981455,3568994.729405249,30298.983965828127
1400,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
3304,mars4,0.0027677964409457,3560326.861641616,201613.7679981576
5070,stader,0.4986079442513472,3549937.0050449544,314607.92101152794
201,aidos-kuneen,0.1427097396630328,3541444.03282846,276843.78543341486
4186,planetwatch,0.0074492074279157,3508804.4671098767,54417.539036137954
657,bifi,0.0100479254992531,3502690.6781241554,4097242.165154216
2828,jarvis-reward-token,0.0163847040262966,3500972.90230606,8488.018032235343
2997,kollect,0.0122520237777097,3496712.1240672115,655264.3706340193
4883,smart-mfg,0.0093809551171292,3477951.4101042426,21519.319100426652
2601,hubble,0.2824629601245512,3461811.367769476,614983.7001328397
1631,dhedge-dao,0.1235756609526482,3460069.8222065824,410593.77050891327
2189,froyo-games,0.0251053506315139,3459564.4950296534,426831.5951251495
3044,lambda,0.0018607416985098,3458587.5861720494,418866.5521332869
980,calo-app,0.0748728743393725,3442662.0508091305,180315.0307913696
4004,otocash,0.0900385359960527,3441054.7960559693,73.02125269279878
1911,eqifi,0.0157479395603384,3440969.8146956204,510267.1843673235
507,b-protocol,1.0212808746889632,3416805.7870835685,19224.08274750871
1994,evolution-finance,11.391137305346124,3415213.5735587305,4743.845535153836
2866,juggernaut,0.0447513599291886,3411144.991765098,92217.89911020764
4944,solcial,0.1248674991334381,3408644.8534186664,16295.07682682604
1407,cumrocket,0.0026492668196732,3401826.428192661,16111.230843679614
2274,gazetv,0.0054050925587805,3393086.7447298523,658309.6904811563
4448,raiden-network,0.0663672608037661,3391768.350248538,13716.97534416243
1274,covesting,0.1789206716197814,3384049.624500578,181236.26028913647
4837,sienna,0.8750400424439706,3380804.417388302,264861.00841059303
2255,gami-world,0.4673941254461802,3363131.1739300257,33707.46271978083
992,cap,33.5351190160309,3355462.83761435,2308.229276521331
1473,darwinia-network-native-token,0.0068564686238206,3351548.4553750856,45722.068385446415
4707,saveplanetearth,0.0057952854615102,3339504.5246073967,57927.54804268004
4094,pchain,0.0036842028451248,3328910.979198652,4973.7233065572245
3781,nft-art-finance,1.3459544291392523e-10,3328012.607953018,496017.67398713314
3869,nxt,0.0033506878265036,3327807.369925248,62765.52625520679
5546,umbrella-network,0.0202983938909246,3325170.652934436,185049.3184822198
4232,polar-sync,0.0220594526748116,3322760.0215444523,10221.499034471535
2870,jumptoken,1.909738846986167,3278165.015021329,16816.527947048777
3053,latoken,0.0546727846387185,3278085.656650677,27842.858092383987
5671,vcgamers,0.0324685014533904,3248125.3418150176,6238.648103979729
1704,dogegf,1.7438883349581994e-10,3235368.5635738373,5896.160137837682
1695,dogebonk,5.637312710217869e-09,3215785.024259616,11735.459470681606
1129,civfund-stone,1.6024314195736962e-08,3198933.889711121,213.88633648224908
2881,k21,0.2048171975828776,3184966.459868705,11279.170531520049
5483,trubadger,6.119133402735251e-09,3178667.4825369245,2657.8332138143
2404,goztepe-s-k-fan-token,1.486696393887725,3176896.622811108,770722.9926050189
4758,sentivate,0.0012539668472702,3169330.429167469,52361.30465254836
3268,mahadao,0.8722308747559354,3155999.1867778213,192739.53296523268
3892,oduwa-coin,0.2075203419888658,3137948.624833998,1672.613956430259
5747,vidya,0.0747157620010794,3135432.739807229,225883.40475533047
5608,uno-re,0.0527824524700155,3121096.144949854,136735.45663117105
1000,cardstarter,0.4018603189124315,3093099.659593203,10796.910325331766
4251,polkaswap,0.0008362326115915,3061760.5418920983,37848.79172235438
4240,polkabridge,0.0592682899182774,3059072.3136130464,1697648.7576824862
610,bedrock,0.0297711292412867,3056701.743140508,143839.8658941201
4535,reth2,1227.4002319580386,3052595.340110009,3309.785298174305
793,blitz-labs,0.0152989180876605,3044805.038985896,43556.79848890712
4644,safe-coin-2,0.0975118090064718,3044477.4945180565,3902.445316468817
5832,waves-ducks,31.98669212352743,3029426.369146097,30717.076362358657
4560,ridotto,0.0244320606406903,3029252.7553962707,11995.555940901771
5400,tokenomy,0.0262387198148907,3026953.118611957,112166.23318136606
4212,plotx,0.0308466844437932,3024167.73111069,127998.2340682727
3458,metaverse-etp,0.036627677933166,3020287.3731666035,3528.258923058077
2354,gm,6.320924846879743e-06,3019349.093176885,1978440.8160592315
1326,crust-network,0.8225988529944936,3013274.2623240603,146140.27107962474
533,babydoge-coin-eth,7.540597796948826e-09,3005213.755313227,7528.285652276602
4547,revuto,0.0477116935230202,2997524.4593220493,392984.4362441984
1670,divergence-protocol,0.024056076346658,2995022.23911834,204383.6654394301
6044,xwin-finance,0.710463644826497,2986748.814029965,21725.23697050044
5915,wownero,0.0483260353195748,2970090.0643171635,2104.312999420474
1513,deepbrain-chain,0.0009269386548832,2964364.6826484846,115336.62262852676
5601,unix,0.084337792896759,2956402.704354759,1179871.6492867402
1141,cloakcoin,0.502890700857753,2950951.4591940544,476.7585419443402
512,babb,8.917861149732556e-05,2946145.314867534,198485.5403853492
6038,xtblock-token,0.0689952548563715,2945768.9570545014,304.9911860718939
5797,wagerr,0.0117006844256318,2929127.4144292674,28.71347958050061
976,calamari-network,0.0018236899769179,2922689.9013800127,14888.101416527255
952,burency,0.0054286240939122,2914625.728902589,49154.85146320545
3900,offshift,0.5174196578567402,2907890.8108539884,68151.90319145916
367,argentine-football-association-fan-token,1.0229219394782172,2899332.212338908,3437.855065794066
4832,sibcoin,0.1462096612788161,2893374.88755143,0.1691564035174281
2279,geeq,0.1554644366692214,2889222.0556784496,598149.5176367764
861,bomb-money,1.282505516750329,2879511.877088746,10444.738498029905
1718,dogsofelon,0.0186724945621018,2879492.391973585,645478.9064326605
1201,compendium-fi,0.0353603281399301,2876022.8031766624,63815.792307596086
3563,moeda-loyalty-points,0.1466986906716312,2873729.398604226,46024.30887098203
2033,fantohm,1.0927431051966334,2855017.9623094094,9671.772548913365
5124,ston,0.0154647099740971,2850785.326655696,23939.68223510033
360,arc,0.0058024422752361,2846847.499010958,8167.333067237739
5559,unfederalreserve,0.0075421870276156,2844850.0907189413,145035.1100396236
2420,green-planet,0.1017235715287636,2839554.737599958,10735.132880746232
2925,kccpad,0.0089347204668606,2829147.1934894263,583.6400942306307
3956,openanx,0.0489665995001155,2825746.449457166,76346.03470997377
4828,shroom-finance,0.0527222279650367,2822433.9543961645,20958.57713079206
2252,gameswap-org,0.3227236900492758,2818215.601265482,1039230.2788119762
2667,idena,0.0459325239511869,2800249.6951067136,146646.095789489
4217,plutusdao,0.2570378039078027,2786000.7600691863,66046.95809498991
3642,mossland,0.0924453909249159,2780188.716516097,1678998.7614904912
651,bibox-token,0.0236142033400994,2779895.1922436515,3183233.6351424414
6037,xswap-protocol,0.0011596039097131,2779260.86238594,27057.49671968268
5289,ternio,0.0063908633132086,2774359.64586754,1255.8605564456575
5418,tontoken,0.0099518227721076,2771008.4854104216,0.0
4871,skycoin,0.1258530472537743,2767532.1120276083,15145.81124173754
3144,liquidus,0.2767733970371721,2761094.0731466594,9720.693858621216
4227,pog-coin,0.1003721119686759,2754078.771005708,35161.67719285264
39,88mph,2.1959826650197023,2744687.6442544684,5512.082393981198
4491,realm,0.0332869343756775,2742623.378208472,253037.9579103186
5532,ufocoin,0.0006934028504383,2732061.0425901194,823.5215467528337
4026,paladin,0.442404617704822,2730164.2375613297,1363.2530631598213
4592,rocketx,0.0418372074364212,2730158.741540891,84617.77195888455
4319,primate,0.0167147174507299,2726135.3044324666,50007.69064845467
2948,kine-protocol,0.1347155738776311,2725965.549111204,338840.7364797998
2482,hara-token,0.0022720175271834,2725787.973657922,2784.953657504018
3172,locgame,0.0261191263005932,2718783.442970063,135599.3158761047
2319,ghost-by-mcafee,0.1360930501376368,2716260.479515582,410.62783907111776
9,1art,0.0247718233057917,2713637.025360231,60170.9734398969
2959,kintsugi,3.6258200669100433,2712081.6874784576,50206.24347202285
4681,salt,0.0308947532630274,2703910.7812725063,1911.4616199941645
1389,cryptowar-xblade,0.0507287974024014,2702974.3873654143,62008.24461323835
1076,charli3,0.1258130945818332,2699816.386012735,2897.413003054637
2054,fear,0.1885492489505208,2699791.102851341,451736.9591390467
4854,sin-city,0.0156709973297418,2697577.729155493,302306.24096187425
5149,strong,6.705994240596016,2682888.6000012364,248289.50563256515
5279,tempus,0.0360634876440764,2673124.444403828,11921.035346636672
234,algoblocks,0.0199923388608517,2672561.000347507,60368.18526619131
3762,new-order,0.0188464922709437,2670797.631639446,715116.2664080553
4023,paint-swap,0.0124977027836823,2663803.5208103037,77035.7527764046
5530,ufc-fan-token,1.1868666793766127,2659937.143653354,147568.59638914737
3151,litecoin-cash,0.003489945790864,2658516.4995816085,183.48215721134392
5522,ubeswap,0.0410075144397702,2653597.153683169,1618.988120315012
1223,connect-financial,0.1064526166429051,2651433.9850673126,143199.68872551466
2772,ioi-token,0.2793886171812565,2650868.3471909403,32861.10288779907
4804,shibaverse,0.003275116506089,2645449.926572516,22803.410563550457
5374,tidex-token,0.2651324784236317,2642962.08149093,2873988.2991571347
3191,lords,0.0509649260290186,2631602.1613114933,105379.60938021795
2459,gyro,6.519228786615315,2629943.431787371,2049.4411066831008
501,axpire,0.0092080734800927,2627367.6665797173,15485.402170370668
3223,luna-inu,3.513743899287687e-09,2618108.342344461,648469.9492627189
2066,ferrum-network,0.0225023820098629,2591885.8662805385,247263.8483468584
4073,pathdao,0.014178030815925,2578968.29240309,3152.0705564225877
1637,diffusion,0.0588456586352383,2573057.468369403,70126.35819707128
1627,dfyn-network,0.0202897758523773,2570137.654827898,132791.09432185013
3504,million,2.551851224736821,2556660.581919219,9946.65333827348
1237,convergence,0.0012766276254218,2549220.1745775067,389759.64030893
4863,sirin-labs-token,0.0047713446722222,2545192.5933822794,46974.08418956525
4436,radar,0.0519745907589978,2543903.6937156827,91834.74230694554
5184,suterusu,0.0007002625331064,2543064.295771293,15724.087122872472
3793,nftb,0.0215848134636443,2538020.2910208656,322661.38901575736
4981,sonm,0.0570077632525139,2533010.477873329,34856.28963293714
406,as-monaco-fan-token,1.7443854619373302,2526909.6574756927,732621.6679853956
5607,unmarshal,0.0833438955710045,2524659.6820246736,221143.43667018684
5737,viberate,0.0137869324299141,2519445.993066146,203604.65628729603
2805,ispolink,0.0008421345446715,2517547.425135664,2349313.9641226227
2173,freedom-coin,3.1299433096791e-07,2512229.7053680844,301048.5817152642
5426,torum,0.0224069507106906,2512031.9156918325,461048.3442451338
4298,port-finance,0.135921332625686,2508735.2190284035,266043.755540451
877,boring-protocol,0.0256941699383776,2508322.871539772,101376.59671538466
4160,pikachu,2.6046083502271225e-08,2500523.1860076934,1205.4923615436096
1138,clearpool,0.0301962734302647,2499149.106695957,691237.0631977429
1348,crypto-raiders,0.2132609291646075,2482147.494658378,34166.95541188261
6075,yield-yak,274.5850378362211,2473707.174517859,17752.079101881845
3255,mad-meerkat-etf,3.884411796910023,2469317.5794788986,103054.75928677044
4943,solchicks-token,0.0038835066722304,2468651.403237744,53307.71268450104
44,aag-ventures,0.0088331521831662,2466118.124410531,10750.708237556548
843,bnpl-pay,0.009031545012862,2457903.016394787,5313.084300467154
5034,spheroid-universe,0.0195328614074575,2442059.698397789,267264.19390095066
5613,upbots,0.0057136443718074,2441361.5178634,270904.7256753014
1280,crabada,0.016801956525526,2438988.111878944,54140.150048777
3207,lua-token,0.0137459266312428,2429974.7919368776,94.72948621590623
5259,tarot,0.0672356247196562,2429847.9088265067,194430.23986161096
667,binamon,0.0142710281566285,2424547.4867195864,971682.9650475526
2789,iqeon,0.4382702293465729,2421319.7742945976,44241.57202803648
789,blank,0.0591535208073196,2417945.709556944,23270.58002558764
1536,defibox,0.9240509836550436,2407642.490978449,252529.78003655365
5555,unbound-finance,0.0024578123939903,2393717.4694650085,65670.67692866127
4014,oxbitcoin,0.2302699360189769,2385579.252828614,3295.46159643648
4208,pleasure-coin,5.679233661395326e-05,2385166.803866402,20653.378099052403
2999,kommunitas,0.0018819751917877,2376947.3653397947,1515238.958794284
4148,phuntoken,0.0052099042146834,2373034.5286448207,174.70435954434558
3529,minto,0.9940605135072842,2368434.399575473,590.2577305732548
4992,source-protocol,0.008042794060929,2367660.69003587,192087.30768848868
2558,hiram,0.0591420808156092,2365592.197346591,168976.20879399485
2211,futureswap,0.1111837411324946,2362406.894487727,10538.41841014454
3726,nebulas,0.051529732194949,2352081.9752396294,740601.390231014
5795,wabi,0.0393502341394851,2338842.8450284568,60836.7407480689
2591,hot-cross,0.020964362844521,2338045.813094493,1035271.0527638588
5361,thorstarter,0.02040044959788,2329898.316000106,8648.856020581736
4965,solrise-finance,0.0291608786744712,2321454.221584519,13283.726294072603
3950,oolongswap,0.0010168119210688,2320413.2062461404,3592.063846863792
1861,elk-finance,0.2932350111228811,2317381.483571348,120568.57868309856
2856,jones-dao,0.7860476357330509,2313394.067347357,539224.5642174812
4546,revomon,0.0750357281306636,2300785.1354693333,930501.2744866952
2371,gold-fever-native-gold,0.214222348521146,2299617.429711829,13850.339121545763
4052,par-stablecoin,1.0248015456556996,2296921.0559482398,45748.781212386864
1779,duckdaodime,1.960859779578624,2294389.9638427994,15668.675015832525
2272,gather,0.0124118457361794,2290565.361589903,236894.23817179332
5907,woofy,0.0054175679834975,2286367.587478783,76.19669989596514
807,blockchain-certified-data-token,0.0622110123601238,2278691.4373040814,2069.391160113798
1623,dfohub,0.6866399892785976,2277896.715591106,54.36443072803203
5396,tokencard,0.0625261742497051,2276688.4684767467,2020.9034590198453
5239,tag-protocol,0.0406903879738445,2276314.779381411,185897.5871997532
2876,jur,0.0086300650457107,2272573.082583089,325.94029664640385
2895,kalmar,0.4369982249974327,2272146.9612652794,28313.206939088406
5590,unitrade,0.0545355471343829,2259959.495078817,64523.28177058734
5649,vabble,0.002632155868445,2238964.1766239954,12022.011612858332
4093,pbtc35a,10.37079762915858,2225590.024116036,34979.76281887469
3714,napoli-fan-token,1.7548793197837111,2223069.048154441,469497.7691889726
1844,einsteinium,0.0099672216475184,2222059.993845067,13218.616360102147
1434,dafi-protocol,0.0038790290135764,2219312.8704222874,148797.18916605116
3121,likecoin,0.0019672659307942,2203454.890476841,3472.167641034903
2814,ix-swap,0.03042328514768,2179319.275922493,69873.34354111637
810,blockchain-monster-hunt,0.0166140365672814,2175952.453187489,12062.774058215213
3712,naos-finance,0.0308709186886633,2175066.320741741,870523.6773470123
133,achain,0.0025370925704551,2173617.657791471,298096.22006317344
4586,robot,10.07822203026481,2162628.586657461,1189.127142930229
5074,stakecube,0.2088142472557154,2157440.800536785,3233.969612950927
4979,sonar,0.0007976780449145,2156088.6177416104,7315.502298331333
5562,unicly,5.625730108922975,2154207.862887476,291298.48613048566
5373,tidal-finance,0.0003697596331544,2151891.3318494544,385363.319102436
5375,tierion,0.0049845528797197,2137758.8955159103,2.2845564937439184
871,bontecoin,0.0118553001272974,2134372.321450227,4572.397893589467
3605,moon-nation-game,0.0077361742722281,2119737.2374349125,7029.5499021741325
3853,nudes,1.4130091025059228e-09,2119510.753192512,841.1528158168126
5906,woof-token,0.0001181175867691,2118031.272413277,13934.369075910176
5557,uncl,11.493505170403706,2116843.68787286,3745.962933993621
3245,lympo,0.002508660483049,2114983.948525272,84329.24981802651
4568,rio-defi,0.009439327427895,2111172.6348760906,927633.548758683
771,bitsong,0.027992909114609,2106127.5499137905,31987.778988705966
430,astroport,0.0147546759018904,2105398.559747369,7862.233755295777
825,blocto-token,0.0838465776773845,2103230.85653961,119207.2449251031
5284,tenx,0.017791519307935,2101863.391985576,18574.496164228607
784,blackdragon-token,1.812083442691456,2099519.74253806,673.9981456246703
5566,unidex,0.5768618629935668,2088883.5302763751,5955.029664630682
1557,degenerator,76.55123656033244,2085270.822949679,31552.99432614428
6127,zenlink-network-token,0.0680867279416611,2082512.18737224,32421.2644892278
2661,idavoll-network,0.002635053910541,2082449.250454334,97107.33954037026
4880,smart-donation-coin,0.1194462432936538,2076821.526517362,5710.200390951878
5640,usd,1.001016094211736,2075155.4422971308,1539193.8875233317
5650,vader-protocol,0.0003378244395644,2065347.9144221824,40433.4545214242
1322,crowns,0.6872276328310744,2064637.0114203729,368649.1044344134
6001,xend-finance,0.0260074879647992,2059314.782262644,29152.474685243174
3594,monsta-infinite,0.0555359634669548,2053851.3218269907,749043.8503605634
3279,mancium,0.2052230067976158,2049779.578268406,1.1534533039480814
745,bitcoinz,0.0001772911670161,2034363.9199411925,32029.83269417473
601,bbs-network,0.0164191386125733,2032939.6915095265,19780.82253014501
129,acent,0.0169939543767365,2029814.179375209,327465.72871187434
921,btc-2x-flexible-leverage-index,5.883538350517931,2028564.9493576307,112414.35917306512
2838,jenny-metaverse-dao-token,0.2023126816354583,2025855.418359641,41012.861214296
3042,labs-group,0.000951855800528,2020965.8543602144,111980.9905540426
4594,roco-finance,0.1289262620595064,2020673.0576602311,61995.747583173405
2431,gridcoin-research,0.0045502971173635,2015161.57288464,14902.581925756658
1090,cherryswap,0.0252817779197727,2002652.6315603976,261393.9397972324
1495,decentral-games-old,72.36219433681116,2002152.6990894,2217.456483627393
4123,perth-mint-gold-token,1727.1594968428856,1998963.151909589,1918.9087281959623
2262,gamma-strategies,0.0599286570746637,1988703.317082801,6822.741832154857
3491,micropets,2.254636962316711e-07,1981425.9454554247,4602.338183483171
1910,epik-protocol,0.0149272178891942,1972128.065598433,390826.1627874464
4290,pooltogether,0.6326727801542895,1964028.947861339,2856.673876152429
1297,credits,0.0087702268607415,1962120.2988967928,33702.45399470138
5014,spain-national-fan-token,0.0678845538489663,1953300.1600600476,105992.0242709859
888,botto,0.0918959561509691,1947141.3133705808,378997.13862454885
6050,yam-2,0.1364806122397997,1945891.267054512,311731.82366529515
6135,zeroswap,0.0285485218801765,1933511.6731404609,941553.4838873728
5977,x-cash,3.055123127968287e-05,1917916.1523528832,20992.543629772208
3612,mooncoin,7.307706897482753e-06,1917498.8256032392,23.385276972715896
3024,kuma-inu,1.6099311716381077e-08,1912902.059465645,331020.78983715945
814,blocknet,0.2161383910876011,1911149.431084226,431.70864276960856
1854,electronicgulden,0.0906601871223884,1905278.8519128088,29.66212982303017
5364,thorwallet,0.0081815657126421,1904473.046460063,9694.731238254422
4105,pegaxy-stone,0.0171438607362123,1893859.473209958,13178.370370220457
6040,xtoken,0.0075342423929461,1891804.654628874,5562.664919920921
4905,snook,0.1345717728181164,1890740.6034737264,2183.418645588552
4363,public-mint,0.0181269503034444,1888609.2742026923,46394.77900760387
4771,shakita-inu,0.0002598836858695,1881949.7194715703,7389.791304803252
4321,primecoin,0.0743348538149511,1877439.2782828177,1182149.7847564071
470,autobahn-network,0.0147096910439759,1876874.8383550425,5394.969718445995
1666,dinox,0.0221843295881042,1869317.4009913036,78866.51133577053
2062,feisty-doge-nft,3.374677937124317e-05,1869230.8848693988,6652.2176397321045
5678,vedao,0.0062588096079661,1867348.226873124,9938.428989530295
4007,outer-ring,0.0021650128612718,1866704.466350895,253264.3111491676
3056,launchpool,0.1931437856090413,1864562.024083686,240983.7422481899
5001,spacechain-erc-20,0.004548373630955,1850304.850081005,1961.3424278386933
5233,synthetify-token,0.1585137405834804,1838873.70935265,81718.07482359998
20,1world,0.0732376173308068,1837102.44969766,10877.310612917268
1408,curate,0.0668745967356904,1836717.176551234,498351.6591435359
2056,fedoracoin,3.082278770400489e-06,1834872.857904478,2321.580157221864
4820,shirtum,0.0082066482998671,1834070.3973212529,11588.041356778322
2686,ig-gold,0.0001556960784959,1833157.1372070347,4317.710905947961
4573,ripio-credit-network,0.0034139892184826,1819061.0420376244,5486.099299487869
4167,pinknode,0.0108214644558696,1814153.232838948,258.3217291464443
1960,etherrock-72,2.496214882412501e-05,1813678.339806627,1754.2981413716543
2703,impossible-finance,0.191405374227136,1803876.4300563808,1315.2765448353553
842,bnktothefuture,0.0054505554612836,1801797.6205498895,1426.807737372462
481,avaocado-dao,0.0702945736712713,1800422.793282241,114030.60752336711
1832,edgeless,0.0156009125675091,1798390.6037752754,3.998513891052598
