,coin-id,close-price,market-cap,volume
2240,gamezone,0.0254410730717529,10396229.93807786,11452.143576373404
1921,eth-2x-flexible-leverage-index,7.18907749491186,10364122.36988751,143064.1708189639
3751,newscrypto-coin,0.0699307246783711,10359518.555499204,4373426.519379637
5483,trustpad,0.1170962935869497,10352895.09895957,449356.4176949568
3635,movez,0.0266304829576111,10320088.93276259,3740181.199994089
320,apeswap-finance,0.0767599200825924,10245457.287221115,242626.38387718407
2368,goldfinch,1.079894466199411,10241587.379875124,372895.4417675589
3636,moviebloc,0.0028984500484445,10183985.140543522,5209125.9334730245
2867,juventus-fan-token,3.713932989905232,10134163.860674553,8862323.690981735
4441,rainbow-token-2,0.1442755654531735,10098674.44971972,9634.94776466436
4749,sentinel,0.0010167035132455,10083753.148418922,612645.0857281755
245,alkimi,0.10025227114898,9939064.325710071,69381.75157023837
5665,veed,0.0017822372240106,9922316.835120784,442547.2286593325
3704,nav-coin,0.1343127842521475,9918783.812873833,1028241.2730006266
1614,dfx-finance,0.5906004256854589,9867582.42846328,116687.28200616218
2730,insurace,0.182337961686435,9865645.547642596,889400.7019167807
1722,dora-factory,2.7538593742624418,9859956.4393095,4028443.656067261
4539,revv,0.0182254478505852,9850724.970542325,1127743.6528656
1028,celestial,0.0099371397265716,9819648.692082334,6556179.359604066
984,carbon-credit,0.5293329160083222,9815312.281286692,1381093.7330151328
4217,pointpay,0.0218001872667054,9807482.644324604,3755397.862875549
3466,metronome,0.7840142151586209,9797924.206592774,330.5217689972433
3716,neon-exchange,0.334676930676689,9751327.41608317,12008.021838381912
1897,epic-cash,0.6674563933316935,9705893.52978765,7248.753663429139
1198,compound-chainlink-token,0.1286224670286246,9659089.818521922,0.0
3768,nft-maker,0.0051139101440739,9653131.625450766,131433.1475630193
1267,cow-protocol,0.092062453246325,9601623.254011037,22251.444443694832
2132,force-protocol,0.0170197429629368,9573146.23328541,7988569.833737846
5423,tower,0.0030612611619672,9557890.789922811,164984.0426281073
5659,vecrv-dao-yvault,0.6369686353280795,9539001.45481974,34090.02806229802
3744,new-bitshares,0.0030564523696634,9489649.847443229,418800.5850072985
1905,era-swap-token,0.0065162164675617,9465330.767221335,28997.07169360313
2845,jpeg-d,0.000448499097862,9374582.701283326,481801.3229708033
3180,lossless,0.1620117938449936,9371257.724102406,318670.48664835
1817,eden,0.0838342484623289,9348103.758583112,661270.0208464409
6137,zkspace,0.0417602988395448,9324008.470872382,463763.4535405616
3495,mimo-parallel-governance-token,0.0179031801262021,9234586.072513629,16684.59510880263
3520,mithril,0.0149162488979342,9233541.379133595,884335.2996238201
2327,global-coin-research,0.9103117579876344,9170383.245157152,3234.7688908098235
343,aquarius,0.0013964824610508,9166590.371894505,56654.371318605714
806,blockport,0.1410962235636866,9165815.205153665,151119.2850850506
4045,paraswap,0.0222974130529729,9121509.38701018,205593.3771178804
4343,proximax,0.0014052522513173,9109754.40710114,13274.25695263829
1864,elysia,0.0028356479264135,9107576.163243871,85135.11748922867
4919,solanium,0.0921278883771682,9051395.136623114,946803.9556408274
3571,monkeyball,0.10318925906963,9021537.41402302,204213.2528111673
4292,position-token,0.1465932847572759,8866908.498195259,4729645.187540089
3843,numbers-protocol,0.0580725506392841,8851410.670162782,559937.2800523374
5712,vertcoin,0.1368913912142098,8838479.76626474,90769.79775814252
2120,foam-protocol,0.0244603108671366,8810150.394070154,3859.8207639901834
2536,hiblocks,0.0008295441538214,8798754.610910056,79398.69365230393
1192,comdex,0.2387050953089335,8704301.416942822,86425.26484116098
5831,webchain,0.0161979382317969,8681982.12626583,143847.57602385664
3868,occamfi,0.3517904415075537,8589327.843511578,35536.77326012513
5982,xdefi,0.1424232276650602,8576486.158201823,467868.80160553736
452,aura-finance,1.359211827396435,8575074.50912865,93384.51498337096
4705,scallop,0.2142001140849818,8513981.816745754,178296.45256091494
2247,gamium,0.0014526984574373,8513779.192359,466009.1003295524
5070,star-atlas-dao,0.3937095543814431,8513014.851592837,709879.3878866584
1211,concentrated-voting-power,0.2816856890653393,8482666.761161594,1137513.0878342716
569,bao-finance,0.0001151145823394,8454059.9782729,33163.94589787604
803,blockchainspace,0.0789956024781245,8433725.97593576,59241.54185898552
3282,marinade,0.0702733748782525,8414344.126123754,58288.986076464746
3219,lunr-token,0.1668789174256774,8404390.293439288,230491.60320557744
1971,everid,0.0717377041178746,8375521.303382072,70891.60208741536
1763,dtravel,0.0697309620904791,8367175.526178202,1237052.233404221
1416,cypherium,0.0159066242663617,8364794.9256296605,24395.739698988877
5018,sperax-usd,0.995249294199304,8320422.386785166,247453.4983494476
4684,santiment-network-token,0.1292837124982931,8280235.645151937,129139.06754554957
4825,sidus,0.0019785086689107,8271282.044206535,259273.53147174945
4824,sideshift-token,0.175748845336511,8267725.062151629,15490.66771700489
4184,platypus-finance,0.1998136875869538,8264121.412617652,438559.00382229785
1050,chain-games,0.0289092294419965,8235051.21185535,4884.86627280186
4171,pkt,0.0023203989273792,8154740.821002484,14371.931446198592
5025,spiceusd,0.9481176792597976,8115726.34284238,7318.581821935418
4505,reflexer-ungovernance-token,25.60972163700677,8111223.803049175,23659.10463748451
5430,tracer-dao,0.031671327622314,8099488.57203795,57573.65646260885
2453,hackenai,0.0162202206512625,8077391.620419231,570891.8012661393
2232,gamercoin,0.0192039858908664,8070914.271752902,251662.8900715543
4900,socean-staked-sol,36.89970237350596,8066523.013191622,62395.009058851305
177,affyn,0.0599488784977552,8064389.276082531,431767.4212464378
3337,mcontent,2.2826701833746077e-09,8059885.718144518,277893.9277880906
5553,unicrypt-2,222.48301856618727,8052165.704808836,13626.118893654992
3956,opulous,0.0771805617992232,8050008.473726773,108504.21211593231
1729,dotmoovs,0.0094454184655197,8035744.17151321,400356.1073036103
2740,interest-compounding-eth-index,1046.2826076779145,8032103.200919565,118657.93590151626
5672,velaspad,0.0183553701595318,8028962.519967542,19068.59716735891
1205,compound-wrapped-btc,409.3895309532551,8021359.812380785,0.0
4444,rainicorn,0.0167269036157452,8001521.707234812,67052.65305878597
558,banano,0.0058380913273667,7987508.152549891,111381.17357042892
5055,stackos,0.020070184486233,7980219.277953464,33959.488576690725
5127,strikecoin,0.0605532413988682,7970946.433433146,84078.29745323595
3654,muse-2,8.254460112127513,7945355.635278412,620606.1875518175
1550,dego-finance,1.4604956831840537,7922627.21958289,1434131.8503767012
2738,inter-milan-fan-token,2.6228889786828105,7899355.862794146,528745.4013274123
5253,tbtc,21283.308674938755,7896922.906863342,321.2844207467829
2169,friends-with-benefits-pro,13.196241622541216,7893749.80304343,17156.735190156665
5835,wegro,0.0020814286880847,7877427.0740425745,3557.229105293391
4016,pallapay,0.0103597546407998,7853308.8280350175,204558.68240668636
797,blockchain-brawlers,0.0096498036464612,7838158.939444927,2145454.651954133
3242,mad-meerkat-optimizer,1.771718380522525,7815861.10238767,147930.22863939404
2211,galatasaray-fan-token,2.197328123801437,7806397.783782216,1159876.6208705804
2422,grin,0.0712425468851657,7771288.530126678,299853.33713579905
1056,chainge-finance,0.0362224243169162,7745312.71224873,1052332.3347708576
1,0chain,0.1600000458501028,7742699.018417208,166751.47291492837
691,birake,0.0703201649170618,7731527.470565278,7047.292819070734
3027,label-foundation,0.010726411071039,7696357.44904697,50143.02680465245
4086,peardao,0.1424577517361596,7649961.602115661,21321.38575426029
4088,peercoin,0.2767783962738762,7649870.674644115,4152.545328429492
1030,cellframe,0.2652567449768907,7631510.876723644,378199.0350200973
727,bitcoin-pro,58.57810521147217,7582522.555963491,5431.870194016799
4166,pivx,0.1088906628826956,7573044.039271243,45405.12855353635
1260,counterparty,2.907368813230044,7563495.990377729,197.11960553699691
1623,diamond,2.0430787593828232,7546591.125092845,14708.559480412743
4262,polypad,0.0068005387799486,7499690.820762336,7350.151088166514
3861,oath,0.0781029821126898,7395336.245884926,824300.5928491359
5612,urus-token,16.196517419391075,7380435.996367761,233709.6437895863
5201,switcheo,0.0042748620111985,7361493.486364718,1410.6849918735606
3444,metaverse-index,38.83965350551426,7342054.512347211,48918.64551734745
5460,triton,0.1199417551562633,7280078.63750684,7252.251773722184
310,antimatter,0.2180641387430106,7215486.411887741,280345.5397255772
3330,mcdex,1.887553958981605,7206171.6509562945,1932.0284087393331
971,callisto,0.00224622100599,7164001.5165054295,1649.4372172398248
966,cake-monster,0.0011125044854564,7093065.523994563,9455.771795219162
1118,cirus,0.1150570205337128,7063217.515631594,578122.918207322
5019,sperax,0.0052631419489433,7013993.416874793,1760298.680305061
4042,paragonsdao,0.0569585706982168,7009566.781067516,551386.3849985554
4434,rae-token,0.9814527509022748,7007350.993951037,104564.24828924512
3668,my-defi-pet,0.1388000040784615,7006626.623438618,582737.960860108
1523,defiai,0.0036250877933205,6989484.372476966,323.73900317110895
790,block-ape-scissors,0.1411888243854212,6974417.621206618,7715.429327490535
5571,unisocks,23160.746929991477,6974213.158773658,6321.786114324217
5445,treeb,0.015418660374709,6951104.417741661,75536.64283000656
3679,mysterium,0.2141475847446787,6946171.086503093,14183.118157989338
4819,shyft-network-2,0.022740399294831,6927289.894764789,113711.26983456696
4833,silo-finance,0.0466740610596534,6920780.418420026,60822.30329902761
874,bostrom,1.9022680104255358e-08,6835522.434435818,1919.6796362542211
3439,metasoccer,0.0782012401394475,6822621.126745269,10695.463393931506
1743,dragonchain,0.0185658473491902,6793588.464592081,78112.49691998222
4386,qmall,0.317016520446568,6789686.363306628,542997.7994044626
5871,witnet,0.0067762551867981,6778067.801125076,23424.092538747343
2116,flux-token,0.0977609296963512,6762254.862276726,1397568.4169950269
2236,gamestarter,0.1582121535645284,6719057.574137599,698639.5853799502
5309,the-doge-nft,0.0007634059519811,6699071.389004424,47314.40949683503
1420,dacxi,0.0017936323402669,6666464.590617403,83318.02443285183
2324,glitch-protocol,0.0946499159628338,6641841.781376813,84233.79379326249
4303,premia,0.6211647677142965,6637380.609533004,678386.9780643896
1832,ekta-2,0.5300736146975361,6616589.852828647,1330928.6930278095
3050,lbry-credits,0.0100839872519341,6605402.337989158,11856.356854961165
3215,lunar,8.262839728803413e-09,6594498.753549416,1610141.699002704
3284,marketmove,3.0423446450609663e-05,6589765.571342058,7507.326275256612
386,arsenal-fan-token,1.4358123233040605,6554523.601423161,362147.3195201109
1887,enreachdao,2.957343878526492,6550246.474736371,2756.6628241646654
2488,haven,0.4424559645909267,6516327.436567071,149309.98228994914
952,buying,0.0195080994661505,6477044.205758231,190239.89060828125
1834,electra-protocol,0.0003691121372484,6456743.578675707,4136.521040554201
5471,troy,0.0033928179808568,6450753.798210661,1572909.7416405254
2386,governance-zil,11.419251842207794,6392314.837777218,7916.951353311922
403,as-roma-fan-token,2.9385268700721614,6369791.535068386,2831201.804376028
4455,rangers-protocol-gas,1.8870627583131572,6356567.014787464,9092.380474263686
3457,meta,0.1268058728907578,6341564.818843197,64236.627742265926
2890,kan,0.0011559948001702,6297271.073026963,26415.184909700038
150,adapad,0.0166295286990902,6280161.727436697,7049.750112852962
5424,town-star,0.0189900046062189,6261278.851891551,130894.07549646188
2465,hapi,9.152686474085687,6257722.880828952,183523.72711023028
330,apollo,0.0004236518294542,6252727.836288378,826842.8213252891
610,beethoven-x,0.0765185014823778,6188044.574251691,28260.91690776077
888,brazil-fan-token,0.2057289389459769,6160776.071250767,197319.53740646032
710,bitcoin-2,0.3410465058231123,6124634.485093331,413.68941156343527
4696,savanna,0.0413831177307868,6091014.679082398,617618.936855231
4831,signum,0.0028401722066925,6085181.580727018,6446.77824302471
921,btu-protocol,0.0758722317010639,6069778.536085119,0.0103635300535719
372,arianee,0.226626219949941,6043097.192066212,1379.723285252052
5095,steam-exchange,5.9842567199264e-05,5985324.891314433,8991.689460089026
4874,smart-valor,0.2237688644916324,5951536.940712525,126981.99705279293
3689,nakamoto-games,0.0903725649298529,5896168.654483035,613528.166381039
753,bitnautic,0.2200147636028776,5846154.671459728,6816.454169521842
998,cashaa,0.0080357881036358,5833478.542544305,812669.4089017696
4677,sandclock,2.00277795413443,5824333.17164401,2720599.90761437
6087,zano,0.4414570562068104,5821387.732215494,58442.42960342832
4606,rubic,0.0523549161488326,5790110.752129644,132823.95741978433
5399,tomb-shares,146.67859835588874,5742914.505747934,182471.30098056296
3917,one-ledger,0.0132484338166885,5728263.268306508,185130.17656703427
1959,euphoria-2,3.630826010024765,5723689.548474741,41110.31609120279
4173,planet-finance,59.725990854981454,5701881.074867236,12569.99441119502
5353,thought,0.0178187469915431,5700501.724651505,2368.88131204288
991,cardstack,0.0019032062429152,5676938.505186351,45233.34457280128
2121,fodl-finance,0.017756773679246,5665079.706647248,668199.3298741577
127,ac-milan-fan-token,2.8298402104791256,5661049.249934486,1161929.726712678
5067,stakewise,0.049652268878563,5660611.828585311,2237.416991447105
266,altair,0.0146042643071171,5636732.967020597,2642.13406479518
4050,paribus,0.001838366898056,5632100.453513951,163078.97936062916
5978,xdai-stake,3.043057262143273,5624938.805250714,13338.02800646692
5719,veusd,0.9992587112921146,5594955.223337125,338927.8434194395
856,bondly,0.0087754661023548,5585783.359033961,182045.46172309705
4004,paccoin,0.0003315622262134,5574508.681552636,8369.453782359056
1078,cheqd-network,0.0397868826956628,5574265.873327275,130264.4200080941
1935,ethereum-push-notification-service,0.3745256199111178,5567058.568107025,354268.2801831374
4756,seur,1.038696373757942,5554732.23848292,38906.40852399628
5134,stronghold-token,0.0010318486289176,5545874.9582605455,48690.30023452773
1603,dexlab,0.073643160488495,5523563.549680478,1914.1139144761096
5450,trias-token,1.102888368590048,5509398.169039825,577143.2153531209
3236,lyra-finance,0.0455708888692207,5504954.961546645,50831.63112660551
4487,rebel-bots,0.1496026592380781,5492980.46198612,17440.24354509938
3556,monavale,537.9792929511023,5486564.867151659,347130.9680450309
5365,tigercash,0.0077160587434177,5399208.838406148,1560866.6482532176
4008,paid-network,0.0377455421364218,5384977.484339914,9112.467404693303
1898,epik-prime,0.0119104605269348,5377486.385015042,104627.91132350214
4693,satt,0.0012643073592127,5376101.212873637,26225.153954073183
3542,mobius,0.0104441687538234,5369920.380516268,6137.828751257918
1521,defi-yield-protocol,0.2463725891575172,5368454.5179692125,1479048.1222024483
891,breederdao,0.075702472326792,5363953.512735795,329036.1020787286
3849,nurifootball,0.0435041483341745,5358960.843517226,15052.980079616327
2274,gelato,0.3066798748579596,5331822.684253776,234903.0896171084
1505,deepspace,0.086450871893349,5292613.606405729,103710.45594147495
4767,shardus,0.1412085931050855,5289767.616643136,10737.724807835326
4477,realfevr,0.0009117469326664,5276174.321056449,3590.9435923100004
2138,forta,0.2467178367965419,5226635.974058535,322814.6852601683
5750,vita-inu,1.3858802102240976e-08,5225265.550340439,2097132.5308419785
5385,tokenclub,0.0090236590015278,5214845.798206961,629059.8244401016
3351,media-network,20.624120948049917,5158371.139787262,285058.6244326579
3709,neblio,0.2662131377997405,5155405.881846601,232833.4214901511
279,amber,0.0070632824211316,5143383.780816485,46503.8868824783
6142,zombie-inu,8.942504823368682e-09,5141286.004223667,610072.5591509889
2108,floordao,4.806066714199429,5132622.910529109,10065762.906735595
326,apm-coin,0.0141786647515036,5130926.281784145,386658.0906063868
280,ambire-wallet,0.0310186440143371,5121328.7978971,273952.9803301193
5191,swerve-dao,0.2990310271643734,5120322.6263912525,5056991.620749056
5797,waltonchain,0.1750320216620187,5105411.600416239,820064.0037473687
1931,ethereans,6.988638319317998,5103516.565431866,13387.63732660536
3825,notional-finance,0.2976280825120434,5099299.530092295,13680.507582398004
5122,stratos,0.1893673241837637,5097247.335513109,230711.4186321335
4635,safe-haven,0.0008573511120654,5048101.638172068,53228.6220965714
294,angle-protocol,0.0343302682169393,5037128.328060828,73473.15017555084
5393,tokpie,0.0634361260300643,5018152.190618912,14300.143284921009
4856,skey-network,0.0179860194320072,5013648.053142799,1129490.6003699547
3102,lightcoin,0.084605379478913,4998742.105410204,19238.89224136799
1051,chain-guardians,0.0994947878727889,4997934.559744172,68004.42405847424
1435,daohaus,4.990716920647177,4997439.643505207,47723.78759785249
2809,jackpot,0.0212175014209452,4980470.353291256,3907.426730188509
1992,exeedme,0.0551398234763907,4965371.48071262,206794.49058024515
4031,pangolin,0.0429415996978975,4888692.590178645,370055.69708097685
1942,etherisc,0.0232953114904232,4872436.976859804,31789.59005058205
1726,dose-token,0.0164050188440349,4861923.009437571,176952.22858938228
5887,wom-token,0.0484046699039659,4856338.766876166,168170.1003480455
5189,swash,0.0209902840249382,4817443.263707422,550932.9619073061
4234,polkafoundry,0.114861957682032,4804749.666515526,251417.4120398954
890,bread,0.0559470450942554,4797101.647238552,240028.6038142331
4634,safe-deal,1.3583869489409517,4783152.714509678,207628.7424020112
359,ardana,0.2373239439318772,4756204.554375287,27958.46769728648
814,blockv,0.0014393969078616,4754195.9408849655,211.75516842002023
4719,scrooge,1.3822607966332085e-08,4753218.985883599,11969.066057374595
5120,straitsx-indonesia-rupiah,6.634605593741818e-05,4750682.237352331,22481.432495882156
3847,nunet,0.013943808159164,4744353.9138699565,11247.613146338246
2299,geojam,0.0041229348526852,4706699.300154841,65909.10255928333
3549,mogul-productions,0.0159902498892065,4703009.619887012,37868.08742791519
3350,media-licensing-token,0.0501397310482881,4671774.082570108,116088.35175157349
5715,vesper-finance,0.5486368359422136,4670960.441741306,79566.0202461362
3144,lithium-finance,0.0017751280511981,4655992.078463673,409111.7978960063
3537,mobility-coin,0.3438933508662984,4643679.262749345,21771.08169747705
3240,mad-bucks,1.1103434338881355,4642571.582704012,78103.96528323938
4396,quadrant-protocol,0.0085018250298093,4622246.072496365,7591.874696868865
4139,pibble,0.0003922871832481,4606836.82905844,6854.520796097858
3888,og-fan-token,3.310592563183888,4578285.405049761,2736906.771170459
2502,hegic,0.006499629817135,4575427.994901665,147395.0879152315
4235,polkamarkets,0.0547970860959531,4559729.085012515,199657.68971928323
3660,mute,0.1422856840124769,4555340.142914292,78201.18575637983
557,banana,0.900486350439008,4540387.008224307,21434.466090622063
3086,lgcy-network,0.0003684327343143,4534206.619376624,31247.408842454133
334,april,0.0835706849909585,4531094.204769726,202414.2115140765
3533,mobiecoin,0.0009546496281022,4514241.223471752,39206.34639601204
4066,pawtocol,0.0181235365067987,4506454.37641753,1144404.1663327254
2688,impactmarket,0.0022987617176671,4503621.68928802,2965.279789635736
960,bytz,0.0005055514093246,4501192.170326871,551.0359594357541
2435,guild-of-guardians,0.133512043898281,4489041.084757965,770223.3757976837
1842,element-black,0.0143420619847703,4482949.665596681,1558820.2672790035
3960,oraichain-token,1.922370072915784,4478602.78019686,154067.53307912053
4943,solfarm,2.862773977530835,4477601.251874199,138178.97661691855
225,alchemist,3.153466915192143,4472625.350941177,1896427.058961532
3509,mint-club,3.831904369143812e-06,4469534.544293358,556728.1501149022
3787,nftrade,0.1558930626823101,4461833.949039093,19306.6733965968
222,aladdin-dao,0.0342429616911905,4459525.74992737,20067.21827809575
3937,opacity,0.037224211927977,4454239.226226782,39280.08708511492
963,cache-gold,56.336715387498245,4446538.173179319,289.30257404468045
5034,spool-dao-token,0.4019223166489142,4446300.774308191,449864.2974812621
5990,xfinite-entertainment-token,0.0046080210350641,4423876.201655898,369351.56116372463
4253,polydoge,5.204227321005279e-09,4423575.401247552,990568.5523455364
1556,dehub,0.0013431184127828,4413666.176062341,33067.56577707534
4057,particl,0.358185073399893,4400175.2894688,1443.5541625427709
4126,phoenix-global,0.1180951046113807,4388406.9590696255,14882.605497972272
3790,nfty-token,0.0158750692493155,4376193.467807397,258075.59623522565
3361,meerkat-shares,121.51147253964754,4375026.005300882,193299.52768515528
4975,sora,6.561610852161078,4374361.047362112,1076038.735032053
157,adora-token,0.0269749966079768,4317930.378529956,282291.9623228804
5628,utopia,0.6543014060742741,4313455.8469238095,127087.27635464253
4805,shill-token,0.0224317159262359,4306580.928932521,692848.1060329147
4313,prism,0.0070708649969439,4299495.334135319,31125.906605847704
5680,vent-finance,0.0279710818858418,4296574.710980809,4508.517376641704
2675,ignis,0.0056427878956025,4295883.864089895,6399.521482898981
5623,usdp,1.0100277097433894,4288144.876158669,3436.557575180784
3859,o3-swap,0.1199435483543325,4278185.810041991,418356.3147009581
4095,pendle,0.0437865940915017,4246282.302843967,232715.12590732647
5030,spiritswap,0.0138855246767358,4240896.922869366,63257.26937441992
4279,poolz-finance,1.2893549863400258,4217386.226719533,139281.3670846204
5298,thales,0.1985997428587725,4195731.419993655,22413.682893371184
4501,ref-finance,0.2827127410884527,4191962.1239403854,131949.82667966696
5633,v-systems,0.0016051823804767,4190984.093419817,542659.8928733406
5203,swop,1.772837241934344,4173415.467074764,29192.79024334563
4630,saber,0.0038737509472789,4161670.610912151,308872.07177412213
2404,green-climate-world,0.3716597066839023,4160671.3426030586,400251.01271435455
292,anchorswap,0.021813622685746,4133580.320770276,27897.35215413817
4648,safemoon-inu,4.102701544430301e-06,4128167.759364198,21161.84732043345
3152,lit,8.138255580537694e-05,4122746.29804835,119143.38679439486
5584,universe-xyz,0.0074591451957722,4115203.095479343,16712.995267140042
1579,deri-protocol,0.0312135867143519,4088741.436445274,27596.7831066639
4458,raptoreum,0.0023412899457188,4067773.267598669,29270.572212308325
430,atari,0.0027028599471085,4066561.548562979,63468.4826449814
2209,gains,0.1202168733105842,4065179.927052214,47817.90064891
1718,dope-wars-paper,0.0028682307945858,4060259.7454154217,4130.5713440008085
3021,kylin-network,0.0149179222700416,4057328.3619973687,379392.27735484624
4251,polychain-monsters,1.2138975374738037,4056367.330917484,445087.86328174337
972,calo-app,0.0875994888555274,4051957.196074112,230970.2489885852
3176,loot,0.6203508716339392,4029738.0734863486,176436.78446008638
5087,starship,0.2141288431669302,4026171.98554918,9098.504741247143
4645,safemars,1.0491481626875637e-08,4023707.093478098,42615.0206808943
1097,chimaera,0.069701207118563,4019264.479922719,20017.06323524493
4283,populous,0.1112830336256796,4016847.251747484,189516.1524720164
2726,instadapp-wbtc,21122.666594699484,3995465.150411537,0.0
2643,ice-token,0.2918175429973619,3975438.384526741,43761.20313385924
3031,lamden,0.026282481260004,3963287.870908304,48934.930946221306
4575,robonomics-network,3.46281915327794,3935741.298970127,416978.44577814377
4240,polkaswap,0.0010737117481261,3932019.777435383,34525.025007774915
3649,multivac,0.001132973321646,3921533.9613537015,90623.20101224374
1483,decentral-games-ice,0.0162688383253422,3921165.4426985295,309029.42344522936
3641,mt-pelerin-shares,7.8010914047046835,3897248.757406964,1189.5337167148489
3546,modefi,0.2579810796771271,3892431.3044944415,105111.4235261914
5208,symbiosis-finance,0.2250139521228741,3889381.0945095415,296868.9136269292
3621,morpheus-labs,0.0089362145288902,3863883.346278562,75671.24795784245
2320,givingtoservices-svs,0.0009091,3855204.4769518254,30192.79210672
5992,xfund,435.5665335972076,3840860.253963309,12296.179130348277
6138,zmine,0.0063242022081469,3839690.4199720416,116.13368616533135
5061,stakeborg-dao,1.1075456555637138,3838184.911584083,4869627.868970022
780,blackpool-token,0.5488021158312514,3788288.751077108,871.7255536514832
2959,klaycity-orb,0.0905203297620363,3748342.91839046,70374.17856579559
6149,zookeeper,0.0205749614835782,3744998.740033316,54676.50817211958
5679,vempire-ddao,0.0216694413240832,3741576.269867964,1212473.2005299225
1587,deus-finance-2,36.322147583730654,3724532.339956533,48424.84146089081
5428,trabzonspor-fan-token,1.8117860810406037,3717354.982199153,1205020.6736234317
229,aldrin,0.356404411944869,3713990.884286997,3289.601894658214
5468,tronpad,0.0048111961063618,3680460.693061088,14387.170702770389
2571,hop-protocol,0.0979389826327053,3674038.5470606578,50263.35958528684
2961,kleekai,3.6748202542355766e-11,3668279.372864394,72733.51292046094
5660,vector-finance,0.1935387641449773,3653845.138502122,294394.5215376853
5300,the-abyss,0.0159788143464085,3648720.828418312,159326.63128865103
2559,hollygold,0.3113102986435422,3639950.363465871,58106.91389715264
4321,probit-exchange,0.132812521058348,3637947.695178059,4432.298124335172
844,bogged-finance,0.2576841120634263,3633764.642408324,18725.31117818081
1902,equilibrium-eosdt,0.6736842364806453,3632702.118900692,155.67076304999662
4227,polka-city,0.0588449703738637,3599003.825959266,2511922.840230635
248,allbridge,1.1398483368223684,3598968.107139353,16566.658856652957
4655,saffron-finance,44.795417467343015,3597696.5924202944,24207.22874159665
1900,eqifi,0.0165519685051052,3581483.170757905,302151.58851844515
3289,mars4,0.0027565286754224,3578590.658337502,266528.52066698245
2057,fibo-token,0.0008174112476924,3574651.7991670887,7831.265109319655
907,bscex,0.9352591946076036,3570275.575862636,199.9130967909235
1302,cropbytes,0.0602529919535035,3570172.1606031773,335632.43559776054
1389,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
4698,saveplanetearth,0.0058921722365593,3558363.11997346,40828.17714918037
4827,sienna,0.9221220667422562,3539871.257614503,57592.20135771409
3512,minter-network,0.0005996914764336,3534519.8459705384,13.13324333389791
1619,dhedge-dao,0.1218506239566511,3530893.0797753227,277161.2338515756
5721,vfox,0.167788113184464,3525043.6230569244,19319.11924681426
4879,smartmesh,0.002112745295069,3518942.166953842,1478.6033902314043
2853,juggernaut,0.0459765350133698,3506479.975613647,153096.3416000831
793,blockbank,0.0105372858796018,3505779.3425257592,16270.986617490104
651,bifrost-native-coin,0.2082026539749424,3490283.3186401417,23715.312219569038
5032,splyt,0.0380313292121529,3483230.064034752,158746.27837792525
3928,onooks,0.3182835178834944,3476345.2024343745,82815.34434670345
5056,stacktical,0.0006431331830486,3473644.136939074,197771.08044983965
2998,kromatika,0.0423723032537442,3465089.6493332232,208305.679663967
5058,stader,0.4850104082684154,3463441.828074696,327306.27574790694
894,bridge-network,0.0917091304960028,3457785.156960045,13767.12195048305
3990,otocash,0.089992883051597,3448639.4855731763,69.56449859888455
1467,databroker-dao,0.015320728764764,3447163.972071918,32.6396911559843
3127,liquiddriver,1.6151683641124763,3444834.8106634044,73348.95705576926
2388,govi,0.2438109815207955,3443642.747014174,107165.21494094124
4438,raiden-network,0.0673229322499379,3441544.1825267784,29976.83862740229
5813,wasder,0.0098781910958103,3441271.067263926,35851.59843099958
5008,spartan-protocol-token,0.0341404604091924,3413337.922779084,102614.96297703889
791,blockasset,0.0808717948625774,3413162.975616849,5559.950184614547
2234,gamer,0.010344027503307,3401340.084728364,38679.34857189487
5904,wrapped-ampleforth,3.639396067588077,3397144.94778208,34171.387493053844
3855,nxt,0.0033896001332858,3386210.3365557785,83994.36832025093
5575,unit-protocol-duck,0.011908093323339,3381734.9404273843,185111.88766896573
1396,cumrocket,0.0026825132010665,3371249.2792109805,18616.68724693408
2983,kollect,0.0118083304318425,3370488.6422561253,432205.10097519896
5148,suncontract,0.0274180250344752,3362647.569516011,441247.3684296442
2226,gamee,0.0121945401775545,3357237.7195506115,161613.94796658534
501,b-protocol,1.0021861014978837,3339086.9569213707,22461.65831741676
2857,jumptoken,1.9403423100215975,3336523.383468485,17974.40745666741
153,adax,0.0635833363597804,3333974.7650101483,300716.3784067173
4081,pchain,0.0036911710008101,3333411.800848213,10800.340058600195
4822,sibcoin,0.1680502867669979,3326755.4875886114,9.472348755375968
4668,sakura,0.0208519528624943,3312986.8761279234,41138.75867952629
584,bastion-protocol,0.0035599566071878,3310976.9948464683,27486.74898308517
4175,planetwatch,0.0070149193267439,3304886.9467088915,47951.62187209155
2814,jarvis-reward-token,0.0154139900813549,3280050.020066744,6421.18024917235
4221,polar-sync,0.0215961514265479,3261234.231128113,20196.384932739893
2171,fringe-finance,0.0053801378680342,3255761.705687485,109925.60058714505
4178,plastiks,0.032973240296029,3247145.6278855526,1050752.7844198225
5878,wliti,0.0013061858471621,3242590.951250824,197.769957052664
5773,voxel-x-network,0.0165900331659827,3226557.385731038,237141.92206912415
4872,smart-mfg,0.0086945500469526,3213980.888903237,20700.7872587543
2148,fractal,0.0261312055047377,3203613.4586032704,25567.232946875803
1266,covesting,0.1697084422850703,3203322.174212229,128159.05195814448
