,coin-id,close-price,market-cap,volume
2262,potentiam,0.0180095977970653,638496.5868081896,13139.448629923963
263,astrotools,0.2077956710154347,638092.5793008645,41.65859926396098
1960,nerva,0.0343810182046656,634217.8438150187,15.47145819209956
2885,ucrowdme,0.0063092213885176,630922.1388517617,5601.423854583253
878,defit,0.0416063670571141,629738.7883730016,803150.2869955674
2098,otcbtc-token,0.0086917856172748,622501.0459796218,15898.593463378176
608,cat-token,0.0947709948121636,619182.4326206766,274685.4350533004
1760,masari,0.0388876594462092,606535.2676060823,783.8398790809352
1681,liq-protocol,0.0746706708929005,601008.836243362,13592.318475770777
1199,freicoin,0.0051996924665291,595443.4206397972,4.005283569233882
872,deficliq,0.0183823351231922,594313.5919594468,113096.12868902028
1470,indorse,0.0130537344680027,592977.9706804531,130.53734468002773
98,acoconut,0.2902531382601372,588874.7005285604,119052.467300384
245,arqma,0.0364457680972105,588331.8082824072,1661.3666131699674
1537,jetcoin,0.0457525655534662,584557.0544724232,773646.2180154121
914,dfund,0.0025162951473767,584290.767792509,230581.3917229892
1898,moonfarm-finance,0.3727398977942315,583542.1115130808,82076.35046439455
1482,insula,0.5777895471758333,582585.544990504,708.5858587350011
2772,the-corgi-of-polkabridge,2.00679249353944e-08,581625.4889805258,44409.97840130881
1607,kobocoin,0.022535719798246,580968.9047818616,69.4680395599167
21,8pay,0.0216136363255216,580815.2697857097,886130.3004962233
1425,hydro,0.022634025145103,578164.3683245739,17955.533677625164
566,bundles,5.894901076953629,568721.2426243369,4418.842438849911
2277,project-inverse,0.0204609833660855,566211.7621550012,707293.9038141143
2060,one-cash,0.3680058418871444,563557.9805574089,127979.71813432258
883,dehive,0.4822847881765552,562786.3411277174,1063699.821906118
2568,smartshare,0.0001160811800726,555834.4221222069,5826.605634093553
2671,stox,0.0109373761414789,554954.8013232308,1401.2675337590586
2369,red,0.0041917812261487,546202.808343275,22534.73034819327
2771,the-champcoin,0.0030611063922705,543856.3037961727,235422.86830640104
1822,method-fi,0.0151407410958604,532486.5985969827,2191.2130801904004
903,devault,0.0013602961579882,531526.1144030999,360.6089402431008
386,biblepay,0.0001851011373959,528450.985988262,60055.35691726854
3163,yellow-road,0.2261554269023429,524675.9449591205,7078.914430114894
251,artx,0.2021053275573363,523920.5708231379,5102.309574219686
1498,investin,0.1593368464522082,521584.1999275161,27214.057333380293
2227,polkally,0.0121692324797683,520137.0336893495,21684.94719813006
2749,telos-coin,0.0028076869741863,517560.4368435887,742.7361051343163
2842,trezarcoin,0.0019998556642702,513949.8116411277,740.3105695108749
2531,sibcoin,0.0265496265008471,513000.71017855534,1020.6983650352014
1034,electrify-asia,0.0009553578198322,512262.5530143508,47011.77459956153
2699,suvereno,0.0619955255923765,510853.0950926343,2657.931582807992
2167,peseta-digital,0.0035158637746639,503804.4379504451,0.0042190365295967
790,cryptotask-2,0.3815684542925389,501737.3456371829,153671.63806059535
1143,ferma,0.1608042904412465,498531.8140030003,69440.61103283855
2762,terracoin,0.0215972309477481,495173.7407049648,252.7055920611671
2224,polkadomain,0.1386263215491381,491162.9953590458,2386.351597366325
960,dogeswap,32.29769481712073,490230.6178888985,1978.5011510388172
2111,pakcoin,0.0065781016000467,488165.425862077,7337.238849067465
3117,x42-protocol,0.0236926084757988,484761.785286156,1052.378425099408
760,credit,0.004890456785301,484569.761588166,25874.5813898488
1021,edgeless,0.0041672402284223,479014.89395164506,4.411765573060773
693,coinfi,0.0020966519250675,472245.7363754057,123885.89817155668
1321,gsenetwork,2.3474601192259077e-05,471975.03689994494,6965.887637267066
3009,versacoin,0.0067801117589388,461303.443406868,37.29061467416385
1287,gobyte,0.0480611267498143,459775.61475645256,805.0733988323499
1253,genix,0.0043262239394095,459594.6392300672,22.523902822107488
632,centric-cash,0.0002632755759158,456048.0032815842,103665.82210127142
2961,utopia,0.10756005432584,453027.9953930297,4650.969327817403
2577,social-send,0.0080061670043338,452571.1085469698,0.1546551280227177
844,datamine,0.1042237260217414,446410.049867428,6027.029688529517
1722,lunyr,0.1636413555177578,442079.38089369785,1526.482909145427
3052,warp-finance,94.39631638572628,441494.1624834363,1352.9436075987123
490,blitzpredict,0.0011964369093887,438487.4685094073,2425.86435267483
1030,electra,1.4798931915599554e-05,437430.0946177635,100.16966364750594
2218,poet,0.0001735011158381,436914.5579755126,8.690670864093606
334,balpha,24.233026890436435,436126.427380764,270124.5739978756
2175,phuture,0.0956796916438258,434871.583972532,180295.61526412008
1159,fire-lotto,0.0045976499089717,432265.0562934112,2595812.770550101
2157,pepedex,3.878816485733854,426566.6624838596,63959.436217085226
487,blank,0.0193616081761784,424742.2512093951,27549.33599153551
2846,trinity-network-credit,0.0008730790856955,422885.2382760806,134457.05634300355
2212,plusonecoin,0.0430511935945643,419559.61066624464,189.2502106967631
2310,qbao,0.0062220827694894,419122.9469454696,63802.87621485941
2837,tradestars,0.1033705127073635,418353.6239845401,30724.153023679133
2585,solomon-defi,0.0334749996152836,417626.556485642,709.8935047731635
553,bsclaunch,0.0680985976898934,409191.5771014309,166130.77354258532
697,coinsbit-token,0.0007757071828396,404759.8787369366,127101.3788020286
2793,throne,1.5146637739114115,399655.4763515874,3435.5259210400345
3024,vidulum,0.0266493230187827,396529.07202831807,155.1013441341168
1236,gapcoin,0.0235803068352065,394997.51284235535,3.381637091955137
2727,synchrocoin,0.0059316371558636,389760.22034875175,4507.117474896561
885,delphy,0.0061709647236378,377760.1790560506,78357.03319479378
1113,exchangecoin,0.0144528837833827,372546.68359186046,171113.7062104593
3199,zeepin,0.0007411314413691,370466.2404948277,61589.85988994693
173,allsafe,0.0332783695787066,369185.9829311182,151.1436670116578
3142,xion-finance,0.0878969544242473,360104.6975071494,11017.41786229921
1124,facts,6.169238663574278e-05,357291.4570775196,25823.045027725468
1720,lunch-money,0.0029215651318003,354271.9141783624,32611.38265304057
3212,zeusshield,0.0001781150087627,352589.3564391167,77.93065769886556
864,defhold,45.70216407533623,351401.32555948093,115640.32286631547
2706,swap,0.0256055870624155,349676.19587311515,376.761808298276
2879,typerium,0.0004706266106037,347308.1574102403,214.2720786592781
1774,maza,0.0001814131621081,345560.9065447123,32.97529936511984
474,bitsum,0.0002729531224168,345032.5251910498,61.14592444141772
115,adtoken,0.0003967175045068,328408.0331258033,83.83692906767581
901,deutsche-emark,0.0040118874833304,317928.81045046705,146.94443070060825
2861,true-pnl,0.0211590591533177,316482.8629883275,18538.174527832383
2270,privapp-network,0.2391472230352518,308380.2004405482,6064.732163575474
2497,sentinel-chain,0.0009901202387105,306185.3130120843,13426.80260707237
1014,ecoin-2,0.0014545393563594,305844.9657446596,686.2879431365711
1931,mybit-token,0.0016731896880031,301171.21408541483,1271.511089425337
564,bullion,0.0663445921126149,300770.9157658381,2.852817460842441
1299,goldmint,0.1693398294155085,300749.2273715204,181.85379668138955
1508,iq-cash,0.0107873372784905,293042.8472064174,27343.29074570352
614,catocoin,0.0055996688101083,287766.473195496,206.11260956246875
1048,emerald-crypto,0.014430263408994,285422.432747539,24.753807692662225
2713,swiftcash,0.0015988212670004,284492.4642564176,186.0524006325121
1868,mobility-coin,0.0444384221727041,281479.4169619981,426171.7001594517
2875,tutti-frutti-finance,0.0012175854649151,276744.980436728,9037.744083632397
2273,privcy,0.008837689306249,276724.8294843398,85.05306377120412
1683,liquidifty,0.2490952562917815,275875.9957992364,5388.927197478168
2443,safecapital,0.0456930913856632,273162.4568905806,325.0377374685572
1964,nestegg-coin,0.0080042656875846,272596.3649660652,2709.0809190439354
2479,sconex,0.0209155277795339,272126.57929013943,90855.33760101769
1996,nftmall,0.3914505355936727,268636.33333764866,3910.769607078962
297,axe,0.0415038568342632,267689.0170227054,0.0
893,depay,1.0553446323877638,265190.5509877421,95348.48791589616
1462,imagecoin,0.0227333719747501,259386.8182992081,113015.32370497492
2678,stronghands-masternode,0.0820551874079576,258541.26167205223,0.1653053532900425
2840,transcodium,0.0033562846539924,258320.7211060191,2381940.1196286776
496,blockcdn,0.0007095177545782,245986.5998942987,198.17389402913403
1174,flux,0.3817615060548647,239499.961229174,164.83135919968385
1886,moneybyte,0.0371032202565599,231942.94656317757,55.7567420892678
1399,horuspay,0.0002421136848061,230163.8305823542,0.605944407611227
223,aquariuscoin,0.0631431222994482,226060.4326688308,0.855977454244611
2799,tigercash,0.0130321227277283,225620.34078943467,5416849.618176394
1845,minerva-wallet,0.0431782801229034,224505.25922708248,1346.727141237001
1510,iridium,0.0091314855854659,223056.67027880516,48.160961000633534
1618,krypton-token,0.0002488692874171,222028.2039309946,72849.80610410219
2382,rentberry,0.0007191162380921,215508.4426987545,543.2269326115714
1101,eurocoinpay,0.0478030311957789,213033.90332619444,17337.874853269812
3196,zcore,0.0199709920123716,204717.73638885163,653.7674990328411
2482,sechain,6.3831805697895705e-06,204134.8080316572,2936.792656121373
1392,hondaiscoin,3.99666217545873e-06,202775.5781737226,8.01444671051476
124,aeron,0.0005409050724365,201969.7040623701,20134.0570253346
1974,neutron-1,0.004091755666848,200472.81279404805,1.022938916712001
475,bittoken,0.0613832248015222,191094.7038445104,671519.8826326218
1160,fire-protocol,0.038406207649033,190439.94097758352,141161.34803903234
2607,spacecowboy,3.840039390826948,186722.31713654276,183.8829970271869
1055,energo,0.0003204604524595,186300.02822486468,1022.8013074299282
962,dogeyield,0.0001999881717895,183889.3980330428,8.068722779022576
1856,mithril-share,0.5111448398064774,183482.6466025464,40553.57336512284
1582,keep4r,4.321625040595766,183155.26518058276,107911.76932241456
505,blocsport-one,0.0021522817617817,182240.24363329937,180.74658386268104
519,bolivarcoin,0.0070341254288073,172621.7381286531,45.05223829450478
1829,micromoney,0.0098426506494299,172450.67766943027,142761.58345939644
736,corionx,0.0017992410856089,171521.49891724397,1270777.6364429267
1593,kingdom-game-4-0,0.0009621364752135,171019.24054061354,39787.49597888131
3114,wrapped-virgin-gen-0-cryptokitties,318.3491698194373,169998.4566835795,3037.9075750883835
1230,gameflip,0.0030170588713522,169808.19398134673,24.972159373080345
2757,ten,0.1147978647187484,169045.4279410818,96976.68741136158
539,bounty0x,0.0009730764092966,165935.26983450467,50365.76320283247
11,2acoin,0.0199466305430335,164826.76801763044,415.2296134313884
2494,sensitrust,0.0826231293887068,161362.9716961444,884955.8866118707
2715,swing,0.029984675197797,159008.63105923214,211.77406411258627
479,bitwhite,0.0024205523498638,155252.42847012437,14887.982199959046
2708,swarm-city,0.017967893937502,152713.42946465066,1.2308291520212264
2415,ronpaulcoin,0.1319094272798326,150754.9013011871,442.9188197136738
1690,litecoin-plus,0.0477093214932421,149580.0623989453,2.2044938511985643
2613,spaceswap-shake,203.8226637528318,149470.13316960487,11979.634475883508
3188,yvs-finance,0.2647911519581354,143284.1515135042,40041.18663718822
2401,rigel-protocol,0.1589117643846482,140727.2102635157,495.75686306319847
1827,mib-coin,0.0019114817435398,139146.5960463093,172.02070102193446
2446,safeinsure,0.0065691767287714,138734.67948469985,69.80486857126415
359,bata,0.0273269701043591,138516.87200272217,3.497543445701295
2480,scriv,0.001333014352648,134721.2608399108,190.1841758344204
1489,interfinex-bills,0.0001019407943974,133250.60804375925,20708.17142126656
2172,phoneum,0.0001145858591321,129412.32457643158,4451.840278616442
491,bloc-money,0.0068014840634541,128112.46212483698,113.23430738676518
1260,geysercoin,0.0777752302798938,120719.50122606546,14.07731668066078
1248,gems-2,0.0001741785048937,120631.56460675284,516.7448242310802
2095,ormeuscoin,0.0070531848785442,120144.4717347604,128200.41933257628
1617,kryptokrona,0.0004010951873254,117282.2243225356,12.163603826733253
118,aegis,0.0273887746067232,113978.77572271394,118870.90058556838
1195,freedom-reserve,0.001596192599605,112570.59233186682,647.4984400926089
298,axia,0.1655581016521094,109540.82599095104,118682.22605040456
681,cockapoo,6.436552056792219e-06,108126.55318743752,13697.860150736464
292,avaware,0.0359631159556088,104544.91606463926,6122.592032440342
18,50cent,0.253685770156108,104286.71998183624,718.0107889144192
1975,nevacoin,0.0182433732670783,99091.25353866084,0.0
1570,karma-dao,0.0175965843931792,98870.66737446075,102008.81737380034
113,aditus,0.0004143393004356,98010.86373098816,72816.41072857074
2948,updog,2.2954848269423975e-10,96080.13350353124,5208.315467607082
1676,linkcoin-token,0.0003349586632572,89432.46824864276,2865.7907620904166
2272,privatix,0.0695964010229384,79588.58208531012,22696.65050172948
116,advanced-internet-block,0.0079979417637948,77253.80200383492,6198.656832672648
1326,guncoin,0.0002350218488081,76851.46833379507,17.713486771506343
1772,maxcoin,0.0189936631440556,76287.01336577283,3.9886692602516822
1244,gcn-coin,5.078781803298365e-07,75597.84450600522,7.7430166307488335
443,bitcoin-red,0.003776711870273,72763.08162836418,3.267034480473935
795,crystal-token,0.0035631789134851,69554.55886399644,165975.90723765735
1634,lanacoin,3.132300612301667e-05,69447.84028595236,33.27562104476394
849,decentbet,0.0042488119745488,63764.83245487789,904.1514369959706
1369,herbalist-token,1.0842756481511212e-05,59978.7243846324,2.710689120377803
2733,tajcoin,0.0025216649845708,57253.31083503668,3.61200601753214
239,arion,0.0038228448322806,54787.17101317457,32.64431878810967
2306,pyrk,0.0034521422057613,54448.49337360892,2092.5067138070144
1561,kalkulus,0.0027287136835991,53554.40894180693,980.7567984373444
1044,elondoge-dao,26.10019443985625,52281.04742995846,24965.579932692108
2507,sf-capital,0.0006753383139457,50067.97969566227,0.0002026014941837
1687,litebitcoin,0.000244719462549,49425.2556683017,0.1666111900793318
1894,moonai,0.1289840822692191,47337.150733072216,27269.38943863588
1024,eggplant-finance,0.1110578431261272,46925.10027617799,3002.157131905786
306,azuma-coin,0.0004664503489278,44077.6122609817,702.2374012573258
221,aquachain,0.1045255926723347,42812.25241945156,2.069606734912228
2892,ultragate,0.0041506402488413,42046.9651021735,2.701534560208001
1716,ludos,0.0002407141124879,40056.12290944177,30390.3759921608
200,anon,0.0024384718058998,38424.71340805946,1.8976033806196209
1585,kermit,0.0049817367339317,37194.70444779984,267.63719248625296
3057,wavesgo,0.0068345046630569,36349.67098197351,10.553598056941256
825,dalecoin,0.0379468602532133,35879.38748178375,7.741159491655522
2975,veco,0.0034351898717801,32605.57196936498,110.80043292284596
1111,evrice,0.0004327326839557,30953.415314458693,1.3696056168616304
706,compound-coin,3.330375389135297e-07,30390.822409797183,67.81571463821295
1759,martkist,0.001604477465619,29246.639094449107,1761.5436154744025
619,ccore,0.0166828372952068,28244.12812269627,43.10205703927928
2151,peerguess,0.0004005018038941,23811.283812137204,64.23693199327025
1800,memex,0.0118314505431628,20147.355213915424,3049.776729306593
0,01coin,0.001880813361692,20006.66171309624,9066.560491070808
1466,incakoin,1.1004644813238356e-06,19742.03021673816,0.0001113692647635
1741,mainstream-for-the-underground,2.2973781730264744e-05,18119.11374763825,385.8938184169188
2682,sucrecoin,0.0017185647354472,17462.348467922468,4.806119557239331
911,dextro,0.0057602385601258,17073.73028505644,17.64643092246446
936,dinero,0.0007611749499146,14168.230409820944,23.983482727184228
1584,kemacoin,0.0007999484250917,13840.415654502463,3.363040914458656
3180,yolo-cash,0.0004137885189853,12922.713433335786,34472.051713678666
3206,zent-cash,3.159813114275435e-06,10100.77221329926,1.0951126092575827
794,crystal-clear,0.0015972188215022,9561.611139499137,0.1299753298816562
2511,sharedstake-governance-token,0.012596954776987,6466.941554968623,3284.002877716209
2485,secure-cash,0.0296039260845421,3300.1189092972577,1.924255195495242
1724,luxcoin,0.0921641032931485,37.22011442790528,28085.539922218388
2186,pinkelon,1.693873020371209e-16,0.1366815287592023,0.0
2736,tama-finance,5.641341455742334e-10,0.0,1645.2616227534654
467,bitrise-token,7.850586644229042e-09,0.0,253560.80621398168
460,bithachi,5.409180266935285e-08,0.0,3.083232752153113e-05
2732,tai,0.3837496992980757,0.0,119654.81263259
461,bithash-token,1.2817,0.0,159192.4079215785
463,bitmark,0.0184503786169703,0.0,6.734388195194188
2746,team-vitality-fan-token,2.3261556706645607,0.0,5024.496248635451
465,bito-coin,0.0628581064523406,0.0,13149.249408000966
466,bitpanda-ecosystem-token,0.7732199198311384,0.0,207848.2420846482
2743,tdoge,0.0655158766678987,0.0,5489.589681409916
2741,tbcc,0.008814177671384,0.0,14872.323173880495
2735,taler,0.0197193650147233,0.0,1868.364032140173
2740,tastenft,5.702553618671733e-10,0.0,1574.2233041438687
470,bitsong,0.1066565180726601,0.0,413.4430889230509
459,bitforex,0.0024730240398063,0.0,663778.8935845825
468,bitrue-token,0.1295922376711012,0.0,6754424.100667356
2738,taraxa,0.0036635952611599,0.0,570856.335772932
2734,talent-token,0.3934506627147933,0.0,2929.59428950808
2737,tap,0.0011246981511011,0.0,6746.877780606307
538,botxcoin,2.3843278804728065,0.0,3497205.4812145988
532,boring-protocol,0.0237024919550145,0.0,35006.7808658688
2751,temco,0.0043862469059382,0.0,784271.9665418735
2752,temtem,0.6765371744767399,0.0,110928.95904281824
430,bitcoin-bep2,40120.17230645026,0.0,805674.2018604585
435,bitcoin-fast,0.0048033809273298,0.0,0.073495820668696
436,bitcoin-god,7.274164669564612,0.0,908282.7521334498
439,bitcoin-hd,1.815249766977022,0.0,251127.25687373208
445,bitcoin-subsidium,0.0425811770386649,0.0,891.8945632889408
446,bitcoin-trc20,39918.393810368536,0.0,3917048.433676299
447,bitcoin-vault,17.892065485954056,0.0,772618.715194103
2763,terran-coin,0.816876075248218,0.0,3855860.61661811
448,bitcoinbam,1.032322819565927,0.0,441073.2455467414
449,bitcoinmono,4.699671791625642e-08,0.0,4.699671791625641e-07
450,bitcoinpos,3.999363459448111,0.0,15.797485664820035
541,boxaxis,0.0154064538128372,0.0,4520.883407656398
451,bitcoinv,0.0187794307382873,0.0,882.6882979578726
452,bitcoinx,0.0010449881681997,0.0,80846.57807914943
455,bitcoiva,8.602066657599183,0.0,502155.09739299474
457,bitenium-token,0.0647853493937854,0.0,6460.535553348353
2755,tenup,0.0976919568869295,0.0,3843.82431963459
2754,tenshi,2.0841900183428238e-06,0.0,297020.63229524466
458,bitflowers,0.0003699507127129,0.0,2040.876660944196
2731,taboo-token,0.000353065389757,0.0,464246.4602325064
2728,synth-ousd,0.9999390354122426,0.0,999.9422655393772
471,bitspawn,0.0058377632856537,0.0,9571.92595685713
2729,synthetify-token,2.0785587718975167,0.0,7480.178898075388
510,blurt,0.0031965791561095,0.0,41.5555290294247
512,bmchain-token,0.0013916040601625,0.0,0.5021919492616759
513,bnb-diamond,7.649396627909734e-09,0.0,2017.8543724625472
2703,swampy,3.1816077562857474,0.0,76944.85368118415
2702,swamp-coin,0.0007945156634656,0.0,0.7450252827883578
2701,swagbucks,0.106305796888891,0.0,54.96009699155665
517,bogged-finance,0.6050304955942863,0.0,75415.26178506135
518,boid,0.0001942262690688,0.0,2.636425628304717
520,bolt,0.0041979217901563,0.0,154766.5281525037
2697,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
523,bone-shibaswap,2.966446922062579,0.0,4602327.091128362
524,bone-token,36.89900430688538,0.0,257883.025818542
525,boneswap,0.2320429168046299,0.0,84248.12575667385
2693,supertx-governance-token,37.1699721387192,0.0,115390.60249784047
527,bonfire,4.115517786820673e-08,0.0,307814.66655646864
529,bongweedcoin,1.9961486071242911e-10,0.0,535.2180775128319
530,booster,0.0453064265355226,0.0,39224.88283185506
531,bora,0.1208369706478736,0.0,23804590.22198208
2688,super-hero,1.5250476995664,0.0,19599.296187229495
2707,swarm-bzz,6.3832827756894295,0.0,7725181.911481047
509,bluewizard,8.872908873283674e-06,0.0,1037.4328981136605
508,blue-baikal,7.499074550535994e-05,0.0,4864.57257044632
2720,swtcoin,2.6177623736225403e-05,0.0,44.16810373343461
2687,sunder-goverance-token,0.1108929041385204,0.0,1462.0467257781136
472,bitstake,2.8547775517605443,0.0,1.1865590550101273
473,bitsten-token,0.0145937149450461,0.0,153112.8034185739
429,bitcoin-asia,0.0015816125306207,0.0,144105.27587216537
2724,symbol,0.1143524940255874,0.0,2664483.408812336
478,bitvote,0.3418844590726659,0.0,0.1675233849456063
480,black-phoenix,0.0001439203816192,0.0,21588.127547988835
2721,swusd,1.0188332128697564,0.0,0.0
2719,swop,12.996136868572954,0.0,381314.5009595467
500,blockmax,0.0750368796269736,0.0,12783.6077787142
484,blackhole-protocol,0.0465588123979919,0.0,30110.26354972104
485,blackpearl-chain,0.0006016916345506,0.0,2640021.637997908
488,blaze-network,0.6686773913766264,0.0,2.574407956800012
492,blocery,0.0223544028171774,0.0,877458.2780747737
493,block-ape-scissors,0.1888645220856264,0.0,414430.3620883493
495,blockbase,0.0029569303299511,0.0,320.33972620645955
2712,swgtoken,0.170644425424581,0.0,18071.798158545076
499,blockchainpoland,0.0463800141304443,0.0,83671.89052585314
2725,symverse,0.0384863431892669,0.0,23367.202254656146
1747,manna,0.0010844745763662,0.0,17.141018585653946
427,bitcicoin,0.042251013065504,0.0,3147383.607151035
371,bela,4.490378696701281e-10,0.0,83.82826548426607
375,bellcoin,0.0032106441726374,0.0,17.85552688884198
377,beluga-fi,14.679638513842775,0.0,668.477852299691
378,benzene,1.28093796593142,0.0,188464.54543430943
2835,tower,0.0614900936384289,0.0,8095746.320028381
381,berryswap,0.0008998881651827,0.0,1854.4301381896084
382,berry,0.0022967456676733,0.0,1665500.9513998884
383,beyond-finance,0.4670460647682767,0.0,132556.16956109845
384,bezoge-earth,1.4053925358715742e-10,0.0,390517.66074304207
385,bficoin,1.245557258663496,0.0,279031.35460884334
2829,tools,0.073856137487998,0.0,62552.882508166025
2828,tontoken,0.0081364250359564,0.0,19162.171356577743
2827,tonestra,1.1382909589011305e-07,0.0,5.691454794505653e-06
2826,tomoe,2.729942261668003,0.0,336758.9396667161
388,bidao,0.0169793199327604,0.0,280230.0956649836
2824,tomb,0.2259054542919513,0.0,192139.47474714095
2823,tomb-shares,556.834819020946,0.0,308069.95837092865
2822,tom-finance,129.82931358111583,0.0,351352.31417013926
389,bidipass,0.0007535909982674,0.0,19406.63625011235
2820,tokyo,0.0001203368200999,0.0,44.95486827877161
373,belifex,0.000550401358003,0.0,1517.262758704155
2841,treecle,0.0081972200731925,0.0,152727.36798713118
394,billionhappiness,34.49442136704188,0.0,34447.10537006164
369,beer-money,0.0190169500200526,0.0,23081.927071867853
347,banksocial,8.400966143695376e-07,0.0,28126.671958390703
349,barking,0.0003035717852082,0.0,1.7956879724960273
351,barter,0.0119912699020273,0.0,3742.803839746329
354,basic,0.0038776015898625,0.0,85130.82457799262
356,basis-gold-share-heco,30.61871849876129,0.0,2296405.511380596
361,bayc-vault-nftx,13619.397554269444,0.0,454.4682491682111
2855,troneuroperewardcoin,0.0185762769009936,0.0,23.838150926207888
2854,tronclassic,0.0004005044479571,0.0,0.0
2853,tronbetlive,0.0463729446415124,0.0,12687.346495979438
2852,tron-bsc,0.0607198535565831,0.0,520795.7901546732
2851,trolite,0.0367978236092835,0.0,151.60703327024822
2850,triumphx,0.0033155241276597,0.0,361727.7640851678
362,bdollar,0.0456573361854398,0.0,95566.74950760767
2848,trism,0.2243774207138797,0.0,23513.777109067927
2847,trips-community,0.055419815740382,0.0,322.0759602128042
365,bean-cash,0.0003268106265894,0.0,155.3908394461539
2845,tribeone,0.0304697527376851,0.0,10101.842227686371
366,beechat,0.0020358706867068,0.0,32683.24394112109
368,beenode,0.7223724323731229,0.0,83.87742666838395
2819,tokyo-au,3.790751213223389e-08,0.0,722122.1388686312
2817,toko,0.0134771478705677,0.0,409277.7243827978
426,bitcash,0.0072381998119012,0.0,412.5581023105153
410,binanceidr,6.890907833972814e-05,0.0,18464898.903268363
2792,threefold-token,0.0468056643167061,0.0,35327.03680575777
413,biopassport,0.0146767398161603,0.0,128883.73550054726
414,bios,5.958834581742801,0.0,488365.8048983742
418,bistroo,0.1381757430626887,0.0,4576.98915836232
419,biswap,0.8163163531532989,0.0,63788.166548870526
421,bitbar,5.013689841568038,0.0,76.61945087156798
422,bitbase-token,0.4814082254021203,0.0,96683.68495092196
2785,thefutbolcoin,0.3056629982359559,0.0,21283.295523764704
2784,theforce-trade,0.0344226745163461,0.0,2362117.3675108464
423,bitbook-token,0.0094574492675171,0.0,435799.9492148736
2782,the-tokenized-bitcoin,39995.80924066561,0.0,358989.02514370886
424,bitboost,0.0051830192866133,0.0,9688.251154337811
2780,the-people-coin,1.963183548988891e-08,0.0,83097.44452643224
2779,the-pablo-token,2.8039949427036112e-08,0.0,7346.9999631903775
2778,the-node,0.0139908223368083,0.0,2.3095615798110707
2777,the-midas-touch-gold,0.00128940591558,0.0,630889.617936095
542,brcp-token,0.1795751137155059,0.0,2153.7398727505592
2775,the-forbidden-forest,0.0293719515069057,0.0,233052.8783381682
2774,the-everlasting-parachain,2.869926535899326,0.0,481815.6345908089
411,bincentive,0.0297615891489859,0.0,19859.833520602984
408,binance-wrapped-btc,40006.203798277296,0.0,2417749.679621006
395,binamon,0.2325654715517256,0.0,7755397.923603477
406,binance-peg-xrp,0.7092422637364828,0.0,9977818.540767789
2815,tokenplace,0.0092034512661216,0.0,63365.01945602703
396,binance-bitcoin,39897.46444113563,0.0,79632906.53849085
397,binance-eth,2248.3330925573514,0.0,9680180.00637504
2812,tokenize-xchange,4.436962695605343,0.0,10778877.04007587
2811,tokengo,0.0002107213276744,0.0,0.0014750492937213
398,binance-peg-bitcoin-cash,508.99092084071975,0.0,160106.47308708998
399,binance-peg-cardano,1.2807101350329804,0.0,2868177.360540729
2808,tokenasset,0.1895389494169922,0.0,2386.6710757100523
400,binance-peg-dogecoin,0.2060956998945012,0.0,1580090.1651255162
2806,token-dforce-usd,1.0125222636958675,0.0,11581.92984826455
401,binance-peg-eos,3.897321663890213,0.0,735521.8748959898
2804,tnc-coin,0.0050629314724196,0.0,5128535.684330495
2803,title-network,0.0723401326989282,0.0,1530.9739923155034
402,binance-peg-filecoin,49.02026303921727,0.0,3152945.084380975
403,binance-peg-iotex,0.0193423980084727,0.0,292742.0158350488
2800,tilwiki,0.7998032691453607,0.0,676.0028343587771
404,binance-peg-litecoin,141.33897965787978,0.0,1385165.5925953817
2798,tiger-king,1.9022549805877013e-05,0.0,168808.33011616365
405,binance-peg-polkadot,14.550561865724909,0.0,5074634.407349627
425,bitcanna,0.0379720050912597,0.0,9.943783218915511
2677,strike,55.08871271300176,0.0,178920187.6455886
544,brick-token,0.3607260985047131,0.0,6788.319956022267
701,collector-coin,0.1083731015514847,0.0,23251.40239764428
703,communitytoken,0.0019658274746678,0.0,88673.94418410814
718,connectome,0.0713169858959594,0.0,191988.1891904293
722,contracoin,0.1907598014224031,0.0,107289.17326225038
723,conun,0.0013073827136884,0.0,49079.64369512243
725,converter-finance,0.1746257698412592,0.0,72526.55798261544
2560,smart-medical-coin,7.084836063084417e-05,0.0,11367.32385867675
2559,slnv2,0.0025147087821249,0.0,82152.56318174484
2558,slimcoin,0.0051847913450709,0.0,25.14623802359391
2557,slam-token,2.3440407082424115e-05,0.0,30962.729119801592
728,cook,0.0067316477734263,0.0,197971.7127525093
729,cool-vault-nftx,1235.1452674608438,0.0,6929.61927870586
731,copiosa,0.0138305814662138,0.0,16764.183408592322
2553,sklay,1.0863803490572046,0.0,36828.98162043823
2552,skillchain,0.0154380948080367,0.0,7117.677126344069
732,coral-swap,0.3738834214797979,0.0,27903.223173254908
734,corgicoin,4.061359426693645e-06,0.0,3494.2703042516137
735,corgidoge,7.767810235545632e-07,0.0,563665.0990561899
737,corn,15.391154980884014,0.0,113988.83243538708
739,coshi-inu,3.194953392052005e-09,0.0,92702.78595809362
702,colossuscoinxt,0.0001105763727521,0.0,14027.149211602662
698,coinwind,1.5310565299727406,0.0,369991.1661886753
2590,somesing,0.0448947553308091,0.0,4706502.236583671
694,coinloan,10.393585340554989,0.0,139249.05577110758
667,citadel,0.0168667431459111,0.0,2.732412389637613
669,clams,0.582078309627315,0.0,2.2520580677213444
