,coin-id,close-price,market-cap,volume
4884,neutrino-system-base-token,2.189073800296653,5933840.683365792,18263.062132376792
6289,shill-token,0.0166060590064308,5930393.079840995,352389.91865951853
5300,parex,2.077891762828516,5926233.319483482,7895007.146634812
6348,sipher,0.0628367965866186,5922627.93479739,41452.27090319114
7493,vicuna,0.0445582145493859,5909808.171269064,3816.232843296704
4613,mmfinance,0.0092835332666836,5893759.904353695,233640.84891859608
5452,pkt,0.0015056220706359,5877205.009218901,65919.53394707658
5592,popcorn,0.247326661998403,5873526.209163231,586.1599216768625
7605,waultswap,0.0007804584699183,5856045.14489976,7121.477945161912
7510,vires-finance,2.335050977394375,5853794.870938627,703.3729150962092
5505,podfast,0.0582806319776496,5845816.374302609,64112.13097520348
4403,memetic,0.1396766191029465,5843567.761357221,17999.532366188338
5515,polar-sync,0.0295711359756271,5831140.70671128,32917.327435308194
6760,superwalk,0.1315445743315546,5826276.805119512,31084.573279758413
3754,kan,0.0010669746432744,5816211.083496158,76805.6552433787
2929,geist-finance,0.0070427098240638,5807654.525861265,35066.44467908044
3230,hector-dao,2.384334896885567,5789718.647899717,136520.4517412605
848,bifrost-native-coin,0.2840139825266822,5786550.178973451,47239.4829365666
5299,paratoken-2,0.0001839413142669,5772048.008614741,156.20224848427227
6379,smart-valor,0.2133950549522543,5769389.858181982,54548.74495581149
2532,everid,0.0491663912996491,5754111.669184057,23652.70713803906
3002,global-coin-research,0.5742187685572743,5741613.573115814,3057.134582083115
7854,xels,0.5591635249930141,5740140.685547675,277444.4673926205
5075,offshift,0.777928455323551,5730294.334946089,85945.15796355664
2223,dotmoovs,0.006337059816694,5706602.696785155,411616.2354765797
6522,spacechain-erc-20,0.0139770796392929,5679571.041563697,3507.933843786752
5652,project-with,0.0059032918723919,5635320.136301703,74668.98453337236
5042,occamfi,0.2200835852590838,5612462.475345808,55053.24061462312
6206,seur,1.0894068957222212,5607034.77740065,8743.192544395866
4766,muse-2,5.876553907324709,5569492.1078249095,836802.844764128
1442,cirus,0.0863075461899166,5549657.413595571,269918.7222534229
7667,wigoswap,0.0040800029117624,5532054.231920487,44098.52274081904
7481,veusd,0.9999614760866394,5515894.92392432,105930.05286260524
6210,shade-protocol,6.607530281920466,5515459.234941802,384.38404411582695
4363,medical-token-currency,0.0071289645077895,5513506.734365282,374106.0716422536
1536,comdex,0.0548978210088498,5510848.696927935,17877.407150462484
2722,floordao,3.6774682150216975,5507942.404248093,76064.98541370618
7629,webchain,0.0101669705796713,5476537.147362754,119342.77019824497
1276,cardstack,0.0018181894153433,5450631.856167585,182492.942785316
2267,dtravel,0.0506471942180441,5443540.429183079,174208.95468340372
5724,qash,0.0066840585596067,5434319.174719592,19737.42817377043
5860,realm,0.0118031029054794,5411342.543081687,78993.12701406903
2287,dvision-network,0.021702152463777,5406675.667376196,140596.61716172853
5672,proximax,0.0008351355307736,5398579.244867123,10846.20647125189
5517,polaris-share,0.0198429292821391,5371004.625930252,81005.16215067812
6660,steam-exchange,5.342657589387079e-05,5343461.810693166,3923.775552555349
2878,gamee,0.0119325368209871,5342522.184271651,212146.50154339385
7041,titanswap,0.0532615764409311,5324180.104773648,287844.3031542879
6693,storx,0.0170808879316339,5321256.534502433,115349.85903555072
5954,ridotto,0.0262113793607565,5312076.615451822,15607.33551745094
7111,trabzonspor-fan-token,1.0836247951161646,5298372.675250373,130721.09850464643
7923,y2k,2.9612181639067643,5285928.517922097,27302.341713985847
1417,chimaera,0.0918292120287982,5285578.636825043,56361.34690118
4794,mycelium,0.0102727037698123,5284902.888612837,841.9038459710838
657,b-protocol,1.1080614118053906,5239672.80770419,7173.520880220566
3767,kasta,0.0257949745358555,5223988.436238335,354858.81536050804
4049,lingose,0.0034377565286844,5213145.805591515,737984.3404289404
7643,wesendit,0.0510150932630887,5210322.132907354,169871.63803424095
6388,smartofgiving,0.0800723101498958,5206594.186973431,16.01446202997917
6868,tarot,0.1032779331662758,5201912.914599881,102391.00700921312
4131,lords,0.1021932865832493,5201118.21956251,38266.254119269135
6054,saddle-finance,0.0119897374080273,5190078.556090256,9838.7470906073
3611,ipor,1.8694676812401176,5179353.276706924,83580.96457391976
2367,ekta-2,0.0413634057136896,5168119.600220127,137353.6458983391
1268,carbon-credit,0.2781343556049889,5151035.176001496,37812.143137013765
837,bhnetwork,0.0251041651333988,5111914.247022024,88001.69493153658
7284,unipilot,4.260136684468121,5077444.868970816,423526.1986508332
3946,landshare,1.317296537559701,5076028.353523039,23620.578134260675
7317,uno-re,0.0671785689710408,5073882.706691556,230932.9034316036
7958,yield-yak,505.8397904600321,5062977.192812597,15819.526691764848
485,ariva,6.96205875992583e-05,5059025.667924066,1156857.7729712224
2346,edgeware,0.0007234956832768,5039074.47030375,24624.568453474043
7499,vidya,0.1149605586963552,5035238.179746925,166352.29600422038
349,ambire-wallet,0.0120922057585363,4997701.171281592,67230.55026173948
8041,zeroliquid,0.7231631062066519,4989115.990660124,319049.8929691283
4852,neon-exchange,0.127697354949982,4969069.699074384,548.8844884204926
1286,cashaa,0.0068413926494911,4958338.19417738,91931.6253095977
6436,solanium,0.0508976778536863,4958125.643838711,707349.6080644005
1038,blockport,0.0764868238936791,4951827.2222820185,89630.1382448252
6414,socean-staked-sol,22.717326349834916,4943267.844209911,17969.861943905278
4071,liquiddriver,1.267750842655182,4937070.560203427,39578.87605810551
2239,dragon-crypto-aurum,18.39248712241389,4935936.845131017,61802.84748145025
6865,taraxa,0.0015433307304975,4934205.919292469,325031.70699392486
412,apollo,0.0003341322658676,4902312.219219574,557548.0960860768
2956,genius,1.778971095685433e-05,4895080.7106328765,1538.7878027055835
2803,friends-with-benefits-pro,8.18954965086218,4894303.205000592,7028.629628733223
7370,utopia,0.6216895538331466,4887893.41114144,133281.83535041893
4664,monkeyball,0.0557538444534622,4883853.760950705,604334.680998303
3663,jarvis-reward-token,0.0123073426656163,4879885.881863704,6658.214458545575
4862,nervenetwork,0.0130563377257211,4879273.448820349,47.29971959520822
4765,musd,1.0003775684858751,4874949.058720475,243494.5824102239
7073,tomb,0.0157038426095613,4870089.27641183,35005.65082050698
5201,ordinals-finance,0.0048525122328909,4851724.232504655,132024.73862372694
6312,shyft-network-2,0.0072794497095221,4847864.092839965,70365.32637784503
3486,ignis,0.0063008565920604,4830746.833586984,30756.83483889888
4380,megaweapon,0.4907505509682642,4828116.811183296,48478.16005351869
5370,permission-coin,0.0002987949380443,4821660.9196093,14164.545870995456
4141,lovely-inu-finance,6.907973442328504e-08,4816147.760413763,1191032.891379306
5637,prism,0.0048810830305895,4796746.610780575,27692.42097061319
2009,delta-exchange-token,0.0518055799163263,4786805.599771919,1120.8701895718302
5510,pointpay,0.010571024113091,4785768.561966131,80963.0714063323
6222,sharedstake-governance-token,1.747499178705724,4777834.892808216,92730.64564981026
5482,pleasure-coin,0.0001065197525397,4772369.676002954,7347.3558463625795
7008,thorwallet,0.0138582356144843,4757767.245528029,14761.308133870689
902,bit-game-verse-token,0.000153960289139,4757261.859829312,1053459.6959716624
2884,gamercoin,0.0078634691867437,4754949.375489126,154303.98971812366
5462,plastiks,0.0310560178129325,4739715.528065701,215341.7534223193
6599,stablexswap,0.2384414505879261,4732515.444197243,4.918045576457809
2261,drops-ownership-power,0.4721708762582989,4727663.020728246,35080.640180649825
7419,velaspad,0.0108367555809432,4726975.572872955,21877.920075761256
2855,gains,0.1097406466350328,4717119.135982059,8294.26915980306
5530,polkamarkets,0.0470056729284537,4693842.328755082,131571.22929898687
8062,zipmex-token,0.0526968476390834,4682599.424592172,62028.96127742392
3557,insurace,0.0742249987026239,4671030.429509004,191665.2979832901
417,april,0.0678978785688646,4657850.60860058,56631.58777532783
850,big-data-protocol,0.1926565887575809,4648556.698704164,326184.21401058725
3645,ix-swap,0.0400092741558777,4645862.858399133,104525.7148219707
1692,crowdswap,0.0486363224463502,4644271.01671307,648.945990337077
6993,theopetra,1.068667801879584,4641975.020312187,471599.3037052889
7715,woonkly-power,0.0110210974130984,4637476.357220131,364845.2720218866
5251,paint-swap,0.0165054433495288,4627618.07557937,59573.87192936436
5846,razor-network,0.0082432044769544,4589522.259719997,429140.4182291871
5839,raven-protocol,0.0010332890837437,4585490.998972749,4624.999257159997
736,bankless-dao,0.0069402315169633,4577382.839177866,1933.8497498089328
4634,modefi,0.2882679906211569,4575630.061248211,27517.097838208287
7730,wrapped-ampleforth,4.68200555412986,4555270.011555353,33728.64397396268
5613,poundtoken,1.2432193334298982,4554457.957608725,16529.524741923677
5150,opendao,1.1405202048825001e-07,4547460.4180510575,2018555.3476271904
1178,btc-standard-hashrate-token,0.6242996796444112,4544345.306813271,32035.907819127515
5339,pchain,0.0045787053296441,4537376.194522988,16204.169769212043
7375,uxd-stablecoin,1.000619877093449,4532890.547872425,182020.7039161256
568,atari,0.003007606087305,4528937.849156784,3281.946694929645
237,aimedis-new,0.0135888120628432,4524285.760542439,54162.40733528849
3897,kromatika,0.0548794055608324,4516292.792505034,45888.45206431413
7383,vai,0.971504200575379,4501281.723524568,274405.8344344449
5559,polypad,0.0040846933960802,4489283.612264866,14028.576660936433
6679,stfx,0.0259953347014188,4487140.652140092,288991.6201484185
6984,the-winkyverse,0.0009346494492259,4472497.341458948,14900.106823242855
5997,roco-finance,0.2212684691667011,4459760.448918904,501840.8072243359
1231,cache-gold,72.29670308200284,4453303.877907771,139.260013310975
939,bitcoin-pro,34.48202807868443,4448825.7885731375,8045.694152317234
2842,futurecoin,0.1151222041745555,4416142.460766703,4.003950261191042
2379,electronicgulden,0.2095149286544197,4400157.950367581,99.51959111084938
5503,pocketcoin,0.3888385731954608,4389705.041107588,1243344.836578294
7377,v-systems,0.0015455224148266,4360861.034150626,302509.00615894643
770,battlefly,2.802394891081826,4339317.448802658,48366.6877018493
2045,dexalot,0.1779910249135746,4320538.397196822,17571.23600204637
3367,hord,0.0466376374892647,4317967.498260363,25091.047319120917
3713,jumptoken,1.904498374174212,4310832.897932349,30979.337455287336
1817,cyberpunk-city,0.1868094716188381,4308260.531064403,34545.55514608803
3348,holyheld-2,0.5054482976087871,4293178.153212638,175261.4274301624
3107,green-planet,0.0786775716973256,4289941.167190504,5292.476473591115
4129,loot,0.326441813124148,4280234.229943336,162004.28857859722
1104,bondly,0.0061420727225309,4279347.512351661,166986.38848225158
6059,safe-haven,0.0007210299475869,4251884.32925568,326539.6926596944
4648,monavale,411.7422379842458,4237156.161700584,40553.48909849835
2337,eco,0.019466539888444,4233576.791280434,39.659584556689765
3772,kava-swap,0.0285059065247317,4231383.277280177,296509.68909908045
3932,label-foundation,0.0037013918435776,4227152.079603593,188170.59354489107
5623,prema,0.0035478334197621,4189576.232312771,693585.3580042049
653,azit,0.14737857123794,4187886.0267962185,540238.6630607574
6325,signum,0.0019438827636454,4187570.451191172,36895.350003584055
827,betswirl,0.0009690794711439,4185599.43702563,66602.47743147043
7946,yfdai-finance,203.608820328709,4177195.914008863,960623.8678679904
4503,metaverse-index,25.005073847148417,4171001.846247357,2795.97752927236
177,adora-token,0.0260164039004388,4161891.54721956,10799.093419928831
6740,suncontract,0.0338969448455448,4159226.8325260314,321763.52311305946
3355,honeyland-honey,0.1057469492920851,4156258.348209267,36314.4037698682
2926,geeq,0.106315860991861,4154314.901073508,459455.5745857573
4759,multivac,0.0012039143487018,4148614.291132153,176167.45132213642
919,bitcoin-2,0.2304766314668862,4136222.97812943,129.65715475369862
2163,dogebonk,7.3729715937894e-09,4129403.081581417,2936.8242920537205
1849,daohaus,4.1223818848138825,4126938.011000649,27.280369488129782
5828,raptoreum,0.001519244291485,4124628.698891939,20433.62515507992
4267,marketpeak,0.0024764852703422,4106350.635538317,1539.786321397604
2739,foam-protocol,0.011424163191608,4059995.418837944,112.55394252279255
4832,nav-coin,0.053444321841587,4054297.649374405,28909.43074935972
3093,graphlinq-protocol,0.011804898634897,4030495.52194867,626431.4064784397
6601,stackos,0.0083287790481092,4024344.3604328674,30013.846972994597
5313,pastel,0.0004043081766076,4021757.43057156,351629.0184370352
4595,minto,0.7944119199352768,4019389.284704424,29073.761696749265
2096,digitalbits,0.0013103065011445,4017304.099691217,1530969.4339548186
2805,fringe-finance,0.0057701750297968,4010632.461825415,184324.4995767752
5573,pomerium,0.0018550431561911,4007616.768681829,23464.151690372222
7001,thol-token,0.0936739903211398,3988894.874857871,21597.667585230964
7474,vesta-finance,0.3530336606923845,3983128.39096969,64394.97753358441
2115,dinolfg,0.0126729102032132,3980188.809608243,312690.2001415002
1952,defi-land,0.0010474618503164,3977802.509610975,29454.856449766132
1533,colony,0.0448152027858262,3968917.920761481,18120.858159146344
7704,wombat,0.0025142387915374,3966281.9379956895,51302.70669490007
5250,paid-network,0.0187199741928587,3940917.964687605,70550.25090626087
6816,symbiosis-finance,0.1116014243690742,3939924.207584323,270372.0832743985
656,b-cube-ai,0.1950644252564905,3937177.902028788,2906.6141445731137
1065,bluemove,0.1401701780985951,3936054.6758492137,71792.24472703412
6114,santiment-network-token,0.0615552517769995,3935815.376678372,406.7275355169702
4506,metaverse-network-pioneer,0.1904404794585062,3934886.1329772095,76975.25596350146
3533,infinity-pad-2,0.0039315211994269,3931159.835152844,6744.734862765305
6607,stader-nearx,1.6994306678091882,3929135.138391764,6669.1993464046
5468,platypus-finance,0.0655990618344684,3906468.764054477,89445.38780979736
2544,evolution-finance,13.036107865400531,3905706.063268767,414.8545226299098
1544,compound-chainlink-token,0.147086387566839,3892675.293285028,0.0
5458,planetwatch,0.0020984217150811,3891770.412246311,64068.24339350598
2428,enreachdao,1.7335937010547928,3877695.307028937,87.75655354008866
6942,the-abyss,0.016869625771116,3863452.088340393,169055.48783144704
6637,starcoin,0.0126322523953723,3863430.490914734,24520.5616685737
4747,mt-pelerin-shares,7.754331761236503,3853474.4836203824,4310.32630313245
2995,givingtoservices-svs,0.0009039,3849883.571598108,99620.8609101
3020,gm,7.789549732399723e-06,3849527.858737276,450437.8432981795
7984,youves-you-governance,1.2653288366143862,3844536.047574639,3030.656442308872
1380,charli3,0.1795369439500327,3838442.520554211,105309.73659876813
983,bitsong,0.0422070886833621,3828849.094776443,6105.071589651445
7149,tridentdao,1.80233245689204,3814022.9215641934,345249.8325043569
6356,skey-network,0.013324202698189,3793471.090222049,279568.0600294889
6683,stobox-token,0.0421248474555775,3779761.5202178825,106573.55881840632
5770,quidd,0.0197621809449865,3775821.2630500128,8931.311310832025
6355,skeb,0.0020221188097504,3771610.431975661,100728.22334024531
3926,kylin-network,0.0138135673496097,3769496.0231425776,13820.533835253947
2218,dose-token,0.0055549145077057,3760086.482734024,721231.0661406944
767,battle-pets,0.1909439689687891,3747207.2747298647,21623.269824414896
4291,masq,0.2484142772858039,3742842.160028665,192035.32167844372
4256,maps,0.0484612759688566,3739589.2206547568,190618.00618628756
4589,mint-club,3.251133926395941e-06,3739459.335065991,17230.369076186682
2597,fantohm,1.269056352262455,3730260.673973818,14602.797894047664
5345,peardao,0.0663241599252387,3722540.193234559,59226.97542028372
6930,tethys-finance,0.4049589931442258,3702040.510583656,59538.14807084519
6188,senate,0.0627465116507392,3697324.515651009,226879.4920186036
4982,nominex,0.0395647928510071,3675669.127246673,3211.334673582649
475,argentine-football-association-fan-token,1.0398255697381218,3655170.370230622,1438955.600048249
2959,genomesdao,0.0134893842436982,3654338.413485668,344241.41744218906
3080,governance-zil,6.510334842691736,3643650.108081704,4665.462646068373
1658,credefi,0.0073516047465526,3633688.3689835663,795625.1174649004
1397,cherryswap,0.0457042006075928,3630286.540661928,124339.20914647735
7483,vfox,0.1727050191300985,3626059.60694765,1342.2097355060164
389,antimatter,0.1086761202680346,3619972.97426659,240045.98794229655
6083,saffron-finance,45.27577528346194,3619404.226000624,38179.79802507327
7080,tontoken,0.0128824311412852,3609741.834402516,14100.88915170066
7429,vempire-ddao,0.0154219281449544,3607869.9574901727,1064903.0670735536
5748,quadency,0.0144756628662103,3594198.78103302,144.75662866210394
4087,lithium-finance,0.0008244352237242,3588024.023345468,442434.70141817833
7325,unvest,0.0045816700082456,3575430.643382,2535.080464414221
5009,nudes,4.172832669514711e-10,3573859.44669418,754.6451331711814
168,adapad,0.0095019673764703,3571244.5835252134,14710.698894196445
1787,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
5206,origin-dollar-governance,0.0082857913913612,3556309.0402877973,1002473.781580834
7092,torum,0.0184079432125006,3549824.2222191696,532128.0616037673
3096,graviton,0.006513296183368,3534772.8683467004,47211.67581912178
2683,firestarter,0.0552134768718654,3534390.537722434,453597.5285896483
7926,yam-2,0.2394631890192919,3533366.4522654526,13521.242612859329
7023,tifi-token,3.9166770006756427e-08,3527517.536615636,61985.20470882307
4917,nft-maker,0.0018690483406454,3525576.988186676,13775.959844973737
3746,kalmar,0.4669981847406571,3521999.578879728,15155.96691114079
6072,safemars,9.19309256351115e-09,3519325.85942334,11870.961033779544
3401,hummus,0.0512647375075119,3514390.8538449234,39841.46044834019
4715,moonwell-artemis,0.0082607709834128,3513067.3885823567,786609.169366355
6897,tempus,0.0316809862468953,3510388.3627195074,201.03490360929453
3153,gym-network,0.0279335594905364,3488607.19652271,230542.77991802656
7884,xp-network,0.0061716683364559,3486109.671839225,44922.87163011641
3368,horizon-protocol,0.0422948692050904,3482469.163866155,89686.06354747088
3260,hermes-protocol,0.0969192696373062,3473977.143241429,160430.52043134076
7422,velhalla,0.0020506742826291,3452037.8181958105,2040.1321749727424
5222,otocash,0.0900708784419452,3450368.047265375,68.6340093727623
7307,uniwhale,0.4113697921399556,3444912.646019435,105018.70644066729
2776,fractal,0.0280293720468669,3431441.117184561,43243.69224126103
5056,oduwa-coin,0.2263611663363017,3423422.3949916274,7703.070490424349
4628,mobius,0.0066189656440195,3419863.935341956,24856.249110751225
5808,rainbow-token-2,0.0333406914202268,3416308.8286864297,26822.437750793237
2703,flatqube,1.2437888359070015,3407614.6065546446,13893.193846207923
1008,blank,0.0819482339611924,3406994.7718242058,66805.15926621472
4927,nftb,0.0126233476809347,3404191.4722492173,354618.9381112026
5428,pink-bnb,3.4428785674849775e-08,3381809.951076247,30886.364706895507
1202,bumper,0.0613171749656728,3380805.4612761964,5525.881322032555
3709,juggernaut,0.0336771552134376,3375151.4222931075,413566.22436580266
1957,defi-yield-protocol,0.1420743681911757,3358270.011202342,360166.78713153285
5934,revolt-2-earn,5.2670087540403406e-08,3347359.250713467,200109.43120390663
6349,siren,0.1491969036737854,3347259.4293514984,34784.14245570589
6723,strong,8.369670693472967,3344317.157739325,50929.259318297074
5929,revest-finance,0.0421150340320049,3332269.312219562,30734.61397898114
7025,tigercash,0.0047662354927814,3328508.6434377884,106953.73571135284
543,assetmantle,0.0067281655130288,3328460.5005378686,94564.71643422388
4341,mcontent,9.032757640044579e-10,3326271.131719847,756399.9729234839
3631,ispolink,0.0011060728617686,3324469.1998463697,464008.4375956234
4081,litecoin-cash,0.0042560144571883,3319322.9141789875,728.4774060254482
4857,neoxa,0.0014399525661534,3310041.1695399103,206467.8035773449
6135,saveplanetearth,0.005555070452658,3307434.83983193,88694.28883016309
5239,oxygen,0.0164335283846538,3303998.974454795,192170.73824207412
2767,fortknoxter,0.022031103589735,3302897.8047879105,49490.94710303715
2068,dfx-finance,0.0907577862772348,3273029.1725308374,528448.6451099118
4856,neos-credits,0.0804892639230953,3269556.0163321225,37137.07712972837
4788,my-defi-pet,0.065023844184621,3268238.301868448,350617.3795787464
2486,ethereans,4.190852935259319,3265454.049054136,1270.3512471872723
7705,wombex,0.1356632784101751,3253175.7109143487,131706.3532965639
5888,ref-finance,0.1234356518701856,3249701.1191946585,174363.42320201237
1961,defibox,1.2490949894946526,3249523.414896755,16519.679972984122
1883,databroker-dao,0.0144319786366071,3248835.960408104,56.8555913047537
1744,cryptofranc,1.1001217927092124,3246316.737928448,2839.943278730236
6681,stima,1.0162734881716469,3236715.1864775065,12344.674060820991
6057,safe-coin-2,0.1036400513743863,3235982.577759151,248.6920194715809
7473,vesper-finance,0.3786373267803046,3216436.807572528,59881.48205397982
4151,lua-token,0.0170350697325392,3215855.0879097623,3323.246079752778
3191,hara-token,0.0026772059340269,3211896.164567847,1198.4499457067448
4885,neutrino,0.0326005553490884,3202751.117293184,50672.40131822398
4697,mooncoin,1.3929330088200818e-05,3192062.6402178747,0.1012245619353047
7464,versagames,0.0422373834480392,3186037.455493592,722.5034055611932
3797,kiba-inu,3.975260672066072e-06,3181737.61202184,26415.54662633909
7053,tokencard,0.0877170687648119,3173867.208526253,23354.406407424896
7260,undead-blocks,0.2116857044440774,3173795.1606030734,469316.36602158746
47,88mph,2.5369076790331384,3171002.47354997,37209.76417539742
5455,planet-finance,33.80216458279468,3166860.098174518,37.982637785148086
2892,gameswap-org,0.3606152498702455,3159249.720926982,224135.92682140612
2427,enq-enecuum,0.0115960685704938,3158602.621037615,126487.37718800896
6101,salt,0.0363145606313024,3158582.128698223,16163.820549780012
5875,reddcoin,0.0001002378211879,3145285.1879307707,11918.40922191154
4824,naos-finance,0.0377676857418555,3141932.770614443,79506.76605865142
9,1art,0.0197211649887885,3132246.9125711657,16308.36709991168
1384,checkdot,0.4223400320532251,3131207.9986537616,119307.5420416954
765,battle-infinity,0.0009001187008217,3116438.3029313786,125331.20134171347
7432,veno-finance,0.0987626537119427,3114962.866016846,13455.28435027529
6669,step-finance,0.0127884481536605,3107384.2304255264,142260.80935906127
3826,king,0.0979448003974348,3089353.0773901944,57865.85093920326
6656,stat,0.1431369023154846,3083594.90980107,68414.47260096014
7433,vent-finance,0.0122933994306335,3071844.71793824,16902.20365433658
329,altair,0.0077713293197661,3060628.213284005,18432.049994257108
3108,green-satoshi-token-bsc,0.024107013234804,3049398.303208615,31873.349750813533
2230,dovu,0.0098524064839396,3044623.122791614,58916.048629493416
421,apwine,0.3157597973698038,3041694.137280439,95645.4451554758
5824,rangers-protocol-gas,0.9027719201696957,3039310.049046133,638.910065415406
6992,thena,0.3232231374082113,3026742.2106011207,381460.93844551936
6000,roko-network,1.996931314032109e-05,3013331.6627309117,215920.88214854427
1911,decentral-games-ice,0.0061568116406224,3007777.929763336,12519.502947230723
4022,libre,0.0049397454988285,3006461.917903886,17395.080782136843
5599,portugal-national-team-fan-token,0.9678605479600976,3003175.370849057,89879.5249599775
6721,stronghold-token,0.0005576560483725,2994319.043059246,44419.29155439732
6003,rome,13.1847790894196,2993799.752893435,1011.2459382704732
3506,imo,0.2523342293346261,2989781.0013582977,12861.331557844836
1480,cnh-tether,0.1449809369461295,2986661.7169079217,4241.656488464403
7010,thought,0.0081367160455019,2982609.417907392,7703.390752543775
2041,devour-2,0.0043123785749171,2981781.059807765,4336.586479106632
4015,lgcy-network,0.0002416370389537,2975965.202658298,56474.70173174448
5585,pooltogether,0.9705460705770196,2975009.4068636247,16383.06695125689
5236,oxbitcoin,0.274360270711816,2972450.037536508,59.81053901517572
5132,onooks,0.2629811448025846,2951115.975086244,67628.26119265372
847,bifi,0.0063350269691256,2949674.59434258,153315.08645116395
728,banana,0.4198447138016609,2945438.914550558,1903.0450391305624
3381,hubble,0.0740920836107552,2934401.541596529,85134.14850543262
3933,labs-group,0.0013802529321822,2932287.854947754,698957.7610590125
2366,einsteinium,0.0131296021956769,2931629.5743030347,30044.99095810889
1006,blackpool-token,0.347978782224095,2930764.1231054463,23233.0490323258
7257,unbound-finance,0.002995228713713,2917808.017542512,634601.3682720884
4299,materium,0.1707223742712192,2906956.812451547,848836.8148758054
4821,nanobyte,0.0029672130680949,2902642.0969437785,19218.076504636247
5683,ptokens-ore,0.0058740342690522,2899234.820569878,260370.52619514815
4273,mars4,0.0011955485420592,2896684.0055746697,263035.6971636685
5646,probit-exchange,0.1050721632453983,2893309.557150631,1223.9926565504022
1681,cronos-id,0.0865132694141912,2878074.669036186,2744.580747370412
2572,fable-of-the-dragon,0.2903304395852817,2876199.243695479,275487.3352397619
4260,mare-finance,0.2739597347353178,2874256.846959412,121263.2614306929
7105,tower,0.0037594010319774,2869885.084543412,109293.006701265
5026,nxt,0.0028704657939016,2867127.329727057,4531.568383522457
7359,usdp,0.9832227580145598,2863515.552207401,2484.228805370477
3104,green-climate-world,0.2710591422312202,2846872.529880645,7155.148177477519
3440,hyve,0.0533211264176966,2844189.833369652,116175.95963537306
5459,planq,0.1248249186892559,2833071.3037954443,8864.828517067705
3939,lambda,0.00152078656428,2826602.774069366,368774.5521024807
2025,deri-protocol,0.0214693014716297,2817760.2864451585,41496.85660851325
8086,zookeeper,0.0078302849295875,2811170.483589775,24420.88818805747
6338,sin-city,0.0078291950734811,2810712.145727957,681109.2265314128
268,alchemist,1.6250957589301231,2805273.5191932064,110203.3819854136
4230,mahadao,0.5912931631306532,2797840.670938857,292377.0276239804
3372,hotbit-token,0.0036208981259305,2796710.5534744435,155701.7246718349
3498,ime-lab,0.0113369476921082,2791090.1457382,560009.9039976109
742,bao-finance,3.816116582197798e-05,2787273.179458564,1821.087187107512
2029,desmos,0.0393532800672759,2782188.725570768,3921.2653515473103
6315,sibcoin,0.1403313751416267,2777445.632816086,0.2650677407855971
1795,cumrocket,0.0022115961927162,2775281.223521017,15737.493672730938
7072,tomb-shares,70.6157474609723,2763668.665742183,7693.155619116087
1782,csp-dao-network,2.49501157763565,2748324.3457071357,4872.728683158697
315,alongside-crypto-market-index,92.3436850418002,2738275.5285509573,48685.72242290744
1443,citadao,0.0055168282344541,2736885.0641892687,1379.9472426250222
3507,impactmarket,0.0007358839568594,2734818.226583636,305.2828628211513
5036,obortech,0.0165617603797865,2731938.445867163,2096.551884135998
3853,kleekai,2.715302556635517e-11,2714088.033214724,61769.40375981918
236,aidos-kuneen,0.1085171881519842,2714021.1374590527,19.66588342288953
5490,plugin,0.0444035770663091,2706084.622372654,375277.07677622297
5832,rari-governance-token,0.2391759721611828,2692177.9388507083,360.265811924352
4245,mandox-2,1.7990745710092944e-07,2690361.017093852,47005.17209152493
4163,lucro,2.685062519769027e-05,2689213.261750888,2608.413452859126
4337,mch-coin,0.0879477489490942,2679762.7749391864,1229.476622915297
4593,minter-network,0.0003794958048138,2677855.6004531183,495.64387829622905
7723,wownero,0.0374328758580667,2676317.507361667,5367.169598451323
1124,boringdao,0.0025421558988015,2656166.367541494,187346.73243429587
3650,ixo,0.0306265570430705,2655703.6992165525,234.57798541034984
6306,shopping-io-token,0.0266113834464237,2650094.229098218,11830.47988870914
5314,pathdao,0.008301108977551,2647005.838658828,38652.86346495319
8054,zillion-aakar-xo,0.3922633437495852,2636332.2879287573,398081.3012394965
6490,sonar,0.0006988439400534,2628984.5897680973,13094.537872991548
1632,covesting,0.1393528249912999,2617396.815188966,63492.4899047703
2732,flute,0.0003645069302959,2610589.2421309915,20625.077890403307
804,belt,0.1737542140048914,2608220.664035455,494.0770145244162
8095,zyberswap,1.4881048857121577,2607469.5786001347,220222.11236759607
755,basilisk,0.0001111524532521,2606154.2903439053,32410.536894385667
3676,jenny-metaverse-dao-token,0.2600775827416318,2601722.102743623,11290.387708906406
5028,nyancoin,0.0076051526522746,2588965.9577215896,4.561186500625369
1464,clintex-cti,0.030893232085874,2568705.863997754,381318.65433047264
6106,sandclock,0.3331433515464937,2565617.8525291267,61065.91901928012
4956,niob,0.0052869130957034,2547607.5467440686,5276.841440654167
4361,media-network,10.216481494536692,2547332.902143025,38683.16475891665
3747,kamaleont,0.0003027348727902,2546979.5697117765,3.254992321724988
3952,latoken,0.0416209862808147,2536836.959396238,10126.265476601646
1023,blockbank,0.0067057410782849,2533708.497532949,270549.2089844179
1155,brick,0.0239419524281631,2531248.082921304,4471.820358088606
22,1world,0.1009399262967465,2529185.1027722284,6266.255065441952
6484,sombra-network,0.0335940876246457,2519145.81549184,445.0083941202143
4842,neighbourhoods,0.0002951288068663,2518371.2096986664,2378.295222003899
