,coin-id,close-price,market-cap,volume
2838,joe-hat-token,445.89814526359777,65202.22072735303,0.8976330080003526
2119,fluffy-coin,0.0001063738404102,63717.7095393015,6.382430424614437
3224,lunyr,0.0234014807963252,63318.5322292467,0.002808177695559
4458,rapids,0.0060837382090369,63257.01387708624,16.922982482622842
2082,finminity,0.0231898053004153,63100.55053095432,181.13631635339476
4555,rigel-protocol,0.0685307161707932,61844.25823229531,114628.870996409
2018,falconx,9.295824313997057e-08,61183.86115781676,106.8870723339424
479,auxilium,0.0004187202901289,59788.94985887132,9968.09061474551
2829,jetoken,6.3310790305004e-06,59339.10520753592,134.00859367111713
4949,solomon-defi,0.0046978352420036,59317.59049078125,9381.348797095408
5002,sparkpoint-fuel,0.0016748055905179,59216.57381022685,144622.65339711247
1405,curio-governance,0.0046760675510598,59043.785483121865,175.40820013233846
4288,porta,0.0018542087721292,58689.09117280511,49573.39888180961
4942,solex-finance,0.0083146629338523,58130.35512301546,62.24693055798656
597,battle-saga,0.002556014420026,57278.304551985406,3224.2223996534767
3480,micromoney,0.0032442848897287,57103.1096244116,80523.04589697375
1781,dungeonswap,0.0209072294019425,56508.3003848996,50.04927393629558
4708,scholarship-coin,0.0054563830790958,56299.03204818544,207.659027224229
1332,cryption-network,0.0059206715100905,56052.557667292735,4637.7250841140285
3467,method-fi,0.0017333516177498,56011.88862726627,304.2727671639364
866,bonfi,0.0001985723025902,55691.03519137999,12.03502057160118
5194,swiftcash,0.0002614839439864,54908.37719575756,0.005491162823716
507,azuma-coin,0.0003927374980632,54460.378197441096,9515.411350920003
1707,dogeswap,3.5016996482181786,53501.06669354873,72.4851827181163
5898,worldcore,0.0002973776229345,53014.67003490774,3.0005118310633283
6032,y-coin,0.0037451590138803,52239.09961151971,664.0214360724448
1110,chonk,1.3227186400476023,51827.59709661643,40.29890589238146
155,aditus,0.000218633520816,51797.71976145109,22096.235479406874
736,bitcoin-subsidium,0.0064183144801375,51416.549760451104,33.23658276165825
3272,manga-token,4.460445941833736e-05,51263.00017040127,12.76747334768259
632,bepay,0.0039072407518293,50799.42923122688,53.93590025485116
3775,nft-stars,0.0368322667869224,50430.35402027883,4253.074076924947
792,blizz-finance,0.0001328885767302,49572.81522654019,310.1713579854786
496,axia,0.0786143447856331,49314.55757487915,2321.420836740217
405,artx,0.0189728284707394,49284.14499905751,1090.1901274414977
300,anime-token,0.0008339751371451,48983.89469999916,3300.6827822653813
1816,ecoin-2,0.0001993437880668,48112.70587595117,1444.3822950389783
253,allsafe,0.0039305231071399,47789.48028368605,0.0121424692257242
735,bitcoin-scrypt,0.0024312243765869,47671.54126226523,0.0006352448924608
6045,yellow-road,0.0130163117933913,45986.93670729645,0.0485322689507458
4712,sconex,0.0031086359626095,45964.778159599,34698.08479835035
4022,pancake-bunny,0.0898671512743367,45640.42900572506,38443.47146845223
3704,nasdex-token,0.0270178678372812,45589.6034926794,502.765749133678
5112,storiqa,3.93632380914448e-06,44871.95017766152,2.2839903397481542
3390,merebel,0.0026214376881878,44685.74629773032,103.27678060153492
6099,zebi,8.813828748522512e-05,44107.06034836059,441.1290034798775
3729,nerveflux,0.0009836104823791,43392.757904219805,19.67220964758239
914,bsclaunch,0.0067622985983242,43345.14364243693,319.4527646307694
3989,ormeus-ecosystem,1.2161738349365823e-05,42988.40609769568,326.37013550119025
853,bolivarcoin,0.0024565386815205,42878.40748287934,6.656258819215212
5245,tardigrades-finance,1.4033758713210105e-12,42673.74048838999,3.429602994236291
4742,sensitrust,0.0174871368250348,41377.10454845327,11573.809395981569
2089,fire-protocol,0.0083434164347521,41238.79424532036,19450.13279370857
3905,olivecash,0.0028084259220451,40068.31776536229,33.790050531269955
5567,unique-one,0.0157077713828904,39703.1627520898,104.03289263726272
1254,corionx,0.0004163931404516,39437.98486716834,58512.488094833134
4718,scriv,0.0003547092249245,39262.5012802178,4.205495032783197
3276,mantis-network,0.021016765628568,39244.846461337394,8.385689485798633
1573,demodyfi,0.0051377782332082,39150.78456391191,266.6821406672314
1811,echolink,7.645859923881095e-05,38307.0657070276,1.1744040843081365
3954,operon-origins,0.0048158797830224,38069.5894963464,2356.3921605510072
1389,crystal-token,0.0018502055859271,36335.93362918111,86834.1530421027
5787,waifu-token,0.0001751808736834,35787.78896044112,8513.757648546985
3451,metaverse-miner,0.0182451570828476,34294.61576380946,280.45897119347296
2939,king-arthur,7.439815622795784e-11,34165.77729859476,21.79673168485814
1022,catocoin,0.0004376917840939,33823.10425318975,14.938420591128152
3596,moonai,0.0912630279581512,33418.15550870408,18033.8896747975
3621,moonwolf-io,1.1056295231377537e-07,32557.05224438785,139.5501624950056
4960,solyard-finance,0.0004243367984515,30726.209678257317,9.93698982839068
5460,trollbox,4.992423652878495e-05,30536.34799311878,36.78693029681095
5046,squirrel-finance,0.0617360508840598,29894.940109875115,35.07896304442461
318,ape-in,0.7857144463744334,29558.120399908552,8.788885089286762
1325,cry-coin,6.193127633124584e-06,29046.15646212384,143.78349870248346
3732,nestegg-coin,0.0008255808098868,28538.20831850505,83.8777445468803
3503,mim,1.2904785585670866e-05,27746.503650710325,0.9391903463909936
5022,spice-trade,0.03412661235435,27464.451351438336,49.03241580086375
3142,litecoin-plus,0.0082932750509464,25964.967560223584,178.0644096755398
5882,wolfsafepoorpeople-polygon,1.6112302276790865e-05,25486.37976203873,322.6023473994404
2421,greentrust,8.762495432457258e-10,24582.01181730952,173.43601610455607
946,bunnypark-game,2.4624184295634356e-05,24450.283282037217,49.37288165213103
888,bountymarketcap,0.0002401167411439,24043.26242069916,96744.65407600772
1649,digitex-futures-exchange,2.798133168434453e-05,23895.74442260734,4344.1106590239415
195,agora-defi,0.0024702956676824,23771.19252546428,9.521159068728233
1372,cryptopay,0.0005920062132274,22749.872857174407,40813.41198918537
2897,karma-dao,0.0039223476459762,21928.500744265373,63595.8418853716
2744,interfinex-bills,1.6573917071978085e-05,21724.55184564404,0.3314783414395617
5818,wavesgo,0.0038840568002048,20592.23178522177,0.0041963096428909
266,alphr,0.0111345392367609,20516.408665059367,685.9657332851871
4645,safeinsure,0.0006565376761409,20137.08159496497,28.08602524763571
3220,lunch-money,0.0001321526481666,19850.42876170148,585.2906016565383
3652,multipad,0.000813922355252,19831.936798120863,0.2427411545405741
3534,mmocoin,0.0006985403444891,19646.26259871819,0.0168900044568543
4790,shibalana,7.316669344001072e-06,19354.038976763022,17.16468405137731
2446,gunstar-metaverse-currency,0.0031963241135577,19127.157166548444,1004.6752320771284
22,2acoin,0.0019700423976935,19081.773014544917,23.39425347261061
3327,maxcoin,0.0017116003702788,18933.853061315367,0.8800019540407382
5896,world-of-defish,0.0013561017544917,18931.8896272942,5946.307780533104
4581,rocket-raccoon,2.3111060250924567e-10,18504.915431755697,3.523685148059751
4205,plusonecoin,0.0015760621319462,18303.53265964251,3.533531299823556
2923,kemacoin,0.0004155259363269,17731.840780342874,16.132559044233655
163,aegis,0.0041491265028688,17239.64090997987,9182.522892660303
6083,yvs-finance,0.0323656263129888,17197.75861295211,69956.9158044446
2445,guncoin,5.0871730097677466e-05,17088.69310156249,1.5171831094537425
4642,safecapital,0.002187043395846,15777.648613161791,0.901061879088589
2685,imagecoin,0.001173759473872,15436.406077865997,862.8916247360098
4059,particle-2,0.0082271128783352,14883.54133232752,4.111297484469142
377,arion,0.0008643007037781,14384.987461909688,4.480682940904839
3990,ormeuscoin,0.0006392299213088,12752.315119652034,2331.326193909177
5230,tajcoin,0.0004394663779369,12170.008428568535,3.6836071803068138
24,2local-2,8.553660130175093e-06,12000.4664200585,17295.343702749055
6104,zelaapayae,1.397152499471537e-05,11619.955086869011,613.1320160679711
4133,phoneum,1.0028904171225416e-05,11304.011271559895,1974.8250487206503
5452,trickle,0.0016259016493464,11218.364923626268,16.259016493464067
4956,soltato-fries,0.0010575850852433,10593.27306492491,4.986409081723436
6068,yolo-cash,0.0002939483960667,9289.115110061157,28272.6548121402
1834,eggplant-finance,0.0192405868190568,8377.611367678384,167.78162161149046
886,bountie-hunter,0.0012052080825836,7872.957275975241,618.3167459474827
5499,tutti-frutti-finance,2.206358917669592e-05,7502.183133345483,2214.093247077433
2003,experiencecoin,3.2e-07,6171.33884380912,1.8236406248822847
3301,martkist,0.0003014653341415,6139.364782026967,2908.4868976219964
412,ashera,1.1078556398553466e-05,6065.1660367504055,5.254020224477283
1435,dalecoin,0.0062190719746442,5896.407867298227,1.2418547775974629
1028,ccore,0.0033191673055871,5642.581100330827,39.52531109564332
2008,fabric,4.026334973437136e-05,5423.104508667595,38223.28189809951
2521,herbalist-token,8.601715235001637e-07,4781.162916305334,0.0
6114,zent-cash,8.316143897785962e-07,3628.453929280746,312.08891155910965
579,barter,0.0039224557126482,3061.503045727633,1.4261313058787557
2697,incakoin,1.306126137864777e-07,2342.488034627135,0.0008137322582262
1863,elondoge-dao,1.136605412046201,2275.909714808278,205.2869766727996
1710,dogeyield,2.1868261239022e-06,2060.196876890865,0.0647388005720007
4729,secure-cash,0.0172925943797542,2049.850135891848,819.5998032228337
5140,sucrecoin,0.0001313385109955,1643.158439739442,0.0962711285597185
3300,martexcoin,0.000221435295987,1384.7989255309528,3.618695607020943
3080,leonidas-token,2.0868941476974395e-05,1370.424092384169,0.0010434470738487
2115,floof,6.382988945500311e-08,1210.11455033153,14.002307992304372
3206,ludos,6.652592342352554e-06,1091.6120102935008,39469.96306643715
4094,peerguess,8.923135058149757e-06,527.6813260193722,0.8923135058149757
3710,naxar,2.752774494043206e-05,458.531172007288,59.07114507710981
2958,kitty-solana,9.20657149391792e-07,385.68124082554345,1.081852339131029
5897,worldcoin,0.0085966825710491,158.44162390415676,349.55056968968853
2926,kermit,7.951241828606974e-07,5.984271917378603,10.279679863808738
5390,toko,0.0047596961181255,1.929533673500152,295966.7966335026
5274,tera-smart-money,1.8464781267352558e-09,1.2924904927154184,1518.6922728139248
3262,mainstream-for-the-underground,4.317485560066122e-11,0.0339263750007501,11.37824756032654
2178,froge-finance,8.807578441995395e-07,0.0003634806773337,102.96166172853152
951,burger-swap,1.969989555712936,0.0,5364181.120192197
665,bikerush,0.0651463317923205,0.0,487135.3020352847
947,bunnypark,0.0158533270986141,0.0,70301.9424833763
4965,sonarwatch,0.014898072096647,0.0,472.1304107764989
6159,zurrency,2.759413018361693,0.0,39694.639166411165
4959,solx-gaming-guild,0.0003153396526231,0.0,0.8729805200451328
948,bunnyverse,1.0324729879097289e-06,0.0,7696.143953263012
4464,ravelin-finance,0.3037626877811153,0.0,1973.479153108984
4955,solster,0.0062032899941881,0.0,306.943443624499
949,bunscake,6.456989688262591e-07,0.0,0.4471550394211294
4454,random,0.0013868907927969,0.0,1043.2172696463658
669,binance-bitcoin,21860.971615943137,0.0,19949030.61867368
4463,ratio-finance,0.7404417328650136,0.0,4634.43084306476
4963,sommelier,0.2929142782440312,0.0,3468.671842768519
4962,somesing,0.0234065528892229,0.0,2877149.649435217
4457,rankerdao,0.007857802842671,0.0,204479.23848427008
4961,sombra-network,0.0089985392775049,0.0,309.8921440332482
670,binance-coin-wormhole,248.17628667124256,0.0,298199.1647864231
4678,sandwich-network,0.0013799460555315,0.0,32223.05707996672
663,big-digital-shares,0.01508744619351,0.0,256.9233260726811
650,bho-network,0.0009564022891124,0.0,3383.2501176963438
4446,rainmaker-games,0.0680340356189899,0.0,1124078.546563025
4980,southxchange-coin,0.0131664554506327,0.0,0.0211584939091668
955,busdx,0.0006686150050225,0.0,308.3812140852622
956,busy-dao,0.0055070877077789,0.0,35714.2916505689
959,bxh,0.0300142369851564,0.0,3374.644676751338
962,byteex,0.0053146463236617,0.0,2919.8093451483805
4981,sovi-token,0.733209370881227,0.0,1138.71730413066
649,bhnetwork,0.1446061123182114,0.0,5850.498528283754
4448,rake-finance,6.044105777000861,0.0,174455.9301031112
963,bytenext,0.0172465476767574,0.0,529.0316412273722
4440,raider-aurum,0.0036079288165192,0.0,67464.90759802033
967,caave,1.4489308353924,0.0,0.0
4438,raid-token,0.0103274902755996,0.0,50.03934376911317
4984,space-corsair-key,0.0179875398325719,0.0,13269.625207181149
6133,zin,0.001751397135714,0.0,1.437897048421194
4985,space-iz,0.001558905900385,0.0,57.44880024098829
954,bursaspor-fan-token,0.0052356349624523,0.0,1898.8430550729677
4978,souni-token,0.0009975494899599,0.0,98849.57183078502
662,big-defi-energy,0.0004489863787685,0.0,0.9966808375289136
4953,solrazr,0.0684917920701856,0.0,160882.77412383124
657,bidz-coin,0.0010908752814575,0.0,3035.7686311815646
4969,sonocoin,0.0283607749810749,0.0,36.923079225813424
6134,ziontopia,0.0003680252583461,0.0,58617.06286290279
4970,sopay,2.278562180589089e-05,0.0,26.586579427732836
4971,sora-synthetic-usd,1.0224783377158888,0.0,187918.4113775944
4972,sora-validator-token,0.065510485087436,0.0,6323.117543230201
952,burp,0.0089317574334623,0.0,158138.5033386193
4973,sorachancoin,0.0037211911956433,0.0,284.30272853834566
4977,soulocoin,0.0011983058125893,0.0,43.908514781070814
4452,ramifi,0.0312232308763361,0.0,4954.880070471574
4451,ramestta,0.8434886955690765,0.0,87326.86544082296
656,bidipass,0.0002296406994031,0.0,0.0989751414427757
4975,soul-dog-city-bones,0.0016025952735212,0.0,177.77711138110524
655,bidao,0.0018939262552573,0.0,906.384424453162
4450,rally-solana,0.0493798343619917,0.0,338274.2982375335
953,burrow,0.0114098309349011,0.0,5236.977671437426
671,binance-eth,1188.90220786159,0.0,10056926.77699191
943,bunicorn,0.0029139479830312,0.0,656.5706944883854
4952,solpay-finance,0.0008044914730993,0.0,4.57385073504666
4488,rebellion-dao,0.0200728548850259,0.0,409.9543536853541
4905,soda-coin,0.0054009026960547,0.0,91949.81288364668
4906,soga-project,0.0010644378477958,0.0,19302.69681621793
4907,sokuswap,0.006916957582761,0.0,21371.81701057591
4908,sol-baby-doge,1.0797172302481348e-08,0.0,25.362165852095583
4486,reaper-token,0.0006227739803503,0.0,622.0448805604783
4909,sol-flowers,0.0078041291494859,0.0,281.27655780485026
4910,sol-wormhole,38.3789517926838,0.0,333086.95039222075
4485,reapchain,0.0556209764996254,0.0,834895.3337045618
4484,realy-metaverse,0.534605768376102,0.0,127307.42980447784
4483,realtract,4.899139934445959e-05,0.0,1211.0999588277552
936,bullet-2,0.0002248486441105,0.0,1072.1514365311828
4914,solana-inu,0.0004517167323783,0.0,37.90112344380377
4915,solana-nut,7.259189405713636e-10,0.0,0.0
4916,solanaprime,0.1870376536801591,0.0,58.93108220238395
4481,reallink,0.0288491889134086,0.0,114454.63703666006
682,binance-peg-xrp,0.3452070559865958,0.0,1291945.2677803952
4480,realital-metaverse,0.4721893451513931,0.0,15802.46531218927
4904,socialblox,0.000992375646071,0.0,3991.262824817225
4903,social-send,0.0006116687939104,0.0,3.486512125289779e-06
4951,solpatrol-bail,0.000650486912914,0.0,89.55416247652555
684,binance-wrapped-btc,21736.917619825133,0.0,237715.12672266623
690,bincentive,0.0207584874794047,0.0,14131.321644386171
4891,snapex,0.0033956237864401,0.0,381.4704268334922
6137,zipswap,0.0127383791703783,0.0,247.28931822050265
933,buffswap,0.0318501565221751,0.0,62.378733681891006
4491,recovery-right-token,0.7732493252859648,0.0,2260.7950550287096
689,binaryx,114.45080028727592,0.0,6672025.99079724
688,binarydao,0.1929692033231397,0.0,186.87678983986268
4490,recharge,1.6018396713602874,0.0,204240.58385938185
4895,snowcrash-token,0.0110418219067081,0.0,37860.52389635032
13,1hive-water,0.4171919909368133,0.0,428.4464827762967
4897,snowtomb,0.0888873271717746,0.0,8.013486658360584
687,binanceidr,6.648424007128776e-05,0.0,20053197.645525917
4899,soba-token,0.0002212599680472,0.0,12381.671999840615
685,binance-wrapped-dot,5.285233962291851,0.0,76267.75090653943
934,buildup,0.0495376182428753,0.0,7293.889682886204
6135,zion,0.0013201648020558,0.0,111.50371912674376
4901,social-capitalism-2,1.2418558332864442,0.0,244.85596949668872
4479,realio-network,0.0227451463723766,0.0,205175.0010846355
681,binance-peg-polkadot,7.15474693508563,0.0,854456.2423692005
680,binance-peg-ontology,0.2487991616994632,0.0,9990.787290875827
679,binance-peg-litecoin,51.889991658499575,0.0,1766127.269351995
674,binance-peg-cardano,0.4724568810142039,0.0,801365.2512934229
673,binance-peg-bitcoin-cash,110.1390314510498,0.0,10691.58887736766
4473,rbx-token,0.0645527097435665,0.0,17997.71557883483
939,bullperks,0.0317583492184271,0.0,16446.439439363545
940,bumoon,3.854505210263455e-10,0.0,374.4578577116312
672,binance-peg-avalanche,20.0955057520934,0.0,364515.2547284315
4944,solice,0.0622769522777074,0.0,88944.02236485312
941,bumper,0.0454889849409518,0.0,388.5392004837618
4986,space-misfits,0.0375292377819477,0.0,36758.54564077746
4946,solidly,0.1110093911325062,0.0,12413.400231893358
944,bunny-token-polygon,0.0150503641481001,0.0,479.0177476984648
4947,solidsex-tokenized-vesolid,0.0190830942206113,0.0,5540.967528688943
4467,ravencoin-classic,2.4156621477230664e-05,0.0,196.23646221729305
4948,solo-coin,0.2258230558276116,0.0,242687.38049813145
945,bunnycoin,1.9076390148467322e-07,0.0,0.7827579033516869
4950,solpad-finance,0.0002499754119145,0.0,5258.397575059732
4465,raven-dark,1.529595411011352e-05,0.0,0.0119103476273809
675,binance-peg-dogecoin,0.0697435561033251,0.0,523114.8518809813
4938,solderland,0.03175697300004,0.0,225.9105999479374
4937,soldate-token,0.0019917562708213,0.0,1.2825205091388825
4478,realfinance-network,0.0012622238976728,0.0,29467.792021621997
4922,solar-bear,9.273157941801824e-07,0.0,25.32224862138609
4923,solar-energy,3.496394927541362e-05,0.0,0.2021917080369395
678,binance-peg-iotex,0.0300440791762414,0.0,261062.2017647756
4925,solareum-wallet,0.0018643383433405,0.0,28.410001770484502
4926,solarflare,0.003914330959878,0.0,2827.464535289844
4927,solar,0.0220499483509472,0.0,28169.587072831488
4928,solbank-token,0.0001215020310003,0.0,0.0155315053207506
4930,solcash,0.0006683607626412,0.0,1662.7906817414826
4936,solcubator,0.0001035338991799,0.0,40.29515139133317
4476,real-realm,0.0003084170595377,0.0,17203.364750228207
4475,rcd-espanyol-fan-token,0.0142562250978752,0.0,4803.336333182521
4474,rc-celta-de-vigo-fan-token,0.0228989822330399,0.0,12129.625526221174
677,binance-peg-filecoin,5.7828913317839445,0.0,633290.532705001
676,binance-peg-eos,1.0219890999094332,0.0,1392.990936124812
4934,solclout,0.0001634540844856,0.0,54.48469264914584
4935,solcondoms,2.497391543771206e-05,0.0,7.620910410903808
969,cad-coin,0.7741977208436257,0.0,12586.526090877864
4428,radial-finance,0.0105225025969472,0.0,3.394263059993522
970,caica-coin,0.08653440683377,0.0,13654.989988140827
4387,qmcoin,0.0981664508464046,0.0,139.003694398509
613,beeco,0.0070134838459649,0.0,179243.69081313326
612,beechat,0.0008656298396308,0.0,12991.722915154463
4389,qqq-token,0.0021854516499247,0.0,1612.308212925367
610,becoswap-token,0.0019312180373737,0.0,584.1233797404199
609,bean-cash,0.000203347591976,0.0,155.54341786607412
606,beacon,0.1888426477791715,0.0,16597.457131789328
5062,staked-aave-balancer-pool-token,0.0935414720667634,0.0,0.0
4388,qqq-tokenized-stock-defichain,330.9794672174765,0.0,34372.87039434084
5064,staked-near,3.9784149999199214,0.0,44573.7681427008
4434,rad,0.0158838371367094,0.0,183.21278824489
5065,staked-tarot,0.0790261636232685,0.0,534.1566804608435
604,bdollar,0.0427029519126911,0.0,103.22366337997954
1000,carnomaly,0.0016406401420813,0.0,25626.33905728803
5067,stamen-tellus-token,0.0002078251828722,0.0,319.5823574643066
1005,cashbackpro,1.541081208818843,0.0,12277.90186634434
601,bb-gaming,5.833234960682655e-06,0.0,3.4549627107351912
600,bayc-vault-nftx,91505.27089087197,0.0,2681.816804593352
4384,qitmeer-network,11.790595814867078,0.0,29077.256721951137
5056,stader-maticx,0.6215543661051393,0.0,32170.0576350309
4390,qredit,0.0061276975323807,0.0,23.720317147845705
614,beefy-escrowed-fantom,0.2689225778014881,0.0,30547.30262898861
616,beenode,0.0546583802040115,0.0,5.557554782383481
4399,quantland,43.273377972632446,0.0,248.78420777116975
4398,quantfury,5.621606292863206,0.0,101584.8170384939
989,capybara,0.0003728098767351,0.0,36.9083832854605
6162,zyro,0.0053102552745524,0.0,29444.221430049354
5045,squid-game,0.0126334837341679,0.0,137576.96246592308
992,carbon-labs,0.1475913840884618,0.0,2372.324163757084
5047,srune,2.2713945587824416,0.0,96468.08485359995
617,beer-money,0.0086145903295573,0.0,2343.9322934567017
4395,quadency,0.0209571738782345,0.0,1131.450354575829
4393,qtoken,0.0058414739310778,0.0,97721.63194284978
5049,sta-token,0.7876703306801094,0.0,121219.49981416324
5050,stabilize,0.1416010265204782,0.0,1.420455792488008
4392,qrkita-token,7.530678606066889e-07,0.0,3630.767490996875
5051,stable-asset,0.7708684812061493,0.0,5562.147341896432
996,cardiocoin,0.0049876289891566,0.0,120194.03170213194
5052,stabledoc-token,0.0077839130797642,0.0,108232.79105258734
5053,stableusd,0.9588928292515636,0.0,2173.6949633850154
4383,qitchain-network,1.13354906197867,0.0,10879.747503485572
5071,star-chain,0.0483207158349655,0.0,61.22717903448484
4382,qiswap,0.0205122644290611,0.0,95024.74038047506
1010,casperpad,0.0017871337603314,0.0,949.0319589204546
4372,purpose,4.835860600669565,0.0,1152.9807566130828
6163,zyrri,0.0159036576786522,0.0,6963.30926510158
4371,puriever,0.0279633848228879,0.0,1680113.0028640346
4370,puregold-token,0.0076498606555542,0.0,576.3454741988813
1011,castello-coin,0.1672671114878414,0.0,261486.9283471637
5091,steakhut-finance,0.1207116512835332,0.0,7838.116378136438
5092,stealthcoin,0.0087473044956088,0.0,15.508057010510276
4368,pup-doge,6.058898394746062e-10,0.0,2.170516509967755
587,basis-markets,0.0035563148055831,0.0,16092.160256782758
586,basis-gold-share-heco,1.2066680870584623,0.0,2755.933274112481
4367,punks-comic-pow,0.0275188803422007,0.0,18768.85585281555
4366,punk-vault-nftx,86030.02241165789,0.0,100325.0154867207
4364,pundi-x-purse,0.0003659074319836,0.0,80.15502344087092
1015,catchy,0.0011574668061387,0.0,10.557260852107422
584,basic,0.0020712888018195,0.0,203392.3208361143
4362,puml-better-health,0.0611061032319206,0.0,2013.2016770788573
5097,stellaswap,0.200204782305327,0.0,34293.79859411829
4373,pusd,0.9773298282460532,0.0,78.01918178524593
589,basketball-legends,0.0007421530337011,0.0,12.70762476868945
5072,star-wars-cat,5.938974593516943e-07,0.0,2983.3028622593147
5087,starworks-global-ecosystem,0.3413713384558335,0.0,129.10684355902777
599,battleverse,0.0076932646796986,0.0,100712.5001003355
1006,cashcats,0.0005461122613245,0.0,10244.871738528782
595,battle-of-guardians-share,0.0019433418080553,0.0,60529.89085384247
594,battle-hero,0.0062886439216675,0.0,1678.2651938460726
5077,starlaunch,0.0765144039635037,0.0,4795.829350698811
4379,qawalla,0.5329841290899932,0.0,2142.452392380147
5078,starlay-finance,0.0089250519124114,0.0,41324.30406939276
1008,casinocoin,0.0004127227441573,0.0,65651.85131392341
4376,pyrk,0.0003280239185853,0.0,0.2743475995166539
5080,starly,0.1323241436766125,0.0,374758.85499608144
5081,starmon-token,0.0415344707522119,0.0,2735.9732260680644
591,baskonia-fan-token,0.0678671968806708,0.0,20283.449817353016
5083,starpad,0.0069185595822629,0.0,3499.4896403510247
5084,starsharks-sea,0.0182282724593873,0.0,19451.744711714982
5085,starsharks,0.7667489503819733,0.0,1500359.341019602
590,basketcoin,0.052375236634278,0.0,244.3815592967977
4375,putincoin,0.0012973073003802,0.0,9999.926646632734
988,captain-planet,0.0003125382485375,0.0,15344.75102087029
4401,quantum-assets,0.0058061297495191,0.0,14.68448770588916
5044,square-token,13.612248008440783,0.0,248168.9934017416
2,0xdao-v2,0.1419206730711861,0.0,3900.922779514055
4422,r34p,91.17298312416004,0.0,7052.467755742992
4421,quorum,1.3491191559856974,0.0,15192.623043189024
4999,spacevikings,1.1566393926586894e-10,0.0,1154.7019439595144
5000,spacey-2025,0.4989017509725775,0.0,18804.34834726896
645,beyondcoin,0.0001708871598527,0.0,0.0005667191222453
4420,quiztok,0.0016552157169476,0.0,1304451.9949994425
644,beyond-protocol,0.0130428905637463,0.0,328780.85919265973
982,cannabiscoin,0.0002190974586854,0.0,19.675609082331352
4418,quipuswap-governance-token,0.6437433480946485,0.0,564.0477145789197
5004,sparks,0.0019695137541844,0.0,2.326391177129067
5005,spartacus,14.69451480675821,0.0,4738.0732504036505
643,beyond-finance,0.018397527686947,0.0,135118.57217380137
5007,spartan-token,0.0016355062281863,0.0,958.309859081023
5008,spdr-s-p-500-etf-trust-defichain,456.6693863956031,0.0,316626.65322327125
5009,spectrecoin,0.0297184380509028,0.0,153.9849702751076
5010,spectresecuritycoin,0.0001365097548322,0.0,63.18875914979333
5011,speed-star-joc,0.0002439798366982,0.0,480.9661428284198
6161,zynecoin,0.4010558778073044,0.0,87088.58225870352
4424,racefi,0.0341904084786157,0.0,210557.82370867737
5013,speed-star-star,0.0385010409019245,0.0,178.50252385003458
647,bfg-token,0.0159060337336678,0.0,372971.6787365101
972,cakeswap,0.000122868816447,0.0,8.23528017557875
973,caketools,0.0016979058474128,0.0,42.2388037660907
4987,space-token-bsc,0.0136642020289905,0.0,2818.601063926385
648,bficoin,17.118621184836194,0.0,1520104.2454153176
975,calaxy,0.5112321351257881,0.0,50.95508051044292
979,canary-dollar,0.721986157278769,0.0,46947.01991954364
980,canaryx,0.0034715942808891,0.0,1410570.1824033752
4989,spacecorgi,7.158344683784168e-11,0.0,9.3169245505437
4494,redfeg,1.558763025418106e-13,0.0,107.4162191012478
981,candylad,1.2617454627803462e-18,0.0,1275.9266331584076
4991,spacefalcon,0.0007531080790163,0.0,62127.27527726773
4992,spacegoat-token,5.725095634937057e-11,0.0,0.0784187877766954
4993,spacegrime,8.520323146426044e-13,0.0,2121.434508576465
4994,spacelens,0.0010860265495182,0.0,40819.239563577976
4426,racing-club-fan-token,0.5628120953530253,0.0,64188.71947501254
4995,spacemine,0.6147106729804351,0.0,1067464.777799525
4996,spacepi,2.155641114317012e-09,0.0,408984.72802339407
5012,speed-star-speed,0.000142366291568,0.0,644.7843186185416
642,betswap-gg,0.0052794845473751,0.0,43910.48780303911
5043,sqgl-vault-nftx,16171.833204436864,0.0,125428.8043917706
4409,qube-2,0.0017090914646361,0.0,52.007248178754416
5031,spookyshiba-2,0.0080998199196274,0.0,98426.79403402485
631,bep20-leo,0.0658073343058275,0.0,1423.5047325472558
4407,quartz,0.0042220862383358,0.0,1039.5037718260471
985,cappasity,0.0007051048053665,0.0,180813.8554908565
626,benddao,0.0051948518437054,0.0,196296.1473447558
986,capricorn,0.1608249236742157,0.0,89284.31724341356
625,bemil-coin,0.0012741356769862,0.0,751.3211186357988
623,bellcoin,0.0008619473454497,0.0,3.1106300066658754
5037,sports-bet,0.000907480385754,0.0,4153.958688450551
4404,quarashi,0.0096799216393334,0.0,341.83559814733513
4403,quantum-tech,1.8159360011428125,0.0,24194.067271622716
15,1million-nfts,0.2038876218010127,0.0,40036.560042805744
621,belifex,7.793413110806812e-05,0.0,1848.3691633864155
5040,spring,0.0100164161579879,0.0,14900.832807417995
5041,sprink,0.0092009217704368,0.0,19.23710321919385
5042,spritzmoon-crypto,0.0002099160001713,0.0,4726.620841252751
987,captain-inu,7.030200996288078e-10,0.0,410.722150068977
4408,quasacoin,0.0013347163662358,0.0,233683.9262903028
635,berryswap,0.0014021875141663,0.0,34806.254208731014
5015,spellfire,0.0034994726105198,0.0,369794.342538073
5027,spintop,0.0196439344388612,0.0,150308.91763175974
641,betero,0.0078948744083396,0.0,9997.97335291683
640,beta-token,108.85300884560502,0.0,509.3386839807803
5018,sphere-finance,0.0040130022551164,0.0,33640.56905605303
4417,quint,1.6696000598334064,0.0,285427.9876633437
