,coin-id,close-price,market-cap,volume
1460,myriadcoin,0.0067102187952638,11946171.592929617,201934.88821437504
1942,snowswap,38.946625611118826,11878971.274365976,619797.7902761509
821,euno,0.0016262791274223,11816382.324579198,114020.18600503872
804,etha-lend,1.661850386374448,11735866.840994185,2270069.970782429
1509,nft-protocol,0.2907560369946327,11729557.539538195,121659.50517298344
717,doki-doki-finance,235.8141717460895,11705090.182614964,460100.5084280602
1521,non-fungible-yearn,170.86728829664693,11576562.0629313,211836.74489698093
989,govi,1.7854141190384871,11555723.956121504,171039.29101859132
683,diamond,3.2002563832576154,11517253.25785128,24827.879091692103
1184,kambria,0.0070650417924124,11414972.31105776,377207.6231661327
1897,shadows,1.191857197842559,11389685.346882954,496125.594592487
124,amber,0.078267657370451,11330089.82231874,2460089.0168303205
904,fringe-finance,0.0291153979166809,11184662.401707966,552745.2872900704
779,emercoin,0.2340562327804641,11165050.822713124,19641.09510786633
689,digital-reserve-currency,0.0111642910512092,11164291.05120921,1036542.2313040226
849,feathercoin,0.047174484411207,11123087.215760209,121932.30378065816
1657,piedao-dough-v2,1.5859864767543956,11121976.14290204,660504.8691210742
641,defi-yield-protocol,2.201343994341556,10924643.895964056,1207116.8673763028
1569,onx-finance,1.677318936397895,10910939.765989505,306618.27740068844
637,deeponion,0.4858245705468202,10903098.973273313,7068.171975122308
494,cnns,0.0061587670802478,10840208.000420868,2278885.069028849
1137,internet-node-token,0.024350833057665,10832731.478339,5196549.1292544445
612,dapp-com,0.0079027211419943,10820978.510853335,636487.6543162505
928,gameswap-org,1.2542890137967349,10754945.557400629,301587.3610748382
1709,potcoin,0.0497900759745925,10656126.59823602,100333.68462317884
191,auctus,0.2987611676153298,10574537.415835164,12268.213115276403
480,chronobank,14.534475659166535,10545305.84208032,17237.65271345044
646,defidollar-dao,0.5659997367645129,10497090.370733272,287452.34258279286
2202,unifi,1.3102700513592265,10463461.620274955,195296.69555778507
1729,prosper,2.3567623582942883,10412353.401127996,1735221.7632405276
1714,premia,0.9714349906307614,10404801.257705994,36604.19109621723
1256,lien,50.97186652439165,10372321.69589829,2692830.6478058947
875,flash-stake,0.6401050746208622,10343264.080273814,58359.50074517103
2230,urus-token,20.296270917966257,10269758.775755685,1714496.7633681784
673,dexkit,3.40363001133548,10210890.034006435,937304.5412920768
739,dynamic-set-dollar,0.0798464667748957,10173475.79277759,102298.52881364338
81,aga-token,3.337359779044907,10155155.63931848,5122.847260833932
1663,pinkcoin,0.0218257708734738,10120551.644991525,224460.70905657663
1295,lua-token,0.1412981719291495,10091126.411938788,314141.763408671
1628,paypolitan-token,0.4979845046374127,10026855.387990756,14682196.034526052
2029,sureremit,0.0133676950055041,9984286.2168019,128697.48896534076
1432,mooncoin,4.811030738462597e-05,9975343.23940648,179.18398599654782
1933,smartcredit-token,7.450821891452879,9949466.202996146,1945512.6011698416
387,bountymarketcap,0.0992038972340002,9912910.374811752,129080.51504855324
2276,veriblock,0.0167891096717908,9850668.450036442,19073.25601999699
1606,pancaketools,0.0688879350536516,9627020.035812763,1882157.4836881256
1415,modefi,3.277408666524756,9624804.09419001,1708435.9179659882
2426,zenfuse,0.1645316336465962,9577557.83505696,688081.8539914087
1984,squirrel-finance,12.662473378215912,9537750.800633946,4447713.441739838
1789,realio-network,1.6821173775385776,9509027.668131763,438309.843187408
1653,phore,0.3949975707620834,9460955.880153827,11055.492501830868
226,balpha,675.8539907060257,9375525.599894349,78278.15219671487
289,bird-money,112.65294018951468,9348596.939872464,1024177.0966385312
1953,somnium-space-cubes,1.1274368561926758,9312575.03187176,275623.9469256666
1265,linkeye,0.0148458207500872,9264459.593742812,1476378.9046983814
2286,vexanium,0.0091988171853706,9241838.715767631,544064.2827755663
2224,unslashed-finance,2.9003077140660167,9168782.235347455,92290.5584722714
1753,quadrant-protocol,0.0168796462047651,9143179.855062522,107119.02130518205
212,axpire,0.0314109906473727,9104548.551033834,207537.29621038053
2241,vaiot,1.7014224510503513,9082706.389992664,538470.1402832436
807,ether-1,0.159576257987427,8918195.084977424,776523.9622514638
2169,u-network,0.0012722164824274,8911760.62317956,4471736.385352776
274,bifi,0.0876740913071032,8768371.128189117,1343939.682519929
755,eddaswap,2148.079248154484,8757795.049599113,213493.5418524409
805,ethart,24.80555821483036,8746335.018712739,834864.2330116015
801,essentia,0.0081101133745277,8715850.159092262,1651567.8523852658
1322,marginswap,2.2199733871589986,8713919.311255176,2902314.5912173595
1490,neumark,0.3030989191883456,8712890.793786213,7168.738923944601
1138,internxt,13.817474303943731,8698093.758390913,256656.3018520528
545,cotrader,0.0004526761735924,8549477.885971483,29010.8722334565
1551,oin-finance,0.4726744935436704,8509139.262051105,665321.5291086838
1548,offshift,2.8497155365685685,8482005.22728508,125124.2041581922
1159,ixcoin,0.2657834804198242,8441156.995258717,2498.6680868056405
1285,lokr,0.7426876058409824,8416754.577252885,193724.42435340295
2293,vidya,0.2048317889618585,8372221.833104626,1178488.8255994157
323,bitcore,0.4503015355614309,8371519.755075408,28819.283195531
1900,sharedstake-governance-token,16.837197213065846,8306850.990567596,249147.39682288645
2239,utu-coin,0.092411620125395,8250257.120096214,432848.493022981
770,electronicgulden,0.389374120472046,8168646.187208693,210.47888531079803
1352,medical-token-currency,0.0106466071592879,8144331.028412154,128833.66399401554
214,azuki,0.7882684748787417,8099686.34404178,248732.4130892909
521,compound-wrapped-btc,1130.037922178656,8068242.592153564,368725.250828596
508,coinpoker,0.0252843282878005,8066327.251398452,37910.086063699775
474,chi-gastoken,6.074698947253587,7993271.115764688,702988.1704493181
1758,quark,0.0292833121069064,7908260.532488421,694472.0576284088
1925,skrumble-network,0.0074723467682053,7873459.351361336,10349188.110646913
823,evedo,0.5458184190672027,7872490.49215344,6687612.854804642
1090,ideaology,0.3913301330148548,7826602.660297096,804848.2979954673
2279,verox,337.5235593812738,7803116.665704121,3107543.8614765205
414,butterfly-protocol-2,0.673768895903612,7792194.158257644,1774587.7338305158
1278,litedoge,0.0004749750830874,7788688.246149963,14557.666844659754
1128,insights-network,0.0352175941339605,7773031.71999863,35508.20972075396
1629,payrue,0.0016583976103549,7756961.483124937,54258.31041412518
736,dxsale-network,0.2886606844009862,7730453.933909243,108620.20527449246
429,carbon,0.2366009713457582,7689689.450851393,898501.4037571853
356,blockchain-certified-data-token,0.2186038947756185,7673478.593467006,43889.76494268138
2034,swag-finance,0.0728462756322987,7647932.628150431,181181.71241161012
2121,tokenomy,0.0657263969582992,7644724.17617575,594083.8935996867
1421,monavale,1127.4312502774812,7619369.192200116,114208.8288826416
551,cpchain,0.0185812178357533,7601033.20975409,774546.5840478194
1584,origin-dollar,0.9822858083184202,7600678.05400716,16909.775150175272
2157,true-chain,0.3048469595101615,7581560.633139058,12610134.4648836
1559,omni,10.391307710368809,7573260.860989434,42921.183985038726
836,experience-chain,6.466220604616914e-05,7550363.266824592,188591.44754498373
1033,hempcoin-thc,0.0287102988281195,7508842.555035302,39158.26943498139
2056,sync-network,0.0660421060185659,7484959.513569077,463708.9205822413
616,darwinia-commitment-token,168.57453105871397,7471309.340927015,2283427.4067491284
1906,siaprime-coin,0.1801951784933889,7400665.606321886,6300.421224055718
2281,versoview,0.199723016855659,7399090.293221567,12933.979348866877
1771,rainicorn,0.0162311109322456,7319663.753115715,429129.4143529662
959,gleec-coin,0.5550898695966309,7297797.905166895,1298785.844937325
587,cube-intelligence,0.0010548988834105,7237570.672051835,740.5601141318925
619,dash-diamond,2.0595646453681047,7217070.354109531,19473.81332068173
1158,iteration-syndicate,140.86558125185317,7205744.581531999,2153529.1671192423
1043,hive_dollar,1.560527269098055,7198353.628961535,936405.5476605742
1190,katalyo,0.551118955069946,7190724.566275121,760194.132065174
1311,mahadao,7.116443120796901,7178231.526321874,1226005.624834845
1623,pawtocol,0.0433235197031804,7156410.97004907,173216.82246286105
500,cofix,0.6691959440654124,7141485.308824527,1177941.3019834862
2181,ultrain,0.0251678036761131,7126031.959887649,658761.0186556004
2198,unido-ep,0.4779436201506851,7063640.465741418,1099204.1098898454
67,adshares,0.2213114367790991,7056045.2313811965,46446.08154978324
1563,one-ledger,0.0160765852569418,7037611.194206498,622095.9843301876
1791,reapchain,0.1095671086473877,7018183.114212,190517.80604352467
1091,idena,0.1732436664759384,6964430.520060403,28049.41195854201
1999,stealthcoin,0.176870212527949,6962251.963269189,4650.926524641553
2402,yield-protocol,0.1807525655026276,6919308.883479054,744009.5636558726
862,finance-vote,0.0352996482402729,6901993.395146984,570355.5783049205
2347,wowswap,25.993093756893447,6886090.527994285,340529.61682019086
1871,satt,0.0016168756947685,6867373.034419067,189357.3347894069
1307,lyra,0.0006914526373672,6851115.423277322,707.5859973889458
1743,putincoin,0.0003366402489809,6773572.434553313,171.56663064058762
2023,suncontract,0.0549419830779897,6763646.016116338,452666.0836347711
364,bloom,0.1177169586126114,6667805.961391074,2244.645741609043
1469,napoleon-x,0.2593856490114038,6629434.461633488,1126.9372576300525
1851,safe-coin-2,0.1963387104903446,6608247.15466616,13507.711146684998
547,counterparty,2.435878940245285,6588800.653895022,11401.287629362969
2004,stobox-token,0.1992955891656928,6582329.961772552,352330.3235730533
1761,quiverx,0.0797436089022483,6559916.181866712,405413.4515669454
1397,mirrored-ether,2191.522983991884,6545813.840550137,810652.1803450091
290,bismuth,0.2903576163203921,6544358.915082381,5329.00220706614
1082,hyve,0.1887264971145004,6474112.778496202,1045441.0239796612
1688,polkabridge,0.3168878649527112,6352040.528105147,1473118.5408574033
197,auroracoin,0.3304655658542693,6342241.432042974,3956.8091702832144
1814,revain,0.0129077868773129,6274518.2361579,6471843.048157733
1522,nord-finance,5.877190955161589,6274288.497170449,330639.6182901294
1995,starname,0.0475509417103471,6239588.25791542,212464.69265214572
1997,statera,0.0763540516590152,6219037.474094024,35304.3454490633
1687,polka-city,0.7120136274228314,6218779.187917993,2551960.117774124
478,chonk,158.06401932137123,6164496.753533477,50837.38461284046
986,gourmetgalaxy,1.8431727372167697,6107085.379469473,1267068.1706682912
1978,spiderdao,0.0309268048141386,6070266.822266405,353878.95251871005
1273,litecoin-cash,0.008369098688457,6030236.034970951,3867.062368697288
2422,zelaapayae,0.007258850455166,6024845.877787822,209189.7914018336
400,bscstarter,42.94791272730556,6019812.311441955,4841442.606416258
53,acoconut,2.956991690678662,5979740.804976764,1057146.331008683
458,centric-cash,0.0018124862907912,5959249.890795294,2296025.834918396
345,blackcoin,0.0978779895091969,5937834.188808259,65395.74665713126
2080,ternio,0.0135687943503878,5882018.6289957175,24084.30765390677
2135,tosdis,120.01415945256876,5837248.687454041,720069.0234713585
1462,mytoken,0.0030353304001371,5788886.71183538,748293.1055995292
798,escoin-token,1.3917703620504254,5769809.44899026,578933.2502257851
1519,nolimitcoin,0.01346276657063,5742876.080527545,11649.681945497025
1936,smartofgiving,0.0909294547428636,5724031.664349591,3018.420471420362
1545,oduwa-coin,0.365841972193368,5718578.805468789,4244.734079448925
2176,ufocoin,0.0017229816500226,5717188.896090819,5737.532641634795
2445,zoracles,1011.5233773171244,5709981.8263695,138853.02037036652
1387,minds,1.9826783162951755,5695574.769762912,160441.14296859328
1553,okcash,0.0720077028105743,5678735.439581484,113977.52037223056
953,geyser,1.0528393987023288,5653555.327484704,175828.76134669385
1974,sperax,0.0207152893874371,5625327.388503992,541523.8810805798
1016,hashgard,0.0005533558646521,5533558.646521475,218674.3531893092
1717,primecoin,0.2170094853118194,5513016.8080111705,1860941.8382860648
2003,stellite,0.0005558210499456,5506534.108167063,47004.05844449556
792,eosforce,0.0195113130614576,5476882.973903514,236997.28839089815
342,bittube,0.0173597601156965,5444830.505537119,45318.2833078729
1597,oxbitcoin,0.7481016603571176,5432078.371102084,558361.8052425608
2197,unidex,1.5094682322866972,5394253.243654965,972908.592520682
2226,upfiring,0.2222196085635802,5392519.371335888,64987.05634715387
1783,raven-protocol,0.0012337698073297,5389260.09333381,20507.47969318858
795,equilibrium-eosdt,0.9838527644283448,5346704.802795973,260747.7174984027
925,gamee,0.3927697452612388,5332474.227257462,786905.2276960374
1973,spectrecoin,0.2047267166273753,5319387.445886586,8055.581115569307
470,chartex,0.0645150951362911,5297547.028920941,222579.68121847216
2433,zero,0.5449983237762749,5287654.243522675,420999.82379393146
1592,oro,0.5174655060448986,5263619.889536781,280070.6984721302
955,ghost-by-mcafee,0.325724824410662,5253978.189839999,420864.1369001019
181,astrotools,1.7373240168899184,5242656.294679857,42143.61511763399
662,depay,3.448982675940853,5201608.626198778,591872.482387535
10,42-coin,123085.09609860904,5181930.693604773,4775.701728626031
2201,unification,0.0522805459992308,5153606.435936425,45173.99004318806
1160,ixicash,0.0013074340030589,5126552.464906892,34467.8427459072
1544,odem,0.0226832319228168,5123075.8904818455,90240.03844610532
994,gridcoin-research,0.0114709379798929,5113240.62110755,12816.772043657278
2178,ulord,0.0341870439816079,5111739.153595293,2681116.801666255
178,askobar-network,0.0456038589264111,4987517.338501041,1227465.9109236642
2208,unique-one,1.958031549399575,4955139.415361542,105533.43934481658
902,friends-with-benefits-pro,9.93389660248943,4946028.993906114,58509.374687886906
1869,sashimi,0.0718114770151856,4907317.930900802,523175.2640706952
372,bobs_repair,0.0184865284650525,4903039.854441698,149117.62946580097
789,enreachdao,3.7679993133989433,4887754.386749644,76798.60430515483
1162,jackpot,0.1177779317567044,4882384.89766561,8828.478945568773
1938,smileycoin,0.0001480090978329,4870447.356708322,2520.4176722106386
2419,zeedex,1.5161345781647944,4792956.241952363,1766014.215384346
2217,uniwhales,0.752391291689601,4788671.716284176,483638.691166558
204,aventus,0.5671597516246359,4717662.728549942,190430.74306423025
1253,libra-credit,0.0069939057753134,4667960.829013881,756246.0582789208
1175,jur,0.0320922294710023,4606600.678098432,20084.1516009195
590,curecoin,0.1798570368382245,4495057.108728887,92956.18504969176
791,eosdac,0.0046661999593139,4490513.68122952,483825.6410531112
1241,lead-token,0.0098494532457388,4474713.436262935,792697.7300108677
842,fanstime,0.0007089573179905,4474658.395043214,866827.1696157649
256,beholder,0.7803459828956714,4448422.261315881,52193.02254734814
371,bnsd-finance,0.0348739148695108,4438043.524839212,255518.342445682
1369,metaverse-index,87.96931100052467,4427088.150831476,127186.33139014544
1803,relevant,4.024152293929837,4386883.625536511,280503.2705477484
1843,royale,0.3165360458730126,4343036.200896216,1668127.168550331
1609,pangolin,1.9140229883360709,4339373.357826683,3190166.87623128
1713,prcy-coin,0.0719341049182334,4323910.247112815,699887.6940330222
562,crown,0.1592766898933325,4302863.320871625,23022.141025062505
2289,vibe,0.0228307101404805,4285342.548401875,72500.95043016454
307,bitcoin-green,0.3653427269271641,4232918.276036316,1359.4402868959778
1804,remme,0.0044585226694248,4230423.902276311,223637.76773558644
2227,uplexa,0.0016162593040613,4226093.807455573,76088.17321992762
878,flits,1.1764531942682717,4127192.129065476,9375.773398801954
1434,moonwolf-io,8.576493590978552e-06,4126250.013589195,221957.27496764527
647,definer,0.432011052839061,4108945.3650042578,347664.3228606846
1046,hollygold,1.2231196215341371,4094231.004604792,271662.771800877
1656,piedao-balanced-crypto-pie,3.57771574015428,4087154.680149418,119766.60784544668
542,cortex,0.3941112008873579,4075263.094388062,11776981.543110209
310,bitcoin-private,0.8556502868996905,4074339.69663367,228.74309230007967
601,daex,0.0114321212304612,4055507.299138204,36769.30900326529
530,contentbox,0.0042724167724454,4031691.321138244,3147429.133347972
2313,warp-finance,856.7726541874786,4007517.293874851,1044586.5160292884
1659,pigeoncoin,0.0005324180301673,4004505.51458736,92156.17662039268
919,gains-farm,112.1717869603858,4000168.5421122974,315541.2351155064
695,digix-gold,53.0057734993696,3981948.707092133,31076.65497674819
714,dogeswap,265.28629360472297,3979154.55712714,773504.2219907774
1210,kittenfinance,103.95276172939292,3931350.637277231,413926.9331343999
1607,pandacoin,0.0001427639858934,3880355.887098897,100.88199909340096
1800,reflect-finance,0.410566540423858,3871998.806459976,124707.02566345104
1015,hashcoin,0.0001029737964458,3852764.5901083127,259930.79970458685
239,base-protocol,1.8890372503582256,3842612.544784521,59332.79576249614
123,aluna,0.2701343638405447,3839409.407370791,350832.1357298735
2310,waifu-token,0.0041630464852566,3832277.3238572585,164160.69969416826
1331,masq,0.2530276116207858,3823077.264035056,254195.8514800404
1686,polis,0.2839995979702991,3798352.7565857703,23049.039865160583
1037,herocoin,0.0251782489358946,3770277.1564229447,212053.5510300432
707,dmm-governance,0.0756909000174842,3758847.4340135935,887968.3992604804
2087,the-4th-pillar,0.0264781369292856,3736153.820362664,867266.3805252602
876,flex-coin,0.2288741292628832,3721577.690689733,163496.18132604763
1507,nextexchange,0.2396650331700105,3699173.940858404,5972.895278489826
302,bitcoin-confidential,0.0005250720161482,3695492.10583778,17521.590149899996
1051,honest-mining,0.0295485393093736,3668070.63617538,25200.23465578783
653,degenvc,3.561075966979103,3558873.568927839,430183.80026718695
2380,xrhodium,3.010525129931812,3501511.3445251384,3307.8566338643973
1514,nix-bridge-token,98.1992105238289,3476879.3414968527,18365.224187506723
320,bitcoinz,0.0003753167865648,3460253.061736373,3678.473708301299
930,gamyfi-token,3.272957857529576,3458947.3613585825,103830.88179095175
1463,naga,0.0450206877865996,3456547.3620861867,7231.308996594216
379,bonfi,0.0121821586907731,3425354.4092624504,1062541.7115348966
2137,totemfi,1.9060236127787848,3393882.426904052,124837.49788760248
443,catex-token,0.0039464417448709,3369684.311879283,11087.330336173374
2030,surf-finance,0.3972223278948795,3342862.1583599867,54171.895403907045
2247,vault,8.752073118116739,3341225.3049114184,5211.365505606695
1723,project-inverse,0.2390593544101564,3334876.7222503005,752258.4549534864
357,blockchain-cuties-universe-governance,4.688017920635478,3239715.7282881155,340875.40742618334
1665,piratecash,0.1036352022284607,3227154.30366544,5598.687036768066
1940,snetwork,0.0138246323221449,3208597.64203894,627008.617063907
1048,holyheld-2,0.8817842533608187,3183227.927868755,132848.58532768054
2418,zebi,0.0063513645993787,3151707.044589207,39774.31732635337
1619,pascalcoin,0.0922409874303873,3150920.464810956,45944.93787617328
1876,scry-info,0.0070259784602074,3092686.019874664,71997.71510904588
211,axis-defi,0.4148328718527999,3028415.1779151647,64954.09074172081
2106,tierion,0.0068934770281308,2966249.879255265,42996.18579441093
1716,primas,0.0572055166188961,2928922.393681965,15610172.56973572
1115,indahash,0.0087143605898064,2885784.270563989,7486.849877776879
62,adamant-messenger,0.0270457321016839,2884240.425950424,4538.270184665968
188,atromg8,0.0703883173774333,2882307.982328173,127087.42691220516
988,governor-dao,2.4026762187601,2839791.328825139,442374.2277315277
1466,name-changing-token,0.0758294822823099,2832541.094791042,122664.42150503604
659,denarius,0.3732578989476022,2829532.5972570414,5590.1428317532445
89,aichain,0.0044989250062516,2820892.9020990976,169118.8804980865
1899,shardus,0.1035829879071491,2812315.00629436,103905.65020724847
249,beacon,1.7246107107762687,2799436.695437228,25087.14757524049
2415,zclassic,0.2998593291594679,2777067.1770610902,17844.673144679873
1621,patientory,0.0329726795482937,2773726.84045138,14409.072735001797
645,deficliq,0.0843916888886018,2773387.9430296184,298598.03280589887
579,cryptopay,0.071439965646372,2761526.872531657,344.8407141750379
420,cache-gold,56.35052008521895,2755264.87812399,1875838.896557828
376,bomb,3.525190269018328,2739605.8794767507,237486.00316488248
2149,triton,0.0686477853174361,2734094.8258585325,21655.298440563
1885,seigniorage-shares,0.1398065108861043,2712753.063656237,83677.02558730023
1574,openalexa-protocol,4.630420048394394,2702107.8254295,96703.00233125454
1613,par-stablecoin,1.1988101889249885,2688416.196920153,259177.3281146569
839,extradna,0.0014139840356435,2673477.642860046,284335.5277132198
2105,tidex-token,0.2666315780624305,2663851.204217243,4755.169250660933
7,1world,0.104102262613225,2643386.211323424,10019.259803852274
1512,niobio-cash,0.1763283181923679,2608584.2550320323,306.7384400138825
1985,stabilize,4.7768945519612,2605572.1995991226,267041.29922429146
151,apy-vision,2.8650292340889005,2586752.1466299137,145975.98002077767
1812,reserve,0.9937121795325474,2583292.7309720903,137972.88516110546
2021,sumokoin,0.0930812220489198,2568150.7567304582,131424.7970963852
2255,veil,0.0268940568940742,2556816.0787891424,10030.562100041088
2429,zenzo,0.1638155849923031,2551649.837378734,424.7870973289849
490,cloakcoin,0.4531114988816039,2545819.378971799,11341.441062920594
539,coreto,0.0129859127216221,2539160.4674562,216290.28786966647
2126,tolar,0.0111674278432934,2532147.2179863816,26058.70150550023
2442,zip,0.000156211854464,2530632.012950541,0.0
1941,snowball-token,0.175153626194195,2529534.450527403,293906.0470392659
2192,uncl,16.603509271249287,2500395.76811165,38062.9406121306
719,donut,0.0192357170473491,2493744.871329454,256622.73723239003
2421,zeitcoin,6.596760224147365e-05,2486051.561062648,1.5262531948996538
2361,xaurum,0.0329932011822291,2478065.250592582,27404.167092845262
2391,ycash,0.2192021224761795,2466082.241518756,24377.99412566987
901,freicoin,0.0213226148120902,2444362.452611644,475.1060562803289
2143,trezarcoin,0.0094770972516853,2438920.6533013857,9243.863728353594
78,aezora,0.0326422349682425,2426271.3619610867,2345.14794724751
624,dav,0.0034851243235871,2418915.8349093786,10178.629379998078
2038,swapfolio,0.0850215573219079,2359348.215682945,314686.3690256872
1412,mobility-coin,0.6372102865471936,2355325.762293355,321832.72573563457
1359,memetic,0.0598867854818014,2332646.576495443,56451.19719861125
15,8pay,0.3591852387353473,2328173.3541329005,305462.5973801104
748,echolink,0.0046548922809421,2327446.14047107,197233.01895892163
523,conceal,0.212733875183521,2311087.6548087783,26401.716164314283
1852,safe-deal,4.969098081917801,2280185.1191444183,358738.54343478446
384,bottos,0.004072692795295,2222340.363300798,93818.02790738142
998,gsenetwork,0.0001102285599564,2206268.287699648,30609.799537828272
202,auxilium,0.0171793361703671,2205181.2470503594,78722.66764358994
917,fydcoin,0.0039140732024666,2197359.686107061,758.7747526686137
1429,monk,0.1745574023281052,2156675.0153317144,31553.23731840843
1877,sechain,6.739409867187201e-05,2155554.3734400603,8679.216676306673
100,akropolis-delphi,0.176688744037969,2141004.507115634,785457.8341470346
1108,iht-real-estate-protocol,0.0021172342848561,2126084.548214721,76276.91807769643
886,font,11.247113351252594,2110648.4186316337,107643.01333666383
2296,vig,0.0030848400071503,2101633.1517730565,3471.866311781492
1187,karbo,0.2307430414917788,2085631.1582935185,1988.797695604518
1847,rupiah-token,6.438684796764692e-05,2071580.071427429,1626651.7058690563
1684,poet,0.0008359173391082,2070709.9072379183,10964.471593173745
768,electrify-asia,0.0038675079873818,2066642.085609911,71501.23374089437
723,dprating,0.0004670921352908,2058609.7351111327,49521.59077324465
1344,maza,0.0011190883386097,2054741.2031318725,8820.049559327055
2018,substratum,0.0081255532513966,2047791.73511714,19473.576127898872
1641,pepemon-pepeballs,146.42458215010558,2047630.448966473,463381.7035045868
870,fire-protocol,0.4071101840851175,2020402.350475781,363233.4073168
1353,medicalchain,0.0087259841841991,2019063.8050455265,116554.03556056388
2367,xdefi-governance-token,0.2336132030580997,2013295.0992324192,130471.3348478
311,bitcoin-pro,15.323542224974476,1977006.2973720315,9147.39833824317
990,gowithmi,0.0007675362554187,1976788.0827254304,114141.60222351052
291,bitball,0.0030789705219238,1976726.782730817,159304.96433623438
505,coinfi,0.0087998629038724,1953688.9381456685,118437.73446450924
818,ethichub,0.4808119502037287,1949584.5792907695,238653.41554337172
622,datamine,0.3600938550613332,1942113.3954553043,91191.48138275034
813,ethergem,0.0427839284451038,1939121.7515674771,10257.486165109964
207,axe,0.306670440767073,1925956.6842527883,62119.25110423362
1590,ormeus-ecosystem,0.0005424384989696,1923637.2631708428,216445.7778320848
2166,tutti-frutti-finance,0.0248136970355019,1916467.551608948,175197.78160213502
1362,merebel,0.1702025927117556,1903949.2506874253,2663.964237817222
2280,versacoin,0.0212282706904957,1868480.3053060009,7815.267727837231
1061,humaniq,0.0097688351257841,1838700.1602443715,29997.720832643467
1326,mars,0.0636186175723656,1832460.401755398,458769.40640116
866,fintrux,0.0217900801518881,1828920.9426465493,7301.9582093653025
309,bitcoin-plus,11.342736157117193,1815650.442157013,88299.44458962326
1777,rapids,0.0001637519881469,1814747.9214629224,2255.184426167041
566,cryptex,21.199053723450845,1809790.6481862315,65286.95007208711
427,cap,17.72813723959786,1778737.246661976,105608.4645552078
270,biblepay,0.0006936859863333,1775360.1885823386,82263.66474729466
2378,xmon,1250.8920222050608,1764177.5829042385,122105.19455426172
615,dark-matter,177.74932320173588,1763453.3479596623,302661.57149227
664,deri-protocol,0.2793562433204727,1721762.785057359,202015.17132268503
1491,neurotoken,0.0192527029232778,1643140.786337038,21.764536668812383
2410,yvs-finance,4.159424677555022,1599446.7832138587,169762.68941227518
410,bundles,19.035732899822868,1549689.818396168,117831.17521815273
441,cat-token,0.2373824889790654,1549539.59673717,1148795.502596056
966,globalboost,0.0695270242554788,1529317.3887020347,6275.39335099076
1646,perth-mint-gold-token,1777.7550719907,1510630.1517239544,17307.636471398062
1123,ink,0.0031920606286526,1485216.6820649237,3734.173136722738
1318,mantis-network,0.7823767154265052,1450699.762437992,95080.96089822068
2434,zeusshield,0.0007417939138866,1450503.565504279,22606.71492811552
582,cryptotask-2,0.9444971671863054,1436448.836261107,593480.4391513965
70,advertise-coin,0.0319505939859844,1435979.2647864446,8122.751142794614
1299,lunch-money,0.0124500417481517,1391294.3799948422,123449.4065184514
903,friendz,0.0023441461152097,1381665.534937644,51059.37303958316
1975,sphere,0.3938353847417173,1378855.050628778,3489.0927560210466
1937,smartshare,0.0002873508835035,1367977.6411196415,305749.2153241791
1303,luxcoin,0.1522538401289988,1321112.5695797503,6863.279340175133
1637,penguin-finance,0.8989168495810869,1315386.4697736388,369657.1566182765
1638,peony-coin,0.1735923156223778,1291710.6012983636,624.0343791874928
2206,unipower,1.3001128099163408,1290612.8016336355,4173.505328529744
1950,solomon-defi,0.101940140292593,1283795.6372291185,66654.28065939625
817,etherparty,0.0012932382409688,1273622.068009138,85183.38021259394
1400,mithril-share,3.43380766363598,1233085.1462135138,5751.4010034080975
2359,x42-protocol,0.060697404650982,1227089.3820999523,1827.4030938353733
1966,spaceswap-milk2,0.2034309292565209,1212433.6284642722,108554.21440754998
1282,localcoinswap,0.0358468749284117,1201737.1241120584,5636.342034114999
1603,pakcoin,0.0162622482097894,1196251.2225499402,158.8960512214221
1926,skull,0.1709734858318755,1194319.0276429986,223.82280938244065
655,delphy,0.0194734885124075,1192237.329876104,58333.3358264624
1529,nuco-cloud,0.1783547420660576,1166956.2190263018,108035.13895160546
1710,potentiam,0.0311059249456284,1162845.7044337804,19542.70080169232
1967,spaceswap-shake,1967.544266009137,1156916.0284133726,115393.05171830642
1074,hush,0.1084804385004549,1137470.4900136774,180.4875839682869
1907,sibcoin,0.0576063383604986,1125023.4428643277,67145.27276682235
2072,telos-coin,0.0063317318358676,1119163.7266501212,1643.102762185292
954,gg-token,0.3383786599927978,1111732.951910171,137538.25826939815
1006,gyen,0.0092258177796377,1110293.7487065291,128666.8525465748
2007,storiqa,9.343982437466228e-05,1103259.6891808657,120.28707835078524
2146,trinity-network-credit,0.0022546632816473,1098130.4009012831,98750.18118596912
1301,lunyr,0.3997977194750689,1089568.7136677464,22312.430781948653
1118,indorse,0.0277614968208618,1081816.888858169,0.7132923430369437
1406,mmocoin,0.0093216534516602,1076604.259139906,260.25959070210445
595,cvnx,0.0712799843054485,1070183.4946778354,18826.48476467888
2172,ucash,0.0001232385800701,1048520.452165803,0.0477982561247816
2168,typerium,0.0014316110961728,1044571.3010073688,9493.322273388914
58,actinium,0.0349674394748709,1041777.8373207354,42814.73523102482
1647,peseta-digital,0.0073564346283016,1036754.822810424,6.512715619616527
1797,red,0.007947520047665,1033177.6801083916,43927.30976496868
1481,nerva,0.056079706636499,1031477.7949163918,2029.9569577130665
1329,masari,0.0670917343788621,1024917.9561437576,10117.545637228715
