,coin-id,close-price,market-cap,volume
3712,nebulas,0.06576651673495,2993943.829713737,319153.60477197723
2055,fear,0.2148541455759102,2989801.3253111155,183045.97324558237
4015,paladin,0.4949521664739867,2984551.7715750057,4494.793684003989
656,bibox-token,0.025162991593087,2966137.77058902,10578229.717762318
2862,juggernaut,0.0390376029404597,2959901.648591625,184055.67838290535
2943,kine-protocol,0.1449686487810968,2941676.5997725897,260840.1075490603
1455,dappradar,0.0050851600831348,2933768.818020918,718149.1153390005
4932,solchicks-token,0.0045589357402601,2921883.5200734297,131948.45376594138
407,as-monaco-fan-token,2.0121339754164915,2921170.558979433,961090.0210007696
1975,euno,0.0004445488612633,2914766.956900171,1326.2613895827064
3935,onooks,0.2659335528289514,2907051.991680277,73169.49633603494
865,bomb-money,1.2823572196021782,2903714.5028028777,59438.66698712745
5756,vita-inu,7.893317029337201e-09,2900091.8522183546,836832.9129961792
1329,crust-network,0.8184639031714542,2898907.244550197,377756.8020001095
3447,metaverse-etp,0.0354608047128422,2894472.963718937,48615.3686560006
5008,sparkpoint,0.0003329705865462,2887287.226725022,28018.399995150776
6029,xswap-protocol,0.0011999022445373,2884614.350744834,36345.131667485824
5036,splyt,0.0311449376042696,2873047.528639088,179345.4485992362
4230,polkabridge,0.0575611059766878,2862884.772412519,726450.6658670005
813,blockchain-monster-hunt,0.0253975940157995,2841470.840546056,42869.69142392143
228,aldrin,0.2717689186931054,2839809.556254821,26504.251789696056
1591,deri-protocol,0.0216063492972859,2837172.6118025105,31867.332252981683
5790,wagerr,0.011541764326325,2823856.184259502,421.32314390573424
3711,neblio,0.1462540041318346,2812999.853799369,27605.244882941784
847,bnpl-pay,0.01035849237779,2811494.2061860804,26308.061559058293
5515,ubeswap,0.0444561910084202,2803474.082461167,17538.649369498853
395,artery,0.022126706332102,2800282.9154953966,11345.961528554964
4526,reth2,1211.8984794888613,2797904.5954207424,1454.8915404528796
3750,new-order,0.0224096091756942,2789577.2918952834,203836.75718307568
2187,froyo-games,0.0220923695285109,2782067.7776257624,124495.1366966102
2480,hara-token,0.0023028521501188,2762776.630114543,2860.610261125325
5410,tontoken,0.0099201053168968,2756199.1731044184,1716.6029126330416
3140,litecoin-cash,0.0036174644959091,2744086.1100995857,219.42743812744857
4583,rocketx,0.0418002624670752,2731623.538561403,78302.2657467008
4288,port-finance,0.1543208932670356,2730744.82232201,297068.60410134046
1133,civfund-stone,1.3604765008988058e-08,2729786.80780509,3024.9829100924208
2581,hop-protocol,0.0861595401585913,2717738.479647518,215486.51253543416
4876,smartmesh,0.0016437928495683,2702570.696131434,18888.775053903973
923,btc-2x-flexible-leverage-index,6.535411878644268,2691099.902037156,111581.385706008
5523,ufc-fan-token,1.194020333942199,2682881.086373661,175949.7837578778
5739,vidya,0.0640787675350863,2682779.320931279,27082.309253340394
866,bomber-coin,0.0606060703842894,2676688.922140912,2653492.430358575
5606,upbots,0.0062550644971065,2676383.7688618945,671192.3381441918
4693,savanna,0.0176929274163696,2672754.8171630856,601318.9191751952
3581,monsta-infinite,0.0842421815799184,2665418.7887921827,547792.2857456537
2878,k21,0.1709101785394768,2657464.006614247,102643.9217238557
3197,lua-token,0.0150655328257088,2653067.7605199413,36550.46350618303
5272,tempus,0.0399159212660016,2651478.9281716296,108220.67286383544
1277,covesting,0.1406340445736799,2651216.2112451144,167616.16931914634
1079,charli3,0.1236895482978622,2644878.93644385,30238.16936435659
4857,skycoin,0.1192459656978959,2631864.5045415424,13448.207296795654
3783,nftb,0.0222597956910916,2622660.911808854,197428.0862217416
5780,voxel-x-network,0.0136145807342995,2618735.5790550406,383062.0345849474
4613,run-together,0.0366819529069222,2616983.227980957,60122.36991177602
5593,unix,0.0744360199349677,2616746.916797047,46222.35020797253
4427,radar,0.0530571937550587,2611156.383218726,96028.79628537848
1946,ether-1,0.0452306422415207,2608173.8018124746,341064.09166185407
4815,shroom-finance,0.0507461712932885,2605189.460461369,12407.93377971374
2252,gami-world,0.3617914938464658,2604516.350783461,30365.056697400705
5176,suterusu,0.0007124699958212,2598945.779286664,37216.09298480056
828,blocto-token,0.1036324104112353,2598490.455021675,138337.27798197753
2891,kalmar,0.5209852840861927,2592459.975013786,28430.794339927023
5908,wownero,0.0424547716300367,2588966.1576723624,8035.064096705731
4209,poa-network,0.0160505898823957,2588837.16312971,0.0641429265134165
3943,oolongswap,0.0011116406471567,2586259.0955920536,23597.434048973973
2249,gameswap-org,0.2954196154268494,2579997.6347161992,1024965.5942997746
514,babb,7.79970222754337e-05,2568161.038274933,122522.3591656395
1409,cumrocket,0.0020313632394751,2558256.2070625685,13852.807468573596
5226,synthetify-token,0.2194998561725129,2551237.7426577965,48928.42355559795
2852,jones-dao,0.9022356822450424,2549977.0756865963,44339.82765358053
359,arc,0.0052416926994817,2548654.9687741008,10360.828748387345
2369,gold-fever-native-gold,0.237429941760312,2545618.4242142867,225011.08021992343
2152,fortknoxter,0.0169086996118836,2536278.353333382,386878.2549857407
3516,minto,1.062032622198796,2528467.6082267207,21208.35650378546
4309,primate,0.0161097178114224,2528294.7987909704,90764.76886576792
2171,freedom-coin,3.151559757665797e-07,2525778.950668839,414141.4181818958
1393,cryptowar-xblade,0.0475628996034424,2518387.79438721,61196.258323511385
126,acent,0.0209787154394339,2513450.621991548,212228.2482846352
2310,gerowallet,0.0098916192550719,2502086.988470017,8080.179054839087
366,argentine-football-association-fan-token,0.875864909720856,2464044.848192828,2095.8239040184026
5151,suncontract,0.0200688769405914,2459724.994321536,291439.28847255866
4840,sin-city,0.0155189435740939,2456549.788927377,393616.3763501914
3037,lambda,0.0013175502960392,2456054.0301799364,197286.75042793064
4350,ptokens-btc,22412.39395505159,2454998.4940082133,45.73069687376637
2351,gm,5.139848199589456e-06,2452829.5639314647,3976546.817788703
2034,fantohm,0.975164264295856,2451861.4366828823,26637.80184478383
1538,defibox,0.9369732885608972,2447424.781776259,136037.08430627568
130,achain,0.0028368439602841,2446159.9573562304,163571.9295656824
5599,unmarshal,0.0814759077962363,2440958.657261352,226628.48554952297
4156,pinknode,0.0145751219900456,2435886.6325458623,245.8275346643919
3592,moon-nation-game,0.0088795706403825,2433514.7935149064,17838.096535561974
2697,impactmarket,0.0014018454734758,2427316.9883981715,4615.786556545116
5729,viberate,0.0132884807995201,2425996.5318420534,375373.4872662532
5438,tranche-finance,0.1394595512021165,2423824.3726241183,4681.620771552359
3364,meerkat-shares,75.3393702915299,2423227.73093692,296925.11004942487
1569,dehub,0.000735961486982,2417290.9908417664,11763.396644152504
2957,kira-network,0.0736714041520232,2416616.2971002227,28120.12336464521
460,aura-finance,0.6560403990661126,2410684.5730773,353668.6828679172
2803,ispolink,0.0007963539343808,2406639.951589454,610096.1171086445
4577,robot,11.407418006444876,2404329.2549681524,771.7318542677161
5387,tokencard,0.0663617320094125,2401654.937719437,11490.304471055526
1672,divergence-protocol,0.0261211048959087,2392998.7393677514,237636.65242691
4646,safemoon-inu,2.397322834877093e-06,2380638.553095906,15248.44924389964
1639,diffusion,0.0656291122268159,2374622.277054482,27882.51139899562
5365,tidal-finance,0.0004100496574826,2369381.656020996,289038.9260924079
1140,cleardao,0.0216467869247479,2363334.507709809,302373.35961720446
4042,par-stablecoin,1.0460992205080055,2349538.795013579,215574.14369159265
3551,moeda-loyalty-points,0.1190221094776179,2336271.6564599,35916.74701700234
1410,curate,0.0919923857353209,2332579.7553626047,1130708.6330631906
3491,million,2.3197162766071604,2330864.160256628,7901.736261164473
3133,liquidus,0.240636254379003,2327575.6012576967,21673.850508852192
4217,pog-coin,0.0997301700403693,2326072.580488328,69088.42808235096
2834,jenny-metaverse-dao-token,0.2325376527893067,2325634.54401398,41473.127580997294
1917,epik-protocol,0.0178704633595991,2323862.678864361,199651.11141233135
2992,kommunitas,0.0018137727435694,2313701.4633521046,1201634.4821841554
1325,crowns,0.8273256994703231,2312888.74863809,622525.3822723299
1904,enq-enecuum,0.0108813572973953,2309238.6095774635,638971.8203704036
535,babydoge-coin-eth,5.7991281745305025e-09,2305728.9630316403,3747.13981684795
5604,unslashed-finance,0.1084166475678553,2303001.8554134,17029.283632600236
3807,niob,0.0054568770360615,2300662.008067483,3110.373016060367
1866,elk-finance,0.2901972594104424,2286243.476207032,228938.41208787868
1283,crabada,0.0157922967693264,2282945.625667164,71312.49766015663
10,1art,0.0212922972534588,2266699.771616379,85817.36493683794
5232,tag-protocol,0.0418348617539353,2260550.2962511694,239568.05367292112
4149,pikachu,2.3529695733669583e-08,2255404.4956331924,3120.5834813414963
2955,kintsugi,3.3612201713718823,2252273.206963485,59270.98732793554
3111,likecoin,0.0019703521651475,2247556.239361267,6188.99894460649
2043,faraland,0.0973288483747932,2246269.5086158067,201774.9375945289
5582,unitrade,0.0626267009873344,2241720.603723833,85690.36016001656
5086,starname,0.0165351327439799,2233673.7955358573,855.1133288569856
1781,duckdaodime,1.8987064036019343,2219707.9051598404,14802.051334260976
5822,waterfall-governance-token,0.1072444110458007,2216861.6145991418,82152.75369696651
4819,sibcoin,0.1119820136266109,2214436.310466093,100.57036422051652
2217,gaia-everworld,0.0133368358583902,2213214.648383181,228964.98401350324
5788,wabi,0.0373242389969333,2203472.571946091,66617.17504221786
4866,smart-donation-coin,0.1267895542512294,2203032.451617762,13670.260259104936
4792,shibaverse,0.0027292838709787,2200832.4524730654,16809.049454268046
5671,vedao,0.0073726805596049,2196969.222586836,50443.605195779695
1697,dogebonk,3.837294049797139e-09,2187278.5514244363,6643.857482269073
954,burency,0.0039754021124937,2185741.404529911,31721.655908493616
3244,mad-bucks,0.5593298528581964,2184453.6558975237,109069.95574927988
5642,vabble,0.0026002936303792,2181338.3781193183,56844.0242596482
4537,revomon,0.070336223441995,2176594.443160028,1912077.829444524
5501,turkiye-basketbol-federasyonu-token,0.2154597843403294,2157949.591112785,152779.24190209503
3048,launchpool,0.2219862354060665,2156008.724440515,107503.85393623036
5579,unit-protocol-duck,0.0077777948783371,2154893.4031441924,117877.73089011564
3699,napoli-fan-token,1.6990015510153835,2151409.0149568035,475482.975570439
6068,yield-yak,238.75670269580533,2146564.668436814,32112.510795066984
4669,salt,0.0243133530313413,2133648.0162667413,1675.055737935936
2700,impossible-finance,0.2270755547691051,2132458.2755794358,4348.339517512176
4063,pathdao,0.0120275392928907,2131962.5052926773,14084.816687306842
1436,dafi-protocol,0.0037022147148362,2124188.8126368145,175767.74124311315
3698,napoleon-x,0.083918534693781,2122470.7197827017,3049.1785593433437
5555,unicly,5.638980462766545,2117059.5433462006,21423.953977427245
5064,stakecube,0.1956271704673267,2115942.138740957,5842.381651698316
4281,pooltogether,0.6894366942003962,2105578.1517630275,14756.135096312586
5440,tranquil-finance,0.0231096341666113,2104735.5450472757,27623.12064724059
172,aezora,0.0056903175114307,2090495.946888066,328.9162315789429
5026,spheroid-universe,0.0168162202835423,2087789.385533593,57715.9085404229
4113,perth-mint-gold-token,1799.0875415980263,2081915.9110299293,25282.50965794002
3559,monavale,205.3965431684876,2081737.273632257,67333.7219176016
3058,league-of-ancients,0.0217809371701699,2080750.8466115948,151794.06086693564
1659,dimitra,0.0398346814493767,2077094.1754702232,145432.72344442713
4531,revenue-coin,0.0034127153734596,2075446.511198044,99937.72838134502
671,binamon,0.0121285566037965,2072332.956805173,2136271.4555456336
3235,lympo,0.0024496698124223,2072263.6933157064,34735.58720461693
992,cap,20.719333853675906,2072034.554209083,5322.462499199566
3035,labs-group,0.0009684854467388,2064953.735848398,49718.61903070377
5900,woofy,0.0048929462468288,2064827.121779414,98.95153872054014
3063,ledgis,0.0503495405253772,2064792.4249323884,120903.40623362231
4563,ripio-credit-network,0.0038750021910668,2055336.915298937,5493.318829013146
1093,cherryswap,0.0258292173361105,2054552.1315992945,178143.64752257385
4137,phuntoken,0.0045170589750732,2051233.1002310591,6299.40176826653
2659,idavoll-network,0.0025910346001893,2049053.104380755,123920.8617672761
3883,oddz,0.0338943261659954,2040871.688086416,300411.10479453136
2259,gamma-strategies,0.061670655840534,2039320.8593815777,42547.03576491276
281,amepay,0.0040663383050696,2037722.2904301812,19859.129477657563
3919,omni,3.2924387303897777,2035188.0768031373,562.6636430037729
2452,gunstar-metaverse,0.0645950327254104,2027257.4996426324,280750.24180058006
797,blitz-labs,0.0105199411616792,2025796.8223131248,21774.00256741432
3181,lords,0.0395567773282481,2019337.6577529104,2191.134152147372
2279,geist-finance,0.0065862625787398,2006648.091876102,57018.81599564546
793,blank,0.0495362214742855,2005488.9294369924,118128.64459781825
5559,unidex,0.5624695712742891,2000289.3813259949,9463.439189587836
2063,feisty-doge-nft,3.58613290069798e-05,1999524.223898498,42962.21363618177
2872,jur,0.0075665935252105,1997699.736796864,2561.064910477998
3949,openanx,0.0346601675510111,1995260.354077143,46469.29545377489
4848,siren,0.0884143161573105,1993398.294384066,28301.05303011358
5993,xend-finance,0.0250969898481799,1987763.147963932,30173.23683783175
3388,mercurial,0.0359991649956981,1985527.2795233952,52397.84991131752
2667,idexo-token,0.0599522074063764,1979848.373229,81056.67338588017
2991,kollect,0.0093172589142355,1977597.274750859,1234267.010399225
5353,thorstarter,0.0172097978888442,1963676.8020679932,9801.649862553091
2328,giveth,0.0605708734422573,1962536.8824120876,20004.75374319387
2430,gridcoin-research,0.0044442305915919,1956798.7929321555,15789.531426121395
3845,nudes,1.7321345850132607e-09,1954550.9467838744,5229.858845126994
4489,recast1,0.0014827935549051,1947771.2753547565,3423.9504236943512
4845,singularity,1.5194977065605386,1946012.4385342016,42270.12108530942
1858,electronicgulden,0.0927074709087101,1945370.138200808,0.2489702323664106
4010,pacoca,0.0119627275856735,1942133.297714498,49077.14600956253
2270,gather,0.0108613234758269,1915666.6836907263,195898.51656946307
4972,sonm,0.0431212395425465,1911573.4252777817,113155.60295565428
1300,credits,0.0085556299583654,1910715.7985339211,217545.75490833775
2208,futurecoin,0.0624651889484561,1907773.8513028857,38840.513778237815
1749,dovu,0.0061550785446571,1901475.010081366,6145.422719511234
5550,uncl,10.293939479093552,1893918.6129289265,8880.685605978108
1967,etherrock-72,2.6139597297790287e-05,1879086.7295275093,128.9473628497426
1668,dinox,0.0235658629824467,1869204.932256684,404552.3014721436
2418,green-planet,0.0724751973627511,1857570.607843747,23097.162003525264
5217,synapse-network,0.0261597160657711,1853053.1893065216,2103.081839266338
1908,enterdao,0.0603315377337055,1846243.8731646528,18903.77242203933
6121,zenlink-network-token,0.0638539531446493,1843884.1449862216,29565.6053664425
1465,darkcrypto-share,44.28728110393308,1831310.462156486,44200.089775682456
2884,kainet,0.0035844529358153,1829287.5096578405,81261.73392688742
2570,hollygold,0.1562328344773514,1829112.235653108,225055.8035677088
6043,yam-2,0.1270205278268148,1815416.8315511148,32102.823000502118
817,blocknet,0.2071553901892112,1813158.235693334,451.14035114573545
5516,ubiq,0.0376931216231488,1802827.7958272311,16008.22152427535
3697,naos-finance,0.0255132126106161,1801225.7187567304,1846635.667283455
627,belt,0.4174864744674809,1800566.6411670707,187795.44968248907
2756,internxt,1.6082449518768116,1796745.1174028,255842.90502045595
1352,crypto-raiders,0.1968680923394875,1795092.020426701,57481.29978038936
4987,soy-finance,0.0310039021997275,1794039.5332405022,299418.67822831334
468,auroracoin,0.0904656932670949,1788446.2563211264,238.33657000352656
657,biconomy-exchange-token,4.625091456906723e-06,1787676.1263775032,9851.407291023545
3478,micropets,2.02434679380074e-07,1784941.545152072,106598.65068042668
5643,vader-protocol,0.0002933266374374,1782625.4258860818,157095.5294074206
5710,vera,0.0412134308943377,1778137.516031134,27113.15277027901
5548,unbound-finance,0.0018144618192209,1770282.5826154463,107061.3051835628
483,avaocado-dao,0.0691758922700207,1769094.530393521,153103.78655008803
2272,gazetv,0.0028121474733746,1759433.1785907296,48188.04741961068
463,aurigami,0.0016126170761029,1754523.650470493,245333.39015368567
5132,strips-finance,0.4720290594235341,1743554.1268905343,9014.008659755493
1461,dark-frontiers,0.0701286436706257,1739255.5677138586,416150.3453097954
310,any-blocknet,0.198042976767847,1735462.5346583868,0.5622839780970593
788,blackdragon-token,1.4974271431465611,1734952.0314467547,0.0
1848,einsteinium,0.0078832950813132,1732050.1570288737,3928.66297392609
1117,chronicle,0.0420051202390279,1729481.7413486678,327413.2060284092
2938,kick,0.0139366934458478,1726293.9791967794,411896.3602552054
4872,smartcash,0.0006079409370032,1725324.0510515785,103082.5608131262
4593,roobee,0.0014302243440627,1721791.507340344,585274.8507875351
2642,hyve,0.0503194504597647,1719621.2534876678,169388.1892902294
3906,okuru,28.634935791259263,1714248.1616317914,59177.08916787296
5319,the-husl,0.1646859004511877,1707929.0015464877,138846.38632330994
4614,run,0.0112804839794664,1701516.0730082267,2306.601417333102
6139,zilswap,4.071243151171687,1695115.5794271866,16655.86660589422
177,afreum,0.0004504567701166,1688658.5716333936,81839.5654866974
1221,conceal,0.1359746051633895,1684064.8019757664,5507.873193909116
5253,taroverse,0.0241582914402649,1683446.9080454698,59691.38721711057
4891,snook,0.1494850252181147,1683029.574619106,5238.719923406045
5806,wanaka-farm,0.0354471969901304,1681798.2744030382,3238.8589224265866
3741,netswap,0.2910462945197836,1670034.5193471434,67455.82743116117
4859,slam-token,0.2482256389523264,1668322.9118250168,348.93392857345987
2936,kick-io,0.0157601928633654,1664558.896320213,53765.746205807176
4748,serey-coin,0.0015844853377601,1663012.7277509186,12.675882702081424
206,airbloc-protocol,0.0059387717184187,1662716.8704506108,31017.684674571952
633,bent-finance,0.2393879496873196,1659773.049902975,26661.27055781476
1706,dogegf,8.946359566205009e-11,1653994.6600609885,11119.223256954034
4875,smartlands,0.3236611587030046,1650961.9097835214,1547.0672368997764
4354,public-mint,0.0159141314205485,1648117.4631549758,112042.59619907112
5591,uniwhales,0.2396130335458605,1648093.2806659157,2433.088855772897
3913,olyverse,0.0012419583731031,1643503.6565648094,22729.603021497103
2113,flits,0.2679545697948353,1634002.856503882,1230.4066043845753
28,42-coin,39530.86515596744,1626320.6376468271,13.5986176136528
3827,nord-finance,0.3276084680376421,1620278.421154333,273413.28690968803
3848,number-1-token,0.0538309180219787,1618147.824031926,10212.0669291999
4094,pegaxy-stone,0.0180317023144119,1600501.521184282,6361.435429823293
1559,degenerator,58.56538453914642,1596285.3074453203,306.8187265973356
4969,sonar,0.0005890458446204,1594760.525564495,19883.052660094785
385,armor,0.0070018653692515,1594407.9585418156,8246.643708815176
3454,metavpad,0.0072167969948276,1594018.690454382,31281.91250842276
5299,tetu,0.0075132192766368,1570559.929718602,31448.958003152828
5252,tarot,0.0454537228670998,1569400.1393517188,195769.59911004017
1625,dfohub,0.4729244896291749,1566148.7020842829,3119.116157150359
3269,mancium,0.1561334127656015,1565908.57086578,26886.229553413785
747,bitcoinz,0.0001389941329898,1564981.5985911356,3641.515037425957
5277,tenx,0.0132357580767516,1563830.2149660736,23815.60642812721
3855,nurifootball,0.0127341075291299,1562778.7173747113,1256.6407576500017
5356,thorwallet,0.0069933988699718,1561956.001096254,11501.86356480613
1555,defit,0.0584770561180991,1561769.8644232613,146440.9878618531
5393,tokenplace,0.0128848420201023,1561295.1371703648,264391.92677202995
3956,opium,0.1749957614243825,1555915.7575283952,30240.085824157053
2971,kleekai,1.5488909824408562e-11,1553635.15439973,57764.883669519
4012,paint-swap,0.0074462911598951,1548214.5688107784,47155.85127406774
810,blockchain-certified-data-token,0.0420239337664018,1545643.1360372112,11071.424078384593
372,ari10,0.0088178446492534,1545106.1652133558,8494.632788229559
5804,wam,0.0143823449912791,1541448.0066568856,7603.62026547305
6120,zenith-chain,0.0613840508914043,1536043.8986720832,110504.36541394136
2948,king-shiba,0.0035090025162546,1531979.5219199858,67378.04164741322
2449,gulden,0.0027099063900863,1527406.7354876115,5856.187047280771
357,arcona,0.1004903966885668,1526872.2556908722,30925.44639657185
2585,hord,0.0173254458865839,1526545.718208209,60777.43956267661
5726,vexanium,0.0015353823623033,1526404.0760367855,18007.68714417241
2097,firestarter,0.0554047157884725,1519639.4199670202,596666.2967503227
6000,xfund,173.10975288863042,1519574.5718675284,18826.60364911742
5071,standard-protocol,0.0541159710643662,1518975.133234075,602195.2392527586
670,billionhappiness,32.38211389944816,1514823.4099485285,18013.162969777186
2057,fedoracoin,2.54679542900582e-06,1512254.4995059397,593.9836675596628
472,autobahn-network,0.0118944671146659,1511369.2505573586,8728.767370697544
4873,smartcredit-token,0.9757805551219842,1507748.5779202944,14295.556325102982
1176,coinfirm-amlt,0.00448337377334,1504305.3460414915,1646.8170075793707
4993,spacechain-erc-20,0.0036970427673975,1499769.6170238643,14511.482249408124
2225,galaxy-fight-club,0.0775876584637354,1497641.7652734136,231228.8333881084
2864,julswap,0.0025039145923946,1497177.824250796,62532.15868984351
5560,unido-ep,0.0193982257116592,1496682.3343892344,94267.17460910714
1188,coinspaid,0.0160761433996513,1491530.370283602,1665.4723885143796
1435,daex,0.0041990970304123,1489358.4861107182,508.04177894481495
1145,cloakcoin,0.2387000316010733,1486027.2619633677,3416.407808309072
1320,crosswallet,0.0118507864999227,1479839.0841487811,46985.0103728648
3023,kuswap,0.1261229148709244,1472020.027129963,33039.95905018617
6129,zeroswap,0.0215632393305568,1470953.3961695223,147928.70495579942
846,bnktothefuture,0.0044459177613714,1467470.6645104613,2778.629597229163
1902,enjinstarter,0.0022725141640824,1461954.2321202182,115765.02527728652
3293,mars-ecosystem-token,0.0028922752949919,1456668.1565437517,44867.22109544992
3684,nabox,9.247590102743842e-06,1451009.0766690196,870543.2110234753
4900,social-good-project,0.1441830140513139,1447271.6554198768,532594.8545403241
6174,zyx,0.0176500017985851,1437481.2472287558,981.8320816276482
3308,mass,0.0146022967570675,1435259.7079779496,1445.2338140468976
1517,deeponion,0.0633412744155447,1434434.665703938,488.3243142667392
4611,ruff,0.0015226782640953,1434341.042278719,1864.3754346411656
2056,feathercoin,0.0055574794086709,1433629.6189104528,2510.355821144877
1240,convergence,0.0007155792641759,1429163.358425319,173438.53211869128
6170,zusd,1.030083317751422,1423563.618859605,76464.19139608623
5875,wirtual,0.2518065926986065,1420467.5896580638,161688.6688497409
1663,dinger-token,1.417373678876288e-06,1414957.86969273,2062.558800144696
1399,csp-dao-network,1.273534588804553,1399620.384090658,0.0
136,acryptos,1.0132966880498486,1398492.477980276,5878.877011157855
4758,shakita-inu,0.0001923490262152,1396697.0779024337,6220.257846205364
5201,swingby,0.0030923127117428,1390042.5641899002,214825.47543686663
2556,hiram,0.045920162965572,1380324.5066010733,159039.57542538052
175,afin-coin,0.0166104130793631,1379746.8624806372,2144.150632466487
3575,monk,0.1063265386317843,1377070.9206147003,17936.28731954996
2386,gomeat,0.7065247258177039,1376006.96754638,5200.0219820183
3933,oni-token,0.0741419480323675,1373732.9823684513,178185.2736901371
2534,heroes-empires,0.0075343444723132,1371227.079585568,77654.19792283128
1754,dragon-crypto-aurum,8.989060269501797,1370157.7330871562,47313.00367677704
6037,xy-finance,0.2246520645421079,1368984.509740486,38756.55618074333
775,bitspawn,0.0018909296335783,1358210.7335781378,38308.531144411216
469,aurora,0.0003107644202484,1358035.6349044235,344835.2533261156
5568,unilayer,0.0531091061455494,1357541.254732889,272590.73253204074
2577,honest-mining,0.0091431951468655,1357237.841700819,6076.017006534093
2914,kattana,0.6366386802173576,1355376.4528249174,28432.91511286672
750,bitcore,0.071291296101233,1355124.0473556474,132271.79271623766
5154,sunny-aggregator,0.0002981599849259,1354678.175688702,1683797.7090316224
2574,holyheld-2,0.1589392202814253,1348057.305575561,3375.2660973602324
1497,decentral-games-old,39.82290566468715,1346321.437093455,13022.406392866387
5512,tycoon,0.0145612352605529,1344455.8237020322,94366.3043430933
508,b-cube-ai,0.067247901189972,1343074.1515181062,49662.983165412086
348,arable-protocol,0.0078669059053302,1338544.9174101786,18881.179449243813
4331,projectx,0.0099265845905211,1330536.975248444,2423.989154837505
2944,kineko,0.0684618222293502,1328538.5636613662,111343.71743109117
2691,ime-lab,0.0082441365689221,1325356.076506493,306651.30508012546
2263,garlicoin,0.0199235405448969,1325072.346735121,191.593139123895
4586,roco-finance,0.0850226528410281,1324382.6160251226,269949.0057234147
336,apwine,0.1368226399598399,1321940.8256117082,18822.395055923047
2613,hundred-finance,0.0739053820776794,1317620.64165512,36327.769511721686
5645,vaiot,0.0111544914791391,1317426.2231763978,1582577.26753439
3901,ok-lets-go,4.270458121249073e-06,1316200.1810868073,1726.7389468388044
185,agave-token,47.05534393805912,1309448.684389586,19707.69870217497
1795,dxsale-network,0.1593531284073674,1308951.3236441829,7540.767613287024
1380,cryptopay,0.0333944124882583,1289263.8573938415,15.96252916938749
2662,ideaology,0.0389401242585753,1289244.6815141328,119485.76450864968
1077,charged-particles,0.0339159985651916,1289164.327872033,42569.61579176956
3977,orclands-metaverse,0.0013632997002594,1286451.6864419528,1064.2820730330363
5448,treatdao-v2,0.0102447679879511,1280731.9075949388,599.862230166849
2234,game-fantasy-token,0.6345223385016895,1279505.015998025,8359.31956949835
3868,obortech,0.0077231487505683,1277446.2788006177,9073.113690930471
1728,don-key,0.0207307716914107,1275146.697019647,69038.50794896069
1509,decentr,0.0123645360953695,1275095.6355305775,125088.26149845842
913,brokoli,0.033732477434446,1268191.9832013887,5337.814548457329
2564,hodl-finance,9.8141586930587e-06,1264955.087537918,2541.1792786462097
4692,savage,0.0050993513259124,1261491.9002190183,132370.50875490357
2366,gogocoin,0.1053412063726998,1258123.4194283702,69889.49393206259
1152,clucoin,4.243135980657049e-09,1257838.1245647608,2413.794042335292
760,bitlocus,0.0095804414404616,1257351.080009435,15175.029860238405
2030,fancy-games,0.0307666757567669,1243271.1672742548,110078.32135381672
4939,soldex,0.0081469322866115,1239267.762043891,4333.584469531513
4018,palgold,0.0499844632400001,1232794.9069077724,200.69715772078297
444,atlas-dex,0.1134438111156588,1232628.7535301726,47974.32753923364
2512,hedget,0.7009066561564024,1232267.3070393077,94577.05636516526
1774,drops-ownership-power,0.2595131721353832,1231626.142383071,85323.20326702259
5298,tethys-finance,0.1674136080488177,1230882.810796681,43308.91071510368
1641,digg,4887.84791270753,1230879.4159377974,103816.90644243531
4387,qlink,0.0051116687876051,1224881.1752750657,232495.85754150545
2291,genaro-network,0.0040203520510278,1224323.240715898,199124.5529992316
5797,wall-street-bets-dapp,0.0014043311098529,1224165.25982299,20441.69463256495
1164,cogiverse,0.0178471602918043,1224006.7505789446,11221.642712646688
2684,ig-gold,0.0001057840465264,1223831.6536778328,9092.187535341132
3797,nifty-league,0.0025503725600119,1222827.9985773829,14880.558969583126
4068,pawthereum,0.001342532424402,1220815.846927707,52439.68271629854
1665,dingocoin,1.3666843190967183e-05,1215494.8491366035,228947.7706517916
1846,egretia,0.0003112418840107,1214302.978823057,45803.54104797787
355,archangel-token,2.7926459776914836e-11,1213220.66965377,1525.7617988103464
1836,edgeless,0.0105235842388969,1212955.6223021378,0.353861436844514
890,botto,0.0728590835647667,1211959.1908443857,20138.605688968197
3382,memetic,0.0293433761359991,1209008.7873951218,164.03204999944646
3661,must,11.5764137328378,1206868.1663263836,31777.476338504897
6057,yeti-finance,0.0417846912562931,1202869.4709548743,109083.03085020096
3994,otterclam,2.1987427482554187,1198135.353622557,4282.462311534849
2356,goal-token,0.3828273797316587,1195412.1924662688,21871.22094603745
703,bismuth,0.0451851257935219,1194931.434627341,1386.1476161789572
1123,cindicator,0.0006189070810208,1194375.074455951,24.292686427270358
2223,galaxy-blitz,0.3319356417572192,1191252.7350997413,97067.8001951818
5178,swag-finance,0.0113478200173605,1189442.480222276,8.733395763560862
2732,insights-network,0.0056325735264072,1187547.4864877907,11.236636846422902
1677,dlp-duck-token,0.026303829675904,1182700.4752840274,29231.079436383432
3862,nycccoin,0.000289,1181782.1451044774,12459.836005234189
5660,vault-hill-city,0.0128384793293962,1180246.1538345013,694639.0462922121
