,coin-id,close-price,market-cap,volume
4779,synth-ousd,0.5696614034264481,0.0,15.26911110045632
3659,owldao,0.0115037100581762,0.0,300.2846681799111
3961,project-with,0.0259257330710503,0.0,11783205.360275395
3960,project-quantum,9.94094789948232e-05,0.0,125880.16478249786
5405,wolfcoin,0.0014561456744966,0.0,3948.484388748398
3660,own-token,2.9949780289911783e-05,0.0,1.241238694335104
4780,synthetic-usd,0.990137701895875,0.0,3571.547327404606
4694,streamr,0.0807153307433479,0.0,2334251.0651501208
5400,wlitidao,0.0114803481962617,0.0,19713.229821449157
3981,pube-finance,4.8770815739573535e-11,0.0,519.2712558794917
5634,zomfi,0.0130803240868422,0.0,427.5720011846077
3978,psyoptions,0.0935842486846133,0.0,190004.45809179955
3977,psyche,1.0000039632367403,0.0,0.5900023383096767
5396,wizard-token,0.4137518906015276,0.0,3432.0444929385494
5393,wise-token11,0.3044816344349126,0.0,159847.93833520432
5638,zoo-token,2.3461045166229564e-11,0.0,1587.4906922757611
4769,symbol,0.1498407154150875,0.0,5533570.435747757
3975,proxy,3.0655382714010777,0.0,17182.363939308092
5397,wizard-vault-nftx,8948.19273970953,0.0,18731.692034482032
3984,pudgy-vault-nftx,3671.663007117336,0.0,3668.505572857119
5398,wizardia,0.1900633334838218,0.0,446078.4581819444
5637,zoo-crypto-world,0.0449724440794554,0.0,46767.89005979315
3972,proton-loan,0.0006627896942615,0.0,145414.15006540483
3971,protofi,0.0388082283970479,0.0,3995.4694115487337
5399,wizarre-scroll,0.000436435102888,0.0,49263.27363280192
4778,synex-coin,0.0097054999207816,0.0,99.22836181609968
5636,zoo-coin,0.006107760339473,0.0,2810.8705649867675
3985,puff,0.3747107740226867,0.0,106731.51058471273
5635,zone,0.0431382749254033,0.0,11050.414743969504
3970,prostarter-token,0.0036884591578913,0.0,5828.671793981761
3988,pulsedoge,0.0107979664430685,0.0,27942.07586086468
5624,zin,0.0053420910449218,0.0,4.043962921005863
3941,premio,0.0009445942014377,0.0,51.63598435144253
3679,pancake-games,6.566441701692464e-07,0.0,324650.9117771504
3947,prism-protocol,0.7436209924852084,0.0,5970.915359361636
3946,prime,0.2504408743643607,0.0,3366.828243270369
5387,winklink-bsc,0.0003121834180178,0.0,387058.662015535
4765,swusd,1.0207137505238844,0.0,0.0
4826,tenshi,0.0054790924214462,0.0,74227.84559923476
3944,prime-numbers,1.416159676719647,0.0,145195.2687700833
3674,paladin,0.9676699737739508,0.0,39280.05343072115
3675,palette,0.2903711508050522,0.0,285192.66299046046
3649,osk,116.28440765227532,0.0,113697.15354226284
4770,symverse,0.0434757058080777,0.0,25193.912835331525
5623,zimbocash,0.0164696985517055,0.0,7589.999973007534
5603,zenith-chain,0.1435385271432905,0.0,245608.21476035603
5413,woodcoin,0.5093155462659712,0.0,3562.4770124007223
5417,woozoo-music,0.936372820739882,0.0,18027.461548925334
4824,temtem,0.889749643985426,0.0,261528.57939984903
5394,witch-token,0.4746832684794261,0.0,58826.07341284984
5600,zelwin,0.8371532822641821,0.0,235877.63630425543
3683,panda-coin,5.029459614355979e-05,0.0,455.38604000103646
4699,stripto,9.41963865112866e-06,0.0,68.98629066816449
3644,ormeus-cash,0.0005189328321767,0.0,168871.02783294837
4697,strip-finance,0.0372801184104419,0.0,30518.272302017383
5608,zeon,0.0008880269835344,0.0,59533.95947530656
4827,tenup,0.0939990531842831,0.0,55281.73435799116
5609,zeos,0.0060998348676204,0.0,147471.74474598296
3647,orne,0.0311881901808263,0.0,335.2720965894251
5621,zilstream,0.088122282904363,0.0,34881.338396401254
4772,synapse-network,0.0891633495031682,0.0,43586.11828007594
5620,zilpay-wallet,0.399138723434194,0.0,1781.8652135873474
3665,p2p-solutions-foundation,43.844268161329616,0.0,1384440.6739462577
5408,wolfy,0.0008040086595614,0.0,0.0
5618,zik-token,0.0010960091431575,0.0,2855.2050891703507
3667,pacific,0.0043097757785852,0.0,499823.9144772658
3955,probinex,0.0451628323003164,0.0,50272.77207740659
5615,zeus10000,91.8466771983783,0.0,3995.4039354711977
3954,probably-nothing,5.559970168910768e-06,0.0,11338.33456269156
4782,sypool,0.0203105028500343,0.0,595644.8385166053
4705,student-coin,0.00456448088262,0.0,321481.33350984403
5389,winry-inu,4.17761463920212e-13,0.0,58060.00706792681
3953,prizm,0.0027977776379879,0.0,361.61529785381344
5611,zero-tech,0.1663699935352446,0.0,1188.8038612197977
3952,privcy,0.0031137635405331,0.0,210.2232388594459
5410,wonderhero,0.6193858431299646,0.0,1163315.5073173936
3668,packageportal,2.996871549354696,0.0,50042.78861197733
5605,zensports,0.0001190647400462,0.0,5756.867086591137
3722,paw,1.9726837304808157e-05,0.0,22.89342095819888
3912,poocoin,0.5861571150288655,0.0,76764.1253153449
5504,xi-token,0.115632703055187,0.0,17039.08589529495
4717,supe-infinity,15.813555798072848,0.0,625181.7284952344
3783,piccolo-inu,5.462621719625368e-08,0.0,40370.59055382661
5462,wrapped-ust,0.9993988188388018,0.0,5146243.296278784
4740,swappery-token,0.0100919760885086,0.0,3756.348808800749
3851,pocoland,0.0144578091418309,0.0,4798.853694325978
5502,xgold-coin,0.0080892748449989,0.0,163928.42631640757
3850,pocketcoin,1.1996174532678356,0.0,601498.092667773
5463,wrapped-velas,0.2410936077739312,0.0,695557.9121755133
5500,xfit,0.0414912061290798,0.0,513.3839890576204
4799,tap-fantasy,0.056560515207352,0.0,2931213.19149692
4737,swampy,0.0115176160308148,0.0,18.22669666557617
5465,wrapped-wan,0.5117362360069952,0.0,375623.8185385868
5466,wrapped-xdai,1.0113237984870824,0.0,128993.14692115698
5497,xfarmer,0.0143537883087324,0.0,175.32357424826213
5467,wrapped-xrp,0.8325516759701925,0.0,22624.476225992614
4806,tbcc,0.1525399274558267,0.0,36299.1597902165
5496,xeno-token,0.0629083392635007,0.0,12367131.876750922
3847,pochi-inu,2.4034971753445297e-05,0.0,201447.0558320825
3846,poc-blockchain,0.3735870190797996,0.0,129.83643261099357
3787,pig-finance,4.8855909393098175e-08,0.0,187115.94097205653
3788,pigeoncoin,4.11087541935926e-05,0.0,7813.971103706504
5495,xenios,0.6657035197272138,0.0,36433.94697197688
4718,super-hero,0.6122931877806143,0.0,352.988764379806
5503,xhashtag,0.2595783391132741,0.0,1750603.2038833431
5461,wrapped-usdt-allbridge-from-polygon,0.9995365944046558,0.0,3355.71067920129
3911,pooch,0.000340851269652,0.0,739.3625907388105
3855,pokedx,0.0287959419913598,0.0,754.1921202771482
5513,xpansion-game,0.0049222130291232,0.0,717.253469918039
3768,phantom-protocol,0.000397888660544,0.0,31579.94471516537
5455,wrapped-star,7345.74114287813,0.0,586.9560805909052
4715,sunrise,0.006893377397282,0.0,2605.680943486156
5456,wrapped-statera,0.0725184183012093,0.0,7065.5960417158585
5457,wrapped-steth,3342.862699946433,0.0,2124982.702595476
5511,xnft,0.0116109577448191,0.0,16208.834763033054
4742,swaptracker,4.390112301303995e-06,0.0,1585.976680995439
4716,supa-foundation,0.035358266994082,0.0,2785.0694248739405
3777,photochromic,0.0008910074329866,0.0,4245.152465475382
3778,photonswap,0.0142668884342099,0.0,2833.051431584728
5458,wrapped-syscoin,0.61754005500442,0.0,5632.27145251523
3861,polar,2.463877218773067,0.0,586176.6393057252
5459,wrapped-terra,91.47819566774938,0.0,17200947.812097423
3860,polaris-share,0.0963561171321089,0.0,2739012.059964377
3859,polar-token,12.97589438435286,0.0,36099.54342829898
3858,polar-sync,0.0540358055886228,0.0,35553.40508310697
5460,wrapped-tezos,3.3526460650172634e-06,0.0,0.0
3779,phunk-vault-nftx,1037.2778229189728,0.0,44625.478783814615
3857,pokerfi,0.0008512286637936,0.0,31669.76360250385
5506,xiglute-coin,9.886121379663278e-07,0.0,0.0197722427593265
3781,physis,0.1094349841639826,0.0,1863.950728315608
3856,poken,0.027223255793548,0.0,221689.8802568314
5470,x-protocol,0.2951460986154737,0.0,52459.08095893807
4719,super-three-kingdoms,0.1864288417178641,0.0,984.2257027849552
3789,piggy,0.0049327409075753,0.0,127131.73155523789
4736,swamp-coin,0.000788827463996,0.0,0.4634226752757133
5476,xbit,0.0116243011959111,0.0,136963.49576851018
5477,xbullion,63.12570235717784,0.0,9447.673643008186
3825,playchip,0.0031150528587723,0.0,517.4009346644474
5484,xcom,0.0009359954918029,0.0,0.0
3806,pixelverse,0.0054096041694929,0.0,27510.551111597742
5478,xbullion_silver,0.7999118494701978,0.0,10.398854043112571
5480,xcarnival,0.0549294011086001,0.0,3122501.474574903
3820,platinx,0.0701105643750721,0.0,535632.7035962023
4805,taxa-token,0.0042206407752081,0.0,27439.835680229888
3819,platincoin,0.96765228892133,0.0,248770.86417740703
3818,plata-network,0.0044158725852491,0.0,8038.436257042748
4801,taraxa,0.0046860308297661,0.0,1219931.3576630445
4726,supertx-governance-token,17.58603086735272,0.0,27996.92803028626
3807,pixiu-finance,0.052964232761679,0.0,21.344585802956665
3808,pizza-game,0.0015111013807394,0.0,110292.1839984771
3809,pizza-usde,0.0120508662056671,0.0,114.6878598925299
5481,xcel-swap,0.0247743129652289,0.0,2994950.2693796325
5482,xceltoken-plus,1.290005112575395e-05,0.0,1505.0638839808412
4727,suprenft,0.0052458330712273,0.0,40331.390817691725
3814,planetwatch,0.1395609811768887,0.0,93329.80173951756
4730,surviving-soldiers,0.2612084788146767,0.0,355352.7334649304
3813,planet-sandbox,0.1167983599527502,0.0,27941.168866278884
5483,xcf-token,0.0168304013355312,0.0,53.85728427369994
4732,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
3828,playgame,0.0006205843347699,0.0,114684.81547001025
3829,playground-waves-floor-index,1.0890480249576917,0.0,1661.111107016188
5489,xdefi-governance-token,0.0276002302473991,0.0,10515.309601104696
5492,xdollar-stablecoin,1.0475877924709016,0.0,109.80623706203988
3841,plugin,0.3442463057460105,0.0,187248.6827879509
3840,plug-chain,0.1417819695713947,0.0,3775987.844205051
3792,pilot,0.0052877427579508,0.0,16389.919663178327
5471,x-world-games,0.0343361256572859,0.0,1183097.7249680995
5491,xdoge,1.1033837501714e-05,0.0,3944.665477592319
5472,x2y2,0.1963961550006618,0.0,1283476.8313931185
3797,pinksale,163.9675858228373,0.0,5.896715908525542
3798,pintu-token,1.0052848005979642,0.0,9718.641095071433
3838,plgnet,0.0054124829294619,0.0,6247.873339604605
5487,xdai,0.9959642481724648,0.0,113818.74956838557
3830,playkey,0.010533300527611,0.0,93660.4838120842
3800,pirate-x-pirate,0.0091395318564056,0.0,44719.08078846488
3836,plenty-dao,0.1185915617224725,0.0,17.500553358756317
5485,xdai-native-comb,0.1655679742862296,0.0,208.6136090305616
3835,pledge,0.0102921081735044,0.0,271934.5457370758
3802,piratecoin,1.2949486205478009e-11,0.0,23872.314449879625
3803,piratera,0.0061412322425014,0.0,6894.829983064608
3833,plc-ultima,48176.7628424242,0.0,2747725.8712579394
3832,playpad,0.0393696841570302,0.0,442892.86706669175
3804,pitbull,1.5999306991181462e-09,0.0,858322.536054573
4722,superciety,0.0474284189516361,0.0,3525.6571304395065
3865,polka-classic,9.230759375877125e-09,0.0,832.4775208965854
4797,tank-battle,0.1057994271231057,0.0,180486.9842117382
5454,wrapped-solana,101.8876654520256,0.0,54384729.54959854
3886,poly-peg-mdex,0.2476896176446833,0.0,30057.20035631419
3727,payaccept,0.0710667926292113,0.0,71640.25332031006
3728,paybandcoin,0.0146372697725515,0.0,35390.20458392044
4814,teddy-doge,0.0010021842048751,0.0,8819898.141438069
3729,paybolt,0.0043782168455515,0.0,37129.99244962711
3895,polygonfarm-finance,0.0309653154987598,0.0,14.74360017521077
3894,polygon-babydoge,1.6506557603607208e-13,0.0,1538.1268948680636
3730,paycer-protocol,0.0202391573245464,0.0,4984.849468572851
5547,yenten,0.0024377582114305,0.0,40.95941983376364
3893,polygod,0.0521425740863565,0.0,6733.52865230678
3731,paynet-coin,0.0988361389822331,0.0,50516.63317590408
5439,wrapped-hec,222.16474236649927,0.0,127184.2049214012
5440,wrapped-huobi-token,9.063571140738183,0.0,174066.7494374091
3890,polycub,0.6157016903043981,0.0,39127.19968430178
4752,swerve-protocol,0.0001570088780205,0.0,16.199102462649318
4788,tahu,0.1048366872208053,0.0,158.4088335250461
5543,yearn-classic-finance,7.600030120599226,0.0,6065.886520449042
3738,peardao,0.5365857851687414,0.0,24219.54544661404
3739,pearl-finance,23.644918407447765,0.0,14461.154621867348
3888,polycat-finance,0.3927484980287785,0.0,9777.756976668452
3741,peerex-network,0.0006574751217624,0.0,796.7528771646475
4809,tdoge,0.0113032510096131,0.0,386.0132468277663
5540,yay-games,0.0063586943585532,0.0,171428.16786161362
3887,polybius,2.180088848397096,0.0,14.10517484912921
3726,pay-it-now,0.0501192551455897,0.0,6655.497231922313
3725,pay-coin,0.8159561119367104,0.0,1613616.3258020526
5438,wrapped-flow,6.593362420009126,0.0,383960.20240821614
5552,yfione,45.31576780043424,0.0,61378.83672498175
3910,ponzicoin,0.0013235670000196,0.0,0.0016726029344227
3717,patron,0.0057672610388481,0.0,3575.5292210997904
3718,paw-v2,0.0031250204537077,0.0,2366.4650157715446
5554,yfx,0.0615986984080377,0.0,16708.404732079674
3908,polyzap,0.0046614100880315,0.0,31.05003690208009
3907,polyyield-token,2.365009899803693,0.0,0.0
3906,polyyeld-token,0.25002426964381,0.0,5.881300389840287
3905,polywhale,0.0041892202033051,0.0,412.72891833499216
3719,pawn-my-nft,0.0004235648315609,0.0,2311.75210370598
5434,wrapped-cusd-allbridge-from-celo,0.9953590983588274,0.0,159643.9250278146
3902,polyshield,0.001130361870546,0.0,99.21194648389228
4815,teddy-dollar,0.9962582975163798,0.0,591.8170110025816
5435,wrapped-ecomi,0.0030295397673519,0.0,9957.116844302784
4708,sukhavati-network,0.0223896402088357,0.0,341425.33483531483
3901,polyshark-finance,0.0005947160528221,0.0,1.250007903622254
5436,wrapped-elrond,189.071932906751,0.0,8143026.473653708
3900,polyquity,0.0010517240069516,0.0,137.21191952378368
5437,wrapped-fantom,1.4025560564027937,0.0,132061428.62517272
3811,place-war,0.0175181242501158,0.0,47563.86376656131
5549,yeticoin,8.845568468280552e-10,0.0,7445.731313361233
5548,yesorno,0.0021569348636683,0.0,8277.20301745529
3899,polypup,3.7224491257483545,0.0,25.842385134026703
4789,tai,0.3565966983424602,0.0,36654.18588826693
5539,yawww,0.0510553022718066,0.0,7304.4425544372925
5514,xpendium,0.0227345550204398,0.0,121893.1621560365
3744,pegazus-finance,2.597179050182892e-12,0.0,0.0
5532,xysl,24.603002273499182,0.0,3079.489032236784
5528,xusd,0.9786113984532776,0.0,5159.881617581399
4792,talent-token,0.000214561797393,0.0,3072.8804962047825
4793,taler,0.0080136012915338,0.0,15.907071012257568
4714,sunnysideup,0.004003249410584,0.0,3254.259854717844
5452,wrapped-paycoin,0.8074067355706555,0.0,805015.6521165534
5527,xusd-token,1.1723713975678265,0.0,4253.939364119476
3756,perion,0.5496292979940282,0.0,16828.861254351697
5453,wrapped-pkt,0.0093797693795974,0.0,8725.324664474834
5526,xtrabytes,0.0019994592607038,0.0,0.0033268873073891
3757,perlin,0.0495129915721796,0.0,970185.3345506132
3870,polkafantasy,0.2396427306611625,0.0,30752.29587512858
5524,xtcom-token,2.6079169643027327,0.0,16939900.34983989
3760,perpetuum-coin,0.0441556506378787,0.0,4830.591398999247
5522,xswap-protocol,0.0057977960899033,0.0,360366.65095805126
5520,xsl-labs,0.0015273169431784,0.0,112903.86348328707
5517,xrdoge,9.92791641780027e-05,0.0,208817.540511484
4794,talkado,7.897955425958749e-12,0.0,208827.5947136272
3763,pexcoin,0.0054206357947742,0.0,417968.2675771293
3764,pftm,1.4490550120183372,0.0,193838.4095625695
3765,phaeton,0.5436589068099418,0.0,204011.33779188988
5516,xr-shiba-inu,1.7693274274360342e-09,0.0,8716.433700815789
4796,tangoswap,0.0626299286194213,0.0,5189.750768898774
3753,per-project,0.080957852053862,0.0,11845.75441024136
5451,wrapped-one,0.1509454706739085,0.0,14059383.095707305
3874,polkapet-world,0.0421196216006038,0.0,869.4507089525418
5443,wrapped-memory,24392.697101722508,0.0,1794120.4346300764
3885,polly,9.008797574692622e-05,0.0,44.1053536225724
3884,polly-defi-nest,8.889268479660615,0.0,37.18391274097817
5538,yasha-dao,0.0001307594522796,0.0,66523.74656356304
5441,wrapped-iotex,0.0912081516340907,0.0,494822.914149823
3745,pele-network,0.0015746693707898,0.0,706.300750430415
3883,pollux-coin,0.1211273185178068,0.0,2846.9304851709758
3882,pollen,0.1442087641889265,0.0,112614.55341684038
5442,wrapped-kcs,18.75832605169394,0.0,1787286.4843536802
5537,yamp-finance,0.0006831574879831,0.0,72.8679581259114
5535,yaki-gold,0.0001104600111319,0.0,269.21173343210177
3881,pollchain,0.0026007946035891,0.0,481918.2787477091
5450,wrapped-okt,35.57408717964476,0.0,62948.42114717128
5534,yadacoin,0.0022235903290416,0.0,0.035577445264667
4808,tcgcoin-2-0,0.5100020133052018,0.0,318972.10799825325
5444,wrapped-metrix,0.0002132606815128,0.0,781.8078265156408
5445,wrapped-moonbeam,2.769349036142465,0.0,2080610.3007309928
5446,wrapped-ncg,0.8261867468511037,0.0,6281808.456927204
5447,wrapped-near,12.70425735823214,0.0,13640488.2739567
3749,peoplez,0.0516678942636529,0.0,25398.570261205405
5448,wrapped-newyorkcoin,1.8609469316496965e-05,0.0,661.3005834727343
3750,peos,0.0012482349470309,0.0,605.9132150479982
3875,polkaplay,0.0011821631583089,0.0,1531.2751738742886
4933,token-engineering-commons,2.4694258354954064,0.0,693.631112456979
4100,reapchain,0.1037503465903199,0.0,1423103.7790281672
3993,pundi-x-purse,0.0007007494769896,0.0,951.3961952634302
4897,thetan-coin,0.0120532111832127,0.0,35349.7513961437
5074,ultra-nft,4.556349547274232e-13,0.0,0.0
4374,shiba-predator,1.4356120857164457e-07,0.0,865845.949048931
5073,ultra-clear,0.0213576953649753,0.0,2265.082302321854
4375,shibacash,5.0562688285878885e-09,0.0,143.4031576671586
4376,shibacorgi,1.6164664551669375e-16,0.0,1264.7985178363192
4907,threefold-token,0.0784028077808055,0.0,20597.87737915108
5071,uland,0.0071478023930635,0.0,1238.8180447681275
5070,ulanco,10.12265810514882,0.0,572375.5798975348
4378,shibaken-finance,1.3860258767077344e-11,0.0,0.1602841469666205
4380,shibalite,6.546241110539283e-09,0.0,65736.25778210988
4381,shibamon,1.2973517749969046e-07,0.0,0.0
4382,shibana,1.817003683641415e-07,0.0,20.29544938235605
4383,shibanft,9.080075748057407e-10,0.0,20603.864848405043
5068,uhive,0.0022282075811788,0.0,236512.126047924
5064,ucx,0.2996860806470752,0.0,38989.45877826513
4386,shibelon,8.55873733327985e-07,0.0,174164.58693140667
4387,shibgf,6.618662769478067e-09,0.0,89498.10300143345
4905,thor,22.32221929139652,0.0,1019128.972118817
4372,shiba-inu-wormhole,2.4350235895156577e-05,0.0,7624.884290018094
4371,shiba-inu-mother,3.2711865223743285e-08,0.0,2006.166715707008
4363,shelling,6.274396616094245e-06,0.0,7967.872666516074
4617,sportium,2.1057552622610687,0.0,6386603.383526931
5077,ultrasafe,2.13690015302537e-09,0.0,1002.6893905585258
4356,shard-2,0.0028096590495051,0.0,1072.365544016266
4359,sheesha-finance-erc20,78.79230484105716,0.0,459550.3370575359
4360,sheesha-finance-polygon,0.0050820903461859,0.0,144379.7037361337
4361,sheesha-finance,88.45858040195228,0.0,851078.3727344039
4362,sheesh,0.0007034210769735,0.0,556.6997764074011
4364,shib-army,2.8710706747071433e-08,0.0,59390.835794623374
4370,shiba-inu-empire,2.0437681774882132e-10,0.0,1642.2289054320156
5075,ultragate,0.0008901316613185,0.0,1.8078574041379183
4900,thoreum-v2,0.8869233393832299,0.0,10370.06285782483
4365,shib-generating,1.3538749998484316e-05,0.0,162.45300913643266
4366,shiba-bsc,3.5075543121184397e-09,0.0,1562.531900863359
4367,shiba-fantom,7.172758992122329e-12,0.0,3781.9112279286296
4368,shiba-floki,3.209778152318869e-09,0.0,960.5335317329736
4369,shiba-inu-classic,1.8056245933130878e-07,0.0,102292.39590055798
5062,uca,0.0004677103244732,0.0,4357.889319327446
4388,shibnobi,5.340857414790977e-15,0.0,1827069.2542105217
4389,shibonk,1.4318219011091575e-09,0.0,995.885510661681
5042,tundra-token,1.1408343837791617,0.0,166.42762233814165
5048,tutellus,0.6324069807783056,0.0,44867.21644676885
5047,turtles-token,0.3157269627856125,0.0,3450.090682986332
5045,turkiye-basketbol-federasyonu-token,0.0324164492043574,0.0,1438.5406265676795
4605,spice,0.0001711489079023,0.0,373.78022409280726
5044,turex,0.319392313380424,0.0,15.9696156690212
4412,sidekick-token,0.2287033721148445,0.0,60661.68387881571
5043,tune-fm,0.0042972457645878,0.0,7351.094211300703
5041,tudabirds,0.0062155378574875,0.0,2287.292911755095
5050,tvt,7.018927548937868e-08,0.0,1.344175579251252
4414,sidus,0.0231528253255646,0.0,614220.2390351258
4415,sienna-erc20,4.9634786472304455,0.0,667182.1944670586
5039,ttc-protocol,0.0711710781638251,0.0,361105.388090294
5038,tsuki-inu,1.0825090305365801e-09,0.0,3380.5460288222225
4419,signed,0.2907283897878269,0.0,15011.875146273054
5036,tryc,0.0673985304775016,0.0,26090.09246519575
5035,trustverse,0.0139497956371574,0.0,4664.141615352075
4406,shping,0.0254554771080574,0.0,10829356.084554613
5051,twelve-legions,0.0030434536664955,0.0,208.3741662786897
5061,ubxs-token,0.1497532694223342,0.0,974146.4965355349
4607,spinada-cash,0.0113980689800028,0.0,1149.643404271327
5060,ubix-network,0.0002492464820318,0.0,1182446.4981628703
4392,shield-network,3.338534392361955e-06,0.0,1572.2454133362382
4393,shield-protocol-2,1.2499754058734385,0.0,608.2181578588991
4609,spintop,0.1077143718585496,0.0,74352.87808707591
4395,shikoku-inu,1.3530209596474624e-12,0.0,4.124928047403376
4397,shilly-bar,1.4607916873353622e-06,0.0,405.19193158225625
4398,shinji-inu,5.765309188025011e-18,0.0,3062.785622042118
4399,shintama,9.776076142982344e-17,0.0,38249.71074394483
4405,shontoken,6.755928058591845e-07,0.0,639.5545779070637
5054,txbit,0.0013852599430559,0.0,55281.22847287992
4401,shiryo-inu,2.4200809738745043e-11,0.0,673966.5713986743
4908,threshold-network-token,0.1269832269772585,0.0,6211430.093171711
5052,two-monkey-juice-bar,0.0617989111979563,0.0,23452.910245947634
4402,shkooby-inu,1.4154594578772304e-08,0.0,7755.703000848952
4403,shoebill-coin,0.0001255765837788,0.0,1.99183056599072
4404,shoefy,0.0550798391059401,0.0,81483.00036719888
4354,shambala,8.031714283789902e-08,0.0,182007.96870695383
4618,sportsicon,0.2147321923000084,0.0,367707.5294875911
4601,sphere-finance,0.0283927160870943,0.0,1396361.9422856586
4351,shade-protocol,78.00676170984006,0.0,259913.5512007475
4889,theforce-trade,0.0037485540814184,0.0,329.53575435137947
4297,saveplanetearth,0.0117440979719368,0.0,98774.4958361133
4298,saylor-moon,5.152408301695143e-10,0.0,52327.242677762864
4300,scalara-nft-index,11.625681606643152,0.0,12594.527040561805
4301,scaleswap-token,0.0772188767493183,0.0,1.65677395434772
4629,stableusd,0.9498193993151562,0.0,19314.97161015442
4303,scarab-finance,1.286409002449239,0.0,245277.78863430975
4304,scarcity,197.1393394198516,0.0,0.0
4306,schrodinger,4.069493173798149e-06,0.0,3069.2027189967707
4890,thefutbolcoin,0.0387232242898303,0.0,27.677398864811867
4307,scientia,0.0010095914344006,0.0,142.6622831861919
4308,scientix,0.1169056383871561,0.0,549.2153869388567
5110,unilab-network,0.1050325260838235,0.0,2206.7601964975297
4891,theos,0.002275159588993,0.0,10723.487793064472
4310,scopuly-token,0.0568761637222838,0.0,76657.69396790699
4628,stabledoc-token,0.0034514653903026,0.0,733.7872301111441
4892,thesolandao,6.76832379627991e-05,0.0,9.349635870035046
4296,save-baby-doge,1.8188393011977477e-10,0.0,130.71793986901906
5118,unique-utility-token,0.0276234355084256,0.0,32155.53133915284
4293,saturna,9.116988393495071e-10,0.0,21.5693861161888
4280,sanshu-inu,1.3615263098748707e-10,0.0,71837.6070353728
4274,samo-inu,3.098186860477552e-05,0.0,36.28177762018984
5132,universal-liquidity-union,1.3990664755183086,0.0,16542.052368583445
5131,universal-basic-income,0.0450050482140982,0.0,3733.173080861428
5130,unium,15.794494003498396,0.0,121491.56376478972
4277,samusky-token,0.0004178653524126,0.0,5710.919369532768
5129,unityventures,0.4589089644039433,0.0,1901.2144611951303
4279,sandwich-network,0.0062296580090307,0.0,79201.98358540439
4282,santa-inu,2.0606841222373843e-10,0.0,73.92545020784053
5121,uniswap-wormhole,10.58430348344417,0.0,66462.51756859428
5127,unitus,0.0019333790444231,0.0,0.3748462116961786
4885,the-wasted-lands,0.2629381938299165,0.0,119129.18013694894
4286,sappchat,0.0025400532071644,0.0,595288.166982486
4886,the-winkyverse,0.0115656714502409,0.0,129925.57882745836
5124,united-token,0.0065421026207671,0.0,130.84205241534258
4887,the-xenobots-project,0.0403996429098315,0.0,337.8475800121355
4291,satozhi,0.0745161073288504,0.0,3158.2250417186115
4312,scotty-beam,0.0059000467498026,0.0,16988.098243287026
4313,scrap,3.532261712785519,0.0,82760.81481895171
5108,unification,0.0321265231553543,0.0,139617.60472772343
5088,unagii-tether-usd,1.0534784831427657,0.0,0.0
4622,square-token,3.948682073338529,0.0,34615.53279169005
4338,senso,0.7015447500633345,0.0,2336411.3555606087
5091,unbanked,4.948997739668734,0.0,198.2950439131112
5090,unagii-wrapped-bitcoin,44354.83678551393,0.0,0.0
4621,sqgl-vault-nftx,24796.038243211744,0.0,17647.518712768357
4620,spritzmoon-crypto,0.0003310127613837,0.0,2477.983036885531
5089,unagii-usd-coin,1.054695414340741,0.0,0.0
5087,unagii-eth,3242.5439440199925,0.0,0.0
4336,senate,0.541492456870855,0.0,200603.4951907852
5086,unagii-dai,1.0705930069705858,0.0,0.0
5084,umee,0.08173257398229,0.0,3348361.453834066
4619,sprink,0.0505981015315097,0.0,0.2620981659332203
5083,umbrellacoin,0.0018627952892351,0.0,0.0018627952892351
5081,umbra-network,4.069577141793566,0.0,534.1360480384009
5079,umami-finance,13.908405308357068,0.0,82189.25021919198
4350,shade-cash,0.1259692532968342,0.0,799.1503328421021
4623,squid-game,0.028434104176763,0.0,944449.1720748052
4334,selfbar,1.4196602406044152,0.0,47.97754964308041
5107,unifi-protocol,0.7569533198194525,0.0,199530.48335431228
4323,secret-erc20,5.070587458498545,0.0,14440.091792310814
5105,unifees,0.0528330833310513,0.0,42234.34284162826
4318,seachain,1.3008325367625568e-06,0.0,5.87180258101485
4319,seamlessswap-token,0.0007051145452534,0.0,547.3845796225606
4320,seancecircle,0.0177122698898167,0.0,24950.976212433125
4321,seba,0.0057897991297793,0.0,57801.491615635976
4627,stable-asset,0.965575335688145,0.0,7541.215798463003
4895,thetadrop,0.0287637356054947,0.0,680526.2364615063
4326,secured-moonrat-token,1.9678868424872592e-09,0.0,56558.584363239
4896,thetan-arena,1.1004529403161865,0.0,1568128.1855809274
4327,sedo-pow-token,0.3717965944017254,0.0,0.0097842921274244
4626,ssv-network,18.238291057613743,0.0,4596789.563117964
4328,seeded-network,0.1088924650226314,0.0,1635.968421988375
5100,unicorn-token,7.46878071808262e-05,0.0,0.0
5099,unicorn-milk,0.2484921415491024,0.0,1027458.0037340146
4625,srune,10.557986603717172,0.0,1071569.832346792
4330,seele,0.0062425772289164,0.0,2848278.41020931
4424,silver-tokenized-stock-defichain,25.73545447140094,0.0,160873.53377248722
4425,silvercashs,8.691453047350214e-06,0.0,0.0032236661523759
4273,salus,1.9852466687713537,0.0,6902.5614248195325
4500,solana-inu,0.001587806737716,0.0,462.67156814317184
4966,tor,0.999110283729615,0.0,602303.9652323616
4520,solclout,0.0006544267353291,0.0,80.4935389642324
