,coin-id,close-price,market-cap,volume
6753,unitrade,0.0435109153348138,1557014.058769807,14891.45773294773
2776,giveth,0.0179171276651983,1553691.8084211568,3203.440397901284
6483,thorstarter,0.0136177130504837,1553063.7015903718,18410.123042816824
336,anchorswap,0.007228351247413,1545654.306353621,798.9349709248743
4745,olyverse,0.0007180858676955,1541237.1096147588,34855.84079000762
3560,kira-network,0.0464055366901527,1533252.1566910937,240838.32646610425
7300,xswap-protocol,0.0006396915400773,1531495.3381983996,4699.258941449886
2606,fringe-finance,0.0022046973127367,1530872.161412203,109117.68218183992
6995,wagerr,0.0061426541172053,1530836.3221349134,218.3142342348281
2594,freedom-coin,1.9158110362674665e-07,1529754.8580233385,219771.03679599
2927,gyro,3.0109462532531053,1526019.6355604285,432.51864319906485
1748,dash-diamond,0.0049564846036963,1524412.0511445226,26.411740831961296
3090,hollygold,0.1254086145533254,1516338.791089337,889.7164322931494
1522,cpchain,0.0037029517624373,1515249.878301309,97372.64360748728
2064,dope-wars-paper,0.0016678563670333,1511746.4574163507,2340.1949115273064
3700,ledgis,0.0368762853914326,1511433.4769223777,12381.92377337393
1021,bomb-money,0.6671710253300581,1511283.1381311533,8399.17647831076
52,aag-ventures,0.0046293844525004,1510807.0670417617,51855.03153948903
3812,lit,2.9416032934123264e-05,1503151.9060803663,16292.473905381068
2141,dxsale-network,0.1812454124963588,1502615.4933947583,20793.57339710995
5905,smart-donation-coin,0.0855730980315335,1489739.5075657354,103.9316606750622
257,aldrin,0.119234112865265,1488584.219531729,12839.603365740368
2452,feathercoin,0.0056335233944364,1488552.8608574616,20944.67940325913
708,battle-pets,0.0753479764169354,1481270.072910518,18823.97444551435
5721,scream,3.3960143272236114,1480704.3642569524,530553.2469799088
6089,spiceusd,0.1778147853487932,1475487.9162844145,272.2195718116904
4853,otterclam,2.3401902238994183,1472767.9000807356,2983.371810277226
1189,cardstarter,0.1913862319842343,1470283.690903007,4257.930502069449
3909,lympo,0.0017345538198876,1467579.9791077424,165697.52715345353
4675,nycccoin,0.0002809442144675,1465158.8354239746,2403.9506585920058
35,3xcalibur,0.1544583974692258,1457651.1108520746,10537.297462301509
1546,credits,0.0066392780701874,1455970.6033405706,16493.118060977387
4986,perion,0.1970585129432569,1450698.7405582676,12172.842227788024
1697,czred,3.248114677960858,1449864.8215358777,57439.592245568914
2881,green-planet,0.0311407955817453,1448520.0075432863,1832.2953484169743
1398,coinerr,0.0001143537413149,1447619.0501935969,702240.9491727303
3639,kuma-inu,1.2168787010865224e-08,1447489.340600745,121427.32411484026
7469,zusd,0.9998735354585686,1446765.4451565908,4999.367677292843
48,8pay,0.0223232634505141,1444945.6923712816,3953.191893099946
3020,hermes-protocol,0.050702095235483,1438560.5307420164,34285.18229522116
7312,xy-finance,0.103714504941584,1437751.9676292692,45886.75773682747
1848,degenerator,52.66881639566235,1436571.2666616335,39.79570812012339
1896,dev-protocol,0.6421142415259568,1436355.4307430815,23242.18681161245
1799,deepspace,0.0233611782547381,1432092.7013263882,4111.132187776798
1277,changex,0.01315957369965,1431600.1132876552,710.3650797026921
6670,txa,0.6205155894901142,1430361.0393693708,36783.15044201185
3202,idavoll-network,0.0017984827977908,1426011.998781446,16622.907628014855
2548,fodl-finance,0.0038674493971834,1424189.784936461,42374.82568758895
978,bloom,0.024940335958088,1412687.8806620766,153.0831585801456
2235,elon-doge-token,2.5505811606740342e-09,1409689.431250787,41.86176702198307
5039,pillar,0.0054238918050817,1406830.8561243846,105.88739714911348
6405,ternio,0.0032425420160095,1405546.360379235,390.6049219436822
1298,cherryswap,0.0176608003953388,1399656.020059398,254740.87902569288
2580,fractal,0.0114049550813766,1398230.1643991813,21687.273660063303
5538,rio-defi,0.0061956095957063,1389013.1699953233,153619.68169600787
2344,ethichub,0.2368491012215285,1388489.6092945598,10371.38529338951
941,blitz-labs,0.0052200121756004,1385854.7336452738,30835.453163639268
5506,revenue-coin,0.0016990275408016,1383847.1874138468,11221.213491609084
5832,shirtum,0.0065935377128957,1377917.3690428757,239087.1748693671
2230,elk-finance,0.1209214129399191,1377179.028648997,57934.62963153812
3481,kampay,0.0042064200911741,1374681.6190097523,157.59254139920213
4773,onston,0.010813676616285,1372958.097368711,306599.5139209861
6496,tidal-finance,0.000228185574285,1365803.562876306,173195.91357923273
1133,burency,0.0024808013699541,1365410.8400907116,66324.65029208007
446,armor,0.0057173411699436,1362634.5025666796,15092.540822452844
5912,smartcash,0.0004643757011391,1362176.131215207,503.3544114123735
6778,unvest,0.0017490658764248,1360857.7696760653,20.14326993285213
6600,treatdao-v2,0.0108922980455901,1359094.3514961912,1455.0673320391825
6140,stake-link,0.3279908074187569,1357502.9657244734,1966.99804671689
5394,raiden-network,0.0265965940147472,1357074.6248581256,17994.4188860991
3083,hodl-finance,1.05183380467441e-05,1355045.2087037931,85.64251771128478
4985,peri-finance,0.1192273342580101,1343366.894498506,20455.27645802381
3668,lanacoin,0.0004170419771539,1343253.823660846,265.26939387860887
434,ari10,0.0039329419356778,1337460.551267845,17062.04250495112
5923,smileycoin,3.724268441806755e-05,1328124.0022324857,385.54210316786725
6922,vexanium,0.0013260487770367,1327362.5968170126,20708.363264520405
887,bitcore,0.0679344661091952,1313449.5679928833,81834.18716875782
2091,dragon-crypto-aurum,8.47520600048549,1304667.077573698,3917.3895229308846
6823,vabble,0.0011000891287764,1303741.752109964,20671.658861179552
3977,mars4,0.0006424848106927,1301338.122218419,41060.19460248944
1215,catheon-gaming,0.0013400478378858,1297341.2927599135,55846.20697501336
6603,treecle,0.0013160942674861,1288481.2940767317,64970.51897751783
7304,xtoken,0.0032700198438202,1287353.377190451,19685.2951355072
2207,egretia,0.0003282970684538,1281834.624969123,10664.83562920371
5175,polytrade,0.0737661618351179,1278951.330455772,71550.91350029358
3101,honest-mining,0.0084025129897123,1275869.081753404,6609.489635227893
6171,starship,0.0678446163580697,1275670.8210922745,12054.3603541135
7119,wombex,0.1224055766607505,1270870.4476177497,103093.8952897888
4682,obortech,0.007560002425904,1267689.2258679883,11603.061219620891
4141,metagamehub-dao,0.0041410651017808,1266527.925610951,28766.61271058816
1881,depay,0.2161779605898043,1265553.8123889265,4.345327483160039
2477,filecoin-standard-full-hashrate,0.6286111136047419,1253823.512182525,12167.999810766354
1116,build,0.0001279043284322,1251965.024600528,2351.28558181174
1879,dentacoin,1.7626323815508123e-06,1251304.3934071802,33.37763715897021
2451,fear,0.0913144539853738,1250260.4769619836,1119401.4951503682
4408,mrweb-finance-2,0.0416440254534264,1249273.7661057222,81.62633544840546
1346,civfund-stone,6.43844638404975e-09,1246747.267865511,2214.0552702091104
1978,dinox,0.0099359283977248,1239514.573111548,11734.892983266756
828,birake,0.0098387323384617,1239228.843225503,513.0044624815333
6681,ucash,0.0001166982520841,1239097.2683232029,0.1583801746962482
5696,savanna,0.006425172066288,1234859.1737558928,110316.23100655932
869,bitcoin-plus,6.268421839009932,1233466.273631605,926.6151833282772
7413,zenlink-network-token,0.0280800578345609,1233063.3515019072,23296.71727775376
2646,gaia-everworld,0.0039592952932098,1232012.5423102956,149310.59615664338
141,acet-token,0.0064544472659263,1230796.2095459406,16975.6935726834
4636,nord-finance,0.2000145143694123,1229803.777936282,102017.87200512923
419,arcona,0.0803322828376651,1221185.11330897,21396.748186159268
4799,opium,0.1186598953510556,1220356.9540970395,12687.927371157595
4591,nftrade,0.0291307380569772,1219826.8624730564,45350.82538242809
5022,phuntoken,0.00268533356428,1216673.6301688089,171.978982664155
3226,ig-gold,9.732436628221627e-05,1215708.2617526962,1711.7914054277187
5884,sirin-labs-token,0.00228218520061,1213287.704163849,773.9656039640371
795,billionhappiness,24.315259292882853,1211775.907186362,105337.52522615666
4469,nabox,5.828275693580339e-06,1210106.9831625111,517890.5703733056
3333,ioi-token,0.0884730183717857,1200258.2301424595,135760.81009780048
5418,rare-fnd,0.0116575334140246,1198292.6088084588,533746.7185301109
5614,s-c-corinthians-fan-token,0.4262966958714167,1196168.416325629,18078.68451762948
1253,ceres,49.08582676467487,1194268.3038751497,23201.729926537737
2016,dogecash,0.0632637817076405,1190261.1653511194,196.7950636215621
2631,furucombo,0.0328821918557082,1186306.1286971497,37349.5710304485
1963,digix-gold,45.95124291248917,1185189.0669137065,241.06363587480385
4360,mooncoin,5.172138467863158e-06,1184268.863761277,0.6864442821774489
3369,istanbul-basaksehir-fan-token,1.2665543158536097,1173027.9064124876,172460.53305180336
1329,chronicle,0.0160065308015288,1170481.6173448733,43057.21108865386
3660,labs-group,0.0005560284918872,1167434.123976769,329652.6581173107
3479,kamaleont,0.0001300692926345,1166500.3615117753,2406.2867947941872
7325,ycash,0.0872344530152633,1161933.753904457,1409.8978572270528
1705,dafi-protocol,0.002057324684971,1159542.713003117,157816.80202007396
2585,frakt-token,0.1520504841290629,1158791.1834812812,8382.077462548266
5747,senate,0.027455659248064,1158251.9506876166,155693.62593142723
7331,yel-finance,0.0043694526547082,1154685.265528569,110745.68606017172
2503,firestarter,0.0220185927497428,1148076.4481108128,189352.51580226413
1390,coin98-dollar,1.0046498099135033,1147102.6050792765,21921.57283877764
5687,sashimi,0.0051519064160367,1146801.3450603052,11661.464845709655
6287,swapfolio,0.0410776699815161,1146035.659270086,18524.34497719452
2611,froyo-games,0.0053051070339632,1142984.5494133169,205314.04880360197
1393,coinary-token,0.0055243227903679,1138139.1227449896,40261.905482899885
1517,cover-protocol,14.346101940433655,1134460.7229760303,153505.82233879014
6072,spartan-protocol-token,0.0130099422213404,1134387.3787946336,6875.000134305752
4531,netswap,0.1671380012696306,1134280.3141402905,5495.043867413029
5031,piedao-dough-v2,0.0631636488409095,1134018.199186289,25260.16353734954
1206,catapult,0.1249375003741453,1133576.0260726018,16629.276938816853
2983,headstarter,0.0173832261568169,1132281.7485920095,5512.89691721516
1649,cryptowar-xblade,0.0212111458188253,1130050.855964549,3207.9423744592614
4483,naos-finance,0.0145575220180989,1128183.5535212767,180975.1688450153
3113,hord,0.0126333250465916,1127619.950954171,80257.88904428825
143,achain,0.0013136212830767,1126377.6399936762,175491.82805915645
1983,divergence-protocol,0.0090215594395356,1124243.2448303325,173151.48386331668
1125,bumper,0.028356883890348,1123836.8287451551,11434.450470104492
3416,jet,0.007183523486759,1122477.2661752042,54932.60685653974
5521,rhythm,8.64235287621564e-05,1115713.8661025814,391.5775087501784
4608,niob,0.0023137968981444,1114590.914985776,85.778445980872
7473,zyx,0.0097273902589742,1111539.5371284226,10.133031035535154
6494,thx-network,0.0351235094458447,1111503.777040033,2572.243174637896
5559,robot,5.1743756279981845,1108228.715781775,86.89804735772894
4435,must,10.609586840060976,1107400.7882636564,3089.8432632800286
4594,nfty-token,0.0022395201868885,1105580.3091224208,50204.20779450254
7015,wanaka-farm,0.0117617642762479,1099818.3748436298,2113.83582776772
4404,movez,0.0028192535487786,1099682.3217711626,275611.8145391774
1335,cindicator,0.0005698188329567,1099331.6308056505,569.9685154794266
570,avaocado-dao,0.0427119376852462,1090097.7262527666,34810.10096560988
6326,synapse-network,0.011403367088509,1089637.862709042,89.73979636191797
3892,lunar,1.352967736474703e-09,1085277.1158334755,0.0
6541,tolar,0.0048729730593081,1085147.4699868218,18681.313764561928
4029,maza,0.0005170375582137,1081995.8893986037,71.73896016808526
4723,oikos,0.0045917878302592,1071529.900959066,8898.053074537385
2805,goal-token,0.3205871884758311,1065704.5253291668,5673.803246990379
4283,mmfinance-polygon,0.0084286835435647,1063783.3174692574,630335.3686666337
282,allbridge,0.2084864297098921,1063531.4457650385,2692.58165045083
5016,phoenixdao,0.0204692240755895,1063474.1796703788,105029.32783742364
678,bankless-bed-index,52.84328986630533,1060742.691497964,1043.517428353035
4727,ok-lets-go,3.4527362382302023e-06,1060125.7180705285,94.862424021405
3313,internet-node-token,0.0016606423786421,1060036.037882329,140713.35517325174
2917,gulden,0.0018785864883811,1058048.0714863,362.5881754599734
1577,crowns,0.2602862698455017,1056796.2111846395,260385.46704111245
36,42-coin,25022.849988438487,1052357.407371651,103.09414195236656
6309,swingby,0.0023369878539542,1051219.6863440445,187777.015610278
1345,city-tycoon-games,0.1107095963215732,1049239.2620493455,1495978.0915013668
4484,napoleon-x,0.0414112582980801,1049132.617170032,1569.5354509022186
1452,conceal,0.0528791606956604,1047821.4785040764,984.798305775834
929,blackcoin,0.0168685630191276,1042426.6581036804,61.94087966257536
1607,crypto-raiders,0.0488587239589599,1041883.6579882392,7790.110774746172
6316,swop,0.3656336164605513,1041667.5987485052,48809.46782625459
7231,xaurum,0.0146362742498534,1040819.92788885,12.513074922510254
1121,bullieverse,0.0031709147764016,1038373.333717904,513698.80607372505
3255,indahash,0.0028386133074137,1037074.6723842978,0.2801158858891533
2288,equalizer,0.0275856783586655,1033128.9878757184,23002.579621531127
4548,newdex-token,0.0119252225294461,1033069.8347649212,106014.25363356854
1926,dfohub,0.3113190606643309,1030899.2049480156,719.8976036590338
1798,deeponion,0.0454272041932487,1029242.64489518,114.34325682085084
3918,mad-meerkat-etf,1.6043966932293767,1021567.9466683504,6918.359502749436
7013,wam,0.004581752654684,1017200.7183375576,72593.72091522199
6556,top-network,0.0002461221266551,1012048.1894084964,190420.55338904768
1789,decentr,0.0094334222668383,1011255.253844847,95538.10980520332
4665,nusa-finance,16.118136517375422,1010521.791362424,1463.255263156494
7125,woof-token,5.629221493235197e-05,1007792.2858294745,38316.02859097278
6497,tidex-token,0.1007541915087808,1007592.956776606,364958.073978006
4618,nitroshiba,0.0009981571196225,998157.1196225052,14913.598095195934
6041,soy-finance,0.0096551065692558,994068.36293986,50315.69043862019
3471,kainet,0.0019552626938125,991666.9504976304,121647.89363433309
2986,heavenland-hto,0.0346799324781015,989104.0689968936,120431.62075801964
4132,metafabric,0.0017576877345384,987987.4969113868,282793.1489604643
1988,dlp-duck-token,0.0220127700829833,987337.6502428962,34962.46808798879
4979,peony-coin,0.0024230348897197,987116.5307504137,365.74049921530025
2353,euno,0.0001457391787821,985853.3630265752,15.178935626969295
1355,cleardao,0.0033099084500808,982021.2145561645,15127.360751973582
1774,decentral-games-old,24.16392418794315,980317.8179312797,1617.715681118108
2705,gather,0.0041356566477779,980073.059121516,297375.438569992
3558,kintsugi,0.801146583529695,979303.8135856156,13486.728331277887
6811,usk,1.0486102353544515,969931.0598874234,278083.8360205548
777,bibox-token,0.0082160957114171,969921.7009588936,42249865.15062033
5622,safcoin,0.0751421277472517,966593.380615594,1739.4029396010403
3419,jigstack,0.0005492361531324,965716.56081174,17754.40000444843
1281,charged-particles,0.0253146829228818,962036.20871222,63909.92737098063
3026,heroes-empires,0.003621365515958,960687.2983644316,52216.01512888356
7260,xfinance,40.38854818790024,960137.5985696923,18548.52153238956
545,aurigami,0.0005157078720041,959369.454266758,233757.91793788533
5544,ripio-credit-network,0.0018052687177613,958326.740837123,9825.724630419983
4691,oceanex,0.0003073989919188,954049.9935831188,1308.586866474724
748,bent-finance,0.1352992791381503,952438.4822547708,300507.928627294
224,aichain,0.001519679553161,950304.9750150448,19964.26735988681
5776,sharedstake-governance-token,0.3502143468996913,949833.9759742272,68334.47580574061
2080,doubloon,0.0443490391233988,949632.9804808754,2093.396620531559
139,acent,0.0079736993666241,948053.0842770272,577464.5179623613
4306,mogul-productions,0.0032268412892292,945804.638633491,19971.65959621069
2827,goldcoin,0.0212487468188758,944562.4678150876,87.042024592241
962,blocknet,0.1004991707099624,943945.8188066792,740.3997479533689
6751,unit-protocol-duck,0.0030831520227175,938317.8491397988,16840.316634389354
3540,kine-protocol,0.0454346302264687,937124.8848997242,1201478.4554127664
4193,metavpad,0.0042465232262558,935372.7303365448,89534.65824204455
2699,garlicoin,0.0138373541812584,933771.7762662452,318.45030543030623
2082,dovu,0.0030209244089621,933144.0836489152,38659.19810426194
551,aurora,0.0002146855007946,932849.8573827638,38169.92018579276
2682,gamestarter,0.0347196894895222,931108.1287018808,72204.78359879323
5853,sifchain,0.0003703152791672,929342.0414590086,57054.31739613292
3944,makiswap,0.0029189523322931,929103.5863210614,878268.7629885116
7245,xdai-stake,0.5021739408165128,928090.7011939532,4561.516923868865
3504,kattana,0.3717752056361077,924383.8292013238,40867.84108814052
1261,chain-of-legends,0.0133193052954529,920782.2121203748,45480.26519803003
3117,hot-cross,0.0081957053734179,914796.7823798744,208152.3239217039
2613,fruits-of-ryoshi,9.133240874421119e-10,913936.8904546786,0.2810090770351306
7035,waves-ducks,9.64688383162606,911025.1275888274,27258.85902108504
6716,unbound-finance,0.0009341492010974,909930.970825485,64996.97018490566
3702,leeds-united-fan-token,0.8894789701929644,908793.9173914472,119533.79107522585
1086,brn-metaverse,0.1583597187749454,908522.4084198418,37323.2719829544
4698,oddz,0.0138575829618391,908478.7441458432,91490.10100204185
6342,tag-protocol,0.0142371183179991,905032.057441987,3310.0733926410467
4771,only1,0.0053697646907649,902195.126343744,939279.635969704
3607,kollect,0.0018912020987971,901814.4553284496,156301.6453390771
5318,putincoin,0.000466281286154,900253.2060320752,257.2260570259934
3535,kick,0.0073570497969131,899740.3877992555,170063.22499593653
6097,splyt,0.0098474868578152,899396.2205500046,155313.3201947907
1966,dimitra,0.0043060550702042,897009.1278741665,863155.8070019368
3914,lyra,8.966436833016964e-05,896876.594916918,6.69156214411223
7282,xp-network,0.0018119669474845,896686.6184472054,53365.253684044364
5883,siren,0.0398896420889313,895457.5811625343,16115.215955717831
6790,ureeqa,0.0218841209360754,894833.1371527557,18681.24321516345
462,arth,2.033268987985145,893306.3938511712,4.004388160546685
3123,howdoo,0.0018359242295269,892801.390752703,3272.866932412824
2780,gleec-coin,0.0675611253906222,889372.6921153681,46898.141812812144
796,binamon,0.0052197111445221,888376.2824911063,68512.3919313212
1732,dark-frontiers,0.0359762407218481,886162.1632878786,77967.49552800835
7073,whiteheart,99.61992043210796,885490.0427576823,31152.508727078133
3503,katana-inu,0.0001896666541181,879542.8381308432,859783.9134467896
3025,herocoin,0.0058946891558943,876711.4288357001,17118.777118686055
2558,footballstars,9.572196629516249e-07,874039.2835949862,416.2989493803636
1078,bridge-mutual,0.0135051634451749,872657.7995277572,76892.5836770772
1079,bridge-network,0.0077906174989946,872282.4802018056,1077.4658034843826
1945,digg,3452.5845199868795,871502.3200283096,347.54538183622753
6832,value-liquidity,0.1718884192823905,869282.1628089299,31475.84889415017
4378,moonwell-artemis,0.0033434893913232,869042.7361618151,692006.0340251946
2519,flash-stake,0.028418420216333,868582.544500886,488.429603174496
7261,xfinite-entertainment-token,0.0009031868523779,867091.2340181781,7817.707278205599
1615,cryptoblades,0.8661592885511906,866654.3536379049,60856.58836914544
313,alyattes,0.1221005867357377,861653.3433526333,257027.6600977429
1358,clintex-cti,0.0103758439202473,860913.0152821713,506591.9795952295
5692,satt,0.0002018045764862,857582.4721820523,7540.431842220511
1008,bobs_repair,0.0032057284291377,850523.4650574864,1370.046430068154
1218,catpay,3.8449404174716526e-11,848012.3655856985,10768.002878076462
3976,mars-ecosystem-token,0.0013789506892077,847567.2364857653,2176.584301434675
6402,terablock,0.0054158818197071,844807.3912312832,22234.59384583694
5015,phoenixcoin,0.0096044025034701,843341.1504049802,103.93862712560788
6618,trisolaris,0.0065006749368844,841084.98879996,40243.46204959409
2587,franklin,0.0015996993251419,836387.2165126833,1009531.0563483306
786,big-data-protocol,0.0344116176732558,835841.7634626117,1001419.2871461292
6020,sonne-finance,0.0303712491962399,831380.3563513781,69092.58545083366
3820,localcoinswap,0.0216961859017559,829966.0774146173,154.86406513764547
6281,swag-finance,0.0078892574445908,828729.9572165639,62.63597055558453
361,any-blocknet,0.0881734040168275,827060.357736149,1007.8013865727568
4343,monsterra,0.1497514877139861,825693.1741298253,146747.26884581606
152,acryptos,0.5245896940495691,824292.0309917841,766.0106723229597
7126,woofy,0.007064347412705,817228.3984148601,241.7184029708076
6248,sumokoin,0.0160821044745531,816511.6549528441,382543.4167881909
4211,mettalex,0.2004908652417328,814538.6805976053,39351.20413724567
1633,cryptonovae,0.0117534876074086,814335.9674364473,22071.823427933843
204,agave-token,29.20676034477929,813235.965856599,939.2172604322012
394,apy-vision,0.6103986504468445,812233.1427577344,5738.566720394449
2318,ether-1,0.0136686471169983,810885.6986194281,46402.11586444332
6760,universe-xyz,0.0012293603635534,810751.6267741997,37938.73556878163
879,bitcoinpos,0.1017527394262044,810483.066568012,303.23658143379794
2828,golden-ball,1.3615996181561696e-05,808679.4417345546,43518.45980449334
6589,tranche-finance,0.0461773848821426,808380.023491529,16131.290443554824
459,artery,0.0065833486851669,806945.7515608366,22383.339323273554
2415,falcon-token,5.8015073252272086e-05,806904.6987765712,454.5509413660616
5488,renewable-energy,4.2982080910641096e-11,802322.3670103939,34165.20558746751
5203,port-finance,0.0248201086567879,800819.2710237615,96465.5745674718
981,bloxmove-erc20,0.1803763813961663,795648.0664516649,76638.3368549142
3126,htmlcoin,1.490097675233622e-05,795219.3349142232,123.82552892047876
1725,dapp-com,0.0005451965452019,792643.2183419995,12257.214093497938
6780,upbots,0.0018550359273819,792456.1224236601,341.82417545806874
6529,tokenclub,0.0013651301039404,791242.9397888606,47906.81081494309
4305,moeda-loyalty-points,0.0403200069276485,788150.6312641244,33162.358405952684
4664,nurifootball,0.006429628813294,787216.1427544609,105581.25154022888
2665,game-ace-token,0.8828380673190344,784654.0825587237,31266.054460949857
3137,humandao,0.0115478072074739,784180.7410891698,1859.1702067319816
4596,nifty-league,0.0011763149190797,780709.6482719369,886.1113946057069
6595,trava-finance,0.000811624974417,778700.9731583904,243569.60862926175
6743,uniqly,0.0861248899820899,778275.0864365345,19379.73518733111
6816,utu-coin,0.0046795079945805,777508.1795203586,796.067832908481
3475,kalao,0.0088949242178059,775933.7981101383,102017.82693797196
346,anji,0.000114408733918,775729.7728463927,57160.872238107455
5704,scalara-nft-index,5.114039378706491,775120.218820541,102.28078757412982
3693,league-of-ancients,0.0027943015810405,774457.3439192128,13277.212008299017
1915,dexlab,0.0047553708142393,773860.2086419322,1813.2265096834665
4865,oxbull-tech-2,0.4059679549891098,772690.0423659367,6436.301432558769
1422,collie-inu,9.946172638166696e-07,772489.4940357814,443.51670301854006
2438,faraland,0.0332766443183298,771844.4921930978,25412.081879985028
2059,don-key,0.0116065743687294,769148.6447429691,131722.98653630604
1400,coinfirm-amlt,0.0022762978126323,765296.7300180827,44.20667150744962
6900,veriblock,0.0006263740763132,762299.6426766731,113.22612317119166
3920,mad-meerkat-optimizer,0.1628218308474486,761937.044489021,3272.526934133014
6327,sync-network,0.0064623746439282,761673.6701547046,19112.88887521403
2040,dogewhale,1.480956732369707e-06,759057.4645899218,5920.85813214764
3183,hyve,0.0221384649370384,757158.4953673938,81978.92182357606
7376,yup,0.0156937188072223,757098.59212696,361.7580321350659
1368,clube-atletico-mineiro-fan-token,0.334393365585842,756446.1284653398,40391.70902247944
5095,plotx,0.0072325749929641,755825.4212378152,1033.430885465728
2287,equalizer-dex,2.910651168144019,751193.6282985546,209424.85749987044
166,adax,0.0143085509311904,749177.4397608212,144927.2590806373
5238,primecoin,0.0294769584114245,748161.1368942579,1605.538650982083
7105,wliti,0.0022008991553109,747225.2431945907,9.842421022550496
3917,mad-bucks,0.0715954780106981,744744.2817519956,4102.661698508798
2525,flits,0.016263892304576,742607.366101122,418.8765402398918
420,arcs,0.0042715923518728,742444.5455587808,489722.4197341228
7006,wall-street-games,1.7415691614381315e-09,739572.1107035989,50563.545886682645
1870,delta-theta,0.0100374013298245,738173.7562791324,443.0232682322273
4724,oiler,0.0313360207317315,735655.1499487857,77.8153457777914
405,arable-protocol,0.0038753857027788,730940.2749834547,16702.902894012626
7437,zilswap,1.339533011018066,730430.354576867,471.8104907786882
2474,fief,0.0154884523421043,727957.2600789058,39.91833825453273
1204,cat-token,0.1111522922907904,726490.8773571964,17333.640098037962
6296,swarm-markets,0.0157368549208713,725692.8462985719,1719.1641055779055
5295,puli-inu,0.008602409194651,725583.878973769,140285.92576056067
33,3air,0.0100605920465304,724605.1835905762,17804.86634505357
2212,el-dorado-exchange,2.431412325377498,724257.8061046917,23630.06213597944
2084,dprating,0.0001653346036346,722083.3255223117,16617.54411280646
5023,phuture,0.0232021894398398,720992.2441564812,14827.44475942708
4273,mist,0.0127972119733479,720529.7208688599,176041.29279612133
4776,onx-finance,0.0727049062692812,718288.9124568679,33669.69578267106
497,aston-villa-fan-token,0.7954341945867073,718040.7998442873,109040.53843335516
4753,omni,1.1589,716362.446,2.8090495977
7076,wicrypt,0.0862552062334927,716344.7945163972,38707.37794476551
3742,libra-credit,0.0010568418037949,714918.7573233775,37421.20117672848
5260,projectx,0.0052827940606912,712862.6200057928,4528.463836650464
3138,humaniq,0.0037786831893587,711263.6534990198,1762.2171389225143
3272,infinity-rocket-token,0.007725301840678,711102.3770630381,646542.6548480048
3682,launchpool,0.0728466400733144,707404.3704482255,61037.03920373479
702,bastion-protocol,0.0007220850005963,707121.4564210468,7939.891714472257
1556,croatian-ff-fan-token,0.6130152723435635,704109.1059797128,14472.63116515135
6267,superlauncher-dao,0.1591346240053099,701244.7754849822,987.2074726689764
5189,poodle,8.683184700031656e-09,699757.5417553025,50215.237116034215
2249,emercoin,0.0145228476426575,696727.4291003587,7344.770618429523
6230,stronger,1.261359208988816,695935.1934570452,221921.69682601275
6748,unistake,0.0043620957884347,693864.7579657468,32576.01202360229
2305,essentia,0.0006371980058824,689549.8839468183,17560.38620381336
6151,standard-protocol,0.0247317049844257,688978.008450553,60702.041197369865
4587,nftlaunch,0.0050873246351596,687446.6533980077,20344.71244524335
231,aircoin-2,4.634968993879876e-08,687162.4935169226,12709.87400855616
4781,oolongswap,0.0002504930668235,686412.8786414189,86546.68540710075
2211,ekta-2,0.0100044793935189,684668.3712702686,38584.46424998171
2100,draken,0.0007003275049433,684575.1130178691,265.3463880204662
6485,thorus,0.0606737000330539,684517.5301549212,0.0
1385,cogiverse,0.0087161611776302,682615.6962855301,28237.691962028566
3446,julswap,0.001146112770153,680233.0808766424,76639.32000832235
3884,luna-inu,9.062960652872151e-10,679892.991508944,85826.27913052963
5770,shakita-inu,0.0001042941497909,679478.5632781676,124.46127708097364
4874,pacoca,0.0025660906164195,678705.8488166829,3758.520228020607
6495,tia,0.0051280779457362,676969.8282662302,1718.8474434990055
7405,zeitgeist,0.065760920543735,676893.5877642289,11739.695696406432
5724,scry-info,0.0014939426915787,674290.1883317368,14219.774510092027
4572,nft-protocol,0.016681827771217,672703.4064307639,198.1802460500381
6102,spore,1.9979205470649304e-11,671119.0799202139,583.7889125838668
3014,hempcoin-thc,0.0025065120150841,671002.535748261,529.9458753450729
4944,pawtocol,0.0027065373921836,670545.0672256142,67834.83954143769
4655,nudes,4.1478561161633977e-10,670301.0214232149,14.667702567751393
6591,tranquil-finance,0.0041287087105119,662972.1815731714,3486.4195691150903
7368,young-boys-fan-token,0.4869000887596144,662512.5045755818,60966.70771394636
5535,rigoblock,0.100316962279225,661147.7194994586,15.06339442192388
3567,kitsumon,1.973122282448871e-05,658695.2065513512,4.542979822142874
4222,micropets,7.494899683530387e-08,658217.9091586855,3801.6808194936775
5037,pikachu,6.859716877344748e-09,657628.5174517601,2.8007335739286043
4290,mobiecoin,0.0001389760453781,657380.2608475805,6743.116421805079
549,auroracoin,0.0331978260446034,656298.8196218974,21.802253725484668
2760,geyser,0.0773281431558881,655655.429519222,19779.65660029199
832,bismuth,0.0227281312777761,653916.5021700661,8.88669932961046
6828,valas-finance,0.0004448391995945,649727.8489470716,1718.4101808841049
4730,okcash,0.0073657804038364,649201.1967717805,2404.2835122616416
915,bitsong,0.0075989877173834,648953.5225069218,2519.216636153608
6619,triton,0.0108480616639297,647357.6389720928,1721.1357921384224
5915,smartlands,0.1267175059677319,646557.976826093,38.61010801308521
7389,zap,0.0025950271301576,642779.8068827175,5475.350145934302
