,coin-id,close-price,market-cap,volume
4795,salt,0.0407965878144349,3566550.2217649207,22760.083484272545
1438,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
3262,loot,0.5657078120710246,3556167.679012441,211785.9734897136
4708,rocketx,0.0546707274108545,3544174.1097915103,101322.44621065503
3081,kromatika,0.0439124470569316,3532355.9184172847,433207.7042073374
4555,raiden-network,0.0685243743333492,3508956.7373749902,48737.98484066001
2959,kamaleont,0.00044659058585,3494331.6505462183,361.09526792034256
4601,realm,0.0265829244236257,3482578.7946331287,246817.9650587273
2932,jumptoken,1.9634392390523168,3476033.452534822,15778.090591044269
2334,gem-exchange-and-trading,0.0415166206683878,3475659.9704835545,44731.75785963079
825,blockasset,0.0702273288278158,3475108.7692973507,16866.873532650086
4098,otocash,0.0900664821517367,3460357.265142822,72.86378406075502
2036,evolution-finance,11.517608062366184,3444848.2004728345,79541.05046541529
3538,metaverse-etp,0.0417354676892017,3444353.04559262,3035.1237093791656
832,blockchain-certified-data-token,0.0935190296057578,3432529.565772176,5835.604853698685
6211,yield-yak,360.75231393325225,3430502.8464048435,24300.002988440305
1312,covesting,0.1811147207171501,3417919.394027848,18166.7330457596
5199,stakecube,0.3151560387323797,3413674.967488436,3967.170072330836
1555,deepspace,0.0574057073610035,3409278.6278428216,17183.493265441084
3319,lympo,0.0040320797416288,3400947.586006457,304732.2651494309
3170,lgcy-network,0.0002758832090946,3397303.0577043043,65077.52727084512
3378,mars4,0.0023608973296323,3391510.507805345,241869.0652499791
2399,gm,7.062275209448143e-06,3379454.192765888,1098195.231928651
4034,only1,0.0261827753632705,3377397.4759366745,993884.8950961116
5860,vesta-finance,0.6660574344055306,3376615.170141829,650456.7370905651
4842,scrooge,9.538200061134184e-09,3367382.037213044,1187.684633388562
1771,dope-wars-paper,0.0023773873545159,3362707.3007425163,10183.048431619382
3115,lambda,0.0017985229724742,3349580.978470281,322968.05084428994
5796,varen,38.091181052198216,3348662.529844599,4928.975262742761
5801,vcgamers,0.0334408631750487,3343981.375209631,14807.899661678446
5531,tokenomy,0.0289245026069571,3340810.7620733343,2863.931286858875
1275,convergence,0.0016604213434417,3323241.385967608,237905.0418594693
5963,waves-ducks,35.83549415364997,3314813.178166684,55593.090967115415
3587,million,3.2984856846410024,3295906.896322796,28390.395939841776
3957,nxt,0.0032848954442084,3285082.9450210626,81339.28556925907
5290,suncontract,0.0267024113497566,3277970.192460908,231616.2698714153
6181,xwin-finance,0.7037013491671286,3255768.7471295483,27721.79180914045
5249,stima,1.015834215755348,3238823.149673015,146464.58219473323
4387,pooltogether,1.0476468967750574,3215992.132150255,5297.204287124348
10,1art,0.0278323253158333,3211641.4615158383,48336.56632038468
4023,one-ledger,0.0073823133621308,3209185.4485811256,217394.1195710166
5699,unidex,0.8941251545609319,3196950.018056625,8096.133253911708
2580,hera-finance,1.2678133628312835,3191960.989924555,401549.2425600589
5112,source-protocol,0.0108521563533514,3189849.352672464,450542.91446260415
5527,tokencard,0.0882060606946718,3184998.779986549,2592.552535937795
5137,spankchain,0.0036262992937683,3169623.018154228,137.84780944880282
4035,onooks,0.2817701498827049,3163505.098162335,73879.82795210539
2988,kccpad,0.0099753275631143,3153294.4507379173,137.64615035243773
899,bontecoin,0.0105641436197247,3153210.9178410624,5342.41672402703
3026,kira-network,0.0956900059845248,3148256.4616819317,331191.1022535108
1677,digg,12460.534676160009,3147005.899927933,10465.94914930367
1009,calamari-network,0.0019659125154083,3141690.230979481,37344.44929463834
3723,morpheus-labs,0.007204116651364,3130455.1186669203,78151.09322333403
4258,pikachu,3.2573662419339816e-08,3126983.010769021,3073.929612496894
1446,curate,0.0762860024620788,3124531.852897188,317613.59844774485
1851,easyfi,0.485581851957504,3113635.0285073454,2812764.563625148
4306,pleasure-coin,7.340596374134192e-05,3111376.875127182,28857.263185637657
5198,stakeborg-dao,0.815409412163524,3109863.507505524,306401.91551395506
2365,ghost-by-mcafee,0.1524474769062304,3076132.8285011807,391.5170393856769
1592,defit,0.1234438741141295,3072489.759986113,271061.33616994024
691,binamon,0.0180135315526007,3069832.5064732395,1108388.2689824554
414,as-monaco-fan-token,2.1037111175546555,3053665.7930076816,1224874.107538974
5692,unfederalreserve,0.0081100249034612,3053067.8689736906,64944.974300008565
5868,viberate,0.0166384314861806,3039070.25870628,257998.6147864768
4189,pbtc35a,14.113216479847049,3028872.4023378696,55022.49750702639
5679,umbrella-network,0.018451414530891,3024107.2530119456,179838.86467369914
827,blockbank,0.009072721307696,3018632.0197559525,63790.26435309597
4987,skycoin,0.1372154436128557,3018491.221640266,1153.9943875766144
5655,ubeswap,0.0452220947794268,3014199.044225352,19391.941205843414
1187,cnh-tether,0.1479524843564138,2999065.1505776304,4369.8337933802895
4542,radar,0.0602074869346393,2994783.772015314,112743.41764786904
4701,robot,13.8690497087402,2993143.849132533,10433.52058352115
1696,dimitra,0.0289211440114497,2993028.8263497823,694573.3378017314
5225,starship,0.1594172148641211,2991939.4405589043,55599.72943399919
2656,hubble,0.2335500261064815,2985252.293796489,500068.63896424935
1239,compendium-fi,0.0365981168032108,2982309.8792005884,37747.16129278973
673,bibox-token,0.0252540301330234,2960747.2539972784,4004376.8467106335
835,blockchain-monster-hunt,0.0173269350217991,2959232.8901184523,32127.795231603257
5142,spartan-protocol-token,0.0292559062411462,2952944.493901629,965246.1550907546
2939,jur,0.0111953360423456,2945137.6676161787,3.627288877719975
207,airbloc-protocol,0.0105789167958576,2944667.2931074826,73823.47073458083
2115,fibo-token,0.0006741861591117,2943115.190011269,18904.639550344324
3662,monetha,0.0084921315840045,2942541.98787508,260705.83424254708
2530,hara-token,0.0024273072060682,2912087.78761062,567.6327634853947
1318,crabada,0.0199982519975964,2908752.0246069087,90158.79172119412
3736,movez,0.007402320230965,2898934.5519209723,1181375.0594598583
3799,napoli-fan-token,2.294330700090292,2898027.8037359584,687873.1215930794
2297,gameswap-org,0.3297080443491506,2890953.556087467,19980.37590437107
1898,element-black,0.009100594381882,2890645.268963608,1069770.589466778
4082,origin-dollar-governance,0.0062807132636564,2883948.173706564,403372.5544212973
1874,edgeless,0.025021188644624,2881113.8580573536,910.4607760098628
3690,moon-nation-game,0.0104603395742616,2879433.5999469943,480379.3199491131
1575,defibox,1.1019764195350563,2870256.784964554,9672.03887855971
1445,cumrocket,0.0022827348734177,2865344.211532568,28629.90193196305
5745,upbots,0.0066833443875487,2863689.9334163787,328024.2872562648
3215,liquidus,0.2758792356251542,2859163.9536347184,59418.25506598424
2865,ispolink,0.0009456300624825,2849549.2341329786,710973.1271140147
2476,gridcoin-research,0.006436115019776,2848940.299026218,23352.441573573564
4245,phuntoken,0.0062229456582068,2834246.0192786977,1251.2229730910612
2849,iqeon,0.5147582708362227,2827914.3375892923,57318.498810788704
1904,elk-finance,0.3266324422131273,2817374.4241496203,64908.79602660738
1533,decentral-games-old,80.25561185952337,2809463.603389613,1.872019071928872
690,billionhappiness,51.74528032118245,2806373.327691229,128478.06746293104
5347,swop,1.1554702005388082,2802189.9245471032,34554.37190595957
4969,sin-city,0.0146332726759214,2801263.106168467,1696719.2963865844
2077,fantohm,1.0661452577525092,2796466.0975372936,3427.113353227336
5731,unix,0.07965567321507,2793690.4446687098,1471143.5293767843
1387,crypto-raiders,0.2294892057352958,2783766.631758619,29612.667846511788
4168,pathdao,0.0147752790585979,2782781.066220675,5672.11927321693
3439,media-network,11.091900682237371,2774124.2467283327,697838.820792004
6174,xswap-protocol,0.0011556965283658,2772494.9492736813,18094.78136996568
1552,deepbrain-chain,0.0008615217875816,2772053.6987774787,154087.89185403305
2417,gold-fever-native-gold,0.2576442226723257,2770097.5939130047,65580.7521802767
4310,plotx,0.0280658261842566,2755486.092307249,128463.61723230738
154,adax,0.0524812791953752,2752080.220225822,311314.5757444248
2318,gather,0.0145142410526993,2744088.490096686,232263.0525622894
818,blitz-labs,0.0110134046649086,2737811.7772057606,10615.84932216643
626,bedrock,0.0264798964544077,2724407.820706045,121748.07769394436
4118,paint-swap,0.0122369884142767,2722790.7629856886,21759.23028159886
1675,diffusion,0.0604440526874047,2716382.8739219904,4373.250517659629
5494,thorwallet,0.0113730521508399,2710932.917709445,13884.974546582856
5955,warp-finance,56.2558590496083,2704484.4113725973,353252.24309792503
4116,pacoca,0.0143053750055862,2703365.978624667,23581.81544057648
4043,oolongswap,0.0009851770232229,2698938.3243912053,7466.559958947711
2613,hiram,0.0672808888668196,2694119.444299165,107.53588399757068
617,bbs-network,0.0217139465255492,2693567.7673729537,6240.285489992894
1758,dogsofelon,0.0178219433622688,2684389.9718290386,591274.4403384838
1709,divergence-protocol,0.0215045971150724,2683942.484505933,229079.1076321385
2951,kainet,0.0052484943926753,2679487.478632697,60731.99879035133
5695,unicly,6.840035286567313,2678725.109135176,136719.16460579977
2198,fortknoxter,0.0178376544441279,2678711.151771903,244574.9714718252
6175,xtblock-token,0.0626440223698232,2674118.4827980776,46.58362125864172
3880,nftb,0.022690992802357,2671137.2674639616,217318.2896777888
3011,kine-protocol,0.1307805377694207,2670589.930732543,1560192.745615545
4265,pinknode,0.0155299665015057,2670181.514148165,273.75302935921627
1361,crowns,0.8285713536670182,2664493.4151658807,516825.0005248381
6138,xend-finance,0.0337571564700918,2660519.147895458,237523.9073672834
5779,vader-protocol,0.0004347066987866,2655492.538919946,30138.805052917414
2758,impactmarket,0.0012295209865118,2651090.1409058063,3526.099579503217
5340,swingby,0.005875676824894,2647077.2246785588,882599.137101204
1355,crosswallet,0.0211734036870868,2645460.608690542,31085.76675779588
2378,givingtoservices-svs,0.0006235,2643851.11261345,19326.7106797
5063,solcial,0.0800144780377714,2641967.8104038616,51551.29001367111
2307,gamma-strategies,0.0795638140240995,2640087.154559254,4367.122639766049
4942,shroom-finance,0.0512990831018899,2640007.6452266546,21549.38537709633
390,armor,0.0110177645440176,2624418.219208623,23977.51230147432
2627,hollygold,0.2246492362557797,2623281.257154379,17094.718606930735
3065,kollect,0.008417381895335,2622011.26661279,192205.0814015856
5492,thorstarter,0.0229365566038127,2620672.4482940272,46170.19604274262
3280,lua-token,0.0147533375262078,2615954.4617971047,36.9234658138211
5586,treatdao-v2,0.0209474802228818,2615028.122824375,9996.69574617745
1794,dragon-crypto-aurum,17.03708599840596,2611812.8157508364,20298.886886789314
2011,euphoria-2,2.301700267044532,2602033.2336896965,7446.459161803291
2465,green-planet,0.0823896699633782,2601078.365610774,5328.8419432600895
5737,unmarshal,0.0865099542341562,2598016.611781858,488806.4071390618
4659,revomon,0.080660462440132,2577170.5752891423,940865.3616507744
2403,gny,0.0150006970241305,2572067.47623424,83362.08385811395
5690,uncl,13.604193536930834,2565702.10587089,5864.716760139643
4395,port-finance,0.11207969242485,2565052.7657469166,313762.1176305698
45,aag-ventures,0.0088502742182428,2560112.549032008,50224.17359056837
796,bitsong,0.0334945846187071,2556701.510841131,7274.186712584493
3191,likecoin,0.0022489201136411,2551356.2470194264,6808.138187436169
4465,public-mint,0.0244431630075639,2545814.3689582758,71966.89785798156
1544,decentraweb,0.206536379063301,2531644.545864053,13547.922305723368
6183,xy-finance,0.2885828515174018,2527620.5431776554,46220.04794261552
1357,crowdswap,0.1295205657521906,2524542.9152987627,22764.526265536533
5757,usd-balance,1.005978015728223,2522346.218030557,6.00652474470782
3095,kuma-inu,2.1155830474027013e-08,2513172.944446313,136459.43386710947
5315,suterusu,0.000690284144357,2511412.393940132,22937.715374259285
3024,kintsugi,2.8765399321730216,2505935.114540092,73053.31592483966
3067,kommunitas,0.0019440760560428,2500403.6181587493,372381.2222215081
1887,einsteinium,0.0111881904393962,2492268.628857197,2872.134080546219
850,blocto-token,0.0996986096569953,2492093.2707215534,137876.78218118634
3679,monsta-infinite,0.0677604397006491,2490630.5948917405,442973.866535518
983,burency,0.004585691034941,2480932.2820730032,283243.50315360376
5604,trivian,0.0355816437170204,2455120.8602669123,101912.6874406335
6187,yam-2,0.1704377875171137,2444915.367845363,16845.944479932983
2272,galaxy-fight-club,0.114516609497525,2444402.551605837,62842.05558883533
2719,idavoll-network,0.0030725099660583,2431959.1592787025,175336.5069557853
1822,duckereum,0.0242097040761297,2423163.888061431,291771.8270186917
5564,tower,0.0039094291299517,2420808.372555244,50474.47138810004
1788,dovu,0.0077964862278953,2419929.309197538,4940.395980459676
130,acent,0.0202224770648512,2418835.959842622,384576.4526264673
3797,naos-finance,0.032566204763986,2416344.243269489,891539.234695932
1058,catpay,1.1002530034048087e-10,2413376.205224343,908644.3590863096
1222,coinspaid,0.0259809536417502,2412509.944892789,75489.86519326972
2106,feisty-doge-nft,4.280218757759991e-05,2410295.054482987,8293.539322325647
482,autobahn-network,0.0188777885291114,2409484.598343591,4446.850880246145
2813,interlay,0.0761094620986546,2406296.3611429795,41947.792140994585
4287,plastiks,0.0243468598505344,2406119.6980470987,672203.7868238431
1176,cloakcoin,0.408925914929153,2402093.859306936,130.22922827745742
2263,gaia-everworld,0.0090898790559351,2397979.4483826617,12211.323739437374
1261,connect-financial,0.0957429289146565,2393669.369735398,116768.36333310184
4660,revuto,0.0354071886885266,2391879.577772917,252239.7345989896
1596,degenerator,87.10440096672151,2376014.254869889,2207.185434185616
4710,roco-finance,0.1481876944675649,2375073.1150248856,25514.492997763315
1428,cryptowar-xblade,0.0444896475686249,2372251.8099130257,16066.061618156918
3941,nudes,1.5387413372649591e-09,2360386.009807749,402.8391660904696
2506,gyro,5.562988312150436,2358230.205782512,361.0773047986468
175,aezora,0.0054597026577545,2345378.531507659,472.6384638538405
524,babb,7.118207020221937e-05,2342615.17753498,65633.92722500367
2100,fedoracoin,3.920887137209987e-06,2340333.0330648506,21808.276580358277
950,btc-2x-flexible-leverage-index,6.952338887544113,2338095.246862851,9837.910872686689
769,bitcoinz,0.0002034748949802,2326907.0871068337,8867.431285423372
2300,gami-world,0.3229484142636059,2317906.0986377294,89938.08471500325
4101,outer-ring,0.002864003807639,2317289.8497880707,556739.1167917071
420,asia-coin,0.120810406443181,2308311.9707560744,17321.623305346657
2899,jenny-metaverse-dao-token,0.2301435676212141,2306879.924906146,41809.6364894907
493,avaocado-dao,0.0900669561712005,2293671.684469799,111351.0459618583
4147,par-stablecoin,1.0216424730555953,2291516.6910269745,2679.128973776233
2098,fear,0.1585945785787445,2289616.893664417,384749.7283219737
473,aurigami,0.0018923849658155,2278054.54410859,832748.1489305358
6275,zeroswap,0.0333422488703785,2269861.514861132,608198.0268669906
4681,rio-defi,0.0101141231058353,2268699.1677665217,1267466.9686558149
513,axpire,0.0079557248910617,2267567.046941781,56277.84650103597
3611,minto,0.7376508221780801,2260194.872301896,24350.25062953444
5003,smartcredit-token,1.4598636783885506,2260038.0517119453,3985.1688189758543
5085,solrise-finance,0.0313158117309452,2255890.768199912,25652.532930418714
5721,unitrade,0.0628958264908474,2251959.328312525,39930.53345985859
1545,decentr,0.0210756621417701,2246876.948800825,134806.81788852246
4500,qlink,0.0092878918619073,2230507.879959641,468520.0972879204
2160,flits,0.3500763442940095,2212697.354927188,11022.860809689122
4325,pog-coin,0.0735064571935934,2210867.0743255727,12767.71866911882
5729,uniwhales,0.3185083426442214,2210821.69420552,5072.502446592991
5926,wagerr,0.0088768064898792,2183871.2965126284,837.3238987039739
6039,woof-token,0.0001215022716428,2178588.298499242,12613.740416029506
4687,ripio-credit-network,0.004080641952451,2166814.552301924,3223.896683695066
6112,x-cash,3.440594252272194e-05,2161225.34537739,0.0034405942522721
1474,dafi-protocol,0.0037638100241244,2155717.382623145,197111.0403245001
550,babylon-finance,8.331821753874813,2148525.482715572,28906.14159057955
4881,shack,0.0021866582373087,2145078.627643302,14493.279062011112
1124,cherryswap,0.027074300594539,2142451.4808718227,247048.88316484416
2724,idena,0.0347308513462375,2142254.722019307,103809.64445638577
5418,tenx,0.0181199655603702,2140721.744629582,188492.47239833305
6267,zenlink-network-token,0.0668128921677707,2140157.9710552986,40095.64867467156
2377,giveth,0.0530944714113708,2139411.807538268,4339.133074344988
1623,dentacoin,3.000619416397888e-06,2134709.9794163285,165.6235464199553
4220,perth-mint-gold-token,1794.7964023032268,2131491.271376672,138.89308581164602
766,bitcoinpos,0.1662493407903551,2128650.740752779,68.49472840562632
2646,hot-cross,0.0190099014674326,2126513.864548105,980403.255847808
2832,ioi-token,0.2077997750916765,2124984.2931141746,888302.8427151785
1700,dinger-token,2.1151989201410547e-06,2113907.125602535,329.6292822611816
5778,vabble,0.0018867175959959,2103402.5200431584,27793.45300742235
809,blackdragon-token,1.811833091725892,2102945.529697285,1369.2333882830433
3187,lightcoin,0.0395423059611519,2098718.765345917,7949.059313491703
5423,ternio,0.0048338006730196,2092208.733697156,3226.9255189154305
3646,moeda-loyalty-points,0.1069163453008865,2083553.9747050952,446164.7170404312
140,acryptos,1.446132567478687,2083155.0391082508,662.2016512763138
5504,tidex-token,0.2080110935242864,2082252.068417376,2031480.3354057127
377,ari10,0.0076309818372022,2081330.3828574484,64548.77138154025
1032,cardstarter,0.2701207950896129,2080877.2072282368,8278.960711437054
5503,tidal-finance,0.0003607434595952,2073594.9056568583,95053.2773284527
3812,nebulas,0.045984023791531,2067214.422181299,146377.37707707591
4419,primecoin,0.0813753801640432,2065283.3957609064,1628445.56047095
2155,flare-token,0.0005173248119549,2065003.019894042,2341.5056450160187
21,1world,0.0824184109355786,2064634.5033029965,55.02253114059228
4167,pastel,0.0008149091028915,2061020.303877757,194888.5272856611
4934,shirtum,0.0091373751106143,2057337.6838658904,32532.39515849241
1705,dinox,0.0209831798519925,2056513.6226860287,141398.47689367135
855,bloxmove-erc20,0.4725758575035174,2044307.5474146188,154065.97724721767
916,botto,0.0914395396533465,2042672.05715431,204868.1585150874
4447,prosper,0.4592926146901632,2036821.5531859312,476634.5209309359
5221,starname,0.0150629091265569,2035225.7133804937,895.055051140224
4978,sirin-labs-token,0.0040324391265425,2030734.7716425168,3236.1533759014183
3113,labs-group,0.0009546469857336,2028238.2932113383,153922.43688282452
4864,senate,0.0743691057509125,2026727.7718694457,98658.01938799724
814,blank,0.0489810467771425,2019555.2177974028,94637.4826666014
2795,instadapp-usdc,1.040149331529414,2017716.5811854657,0.0
2671,hundred-finance,0.0983839192056002,2006777.3015500708,18984.137743498064
1897,electronicgulden,0.0954575522461576,2003921.7800808984,2.38643880615394
4033,oni-token,0.1031697381506467,2001656.8488031316,209516.4950150764
641,belt,0.4623866966658979,2000463.0183472745,10221.57504318132
5157,spheroid-universe,0.0159008209857404,1989197.613792959,190487.4232096464
5122,spacechain-erc-20,0.0048658780094661,1987944.6329997175,15.08422182934492
6111,x-2,0.0008716438837372,1987321.1399363056,3176.2545878830542
2751,ime-lab,0.0079790695973597,1970526.416680864,696347.0130263559
2555,heavenland-hto,0.1112686090856698,1966620.9534136048,102711.62684293404
839,blocknet,0.220431132027102,1966261.539033627,436.6742701326836
1937,enjinstarter,0.0030376724934182,1961792.5390185835,123776.7282900594
4058,opium,0.2136238094896654,1960523.260556444,63306.97523561328
3998,ok-lets-go,6.371555394958614e-06,1959736.4046111985,2779.4205547514125
4977,siren,0.0818406299781036,1939526.4127780816,3641.367159264557
3030,kitsumon,7.555567899658434e-05,1937689.7989256163,7486.670922801821
5317,swag-finance,0.0183620762669363,1927565.2702285876,8.384858506533805
2906,jigstack,0.001079163733428,1917105.4922087917,8180.273121047673
1835,dxsale-network,0.2332814495621363,1916808.1037185383,12806.318862174156
2123,filecoin-standard-full-hashrate,0.9557750777401331,1914688.5405458417,7508.376794131559
341,apwine,0.197837571155591,1908687.3490381388,54053.47504016119
869,bnpl-pay,0.0069912819549554,1901766.222097028,25462.83463429424
1013,calo-app,0.0365499230085149,1892936.028895272,27283.95502298881
5854,versagames,0.0696315595834042,1887685.5428122312,2060.049998173043
4651,revenue-coin,0.0028160666642204,1883252.615918996,84404.51249852384
5274,stronger,3.409795586568878,1881641.927662721,214051.58520609385
5356,synapse-network,0.0222699403773803,1877154.3226153052,8711.92576561629
5207,standard-protocol,0.0666161561073519,1876974.5217443127,1367851.8072300977
3397,materium,0.245021599876593,1876737.024202792,10269.98806947213
4996,smart-donation-coin,0.1075071447156663,1870079.5465079336,500.8781548697211
5365,synthetify-token,0.163010843667237,1868323.75990406,94195.85815480463
314,any-blocknet,0.2079442918203368,1867019.600705559,249.5331501844042
1981,ether-1,0.0323389527820018,1862046.905789063,172232.17538225453
2743,ig-gold,0.0001611787650285,1854440.4129061853,3337.929256254346
3143,ledgis,0.0449358671094258,1847832.046486088,81413.50987588496
5656,ubiq,0.0383240655002265,1839998.8493104964,2171.635692248961
186,agave-token,66.0182284596611,1839395.5595495836,4209.4001693431
2621,hodl-finance,1.421968515627907e-05,1834107.3047471892,730.5071996918487
2311,garlicoin,0.0273746942642198,1831078.9388953384,990.1457943983128
868,bnktothefuture,0.0055102964901199,1823919.847518048,27001.198769738745
2328,geist-finance,0.0060431254184916,1818468.1979231352,50969.05028740266
3139,league-of-ancients,0.015793193580577,1813033.4195888203,29213.16351456107
6286,zilswap,4.0232705717836845,1809981.1820999293,10596.519928009291
5117,soy-finance,0.0267749707587169,1807594.847195309,324438.3988694854
1310,cover-protocol,22.82848576816933,1806744.8934311075,318417.18488466245
5388,tap,0.0004763983653319,1798931.005937541,311.42211298097465
3572,micropets,2.0452876229491617e-07,1794740.0394417748,5284.29192635965
1348,cronosphere,2.297803178523549,1785497.1252036197,1946.190583002523
6319,zyx,0.0191757604865613,1780977.1736664292,223.55735679659864
2086,faraland,0.0763784677454928,1768030.9764948238,37009.337315117526
2589,heroes-empires,0.0067516596245823,1762689.529709439,133451.56523857903
5961,waterfall-governance-token,0.0686827946153917,1756013.7264449573,116180.56097754656
5650,txa,0.758651328142777,1754937.6936921556,161591.18434382335
1334,credits,0.0078214073614194,1750630.2315903886,46934.51953091742
5781,vaiot,0.0129065373283632,1748466.8098426452,255882.48615776235
1662,dfohub,0.527183008103615,1747060.734236304,2.489445596067313
4003,okuru,29.125341528945423,1740866.993327172,57111.13892539327
5439,tetu,0.0080038914526443,1738759.516827877,5696.216853551305
4469,puli-inu,0.0196855734382022,1731917.5387445893,292775.7571245897
5021,snook,0.1233824397486229,1721734.490331682,4992.038233079012
2981,kattana,0.6905036646640955,1715089.1384175003,72259.49702648813
1909,elon-doge-token,3.093820682388296e-09,1709384.985000276,81.97209258090088
3902,niob,0.0036877899514652,1707909.1251764183,2616.5666629887983
3908,nix-bridge-token,48.4832691095539,1704844.9573414463,9200.279731252867
4250,pickle-finance,2.068607164101042,1693651.8245735362,8979384.457196815
4591,razor-network,0.0090170320603979,1686431.713842245,57147.99422968715
1149,chronicle,0.0395147427574603,1681832.0694351369,489151.3666720612
5577,tranquil-finance,0.015667908727063,1678997.6515249484,28301.424472824176
3377,mars-ecosystem-token,0.0030110562038065,1677840.8358419894,36661.731931367576
5062,solchicks-token,0.0026183089752074,1676379.28382989,98437.30866412556
3715,moonwell-artemis,0.011933608240808,1672075.6204361718,887182.8600251996
134,achain,0.0019510733373447,1671296.2091624949,330436.1497035744
2726,idexo-token,0.0458083911265153,1671294.5969532698,77318.84275350627
4989,slam-token,0.2944139831003453,1668322.9118250168,67.74092547422725
5944,wanaka-farm,0.0260923852676155,1662899.8883450914,7799.952746025496
1413,cryptonovae,0.0276930491245793,1660853.8934961404,557.0174432541112
2249,furio,8.047868481583203,1660741.5444085544,89862.09274261368
2632,holyheld-2,0.1953272476703371,1660409.5455992718,367470.70749830536
3128,launchpool,0.1706959989269009,1659269.5884255318,142886.95493037542
3923,nord-finance,0.3127991354085137,1657438.0987574777,250632.53597409217
362,arcona,0.1078624653750252,1649085.1246038354,16180.53287078639
2815,internet-node-token,0.0031437138777974,1645294.167621639,521930.44769874925
3441,medical-token-currency,0.0021214792787996,1641077.629303774,67881.33101375088
3325,lyra,0.0001641425703477,1640503.390708076,29.35600656009369
2930,julswap,0.0027602907931358,1637407.3577441163,105190.40477207545
274,alyattes,0.3021475689937268,1632574.371776268,34832.31092323779
3601,minds,0.2714541295940706,1628350.4883398167,1081057.5500367112
1814,drops-ownership-power,0.2632382482122323,1625353.6621278594,120509.60792342768
5865,vexanium,0.0016151352912015,1617384.046572705,11647.35152761449
2496,gulden,0.0028587931569904,1614120.4558068616,0.3235030250231787
5688,unbound-finance,0.0016560690677185,1612902.0280112964,42093.54885346573
1943,enterdao,0.0526987771022641,1611500.4608825566,23756.504412847604
1952,epik-protocol,0.0114398456401522,1607075.5637476635,113971.41589571176
5708,unilayer,0.0592877777479946,1606436.1994608487,151402.50711844064
518,b-cube-ai,0.079446898195766,1604487.2949480235,1381.9069505122443
1714,dlp-duck-token,0.0353949458105336,1604445.4921795807,24325.481064909007
479,aurora,0.0003706560547217,1603255.4315474243,99798.55556829007
5849,vera,0.0372753191385772,1599731.499835221,79031.60237053782
4461,ptokens-btc,22685.06501994861,1591634.6115459674,919.5373808121716
971,bullieverse,0.0097326352094626,1586096.6355836722,234588.9672846514
1885,egretia,0.0004059364157712,1585473.916165726,24740.53660518869
5505,tierion,0.0036972064828751,1584183.7273838285,0.0110916194486254
3980,oddz,0.0239160936130766,1577814.1815715556,212550.349906139
2702,hyve,0.0460725815819719,1577002.675070034,34889.51976191497
647,bent-finance,0.2231644743353068,1572831.7882885654,28745.52247044373
4260,pillar,0.0060359890064733,1568036.0700282692,1462.7299392324046
6315,zusd,0.9893646927171076,1565922.0546935757,542.5203810009452
4652,revest-finance,0.0253387915036765,1559470.4519313842,776857.9615272697
4010,olyverse,0.0011819951652143,1558959.609340092,30928.563220275337
5942,wam,0.0107892994667687,1555829.5179118433,44323.96150976359
1473,daex,0.0043823574011781,1554375.767460801,1507.5678934417372
2817,internxt,1.3894804463013966,1552737.3645688524,171328.0943841631
853,bloom,0.0273573961120137,1550796.401269128,87.28518990001724
5357,sync-network,0.0129336576892743,1550265.5988176768,6611.278049476586
3784,nabox,8.954641248706777e-06,1550204.5033382804,682293.9228055773
440,astroport,0.0103032238728627,1541752.2563516963,2426.597753160159
4876,serey-coin,0.0014643026077135,1537264.4189369262,374.53873602646615
3732,motogp-fan-token,0.0619712733282352,1536541.8233431648,4395.23654488878
5787,value-liquidity,0.3025817673883236,1533541.1395269476,786123.0417146595
4036,onston,0.0121672468768754,1531513.721363203,99813.68513609195
1767,don-key,0.0235897816682952,1525725.7724006544,170856.7865059691
2635,honest-mining,0.0101137800252844,1523809.523775811,512.2001116196208
2955,kalao,0.0246511518500158,1522545.8617097028,305144.0946464846
5886,viper,0.00787878872648,1518216.9862737756,79409.37068924285
5136,spain-national-fan-token,0.0615851012866392,1518207.7577316451,27547.412684561958
2004,ethichub,0.2582103941688932,1517804.2163846078,1698.5079728429798
5601,trisolaris,0.0606046341985229,1509139.283877008,851746.7789019295
6119,xaurum,0.0211983948562553,1508447.5879940155,17200.3106671492
2644,horizon-protocol,0.0282181120383425,1506934.0345044257,42242.63971987454
634,befitter,0.0247476850881417,1504428.772870951,147497.9552711438
2065,falcon-token,0.0001234349846104,1502883.4912450153,102.337049800989
1162,citadel-one,0.0308524002016211,1497876.1382944304,9592.312944991723
3462,meme-inu,0.000742639953929,1496831.2238951444,133565.0419000173
5027,soakmont,5.468514172410885e-05,1494615.7309921351,746.5500068170672
3393,mass,0.0155159299210124,1493109.4313467024,6465.791111717104
1315,cpchain,0.0037629905905003,1492546.8634293885,118900.59770584798
5558,total-crypto-market-cap-token,141.1104645061666,1490141.4070312642,5360.832413745224
3959,nycccoin,0.0003087836888836,1480931.1879365528,3689.888711958986
3759,must,14.169298681128616,1479766.5333899262,6464.516811265137
2934,jungle-defi,0.885376045274833,1477357.295523373,3344.825325058615
587,bankless-bed-index,66.21852684765848,1476881.1812635537,2985.4358172946622
5002,smartcash,0.0005125794632765,1467839.1662740211,10953.288106177806
4174,pawthereum,0.0017390647699861,1457159.5897516883,3666.475446660306
