,coin-id,close-price,market-cap,volume
5154,vitadao,1.684637396881992,15269769.901090888,3178.540502208299
3775,polka-city,0.294889376380364,15259479.760780454,19888480.50901733
1398,dehub,0.0046304968026709,15231183.960208056,57380.42897908618
2001,gamercoin,0.0472317541916527,15171632.589990731,2888229.2417449304
3427,numbers-protocol,0.2385612787127463,15168732.814072344,560100.5476119181
2005,gamestarter,0.461672945211443,15133869.61818012,529644.0048862596
4121,rupiah-token,6.925670863979306e-05,15063272.286010109,319864.2963285599
3716,pivx,0.2187490113862863,15029752.854174834,192565.60600865525
4425,solfarm,10.496944863378951,14989042.743658183,340758.30547267705
3555,orion-money,0.269008447095599,14982841.30416322,789715.6494405228
2978,media-licensing-token,0.1609962366403207,14968300.57874548,352588.8177646734
3446,occamfi,0.7040593981393596,14953976.54645057,324483.3991680397
4553,steam-exchange,0.000148493765058,14902879.30016352,56232.99935810475
265,angle-protocol,0.193943099464659,14848542.5336952,230095.20213359085
4653,symbiosis-finance,1.3527026875609276,14820663.737812713,1507531.6179729349
5074,vcgamers,0.1470249014827988,14655263.245533086,302334.6038840151
708,blackpool-token,2.5667654634786707,14525063.444351016,9263.295677059812
989,chimaera,0.2516835914022132,14512721.885991286,16939.578966162462
1187,crust-network,4.208820849200776,14416959.592108646,1122389.880816745
335,ariva,0.0002209315975347,14390386.2251053,4087766.7419763887
1696,enjinstarter,0.0223849036203607,14349928.378349366,203505.11204112816
3518,opacity,0.1191416328476606,14320664.489955196,71635.965286169
3651,peercoin,0.5204286271808111,14320097.456338378,5486.353781011997
3150,mobius,0.0277663358072565,14297950.640577031,84850.4139483298
2701,kylin-network,0.0528900721535308,14272807.064758224,500918.5710357909
3224,mork,1.6502317785090477,14270646.440605188,814.497967945211
4360,smart-valor,0.5274695270597436,14238870.34826344,397959.688679882
3958,radium,3.232951041864859,14236487.79485216,3267230.266146518
953,chainge-finance,0.0672462831524632,14177870.828329865,112492.08828979956
4638,swftcoin,0.0021683996605468,14166475.406801976,5032061.964050595
857,byteball,17.593235418677626,14129893.872057602,3722.496901223425
2963,mcdex,3.831376696095463,14099341.667529186,137118.03355408637
5428,yield-yak,1637.983944716113,14039942.026891133,55356.10234851655
3525,openocean,0.0936052143829377,14016817.493416049,2997549.618208315
4294,shill-token,0.1358555774276551,13848079.137829082,5983391.6208343655
1,0chain,0.2805073533333302,13806413.37818088,19014.528285534507
2880,lyra-finance,0.1510734717975402,13762318.50395226,402050.10404366144
3438,o3-swap,0.3865153138070131,13723145.221557556,1068308.217840007
2505,ix-swap,0.2684855706106605,13718478.350283796,126548.54470124512
3075,meter,1.127153826465968,13703891.754873386,312874.87730005383
429,avaocado-dao,0.5997603474078579,13679461.84509474,259000.3389431113
306,aquarius,0.0037566710123041,13655593.392908446,123062.49447946536
3329,netswap,2.9188477672287068,13638858.378127089,2543443.001250877
4978,unicrypt-2,376.6541454911039,13633454.770732677,79621.49677322393
2558,jupiter,0.0151516113115615,13612535.634964598,335278.5601199313
3253,muse-2,15.285145401393276,13586555.118058218,46790.8960051899
4961,umbrella-network,0.0955986573103343,13585847.214629386,654447.1487193545
641,bitcoin-2,0.7564084611599747,13570143.625516208,1600.75624141077
3754,pluton,7.350289905045285,13552484.373102732,725301.1670274904
424,auto,387.7549539857202,13548185.918860435,1931444.5508631512
3646,pbtc35a,63.12503614989131,13519257.73153739,128148.40819555245
1021,cloutcontracts,5.152036646700188,13389215.91802635,23441.59832533308
3196,moon-nation-game,0.0469559876889638,13376729.044004472,69560.77211162497
4598,sunny-aggregator,0.0038442536399017,13361180.03260572,644882.041138617
4522,stacktical,0.0025410823332155,13305373.21339691,154069.6864884051
2139,govi,1.0976452630856912,13298880.83399792,425089.54412367614
3597,pandacoin,0.0003814560870208,13257208.599647358,139.5363573953685
2137,governance-zil,23.625322919675096,13252949.536184045,74661.99223895263
4318,signum,0.0063009497032341,13251881.382832224,19276.139605320182
4435,solrise-finance,0.2383053948958959,13178452.102750288,207146.24762179476
3801,polydoge,1.534212397730036e-08,13109193.315832425,370226.5257652466
4652,sylo,0.0036361903519317,13085890.260747597,1055277.0906677097
2922,marketmove,6.073447153389933e-05,13035953.586656654,31271.69946334872
507,banano,0.0097795346315168,12994715.607747704,41429.25233661171
726,blockchain-monster-hunt,0.228162618224721,12898156.412905533,232925.8480369065
4483,spartan-protocol-token,0.1373868786855379,12836443.244717404,676467.7884557083
1649,electra-protocol,0.0007511243776924,12834912.979158834,4760.819058958367
2927,mars4,0.0119420797252289,12812885.483674638,1480160.8821142346
5081,vedao,0.0422135750044388,12779158.61171578,1313837.476747492
3625,particl,1.0570210090819097,12769035.22986003,767.1304903195452
2179,guild-of-guardians,0.3777469624741037,12756404.356340984,2039958.3515315128
3381,nfty-token,0.0488830860342264,12749148.98537434,528172.3967065024
2731,ledgis,0.3070106096380352,12669958.41956637,634223.3539473548
1354,deepspace,0.2231933132440296,12665059.598885257,807554.6938878703
3783,polkamarkets,0.1765055161684292,12616047.852194652,6770679.867737659
3369,nftb,0.1068898715587907,12605793.777208105,421600.7535597197
3539,oraichain-token,5.503548144875285,12586147.579711365,504533.49741095776
453,b-protocol,4.292216575487832,12507888.168440564,147508.14117271831
2167,grin,0.1321830763326138,12480231.531658074,1374572.3362312196
5454,zano,0.9396975475276595,12473963.017356062,2494.4445197114137
624,birake,0.1178445619204202,12461226.539927883,12675.841214498929
4184,santiment-network-token,0.1943936085660132,12415596.259130396,542.2220419835072
333,arianee,0.4622379615389586,12405299.27584266,6482.393742445769
4525,stakeborg-dao,6.207791438784161,12330356.99921726,517070.7480445559
593,bigshortbets,1.353829050188575,12275166.695863236,49588.91236653175
3590,pallapay,0.0208468147144867,12246432.599318467,682830.7971745754
3612,paragonsdao,0.1188300682050503,12231192.215434328,349928.6759702815
1749,etherisc,0.0616619039722658,12228273.548218912,9826.150549970753
3849,premia,1.135627053855487,12117861.373887775,812127.810713854
1551,dope-wars-paper,0.01339308604756,12088166.817016391,206688.1786963349
3313,neos-credits,0.2980247498170679,12065045.80990259,512428.666915995
1663,elk-finance,1.9107847529252848,12044122.176548084,952986.565473276
5191,waltonchain,0.4124567538659958,12019004.823603628,2556555.9853460663
4746,the-doge-nft,0.0026255657996525,11969191.671079507,58107.19456928659
3882,proximax,0.0018273583684967,11797155.34848432,652.6627227760033
317,arcblock,0.1198655016624363,11772509.174746208,2743834.153405344
1993,game-fantasy-token,5.746871478153606,11763880.3970093,0.238900720898046
4502,splyt,0.1286169953941803,11762322.600153144,249935.25112727244
4689,tarot,0.4447982923496237,11753179.23803908,1296714.1733744957
1016,clearpool,0.2202298266580409,11748616.42442684,1092865.08162332
4185,santos-fc-fan-token,3.377268776664665,11716240.361302445,11991825.916037835
890,cardstack,0.0038780489397354,11698867.697723787,9871.113018819928
3777,polkabridge,0.2601450658722939,11691210.26873915,1629487.262259155
2095,gm,2.4398155659449515e-05,11661038.155906586,3193849.180821173
2867,lunr-token,0.4065207708121862,11632672.634293558,176941.62741469196
1526,dogegf,6.215052988558892e-10,11614554.646278106,72334.26670128551
718,block-ape-scissors,0.234951098363162,11581586.635008818,7500.383096304895
5213,waves-ducks,210.5618297247386,11549864.967594711,79382.96247366528
3086,micropets,1.3172453667777095e-06,11537914.719436629,149921.62598331494
3111,minds,1.260847507439386,11477878.880254636,110977.77650155628
2564,k21,0.7772899217936063,11440117.629850991,1108086.1469843234
4359,smart-mfg,0.0346392638072336,11421914.129470712,38223.9272130646
2601,kccpad,0.0437395361544048,11420253.281062432,104021.2690981532
220,alkimi,0.1413908683478025,11408762.268173745,208667.852669506
2457,internxt,9.798510637426116,11406446.947339648,360506.5391528589
5054,uxd-stablecoin,1.0011666181410044,11368304.538323378,506072.7970310145
1424,deus-finance-2,61.162649351362106,11365593.901898813,2499590.4831694798
3983,raptoreum,0.0085683429878191,11340868.475205883,84478.74248976429
2832,lords,0.221378565291279,11336803.397839462,222164.44725058577
4696,te-food,0.0199279526910599,11322270.23562778,67016.79541296001
3118,mint-club,9.842140932995268e-06,11311007.969885008,75636.52863598941
4846,torum,0.1605557891231924,11303910.400580768,1048856.365519757
1765,euphoria-2,12.381082264023195,11299336.959003082,540218.4796985696
277,antimatter,0.3590723827979823,11296608.428720674,85402.05017141839
3799,polychain-monsters,3.511898034832797,11285266.012507487,687534.9607264738
1192,crypterium,0.1326783543972579,11281102.291003443,280190.6194836037
4160,saffron-finance,139.36594668694246,11154839.181440229,73967.94946319077
3750,plotx,0.1215652126654888,11118377.422896285,191192.18564005973
4284,shibaverse,0.0136959027717021,11099942.83568026,311523.8931747136
2552,julswap,0.0188390039703653,11092924.964133184,582539.5051338465
1455,dhedge-dao,0.4486543936601702,11092112.724132922,252500.2511447955
3831,populous,0.3139401092515113,11072650.577700129,338963.0111859898
4314,sienna,4.678641124509118,11041046.71548931,58443.66212309489
3431,nurifootball,0.0896474394042177,11027979.224559058,84764.08923850986
3654,pegaxy-stone,0.1933863637396427,11004440.472795788,1158660.875304498
5132,vfox,0.5241925364545187,10966249.686678708,54278.9359687645
1981,gains,0.3210216533010702,10928317.820653586,73400.5013590967
2420,index-cooperative,5.001019835960506,10900054.46895665,237306.62835367012
1709,eqifi,0.0801108203903542,10899123.121257162,563742.8103609907
3072,meta,0.3823264676457761,10880116.897900928,1235332.7895337094
3576,oxbitcoin,1.3622517412254682,10877134.23434868,35735.481872943594
1257,curate,1.2680665082784546,10842680.75288408,431137.47025232256
3066,metavpad,0.0495898839232048,10834284.70386377,202125.94893405304
2204,hapi,16.05587475411818,10758581.993630806,744349.9640942946
2897,mahadao,3.164924824515503,10746754.513078775,1744479.3359842133
891,cardstarter,1.3908868226805975,10728211.5176693,70427.2176424723
739,blocto-token,0.431168037037022,10695730.355379624,157442.55678746133
5094,vempire-ddao,0.0606990719817839,10497055.992290271,1094007.539596004
2076,giveth,0.4435501095797177,10423387.93447117,158787.26094168262
137,adax,0.1968277233882678,10416148.288657185,974682.5423726504
3765,pointpay,0.0230886300066925,10404592.483294887,3004968.3524515205
1984,galatasaray-fan-token,2.892136157755185,10271190.925453534,799039.9843418217
3243,mt-pelerin-shares,20.43513136880376,10257233.37397971,20786.70904884595
2861,luna-rush,0.4651636450651683,10230429.958419502,2877920.288579724
2691,kuma-inu,8.600520757493075e-08,10213864.288364869,397457.0247168326
3274,mysterium,0.3154359747572834,10210387.887202112,43835.84859496004
3436,nycccoin,0.0035015034995781,10180505.4,81327.40633064532
206,aldrin,1.123461996674775,10152781.86661755,125334.56353695452
2396,ignis,0.0134067260354515,10144896.382157216,162164.73865401934
3142,mobiecoin,0.0023400563795529,10136630.156820184,295035.36330238386
1845,ferrum-network,0.0873548024029494,10089106.17947874,1049843.9576502235
4580,strikecoin,0.0735716211066204,10081036.48109916,134631.14486856278
2582,kan,0.0018359239291766,10011031.42719449,106239.51784069178
761,bogged-finance,0.7115106589675378,9967031.090130942,59214.91464449671
4886,trisolaris,0.3982075318450841,9923514.580079254,864443.6335235612
5095,vent-finance,0.135448821592668,9918065.208597388,133592.69945667716
3319,nervenetwork,0.0284196628650892,9918035.009885516,7696.564541767462
4737,thales,0.6852712726416748,9889106.02776147,30614.31518761379
1291,daohaus,16.776411203445388,9870434.087550417,3593.656703970852
5019,uno-re,0.1677176125059031,9857424.152615393,700126.6731683972
3157,mogul-productions,0.0323119765612747,9836667.521346442,116820.59381972572
2926,mars-ecosystem-token,0.029308034889353,9804547.666330203,344538.3456527693
565,bent-finance,3.7444905427775126,9789438.27197518,563127.5075507432
3830,popcorn,1.1067027013246575,9751488.085398028,10703.262429605866
3059,metaverse-etp,0.1192753655950819,9748422.014282197,106290.54979433566
457,babb,0.0002974534297886,9740875.547344891,220947.43313339585
4137,safe-coin-2,0.3130583757148351,9739447.621973015,4992.124490111703
5280,wom-token,0.0974010129091777,9728444.94868888,851056.6253406073
4936,ubeswap,0.1808387301289503,9725654.339617874,63594.6135667404
289,apm-coin,0.0269080842155415,9693253.57664902,392777.5766295137
4150,safemars,2.488864596053751e-08,9581838.202667048,85229.79681754584
35,88mph,21.779307699361503,9571551.28694194,609737.1556082576
4817,tokenclub,0.0164964255808999,9570418.278740693,1354715.9316631337
1478,digits-dao,0.0095303736399853,9555302.533706484,46790.83256180614
4480,sparkpoint,0.0011332340489634,9553443.257775102,210372.79512196104
1699,enreachdao,4.562776569900155,9496050.999398382,185.96033509461608
3291,naos-finance,0.1561644888156257,9361356.757613018,523423.09665232914
691,bitsong,0.1355908605480279,9356574.672657628,155144.53324393235
4784,thorstarter,0.0819229596844351,9337534.176081412,91562.45237321232
1313,darwinia-network-native-token,0.0181766519754678,9298846.68280984,612064.187454
4171,sakura,0.0584817409825338,9291929.259961344,430314.4582519668
4739,the-abyss,0.0410574678027931,9277767.26302189,249197.8410302153
539,bbs-network,0.1325480316773631,9267747.959860614,49218.54101831821
4870,treasure-under-sea,0.0764759920861063,9256585.526559882,3308264.8506589443
4857,trabzonspor-fan-token,4.482617900123886,9233161.69832002,1774212.2116225336
2329,hundred-finance,0.8080371909335514,9213952.68338332,195859.91594030077
3298,nav-coin,0.1247399030617328,9199813.389946086,59448.99007350556
1417,deri-protocol,0.0700283684958043,9180435.719434015,337422.05975731055
3383,nifty-league,0.023995207602317,9144637.993472723,104318.18094579322
2708,lamden,0.0607427422550587,9118578.903838426,253896.35567739996
4709,tempus,0.1228568471776246,9099082.202587992,651238.7608249923
3723,planet-finance,90.83693524000928,9089085.059796596,70213.22077925637
4311,sideshift-token,0.2060184678459042,9061177.180320404,33989.70038725112
4785,thorswap,0.3802680279458448,9059400.62235309,42727.835722829965
2519,jarvis-reward-token,0.041690796219025,9033500.311104331,134853.2575220103
9,1art,0.0920047511888858,8930667.677043902,746094.8533850638
3827,poolz-finance,2.8666414866209644,8924605.054746771,429836.2696538203
4975,unicly,25.897677030032167,8900530.198900819,14294.537973062346
517,bao-finance,0.0001201559286248,8835004.893365523,219556.5590218403
4367,smartofgiving,0.1358887212563624,8825404.565439194,1142.549344966993
737,blockv,0.0026737782320555,8823497.66138323,6876.803459730257
250,amber,0.0159194476573405,8772315.035557318,234856.10177390877
1559,dose-token,0.0886113842289523,8756638.383705715,516210.28923019895
1590,duckdaodime,7.612411314710422,8752028.64735158,165536.35434256418
3961,rae-token,1.2585637019921476,8746716.188038219,18311.683086829904
1440,dexlab,0.1200011171151898,8717126.958263526,53535.556638843205
4899,trubadger,1.56853644865142e-08,8690993.223777886,7344.961346172138
4618,suterusu,0.002376485553058,8670560.199025828,55025.48319951263
2979,media-network,34.56009807079519,8656538.710026285,913188.4921155073
1390,degenerator,316.8056316362221,8612362.387114648,20628.41457200549
1585,drops-ownership-power,1.9171539946630765,8575911.879926236,699983.6185688523
1411,dentacoin,1.1314094921279164e-05,8553396.193821128,139541.82691575328
1256,cumrocket,0.0066932932362345,8500380.628466755,74535.6809537871
116,ac-milan-fan-token,4.237093156838448,8487486.2722415,623762.6173729498
2717,launchpool,0.8739980641972983,8478853.528500935,439416.17059873336
4887,triton,0.1509519937207731,8458133.299378945,6021.478071375492
3980,rangers-protocol-gas,8.613494016562298,8430517.486437945,28284.75392976275
4298,shirtum,0.0690204912861239,8383057.266064543,70820.90604827009
5122,versoview,0.1317506231296572,8366328.778479212,22.828316548864407
1812,fancy-games,0.2054482811982207,8360420.432183155,919755.4340710214
3435,nxt,0.0083589146451481,8352120.186296673,215571.4278261763
346,arsenal-fan-token,2.041532066031468,8284941.163383403,182999.2111163593
4648,swop,3.7264392842474834,8226979.401959872,126155.3405579006
3509,only1,0.0938390241309891,8213997.274454772,517475.4769509701
2153,green-climate-world,0.7401738711345325,8191608.814251209,1941187.0920307843
1451,dfyn-network,0.0896300693303741,8148022.371601848,1151244.543163241
623,bios,1.6310107294913083,8098653.03396803,108780.41457751916
3304,neblio,0.4185209247233674,8059965.715512249,715176.1288596885
710,blank,0.3650309395970554,8025002.644290596,295529.11986044515
1084,compound-wrapped-btc,766.3665739755777,8021359.812380785,13046666.32436243
3305,nebulas,0.1756124484395201,7991207.013124208,2508282.551981544
5264,wirex,0.0034547556589554,7985027.584367093,370697.5565476975
299,apwine,0.917159166095871,7984426.789938413,58165.73530969961
728,blockchainspace,0.230992585901739,7964292.521662526,69452.59148288208
2168,gro-dao-token,2.064659694494384,7934009.774504741,55062.31032821437
478,babydoge-coin-eth,1.98435721951653e-08,7893281.553396278,38692.59418695359
4328,sin-city,0.0734334500306842,7876637.013643939,549587.2720340379
1161,credits,0.0350848625311215,7875775.685459488,146993.19961446562
2802,lithium-finance,0.0048642358005008,7809540.667510382,270787.736415234
2499,ispolink,0.002590258963403,7799032.464684132,2028278.580166676
848,burency,0.0146418443567753,7792692.515283267,72567.06933630566
4548,statera,0.097515022798381,7792185.673395422,57103.76190481699
2077,givingtoservices-svs,0.0018483372976935,7789474.895433517,53245.68392108882
1891,floordao,17.591792608876535,7758618.021420485,858770.2188805697
514,bankless-dao,0.0300634735088314,7747882.471508943,20483.68130012276
4216,scrooge,2.2563571437629778e-08,7744591.703247035,10408.920183715716
584,biconomy-exchange-token,1.5997878746624233e-05,7740745.637286791,32591.46653026897
1104,convergence,0.0043267245504591,7737935.443370626,1010210.5569658708
3156,moeda-loyalty-points,0.3923823262767804,7724376.319405572,369762.2338124643
1461,digg,30498.051388038944,7698608.000023706,540575.9984879665
1280,dafi-protocol,0.0133255710831389,7670081.429470808,632675.8823471697
3501,one-ledger,0.0176721653297744,7669581.677587212,189072.44422081023
4003,realm,0.1557520371351464,7666248.31275526,216566.4074297944
4305,shroom-finance,0.1490459476456518,7652710.213618352,62424.33134165678
4153,safemoon-inu,7.642480822338337e-06,7638007.684954299,256435.6671520408
5482,zeroswap,0.1121800980294782,7637402.352904265,717630.4329787928
4085,robonomics-network,6.709529326201691,7606504.804828167,352900.94890677126
1334,decentral-games-ice,0.1180125824658219,7593759.64239887,648846.9207868984
897,cashaa,0.0104288643395199,7583864.593215612,157471.66818820458
4542,starname,0.0557175476505808,7574314.698373999,10478.465099851825
1318,databroker-dao,0.033846200511819,7572841.617429108,3438.041201759736
4173,salt,0.0864774111413798,7561224.680556207,32372.396105301043
199,aladdin-dao,0.0608294071069385,7541098.150853961,161927.95327458114
1297,dappradar,0.0130918374523905,7534615.092850154,297182.21205621946
4838,tontoken,0.0272689378105574,7509523.326263028,128406.67600014116
4862,tranche-finance,0.4287744235975276,7481494.1857275935,34508.19525169148
4529,stakewise,0.0967457095511998,7479427.055485716,31090.91767644459
3154,modefi,0.5081566536106109,7472540.136281308,40784.2663849906
1485,dinger-token,7.469748525360718e-06,7466511.098748008,67170.78592502033
5012,unix,0.2127961552913739,7463323.568354852,199725.95478903505
3681,phoenix-global,0.2005552314062853,7449789.926721568,273893.9044421551
3510,onooks,0.6770502234679474,7423731.248503334,180145.5392971861
2575,kalmar,1.7414968941922604,7398365.53128745,41233.43639690872
2007,gameswap-org,0.8445264384776588,7397071.885929371,90784.30723788311
3865,probit-exchange,0.2711311468694143,7354239.671361761,5569.433113942531
4086,robot,36.9944369944095,7343769.629765882,13490.902197244315
3121,minter-network,0.001358312909184,7326805.991587423,6953.307986118164
2370,idavoll-network,0.0092928637913457,7298387.696943331,265236.5783114899
771,bondly,0.0377268915877426,7250180.126396792,783617.1385680287
2637,kira-network,0.2240595957022983,7229878.560524062,426885.7828647864
2835,lossless,0.3236499727564793,7223852.739756531,645134.6359334583
3857,prism,0.0137800932896631,7207266.350582103,93634.41835501976
1181,crowns,3.2345456365836656,7189509.864590814,692720.2227040997
4946,ufocoin,0.0018107964633856,7149320.339223599,2611.787548669888
4339,siren,0.3148349426239905,7131597.038970497,6144.125015881849
816,bscex,1.864278784633881,7118132.312085281,539.4862820868726
4752,the-husl,0.8141291829919497,7116644.60421611,235862.4204514745
1817,fantohm,9.308112643275951,7108569.988845903,197112.26981751065
3585,paint-swap,0.0387019678601761,7087848.850790834,312732.6811227206
1865,finxflo,0.0779286691772886,7085553.232306091,105614.0353345554
3911,putincoin,0.0003431216626024,7079761.672290425,8663.076377337959
3965,raiden-network,0.1358295978680223,7044105.703297952,89095.83245206419
5141,vidya,0.1648422494441063,7035721.322991366,81292.30822676538
3826,pooltogether,2.2948619210000043,7028721.808746767,44022.17468726875
263,anchorswap,0.0429974760555251,7026071.232163928,11441.638643286004
1566,dovu,0.0222683419240415,6923795.444288814,87655.32714743461
596,binamon,0.0408108351966706,6917934.574296447,832128.3791462164
224,allbridge,2.3435589048044183,6899015.30484102,47920.301134843765
1481,dimitra,0.3250943565604366,6881686.632902861,777024.2783664771
4666,synthetify-token,0.9520089103424202,6848111.69627632,113807.86220897111
2063,ghost-by-mcafee,0.3101440133663108,6846044.034003441,128820.0647849138
4478,spankchain,0.0077483302422416,6818471.92761152,191.83393592684965
2550,juggernaut,0.0918902000411445,6816441.9540195055,434083.53826884006
1738,ethereans,9.74687328898194,6803995.55033382,55858.88505310341
3998,realfevr,0.0018124818896472,6799680.917361707,61908.53303691446
2707,lambda,0.0036477808239354,6799100.363141622,821897.950600583
3337,new-order,0.083235686442648,6788360.081956804,717317.764428089
3701,pikachu,7.000136358480899e-08,6751703.89076831,390.7182553607576
5509,zookeeper,0.0598435354543002,6748956.079154386,485733.13462997606
3055,metasoccer,0.118202241056869,6732954.359315079,21115.272634781144
4416,solchicks-token,0.0224442642491555,6731128.058536954,858638.1280825328
820,btc-2x-flexible-leverage-index,23.839754191962204,6706542.968406176,148935.47917972138
1785,evolution-finance,22.480973793439,6699684.100423616,50412.31154336438
4043,revault-network,1.504363936871307,6688346.985986968,68821.65849561375
2593,katana-inu,0.0014331887595559,6647660.344722794,125851.25200509767
3727,plasma-finance,0.043619586261024,6633409.45168516,99188.20893128632
5140,vidulum,0.3808575928776409,6616701.261032827,17252.693875647834
560,belt,1.5264268505497025,6602147.156604475,170422.7515345945
884,cap,65.56279709665938,6593038.282278177,11018.294164505476
318,archangel-token,1.524108198197131e-10,6562274.740637701,21332.368222110563
4049,revomon,0.2914625253634392,6537792.237646686,1021131.9140040998
1826,faraland,0.2803506723697226,6536642.40528843,442723.2212439393
4018,ref-finance,1.1970249602072376,6464699.874576903,290823.8870803222
2036,gelato,0.5515623955828372,6447794.753788211,614574.919143447
3041,metagods,0.4559750310171209,6421587.234870255,54844.42512061362
587,bifi,0.0220550960123276,6408977.784991122,31632.773972952557
2189,gyro,32.50743212531388,6369990.0472372845,24687.1094577637
962,charged-particles,0.2211150579290927,6359609.561676064,156802.6625863489
5205,warp-finance,137.55622150632576,6353785.691593666,156605.0684109404
251,ambire-wallet,0.1169832823387361,6348433.597348174,176269.4935014771
5364,xend-finance,0.0799230021942667,6339642.269644509,90810.38274003724
4972,unfederalreserve,0.0167780289208214,6323787.597203896,348391.1389427067
1698,enq-enecuum,0.0316401963673108,6309107.195587243,173094.1529511504
4531,standard-protocol,0.2265689822730536,6296904.170272562,296565.9216860264
182,aidos-kuneen,0.251661223752337,6291530.593808425,241994.19928689644
3378,nftrade,0.331310061099648,6286054.841944032,66193.73465575452
3010,mercurial,0.1146364845312359,6277965.899779497,65430.26372167011
3374,nftlaunch,0.0463630127320967,6277744.851502646,84137.9146352114
4545,starship,0.3328422095182659,6238584.079017503,11814.75742019594
3256,musk-gold,0.1888217392096007,6220704.945475167,348068.4250484905
5499,zmine,0.0102486643138685,6217058.624238496,302.5389877924067
1458,diamond,1.671245686832649,6175849.185170454,21199.33213063053
1015,cleardao,0.0788429488788049,6172231.3260967685,939207.8227917156
2706,labs-group,0.0028949050284055,6162202.885201392,557400.2165719499
419,autobahn-network,0.0500835392853061,6143495.586583799,25686.422927382064
3627,pastel,0.0023894912955733,6039265.059755656,2911.881882611621
4575,straitsx-indonesia-rupiah,6.916520347214903e-05,6038380.440555655,440007.3038424753
2115,goldcoin,0.1387918098728712,6037891.500888143,9819.794962522465
3647,pchain,0.0070682872319809,6036355.287156814,40993.57320132639
4854,tower,0.0206953512495758,6035836.623037297,1108038.810836133
2514,jackpot,0.0353553267361301,6010712.771155771,1826.5520157775788
4799,tigercash,0.0085355750352299,6009282.467593489,2876869.0769557613
2715,latoken,0.098927435493728,5997596.652769094,41238.47377220408
3226,morpheus-labs,0.0137850871740449,5987056.136619889,66380.91416620917
300,apy-finance,0.1002631120091876,5972746.412641387,29187.522883652688
3356,nft-art-finance,2.2964997153639444e-10,5934591.4489824185,188711.1853822596
1092,connect-financial,0.2358000256207415,5924106.963558045,105947.07371162975
1141,covesting,0.3128342164800178,5894688.290823576,213581.14211559232
2847,lua-token,0.0363874725751352,5892483.140302969,26413.304679933004
1927,fractal,0.0480846114984318,5883588.605776627,62085.34496881643
5177,wabi,0.0992257666585609,5857010.966785193,255233.98831325708
5018,unmarshal,0.2468023883494775,5851956.863081419,714751.8333409892
4070,rio-defi,0.026079713354044,5835360.036907362,571391.1752909627
4202,scallop,0.4623855637337253,5821253.656294876,1407833.402758047
1954,froyo-games,0.0605972777712866,5819668.478531364,287547.3129969593
361,as-roma-fan-token,2.7159854230024965,5818011.135699432,570656.9065401517
704,blackdragon-token,5.026554095231372,5812321.304511773,115.0418362000177
5371,xfund,669.8771403186487,5775825.8240730185,65036.24644942358
2650,kleekai,5.758518270736287e-11,5750622.56847512,61889.20767074022
1870,firestarter,0.2463994895767814,5729040.18936864,698519.1488651767
2534,jigstack,0.0032110963309424,5728747.557300603,12753.317883744514
3511,onston,0.0717072310144592,5721401.683126558,2129077.8207039586
3745,pleasure-coin,0.0001600632749949,5720445.395034328,19110.25957439438
4816,tokencard,0.1574102210956798,5701546.572793428,4203.876069691774
4826,tokpie,0.0725350826914755,5693985.519687061,16837.440063585786
5128,vesta-finance,1.134872241996585,5692367.906393765,220181.91065080988
4494,spheroid-universe,0.0481119085833427,5684884.751910477,65658.21823275088
3583,pacoca,0.0490473291497108,5644275.649588496,115124.38270755064
3955,radar,0.1148056182838695,5619033.052650413,4586.343507639913
865,cache-gold,64.35461313979654,5617857.81776205,44976.48669806419
2794,litecoin-cash,0.0074300073433279,5589829.171540975,2332.447430805092
3859,privateum,0.5082823172615922,5581975.937525214,42766.41275880684
2624,kine-protocol,0.2762581130680699,5580887.534278776,531941.4994310918
2058,gerowallet,0.0250221216708097,5575361.904506484,38666.80854944134
1274,cypherium,0.0139495338456954,5563427.677500645,14569.592809610584
1547,don-key,0.1307902768940193,5563197.988984337,164606.27717875954
3478,oiler,0.3807570444972628,5562637.81360685,2098.9166039063093
1802,fabric,0.0502282364526991,5549026.964205928,64060.62147166352
2373,ideaology,0.1705185585146843,5546256.018032235,1078447.2573722412
3457,oduwa-coin,0.3650224533298291,5535433.108157917,10224.278917768514
5293,wownero,0.0935370036657687,5530758.060925457,7029.031298179039
3707,pinknode,0.0423073527211609,5524574.142586423,246.2774222768699
5187,wall-street-games,1.3004079280559868e-08,5510701.074918238,610061.1952439032
1351,deepbrain-chain,0.0017157863238005,5505126.57036008,183759.8371621903
3359,nft-protocol,0.1367310460095852,5501798.22262652,36068.53496932216
1920,fortknoxter,0.0365923530337857,5489643.199779159,730720.0398700777
807,bridge-mutual,0.0847863437489565,5470308.889445799,155565.97488521866
3413,notional-finance,0.7297909703097337,5452539.432890161,396197.1026462112
2670,kommunitas,0.0045746163874728,5449949.527863062,461316.83221619856
4676,talecraft,1.119631292884368,5436450.830874888,1986295.4740192264
3453,oddz,0.1122982598173732,5434342.495553803,241625.3912728701
4526,stakecube,0.518474386838895,5432125.983415915,15970.79582761783
4452,sonm,0.12175202555799,5420015.910503762,55998.92911283045
3480,ojamu,0.1224691750092338,5416244.354833265,172069.46586869948
4583,strips-finance,1.4602808506655442,5409136.294964876,143885.62000675575
2028,geeq,0.4015097736428496,5405151.164970033,726540.4392158639
4365,smartmesh,0.0032444730857796,5402737.641093055,78502.70228743511
