,coin-id,close-price,market-cap,volume
614,daohaus,30.60142798301366,12396695.424656268,142421.71537179418
1996,stakecube,1.428356685533707,12320803.236049524,5557.77231747753
1224,kryll,0.3836462173281009,12258652.072270364,139403.9257110165
1141,internet-node-token,0.0278431586827663,12255198.616705978,4746888.263340361
2381,xio,0.3348561569167769,12209253.576665385,266477.5164457051
1417,mobius,0.0229395352092686,12104457.743906949,139175.06423474156
1464,myriadcoin,0.0062457563176731,12049288.55745937,292854.571994289
554,covesting,0.6147973088649834,11984197.702391855,173175.33820465725
1711,portion,0.0835944195136827,11933876.50397284,224566.5627705512
687,diamond,3.317345179891392,11920512.032515798,68992.39216228186
1810,rendoge,0.3244247169033277,11882441.77267272,4981292.606633883
721,doki-doki-finance,233.5469680419692,11632891.720187869,122355.33023411516
2431,zenfuse,0.2040267335221173,11598500.486440996,2001793.8054869468
931,gameswap-org,1.3489353325083673,11589530.281653354,645388.687251335
645,defi-yield-protocol,2.2979052957335027,11572851.880966952,1268323.322252425
2234,urus-token,22.485370192219232,11405809.462466275,2008761.0391506315
852,feathercoin,0.0467655493558071,11304895.62006647,78840.96742319784
1573,onx-finance,1.7118437876083017,11301608.892253945,411834.056048371
1732,prosper,2.543938075119223,11284900.107297791,1816329.7376547344
782,emercoin,0.23835777188902,11276879.521211144,18896.703258513677
2007,stellite,0.0011276785886091,11269736.233569097,24191.01351989709
1988,squirrel-finance,15.015506356031828,11235146.906486563,2347051.0300724646
650,defidollar-dao,0.5996809812460714,11157287.74607971,351836.27990174474
193,auctus,0.3174347348020204,11125987.25879391,47824.00895055792
1900,shadows,1.1580611113281738,11116567.91006894,430057.6070023048
1188,kambria,0.0069805954586107,11013483.855662122,384040.9001465301
1945,snowswap,35.66664302515997,10955918.429697106,626149.2555970732
1956,somnium-space-cubes,1.3180340102602488,10891738.911631765,155056.95263915454
677,dexkit,3.610147788143471,10871660.33395517,1363792.6922158275
907,fringe-finance,0.0282742877408741,10859237.280330004,621651.9367118657
1936,smartcredit-token,8.090575047383,10836929.969802842,1788136.812788884
807,etha-lend,1.558294510561044,10827644.723886194,2371162.8984096623
2033,sureremit,0.0143128568961016,10687423.493899034,143764.43716564274
1717,premia,1.0076482248967418,10683477.043929849,99875.3698746178
1436,mooncoin,4.60491323365596e-05,10617201.923755744,11.423444554473171
229,balpha,750.2009927867684,10507102.795154205,456267.5084081184
124,amber,0.0721534936299022,10453919.969435273,5259188.64146506
1260,lien,50.70650080506117,10414258.296774011,1865268.0988873208
616,dapp-com,0.0075411787228745,10405905.2659277,721075.6001635467
81,aga-token,3.60937262925032,10362097.73749772,6524.440564541841
483,chronobank,14.50482092764976,10330517.506270677,12811.0083733102
997,gridcoin-research,0.0231078649006383,10326160.79852027,26210.82696109656
1661,piedao-dough-v2,1.5019815774847516,10318416.215072142,756734.2704424299
497,cnns,0.0058695822514946,10299303.544737477,1543776.7037728874
1712,potcoin,0.0454028701028439,10265268.12485934,68593.42506545942
693,digital-reserve-currency,0.0101531569186164,10166593.40364023,1168349.3937563575
1299,lua-token,0.142287785184893,10111795.210687691,446034.38028241054
1792,realio-network,1.7821349417848231,10066860.909186753,282597.95774126006
2206,unifi,1.2152163700471068,9947511.79608607,114159.6320784858
388,bountymarketcap,0.0991163129185929,9917424.881278694,163869.75830370263
276,bifi,0.0982343069274995,9884083.842445076,1266658.1835793073
2228,unslashed-finance,3.091558245215144,9721991.923041925,10435.283053596237
2245,vaiot,1.828975109656529,9698478.448942782,427532.9881332261
810,ether-1,0.1706128151073439,9637967.492507786,911535.7421824205
1632,paypolitan-token,0.4740645854390064,9523613.349617377,13171036.047729298
641,deeponion,0.4202801323273202,9441953.79035441,6857.101871268285
551,counterparty,3.506025549971742,9349655.866084537,29996.3986146919
1419,modefi,3.19448570862998,9319526.046520486,1909944.148038011
742,dynamic-set-dollar,0.0724573920377213,9244205.584348368,64331.55284414398
291,bird-money,110.9744257132765,9168389.898074469,1276870.119609982
1657,phore,0.382881275648386,9154642.670379829,16151.782999087704
1356,medical-token-currency,0.0118998469073042,9127262.225906732,135381.7880409701
2283,verox,411.546091764295,9108163.37111786,3481674.6473058667
878,flash-stake,0.5721115872175134,9011606.681467002,153925.56489941233
1142,internxt,14.069278323246769,8871316.567447131,301694.0106888054
477,chi-gastoken,6.7765850462562,8833895.025394352,924239.8274539316
2351,wowswap,33.24894546148971,8805269.905397218,525870.6915148153
1552,offshift,2.954727749484381,8776682.148654334,52865.58255962625
1163,ixcoin,0.4124559384987123,8738242.43077704,3096.3855832072018
826,evedo,0.6033729740263536,8724278.149748025,7476314.1105458625
1667,pinkcoin,0.0191633209295045,8685050.580573028,128336.41600612768
215,axpire,0.0304324998826037,8684597.79767751,225756.2870391584
2173,u-network,0.0012350021426052,8656946.226174658,1579222.0829721012
2290,vexanium,0.0086451167172024,8653855.68669712,565775.4921625137
1269,linkeye,0.0138143183107654,8636389.156656388,1141910.85908495
432,carbon,0.2625564278188971,8589249.325813908,999511.3024791848
1289,lokr,0.7499910797866661,8569828.349019319,172468.13779930572
808,ethart,23.66815291459757,8435763.907201158,726991.3158102831
1282,litedoge,0.0005123725327968,8414479.418103825,4475.486650048582
1494,neumark,0.2910706506888761,8376094.927726503,8206.004716029825
324,bitcore,0.4487965134829647,8314958.350686721,24424.116162624472
1610,pancaketools,0.0594332046994217,8308859.313271504,2837095.672109622
2280,veriblock,0.0141305630633566,8261326.089888917,11998.852242647665
217,azuki,0.8005022863396023,8211547.35265947,114827.74374471104
549,cotrader,0.0004328038504562,8188793.890528691,75674.95201615046
511,coinpoker,0.0256442048168076,8149319.985988893,1333.296500028486
525,compound-wrapped-btc,1139.0028724193949,8145449.405726618,215135.97318431837
1363,memetic,0.1758452158292481,8132217.959606927,1265213.3796735525
357,blockchain-certified-data-token,0.2310679527964742,8124480.06806828,50805.0851450529
1903,sharedstake-governance-token,16.5903521604304,8096371.498249654,210875.88036668475
758,eddaswap,1941.0311072414615,8088250.722152609,239278.92715007364
2060,sync-network,0.0704507489172511,8046713.305707368,494099.4563793392
1633,payrue,0.001701340401122,7979374.451046628,58132.16873667847
2243,utu-coin,0.0894661458644515,7942421.829889658,541389.6341646377
740,dxsale-network,0.2997923083665376,7889660.09811491,78481.07771535868
1555,oin-finance,0.4398871352594812,7887123.056652478,937216.9372963498
1762,quark,0.0293517972454569,7885480.547479304,488972.374714316
1786,raven-protocol,0.0016308489537269,7880991.359603409,32687.105579550112
481,chonk,201.78541454506217,7870163.211970008,189436.53228373936
415,butterfly-protocol-2,0.6710503497346398,7808693.900740723,1007144.8226040872
1999,starname,0.0593335736512534,7759939.585883614,272115.27947793656
1194,katalyo,0.5909161848033598,7731183.28977726,3104810.5060786763
1425,monavale,1038.0327685977736,7661077.333518578,140940.1898685294
2297,vidya,0.1922454117365677,7638985.590538319,1254376.4744308223
620,darwinia-commitment-token,175.4703062812288,7592899.924170314,2650937.620108349
1588,origin-dollar,0.9829448408481648,7587982.82820968,15977.139303288775
2003,stealthcoin,0.1927464772447803,7587662.972580234,10013.90624818224
804,essentia,0.0071104752816999,7532090.717116613,480204.9603676507
503,cofix,0.7047845930017148,7523074.223235049,708434.4393666789
1162,iteration-syndicate,146.30072744480563,7488980.960214963,2282546.9848457184
2038,swag-finance,0.0713464281432812,7482054.872893104,182336.857243446
555,cpchain,0.0183197232187822,7468269.849435276,854418.1320854715
1094,ideaology,0.3701552667062524,7391632.704695794,649866.9009156569
2125,tokenomy,0.0638680477662906,7383111.732790036,632514.2883713181
962,gleec-coin,0.5561132768964683,7322338.473696738,1355641.3779497028
964,global-coin-research,1.828932022937316,7315728.091749264,9143.481185104592
2285,versoview,0.2003462366689413,7313934.669352315,81987.69142337429
1874,satt,0.0017167030389845,7299089.213893228,177678.13013009357
2161,true-chain,0.3091136363677294,7287661.310344574,13795487.161888244
2185,ultrain,0.0256714963048633,7274225.004582268,625746.1711514635
591,cube-intelligence,0.001072849937999,7268493.958947406,195.2908742139703
2406,yield-protocol,0.1878630965059453,7184996.878469966,856090.4814784151
1315,mahadao,7.111244304433072,7165750.730453414,1365722.7020971912
1037,hempcoin-thc,0.0277080140066356,7122645.143779674,30816.98207372061
1401,mirrored-ether,2338.4452154888354,7084122.389307168,874696.17902537
1473,napoleon-x,0.2832354528831233,7067675.316455441,2936.506376287212
1095,idena,0.1749918612424681,7052929.281581536,31078.90102175896
1794,reapchain,0.1102398882405326,7049777.352344403,189949.6742920444
67,adshares,0.2210944310165599,7044426.0289888345,37783.5998526992
865,finance-vote,0.0362946135873239,7042478.247950628,987276.3482028092
1929,skrumble-network,0.0066272790524357,6985194.007793123,11418149.646825464
1910,siaprime-coin,0.1672668341134499,6934008.012530403,49220.94420599368
1047,hive_dollar,1.487175660921128,6871150.088020247,544616.6997468248
1326,marginswap,1.7382926548096282,6824470.220529638,3135042.819761118
1627,pawtocol,0.0412823909013276,6822983.693074382,264838.9940994675
1854,safe-coin-2,0.2029149877388447,6822415.07257827,4250.7679366838365
1746,putincoin,0.0003382438245862,6809911.152445101,139.74897722334492
199,auroracoin,0.3332271230857911,6799635.813188814,268.45917200677343
292,bismuth,0.300853400090035,6776020.24037153,2780.23041815936
1086,hyve,0.1970372819252384,6763548.158461412,945645.905342376
1690,polka-city,0.7681976186444865,6659856.266058289,3486987.747459216
2027,suncontract,0.0540936151375741,6649214.85004156,513608.83512498456
2008,stobox-token,0.201274193471435,6647467.539810268,247833.2776020304
1567,one-ledger,0.0151748520667694,6625393.397936191,462292.2164631056
365,bloom,0.1213279142999933,6589633.624141214,363.9846919029222
1277,litecoin-cash,0.0091142880283144,6578453.286063631,6744.340741927206
989,gourmetgalaxy,1.969417359144352,6557994.856797176,622487.4252186504
1526,nord-finance,6.139336570561145,6541044.645988621,336835.1668187782
1691,polkabridge,0.3234075899866241,6472532.863801159,1527578.0917091083
1775,rainicorn,0.0143292100407173,6436025.457707139,509147.289143664
839,experience-chain,5.503284580952792e-05,6360219.914978471,186743.31630148485
623,dash-diamond,1.757226730999735,6337723.809098736,12514.95632601201
773,electronicgulden,0.2980208600723729,6327476.566489079,107.8847634368263
2202,unido-ep,0.4274870786229365,6298040.926215814,1172720.7845982262
2001,statera,0.0770310200886757,6287928.899321867,49490.380181936
2139,tosdis,128.68839612746174,6267202.582764957,688234.9053326084
1817,revain,0.0128881822924225,6252244.644963917,6566346.913212703
1132,insights-network,0.0291430603033756,6229743.849191864,47080.07896407323
1549,oduwa-coin,0.414369595782228,6185257.456963502,4092.0774003569554
1939,smartofgiving,0.0950180092305041,6148390.0762665,3356.70121208602
956,geyser,1.1585778540033604,6064011.908084744,118959.4812169541
792,enreachdao,4.747356523678787,6057686.176952507,280727.5253849547
1765,quiverx,0.0732202135440956,6033750.527986148,400902.11338406894
1391,minds,2.1862785916092253,6032733.850353501,94634.61853247552
1214,kittenfinance,156.0555692754718,6006102.696436862,1651321.4717306744
2180,ufocoin,0.0015214735750733,5968844.024393679,907.2682634138127
2084,ternio,0.0137209486036193,5964164.112693346,13364.521495942312
1557,okcash,0.0715526970664268,5864664.611894527,83326.02622629103
53,acoconut,2.8964453065297167,5836161.743799986,856823.3802188059
2427,zelaapayae,0.006956247175957,5827061.2833417365,252586.58911589597
801,escoin-token,1.4027543477235822,5769809.44899026,616160.2671170863
1982,spiderdao,0.0291375541670105,5753422.739671802,294574.288006667
1523,nolimitcoin,0.0134861784162964,5744053.202443734,4351.220770920631
2450,zoracles,1023.40748742151,5742771.330370936,423651.9698428827
1976,spectrecoin,0.2133188033771987,5723642.504828464,4164.598808416974
346,blackcoin,0.0935973228545564,5684656.289491559,50741.89227798049
2201,unidex,1.5832130961555375,5679570.160720434,850936.9459866148
1563,omni,9.1548042131416,5658950.6763113495,871916.7392184992
958,ghost-by-mcafee,0.346448626593381,5596931.65554349,464898.5075622994
1466,mytoken,0.002873148817027,5532002.363072985,684406.9538389683
1720,primecoin,0.2147340616376395,5463629.666398623,1869222.2133608044
1311,lyra,0.0005439595849677,5418410.293614652,746.3716511867184
1601,oxbitcoin,0.7423061069088596,5401018.014395202,539811.0080848626
1164,ixicash,0.0013849925920712,5398993.515331354,30072.73707404231
1438,moonwolf-io,1.0954438414239928e-05,5392712.439602802,188212.6705998181
343,bittube,0.0173077977553087,5359787.337358114,79286.65778631807
798,equilibrium-eosdt,0.9894287067020028,5339388.604226996,548157.6359873407
207,aventus,0.4824360213790024,5338722.930944089,142096.80418347518
2438,zero,0.5394533444544666,5333699.06090962,168338.21051734316
1596,oro,0.519840703949466,5329859.170302846,673722.5369832057
2447,zip,0.0003233096520969,5237616.303189153,0.0
1020,hashgard,0.0005243126545496,5229047.584953049,302166.5084902268
1257,libra-credit,0.0076746422070206,5190245.626612021,1004850.4204383282
461,centric-cash,0.0014969604149865,5138014.265147559,1760445.326853761
666,depay,3.3677362010689618,5133017.139945242,559987.7296335003
1978,sperax,0.0188227737697142,5125248.040697954,491009.720387663
2205,unification,0.0519372677371965,5115278.140249196,29536.54735249719
922,gains-farm,144.1109889275904,5081025.813616198,247250.28780982015
1179,jur,0.0348528127017345,5064304.268349184,65871.0143915862
1846,royale,0.3663150134230649,5014749.505525928,2088538.739242152
2182,ulord,0.0372438519409176,5012972.9601319255,2903440.7711400734
1803,reflect-finance,0.5255558363948781,5005605.661632011,247161.09262266132
1941,smileycoin,0.0001534226879506,4995432.0443553,4408.573260477576
1872,sashimi,0.0729120912233773,4980977.432937906,643904.3377247733
1166,jackpot,0.1213136321232214,4967741.846944474,22997.91346600611
928,gamee,0.3644131492433728,4960805.515698288,313588.50629696605
180,askobar-network,0.0450523592184191,4933216.240989051,1257529.036318407
905,friends-with-benefits-pro,9.838878484242684,4921946.716520092,44036.60461306352
1373,metaverse-index,92.47179098534006,4902310.3667661855,913683.251717303
795,eosforce,0.0174967359298017,4873493.556653654,144671.3790039844
183,astrotools,1.626318757704253,4812783.182082369,77594.89727396163
1548,odem,0.0214873460550042,4754347.7903934205,76659.74481181713
1716,prcy-coin,0.0785852122017168,4730134.245323637,694110.3841516653
2230,upfiring,0.2001529683848922,4663924.254267151,43179.47528683268
2293,vibe,0.0236021107185204,4649169.232197298,85901.65896519668
312,bitcoin-private,0.954801281602386,4633792.332443922,1300.20078621469
2212,unique-one,1.80833078386034,4517275.38883109,56446.227786677126
566,crown,0.1623675101582982,4489549.686742561,15313.43869443506
401,bscstarter,28.405968944103453,4480053.821977972,8565969.370585537
794,eosdac,0.0046639074571045,4478397.812091968,504429.2883234974
2424,zeedex,1.4174241216206112,4475790.873404479,1493631.142828507
2221,uniwhales,0.7008830923375154,4466690.814604737,529288.691156781
309,bitcoin-green,0.3600872538492722,4413663.288317569,1443.0252256623714
1245,lead-token,0.0096868837826508,4413363.27794033,596698.976630913
845,fanstime,0.0006881447103112,4396240.492939811,1515956.899022353
594,curecoin,0.1756198817107095,4388248.589064472,18325.803011772383
1689,polis,0.3296904145115329,4386801.4845484095,50016.51382844833
1613,pangolin,1.935347660854858,4339373.357826683,2667845.7551897345
2317,warp-finance,923.5874930167356,4328200.878365917,98411.902853913
473,chartex,0.0521820835708765,4292725.349527696,52366.56729130093
1335,masq,0.28112760990838,4235663.689255475,327258.36357007327
881,flits,1.205195965296879,4229581.30815007,6786.643027496417
373,bobs_repair,0.0158485571490633,4204390.717556429,132681.63865736724
1806,relevant,3.793539623248969,4138490.508933462,197157.6257003869
259,beholder,0.7397578835764159,4131299.9208772057,63827.43420661016
372,bnsd-finance,0.0331664432851345,4123529.303466931,289682.0217750503
2314,waifu-token,0.0044996956164264,4081503.97992336,540902.7228577667
1660,piedao-balanced-crypto-pie,3.7644082846587534,4048639.743812596,1588.7462961892234
2091,the-4th-pillar,0.0280711627868993,4028910.239398063,897075.977886468
1050,hollygold,1.199587154520756,4026452.205196864,223922.3135605937
1807,remme,0.0042814035332577,4019400.8367256233,249740.8948411913
663,denarius,0.5271407709175856,4008319.1694012536,11698.762941822346
628,dav,0.005731803169988,3984655.9888435015,11493.673931787342
605,daex,0.0112079487047255,3950271.232472503,26922.52120146814
242,base-protocol,2.037137621886058,3913773.783480135,103118.55701407448
1041,herocoin,0.0260628691416152,3904894.348682802,229303.92430732845
1663,pigeoncoin,0.0005113318095215,3884436.75494175,108549.36922118237
123,aluna,0.2651052480029217,3818700.887887365,182567.7947188909
718,dogeswap,260.51378191324966,3780892.6143939495,1159950.3678488636
657,degenvc,3.747347513525004,3778839.712850117,498047.068079785
723,donut,0.0284057189630231,3770413.4268919183,368646.0484257356
711,dmm-governance,0.0757924744309964,3767379.461122547,1103972.4646210251
699,digix-gold,50.001424919525135,3765185.215962005,11368.068480527005
546,cortex,0.3683310594998806,3702596.037594561,12844618.223115176
321,bitcoinz,0.0003979493971505,3685366.999141449,9206.99774118168
879,flex-coin,0.2260438948873458,3664743.1200467935,146071.3054141935
1511,nextexchange,0.2372877218104914,3661182.106454768,6567.327179124296
2423,zebi,0.007233369323474,3612039.896648845,62989.01623915324
1467,naga,0.0463296841186536,3607179.210758905,8793.074378164283
377,bomb,4.790816071612347,3604747.965972162,338825.5470000215
2034,surf-finance,0.4242735512819429,3593580.524980788,69684.81577338112
933,gamyfi-token,3.413631750097434,3582057.010931693,557752.9001438816
1055,honest-mining,0.0286979682725182,3577680.044544942,26975.31915247447
534,contentbox,0.0037840758605484,3522133.513415009,1903193.8100859588
651,definer,0.3682713199794804,3489617.1368812304,345157.3116190525
358,blockchain-cuties-universe-governance,4.980292151852357,3484421.364084789,369801.9716473698
1518,nix-bridge-token,98.47431598612285,3459808.4347743588,77302.59513359913
1470,name-changing-token,0.0870391347194259,3430539.741692659,55893.49621370358
2434,zenzo,0.1217677768510519,3426314.4036221523,76.4030757925605
1726,project-inverse,0.2439597259525962,3409190.200976555,696982.5198558527
2251,vault,9.025253467135652,3376984.028443232,8266.801489328407
2141,totemfi,1.833372649472936,3298129.5310645457,151170.51234409545
1623,pascalcoin,0.0960865166081806,3283743.5252592037,63793.19157349469
1611,pandacoin,0.0001123125700853,3242973.030927735,45.04111840551026
1019,hashcoin,8.562419164123323e-05,3199267.1069135,253291.53265570293
2385,xrhodium,2.7238050425212283,3196762.2937874035,2850.36936762702
1669,piratecash,0.101648440526157,3170249.9482455896,10486.82221101401
2420,zclassic,0.3436383873676557,3164193.97118061,19403.13454457846
2147,trezarcoin,0.012010359351663,3116588.3040062534,5695.358874720079
304,bitcoin-confidential,0.0004192896325736,3082350.747036664,10928.030424395354
380,bonfi,0.0108508262510459,3066194.97566886,866251.4945435954
991,governor-dao,2.570522915597476,3046035.6766681853,307026.8255100955
1943,snetwork,0.0132414289787746,3042520.858798089,523721.6998458031
1879,scry-info,0.0068433651386432,3011706.5761996005,74259.48160772925
2231,uplexa,0.0011839952210806,2976245.199085657,48637.33501143543
421,cache-gold,57.001279361340174,2975657.7514473395,197562.06457383823
1052,holyheld-2,0.8219126296646009,2971626.627435943,115348.11520266611
214,axis-defi,0.4088552019192751,2955848.42312237,103900.4455299686
446,catex-token,0.0034645306151585,2947031.73439702,19555.95767969338
493,cloakcoin,0.5219596399718808,2937437.886008152,0.52541197498339
2110,tierion,0.0067824090837483,2907629.4399327277,25571.966196432157
649,deficliq,0.0884189537890958,2885258.8733794526,303216.68866527814
62,adamant-messenger,0.0271372998601515,2884522.0995668685,4014.0354386806216
1719,primas,0.0564037116890006,2880362.8533149725,14850014.769288914
1902,shardus,0.1063576250512557,2873902.7695758245,128938.06477707588
1880,sechain,8.958927397980495e-05,2867029.8728673426,84261.46125923455
1625,patientory,0.034028342531985,2866445.993943291,4963.075843110471
89,aichain,0.0045467507455265,2855223.3074106565,171954.63239413008
153,apy-vision,3.149036687232275,2834055.806316756,21334.36257001249
1617,par-stablecoin,1.2495484602345004,2808774.57708544,300331.9432930583
1989,stabilize,5.066593527622076,2772481.9428705038,234511.0999908329
889,font,14.51534997635547,2728499.0470013143,266287.0348240004
1888,seigniorage-shares,0.1383074144661644,2665764.927137989,108011.5264357041
1119,indahash,0.0081402865150551,2659937.539636988,1183.2720478284127
7,1world,0.106130019273998,2633392.251446184,10232.610712317944
2196,uncl,17.466018375251654,2624276.3472021907,48049.678492105806
2109,tidex-token,0.2599083236422309,2599083.236422309,346.70074486192505
1578,openalexa-protocol,4.433947694850338,2595073.9075611266,89091.62464189203
1815,reserve,0.9955571602326724,2588749.85152613,139323.36604987268
1944,snowball-token,0.1769616058245483,2556609.287356492,273540.30344674794
1416,mobility-coin,0.68214803326362,2546485.8713277704,344178.01875808294
2025,sumokoin,0.0898703160984717,2524928.912403664,133701.8787412533
2259,veil,0.0230702039172355,2515088.160863669,1820.3423083385248
15,8pay,0.376801061534924,2499296.377006536,393672.83722180896
583,cryptopay,0.064658015697691,2498114.628720463,26.315812388960268
190,atromg8,0.0594738224205885,2493991.275575074,109391.26445228144
2042,swapfolio,0.0895625012208528,2489503.1676006853,378173.5861344092
252,beacon,1.5308284452564962,2485782.430542579,828.861828776714
543,coreto,0.0131633536514647,2473974.085434184,242077.96836936084
1855,safe-deal,5.348793223810425,2458978.4050639747,448196.6732628883
904,freicoin,0.0225519651057853,2452056.5401344816,712.6420973428161
668,deri-protocol,0.4072560200625565,2430596.256579068,665602.0811019011
1687,poet,0.0009619963643569,2429792.560120238,10319.44644248312
2153,triton,0.0647812205027232,2429745.414584624,13450.658425823804
2365,xaurum,0.0339015401387215,2413320.86711418,51974.28885931947
619,dark-matter,238.25231082027253,2392521.75212871,396407.7995664528
842,extradna,0.0012604038432153,2383637.538619066,362859.584518325
10,42-coin,124194.69832505,2369609.7264753547,5241.016269317111
2395,ycash,0.2101723374627072,2359755.2812400456,32797.13108777884
527,conceal,0.212743328145907,2349192.5291389595,52212.77500122406
626,datamine,0.4311569575704611,2280883.367487727,129633.03382394108
920,fydcoin,0.0039565599462325,2235580.526162316,1802.066612025272
751,echolink,0.004492706784949,2227290.9947851184,252878.63526523288
385,bottos,0.0043461650195626,2202618.196687186,63100.90772236057
1433,monk,0.1764505284924965,2186388.114717129,6931.990107669418
100,akropolis-delphi,0.1741615429050807,2158122.821420919,579914.9396597329
1850,rupiah-token,6.58283939940862e-05,2126580.236456201,2102722.9692553524
411,bundles,24.03184563108173,2083552.5375678644,117435.7228171756
1191,karbo,0.2435061108317118,2082693.8046090489,3621.5559480971606
582,cryptonovae,0.1962027035786476,2070521.370077533,60109.23272422676
821,ethichub,0.5027220842901214,2052764.323141153,243694.53035963635
293,bitball,0.0031088967017429,2020919.718393363,144602.29482110645
2371,xdefi-governance-token,0.2310582240584253,2006331.128166419,30619.24765929577
816,ethergem,0.0455514935462784,1998039.2305990944,4739.89165472236
1001,gsenetwork,9.508280512468896e-05,1991557.6300964036,20142.864227403952
78,aezora,0.0267071658510366,1986091.0789096707,1761.0880731543168
313,bitcoin-pro,15.370989674117306,1983524.8407721575,8806.635460164862
429,cap,19.75227914219435,1983061.485351461,112674.89379022187
1645,pepemon-pepeballs,141.799777965062,1969413.2705294196,422995.8276586782
2426,zeitcoin,5.170644916366876e-05,1960356.3717331777,0.0250020950768847
2170,tutti-frutti-finance,0.0251435380034801,1958893.3190049236,180488.07068702803
1357,medicalchain,0.0083147862739767,1933107.064698436,102924.21573398531
1969,spaceswap-milk2,0.3199256311956684,1914447.754894936,416533.39208392
873,fire-protocol,0.3831091400129521,1914062.553092711,360795.4476980433
1366,merebel,0.1729405602646111,1911978.2405489844,2743.240347603829
2383,xmon,1328.9092278689395,1901943.191659184,8342.970810207957
1781,rapids,0.0001695446167774,1867157.2779170375,180.84145877279636
2022,substratum,0.00718582438106,1863834.2447793211,3456.85633170552
869,fintrux,0.0221026851044325,1854625.3916124995,3186.320554154272
2130,tolar,0.0085939482893841,1854068.6639660029,41876.5224729247
1594,ormeus-ecosystem,0.0005252992744078,1845683.415655489,236599.95086990943
586,cryptotask-2,1.182380400357974,1840601.93269822,541461.3545290146
2284,versacoin,0.0284036266643177,1796673.3258329672,8537.976069297323
2300,vig,0.0026752941233166,1790447.7683302974,2471.187384622513
311,bitcoin-plus,11.30340765844304,1787768.002429236,87111.37643437243
205,auxilium,0.0130641051484767,1772716.8224798378,59367.51572464034
2415,yvs-finance,4.565745855689078,1762727.235480681,76109.23440650757
727,dprating,0.0003978247624831,1755533.4796128292,66350.55248448202
1065,humaniq,0.009308711457909,1753023.7194222575,60715.65503794682
1330,mars,0.0586054596482368,1697923.5206698186,503774.9604809571
508,coinfi,0.0075373361789003,1677987.7492083765,125274.8980460139
771,electrify-asia,0.0033391913464987,1662656.4435999582,85178.04762561909
1112,iht-real-estate-protocol,0.0016482417811967,1636265.1535449745,67385.42564008864
993,gowithmi,0.0006645094600386,1610385.1457242668,143367.89276449647
1948,social-send,0.0144753443144198,1607536.6918644449,6.977764001762775
570,cryptex,18.68935764980916,1562490.0785239437,193357.6430910867
906,friendz,0.0026273405339219,1559167.581842205,80349.63411345793
1495,neurotoken,0.0185280219430886,1555494.4409666113,1339.0243515302263
2176,ucash,0.0001299828254408,1548848.9263936223,2.6009563370855915
1410,mmocoin,0.0109874642090288,1540014.4867654175,19.062373500714568
210,axe,0.2443212230469635,1531577.1782569722,65844.97816059114
1650,perth-mint-gold-token,1782.6409608553415,1526573.7709273968,9305.492761184914
444,cat-token,0.232950621955833,1522416.048954961,1040447.0717428364
70,advertise-coin,0.0330410727513435,1487170.9291121694,7525.904521266492
1970,spaceswap-shake,2458.571168372621,1450977.8538175842,259250.55127050905
1979,sphere,0.3963519098947909,1450500.4359487465,1609.450247373149
1322,mantis-network,0.7732551686561906,1443794.6396207192,93501.83796920374
2210,unipower,1.4379467197934896,1426996.9185462245,40686.76614525225
1307,luxcoin,0.1608481028992006,1412698.9136291204,6625.289856119283
1607,pakcoin,0.0189554418539217,1389528.5896944709,27792.927191608745
1940,smartshare,0.0002787051763991,1339731.4119185132,268222.01355100697
1127,ink,0.0028496568792518,1319759.904086365,8258.99015892759
1303,lunch-money,0.0113630632539892,1305522.5232590945,18345.059000095865
1642,peony-coin,0.1705421733972869,1278577.2794002327,487.56913531670807
1641,penguin-finance,0.8643746284162175,1265120.5800664723,424960.6683008028
1286,localcoinswap,0.032696903043338,1253420.9731639817,4862.258360865667
1953,solomon-defi,0.0991209663991305,1235935.3427735928,31355.583496060804
969,globalboost,0.0628780813002511,1225128.9084649244,17844.02946040364
1651,peseta-digital,0.0085391630431598,1224797.5542862688,15.156494949290629
957,gg-token,0.3669106755407406,1203615.6145281491,146748.0988979511
272,biblepay,0.0004881057394768,1184505.659154724,62686.93415805034
820,etherparty,0.0011761982471346,1168954.2732975164,91722.96466760203
1713,potentiam,0.0309855508773118,1153515.9442076748,23786.147928135328
1485,nerva,0.060367774786033,1150537.3885919156,3465.7714973168854
1911,sibcoin,0.0596622484167104,1140372.160216309,17296.108722215096
2076,telos-coin,0.0065050763562851,1136583.6475817568,4217.875734608954
1122,indorse,0.0276208976333864,1133337.7692068217,0.8675624166153973
58,actinium,0.037893072748659,1125517.5546765956,39714.91794948952
2439,zeusshield,0.0005694401074254,1114780.30856346,8257.058096430432
2384,xp,0.0006208412532685,1114275.837921635,147.243260661149
1009,gyen,0.0091966035338855,1106124.399900545,1296032.183202342
2451,zrcoin,0.2808448174899441,1100481.829242478,143225.2987937402
1305,lunyr,0.4052123424559077,1098141.842323933,28543.352104112782
768,electra,3.326064275098178e-05,1095003.3262000666,43.98558930598784
1533,nuco-cloud,0.1662312616324387,1080565.6459791646,176079.3228232952
2014,stox,0.0212762885729842,1076552.0058671725,5812.83830887089
934,gapcoin,0.0650005900914403,1076350.1068898768,2358.715981961416
659,delphy,0.0177004499389623,1072783.6107501946,76020.17663582154
1078,hush,0.0997665685250095,1052755.2099857505,9.976656852500954
1348,maza,0.0005648730238633,1034365.0346425668,249.90719972084065
