,coin-id,close-price,market-cap,volume
3936,oxbitcoin,0.3135577062512382,3168607.5818467354,18635.509066334183
1730,dovu,0.0101754169574765,3143927.8828694583,6237.334681637712
2988,lambda,0.0016771684705986,3139303.191321576,203221.37093972895
2794,jenny-metaverse-dao-token,0.3115972046243259,3118831.670866805,34305.861350027575
2281,gerowallet,0.0123911389873121,3116746.9979656725,2852.7823438522214
3396,metavpad,0.0141624145164167,3115767.543977977,26616.25846578382
2083,flits,0.5129083418084354,3098237.8797784983,23104.80728502952
1761,duckdaodime,2.626168563478136,3094108.553847162,68881.6067848014
2824,jumptoken,1.9043925188993696,3082318.760462822,17380.44273438738
3517,monk,0.2357480414464852,3055898.540916881,112345.6383818717
2942,kommunitas,0.0023379641161212,3055045.146957554,431405.13999748527
1700,dogsofelon,0.0202801209291543,3054778.646041236,805248.2563627934
3636,naos-finance,0.0450861069386292,3047840.2310307333,1815041.083053976
5432,ufc-fan-token,1.3509656821827192,3031698.2697698977,163777.19061882223
5508,unmarshal,0.1091300368878745,3026140.3642994906,261340.3042992896
2663,impactmarket,0.0018161218121976,3024237.415373607,1494.323721008098
5464,unicly,8.084658945319559,3022081.9445783338,3395.680781726033
3745,niob,0.0075236951019694,3019376.922808153,2295.944447178272
1639,dimitra,0.0579755660198234,3017900.9517113203,483801.1797104295
2196,galaxy-fight-club,0.1688381596731517,3015974.500736313,34891.082458495635
1839,elk-finance,0.4648063752849043,3013826.210506033,50341.47188312058
5551,vabble,0.0037027578427478,3010774.070314807,126623.54947542991
3596,muse-2,3.148275488115785,2998896.8970466848,34634.76440857567
2830,jur,0.0113452407696763,2982296.6657741014,181.52385231482225
4025,pegaxy-stone,0.0349627860190014,2976407.0037732883,33320.84681005446
645,bibox-token,0.0251952959967561,2962485.36473594,1475637.9791486857
4981,stakecube,0.2723206610456211,2949898.4814376724,5189.877161814508
3492,moeda-loyalty-points,0.1511637860202705,2948526.2304874114,134940.35594747477
941,burency,0.0055205586941879,2930555.599406216,37768.419633650665
2034,feisty-doge-nft,5.159595558308989e-05,2897279.500409669,7688.418006721823
4714,shibaverse,0.0035676751185395,2896931.9427708294,6039.981375047451
4208,pooltogether,0.941983289861749,2888836.918796527,6897.825919615536
622,bent-finance,0.4226248312849777,2881870.4168814,40229.91988094631
5902,xfund,327.1935471616344,2875526.432146769,30777.549685747334
361,argentine-football-association-fan-token,1.0157591376961952,2869562.539763264,2520.717619780179
5502,unix,0.0817734362528731,2866718.8249057843,51798.67971994692
5234,the-husl,0.2752797778328226,2862921.067703525,24952.57258236436
3009,league-of-ancients,0.0359725399770241,2832250.50590582,858343.6564670501
833,bnpl-pay,0.0104809403976178,2821219.913580088,3813.672044747396
5268,thorstarter,0.0245889727088968,2807969.047562374,15175.91740661024
3457,minto,1.178029408360042,2804630.6095664403,1337.6802477195663
5167,tarot,0.0839129098838301,2796049.827669006,129014.13602375607
4782,skycoin,0.1270718565097863,2787541.867989722,14862.710945915833
5459,uncl,15.505057377356977,2784839.430646258,7811.412301431267
5215,tetu,0.0134416961400893,2779777.378805784,4114.343168877126
1597,dexlab,0.0374472454131602,2772514.940699103,4424.636930927703
646,biconomy-exchange-token,5.742972114710772e-06,2771771.9808488586,7471.298942203786
1263,covesting,0.1470139056814863,2770756.087419954,112694.1516516214
1132,cloakcoin,0.4729162662445045,2766427.5093223485,5172.763908985467
616,belt,0.6371077383086735,2758910.5559942364,109845.6504262062
2986,labs-group,0.00129245205061,2749469.8234745488,22952.46033159676
4104,plastiks,0.0278649031637933,2746403.829428173,497978.5851036805
4906,soy-finance,0.0493585082056688,2733698.900679327,248420.17781681803
5141,synthetify-token,0.2356838858551352,2733676.4192048395,106401.64254538216
4281,public-mint,0.0263957228903732,2731097.918427319,13863.121237132738
6021,zenlink-network-token,0.1204129874368811,2729971.4440103984,65361.22485789728
2241,gather,0.0157639464873825,2722971.692532955,304523.8337839806
5944,yam-2,0.1893885088680925,2703584.7459144136,23970.94399415952
1540,degenerator,98.9517257913123,2697570.1181221325,1.8084268964991097
4216,port-finance,0.1621092813425765,2696541.792666004,253727.7293197555
1888,epik-protocol,0.0212519964854935,2694695.30849427,783763.4683646499
1068,charli3,0.1253908539873136,2686743.4457855783,18559.288626866968
2624,idavoll-network,0.0033925628984092,2681702.2043780456,193335.0276335891
3331,mercurial,0.0486741202664479,2678027.269931204,59500.283272560606
3945,paint-swap,0.0130721742953269,2674938.598107036,8972.579418811743
3143,lua-token,0.0154278346395686,2672930.3464861014,26797.23721090448
3523,monsta-infinite,0.0846436108195535,2672744.000524468,596305.1935935246
1478,decentral-games-ice,0.0135857968254785,2661755.1875770767,35156.07624779237
5500,uniwhales,0.3840912789996326,2645005.36405113,5466.879684846205
5724,waterfall-governance-token,0.1340765494045187,2626947.968281505,93381.98317611164
1308,crowns,1.1272119910117298,2606214.732897144,789857.4261317302
3419,micropets,2.956147844863553e-07,2604136.866504232,160455.6275248783
1653,divergence-protocol,0.0283681866565679,2592429.8468050463,261669.727063307
2698,insights-network,0.0122953051097034,2590001.382675237,151.2006981389738
3791,nurifootball,0.02105438310842,2587589.333625609,21351.33386360561
3107,locgame,0.0259839878779231,2585065.740896258,189477.15895593443
5663,vita-inu,8.180843834459276e-09,2581947.8825919568,1266178.7546867365
4239,primecoin,0.1017126113589257,2580782.3790108464,1305636.8969006184
5707,wam,0.0240276291192648,2579772.4077800685,19035.240864828767
2371,goztepe-s-k-fan-token,1.205535974754016,2572286.6838866994,557456.1899532421
131,achain,0.0031376748986307,2569630.9833879424,117010.86736219857
5895,xend-finance,0.0324750623349635,2564521.202858004,44171.39608810798
5637,viberate,0.0139884304701382,2558082.567408446,285443.9728052363
5488,unit-protocol-duck,0.0091885591026429,2549926.8233906464,68811.50982909842
5168,taroverse,0.0368862538260123,2544041.205873864,19219.89549203733
5617,vera,0.05892273324499,2536698.9379916075,262005.7998993772
4453,revenue-coin,0.0044053383431087,2523926.9523172863,112924.4923011629
5457,unbound-finance,0.0025872300825476,2521499.047417759,13722.015982647114
3881,openanx,0.043649121135081,2515351.2636435768,234241.33443015855
137,acryptos,1.839793746171564,2507174.069758513,360.6101769039572
4534,run-together,0.0360617195525083,2500318.207312409,53541.44265040778
3078,liquidus,0.2620982967920139,2482050.7639710675,21227.967298384763
1832,electronicgulden,0.1180943838567077,2479344.0876259007,4.143977164268007
5049,strips-finance,0.6658899781647236,2474081.021349576,239581.45473093065
660,binamon,0.0145139701280323,2468619.325622601,2002282.4917491856
4892,sonm,0.0550790158832605,2448016.434420377,116440.86388706436
4791,smart-donation-coin,0.1399684449537687,2433152.318522326,61363.53616553588
5132,synapse-network,0.0356981516070681,2429938.948092812,3396.820645995845
3909,orclands-metaverse,0.0025743884610177,2429892.191751536,2801.7233705780536
2299,giveth,0.0948563706249181,2424662.496183957,10206.947798154071
1686,dogegf,1.308431797422454e-10,2424282.5596878068,14875.391636024551
3253,mass,0.0250279192775872,2420661.2641348243,334755.5801397758
2142,freedom-coin,3.026451004439466e-07,2419198.012332731,223846.60893149645
4410,rebel-bots,0.3095351866418316,2415068.559431558,25578.93793880996
3974,par-stablecoin,1.0743334212011386,2409164.851078512,536.4576505425766
4823,social-good-project,0.2478209806227432,2407358.343198344,571508.948909908
344,arable-protocol,0.0189279648634006,2407147.715262219,3517.605492391567
5309,tokenplace,0.0196743087002232,2401518.7516124644,417230.1842520075
6039,zilswap,5.754785171186822,2392990.0950570903,8893.770009867016
475,avaocado-dao,0.0980299110999245,2388879.176955714,193480.9497841493
1876,enq-enecuum,0.0118566582012553,2386391.3468680903,374733.9343551711
2007,fantohm,0.954089210711909,2378799.030211634,52061.4323500784
5071,sunny-aggregator,0.0005398331113473,2369273.859461345,1716280.0198993797
2068,firestarter,0.0889064496544076,2369099.112651124,835026.871813566
1163,coinfirm-amlt,0.0070448259207982,2368132.7758948626,850.068147415928
1441,dark-frontiers,0.0953751305075571,2353484.03251543,849548.4926526345
3852,omni,3.803060411276429,2348971.282517135,163.15500746196423
2398,gridcoin-research,0.0053160291434039,2343375.992214163,18976.23337054192
4142,pog-coin,0.1003690404133844,2342011.760159096,84301.10314335504
1879,enterdao,0.0763928829049548,2341515.0141042857,24279.936037684725
1643,dinger-token,2.338750963157466e-06,2339874.04158724,4799.042064855449
1284,credits,0.010464399316856,2338123.667023416,154863.44121104878
2420,gunstar-metaverse,0.0743219526514704,2324358.6033257227,495535.5541055391
2632,idexo-token,0.0748758551396804,2320256.845942729,98566.07403764589
4797,smartcash,0.0008159397154099,2318937.492819344,249812.50426038497
735,bitcoinz,0.0002010759302374,2318588.2417396563,43035.541983655225
4515,roobee,0.0019240492385941,2316989.5121004893,470693.5680471606
3995,pathdao,0.0135429173741314,2308171.2354645925,97092.70569999554
2665,imperium-empires,0.0035499032021689,2306342.21871846,33065.4207622017
379,armor,0.0104074638738004,2301506.8307445124,11238.542064603052
5777,wirtual,0.4079410760359241,2299741.880676968,412569.7766568164
2909,kintsugi,3.659934311823283,2296219.5865567317,27768.670160218888
1392,curate,0.1098115165139558,2286519.999030436,920891.4757508911
1374,cryptowar-xblade,0.0434618374273021,2278193.0225721346,45692.4929380952
4485,ripio-credit-network,0.0042734619837809,2271010.867382604,1269.085741254873
5958,yeti-finance,0.0991507840915044,2270034.8600138007,166510.91043006835
1128,cleardao,0.0216805998952263,2259831.0491270004,1937297.3415527693
5740,webchain,0.0120862947362955,2253031.9309900883,8559.740975259128
2974,kuswap,0.2008212109688319,2252839.106459324,33855.11200057343
3888,opium,0.267530060853914,2251728.0279936977,50805.05214344779
2046,filecoin-standard-full-hashrate,1.1215741497123066,2245101.252038366,13782.338284924052
5726,waves-ducks,41.00561772604885,2243190.0228859917,23783.47126069998
5271,thorwallet,0.0102251616609203,2242774.8771676645,12393.336673567874
2822,julswap,0.003778510333471,2238139.719026781,243913.74623905585
1874,enjinstarter,0.0034611242878506,2234779.52296027,62383.08164185536
5165,tap,0.0005894894136951,2227147.90634584,663.608590101286
4481,rio-defi,0.0098916810230997,2225140.029369881,239677.708363955
2925,kleekai,2.206508123993385e-11,2211754.910721453,55899.75510327045
2187,gaia-everworld,0.0128760167122659,2209867.541135472,212566.1431870979
436,atlas-dex,0.2032296862196761,2206012.883136932,31165.015792918057
30,42-coin,52482.39265831438,2205671.5808117185,21.885157738517098
4770,singularity,1.746851062765501,2201298.7902942365,93232.18725455682
2003,fancy-games,0.0543773644694165,2200345.981679429,117061.45097636948
6029,zeroswap,0.0322822251326935,2198043.151517219,300218.25396515266
3179,lympo,0.0026033370910925,2197735.5697368453,191957.737216243
4671,serey-coin,0.0020929925031145,2190129.5514175287,2.015493176709265
3638,napoli-fan-token,1.733856632031923,2186352.2627546256,493838.5740912504
832,bnktothefuture,0.0066258174670283,2180156.596204729,15129.485753634728
4890,sonar,0.0008081622377683,2176298.7698962395,35277.83812307235
3609,my-defi-pet,0.179616268916314,2175573.616968883,934788.0109014834
2891,kick-io,0.0206013668194298,2174017.9389989413,141212.26102009157
2403,gro-dao-token,0.5700159923699362,2170903.803975819,1869.0715623622127
1822,einsteinium,0.0097265753259702,2165454.8981029857,4344.701173797047
1066,charged-particles,0.0570974225656917,2165424.561166841,44071.64512219897
3817,oddz,0.036133047242979,2164155.571964179,211138.64998903213
4043,perth-mint-gold-token,1868.4208887181603,2161729.165994508,99.22527702381144
4798,smartcredit-token,1.3964114977993267,2160781.1743192933,1116.1028995286106
2657,ime-lab,0.0134985994272814,2156027.369563588,425007.9528161935
1735,dragon-crypto-aurum,14.022788648366936,2146692.286025689,27695.608220353504
2870,kattana,1.0484312753730496,2141472.7505628145,141353.05572960255
1620,digg,8476.339989295688,2141246.0217021103,76.07620246444866
3013,ledgis,0.0514251572620618,2112282.37905903,110812.78985274651
1536,defit,0.0821918170790534,2106638.546586122,306357.80788612016
3735,nifty-league,0.0043963336855829,2103666.8576323707,2903.019692741508
3599,musk-gold,0.060918100617082,2103257.926278861,625769.0784919737
1206,conceal,0.1723334084052292,2101674.8379486823,1303.2497359052368
2610,hyve,0.0614451284819832,2099413.90294054,173826.55257063446
2666,impossible-finance,0.2223867029510356,2096382.1983770728,2046.08134559282
1648,dinox,0.0264516692579227,2092661.0641458388,421614.29810206057
306,any-blocknet,0.2392254700556871,2085164.5288361183,1148.2822562672982
797,blockchain-certified-data-token,0.0563636574652351,2078897.6735559215,990.9128131975272
2893,kick,0.0168052411641159,2074767.9003266336,441175.40143040975
1381,csp-dao-network,1.8858866948561055,2073555.217101096,7429.782859073557
2842,kainet,0.0040613462800232,2071157.169300621,77448.80909312324
5469,unido-ep,0.0268636656417483,2070661.1783478528,44113.30215890678
3679,netswap,0.3638798783016693,2069586.3902666613,30720.73153332506
6020,zenith-chain,0.0829290077835145,2068763.747096556,545481.4007180646
2234,garlicoin,0.0310413265101369,2066205.9168086287,1720.4536781865777
332,apwine,0.2143568543905913,2066069.986436128,70871.37370771049
203,airbloc-protocol,0.0073699969298547,2061111.3879853275,48319.79100557687
2062,fira,1.0612032458305396,2055403.2431903277,90472.1964351164
1709,don-key,0.0339551329085497,2052694.1807694256,80034.79655484448
2845,kalao,0.0464193853712231,2031014.6685879389,362856.9131633963
1303,crosswallet,0.0161474929912242,2019699.0493635973,21309.39385111284
3798,nycccoin,0.0011011899202352,2016202.9384748463,5638.732531280724
738,bitcore,0.1061217506094529,2008234.0999497024,199127.3319351629
4813,snook,0.1762888946117542,1989938.3610194372,5468.2878542060935
2417,gulden,0.0035237589297388,1985507.677095526,4309.650453731899
4800,smartlands,0.3896183980473625,1983750.2035797597,1763.5778581484365
5193,tenx,0.0167430991660606,1979006.13694373,49612.23144318447
1754,drops-ownership-power,0.4283111450557179,1978332.6330145255,120440.7692929107
2630,idena,0.0327489362302246,1968858.1003323435,197362.66711473095
2028,fedoracoin,3.3485636821866566e-06,1962977.2925972824,40477.03168408685
5634,vexanium,0.0019453320044741,1955317.7848142656,6205.146063542671
4535,run,0.0132917355321493,1951959.7391815595,9997.084194754249
5413,turkiye-basketbol-federasyonu-token,0.1940703743293053,1946874.997939702,183849.00678274097
278,amepay,0.0038901730938961,1943758.6728244245,32611.720661512976
1947,euno,0.0002947831701736,1931529.7076036895,2782.195013241098
5938,xy-finance,0.3175838617513196,1929183.674254082,118616.03741223454
877,botto,0.1180625385416053,1928415.271679778,34913.502777400376
1605,dfohub,0.58158458489188,1926526.3502872237,471.66327513598696
1773,dxsale-network,0.2329920800030752,1914437.124603872,5519.9519989155
2536,hollygold,0.1646408106437915,1911733.9911946056,272608.56529998564
775,blackdragon-token,1.64469056768193,1908234.2079839816,1653.3187193927113
784,blitz-labs,0.0098886762195675,1906080.05574953,14685.0317190575
3600,must,18.172523340544004,1897011.6694699049,7231.943436020847
183,agave-token,68.04121400312603,1892168.2315319916,5225.5976918285705
4342,quidd,0.0874868593183077,1883174.5801973296,13826.325260669668
352,arcona,0.1239288421864291,1882087.7531910285,54697.50380595464
732,bitcoinpos,0.1468507099557022,1880041.5599961444,58.74028398228088
5513,unslashed-finance,0.0870262216684871,1879116.8804587177,20988.77354992664
5375,trisolaris,0.0755710985590794,1877824.526827375,201464.3521704316
1479,decentral-games-old,56.957287136366745,1873299.643721747,510.47344785162034
4912,spacechain-erc-20,0.004577625704589,1871831.6677208457,2716.61869499442
1499,deeponion,0.0824297832800829,1870173.7129458853,861.9373024046166
804,blocknet,0.2139478197672446,1868930.2907702625,477.8366397548932
3781,nudes,1.665893507395024e-09,1864676.540458004,526.1453083726632
2178,futurecoin,0.0638757165014538,1859929.987284429,8677.536526951786
4258,projectx,0.0134287811802811,1850955.8462318736,31830.09082027097
2903,king-shiba,0.0042463082667887,1850939.9744200213,83417.88385176436
2205,game-fantasy-token,0.909415740702391,1836870.705522571,7954.953516608171
4050,phantasia,0.0253968956600647,1825007.2062710223,106.24780475113968
1225,convergence,0.0009148432799639,1817988.1961991657,177482.5324331546
3835,ok-lets-go,5.866971589398866e-06,1810930.3007966524,599.2915649305891
2826,jungle-defi,1.1768563718015268,1809929.0943777924,201.6559868458941
3865,oni-token,0.0988344657268252,1803257.1776726567,216169.69113125844
3508,monetha,0.005189574565893,1803226.5350831647,91142.42325246784
2544,honest-mining,0.0119385641156813,1796838.0475478014,150679.47722288745
2259,gemlink,0.0306579183554813,1791673.437488886,28880.15573451918
4434,relevant,0.2002760721305836,1790876.3384384592,1145.0670734023238
5477,unilayer,0.069626025503807,1783338.3660636246,752278.859749459
5568,varen,37.37682473416296,1781472.3747570114,581.4811973225479
659,billionhappiness,35.81021631918958,1779496.5256115724,81846.42799884563
2262,genaro-network,0.0058211022497339,1779201.850880211,153895.8120195589
3637,napoleon-x,0.0700506266404492,1774136.7483618683,266.2815487395603
3845,olyverse,0.0013408324327248,1769410.9558813854,482671.3640025175
3435,mimas-finance,0.0653498340049602,1767756.7125226683,21603.119011603078
762,bitspawn,0.0024428189063836,1757916.2741037558,17305.030847385962
2675,indexed-finance,0.5088813862715885,1751122.581981824,255.08114106545773
4078,pillar,0.0067050710601404,1744676.9776826962,21920.338196526904
4773,siren,0.0776377619212572,1742666.5501939433,0.0
2649,ig-gold,0.0001494615506198,1737855.2254573496,1873.0416559921032
5630,vesta-finance,0.3469795285196286,1736666.990235316,16823.388380920616
1105,chronicle,0.054017020349254,1734301.5795650186,428156.4126637696
3742,ninneko,0.0227488925783762,1729047.5134985242,36617.87820126426
5359,treatdao-v2,0.0138292541691361,1728910.923074236,1361.9974074146107
1138,clucoin,5.809553179270862e-09,1724940.4894300613,380.5835328277373
176,afreum,0.0004578561187579,1715736.0542434508,80693.3908341008
5709,wanaka-farm,0.0389802557445899,1714039.204043969,12461.735622810877
1491,decentr,0.0162468143855869,1707573.9084886531,111347.742986399
3500,monavale,170.27602425349508,1697581.1836486096,30375.016128541876
464,autobahn-network,0.0133196588997564,1693460.7832113355,4804.167247662536
5214,tethys-finance,0.2368836620618972,1691188.0688727866,30911.162791463747
1416,daex,0.0047342581838046,1677304.8911439837,293.57820702861244
3726,nftlaunch,0.0124210716740833,1675858.8831079428,16459.197440510557
892,bridge-mutual,0.0257610542029467,1669597.6646651751,84236.0547875646
2801,jigstack,0.0009396602343675,1668373.5684534272,71324.1090264573
4784,slam-token,0.5217841506754023,1668322.9118250168,4873.787907437009
4508,roco-finance,0.1073942988219722,1664708.020557122,306678.8547081225
3447,minds,0.2894716392003798,1664442.8613301818,22677.363497023533
2027,feathercoin,0.0064435997190302,1662976.424980354,6.061882404925824
2715,internet-node-token,0.0032155327930932,1654373.105625247,26767.519876716447
901,brokoli,0.046452601903684,1652802.008151779,16274.459847340671
690,bird-money,19.533899614196777,1650599.3249365548,28987.469703222643
1999,falcon-token,0.0001412962075473,1648216.684468944,48.47870194021695
1658,dlp-duck-token,0.0364054377067101,1644620.0263347358,29544.465640925973
5701,wall-street-bets-dapp,0.0019966209219332,1639084.7986097296,73472.72145187682
1360,cryptonovae,0.029186566271413,1630178.7744462646,2589.548343317821
1844,elon-doge-token,2.9303194277056314e-09,1624451.3224900726,170.41318857546352
3325,memetic,0.0389063013038809,1623022.8552031638,1147.6549032638814
1810,edgeless,0.0140829626306885,1621610.3628833122,0.0028165925261377
5426,ubiq,0.0339460988601307,1619838.7731498007,774.3423671400225
2530,hodl-finance,1.253751700546078e-05,1618371.3039562088,173.3162416624814
4067,phuture,0.052518594617715,1617702.0471873572,35608.870014910746
271,alyattes,0.3423339719839656,1614843.456664911,4602.207282023741
4687,sheesha-finance-erc20,40.91878462725551,1613279.3046612362,224383.18518862
2941,kollect,0.0075268661759995,1613171.9325022567,953125.8096445496
459,auroracoin,0.0813501257881712,1608469.1543755948,81.54497803857387
3320,meme-inu,0.0007961778886249,1607670.0451153452,185768.8893252641
2479,hedget,0.9144951653812892,1606977.0295797456,198871.8454667088
1851,elyfi,0.0448819740524951,1604953.929609235,69.32928393628724
1645,dingocoin,1.7725224895995744e-05,1604911.4868811371,225619.2032814992
2501,heroes-empires,0.0088478924962266,1597887.4034689153,111097.89492555546
2541,holyheld-2,0.1878633218899126,1596602.5907416854,3849.1579499765817
2327,goal-token,0.4944963368983904,1595234.480209194,40894.94596076427
3623,nabox,1.0174515111087256e-05,1591195.551495577,679011.8671196662
1515,defi-yield-protocol,0.075777456531215,1581118.852534759,548226.0761010858
2355,gomeat,0.8189845209944832,1570514.4594682436,111997.77121503756
2579,hundred-finance,0.1068162174640676,1568345.4120371302,6973.521366627048
495,axpire,0.0054882352923433,1563990.0914223306,22615.99636238774
2627,ideaology,0.0473583073468523,1562753.7814842248,166800.50798072893
2946,konomi-network,0.0421274853510616,1562665.793427093,162340.3857917801
6073,zyx,0.0218064041833543,1559325.9599045247,988.4030273177044
2968,kuma-inu,1.317732224431996e-08,1558617.7650396563,110484.1870246118
461,aurora,0.000345439052424,1548391.7853211514,84227.8875748101
20,1world,0.0614983712489725,1540924.0933106437,445.2233156437377
817,bloom,0.02704025082774,1532611.1963429465,46.10740110080812
5910,xio,0.0409317216998074,1532227.1736959938,57486.5443278906
2235,gas-dao,6.026227968442376e-06,1531420.7428011396,791720.1381358574
136,acryptosi,1.1252659903584743,1530586.9587554843,557.6887438145792
565,bankless-bed-index,66.35648950891557,1523636.3949666184,18.007233543213626
5569,vault-hill-city,0.0167574397965956,1518245.2493153054,209091.2459356679
350,archangel-token,3.4645174848109636e-11,1497373.5485474744,2679.463674913402
2560,howdoo,0.0030658319079367,1490908.8450123586,162294.0551410363
808,blocksquare,0.1581997656142377,1488373.6022753168,1685.4443946450565
2849,kambria,0.0009324847660163,1487302.1431149854,12265.69509803893
819,bloxmove-erc20,0.3397738455406447,1484126.7170376345,7873.493799293794
5116,swingby,0.0032741164318865,1478211.0632311834,199285.50187306412
2552,hord,0.0168202174036081,1475954.2659006426,37249.1959522569
3050,life-crypto,0.0005365931571776,1475440.317169224,51598.73263614599
3764,nord-finance,0.303868636813873,1475017.8128880528,124933.17960118152
2243,gazetv,0.0023634186312363,1469842.7852894107,362421.6847608872
5720,warp-finance,30.57412601555504,1469356.5240684492,40074.32579314998
4458,revolve-games,0.0515019819347393,1466651.325117885,6198.115899207474
2899,kineko,0.0769008365794977,1464972.9019840686,132445.4372510843
5702,wall-street-games,3.445556569692829e-09,1464451.1067209989,164983.13826471064
1696,dogey-inu,3.577019704907606e-09,1448492.6405698503,5274.616679424709
198,aichain,0.0023055386400357,1442995.073469912,59084.89690199236
4637,scream,3.309102611018864,1442317.7718037372,441764.84884820506
2174,furucombo,0.0472369020133414,1441912.464042855,134178.63616836834
1364,cryptopolis,0.0198873660929537,1430813.5110363865,65414.54221157765
1880,envision,0.1264492120938406,1430706.6312274449,11676.283008451284
5422,tycoon,0.0155100532072248,1430321.3882995213,93857.35017346368
5953,yel-finance,0.005411895601942,1428697.8343864973,7381.829841010682
2203,game-ace-token,1.6025116376944064,1427387.183164168,33403.4576812228
4810,smoothy,0.0166922586869784,1424979.3872829997,289078.1582004548
1151,cogiverse,0.0207758953312513,1421421.263321933,4769.689135812415
4680,shakita-inu,0.0001995802451711,1418475.7133606316,3680.767107098311
4103,plasma-finance,0.0093036588463157,1417940.0412916003,3995.78868907504
691,bismuth,0.0531628668493305,1416124.208164706,190.38626039880356
5420,txa,0.5983822986003933,1415898.1427159556,189258.91731877497
6050,zodium,0.0205927882811567,1415193.086911377,24246.247958604115
3300,medical-token-currency,0.0018238605529157,1409969.2027466598,116366.74437647428
4988,standard-protocol,0.049858238368673,1404497.9572095396,205208.47586771005
1820,egretia,0.0003584049477395,1401050.1765470535,35355.40661487437
774,blackcoin,0.0226953424272638,1393619.3188978075,1410.815389759149
6069,zusd,1.0071595314612152,1393176.5835830036,50991.72077100177
5481,uniqly,0.154124934951936,1387792.9994589095,49322.04768813904
4102,plant-vs-undead-token,0.0314331518368106,1385639.0620620458,428698.6755436861
4072,piedao-dough-v2,0.0823004049490623,1382721.4084376255,16505.531577505415
3460,mirrored-ether,79.05031837927392,1380803.2567163736,42014.455629820266
4071,pickle-finance,1.6822020953136174,1377398.9831800568,78023.99946838981
5870,x-cash,2.184361311310152e-05,1373578.2616136812,13.033952329048338
1044,ceres,55.95482931699229,1371845.70545585,16715.829640329015
1941,ethichub,0.2324804708550629,1371669.614739514,45.13922542799629
3257,materium,0.1875456551607878,1369608.475172792,5544.536847947944
4314,qlink,0.005690603725034,1369026.3489346604,56203.99083879241
5619,veriblock,0.0011789788273903,1367114.6482770944,718.5048285874093
4169,polker,0.01436601502078,1361307.0596544405,234944.85608100897
3463,mist,0.0241106878009281,1360825.4990116293,119860.4198429125
5869,x-2,0.0006282763007035,1356690.5455679535,2471.875165973615
1890,equalizer,0.0360210685075472,1350936.169524797,104178.54603182568
3927,otterclam,2.49343755455032,1347234.9552027893,1334.5624109230698
761,bitsong,0.0182688218796505,1346544.239437256,6368.2047466231925
6000,zap,0.0054313741219103,1346203.6848397,8820.120919611089
500,b-cube-ai,0.0666449696358989,1345597.004173395,751.3105714862746
5226,the-crypto-prophecies,0.0132259501633688,1343826.7856011055,328467.5644673201
1402,cyberfi,0.8207067714360511,1338246.2295229032,29868.917075855326
5802,woof-token,7.448950851300464e-05,1335559.8032928235,8780.860091419278
1111,cindicator,0.0006915627068515,1335351.5136862164,85.99447336954009
1661,dmm-governance,0.0263028908024288,1332924.5353259805,1716365.033715274
329,apricot,0.0080174371068651,1323798.097243301,59424.35714821691
5461,unfederalreserve,0.0034907312139621,1316415.090534363,68259.91994409006
5974,yin-finance,0.1627200598842374,1315283.980438931,25646.48630776646
653,big-data-protocol,0.0541802209152884,1311286.1884702845,267669.46060116263
5133,sync-network,0.0109676275121651,1308790.4223058657,645.3126281869754
5876,xaurum,0.0182639267700063,1302606.3391939043,27428.388920553985
367,ari10,0.0092162949127717,1292771.0926564229,5022.136720788668
4205,poodle,1.6142097303167496e-08,1292765.003237107,26256.953285490432
387,artem,0.0170975120484094,1292376.3173999295,10444.630180986733
5483,unique-utility-token,0.0200159503830877,1286681.4050607018,1279.1976848845868
4845,solarbeam,0.1453442836342705,1286088.7201737033,22110.15966911156
3251,masq,0.0838267362842805,1279926.5277429265,91707.2846752551
2644,idle,0.4746342524245815,1262572.600089735,5562.676119583512
688,bios,0.2439467505185048,1261909.817959248,2762.3723010929984
5325,top-network,0.0003093133587989,1261645.9942995578,86304.68226683726
2434,hakka-finance,0.0043026453917106,1259234.8761113998,4185.0799090275805
5949,ycash,0.0884490258308313,1249196.0181562356,164.35884650607508
3804,obortech,0.0093744453579356,1242512.82885694,306.0476799826046
407,asia-coin,0.0647857030308698,1238462.3633530517,11456.93695250994
2563,htmlcoin,2.3163349205976928e-05,1236809.5825356024,2251.269976351187
3951,palgold,0.0500579016829317,1236631.065789861,199.9928993970668
503,b20,0.2480046943720682,1233871.5874327056,1178.202052523642
4152,polis,0.0797206773068668,1228169.2062435125,3.2668276450274023
1266,cpchain,0.0030304696554608,1227911.7454286693,125550.57903321744
1506,defi-for-you,0.0029109723263998,1227075.9407806369,18835.06676066875
1149,cofix,0.0923484673099937,1226268.626154618,40467.59149950032
5546,utu-coin,0.0091598578412508,1219498.2198426735,23366.302629108795
2869,katana-inu,0.0002626371795319,1219012.3949705355,196816.675704172
2553,horizon-protocol,0.0303678175564857,1215869.2040307517,746.4037092922371
4230,powertrade-fuel,0.0494027118987969,1215785.9281287044,215262.53443105117
1884,eosforce,0.0043156460476781,1214615.676041901,277126.3419348045
4808,smileycoin,3.5037369154138176e-05,1210935.201863604,874.2937400836709
905,bsc-station,0.0310835868245822,1210478.5619973207,74467.12076809439
2708,integral,0.0415496992193136,1208640.503856053,523366.6454176949
3691,newdex-token,0.0138976939474681,1204173.5879767612,52.94411563174968
5463,unicly-fewocious-collection,0.0120222508424679,1200707.178044518,172661.82794160847
