,coin-id,close-price,market-cap,volume
3489,unmarshal,0.9710936862015186,15143604.758028807,1659119.4393273278
1148,dotmoovs,0.0306924999211958,15132648.240377365,184802.6089846942
2153,million,15.047921991127144,15053436.06491664,479924.1846760908
2853,robonomics-network,13.9059122065633,14978392.27539433,1416903.7567511522
1807,julswap,0.0266845636431351,14954298.271380618,1612995.967436267
1074,dfyn-network,0.541107464972175,14921690.44933485,1319866.3573960376
3604,wabi,0.2523034068196413,14917316.485444847,4261269.532141954
3529,vecrv-dao-yvault,1.10206888070523,14896471.940247862,21889.21354712514
3502,ureeqa,0.3664830432593542,14883923.163489068,63743.61872285015
1279,etherisc,0.0772680573313325,14855129.942734644,88189.20555603599
1252,eqifi,0.3467528172875292,14824970.280248975,1836976.463547264
253,arcblock,0.1502246485528511,14808085.116762,5824819.228115009
3256,te-food,0.0258727713414531,14747803.32347584,143747.41234051422
1681,ichi-farm,3.886755212859416,14575281.66396883,40789.85943472085
2161,minds,1.8553603285663969,14550085.622112004,2919.1399441500075
1475,genesis-vision,3.271509809042763,14518971.8402307,364833.4029737809
1100,dinoswap,0.3226213459795871,14413134.00528148,715053.8537643263
2624,polkabridge,0.3997906185891208,14388349.593829151,515135.8813180761
1292,euno,0.0022563240542671,14305935.450997034,2211.207404743001
2346,nftlaunch,0.1052468236337926,14282065.82068462,593280.2708292062
2168,minter-network,0.0030397078280351,14239193.424863117,10956.728229936612
2197,moeda-loyalty-points,0.7227582971895554,14151181.6052914,1090061.6108334304
3422,ubiq,0.316411624880636,14122412.864059508,42256.6901386132
1080,digg,55500.26086688895,14009258.881775334,585481.4280610622
1796,jigstack,0.0144499388348116,14008217.297904167,485213.602714826
874,crowns,6.3211465153933215,13953781.72875208,1659770.9983683326
618,bread,0.1633205040594403,13917050.255786411,590874.574346139
2845,ripio-credit-network,0.0261383146508962,13875494.440860746,24579.422654425773
3455,unicrypt-2,380.4930047070956,13770766.767909046,282453.8831700854
3028,smart-mfg,0.0517984222944372,13697154.203841517,57992.17502123642
881,crypterium,0.1602017810989057,13622206.716583587,480386.4465258525
2956,sentinel-group,0.0074713137460012,13508128.789469266,2091.743582476299
686,cashaa,0.0185058114467586,13433199.352775035,653814.5398963889
237,apwine,3.522604838657236,13419624.361716025,908666.888881048
549,blank,0.6246525531858369,13407656.864678202,2390954.119679634
750,chimaera,0.2334440199571539,13405079.806025011,24438.283124997128
3089,spacechain-erc-20,0.0328494162019969,13379516.82860695,34097.91866068049
1297,everex,0.6129466953675096,13362505.204809774,336234.03605448164
938,cyberfi,8.472032281306886,13306372.3830153,17921.933958249298
1500,global-coin-research,1.3373690482723315,13289476.61606435,9271.237571750924
1793,jenny-metaverse-dao-token,1.3263417304365466,13256562.90658533,80139.41583722799
1881,koinos,0.1357515159779052,13191346.304372368,209.66050476893813
316,autobahn-network,0.1948687408168679,13190425.782107065,142624.00159325483
2546,peony-coin,0.3636019847400722,13143275.13707908,72284.0645942342
3013,siren,0.5775808842303045,12996415.341273164,221123.25933382023
3541,vempire-ddao,0.0740087590969512,12774516.88328348,1959436.460734205
3495,upbots,0.0326725571370401,12768944.228673255,241211.7409468174
2393,oddz,0.3481152618654226,12645814.083764805,500943.6305557094
1784,jarvis-reward-token,0.0620028624802145,12587401.331826923,411252.6941806613
1250,epik-prime,0.105239880009287,12545542.88628385,1040898.0645086046
1742,internet-node-token,0.0162548398839517,12412458.50661043,1743043.41249366
344,baasid,0.0024327575587193,12411134.696629778,323954.46786266525
1729,insights-network,0.0587456795765888,12385685.47682927,667.5792632129047
2854,robot,71.27615703449632,12358657.52649732,36312.65158109618
2223,moon-nation-game,0.0427074754922761,12345836.817765532,75168.89838780026
1249,epic-cash,0.94508750399879,12327470.134158468,27482.48555439152
3313,thought,0.0355010876803475,12280221.47928189,29108.53490967177
3654,wirex,0.0053296107946512,12269479.306952791,667620.5962704615
796,coinpoker,0.0385661891159958,12265412.221133292,9263.481570105205
442,bifi,0.1135945326474668,12256110.367797542,1246719.4773833058
1496,givingtoservices-svs,0.00281999,12254631.346456813,34605.651668488
3135,standard-protocol,0.6105449434464889,12208520.892729308,2000242.4944848968
3715,xend-finance,0.2526961730968268,12181447.40405179,661000.5546347522
2693,probit-exchange,0.3198379682378149,12027894.788693834,26835.28464714541
2097,media-network,47.719327864440096,11929831.966110025,13965828.31672104
3157,stone-token,0.4661997007700851,11916538.439429656,419482.0988617723
2990,shroom-finance,0.230720966809067,11892687.282340243,64403.28296763478
1256,era-swap-token,0.0101446122131174,11811884.804573048,154308.36859475714
2451,openanx,0.204488116594135,11769503.637993338,186064.94295030207
1457,gather,0.0945006124795661,11556976.38307415,150783.31433093493
1253,equalizer,0.3905024469862129,11508871.491349967,717750.4374494316
591,bondly,0.0598162052118736,11494760.80692,663780.5673957674
1337,feeder-finance,0.1821677961126933,11479888.591281608,140104.20734556406
2778,rangers-protocol-gas,27.210706791574808,11444165.832948206,3815611.8955592657
1999,lossless,0.5103137783021304,11417745.491063649,2391039.156300981
1208,einsteinium,0.0512226587357302,11374218.211813122,71919.56518453617
2657,polyswarm,0.0071175900983787,11359774.468734872,68901.25268896842
2705,prosper,2.555508148666884,11297934.1853818,1468650.3959276774
230,apm-coin,0.0311936287362504,11295719.320426907,90476.78599466236
2483,ovr,0.6323676065109166,11251761.21057999,977191.9568724432
2524,pastel,0.0044413831391095,11239881.73179801,24002.49511801112
2446,opacity,0.0922380529061063,11218469.484916177,214665.69956666388
1411,fringe-finance,0.0291774218849669,11218023.28586365,219326.9413799733
2426,olyverse,0.0105212888818503,11153436.501625605,49534.84647033847
2844,rio-defi,0.0495456690885858,11147568.643293576,8094063.016283427
3366,tranche-finance,0.6376987132412417,11108292.688123696,68877.74636263812
2572,piedao-dough-v2,0.6835434111692646,11037981.95199472,272660.89893454924
1815,k21,0.8769305296665579,11025002.034691617,1104422.0083632418
1342,feisty-doge-nft,0.0001912193964276,10956533.245924514,518798.65332138445
1157,draken,0.0098433394802153,10920987.048760803,5879.798045230998
1497,gleec-coin,0.8314773109301812,10920223.061170442,1845.048152954072
3697,x-cash,0.0001736979555629,10880750.872227248,12.483954053073395
2761,rae-token,1.6856667999227444,10872137.640704356,7211.807729192623
3413,turtlecoin,9.606164892585106e-05,10829257.60400286,234097.8502237859
1719,indexed-finance,3.1349853023651,10813065.38302329,49447.593039914376
3099,spankchain,0.016060997158363,10776260.144948266,8086.740028155044
1079,diamond,2.958366892383024,10755366.729292003,41561.95484792696
1620,hiveterminal,0.0297619446423381,10703727.59218778,18271.722856038297
1890,kryll,0.3179713672633444,10673456.289676553,180133.41104377195
3818,zilswap,42.22302292092254,10668793.14991348,237661.01007897957
2996,sideshift-token,0.2618333937623029,10660667.98286769,5657.678763808787
735,charged-particles,0.964493344056534,10546284.571610631,215596.756431664
2415,og-fan-token,7.599638052237822,10531534.491558995,2321530.5381695004
381,banano,0.0078963339973406,10521818.04848309,82556.30559236756
3813,zignaly,0.0341925856888001,10510284.939263975,173335.90644891036
3131,stakecube,1.0814841688663366,10448904.108232329,35328.63375151925
1715,impossible-finance,1.1894912328999487,10426166.350017983,94872.14410881128
3317,tidal-finance,0.0044494169256201,10352009.55321924,67211.25013526366
2911,saito,0.0097733492206225,10345741.880010445,409337.69796954887
3288,the-crypto-prophecies,0.1611919823541508,10344309.887578692,2221914.5818529446
773,clucoin,3.5246683753400456e-08,10309475.724706758,453617.7318116143
3722,xfund,1472.1222092736714,10299809.152046742,212285.0637786752
2260,muse-2,13.483128344806136,10260593.017479263,112893.11675106335
921,csp-dao-network,9.514658856653346,10240553.742604729,32209.89263723002
2026,lympo-market-token,0.1468338441341146,10229258.762253135,161358.0373782864
1027,degenerator,387.3711130284941,10215072.428895531,744751.3128152668
1966,liq-protocol,0.9243620055332978,10187537.990987692,278283.03319061577
585,bogged-finance,0.7183833718590952,10185441.12384831,155138.58500880463
2612,poa-network,0.0349462691452791,10066778.626141485,209180.322920106
3578,viberate,0.0556793051484248,10057830.105977966,1885500.429250858
3787,zap,0.0404062628291402,10033641.964319171,85166.56349387734
1035,delta-exchange-token,0.2014022104123022,10026127.932830706,37552.1994036849
3361,tower,0.039122798989568,9919163.70689674,666783.4979501378
792,coinfirm-amlt,0.0294231485727799,9888687.502582392,6491.784019386896
1422,fuse-network-token,0.0806904094903521,9849961.230325315,58031.53506009694
820,connect-financial,0.3912728137557118,9787670.090443598,78786.25107401196
2576,pikachu,1.0168570104336257e-07,9770426.17656973,13729.989906202802
3029,smart-valor,0.3712457824613392,9739555.900427015,277992.40137335926
565,blocknet,1.195071935921528,9693484.983837796,63902.01147384107
2577,pillar,0.0372688484048395,9684046.908821262,183496.50159567755
3210,swarm-markets,0.258299376630935,9641653.93297631,17500.495245516264
221,any-blocknet,1.1757715623155869,9591554.953661617,337.34468462599267
3214,swftcoin,0.0014679082324527,9557748.42700538,3826686.771999094
2824,reserve,1.0089259734344056,9476437.652985455,9953.037428237973
1431,gains,0.2787704071258,9404908.411145149,58835.79149207423
2756,radar,0.1961379026377524,9374650.285875076,135009.87670523752
1349,filda,0.0884440918988545,9358974.514716815,1431329.6171939347
1761,iqeon,1.6980239099771108,9331180.91970942,520129.00186150987
3568,verox,472.49002147871033,9319757.040826583,2891105.4020284414
869,cropperfinance,0.4763820876530262,9289450.70923401,1076267.002892255
3034,smartofgiving,0.1423930123937062,9280078.21097763,11228.154670530088
2080,matrix-ai-network,0.0614754861248325,9247694.840463122,1277846.8907898362
557,blockbank,0.1405406885640309,9199326.930732287,799926.606805368
866,credits,0.041095558108689,9183066.416156309,260211.40791939493
2728,putincoin,0.0004397998118737,9180217.139103675,1762.2668511829718
1539,graphlinq-protocol,0.0284277614875232,9177980.323599394,550054.0888199923
2397,oduwa-coin,0.6095609394846223,9168782.362682726,10627.69497991439
3576,vfox,0.4361302453751853,9150149.57703954,51505.01110936898
2610,pluton,4.914688835012892,9106495.230132377,208877.309680275
2436,one-ledger,0.0208882673829261,9083153.2882879,408167.35589415627
2826,revain,0.0187337524140468,9075566.356984992,3129854.40141772
2417,oiler,0.8712388447274491,9051972.07420782,30611.32032809004
3127,stackos,0.0323980144788362,9024085.473348487,112636.7890274595
3213,swerve-dao,0.5783825768816373,8953956.242385972,4461990.905235077
3116,splyt,0.0977920587603692,8941474.562970622,312717.6564024398
3740,xtoken,0.0534645944838237,8878389.144276952,83314.90162080893
1558,gulden,0.0159011951167184,8828368.08752376,44644.052567240135
3359,total-crypto-market-cap-token,298.1098536843519,8810938.327078912,51385.81934924335
727,chainge-finance,0.1014139387514882,8775983.856924683,482798.6721948423
1106,divergence-protocol,0.1566692963476132,8751147.170274582,285602.10730377864
2790,razor-network,0.0653512418121325,8737537.743985716,736193.4804058289
2926,satt,0.0020517625798154,8719064.713691214,1078676.523562732
2902,safemoon-inu,8.63636805281749e-06,8713307.097544126,1436077.9165731743
2413,offshift,2.1025052170503846,8692858.885278199,74314.42353987708
3332,tokencard,0.2398057515649449,8691000.377532037,32823.085162423915
233,appcoins,0.0738371730009017,8682048.784639915,607695.5065967394
3457,unido-ep,0.1374839852997393,8673068.881319622,461544.9105613788
855,covesting,0.4542026325430831,8671742.579741962,223605.51288409764
1334,fear,1.092208880441765,8666296.989811046,8462132.502977995
1638,hord,0.1339889900476254,8665129.201955495,1900731.6600366372
1598,helmet-insure,0.2092605399153492,8633734.641425647,505027.8796603612
2171,mirrored-ether,3547.687944001903,8633275.683021449,0.0
3621,waultswap,0.0012973728807918,8618908.927086594,625361.8568367562
2006,lua-token,0.0728007998260657,8614865.671740696,176443.18510196297
1336,fedoracoin,1.5121567452478484e-05,8613119.128489362,157883.3722731534
2192,mobius,0.0166708472510452,8577372.090781523,5532.3389599129805
2262,must,89.83627637931654,8523518.575627808,78625.1061681944
2500,pancake-hunny,0.3341779773302464,8452633.933070421,366827.4632953072
2536,pchain,0.0097359577306547,8432001.184396682,16825.822920676932
3584,vidya,0.200800252085874,8387548.510614909,44431.635339438304
3321,time-new-bank,0.0024344086563062,8379579.160306027,284867.53042737296
3185,sunny-aggregator,0.032824406292297,8372925.399304876,4831878.932010317
3319,tigercash,0.0118148178012718,8234287.82420034,4933810.621452225
3206,swapz-app,0.0488335813044583,8222723.665462712,955983.1488546206
2497,palgold,0.3323383249659683,8215850.284118981,465119.6325545243
318,autonio,0.0889639308142001,8198830.032928313,127514.33622547108
3575,vexanium,0.0081370089760009,8145109.411074517,828305.0233128025
3000,signata,0.4142359728708242,8142072.71573214,155138.55441822694
1101,dinox,0.4299087065669855,8123704.9340621885,286615.2163313609
1447,gameswap-org,0.9303429811259026,8121446.917683158,129944.97356874266
1398,franklin,0.0241031024893259,8066825.414426589,1820031.9809515555
814,compound-wrapped-btc,1129.8973656048354,8021359.812380785,7914125.115784035
1020,definer,0.2503284374817491,8018599.950201364,194562.03327337644
625,brokoli,0.5709613741637625,8000220.336162736,712363.1563088526
1836,kattana,4.412176673506437,7999409.349803089,57390.11756444843
1608,herofi,0.0307316798352021,7989861.357728523,577330.1292541974
854,covercompared,0.1536372909705094,7985635.272805945,246427.3553509152
3456,unidex,2.220336373273853,7951075.042908433,88396.70794609845
2142,mettalex,2.174134390455729,7938996.200572029,1011747.9420333188
632,bscstarter,8.977610389480578,7893677.397330878,188092.1882014499
3354,top-network,0.0019204840854171,7865499.989046717,249857.0955261776
1391,fortknoxter,0.0518459860489565,7784052.7769512,289272.3557444503
3824,zmine,0.0127242755680031,7756529.181309255,7068.518818249448
1643,howdoo,0.0159326880280869,7732263.186933804,126730.00734662644
3606,wagerr,0.0350610865296174,7730204.563247019,3100.766599994161
1138,don-key,0.4017784455977068,7696801.439571564,323072.86109988
2780,raptoreum,0.0092066964388957,7695205.708444719,107223.55555752933
3466,union-protocol-governance-token,0.012440845717537,7668403.553166291,445367.9007075699
2238,moonstarter,0.0821785268253627,7612980.732270245,1016672.3709226218
2027,lympo,0.0089785498454809,7584200.19818267,228904.85017896484
3269,tenx,0.0641745455213102,7581683.562889895,3411248.3470320883
3336,tokenomy,0.0650189365956751,7558247.787965103,362334.1044623124
2308,nervenetwork,0.0302334461232244,7505837.712856389,125142.42975305369
2064,mars4,0.0205101715130739,7486693.16206606,150405.03900962885
141,agrello,0.0913888741922099,7460406.379906169,555314.8792072011
3617,wanswap,0.0630511932773106,7440121.775503033,333045.5439403517
959,daohaus,17.883195533973016,7397719.713902235,1671.7231003344878
985,deathroad,0.1492215355425661,7362736.459754509,954915.1166673816
2795,reapchain,0.1147498884712372,7357536.224663578,664464.6809139056
1639,horizon-protocol,0.1836961190244262,7328158.69096222,339865.30053716514
2735,qlink,0.0305388567942298,7323641.895741262,1042186.7007438092
3283,thales,1.329234300034482,7293002.219901088,20072.594607988165
2875,rupiah-token,7.032825072114992e-05,7241395.126133107,849211.1517485396
1460,geeq,0.7047344479404452,7218883.7940538945,188012.67189620857
3143,starship,0.3812711827010742,7208532.864263855,134523.9146377871
3608,wagyuswap,0.2580597264734828,7161119.694011483,183982.99847405145
2388,oceanex,0.0021505781402069,7154618.902573321,158232.8522348011
1206,egretia,0.0018189438265944,7087421.884776782,689506.2658228609
1915,latoken,0.1159681603509842,7046566.941088135,36240.13443975983
3176,structure-finance,0.881655612521773,7038261.886668847,979851.5197040768
2398,odyssey,0.0007030483330963,6968367.023839565,118646.2518323316
685,carvertical,0.0009333325979604,6939059.018797307,524135.44996585534
2381,nyzo,0.3674596766676971,6931032.631085892,18179.904078456508
3520,vanilla-network,10.482979223154048,6922634.6426443495,20375.72501163665
98,acent,0.0672683218341952,6910707.718282699,837227.4353504995
3362,trabzonspor-fan-token,3.357487560367605,6905738.597837944,1396917.5692825597
3443,umi-digital,0.0002086026683088,6891443.881377426,124118.6759385948
628,bsc-station,0.1775507176042791,6885977.733109602,1032569.8124554688
2570,pickle-finance,8.286878665633573,6863745.513540741,2375752.6658553137
2372,nucleus-vision,0.0023456246598161,6815522.922404774,117113.840705757
3285,the-abyss,0.0293280826762225,6806845.558273687,174903.76922194997
447,bigshortbets,0.8163799604163499,6800004.010046463,22395.530712343538
3370,trava-finance,0.0239865114662299,6761131.6581541095,1022466.1740203268
3484,uniwhales,0.9926862173478328,6748089.685688525,145807.71204483352
1090,digitalnote,0.0008337506026197,6723604.588284757,17799.53040130267
3134,stakewise,0.1300017297622363,6719541.415786309,66497.77255425531
2708,proximax,0.0010276808491507,6695486.908564425,116797.78397347484
2861,roobee,0.0055502427517131,6689248.626240576,1394377.7018226292
3515,vaiot,0.4797572382844101,6667659.381075395,415795.5042283306
3141,starname,0.0493331230717426,6653318.827601402,27323.223435076125
2789,raze-network,0.1147418385186233,6626446.744604211,482335.9553177367
2089,mch-coin,0.6205685779733333,6620404.7902367925,688473.0930676231
314,aurora,0.0015189277307178,6600073.490843747,289290.9635835476
3748,yam-2,0.5098314014980333,6574279.010102883,1191909.3718222936
2993,siaprime-coin,0.1457744924773073,6570054.918207319,37603.05299346549
1701,idle,3.752754617725837,6538321.338097948,113564.60346727609
3110,spheroid-universe,0.0558076680856387,6525435.52537767,149507.0711348243
1421,furucombo,0.3127513293280588,6519183.044058012,641450.2212024209
380,banana,58.55253261586408,6499915.021591526,1380542.6005668433
2830,revomon,0.2899398596844255,6491422.08857013,203550.79952845984
3729,xmax,0.000238300397868,6482979.536950768,569719.369059421
327,aventus,0.7724640006530578,6427424.583842496,179173.0390491234
100,achain,0.0074704743165083,6402287.062698613,1048306.8740979118
1988,locgame,0.1591078276426266,6389477.934264999,409974.1065808682
1753,ioi-token,1.7551787397556602,6378325.581102051,318611.0770611998
3430,ufocoin,0.0016131676553818,6369971.74526779,139.6809448767253
3829,zookeeper,0.1077800746284651,6351656.864476284,303914.26441898337
816,conceal,0.5512914916229421,6342625.336330085,281415.667231529
3465,unimex-network,0.919608757837505,6270351.07804462,132457.30480398666
1150,dovu,0.0205399611918733,6265649.67724122,78222.33589334427
476,bird-money,71.74809869385662,6246823.836513904,105058.80653271767
2498,pallapay,0.0417563710150368,6240489.525851087,702493.5065913977
2040,mahadao,2.665896579869853,6219167.583063271,717654.4590396861
438,bibox-token,0.0530066776387477,6216861.162527105,4117159.341769795
1717,indahash,0.019914719230848,6200544.5323875975,7049.2957303755575
2229,moonedge,0.1259502327884404,6114053.459479913,335436.7087753028
1239,enigma,0.0949476959426901,6106420.379237931,123709.34749758778
2913,sak3,30408.292130057256,6105897.93177589,537978.3128946803
1771,ispolink,0.0037332121901438,6105191.075852968,1806439.8357015788
2734,qi-dao,0.3778117678628511,6104130.939946868,185870.6713887816
1593,hedget,3.4592953378257105,6056586.705834421,217777.18335785932
1487,gg-token,1.805164953827737,6016427.720394848,409868.8318045033
1823,kambria,0.0037340153749307,5957607.069926292,498715.44705460966
2604,pleasure-coin,0.0001511887172255,5951357.1235832255,31097.250857740237
151,airbloc-protocol,0.0211522444337119,5910287.62958067,160444.03755104463
2683,prcy-coin,0.692783661755429,5894018.861363718,816446.7664077475
2980,shibavax,0.0006014175936967,5886615.270636631,50619.44581605142
1320,falcon-token,0.0005690704930342,5859325.934949882,54431.954126811645
3043,snowball-token,0.6749803560332127,5839655.789645049,149906.3399331716
1009,defi-yield-protocol,0.394208906660635,5806460.939423695,1030002.997060266
2418,oin-finance,0.3186125343973271,5805631.338366297,141895.7038322147
415,beholder,0.9927713761326044,5771365.842529787,93694.7068016697
2889,safe-deal,3.0976223200590964,5733116.203083599,361353.5163979327
2450,openalexa-protocol,2.043344353082265,5661045.152310474,68521.95435764351
1335,feathercoin,0.0225581153636803,5657371.07856282,4871.309467855444
1687,idena,0.1070738428209279,5591059.573484774,101668.09626594726
1606,herocoin,0.03739770659764,5587025.127562141,37983.5064336374
1568,handle-fi,0.1788904599553481,5559132.3198182965,251305.29629167335
572,bloom,0.0965277445681219,5542012.1683498,3149.867649821941
3669,woofy,0.0340765763803656,5534009.863339606,55629.19715551069
3728,xio,0.1498419985542533,5528837.008478691,163192.11376240873
1783,jade-currency,0.0948036175210262,5517418.32808422,380479.74213289405
560,blockchain-certified-data-token,0.1493419187086779,5501155.475240166,8138.151165075623
2785,raven-protocol,0.0012383496186956,5498326.237682112,4108.877846026749
1000,deeponion,0.2433376271504279,5492571.85025413,393.0660913416175
1254,equilibrium-eosdt,1.0185461198105703,5492298.093485578,124.523835235093
2102,medishares,0.0047807048781637,5473490.744903808,84958.63227981413
2394,odem,0.0245257993314461,5457180.491761354,80758.00156192495
2714,public-mint,0.2379034366564302,5456910.07830687,294695.4540473698
2887,safcoin,0.4628879732222203,5429995.642180618,124001.6774307644
3432,ulord,0.0353220546026028,5382190.409055716,4052757.080950683
512,bitcoinz,0.0005164104536991,5376737.465861114,8065.424577432228
3514,vabble,0.034376692395276,5370791.245456561,96184.71228410974
768,clintex-cti,0.0643007719455506,5363499.387690028,599004.6204876096
3014,sirin-labs-token,0.0100397290337438,5358724.537175472,44217.344819651225
3493,unslashed-finance,0.6581876567490339,5344434.369688655,31572.406059755136
1488,ghost-by-mcafee,0.3128812021597957,5336599.732367213,133310.8769257262
1070,dfohub,1.6089181849296308,5333259.972569179,106353.57651848122
2650,polylastic,0.0005852271889204,5300109.269534973,205329.507182749
2682,powertrade-fuel,0.2120581664054441,5275268.749035725,188866.53242957804
219,anrkey-x,0.0500542214003689,5265898.719321839,295121.8822415559
604,boringdao,0.0091475398024041,5256478.785278154,178551.5450083887
3565,veriblock,0.0079080722506946,5219254.518601034,3099.0198463736347
1056,dev-protocol,3.557871699149848,5196380.715961451,60320.46761798855
2838,richquack,1.1360800091093904e-10,5169753.416445896,95803.4829043176
2923,sarcophagus,0.6898509294212868,5152988.209767903,38539.26866263656
1565,hakka-finance,0.0175262998626335,5148034.296784712,125598.46257466143
2275,myriadcoin,0.0028521128852505,5146300.326423217,10012.840359270209
1243,enreachdao,3.4484715041024243,5126314.60574375,3497.1956427514265
2228,mooncoin,2.2452050387439183e-05,5119347.477033325,60.15194346937004
2582,pinknode,0.0665620369588515,5116869.11257816,12166.033396501243
1902,kuswap,1.685704197127591,5081759.115292203,125746.00021368032
3045,snowswap,14.509935783160298,5073600.923756946,8387.592888576477
1162,drops-ownership-power,1.6664019852123444,5058908.129993438,376624.9103440969
581,bnktothefuture,0.0152869328507106,5045128.268062927,228220.5913989017
761,citadel-one,0.294681229617907,5034342.961893876,108288.0460301576
3646,whiteheart,562.818632404702,5009016.193287374,69459.38777400863
1910,lamden,0.0563673489449766,5002023.060866354,151862.07285798187
1549,gridcoin-research,0.0116700262632056,4992466.760669465,18153.151055043018
3469,uniqly,0.651042994190808,4984831.552443769,52917.66101485441
3149,steam-exchange,4.978198031079192e-05,4979715.231381514,90248.9583610139
556,block-ape-scissors,0.1010264400157253,4977760.521401145,53092.39371576464
1521,goldcoin,0.1135816071315625,4971369.31139673,6732.068543023915
1570,hanu-yokia,3.079367171947989e-06,4954494.723885806,761024.7980133445
3487,unlimitedip,0.0038539879088709,4945814.858001226,124254.247787074
1247,eosforce,0.0177138294876716,4944662.950855962,79485.00650380472
2646,polydoge,5.610553071857017e-09,4928408.6309080105,140520.99613589907
899,cryptocart,6.229363978505802,4922283.117300396,33306.62160374063
1615,high-performance-blockchain,0.1275979049710708,4917187.371645956,906597.4269135612
2058,marginswap,0.7245537182835807,4914015.196754955,357759.04851906624
3024,slam-token,1.6348639625924766e-05,4912375.531356764,16839.507553649044
239,apy-vision,5.152517712231041,4880700.732376836,44799.18111419167
2717,pumapay,0.0001840552073939,4873123.384695186,746595.7655025455
2445,onx-finance,0.4955161870203557,4809546.084958693,275012.0176241246
782,cofix,0.3755084279105197,4800971.273802772,228617.65856443523
263,argon,0.0699854524252186,4794392.817808792,223977.55203768823
775,cnns,0.0027363147720033,4791486.406413571,237804.7052981684
342,b20,0.9613151135375164,4781775.887622466,192378.1928425257
1810,jur,0.0172407990732581,4756008.402068919,2415.815247743084
1940,leverj-gluon,0.016361005736029,4747711.1551076425,2269.867669890851
3519,value-liquidity,0.9355640784511924,4714802.26128376,3110551.571733728
2727,pussy-financial,2.1461116779912617e-05,4687107.9047329165,42321.71002443264
2818,rendoge,0.2107141103486102,4681284.626900362,38661.84188724359
3782,yup,0.8753582482909037,4664436.456204268,333080.2640985846
16,42-coin,109949.04924735664,4631857.421723135,4200.053681249024
386,bankless-bed-index,151.8740876582723,4620814.827464039,127717.23658679564
3831,zoracles,707.0452776944536,4617682.187041306,343712.66520966275
2443,onooks,0.4542126648290336,4602707.8534764005,160674.44803168933
2367,nord-finance,1.8195797719254645,4598775.80530582,498711.5989725356
1270,ether-1,0.0806918742561943,4594494.616688634,483198.94320397807
1619,hitchain,7.366231594725492e-05,4591551.593779593,77834.60971042876
2358,nix-bridge-token,133.39509459581717,4578490.711158434,140215.75523800217
853,cover-protocol,57.6323204934632,4568888.468871449,1402981.0894681984
676,carbon,0.1395262479965927,4566176.838112311,18792.759670544903
2495,paint,0.000403655538653,4535822.08241347,111492.60213565394
801,coldstack,2.819298871316934,4510427.106287683,441924.3466644285
706,celestial,0.0672768812060441,4509360.815387894,1064637.111635797
664,cache-gold,56.755566405304975,4489616.3155962685,127089.25987228929
2317,neumark,0.1561384828111919,4479825.933431374,5564.98603300528
1222,elk-finance,2.3881960512239084,4476203.023397124,187610.17654854743
542,blackcoin,0.073406318260588,4474290.601220332,2131.2002508250102
2843,rigoblock,0.6801234132247123,4473023.5310356505,530.5234672518045
3211,swarm,0.0566618178294533,4456713.61674968,7476.827667166735
3033,smartmesh,0.0026400696999471,4425336.153659431,71437.56336614047
2339,nft-protocol,0.1094475209016305,4415967.108682478,33323.77162160599
3751,ycash,0.3780336900358991,4412062.147069393,16980.963977874453
717,ceres,196.62451961507097,4401495.897406595,319360.2370289621
3619,warp-finance,163.45762828569443,4397908.65123186,106660.52079308484
875,crowny-token,0.0164768851762128,4385911.766894043,180192.9978997503
3477,unitrade,0.1223613236693503,4381763.276409797,629075.1416320401
2318,neurotoken,0.050548160314724,4372642.866601383,864.3772403180118
1822,kalmar,1.4115672900656433,4335458.134560316,252242.904533969
224,ape-in,116.53042911387436,4269982.446260006,159578.3574125434
2371,nsure-network,0.1866741987100651,4264245.493528326,835921.5047687658
2384,obortech,0.0425417363711463,4258455.939633846,77248.05835898589
340,b-cube-ai,0.2516479160279214,4255721.120326638,77187.24439999562
1282,ethermon,0.2050948907988804,4252141.808718156,66669.10563799614
1889,krown,0.0013089082243398,4237352.336801505,217544.17901576415
3570,verso,0.0973069547676113,4227128.158856022,36575.18491569847
905,cryptomeda,0.0314742527029827,4184334.963994819,110829.20659685908
2174,mist,0.0736995118998198,4155219.688689204,1189346.5537343435
715,centric-cash,0.0006421919587417,4140672.417470397,1847118.1468181447
1073,dfx-finance,0.5924010727129763,4136227.10778851,36840.50842362847
1629,holyheld-2,0.4911342755217084,4132518.939227595,8385.450849156203
3803,zenfuse,0.0660938091944429,4122039.27559971,293726.7858674605
2872,ruff,0.0043283708712801,4075819.861961455,377743.7631042976
3418,tycoon,0.0514431775753105,4052135.640478461,139976.06837605106
1203,effect-network,0.0195790493824311,4030587.717560677,59412.19099016009
544,blackhat-coin,0.7730533747532624,4030053.7143738326,602739.4038763277
2081,matrixetf,0.0935432565086324,3996182.466020856,873646.7734410075
1217,electronicgulden,0.1897825664270121,3986361.248202599,1.2810323233823318
240,apyswap,0.4070702989872297,3978828.642169248,425133.4555894602
1064,dexkit,1.3403313353686954,3956148.673180512,5131.287626088963
2713,public-index-network,0.025242711208731,3956013.6717890617,65885.15429587987
1541,gravity-finance,0.0100866673412378,3954109.4897157736,72227.02992312088
3467,unipilot,4.992863925943614,3942379.5029936223,101365.33268068588
325,avaxlauncher,0.0523283317661831,3926487.997698752,886397.5768420461
312,auroracoin,0.2032449635301201,3911839.597613077,1179.6808377715884
