,coin-id,close-price,market-cap,volume
597,belt,1.433697865936116,6205921.806174101,112231.05595834898
4140,puli-inu,0.1045432155932326,6194572.143639694,842014.5617342446
2885,latoken,0.1033418188464652,6191570.237588164,59633.10352260254
5830,zilswap,16.53089698006879,6175696.343909137,33965.64048384711
1040,cherryswap,0.0776741663061966,6172661.167583106,477124.8089630301
3207,mercurial,0.112184770149297,6168081.869428006,142414.92604352106
4597,sin-city,0.0508463358055574,6154087.422238885,244365.83614915915
172,affyn,0.1238117136023182,6144556.1871371055,472649.2301703657
3581,nft-protocol,0.1516125766400198,6125420.224146316,34877.084133685625
3683,oduwa-coin,0.4058868213986629,6119327.470194512,10470.662331621306
5280,unfederalreserve,0.0161537785342018,6115611.474914401,437995.7218264486
1216,covesting,0.3223333074522073,6098174.476831823,188172.3562247728
2902,ledgis,0.1471038565210235,6082254.123922901,1951641.8743129545
3861,pastel,0.0023986042864453,6072396.628722569,580587.3731271405
5699,xend-finance,0.0763267190437048,6043614.569758113,107173.47751951584
2840,konomi-network,0.1646440329775939,6033505.209745511,5057144.633570561
5279,uncl,34.28211182101902,6032669.616805782,73533.74757111238
1951,fear,0.4586845976270265,6018736.0004182905,343333.648511973
5443,vesta-finance,1.191277074913116,5990870.154288155,28056.15463986631
933,calo-app,0.1944877793756745,5984335.473132379,1029645.4105173346
3306,million,5.993518340734457,5982221.74215384,67067.00655921966
5503,wagyuswap,0.1276008015771837,5964799.898990556,601487.6120155059
2159,gather,0.0361620321106829,5948452.487390165,669810.0539292443
4294,reth2,3216.808392040186,5932955.1778556295,31223.72215810017
3745,oolongswap,0.0083556922206301,5921191.203403774,48178.58863563118
5277,unbound-finance,0.0060658739233146,5905704.573374409,140739.18692370015
3596,nftlaunch,0.0434504853588655,5886026.063089929,121064.52249815354
129,achain,0.0067801109563555,5813541.355566837,295279.97152946226
5706,xfund,669.5735344989564,5796408.740076447,23226.36244152793
1814,enterdao,0.1892468968505019,5794672.032023134,38623.76716161511
5500,wagerr,0.0246489336897,5793384.260696717,4600.600713372951
2566,impossible-finance,0.6121953755002156,5784159.739793166,25674.89532460953
5124,tokenomy,0.0497825538665613,5774493.183093122,125935.1140569932
3883,pchain,0.0066930993548577,5738020.903205133,43919.391340303366
1959,feisty-doge-nft,0.0001019823830718,5726910.46466635,5689.586346514899
3356,mobility-coin,0.4228066411997845,5721115.114073838,13416.773354738558
2792,kine-protocol,0.2819400763755403,5712217.927935789,169395.73703346847
5098,tigercash,0.0081187077671275,5676628.093529107,2397013.5819904525
2195,gerowallet,0.0233467684004068,5664257.097475585,35458.64477948814
5437,versoview,0.0888396098153015,5660910.555179208,0.8811775171058437
5334,upbots,0.0134360139176661,5629146.735966433,112725.16612786493
1464,defibox,2.1604323278712503,5625166.791923221,97383.88441494266
2213,giveth,0.3428540955837426,5609567.8127212105,30437.96786423623
2971,litecoin-cash,0.0074348687286493,5587417.489801747,94.05240446573676
5839,zodium,0.0975046230105468,5584018.483934597,37359.50818646455
924,cache-gold,62.563435867627454,5570178.604059384,15919.48556698404
1971,filecoin-standard-full-hashrate,2.7698099074098472,5566370.00304388,25991.317661985704
335,arable-protocol,0.0558956531077133,5547373.725420953,7573.165723351658
2819,kleekai,5.5505246034022216e-11,5544216.974624079,161698.6121252083
2847,kromatika,0.0670840516716246,5528717.22499154,663988.7350040204
5731,xtblock-token,0.1294487800428508,5526560.589874088,172649.24040227922
2557,ime-lab,0.0343633912628607,5521222.119475028,768979.8989615075
3701,og-fan-token,3.9811454951428296,5513835.704329407,2292492.5308270897
240,allbridge,1.7468523614619471,5512580.238627485,95303.83577636012
4326,rio-defi,0.0245348960111102,5506741.52300379,512322.054590257
4305,revuto,0.0923295169423274,5505350.306014566,395668.6962139237
2530,idena,0.0912476729731559,5494290.916557146,616883.7017907397
2124,game-fantasy-token,2.679971521972752,5492644.7635722365,11851.220014163666
5606,woof-token,0.0003056338546422,5491665.32904188,119572.36201820707
5450,viberate,0.0299305010102494,5464228.209576996,497567.2359120682
1549,dfx-finance,0.4131868283289391,5454873.276941565,43379.162466113645
1850,ethereans,7.593445591857728,5413525.494083828,5922.549522912163
3028,lua-token,0.0314146822938055,5391898.231532467,24110.340844306094
152,adora-token,0.0335836645318873,5391627.182406962,1850.4761208998088
5360,utopia,0.8562591579928625,5389427.154780543,337201.6694300808
4959,synthetify-token,0.4657028805290293,5378422.401512605,126120.72324601664
5619,wrapped-ampleforth,8.946998105037535,5367965.558629535,9952.423475810489
2631,ioi-token,0.6861940625591808,5363494.522317449,161775.5999387637
2357,hara-token,0.0044554089538679,5347982.516130318,53082.70394860931
2762,kattana,2.5568189996667523,5334839.986897176,60581.078628173454
2335,gyro,20.04547198594213,5309389.728252864,14658.461979454978
346,arcona,0.3478623413461251,5300652.86374211,58089.653813811
4479,scrooge,1.5426506039699873e-08,5287288.098626482,6514.584176918583
2153,gas-dao,2.301756252124532e-05,5238745.238566035,2756369.5949111017
751,blackdragon-token,4.498524564774868,5230742.728093752,44669.53796757026
2481,hundred-finance,0.4229409983907159,5204247.478152147,36553.29405122776
170,aezora,0.0176062488789624,5198397.107749076,14139.962638641002
4827,starname,0.0383981049622923,5187348.949932016,11128.842107754286
1991,firestarter,0.2167407989610279,5183084.935249333,653206.4824812947
5332,unslashed-finance,0.2397478478545714,5167728.8795089,31710.061757009204
3397,monsta-infinite,0.209660050288619,5117984.319824139,991083.0416477087
4510,serey-coin,0.0049044183079674,5115235.942895917,120.0705617825051
5507,wall-street-games,1.1997368882585636e-08,5113811.076523388,322013.3423041552
805,bnpl-pay,0.0238981589912622,5113761.517344044,8241.028624647151
2511,hyve,0.1483980059282211,5077990.133808786,229753.47859675225
513,babydoge-coin-eth,1.2723281650313972e-08,5069862.814193828,11409.80079928835
5125,tokenplace,0.0407450503310562,5025250.833595922,867154.3598248315
1985,finxflo,0.0531675152360853,4974609.516360227,139968.79086180558
1436,decentr,0.0475816210753969,4960723.457885889,133565.9138819908
4934,swingby,0.0110140258224379,4950218.18242735,439064.6412270429
702,bitcoin-pro,38.37598859895926,4945880.252380001,7346.803256482628
344,archangel-token,1.1362397374755629e-10,4921444.377539852,2435.238017059424
4349,rocketx,0.0759948858859873,4910040.43336593,167814.60830415555
2698,jigstack,0.0027643710396998,4897779.58724463,22976.206587006323
4261,recast1,0.0037198409943609,4894192.1554611055,156256.83274130977
1025,charged-particles,0.1579765764094308,4888367.619105163,58657.08918809323
4834,statera,0.0616383406340803,4886555.587268312,2271.7520421571776
5396,vedao,0.0163241848199541,4866186.667967663,316579.0148687051
2837,kommunitas,0.003974153239457,4864492.417657887,1223265.6896934116
4831,starship,0.2583376999738153,4858896.685656342,4317.248598064575
1875,euno,0.0007454325669291,4858305.471497424,0.2385384214173304
623,bibox-token,0.041122245930986,4854418.45339867,1822423.5694267096
135,acryptos,3.697378706190332,4824812.198820776,18128.536192158663
5007,tenx,0.0408295161850021,4823664.417503109,81458.3129897554
2200,ghost-by-mcafee,0.2504884863936896,4807225.862645116,83775.04587279263
2898,league-of-ancients,0.0744621515576615,4801979.760608328,156569.11081562602
5738,xy-finance,0.8519560831996754,4797670.087165617,156652.18498765785
1758,einsteinium,0.0215648055179389,4797592.558964091,5599.987021200507
943,cap,47.93999514064729,4794594.432038169,1531.163496066398
584,bedrock,0.0464728016015411,4774237.13447129,146423.48101795992
414,astroswap,0.0111003017905874,4763308.849228605,209234.28138138185
5296,unilayer,0.1787556025539353,4758108.536061453,383096.5266334284
4329,ripio-credit-network,0.0089438801546971,4756016.804163902,1495.7981481066836
3061,lympo,0.0056469308359074,4755064.966230511,141949.66610876695
2063,freedom-coin,5.911142883353232e-07,4745811.712258275,243063.65812558492
5525,warp-finance,98.70813290206024,4741020.279744333,135096.83105319913
4617,skycoin,0.2157474779725235,4733557.90789825,175970.7987274607
3240,metagods,0.3326153356523282,4718596.932350866,130281.35371511456
3339,mist,0.0850107339369091,4717557.047078886,636134.1395353284
3473,must,44.76814585750192,4655732.335239076,29751.602389975287
5319,uniwhales,0.674776382691919,4639365.565376,10886.841739928142
862,bridge-mutual,0.07182982631485,4636443.6906157285,117517.82983615674
5239,txa,2.002863848247445,4627459.843380766,398701.8398039117
5367,vabble,0.0058445320459498,4617923.414818794,40228.37435794045
2177,genaro-network,0.0151368351465935,4586092.127970128,345818.5030749819
3707,ok-lets-go,1.4610913193274584e-05,4584288.852040618,10052.066962087983
2866,kuswap,0.5007628681188232,4570996.413930904,50526.92741339563
5288,unido-ep,0.0587975558427605,4546634.644523601,86643.05332199916
425,atlas-dex,0.4178233186570477,4538568.199615578,34097.09017318978
2434,hodl-finance,3.509986429554014e-05,4537460.347770084,283.5753232146925
201,airbloc-protocol,0.0161783657692393,4516357.638029325,20441.63181258338
380,artery,0.0372278741342403,4508233.981582629,140651.45341420735
3010,loot,1.146785305086083,4504002.918481295,354434.68439331924
173,afin-coin,0.0541417755997926,4503638.40492837,415238.0675282836
2736,kainet,0.0088127118656769,4501486.533291756,145927.3587679281
5737,xwin-finance,1.5804120733199665,4495215.040073328,14372.563525187805
5039,the-crypto-prophecies,0.0439115122915461,4491238.407416366,478862.431103824
1061,chronicle,0.1468258378545106,4486716.108150315,867186.357178207
4303,revolve-games,0.177796022182925,4478051.122769269,11548.605957996053
1825,equilibrium-eosdt,0.8273255459612192,4456784.125719229,9.345055704404952
3758,opium,0.5403701504037943,4454891.934513158,265714.0722115036
847,botto,0.2824790940778524,4449317.174242967,161824.51436523927
3481,my-defi-pet,0.368311354051566,4427941.640476038,1514525.4846227972
3044,luna-rush,0.2011091185501534,4413034.146812607,28469781.18769026
1641,dogsofelon,0.0291046731722878,4412097.36531368,1038365.2781046106
637,billionhappiness,87.6449057192241,4396680.272581428,3341.865088986335
3704,oiler,0.2751979131507372,4365225.511650067,27243.321213415595
3654,nunet,0.0410619165291055,4334070.575868167,10591.395713202724
3196,meme-inu,0.0022328497358599,4332272.818735031,1683877.0125460022
1452,defi-for-you,0.0102141097941955,4311014.431479441,443347.1654290811
4807,stakecube,0.4012189775881073,4270598.592946827,9155.309483179128
3706,ojamu,0.0766167511356658,4270529.671618114,34209.484562306745
761,blizz-finance,0.0140999677163394,4269058.223997953,10909.15878924421
125,acent,0.0354901706077284,4248228.945471049,1494825.6480947556
669,bird-money,49.99037461750071,4247553.134496726,41068.46907147226
4630,smartcash,0.001489311753848,4218602.264928569,140572.0586154255
2445,holyheld-2,0.4928279142005383,4199761.274443221,29204.28670651288
3113,mars-ecosystem-token,0.0105222843672805,4199716.51261285,250569.9641037901
3309,mimas-finance,0.1752810978357822,4199181.8041758565,49838.115513048215
5531,waterfall-governance-token,0.2546004741395679,4182656.31775596,146793.6801569442
1092,clucoin,1.4058116934367968e-08,4180195.568387078,53142.01662836483
4033,polker,0.0439490008708374,4165491.973696655,841186.9698951332
2748,kanpeki,14.07353352723947,4141007.4129738817,10869.950014345808
3617,nix-bridge-token,116.8814452145599,4114952.8427863535,37318.53581545121
2405,heroes-empires,0.0278367432146803,4114156.4810541663,239769.693664638
5752,yel-finance,0.0154878815762628,4094377.2391267857,50778.9917447744
4871,strips-finance,1.1011938515282726,4082511.3215039,487762.56441184046
1159,conceal,0.3371348021761122,4046819.882485768,107722.70043295216
1599,dlp-duck-token,0.087051035035078,4042338.625842269,59500.06462690992
4117,projectx,0.0297883691206096,4013045.902694255,229098.8635631727
1395,darkness-dollar,1.006857829072155,4008876.1804508143,386466.73190704326
3332,minto,2.055332937314488,4003346.357498466,19032.11323858674
4359,roobee,0.0033192116453845,4002998.3117972794,1177042.6590997705
4169,qlink,0.0166156819906887,4001962.492997791,68388.9388568764
3129,mass,0.0406527105002456,3997888.7783967415,842522.1628129759
3935,pickle-finance,4.823341322776499,3997436.919345216,778549.6812884809
4280,relevant,0.4052838808322572,3990347.8992099087,4919.052046825355
4319,ridotto,0.0762824032117207,3988655.70419552,6212.933743856926
4687,solcial,1.329263899844192,3984153.8887908296,1062552.9066255945
779,blocknet,0.4625361122083997,3975395.601651913,1808.5997229701104
1330,csp-dao-network,3.61284566196894,3952469.809412522,0.0
5129,tokpie,0.0497606783836581,3933780.584683772,21024.644163711146
3495,nabox,2.767204993183475e-05,3933136.2093548006,472922.359429555
5584,wirtual,0.696523053301652,3932952.385955571,1875208.0587862511
3805,oxbull-solana,0.203297850708882,3929625.4707503854,11136.906878331083
3984,playnity,0.1408634869568517,3928285.861018354,23751.95899188171
5094,tidal-finance,0.00093061562962,3925931.203330421,1274751.0129965637
3968,plasma-finance,0.0256281560815213,3919841.798814569,110906.65717084787
1768,electronicgulden,0.1866722628102674,3918384.267055422,67.01032618747445
2936,life-crypto,0.0015153072563086,3910259.944848911,161437.06995272776
455,autonio,0.023171781271168,3888066.366128667,133723.43816830142
1349,cyberfi,2.3834643171049112,3882607.686252076,34350.4481110764
5095,tierion,0.0090443555729335,3875336.957694727,0.2668862863253154
5792,zap,0.0156246227585171,3872489.373520452,156082.2096826813
5151,total-crypto-market-cap-token,244.8084829181375,3871818.727240888,0.0
1314,cryptopolis,0.0537976060394796,3870926.088950503,146403.76742411152
1082,cleardao,0.0389652999310189,3860321.5437756567,2058946.314876326
3630,nord-finance,0.9468742071241246,3846766.360028112,883293.4502941959
3519,nearpad,0.4519296423062699,3832248.622335915,1895999.583017406
2308,gridcoin-research,0.0087192823356807,3826115.1871937714,4692.357731200596
2692,jenny-metaverse-dao-token,0.3804552954780078,3817077.712587438,1359.796051951679
5852,zuki-moba,0.016276613178643,3810205.853542887,148617.11208768268
3868,pawthereum,0.0045607469110634,3806995.887917934,41392.45208104898
2289,graphlinq-protocol,0.011767298488703,3795489.6646490847,180730.7235629422
2575,indexed-finance,1.098737918675983,3791047.618781198,9006.827168461123
4399,safe-deal,1.323306067523491,3782890.4151152377,118233.3028737096
1444,deeponion,0.1663675880050368,3768401.464389608,563.0079188107353
2787,kick,0.030460588161579,3763046.4623739873,1139250.2427298864
2500,husky-avax,4.2238260595291024e-08,3741068.435063695,2542.5649473557187
3777,orclands-metaverse,0.0037839532823976,3729220.604764992,8309.46462292203
4632,smartlands,0.72975339774077,3725794.55958634,18890.843228359103
5406,velhalla,0.0147181192451948,3721944.392446771,108046.39087803185
1256,crosswallet,0.0297029658586255,3709047.336810581,44148.92205632505
4583,signata,0.1876648031196714,3703307.2741637714,1723.8627898552422
5748,ycash,0.2995676701213814,3702604.980484189,1326.8202013485857
2456,hord,0.0417040783644818,3669743.659191797,133992.571866278
1953,fedoracoin,6.2233674467931e-06,3667185.629774167,13662.130086370098
2544,idle,1.3764861384372806,3662710.733251181,92761.72541146584
5672,x-2,0.0020513468749363,3660756.058031153,35955.536133292364
5299,unipilot,3.560848715182954,3656557.866102189,245276.9853823108
3896,penguin-finance,0.190339611940895,3654066.045009309,78135.41368694893
804,bnktothefuture,0.0110990880324252,3651536.680786516,151909.74453970126
3998,poa-network,0.0213105470102528,3644210.172115177,1223.4843546292248
2527,ideaology,0.1100891161614279,3634870.348903992,680248.2030701698
4309,rhythm,0.0002797402568796,3617267.0871757898,5843.867978499154
5466,viper,0.0364092590856479,3612431.435981735,448008.000045892
3915,phantasia,0.0500864498465799,3602431.494155656,3856.33562932148
2739,kalao,0.1104030826842761,3601152.5131774424,606717.719390657
4297,revault-network,0.8046662534747454,3600046.8273821524,33988.41554137555
2468,hubble,0.4522640557026771,3599035.541494879,149683.46263854424
2719,jumptoken,2.253333083958771,3586227.583129108,10895.69150150654
712,bitcoinz,0.0003246903363023,3586142.6116242404,111135.85742984664
2614,internet-node-token,0.0069760815395491,3563895.9278270705,167935.57120086125
321,apricot,0.0216104934468312,3554782.641601917,1850062.681517792
4195,quidd,0.4423084919218965,3553077.708244648,57782.99442099343
5000,templardao,11.456751425769538,3551082.793537004,196567.65198280537
3732,onering,0.5194053350075003,3550653.936899905,35909.16308285364
3942,pillar,0.0136261568546346,3547805.534515558,220988.83824472013
1824,equalizer,0.0934754478718843,3545342.06045351,114405.14715403828
3614,niob,0.0105552592411679,3538371.5011640326,1930.381502906664
5713,xio,0.0948115132416799,3536126.340416705,9905.931330792291
1487,degis,0.5851486940108759,3533460.0677404483,1403576.55061125
772,blockchain-certified-data-token,0.0951817266990957,3524461.4315284537,610.632906360455
793,bloxmove-erc20,0.8061134117306746,3521125.399058422,211925.256591554
3143,matrix-ai-network,0.0233154236306453,3518343.493172031,662461.3193365217
3969,plastiks,0.0356094071536399,3507048.384653631,252001.1214056488
1074,citadel-one,0.0729189983303249,3498486.9740441274,16165.39834736216
3302,milk,0.058053117179174,3468857.902616589,39417.61546582424
1925,falcon-token,0.000297880657736,3464267.431556853,826.3263064116594
4970,talecraft,0.6637133911409907,3460170.470075384,786586.0556546246
1481,defit,0.1318477678836354,3448123.2865315885,136694.66749053984
5012,ternio,0.007934191407859,3442398.573074541,1935.243324630421
4741,spacechain-erc-20,0.0083723291174871,3402175.6248410726,1078.3680532880396
1459,defi-warrior,0.0015093266628336,3396822.5469270414,225068.87627369392
4143,pulsepad,0.0197274149681443,3361388.8355530915,137941.35156572805
964,catapult,0.6259696360182282,3357311.4308560123,51407.35972711851
2761,katana-inu,0.000731493907046,3344240.602670376,2605983.6673477823
4279,relay-token,0.7831554983633044,3342325.619329843,11973.862574203167
3391,monk,0.2574676674669102,3340381.3518183487,31415.804745334648
3090,makiswap,0.0173227785445901,3327873.3002147675,104190.43239310804
868,brokoli,0.0989324713103934,3327012.1470726063,47184.57576252341
4929,swerve-dao,0.2027766535316095,3326989.0091422945,627706.5971626332
1380,dapp-com,0.0022907760734328,3324727.123431341,12101.38977682634
449,aurora,0.000765145099639,3324561.92310744,125110.0693256309
4298,revenue-coin,0.0062515983594475,3317878.682929738,208366.68156445515
1708,dxsale-network,0.4004940932779231,3304864.2581576877,4709.933578427351
282,anchorswap,0.0189268948784532,3294416.400512139,5571.586690958664
1215,covercompared,0.0470610927290773,3291444.2296669,590.7051261801223
3612,ninneko,0.0455367140898404,3290003.0372074577,57367.42100584226
5447,vexanium,0.0032768731485762,3285819.844265772,35031.275497164046
3937,piedao-dough-v2,0.2103857032241569,3284577.097609621,39018.860229932405
5431,vera,0.0769888539743847,3279576.06174321,126596.68957983276
4631,smartcredit-token,2.1147596761031293,3263008.2565910704,7474.361542009978
297,anrkey-x,0.0380061405800118,3259602.4470208795,107157.02864145266
2256,goldcoin,0.0740857788738545,3256774.5372608807,4772.007942335443
2797,king-shiba,0.0072586458766723,3251837.284158102,174330.28686961174
4247,razor-network,0.0173304659167371,3251612.7329805144,140058.61251104664
5307,unit-protocol-duck,0.0120555541525211,3248052.3936918,102844.3340385362
2440,hollygold,0.2771815983640789,3235131.413182019,51512.95350574971
3374,monavale,333.1652165574408,3234792.019169789,2956.6919480838683
894,bullieverse,0.0697334404322996,3234637.016168989,399062.6641868896
4032,polkawar,0.0956358825365336,3221380.853930037,478094.5187549439
1590,dinox,0.0477476561567432,3221236.633599791,501819.9183281041
5506,wall-street-bets-dapp,0.0042067441574982,3210228.2629903555,32887.77254277695
548,bankless-bed-index,116.10069608399482,3207625.4636390684,1253.680444801892
1666,doubloon,0.1498377211378785,3204644.451298708,485932.1670122172
30,42-coin,76109.16519967055,3198841.59327859,30.215338584269208
5245,ubiq,0.0674308358195442,3198791.333499868,3171.583584464097
1460,defi-yield-protocol,0.1505491378102182,3191845.172071447,529277.4049385135
4091,powertrade-fuel,0.1291153008139703,3184417.467164919,124585.96024436392
4379,run,0.0215821125159331,3183325.6265957104,9710.19504505768
1594,divergence-protocol,0.0375165154019732,3181592.312927037,190457.7320948449
3197,meme-lordz,0.0334597038736169,3180991.294136099,311942.59292910155
2793,kineko,0.1717141785930968,3164638.6122409403,12012.465005701895
3430,moonstarter,0.0261303442690627,3157295.487659808,411017.2643270316
1117,coinfirm-amlt,0.0093811579491244,3155407.7835352127,282.3623339702895
1243,crodex,31.459985955469843,3151266.1667903345,65147.08414931617
2939,lightcoin,0.0626707117239213,3142851.9542594785,282.0805517400543
5519,wanswap,0.0206982564383685,3140091.176050337,47225.93380416633
2094,furucombo,0.1020141811407491,3125598.373953852,357378.22139472014
2742,kambria,0.0019448293395093,3103436.195947793,38192.37379890536
5743,yam-2,0.2282874165029701,3090290.863547361,31723.920496411687
3794,otocash,0.08012012895374,3068395.8395087225,66.90030767637292
4678,solarbeam,0.4152828751307117,3064373.3862152398,30969.397708615143
5860,zyx,0.0495247708617904,3062059.714942824,8499.113537411293
899,bundles,35.84303225330764,3043609.607080297,62493.77086643054
1632,dogemon-go,2.874731089092916e-05,3023865.1018812647,24197.025357447023
3735,oni-token,0.1774329087277491,3017537.9139192263,47465.81745516204
3158,mch-coin,0.1448920342861193,3000285.284586664,4943.2670445361055
1818,eosforce,0.0105590923039152,2994482.5285888026,1850780.3444400416
2964,liquidus,0.334019097200512,2985684.357691142,41808.98014286066
2152,garlicoin,0.0449400971826585,2977675.7728700745,2214.6895024128467
4299,revest-finance,0.0490091490120982,2976018.849761093,1429966.3317368708
4951,sync-network,0.0247762614298989,2958786.7730259667,10225.597853382367
4887,suncontract,0.0239409921963947,2947718.040102384,344758.8454830241
1742,eddaswap,589.1151992602693,2946298.563657381,191338.8433907827
4377,ruff,0.0031247860637478,2940349.295351193,50217.62745114544
3716,olyverse,0.0023621473996295,2933572.38938008,169912.53274573988
1133,coinxpad,3.576668587838893e-05,2931826.960971202,5990.267658573997
1745,edgeless,0.0252847169144587,2916862.602260647,1.1374853922921653
1362,daex,0.0082146602586939,2914960.742375454,83240.5926614933
1756,egretia,0.0007464217451305,2914401.828608176,50851.99609597956
290,anji,0.0003560875504601,2897976.672997604,67090.84195296372
2076,froge-finance,7.015007616906884e-06,2884703.410714936,30285.760503955946
1998,flamengo-fan-token,0.8940353835393564,2872419.919865596,159766.79087239798
2448,honest-mining,0.0190752054139774,2865657.6791363223,167297.60176282722
2006,float-protocol,21.25664640251396,2861839.132503788,82799.69726204101
3667,obortech,0.0214339304911669,2843560.0708007,741.3118644075932
1251,cropperfinance,0.0641902621818373,2826796.8501207745,41509.81275005132
2348,handle-fi,0.119502998261913,2823081.0165010826,1218990.1600770054
3470,museum-of-crypto-art,1.0692654521139435,2819771.898736243,5326.546284601866
1822,epik-protocol,0.054918407109658,2816422.382493687,40129.50915962046
3722,omni,4.532535498066276,2801741.492774688,121.9805442555915
2142,gami-world,0.3879559306343002,2783519.851865089,64995.24306896452
3967,plant-vs-undead-token,0.0636528982430279,2782576.724501801,188647.45043594032
1523,dev-protocol,1.3000139440066083,2771953.402638808,13651.33572208198
322,april,0.0665392059967592,2758149.5661272164,77502.44084195385
1592,disbalancer,0.4536611919511411,2757565.5955404164,199772.5203780959
3674,oceanex,0.0008303243132537,2751168.873216597,5226.79622327156
2386,hedget,1.5682106828249636,2744040.142448388,275475.5759880182
3228,metafabric,0.0055881734776831,2742496.343008101,120540.39239227863
2122,game-ace-token,3.079089817153011,2738231.0694960514,6093.303676639556
2042,formation-fi,0.0166729762771383,2734418.7519658604,113425.33621573613
4016,polis,0.1770914554043516,2732045.8022618284,9050.286385707248
955,carvertical,0.0003636288418166,2728514.8132164846,344516.1362008356
4241,raven-protocol,0.0006114488608515,2718773.6102694348,1691.044087319342
724,bitlocus,0.0292752202020133,2717677.9036840224,106676.45584661172
2431,hiveterminal,0.0074954252615218,2708924.596162005,16596.72963453313
3684,odyssey,0.0002702115103493,2695732.536325508,49300.510562462594
3427,moonscape,0.0032575789697639,2688372.2775661447,146112.21099099438
4643,smoothy,0.0328683304844538,2685183.023701595,308617.85727992933
2653,iron-bank,52.44086513108698,2678279.5755188246,697609.7997172507
3382,monetha,0.0076970709573353,2677788.14244116,87788.21750491472
1219,cpchain,0.0065496712291775,2671992.164095,268277.12261564605
1806,enigma,0.0322332214796657,2666264.766227539,198754.4897600443
1873,ethpad,0.0194131284214179,2662700.2638532766,35462.34354626578
1637,dogey-inu,6.522732135069429e-09,2646398.1580146225,8160.259971599046
5760,yflink,56.05824369636424,2643496.3757528835,405.5022332972716
5301,uniqly,0.2928883838283949,2641289.06648562,6947.473246248608
4698,solidex,1.1667379870940495,2636128.394239847,358744.9139712556
5310,unitrade,0.0737457015688668,2636031.122132087,65150.599524999125
2326,gulden,0.0046522788591172,2625481.2300508507,453.1787299171862
5733,xtoken,0.0104652541657484,2623827.4368207343,1097.4779208617138
2457,horizon-protocol,0.0651901773024856,2621172.0751130385,2924.852243947654
5297,unimex-network,0.3443982600046078,2620465.31146878,38204.16309081439
2241,goal-token,0.8421616506647391,2617072.559199449,76328.1421816877
4921,swapz-app,0.0139027853552378,2608669.402136578,43451.58887410983
3201,memetic,0.0625802199344109,2608090.6273278315,4053.009657360244
2905,legend-of-fantasy-war,0.3249514356567546,2601306.369286889,55014.61928189744
174,afreum,0.0006889506614424,2580650.043355496,84202.52582978674
791,bloom,0.0453624258715756,2575001.1948703127,43.70181440208561
5344,ureeqa,0.0632635617288374,2574347.2828324963,6800.767325751343
2404,herocoin,0.0171709032030318,2561937.226832908,21139.74575646331
4123,prosper,0.5801296060532652,2560915.830916882,1556436.8027204853
5764,yield-optimization-platform,0.2501584733014386,2557171.5844110893,548772.7166820016
670,bismuth,0.09765130308694,2556319.8516844367,209.0844821422145
490,baanx,0.0705081760248246,2546213.6948154583,667.241114503248
482,axpire,0.0088793432316089,2537188.768070077,22812.67389662407
4451,sarcophagus,0.5231498351289607,2531370.8798614275,109903.13911718383
2068,freerossdao,0.000324452863542,2516453.685326825,1032163.6654317436
2607,integral,0.0844199768029314,2511657.5972214784,1223675.1753898978
5451,vibe,0.0133870219125216,2505136.329071685,1490.263007009867
2463,howdoo,0.0051247411033583,2497931.173241476,421544.6269603759
5436,verox,111.39731094598164,2483007.111563677,577634.5062124518
180,agave-token,89.76659706150632,2482594.719391302,6695.153212449468
4852,ston,0.0140288572049117,2480973.770408845,42671.773669432325
5142,top-network,0.0006003638899837,2478068.284441889,46055.62924032713
1954,feeder-finance,0.0270882558250579,2476674.491747974,1938823.407887504
2466,htmlcoin,4.651507515745028e-05,2476362.383117392,430.22918852859794
245,ally-direct,0.0067896996553589,2463393.007801187,1427.9218828118194
2001,flare-token,0.0006163283971485,2462867.415988101,1395.9434056016448
4157,pussy-financial,1.1243931102888391e-05,2458794.6896143234,3446.0799199804205
1474,definer,0.076639292369677,2457839.850011865,112338.4529502098
1538,dexkit,0.8151111543111856,2450505.427691852,6104.10004554151
4296,revain,0.005020729714962,2439700.250785381,4607848.754120915
3705,oin-finance,0.1355258865739147,2438627.073396095,79734.96737206842
3259,metastrike,0.1123582511371051,2437613.0920756883,202696.56575496783
3841,par-stablecoin,1.0893921192730789,2433389.312061218,73809.11604536604
1969,fief,0.1102343169685043,2425154.973307097,2350.990992275535
4079,portion,0.014441492943754,2420762.3063105,8896.715956894386
1214,cover-protocol,30.65932920200765,2419996.0784342187,120911.3498055201
487,b-cube-ai,0.1195796585646373,2413929.152736386,13415.065198916604
2005,flits,0.4098390587384946,2395648.1684636665,4198.008344539965
2929,libra-credit,0.0035496490123401,2394059.149195076,85517.99880126592
2904,leeds-united-fan-token,2.457163791022936,2386827.990100919,320441.1871510921
3415,moonedge,0.0219877186706929,2384174.585404733,2642.5186591220718
3509,napoleon-x,0.0934681359632014,2376210.044229676,1012.1068904624736
3741,onx-finance,0.2397549908476987,2370314.6570354826,16993.27193387905
1952,feathercoin,0.0092316200721957,2368212.7733674925,2620.860272357682
5518,wannaswap,0.0869466491511773,2362372.1694816854,177194.4481416042
5056,the-parallel,0.0735914164904534,2358463.883701682,27973.262913317834
4057,polytrade,0.1947375151233722,2340640.5392986927,820656.938859689
1355,cyclos,0.2002381177804726,2332804.128565744,230501.42251923613
1779,elon-doge-token,4.208506449514595e-09,2332653.829628779,1170.7435542842666
