,coin-id,close-price,market-cap,volume
1675,nimiq-2,0.0068732135963897,53708131.86364646,1336819.220167645
818,dusk-network,0.1451560077215455,53088628.1393871,10283624.165762035
1380,lgcy-network,0.0043104630347295,52984839.49122015,676198.1617233555
600,cope,3.290533395931256,52647169.50109206,8241192.476757204
468,bzx-protocol,0.3767970881140183,52553532.88080232,30179466.59827181
2072,saffron-finance,646.8312213344938,51777858.6274002,5289488.951804365
452,btu-protocol,0.645104009130213,51569484.73295672,43868.67717202557
1144,hermez-network-token,4.727843155108995,51139102.92263852,552388.2064577461
1866,pnetwork,1.1742953772443676,51058215.67761062,11929066.40835897
915,everid,0.4362391054376649,50955315.514796086,1867852.3763834843
2153,skey-network,0.2654251491114166,50916218.329737976,3132265.52382426
1310,kava-lend,0.81868946790057,50898343.50658633,3420954.737273008
186,armor,0.515566359804312,50836381.276937656,1380464.6927435915
1003,frontier-token,1.3225293005966932,50769524.32539887,27172845.14847689
1784,pangolin,1.9583171017833925,50736873.83220742,1918194.9545451484
507,celo-dollar,1.0035227066908297,50504635.40941593,690771.8922218212
2074,sai,14.447214691131784,50499378.41818671,9949.950438633989
2554,vertcoin,0.8290040332262046,50128738.81324251,241267.82318078657
593,contentos,0.0166417332802578,49979691.5823758,7000704.432361181
1983,rarible,12.887899963347976,49567086.15726638,4376143.410636083
304,bifrost,0.0806722779846292,49433282.6398908,705005.1534408231
2263,suku,0.4133029345788773,49150255.86264668,1691369.1590133752
485,cargox,0.2925253986615306,48586212.55404128,324513.5995957267
1111,gxchain,0.6863999522154247,47925520.92169374,11891258.68651215
187,arpa,0.0487120171210986,47903391.31012896,14107156.85145453
2676,xyo-network,0.0056585149623992,47781969.47570674,832391.9479303736
1353,kylin-network,0.4717086442762995,47025134.63275066,1896542.076573016
707,deepbrain-chain,0.0146934155876863,46952224.19400983,1605665.305204653
451,btse-token,3.420623576823603,46660417.74672753,368275.2319168041
941,fc-barcelona-fan-token,15.852305426003184,46616078.90164994,6847434.071219733
1416,loki-network,0.8572082739231585,46592517.04754759,100894.62206366607
515,chain-games,0.1580679276373565,46376569.73733518,361195.6831729552
1120,harvest-finance,83.48726509120192,46025723.43670543,1670214.731321651
2508,v-systems,0.0200646620627593,45774386.10528819,2246787.2203409085
2141,signum,0.022103134344705,45773257.8625919,205565.55010745567
1172,hshare,1.0137025847788412,45726263.79631627,14528439.80850418
1113,hackenai,0.1418184314029705,45548726.67530732,2751096.954152965
963,fio-protocol,0.192581377405604,45516762.76979688,10023127.787266718
1701,nxt,0.0453087370512419,45263425.68628393,3271885.217293461
783,dmarket,0.8849521933683276,45248849.96455879,22116810.33332468
1525,metronome,3.8348793983219314,45060392.97775666,73335.1794564543
1812,peercoin,1.6582228359850122,44699031.18573958,212494.73045002925
995,freedom-coin,4.9547903723018925e-06,44658714.71291934,434908.2268143173
991,franklin,0.1066062847700588,43905345.219825305,3404704.44161259
2484,unlend-finance,1.0134763114948009,43701605.440075725,3219586.195866741
1899,pooltogether,23.89120801384037,43480660.324485295,1966323.8761776923
49,aavegotchi,1.1321321272056188,43311403.13845274,51656092.382411376
2165,smartlands,8.492467529924212,43291345.275397286,233329.5163714856
2521,vectorspace,1.0125004289811896,43073488.95549971,79949.12350242073
1544,minter-network,0.0106005756739127,42141781.9679713,83196.20275059406
264,bao-finance,0.0005724932353486,41959608.32480844,892638.4967103684
596,convergence,0.0611371136208472,41865346.88538828,6178443.568793147
2549,veritaseum,17.137841252655868,41699201.5059202,40560.97308043013
740,dero,3.907983307223613,41462860.41490036,582464.7910510662
726,dego-finance,7.646743535111225,41453216.20254625,20955706.904172625
437,bridge-mutual,0.7830198130332594,41157614.59719375,587377.6893305759
2296,sx-network,0.5190058436942873,40976771.6112606,124356.40659434452
2111,sentinel-protocol,0.1252961929348475,40894939.77698948,39060889.57731692
2292,switcheo,0.0283032643935533,40793652.72955904,856875.4321778287
2237,stasis-eurs,1.2543983753231298,40022753.81529169,139066.68997951635
2229,stafi,1.4789221867550646,39849678.59070381,11877800.646818262
1707,occamfi,10.64127706127543,39483191.005954586,2872924.219754272
786,dock,0.0706817872249389,39405963.87284082,35339834.41648144
1221,illuvium,61.82627823155,39390311.47056548,697729.5169295573
221,auto,1536.5228740108355,39108272.6603629,5465593.712735495
1600,moviebloc,0.0111749578285677,39073710.88581876,24973542.670592383
1968,radicle,6.779902683132502,39000727.394398674,775690.9335578582
240,babb,0.0011805344650517,38756432.27595807,3323011.585979065
2690,yield-app,0.3671972415703098,38712799.52290979,1072130.5768073138
1606,musd,1.080582917073147,38538662.032328,15865.84355511873
870,endor,0.0537873790513917,38495374.39894428,15563991.41157405
1315,keep3rv1,165.73260852004324,38452669.77366155,8393443.473585686
2617,wing-finance,23.726628792487507,38423553.91313381,5709138.471205317
101,airswap,0.2212632912949718,38278322.90630146,4529040.457176787
1909,prcy-coin,0.626618699202933,37910312.73388702,2960230.9107838506
1596,mossland,0.1369374235188182,37792577.96346571,16222949.565196974
2030,ripio-credit-network,0.0728784840644298,37440594.34777679,1921087.6631497568
701,decentral-games-old,159.6379357453568,37249802.17627141,349802.06133740314
2113,sentivate,0.0146966446854855,36868964.32965648,538022.596620902
1164,hopr,0.3593736530501749,36540567.40824831,327080.269464513
1594,morpheus-network,0.9817750612016364,36437439.060294725,560445.6720736723
2110,sentinel-group,0.0178848421704568,36340116.95190137,11017.562490451352
1076,gochain,0.0328745801395919,36053284.31070925,2053415.7450454964
1178,hunt-token,0.3277895368886606,35858069.1189927,28191239.55896485
750,dextools,0.3605699377912963,35852203.3938427,1657659.3570074618
1,0chain,0.7453473045755487,35843040.48850961,281785.6543613454
539,cindicator,0.0185925193615917,35807521.712616205,412448.9382511969
1996,red-pulse,0.0109282326593244,35776616.47379378,1427332.959822331
2047,route,10.314155294594912,35743930.38728016,5760500.350251823
2706,zano,2.8173138238200504,35686586.81742332,196431.4927946756
1558,mobiecoin,0.0143630582246129,35672585.51134848,1144581.7760635335
1792,paris-saint-germain-fan-token,16.84026029179434,35536929.35097418,20382156.645264234
2288,swingby,0.166082778650997,35513343.87861942,680538.9113048769
1348,kuma-inu,4.427235969804312e-08,35341857.10681158,2363449.3843559986
992,frax-share,2.512648873962148,35326985.03849381,10407195.093366733
1975,rai,3.026471782165884,35054727.04656172,8351703.632578335
2312,tbtc,39053.03082561008,34965858.46016267,1313895.8243055693
1238,insurace,3.10369146539186,34948808.04776912,2156692.6648728075
2669,xsgd,0.7640860059752558,34899769.65129972,5135924.707190388
214,aurora-dao,0.0598299561905099,34824219.11350636,1436277.4347018157
2385,tornado-cash,51.574936073253305,34724414.661864884,4768181.601963021
2035,robonomics-network,20.056950401441103,34351795.84229909,2252125.744060357
904,etherisc,0.1852760371749826,34349802.08658897,395480.1289772285
983,footballstars,4.058901249689815e-05,34133364.76708583,2101746.797915677
1646,nest,0.0173507431083294,34102559.9010514,19764024.45705782
2526,velo,0.412329478830013,33827030.71086568,5105761.341376204
182,arianee,1.319192485009185,33803887.85701948,38975.3820537572
290,belt,36.95840303864058,33655293.38441088,21564349.68503012
1551,mithril,0.0545439862463872,33504083.4557571,17192374.70737268
2157,skycoin,1.659722194918432,33091947.63684404,1056621.588332146
425,boringdao-[old],357.0409940112498,33085369.88327229,2808995.4299436333
733,dentacoin,4.643165212775927e-05,32684847.654418144,239305.9976852467
2186,somnium-space-cubes,2.5558137089052537,32612009.285541184,461666.9156997983
2501,usdk,0.998775114567752,32535573.67898146,278779093.7676186
255,banano,0.0260872275751793,32525951.14986983,567226.8783128895
1834,pibble,0.0028932234987388,32515214.75081739,267546.16096009186
292,bepro-network,0.0070464404437958,32266216.01749349,2255486.379796961
657,cudos,0.036903431901523,32057661.357992478,923493.9184753922
1973,raiden-network,0.4785693327123593,31947217.216196075,877955.541289121
769,digitalbits,0.0425546132138784,31914397.72414297,1201855.9300501654
464,byteball,41.43593242829673,31902725.27569729,330283.04321576585
474,callisto,0.0111818481843564,31727346.66924653,216253.1889520206
483,cardstack,0.0105406988382423,31701893.393567283,210023.467550932
204,atletico-madrid,16.992567739527168,31591763.064108223,31198965.95100475
1958,quantstamp,0.0440056575471746,31432129.917462174,710117.6252138162
1137,helmet-insure,0.91080315243233,31418788.869721547,3555228.6470313943
2313,te-food,0.0553877880796987,31416492.42770151,895644.5144460347
1518,meta,1.100714392493815,31308768.68060522,5999534.869018169
2023,revv,0.1398455430249738,31073541.952296693,1855731.2998670083
1049,gerowallet,0.3708723784989035,30915109.09734125,3986823.244111571
420,bondly,0.1597991078709538,30654112.824599948,2512891.2578229723
2563,videocoin,0.2005258225873653,30500497.757643502,631917.1889880048
2462,unifi-protocol-dao,12.603216472499549,30408998.68594083,51735866.87883727
1566,modefi,2.341973518969284,30354810.212279823,2204798.8365390054
2101,seedify-fund,2.779519051435094,30293496.2201872,3138055.655832276
962,finxflo,0.4262862801899227,30233316.314714134,905821.6825670144
1638,neon-exchange,1.046791016574796,30171175.770907197,248250.8151208787
667,cyberfi,18.58944757171372,30149870.70897809,1460900.973677419
490,cashaa,0.0409021232447325,29776350.009453937,120298.70599573392
372,bitmart-token,0.18795568623747,29379821.36165237,7653305.784664186
1092,govi,3.832907601111102,29272075.849145304,397198.9394649058
998,freeway,0.0145781730709387,29122673.88684512,2365791.405703868
1635,neblio,1.6308278158028282,29066090.08182473,1299718.3123004285
413,bnktothefuture,0.08665268362263,28690236.34871084,3471999.5069914465
2588,waltonchain,0.9837100690298756,28665809.147391245,8313699.778340537
1674,nftx,67.77498478021026,28482494.15808897,618998.5090430935
699,deapcoin,0.006924006571806,28356510.571382824,1022462.4574669712
2727,zeroswap,0.5756280781446935,28354648.874513943,2351587.475162389
1946,qash,0.0794670460087748,28095538.92316509,602513.2899190015
2718,zelcash,0.185984791390267,28022385.3643797,1053517.7911999305
2245,step-finance,1.14203753766449,28004564.545367997,2901391.140248407
1279,jenny-metaverse-dao-token,2.796638489703394,27966384.89703394,243233.540126995
2503,usdx,0.7685922581592248,27703147.245420847,150784.12010864468
1929,proton,0.0074183312026726,27325582.887694467,843576.4038199543
1828,phantasma,0.2772090443578603,27235083.493017856,358555.30864814407
2077,salt,0.3023496776683909,27195290.686777484,19655.647243195384
2062,safe-haven,0.0048506106309367,27096070.66456862,4213445.158191188
711,defi-for-you,0.0716953233794489,26926942.65605647,1838440.464355842
2163,smartcash,0.0100348962540975,26824351.56462818,777519.7223650003
239,baasid,0.0051851869965867,26496550.564061496,158600.054027671
558,cocos-bcx,0.6251401336171042,26474136.34162716,7443967.556774304
2276,suterusu,0.0072923340998666,26328103.12454522,256786.9693754665
1010,futureswap,6.433564587845463,26243646.132230137,457432.5037421922
1289,julswap,0.0651592722993341,26189935.669350453,2867719.472235731
2106,selfkey,0.0094099257705723,26131123.378157645,5220820.669620934
1726,olyverse,0.0230032625334859,26064439.23277217,27205.610468180155
1170,hotbit-token,0.0398322872096157,26061734.681351785,403886.7557234921
1749,opium,3.97061202324861,26039179.973512795,438768.8133039398
1636,nebulas,0.5678352202700871,25760631.917714678,5868342.401512077
974,float-protocol,276.181804936114,25590598.991839312,1012410.1735181148
1625,namecoin,1.6152774216302632,25566691.793434884,14085.893574730086
690,darwinia-network-native-token,0.0538450736504179,25431415.01575284,3458151.4098893483
113,aleph,0.2939425756519075,25390830.18729223,1282526.3067524591
2707,zap,0.1023805616810995,25362802.83102365,912807.7848280892
1564,mobox,0.8895242137271688,25202669.61242256,650501.3251401143
98,aioz-network,0.3980156700275828,25190371.8986598,716345.635481167
1102,grin,0.399917177153729,25108934.99620176,8447511.7567194
2230,stake-dao,2.467250863769819,24897004.83661446,313189.7011050918
984,force-protocol,0.0442898209405776,24884039.170831937,4212926.568404177
467,bytz,0.0031055074565584,24444433.691536136,91626.22602721518
1631,nav-coin,0.3343302853505661,23929207.34330033,820096.2451254658
1294,juventus-fan-token,10.79652852058384,23702560.99330636,8057542.206615102
165,apy-finance,0.7623445283699437,23637735.173647944,1507168.4189901855
1057,gifto,0.0357528709765675,23616600.286898497,12679994.452446446
58,acryptos,33.53229499166223,23499216.61163089,394136.9852004876
753,dfohub,7.253712958048992,23333092.029336914,357007.8035263648
746,dexe,7.196787225334729,23233031.25894871,26092412.231751908
1490,measurable-data-token,0.0385104446549305,23232136.98571353,4469336.622000413
390,blank,1.0612815215390838,23231728.28503228,1204026.3899117257
1043,genesis-vision,5.191127340564989,23070782.4352733,1704677.1030258655
406,blockv,0.0070385255030137,22963666.18234642,222975.21135051773
950,ferrum-network,0.198895352126898,22908384.37451009,743203.0441684508
1553,mixmarvel,0.0044381050902337,22785222.70853397,657173.3030056503
1109,gulden,0.0415271505938351,22631155.57532462,77169.35852812756
586,concentrated-voting-power,1.559643640396714,22610171.35380918,6410373.307135194
1388,likecoin,0.021753687964805,22455114.783464704,107940.35296565238
1918,probit-exchange,0.4825662095939769,22371908.57469863,479873.453335524
2247,stone-token,1.230358431978945,22127316.77076951,1278595.383297084
14,88mph,60.30910249034417,22073278.76680656,579296.3726494536
2630,wownero,0.4520904006442527,21900329.391366508,87110.92798021463
1881,polkamarkets,0.6690073641994022,21697250.27263343,3082235.528312972
762,digg,29492.29593698316,21646461.98649596,192117.22016039552
1959,quantum-resistant-ledger,0.2923035709601054,21646057.80879287,78422.0337474717
924,exeedme,0.3592422369821438,21528801.26453792,1006100.5865942276
632,crypterium,0.2511791870815358,21335511.08116485,325324.2035733394
597,convex-crv,1.9069201347055196,21081504.72117981,482602.1674444547
2560,viacoin,0.9143520192930132,21080604.7495386,1521907.28498376
2150,six-network,0.0771281263600627,21045187.810574275,1273651.499622366
1019,galatasaray-fan-token,5.963718541003483,20961711.65368548,3029570.491933274
2661,xfund,4345.153961158231,20927222.74664431,1197427.8343906563
1809,pchain,0.0253890094421923,20834428.65924287,1037791.6887661744
1493,media-network,83.12389786082004,20823088.091221597,277594.477922042
427,boson-protocol,1.315464482692557,20645320.262786973,2474165.042189479
2409,troy,0.0107189904510878,20484035.55468988,7241812.823128523
404,blockport,0.3155384702389442,20422625.75865148,160206.44580711972
1304,kan,0.0037248305187343,20391973.968800016,2082704.4938440584
2368,tokenclub,0.0360712768426291,20077675.881395586,5451336.807840672
2268,superbid,3.864841580183613,19819920.611446604,554330.574293226
865,elysia,0.0074352379397065,19774868.13196853,1246256.066941483
1442,lympo-market-token,0.6934414567435473,19749060.674754698,448068.2457430845
1969,radium,4.471773206384152,19714538.953281388,4381570.787242455
227,axel,0.2037020120109489,19712859.70093188,387334.8154403557
1323,kine-protocol,2.040135587577104,19593313.68794184,7221363.465459584
1889,polydoge,2.2432551720782848e-08,19460223.523375947,1608571.7327592445
2519,vecrv-dao-yvault,1.7672700355962605,19192849.317620512,84759.17322349793
151,any-blocknet,2.3052725834739447,19172537.619787317,7140.896833887671
1769,ovr,1.0202689692044782,19030813.613922805,1637670.9916926734
816,duckdaodime,18.316495130512397,18974589.591642,675932.7439787359
2472,unisocks,61779.28761212012,18842241.489491023,8390.59134628354
989,fractal,0.410564489472126,18658340.52265281,421823.6971954233
2458,unicrypt-2,516.3593946898204,18656954.33658174,204232.40535250356
1357,lamden,0.065539622206684,18651467.34861419,84949.64977419726
1911,presearch,0.0468910888860592,18619898.60424709,119780.10227241508
1212,idle,10.696257699628688,18562534.144899424,786135.3635050976
2260,strong,119.07981593841012,18490465.5516874,1043045.34818446
1593,morpheus-labs,0.0430210470567946,18456751.21859702,1578330.3815244264
1355,labs-group,0.0181852117910715,18440793.27636317,793604.7306691408
1327,kira-network,0.6740184880479948,18327629.267393075,1332638.566049758
876,enq-enecuum,0.1044748061213283,18324403.095401548,2098668.164792997
1568,moeda-loyalty-points,0.9438576972954188,18306344.78932563,4639118.433239577
387,blackdragon-token,15.47857470151354,18236811.38862444,141502.13437164348
1709,oceanex,0.0054519755299617,18121454.014274538,415521.4614223749
1758,origin-dollar,0.992890981463306,18076585.617764723,205579.4448614254
2422,turtlecoin,0.0001801305896055,18025612.02667272,658110.0475526717
1366,lcx,0.0318567646391042,18024973.23894004,1055506.2847424657
1925,props,0.0664026613633918,17801833.780050777,1393762.6390112685
759,dhedge-dao,1.5065066801662137,17769954.47670078,2415457.549210084
1249,inverse-finance,431.1727884059412,17671017.813104663,323014.5782629557
403,blocknet,2.260798953007507,17520049.877832364,42138.83786315553
564,coinfirm-amlt,0.0518866257093929,17464495.757721007,97132.2442741354
1808,pbtc35a,79.20801092582542,17315475.299697135,712224.4547298508
954,filda,0.3001939986512723,17216949.437975146,6964251.022288734
1195,ichi-farm,5.784308860720163,17159686.50075662,237487.94430436523
1720,oiler,2.81215861392785,17151643.97788982,848067.5059903446
65,adappter-token,0.05135177195634,17093187.06397801,558043.2288954937
613,cover-protocol,273.9428277892692,17078105.540249646,1376415.812049789
2051,rubic,0.1668987385247082,17046786.997954804,870542.9803255048
1443,lympo,0.0202822798160989,17026407.63150899,445264.5007007504
2726,zero-exchange,0.0564688737529049,16905431.315878388,431525.2245030564
231,axion,0.0001823045749219,16872899.27152883,151204.6181257768
1604,multivac,0.0048647294974449,16837056.60426068,1101851.2266633883
2620,wirex,0.0073213745717985,16801034.94486436,14702255.95438082
1795,particl,1.7079104021386275,16760132.189861069,8815.242936582315
2466,unilayer,0.8348898673563688,16679215.63126763,2583598.608719875
2297,sylo,0.0064256605837158,16678986.56651992,509008.1498061136
1008,furucombo,0.9905362826770427,16571133.964072628,314072.3469196726
1362,launchpool,4.448707250460322,16523758.469545666,690454.574811303
2491,upbots,0.0465459711597294,16416514.95105092,834331.1178422683
2392,tranche-finance,0.937001552605737,16373196.281857273,273755.02352603804
2005,reflexer-ungovernance-token,276.48414032020867,16217163.246969605,51817.695846185845
1815,pendle,0.9772843550745915,16194595.866897792,667759.3844115672
435,bread,0.1998055688980544,16187288.494028904,316977.0528994152
1296,k21,2.418319683856889,16176977.085668318,547320.203777863
1403,litecoin-cash,0.0222827573319086,16167740.075201368,8886.50326821269
2029,rio-defi,0.0721908737374403,16162806.76767972,3800662.236239405
802,dora-factory,10.387155972997345,16025088.133907618,42378222.53935774
1752,oraichain-token,12.011376671799017,15997590.05117763,450465.2125740117
2582,wabi,0.2709752047794889,15960350.295726322,1166824.2626489238
2559,vfox,1.126363375186459,15844933.841671191,123805.57693679068
1227,indexed-finance,4.653355746383857,15826897.762728302,163698.31302941393
1824,permission-coin,0.0029606180186016,15792947.668075517,553589.3199532622
1974,rainicorn,0.0350856031369704,15787995.464171574,389051.7418843591
771,digitalnote,0.0031312282404643,15780190.91530513,225675.999064327
2208,spartan-protocol-token,0.4651969455482632,15777897.887270784,1205513.2552390946
2608,wepower,0.0262569182426706,15744368.26567662,834826.7460173074
537,chronobank,22.182415505701915,15723964.079000022,144156.860514119
1711,oddz,0.982621680255378,15714539.965340776,1440086.5576717777
625,credit,0.1581124285029491,15652502.070098408,671.187258995019
1865,pluton,8.458309135221603,15630211.36334876,1340225.611302723
724,degenerator,604.4243871640804,15526172.028399644,2660143.689048317
1908,powertrade-fuel,0.6521886022960007,15488127.159892488,392725.6142425445
2073,saito,0.0149492592400073,15431864.19587104,1871209.6995047464
51,ac-milan-fan-token,7.763411094465483,15365177.950054592,9137666.42404646
2655,xend-finance,0.4512229412803283,15338174.203435924,1562584.2000569513
2512,value-liquidity,1.9495370152055145,15244633.87680415,11013468.983051376
1893,polyswarm,0.0098271057407877,15167558.017910494,32314.15381411315
2148,siren,1.392695522315653,15163536.928340798,165791.21302661658
2468,union-protocol-governance-token,0.0246564740455192,15151473.271396756,904085.9210088814
2487,unmarshal,1.9379714569048752,15115155.766618418,592608.2857847248
627,crowns,11.697595582566592,15108072.8263569,1133785.4410039757
1516,metaverse-etp,0.1869312759837551,15097236.098674458,680529.1717611407
1276,jarvis-reward-token,0.0939106365593669,15083387.102012577,147959.0759446033
443,bscex,3.984105410506195,15073757.320965135,738993.0455345546
2624,wom-token,0.1500839885299726,14983811.535676232,173961.42620545172
1459,maple,13.36197915708653,14934207.141998274,401884.5525737451
1361,lattice-token,0.4649905825058013,14926061.034782968,939352.1884917876
2198,spacechain-erc-20,0.049636326306821,14903993.895257063,125490.48538578564
598,convex-finance,7.525320243279909,14761987.041844947,1707071.5323610213
1694,nucleus-vision,0.0050943998122877,14749491.353052383,1050943.3358464588
1618,mysterium,0.4542659244896229,14731513.292634536,27789.749202432955
2354,tidal-finance,0.0063140921415847,14663285.934297906,204247.23894950649
1309,kattana,13.556841056544094,14659273.81402976,592903.4997401515
1932,ptokens-btc,39358.038231457256,14641092.5903653,29398.089390007688
782,dlp-duck-token,0.3661589110639655,14535905.64085972,480290.6843511941
1837,piedao-dough-v2,0.9328673086867444,14372981.35061144,429445.7503850188
2464,unification,0.1466575603705727,14365780.601241006,3866.791847814936
408,blox,0.0212543097340549,14302970.991993088,572150.0138961541
980,foam-protocol,0.0403567317147107,14289408.705384906,34868.574445023754
1712,odem,0.065552122538288,14287649.937999,207093.64643086249
2285,swerve-dao,1.1414985757454152,14277192.82094638,9062824.240185294
880,eosforce,0.0507426174130331,14223962.515758516,657490.2894214884
748,dexkit,4.670105088546138,14131395.92021643,2241826.8738408554
2143,simple-token,0.0197795909995794,14064282.105762204,686371.2028181768
821,dxdao,284.0852379527926,14015465.553216755,1051834.9213636064
1743,opacity,0.1157485938052562,13941239.121959455,462201.3842540988
661,curate,2.60610356095752,13899324.249788538,2642181.2672146047
1260,iqeon,2.510037228992357,13835642.699455548,560746.9266181652
1095,graphlinq-protocol,0.0429024428371772,13814238.16651398,1114578.203518605
2643,x-cash,0.0002247669847369,13794734.323536836,4570.927173850816
2286,swftcoin,0.002144956102244,13792079.16807581,9630628.954283398
541,circuits-of-value,0.0094883430846732,13786161.34437338,391649.2528135627
2429,ubiq,0.3241456171727274,13775897.483371694,78723.86282447791
2218,spookyswap,7.302998710436562,13687092.613304855,115298.85250845228
2446,umbrella-network,0.2811882095585846,13617617.893097509,887252.5564900199
2679,yam-2,1.1092285219738558,13586138.16309994,1117505.385121681
99,airbloc-protocol,0.0486929062352579,13569096.918154558,210643.48180649645
914,everex,0.6262943743328147,13566111.153874977,583914.8956352306
1563,mobius,0.0262016816057383,13494001.496191133,78640.74965365935
1526,mettalex,4.451187844413584,13416888.476400811,2697862.5857474045
944,fedoracoin,2.419050318934289e-05,13387701.518817106,206960.90196675988
2627,woofy,0.0495245975049832,13376483.46605113,876843.9601313254
624,credits,0.059429751483624,13351589.143219763,631262.7382011435
233,axpire,0.0471297708903946,13341168.572326392,638283.751208354
1797,pastel,0.0052306570618475,13338371.99516346,2701.7459839659846
1587,mooncoin,5.814177547571604e-05,13300879.24472122,18.20607772570193
2356,tierion,0.0308951318627965,13237985.32192306,521.2933111385241
705,decentr,0.1792441917757241,13212293.448936643,1165529.478497751
2360,time-new-bank,0.0038245475639507,13205632.702614566,4886096.23250108
2584,wagerr,0.0602877500619089,13183119.94675166,35050.86345025007
589,connect-financial,0.5256291706571261,13143662.609458448,161701.2483393044
442,bsc-station,0.3364419579458308,13023046.63256106,2774503.8269646373
633,cryptex-finance,6.144844912817276,12937189.958976723,12190.499235681522
1779,pancake-bunny,25.13308513867741,12823706.285487903,37653347.40965541
2478,unitrade,0.3772444052988935,12801500.2321888,3684898.660234594
749,dextf,0.7317765018638202,12747242.523743767,425882.5157087388
694,databroker-dao,0.0556779296770223,12712244.18548226,9153.322042574327
1088,goose-finance,5.1684510361863305,12684072.047503458,36906.80767162396
1022,gamecredits,0.1721907155837986,12600246.247353695,960706.854222585
1171,howdoo,0.0271901874747826,12597793.351771897,375777.6376753872
1745,open-governance-token,1.1699153909910731,12571015.771314882,3790591.018715776
1748,openanx,0.2217252654987834,12553719.698309826,311695.8485231757
1782,pandacoin,0.0003609968346143,12404852.989318814,790.9765452301101
1852,plasma-finance,0.0810173558506014,12330440.814503271,365218.2702959398
173,arcblock,0.1251795075863709,12266240.336435163,10911729.181351436
654,csp-dao-network,11.408829931478513,12237034.249261225,54711.13414783531
96,aidos-kuneen,0.488466353967625,12185837.92420952,1138632.593638793
1888,polychain-monsters,7.461392735272138,12168008.958743958,760400.1787623707
1807,payrue,0.0025840010926398,12102629.338726971,63375.88075446009
300,bibox-token,0.1033317581221052,12101070.239738015,4292254.449281015
224,avalaunch,1.7817439931710757,11927402.108428478,842793.1376578137
1607,muse-2,18.828242800862764,11789127.119251387,886107.8251025148
220,autonio,0.138459405483768,11764662.79107473,518303.3395977272
2336,the-abyss,0.0510842313120316,11756127.949389346,887978.1822180457
431,bountymarketcap,0.1166601153620769,11647508.12759719,539658.6753182504
738,deri-protocol,0.2087386710708327,11507120.705669831,400109.95018358965
157,apm-coin,0.0312101577746343,11466543.750448622,1480523.1551595505
2231,stakecube,1.295182373980733,11394522.023576375,26072.065785014074
1867,poa-network,0.0399825839138036,11373525.753354363,513477.3709479492
900,ethereum-push-notification-service,2.350336978023988,11356165.927538935,161074.86458733294
826,e-money,0.5715250425418582,11342667.936868131,170790.25727538986
1890,polylastic,0.0012082571241701,11325929.396596622,1568254.7847757398
2082,santiment-network-token,0.1750569714759927,11309558.646112738,408608.1000902821
217,aurora,0.0026058142788462,11304642.110660834,3074121.509377442
2665,xmax,0.0004164519192415,11250690.265294723,956460.2573745854
1163,honey,550.8592646200143,11193577.856961085,313338.2762646645
445,bscstarter,17.37402384501529,11161888.00155656,110895.82905211116
1132,hedget,6.41556556967209,11145698.002970418,1342829.8968613022
2219,spore,2.536061069283789e-10,11075863.753484843,177991.60957157623
1835,pickle-finance,11.680268009324514,11067753.450252237,9954558.072080191
709,deeponion,0.4930586164453139,11064942.613232655,5403.392132235511
934,falcon-token,0.0011811536836864,10905660.645715589,17241.579818597023
1339,koinos,0.1193737945688723,10774762.440149767,4042.5743679333737
1342,konomi-network,0.9391256871184368,10762728.321017258,2067078.057187328
1589,moonwolf-io,2.174618294339172e-05,10726011.631341808,212649.74322592336
1194,ice-token,2.415424773396583,10670165.688246312,592552.1016838846
1166,horizon-protocol,0.2665650123535236,10632580.189966433,241701.6745021851
2075,sake-token,0.1446410185308444,10621614.697032684,302778.947984437
219,autobahn-network,0.1624896792982338,10605519.540670795,413017.9479897787
2039,rocki,1.36826278719671,10483610.529425524,4320244.303557839
86,agave-token,376.2509461791373,10421960.131978031,90102.94810716958
1687,non-fungible-yearn,145.65429116097158,10399633.125431169,145439.49487723818
1343,kryll,0.3247259092787243,10376718.789921384,223376.0393783137
2664,xio,0.2767748202076105,10336872.47841535,225026.446710807
1992,realio-network,1.8235372333518256,10288374.716390882,391587.8978757335
2132,shroom-finance,0.1991883882745868,10279680.96800689,445116.644475708
1841,pillar,0.0396694274013692,10273448.936200775,56988.28433486174
1521,meter,3.571366584346256,10239045.114722531,864263.1182223415
696,data,0.0009089210386436,10184600.586477738,2852451.2350648795
803,dos-network,0.0762948399421206,10166784.728702316,189644.33595964324
1627,naos-finance,0.9671097430271692,10120680.791458994,5734300.106631098
1165,hord,0.4048984163003609,10112352.822931914,1759381.1831218924
1192,hyve,0.3013090830043949,10106652.55326405,2490168.30551579
1034,gather,0.1209123857870255,10103827.26403606,948957.9295895088
2144,singulardtv,0.0113632726059857,10103340.31094474,662563.0368212486
305,big-data-protocol,0.418380540458253,10100328.570311043,676752.824959714
2162,smart-valor,0.3849975849670652,10091068.946643203,105789.28323975258
160,appcoins,0.0897539273107671,10079314.2706163,435695.2565111133
1009,fuse-network-token,0.118356303106108,10064563.353994835,21330.87667222988
718,defidollar-dao,0.4603001147732486,10042597.355620429,2045648.6400291089
1609,must,124.86928312532385,10019000.720317356,783067.670340917
615,covesting,0.5156459638822437,9981170.663763354,2429718.605745905
560,cofix,0.908450672255357,9952771.503911631,232688.2154385383
1114,hakka-finance,0.0518299643441837,9914799.07611872,1168841.9775160966
336,bitcoin-2,0.5385734816464519,9906485.693639897,536.6397646263608
