,coin-id,close-price,market-cap,volume
255,ally,0.0007624080520113,0.0,1529.8821203273149
269,altbase,0.0005139167789924,0.0,5244.131761778773
265,alphacoin,0.0053044565451126,0.0,186133.6269809402
264,alpha5,0.0067104751474436,0.0,49248.77773487724
261,alpha-dex,0.0217057759036409,0.0,158381.79044229412
260,alpha-brain-capital-2,0.0005031269983633,0.0,1121.8723878820042
257,alnair-finance-nika,0.1201858647523404,0.0,366.0122470629143
284,american-shiba,1.6419065937892863e-11,0.0,8.30086751842011
285,amgen,0.6221956521609826,0.0,27032.17549253447
286,ammyi-coin,0.1588122382186308,0.0,3964.611745838047
287,amond,0.0009272915909215,0.0,3986.9959064087534
288,amo,0.0011162697601945,0.0,111948.52363831032
292,ampnet,0.0866015337428781,0.0,2129.876076612765
295,anduschain,0.0757571461312695,0.0,224846.17110849865
297,angryb,5.587970334261816e-06,0.0,5522.809173225597
298,animal-concerts-token,0.0013710662733213,0.0,196926.42660085933
300,aniverse,0.7174690589763836,0.0,12427502.843112774
305,anomus-coin,0.0001280831125121,0.0,174.12321747357296
306,anon-inu,1.1119495453865035e-09,0.0,30.79437572640872
307,anon,0.0112004214752395,0.0,5.2429493015114925
309,antedao,1.0546106305634164,0.0,206268.4584651631
310,antgold,0.0004964871401903,0.0,220.4710636276876
313,anypad,0.0008147275533122,0.0,2572.6928578253505
314,anyswap,3.361891745256924,0.0,435997.8340233801
256,almond,8.345340982722225e-07,0.0,6.737493927255753
252,allium-finance,2.8752344658322514e-10,0.0,0.0
948,bunny-token-polygon,0.0138763623878288,0.0,845.9120790483885
198,agro-global,0.0004368025496498,0.0,3156299.6659219423
213,aiwork,0.0088533378468461,0.0,3191169.6997451573
211,airnft-token,0.0037713552770535,0.0,4197.27325558168
204,ainu-token,4.3409158644407565e-13,0.0,431.2829527232651
202,aicon,0.0289551994794917,0.0,74506.12945105323
200,ai-network,0.0116484021570645,0.0,2.577577833689485
199,ahatoken,0.0054921481064346,0.0,6298645.399067954
197,agricoin,0.0396771953739615,0.0,103.39877114454376
248,all-coins-yield-capital,1.2582667224177794e-06,0.0,94842.96597526768
195,agoras-currency-of-tau,0.3713104457381623,0.0,6306.59734642543
193,agile,0.0765257747804338,0.0,2851.120790994624
192,aggle-io,0.0404884708343826,0.0,514.0463532956741
190,ageofgods,0.0543648448972926,0.0,200211.6339897425
189,agenor,0.0010199060970639,0.0,0.4720352940778577
188,age-of-tanks,0.0023558904118043,0.0,2329.78610756799
215,akita-inu,1.664008281672973e-07,0.0,955517.121365753
216,akitavax,0.0001120357967244,0.0,6023.334967303696
217,akoin,0.0197726601049348,0.0,4860.640039953527
220,aktio,1.954818403934813,0.0,86729.06319681325
221,aladdin-cvxcrv,0.2354645690664,0.0,17.06184002393744
224,alaya,0.0505506859946753,0.0,2760.602714632284
230,aleph-zero,0.6752506201544339,0.0,193225.5960117296
231,alephium,0.0681724963133323,0.0,6853.93257290611
235,algebra,0.0029314745749796,0.0,1185.9793271147464
238,algory,0.0451400205863299,0.0,168.716908753935
239,alibaba-tokenized-stock-defichain,80.26966170703078,0.0,25240.020389396843
240,alibabacoin,0.0715108092760199,0.0,9857891.518537609
241,alien-chicken-farm,2.4777026333257406,0.0,0.0
243,alitas,0.6600796090338269,0.0,110147.13305463568
244,alita,0.0904786315267373,0.0,119.7467062102657
245,alium-finance,0.0157311415399508,0.0,166.54249832715973
247,all-art,0.0047219063800565,0.0,7144.70992218922
315,aok,0.0059985453319882,0.0,16076.935502277462
318,ape-universe,4.170294948242625e-07,0.0,37.98304638859384
323,apexit-finance,0.0056740866784574,0.0,264.5026001138325
411,ascension-protocol,0.0137252910126733,0.0,0.0
421,assaplay,0.0214202740009909,0.0,135614.38429380883
420,assangedao,7.45455171776709e-05,0.0,46589.44498810671
419,aspo-world,0.0061066598238009,0.0,1644.2833335088112
417,asix,5.339088955325996e-09,0.0,0.0
415,ash,1.5819959128453915,0.0,11997.93636118119
413,ash-token,1.3088168989933843e-06,0.0,0.0
408,aryacoin,0.0016354253102159,0.0,5813.097875583043
324,ape_in_records,0.0004464582356599,0.0,1389.2664288365863
405,artube,0.0009863248080974,0.0,135482.32238885117
404,artrade,0.0116832215462522,0.0,537.0077310395592
403,artificial-intelligence,8.965343248531308e-08,0.0,2904.826553994341
402,articoin,0.0005013988634833,0.0,843.7986612279436
401,artic-foundation,0.0755119723502525,0.0,3119.6837602619053
400,arti-project,0.0307600845724237,0.0,4071.8606584593736
422,assemble-protocol,0.020148218555073,0.0,238822.4833106076
423,assent-protocol,0.0026718069678761,0.0,4035.387740740169
425,ast-finance,0.0499565547949959,0.0,438.82616324889335
427,asta,0.0052491413969822,0.0,310908.4732650377
428,aster,0.0070022018731943,0.0,1914.8049948573127
431,astra-guild-ventures,0.0015450869288189,0.0,93706.46766390376
432,astroelon,8.93706326036521e-09,0.0,13013.526523604414
434,astrospaces-io,5.981928923378422e-07,0.0,226.32340486434904
437,asva,0.0254053371695912,0.0,3576.9473261302846
438,asyagro,0.045642195426515,0.0,52024.35439607807
440,athenas,0.0229439554095512,0.0,229190.2082123713
441,atheneum,0.0006208225778026,0.0,0.774786577097681
442,athens,3.708109837643935,0.0,1073.9334949390168
444,atlantis-metaverse,0.0046384858248184,0.0,16142.13418975817
445,atlantis,0.0730558454083706,0.0,0.0
447,atlas-protocol,0.0001420736398329,0.0,96444.99164681807
450,atomic-wallet-coin,0.4200848823013888,0.0,11725.737982399036
398,arte,0.0056335623686342,0.0,1097.3579713873714
396,arteq-nft-investment-fund,0.0112515974750732,0.0,1112.692577857738
394,artemis,0.0009790624740293,0.0,332.15838141456186
363,ardcoin,0.0047238533801763,0.0,34909.30897780873
326,apix,0.004886614847173,0.0,45645.58189952844
328,apollo-crypto,2.8602890828056885e-05,0.0,301697.87725837383
333,appics,0.0154717318211292,0.0,16.56033679662258
334,apple-tokenized-stock-defichain,107.9398379708912,0.0,50370.06816910302
337,apron,0.0039177929906836,0.0,8820.29402446801
342,aqua-goat,1.113115075646051e-09,0.0,16896.99649233565
344,aquanee,0.0101598455232696,0.0,14964.215979238788
347,aquari,6.56338881095479e-06,0.0,385.570428743305
349,arabic,0.0100112169569634,0.0,193531.6766745519
352,arbidoge,7.855294718251511e-09,0.0,0.886355894490215
353,arbinyan,0.0006290481717446,0.0,110.7311730086604
354,arbismart-token,0.3994093869369972,0.0,247580.19148853543
355,arbys,0.1108899688761264,0.0,0.0
358,archethic,0.0541957310466163,0.0,55327.88481507902
365,arena-token,0.0467255791496118,0.0,720.5999404421351
393,artbyte,0.0002062258785088,0.0,6.186570129388131
366,arenum,0.1852034877064912,0.0,89410.30254069646
369,argo-finance,0.014756977029621,0.0,9331.595242279927
370,argonon-helium,0.2943780724190719,0.0,191193.37698211265
373,ari-swap,0.0181470263593297,0.0,1027.28970327051
375,aria-currency,0.0861217837047271,0.0,0.8612178370472714
376,ariadne,0.0549812074865156,0.0,403.8341096067833
380,arix,0.2087068653919817,0.0,2982.6298133168107
381,arize,0.0039087663231337,0.0,48838.04955426359
382,ark-innovation-etf-defichain,31.25087874430386,0.0,66106.16933236453
383,ark-rivals,0.0076287113856548,0.0,6899.718069087716
384,arkadiko-protocol,0.0425,0.0,123.947
385,arker-2,0.003143276487529,0.0,155529.5974458814
388,arowana-token,0.3050946867298574,0.0,235301.58591492183
391,arrow,5.96929673240868e-05,0.0,0.1284067358701896
187,agavecoin,0.0045688301317472,0.0,709.4708669138029
184,aga-rewards,0.0597687945604802,0.0,2739492.8969559167
183,aga-carbon-rewards,2.6808694205469643,0.0,47.38597006431945
55,aave-amm-unirenweth,38.22401235980864,0.0,0.0
61,aave-amm-uniyfiweth,10781.521161364592,0.0,0.0
60,aave-amm-uniwbtcweth,1151738741.488237,0.0,0.0
59,aave-amm-uniwbtcusdc,36846748726834.48,0.0,0.0
58,aave-amm-uniusdcweth,133032519.49400575,0.0,0.0
57,aave-amm-uniuniweth,295.4159495313397,0.0,0.0
56,aave-amm-unisnxweth,205.8132376698973,0.0,0.0
54,aave-amm-unimkrweth,2613.5414459160133,0.0,0.0
80,aave-knc-v1,1.281445172555874,0.0,253.050708526176
53,aave-amm-unilinkweth,265.54936749926617,0.0,0.0
52,aave-amm-unidaiweth,112.41489742936156,0.0,0.0
51,aave-amm-unidaiusdc,2260551.626120517,0.0,0.0
50,aave-amm-unicrvweth,340.7486525911287,0.0,0.0
49,aave-amm-unibatweth,52.83823662374001,0.0,0.0
48,aave-amm-uniaaveweth,658.7542466640709,0.0,0.0
62,aave-amm-usdc,1.002235159076775,0.0,0.0
63,aave-amm-usdt,0.997842524850778,0.0,0.0
64,aave-amm-wbtc,20502.202468980908,0.0,0.0
65,aave-amm-weth,1101.774332534285,0.0,0.0
66,aave-balancer-pool-token,0.0797730177644188,0.0,0.0
67,aave-bal,4.428842806145228,0.0,0.0
68,aave-bat-v1,0.3526963112615656,0.0,0.0
69,aave-bat,0.3526963112615656,0.0,0.0
70,aave-busd-v1,0.9993830182515632,0.0,0.0
71,aave-busd,0.9993830182515632,0.0,0.0
72,aave-crv,0.6853355498288924,0.0,0.0
73,aave-dai-v1,1.0052236329391184,0.0,0.0
74,aave-dai,0.9881221780164006,0.0,0.0
75,aave-enj-v1,0.4527095324920531,0.0,0.0
76,aave-enj,0.4526072749908885,0.0,0.0
77,aave-eth-v1,1101.774332534285,0.0,260.48769705881364
78,aave-gusd,1.0018252449138267,0.0,0.0
47,aave-amm-dai,0.9881221780164006,0.0,0.0
46,aave-amm-bptwbtcweth,73404.01611578887,0.0,0.0
45,aave-amm-bptbalweth,170.03309581552816,0.0,0.0
23,2crazynft,0.0022375616633695,0.0,32438.16622784019
2,0xdao-v2,0.1850815381461316,0.0,3761.797369194349
3,0xdao,0.0022543208112148,0.0,5143.977984121525
6,12ships,7.859720208304593e-05,0.0,1780.689554774779
8,14066-santa-rosa,54.72669167383705,0.0,0.0
9,1617-s-avers,50.5041162289664,0.0,0.0
11,1doge,0.0001352110664037,0.0,1265.4730239449018
12,1eco,4.080599315871369,0.0,59869.85156837812
13,1hive-water,0.4251088780253402,0.0,80.15808072214489
15,1million-nfts,0.2032103156409833,0.0,2088.145091377058
16,1peco,2.97490858413258,0.0,48332.80178312463
17,1safu,1.0175492332586597e-07,0.0,30.2314364354458
18,1sol-io-wormhole,0.0919359579162772,0.0,4745.957024562026
19,1sol,0.0881208542613355,0.0,36029.95407577459
21,28vck,0.0072749603450756,0.0,21292.552456357706
25,2omb-finance,0.0135096077300056,0.0,427.6921819503584
44,aave-aave,60.40705629833524,0.0,17059.44469560253
26,2share,2.9923297914909366,0.0,2348.88592095696
27,300fit,0.001045135786424,0.0,227467.14411756973
28,30mb-token,0.0059719377895925,0.0,820.2319008977922
30,4852-4854-w-cortez,52.68400142121183,0.0,0.0
31,4artechnologies,0.015196996511469,0.0,2729.028075083926
32,4d-twin-maps,1.061282407085855e-07,0.0,10059.21226734269
33,4int,0.004502353535516,0.0,25.70800539347602
34,4jnet,7.955162066185098e-10,0.0,60172.91945286615
35,5g-cash,0.0061966510388994,0.0,1.171804219535696
36,5km-run,0.0309103781452532,0.0,278786.6266297366
37,888tron,0.0474087230855394,0.0,567.2505140515849
40,99starz,0.0524443560716257,0.0,1617.4616500036352
41,a-hunters-dream,6.904634649179439e-08,0.0,3239126.4829582176
42,a4-finance,0.032082335916707,0.0,4542.746362223478
79,aave-interest-bearing-steth,1033.827964535612,0.0,0.0
81,aave-knc,1.2745798605910528,0.0,0.0
182,aga-carbon-credit,0.0026594015817308,0.0,39.933705283532085
139,actinium,0.0138137245654617,0.0,19142.44863500999
145,adadao,0.007225248768442,0.0,619.9751917925696
144,adacash,6.856492101025681e-09,0.0,2129.748599356528
143,ad-flex-token,0.3736792846941541,0.0,24374.46045007942
142,acy-finance,0.0096716243105263,0.0,204.86831180505325
141,acute-angle-cloud,0.0002898556806247,0.0,39173.11766852331
140,action-coin,0.0002493915988513,0.0,625760.394564651
136,acreage-coin,0.437240975369602,0.0,491.6358773336859
82,aave-link-v1,6.844164555426753,0.0,214.8578444818955
135,acoin,0.0057191414255188,0.0,0.6440698988401026
133,acknoledger,0.0118109534144158,0.0,1044.5563560803162
131,acetoken,1.9326879008462112e-05,0.0,11517.769662186183
126,acala-dollar,0.9996210684755956,0.0,1167899.7219974906
124,absolute-sync-token,13.347058216133718,0.0,1706398.9753054343
123,able-finance,3.920657607781636e-13,0.0,0.0
146,adamant,0.1960083085677906,0.0,324.14903788953336
147,adanaspor-fan-token,0.140390355493306,0.0,1154.8690736003014
150,adaswap,0.0014809706978487,0.0,49675.944144160574
156,adroverse,0.0064939309316097,0.0,245.1495575084134
158,advanced-internet-block,0.0003515136847731,0.0,1.0100197975142602
159,advanced-united-continent,0.6055611397264624,0.0,49939.17233260316
164,aelin,1533.8699403207972,0.0,17931.8897603942
165,aelysir,5.146462883297594,0.0,1044.7319653094116
166,aeon,0.0500445406435785,0.0,521.1816986357693
167,aerarium-fi,5.361461525614746,0.0,835.4825388338501
168,aerdrop,0.0001807448333795,0.0,935.3336128447372
170,aeron,2.6153090888711415e-05,0.0,74.21645535070647
171,aerovek-aviation,0.0612569547297426,0.0,7091.165894387583
177,afkdao,0.009733876794968,0.0,55369.69667782233
179,afrix,0.0012103806095093,0.0,8155.239655508279
180,afrostar,2.016382861333326e-09,0.0,2929.687719559221
181,afyonspor-fan-token,0.0147234056669786,0.0,5853.260308527944
122,abachi,2.495801537079811,0.0,845.7253353293135
115,aave-zrx,0.2708426719903186,0.0,0.0
114,aave-zrx-v1,0.2708426719903186,0.0,0.0
97,aave-ren,0.1122483207586452,0.0,0.0
83,aave-link,6.881029506980113,0.0,0.0
84,aave-mana-v1,0.8169148952513432,0.0,0.0
85,aave-mana,0.8169148952513432,0.0,0.0
86,aave-mkr-v1,886.1022472177723,0.0,0.0
87,aave-mkr,886.1022472177723,0.0,0.0
88,aave-polygon-aave,60.117532796294576,0.0,0.0
89,aave-polygon-dai,1.0025701763005697,0.0,0.0
90,aave-polygon-usdc,1.0019719044403783,0.0,0.0
91,aave-polygon-usdt,0.997943862333898,0.0,0.0
92,aave-polygon-wbtc,20486.81941701171,0.0,0.0
93,aave-polygon-weth,1107.7088563264408,0.0,0.0
94,aave-polygon-wmatic,0.3934189336713118,0.0,1.2831670464603049
95,aave-rai,3.0022914809810737,0.0,0.0
96,aave-ren-v1,0.1122736810067564,0.0,18.979283588055225
98,aave-snx-v1,2.9499635652021934,0.0,13558.646648722772
113,aave-yfi,4791.753049396044,0.0,0.0
99,aave-snx,2.9499635652021934,0.0,0.0
100,aave-susd-v1,1.002099893964278,0.0,0.0
101,aave-susd,1.002099893964278,0.0,0.0
102,aave-tusd-v1,1.003595300920319,0.0,795.4767590326893
103,aave-tusd,1.003595300920319,0.0,0.0
104,aave-uni,4.173880201903719,0.0,0.0
105,aave-usdc-v1,0.9986725891076744,0.0,2489.202855551363
106,aave-usdc,1.002235159076775,0.0,0.0
107,aave-usdt-v1,1.0032172372847945,0.0,6097.845964984021
108,aave-usdt,0.997842524850778,0.0,0.0
109,aave-wbtc-v1,20502.202468980908,0.0,8005.293233882205
110,aave-wbtc,20392.36240798575,0.0,0.0
111,aave-weth,1104.842414603986,0.0,0.0
112,aave-xsushi,1.4515966329946115,0.0,0.0
451,atompad,0.0146658285367972,0.0,146.29217746189667
453,attack-wagon,0.0017300382558468,0.0,46062.779814484406
454,attila,0.0037153109925107,0.0,11781.081403803715
765,bitone,1.3996605774639148,0.0,125356.37432520428
776,bitsten-token,0.0045469531347775,0.0,20693.88962394182
775,bitstake,1.324383153903159,0.0,0.5352664434858263
772,bitshiba,1.6685860331909083e-08,0.0,17563.381938430168
769,bitrise-token,3.331710229302861e-07,0.0,772482.6082657318
768,bitpanda-ecosystem-token,0.3945679603867948,0.0,19741.93816528373
767,bitpaid-token,1.0534529423897905,0.0,61830.95801796252
764,bito-coin,0.0482030785522637,0.0,3116.5585860267424
824,blocks,0.0051845360391294,0.0,50705.09949225128
762,bitmon,0.0008287418721649,0.0,285.2975497084692
760,bitmark,0.0030086936798206,0.0,0.1201303860434909
757,bithash-token,0.48797,0.0,60709.83041587583
756,bithachi,6.163172586337355e-08,0.0,0.4288600818998919
755,bitget-token,0.1129338742901733,0.0,7423527.711316371
754,bitforex,0.0028380149297385,0.0,1351593.951750034
779,bittorrent-old,8.064766743426157e-07,0.0,27967524.076308865
782,bitvalley,4.002212663473017e-05,0.0,717.8518994562156
783,bitvote,0.1658083348145788,0.0,16.031641530814177
785,bitzipp,0.0498633325800764,0.0,6171.923524698946
789,blackhole-protocol,0.0043486870820748,0.0,111053.23349462169
790,blackpearl-chain,8.002516426507815e-05,0.0,578271.2055223943
793,blaze-network,0.2256872669847253,0.0,0.954657139345388
794,blin-metaverse,0.0064952283792761,0.0,21099.919517186445
799,blizzard-network,0.0039351102986131,0.0,14.460874297280364
800,bloc-money,0.000826454282186,0.0,7.910613775514764
801,blocery,0.0077285651298926,0.0,58228.70781967874
804,blockaura,23.1023381555388,0.0,2571905.3322421745
806,blockblend,0.0121675491715637,0.0,14162.475620194253
811,blockchain-euro-project,0.010778455076752,0.0,21.7979342954462
813,blockchainpoland,0.0067874854153907,0.0,546.2068185308079
815,blockmax,0.0416095417565944,0.0,38578.28215085249
818,blocksmith-labs-forge,0.3923486234919848,0.0,33629.93295794708
753,bitflowers,8.69192229851157e-06,0.0,0.1922139841424042
752,bitenium-token,0.0053148817138248,0.0,945.521708794806
749,bitcoiva,6.752282514542879,0.0,126028.6320149383
716,bitcanna,0.0099362464379524,0.0,2158.2885463600505
696,binspirit,0.0069820208804236,0.0,7694.925535849663
697,binstarter,0.1053315292818105,0.0,8399.516039993056
698,biometric-financial,0.0047436409567852,0.0,80719.64519582798
699,biopassport,0.0098146296369585,0.0,316369.36601640604
704,bistroo,0.0140202194975957,0.0,43792.66727614256
706,bit-hotel,0.0138330900640763,0.0,111105.7051200196
707,bit-store-coin,0.0268314419150157,0.0,2270133.796920114
708,bit2me,0.0112265946917178,0.0,127747.6011118293
709,bitant,6.0572004668255225e-05,0.0,496.6396078320024
710,bitazza,0.0703097545299316,0.0,220640.3039082796
712,bitbar,0.593765139000612,0.0,0.5712465961040137
713,bitbase-token,0.2740163097206737,0.0,15726.047420373045
714,bitbook-token,0.0014100342416393,0.0,153526.6644587354
715,bitboost,0.0006192068907907,0.0,4713.862820197326
717,bitcash,0.0012482245400838,0.0,44.67369088460624
746,bitcoinx,3.859015017547227e-05,0.0,96821.90225713245
718,bitcci-cash,0.0004173312316423,0.0,6307.234312350415
721,bitcoin-asia,0.0008802342301937,0.0,3856.417054387071
722,bitcoin-bep2,20582.06460784854,0.0,1394718.2633588405
727,bitcoin-fast,0.0002064022969302,0.0,0.0412804593860506
728,bitcoin-free-cash,0.0486350001676042,0.0,115948.70500107836
729,bitcoin-god,3.534987205553564,0.0,450800.4995379676
732,bitcoin-hd,0.0760456697429852,0.0,1207.0150923140995
733,bitcoin-latinum,10.18268813349307,0.0,652182.9701329201
735,bitcoin-private,0.889229283734145,0.0,4.498724499212114
740,bitcoin-trc20,20726.320552939884,0.0,102828.58175987372
741,bitcoin-vault,2.024630684010493,0.0,45191.69619952267
742,bitcoinbam,0.6001657723998213,0.0,327153.72950215865
743,bitcoinmono,1.6706090847127984e-07,0.0,0.0
745,bitcoinv,0.0006175935004611,0.0,25.104558200243865
823,blocksworkz,0.0008236087791052,0.0,1223.188300085366
828,blokpad,0.0018451394829167,0.0,10444.091120611589
694,binemon,0.0011427958241647,0.0,958484.2064865626
910,brmv-token,0.9971899353860098,0.0,1345.2092228357271
923,btc-proxy,20603.5395638268,0.0,15945.583231023356
921,bsdium,0.0006233259101077,0.0,364.2240932080791
915,brz,0.192014254757081,0.0,2555410.3244248093
914,brother-music-platform,0.0008571355979388,0.0,478862.9201261722
913,broovs-projects,0.001619162757949,0.0,75361.34861942293
911,brn-metaverse,0.5869337318428547,0.0,1982.671165331404
909,britto,2.2898722437054104,0.0,264572.31552044494
829,bloktopia,0.0033912718250829,0.0,2149817.071505617
908,brise-paradise,0.0005171376102388,0.0,114278.58173808418
906,bright-token,0.0551706842562519,0.0,6094.845968584729
905,bridge-oracle,0.0080116023950544,0.0,101199.34737054186
902,brewlabs,0.0074957303595708,0.0,28175.161553666705
899,brcp-token,0.192457641434854,0.0,842.1946389189211
897,brandpad-finance,0.0130306244441746,0.0,1447.8633586658148
925,btcmoon,0.0014187840293973,0.0,0.0025538112529153
926,btf,0.0084379971195104,0.0,0.0
927,btour-chain,0.0654625500331298,0.0,164082.96033963453
928,btrips,0.0745865357338731,0.0,1800179.3220038395
929,bts-chain,0.2705284310929778,0.0,166617.79791550885
932,bubblefong,24.16430637304072,0.0,836559.9014266073
933,buckhath-coin,0.0264584413363687,0.0,224.610767358418
934,buff-doge-coin,2.5161202267041387e-09,0.0,91313.81508896554
935,buff-samo,1.4941361354374858e-07,0.0,0.0
936,buffedshiba,7.329435902795414e-10,0.0,0.0
937,buffswap,0.0299911937323157,0.0,1053.737219003288
938,buildup,0.0445918266389458,0.0,137339.49410400333
940,bullet-2,0.0002168802018943,0.0,112714.02924140228
943,bullperks,0.0305006515619935,0.0,102270.30022710086
944,bumoon,3.2249717394105326e-10,0.0,15.929628546860206
945,bumper,0.0253696696887167,0.0,1620.1395406980905
947,bunicorn,0.0027037367203136,0.0,3940.584935345717
896,braintrust,1.5263224654861205,0.0,1192281.2684308104
895,boxaxis,1.3285879447367197,0.0,15842713.047693023
891,botxcoin,0.0150247944638958,0.0,6377.231533520597
854,bodrumspor-fan-token,0.1566311690002344,0.0,2439.086776335129
834,blue-baikal,1.904920937755442e-05,0.0,2054.397531147055
835,bluebit,0.0055345019579671,0.0,90.36799301410647
836,blueshift,1.3799955857198456,0.0,267.2499451305053
837,bluesparrow-token,4.5416856525942665e-10,0.0,49371.24657939685
838,bluesparrow,0.1271461138310038,0.0,200356.68739839143
839,bluewizard,3.0101953827855845e-06,0.0,209.07044166386245
840,blurt,0.0080579292513144,0.0,1687.926403660796
842,bnb-bank,0.0016329565661964,0.0,0.0
843,bnb-diamond,3.4768603231530794e-18,0.0,0.0
844,bnbtiger,7.531113631150189e-21,0.0,1219.4110715833258
847,bns-token,0.0005565259465407,0.0,3543.8212472165496
849,boba-brewery,0.0020033094785303,0.0,520.6623566942795
851,bobcoin,1.2817381907767302,0.0,2149541.6794599
853,boda-token,5.247185980486142e-10,0.0,105.20330299969832
856,boid,0.0001524553867946,0.0,165.12614567335666
888,botopiafinance,0.0031356085732923,0.0,208.73279737907592
857,boji,3.1369256489672854e-09,0.0,24678.74330059582
858,boku,0.3086846907959325,0.0,647.4086138501679
859,bolide,0.0219187319458778,0.0,69262.40953119041
861,bollycoin,0.0297361905532401,0.0,0.466329881160305
862,bologna-fc-fan-token,0.3400687874074911,0.0,44686.739009281366
863,bolt,0.0022882685202019,0.0,158699.002257643
868,bone-2,0.057395680059867,0.0,35231.945106081184
871,bonfire,4.858842217329117e-09,0.0,71.95034922749535
873,bongweedcoin,8.289434764130353e-11,0.0,37.83718493486653
876,boo-mirrorworld,4.788882795793355,0.0,1338.1955104009355
877,booster,0.0013905240834514,0.0,654.5876743737674
878,bora,0.2946774306632883,0.0,14094834.976068122
879,bored-ape-social-club,0.0233843469339521,0.0,922.2618644511042
885,boss,2.535068330278609e-09,0.0,14144.64447755544
695,binopoly,0.0063509624204138,0.0,0.0
693,bincentive,0.0217893958004518,0.0,17625.23382580303
457,auditchain,0.070504017327961,0.0,3292.5877015134106
539,babykitty,8.008466354215692e-21,0.0,193.1301068787864
551,bakerytools,0.000130274729852,0.0,0.0
548,bafi-finance-token,0.9146134435644132,0.0,1087.7948916966598
547,badger-sett-badger,4.311514441009211,0.0,591.7428913889025
545,bacondao,0.0046014469452419,0.0,318.6493000177034
544,babyxrp,1.8842290207105672e-10,0.0,4.720888184378006
543,babywhale,2.171182328245221e-06,0.0,185.81639432256412
538,babyfloki,9.17144252424276e-05,0.0,0.1387042769387522
578,bantu,0.0012000439427313,0.0,119.29010867306924
537,babydot,6.177450285721858,0.0,193764.56196557463
535,babyboo,1.7715431219288014e-07,0.0,25.363883403511597
534,baby-woj,1.9408701647167065e-05,0.0,1.9408701647167064
533,baby-shiba-inu,2.884703594009055e-09,0.0,287.1602354557816
532,baby-shiba-coin,0.0004570372636376,0.0,0.0
531,baby-shark,4.360878767520452e-11,0.0,4.093183485738607
552,baklava,0.0615155308254676,0.0,7811.149556781512
553,balance-tokens,0.2171829261675917,0.0,52470.5228883715
554,balanced-dollars,1.0152950926513609,0.0,226388.0834963008
555,balancer-boosted-aave-usdc,1.0097226779600177,0.0,29352376.683461472
556,balancer-boosted-aave-usdt,1.0300546983798315,0.0,41386874.30969196
558,bali-social-integrated,0.8021026058579319,0.0,192.3762889889664
559,bali-token,2.2155895680444567e-09,0.0,24.60279609365557
560,balloonsville-air,0.2505484896600922,0.0,2690.630089231201
561,ballswap,0.0002029646503883,0.0,227.8633986412252
563,bamboo-coin,1.876521185352992e-06,0.0,11.572803285175391
564,bamboo-defi,0.0352178141870151,0.0,25752.898746331222
565,banana-token,0.9942621701614694,0.0,93204.05478674192
566,bananatok,0.0012965620709705,0.0,561.648647589232
569,bancor-governance-token,0.3055338404582001,0.0,68178.76888454282
572,bankera,0.2943395885032237,0.0,167.70448706473462
573,bankers-dream,7.48344507091927e-10,0.0,128.01755866895942
576,bankroll-extended-token,0.001217227636099,0.0,2.0286687629303715
530,baby-shark-tank,1.7686041430538892e-10,0.0,25.466360581471186
529,baby-samo-coin,1.7697643445792108e-05,0.0,49.95704075529064
528,baby-saitama,1.550843663250408e-11,0.0,425.54483471374255
499,axie-infinity-shard-wormhole,14.627304667593805,0.0,2829.136732840422
458,audius-wormhole,9.86659194024014e-05,0.0,0.0
460,augury-finance,0.005111652567243,0.0,2678.667507286646
463,aureo,0.0006198873623285,0.0,241.48407441565868
464,aureus-nummus-gold,0.001560490703169,0.0,4644.177622135392
466,aurix,0.2944123400125306,0.0,10289.829048373953
469,aurora-token,2.252629104894831e-11,0.0,39.90539049067654
473,australian-safe-shepherd,6.422674928653597e-10,0.0,24392.38971119993
475,autocrypto,0.0194349640824646,0.0,2617.929713640517
478,autoshark,0.0009972044467373,0.0,2350.317663465212
480,autumn,0.0099760478195589,0.0,15134.400418270994
483,avalanche-wormhole,16.576726124309005,0.0,1047139.216415744
486,avata-network,0.0248698134551223,0.0,77667.93366787133
491,avian-network,6.417562130674419e-05,0.0,174.94751548437387
494,avnrich,0.0034341601381968,0.0,5001.908817668182
503,axl-inu,7.333269164590252e-05,0.0,328387.49204369547
527,baby-ripple,3.69027184754758e-05,0.0,25.50348743197092
505,azbit,1.1853677794497364e-05,0.0,12345.752064788476
506,azit,0.0408798518096055,0.0,2971.4848882995598
511,b-watch-box,2.4077306778580936,0.0,256279.2221628122
514,baasid,0.0008546906369277,0.0,78758.38440726306
516,baby-bali,7.580859446970695e-11,0.0,668.1208272522446
517,baby-bitcoin,7.758479608297367e-10,0.0,666.3838055253289
518,baby-doge-cash,1.5940461851057083e-10,0.0,0.0
520,baby-doge-inu,5.551117358491102e-10,0.0,106.64819780914696
521,baby-floki-coin,1.447350999735088e-10,0.0,15.599830642372623
522,baby-floki-inu,1.2363796975459621e-14,0.0,0.0
523,baby-floki,1.5867681959697976e-10,0.0,22.54990110327508
524,baby-lambo-inu,0.0004151326800811,0.0,19.588548856512183
525,baby-lovely-inu,1.6293512904150514e-09,0.0,29005.795540460986
526,baby-moon-floki,9.173490263154656e-12,0.0,33803.6771019039
577,banksocial,0.0002407964954007,0.0,342.37939901567296
583,based-finance,0.0268746433888009,0.0,31825.110955482676
692,binaryx,137.28104386778182,0.0,11067209.01649364
