,coin-id,close-price,market-cap,volume
3511,troy,0.0183920388943814,35045664.595691755,16275296.817883888
2861,rainicorn,0.075085003475432,34767695.53358451,99669.4226364664
3744,waves-ducks,1219.0393682606727,34738200.351143904,353087.5646727354
669,byteball,42.89262047145258,34711766.89271996,238166.4365358033
2990,safe-haven,0.0061286606932094,34619227.499830924,3020668.548726463
577,blockport,0.52859837578821,34440274.180505924,254639.3529870268
2892,red-pulse,0.0101594489492015,34406685.68807236,642672.0863695694
624,bountymarketcap,0.3433659718537026,34355971.57615202,318587.2873329685
3907,yuan-chain-coin,0.0069593955632768,34328486.246016674,218578.44094237103
3752,waykichain,0.1631425438546901,34298593.73001184,5366890.258534714
2928,revv,0.1547584026964643,34295141.408754714,1746427.142883026
1432,fractal,0.3957024589828247,34199760.01499381,1777408.7751929886
3020,santiment-network-token,0.5313979399330786,33953711.2299014,224070.99865277132
2716,polkafoundry,1.0285675963484182,33953476.40056161,491141.3408072011
3600,universe-xyz,0.1156921753057232,33915462.83986126,318594.0068708742
765,chronobank,47.695145499213154,33868933.83196122,132420.44892913787
1662,hiblocks,0.0036204032152939,33868655.738783985,412372.9389218877
2755,pooltogether,12.211856052195566,33804591.36065561,506706.8430900577
2901,refinable,0.7146494911510296,33475831.745333053,2963045.215755809
1594,grin,0.3850083885594727,33466727.035136387,3844230.0868791062
1197,dxdao,665.4910276407477,33089836.161714416,58179.07912410896
151,aioz-network,0.2314999634408207,33050778.921017315,752182.6163726989
2016,likecoin,0.0310729725661076,33049565.203716807,116357.0036193747
3181,somnium-space-cubes,2.617418736752432,32988214.94248381,670294.3416090034
1302,ethereum-push-notification-service,2.829739498895709,32812112.065005712,749220.9047093709
2207,meter,4.411991765363441,32793584.4964012,138063.17446216432
767,cindicator,0.0169203412062687,32763595.424787696,263770.1033967843
1002,deapcoin,0.0076935247147886,32599087.999205746,8028785.914535532
2850,radium,7.483023983186018,32531908.07749992,27216297.78948262
690,cardstack,0.0107486239891442,32067572.168568257,314624.66727938305
2248,mithril,0.051481362611747,31890090.626717,5794694.447568533
2856,raiden-network,0.6214304466451132,31761446.85326877,589971.8298301843
1025,defi-for-you,0.0804618170996394,31525895.12435524,685282.4953887826
2639,permission-coin,0.0021287904493264,31475063.074481927,538154.4089251017
3689,vertcoin,0.5023986225888118,31464358.284142897,282753.42623258324
3173,solrise-finance,0.6512600558139322,31168739.366857614,825186.4403630515
3851,xido-finance,9.706266145435976,31046751.028464504,0.0
796,coin-capsule,0.0980009088915455,30996953.623138204,512925.11830014776
684,cap,302.06154394999885,30792940.28439789,38110.5501988597
3431,throne,3.8675050730305496,30715926.905253183,131571.60143193367
2370,nav-coin,0.4264435716745449,30675313.963549662,961106.0140597774
2764,position-token,2.9523170767801363,30656050.48934664,2950034.250332665
3582,unilayer,1.2951689140599223,30473608.176093116,7129194.665676047
1532,gifto,0.0458725939317905,30400128.692282744,7684063.949193784
2250,mixmarvel,0.0058817100818408,30233509.06014202,1169932.3679793146
1341,exeedme,0.4022030958242454,30135008.858698845,611268.2647078971
1686,hopr,0.2611183026705113,30071414.915047847,609822.7080046645
1783,insurace,2.214462547017448,29953153.040811703,15967535.672290556
557,blackpool-token,8.965391030618193,29592762.17831733,97036.11545108708
579,blockv,0.0095185614690367,29424796.54637929,9606.976637112752
2164,media-licensing-token,0.3234499128204061,29401627.55682304,650138.3570943353
1378,ferrum-network,0.2536128192462802,29351764.37253019,1325975.3447811245
221,antimatter,0.9309816452892616,29158254.12997892,1073450.236533763
1949,kryll,0.8333840875389533,29122826.589045923,2606112.7554147374
1982,lbry-credits,0.046229625332418,29101771.270542424,489664.9607501445
2315,morpheus-labs,0.0668730590270354,29066553.48484492,582780.066562152
3589,unisocks,95419.24554204095,28980902.25163339,14686.011499396409
1608,gyro,1018.8043523338756,28978860.41014474,2928237.505828423
2929,rhinofi,4.120809391932943,28918207.392958093,172352.97582124252
457,binamon,0.2092342468935218,28909433.3518525,2644490.718522491
301,atletico-madrid,14.345753780226469,28841703.087913517,8954942.013593148
427,belt,6.630150725770807,28672070.726022072,1020200.3086071262
3936,zeroswap,0.4744244877399486,28616336.06928886,747790.1999208947
3735,waltonchain,0.9776888486013436,28599674.93342936,7032277.100154691
1471,galatasaray-fan-token,7.96842658337145,28295734.811391786,4015342.105245101
3501,triton,0.5133418897009728,28271182.424086157,519426.0340544029
1206,e-money,0.8600509811308151,28071177.73168836,426410.499796727
1479,gamee,0.3857337790801457,27926921.30451155,1775165.6942382194
2162,measurable-data-token,0.045867416210765,27798001.3675037,4381491.376450068
992,dash-diamond,1.26627136757616,27455374.30474969,57873.2142643009
3733,wall-street-games,9.15272535404652e-08,27366411.162829038,1828075.4534502756
1522,gerowallet,0.1789897741804611,27357314.021208327,549804.4376586739
2553,origin-dollar,1.004397633496123,27323869.81715628,2899693.4066026206
2389,nest,0.013398702293735,27217483.00974356,7006297.871435357
3014,sakura,0.2551084517863076,27125582.68036179,2347164.7191743823
3348,synthetify-token,4.750059660329412,27040993.18414032,328841.59369806707
2756,poolz-finance,9.627966940703145,27033701.11405538,1083760.10661276
2820,qanplatform,0.0494454626790767,26881823.284494027,818344.1533019404
113,adappter-token,0.0523550933407568,26707549.616088454,3148343.4346576603
1198,dxsale-network,1.0882847155867548,26546372.38314796,147742.7422872551
119,adshares,1.6815727542757442,26359353.614885245,125038.3104567264
1484,gamercoin,0.060449363427393,26249084.013415247,2868935.394793957
703,catecoin,7.688083052399965e-07,26209917.948269717,384934.54443666287
792,cocos-bcx,0.6231264093571387,26132518.99066857,2529765.8976199897
2044,lithium-finance,0.0298250471157241,26125065.896346003,5106823.552609285
662,burency,0.0493902350194161,26060106.817753613,2475869.3783945288
990,darwinia-network-native-token,0.0512758501749036,25815241.15186084,1107321.084888612
2187,mercurial,0.4680533201959445,25805512.347418174,1223170.4414346674
2204,meta,0.9134704777270128,25765930.31746479,4540626.287629674
3128,skycoin,1.227729071818361,25736754.984882835,657590.6377233389
3168,solfarm,18.543550937885197,25699846.142631803,1886593.6481102407
2376,neblio,1.383654476902758,25687753.05142867,2394367.054157423
2758,populous,0.7440397683127371,25591994.306572508,904650.889417682
747,charli3,1.418526315824686,25531921.71827136,623445.0796769744
3592,unit-protocol-duck,0.1077046195466015,25497058.08062218,77997.83526624773
769,circuits-of-value,0.0142237466657042,25264010.601118676,29950.94392687423
946,curate,2.952553102090805,25146183.47025277,1158150.9022860727
2760,port-finance,6.228755933900187,24915023.735600747,2352474.522796517
3302,superbid,3.4235841808278997,24746446.644050077,723980.674887695
390,bankless-dao,0.0951426808144464,24737480.847287364,92399.6811089059
3571,unicly,99.61477271769316,24680432.78707671,89382.18826225042
2600,paribus,0.0179420546179409,24561727.8144938,7368579.623717178
774,civilization,0.0813996123966018,24558189.91094588,142340.2611066928
3104,signum,0.0114871369639302,24521115.36481751,85278.64273644936
2999,safemars,6.287964479374664e-08,24444667.409538284,881563.932513545
3335,switcheo,0.0145243296131494,24424981.55716546,127873.38752306486
3280,stratos,1.5330619145539408,24381672.64382545,875233.7167220736
1968,lambda,0.0130747448293165,24280869.74205062,2916522.8869327446
2201,metaverse-index,141.29317862022253,24137812.860198274,191305.18963408697
836,content-value-network,2.306817744989018,24132935.834899977,5841627.472728115
200,amber,0.0397142564414635,23878663.52455863,432549.0103090131
415,bean,0.9840522422307338,23874448.433379486,117098.67110022574
118,adora-token,0.1490364016342817,23863932.2915576,956521.1041844112
3311,suterusu,0.0064903041077861,23704345.265635103,464399.4381814232
395,bao-finance,0.0003226904724677,23656692.889123905,706332.5236447551
1171,dora-factory,7.624580212584258,23394045.55476135,18309941.816762995
1417,foam-protocol,0.0651400721303753,23235219.35839001,54533.24999230044
896,crypterium,0.2718671820180537,23219259.32395864,1092141.477035872
1393,finxflo,0.2827504760897556,23157263.991750985,412381.96896049374
2625,peercoin,0.8494397392915249,23092929.531009395,37303.24527216981
3433,tidal-finance,0.0100148828861864,23069114.388381384,1854655.9341785104
3512,trubadger,4.170529397530021e-08,23055742.737477,29449.360388762
3786,wom-token,0.2274527149709002,22999189.30213837,3769434.547598429
3336,swop,15.7924152008877,22974651.756548524,376662.6450813513
1468,gains-farm,639.2694434712121,22922216.010355227,18651.12309807025
1977,launchpool,2.446941748288216,22919119.579905227,812216.9081240322
2967,route,3.109521449449961,22875573.12446905,1566524.7699701737
348,babb,0.0006917816985049,22832622.94312908,1274212.0550009464
2711,polkabridge,0.6327788706289045,22756264.79183596,539116.7826915279
1577,govi,2.3743390603846546,22744966.64881778,748299.9547466477
2588,pandacoin,0.0006264582660733,22532798.19262504,4.573145342335309
1014,decentr,0.2401663855808871,22455298.76857034,497583.4975196605
238,apwine,5.030623269732196,22321025.538362235,280013.82826479065
2582,palgold,0.9034276620269016,22313231.2789988,615787.673869938
2313,mork,2.902385455623694,22261873.32990965,6652.85780949118
3089,shirtum,0.2285735707294529,22229403.04411346,975546.8688203212
1280,epik-protocol,0.5331579417545009,22168341.960031744,640302.4204537999
2620,pbtc35a,103.19705724511816,22153072.89314401,68773.14182805928
2524,only1,0.4189128615764584,22148066.1779982,1859719.590352126
1755,ignis,0.0289542431484125,22010691.775172967,830889.645186771
995,databroker-dao,0.0962533432514443,21658356.57106219,2935.126280929824
2683,platon-network,0.1362097217829487,21614089.12083241,7154720.520306075
2667,pinknode,0.2507447487637645,21602043.93490651,403324.219426544
3101,sienna,24.486482816693744,21532094.717883583,163845.2762250728
645,btc-2x-flexible-leverage-index,78.56999272431364,21240366.817877997,784139.0366533627
1318,ethpad,0.1527415531323437,21151452.654231787,1408934.513292669
2357,naga,0.273914244224186,21143084.65091414,76081.17181285242
271,armor,0.120241379672254,20968667.78135834,209743.6026609061
2654,pibble,0.0018138070020595,20952063.483611435,424429.2910874377
1099,dhedge-dao,1.0777181281085662,20897642.435241584,614464.4315877075
1281,eqifi,0.3522505879333252,20886413.788560037,1625698.3715140906
2113,makiswap,0.1839128120384374,20828391.062225968,867700.8438316473
1967,labs-group,0.0097784493228195,20818093.580755856,787401.7550974175
1946,konomi-network,0.7011756698482724,20817283.383583937,1179440.6962286548
1911,kick-io,0.1969873777873881,20760685.85484664,1351323.074035945
2606,particl,1.775319178628791,20672353.171205506,6115.209555826418
719,cellframe,0.8494678601000416,20624440.607338544,1558765.0732433274
2518,one-ledger,0.0473067019242172,20580441.88951135,1269537.437323528
3070,shapeshift-fox-token,0.3210624555388631,20572615.49735396,784345.405567326
344,b-protocol,8.90421225276557,20535154.285869397,337036.3735889719
3886,yflink,432.4063264381824,20398021.0971702,28300.57335974556
1089,dexlab,0.3483044708862386,20396864.437085945,239935.7468675187
3364,tarot,1.7747995260389429,20371435.688526116,2304226.3479111134
3647,vecrv-dao-yvault,1.5868675043496556,20244237.14095444,121259.89079644297
1870,k21,1.6276390704630628,20185158.87119087,595105.1901028838
1054,dehub,0.0060348281934431,20183076.559360683,113427.93175042656
3449,tokenclub,0.0345702332173767,20058170.525548957,3941792.752894828
1733,idavoll-network,0.025340582231608,19994668.34356309,1590619.789046951
3037,scream,138.3006511149981,19958101.739440847,1369640.33496215
1780,insights-network,0.0941054620973357,19840789.3753224,1038650.8046941956
3010,saito,0.0184699102250574,19713386.729513824,1104891.9959467766
3607,unmarshal,1.2566300591603028,19633965.61751226,2095835.7629582635
496,bitcoin-2,1.1023945254992882,19631718.29479938,108.99892530297376
1607,gyen,0.0087332001186847,19530075.725256685,2144150.095617588
2461,nxt,0.0195305179070394,19510986.256362364,440249.3386564514
171,aldrin,3.0581301971818933,19449791.41571984,110325.46872234724
2377,nebulas,0.4242460782655929,19382092.62226869,3203581.7929949663
2538,opium,2.673081389447899,19321368.70779777,134263.71404605586
2352,mysterium,0.5901698580590865,19214313.18190192,154225.03313452253
2533,openanx,0.3320881941422943,19162545.91816841,3820401.906800135
889,crowns,8.551668431418566,18958370.08227938,1303138.843274264
1864,jupiter,0.0235270634123182,18895232.602974437,1097390.8599618864
3371,te-food,0.0331812713503278,18869769.37698914,282501.93109614315
2267,modefi,1.3311830241026006,18732382.08977163,400182.5700023682
1507,gelato,1.9120058049542104,18692256.742196105,1556561.272061166
1258,elysia,0.0073033701508353,18631359.02819378,1120734.661215529
2200,metaverse-etp,0.2291358029381833,18552341.229163542,30728.04970589484
3016,salt,0.2128700417061262,18521687.602174185,20501.163759847783
2631,peony-coin,0.4516085164605822,18484570.177186675,166692.3770112818
553,blackdragon-token,15.787082549444548,18342301.80570676,16026.351596591245
3359,talken,0.8811856771067204,18323197.594396967,1452020.0287745614
2661,pikachu,1.8955339861281642e-07,18211819.941017188,50892.78493566594
3001,safemoon-inu,1.787104610238408e-05,18150581.43465292,2594046.6584296427
1921,kira-network,0.597031928367869,18058589.858256582,234446.43368475584
1066,dentacoin,2.5425769729642243e-05,18057041.504386827,263483.50986344006
2681,plasma-finance,0.1187951881094431,18042005.337229937,558673.8761649054
332,axel,0.177314987555349,17929416.1162644,345953.9037563257
1131,divergence-protocol,0.3216956549715856,17919285.3195893,961765.380681456
2630,penguin-finance,0.9779559220570204,17834226.269829877,821698.4325786061
1308,etherisc,0.0929196282246182,17827012.90915197,62663.811480065895
1168,dope-wars-paper,0.0206287427426907,17778309.095968805,507672.0701895112
2745,polyswarm,0.0114835880155354,17758876.549197525,24032.87815962166
1,0chain,0.3656967209486484,17702417.22598233,46390.53297917389
2344,my-defi-pet,1.451266079657166,17577135.848487314,2161291.3824847685
97,ac-milan-fan-token,8.785100533914951,17541416.622042313,11427311.3017938
1885,kan,0.0031920883869168,17465994.488782033,534243.6680209925
1722,hyve,0.5072465634974356,17356294.659612726,724719.2888379674
3207,spankchain,0.0262703823511865,17328892.89949383,7773.226284582784
2952,robonomics-network,16.02254850330424,17261066.85064064,395182.13184234576
1730,ichi-farm,4.696317511435465,17228103.035700765,401802.823494212
1191,duckdaodime,16.09002940092959,17112612.812116206,124937.89586941966
3331,swingby,0.0641876869155012,17093504.357407052,600394.6914619757
2577,pacoca,0.3169457389562255,17082875.711502083,2589603.6911837123
833,connect-financial,0.6810735681398346,17037799.97637516,248677.50845525187
630,bread,0.1967791226529582,16940300.047185168,1014452.4805600352
2335,muse-2,21.60726194395525,16894629.968621556,933613.8934830134
965,dafi-protocol,0.0403511155895565,16809562.025147535,484718.728350424
3340,sylo,0.0051407779783955,16779828.40366353,729213.0513829194
2380,neon-exchange,0.5762371114987245,16777959.804265767,63.21321113141007
3120,six-network,0.0614254401992375,16757675.153229898,321225.1242734729
1331,everrise,2.6283951633949183e-08,16689536.572851988,246412.09439504184
1271,enq-enecuum,0.0837035560918566,16544043.905604089,1034363.600669094
3134,smart-mfg,0.0622645665627471,16468327.547834037,60551.2669020706
2224,million,16.38394664875857,16396852.09109112,229751.9761382328
2579,paint-swap,0.1163174302051673,16353015.431345908,33692.174052136616
761,chimaera,0.2834524476838304,16259733.588032724,38448.5146004186
1103,digg,64268.11839165697,16229536.74795607,389050.3053424987
1514,genesis-vision,3.617053250821594,16138354.77658252,8265680.210922429
1376,feisty-doge-nft,0.0002868453235786,16092949.89749214,495232.8511773151
2424,nftlaunch,0.11829778096579,16009329.45061994,371919.0442138525
318,autobahn-network,0.2316549012862722,15939272.465525856,115798.20052055706
1669,hiveterminal,0.0443023862530898,15933121.30089712,142826.11531195266
3796,wownero,0.299866786788739,15837088.441336315,124888.79481351972
3060,sentivate,0.0062389041714382,15804770.843824271,187658.2234150474
2495,offshift,3.8478226682921295,15791634.49117522,72386.52751267113
3856,xmon,7013.292970609939,15774436.134173224,542448.9659807194
1439,freedom-coin,1.968655845079661e-06,15761032.426311744,523979.3624967674
3695,vfox,0.7507308694501659,15729911.037937054,63468.46257131932
2532,openalexa-protocol,1.2120846750731795,15723962.283553086,132595.94352634667
1428,fortknoxter,0.1045626470538861,15686957.12732934,4124176.331130054
3429,thought,0.0456345786115738,15653655.66453905,65167.519229420046
2543,oraichain-token,7.785886480170656,15646704.03262541,739076.5454005633
633,bridge-mutual,0.2409179178256824,15594130.600286271,505627.4483414576
2781,probit-exchange,0.4117856873638698,15589546.99191709,76382.30545424166
3136,smartcash,0.0056598570239845,15572238.195602143,454488.1854961275
3246,standard-protocol,0.7326828128310359,15462487.402576435,1786437.9605287982
285,as-roma-fan-token,7.222089961631312,15384597.691625329,5150189.608117808
1327,everex,0.7073102889916905,15371346.997828264,882007.3122479512
2232,minds,1.948155863509784,15335009.907118425,47387.62643405582
2269,moeda-loyalty-points,0.7790546411665619,15298801.574088937,384005.1073916323
1846,jenny-metaverse-dao-token,1.5287992276009803,15287992.27600981,0.0
1443,freeway,0.0075985831744767,15193014.12093942,1059754.6385529917
254,arcblock,0.1528745337877933,15087307.73282848,4795957.588878508
1940,koinos,0.1471233374155681,15067843.382512588,4212.90037590947
559,blank,0.6847931012391953,15022541.556793813,256350.8512475811
1134,dlp-duck-token,0.3194935147458541,14889878.120632676,139594.97545536602
132,afin-coin,0.1786303012475784,14856101.640230564,238826.224918311
2836,quantum-resistant-ledger,0.1963674508824517,14849420.67386742,43187.78408464488
1097,dfyn-network,0.5098382455395176,14781230.280412167,1225584.9110885502
2356,nafter,0.0332779939023325,14656332.21819269,1633174.1918944502
1535,givingtoservices-svs,0.0034486817513295,14586126.660606615,21195.204204215308
1125,dinoswap,0.2970613645320961,14542358.777194638,990417.3282054822
2657,piedao-dough-v2,0.9264422256498364,14490382.35771165,587523.0208736836
3841,xend-finance,0.2973345458054298,14454382.71383898,1315787.074018146
3573,unicrypt-2,398.1709255747299,14385969.490092076,405293.7689658391
1861,julswap,0.025481455124478,14255545.655756569,339465.9859571843
2738,polylastic,0.0015450857573825,14251863.598336937,3908511.922120166
2345,my-master-war,2.4172482590937303,14243008.161231048,1605171.8129000023
3940,zignaly,0.0306752335085246,14230764.43548938,181707.2096258117
3776,wirex,0.0061500256910312,14135714.54325444,1573061.6857311206
3215,sperax,0.0520506310644414,14087521.85103981,401377.7292470794
697,cashaa,0.0192978581088239,14083202.454941478,331157.7384689409
1913,kick,0.0093982660229765,14066477.771034284,1329652.2870862642
2944,ripio-credit-network,0.0263505177588196,13965965.392522637,39315.72016239935
1278,epic-cash,1.0642471972016718,13939542.921244832,52687.94928559808
3093,shroom-finance,0.2696617477154888,13936648.1084553,141247.4006420067
1096,dfx-finance,1.9349133588312577,13932130.503919978,986303.7979218124
1019,deepbrain-chain,0.0043458602689937,13922891.817860948,1170769.7912907249
2239,minter-network,0.0029454828174479,13892746.818168657,14527.440773859513
1282,equalizer,0.4609587248947208,13825908.88987513,1019115.0115556282
3285,strips-finance,6.466652330399417,13785473.544348247,812424.7313205807
1236,einsteinium,0.0617898762925642,13722119.903959677,200504.5200502556
3479,tower,0.0523655485485496,13699473.0518338,3203977.473176547
2475,oddz,0.3594655109686135,13663254.988047598,308025.3950478398
384,banano,0.0100275652055512,13585861.456000132,215327.7360917681
2037,litecoin-cash,0.0185457808749821,13493979.747301688,2604.2046522350274
1175,dotmoovs,0.0270854778836508,13477696.857383069,117517.07131081756
955,cyberfi,8.247271660862937,13435996.578534337,314650.61021082726
1279,epik-prime,0.111719049106205,13388425.153946182,877029.7818501194
931,cryptozoon,0.0162843079507519,13320600.310514776,2730556.991459159
3118,siren,0.5923415138193903,13297481.856383,59837.375651407936
2621,pchain,0.0151031448081205,13265983.36110332,274029.26664624066
3725,wabi,0.2234020011666263,13241492.654352035,1480080.266302864
483,bird-money,142.6263911361163,13180705.648553548,2065129.9194312708
1469,gains,0.3879205335266003,13095842.278881105,65593.12782768843
3197,spacechain-erc-20,0.0319233766729093,12995413.0435014,13486.61499844078
2852,rae-token,1.979909387655958,12819820.658854697,10998.564683189155
3729,wagyuswap,0.4606425857092207,12753914.093175216,713688.0746614522
1102,diamond,3.506331003781653,12741673.941131292,50640.40750676788
3620,ureeqa,0.3120808483112848,12703768.461409448,4388.249381924592
2953,robot,71.638667997361,12676657.872601535,34610.16228140429
1837,jarvis-reward-token,0.0622730425699984,12635682.392301388,173846.25612250986
3794,worldcoin,0.0898732338660739,12625414.137131449,82210.73181988634
1969,lamden,0.1393261389886151,12573421.345318357,691283.2604740299
3613,upbots,0.0316548915295067,12531185.802858165,729976.8479446786
448,bifi,0.1162364553148438,12493881.682029124,262078.58071809117
2165,media-network,49.85625189584193,12470237.369948678,7697190.573121918
2847,radar,0.260792852724191,12463029.216494553,86767.26052471438
2698,poa-network,0.0424413883202514,12454899.64658751,5238648.48546224
2107,mahadao,5.333119348496486,12447056.83840434,2277650.053411122
808,coinpoker,0.03904018566821,12444838.134942193,4101.074010973485
2281,monetha,0.0356278116744691,12382228.617810536,316105.37262179056
1004,deathroad,0.2370316823407047,12363960.805120757,452615.41975954006
603,bondly,0.0642338913091611,12337124.547796858,1230593.033952115
2528,opacity,0.1012725353275284,12332318.31942548,437995.7342161661
1496,gather,0.0968239582000407,12205162.60676952,642067.3696734172
3532,turtlecoin,0.0001078567932677,12196573.13797698,541502.669210413
3268,stone-token,0.4674987195139237,12180773.815897174,884880.2913475703
2942,rio-defi,0.0543459610246198,12177182.227198765,15238597.542134017
1057,delta-exchange-token,0.2434325056872003,12161592.240497196,65796.52968572371
1449,fringe-finance,0.0316173857054482,12158756.026526935,304284.0849903673
3096,siaprime-coin,0.2667189295577494,12128724.624015111,29519.618617630706
641,bscex,3.1869708232541494,12122301.137562016,13745.283617604306
1321,euno,0.0025304412115406,12068101.485372463,3845.283883526323
2881,razor-network,0.0898427071372227,12017975.453423347,578017.5635761216
938,csp-dao-network,11.172727685848423,11998581.419564066,19280.549005764795
347,baasid,0.0023545047933944,11972157.904784497,665772.9230753414
1793,internet-node-token,0.0155825805904745,11944630.108124558,1965306.5533890496
2567,ovr,0.6445521927200337,11670005.0596161,494605.5152982648
1184,draken,0.0104797062996301,11648803.069085622,49.72620639174511
869,covesting,0.6063295842778541,11556795.31196042,511991.1877329565
231,apm-coin,0.0317769504790329,11505288.418482192,270669.0770671864
1285,era-swap-token,0.0097447874164302,11462090.986997474,249644.9613512743
3540,ubiq,0.2444383487670063,11384993.5117941,25671.141770680817
2028,liq-protocol,1.0303264873620324,11290967.78836302,420092.4414347903
3135,smart-valor,0.4262303957365956,11234861.753189463,614500.6290174235
1850,jigstack,0.0104830694229146,11163743.66468021,599589.459695938
1687,hord,0.1727064879501343,11139487.70469229,2235111.781850792
1764,impossible-finance,1.2565050149797488,11047895.160932168,294555.27374188614
3436,tigercash,0.0155944418546889,11038843.98074834,7011131.988261177
567,blockbank,0.1638239325116835,10868118.345527483,812130.0442314013
2508,olyverse,0.0091347633995142,10847697.326985978,69293.31780148875
1049,degenerator,410.3515200010062,10836905.464828854,469210.7176456317
3453,tokenomy,0.0923958638390723,10834538.24979553,2439518.9800446625
1231,effect-network,0.0512654759028381,10790285.299250958,1090096.7136633897
321,autonio,0.1170194355094852,10772946.898759488,310746.1688682901
3328,swftcoin,0.0016560873770018,10764922.233684842,3007226.8182685566
3945,zilswap,41.12329398281299,10708881.233554678,713578.4136653201
3398,thales,1.8848611182476325,10689139.64840285,55747.3861409652
1539,global-coin-research,1.0484851474806585,10680867.7696926,2336.2465589292256
3242,stakecube,1.0972579753009717,10669268.454204677,27222.34521029753
2092,lympo-market-token,0.1528533083373172,10587632.466404876,93327.88979200656
1435,franklin,0.0307717267248824,10525113.691789748,3585616.469437005
1460,fuse-network-token,0.085822383927913,10517956.014613096,184295.08335853732
2793,prosper,2.381710931786566,10492746.550687818,1581607.300770108
3484,tranche-finance,0.6018331935321982,10483538.894416405,75187.64510712349
2888,reapchain,0.1625822731062189,10448900.194028486,884157.1818228629
2608,pastel,0.0040026825716817,10448665.788711231,8599.917522404616
2439,nix-bridge-token,296.6577088066291,10426248.043128263,296080.1122394212
3476,total-crypto-market-cap-token,336.38358582221554,10412961.729083696,713.2623042420007
3659,vempire-ddao,0.0601063943548196,10378486.684940042,1078309.169688133
3697,viberate,0.05671275260771,10357676.579815304,1470856.0609263792
597,bogged-finance,0.7289048679824486,10345535.343962684,230993.81211404677
887,crossswap,0.5164059045739516,10301655.795044776,532739.9199929577
2869,rangers-protocol-gas,22.262802241105227,10239506.13713499,716469.5043274852
1766,indahash,0.0309965820040103,10230827.16267762,13457.479485053382
884,cropperfinance,0.52358132600701,10226377.79320123,1453127.891349465
3025,satt,0.0024036217117886,10226343.168375429,116266.55049891268
3327,swerve-dao,0.6516383162145584,10120479.16656206,7405995.732107303
2264,mobius,0.019627875357183,10104149.607698154,46411.00154289101
3686,verox,494.0326952722965,10084243.567470308,3017421.5550617813
3403,the-crypto-prophecies,0.1575530956881776,10077272.840251606,1984977.4929140084
2883,realfevr,0.0056380129302206,10057930.598296352,386465.14832168
640,bsc-station,0.2586548422300871,10027140.868998308,1057161.83994199
804,coinfirm-amlt,0.0297142344389109,10010160.814530682,10993.876516028828
2243,mirrored-ether,4118.540133445347,9984816.82827549,1273041.7474467524
98,acent,0.0972183965384266,9984133.03028034,952443.4267641192
3099,sideshift-token,0.2441666133764887,9949204.430790352,64018.33905059434
3914,zap,0.0400718559257219,9922571.53867806,115018.00059895142
3260,steam-exchange,9.88615441592326e-05,9894444.826811137,195621.32998368453
3866,xtoken,0.0580556955230163,9887756.866414182,0.0
1768,indexed-finance,2.89394095521632,9875356.982018976,43390.57356131218
1368,fear,1.1895211621941697,9852703.048141554,4948708.342044637
2497,og-fan-token,7.103666718100568,9840427.684373334,8220391.409507127
2583,pallapay,0.0607400861488668,9835935.808326486,585361.9466554477
3848,xfund,1407.0792886873894,9830718.905276164,117882.4714007559
3448,tokencard,0.2746822202889042,9809526.24827103,2775.496804071254
3224,splyt,0.1077538883548336,9798775.90176996,130307.74297011369
3245,stakewise,0.1885374557603082,9749201.31503482,60254.42187079745
234,appcoins,0.0836569688732218,9748691.358206987,486505.3330646682
3140,smartofgiving,0.1492751971663884,9730576.874343082,11216.239764688093
1750,idle,5.570656097954895,9712359.279591177,1038890.4284191334
2294,moon-nation-game,0.034273492350772,9711080.57390724,35968.97318208485
2337,must,102.62387379364294,9704561.803698609,53399.26059299416
1499,geeq,0.9435782339269088,9669055.637416968,99303.97933671525
1383,filda,0.0881041650365184,9650975.102403292,2888680.184701201
3602,uniwhales,1.4191614689730867,9625233.860646777,21709.17838767722
3082,shibavax,0.0009748313648181,9580579.769137409,45529.86355329067
2453,nucleus-vision,0.0033015834139243,9571345.183539871,2127624.556057749
785,clucoin,3.207061040708503e-08,9550621.010298604,165259.31759385997
3743,waultswap,0.0013632088473281,9480035.004772875,354205.9817194896
222,any-blocknet,1.1488072167234948,9378213.975484136,1159.2440387453032
2662,pillar,0.0361547225358956,9357697.409815976,62488.30393802228
1115,digitalnote,0.0011569031551831,9327479.900148235,16001.843822283652
2876,raven-protocol,0.0020991605110235,9320787.883084644,41813.23097781988
2236,mint-club,8.029279176324186e-06,9297097.955749303,629256.8636013843
689,cardence,0.3686113913961584,9285939.365138743,1628834.4837371986
868,covercompared,0.1718552533084264,9275292.856935024,111181.5401986132
2093,lympo,0.0110331893624133,9260677.542637857,595905.0864795392
3437,time-new-bank,0.0026896821449421,9246580.80593886,372101.9531689634
1893,kattana,4.925495393391792,9222094.099592134,40170.37345973071
2724,polker,0.1933226145701271,9205979.487703107,2932691.554205562
1486,gameswap-org,1.0434286377689974,9172616.532111209,107060.62503608436
3956,zookeeper,0.1469773620405736,9169613.244177517,535716.6522364517
3298,sunny-aggregator,0.0358181323326472,9138588.750175487,2584397.4535705075
3238,stackos,0.03277550058068,9127366.978057042,240064.95285527577
2130,mars4,0.0253160756397824,9124664.048189815,665653.9388199146
3290,structure-finance,1.1363175153072795,9115962.87072389,3111207.0370887406
1814,iqeon,1.6645238085863787,9065625.536389211,472436.50232063583
881,credits,0.0405780073044998,9050685.464125665,348717.95122920995
