,coin-id,close-price,market-cap,volume
524,baasid,0.0008998925776832,0.0,223765.40691009723
1450,cvshots,0.017165182764206,0.0,2220.9013630509558
2021,eversafu,0.1371851636826415,0.0,24290.691159255097
4798,sapphire,0.8832564028266885,0.0,986548.6192998778
1451,cyberdragon-gold,0.0255160653176219,0.0,445624.9100562087
2019,everreflect,1.4701192408762302e-09,0.0,4117.355015662166
1453,cyberfm,1.6663581591528602e-12,0.0,128.89335090816098
4802,satozhi,0.0434051007544477,0.0,1618.390522288593
2016,evergrowcoin,1.6784091191487957e-07,0.0,159621.07214469652
2013,everestcoin,5.722614259377475e-07,0.0,1601.059910315818
2023,everstart,0.5490256338424475,0.0,1654.9112455880463
521,b-watch-box,2.8210676422012275,0.0,33060.28545488342
4807,save-baby-doge,4.957610454050464e-11,0.0,24.237667400588226
2012,everearn,2.3056853300697155e-05,0.0,11560.6588746405
4809,sax-token,0.0475385123183143,0.0,47.07315226316078
4810,saylor-moon,2.9807673436109557e-10,0.0,11596.56096226858
4811,sbu-honey,1.6267453178892062,0.0,359.8980921655426
2033,evulus,0.0824107453817804,0.0,2096631.9078429465
4715,royal-gold,0.0434714835545235,0.0,89.71225244718748
4714,roxe,0.0259915776556692,0.0,17216.448795399352
4794,santa-inu,1.401469983114143e-10,0.0,98.00070014644312
4717,rps-league,0.0149598568305131,0.0,52.92701689993069
4723,rugzombie,0.001357983379983,0.0,2135.705026070645
4721,ruby-play-network,0.0012983961049756,0.0,417.7558976788065
2032,evrynet,0.0311209653459905,0.0,15005.99054011321
531,baby-floki-coin,1.483043488143923e-10,0.0,16.794876722575697
2025,every-game,0.000666972780035,0.0,189506.53392197372
530,baby-doge-inu,8.692277042004903e-10,0.0,243.58597596960095
4780,salmonation,0.0041874894792568,0.0,1389.9099103689327
4781,salmon,1.2100260597733108,0.0,7972.155173630043
528,baby-doge-cash,2.1798804589636524e-10,0.0,5.61170986312148
4783,salus,0.6365044868400964,0.0,13.244945460656966
4784,samo-inu,2.266192939254503e-06,0.0,254.72985080923812
527,baby-bitcoin,3.0008811488373993e-09,0.0,15556.223217423994
4792,sanshu-inu,3.927495672086618e-11,0.0,42887.04228501973
2024,everton-fan-token,1.0523830764039657,0.0,1186.0357271072694
4787,samusky-token,0.0001223574491442,0.0,465.7293755869329
4720,rubix,133.82632170214256,0.0,817273.3318453336
526,baby-bali,1.400615454763007e-10,0.0,27.711063955725145
4789,sandwich-network,0.0010230579984283,0.0,17656.708778354972
4790,sangkara,0.0003115506406912,0.0,571305.4217567791
544,baby-woj,2.1198139648002596e-05,0.0,2027.5269047856943
545,babyboo,2.559050454971577e-07,0.0,3.705453877789743
4791,sanin-inu,1.135904511228481e-06,0.0,17812.85097438578
4886,shiba-fantom,1.912684722207403e-12,0.0,13.09233362474288
4887,shiba-floki,8.53068942779265e-10,0.0,1490.0239259841771
1925,energy-efficient-mortgage-tokenized-stock-defichain,32.56102543996108,0.0,6685.740450254461
4676,ritestream,0.0083116405104065,0.0,186566.49513847925
569,balancer-boosted-aave-usdt,1.0051308468445392,0.0,6160668.899430324
4991,smartnft,0.0001869075861336,0.0,82947.57035461997
2047,extradna,8.205322147176571e-05,0.0,32072.186985408654
1475,dali,9.751251779500013e-09,0.0,326.34667728558577
4993,smartpad-2,0.0029374608937355,0.0,0.0167173892222003
4650,rho-token,101.7852338856051,0.0,197.9370719014374
4995,smarty-pay,0.0338592211466795,0.0,16927.704061982888
4996,smash-cash,0.0005011835913278,0.0,78.92157919375624
4997,smg,7.326249011241123e-05,0.0,3.107721568078372
4998,smile-coin,0.0004237048239974,0.0,204349.14360271743
1949,equinox,0.0036440128837422,0.0,24.121785400630067
5000,smolting-inu,0.6865708926035738,0.0,2023.831083470896
442,astrospaces-io,8.054473700808496e-07,0.0,14.843792798062296
1948,equilibrium,0.0795172335774067,0.0,92164.51319663992
5003,snapex,0.0019208592810399,0.0,8522.13174299848
1476,danat-coin,0.2174901076154117,0.0,1606.4297826711063
1477,dao-invest,0.0121849218511397,0.0,361376.7202297811
1480,daolaunch,0.22689656557732,0.0,12200.248842553105
1481,daosol,41.87253816250232,0.0,359.92550270430985
5008,snowcrash-token,0.0131239964236652,0.0,10898.252413037246
1939,eos-pow-coin,0.0018583698176053,0.0,50.34001337782516
1951,era7,0.1990562103354448,0.0,102816.37123644724
1473,daisy,0.0436045157432733,0.0,291.7949944502837
4988,smartfi,1.0004284575855422,0.0,171.05385793505056
4978,smart-block-chain-city,0.7842738071759803,0.0,181859.8056586008
450,athens,4.455277933429645,0.0,331.2823853374551
1955,erugo-world-coin,1.1658666286881616,0.0,252907.37200817568
4656,richcity,8.029188463629614e-11,0.0,17.222268084794273
1954,ertha,0.0080443028016841,0.0,172981.05569035877
4974,sleepfuture,0.0185165165856828,0.0,917645.304582113
4655,rice,0.0019458918997522,0.0,9.58217790828177
4975,slimcoin,0.0034745260331936,0.0,19.22649827623908
4976,slnv2,0.0002616248010448,0.0,19282.576196226
4977,small-fish-cookie,0.0085748965534752,0.0,1165.8536720046934
4979,smart-coin-smrtr,1.9888530760988521e-07,0.0,16096.998979064583
4653,rice-wallet,0.0054360268355271,0.0,299.07605569801603
449,atheneum,0.0009334179999183,0.0,0.1401153759677378
4981,smart-marketing-token,0.1481765428435048,0.0,518.3534048232913
4982,smart-medical-coin,2.102825823836439e-06,0.0,16.360368424823935
448,athenas,0.0188612687274833,0.0,200418.77202657817
4654,riceswap,0.0389523420561448,0.0,45227.6282432308
4984,smart-reward-token,0.0053374477712496,0.0,4283575.466925983
446,asyagro,0.0996544623331491,0.0,4409136.009716767
1953,erth-point,50.96641850207213,0.0,23060.26571544756
445,asva,0.022767017912475,0.0,2414.053669253356
571,bali-social-integrated,1.0972723669108158,0.0,4.542707599010778
5010,snowtomb,0.1184682922183412,0.0,6.567560479663828
1938,envoy-network,0.0049717357419191,0.0,11214.52709115888
5037,solar-energy,4.169143951668514e-05,0.0,0.3179603930937008
5030,solanaprime,0.1838701980592395,0.0,100.29531229376651
2051,facebook-tokenized-stock-defichain,127.70947294918508,0.0,144.7044797354818
577,bamboo-defi,0.0289408223690615,0.0,41880.040363291846
4636,revenant,1.1242566869610535,0.0,229294.7823197563
1482,daosquare,0.6607260627190701,0.0,13679.446513356212
439,astroelon,1.1236033911939272e-08,0.0,11436.51403788344
438,astrazion,0.0075112372889418,0.0,6815.242101792485
1931,enno-cash,0.4682821914610032,0.0,21192.79650000011
5036,solar-bear,1.3292852871010127e-06,0.0,4.659319250030775
1484,daovc,0.011160226199137,0.0,55.46672835847124
4639,revoland,0.7176187400123762,0.0,496327.3394307536
5039,solareum-wallet,0.0008633003983705,0.0,42.72328418899588
5040,solarflare,0.0037873221191197,0.0,2739.186023695099
5041,solar,0.0254212319844241,0.0,12999.299502627173
5042,solbank-token,0.0001087527674792,0.0,1.5700523460949187
4733,ryi-unity,0.0121097116028944,0.0,119.03762250308104
578,banana-token,1.2433803712331482,0.0,119096.60556203726
5044,solcash,0.000497948731377,0.0,679.7125067226143
4633,reth,1649.8709724776083,0.0,786.8963302132203
436,astra-guild-ventures,0.0007908517252076,0.0,102278.39491222885
5029,solana-nut,7.259189405713636e-10,0.0,0.0
5028,solana-inu,0.0003658512574873,0.0,42.16928739040498
5012,soba-token,0.0002430157740675,0.0,50981.3524016636
574,ballswap,0.0001859139365825,0.0,42.67208220803634
4648,rex-token,0.0004387939383538,0.0,189165.16488873417
440,astroport-fi,0.0613336074009449,0.0,12537.11226786586
5014,social-capitalism-2,1.1008867598731404,0.0,1086.0127231044762
1935,enterbutton,5.034773982204131,0.0,16544.67008744135
572,bali-token,1.0987977363374264e-08,0.0,1621.464581621022
5016,social-send,0.0006382283433557,0.0,0.1346029958420708
5017,socialblox,0.0011282957053607,0.0,169.45934358010518
573,balloonsville-air,0.1512982050855135,0.0,1539.1699168472744
5018,socialswap-token,0.025492211412451,0.0,10206.306725945233
5019,soda-coin,0.0067819322651661,0.0,5807327.174519984
4640,revolotto,0.0651091772913354,0.0,251.96305883161824
5020,soga-project,0.0010092562608784,0.0,18552.43082567826
5021,sokuswap,0.0127114110717587,0.0,66361.03291154838
5022,sol-baby-doge,1.091802800986182e-08,0.0,48.85789446937908
5023,sol-flowers,0.0060072438840994,0.0,508.24982437847575
2048,eyes-protocol,0.0061121535925426,0.0,25.925555164272676
5024,sol-wormhole,40.5004370941617,0.0,206726.3610372266
4643,revolutiongames,0.0047964455696078,0.0,29483.297831660355
1934,enrex,0.0003675796329563,0.0,14.191081275656318
576,bamboo-coin,1.3917570795582222e-06,0.0,37.03228542437797
1472,dain-token,0.0069994059564841,0.0,8497.838783648273
1957,esg-chain,0.0670901572366863,0.0,867.1836023986991
568,balancer-boosted-aave-usdc,1.010153243534306,0.0,4467587.848760905
1970,eth3s,0.0004579250050186,0.0,0.0
4910,shield-network,1.1722209686105937e-06,0.0,59.71488683395284
4670,ripae-pbnb,177.8626520555871,0.0,589.7336742604966
4911,shield-protocol-2,0.3916617007950649,0.0,331.8948411286152
1972,ethax,0.0527001993578545,0.0,152511.03762938987
4669,ripae-avax,10.516727694369184,0.0,4753.617650730224
4913,shikoku-inu,2.7178501565710333e-13,0.0,6.7641583413635
487,autoshark,0.0011785629304656,0.0,252.08081448307792
4915,shilly-bar,8.154477627426072e-07,0.0,707.3550665848725
4668,riot-racers,0.0102653046879804,0.0,276.52450666413887
4917,shintama,1.6673853586086957e-17,0.0,104.68837712367272
1973,ethdown,0.8666014717936256,0.0,3602730.4986184803
484,autocrypto,0.0258332696580062,0.0,1917.9028195875064
4919,shiryo-inu,1.00821364927269e-11,0.0,150988.98221376713
4920,shkooby-inu,1.006619317658245e-09,0.0,5117.921916864946
564,baklava,0.06882558350074,0.0,3142.975036249753
4921,shoebill-coin,5.543797877099839e-05,0.0,1.2842598296130128
4922,shoefy,0.0051766854019854,0.0,10814.916762845598
4923,shontoken,2.470862632301877e-07,0.0,40.48998054508707
4924,shping,0.0115633653788638,0.0,658298.6713291493
4666,rin-finance-coin,6.766909847188066e-13,0.0,6737.928886825637
4671,ripae-pmatic,0.6603629713699682,0.0,7194.893799797459
4672,ripae,5.139821723567664,0.0,85214.33640809094
482,australian-safe-shepherd,7.472459315495764e-10,0.0,27610.241114254342
4896,shibadoge,1.2778478333607562e-16,0.0,52766.02605678522
1975,etherconnect,0.0008092036885519,0.0,18069.580271179457
4889,shiba-inu-empire,8.726227284995089e-11,0.0,122.37783202519132
4890,shiba-inu-wormhole,1.1976618994605456e-05,0.0,176.71160384237305
495,avata-network,0.0116920103998891,0.0,108364.44051625648
4675,rise,0.0007266276053307,0.0,67.89172367646951
492,avalanche-wormhole,25.16359516029914,0.0,713166.5827703342
4893,shiba-universe,8.897540890382142e-19,0.0,325.8524909909268
4894,shibacash,3.180888244936931e-09,0.0,91.73234371148222
4895,shibacorgi,9.201018034477916e-17,0.0,0.0
4897,shibaken-finance,3.905042184646524e-12,0.0,2.3573698001910457
489,autumn,0.011891480033795,0.0,19605.3645882074
4899,shibalite,3.4546343457520212e-09,0.0,72329.45672595633
4900,shibana,9.615743977427017e-08,0.0,1.535002291936842
4901,shibanft,1.3723602886436904e-09,0.0,186.80043056191872
1470,dagger,0.02379514388942,0.0,28750.641116315743
563,bakerytools,0.0001207987158372,0.0,0.0
4904,shibelon,2.49040146706326e-07,0.0,164227.4952069559
4905,shibgf,6.89337143326388e-10,0.0,2316.7478655105524
4906,shibnobi,7.995914233427159e-16,0.0,38779.80961621339
4907,shibonk,3.5405218932775886e-10,0.0,77.9723547530711
4925,shree,0.0003362261246867,0.0,1.3849154075848291
1969,eth2-staking-by-poolx,1689.8294374851955,0.0,103974.730331231
4968,sklay,0.3444706252517078,0.0,143.62985185782665
459,atompad,0.0139140766335809,0.0,1.0018135176178296
4949,simple-masternode-coin,0.0005276157367652,0.0,129.32277384897606
1964,eterland,0.0039942252909948,0.0,2.282838087755882
4951,simpli-finance,0.0007862021566441,0.0,114.2585743663678
566,balanced-dollars,1.007632101522772,0.0,69514.36812360644
4952,simracer-coin,0.0692366054880912,0.0,13438.284238682085
461,attack-wagon,0.0026982100916177,0.0,65900.10760808515
4954,single-finance,0.010297277921725,0.0,47331.87825247733
567,balancer-boosted-aave-dai,1.0116955831152108,0.0,3991599.3901954168
1962,esportsref,0.0040995797660827,0.0,8.421725717666215
1961,esportspro,0.0271581470987103,0.0,4498.855699489771
1965,etermon,0.001544798028495,0.0,41217.29761142128
1960,eskisehir-fan-token,0.0092314633763459,0.0,537.719447347786
458,atomic-wallet-coin,0.4009944178764252,0.0,5114.003035787313
455,atlas-protocol,0.0001525440021391,0.0,26278.96693255221
1959,eska,0.0113616114298681,0.0,1528.7495597180475
453,atlantis,0.0718490760252004,0.0,171.98944422608378
4964,sjwcoin,8.427924337746858e-06,0.0,0.1420141616104277
452,atlantis-metaverse,0.0037601443980619,0.0,3238.0986972092824
1958,esg,0.760535519619493,0.0,21142.5825128046
4967,skillchain,0.0443672770815534,0.0,3845.400639212399
4948,simbcoin-swap,0.0115160827315232,0.0,1186.022656901364
4946,silvercashs,3.123537633155866e-06,0.0,0.0008870036221489
4665,rikkei-finance,0.0112131650255641,0.0,2691.2043904548354
4937,sifu-vision,42.157123961030535,0.0,3930.2659350634954
1968,eth-fan-token,4.226813265710706e-09,0.0,6453.129191029646
478,aurora-token,3.1755549856301976e-11,0.0,654.5841914698844
475,aurix,2.331694735496264,0.0,13810.11494550256
4931,sidekick-token,0.05658131522339,0.0,238.49724579656095
473,aureus-nummus-gold,0.0006508746597588,0.0,816.7267157588094
472,aureo,0.0001769362171094,0.0,8.36033827095698
4934,sienna-erc20,0.8214273135792287,0.0,512127.5546468316
468,augury-finance,0.0033698807963323,0.0,115.8550589097376
466,audius-wormhole,9.86659194024014e-05,0.0,0.0
1471,daikicoin,0.0205117193963266,0.0,5574.848749507979
4945,silver-tokenized-stock-defichain,14.281420967206811,0.0,1686.0735459775856
4939,signed,0.1827429185366695,0.0,16.14533685271475
465,auditchain,0.0179352078192362,0.0,358.70415638472485
2045,experty-wisdom-token,0.0344621208816997,0.0,802.4892572625865
4662,rifi-united,0.0015147396397294,0.0,95.69444674758157
565,balance-tokens,0.2112964040485968,0.0,10112.98589362573
4941,sign,0.0313941858134769,0.0,387798.6648208867
2046,export-mortos-platform,0.156413634561834,0.0,105268.54082481663
462,attila,0.0048787127225151,0.0,1879.7715726118236
5354,tahu,0.0307540171858634,0.0,64.85428592234436
1966,eternalflow,1.5813722100327142e-09,0.0,322.42642181039247
2602,hillstone,0.7178436773677785,0.0,474510.5301882826
5355,tai,0.3035993013410673,0.0,529793.7563292158
1678,digital-bank-of-africa,0.032588657937659,0.0,59.21453193576841
1649,dexpools,0.0658836125366054,0.0,20.00442194359779
5982,whole-earth-coin,0.0100489161317112,0.0,68867.73447965003
5983,wibx,0.0060221451571862,0.0,26664.7737390555
1648,dexpad,0.0028749649365596,0.0,476.9333315419881
5985,widi-soul,0.0009147070436166,0.0,600.698519628392
5986,wifedoge,3.3399872380342296e-12,0.0,233.65630003123405
5987,wigoswap,0.000293964990559,0.0,9305.26653641496
5988,wiki-cat,2.760594872912577e-10,0.0,513.7959328780917
5989,wild-island-game,0.0001595555884098,0.0,30.41420130616899
75,aave-dai-v1,0.9892137379380288,0.0,47.837667169124025
5991,wine-shares,78.8242366986766,0.0,54251.70624559673
74,aave-crv,1.4107030777582026,0.0,0.0
5993,wingriders,0.3955302273724637,0.0,110633.20799462016
5994,winklink-bsc,0.0001430763771365,0.0,115997.69734706916
73,aave-busd,0.9931434441442036,0.0,0.0
5996,winry-inu,1.7005937145397534e-13,0.0,9510.898989506522
5997,winter,0.0132461880647907,0.0,18399.103039110403
5998,wipemyass,2.79040382592826e-06,0.0,1.4545273468734696
72,aave-busd-v1,1.002723980382136,0.0,0.0
1576,defily,0.0005902678880102,0.0,3032.0492952592144
6001,wise-token11,0.1538710366342255,0.0,2718728.76493488
6002,witch-token,0.2465142507216721,0.0,3656860.041102942
71,aave-bat,0.4340800534699904,0.0,0.0
6004,wizard-token,0.120797561806842,0.0,349.3893346560025
6005,wizard-vault-nftx,2396.804893265436,0.0,7127.926362597646
5980,whitecoin,0.0607224802857482,0.0,783089.4243750474
5979,whey-token,0.0063396526387641,0.0,257.6838671601528
76,aave-dai,0.9987563655607108,0.0,0.0
5964,webuy,7.384827762963666,0.0,400818.8911295667
82,aave-knc-v1,1.5648011766649923,0.0,33.98365459873917
5954,wayawolfcoin,0.0006923196994964,0.0,1.3861375670186296
5955,waykichain-governance-coin,0.0048964116349681,0.0,216430.43551126056
81,aave-interest-bearing-steth,1657.6533907760297,0.0,0.0
80,aave-gusd,1.0034368199243562,0.0,0.0
5958,wbnb,323.5952120429944,0.0,52098043.56660913
5959,wdot,8.67995392745402,0.0,23016.07844831436
5960,wealthsecrets,5.453485415945184e-05,0.0,8789.117944436706
5961,web-four,2.0570873055744946e-07,0.0,7.391476627707989
79,aave-eth-v1,1701.1851936390335,0.0,61.42804058901704
5963,weble-ecosystem-token,0.7125511329530984,0.0,58.44341810879623
5965,wecoown,4.264047321185806e-05,0.0,18631.160653385643
5977,whaleroom,1.7496815967472024,0.0,1.0120158296483222e-08
78,aave-enj,0.6804230418998043,0.0,0.0
5967,weld,0.0198133221526022,0.0,177740.6429774536
5968,welups-blockchain,6.652912121787254e-05,0.0,374880.93228038494
5969,wemix-token,2.778938794102352,0.0,23763906.110918004
5970,wepiggy-coin,0.000704665053777,0.0,1262.6586926486066
1650,dexshare,213.9786303695022,0.0,201233.50803044028
5972,westarter,0.0136774412604361,0.0,80206.83702504745
5973,weth,1698.9145233956856,0.0,617420063.8767043
77,aave-enj-v1,0.6804230418998043,0.0,0.0
5975,weyu,0.002174207814827,0.0,5961.039921776278
5976,wgmi,0.000361928710391,0.0,997.7550694273264
6006,wizardia,0.033396009892295,0.0,224722.9072116705
6007,wizarre-scroll,9.952790740804234e-05,0.0,55748.97767389621
6008,wjewel,0.1737831679910549,0.0,243183.90123542803
6052,wrapped-conflux,0.0593048821127311,0.0,190651.93537557925
6041,wrapped-bch,142.55535181210573,0.0,24810.097471283712
6042,wrapped-bitcoin-celer,23313.20136110415,0.0,59.34636346951391
6043,wrapped-bitcoin-sollet,23303.43414768079,0.0,868851.9446570236
6044,wrapped-bitcoin-stacks,23972.285484524684,0.0,4034.535647045504
60,aave-amm-uniusdcweth,168001347.0367865,0.0,0.0
6046,wrapped-bnb-celer,320.72253470727867,0.0,3864.902234151608
6047,wrapped-brise,3.930426744426317e-07,0.0,30913.218396767654
6048,wrapped-btt,0.001061256889397,0.0,4928.564806410143
6049,wrapped-busd-allbridge-from-bsc,1.001057127884632,0.0,13815.737297273485
6050,wrapped-busd,0.9925210952335296,0.0,48525.10677244369
59,aave-amm-uniuniweth,548.4786068199049,0.0,0.0
6053,wrapped-cro,0.1466311977626249,0.0,6605224.0025783
6039,wrapped-astar,0.0513886899048242,0.0,374041.0589323426
6054,wrapped-cube,0.611105678133437,0.0,33902.646506641984
6055,wrapped-cusd-allbridge-from-celo,0.997480801864386,0.0,5724.02302508684
6056,wrapped-ecomi,0.0017051235375455,0.0,399.3292773991656
6057,wrapped-elastos,2.165229547145045,0.0,122250.24448424506
6058,wrapped-elrond,66.86074083389121,0.0,1684246.7015188795
6059,wrapped-energi,0.4448512234126276,0.0,722544.0554801637
6060,wrapped-ether-celer,1694.441317252592,0.0,2202.847271260752
6061,wrapped-ethereum-sollet,1736.2620934729057,0.0,344254.4726059033
6062,wrapped-ever,0.1134178878593107,0.0,1466645.2854044528
6063,wrapped-fantom,0.3701514118419092,0.0,10597175.204013152
6064,wrapped-flow,2.6224722297476006,0.0,422672.99559800327
6040,wrapped-avax,27.872817093067276,0.0,14765514.35360287
61,aave-amm-uniwbtcusdc,39446602068551.45,0.0,0.0
6009,wlitidao,0.0129782573884388,0.0,3032.143635808736
69,aave-bal,6.2745625416911714,0.0,0.0
1645,dexit-finance,0.001739317044924,0.0,5457.4912387518825
6011,wmatic,0.9064917377336936,0.0,15137427.688870655
6012,wojak-finance,0.0091684288052493,0.0,182660.72026867705
6013,wolf-game-wool,0.032259576953095,0.0,75213.41061651392
6014,wolf-pups-2,7.431079591647303e-05,0.0,1408.5970254531749
6015,wolfcoin,0.001756770069579,0.0,133.3390509481707
1644,dexira,0.006522287653968,0.0,40487.18864732325
6018,wolfy,0.0003435524635771,0.0,1669.837969027702
70,aave-bat-v1,0.4310761219204925,0.0,0.0
6020,wombat,0.0124773963600302,0.0,735593.8551280382
6021,wonderhero,0.0001180496764375,0.0,3.531785459301283
1643,dexfin,0.0189820331628097,0.0,12213.019996956224
6037,wrapped-ada,0.5280376206902822,0.0,85642.05055558324
68,aave-balancer-pool-token,0.1344214566725914,0.0,0.0
6025,woodcoin,1.9777962451624085,0.0,30446.65046158439
67,aave-amm-weth,1701.1851936390335,0.0,0.0
66,aave-amm-wbtc,23105.553439116746,0.0,0.0
65,aave-amm-usdt,0.9922554080154696,0.0,0.0
6029,woop,0.0195434510313734,0.0,1554.007105225916
6030,woozoo-music,4.875859599286058,0.0,117980.21838389116
64,aave-amm-usdc,0.9983130695247918,0.0,0.0
63,aave-amm-uniyfiweth,21296.95903018205,0.0,0.0
1577,defil,0.0053428825430066,0.0,10552.450686525748
62,aave-amm-uniwbtcweth,1535897955.0625062,0.0,0.0
5952,waxe,113.3550410044359,0.0,533253.7857095926
83,aave-knc,1.5648011766649923,0.0,0.0
5950,waves-exchange,1.0326672446689389,0.0,101644.53846015617
5876,virtualmeta,0.0829332728195332,0.0,27601.663084962573
5865,vidy,0.0001277397162466,0.0,24781.34724282787
5866,vigorus,4.408801215539117e-05,0.0,3343.5797687436702
1669,dibs-share,8.062722452988723,0.0,3563.4448205690965
5868,viking-elon,2.151483024863028e-08,0.0,9425.705129433893
5869,vip-coin,0.0026592841455133,0.0,1.1301957618431908
5870,vip-token,1.448191184231583e-08,0.0,99.82724350725684
1565,defi11,0.0017205927954122,0.0,151409.7324319432
5872,viral-inu,1.485834884708206e-06,0.0,4.472337361673886
99,aave-ren,0.1559964382246101,0.0,0.0
5874,virgo,0.1693026877961743,0.0,73.51204156194
5875,virtual-tourist,0.0474083344940332,0.0,57805.68021597145
5877,virtue-poker,0.0100927389032884,0.0,19930.35553744197
100,aave-snx-v1,4.1605002153370165,0.0,1.8324049535582327
5878,vision-metaverse,1.444963764301889,0.0,1627.1011173763698
5879,visiongame,0.0079158691107206,0.0,179588.6066971084
98,aave-ren-v1,0.1575012858256403,0.0,25.90216036897817
97,aave-rai,2.9125282777616794,0.0,0.0
5882,vitality,7.245713089303819e-05,0.0,13.948248176917929
5883,vitamin-coin,0.0006639975818897,0.0,0.0
5884,vitex,0.0663060101468887,0.0,21335.20927747559
96,aave-polygon-wmatic,0.913451951115593,0.0,0.3589233965331955
5886,vitteey,2.424786902291108e-07,0.0,3356.8398232897107
5887,viva-classic-2,3.036274951591215e-06,0.0,7.167987326461401
5888,vixco,0.0112039476655446,0.0,3515.76807863131
5864,vidyx,0.001749307822356,0.0,41733.30173859917
1671,dig-chain,0.0003974558245911,0.0,803.8290528041523
5890,vlaunch,0.0694261456061627,0.0,665086.3340388433
5848,vetter-token,0.0038231378508898,0.0,29657.84436202423
1677,digimetaverse,0.0292186582879598,0.0,1503.5992650202986
112,aave-wbtc,23105.553439116746,0.0,0.0
1676,digifinextoken,0.04011942788467,0.0,36292.47176623652
111,aave-wbtc-v1,23105.553439116746,0.0,837.4157688537194
1675,digidinar-token,0.0008010765043186,0.0,5.217272686392077
110,aave-usdt,0.9922554080154696,0.0,0.4165299794241964
109,aave-usdt-v1,0.9922554080154696,0.0,374.3427250517397
1674,digichain,6.344840849258944e-05,0.0,8155.471380021025
108,aave-usdc,0.9906423512786102,0.0,0.0
107,aave-usdc-v1,0.9983130695247918,0.0,12889.065034977228
106,aave-uni,8.824397481808294,0.0,0.0
105,aave-tusd,0.9963963587596472,0.0,0.0
5861,vidiachange,14.661649852193316,0.0,17945.85941908462
1561,defi-shopping-stake,0.0055599364830325,0.0,18616.1018088055
104,aave-tusd-v1,0.9960066472500322,0.0,795.4767590326893
5852,viacoin,0.0700250107173973,0.0,3720.806034468498
103,aave-susd,0.9978775165073978,0.0,0.0
1562,defi-stoa,0.1871192766560051,0.0,78795.01286551406
5855,vica-token,0.2631992404362197,0.0,374951.0025669968
5856,vicmove,0.018907199691626,0.0,29282.57142614949
102,aave-susd-v1,0.9978775165073978,0.0,16.886403369440558
5858,victorum,0.0058114494997981,0.0,43.791496256448674
5859,victory-gem,0.0016733848828934,0.0,9820.946385347335
101,aave-snx,4.189492444836681,0.0,0.0
5889,vizslaswap,0.031245112773133,0.0,8893.974473464645
5891,vndc,4.186816022149661e-05,0.0,847371341.8939042
5949,waves-enterprise,0.0781825168228178,0.0,73403.27294447752
5935,wanusdc,0.9999308383250244,0.0,4333.724920594507
5924,walrus,0.597648447390597,0.0,156682.6623862659
5925,walter-inu,1.4896151263967205e-06,0.0,3824.327274551802
88,aave-mkr-v1,1123.609973481431,0.0,0.0
1661,dgpayment,0.0074965297009075,0.0,1653456.19103298
5928,wanaka-farm-wairere-token,0.0003130384619769,0.0,301.99717189641217
1571,deficonnect,1.4921075342050075e-09,0.0,91.46506711792894
5930,wanbtc,23338.95060398333,0.0,1567.592514472417
87,aave-mana,1.055803313406667,0.0,0.0
5932,waneth,1715.465363683531,0.0,2831.07021314708
1573,defido,0.0023662118136878,0.0,238.08110632250109
1655,dfe-finance,11.008605579981335,0.0,4707.897236008377
5936,wanusdt,1.000910586050107,0.0,21334.82114101992
1662,dhabicoin,0.0003669415319906,0.0,15743.037842261376
5937,wanxrp,0.3748417729858362,0.0,1075.088278663345
5938,war-bond,0.0033667493081186,0.0,154.54846118205734
1654,dextro,0.0010476788894363,0.0,73.15142567860858
86,aave-mana-v1,1.0586114305737946,0.0,72.24805328313046
5941,wasdaq-finance,0.0056772884034403,0.0,199.6676154190454
85,aave-link,8.262998309315806,0.0,0.0
5943,waste-coin,0.0005034116762997,0.0,121.79250429015802
5944,watchdo,0.0020343861581299,0.0,1806.0596835025783
5945,wateenswap,0.0427950586312332,0.0,186378.93857906348
1575,defihorse,0.0165099020557842,0.0,1792.6501755428496
84,aave-link-v1,8.183239206517538,0.0,17845.41953248519
5923,walletnow,0.0186072789869814,0.0,17.125513354036272
1663,dhealth,0.0103339121668639,0.0,588.8490115387973
5892,vnx-exchange,0.0459559014682452,0.0,46.8750194976101
5904,vsolidus,0.0001928191145894,0.0,11.266476803334884
5893,vodra,0.0010003663311605,0.0,15029.008728614775
5894,voice-street,0.0882846401157043,0.0,6509.550599968409
5895,void-games,0.0060964157670444,0.0,5377.812735192774
5896,volt-inu-2,8.985677236499179e-07,0.0,3050649.427832008
5897,volt-inu,7.459298080401877e-17,0.0,1484.452148864742
5898,voltage,0.023158563001482,0.0,813.1022618006652
5899,voltswap,0.0261355626639554,0.0,19400.187498827618
5900,voucher-eth,1398.3063757404082,0.0,4470.683072145201
5901,vow,1.3112538278643724,0.0,602528.0961526363
95,aave-polygon-weth,1701.1851936390335,0.0,0.0
94,aave-polygon-wbtc,23027.759845831966,0.0,0.0
93,aave-polygon-usdt,0.9982066509625224,0.0,0.0
1666,diamond-boyz-coin,0.0020420280407005,0.0,229.98236490919447
5906,vulkania-2,0.0675156494180572,0.0,17935.64471465628
5907,vulture-peak,0.0536288466443705,0.0,4435.696917657779
92,aave-polygon-usdc,0.9930296730611976,0.0,0.0
91,aave-polygon-dai,0.9910673748063872,0.0,0.0
5910,wadzpay-token,0.0061082083454296,0.0,194191.51933333668
90,aave-polygon-aave,101.95302554931077,0.0,0.0
5913,wagmi-game-2,3.1808811438420314e-06,0.0,345093.70266740734
