,coin-id,close-price,market-cap,volume
5432,tradao,0.5429815892372218,157596.01447317205,104.31427513108603
1510,defhold,20.42536355260173,157172.9866796012,1873.577747953052
4006,ownly,2.4024122416460706e-05,156246.08142458336,51.461259239926015
784,blind-boxes,0.0086202116416949,155940.6235593502,15342.047108007053
588,bata,0.0306843019060398,155116.87878152402,0.0153421509530199
1469,datamine,0.0503809409586339,154869.74220535616,206.47431031350723
2170,friendz,0.0002606284088359,154552.31693506252,37771.3185779257
2123,follow-token,0.0025381722675943,154474.9840753052,18.73654765817709
2365,golden-ball,2.566304367618257e-06,153921.395995552,122672.54377363586
5145,sugarbounce,0.0275877356265524,153695.66885777112,18754.960115815466
5162,superbid,0.0197776224575403,153500.7731741163,36.82815539316504
2250,gamyfi-token,0.0477700530040856,152876.51642637435,29151.22165529653
6118,zetacoin,0.0008642708247481,151289.50238334882,35.32382894598856
4191,playermon,0.0014892908283142,149728.85329875158,12192.647073967024
3487,milkyswap,0.0205693747590254,149723.32457126706,6062.860523092252
1481,deathroad,0.0028694292299951,149622.80512127106,1265.3134295950956
5120,stox,0.0029309135125176,149095.23874347124,9768.592845651428
2753,investdex,0.0057837663417067,149007.48000482624,232.26090811459147
3085,levante-ud-fan-token,0.5184674250581786,148830.03001920207,63355.68240725929
1012,catex-token,0.0001651143568767,148726.219937582,12.758614426958925
5457,trinity-network-credit,0.0003055158588435,148537.94744817453,15490.912510454842
4916,solanasail-governance-token,0.0397710930476085,147034.66635015368,130.14552231771418
1266,covercompared,0.002101684651702,146924.75359459737,17.29715891935928
1742,dracula,0.010017108903337,146797.52244321018,1776.6244179869625
932,bullion,0.1336071750017755,145967.47388487725,0.0060256065487709
3139,litecash,0.000483956798266,145606.90047690333,59.37990029412201
488,avme,0.0400222552982404,144300.7282213639,414.8884111841605
5654,vault,0.2378905445119332,143441.22609703525,30.112441705925104
1616,dfund,0.0004218054608988,143045.8697139229,23762.28971296189
3637,movecash,0.0051538952460949,142536.09127386197,174.38834873622562
6099,zeepin,0.0002834107238462,142239.79143785534,19850.03796246481
4738,seigniorage-shares,0.007180698124161,140731.19078021406,10988.61679527974
1071,checkdot,0.019013548877996,140462.72425771668,74.45230398343041
3996,otcbtc-token,0.001944411942011,139236.1389267457,5993.385224616423
5200,swing,0.0237167137623247,139003.91810286508,0.0032491897854384
6048,yfdai-finance,34.2146140136974,138073.78871526456,524534.619085751
1691,dogedi,2.3786924832372893e-10,138005.24962640513,24.173384095125108
3523,mithril-share,0.3809411723392534,137176.11126657957,10574.171981344756
4748,sentinel-chain,0.0004426013332275,137095.8745810387,10145.346730530646
4727,sechain,4.281560572433495e-06,137067.10250351002,0.4166280955531555
600,be-meta-famous,0.000519785576962,136219.79792869496,770.7704157570405
3088,lever-network,0.009151901211506,135957.7158040676,4651.357049615155
583,basis-share,0.3315334041882098,135458.2752095181,16103.404821907425
368,argo,0.0076730936497567,135109.20035183526,599.4489345582465
1730,dot-dot-finance,0.0023537458795301,134380.2069104536,1874.701327676684
1528,deficliq,0.0020936606263691,134184.1109243393,1979.7738629372104
1610,dextf,0.0063116553369174,134158.30552048105,11.181592387262503
4946,solidex,0.0480798555805066,133773.88666021192,4381.833634515494
3303,masari,0.0079959525321669,133684.6096628912,6.5601387855765605
5576,unitedcrowd,0.0029173305277082,133330.5953670205,12326.14456396944
312,aok,0.0006647788046497,133108.80104843303,3344.1108448140867
4131,phoenix-token,0.0023398416249048,133017.82263440223,36970.58670291096
3385,merchdao,0.0293612304832578,132992.1989889329,6321.616442119998
497,axis-defi,0.0183692654703327,132638.76084517513,34811.03036010871
367,argon,0.0019413818299371,132413.88615030723,15646.171570321438
555,balpha,7.358184683549696,132388.9315412247,174.15926578742992
3242,macaronswap,0.1606403557991964,131794.2110380834,10066.14456385235
881,bounty0x,0.0007927125008211,131220.75220125468,18516.480055206903
1007,catbonk,3.7825497399591135e-10,131020.00960483588,206.81481605066764
4297,potent-coin,0.0021513427305804,130653.82851249551,5148.274586226507
5780,waggle-network,0.0177825622328559,129067.12945181003,12067.997965899734
3127,liq-protocol,0.0043359846877153,128720.80112170952,57781.82030937531
1925,etha-lend,0.0161785526470738,128090.96476535182,56646.92343813969
3790,nftmall,0.026852561223311,125963.60394520988,6137.062336880884
1070,chartex,0.001520432321869,125687.42060051551,23.37476137666352
647,biblepay,4.104240105595849e-05,124903.37354349389,50.95254461541959
385,arqma,0.0062670979306173,124609.16951419748,61.018194307092365
491,axe,0.0170695343204261,124414.23271632368,3.578768315674595
3036,lanacoin,4.114553875920173e-05,124355.4983343632,0.764321213757805
5963,x42-protocol,0.0057751511671318,123366.38525039362,677.5441983207029
2046,feeder-finance,0.0012544770647197,123218.23906140604,18.336358568815943
3016,kurobi,0.0047356449001436,122772.86941770373,146.3364271316179
4605,royale,0.0030214089486024,122227.98639780868,1618.4424129281924
807,blocksport,0.0013009377629644,121780.73763674888,23972.848781947094
1878,energo,0.0002080499699387,121057.9441932532,7332.794632961108
4108,pera-finance,0.0034291982968394,120935.12550566733,8577.806630198333
4929,solberg,0.0128633904850046,120535.0677399579,205.9892527788616
4600,roush-fenway-racing-fan-token,0.154807807602741,120017.49797783958,18936.555449390093
6151,zoracles,13.201768999544608,119209.89890314516,134.9531463968224
2186,fufu,0.0012949728544463,119182.9306809029,9.595311444575
2828,jetcoin,0.0092899681673863,118607.29010870687,44058.92898590154
4518,rentberry,0.0003926229732295,118446.4459042534,0.0039262297322958
5308,the-corgi-of-polkabridge,3.8653006280217e-09,118376.33269566848,225.6985944114681
3993,oro,0.0100892148405624,117759.51301919544,23.282174842527056
810,blockster,0.0158127564100053,117725.41215025664,747.18955577034
3440,metarun,0.0041664982053977,115465.85436464238,22592.06807504502
5260,team-vitality-fan-token,0.1413911309438368,114594.3600707428,12769.174426668846
2251,gapcoin,0.0065168496439501,112674.86838991538,1.951007140887008
175,afen-blockchain,0.0006139136834863,112484.94931514468,49193.71982943617
431,astrotools,0.042270359641954,111295.32284735145,42.75231857457462
3547,mochi-market,0.0036448684379631,111242.51967845256,8310.917207675288
4,0xmonero,0.0615077211074231,111241.10101414792,194.72941938960693
135,acoconut,0.0547447768838548,110326.36504545428,32392.219463668946
153,add-xyz-new,0.0214634516317742,110294.19179368042,464.4830000908247
4881,smartshare,2.2971090882584845e-05,110186.48575271656,1553.493335723998
2780,iridium,0.0045382433290677,109343.90266625425,33.57089865288893
1000,cashcow,0.2260531947842185,109160.91742176333,926.9054744964876
814,blocsport-one,0.0004712548391233,108614.96609026474,3.984466265470164
3510,minerva-wallet,0.0147757378389443,108403.51406768504,15.386672968964762
1175,coinsbit-token,0.0001631783723364,107822.87808681618,8891.898994474835
2849,jpg-nft-index,27.85956291858265,106986.86978158126,105.78695040104908
3003,krown,1.0198977691438166e-05,106841.00133986682,51.504837341762766
2571,hondaiscoin,2.09476888887371e-06,106656.2704023329,0.0
5566,unipower,0.1074529258781955,106440.34316837156,1719.246814051129
3322,matrixswap,0.0031682847108826,105429.76431167655,310.9599590896027
3693,name-changing-token,0.002664298363969,104861.60155875204,721.2171319584012
3007,krypton-token,0.0001169486332002,104310.2498661369,7503.261009249058
2007,facts,1.7759493772148278e-05,104096.6797955169,8410.756252465268
2028,fantomstarter,0.001548037076258,103930.85661316858,216.91480753277503
1789,dynamo-coin,0.0559476724697955,103902.83558630895,248.8255948792416
3386,mercor-finance,0.0020693174392332,103721.78985927628,1193.739517359526
3916,omni-consumer-protocol,0.0086857406411255,103200.73242396796,120.26835152158132
3945,open-governance-token,0.0088063479339132,102244.92243819196,121644.70795057443
598,bcpay-fintech,0.0017928321893986,102152.71292759138,259.7277931697981
1482,decentbet,0.0040307758935013,101345.5936253238,0.0153846390287339
1873,endor,0.0001424687716158,101329.44932088608,7198.14649772018
4519,rentible,0.0571612590133466,101144.8151864822,315.0361018811159
4774,shera-2,8.842932336644736e-08,101046.05066247104,43968.87904603074
2461,hakuswap,0.0069889688000271,99664.04353342851,924.9762519005236
289,ampleswap,0.0002959404802566,98677.88782288945,350.5367727802241
1722,dopewarz,0.0014316484103701,98060.79340835629,115.68098343568512
2903,kassandra,0.0864309406786735,98042.60179045518,785.4356096786563
3922,one-cash,0.063880932322774,97908.77238500387,27843.323546625747
6038,ydragon,0.0007934284255115,97813.26501869592,1056.6779361353276
3416,metafluence,0.0022637016983017,97668.0849990773,238092.7162400465
1591,devault,0.0001944609355683,95833.74025890393,12.340310316957574
1085,chi-gastoken,0.0484493123575309,95508.10870889308,39.4178992871063
1452,dark-matter,9.136524421645852,94927.22343912024,1940.180178773232
796,blockcdn,0.0002706651837438,94262.9719770273,344.4739266311303
482,avaware,0.0079869204834006,93590.57847785096,6985.656427907966
3120,linkcoin-token,0.0003493046179724,93349.20762625456,2898.9799735880542
1561,delot-io,0.0014928568404627,93132.87562258342,23404.60585794088
4217,poet,3.673190929711946e-05,92402.26533733217,1.4696436909777495
1375,cryptotask-2,0.0694617040742352,90792.08501653852,1813.4575467772827
1866,emerald-crypto,0.0045519213281734,90684.59439486152,4.55192132817345
3369,melalie,0.0021949141180905,90492.43236831298,27207.802026677684
2931,kickpad,0.0015954231761676,90367.27696264764,7089.216632740759
5954,wrapped-virgin-gen-0-cryptokitties,95.96820822709324,87963.55997038374,717.792872556508
2731,insula,0.0894361103497543,87515.57956605374,1291.7125823574709
4656,safeswap-token,0.0011676586793775,87413.5808111977,22.084697413874046
5579,unity-network,0.0108180507067177,86798.25873296137,1151.3779039825793
5601,updog,2.1147444275008478e-10,85454.96499045967,1.0385640016425053
1349,cryptobonusmiles,1.702762587462696e-05,85106.68681728345,115.78785594746331
799,blockchain-cuties-universe-governance,0.1225417955418377,84885.37549898004,31718.472529528848
2013,falconx,9.49883940117518e-08,84452.47217623041,103.1082371947701
1316,crusaders-of-crypto,9.438801626535498e-11,84415.7270279671,189.0938592057516
3476,mib-coin,0.0011408223459842,83922.37729404913,26.35894384872766
4932,solchicks-shards,0.0035505303903017,83652.5245827369,1958.8594009802591
3805,niobium-coin,0.001230771431956,82253.56252694633,0.0183384943361451
4504,reflect-finance,0.0086985808437949,82127.53354580599,1384.819397055394
2117,flux,0.0821483199108225,81820.42750852156,20.69688727394548
2468,hanu-yokia,4.730125519346845e-08,81436.18309843789,280.1593316936309
892,brick-token,0.274339206588419,81363.34922394289,3.3333777892840413
4845,singulardtv,9.129228481565514e-05,81250.13348593308,0.1086378189306296
6076,yup,0.0126611707130324,81229.60989801704,699.3660543276327
5449,trezarcoin,0.0002884555152655,81128.98551130912,4.424381793986284
6007,xp,3.4821838552884354e-05,80586.08383513939,4.74591228184651
451,auctus,0.0022511626465522,80508.64956408294,138.4761431335642
2105,flokibonk,8.024780963889443e-11,80286.75958341378,4.86100834082024
2956,kitty-coin-solana,0.0001904920689944,79968.87805444397,50575.98244344427
2814,jade-currency,0.001364224355611,79472.42477610621,62143.64456325069
6150,zoomswap,0.0067330992343927,79190.38630203743,2213.90133547071
341,aquariuscoin,0.0201555526849573,79003.85951239143,0.00080628015539
5093,staysafu,4.471606981864665,78812.35550288906,7383.04765297267
720,bitcoin-confidential,8.155615344004366e-06,78314.47101720827,6.031639876569197
2718,inheritance-art,0.1037614530609781,78248.76127733965,1919.3403996753796
2972,knit-finance,0.0035450818803573,78097.99544407963,15033.048917937644
217,akropolis-delphi,0.004158877834744,77958.63081083995,13979.352791681216
2489,hashtagger,0.0564831106512325,77696.48067597696,11391.531952635532
2142,fortress,0.0124414534924491,77664.28973690672,3.095494371870364
4028,pancaketools,0.0005320280292439,77472.66805238456,415.0559946545399
2280,gems-2,0.0001108940335312,76860.90045062605,7130.101543863411
5605,uplexa,2.9003027545918857e-05,76693.77098245814,63.65925082674583
1548,degenvc,0.0779205141865683,76610.86895570051,2048.514733862045
3653,multiverse-capital,1.3964010621793402e-07,76146.85070281547,434.053713478972
1401,curio-governance,0.0060021877183647,75803.13130743054,2.791017289039591
3198,lucha,0.0415019214329271,75701.51496877504,90.80142604374578
3871,obtoken,0.0105674477272933,75644.44034885355,3.6618569516983777
5197,swiftcash,0.0003559070354998,74772.3213386301,27.12725915929436
251,allsafe,0.0060887544482432,73986.61250451622,6.053727220403665
4567,rito,4.32014971044456e-05,73797.84870671076,7.1114477355911365
5543,unclemine,0.0060659560382347,73094.44038049727,13339.585455040356
2701,index-coop-matic-2x-flexible-leverage-index,5.252341109883777,72844.02923393264,4805.103843645476
5029,spiderdao,0.0003132126303722,72685.93791615452,743.1663353329657
3621,more-token,0.0024693206572736,72666.02770759274,964.3300856836844
1713,doki-doki-finance,1.4546638585694645,72557.81342589756,39.98691722503007
3833,novara-calcio-fan-token,0.361218217739729,72554.04877707243,46916.10577468923
2143,fortuna-sittard-fan-token,0.3705066861958935,71268.9896015674,44404.485327205446
5192,sway-social,0.0062347407216032,71242.22243115594,31701.818198624587
4910,sola-token,0.0026168039062264,71054.28052413641,214.8604800513604
197,agrello,0.0008642797880633,70859.56328829008,10373.721677926118
3321,matrixetf,0.0016893065227518,70255.27727782907,13408.16961153938
2387,gourmetgalaxy,0.021017551941669,70183.42172655756,6556.826250847995
5187,swap,0.0045382433290677,70164.85693501488,4.564824468565919
535,babyswap,0.0973968698723767,69982.03168246216,514091.88107815065
5180,swaperry,0.0017997473643721,69965.2649524494,125.43773582732643
2125,font,0.1422327051619962,69541.8795389456,0.254276709652824
3675,mybit-token,0.0003803775148553,68399.78843726817,3.804073516676132
773,bitwhite,0.0010604662452799,68206.72775486916,59718.87791453157
5516,ucrowdme,0.0006805856375476,68053.82963688801,1176.7355143236707
3824,non-fungible-yearn,0.7103489546224908,66271.7552476811,726.3025028537966
4911,solabrador,8.518357516528729e-05,65978.18859265267,760.2104630741211
2291,genomesdao,0.0002425564893999,65742.42473925775,0.1376050678089634
3223,lunyr,0.0239859195178059,64810.845736680014,0.0009594367807122
3870,obsidium,0.010212516993739,64754.56336823991,10389.861835600075
2112,fluffy-coin,0.0001078884315925,64665.4223418402,60.815566316929136
2918,keep4r,1.5264246659691645,64404.15781502512,1902.077776264176
4459,rapids,0.0061005848741806,63371.9416734447,16.969844429886553
4554,rigel-protocol,0.0691120879899414,62137.79542506107,112889.21759482124
1702,dogeswap,4.05502543346582,62038.55842761965,796.2826356101843
1678,doex,0.0013494604070297,61644.348885273015,33706.19440437898
5006,sparkpoint-fuel,0.0017731852708469,59890.996132635344,155.27591582852267
4943,solex-finance,0.0085130901746233,59836.26029183772,78.93806409010763
5136,stronghands-masternode,0.0148136860786174,59526.63557871228,3.703421519654355
2829,jetoken,6.335541425191724e-06,59256.37010373294,47.79084141299772
476,auxilium,0.000414184507344,58762.84645719334,6789.869923973908
4288,porta,0.0018863007282151,58629.79763604787,49755.37683949515
732,bitcoin-subsidium,0.007302667703482,58475.997684445465,148.78755560352337
592,battle-saga,0.0025202526122103,56736.50031193068,119.72965790274748
1776,dungeonswap,0.0209155233005877,56640.76635903871,33.5746869960801
3478,micromoney,0.0032209604812531,56453.50791077314,80702.2149884843
3465,method-fi,0.0017333516177498,56011.88862726627,304.2727671639364
860,bonfi,0.0001978815912482,55671.1455206348,11.993158110919913
1981,evil-coin,0.0026026026599391,55507.46469230361,0.223823828754766
4951,solomon-defi,0.0044011573389865,54939.93816089127,3219.6231310097173
787,blizz-finance,0.0001460461798181,54313.961094881575,1211.7605963804176
503,azuma-coin,0.000391006752362,54130.42610148141,9875.37709857973
5896,worldcore,0.0002977254643792,53059.20360207306,0.4179138760058937
2838,joe-hat-token,360.6798600242741,53045.40656204082,1168.400317170759
3272,manga-token,4.480708554033622e-05,51626.49548337758,58.03688093746857
1326,cryption-network,0.0057165552267889,51392.375160234806,2490.6032011177995
6029,y-coin,0.0036794900142872,51248.73728541892,702.9898313744153
2845,joulecoin,0.0012184634130206,50893.0373720171,0.0049107767854412
1104,chonk,1.3041092788474216,50877.03122195398,25.348186829579262
847,bolivarcoin,0.0029089663736052,50640.58256710727,52.73157504334768
493,axia,0.0803996971703728,50625.91588108382,2008.107138295972
3776,nft-stars,0.0363270919732017,49898.455142938365,4376.974637270375
401,artx,0.0189728284707394,49284.14499905751,1090.1901274414977
628,bepay,0.0037834555652109,49165.60779076523,15.559070937661083
3703,nasdex-token,0.0279059742834395,48920.80826853829,4111.576585841299
1806,echolink,9.737956401717155e-05,48705.83571761334,721.0597121955508
297,anime-token,0.0008206315299494,48123.16804198823,225.81026047085751
1811,ecoin-2,0.000195604915347,48112.70587595117,1202.7049891193271
3388,merebel,0.002590341302106,47798.09941813623,101.61649894031628
5248,tardigrades-finance,1.4319460083799108e-12,46929.28978373989,243.6405936670248
4714,sconex,0.0031040337438611,46056.43929949508,49313.19656423009
6042,yellow-road,0.0130659469501374,46053.08482975896,1.206463895145384
4024,pancake-bunny,0.089986036255391,45935.48417553447,22814.41805813147
5115,storiqa,3.978650894586136e-06,44883.338284229656,0.0015118873399427
6096,zebi,8.708401410518743e-05,43741.93601568521,330.4948217900861
4962,solyard-finance,0.0006026626836587,43621.27017482479,13389.732997963776
908,bsclaunch,0.0067932170464799,43459.51367745728,42.14410092590255
3729,nerveflux,0.0009772602818263,43030.48002511567,110.43922326227026
2082,fire-protocol,0.0082427957345096,40818.660191133255,16232.983522392016
4744,sensitrust,0.0173039495667117,40681.89586305159,12475.065102514278
3906,olivecash,0.0028005405885114,40091.612691935865,2.380659076248125
3532,mmocoin,0.0014166612208136,39790.688863497984,0.0146805036957268
1248,corionx,0.0004158914548464,39561.87749635136,61276.2141911564
3276,mantis-network,0.0207403940481183,38697.483298966006,7.902090132333086
3955,operon-origins,0.0048756063747424,38624.93103349403,11034.84484474994
1569,demodyfi,0.0050689800045178,38467.29993493318,80.07742713141435
5785,waifu-token,0.000179933697689,36557.021277372405,141.7030614272504
1384,crystal-token,0.0018446074612285,36190.32732354615,110623.89514178503
3991,ormeus-ecosystem,9.999786067594188e-06,35168.790447777494,3.791648882607891
2939,king-arthur,7.439815622795784e-11,34165.77729859476,21.79673168485814
3449,metaverse-miner,0.0180585045591875,33881.46635206323,192.55219926625395
3594,moonai,0.0910656434075122,33432.53941278816,11172.551250394798
1015,catocoin,0.0004320233520359,33385.3720548178,14.433468168168853
3501,mim,1.4905615150271134e-05,32192.25241668241,45.1442097974478
3619,moonwolf-io,1.0739421869309688e-07,31507.381324812093,3.441030452288152
5568,unique-one,0.0121924565369727,30532.464498083376,19.78860749405689
5050,squirrel-finance,0.0624875749203242,30265.896126241267,42.92723696178338
155,aditus,0.000125204649599,29797.94455817918,6541.788643987065
314,ape-in,0.7771606522707382,29133.531079950688,136.62401672654877
3732,nestegg-coin,0.0008237987646907,28434.809794028795,148.17025131945272
5463,trollbox,4.6309116741985673e-05,28269.31950573644,1.1078373529103571
5026,spice-trade,0.0342275482690758,27348.463393188085,1006.362468681952
2419,greentrust,9.737031317611946e-10,27274.873070428755,3965.03953840996
1319,cry-coin,5.651344250926786e-06,26548.153473819475,338.8042520360116
4720,scriv,0.0002376744768057,26247.28710735996,0.7667378621753372
940,bunnypark-game,2.434713798201172e-05,24228.383639311767,28.49145808057349
5880,wolfsafepoorpeople-polygon,1.5072969318948996e-05,23905.24885830693,350.1816869061116
882,bountymarketcap,0.0002384591688231,23837.4617278682,103970.65718572288
3141,litecoin-plus,0.0075597083792969,23636.784397069387,23.68234305557728
1366,cryptopay,0.0006078381517112,23514.57370761602,40884.015771868326
1644,digitex-futures-exchange,2.680595329489707e-05,22899.566782369067,9243.519625061204
2897,karma-dao,0.0040034449267505,22500.04772218566,123.5543173293768
195,agora-defi,0.0023112604566668,22158.581046552143,0.0432451244280488
2744,interfinex-bills,1.6561860449478744e-05,21733.07452561096,0.2649897671916599
3219,lunch-money,0.0001415842870312,21143.324829483223,92.96309382271498
263,alphr,0.0113006747396727,20981.386496839463,12707.149782908207
5817,wavesgo,0.0038840568002048,20592.23178522177,0.0041963096428909
3650,multipad,0.0008203101740837,19979.418620888868,40.56408644053623
2443,guncoin,5.956985765684002e-05,19816.82422256547,2.541769660531194
5894,world-of-defish,0.0013947073051538,19539.79062463924,4294.632783934932
4790,shibalana,7.3331339968412e-06,19380.503431819063,6.005470124893195
2444,gunstar-metaverse-currency,0.0031467783602515,18893.41493298847,559.8520661951113
22,2acoin,0.0019438659406574,18835.506845462864,26.11583891273315
4580,rocket-raccoon,2.3164545583606486e-10,18540.631182323352,4.86100834082024
2923,kemacoin,0.0004321401093778,18413.226441108935,15.848738511433602
2684,imagecoin,0.0014189719616085,18205.662485044373,747.6304458464393
4206,plusonecoin,0.0015600967224883,18118.119034433737,3.497736851818797
163,aegis,0.0041513680129968,17166.114517769754,10799.03779924406
3326,maxcoin,0.00147267932879,16372.27823510148,16.456285583603076
373,arion,0.0009757730634817,16224.12788867371,9.266136806722368
24,2local-2,1.1054797967351966e-05,15499.410106379197,30139.387114128054
4710,scholarship-coin,0.0015000770075813,15471.370579641069,66.58891039179659
6080,yvs-finance,0.0287694444126039,15229.329727030994,27889.582452549923
4645,safeinsure,0.0006480286817138,14887.252890275133,25.93799601427876
4060,particle-2,0.0081964902125562,14830.404987188058,0.8243096643057289
4134,phoneum,1.20086562735181e-05,13580.173047563336,223.03879375110515
6101,zelaapayae,1.5120092389172336e-05,12533.90943786307,615.0655674660101
5233,tajcoin,0.0004344523552002,12033.992872694917,3.526884234721186
2304,geysercoin,0.0070813205061099,11913.13682407308,0.2853882633270319
2716,influxcoin,0.0035248161483536,10953.232373855137,0.0010613713839508
5502,tutti-frutti-finance,2.9020919327668743e-05,9880.716747142187,2152.0921054811697
4643,safecapital,0.0013156178281986,9483.412576892317,57.09645447834137
6065,yolo-cash,0.0002923655345958,9136.910552165817,17157.29527187458
3992,ormeuscoin,0.000521150001707,8807.352665325408,1111.215548368349
1829,eggplant-finance,0.0192096615640914,8353.482926460489,57.85260201053725
880,bountie-hunter,0.001189663899325,7803.486416843775,212.0768258217847
1998,experiencecoin,3.8200058769321226e-07,7367.047078715728,0.003261610712918
408,ashera,1.3326828260644194e-05,7265.04528413261,23.281082010618498
1431,dalecoin,0.0061694803162883,5852.109909857825,1.2319520721601678
1383,crystal-clear,0.0009631240990795,5705.504375715792,0.035022694508481
1021,ccore,0.0033256579560273,5650.095427223192,34.772234871101055
3300,martkist,0.0002914133964869,5335.07000990557,1684.187881148415
2003,fabric,3.9151999384791616e-05,5268.7693073948,2359.838997882
2521,herbalist-token,8.520711851502512e-07,4737.699703635559,19.64620531600934
3080,leonidas-token,5.58847311805874e-05,3655.354620829419,0.0396321434517951
6111,zent-cash,8.424372862280115e-07,3575.8630668089227,339.3355155928797
574,barter,0.0038957237553323,3055.2493678649093,1.6021350315791634
1857,elondoge-dao,1.1595215137761314,2320.061509435588,71.22408070399821
1705,dogeyield,2.16106825193702e-06,2033.2655947083856,0.0617136260705654
4731,secure-cash,0.0170647552851315,2023.8122264953008,775.6955162409381
5144,sucrecoin,0.0001297059620002,1622.373713004473,0.0236064850840436
2108,floof,5.5682486364038394e-08,1062.9600653247865,71.7814514273194
3205,ludos,6.451396116137616e-06,1033.646124534656,28349.76016583761
3709,naxar,3.76118613682282e-05,625.8181727947713,13.719843860925694
2958,kitty-solana,9.835393582775492e-07,412.265731257316,3.8258092472887655
4095,peerguess,4.540235064860745e-06,268.2727426475849,0.0045402350648607
5895,worldcoin,0.0092460861996643,171.45231529930214,290.3419004073804
2926,kermit,7.839642553646943e-07,5.875226600807317,7.392796372146105
5394,toko,0.0047052196264842,1.8957779486379376,295847.2668391659
5277,tera-smart-money,1.8557277370697315e-09,1.305372159570376,1855.7158945297688
3262,mainstream-for-the-underground,4.598469926900214e-11,0.0363079540681269,1.0003451014597358
2172,froge-finance,9.130164395446724e-07,0.0003751531612195,443.26499111092
5965,xave-coin,0.000240206695605,0.0,526.7913524580445
4051,paras,0.037403094924966,0.0,2810.899239320297
4046,paragen,0.0276351225211634,0.0,33566.353338413915
6095,zebec-protocol,0.0098632858287462,0.0,1899831.1926089877
4048,paralink-network,0.0013883536463372,0.0,51594.60574612459
4350,pube-finance,2.5752391406530416e-11,0.0,3.6951420528053833
6094,zcore,0.0058338914766013,0.0,0.4550435351749034
6093,zcore-finance,0.0127755797885957,0.0,618.834377944918
6089,zatcoin-2,0.001000653147288,0.0,403.2942386046647
5942,wrapped-shiden-network,0.3217827659507192,0.0,15548.205953002738
5943,wrapped-solana,38.09314933630026,0.0,24562952.49492142
4052,paratoken-2,0.0001596195751415,0.0,284401.8481134407
4043,pappay,2.2329846687034082e-07,0.0,2457.475056049211
4054,paribu-net,1.2563756418770682,0.0,208210.3693502036
6085,zamzam,0.0001482161430054,0.0,710890.9736364569
4057,parrot-protocol,0.0008806638556836,0.0,141678.58716548106
4058,parrot-usd,0.9939641223372891,0.0,36407.20812009002
6084,zambesigold,0.5607279554336102,0.0,227721.15507683143
6083,zam-io,0.0125722878853623,0.0,298605.5775197291
6082,zaif-token,0.0011276756569649,0.0,858.2273695114127
4061,particle-technology,0.0067044114280872,0.0,14.2145625261955
6097,zedxion-usdz,1.0003918500926263,0.0,1206787.5796205408
4041,pantos,0.062934461798684,0.0,17911.03586101224
4042,paper-fantom,0.0111046984269728,0.0,1302.8893772292115
6079,yvboost,1.2372187099247445,0.0,7413.914414156418
6105,zenc-coin,0.010812130879292,0.0,86534.19902973596
5939,wrapped-one,0.0232269994485655,0.0,786546.359891013
4355,puff,0.0491092474805953,0.0,5389.109044780028
6104,zelwin,0.0785298815186774,0.0,35243.21704211021
4031,pandadao,0.0041636216929748,0.0,13109.238436801228
4032,pando-token,0.0351456272066423,0.0,10866.644250996163
4033,pando-usd,0.9978078960020708,0.0,954524.6966144936
4354,pudgy-vault-nftx,1683.44403577065,0.0,2975.0984843730507
5940,wrapped-paycoin,0.3016174167365296,0.0,27676.25485000774
6103,zeloop-eco-reward,4.951803790518807e-06,0.0,21428.12635901438
4353,publish,0.0131063724619436,0.0,6.208544020131453
4034,pandora-cash,0.0450221310057724,0.0,2460.639547989488
4035,pandora-protocol,0.0060049902061481,0.0,938.1510112703857
5941,wrapped-pkt,0.0021631343286044,0.0,610.9407696061974
4036,pandora-spirit,3.669181431113477,0.0,2289.40084263321
4037,pando,0.0199694956030478,0.0,185165.03579788192
6100,zeitgeist,0.2156782362453741,0.0,15003.308896729985
4039,pantheon-x,0.0010928413101738,0.0,6327.431929161485
6098,zedxion,0.1106273606627687,0.0,3928363.230009919
6081,zada,7.258309013580576e-07,0.0,8.519795476436508
5944,wrapped-star,0.0643133452705945,0.0,0.0
4286,pornrocket,8.225724658832498e-09,0.0,1966.2214700071045
4344,proxy,0.3045848673301377,0.0,44389.05656236864
4080,payb,0.6799770341088933,0.0,0.1359954068217786
4081,paycer-protocol,0.0157286402189071,0.0,699.9902510327088
4082,paynet-coin,0.0907338654330583,0.0,68536.9517918578
6064,yocoin,0.0001080047802856,0.0,4.124594554328401
6063,yocoinyoco,0.0033548869740171,0.0,4818.036093433779
5950,wrapped-turtlecoin,0.5122693739632614,0.0,9646.712039659124
6062,yobit-token,998.0376240635296,0.0,107496.89756230198
5951,wrapped-usdt-allbridge-from-polygon,1.00045540489247,0.0,13570.31577716007
4087,pdbc-defichain,18.42848682316287,0.0,13458.386638754571
4088,pdx-coin,21.68278537270992,0.0,238102.71652203528
6059,yieldly,0.0005103678916245,0.0,4140.986165812285
4341,proton-loan,8.622052208822618e-05,0.0,7342.004805289922
4340,proton-coin,0.7456326160718287,0.0,2826.916937313124
4339,protofi,0.0045585963949539,0.0,18720.26214476184
4092,pearl-finance,20.328156181195084,0.0,22322.256328738225
6058,yieldblox,0.1506271850789069,0.0,359.01242314142473
4094,peerex-network,0.0005001655331915,0.0,10.003310663831046
4338,protocon,0.0326268624212178,0.0,140222.92848968648
4096,pegasys,0.0225211703316652,0.0,12405.539593659234
