,coin-id,close-price,market-cap,volume
4573,metaverse-index,19.269482144252823,3174243.689260911,22644.25274560858
8179,zik-token,0.0068666725166261,3171130.4858085583,893440.434473598
4328,maps,0.0423692984394523,3163574.963252284,214172.86574095304
1018,blank,0.0759997514281548,3159637.696072683,55578.79069622875
5400,paratoken-2,9.883236878607048e-05,3133442.795434356,242.0677878625696
4004,landshare,0.8100608693756627,3128444.7200330645,7068.339868111957
4219,lua-token,0.0163980038494008,3127243.2635499905,3198.8785120027446
3693,ix-swap,0.0256075034655716,3126367.1656290637,2271.774068322608
4412,mcontent,8.459513998576958e-10,3115035.660364791,702604.5277596957
7598,vesta-finance,0.2708879917389792,3109689.274907669,10727.864280628692
5137,octaspace,0.2049518393651349,3107328.21614635,320878.22564607183
7548,velhalla,0.0018235903644635,3098422.366607407,6952.707878025311
5686,polypad,0.0027921842475366,3072503.992130081,7867.97684121595
2178,dogebonk,5.495951983735005e-09,3069702.738932501,1184.6999832012666
3410,horizon-protocol,0.0345701316904828,3069471.5170585406,5921.707501301386
5067,nominex,0.0316985690774134,3068905.0619469527,2995.376563713105
3495,ibuffer-token,0.1108751192854227,3066474.352411185,286946.63812660024
5324,otocash,0.0799785672817784,3064526.796486762,66.38221084387614
7545,velaspad,0.0070321779772485,3057899.2756681405,14737.280686277894
5650,polkabridge,0.0466091647770967,3040375.010576457,458431.9158402122
4940,neoxa,0.0011660475050166,3033940.394079247,172211.78153685885
4939,neos-credits,0.0745317269735235,3033627.9276221166,1772.568618822597
777,battle-pets,0.1532738853401614,3014051.01961238,14159.486057314942
5002,nft-maker,0.0015960930034048,3011685.3018096173,62.88918069751404
4965,neutrino-system-base-token,1.117069759530709,3009678.5677739726,16847.334388502513
7353,ucx,0.0673821216260202,2997311.9461497557,38322.98028904941
7632,vires-finance,1.1468687720821158,2993847.231998566,4069.726488552956
4905,nanobyte,0.0028370019444286,2965520.027541001,53416.24891264829
2628,fantohm,1.0090992042798996,2964791.341832658,1365.8753083438107
1134,boringdao,0.0028360028091116,2956482.7827381,81288.11840069675
8167,zeroliquid,0.4276936032915818,2951838.6248025824,153947.42278460503
2512,ethereum-meta,3.398469101817926e-11,2937985.280234043,8.608964747905715
5096,nudes,3.4215169622406767e-10,2935656.396915597,102.51315086707416
168,adapad,0.0078055280476492,2934617.94323174,9060.111395827958
5013,nftb,0.0110319844046436,2933153.5355617697,149014.80643708684
6600,sonar,0.000777337917107,2931646.357572308,8578.515938437073
4013,launchpool,0.3028554942457169,2931145.1568442374,450908.4200256807
429,apwine,0.3034960113640804,2922420.6133296,39909.85932992915
4085,lif3-lshare,117.26632783316596,2921548.859425841,19193.27113638886
1502,cnh-tether,0.1423365512241574,2919203.893655037,445.2922467517601
1549,collab-land,0.0116788732284865,2915846.6098322026,190594.503422965
780,battlefly,1.6709749364353372,2915563.592541788,3519.571912009718
7939,wynd,0.0378607803313094,2913286.3318096343,76.36794189434016
5246,opendao,7.302646977567033e-08,2895267.5719907256,767067.5530063015
6179,saddle-finance,0.0066727574400814,2888380.4517138144,12841.412769165703
1499,cncl,288.6158129075893,2886101.668812099,139385.12532684117
4655,mint-club,2.5108741888725337e-06,2882593.176906077,11489.550782352504
5135,oceanex,0.0004090921980724,2866948.950615305,911.3791953075072
837,betswirl,0.0005844381570809,2857126.7184742554,27570.79458451953
6752,starcoin,0.009265588050676,2851173.9660009686,28757.74646004668
6576,solidlydex,0.5146343899298466,2840176.659277165,7436.240147917666
367,anchor-protocol,0.0081196860691474,2833833.492865256,389729.79526690894
4915,nation3,269.9522035519422,2826060.123317685,5956.178717438838
7060,thala,0.2318729528445704,2822553.913368085,10939.92315155154
3983,kylin-network,0.0103379049940699,2821744.214773911,6243.10105277985
7348,ubxs-token,0.1193839375146231,2821255.9178158944,170200.84547139145
2082,dextf,0.050946146186833,2815672.543791247,30426.42203416968
8088,yieldification,0.0045896804678837,2811169.328129387,119336.06017765764
3955,kromatika,0.0341139178778996,2810294.5359513736,54744.56261627464
2089,dfx-finance,0.0751467439881184,2809697.016216139,504244.4043263305
6131,rome,12.360111577667316,2801710.098224408,41438.52218819678
6562,solcial,0.0072181523253744,2801315.2517686314,1792.302991429325
6001,reddcoin,8.988227903705044e-05,2794897.312752216,2430.2807480648485
3764,juggernaut,0.0280195115343292,2794816.252875485,33554.13357643512
1947,decimated,0.0075030919986717,2794354.3471395667,293407.7211742276
4697,mobius,0.0053755273415367,2785985.1651491597,15814.391068362482
6184,safe-haven,0.000472546014115,2784856.591843051,45929.84290217293
3828,kava-swap,0.0183981201025196,2781694.2037222204,160543.93791702934
6226,salt,0.03167141655996,2777645.30110855,10529.540212917622
5443,pchain,0.0027846418331542,2769922.3324860795,9862.777374889958
6013,ref-finance,0.103561543001581,2768764.042837772,17725.364710843525
6839,strong,6.927878770617928,2766566.636742833,16832.612642740336
5226,onooks,0.2462575033796063,2766156.9275359367,67211.72500559062
1568,compound-chainlink-token,0.1317208913415818,2758691.805150169,0.0
607,aura-network-old,0.0678412069317495,2754705.054676819,4496.078334301403
8047,y2k,1.4602347787294845,2753520.5786694223,72557.15579577362
7597,vesper-finance,0.3229164798839523,2750802.080861137,49348.11656587006
486,argentine-football-association-fan-token,0.7811135724797842,2748334.171394598,1452261.4904752297
4150,lithium-finance,0.0005806607359108,2744289.587123624,297299.1679308585
5949,rangers-protocol-gas,0.8114576464130633,2730058.578114204,26178.690406361107
159,acryptos,1.6530634336072436,2722976.0934398,3002.9514402803925
4757,mooi-network,0.187785234388568,2722112.949102906,5167.960150138037
7495,utility-web3shot,0.1071266522706777,2721845.9937398974,3908.54868018835
5576,planet-finance,29.39843725945812,2720062.702764901,1017.3158449446858
2293,duckdaodime,2.282807095727973,2718592.9793772674,35714.55021079155
4421,meanfi,0.0238657148512762,2702869.242539156,76230.43034105499
2188,dogegf,1.2946055878233055e-10,2700818.0146872792,9457.866134585727
318,alongside-crypto-market-index,89.50264265467253,2700000.3546956456,40228.6400666727
553,assetmantle,0.0047255143917544,2695786.013735881,93175.41287012192
6034,renewable-energy,1.4101389762621967e-10,2695677.722566437,84049.64219024402
6785,step-finance,0.0111568610992799,2695365.9685998773,21812.38845654601
857,bifi,0.0057118248008011,2688566.0751268123,160408.8069250479
3112,governance-zil,4.78846317140508,2683181.6210018266,10213.850986212368
5340,oxygen,0.0132585961978325,2681901.833776539,117402.06278172518
2831,friends-with-benefits-pro,4.481442240548364,2679628.488872739,1983.3369249502568
7201,tontoken,0.0097373930009047,2678328.043489485,6876.726401490866
1062,bloxmove-erc20,0.1585340720737284,2676988.6425263844,100187.1421650232
1285,carbon-browser,0.016629244327307,2664485.2121080384,714362.8165660838
1016,blackpool-token,0.2808877681051678,2663415.9321643207,19060.899664437293
5589,platypus-finance,0.0421850394444372,2658487.6478138203,72848.71758285831
4144,litecoin-cash,0.0033925892176371,2657666.567690328,195.0804581211617
3389,holyheld-2,0.3122844950217504,2652937.266716496,468.0524635396707
5115,nxt,0.0026517335954158,2649810.687367432,1005.9102302565988
5213,one-ledger,0.0061193691272455,2649673.041365877,377669.3738601424
3657,ipor,0.7516236728720134,2641096.0263588,94160.34024534952
1654,covesting,0.1408746768509583,2637953.580910305,239387.92756943105
3137,green-climate-world,0.2344083550557728,2628610.5541876047,7171.723622931371
6800,stobox-token,0.0292060973722639,2624812.9876500675,42838.19430969585
5167,offshift,0.3536925975312793,2618634.8522771867,45669.18435859532
7175,tokencard,0.071784341195498,2606833.995529318,22984.19750133936
7486,usdp,0.9843250133269515,2594808.111166375,8952.544122567582
5614,plugin,0.0375417912464632,2587606.020689146,362435.1633846423
4792,moonwell-artemis,0.0054821568255935,2585561.57351104,726126.2253991815
3481,hyve,0.0483666881177717,2585200.665832915,114985.95694097046
6467,skeb,0.0010973234557493,2585181.562623635,101639.51436918062
4078,libre,0.0040182259371997,2580531.209795206,7214.141706826774
2951,geeq,0.0652832910159387,2579725.71924486,397413.4802793101
3211,hamachi-finance,0.0001469403476626,2574559.932290424,83428.69812847662
6837,stronghold-token,0.0004782700651501,2573217.925133191,37603.196217465455
5581,plasma-finance,0.0026922494409571,2559671.020205345,1419.8581687884318
1928,decentral-games-ice,0.0053825924390023,2558248.958865628,22489.758431580645
775,battle-infinity,0.0007559807599754,2554990.9459472634,66086.08513720492
6451,sin-city,0.0057397738671039,2553338.7073080484,388161.4308960402
5628,pocketcoin,0.2234374733018373,2552368.005211524,292641.477254195
5727,portugal-national-team-fan-token,0.820743380426319,2546317.24757324,168851.22783968324
22,1world,0.1013242623837752,2538815.158404656,6272.484465807319
8072,yfdai-finance,122.76917363843846,2534756.795308453,382234.516047991
2711,firestarter,0.039521936388272,2531138.0464477614,569184.1265368811
7127,thorwallet,0.0073282932824867,2528375.516505304,3454.993445006856
3021,givingtoservices-svs,0.0005955367307312,2525121.6320149307,56238.28334853053
4346,mars4,0.0006303682366769,2524679.7629756667,46009.95965778008
6439,signum,0.0011686077726775,2519323.876625551,3473.711445283692
2864,furucombo,0.0658751922069059,2514028.2005490987,93815.06148916086
3301,hermes-protocol,0.0612954645336797,2511989.1224342096,26513.373691333138
4300,mahadao,0.5115926161397715,2510797.7962395474,306549.77485247323
2388,ekta-2,0.0159938796658324,2506821.034516866,39825.09579901232
7050,tethys-finance,0.2351602872181633,2502866.4272842854,7184.815384243476
5934,rainbow-token-2,0.0244106231901012,2497505.2801941866,31808.84988454041
1979,defibox,0.9558803098530796,2486343.815414677,7273.655053162017
8110,youves-you-governance,0.7867687587386332,2485246.47506311,1580.8269005169393
910,bit-game-verse-token,4.474113535680149e-05,2482046.550747027,64909.9163229279
270,alchemist,1.390241347167683,2473804.618147549,101360.65905965732
7833,woofwork-io,0.0003144013576969,2460786.656797853,579197.0918204419
147,acet-token,0.0097240044967695,2445274.3380784853,195150.41034960828
1190,btc-standard-hashrate-token,0.3350863244833511,2444113.5532419337,94859.02142213951
1698,cronos-id,0.0707138932389783,2443531.1495304545,5449.847678576715
2763,foam-protocol,0.0068494219837858,2437436.9751087525,2973.418119908617
5388,par-stablecoin,1.080744276593933,2422483.5820028163,18427.075063561464
1243,bytz,0.0002721500257632,2421215.6264923927,0.15973807450847
2116,digitalbits,0.0007926889246068,2416472.0251000365,1375094.816224906
7339,txa,0.3597964985423122,2415223.289863212,128566.85156876018
4370,materium,0.1411807918098401,2413557.2040617918,306298.0820548646
7843,wownero,0.033598888641222,2403123.8891475694,1166.7934440836807
7786,wifi,0.0385814684861079,2395904.670813162,1230589.126466084
7559,vent-finance,0.0095477197441039,2386229.2599307275,11700.715429019916
5899,quidd,0.0122795548454317,2385633.782994328,832.0801649719963
7835,woonkly-power,0.0102959090528793,2382470.7751810267,224149.3658836465
6206,saffron-finance,29.859260678149656,2379341.7877451293,31749.35934356204
3130,graviton,0.0041957222519303,2376902.228741893,18359.538377942445
3725,jeet-detector-bot,0.0237553820423313,2375538.204233138,720.8694960183701
5849,putincoin,0.0010799621817529,2373391.9052392137,1729.0532511944937
2401,electronicgulden,0.1129329511453815,2371945.513027643,5.234699053334145
4928,neighbourhoods,0.0002761060420707,2366064.597436871,3202.9943056130005
3623,internet-node-token,0.0034609472718954,2360630.128089472,530137.9137755914
4408,mch-coin,0.0773294587123611,2358463.770190188,11487.796776341896
6772,stat,0.0931629369664171,2353357.054925821,191681.1849118218
177,adora-token,0.0147022301981751,2353297.9377011717,12567.84358341295
1416,cherryswap,0.0294891256400424,2350572.761311255,207237.3558411906
8189,zipmex-token,0.0264601231241856,2344175.1474115583,18767.58240466041
2047,deri-protocol,0.0176798572267097,2338219.17360245,21341.5428111543
6712,stackos,0.0047407818198638,2336785.8535905187,2620.711382984839
3224,hara-token,0.0019416175682913,2329396.458221749,44.99305504887994
5711,pooltogether,0.7591618633166994,2327975.665153392,528.0361063510616
5773,probit-exchange,0.083982696414549,2314411.757664975,861.8719248195782
4010,latoken,0.0382378135059608,2314077.892706011,12446.865295638125
6904,swapr,0.0242204537902912,2307290.100175777,1191.047633989445
2261,dragonchain,0.0062147828211174,2296983.071960585,12631.812849715552
7555,vempire-ddao,0.0095609572830516,2285414.8066285863,773062.7962509022
3414,hotbit-token,0.0029485943866347,2283552.5137738385,98356.88625933645
7228,tower,0.0027486898136072,2280052.6606186265,47943.10300034815
2796,fortknoxter,0.0150968894745201,2275293.472673552,36446.514084307295
5126,obortech,0.0137871593280551,2275120.711849369,260.38043755861713
696,babydoge-coin-eth,5.687610501712554e-09,2271739.211673888,357.2194562077346
1814,cumrocket,0.0018097303062561,2270719.252513355,10521.36591004053
5963,raven-protocol,0.0005101597657906,2262642.585030672,1910.9503057726
3140,green-satoshi-token-bsc,0.0171906647945857,2252775.0152640333,7261.301418777785
860,big-data-protocol,0.0947602536875058,2252343.342072354,880266.183717264
8013,xp-network,0.0039223892258699,2252329.2546080616,7679.287850630166
4434,media-network,8.98766664818469,2247534.9728507604,3289.580143071925
3424,hubble,0.0525343521602807,2240679.5967557696,69119.47873885088
5416,pathdao,0.0066170538979718,2239861.6327284635,35483.883458095865
2723,flamengo-fan-token,0.4863254407744321,2229328.193992562,37242.93733975699
433,aqtis,0.0011400015644065,2224913.7084230334,1043.641649211745
3698,ixo,0.0256167059884591,2219638.971342545,151.03997458314294
3409,hord,0.0243343614278312,2209852.8500781707,17059.32427456878
3396,honeyland-honey,0.0561964605638958,2209375.921184696,34792.92073388858
559,aston-martin-cognizant-fan-token,1.0951975590524046,2205063.9810591373,711899.1871124869
4930,nemesis-dao,4.750394574768593,2187289.6237168214,23306.79200514847
2165,dogami,0.0086257046258234,2175899.5109223737,17629.171452520626
48,88mph,1.725106102723429,2175630.107637756,6418.05738197806
8041,xwin-finance,0.2692268099788706,2174079.795944074,14869.454602080275
4725,monetha,0.0062478808812292,2167793.3153967345,357968.0735707719
545,asia-coin,0.1133954446430629,2164160.038498413,16594.931457078437
6650,sparkpoint,0.0002159226591732,2158977.86371328,74084.46849122786
3703,jackal-protocol,0.0479800010356005,2149778.611926124,10893.406358621138
5042,niob,0.0044564687248427,2148507.795880573,1813.0473586246983
2052,desmos,0.0296606713116402,2148017.153426479,510.7587605219921
2245,dovu,0.006948716359465,2146946.463837604,60954.49272605149
5222,oni-token,0.0693274839265385,2141816.261976511,419218.8930407151
5921,radioshack,0.0006221982283555,2141059.80605917,4300.39884756672
669,b-cube-ai,0.1060251492463953,2140881.995768652,90924.8254382995
6718,stader-nearx,0.9235578169313936,2134998.65217072,99.65629957121384
6421,shopping-io-token,0.0213874682749715,2130967.3734009746,689.9820416764792
992,bitsong,0.0225870817536237,2109941.5710405614,2159.41938187822
6056,revolt-2-earn,3.278237390441326e-08,2104492.092782665,106794.83118183233
7606,vfox,0.099863971657966,2096035.130219135,17156.68201852673
1677,credefi,0.0042125850400799,2081165.1291134025,79049.31817189962
2450,enq-enecuum,0.0076027449709384,2079593.953168864,50345.82875086989
6313,senate,0.0333378413080316,2076144.619377484,127155.31166008134
3552,imo,0.17603179957412,2074677.0105801653,2473.196634451526
3117,goztepe-s-k-fan-token,0.9155430318883312,2074444.9146857,290172.7585595704
3679,ispolink,0.0006901126124672,2073152.3759422333,400910.9590669919
2005,degenreborn,2.193647361329851e-07,2062098.4999474376,86522.136370096
2474,equilibrium-eosdt,0.3820967131815136,2060088.988840838,1.077661317646915
2509,ethereans,2.621941566576677,2052108.4496093951,36914.589102128346
4629,million,2.018556067592183,2051013.305038422,28316.80670558576
3141,green-satoshi-token-on-eth,0.0501236503340046,2050518.090891911,2756.2715642707703
1022,blitz-labs,0.0096445950250177,2047171.4631721452,15037.97465142835
5757,primal-b3099cd0-995a-4311-80d5-9c133153b38e,0.0023384569876783,2044272.594335179,402481.11399566056
7293,trubadger,4.1574955514648976e-09,2038002.1536634136,105.14100455933296
7513,valencia-cf-fan-token,0.8009247055078914,2037257.3577406264,222743.5147650469
631,auto,26.47106387098912,2022704.3779644396,16005.797314648384
7019,tender-fi,2.0358748282057872,2020584.124400642,137109.14678738706
7421,unit-protocol-duck,0.0058655677135712,2019375.643646908,11322.97014293131
3619,interlay,0.021792671095478,2010936.23285957,16702.023120763788
2803,fourcoin,4.496007863170223e-06,2001558.281420526,119902.96548615178
6503,smileycoin,5.50446687496092e-05,1996375.717609292,53.20856531349203
7804,witch-token,0.1040715195794285,1994813.6330213996,33459.63892830393
7823,wom-token,0.0199252350663425,1992009.897494437,868542.7104093278
1383,chainport,0.0177750166225759,1985687.4784880811,9675.416128970868
6231,sandclock,0.255778409901506,1984855.435870651,49028.09188369547
6425,shroom-finance,0.0385237309683393,1974975.4581865785,28862.02618179998
2981,genius,7.0680634063729975e-06,1974421.6089141725,947.9837330589552
1484,clintex-cti,0.0237102191660406,1971008.8739437093,294904.37843664945
1188,btc-2x-flexible-leverage-index,6.939961293197806,1969207.8513754013,4928.763701927021
2367,edgeware,0.0002824185934518,1962998.5605994896,10582.437676992771
1801,csp-dao-network,1.781271304181282,1961260.16842928,1772.3649476603769
1400,checkdot,0.2630171625697607,1957371.5918743368,62793.91524735421
815,belt,0.1311299596696338,1948055.664764695,5958.977072335704
4315,mandox-2,1.3037596635666822e-07,1945071.1305920572,41688.66221110703
2984,genomesdao,0.0071542921528548,1937718.9549382385,40240.0228961811
2467,epik-protocol,0.0124688232661878,1937370.722287325,51525.01227450564
55,aag-ventures,0.004661647644247,1933615.747890781,54625.89917241348
621,aurusx,1.1465332417900536,1932662.4770358617,50085.1581343567
7986,xend-finance,0.0243629054105079,1931198.922818761,31606.685670794013
7272,tridentdao,0.9188768140612408,1927833.314675901,383260.4688772272
6594,sombra-network,0.0256379910663832,1927071.153041732,1238.1908250341553
5094,nuco-cloud,0.0769784947608461,1923359.6015098635,109583.6283966275
2387,einsteinium,0.0086005357724922,1921763.647675116,591.0959823001149
7411,unipilot,1.6107246851873935,1920106.8180504525,88716.35665845286
6729,stakeborg-dao,0.2614750908417254,1897331.5529506267,59448.80115501047
3857,kiba-inu,2.3767284973981944e-06,1895869.290594692,17798.825157804236
4072,lgcy-network,0.0001535527494468,1891141.017248858,27021.201604134665
4659,minter-network,0.0002620540949718,1889618.56332696,0.3139408057762559
5984,reality-metaverse,0.0233796063907132,1889233.360378025,290162.75680177927
7193,tomb-shares,48.25201480596565,1888052.869181583,7480.4074764610305
7826,wombex,0.0632257890729397,1887007.3140956664,46237.1422085532
6347,sharedstake-governance-token,0.6972610620704668,1883348.234912422,34507.70921240932
5122,o3-swap,0.051925644150834,1879434.77960484,112116.0402201024
5401,parex,0.710298966324045,1877517.6006694848,381204.3431031938
7142,tifi-token,2.5001084469706e-08,1874524.480026364,6474.195127491222
3356,hiram,0.0467917899636512,1870418.2431125697,167390.7844607179
3990,labs-group,0.0008791696123988,1869651.182077309,45976.61384921159
5625,pocket-arena,0.0485007614514235,1868385.715250036,3.2272859988654994
5255,opium,0.1257765798864099,1867000.8920244123,21770.705468038323
1034,blockchain-certified-data-token,0.0510053641446748,1853591.7175424236,18359.59366703068
6728,stake-link,0.1975570974094171,1847756.5845672656,12712.821085149688
3440,hummus,0.0215309170678309,1847700.254514719,18066.154913209237
1033,blockchain-brawlers,0.0018319154801807,1830536.481242564,660100.0771177155
3868,kine-protocol,0.0905876889191683,1829957.2897774023,323464.7306270548
4478,memetic,0.0435543802506828,1822600.4101178104,2998.060938593659
6153,rubidium,0.0390303313212161,1814254.3819972232,5371.628087872782
2064,devour-2,0.0026176377683388,1811286.320252001,8006.384632762903
7494,usk,1.0388949427507794,1811201.9692605424,114387.58330741558
7120,thol-token,0.0416428679553501,1773617.8351858305,17499.03509627562
1222,burency,0.0031913051908073,1766526.4626122278,47453.39288123424
3999,lanacoin,0.0005378396118111,1754927.8171618015,10.898328275336906
1997,defit,0.0589971382256662,1752464.3138273258,32276.162770895877
4175,lodestar,0.7180765117671606,1748869.9532217558,23666.700930793257
4168,localcoinswap,0.0455322554322569,1743218.4175298137,3064.415267141369
2389,el-dorado-exchange-arb,1.1657409911074754,1742524.5457106372,58582.03603665795
536,as-monaco-fan-token,1.174383234729718,1741954.105174716,669052.6357684227
5119,nycccoin,0.0003315784460651,1737746.8437747424,1357.281197575002
8180,zillion-aakar-xo,0.2595920516345311,1736327.560828698,107270.65991557206
3825,katana-inu,0.000373830323256,1734552.284811115,455101.7432192513
1857,daex,0.0048875200856989,1733690.2360023088,4320.242696960697
7141,tierion,0.0040444213447616,1733562.7813249966,0.0031794099839992
4589,meta,0.0346434477377984,1730942.938431311,36111.79803501397
1566,compound-0x,0.004727949794707,1730168.440740276,258590.2789175909
4159,lit,3.360565443958394e-05,1728895.180725736,23707.07536418108
8068,yesorno,0.0010244811653301,1728883.0502673234,2236.631802239251
2470,eqifi,0.0060976763723541,1727581.2503018023,175362.52067462422
7180,tokenomy,0.0149303695768612,1724419.389729511,1291.5562059151573
3071,gold-fever-native-gold,0.1557791425129922,1721361.3807708218,205526.75436353893
8049,yam-2,0.1163412639524539,1720005.8309890798,9539.375034808168
3937,kollect,0.00414808174638,1719452.539952654,184674.05274854935
4570,metaverse-etp,0.020454,1712328.8192598573,22184.53770500312
2654,fear,0.104162601738176,1711890.277362347,425857.5285474809
2131,dingocoin,1.6564519976471168e-05,1707317.2768134726,7549.329965251244
6680,splyt,0.0108676090581675,1707234.7749818873,317006.27532204526
6663,sperax-usd,0.9959661171268276,1704352.0197194563,78801.53997256698
3614,inter-stable-token,0.9999355263505654,1702975.1212701316,125532.18293896609
3127,graphlinq-protocol,0.0050132220182164,1701911.6298460143,196783.6792403881
2872,futureswap,0.0611219940097989,1700072.869243288,29332.0980126075
10,1art,0.0100351700977168,1698952.262240292,7030.449814553453
7237,trac,0.080876706163635,1695290.334135392,37496.40658615072
7407,unilayer,0.0651042690908053,1688980.4968465124,109017.42946464029
7673,voxel-x-network,0.0068217341149691,1682220.0171470568,80836.19315020558
7331,tutellus,0.0590459240132976,1680006.0280038654,11119.482078000396
7433,uniwhales,0.3676955854994778,1670688.5671593735,21099.10808713104
1069,bluemove,0.0593082461861209,1669184.984588306,35711.98102240972
8003,xing,0.0793219537806846,1666300.078125904,5982.54242053291
6496,smartmesh,0.001000133991806,1665040.0792914117,62013.064393792585
2410,elk-finance,0.1374011097994067,1664543.5022398192,12584.704401773408
4096,likecoin,0.0013118035298749,1660203.9722074806,51.9458605904717
7374,umbrella-network,0.0101140020270211,1656651.605734233,123250.12594549372
285,alfa-romeo-racing-orlen-fan-token,0.8276914910189171,1655560.963799295,929991.1081600592
6895,suterusu,0.0004535308553173,1652346.7186507755,7384.923047511988
1164,breederdao,0.027859225663898,1652299.063559262,222704.7708546967
2656,fedoracoin,2.713500035341116e-06,1650306.1215742326,8594.995729806764
3001,ghost-by-mcafee,0.073111181683299,1647743.440407718,5.421785462235208
2756,flute,0.0002287787489042,1645591.1496088307,17613.65300026059
7289,tronpad,0.0021464083201875,1641915.3307786323,30.90598429678607
5813,ptokens-ore,0.0030320836954391,1636061.8580288307,14927.780460904529
4871,my-defi-pet,0.032527033157378,1633017.321240655,495154.1015273705
8217,zookeeper,0.0042903807664741,1631190.1131228986,16930.850171214362
4268,lympo,0.0019311628183518,1620371.5478784903,119915.19003459494
4170,locgame,0.0126771245611695,1613194.476574037,73842.47269914956
8168,zeroswap,0.0216706909688172,1611059.950187741,509445.9561910604
1605,convergence,0.0008036176294902,1609721.4448427544,383176.4456015689
8191,zizy,0.1714892709838967,1608099.9781852248,2557.733256881456
3524,idle,0.2944343579296622,1603745.629644808,24878.446297916944
2148,dlp-duck-token,0.034905751894852,1602547.9661426237,33295.41414104693
2458,envision,0.0408229170204002,1601731.156399951,681.4296024671376
4820,mpx,0.2369051797494357,1600339.5792416886,6489.487408808615
3325,hiblocks,0.000136061458913,1599842.186922335,9000.139735184364
1532,coinmerge-os,0.0001703019259824,1598261.2617520264,2360.5397506593854
6474,skycoin,0.0725485100421029,1596506.4297426024,1056.594507647817
7313,tsilver,0.7591969294119337,1593115.668145835,419.2718767947596
852,biconomy-exchange-token,4.569287978338793e-06,1585390.6044271025,62560.65438177035
1541,coinspaid,0.017022229764567,1580173.1386136832,7176.714377756021
7751,wegro,0.001046271756772,1574942.0047653825,1639.4109813675773
4333,mare-finance,0.0925485451586668,1565857.645785695,12167.01464504426
1516,coin-of-the-champions,1.0707608207363378e-08,1559221.8556636274,44.97195447092613
4194,loot,0.1203235382773954,1559051.1265984986,138230.1378887256
1675,creaticles,0.01313367461429,1558793.6488704693,33177.150762025965
1457,cindicator,0.0008065179234977,1555913.0700363035,21.650359874220968
1167,brick,0.0142531156458407,1554463.3450700357,7399.212677494175
2599,ezzy-game,0.0572092108041656,1551595.5365088703,166608.06370754066
6060,revomon,0.0400380140363436,1551128.3529312625,35115.677771944895
7129,thought,0.0040968569119613,1548595.3920639602,253.18295490910668
5649,polka-city,0.0173134086840998,1545005.2815251248,542362.4087658675
6061,revuto,0.0194008511384652,1544572.310483311,64550.13437835187
1160,brazil-fan-token,0.0542008057822255,1535876.9427048413,86100.71618580625
7532,vector-finance,0.0801578502799786,1517018.6851684689,147941.4906666385
6462,siren,0.0672943004899844,1515399.892101507,20278.66639255339
6587,solrise-finance,0.012861092634335,1511685.022252701,35786.36299427202
1247,cache-gold,54.49641195511801,1510609.3725595372,217.9856478204728
1027,block-ape-scissors,0.0305689829192481,1508685.152298868,5705.658621988546
560,aston-villa-fan-token,1.251137302159448,1508507.2928181426,1637727.0941141474
741,bankbrc,0.0148228246092565,1507471.969224261,335524.3595888806
3019,giveth,0.0118464563194764,1506846.2092974214,666.2086573694929
2484,ertha,0.0022645596779729,1506441.3129739542,341111.06568718574
243,airbloc-protocol,0.0053659611500292,1497955.919199739,4.799209943151522
2142,diversified-staked-eth,1834.7200401984912,1495167.4409195734,9080.34321202437
3734,jet,0.0094141738639429,1482814.0810141868,140390.14807369423
1663,cramer-coin,0.0016647449992273,1480472.841296883,12115.834780445806
1068,bluelight,0.0010011245209647,1480431.2702673755,20597.365293829436
8036,xtoken,0.0036210601362037,1463835.7294905898,3927.32940252382
5534,pickle-finance,1.1582971849940082,1459086.6017841888,104698.5081003066
2998,getkicks,0.0020423548760719,1457206.283853288,359849.8645124105
5491,perion,0.1596464022812564,1455987.6065900673,116530.40974994413
2776,football-world-community,3.4584168557112185e-11,1454401.64394001,189210.10798400737
397,any-blocknet,0.1491278810082403,1451668.836756278,791.538823057869
396,antimatter,0.0435303352613001,1444277.2966923506,390267.6560260654
902,birake,0.0080632504788782,1441254.396882834,433.4022796792459
34,3d3d,3.976441876835054e-09,1435404.1371935562,205615.83881936653
5318,orpo,0.1876838092844673,1433098.759686008,22620.066782451537
3876,king-shiba,0.0034064094444507,1428981.5669550628,63213.505070970205
3510,idena,0.0220327682186675,1427763.977190108,58362.824450487664
7026,terablock,0.0056931980509459,1424453.1704562388,21373.173823431283
5354,paladin,0.1582709432080531,1422651.2043829735,509.37798492713017
2041,dentacoin,2.001375376527471e-06,1421545.8070154048,1.0228167456988466
7957,xaurum,0.0198905420756034,1416829.1985492902,12449.185641577753
6571,solfarm,0.9057354885478986,1416792.5688248032,14385.651726175318
5499,perth-mint-gold-token,1966.634152126422,1416687.362862412,20641.36525044896
6484,smart-donation-coin,0.0814721943753705,1416440.4046038918,13.30204297922363
5732,position-token,0.0231713966019453,1409291.2241452187,14729.26602444819
3493,ibs,0.001302281610493,1408103.9131422143,2976.157766553276
6051,revenue-coin,0.0016197098569557,1407223.5520528478,17237.22652569313
1872,daohaus,1.4024684495831885,1405292.362766472,1870.04271717691
4765,moon-ordinals,0.0196288224609829,1398669.960654512,4161.830659967596
5543,pikachu,1.4562923330176113e-08,1398084.715704467,779.5931300174343
503,arken-finance,0.0021751366451787,1391940.1760629637,6028.517416527446
3662,iqeon,0.2524376310240056,1391255.1911271985,47533.94678287855
