,coin-id,close-price,market-cap,volume
4368,pinkmoon,6.420760896229017e-10,259616.36499473368,1.9861297106350209
4899,sake-token,0.0035212214062738,258588.05652522203,52446.5332018463
2791,idefiyieldprotocol,0.0066200091798532,258385.83706979608,19650.1536979368
5515,taroverse,0.0034058632300498,258015.95484728488,371.4850729535686
6178,wowswap,0.4402451142347978,256904.95150004295,52081.45559852559
735,bios,0.0496515750611726,255853.6159197828,38.86492235588989
3449,marginswap,0.0361453448068872,255212.27566478972,1809.51479037705
987,bull-coin,5.090660081560817e-10,254627.4749211701,17.44765651918053
5499,talecraft,0.0405654061866594,253789.9960157735,98252.06984463334
2832,inci-token,0.0072397209969074,252895.72893813087,345.35572509072887
1540,darkness-dollar,0.8031785365351445,251567.98796131567,2115.379884581093
3560,merkle-network,0.026956408908177,251415.24963030976,119.85789831296212
4081,odem,0.0011302018207144,250843.9908393216,59.0986390895518
2445,glide-finance,0.0277195971120061,247882.14528225717,202.35700616963905
1925,edain,0.0625601317112946,247835.40366858747,669073.7413906667
119,aavegotchi-kek,0.0444311151836158,244889.1016936688,5042.54075193412
5159,solana-ecosystem-index,1.9506777927634744,244460.3363111375,118.3743966265563
4094,oh-finance,0.0065638912768326,243912.26940667635,3.221160632402961
6382,zasset-zusd,1.0334997939867752,243505.51336382385,1933.196589384872
4734,remme,0.0002582028814836,242506.8583656059,16787.164540211907
309,ankaragucu-fan-token,0.0086496157056048,241763.7140128835,763.1863865656987
5397,stronghands-finance,0.0166178573367296,241177.7225459588,33005.86270479079
5572,the-champcoin,0.0014034704943451,241129.3205128021,99447.3351427235
2654,hero-blaze-three-kingdoms,0.0392681339678025,240803.49788725583,76230.15920411352
5777,u-network,3.433567010720902e-05,240252.09561969037,1138327.1879506598
732,bintex-futures,0.3384384756333576,240053.89652942945,12990.554761015674
1897,dyor,3.023181830116387e-06,240026.2621298298,203.0705393359324
4168,option-room,0.0191983308614892,239638.31103093817,62637.283251458175
1895,dynamix,4.5285128052113966e-10,239556.188828554,555.6936987510039
4566,public-index-network,0.0015200848926605,238275.7079801029,0.2371332432550459
6447,zrcoin,0.0604436783840227,237203.07474077167,0.0060443678384022
4295,payrue,4.47000304294945e-05,236449.1517555629,2222.326264058194
6062,wallet-swap,4.7660432490043503e-08,233557.25531254156,7683.942887630989
4095,oikos,0.0012017236358129,232658.07352956585,1875.451523957012
3981,nftify,0.0113611828657255,231134.5319040228,3717.020907291672
1359,credefi,0.0015362898737077,230846.6506269063,92208.91822215094
1595,defhold,30.016480274282053,230783.1512337903,21308.81941263393
1748,dinoswap,0.0015213202199143,229773.72541630975,449.160499005348
4823,rope-token,0.0372065424847902,228008.89854757817,91.78176737850936
3754,moneybyte,0.032593214316445,227317.0312751968,0.2941348551416133
2053,etherland,0.0064960058475479,224163.4364152226,22466.85827101333
166,aerarium-fi,4.990118453958516,224066.6811386433,8999.840746554562
4037,nucleus-vision,7.696177345751273e-05,223420.3921218677,131594.70431384718
5452,swarm-city,0.0260650355113336,222322.2862543652,0.1511772059657353
2725,huckleberry,0.008660792047205,222158.53006892223,821.581484657352
5524,team-vitality-fan-token,0.2734505658681044,221674.82961064868,34064.557341887376
4402,playermon,0.001705112929026,220609.9625946943,21958.56490699881
351,apyswap,0.0225877856752577,219990.3114616435,47754.30321365113
4278,patientory,0.0026072856958638,219629.9637853245,4.417489804503803
1009,buymainstreet,5.624649855062531e-10,218686.1905676204,59.813457765043175
1334,cotrader,1.154231197194768e-05,217824.8624352628,12.51541878981178
2768,hyperstake,0.0005860210889548,217745.84792362328,141.41820097439486
3245,lepasa,0.0311531003082359,216743.49294510917,57756.48217383822
1298,contentbox,0.0002333921759662,216280.19657508828,93529.68960062838
462,atlantis-loans,0.1857457574443839,215098.7869853399,370.20690045445065
2813,iht-real-estate-protocol,0.0002132565037431,214449.85990069612,17873.964407834865
2856,ink,0.0004627664332532,213086.3788757613,20548.46298841464
2427,gg-token,0.0641944090979322,211599.1890574759,3253.489250467864
6394,zeedex,0.0434380790173374,211136.36432011423,21.365453545467584
3071,keyfi,0.0791348835762124,210706.3358836896,201.89708320810055
1102,centaur,0.0001149031017362,210244.05576465145,17.80486880247041
3397,lympo-market-token,0.0013471108683266,209214.68069242645,2.413670662385743
2496,goldmint,0.1161448044424478,208874.64184558872,3891.6537737143176
1069,catbonk,6.083502954016232e-10,208843.61978419928,27.12003097212505
3938,neurotoken,0.0024313520468048,208621.75840122075,24.302816711740974
4862,safcoin,0.0219526285384171,208217.38844424055,1.4078567302137508
2411,geniux,0.2068894026423598,207264.0723294298,179575.83459325577
4827,roush-fenway-racing-fan-token,0.2654004548388288,205761.70198645315,33029.086604692246
6417,zeusshield,0.0001060694510412,205387.28479533852,13177.764663163918
315,anrkey-x,0.0023294288092131,205271.1039053636,686.5075450613168
4726,reflect-finance,0.021696724614339,204833.98395063396,19962.613899538013
5076,silverstonks,2.730748771462903e-07,204217.5324282274,136.11554554918274
5434,sureremit,0.0002704290043332,202795.90068729987,19.38971122575004
2591,hanu-yokia,1.175109955442647e-07,202159.22910102733,385.4996707250468
3990,niftify,0.0114023204205568,200732.42267918287,48015.9261423897
4958,sechain,6.278293245969299e-06,200491.25688248925,943.367369195209
5982,verve,0.0008013701855772,200416.9042534772,458.944082191232
3250,lever-network,0.0132598285598013,200323.92934105272,16123.00333654219
1285,concertvr,0.0047022614031473,199282.59616476155,1037.229173780928
2373,gamyfi-token,0.0621925530157565,199122.80468793883,21313.62219843621
3821,motacoin,0.0028228633318706,198973.20733391505,1367.162003161597
907,bomb,0.2441180245466347,198712.7966576084,136925.68626294946
5845,unitedcrowd,0.0043443042696598,198521.10686338047,429.81060634429673
2848,infinity-skies,0.0139185131084924,198516.22416313173,9604.516397385896
3035,kanpeki,0.67135671154825,198488.24118928573,0.5379536492137138
2518,gowithmi,7.904308427130114e-05,198123.4203930685,12815.615905559527
3109,klap-finance,0.0083227938169982,197613.93272793456,26657.505957912883
1911,ebox,0.0065762907637896,196415.41282772223,19629.37301211268
3302,litecash,0.0006507349938774,195896.25018744767,443.3890100776499
2201,fire-lotto,0.0019539161548274,195478.3459274733,12.87314281494078
1117,chain-wars-essence,0.0043853392293954,195414.1535479594,69.31844529284375
5694,trace-network-labs,0.020027408416809,192654.0467878412,53335.94912176952
4813,rocki,0.0244038458320295,192388.78179622936,31590.709639275126
5403,substratum,0.0007531956061241,189492.6628183126,354.73583346368446
2254,forefront,0.21967374548287,188605.9647800965,394.38733810001264
3794,moonfarm-finance,0.0281368779603711,188288.75258455705,1096.4587538567118
4597,qbao,0.0027773363637333,186951.4230865241,20700.702968834205
4261,parasol-finance,0.0332269359420624,186275.0084640648,44146.28941518244
1840,dough,0.000300643257332,186036.2010815904,301.9657665867083
2842,indorse,0.004156742452178,185921.3266870129,161.91906846619753
3519,media-eye,0.0019934793963827,185149.3195296545,234116.6432668861
277,aluna,0.0052151229950174,184842.4034690117,51477.86876718704
3261,lien,0.5197819040750238,183678.383581982,39237.675207805936
6395,zeepin,0.0003672931559612,183267.35745856425,18578.89644992192
5294,sportsicon,0.0372320670827808,181873.3004128824,7680.742706273818
1613,deficliq,0.0029813642174029,181305.043170556,23021.21796570532
1341,covercompared,0.0025843693798023,180419.01868014527,589.7480787942923
797,bitlocus,0.0010141265487795,178499.78186039344,14341.08978950968
3093,kingspeed,0.005032296063929,177600.35557698066,2588.942419629237
3908,nemesis-dao,6.437474818082465,177201.14317147288,1080287.1781664626
3813,more-token,0.0041240288859405,176820.0755213632,847.9399828316751
4442,polkadomain,0.050342682875121,176234.42423411648,18151.557737453637
5464,swing,0.0290655968422516,175203.31857269915,0.0037100432302129
4923,sator,0.0050628017048559,173932.73438095875,1120570.536446978
5252,spaceswap-shake,229.07513875652663,173675.17459528978,18906.53953138536
385,argo,0.0098418778800453,173159.87309095118,54.96852847734082
1101,centaurify,0.0015254852381833,172491.06259116495,3195.0928868104165
4642,racex,0.0002326996748916,172283.1998983426,51.14511925863332
1487,cvnx,0.0138971733261324,172123.23471953775,163.58236147170174
5682,totemfi,0.0281636973789856,171792.13466094524,9864.995601867948
5598,the-three-kingdoms,0.0017115784431627,170578.63920039704,5800.584878031009
5138,snowball-token,0.0332608449659485,170562.94228685563,474.0286629554026
990,bullion,0.1556503174273203,170114.18102549872,0.0155911170640015
1254,coldstack,0.1068846781364612,170080.70860666438,42180.77253268375
134,acoconut,0.0845425930560252,169998.0297176774,38485.98393024435
2891,investdex,0.0065914504270771,169993.50651431954,1731.373151664008
4,0xmonero,0.0910532903834921,169894.90417580545,524.9575710620317
1552,datamine,0.0566456730568192,169592.777623429,85.42932183081963
5698,tradestars,0.0106000625092257,168578.31216359846,25001.614753641097
836,blitzpredict,0.0003660509085294,168153.27568849042,1318.154812383788
3488,matrixswap,0.0049692572040862,167857.4074792112,833.6525281621898
2955,jade-currency,0.0028461264315924,166762.11088284428,970.3377995215736
3828,movecash,0.0059913182553158,165696.0644769273,18.67105826330709
4283,paw,3.3938345633403367e-06,165353.17508327524,714.7584533693521
824,black-phoenix,0.0001100390189325,164257.24441750575,10374.595447360984
4500,portion,0.0009763148738984,163096.16119478847,218.71975784229136
342,appcoins,0.0014023652876591,162925.5693312485,0.0014023652876591
5244,spacecowboy,2.838955620020456,162645.528451632,432.5175917469275
1845,dracula,0.0111877667260599,162503.15507548556,23384.63644751025
5382,stox,0.0031825107981865,162180.71551286103,14830.900593938122
1658,demeter,0.1209483578768309,160550.5214341206,1122.3555141551046
917,boo-finance,0.0171486018029364,159681.57889209554,221.57408390069003
2933,islander,7.91732332646754e-05,157541.35307860773,10851.4784641504
2764,hydro,0.0036728516150263,156994.03585778756,4157.992668690275
1708,dfund,0.0004658139067413,155860.58522296493,54075.81880898902
4030,novara-calcio-fan-token,0.7778149429137192,155859.15613756608,88380.00070351426
2235,flurry,0.0001874087319536,154302.79522746222,11465.891651692056
5103,skyrim-finance,0.0040650275779512,152760.4169883202,9370.06250237224
5014,shiba-inu-classic,7.251294451486124e-08,152742.8861902351,28231.47065381684
4127,one-cash,0.0996567716897263,152379.50542451625,20828.101148690355
5836,unipower,0.1531171135326876,151901.81070288544,631.0813704517842
404,arqma,0.0073829111251729,151638.04133634394,695.3983531800446
871,blox-token,0.0407316421307989,151497.5858342262,1053.9994749855985
5759,ttcoin,0.0001441455689409,150064.22704040844,2007.698150179436
1543,darleygo-essence,0.0126884718382238,149874.37687167194,376.69840638846784
5450,swap,0.009554306661716,149339.89854521528,12.427112960229266
5575,the-corgi-of-polkabridge,4.8520358692978855e-09,148812.841993537,1642.8191088446836
3405,macaronswap,0.1804478002072747,148668.19255302625,13243.112188991923
6355,yodeswap,3.787413375080492,148656.9370332688,37.06949558172025
4969,seigniorage-shares,0.0076532276383624,148033.95131431438,19927.55468522582
617,basis-share,0.3593095841663078,146821.01007838472,20047.528518730225
587,balpha,8.161553588950172,146506.42141020816,22326.965117974552
2790,ideas,0.0005893493560347,146083.09489662948,3171.101973728893
2992,jpg-nft-index,38.76351196954752,145932.70586209698,1910.4597932997533
5722,trinity-network-credit,0.0003003215823819,145430.35674228778,15543.930148172192
3707,mithril-share,0.4031725913964591,144568.49942565116,20601.13261882309
1137,checkdot,0.0195464689923286,144491.0464847808,2007.239484556452
1425,cryptobonusmiles,2.884480957114836e-05,144113.0457159239,78.10678517766873
510,avaxtars,0.0005156407707187,142839.59469754822,1562.0321820646109
2837,index-coop-matic-2x-flexible-leverage-index,10.278539650616327,142379.87321530227,10957.574499510862
1316,corestarter,0.0039021816126467,141493.6009820662,18298.95965167014
1256,collateral-pay,0.0208553312764471,141381.25912857204,20875.22245750067
4796,riverboat,141.16260996195916,140837.9406300861,10.507457311268103
514,avme,0.03618147815009,140717.45693672777,912.3051054632014
937,bounty0x,0.0008501129901281,140122.31277016114,17082.67484806192
1831,dos-network,0.0010626422173501,139999.59705638542,7870.960933037873
1565,deathroad,0.0026870692939856,139784.12418092135,4270.370959176677
3733,mochi-market,0.0041270589981519,139453.97011719042,29940.267673187715
3122,knit-finance,0.0051309106865608,138395.09100290615,35624.083041659964
1462,crystl-finance,0.0110674752044734,138180.86554359362,424.3540602806382
563,babylon-finance,0.4991418734575518,137013.82892713847,191175.3427983775
763,bitcoin-confidential,1.355835360993773e-05,135918.4074362786,19.21213007571289
1452,cryptotask-2,0.0955691602986006,135449.99840391712,19132.94589177986
2779,ibuffer-token,0.0185727590927955,134567.67733264586,434.3545686116306
3883,name-changing-token,0.0034173219987748,134560.9100317565,58.0888116591843
4146,oogi,1.4263513914205588e-05,134215.05322146186,1000.5073672058298
1136,chartex,0.0016344090337261,133815.12490826385,82.63562382150988
509,avaxlauncher,0.0002004382784346,133278.34026945493,40.443125344128326
3554,merchdao,0.0291685239146289,133273.52963575613,14307.946038777132
4892,sail,0.0063606679106179,133157.13266623218,101.83548489345964
3227,legend-of-fantasy-war,0.0078370399320954,132754.45709270958,40716.3653016097
4980,sentinel-chain,0.0004281661089282,132412.26492804746,9816.07141702004
4832,royale,0.0032672049951298,132191.21614683658,20456.38804770326
834,blind-boxes,0.0072999720344794,131871.41806665447,39932.29671579284
2374,gapcoin,0.0076004244633027,131834.7565918567,1.1396529709069996
157,adtoken,0.0001599550804849,131786.34238273467,20.141926762739267
4806,robust-token,3.610000694294378,131454.86363910037,36.10000694294378
3124,kobocoin,0.0049681461939671,130629.53869066632,2.3009279228030546
6240,wrapped-virgin-gen-0-cryptokitties,139.32645092957205,130003.25240223242,576.3523081071091
5765,turkiye-motosiklet-federasyonu-fan-token,0.0032328079698484,129296.86597479972,2843.2702033390497
4215,ownly,1.984997426605673e-05,128750.61525039478,703.4978202291225
151,add-xyz-new,0.0250330671689366,128363.19484631425,4.520746633105429
4483,pontoon,0.0094366355675463,128057.6109265162,59952.087593525335
1981,endor,0.0001788343063202,127123.88475085964,697.8563636924794
6408,zenzo,0.0043510500604289,124715.16763267283,56.35521749727338
5372,stobox-token,0.0030494840306373,124488.76394044046,22108.37567459924
2035,etha-lend,0.0157974534223781,124111.02211260136,591150.176039626
3634,metawars,0.0016867900620039,124014.32176005408,4211.567146898647
1535,dark-matter,12.317093273299536,123111.8278217206,19360.00720697221
1702,dextf,0.0057767326721373,122460.60568035042,18260.71622279011
5623,throne,0.0040277571567691,122412.2815594962,95591.1237981689
2595,happyfans,4.280851793312086e-06,122294.72775459052,34307.018763411055
2412,genix,0.0011074904217955,121949.55993056184,19.67578093120205
2263,fortuna-sittard-fan-token,0.6198212826343701,121332.08297919323,77614.64083275845
454,astrotools,0.0453320969673491,119743.0881260948,20978.10785309531
5352,staysafu,6.942967351841257,119149.06743155287,12713.26186699004
2971,jetcoin,0.0092629299270209,118622.73445720087,52456.25349280376
3983,nftmall,0.0239493034395532,117793.63257095944,8680.067143126565
2168,ferma,0.0376771757985739,116806.95229833986,3606.709115809186
4317,pera-finance,0.0032672806656497,116690.89898150222,19559.61553864751
518,axial-token,0.0010871539981865,115941.37521510976,233.21952354003028
3555,mercor-finance,0.0023056536583983,115607.42322171765,19420.137405706035
3617,metars-genesis,1.1447934581650958,115596.46716725764,682584.0398918629
1541,darkness-share,0.0032858461592317,112773.23412664275,225.7412338254276
3918,nerian-network,0.0093911983957037,112592.23425011175,656.2569438917784
2124,falconx,1.434288627936215e-07,111833.07943924014,2149.98215601544
3669,milkyswap,0.0144255550100268,111766.2720599984,1635.901660110079
1246,coinsbit-token,0.0001691878206871,111546.53865943872,3284.854003202718
1151,chi-gastoken,0.0565831229086984,111179.20079424477,561.5406839860567
354,aquariuscoin,0.0277866949083661,110967.51963044904,1.2494755646380125
384,argon,0.0016218193078397,110774.49859421224,18872.67572042908
5177,solberg,0.0118292581317707,110713.70296087074,161.7991772447239
3692,minerva-wallet,0.0144100801620355,110410.88308121383,292.36060445617983
1406,crypto-fight-club,0.0013011516465101,110392.89676045348,13914.002214997772
5008,shera-2,9.60005703402981e-08,109778.14678953496,74873.15886404841
2356,gamerse,0.0002818302979775,109602.69930488168,14447.092073570964
6296,xp,4.560972774840608e-05,108348.1620697272,15.636395762223671
1986,energo,0.0001856452261248,108232.32840421428,5179.85021922172
6414,zero,0.0091205093559633,108227.59337111446,8.463832682333948
3194,lanacoin,3.397268541940751e-05,107658.31767299464,0.010443329573619
4341,phoenix-token,0.0018035268725148,107265.77123970672,1722.7128530913533
3377,luna-rush,0.0048062482722895,106286.52521026306,92919.85502929769
3464,mars,0.0004606289650024,105954.0087101393,22207.11099977916
4134,onering,0.0155682668418706,105374.93213786208,5733.053757535176
3469,masari,0.0062976697769927,105357.39664623183,64.1198334149627
3061,keep4r,2.4409716587594743,104406.93595211614,21604.40549904883
847,blockcdn,0.0002987154218432,103474.12106330528,8588.091364792492
6337,yfdai-finance,25.2921217131558,102621.677721819,70023.09897754903
4328,peseta-digital,0.0007084320334089,102492.50319876143,0.070843203340894
850,blockchain-cuties-universe-governance,0.1480956273518407,102100.70185349009,31036.007181589877
4122,omni-consumer-protocol,0.0085241396776242,101454.5524883836,119.29909929477792
4069,obtoken,0.0136342706018452,100940.89979265515,50.10883575167532
1636,degenvc,0.1007268208310403,100726.8208310404,22387.84537836953
5696,tradao,0.3274895637293316,100645.77941788672,245.56782214459705
5406,sugarbounce,0.0179135016930155,100594.54240002883,7912.636047916184
3158,krypton-token,0.0001127849821456,100412.18842607876,5521.565232561715
3998,niobium-coin,0.0015020758197238,100381.49733260756,15.967939711781185
2159,feeder-finance,0.0009889120745998,98915.26961044464,75.16685505879559
3384,lunch-money,0.0006640317404013,98869.84156226723,457.7971706763792
2226,flokibonk,9.858076112412179e-11,98617.34972941269,67.24309006558198
1077,cato,0.0005742212112766,98550.21602203602,774.8847225927592
5425,superbid,0.0286650847981327,98274.88253162132,35.52047308661101
4367,pinkelon,1.2186385314939898e-10,97700.8046944114,116.03335841567063
2245,font,0.1993432419311951,97141.9519353563,7.256776804811556
5871,uplexa,3.65189176447024e-05,96009.48832398254,96.36877601458092
2308,fufu,0.0008473541029488,94976.42243803992,3.838323851168537
5275,sphere,0.0076006359377498,94905.18003203906,22.90494443840677
3362,lucha,0.0398144766663611,94090.21717616236,145.3811709864783
1825,dopewarz,0.0013561820557276,93006.2696818236,10483.355017507463
1061,cashcow,0.1908502125535127,91979.11692689885,57.446860438482496
950,brick-token,0.3073176406780066,91175.49627796371,6.1488133240021385
4740,rentberry,0.0003003983608822,90384.94564291288,1287.9880112538797
502,auxilium,0.0006342602800985,89994.71007716123,25764.040262484534
866,blocsport-one,0.000352152019129,89648.24981234813,37.47639878851811
2867,insula,0.0916589566052713,89600.67757662968,95.73876196086546
4020,non-fungible-yearn,0.9453181619635528,89589.19016559729,20584.30297675636
2854,inheritance-art,0.1187334928679239,89263.95250483959,56.206048983964976
2238,flux,0.0795205596887191,87833.20246283784,459.4139946549848
4237,pancaketools,0.0006017854722947,87709.63080148373,31.901219736459996
4639,rabbit-finance,0.0008148248250814,86766.31520214316,3624.7594083093504
508,avaware,0.0065697289063004,85457.95929449778,374.11077080664586
5456,sway-social,0.0075240170730901,85435.4306946838,26292.462700850872
2487,golden-ball,1.423130521634184e-06,85402.43293695504,67028.29396879801
3045,kassandra,0.0618162088331325,85396.09123978957,322.1244935880886
3170,kurobi,0.0032857899804502,85299.88833456504,131.5697032044716
1896,dynamo-coin,0.0401782382833889,85241.61281975255,81.13151478326446
2511,gourmetgalaxy,0.0256959033529096,85229.28647668053,6768.021875310509
5783,ucrowdme,0.0008509614686841,85029.0549513831,994.0429280603744
4202,oro,0.0072812136527777,85020.6571211955,17.714319071569893
822,bitwhite,0.00131676891562,84602.80571252835,23791.22053679288
3076,kickpad,0.0014684717362849,84016.55395967251,13567.279626263384
3282,linkcoin-token,0.0003145305002321,84012.96521445976,2328.5749754665494
5163,solanasail-governance-token,0.0226228720070427,83711.39474774976,206.84379624379665
1681,devault,0.0001691312735657,83435.48085649867,4.01829913853936
3154,krown,7.419136900643749e-06,82905.55334466495,14.104280776735902
2612,hashtagger,0.0503069135662345,82267.34713454451,10586.974865534025
1454,cryptotycoon,1.0413681044222745,81439.1271189629,10788.707833920083
3290,liq-protocol,0.0027277153688723,80809.03733782707,30401.73338175491
5180,solchicks-shards,0.0023782411344685,78697.11025298659,494.6699896575823
2118,facts,1.3577935632431212e-05,78656.90842519721,9150.920525521871
2403,gems-2,0.0001142256344447,78494.95161378813,19059.11633513565
3658,micromoney,0.0044689475499155,78367.20145632603,66604.13875293863
4885,safeswap-token,0.0009963403485747,78004.27129975759,2.252197481758419
517,axe,0.0106400777980434,77706.66449036117,14.25839235374306
6370,yup,0.011846470041322,76306.2222155834,531.9193753169247
2069,euphoria-2,0.0579978215396192,74705.42173895413,853.66228010919
4795,rito,4.34309969331586e-05,74681.2264250772,1.488359887075584
421,artx,0.0286149513159136,74330.68885693139,1961.4690678519328
216,akropolis-delphi,0.0039630135710883,74258.55622828263,15841.952922515256
6327,ydragon,0.0005904326493226,74147.39692475936,9.22567102209634
3538,melalie,0.0017670430026127,72879.34360693947,22367.3045428782
2262,fortress,0.011232010931593,72729.0587364187,8.76249547922444
4508,potent-coin,0.0011905470696983,72397.63998849635,383.58446402381617
3644,method-fi,0.0022360322413473,71949.89234367158,20795.627548139768
2193,finminity,0.0264627157363319,71948.24899874629,122.00878971108676
1073,catex-token,7.852444589697671e-05,70644.96493908585,380.3527937954279
474,auctus,0.0019734224579879,70575.16353463136,44.29535961256919
2233,fluffy-coin,0.0001171180992688,70293.16906392768,1544.8558062024938
5440,suvereno,0.0084669623224841,69808.37938328077,49.69264695495716
1791,dogedi,1.2004598669398438e-10,69746.98942897328,20.751594458737795
1401,cryption-network,0.0073464304255109,69540.18334929438,20855.794068133568
306,anime-token,0.0012164851920192,69009.50656437257,22513.82564698574
5125,smartshare,1.427199058407136e-05,68369.34795653845,0.0035682830858295
6390,zebi,0.0001364356725619,68361.6840336876,480.4969227089513
6445,zoomswap,0.0057149532388663,67134.4013779583,999.5977120114724
6053,waggle-network,0.0092260342381702,66686.0671863964,15212.21209621444
5257,sparkpoint-fuel,0.0019607171387844,66277.06019940224,462.3974954338766
4426,poet,2.606945098933428e-05,65605.37801878243,213.9910884459504
2413,genomesdao,0.0002389545789268,64458.70655900896,1.004589438118357
1172,chonk,1.6458517696307369,64260.79305519108,22022.706696867783
3530,meeds-dao,0.2739897722850384,63772.734136802166,169.74357233398106
2972,jetoken,6.800638156245494e-06,63672.95254146211,134.9481243214949
4741,rentible,0.0354046291347557,62643.29677655856,782.287649240307
3684,mim,2.9126223468479797e-05,62636.25617959465,85.05395402227379
5713,trezarcoin,0.0002181034617246,62317.85551047491,91.95813863873468
5281,spiderdao,0.0002696794105641,62297.6848001467,1933.964045128832
3588,metafluence,0.0014391927956086,61964.55115491362,217960.0870002936
5158,solabrador,6.674880337109117e-05,60983.77971231144,96.26876301317148
519,axia,0.0966651933700474,60961.747136225335,4804.454723933446
3844,multiverse-capital,1.114954952865902e-07,60718.16568365469,2381.675399374049
2542,greentrust,2.1491432784814507e-09,60249.60784476166,2707.967734994385
4151,open-governance-token,0.005188911798344,60185.28041305444,59.22518661786835
173,afen-blockchain,0.0003284509396987,60181.09330051866,605.0639464809991
4675,rapids,0.0057123188195557,59273.48071722462,0.0672454171438105
4068,obsidium,0.0092836582043038,58707.20847426033,9409.24549008683
2142,fantomstarter,0.0008737487425598,58221.674949183725,359.40641396325003
6320,y-coin,0.0040645006799587,57236.79609841408,42121.3751510093
859,blocksport,0.000600678683777,57115.24144439497,38794.58587676107
255,allsafe,0.0046608883277782,57012.89549078186,0.8218805094152133
2093,evil-coin,0.0026706953376768,56950.438869973616,3.151425711466463
3103,kitty-coin-solana,0.0001344641595676,56921.517021314896,27824.903743781488
3487,matrixetf,0.0013295708358054,55160.96896725301,13514.451390832344
5157,sola-token,0.0020285083590714,55136.17339079375,5.25533775775869
1651,delot-io,0.0007946113439487,54545.687248906215,27770.402566063774
1461,crystal-token,0.0027866049289546,54357.43358692554,150446.6018303241
900,bolivarcoin,0.0030554122402351,54238.02653371039,12.200181435275033
2583,hakuswap,0.0029160254948533,54080.89506204592,99.82852215312414
622,bata,0.0105783458036098,53476.203850171216,0.0142203782321841
193,agrello,0.0006514359794054,53437.12986075683,7333.581578623241
5813,unclemine,0.004442943899075,53146.33653412628,1448.4786439010236
5191,solex-finance,0.0075429186506448,52600.371230215016,4.667011261587221
1771,doex,0.0011498998660237,52078.38476056181,871.1353910029491
3557,merebel,0.0028228633318706,50169.5240298252,111.34502126230632
4231,palgold,0.0020338202977475,50131.73011328005,937.549988338618
4233,pancake-bunny,0.0967082690299172,49652.79411122475,8561.231270259594
1717,diamond-coin,0.2785131899845039,49612.6040201298,2.019170864976449
6330,yellow-road,0.0140004905606422,49399.95740212239,0.0474336620194561
1805,dogeswap,3.187910608962671,48661.52889987084,1063.5327321861676
4200,ormeus-ecosystem,1.3806559694767254e-05,48434.76173563215,492.5335027725242
3084,king-arthur,1.0497761328883468e-10,48180.43257625632,829.8574925719436
1479,curio-governance,0.0038010210730672,48156.02880819686,189.3294104735821
3893,nasdex-token,0.027636506154506,47755.91057714706,11286.50666785498
530,azuma-coin,0.0003435598771591,47721.874665204414,10773.810045558004
966,bsclaunch,0.0074104902487049,47469.68333020195,249.4111180678621
664,bepay,0.0036406068263888,47327.888743055424,0.5309799572040378
5443,swaperry,0.0012181233367537,47211.20327375281,47.9660198658247
153,aditus,0.0001969629853529,46572.9533746903,83703.97204453102
4782,rigel-protocol,0.0515191431852685,46524.65624220684,60089.57507032807
2981,joe-hat-token,314.5094924619828,46232.89539191147,0.8016439457679616
3655,mib-coin,0.0006181717954367,45490.27393625314,47.3156639216048
3810,moonwolf-io,1.5132074171976738e-07,44659.65056411972,5.856017575913045
1392,crusaders-of-crypto,4.9596861577479335e-11,44406.09689798641,7.802672718604117
904,bomb-money,0.0195126663015168,43973.34539135781,58.036237685998
1882,dungeonswap,0.0162037231413533,43749.18524656697,1431.1546610187995
1659,demodyfi,0.0057218042843437,43408.26463826087,0.6808798933602684
4951,scriv,0.0003692916287257,40833.25843136901,7.141411850747764
4111,olivecash,0.0025187747290856,40701.280699646784,88.09265913152257
862,blockster,0.0050122990905163,40154.96832777215,920.4007211370308
4529,privatix,0.0356204985912284,40089.26813504904,14349.475435049126
938,bountymarketcap,0.0003969577207582,39652.14682348034,502.2016287019034
5024,shibalana,1.494459366220479e-05,39431.08257053365,237.9624633893058
6011,viper,0.0001762913633226,39410.59954568024,1927.279264452737
4161,operon-origins,0.0049716127758032,39350.13140168477,11109.06798627599
3436,manga-token,3.41484888744928e-05,39259.54512309851,11.668786132251544
1322,corionx,0.0004072933544368,38958.800097340325,48128.42962301582
777,bitcoin-subsidium,0.004599664512047,38934.66247058447,544.7667162044855
1915,echolink,7.591330929399867e-05,37970.74239636549,121.7705228882992
3493,maxcoin,0.0030400066650914,37127.49227875863,51.105685227264864
1405,crypto-development-services,1.8190603155748373,36424.445273276,0.1838160994606467
3921,nerveflux,0.0008242130535141,36344.13447118399,1213.6600121098304
2202,fire-protocol,0.0073213484910721,36326.06689349513,7502.394861653154
837,blizz-finance,9.669865153071252e-05,36272.52074623172,4.266177311127296
776,bitcoin-red,0.0018626055877465,35866.03150523503,0.072504115828266
4499,porta,0.0010016894911851,34540.80280489773,763.787095102644
5199,solomon-defi,0.0027082144348205,34028.63233666256,20135.046221076336
4940,scholarship-coin,0.0020033689654753,33841.24081236917,833.1971460032688
1076,catocoin,0.000434288889716,33585.098862130995,16.96419261008866
627,battle-saga,0.0011042171312979,33393.07912923827,25970.003348787348
3969,nft-stars,0.0242320449153352,33253.08745085797,2827.161888449234
6374,yvs-finance,0.0618699044290362,32927.13239684173,45634.63518179372
5377,storiqa,2.812837692130961e-06,31724.193269541625,0.0210100319774884
