,coin-id,close-price,market-cap,volume
1841,doex,0.0009073954533146,41015.39253723787,644.3678258668872
2702,hakuswap,0.0019609892689367,40721.24874171059,50.8463791355548
6020,transcodium,0.0005184048108504,40657.91039702965,0.077968018766862
4013,moonwolf-io,1.3842415129162673e-07,40506.943883934255,0.72724058871865
657,battle-saga,0.0011135623791646,40224.25487516419,22712.417960768067
1454,crusaders-of-crypto,4.4874998197734035e-11,40128.38906799701,4.263124828784721
548,axia,0.0624169212950686,39310.40676371344,14703.49173255802
6135,unclemine,0.0032440181912821,38873.572488603626,1664.9739233239443
3613,manga-token,3.307923317568973e-05,38076.42979781633,1534.5995451995636
1524,crystal-token,0.0019442526184728,37831.6835783131,20189.69993847911
1468,crypto-development-services,1.6523483148299456,37490.609262032944,2.4242758935925344
5231,scriv,0.0003299422506277,36450.07850598016,5.23866659685144
6711,yodeswap,0.9307625544152512,36353.78785904604,829.2752822661316
4334,olivecash,0.0021218213666859,36300.90640538951,52.384278848435
811,bitcoin-red,0.0018695542975975,35927.968953477975,1.4477416072099378
4463,pancake-bunny,0.0710604557744243,35824.198575720606,7198.7208659321805
3247,king-arthur,7.683569913070575e-11,35309.96327365625,115.74184457518172
5572,spiderdao,0.0001523969660363,35300.24748224313,195.57201239366756
3029,interfinex-bills,2.6434348469147104e-05,34598.1990684358,92.63563200743116
4787,privatix,0.0304687090671373,34292.17870260432,8505.7569515883
5670,storiqa,2.969963260505254e-06,33446.44721924952,0.0178333289762278
5306,shibalana,1.2595698474402244e-05,33359.958352799295,24.72667573245345
6160,unique-one,0.0129899649595628,32458.896355354675,52.20335492678973
957,bonfi,0.0001128516337416,31716.346941711607,13.853442852326785
4385,operon-origins,0.0039903521915631,31650.474815856483,17159.417206026526
899,blockster,0.003284373429683,30794.808698318197,571.4804884655895
6733,yvs-finance,0.0559448963521925,29837.17826683055,81516.47106496918
3199,karma-dao,0.0052966757098393,29770.297526171675,5.296675709839341e-05
3854,mib-coin,0.0004007444426792,29457.35529515808,1.0264280735095144
981,bountymarketcap,0.0002950052491544,29397.94902521069,370.0783619624137
874,blizz-finance,7.771687124625794e-05,29242.989146790496,0.8117991887901153
5223,sconex,0.0046222124266305,27686.55143524194,59.12784749371863
1960,dungeonswap,0.010174336431383,27594.710085160452,12865.846652909013
4131,nerveflux,0.0006195316760432,27251.11103596669,26643.15569766852
5046,richochet,0.0038043569555482,26193.180573260583,27.073127296703976
4073,mybit-token,0.0001462819166539,26037.801413299632,0.4236063555328831
4181,nft-stars,0.01885506422499,25897.73578804157,2188.436702399572
812,bitcoin-subsidium,0.0029876841192056,25856.00178376156,68.19828427654328
4104,nasdex-token,0.0200569295779954,25698.973798465413,14912.980238184437
282,alphr,0.0137634910233421,25458.480787731307,29899.71421564256
5574,spindle,8.749553704028286e-06,24045.39618246288,70.13853585965408
203,agora-defi,0.0024485079123163,23981.81947077264,6.157924878414898
3824,metaverse-miner,0.0124352897496503,23322.5159914387,742.3795855860709
1457,cry-coin,4.380732585775682e-06,23248.071691470243,14.606062934675414
5148,safeinsure,0.0009510098171902,22164.876693022463,350.37579189832235
3246,kineko,0.0010767732826472,21867.560786843187,4.018438644580792
3654,matchpool,0.0003031968268912,21864.216536794727,0.0006063936537825
4581,phoneum,1.9102693127826613e-05,21585.912572023077,61.67184931092147
3674,maxcoin,0.0017466934188266,21575.83993441157,70.7223065082286
5487,solomon-defi,0.0017116323911692,21362.4781136752,15675.565904587893
3746,merebel,0.0011644932957921,21188.38449296234,42.45141923646085
170,aegis,0.0050486691873317,20983.02189555635,16507.849616588206
3989,moonai,0.0554241544803001,20338.48888511179,19821.229307869
5497,solyard-finance,0.0002753648240158,19938.89071486318,58459.315660314576
6430,wavesgo,0.0037237891185537,19736.082328334905,0.0974764810527605
2161,euphoria-2,0.0149177015416686,19561.2989392748,1.0574584314200917
40,50cent,0.0519884432054775,19542.58607978657,1.0283272452539896
3616,mantis-network,0.0102864327165477,18833.10343843894,4.094000221185998
343,ape-in,0.4937815759375673,18516.809097658774,2.650028412050931
592,babyswap,0.0259019004850077,18446.859667893397,359159.9944617291
5144,safecapital,0.0024189544904265,18346.08069970415,16.79372646371531
3068,iq-cash,0.0006435476167145,18096.576157415824,0.1132643805417537
1806,digitex-futures-exchange,2.0521206617027787e-05,17504.74726423953,365.2227043638264
1377,corionx,0.0001787712666749,16987.202919770665,21117.785069404807
6346,viper,5.643843060994315e-05,16798.915834037667,25.204037509116457
5255,sensitrust,0.0070281349758746,16504.71100827113,4575.46402237967
4659,plusonecoin,0.0013779035011388,16293.327577329082,3.049063080773068
560,azuma-coin,0.0001057956030367,16033.484562037156,2643.1692541341604
6047,trollbox,2.6110721284817093e-05,15917.21691393395,1.0663591111021569
24,2acoin,0.0015526690892902,15564.94798864889,16.649270644459072
1042,bunnypark-game,1.5144823041741008e-05,15048.74842828004,367.4978360975248
1526,crystl-finance,0.001151713183039,14327.217909774285,279.5826739989643
2684,guncoin,4.238240118124825e-05,14322.161761752612,0.5886857466273263
1411,cre8r-dao,0.0049994000920999,13946.820775383463,0.7593739766706342
1129,ccore,0.0073408465627262,12443.741507260733,38.832044725625856
4180,nft-soccer-games,0.1397138569494003,12360.040544836627,111.41948250540456
6499,wolfsafepoorpeople-polygon,7.792690547376751e-06,12318.136209764632,58.6148133571843
2685,gunstar-metaverse-currency,0.0020413370368201,12226.10919491744,255.51188799624828
664,be-meta-famous,0.0003243052136971,11627.570466925092,358.2548871967711
4505,particle-2,0.0062635485879684,11462.085909329237,52.922809637999926
6516,world-of-defish,0.0008179235078905,11430.11947105785,1244.1528283514397
6087,tutti-frutti-finance,3.300645445250356e-05,11325.86539520438,2327.0358023949007
2962,imagecoin,0.000887586698879,11193.705828218222,751.3387846965286
1999,ecoin-2,0.0001697767941245,10820.30380586363,58.21176555865579
6715,yolo-cash,0.0003166330253169,10718.315602078288,28893.153127275025
3229,kemacoin,0.0002329003633935,10015.566084438691,9.084977375254958
6039,trickle,0.0014127864574322,9722.951713626986,13200.799942688887
5494,soltato-fries,0.0008789802552876,8803.666475752767,0.9998980606724636
3715,meeb-master,0.0059895970314799,8384.453514602897,11.020808826844922
6447,welltrado,0.0001689589199849,7823.877586894733,0.0308413105172743
2019,eggplant-finance,0.0177975301107464,7749.284986708988,76.00648460677817
409,arion,0.0004467060967648,7501.694564966361,17.567328189988366
1879,dogeyield,7.77667716483508e-06,7307.25364548037,6.124452111071384
1523,crystal-clear,0.0011654071898129,6901.854403180337,0.0011654071898129
851,bitsum,5.2997631118896965e-06,6695.196782736258,1.2470374400855129
5569,spice-trade,0.0080162898888458,6397.639635143446,385.2083213775185
4428,ormeuscoin,0.0003376351405958,5743.205539895292,69.57791259075132
2531,geysercoin,0.003294156806633,5632.605082277451,0.3673981054344312
5796,tajcoin,0.0001914392917391,5502.676799154402,0.6087769477304557
1576,dalecoin,0.0055672086954366,5285.468051646334,0.1499460127420632
4135,nestegg-coin,0.0001452821383882,5007.465377932946,32.69143993199041
5368,sing-token,0.0084769851733401,4761.32732299154,2.3124349864256555
27,2local-2,3.10313895778903e-06,4390.563493819345,1064.6146446193827
449,ashera,6.893747624209145e-06,3756.733904850819,1.0498676845625508
4976,recast1,2.53696480272085e-06,3335.3818551804525,107.35573641169012
2773,herbalist-token,5.290700225388292e-07,2934.3121077435176,0.0021162800901553
979,bountie-hunter,0.0003723555078859,2434.7422170139216,143.78798234329597
4479,panicswap,0.0024542440834156,2401.807948145013,50.35674226116092
2977,incakoin,1.2649068590632304e-07,2269.306307786948,1.2649068590632305e-15
6766,zent-cash,4.463923631709394e-07,1894.7855120653871,134.2637648101981
638,barter,0.0023630076597528,1850.0738135145,104.97044766492384
5701,sucrecoin,0.0001358539325754,1766.581008388138,0.1061019213413946
3643,martkist,8.166039283390087e-05,1467.680667543824,5646.603504469226
3408,leonidas-token,1.92683314697858e-05,1262.6058925144632,0.001922083078453
2326,floof,6.228347823044541e-08,1189.5973791339566,10.209686106507917
4357,onespace,0.0011796731733996,1181.902530596805,2036.9272414690613
6756,zelaapayae,1.2318112076149496e-06,1022.4382309445936,71.45051254542157
5241,secure-cash,0.0077633454464511,923.1998389052532,333.3658168160576
4110,naxar,3.488581347786355e-05,580.7040773514003,4.607484213809281
2206,fabric,2.097285018645252e-06,282.40056739634656,159.04735936403893
6517,worldcoin,0.0077064060788313,142.1831921544392,17.281615631779403
3269,kitty-solana,3.044065444485127e-07,127.79488165751089,1.159427810999091
5972,toko,0.008338235843764,3.3568397978604625,722962.8331036554
3232,kermit,8.692432536759637e-08,0.6505106341854581,1.4067561232402188
5849,tera-smart-money,7.086673508135888e-10,0.5022466294066619,595.6900939571756
2392,froge-finance,5.492218853174865e-07,0.0002255977054654,279.96962970172166
3604,mainstream-for-the-underground,2.5070798500184012e-14,1.976159572586125e-05,124.26061761287548
6311,versoview,2.943537457862413e-27,1.8725211356232428e-19,0.0
4561,perpetuum-coin,0.0036784082837935,0.0,656.5389261107714
6342,viking-elon,2.0017914527648676e-08,0.0,9246.075635880925
6289,venus-dot,0.1396741521544688,0.0,0.0
6290,venus-eth,26.85315286820426,0.0,0.0
6291,venus-fil,0.1109133715939255,0.0,0.0
6332,victorum,0.0033213526010513,0.0,24.640241323597216
6293,venus-ltc,1.0829544167401883,0.0,0.0
6294,venus-reward-token,0.0003419181788321,0.0,20934.40488857574
6295,venus-sxp,0.0070430513139857,0.0,0.0
6296,venus-usdc,0.0216888977907109,0.0,0.0
6339,vidy,0.0001133293376792,0.0,30630.08030039945
6297,venus-usdt,0.021845850603625,0.0,0.0
4576,philcoin,0.0392414664517356,0.0,49253.50494176091
6298,venus-xrp,0.0108192499764627,0.0,0.0
6292,venus-link,0.1536263929376868,0.0,0.0
6333,victory-gem,0.0027746512797058,0.0,63064.87717845157
6299,venus-xvs,0.101566877859554,0.0,56.725247377677626
6306,veridocglobal,0.000198401258452,0.0,70989.0934501184
4565,pesabase,0.1149929954817328,0.0,206328.87803440625
6330,vicmove,0.0210739165276454,0.0,22026.28282835374
4567,petoverse,0.0988953121442682,0.0,82.95212825397475
4568,pexcoin,0.0004321343094725,0.0,5546.024812978966
6335,vidiachange,10.538278452687976,0.0,11328.649336639575
6329,vica-token,0.2787528031643047,0.0,333325.27419428603
4569,pftm,0.0539481862342548,0.0,236.87535319649933
4570,phaeton,0.0275240387001924,0.0,9077.863618689062
6325,viacoin,0.0534669470080031,0.0,270.0726811531174
4572,phantasma-energy,0.0107975641934408,0.0,268.0920890016974
6321,vetter-token,0.0012748592224228,0.0,22934.27212215684
6319,vestige,0.0325861210980104,0.0,125.51543683705152
6288,venus-doge,0.0012534452339782,0.0,3.1481897299775023
6308,veritise,0.2499089157269339,0.0,5993.215653397038
4574,phantom-protocol,6.804533245308248e-05,0.0,54578.94936930876
6338,vidyx,0.0008658332507642,0.0,20107.8382931878
6287,venus-dai,0.021492612730219,0.0,0.0
6344,vip-coin,0.0095557842203925,0.0,2.4279584997563104
6250,vaporwave,16.543009075905506,0.0,14.907077946458848
6261,vectorium,251.9087219802444,0.0,0.0
6258,veco,0.0003884911400378,0.0,0.0038849114003784
4598,pigs-2,134.46414806302212,0.0,187406.62883667368
6255,vcash,0.0156710599594614,0.0,6.425357830127761
6254,vbswap,16.000809046317485,0.0,13.145880784577948
4600,pikaster,0.1275022076683632,0.0,513156.7573109319
6253,vault,0.1360480096219456,0.0,0.8382735684603507
4602,pilot,0.0018267826560294,0.0,238.4015433251113
6249,vapornodes,0.0012913287348136,0.0,34557.86538343076
4597,pigeoncoin,2.363525056953588e-05,0.0,2749.5935361633988
6248,vankia-chain,0.0006061426928936,0.0,14250.663228433306
6247,vanity,0.000117610976682,0.0,29.946909257131004
6246,vanguard-sp-500-etf-tokenized-stock-defichain,284.93091073506014,0.0,1285.5169586494867
6245,vanguard-real-estate-tokenized-stock-defichain,65.86733175153223,0.0,0.2135863147036928
4607,pinkpea-finance,0.011186308424319,0.0,0.0457915708950681
6244,vancat-2,3.2965547568826657e-07,0.0,86.14130741060842
4609,pintu-token,0.5599311544288397,0.0,11541.956639438664
6242,valobit,0.013136314072175,0.0,1316.1798521475114
6264,vee-finance,0.0002316605388254,0.0,20887.97802429636
4596,pige-inu,7.468487960408617e-10,0.0,75336.82824285596
6286,venus-busd,0.0216813286240188,0.0,0.2310353387305146
6277,velorex,0.0041529594765238,0.0,76138.82389696599
6285,venus-btc,393.51033971049,0.0,1349.620975283612
4584,photochromic,0.0001890445032292,0.0,1141.6737709035767
4585,photonswap,0.0008732931294149,0.0,160.58987063513166
6284,venus-beth,26.273612707818828,0.0,0.0
4586,phunk-vault-nftx,347.2272095858723,0.0,368.060842161025
6283,venus-bch,2.368616421019505,0.0,0.0
6282,vention,0.0017853266716431,0.0,15398.578588261347
6280,vendetta-finance,0.000887353272397,0.0,17324.87713605664
6276,velodrome-finance,0.025122234360138,0.0,252010.2699296836
4595,pig-finance,1.7978741408403485e-08,0.0,55594.35652067916
6274,veldorabsc,9.656153667124575e-11,0.0,19.62368813653801
4589,physis,0.0439745648153383,0.0,1320.807517343104
4590,pi-protocol,0.943373583671894,0.0,273.7997524449001
6270,veggiecoin,0.0001703738476833,0.0,0.4158387526590791
4592,piccolo-inu,1.1744589567889653e-08,0.0,23883.910875511407
6269,vegasino,5.309567124076805e-05,0.0,514.8808527208089
6268,vegannation-greencoin,0.2197371088970815,0.0,1812.40895493782
6266,vega-coin,1.2985794646892923,0.0,71010.9441763664
6343,vindax-coin,0.0085729691664966,0.0,12192.53743307458
5109,rubix,120.69365454026928,0.0,795362.24518745
6345,vip-token,1.4636010384245011e-08,0.0,1298.330519543386
6403,walter-inu,9.44427898898782e-07,0.0,658.0082286952577
4524,pay-it-now,0.0176392383312197,0.0,4215.834754426637
4525,payaccept,0.0749980824385821,0.0,58319.62862561229
4526,paybandcoin,0.0002826572263314,0.0,69.51173123845898
4527,paybolt,0.0014711959979696,0.0,5168.553108106656
6402,walrus,0.1788662811581313,0.0,5511.233559442914
4528,payb,0.3002809225715168,0.0,25.036456911486912
6401,walletnow,0.0138560945515931,0.0,1049.9439779525655
4529,paycer-protocol,0.0109944475390309,0.0,111.6267979333875
6396,wakanda-inu,1.0667661770631046e-08,0.0,2360.5832484288544
4530,paynet-coin,0.0904014461002456,0.0,101767.62895857416
6395,waifer,1.825170459117289e-09,0.0,5182.733497281787
6393,wagmi-on-solana,5.014560080288056e-07,0.0,17.852845404489667
6392,wagmi-game-2,3.5682158513837538e-06,0.0,91288.0760698761
6389,wadzpay-token,0.0263496209157093,0.0,1102274.2746731704
6387,vyfinance,0.2927137432742244,0.0,428.25610307335126
4535,pdbc-defichain,14.251605934320905,0.0,8933.066765957685
4536,pdx-coin,37.23662821063188,0.0,427730.0777645637
4523,pay-coin,0.2891217169222265,0.0,119002.1375302201
6406,wanaka-farm-wairere-token,0.0002831006292399,0.0,667.0175233312083
6384,vulkania-2,0.0388954284321666,0.0,12424.183699701942
6408,wanbtc,19380.26509214508,0.0,2718.427764189321
6429,waves-exchange,0.6656920620244121,0.0,26963.00797879604
6428,waves-enterprise,0.037822901703174,0.0,101737.12278616177
6425,wattton,0.1181115583125378,0.0,392148.8167174562
6423,wateenswap,0.0096509228728623,0.0,13037.71641117451
6422,watchdo,0.0012035923683952,0.0,437.67092123942456
6421,waste-coin,0.0005725621320963,0.0,124.8435023592627
6419,wasdaq-finance,0.0045401705509381,0.0,26.158564250289416
4513,patron,0.0026654540042485,0.0,5795.29949588113
4514,paul-token,0.0004941050818444,0.0,2.1449492819809226
6416,war-bond,0.0017536352488204,0.0,557.3914031588628
4515,pavia,0.0154817228257449,0.0,2211.6517591683573
4516,paw-v2,0.0009717852591244,0.0,1409.0381138790583
4517,pawn-my-nft,0.0081405182381075,0.0,221163.235737072
6415,wanxrp,0.5332080358289976,0.0,9184.224701424284
6414,wanusdt,1.0016739492947555,0.0,14453.889784415069
6413,wanusdc,0.9979134735581684,0.0,2610.750856394159
6410,waneth,1315.9390794054946,0.0,3243.3293450576543
6385,vulture-peak,0.0416934959371224,0.0,5381.204959643594
6382,vsolidus,8.139299247735769e-05,0.0,168.921701773197
6347,viral-inu,9.647501310604092e-07,0.0,0.811919454779409
4550,penguin-karts,0.0019285107351079,0.0,4995.945277228485
4551,penrose-finance,0.0018859054882138,0.0,1914.661112817353
6363,viva-classic-2,2.071130198533644e-06,0.0,15.224440467266248
6362,vitteey,1.686976373638757e-07,0.0,1014.4092238773922
6360,vitex,0.0428834034728653,0.0,5727.814075903431
4553,peoplez,0.0139527089231405,0.0,17.3736088578637
4554,peos,0.0003036238441098,0.0,3.926767175872881
6359,vitamin-coin,0.0002587283898711,0.0,0.0
6358,vitality,5.403159020977941e-05,0.0,2.6602535684930806
6355,visiongame,0.0037591605415209,0.0,587261.934076828
6354,vision-metaverse,1.7195948531635703,0.0,18560.13600692909
6353,virtue-poker,0.0054276459563388,0.0,3716.1763203304554
6352,virtualmeta,0.0320327609183715,0.0,156.09746454378984
6351,virtual-tourist,0.031128638183245,0.0,71099.69053094086
4558,perlin,0.0211109623283163,0.0,167597.8587840067
6350,virtual-reality-game-world,0.0042934244464308,0.0,770838.5564769118
6239,valas-finance,0.0003731531779248,0.0,5573.119135086631
6349,virgo,0.1294540065661716,0.0,370.8951209145266
6364,viva,0.0005734227577924,0.0,0.0
6365,vixco,0.0166721740642745,0.0,5237.392092342471
6381,vpncoin,0.000452102744998,0.0,0.1436754228753372
6366,vizslaswap,0.0205428568360739,0.0,2608.0135856590564
6378,vow,1.1751775956394033,0.0,646558.3025553017
4540,pearl-finance,11.662760761315196,0.0,17703.273875059156
6377,voucher-eth,1062.9792639004315,0.0,56484.42742309631
6376,voltswap,0.0164922170002521,0.0,1897.0796896210168
6375,voltage,0.0140444443568488,0.0,14.184888800417326
6374,volt-inu,1.1049845985983263e-16,0.0,2130.458158123731
6372,void-games,0.0031556692497484,0.0,13.636164116625048
6371,void-ad9a561a-8bca-4c17-9a3f-483f5cf20ac0,0.0354299036017293,0.0,1098.1554339327506
4542,peerex-network,0.0002586859940056,0.0,14533.903169605224
4543,pegasys,0.0185739478980825,0.0,5496.992811611578
6370,voice-street,0.053140136560984,0.0,16348.722433396437
4545,pegazus-finance,2.1369343026799542e-10,0.0,1.9676549403376595
6369,vodra,0.0005798816157699,0.0,8386.397410650072
4546,pele-network,0.0002220372931406,0.0,22.2561506134278
4547,pembrock,0.100010308268046,0.0,697.470443167099
6368,vndc,4.051376667631395e-05,0.0,4235.240439526195
6367,vlaunch,0.0337364872350473,0.0,375155.45781139954
6241,valentine-floki,2.15672867308362e-10,0.0,8.536770203703174
6236,vagabond,0.1108852129274234,0.0,3674.346164041693
4611,pirate-dice,0.0128809571010338,0.0,26.34160338146877
6080,turbo-wallet,0.0035580522219491,0.0,105.0313860217238
6095,typerium,0.0001795608544373,0.0,167.2813660222045
6093,txbit,0.0005000979484045,0.0,28547.22888369602
6091,two-monkey-juice-bar,0.0004484776305411,0.0,44099.28645301557
6090,twirl-governance-token,0.0065962756413256,0.0,0.324815921792447
6089,twelve-legions,0.0004717353759545,0.0,41.544238719043925
6088,tvt,4.823109872073228e-08,0.0,0.0713376534958607
6085,turtles-token,0.095479450949773,0.0,5436.099448363523
6081,turex,0.2185488467277785,0.0,195.7949922233323
6079,tune-fm,0.0002155015319927,0.0,138118.24685770363
6123,umbra-network,0.8696156679175826,0.0,51.914943616951525
6078,tundra-token,0.1735786050756448,0.0,398.0901999994553
4690,polkafantasy,0.098626950051955,0.0,328.2097781133956
6077,tudabirds,0.0006504837528725,0.0,161.50041863149514
6075,ttc-protocol,0.0241092588366754,0.0,11544.16859018858
4693,polkapet-world,0.0142083959617568,0.0,2481.208282095406
4694,polkaplay,0.0002818330550779,0.0,381.8966696510493
6074,tsuki-inu,4.753800808678721e-10,0.0,717.5131514191196
6072,tryc,0.0539131372496158,0.0,30633.228932682738
6099,ubix-network,4.220545641112852e-05,0.0,256650.6549928288
4685,polka-classic,1.586680389629086e-09,0.0,8.036966665465414
6102,uca,0.0003344258725172,0.0,2820.0954066840736
6104,ucx,0.1997118956730039,0.0,6823.356627563852
4672,point-coin,6.935622623648535,0.0,206237.67433681284
4673,point-network,0.4162046331153433,0.0,5091.876615857428
6120,ultron,0.1095298825512698,0.0,269746.46879507264
6118,ultrasafe,9.644424334838615e-10,0.0,4.904977977883054
6117,ultramoc,69.03008410001283,0.0,3530.210217230578
6115,ultragate,0.0005176920483194,0.0,0.0010353840966389
4675,pokedx,0.0093598663962158,0.0,37.7389813095426
4676,poken,0.0014162792994486,0.0,38097.63251523917
4677,pokerfi,6.136134455576116e-05,0.0,1539.5787863874284
6114,ultra-clear,0.0130259342578881,0.0,141.55224425590285
6112,uland,0.0027620635425151,0.0,1234.6487482589596
4679,polar-token,1.2486382899818256,0.0,97.5483097029257
4680,polaris-share,0.0193071152471151,0.0,65227.19629176127
4681,polar,0.0009525543403937,0.0,1128.7412946936086
6111,ulanco,2.000761954938763,0.0,13046.968708155677
6109,uhive,0.0005005684865982,0.0,40275.1916846815
6105,udder-chaos-milk,0.0025383651323021,0.0,717.0208975383198
6071,trx3l,7.023260817375508,0.0,6192545.812591361
6070,trustverse,0.0075200119090538,0.0,38629.04283336858
6068,trustpay,0.0132154814546798,0.0,361.50374984140376
4712,polygamma,0.0425614456512189,0.0,4.01456272450178
4714,polygod,0.0102247573943813,0.0,817.521901408349
4715,polygold,0.1498396726624544,0.0,2.875742471019633
6040,triipmiles,0.0010893153097399,0.0,735.8462929010708
6037,tribe-token,0.0005485769228625,0.0,63.27611683132581
4716,polygon-babydoge,7.030781573361478e-14,0.0,5.184228997299041
6035,tribar,0.0324044899463232,0.0,0.5785615840884611
4717,polygon-hbd,1.0130393655762122,0.0,550.6041134302061
4718,polygonfarm-finance,0.0151096497252765,0.0,6.0937204240973815
6031,trendsy,1.0944134752942145e-07,0.0,144.3946161049298
6028,treat,0.150051521734212,0.0,0.3761605257885363
6026,treasury-bond-eth-tokenized-stock-defichain,87.25923943727683,0.0,85812.85689871175
6024,trazable,0.0026201518426762,0.0,4.294428870146379
4722,polymesh,0.2408455713244602,0.0,154820.39232215303
6023,traxx,0.1515547312213254,0.0,182233.62941101944
6021,transhuman-coin,0.00022915240043,0.0,736.0987031777717
6019,tranquility-city,0.0136179277027208,0.0,9.690465183754071
4724,polypup,0.2660817895286836,0.0,6.156853489506645
6044,triumphx,0.0007598588985319,0.0,96558.48277878771
6046,trolite,0.006221341731868,0.0,24.23212604562611
6066,trustnft,0.0007482242681079,0.0,8471.008713832112
6048,tron-bsc,0.0625438888602304,0.0,57070.952385670775
6064,trustbase,0.0003052296880385,0.0,12606.43184485489
6061,truefeedbackchain,0.0003683244223873,0.0,42951.41074918339
4700,pollchain,0.003783915916169,0.0,672204.7427630748
4701,pollen,0.0170996788435283,0.0,33168.05908448793
6060,truebit-protocol,0.1394148527206255,0.0,620273.8049400162
4702,pollux-coin,2.127660568753403,0.0,3967.532903305576
4703,polly-defi-nest,3.590341499646383,0.0,182.3125788291276
4704,polly,2.326010354037987e-05,0.0,9.608546947968142
6054,tropical-finance,0.0004091657064851,0.0,18.99538982370437
6051,troneuroperewardcoin,0.0007680953521377,0.0,124.76529227105816
6050,tronclassic,9.852582027316449e-08,0.0,3.6100591115704095
4705,poly-peg-mdex,0.0633184910050953,0.0,8114.164896364911
4706,polybeta-finance,0.2959756816831783,0.0,2.2495963999943
4707,polybius,1.0323011989802913,0.0,1607.2331452309863
4708,polycat-finance,0.1870381757587688,0.0,12616.59107194212
6049,tronbetlive,0.0063085203921483,0.0,4325.393116753397
4710,polycub,0.053816285579619,0.0,894.0648592239794
6121,umami-finance,22.49296643240771,0.0,65038.18624083175
6125,umbrellacoin,0.0004963086610468,0.0,0.0229082969782281
4612,pirate-x-pirate,0.0003221374620369,0.0,569.2150013862779
4634,platinx,0.0353927744797497,0.0,1322.6279823082498
4627,planet-sandbox,0.0224052547549912,0.0,18012.369379105316
6210,usd-coin-pos-wormhole,0.9990698607745038,0.0,10186.184635527405
6209,usd-coin-celer,1.008270294893047,0.0,12867.617151792489
6208,usd-coin-avalanche-bridged-usdc-e,1.0009177193808914,0.0,3120014.831892405
6207,usd-bancor,4.826871995842585e-09,0.0,0.0
6204,urubit,0.0027239428611245,0.0,72.77094227485014
4632,plata-network,0.000541751424101,0.0,3.446806998887693
4633,platincoin,0.3190623930408677,0.0,118951.22583857649
4635,plato-farm,5.492149872569106e-07,0.0,5.91963972560225
4669,pocoland,0.0029056039694801,0.0,9.964102920179668
6202,uraniumx,0.1730384830440827,0.0,0.2336019521095117
6200,upsorber,1.1662449915921985e-07,0.0,452.9062188971466
6199,uponly-token,0.0075551936454103,0.0,73216.91862038312
6198,uplift,0.0281083028037768,0.0,84.14158277876874
6196,upfire,0.0015186567988453,0.0,22218.191952195903
6195,upfi-network,0.0002681686831687,0.0,452581.9595671474
4640,playchip,0.0011644255956553,0.0,139.73454127883036
6192,up-spiral,0.3056537527671625,0.0,5077.224199213723
6211,usd-coin-wormhole-from-ethereum,0.9982564747722596,0.0,391871.7404227207
4625,place-war,0.0019676139899446,0.0,31069.0817872484
6213,usd-freedom,1.0002057017460977,0.0,621118.5378786802
4623,pizza-game,0.0001128342982605,0.0,3937.1180269613833
4506,particle-technology,0.0052016517967119,0.0,0.5191329120111667
6233,v3s-share,0.2824373487653458,0.0,12596.64634249266
6231,uzurocks,1.0481460094390789,0.0,51148.37387225664
6228,uwu-lend,27.078683348099545,0.0,19060.718503406955
6224,utip,0.0003223932583934,0.0,6.13939167690669
6220,usdtez,0.9771887890884602,0.0,791.2141380301597
4614,piratecoin,1.5124668278091632e-12,0.0,124.84977486485104
4615,piratera,0.0005367174459815,0.0,7.653625092607696
6217,usdh,1.0031475593976338,0.0,270839.2347997861
6215,usd-zee,0.550757940785359,0.0,9.693348993515764
4616,pitbull,5.099634888642653e-10,0.0,225766.27343975817
4617,pitquidity-capital,6.492486271165078,0.0,133.0911888492341
6214,usd-mars,0.5458335731488155,0.0,544.3764877938536
4619,pixelpotus,0.0008934508326312,0.0,0.393445123549508
4620,pixelverse,0.0004069169269281,0.0,16038.183727911177
4621,pixie,0.0016122432113713,0.0,582716.9912498236
4622,pixiu-finance,0.0100043400057745,0.0,369.74039793341706
6191,unreal-finance,0.0035500671339156,0.0,16493.95217774872
6190,unq,0.006940654678716,0.0,19411.43544693725
4643,playgame,0.0002478836431618,0.0,510.0595652882043
6171,unityventures,0.2649626910401133,0.0,1439.5073102345689
6167,united-token,0.0020961519677216,0.0,13.079649090218057
6164,uniswap-wormhole,6.869639257219708,0.0,674.5655765865832
6153,unilab-network,0.0057618247721162,0.0,24.885282390539224
6152,unification,0.2869412109139071,0.0,233812.0631723411
6151,unifi-protocol,0.898186178904589,0.0,213284.4137523285
4664,poc-blockchain,0.1297404328498843,0.0,1.2104782384894208
4665,pochi-inu,3.623288839105717e-06,0.0,517.2208500883714
6149,unifees,0.0214299041785986,0.0,646.759856904811
6145,unidef,0.0001677851774555,0.0,376292.143171274
6143,unicorn-token,6.63744523018419,0.0,125656.7323843213
6142,unicorn-milk,0.0051856411726981,0.0,26851.12801913893
6133,unbanked,0.0027789102001151,0.0,201.55394365593503
6132,unagii-wrapped-bitcoin,19312.684534106724,0.0,0.0
6131,unagii-usd-coin,1.0650513497722167,0.0,0.0
6130,unagii-tether-usd,1.0548717663980884,0.0,0.0
6129,unagii-eth,1405.655663680962,0.0,0.0
6128,unagii-dai,1.0744206962047744,0.0,0.0
6170,unitus,0.0003881540930725,0.0,0.3877659389795254
6172,unium,78.83549453743976,0.0,801.7569794457622
6189,unobtanium,10.624634241214192,0.0,103.6746050537432
4658,plugin,0.0799267968544578,0.0,545406.0917611418
