,coin-id,close-price,market-cap,volume
7399,trias-token,3.4069520729231906,17105023.72533619,869113.3456469749
8188,xsushi,0.7744375154928971,17092642.28571084,5097.415994802139
7352,tor,1.000182642079455,17076667.26250318,297083.5557214019
8362,zoid-pay,0.0435081950277979,17070588.328087363,3433507.184156693
6884,stargaze,0.0132779821053719,17026767.54366119,86386.08848920885
1893,dacxi,0.001885446813343,17025386.42845774,86153.47977668437
4756,minted,0.0995239828166708,17012904.308908507,16575.223595556618
6766,spacen,0.4280856998177387,16959158.14663023,7471.201948682289
8111,xana,0.0172744847170511,16941761.11918525,249861.42010159712
4407,mango-markets,0.0146964014034268,16925510.07085763,174729.21746445735
1166,boson-protocol,0.1568999021522186,16910176.721405916,58633.06792089149
7721,veraone,63.47817496453716,16761989.86154612,23095.88791621105
2453,ellipsis,0.0239613701128772,16755699.7046956,449.59752095399807
6810,spool-dao-token,0.4633026428003558,16738594.75011132,274427.3965187438
2122,dforce-token,0.0354857186639818,16736456.50556525,529526.6594998142
5516,parsiq,0.090421495745052,16732669.108574849,316687.7028999298
1706,cream-2,21.857516494418213,16731764.222579574,227157.96481973995
3360,hello-labs,0.0312898510002465,16668210.603181325,476766.5339736652
3740,iron-bank-euro,1.0750481229130011,16655992.68668216,8469.922583131998
7675,vecrv-dao-yvault,0.8128191102955163,16637913.205558963,293.9644516066045
7822,voxies,0.1375290719671062,16506093.342276588,2329570.0026903474
2901,fsn,0.2210335365227262,16431525.368810812,161476.11643832887
8288,zcoin,1.315017039792991,16394998.218961818,268961.1293239548
7762,vidt-dao,0.0212881815774695,16387049.218867736,452222.9017629732
428,apollox-2,0.0332937227454039,16353324.263954502,223592.77970949648
3256,guild-of-guardians,0.042199545180058,16346062.861959849,159612.15749137718
2070,delysium,0.0831872236123108,16251242.71843552,430707.2151715852
6870,stakewise,0.0612131421833063,16239442.20627736,54870.69172238381
8380,zusd,1.0002780259596062,16132443.456072502,502.1395690317225
6495,shiba-predator,2.671289649574917e-08,16077506.288918031,103930.47939447478
8264,yuan-chain-coin,0.0032381871567558,16066311.473271493,132.44107754639563
7450,ttc-protocol,0.019949082955839,15980265.080103183,148131.78450550005
3266,gyen,0.0071601727172322,15870545.231101712,36710.6779915097
2585,ethichub,0.2248617079966944,15831632.324400956,11162.829710998543
3645,indigo-dao-governance-token,3.0086725794493887,15819249.976713805,407120.7321306909
1392,cere-network,0.0035250151436506,15788798.692058597,1173345.8157626032
3901,kava-lend,0.1170997268972893,15784326.981867911,2935344.261135914
6224,rmrk,1.6539559991266128,15721649.996716984,41384.59777720935
5105,nft-worlds,0.0284166823506484,15599932.47790886,62336.25461081273
6854,stafi,0.2766178794628284,15584321.62986364,1782154.7211011006
6551,sideshift-token,0.1263377896657809,15548372.005761154,7164.786981384416
6444,sentinel-protocol,0.0474677742584578,15497655.374604017,539577.7868908874
7253,thetadrop,0.0013963743584779,15433240.871427763,843256.7613547343
2358,dxdao,657.6267226431844,15385714.156233525,166.88977476556062
5923,propy,0.2615500161927616,15378580.18938008,262209.1026822109
5159,noia-network,0.0320152494060524,15360427.040784018,632555.5194857311
3827,jpeg-d,0.0005513122241893,15233648.008609593,304616.7724536678
6949,streamr-xdata,0.0218290080205889,15217353.659906955,89134.70241017321
5677,pip,0.1683002187670641,15201797.817093706,948601.7144015956
3572,ichi-farm,2.268102847983314,15198419.25433104,86526.76968526482
2320,drep-new,0.3108209371945035,15158725.8269081,2199694.516754264
2185,divi,0.004376644968921,15139417.097865785,238069.68246631345
1377,celo-euro,1.0617705953902823,15103544.267966025,41046.63586749172
5511,paris-saint-germain-fan-token,3.120208433335245,15084612.96195184,907682.5942865012
2134,diamond-launch,0.1564152960378828,15084377.424413431,336791.315214123
7380,tranchess,0.1242475232489157,15069365.072443867,2519991.2428844105
6359,santos-fc-fan-token,2.939062474578685,15009692.12451394,1977208.1257818467
3982,kleros,0.0218318841446093,14945219.697854592,114067.46444263232
2548,eth-2x-flexible-leverage-index,10.821581819372884,14928197.623842623,25012.667870572004
5376,oraichain-token,2.7665966930446984,14864059.303773811,459579.96294316807
7088,taboo-token,0.0015026929120994,14823153.589068616,547509.2395178683
8138,xen-crypto,1.3132785917293531e-06,14821337.49190955,2164825.9457122707
7575,unlend-finance,0.2366953985710899,14775549.579547772,1699763.3814521893
4413,mantra-dao,0.0213898782709849,14670420.529514557,851855.3544651537
7115,tap,0.0040014060917739,14629819.292963428,114917.24690861712
3763,itheum,0.0265082191936952,14577318.672367897,4320.7946240008905
287,aleph,0.0776854841164967,14525642.873736272,142824.76463287673
5675,pinksale,145.12135556750633,14511176.10563369,10206.042275382184
4524,media-licensing-token,0.0987903239994804,14460589.060236644,159945.82321728938
3045,genesysgo-shadow,0.0990687948298389,14347097.363969006,30680.301729799725
7948,wing-finance,4.258548264792658,14342754.782672277,611849.0834506052
3312,harvest-finance,21.381449883848685,14302137.36590405,223398.45370973536
3570,ice-token,0.9275333204639624,14227765.687887346,545893.651262244
3538,hydradx,0.0056545469920039,14215898.067946317,10442.953790185156
4097,lazio-fan-token,1.784285621607229,14151916.10818637,1282438.3149704433
2163,dimitra,0.0352320366581194,14136788.335084807,952809.2935251496
3750,iskra-token,0.3012397887646305,14128103.26424234,6001.631850841697
1146,bonfida,0.2340895630538417,14123937.44797333,1629514.347955278
5883,presearch,0.035731390701775,14116765.574812084,75993.22646717296
2923,fuse-network-token,0.060658833440046,14084220.37029162,461348.93933678966
7106,tamadoge,0.0133753444592701,14051363.918944158,946607.2157185668
7522,undead-blocks,0.103770735264158,13989861.141832,426808.0092077512
2586,ethlend,0.3880019794261698,13942018.902972683,5.838173218715436
7877,waultswap,0.0018524207812459,13926239.077809874,9059.724886083144
3997,koinos,0.5273550264418324,13921420.52495459,23751.16861384492
6632,snailbrook,0.0001723755373084,13919875.836676609,342796.5461116208
1550,coin-capsule,0.0141991954983305,13905325.929814702,692357.1755563293
2757,fio-protocol,0.0191817703061467,13904975.630301183,1563895.6434811486
4438,marsdao,0.1934493494373197,13891984.51730838,604970.3398900351
5687,pivx,0.1865616316766709,13869927.13057255,516990.2513844415
7795,vite,0.0134144048755985,13824468.821227884,522079.90932510624
8282,zano,1.0263670463538126,13796014.038527034,5337.968918470048
3620,imgnai,0.0176792921317264,13785158.59743669,205131.3046830485
3986,klima-dao,1.6321672035855972,13755366.920487875,85066.68118960924
6178,revolution-populi,0.0114555780283174,13750092.754782587,24300.397514591605
6138,refund,1.3697854849938542e-05,13689464.87786643,4030003.560888815
1273,bzx-protocol,0.0211432109509867,13634276.155290725,219.6733353712604
2714,feg-bsc,0.0002721065888097,13604090.03682467,13943.112064987592
1850,cult-dao,3.1164609846922763e-06,13548184.18986085,318395.289643783
4458,math,0.08138942338351,13496719.757307686,205149.0059056026
3959,kin,6.048894820270309e-06,13357246.978602074,306968.1834537137
5629,phantasma,0.1118312605812973,13345492.11009342,141466.9072097017
1973,decentral-games,0.0194699482114873,13334928.007171275,205773.66118359767
798,battle-world,0.0758540949986035,13329671.575925885,345304.1390498248
6829,squidgrow,1.4091729246956816e-08,13328350.517778303,881511.1590144692
2033,defipulse-index,56.82546439562721,13240457.167749388,58332.80712083916
7958,wise-token11,0.1307610096150454,13238961.217540242,277781.5942665009
1116,bob-token,1.9124063420853145e-05,13223030.502173934,2492566.843356378
7155,tenet-1b000f7b-59cb-4e06-89ce-d62b32d362b9,0.122235034022122,13211706.648958627,1880734.9824087692
1483,chronobank,18.59414532059593,13204272.870470416,176568.42778087896
2527,era-swap-token,0.006330846185651,13179287.018807884,413551.7271057214
1155,boosted-lusd,1.2066224124616958,13161866.164097326,41546.83301006618
2009,defi-kingdoms,0.1171021949290749,13151492.61907555,58401.39902292816
2495,enjinstarter,0.0036100422488139,13144679.058155712,173651.91206044922
894,bigshortbets,1.351581181010406,13138118.737190694,4594.724380818082
2080,derace,0.131654838019031,13118009.28773215,479329.8133804252
7678,vectorspace,0.3447676867392716,13098516.73646838,53351.32186025209
3083,gifto,0.0130793288275896,13098023.78058204,1315443.0468379827
6726,sonm,0.2939696379287365,13060787.043762147,2196070.366467555
248,aioz-network,0.013602703769622,13034424.518019004,156050.69636365597
1849,cudos,0.0023138474872482,12984658.36998248,795609.573325603
3394,hi-dollar,0.0044988462700731,12954693.55311486,223962.63611543775
6979,sudoswap,0.5137183581398908,12925851.75176918,435969.39491055615
7534,unidex,3.602857409496236,12918377.05365937,210342.21245168845
2512,epic-cash,0.7823939296691642,12907272.147596648,49787.59910592744
1496,circuits-of-value,0.0072371017813967,12896699.748308543,98657.50743954512
7358,toucan-protocol-base-carbon-tonne,0.6942208824139271,12893873.976616586,3839.438317191365
6691,solend,0.3739558771935685,12892088.010298148,20144.565443734853
5131,nimiq-2,0.0011939998611827,12891408.460959189,47236.21199514583
6348,samoyedcoin,0.0032864067899468,12876355.360558752,362814.162866726
8270,yusd-stablecoin,1.0019963452165177,12841631.393219104,19113.4871594222
6945,stratos,0.4742389361619785,12830584.169485928,443664.2559682251
2135,diamond,3.399987421489724,12777282.914551644,6774.288977605204
5300,omax-token,0.0013807648778068,12714791.521396842,52044.41645541165
5605,per-project,0.0408863190796661,12712208.699758856,10084.747265046177
5399,orca,0.5359990620919827,12711229.671806574,193196.56649560857
6111,rebel-bots,0.0550571720241246,12625044.72388539,16672.737730286502
3460,holoride,0.0179442470733329,12591672.578823311,40311.93194032592
7527,unibright,0.0836421159335348,12547446.192759613,51426.88563584548
1149,bonk,2.904418725263984e-07,12486112.914823571,2042879.6710047184
1702,cratos,0.0002343209707833,12430603.19820229,142233.678297588
1886,cypherium,0.0229192720090442,12395635.242251806,17190.093225279532
6562,silo-finance,0.0537722726564696,12217921.50829999,111741.41353835286
2164,dimo,0.1309837213687873,12118719.044804163,108656.17377469625
358,amber,0.0077017577002549,12036502.796289612,7147113.196432348
1291,camelot-token,1157.3905536884288,11982989.920929927,909394.7998072624
1261,buying,0.0219725933024781,11933350.509605495,224269.05634304197
3351,hegic,0.011075747733417,11907212.470656142,12590.021967475755
3080,giddy,0.0107893521178925,11906783.411433594,108323.10678464967
4342,lunr-token,0.1171850222116065,11890837.15575357,80475.84583892109
1251,burger-swap,0.3567918419849895,11864452.667572226,616953.2668761379
6383,sbtc,25993.59368178829,11856423.579399811,27392.83431831177
4055,kyber-network,0.4831794143064173,11830677.65264518,23517.20298429472
6528,shina-inu,8.45826906578766e-07,11827924.75294941,119448.1604115544
5239,octopus-network,0.1603533548583919,11786342.24674914,1086454.4711968007
1769,crypto-carbon-energy-2,0.5777359791580162,11716345.628171334,293280.1604452508
2220,dogechain,0.0006604505195127,11644244.248754118,1259377.221893482
1224,btu-protocol,0.145064557307274,11606389.17935688,26.150476892745026
2893,frontier-token,0.1312416513068242,11533295.97346075,1943694.727021836
1444,cheqd-network,0.0413203499642323,11496516.34242319,126404.85380556472
6793,sphere-finance,0.0014940274630389,11474366.210684031,58140.59760091749
6388,scallop,0.1768441267917982,11450146.682640037,1343627.817716492
5620,petals,0.0008081908373358,11381589.423592798,7042.670522670308
2715,feg-token-2,0.0002270804801119,11355631.663219595,61631.86239596645
6083,rarible,0.9954651780242082,11343133.014184954,76974.32451922189
7261,thorswap,0.0755508976925937,11309647.568210429,179006.700544489
6713,solve-care,0.020138882705706,11276108.073132398,348650.1103902867
3278,hackenai,0.017415758678135,11274993.113775402,835513.7762029745
7052,swftcoin,0.0012597046003816,11268407.3389203,2162638.213070621
7983,wonderland,12.454010320472326,11253792.869862672,2204.898228833408
6043,radiant,0.0018529641742124,11202247.474372877,37288.61046667473
8332,zigzag-2,0.1908347508773475,11192165.970724596,473382.0331887484
7632,usdx,0.776378253324497,11180172.651190111,720397.2163484489
5817,polyswarm,0.007061525868915,11166873.228030637,93603.73477177738
7681,veed,0.0020003455904363,11134970.39918275,99838.78569032565
6517,shiden,0.1822368916498646,11127674.312698256,116977.50121652689
6186,rhinofi,0.7387085025781142,11120244.361820314,82360.79685443977
1685,counterparty,4.273217455796567,11089933.119735168,86511.28658869732
4426,marinade,0.0547110806407963,11040867.012962136,444945.85965578223
3324,hathor,0.0442117661825993,10884528.73799121,356585.29888782493
3873,kalmar,1.3797286643849818,10878515.245839084,26113.88445254371
6165,reth2,1726.043690268153,10820510.993541757,10421.67494156843
4733,mimo-parallel-governance-token,0.021066024600826,10761673.590126095,3113.737190281844
3970,kitty-inu,1.468049665677696e-05,10738123.050476093,3569.831176548538
5081,newscrypto-coin,0.0737938351028751,10716271.969011758,92501.94618827332
8001,wozx,0.0172052914631005,10701056.353454215,104865.61566069216
2995,gari-network,0.0390697239773466,10700880.71560206,109712.31700760398
1775,crypto-gladiator-shards,0.0068637541555667,10648065.268200288,55224.68955426976
3634,impt,0.0082403408767784,10597097.318714466,1008551.7216384048
1518,clearpool,0.0273883619810265,10577792.283173349,260353.9946998408
6135,reflexer-ungovernance-token,14.440791687642088,10556823.433263278,12061.69040789988
7910,wemix-dollar,1.0032273509276597,10544517.700097349,310467.65422262513
2989,gamma-strategies,0.179129656592178,10519927.076667843,86782.14346969109
365,amo,0.0005463106636763,10449139.774054855,488001.88162846846
6467,shapeshift-fox-token,0.019942791633839,10431701.754897654,85990.50237296392
7306,tokemak,0.6978097864789605,10406728.731563076,49915.97980295639
3294,handshake,0.0174612179225446,10384413.347733436,18766.451970716083
1964,deapcoin,0.0021285504914644,10300497.831836555,778459.5650935182
2366,dynex,0.1757674506559086,10299653.980190758,325290.460896814
6791,sperax,0.0063634658716377,10227470.194595002,1456166.4911631057
1692,cow-protocol,0.0681613181588581,10144213.943175312,5940.584357228508
6748,sovryn,0.3795238563689936,10142765.198335135,171436.23420320204
6139,regen,0.0683132517985419,10141142.45819992,4029.453774961764
5337,ooki,0.0022419033061405,10016992.929638466,799493.7826862719
273,aladdin-dao,0.0708624698308456,10006615.286256216,10383.569607130752
3534,husd,0.0530884256151402,9950965.324558863,972.7584065437404
2837,force-protocol,0.01760354898129,9927272.533433748,452059.1745159789
630,aurory,0.3559320214486016,9896198.748362351,172405.17769192805
1617,concentrated-voting-power,0.30827675715422,9867459.242162818,1069312.987411013
417,apex-token-2,0.2808955457996454,9862512.902704554,3049397.819008438
7846,walken,0.0253248500597504,9860829.561427454,1537242.7454020125
1680,cosplay-token-2,0.0136104327084944,9858403.150662638,390388.83721171867
5559,peercoin,0.3489488392966124,9836410.310881233,1949.4665007124263
5840,poolz-finance-2,2.1356990175621724,9809227.8395636,453311.4534862164
7788,vita-inu,1.2044209712618797e-08,9775473.129478335,2851259.0918242005
7316,tokenlon,0.3842606944157369,9740941.424017737,170726.137249211
8114,xbit,0.0112761998938508,9726922.120689925,3455136.103086327
5935,pstake-finance,0.0351852728634955,9722395.519159213,179055.80833833583
5901,prizm,0.0029101491069163,9712738.985868623,1675.0585285090467
1312,cap,96.93078759828384,9690174.36485969,1185.064941114104
3717,ion,454.57540323050046,9687961.833352264,44792.94282138067
5764,pointpay,0.0213350224316037,9603040.565759894,105029.16020563844
6962,strips-finance,0.317908057936644,9602385.303598223,12281.399766539496
161,across-protocol,0.0450287481677051,9576563.301386643,36287.4921084951
656,aventus,1.010731734294526,9510962.777644794,78863.94556066894
3343,hector-dao,3.896734671814134,9466150.80555789,304143.9009775737
8355,zkspace,0.0422963106390143,9455605.288956068,80700.42920892677
5365,optimus-ai,0.1116763831548575,9444694.833753312,213701.32159618812
7732,verse-bitcoin,0.0005085493116116,9417351.503136195,11875.654193560562
2643,exosama-network,0.0187190524468349,9408047.04405705,116301.88092752868
7922,weway,0.0045238447673738,9383784.113924429,435038.210133387
3225,green-satoshi-token,0.0121873247705995,9381632.130827082,249620.33701686648
7961,witnet,0.0077558137933963,9318393.810031934,302695.5211730682
4045,kunci-coin,0.0075047915513375,9253751.19132865,723397.4269528133
7552,unisocks,30797.64513487909,9205002.650635244,21792.290945685785
2566,ethereum-push-notification-service,0.2214455742426986,9198164.168595895,461888.8144794659
5704,plastiks,0.0601134589954137,9178758.374795536,352585.298578081
1350,catecoin,2.668720997572788e-07,9173977.119530017,626351.187315629
145,ac-milan-fan-token,1.742473679711762,9170417.68216568,418340.0874352016
957,bitcoin-2,0.5106446806927577,9168553.622856865,23.208388339120557
687,babb,0.0002786106032382,9167550.75033676,166408.28064502424
3259,gulfcoin-2,0.0605734549945114,9160197.025881696,870094.1765174314
4892,moon,0.0854396589573712,9144909.0432042,13433.821928971858
3057,gensokishis-metaverse,0.0955282170639791,9142463.453776283,927737.1831066436
6846,stader-bnbx,246.0895120028224,9113977.75057354,141702.92359083722
522,arsenal-fan-token,1.13309294795099,9065139.284406235,212885.04899057705
5327,onomy-protocol,0.2263823992150926,9046383.6958221,702518.2992586034
6203,rigoblock,1.3689847281012522,9023040.03269101,27.382432531481246
1614,comtech-gold,63.241076115996655,8921262.347724639,247063.92155424185
3976,klaycity-orb,0.0653548074613005,8920035.386215258,166874.13063330346
1267,byteball,10.626366718806125,8918783.952850735,1184.0207869092578
5347,openanx,0.1588667482085286,8890924.168104744,1982753.7433690403
5464,pallapay,0.0116799042514441,8863960.345202597,24523.53829167436
7506,umami-finance,12.431462208783197,8829442.880245348,360438.3015547264
4027,kryll,0.2414203640254023,8789175.392994404,90367.96414865466
4982,mysterium,0.2705466174216601,8765438.91374551,4128.642499413318
1970,decentral-games-governance,0.0215520580486786,8739974.615565846,14.73762005759856
4771,mixmarvel,0.0016977573816514,8737024.3528798,378949.2882887311
206,affyn,0.0286419389876808,8689929.17694156,541479.7138486531
605,atpay,0.2835371172331916,8612309.5893949,29723.040054141
4582,meta-apes-peel,0.0493849293528398,8600998.668672716,33406.43270880727
3850,juventus-fan-token,1.9482866100113363,8599734.959205328,589095.3132221114
7151,tempus,0.0438200360717037,8582454.232227117,29961.88086616564
5924,prosper,0.2956292045180535,8561612.437307714,207537.51458165288
3782,jade-protocol,9.046110813203176,8546034.802370565,243879.6619457206
3133,gochain,0.0069870270691301,8541205.494725427,4795371.309432475
6010,quantstamp,0.0121728096947058,8498650.254067954,514096.3694144666
4992,naga,0.1098325662897987,8495053.18385457,71615.73329154517
6064,rai,2.7605194630028143,8442586.61432356,32775.65758807084
6029,quiztok,0.0013295081760739,8419060.097235836,74843.42348870136
578,astroport-fi,0.0356463070106025,8398993.344650462,36945.16948706332
6047,radium,1.726734907564015,8392180.01888232,790880.6368948244
5948,publish,0.0033744242552361,8305694.156580764,331183.40329101775
7532,unicrypt-2,229.6381262733611,8305177.2325559715,13912.469390436574
6887,starlink,8.266625463415653e-07,8253851.044085727,519711.42041366576
6756,spacechain-erc-20,0.0201813312785775,8202093.199960715,609.9481685364215
6805,splinterlands,0.016664627090664,8175588.032422762,151426.27276918414
5993,qmall,0.1222854410818785,8174432.17365061,322807.2959248621
6844,stacktical,0.0014699496255844,8173229.79121332,189871.29518345592
6548,siaprime-coin,0.1515838592361572,8171768.445170776,5438.571794054277
3641,index-cooperative,1.177113402561078,8168827.257753078,44116.40214779344
6280,rupiah-token,6.709490051710527e-05,8121373.287393235,193936.89357937645
5776,polkadex,1.0859003249014163,8116760.873025125,312630.04056688107
2173,dinolfg,0.025952857994422,8116257.7807612,261998.66223466213
4835,monkeyball,0.0445187221483325,8073237.257483306,23484.492675666515
729,balance-network,0.1611182613451665,8068043.396229595,4916.980158224143
7750,viberate,0.043981796919866,8028192.800508121,801988.4166279158
1610,compound-wrapped-btc,520.2826477076765,8021359.812380785,0.0
2616,everrise,0.0001121358073564,8017490.880084912,2714.635967026288
6151,renbtc,26349.389101671222,8014614.48348284,489.83537508659833
6011,quantum-resistant-ledger,0.1035340802625668,8000059.533439881,16216.973600815983
3704,inverse-finance,33.24363835803735,7974371.274901654,313687.987746699
1994,deepbrain-chain,0.0025037190705141,7940661.859717796,609522.4377953411
1410,chaingpt,0.0921025929726306,7894819.470489357,1526402.372322061
7062,switcheo,0.004560594501747,7849035.041701571,6643.1549275304415
2879,freeway,0.0011551004218395,7790315.776326901,53591.248867317074
4468,matrix-ai-network,0.0186749950939607,7749147.293818869,132361.81154694382
310,alkimi,0.0754758650422818,7712601.863195201,102637.31268720268
2944,galatasaray-fan-token,1.5404102726072293,7708436.802194668,934676.4241060044
850,bepro-network,0.00076716588328,7679872.306830612,782669.769444576
5500,paragonsdao,0.061350194664941,7637362.80254419,21510.888248379342
3224,green-satoshi-token-on-eth,0.1869190365681263,7624270.601373538,67725.23198510427
1212,bscpad,0.095861961905415,7587632.387246086,115996.16675298371
6303,safe-deal,0.6978210369113795,7585765.768057081,10445.902906873378
2398,ecox,0.348883837841435,7575384.368248284,62797.27959708512
1506,civilization,0.0259550497402358,7570077.627042617,16505.422513938924
2047,dego-finance,1.3836620839054252,7477936.744063128,1237110.7093170318
2975,games-for-a-living,0.0108506509750344,7442601.499777957,241106.8601678444
475,arcblock,0.0754998409729422,7406939.399042116,107703.8970650908
8100,x2y2,0.026114533448833,7385301.098520714,148616.41573397687
289,alex-b20,0.3508827929409666,7375364.341345953,19108.43361105712
2084,derivadao,0.2811471936191846,7335465.363645855,19484.10998458391
4286,lossless,0.1210325231354615,7302418.768704246,75294.03844045122
7587,unsheth,0.1523326348892467,7293488.607701062,259569.3319566776
602,atletico-madrid,2.1792187086290733,7272450.076694266,680816.6437164148
6809,spookyswap,0.7312303894379865,7250692.225814355,180249.87707757176
5514,parrot-usd,0.9963984243828976,7249464.1755765695,358227.6584602374
505,arianee,0.2682870400579584,7204912.729667026,778.9788288899209
6583,six-network,0.0263003013049528,7198428.658631345,1050446.2998022723
4094,law-blocks,0.0958608953875928,7191298.822419627,66392.402071963
7458,turbo,0.0001034500686395,7176189.655478356,1733719.1753820956
6006,quadrant-protocol,0.0131709094505439,7153134.760565041,1878.242408141428
6223,rizon,0.0032673078183955,7151945.701162188,243468.4690146062
2814,flux-token,0.0268223243271474,7128550.727269474,71457.20100748738
7070,symbiosis-finance,0.1688389160492137,7090630.847085266,600319.9141674232
4380,magiccraft,0.0025857636814327,7064414.910600809,600840.9564439654
7739,vesta-stable,0.9982908102904884,7050201.904333922,129377.44075914464
1892,d3d-social,0.0424105095254586,7041836.158621601,48721.76418830516
7208,the-doge-nft,0.0008037277815756,6970090.8475152925,537001.7614808504
6552,sidus,0.0009611347493397,6968429.202393648,601210.5733135275
5749,pnetwork,0.0935679349158497,6962146.142018502,831391.5970101118
1896,dafi-protocol,0.0121094976775521,6958838.42719656,532384.3219497452
7044,swash,0.0115371995813372,6943404.515070858,186660.2580925748
5847,popcorn,0.2917116747815014,6924124.550152497,8791.255803734657
6050,rae-token,1.0404888747226717,6890593.84084294,7687.4558388666865
3054,genopets,0.3673718635505997,6846519.03368267,18752.467314732305
649,avalaunch,0.2069626715840936,6831520.691102055,111729.95790182085
7184,tetu,0.0083831871189403,6825147.176474744,192.13982844371785
5969,pundi-x,2.873748184646235e-05,6796968.765536205,0.0
4427,market-making-pro,0.0737448882126217,6788316.723701658,261362.1326454861
2928,futurecoin,0.1764853474944777,6784384.917851258,538.9262462299871
5351,openocean,0.0134305565846019,6774525.964947244,539435.5242012519
5662,pika-protocol,0.3549441505332344,6749171.600831226,41857.244232177145
6637,snfts-seedify-nft-space,0.0015437604137135,6738353.600746353,12632.261622687998
1201,brn-metaverse,0.0808180116511971,6736700.849976585,23741.160445841346
4258,lockchain,0.4097562954116618,6734138.4124974655,107012.5625193941
3684,inter-milan-fan-token,1.5064597149029084,6708034.588001922,599238.1450850824
7015,superwalk,0.1514384817887817,6695455.525830995,217541.48955687135
5174,not-financial-advice,0.089401584844006,6689523.897773846,330644.52015474666
8346,zizy,0.4581284224657609,6682076.83680416,115465.27046482945
7646,uxd-stablecoin,0.9995797719116088,6680536.29205177,635699.7721934165
4099,lbry-credits,0.0101748798544511,6658388.342676504,7686.660137763701
3371,hera-finance,1.953999771282045,6650203.499654736,24356.70694829652
7440,trustpad,0.0755720568785051,6649721.021210651,3829.0395646508314
7605,urus-token,13.809195985692083,6612852.282504737,216297.7628832838
5222,oath,0.0608576602996254,6602536.259973139,278043.092123103
3117,gmd-protocol,110.67876954705548,6545880.600449936,586586.0375429563
4351,lybra-finance,0.8802955340836209,6520275.97466766,789234.3567171873
3894,karura,0.0732673356935276,6515425.593362775,54375.19343152704
1242,bumper,0.0808550688793257,6512297.716378373,3374.174636605146
1718,crescent-network,0.024381019510848,6473645.849360528,3513.6812363359936
2981,gamezone,0.0157649182100565,6468200.524375496,20893.858992455294
7289,timeless,0.038633476608634,6465445.239288083,21312.98087901312
1284,calamari-network,0.0016836325531909,6456957.205058918,176330.9631962875
4265,loki-network,0.1015394581183269,6456084.37447063,188146.8164248652
7971,wojak,9.28703493117928e-05,6447619.812436172,1480139.6959762273
2782,flash-stake,0.1543887750096479,6417908.183688147,58096.48285830551
7888,waykichain,0.0305000914310621,6412677.151324484,502290.7298540603
7069,sylo,0.001543833217058,6412501.007294239,682315.7640640419
755,banano,0.0042369289349175,6373426.592465243,9104.138006349993
375,angle-protocol,0.0315624738071644,6359161.048268887,81664.73967768232
4349,luxurious-pro-network-token,0.1087145343355581,6328138.193697929,3183.71326990688
6062,rainicorn,0.0129697165297844,6308130.248406363,37117.9051535612
3672,instadapp-eth,1908.7804215114984,6307733.298119827,0.0
4449,masq,0.1834405543180121,6301627.348108474,40904.2313228548
1268,bytecoin,3.4206132757926e-05,6297636.734645379,518.4261515820914
4169,lif3,0.0108702401549258,6248615.819118835,36586.68288395374
2467,elysia,0.0019511345342765,6234942.307055526,62766.14350015603
1499,citadao,0.0055217561424475,6234360.212873125,11985.319193893887
8382,zynecoin,0.1842940308717232,6205421.100777283,14289.510899539831
4123,leisuremeta,0.0205069085685364,6186096.637278966,830906.9990216952
1236,bullbear-ai,2.0611030247310873e-09,6180918.555198945,476883.41725929984
3180,good-person-coin,0.0011004494411697,6175845.767010731,49334.66313133932
2799,floordao,4.066603265432214,6167570.952157168,63105.6364348399
6849,stader-sftmx,0.266799390530789,6154432.757565762,1510.2071078632882
8254,yoshi-exchange,0.0525133859895781,6154303.187742133,19101.43062065993
6238,rocketx,0.0819577817417232,6144299.175496755,97522.57698662452
6991,suku,0.0514271241230058,6139922.290921383,992964.6952984468
286,alephium,0.1448376157506172,6133213.171460588,34741.45530079634
3123,gnd-protocol,361.9204569177464,6131500.28921117,480743.86948175245
4402,mancium,0.6116758347657762,6119730.990097725,130294.87370785596
5040,neos-credits,0.1500167790034435,6090924.782691206,0.0385543122038849
5486,panther,0.0213675486217586,6065759.775772876,34431.59941835183
7956,wirex,0.0026228536631275,6025950.827751495,190185.32753177625
7734,vertcoin,0.0893066664073103,6010843.37384521,179802.2455189243
6774,spankchain,0.0068254360686505,5978660.739220827,46.03000536809189
1016,bitrue-token,0.0216538934139096,5971832.781881988,2856835.898750592
5225,observer-coin,0.0010297378110727,5961531.323104901,59775.66838827344
5911,project-with,0.0060838013306748,5937625.707178985,28753.829833633183
2091,deus-finance-2,23.32260183424932,5925200.493179743,121322.7177212686
3884,kapital-dao,0.1183570951347094,5921107.736530185,4610.298001447466
1,0chain,0.1223118845810298,5920015.323992506,2945.174797716878
7099,taki,0.0056935413673697,5908519.260298119,260364.1279051713
7190,tgold,60.007346440635786,5906560.413937406,20147.452391290222
3844,jupiter,0.0058881015277003,5858335.362479577,261840.7935389524
5519,particl,0.4432452418645319,5840998.771619872,1771.9412799476231
3452,hoge-finance,1.4063328885210296e-05,5834198.529346528,8582.871619892567
5122,nftx,13.832261116876122,5815897.974852361,32758.030673934118
1491,cindicator,0.0030131618096025,5814314.163064972,5196.812554736624
3822,jones-dao,1.285173654267762,5812205.347483332,151525.63699058787
8334,zillion-aakar-xo,0.3550829602881438,5805174.079318566,35902.58775597312
5190,nucleon-xcfx,0.1913293910067226,5787750.575660594,10765.352286592037
5178,notional-finance,0.1655620939403817,5754742.3193863705,8681.035209525862
