,coin-id,close-price,market-cap,volume
3119,reflexer-ungovernance-token,381.973490439786,55222200.66010776,101432.50077954023
1619,geist-finance,0.6740120149490161,54778164.8582837,2415944.271891188
1597,gamercoin,0.1247139558571439,54716489.92720164,2036241.0490844725
2877,pivx,0.8100327823951166,54669781.17928733,425296.5127381304
3489,stake-dao,2.6635560405223786,54575318.30750893,196812.9119335705
2646,nuls,0.5724774919257036,54515893.82526308,9358974.860957686
2976,position-token,3.9001359316862985,54510768.01537313,5079818.566338524
650,boringdao-[old],938.0078987896158,54184978.39462444,153626.64973526046
2760,ovr,2.013891664411492,53766725.85755167,1719078.6982932156
2635,nominex,1.688924015665942,53725690.670137696,24139.057646806403
1246,dopex-rebate-token,92.31655458363664,53690568.76842488,713463.7311345699
1951,ion,2522.318133099425,53628325.18257216,28016.543613810125
3037,qash,0.0792510419693919,53541614.96580555,226513.90234694548
3336,sifchain,0.1723151651168027,53497723.76287518,331821.78750583954
3295,shapeshift-fox-token,0.546396662596693,53261703.78129641,572498.8193720946
251,apy-finance,0.9780574532539796,53025210.293262064,2269458.725018151
2721,opacity,0.4443155343730653,52975930.65821021,7873560.296965922
2452,mogul-productions,0.1809384310805393,52857576.59531363,10166337.8318347
2750,orion-money,1.4903771961369692,52697458.81497672,1019889.3240429532
3203,saber,0.1659507698204719,52672561.1992801,2458042.659650439
3904,v-systems,0.0217540763472738,52430366.57583808,3257891.885103779
2505,mossland,0.1898785171481124,52290235.27934742,12285226.15934769
1367,epik-prime,0.4368134910676599,52071911.4669635,10378765.137854232
3036,qanplatform,0.0811455311986567,51848063.63819423,2636237.040358785
3625,tbtc,65245.57113119224,51675592.95302595,6007.980279472521
2617,nftx,121.00821007996292,51061092.51359802,86567.40158718554
1736,gxchain,0.6798932843545531,50990812.956371225,4113257.407785808
2091,koda-finance,0.0015532935370227,50208209.605988935,46565.74824760672
2653,o3-swap,1.7993322308501076,49998734.67701234,6490719.683293849
3710,tokenlon,1.9653079037305785,49731312.83980512,622299.9646791577
960,cryptex-finance,19.224047330658863,49579622.45412676,1673569.0941240082
2334,media-licensing-token,0.5360561541425283,49531879.7559123,2084235.354902884
766,celo-euro,1.1357255487009903,49377429.55989245,1076338.086302868
123,adshares,2.453116312797597,49332547.23400872,1330698.3374450305
1121,dego-finance,9.097815263464522,49294727.73863166,8921760.263779389
1529,force-protocol,0.0874583598578563,49247530.80859835,6831642.27609243
2378,metaverse-index,261.8448867451164,49188065.921218805,854007.1740280271
2943,polydoge,5.608469574834294e-08,48975195.00939981,7903088.098272942
2598,nexus,0.6054509028689822,48923599.97584459,227879.83446380365
3487,stacktical,0.0089992001193833,48886566.780100845,874258.08675586
598,block-ape-scissors,0.9930663927568624,48877935.72543964,722226.2780974368
245,apollo,0.0033372179290584,48753718.40382078,6512565.828332225
1415,euphoria-2,882.2322949151536,48321925.22256154,5107257.953406802
732,cardstack,0.0159139993121734,48202679.83842427,123072.25686884685
1681,gochain,0.043567433124891,48050551.37181417,2163345.837979316
2746,origin-dollar,1.0058790561366449,47979829.5230258,62766.16311085225
2523,mute,1.527084369621147,47576772.41654787,297716.4812957233
714,bytz,0.0051498746307625,47457037.030845255,16840.782298354618
2177,likecoin,0.0444101014821431,47212518.25566089,118731.62451322448
1642,get-token,2.9608711882230683,47043444.36304657,52459.495516214825
3231,sakura,0.2943187490689462,46871483.93560296,634443.566606966
826,clearpool,1.221142776284904,46733834.90323771,2038515.9725645552
3217,safemars,1.194926723651996e-07,46591933.15333454,2356696.485124685
3414,solfarm,33.22712793604027,46429512.65171861,2204143.260124167
1056,darwinia-network-native-token,0.0902321684913679,46349191.81298259,1838892.377246984
2550,naos-finance,0.8576553077827447,46318216.147441074,158781.13114169548
3650,tether-eurt,1.1558232076047812,46291153.52265907,6773670.925679935
3455,sparkpoint,0.0056223336760369,46228094.81525957,1228703.7951514504
3488,stafi,1.7136115933713612,46206893.0859665,3605603.2637658576
1155,dexe,13.263803760818604,46171719.54753583,5480741.12364374
1827,hotbit-token,0.0631450837297466,45763475.74472984,16894.566732048956
901,cope,2.3699356365051023,45758933.719273776,1851961.5373330489
1009,cumrocket,0.0349538052864799,45471668.97763767,487378.774638832
3224,saffron-finance,567.7431234295827,45461203.375475824,314355.75744245725
883,concentrated-voting-power,1.756407957188518,45458702.26569698,3821075.3936288585
2146,ledgis,1.0977803176469905,45126708.37743858,1194624.9603773633
920,counterparty,17.419785745021237,45122834.44221408,172509.36524033634
659,bountymarketcap,0.452311020287772,45108982.3866434,1661165.215652494
2135,lattice-token,1.4017066993434546,44935447.95756853,415555.4594241538
1010,curate,5.272086447671207,44678058.04658304,1285729.8597696775
1705,governance-zil,79.40569402751292,44633826.89001072,285994.877834031
3188,rubic,0.4055313382889126,44265594.56593281,991095.7199322176
4179,yield-app,0.3585161266812711,44235353.33322096,283600.0882536615
895,convergence,0.0325352446617913,44230366.02824258,1314845.4347021198
3982,viper,0.9982625784294054,44070405.82064189,840090.0955589793
4054,wing-finance,21.05962350767835,44032232.45732811,2194460.068688868
2536,mysterium,1.3581902169531248,44029245.2196458,304984.0942525369
1237,dogsofelon,0.4011707399323806,44023475.45786695,16458335.96173638
3051,quantstamp,0.0616004873264532,43957420.91418728,651381.5319361356
928,crabada,0.6730916596336243,43899547.49839602,36776323.74536797
1248,dora-factory,14.329960937270048,43845919.73536399,22713462.46604406
3143,revv,0.1975719994644111,43769345.73026151,1732206.149015415
118,adax,0.8297951046427002,43650099.57043467,4620683.075327977
1088,deepspace,0.7703314838310981,43637783.7018665,1224833.8657283313
360,axion,0.0001470414829513,43431003.16425687,75534.76935212383
4247,zombie-inu,7.44783329281987e-08,43316541.96912133,2401344.255127737
933,cream-2,56.52558137590635,43284589.807081535,48153126.99295116
1466,fc-barcelona-fan-token,14.598580444490798,43002550.43907164,2369708.9896246456
4207,zano,3.30433662553344,42667330.96586236,203555.99212491725
3896,usdk,1.0027695791147015,42557277.01645873,135188065.77603552
345,auto,1215.9579876802595,42539552.64027574,12840043.6151047
4009,wall-street-games,1.2849493337997597e-07,41995059.60808893,2206725.8184518493
702,burency,0.0787213896298251,41952438.71931733,3342244.619069077
588,blackpool-token,11.800635972346068,41036413.57660333,192814.7070339516
3360,skey-network,0.2036667512421075,40991905.9501228,2640451.936316838
3962,vertcoin,0.6477861081900778,40581547.85481481,318311.5775445133
2559,nearpad,3.288949273322378,40445619.64118786,107373.2899290912
3555,super-zero,0.1209651946308365,40402552.360340856,541356.3077804032
2049,kccpad,0.1673156839906261,40277792.48417606,1798893.0060137208
1795,hiblocks,0.0041196319538221,39629995.3031827,310306.7202863432
2796,paribus,0.0256754244994737,39254515.07977248,5505575.138369015
1821,hopr,0.3404821014429583,39222760.77245336,276517.84333445324
2611,nftlaunch,0.2923791860226101,39104417.76219228,3618684.998377704
3375,smartlands,7.657824248855917,39015533.31307172,776928.7589345926
1535,fortknoxter,0.2516948412199402,38943510.3976154,6554664.123224242
911,cortex,0.2085371471818891,38840916.06276957,2737670.0234024227
2600,nft-art-finance,1.4880354557252822e-09,38765503.47583941,347822.0756429247
3219,safemoon-inu,3.873145141323666e-05,38734411.46561559,1129147.068291716
2289,marcopolo,0.035400765667983,38700957.2571172,560297.8333059846
1406,etherrock-72,0.0005363573083459,38629001.971946776,41967.31811483264
486,binamon,0.2667472073769596,38596231.805604346,3874653.8209997
1561,fsn,0.547961074877711,38537902.63762408,1380544.656999788
2829,pendle,0.7700369088069018,38476833.07908263,2341197.776450428
2968,poolz-finance,13.418360083462238,38364885.02774261,691822.9758026215
1430,evolution-finance,127.7932346432018,38263466.937163554,0.0
1661,global-coin-research,3.802341356889251,38023413.56889251,68675.20705058712
1477,ferrum-network,0.3274570907137696,37964646.63496868,2388714.526178977
3964,vesper-finance,6.817511951756545,37914141.56817415,278432.0305133134
2823,peercoin,1.383039393667347,37664310.26905385,171121.12791893995
2141,lbry-credits,0.0591179816589008,37360537.15848221,457591.60998586303
282,arianee,1.4458183987871622,37355931.91644022,6028.220896464452
1280,dxdao,746.3303937597195,37249164.3339728,78124.85146341809
1829,hshare,0.6406349036074324,36981427.107695326,1556224.9855222255
808,chimaera,0.6394729387148126,36745004.86220806,331219.55979072413
1725,grin,0.4132492686466295,36745000.38239467,3034680.878136587
3207,safe-haven,0.0065533295674998,36668752.28770663,1125817.343730352
3856,unisocks,121468.45170984892,36643406.51536903,2155.5116534768813
1748,hapi,74.36726508060754,36560858.67531141,3655098.425270711
2942,polychain-monsters,12.08703621857663,36485498.901601456,431791.70283032913
1160,dexlab,0.6215511197844911,36458826.38012104,244726.1484436317
1366,epic-cash,2.764935807941661,36441809.95119199,29263.179815425785
2984,premia,3.4146503376656274,36370532.14380753,2098583.852587529
3842,unido-ep,0.5371601580936951,36332330.61768068,2142409.419467736
1228,dogegf,2.045032651043814e-09,36091180.77701905,347572.37402037776
1522,foam-protocol,0.0943989324583921,35987931.64647931,145802.50637166097
1592,gamee,0.2900857618074086,35907183.539265506,1727401.408203856
4171,yel-finance,0.143049473924473,35838842.53954115,1445010.8205926148
2509,moviebloc,0.0101969878558265,35787531.652033985,3856487.8517616666
179,aldrin,4.926229722851395,35697848.05645201,169233.84034111482
4145,xmon,15495.050875274266,35626524.9496898,738782.0632367923
2499,mork,4.521339967394313,35489814.32534202,0.0
2905,pnetwork,1.0477836651495054,35259075.90601852,4145137.561061949
3068,radium,8.029126686811873,35227341.347525425,7141252.855641067
813,chronobank,49.47526503082096,35105403.76225058,422189.89164085954
841,cocos-bcx,0.8347133260750085,35073525.779297635,5409546.684116953
1393,ethereum-push-notification-service,2.506227282123622,35037526.0713923,1246915.240851228
668,bridge-mutual,0.5381169621551772,34954690.74180787,1657040.3592187115
815,cindicator,0.0174466573586937,34866494.43633256,282859.2287507789
2710,one-ledger,0.0799487839892508,34729865.70181408,807146.1681213602
605,blockchain-monster-hunt,2.58438850853204,34485193.473738655,1055794.7295307822
1423,everid,0.2946939975166148,34458203.16794495,150109.8375046443
1540,fractal,0.3492878737223019,34397902.77256626,498467.3768548184
2016,juventus-fan-token,12.722756938483656,34376144.78456698,2714261.489614236
3628,te-food,0.0600323351625308,34121003.22177474,518151.433815022
4031,waykichain,0.1620005650650482,34118303.03341801,2667669.97303153
3241,santiment-network-token,0.5303914831748078,34010486.469847955,23843.93793670318
2066,kine-protocol,1.678097656786701,33946352.1831123,1751125.0039913068
3074,raiden-network,0.6636622124072346,33891497.70617811,167430.52175690202
3615,talken,0.822108757948173,33776515.56452827,1604406.4908632005
948,crosswallet,0.2708624249140055,33595790.991073616,12207069.921743857
2069,king-shiba,0.0776167301835423,33593974.332938895,714533.5054896186
3458,spartan-protocol-token,0.3652618916549639,33564433.169937566,806430.6865441798
4200,yuan-chain-coin,0.0067598088653634,33510025.327291444,69719.42064963971
2715,only1,0.5476259836430879,33493501.82119541,1653568.6234059895
3117,refinable,0.4019261212362227,33475831.745333053,519254.1699212268
3276,selfkey,0.0119492140709362,33330450.18232315,4430432.550604228
3580,swash,0.4029823568207292,33276298.230912264,5748291.630633814
3897,usdp,1.0199691499254535,33249047.95152856,1204831.4403872958
949,crowns,14.475991958910148,33221754.443367824,1206546.224250515
284,ariva,0.0005820692586589,33199207.036024544,3710725.4855562174
2125,labs-group,0.015407082829576,33150683.188862327,1196877.550926522
3565,suterusu,0.0088802212625956,33073984.42473498,1350372.4383075146
414,banano,0.0247493748850284,32987122.45485184,608707.3512989755
2864,pikachu,3.434927012282501e-07,32901144.13352233,59478.32254960563
2115,kuma-inu,2.7631118649751346e-07,32795421.261953272,2960715.912914709
3184,route,4.412381498939478,32611608.71647429,1854431.792659884
3968,vfox,1.551026869752251,32521372.06687297,306721.91786936147
1601,gameswap-org,3.701970447646268,32403100.921258885,903875.078961247
1738,gyro,724.3634939688869,32312795.0060025,1423752.7916402323
1652,gifto,0.0486026125888822,32178104.42583986,4704870.374376199
2227,lossless,1.4252830696067575,32059211.56330805,3486781.829119906
2967,pooltogether,11.382934422336591,32005550.27927404,130403.47627426658
959,crypterium,0.3756011427127637,31903690.713924594,2303130.290468926
3419,solrise-finance,0.6650847149686787,31889982.03279057,344188.673199061
609,blockport,0.4911443996459736,31878606.17194323,444319.51834537525
2429,mithril,0.0515539613953914,31803693.668077957,7293702.518915038
3335,sienna,29.25820646132881,31657471.703654677,31242.20304897616
1578,gains-farm,881.5060615658612,31606645.30876621,22918.913609047395
734,cargox,0.1889214857013172,31544310.29094516,61335.81986746263
3254,scallop,3.0824254065325785,31533087.563531976,3873572.664854261
3540,stronghold-token,0.0065815912475814,31426761.3808302,1182064.85395939
845,coin-capsule,0.0906067934897245,31351274.33880621,442769.9686955639
3406,solarbeam,17.613245876339516,31178456.51114265,1373160.9626711465
2382,meta,1.0919327176485742,31103395.16857772,781798.9218029828
4140,xido-finance,9.706266145435976,31046751.028464504,0.0
710,byteball,39.00728211216241,30906647.43818761,18693.43507378074
1726,gro-dao-token,9.706399766872234,30824418.28281004,1230817.5990916635
2555,nav-coin,0.4262750368058295,30727798.962067086,139517.1700741703
8,1art,0.3743482488932497,30668467.22938439,120320.33230192673
1321,electra-protocol,0.0017002581098788,30451811.956074357,25050.17869690871
4231,zeroswap,0.4923213056653999,30428139.676078927,1255856.884438041
2018,k21,2.198843667349394,29905119.98335124,979528.486255314
2736,oraichain-token,13.433202500627385,29791750.25101833,738515.4718237038
2473,monsta-infinite,2.2536211522966374,29769032.93565557,3051527.7396675874
3868,universe-xyz,0.0937907046484066,29756070.851498418,160016.87901662348
2541,naga,0.3805284325502539,29622707.21741731,48288.48967977303
1289,e-money,0.8225688621192582,29609243.51723524,546359.1388942264
2970,populous,0.8250120250994769,29554035.606864005,2114994.9690788724
3284,sentivate,0.0116662178194635,29552649.0323905,444917.3081341183
1169,dfyn-network,0.7363676478423777,29510403.42358579,2542171.309351237
2839,permission-coin,0.0020085801241938,29510213.29321374,174804.96501545422
2501,morpheus-labs,0.0677675201080846,29391184.82611419,878559.8626172559
1093,defi-for-you,0.075233915498492,29387678.071582094,1184583.6435322168
3327,shroom-finance,0.571921102009765,29363480.324295167,229014.4026150991
3775,troy,0.0152651970873325,28993400.18163064,9051752.805677695
4012,waltonchain,0.9908275945759654,28891179.640398256,3539440.8983687283
322,atletico-madrid,11.702368012369194,28841703.087913517,2430375.977810845
287,armor,0.1598655252580903,28802685.686405964,350379.869514569
1580,gains,0.8428683603088845,28792072.38765657,395321.6924787742
2831,peony-coin,0.539842835594633,28693349.40535201,76186.55644710717
3732,torum,1.8845281315920464,28610627.2260286,31113928.63105274
2528,my-defi-pet,2.3548437084262925,28511315.844936747,1436300.2403913338
2331,measurable-data-token,0.0468892752728709,28401799.48465029,1324151.655509915
2009,julswap,0.0505443418135199,28357735.924115878,4226224.57519989
2573,nest,0.0139335376838899,28284336.320734736,1425403.0811342532
1613,gather,0.2163159742163825,28151485.617614318,3241724.848180677
511,bios,6.593111528447855,28091259.01181468,62536.98377463684
3687,thought,0.0809213728754674,28046984.17890816,87499.10907244925
2283,manifold-finance,43.13918273697955,27933753.03189253,385216.4112829948
4177,yflink,589.3397857801032,27801085.804564204,0.0
2307,mass,0.283631805452313,27799561.98668301,719032.4150451982
23,88mph,70.05856102074955,27518309.80008436,319433.4304095092
1030,dafi-protocol,0.0578262234406073,27441325.99368264,542491.4286639775
1085,deepbrain-chain,0.0085779391159435,27439491.10097913,1730205.808827752
3840,unicrypt-2,748.9085525726634,27183985.863398418,5441423.254912818
2189,liq-protocol,2.102527778729068,27178126.124084093,787189.8265508106
1097,defi-warrior,0.0120953743018028,27165708.44844628,552758.7269102042
2561,neblio,1.454901759273068,27097152.123842563,850152.7595383078
3144,rhinofi,3.869926461266337,27060576.27260761,115200.8617560477
3313,shibaverse,0.0328602948521329,27053752.26413425,151555.87054923826
117,adappter-token,0.0504971808518393,26988272.224348143,1013896.323323788
2207,lithium-finance,0.0284865609718889,26785176.809418924,3585487.4590686
1281,dxsale-network,1.6293642038355411,26546372.38314796,303041.18037769134
1551,freeway,0.0132746914242134,26441905.484947443,1492858.7581226395
3776,trubadger,4.7546782498958395e-08,26335675.52704156,37277.8797725617
726,cap,263.1520614707874,26294092.86855121,11213.09596527124
1273,duckdaodime,22.700956914137965,25855858.28862764,207633.5199867664
1128,delta-exchange-token,0.4620073891325946,25844695.68442776,148308.70092079922
739,cashaa,0.0355405240171585,25662885.121111583,485491.3001555302
209,amber,0.041986403203958,25606125.561604477,431871.41172719246
458,belt,5.916714548986135,25586183.32269668,2724532.47825661
1245,dope-wars-paper,0.0292835758012058,25569477.020994216,3749952.4575677486
2297,mars4,0.0591299660734079,25450565.999961067,620030.7345956708
1583,galatasaray-fan-token,7.146421998190799,25382960.604584157,1935647.6366403757
3920,vecrv-dao-yvault,1.8766687735503045,25364143.797437456,111028.7325583249
3463,sperax,0.0553312688696536,25265296.577833936,610870.7268976496
484,bilira,0.0991391795659311,25247671.33011071,1980474.877875385
1,0chain,0.5199746073713797,25180205.94274276,7544.703784628917
4070,wom-token,0.2503794430140865,25073133.50756508,718236.4255112265
527,bitcoin-2,1.3979718744016911,25071471.53272102,352.9947928909102
424,bao-finance,0.0003405960285793,24969863.839719377,1468615.4398370152
3321,shirtum,0.2289346516030121,24938599.597332187,770949.6405174972
3173,rocketx,0.3713145976777798,24870089.32682701,1626889.5656374998
3586,swingby,0.0902816582920926,24763224.229443867,477146.3017948245
3168,robonomics-network,22.39601163234233,24673296.06693614,1572751.288056131
1925,insurace,1.6844239180351264,24660040.55982613,1040126.8968709342
444,bean,1.0148546869377184,24465592.8017487,186042.4729928186
3101,realfevr,0.0099868962742778,24300712.126984872,552646.6034970945
2896,pleasure-coin,0.0006250933041029,24257131.047506005,177973.71891701623
2562,nebulas,0.5323014128524804,24194095.885733124,2493179.514818426
676,bscex,6.3448781721981655,24188843.1955957,3729.0984102866746
3875,unmarshal,1.4318096755642422,24179301.85598536,1957348.7920458163
513,bird-money,252.70061557405933,24139066.58723377,354966.20991997694
889,content-value-network,1.845374237490612,24132935.834899977,200321.25819484887
3604,synthetify-token,4.231035615120635,24077061.371904407,556738.1025021098
2404,million,23.998493285163267,24045267.76597815,122309.3231715558
3806,ubeswap,0.6255913021288333,23966128.18532313,221074.96559163884
817,circuits-of-value,0.0133473819544457,23857876.42812471,39055.07479259385
590,blank,1.0899811270823545,23797279.728259828,394220.04949829687
3431,sonm,0.5284849227284683,23585777.253145996,5237941.856557737
2933,polker,0.4065855665060205,23563284.134775788,3726726.592410832
2126,lambda,0.0126526320634845,23525881.91847768,1765409.0105705403
1058,dash-diamond,0.9011192240067668,23494483.70672955,19523.86185259375
352,aventus,2.81839688051184,23392693.155414306,297929.47901611024
3596,sylo,0.0070554498912611,23381913.98329594,952612.3205755902
1024,cyclos,2.036913061099713,23364665.74787044,306117.0137412452
4023,waves-ducks,789.6999996092045,23300885.314756878,158454.32625239293
2025,kalao,1.091098798925374,23122559.65474808,2140555.648448644
3556,superbid,3.202456788277693,23085753.39334973,973274.635174526
2377,metaverse-etp,0.2834022634923439,23024975.88927451,83851.05485449481
1707,govi,2.355662808943231,22998174.784713108,686586.9834243812
2818,pbtc35a,107.11937381801768,22952010.727477454,452522.4076717077
2193,liquidus,3.622339113209244,22901178.70080613,244272.4045539664
1168,dfx-finance,2.866562681600904,22860841.655333128,309883.6596069758
2102,konomi-network,0.7555022693605784,22506913.11486156,803983.3378290064
2569,nervenetwork,0.0903255388724573,22496186.57274581,81521.40859915488
3838,unicly,82.11769543791944,22444767.66432404,57734.099138615886
420,bankless-dao,0.0871769727719102,22394635.94156954,103444.72339960572
122,adora-token,0.1394784357987666,22284437.876922783,1819105.5190720388
2782,pandacoin,0.0006456711456673,22243387.12279172,3.816564244210596
3169,robot,123.9454699939716,22204459.84738477,26599.85055357725
565,bitorbit,0.502971272241881,22186950.25327984,158221.1435326696
2948,polylastic,0.0024084234464321,22141830.25505156,6670267.553506273
2136,launchpool,2.310521946349057,22130981.72338681,1350235.35002945
4251,zookeeper,0.3065911303682808,22116364.058339298,3364342.0972183114
233,antimatter,0.7011652323417392,22088309.169933267,645616.2352185062
1475,feisty-doge-nft,0.0003927759724349,22071285.22916778,939673.6912113416
1242,don-key,0.8409859984739146,21817143.272852868,1372442.8471251386
3122,relay-token,5.122422800945132,21810552.284468096,430805.084742482
2665,oddz,0.5879432489195344,21803719.782701954,359723.5279262128
3053,quantum-resistant-ledger,0.2893719442918773,21787839.14276521,79695.31096446568
1492,finxflo,0.2573448111112686,21658702.107386906,319012.85758503305
2127,lamden,0.2402279254149064,21499465.000685755,642338.9675806687
3744,tranche-finance,1.2289940229463636,21282861.049569253,112038.99605485304
3495,standard-protocol,0.7421697298113638,21257884.29710234,1306019.4300752108
137,afin-coin,0.2541147447591824,21092440.05073221,41905.85917787277
1342,elysia,0.008223173609476,21050008.177824493,967372.1112425296
3531,stratos,1.3363160504041394,21047772.09906313,655273.7888492638
2802,particl,1.7974924108810928,21036739.21312453,8592.899609106242
3691,tidal-finance,0.009003268025265,20918362.75467137,348067.880285173
3707,tokenclub,0.0359874638007631,20857906.07383697,4688542.949925659
680,btc-2x-flexible-leverage-index,82.18454483035012,20828680.20997057,156889.23974175652
3765,triton,0.3760578851268152,20779753.269304577,174499.0356963273
3510,steam-exchange,0.0002066612401044,20643913.75061237,175934.01122701552
1370,equalizer,0.6362567189833587,20531196.217086226,882791.4434761826
3689,throne,2.611655481387356,20458713.1900544,581429.1838308973
2012,jupiter,0.025436784299282,20445781.76141772,746196.6126367033
2360,mercurial,0.3706023469805756,20414904.10815494,263952.0567818437
372,babb,0.0005991407396415,20339378.41120031,709260.3624474669
1589,game-fantasy-token,26.70065632693393,20328168.70624108,187260.1287813817
100,acent,0.1850787437815625,20325855.986735243,4622520.537027092
3142,revomon,0.8887620781285008,20311132.79968371,2805805.733895321
1137,dentacoin,2.829804125784256e-05,20115559.701533,392917.5205795824
2972,port-finance,5.007060466296903,20008817.485656902,703998.2688605802
3338,signum,0.0093467298277098,19960970.43509377,14286.83849428997
3583,swftcoin,0.0030649924879006,19913858.07175748,23318163.85451824
2421,minter-network,0.0041130131897395,19825445.779614545,8255.974555333167
3238,sandclock,6.865430338172699,19767407.786448635,681576.0420971484
3357,six-network,0.0719318044119044,19674748.48651563,479891.3824752405
1641,gerowallet,0.1201961330537868,19586521.163676947,229394.66918607568
2278,makiswap,0.1582205831659048,19575381.047101144,861038.6975410151
1737,gyen,0.0087692317862843,19560785.211638693,175298.11607610353
1870,ichi-farm,5.149533835874144,19523454.27634647,48807.146601935085
2034,kan,0.0035793245984342,19501774.93423386,449084.5919119021
2449,modefi,1.3832803269264686,19465321.1533619,87256.00568185246
656,botto,1.3802725028659926,19439798.04913077,409116.774395725
3033,pussy-financial,8.895966541206784e-05,19428660.115547817,255468.39054531857
156,aidos-kuneen,0.7771658099067593,19404182.668226037,231569.4712676605
1972,ispolink,0.0118811632060955,19389953.91187112,8083816.528431618
638,bondly,0.1009495024298001,19366961.984229024,1370200.0847691328
1019,cyberfi,11.888288937604484,19334695.079792198,660334.7777744278
3457,spartacus,125.00270781212365,19266474.584533997,2461959.049660795
4137,xfund,2708.9029166310265,19244046.31974681,218871.996943487
2651,nxt,0.0188226124665909,19194585.57009662,293181.05185356183
1896,ignis,0.0252238040387919,19180733.477663696,356072.2842063936
268,arcblock,0.1946354513767125,19172009.221515365,4602759.818474469
594,blizz-finance,1.020868856381907,19147228.76037072,2507843.133731011
1172,dhedge-dao,0.9630424138253418,19030785.552743223,366151.385171864
3849,unilayer,0.7578823352908557,19000064.76833322,2231962.772109871
4243,zipmex-token,0.2013458269937923,18991600.20754741,33897981.53657806
2519,muse-2,23.832529222974884,18990443.566480458,209388.1968376851
1264,draken,0.0170731709057922,18968576.86725748,69.36829339023396
1632,genesis-worlds,0.3572130080393748,18709362.663049687,280739.29645396746
1508,float-protocol,146.21880247310963,18591227.202236,798278.2141324001
1357,enq-enecuum,0.0937650496608298,18518592.185725037,403410.46057848906
1906,impossible-finance,2.064430150991768,18455121.714553643,141886.8246698861
356,axel,0.1804231604577194,18340819.54007228,327569.0571818486
2887,plasma-finance,0.1203294715849581,18308943.83799897,352411.1864633961
1209,dlp-duck-token,0.3908426247744685,18262681.383804828,274915.8081312894
1399,etherisc,0.0951187943273778,18225751.991546527,36169.21761669353
1616,geeq,1.773552556509328,18136339.073421277,268804.52305403765
2870,pinknode,0.2105315964213472,18099692.58112182,138595.35439100355
2856,pibble,0.0015312704446932,18004402.53911096,73362.8336286924
1994,jenny-metaverse-dao-token,1.8010235147485123,17977655.27839178,8927.453938413433
672,brokoli,1.225779799298526,17912934.19245264,1020486.7292204048
2830,penguin-finance,0.9544647373951496,17761184.960089203,1036668.8013716068
1803,hitchain,0.0002894599628796,17737322.354083627,4266575.871511626
3157,rio-defi,0.078679079371318,17718400.968043573,9468750.30343033
3660,the-crypto-prophecies,0.2200346549905461,17661617.94867819,1722273.2304168327
1002,csp-dao-network,16.09397804872996,17596650.408510387,9553.289019344847
2716,onooks,1.7302929174678698,17521427.5639712,652784.7227086489
1547,freedom-coin,2.1828781705145383e-06,17501164.39930474,352644.7024296284
2726,openanx,0.3015278874813168,17497337.954869475,311965.8405341609
2995,probit-exchange,0.460889109652398,17487276.754654255,63441.17295277743
2072,kira-network,0.5686909542541876,17441929.39331577,295669.099589186
2955,polyswarm,0.0112601961065003,17416123.464924593,98532.32363941928
1176,digg,68926.9953719744,17379815.287651043,26654.861724540755
1746,hanu-yokia,1.0078289181025211e-05,17339067.935766593,714176.8526252266
3233,salt,0.1973591840731744,17297207.29188846,28942.473313213883
3098,raze-network,0.2750697651036526,17259078.834464464,1037410.6718961534
2731,opium,2.333888723021817,17218179.499686528,81687.65117272001
1962,iqeon,3.1365382935024235,17190806.74833721,1279729.4286374948
3134,reserve,1.00168815466655,17137076.722042866,25894.30816883376
632,bogged-finance,1.2058593685080217,17070827.00972572,522910.7821816685
2316,matrix-ai-network,0.1138937485189167,17054050.313463766,2563160.223406881
340,autobahn-network,0.2430319173863502,16894864.718270212,445122.0524499761
2776,pallapay,0.0609171793233379,16841870.75829346,643899.7004418627
108,acryptos,15.635006152982555,16832377.77947341,109935.68117067564
3738,tower,0.0639279191207991,16722568.265645586,914302.3838122868
3040,qi-dao,0.5314038529942299,16678369.579430511,185348.08576483405
793,charli3,0.8629864626004493,16636034.560537163,150484.97998484835
3891,ureeqa,0.4077237890735096,16574469.448860835,49464.446154240206
665,bread,0.1906042627589627,16432516.342113046,483857.0481851457
1369,eqifi,0.2713950368361563,16389761.426032212,1146367.599090994
2257,lympo-market-token,0.223583233812065,16389598.807752494,221855.22172368367
3240,santa-coin-2,4.027280713400016e-08,16298423.71793802,581709.2131371815
1373,era-swap-token,0.0134701046762869,16281934.532925325,208607.6895440829
1098,defi-yield-protocol,0.9687332714033422,16240312.633074624,1509545.2207462674
271,arcona,1.0656216631693265,16189643.670159802,330698.5952762192
2479,moon-nation-game,0.0568421620826823,16171465.817936588,133685.99457519097
368,b-protocol,7.010315051821014,16167393.26232761,0.0
2860,piedao-dough-v2,0.8019698796838404,16128155.290402751,148760.36806122304
353,avinoc,0.096275113009056,16084792.460941324,84853.06370624292
3371,smart-mfg,0.0604826305075092,16009888.69382105,1170.501685745043
1253,dotmoovs,0.032128763049456,15947517.31557834,424623.0586775208
1061,databroker-dao,0.0705503768253346,15897569.541103704,14.606700632653506
2918,polka-city,1.820629496667402,15852480.4990535,21193027.21313256
99,ac-milan-fan-token,7.914108327711745,15849197.51895224,939133.5640428098
1985,jarvis-reward-token,0.0771844167986985,15745934.535442589,72856.54860552984
3592,swop,9.970683487745704,15744182.511183716,86735.38271910719
2414,minds,1.9490202753920596,15586254.99992007,10529.896571688998
