,coin-id,close-price,market-cap,volume
1807,donut,0.0014816691417826,274493.2785804136,20394.32494305527
1638,delphy,0.0044753206618113,272893.5430207668,25054.93409788233
4486,powertrade-fuel,0.0110691357482,272114.1220939092,63870.15350513252
5798,union-protocol-governance-token,0.0004407794664868,271391.81254414085,60459.03278439282
4926,seba,0.0013757634429692,268198.73323774384,13737.803817726728
6122,wolfsafepoorpeople,1.9782685877527785e-11,267977.7576518022,1638.9954842254326
2360,gax-liquidity-token-reward,1.7958777256830658e-05,266940.2858156965,4969.892722534657
6080,wgmi,0.0003405101986712,264497.4305779669,192.2238522491437
2025,ethereum-meta,1.3198582881450908e-10,263020.8588993448,0.656262519057693
5002,shield-finance,0.0007369381026987,263016.95246986864,788.0580874618801
3089,klap-finance,0.0110449422074143,262962.6558993552,31784.3568953315
2817,indahash,0.0008022865721535,262532.572283388,16.06980004023598
5770,umi-digital,7.95492972233285e-06,262131.64093859933,6.565118517327078
5645,tosdis,3.886913738872119,260785.6032674239,23768.227326463897
608,basis-cash,0.0047763875945216,260617.70466599287,13086.199996023748
4869,sak3,1305.1549900746948,260400.5332898338,353.9149270373003
530,baanx,0.0072071264701011,260075.04926182496,634.3459028131305
4870,sake-token,0.003530154579402,259899.74451739105,80986.35369939747
5713,trustfi-network-token,0.0099003388053966,259814.06990466305,3603.069590839203
1530,darkness-dollar,0.8157441155245495,259541.23101684544,7870.834666634661
1911,edain,0.0644244811769166,258883.0403942592,593925.4674716451
3540,meta-bsc,2.587608811921279e-07,258760.8811921279,157.18761721741006
3952,nftify,0.0126911297158117,258586.52517213888,252.4277538514128
205,airight,0.0009045239293507,256602.58024545384,7798.524341440802
1600,defiato,0.0084742964567799,256562.5013696532,2843.431134368558
3909,neurotoken,0.0029884110086958,256420.1100696241,0.0986175632869634
2505,graviocoin,0.0164746437314046,256315.28541676237,189.28557271415855
4419,polkally,0.0040674969375782,255571.54278450288,315.85958692253746
3496,media-eye,0.0027456134465385,255062.5518260728,260168.49933079124
1127,channels,0.0004069079397873,254869.2029902633,56278.732496583056
4705,remme,0.0002690839796093,254047.4209516772,30056.99813794211
114,aavegotchi-alpha,0.0225919727489393,253322.8572453688,4165.281914654308
2231,forefront,0.2941432719578921,253291.5258725778,154.02852051624296
3426,marginswap,0.0357929803430772,252700.8101680902,1562.6305035810497
1744,dmarket,0.0049380794966726,252513.387282203,55.71167632740941
5506,ten,0.0094483305742584,252420.21485208967,1648.7180453492415
1613,definity,0.0035193614205772,252044.25173236668,394.3402734197273
3536,merkle-network,0.0271012795367288,251701.9818297437,20.08204813671601
4941,sekuya,6.509405167819732e-07,251658.4283126949,545.5110325120755
3633,microtick,0.6198892431042835,250665.2490313625,71.20575334213521
4053,odem,0.0011310078486352,250575.64026076163,90.74247882793652
4511,project-oasis,0.0633261956651377,250395.5463862061,109.73999416790288
2772,idefiyieldprotocol,0.0063465782134556,250331.89401009883,11238.24568406324
1045,cardence,0.0074601243632324,249947.2203444232,493.1474737939977
730,bios,0.0476742836070555,248218.9366250726,1974.1314437828253
2768,ideachain,0.0046043134391209,247947.2075238591,47.074998833097446
5488,team-vitality-fan-token,0.3071715040595056,247533.4951439579,44331.91298038003
4339,pinkmoon,6.114617579524538e-10,246886.85327373105,4.325044610258392
3017,kanpeki,0.8432632360809161,246883.23327639003,423.9236161616244
6315,yodeswap,6.28825981553558,246730.8028617421,50627.286486326426
1233,coinfi,0.0011110100954106,246189.3577265865,20832.088758227703
163,aerarium-fi,5.7068297159644965,245269.2312690169,12255.838820735982
5536,the-champcoin,0.0014136532788697,242020.4326255192,150236.03469796752
5757,ulord,0.0016204860745763,241879.441669638,39053.63452353053
117,aavegotchi-kek,0.0481435851895083,241393.2996139676,4037.8834480937257
4836,safcoin,0.0254599804052343,241140.89461072427,45.24932881112796
2432,globalboost,0.0113983155431841,240058.6430676108,108.34314320791908
2036,etherland,0.0069281078407589,239219.43425450363,18720.81431433814
657,benzene,0.2282051106571003,238902.1526181824,1529.4946282917983
4487,prcy-coin,0.0282000908668626,238789.42040756493,17346.638100377484
983,bull-coin,4.748546902046702e-10,237452.0081785641,72.79604187254593
4796,rope-token,0.0369163505526094,237186.2180776543,44.36457954515585
3194,lead-token,0.0005200922615653,236245.7556504521,18099.2757140066
4066,oh-finance,0.0064177393472295,236132.3479126138,1005.7363228174164
2267,friendz,0.0003962648716143,235224.3185692987,33578.8868927402
1880,dynamix,4.4533624313915796e-10,235192.97413873835,439.9125685748955
4373,playermon,0.0018740216908103,235147.4010898221,26655.553231117367
4750,riecoin,0.003645991981029,233792.9951473559,22.722510354823
1098,centaur,0.0001274747543861,232143.39933747388,49.59053725240417
4139,option-room,0.0185726857136411,231748.18807565383,70461.12160499518
348,apyswap,0.0236071813342808,228880.13601313788,27610.85432562049
1644,demeter,0.1781886225072126,228329.10069319143,249.4364931022418
306,ankaragucu-fan-token,0.0081523811541757,227936.11324041637,2866.1760087573102
4800,roush-fenway-racing-fan-token,0.281334960769926,226913.95294129336,47320.54040150155
1732,dinoswap,0.0014890541720443,225260.2348817504,171.94824120939955
4073,okcash,0.0026186682736672,224374.6911777292,103.93232511357952
917,bored-apemove,0.0157675597391065,222501.27252331443,22841.20131661597
4626,rage-fan,0.0016988232014449,221988.2856145736,11940.008616652589
5389,superbid,0.0284467907019021,220785.1007591388,0.4750614047217666
4009,nucleus-vision,7.642530719337684e-05,220653.14503976292,132652.59715352464
6354,zeedex,0.0452825265595472,220427.9728234136,21.87010185246453
2064,everex,0.0100841013626383,219474.5752826459,5296.148768761721
6407,zrcoin,0.0559997303926595,219199.02783586463,0.0005599973039265
5742,u-network,3.1199895893513466e-05,217863.0903071213,908795.9698912988
2248,frakt-token,0.0484199235743762,217492.34883018,381.7547132772476
1292,contentbox,0.0002334090380032,216720.87174653556,27367.948840836667
5039,silverstonks,2.887316199979341e-07,215868.64994183407,113.56270970386728
5121,solana-ecosystem-index,1.7185051422476905,215507.3935809184,6.867941728685528
3221,lepasa,0.0307026987273307,214103.33983130468,28834.47435187737
670,betswirl,7.180185884371961e-05,213266.88363814075,1640.9947230337732
2836,ink,0.000457445113283,212093.20106585868,29545.129742190293
3728,moneybyte,0.0303286898558644,211023.52548667003,16.95055008412437
5360,stronghands-finance,0.0142738820941332,208810.78854404332,30267.952645686928
2794,iht-real-estate-protocol,0.0002084193596537,208114.83593910225,23375.087683226284
4981,shiba-inu-classic,9.88906881829152e-08,208094.1863700392,20551.43718112842
1006,buymainstreet,5.303692602192668e-10,207783.8804970124,91.09950796272456
313,anrkey-x,0.0024182168933267,207447.62201615665,797.6646700868514
1279,concertvr,0.0048609116544571,206556.04126246096,1116.0525139789422
6025,wallet-swap,4.179599924130172e-08,206210.06303177812,6568.596481503834
1585,defhold,28.82476556706739,205672.75062768275,19120.10114547828
1113,chain-wars-essence,0.0046077655647511,205485.65727686285,18.435143631814
2829,infinity-skies,0.014778247519487,204738.3995465125,50603.4096641529
1352,credefi,0.0013560463090266,203531.0436038076,14587.11662748665
2633,hero-blaze-three-kingdoms,0.0369998765403845,203424.41732108523,111644.88962826134
3961,niftify,0.0114825897629694,203020.6782379464,35113.621601829655
815,bittube,0.0005799965317902,201975.21970850165,66.4249111784539
4264,payrue,3.850540860518411e-05,201575.588060446,1565.4980305387214
5256,sportsicon,0.0424021702771499,200633.09015710469,8029.163789442429
4927,sechain,6.2112150947972975e-06,198847.0907572692,792.0252010834166
759,bitcoin-confidential,2.074250160182313e-05,198814.1305081639,153.27989448369857
5948,verve,0.0007949207459761,198784.26600430283,416.5581521912158
4540,public-index-network,0.0012578549987626,196855.87380475728,20.656472296384354
3767,moonfarm-finance,0.0293615851629591,196820.57325110465,1909.50816940878
5215,spaceswap-shake,259.392494748214,196541.39545553387,28314.87590553357
2404,gg-token,0.0587991285408552,194941.586251198,689.0658525053794
1065,catbonk,5.675309997187884e-10,194733.97126932323,1398.4696238298498
6256,xproject,1.3827414835452592e-11,193237.0932138144,2824.224346682685
793,bitlocus,0.0010947729443551,193116.1190967917,12912.85673367531
1895,ebox,0.00643530757875,191813.59774733157,17226.75208124701
6377,zeusshield,9.736889718364836e-05,189959.2427852903,19736.600769076817
3238,lien,0.5327593275398701,188890.6170665961,46055.44280144045
5562,the-three-kingdoms,0.0019806067167267,188527.74677261044,23340.932830288933
2052,euphoria-2,0.1481050577926603,188245.53593722236,11004.676905816144
2250,franklin,0.0003625327183367,188229.6147735248,33707.88709047577
4231,parasol-finance,0.0333735023597453,186841.67886325228,49539.85806515901
2705,huckleberry,0.0082841881028321,186450.23665216696,381.2005798767607
4697,reflect-finance,0.0197528316599144,186384.80972012717,17906.771518642203
5659,trace-network-labs,0.0193873645079233,185805.234759238,53005.84859286383
5397,sureremit,0.0002489552981547,185680.64241007424,100.63470991380396
4570,qbao,0.0027344933919623,184257.54752676503,37107.44751371444
3074,kingspeed,0.0056215817963974,183674.6987205843,2788.1357547785665
2915,islander,9.20883785191656e-05,182908.73652768423,13951.440888955363
1826,dough,0.0002929006864746,182286.39735008663,257.425902139937
276,aluna,0.0050555751709646,179333.49013650644,68977.0934925276
1249,coldstack,0.1120402247844044,179050.01615566536,29316.31340583925
3374,lympo-market-token,0.0011536155851339,178361.5362872573,25.94889344006352
3226,lever-network,0.0119449216734993,177524.91750856268,13990.138701974887
3279,litecash,0.00058901145843,177002.77156386498,81.62633531562189
2388,geniux,0.1771235411856188,176529.30779730054,540528.5587744779
2496,gowithmi,7.085585814803145e-05,175646.10649335998,19183.697655162105
4785,rocki,0.0222375974947189,175232.8416108639,19464.147105225507
2350,gamyfi-token,0.0549147517233088,175119.36379437376,18577.331019485056
3786,more-token,0.0042945623635771,174800.46944622596,2450.0750148398383
2771,ideas,0.0007021678004803,174373.67958697572,569.4897735723104
2744,hydro,0.0040067838437613,173571.64082552947,4853.278848944025
6355,zeepin,0.0003425720269336,171113.6931907887,30952.460854799592
4633,rainbow-token,0.0049895733510037,169968.65526726015,216.4345037755469
5647,totemfi,0.0276781273270498,169077.0567181992,15438.64663024836
4252,paw,3.42691983252318e-06,167384.78871804028,267.02113893411763
4001,novara-calcio-fan-token,0.8404553652739252,166996.92745684765,136202.51558556178
3204,legend-of-fantasy-war,0.0102807798265991,166797.7088547172,54475.20361068229
1097,centaurify,0.0014734637481533,166585.7995952626,3468.254351193554
4614,racex,0.0002241067068729,166240.0381958873,0.7123243339947541
4938,seigniorage-shares,0.0085692111234524,166184.2291866439,33727.04697962185
2389,genix,0.0014943816604629,164353.19929076993,0.8251581305136866
820,black-phoenix,0.000110379805033,164013.54734485282,13249.50730436628
5126,solanax,0.0046509078792123,163809.77806574898,11101.014917608083
1831,dracula,0.0112967670761247,163753.02236912545,21021.64549744208
4465,pop-chest-token,0.0001021009583264,163244.5776277376,2666.6148086581966
3940,nft-stars,0.1180795376497944,162287.5746006572,1183.5066549892076
457,atlantis-loans,0.1393457923453857,161559.1708989807,4468.783815044188
912,boo-finance,0.018060954379944,161285.0330116326,1446.9988279312429
1603,deficliq,0.0024424025876359,160969.61031026344,18018.29753132548
5810,unitedcrowd,0.0035175125052735,160728.52302801548,2420.81019459844
5345,stox,0.0031351505032049,160142.6391415588,17858.332892447666
2873,investdex,0.0061980051222067,159862.12780345764,125.56669714123043
4415,polkadomain,0.0453221477035846,158244.57337623317,17585.718463354107
1334,covercompared,0.002260077181711,157807.85954088892,65.90823516842788
5367,substratum,0.0006277021729177,157806.40010938942,340.3179313417233
2240,fortuna-sittard-fan-token,0.8077723494833481,157220.7058525752,133236.3946408319
4,0xmonero,0.0867953726018698,156881.61247574593,152.60742616352275
3881,nemesis-dao,5.70177237221461,156690.58570628983,1025116.1766736436
3606,metawars,0.0021248202988653,156438.24609441424,4273.832175847366
903,bomb,0.1907679899013387,155954.3578882636,120566.3379499774
1533,darleygo-essence,0.0131326804395619,155682.2822313749,790.2302235336359
3802,movecash,0.0056287600069121,155570.1791070443,65.12553471996384
3886,neonomad-finance,0.0452085758963856,155125.8796417463,105345.68428982754
832,blitzpredict,0.0003382845600369,154208.32879234277,1218.2354226293487
5206,spacecowboy,2.69774412543686,154072.1870040332,5.565940247276004
339,appcoins,0.0013196345550345,153921.98437439857,0.560844685889664
1478,cvnx,0.0123382397699075,152542.8565434305,29528.784165120906
5538,the-corgi-of-polkabridge,4.968925510775627e-09,152389.04108794598,3182.33097528745
132,acoconut,0.0753993338860964,152039.99366809925,31707.211387276675
868,blox-token,0.0419276093293875,150835.0062813802,365.7616543814666
4473,portion,0.0009003911675054,150650.49451968886,243.63423517515332
1310,corestarter,0.0041043056181655,149041.68912954256,19721.39916603506
2760,ibuffer-token,0.0205864114726999,148922.69526417853,32051.43411882255
1132,chartex,0.0018002528717145,147634.0028113255,785.705541624865
5101,snowball-token,0.0286716173698727,147131.7698950411,76.49719199391612
5066,skyrim-finance,0.0039066193404963,146807.26315625344,18019.940214763952
5724,ttcoin,0.00013789007423,143642.33197134093,2079.4678929599786
1454,crystl-finance,0.0114349502824457,142881.41143322914,650.0271471257694
5663,tradestars,0.0090552301524416,142870.27670348453,17600.471516482517
1966,endor,0.0002009708159369,142661.2135392008,1114.7633378667376
3383,macaronswap,0.1710581382429192,141332.9953784022,22590.342018253086
1693,dfund,0.0004214658053088,141267.6270964569,56257.88985487129
2333,gamerse,0.0003608878215556,140957.779746119,23349.206854884014
505,avaxtars,0.0005017450948725,140522.71810270555,2345.978567259959
611,basis-share,0.3448262591158228,140124.79161288345,33192.036294967635
3441,mars,0.0006086096819351,139740.50119671464,28752.883383080643
3795,motacoin,0.0019837371509663,139538.2507344937,835.6563108521582
2973,jpg-nft-index,38.96555199405581,139241.76631189825,1651.7819468755438
2213,flurry,0.0001681187568387,138873.19203361642,13235.87160645674
2018,etha-lend,0.0174037918467013,138302.19534718827,532270.6108833777
4778,robust-token,3.783122817733878,137072.82403744914,896.7840489253451
5687,trinity-network-credit,0.0002818867942591,136625.04949401075,35653.70617858378
5800,unipower,0.1365801564059391,136621.12405354792,764.7805857950564
2819,index-coop-matic-2x-flexible-leverage-index,9.84081836926386,136424.20529186144,17461.01994934096
963,bscstarter,0.144843049405447,135473.94840922503,65.97370960202043
509,avme,0.0352135223419144,135136.7998236844,247.91512471771844
830,blind-boxes,0.0074123568511004,134798.83152027553,32056.57057983734
3680,mithril-share,0.3743658339893388,134484.18208321993,26592.14328667967
4805,royale,0.0033194935127032,134208.28850144474,20194.167490757027
4289,pera-finance,0.003748949754001,134020.1682489345,15641.194943893102
3969,niobium-coin,0.0019899747740832,133009.00831539845,4.416302270751744
1817,dos-network,0.0010158628635707,133001.9089531305,5852.362176794455
4098,one-cash,0.0864776339280506,132997.49651427436,23159.627824880496
4117,oogi,1.4079432323086246e-05,132203.0563328895,862.145722558019
1554,deathroad,0.0025238486289867,131540.7012421317,44.394652437566144
3530,merchdao,0.0286180080306299,130852.93770991724,23968.46421259005
4176,otcbtc-token,0.0018123655089658,129901.1456584837,0.5364241245802552
2171,finance-vote,0.0006311733730497,129576.69594059027,18632.065453603347
932,bounty0x,0.0007872214684239,129462.5857253752,19466.15572966541
504,avaxlauncher,0.0001933982914266,128591.68600937848,53795.35595631831
4768,riverboat,128.57520302933537,128505.2084104424,132.2170732874516
1447,cryptotycoon,1.6337892867445127,128420.8871205596,24553.874047954523
1801,doki-doki-finance,2.5591421031771406,127706.03965313066,12.808618948821843
4864,sail,0.0060743407464398,127524.99509643066,75.99732292037655
4948,sentinel-chain,0.0004104014751642,126805.29241529242,27783.880492487984
5424,swiftcash,0.0005891608441649,125811.30966863738,75.33496022028632
2474,goldmint,0.0697615495450826,125558.1708310612,219.08201003721325
3590,metars-genesis,1.2435803745220904,125460.74681649434,667891.2322648531
580,balpha,6.975578500002157,125217.30603283278,18965.226209447723
1251,collateral-pay,0.0184908030873136,124992.35179867133,17553.957018236775
382,argon,0.00180428988315,123309.73031423464,23380.40570365308
400,arqma,0.0060428766143277,123309.27518628456,114.72300537690698
3856,name-changing-token,0.0031149020473586,122731.85066727988,1.249541256794564
4456,pontoon,0.0089266945004151,120452.7593084884,47340.66221652225
6368,zenzo,0.0042259293504744,120282.18326947311,161.25225649654735
1445,cryptotask-2,0.0922143430605029,120265.87399473252,19038.11219655614
1687,dextf,0.0056812603972276,120097.9989003997,19891.047102440687
1400,crypto-fight-club,0.0014108297691404,119958.76981490717,16502.37096092969
5335,stobox-token,0.0029074810133513,119227.95788305208,25447.04421214756
5741,typerium,0.0001594903726027,117956.8784136643,1341.82366119727
351,aquariuscoin,0.02963969,117856.43232662958,2.450242761438024
4105,onering,0.0172864065929016,117667.11036654156,1433.6963902799912
5813,unity-network,0.0146447497263493,117428.46289021768,673.0952483247971
3102,knit-finance,0.0043224830533462,116850.93524788854,32485.35041311557
4313,phoenix-token,0.0019599826845722,116618.6585660638,1790.09432544757
2151,ferma,0.0373211338806638,116234.1083804844,3663.671814331111
1531,darkness-share,0.0034878915794566,115746.92568725249,265.10732755583626
449,astrotools,0.0438025266724675,115492.3974142476,18808.76115063089
2351,gapcoin,0.0066473886946937,115071.62928333908,1.934390110155893
5730,turkiye-motosiklet-federasyonu-fan-token,0.002879233762061,115006.48863953887,2388.506342753089
1525,dark-matter,11.410771986296284,113942.36793613032,16288.877010437947
1133,checkdot,0.0154041771553106,113714.5443754272,489.4513076078241
5587,throne,0.0037309727382836,113470.82896757356,136499.53770181112
3706,mochi-market,0.0034523659338973,112966.66272735376,36245.82780911699
513,axial-token,0.0010537301480831,112147.4941863786,193.50580701987212
5661,tradao,0.3631639678691825,111286.19433126188,450.0499823856937
4711,rentberry,0.0003680281354252,110963.00726128773,0.0073438488261877
5316,staysafu,6.474957087269553,110603.4082768746,17804.636066125997
3891,nerian-network,0.0091923530098402,110050.54664888482,1173.87616480375
4976,shera-2,9.605997168781445e-08,109604.01599603932,145.17753912219064
5139,solberg,0.0116556796326899,109021.03355000904,314.73404821139724
3354,luna-rush,0.0048851838140026,108046.64348983271,69639.09238072285
556,babylon-finance,0.40326982053539,107908.84191963491,2201.9706926219515
3641,milkyswap,0.0139052713350905,107287.5846217123,2196.57510076984
3665,minerva-wallet,0.0140169977453845,106955.00735977232,16.396073308952225
2106,falconx,1.3506954930566876e-07,105644.42147620636,307.3242389392148
149,add-xyz-new,0.0205196761701457,105506.1095624634,11.240493928920328
5237,sphere,0.0084477473704049,105432.63404479992,4.145219599664426
3954,nftmall,0.0230401238880081,105327.83063918808,9111.689506635306
6298,yfdai-finance,26.00300565163125,105265.65423305446,70831.55631939962
2682,hondaiscoin,2.0475721257982715e-06,104284.40058470923,0.008433949586163
5370,sugarbounce,0.0182557711194266,103414.98730103234,19543.27906313317
3515,melalie,0.0024669782055305,103019.11656669588,23171.906898253063
2464,golden-ball,1.7147659507726902e-06,102896.64445981177,70986.77006600058
1147,chi-gastoken,0.0521580641485503,102616.52924655617,5.335694077931897
4173,oro,0.0087810582738248,102533.91539682155,24.532784037160067
3531,mercor-finance,0.0020417794087903,102263.24046823368,16430.207292842602
2834,inheritance-art,0.1357222919930044,102206.55291477485,11377.997743535278
4187,ownly,1.573564221264378e-05,102195.76173220325,149.10113818616657
4092,omni-consumer-protocol,0.008478342968529,100911.04538121352,226.80156800489584
1971,energo,0.0001716994270806,100091.4189178237,6020.188981539882
6374,zero,0.0084604181696362,99999.62516925768,6.941857712368234
5476,tardigrades-finance,3.0269998930194065e-12,98836.4756562125,492.6145644178934
1419,cryptobonusmiles,1.9500362834435487e-05,97480.426905499,150.15279382515325
4611,rabbit-finance,0.0009137730243361,97193.4691130654,401.04666072678367
1057,cashcow,0.2006511409024392,96825.58200613644,104.58538009412209
847,blockchain-cuties-universe-governance,0.139987323522755,96638.05609409609,56098.63952833674
863,blocsport-one,0.0003790436188976,96487.63758446233,314.05546965777336
1070,catex-token,0.0001070082442246,96451.64457009955,13.03334142080591
4300,peseta-digital,0.0006647471418999,96036.2406097035,0.0673763417955444
5427,swing,0.0159712186653343,96021.03948830896,0.007305660192895
2936,jade-currency,0.0016355152269185,95752.05242636,9427.940772417667
856,blocksport,0.0010200348342235,95363.00626928487,71737.83437663515
3056,kickpad,0.0016957690376759,95295.3628623108,31284.84042301186
4041,obtoken,0.0127469775672591,94210.1903837087,23.6801061412283
3339,lucha,0.040935616780406,93744.06379186032,376.8105529149725
2142,feeder-finance,0.0009329633556466,93271.56101320546,30.02557378844673
3042,keep4r,2.193707532282054,92859.12773778624,19664.257863405343
2204,flokibonk,9.265474902430773e-11,92554.67223186084,13.929474200722533
503,avaware,0.0071304248211318,91988.81843026316,2435.956667886258
2284,fufu,0.000861814147324,91812.89491817576,161.84610614745498
5088,smartshare,1.89780059579144e-05,90990.58512738829,1202.436838121434
3447,masari,0.0054387725683858,90845.62152942223,80.48295646697349
1624,degenvc,0.0897249330894437,89721.34008285847,19099.118432218263
1667,devault,0.0001809887766825,89286.75083159027,11.930985400184383
844,blockcdn,0.0002561849352479,89001.18610176937,34656.5611661655
3133,krown,8.002917130654836e-06,88921.22395096978,50.172182440844416
3172,lanacoin,2.804034682389346e-05,88027.38965694519,0.7995536590786637
3259,linkcoin-token,0.0003270111674422,88002.01171929104,2308.6730082601853
2848,insula,0.08966875669891,87868.2426160796,79.51953954431585
3991,non-fungible-yearn,0.9299996952296966,87591.4536609657,18827.84382992521
2222,font,0.1786108337248853,86942.96932965817,482.4987524135987
3137,krypton-token,9.724117548933784e-05,86801.69182279683,14631.997842585022
3027,kassandra,0.0629300592642936,86600.73034540538,178.84016867478692
5142,solchicks-shards,0.0027331742742019,86055.88710943997,557.3938988281178
2590,hashtagger,0.0522337739472865,85524.55896361606,26639.60514524002
3148,kurobi,0.0032897497245372,85341.80397933313,75.68195407059254
2951,jetcoin,0.006848593496238,84755.32978781425,34500.06476380171
818,bitwhite,0.0013132084641131,84293.97014854522,63327.27931006764
3267,liq-protocol,0.0028068085067231,84228.56509573653,39299.34389185951
1241,coinsbit-token,0.0001268361480061,83689.81309142511,0.0247017284133657
1555,decentbet,0.0033184896233175,83427.4673891066,0.0084012405826947
4209,pancaketools,0.0005694919460095,83011.50367190749,515.3340927241062
5125,solanasail-governance-token,0.0223939596949616,82741.06314624983,111.5984623511565
5403,suvereno,0.0099908893356884,82116.18965971042,188.33581509188747
2489,gourmetgalaxy,0.0245750080803762,81549.96363925877,14865.770169347285
6258,xp,3.365359481528589e-05,79617.80779705525,5.30365804823043
1074,cato,0.0004519623788169,77789.34513615003,204.53148811848376
4857,safeswap-token,0.0009975422462195,77771.7398072953,67.3557189274157
6288,ydragon,0.0006201166160672,77714.77397456547,2050.52880989076
2100,facts,1.3359881972390558e-05,77365.97251611539,10669.080703124631
5047,singulardtv,8.576671679621877e-05,76327.43961017481,0.1129547660206201
469,auctus,0.002121054233563,75680.2575880234,68.97480068496505
2380,gems-2,0.0001079120883574,74653.40599414308,18646.122869442574
5419,sway-social,0.0063376457551083,72332.616847806,23660.76427320225
170,afen-blockchain,0.0003932145266557,72042.69806646307,284.17486739497554
2239,fortress,0.0111326470312023,71645.48813507445,5.806963288675154
214,akropolis-delphi,0.0038067973186811,71103.24788663337,19812.00021480544
5839,uplexa,2.70666486432352e-05,71018.87154720782,97.92979192988112
1881,dynamo-coin,0.0339395333328673,70696.0381650709,6.3348138965797
2569,hanu-yokia,4.0963181671559884e-08,70639.21376244043,10.240214295351713
5749,ucrowdme,0.0006999938159186,69917.09697847755,1266.6809705323606
1395,cryption-network,0.0073954155480124,69899.4804754987,22874.185669091738
6330,yup,0.0107752768865155,69282.51905704904,185.25671243098415
3084,kitty-coin-solana,0.0001631057706425,69267.98312914018,41092.38897526196
4767,rito,4.02197281516708e-05,69006.74119928396,3.753064706172295
2813,incakoin,3.83037033877797e-06,68715.79069820029,0.1398012808350158
1959,emerald-crypto,0.0034553168480725,68680.3217357703,0.3800848532879837
3817,multiverse-capital,1.240675077989335e-07,67699.07084903313,287.3113174484307
497,auxilium,0.0004923176928902,67653.9772340862,10911.232656829376
4712,rentible,0.0383093509227025,67546.57840647965,374.09652038180303
512,axe,0.0092661722810301,67527.49009373953,30.740098378163783
3563,metafluence,0.001540468911157,66569.72994963946,157945.910974282
1776,dogedi,1.1446836024247951e-10,66480.45835162324,44.521077890754114
5243,spiderdao,0.0002849981311801,66222.59598001982,100.42676065004936
6405,zoomswap,0.0056285369005246,65951.81703060168,721.5238676663312
417,artx,0.0254102616569189,65871.8420522197,548.0358182855987
3630,micromoney,0.0038273657915222,65857.22127455294,74265.14379289113
4399,poet,2.618692428433718e-05,65746.23330459259,0.0007856077285301
3656,mim,3.044167615512808e-05,65567.50630576495,9.678632228760906
3616,method-fi,0.0020191629169129,65020.11606225289,17494.332405733985
3507,meeds-dao,0.268360205175694,64411.07229144806,59.847938970626416
4481,potent-coin,0.0010538583817262,64081.24544081855,257.4420604905267
4040,obsidium,0.0101215261375048,64066.14098551217,9807.071813089482
2211,fluffy-coin,0.0001055662282751,63349.33819567122,52.207222109353
5678,trezarcoin,0.0002202585365627,62765.42322524977,99.28157373107308
1756,doex,0.0013726519703352,62099.72281490176,83.35017294269811
5219,sparkpoint-fuel,0.0018616628941817,61581.78623983213,2603.857266269394
5120,solabrador,6.857327314660514e-05,60714.23938777181,849.950197413702
4122,open-governance-token,0.0052263456132747,60674.65668741035,201.4723559564873
2952,jetoken,6.435016943771775e-06,60258.85044347772,222.5024087356743
5119,sola-token,0.0022105775699456,60012.80328403491,23.806579411184217
2076,evil-coin,0.0028040411339723,59823.186541726514,0.010914494294128
1811,dopewarz,0.0008713850748056,59740.46780325461,20.87181092569961
5414,swap,0.0038161927096205,59632.298279794806,2.5709087727957742
2124,fantomstarter,0.0008859356870166,59566.38080901079,184.1277795508747
1167,chonk,1.5015009039999283,58473.67947300797,17646.76474948516
6350,zebi,0.0001163144188597,58134.463661217,359.42989250762423
5153,solex-finance,0.0082852299996675,57955.22105342734,61.26222234027669
2390,genomesdao,0.0002135840988029,57632.23851219469,0.1248297420215728
6282,y-coin,0.0040788957520003,57455.0211855751,153609.10795670483
5777,unclemine,0.0047729312526671,57264.50525363273,596.3113859823112
627,bcpay-fintech,0.0009996408903174,56985.53476815863,1710.8590164109523
303,anime-token,0.0009593697191102,56397.615491077886,19527.13261678188
900,bomb-money,0.0249691837516411,56226.05243943192,157.31193017331913
3866,nasdex-token,0.0296622210410699,55970.14937588824,16754.9757048109
3465,matrixetf,0.0013169556464322,54685.59685996851,16546.62365300333
6015,waggle-network,0.0075872327391615,54647.65232098139,22017.15468494093
621,battle-saga,0.0016327906577904,53518.40494071802,22704.419225202702
514,axia,0.0842395750404325,53002.92889968031,4899.984417788576
253,allsafe,0.0042288819433796,51547.540258746856,4.56330995185534
525,azuma-coin,0.0003671493427638,50995.985470561856,10639.751374527934
5407,swaperry,0.0012881508419395,50010.71346125601,1015.2838396373816
1702,diamond-coin,0.2740393491833572,49031.91441935518,2.942788909795294
659,bepay,0.003763310688782,48923.03895416685,1.6447048845000458
1637,delot-io,0.0007070354136323,48077.877570085046,51503.85518455957
2521,greentrust,1.6868810726711646e-09,47260.77135533401,463.5718712391145
4205,pancake-bunny,0.0925420184334205,47227.69498952708,9499.334712753149
2562,hakuswap,0.0026110234427376,46951.789113060586,144.60236543880063
191,agrello,0.0005640260615088,46190.32904616546,1.4667497729536365
1791,dogeswap,3.0129565282213946,45987.63286318417,708.0447841320276
3065,king-arthur,1.0005290527411822e-10,45878.074682735205,729.8179135402361
961,bsclaunch,0.0070976077170497,45386.89291207059,477.14270037488006
2969,joulecoin,0.0010856781373313,45348.89162699653,0.0023390124541485
151,aditus,0.0001909193389739,45177.24318140053,72767.916643885
4753,rigel-protocol,0.0494406549420255,44408.126016090006,52817.97652880615
6020,waifu-token,0.0002177053620626,44171.0858402437,67.04509820910626
