,coin-id,close-price,market-cap,volume
1942,digitalnote,7.844723296557643e-05,637265.3210979432,2740.2389851652174
3782,localcoinswap,0.0166464992393757,636742.810566596,334.16633040022657
6926,wall-street-games,1.491475947831578e-09,634711.4297429641,78628.46677044296
4521,nft-protocol,0.0157234344731775,634090.0811042446,2091.248404575291
493,aston-villa-fan-token,0.6946185592520389,632430.8654569971,92334.20353805689
3531,kitsumon,1.8945788847346496e-05,632054.3251911304,256.04579647613707
1207,catpay,2.860215627270822e-11,631294.890522085,17069.165691397353
5233,puli-inu,0.0074357017647958,630863.7982721281,148596.54710127503
6135,ston,0.0033857490232401,630328.383826768,24514.802319654933
4602,nudes,3.898877352034375e-10,629108.1874739745,35.0573372313371
6199,superlauncher-dao,0.1427375357288707,627927.8401362568,46.75466716971619
5128,poodle,7.840356557638458e-09,626755.5837683459,51284.104095810806
7323,zeitgeist,0.0605941030394135,625328.8774178793,13740.521423179389
6545,trisolaris,0.0049036102647618,624165.7863290439,16659.231780897437
2633,galaxy-fight-club,0.0204813798599376,623585.5579717609,19810.19793698604
5142,port-finance,0.0198627127515146,621094.6819927649,13063.608718107682
6084,standard-protocol,0.0221982509165661,620040.4639367493,65939.57259177473
5847,smartlands,0.1213107377106832,618740.6826533574,28.95306537797375
3109,humaniq,0.0032856146657967,618335.8640901147,20594.01973405367
2064,dovu,0.0020099400152966,617734.3960224995,22710.31681771165
5177,primecoin,0.024273122090237,616028.3724977336,321.1623971963523
4887,pawtocol,0.0024324954506511,613888.4116714117,44533.4631773716
5014,plasma-finance,0.0040306592803911,613360.9725382383,287.38261694927854
3467,katana-inu,0.0001318521263338,611624.547071462,809094.702320797
890,bitindi-chain,0.0232003366636394,609102.1604609096,31246.74485765285
7292,youwho,0.000320292523893,608714.5745527365,55808.8769346735
6119,stellite,5.416398391529849e-05,607692.7939511973,369.1044320202482
1439,concave,4.668257173482941,606628.6630406495,2618.849856960722
967,blocto-token,0.024279134674408,605634.363872979,51998.542832801904
1948,dimitra,0.0029186852123469,604474.2054709442,450914.6148285565
4713,oni-token,0.0211233855185803,602654.472844595,39154.90218608359
6291,tanks,0.0008574179901984,601008.1466143444,4309.697897665946
6035,spore,1.787083616103314e-11,600683.7581069695,2145.6376787040163
7287,young-boys-fan-token,0.43132134568022,598355.8621632982,52852.82373561712
4975,pickle-finance,0.72387694123984,597309.2987158139,113561.26429333644
1373,cofix,0.0445110873568397,596468.8942400547,11930.681889001356
4816,pacoca,0.0022391993421844,589353.1731001143,2035.8749023898613
3115,hummingbot,0.0098800152343184,587957.8085618283,1704.6516718116677
5239,pumapay,2.219087589701794e-05,587528.949161219,5.262925273170985
5658,scry-info,0.0013331836575806,586995.3477281869,12408.637819157895
7307,zap,0.0023618083968023,584809.8312342649,6683.553735360208
4916,pegaxy-stone,0.0036081186150616,583264.4442619015,8994.459438038888
780,big-data-protocol,0.0241554506203564,583232.8490641192,190046.93200882204
5549,ryo,0.0135406676984321,582482.1354623666,1438.1734228600365
2563,franklin,0.001120864028835,582082.0021342915,41964.86358525787
3348,ixicash,0.0001017147443114,581921.6601527251,342.06715300723533
5049,pocket-arena,0.050040062940714,576471.1160106732,98.98668217708732
1193,cat-token,0.088255895543106,575717.239536342,15502.655523545953
2733,geyser,0.0675161984348584,572900.544807812,14779.295837390506
5860,smoothy,0.0064354186462767,571661.7013057987,117969.14535352773
2885,gsenetwork,2.8395994849069588e-05,568506.7269541367,12713.92958742779
7048,woofy,0.0048836920905868,566629.6476085404,80.90814209013138
4982,pikachu,5.9046908170834275e-09,566109.5860990008,0.8460751302881945
3268,integral,0.0214520613216415,565988.4187251377,214020.95297891664
4886,pawthereum,0.0006741197519506,565411.3012861309,763.3145650624757
6100,starname,0.0041873926266172,564072.2541919873,297.5935967664173
4865,parex,0.221915392389744,563179.0000778179,562790.8279384286
4536,nftlaunch,0.0041715509846241,563055.7045489561,12763.151413132637
1050,bot-planet,0.0038847164356724,562595.569727199,37.40568398835558
3357,jackpot,0.0017208088083084,562354.4968793212,92.10173696493598
5416,relay-token,0.131598008068694,560774.7923479974,2.1357089706351946
2993,herity-network,0.0118105670728814,560000.2827846128,79.06227841383163
3577,konomi-network,0.0152421127361623,557902.5965116641,41640.11086128291
1897,dexkit,0.1854580774899868,557885.2464475548,15976.253172275055
4257,moda-dao,0.1997519132570259,557575.7204192508,41104.032827275936
2897,gunstar-metaverse,0.0055065963567201,556653.9995155573,25342.45050135791
3859,lunes,0.0036888776602858,556013.4469249075,85.0806944327852
695,bastion-protocol,0.0005712696241315,555622.3666671207,5557.484678652415
909,bitsong,0.0065291834096848,554696.364177221,392.8276668998452
5620,sarcophagus,0.1139050414806659,551154.4027857119,114.2102925322487
3847,luna-inu,7.34566603371835e-10,550356.7244535882,9121.316231665753
4545,nifty-league,0.0008314249430762,550258.1955473471,4280.036156781674
1326,cindicator,0.0002852081017285,550066.4950990799,309.5913966762295
4179,micropets,6.254128519455769e-08,549803.4293041971,7831.591881423587
544,auroracoin,0.0277257644565207,548072.6190669809,119.1750457876748
1805,defiai,0.0002790277522594,547497.5066774634,4.073805182988617
2345,evereth,1.440113638018622e-09,544956.7169884724,5683.1520116165575
1636,cryptozoon,0.000670124541658,544729.2791131696,38310.37289217388
1515,cramer-coin,0.0006252424638705,542256.9780357238,4499.698761188198
827,bismuth,0.0283507512770517,540751.5837577147,68.44528140485663
4295,monsta-infinite,0.0146604939929733,540453.8486684457,207981.5981959552
6700,unslashed-finance,0.0198955072602632,540323.7610823839,143069.1237196415
280,ally-direct,0.0014987606296256,539384.3394851786,16540.652035886906
4176,mibr-fan-token,0.4265136410368784,539198.9776004266,75856.74919116776
4563,nitro-league,0.0125463458372728,537254.3832496284,158326.5680546342
5471,rigoblock,0.0813346022201662,536389.6116269061,10.586674494181278
6019,spheroid-universe,0.0042207530887497,536124.4087292047,155.1769441773192
1349,clintex-cti,0.0064149610234097,534433.6782434477,187792.2179381387
6546,triton,0.0087463383151933,532445.738144782,3396.581952207022
2736,ghostmarket,0.0154871343533642,529480.8342602941,565.3772890648173
4939,peruvian-national-football-team-fan-token,0.0221602333816506,528936.1063390321,86936.5675933848
5795,silva-token,4.541849522916138e-10,528340.1323093134,7108.263073195163
6226,swarm-markets,0.0114420965175091,527725.3176175606,7.639370749761115
3217,impossible-finance,0.0550554641088297,527030.5623542918,11385.335327119425
1898,dexlab,0.0032188540110109,525647.6228878472,519.3709637990237
1469,cook,0.000281338061711,525496.580386273,52082.30936455246
1281,cheems,0.0002156417623498,524414.0046021347,6782.228379160623
2047,dopewarz,0.0020557007919868,521408.3407153516,1077.705176056528
2340,eve-exchange,0.012960898987702,518278.506834702,78701.09540069223
4830,pancake-hunny,0.0068114043857215,515652.481286732,619.298111853482
6518,tranquil-finance,0.0031894922272364,514769.9704336776,4297.746160454796
7044,wonderman-nation,0.0208148639873878,513953.60103536455,80328.57802006844
3439,kalao,0.0062920546098703,513686.5142053897,93805.89958993476
4510,nextexchange,0.0318841521373781,512862.334725606,31.88415213737816
2654,gamerse,0.0013108797768029,512615.6386548644,10333.471756698857
4726,opacity,0.0043256248330371,512569.557345559,54785.924256084254
2711,genesis-vision,0.1150794804568305,510561.2874428838,6334.224441896025
1066,bread,0.0059182471471197,507505.1856433664,642.7233184126367
6656,unifarm,0.0015068404323466,505386.7481116502,2678.7776206165317
5513,roobee,0.0004147985977121,501776.1671592294,877117.3805000674
552,autonio,0.0029559907255058,501632.19995312695,98372.35966789744
6533,triall,0.0208030575110228,496150.7145526396,49346.67101943377
1173,carbon,0.0151803911650404,494404.4116011152,31286.39878394626
2234,empty-set-share,0.0005576897391877,494107.51113190246,0.0
1717,dark-magic,0.1234073543900078,493957.4799635112,12.460406305533947
1742,davis-cup-fan-token,1.076501185875981,493703.07011746935,132116.8375401874
330,ancient-raid,0.0110373136599455,492763.9940263617,2242.694103748544
4152,metavpad,0.0022311567411521,492472.7467307912,34880.36116325199
5677,sekuritance,0.0011838739988364,492067.271970329,8034.548442805079
4909,peanut,0.0159771724993451,491865.40303379553,277608.12450555863
3049,hitchain,7.987563491132759e-06,490598.6148167442,220039.8418605075
4026,meerkat-shares,7.427086934711713,490378.2687122392,6943.069777581219
1787,defactor,0.0062398601115205,490207.5381171921,566.4958177348288
2107,duckereum,0.0048911686296489,489163.5623009009,2327.216591519739
2371,exmo-coin,0.0138436941108262,487824.878129878,35965.22025404683
5441,revenant,0.4641184445129507,486329.3197585473,399.89148027581575
4248,mobility-coin,0.0359810553529626,485607.73078657326,12753.477218378466
3497,kick-io,0.0045896549320496,483348.57620323263,31582.501948978228
6321,templardao,1.692902087401048,482754.4382685165,9509.875733948838
2707,genaro-network,0.0016153216620247,482518.295275557,183657.44944500717
3285,inuko-finance,0.0488514606779912,481946.7877208319,3576.4638753293084
4650,odyssey,4.816832584154404e-05,481592.4057683204,19323.341337168386
3117,hundred-finance,0.017211313075503,481459.7040359213,4949.251202936149
5935,solrise-finance,0.004530407139009,478726.13064761646,16138.987623459949
2411,fantom-maker,0.0046207179515343,478512.5415296173,12066.712262853653
2734,gg-token,0.0302333218948388,477626.3546165751,17079.431676335586
6925,wall-street-bets-dapp,0.0004771139669595,477115.3675385519,7726.911162537753
5440,revault-network,0.0524445732637116,477062.00552874577,7.843853677013794
4903,pbtc35a,2.2225913091380685,476930.5026917466,11147.266243211245
2072,dragon-crypto-argenti,0.0737329227252495,475675.03918040846,457.0656623604099
1042,boring-protocol,0.0048686489356421,473401.7775870471,3102.862628568881
5084,polker,0.0028291517091568,472677.6300103336,82387.6016007955
3280,internxt,0.4222768046400587,472610.7265049419,163865.5209749123
2355,everton-fan-token,0.5074164017112347,470686.8875717276,9770.096774733993
3751,liquidifty,0.0116231305586388,469135.94108386186,1.7416334197458243
2521,flypme,0.0277083268688122,469114.9344638672,1679.0215578923628
825,bird-money,6.617825281946373,469034.3039764441,32390.803930510883
6711,upsorber,2.65420860232952e-07,468970.6766953656,1414.5669473765122
5253,pussy-financial,2.1453449589916137e-06,468455.7660727053,714.2797515022696
2262,eosforce,0.0016772431289115,468249.6260146764,38108.28979921012
2815,golff,0.0399914105060787,466578.3016881376,27439.603543854744
4386,museum-of-crypto-art,0.1774108963947189,465974.2444383837,237.0024994688046
2576,freerossdao,6.047493976169569e-05,465541.9357069597,64634.33606844894
1594,crypto-royale,0.0042327090432261,465456.3927136384,3183.2280826071647
6222,swapz-app,0.0024791653482127,463840.9661700684,2074.0607008930447
629,babylons,0.0049169844098209,461683.5633017357,21067.42972206306
3852,lunafi,0.0096143778689409,461484.7777097578,13362.393242495762
5617,sao-paulo-fc-fan-token,0.23770423975412,458712.5558049817,20023.515983549063
413,archangel-token,1.0634511703463798e-11,458635.11301120784,1658.8287479202186
4334,moonstarter,0.0037778829460766,458029.068704456,164552.06205665923
257,alfa-romeo-racing-orlen-fan-token,0.2741291694239112,457612.42559787846,47985.35299774
6946,warp-finance,9.526511300217257,457506.7760339886,26648.358389455
2455,filda,0.0023593902617121,456412.11368745577,99276.269180734
1184,carvertical,6.092802559569029e-05,456167.5126678168,466.9856336717406
1902,dexsport,0.0076376719537668,454690.85653403954,4803.949837376388
6257,synchrocoin,0.0065458918150139,451436.1557320796,1.1949656426144308
1379,coin98-dollar,0.997540368807674,450348.75294480607,42.79301092848724
6495,total-crypto-market-cap-token,98.81090489578033,449605.2718724495,22595.089622518084
5954,sonne-finance,0.0170666502116666,447556.3034588757,4117.769268779055
6828,verso,0.0047333285628109,447542.3256522973,281.08319422303543
4961,phoenixdao,0.0086024125467159,446394.153627199,54040.79389374216
3472,kawaii-islands,0.0015711268239254,444172.7521104274,16860.067679905576
1212,cave,0.0958906574235924,441904.7745715727,4813.517387309493
6548,trivian,0.0038449635621221,441534.3161252065,19603.226812475863
4139,metavault-dao,2.7390121145171733,440177.7005787794,142435.4726510701
4070,meta-doge,4.390070452238739e-10,439048.9602324678,542.1320247138138
5225,ptokens-btc,17175.099361131626,438008.61622997554,22.19297639047985
2674,gas-dao,1.6942992838950397e-06,436664.82658118696,26362.05855492272
6607,ubxs-token,0.0243903438261428,435984.389681955,17605.13737611424
2877,grizzly-honey,22.05337731083136,435654.1803836085,152157.21778907688
2337,eurocoinpay,0.0798457123268459,434206.36800957145,15758.170521994083
1551,cronosphere,0.5543194631587723,431740.0447375243,140.24416221806877
5900,solarbeam,0.0354301704427653,427709.8870960175,11933.301645771846
3454,karbo,0.0445957883023269,427553.8034231719,2380.612857389347
4136,metastrike,0.0050186745405138,427505.8686691325,31277.34998602136
4640,octofi,1.206105291432469,426758.1473897587,16675.982437432132
492,aston-martin-cognizant-fan-token,0.2555615939127398,426698.5831443266,13196.500225694515
4209,minds,0.0633880687637349,426239.2979886778,18132.996052464998
2225,elyfi,0.0083494745736915,424475.03302814846,93.55539837077109
1472,cope,0.0219919313164557,423321.6132604209,2542.3740191698744
502,astroport,0.0023201629939367,422281.1681812326,2742.2629268703745
4187,milkshakeswap,0.3484896846820452,420276.66492948274,5573.316383570245
3138,hush,0.0317315111277175,417823.1466857027,444.6495236467544
2328,ethpad,0.0030362512409162,416209.6769914761,697.3588908563308
2269,equalizer-dex,1.6104489303757632,416192.1238832119,75491.37380566455
583,axis-defi,0.0569269368381058,413671.8520425727,61922.71365810536
4880,patientory,0.004900541005851,412678.8163581894,2688.114334229876
6268,t-mac-dao,0.2573701714298541,412595.0097193216,34298.970450780405
4600,nuco-cloud,0.0164391179346457,410827.815672551,45645.26583528585
2972,hedget,0.2343052386069403,409372.43349937146,15954.131874637016
7016,wirtual,0.072302372936302,407772.8268239592,29307.470708398258
1623,cryptopolis,0.0056700759361869,407258.3455337995,34476.01474744214
6092,starfish-finance,0.0123938615656784,406119.7994143745,106529.28799323345
2621,fydcoin,0.0006800672922902,404976.6149783122,16139.632489493684
4901,paypolitan-token,0.0089553739842653,404669.58862696576,306396.53103866254
1706,daostack,0.0081398842041819,404027.6767658989,3857.405999463191
719,bedrock,0.0039207979702935,402755.45809488377,559.5109151354363
2879,gro-dao-token,0.0604565285948806,401582.7796612563,13351.041130185164
6017,sphere,0.0320851613836466,400527.6967920637,11.832290283061935
3281,interport-token,1.2880296944613563,399494.88000439096,8096.935096563847
6685,universidad-de-chile-fan-token,0.4084937535690106,399318.8990222904,50448.97856577281
770,biblepay,0.0001221144235675,398175.59113781207,817.6085710929701
3850,lunachow,3.979733952043498e-07,398121.0542635902,570.5838833175455
4389,musk-gold,0.0115206425220074,397840.42112420726,4576.846499781616
1860,denarius,0.0520686368975917,396482.4447414671,1.29195502694352
5877,social-good-project,0.0292032965559104,396423.3626668526,159796.00526407472
243,alanyaspor-fan-token,0.4924362231990108,395776.024581752,71979.53873260404
6186,sunny-aggregator,6.726047577757964e-05,395490.7256731161,14866.519499666148
1604,cryptocart,0.4250274153850016,394577.056359466,17124.018393915696
191,afreum,9.999866178777718e-05,394241.110608328,17264.88659939468
5013,plant-vs-undead-token,0.0112126746489663,392772.3167606778,64487.59421793572
1821,definity,0.0047710569894212,392757.4755699303,132579.12323601297
5174,primas,0.007575258531468,387027.98079108674,143420.57090029866
5156,potentiam,0.0104490027781763,386859.3799504277,15457.931834790166
2247,enigma,0.0049961495834665,385827.39147931215,84922.98565589057
4955,phenix-finance-2,0.0012194801921825,385381.1490988054,13209.807248317966
2419,farmerdoge,3.828996251319572e-05,383422.2098095922,863.897625904975
5103,polylastic,4.1707614282925706e-05,383152.1387308365,190463.54716377548
6763,varen,7.864240122725279,382437.5046315333,18067.75208285202
1152,calo-app,0.0073546221207079,382303.70698206086,10815.769361608567
6221,swapr,0.0215006302164357,381418.0053701898,166.01597728671183
3736,linkeye,0.0006107340953208,381174.6389211517,1467.2098570620035
995,bnpl-pay,0.0008888503229722,380911.2191425344,155.84812851305682
5238,pulsepad,0.0022234694573765,379016.1520255447,20845.884702294923
2201,electrify-asia,0.000704316046336,378087.0467951543,15341.487487433951
4318,moonedge,0.0032232973283701,376247.4358566761,1.3205620729421448
4554,ninneko,0.0035714032646957,375842.8916407217,15870.907323800388
1150,calicoin,0.0125178054094249,375625.4322458865,93047.8322423691
4434,nanobyte,0.0049776317286103,374936.6845471042,113048.39420085496
1553,cropperfinance,0.005340770197618,373888.2551212354,14877.656125002708
2145,easyfi,0.0535093371247527,373412.0094391619,28995.53299498782
1646,cub-finance,0.0188149580523782,372811.9558684988,4199.772482576416
6018,spherium,0.0171397746897394,370912.2327360593,12752.883070609503
5917,soldex,0.0008796465638628,369995.4959743907,47.547535928456135
3662,ledgerscore,0.0025960859374171,369683.8399591093,464.16906965205527
5944,somee-social,0.003091804345899,368815.4290040114,1408.3205982374911
5813,sint-truidense-voetbalvereniging-fan-token,1.4393397552225728,368213.8687197501,179721.71919611134
1792,defi-for-you,0.00076623498735,367475.8409925899,13311.878525863967
186,aezora,0.0006081070002209,367175.9405681726,10.75971082140452
3116,hummus,0.0151716206090641,366889.229756699,6499.4984751819375
7311,zclassic,0.039433463565725,366240.14404131024,10573.985636597949
418,ardana,0.0078021443914832,365969.3353630092,0.0
6940,wanswap,0.0017955041471617,365831.2896790528,7887.078812359392
5347,rangers-fan-token,0.0182248202435095,365397.0036031567,102009.15932495645
6655,unido-ep,0.0047232220134061,364940.2945870359,47667.763595880846
6919,wagyuswap,0.007814254716832,363894.4517947072,147647.76742129202
2825,goose-finance,0.023449984812611,363225.144019409,12450.606675319836
1390,coinfi,0.0016037026618306,362258.9802114244,12091.886564127772
924,blackhat-coin,0.0357016893635071,361881.6579647579,100431.45028584076
4426,nafter,0.0008172989768499,360565.50652367657,30032.294701841423
779,big-crypto-game,0.5939067426497282,360489.8538942212,13270.8954118305
6270,tabank,0.0099976363865294,360116.9906019505,36.171448446463664
1554,cross-chain-bridge,0.006644941511053,359344.8790049281,1065.2131554035122
6599,tycoon,0.0038953170826772,359094.4283211169,3070.214913541668
1016,bomber-coin,0.0064484261849557,358193.1342641108,410708.6566679214
2643,game-fantasy-token,0.1493200775638468,358108.5166624432,52380.90816341931
6856,vidulum,0.0191001435229048,357962.62311568373,690.4911269095937
741,bent-finance,0.0506364563403824,357677.90443423035,23.059254521078927
2545,formation-fi,0.0021711293638411,355100.5499884604,113228.37824883097
6107,statera,0.0044942845552778,353603.7207988236,58.367522089136585
2983,helmet-insure,0.008333862169719,353556.08829905186,205.69025183012016
2192,ekta-2,0.0097120125897775,353165.1695109812,34734.114450952424
3123,hunter,0.0049658620771658,350607.2889565916,46913.08946641903
5678,sekuya,8.946322687292733e-07,350421.7085636494,2039.3704440526456
6538,tribeone,0.0111975374541053,350268.3732716378,283866.82995316
4336,moonwell,0.0015399899558699,350216.3037117648,3934.8624931807167
682,base-protocol,0.7215734955257185,348323.8392520552,11978.078913204672
1923,diffusion,0.0038101190435496,348199.45111793774,2443.300094003393
3175,ideaology,0.0105207951600985,347078.63895203534,16580.35303933306
2595,fsw-token,0.0088712739615673,342664.0379054457,17047.207122347794
5292,quark,0.001198784432451,341918.756531974,54.89188421100038
4996,piratecash,0.0067921185430604,341626.30222576065,886.5500458653133
6589,turtlecoin,2.4758690183262453e-06,341181.90114972985,7655.923807634937
6765,vault-hill-city,0.003490224445583,341019.098737035,55610.71578656144
2754,glide-finance,0.0291693582707803,340841.7814360732,0.0
1085,bsc-station,0.0087484923027035,340690.1782496448,34196.08217330499
2261,eosdac,0.0003545011183916,340637.811608742,16200.978749700342
7261,yflink,7.236490780386678,340389.9175079836,156258.1442927096
6513,tradeflow,0.0627934153687689,339808.5962044851,108962.1342720254
6506,tpro,0.0022192700255552,339584.7599416379,22.19270025555216
713,beamswap,0.0007716820391512,338644.8720675477,8599.866073386036
3052,hiveterminal,0.0009420228831113,338100.4374901922,17471.28403946597
3647,lavax-labs,0.0168716038882898,337690.9549558851,102803.52271302236
7329,zenfuse,0.0054159468121555,337351.2113648431,6298.705069686409
7134,x-2,9.871496391059344e-05,336796.82933515933,13405.2064213566
6299,tastenft,5.528506211437274e-10,336483.89683090424,62.07753833237158
6784,veil,0.0026156434318855,335158.00203081744,216.1757802199636
5054,pog-coin,0.0067468994335396,334849.5364680461,17062.4254880526
3063,hololoot,0.0081539946307324,334716.73235200817,6341.780881302054
6617,ukrainedao-flag-nft,0.1445613163039329,334707.6899567742,41995.49607024143
4421,mytoken,0.0001760486384225,333745.7594339255,313274.33685193764
2703,gemlink,0.005056900435466,333600.9830036641,622.8516332060169
3232,infam,0.150171369387078,331794.6048929187,74914.02520927077
597,b20,0.0665824548239886,331482.3493887861,1868.040593308916
5863,snetwork,0.001389097585594,331343.2821562476,12178.822314322391
2168,edain,0.0154377112360793,330692.7965444977,308851.3087536684
1971,dmarket,0.0064514226819322,329896.2804822777,808.3639557143719
5228,public-index-network,0.0020925105250204,327910.8839265219,245.4708493687444
7256,yeti-finance,0.0036265971564817,327879.78213141183,231904.80120659812
4820,pakcoin,0.0042227851456309,327815.52167414216,5371.577370630264
6207,surf-finance,0.0389290383504274,327101.376186708,16408.04465816825
997,bnsd-finance,0.0018146440848123,327031.7435299616,125297.63211001644
6340,terracoin,0.01425561512608,326901.71952484583,70.18527656982306
2913,hakka-finance,0.0011097994837398,324627.8983709532,788.7203178431589
6133,stone-token,0.0114804677427847,324416.4322342266,15259.146850036066
1468,cookiesale,0.0070409896551003,324328.2200156555,1815.6781661422904
4819,paint,2.806215932125605e-05,323227.3542547866,14750.112295711297
2726,geodb,0.0022188028123641,322331.3121739574,147.1125329318578
6588,turkiye-motosiklet-federasyonu-fan-token,0.0080071619973036,320986.2970362508,68282.69989378047
6448,tlpt,4.930439415205538,320429.4582600277,202.1993624643368
3224,index-coop-eth-2x-flexible-leverage-index,2.8815642261144245,316284.53159362945,264.8062468761098
5205,props,0.0011771585775045,316213.78381295013,15479.43814428365
5851,smartofgiving,0.004861927960863,316140.3213061418,0.0
149,acryptosi,0.2022617909796684,316127.6789325525,901.7858318428844
1671,cyberfi,0.2035793809490759,315930.47508617165,29106.315340653116
423,ares-protocol,0.0013553056287436,315647.04698308825,28433.95549493981
5713,sheesha-finance-erc20,7.706726569051448,313751.34525582613,25517.717990946072
5310,rabbit-finance,0.0029256233640274,311608.05306448304,9426.864779407571
5336,rainbowtoken,4.2017460217077274e-10,310441.1726131872,52.710427045719534
375,apollon-limassol,0.9371327287759657,310162.699566393,115857.71925857264
239,akropolis,0.0030897312663144,308882.9180535792,816581.317741132
2406,fanstime,4.8604788148629935e-05,308807.46928851726,222203.02844693864
1481,corgicoin,3.085161502956995e-05,308691.1628901038,849.5579696145994
6587,turkiye-basketbol-federasyonu-token,0.0307275868909481,308618.43237629486,85101.95811496681
5450,revolve-games,0.0083915059055436,308273.59989997075,9579.053043130403
7024,wizarre-scroll,9.172571246027054e-05,308032.01665182674,59534.08183286661
747,berry-data,0.0480025530507639,307677.7267557629,17469.44479871052
504,astroswap,0.0007181927114878,307562.2865731894,16531.355323129617
3269,integritee,0.2369428472571572,307480.9410041993,20464.86067756196
7258,yfdai-finance,75.48437413770479,307299.7773616921,884126.4272538516
4198,mimas-finance,0.0042857973123366,307081.5499030456,2596.8458086555315
275,alliance-fan-token,0.2402904432758886,306248.15420336777,30210.035399974546
5691,sentre,0.0017564901894374,305982.2304185558,15631.17814082238
1566,crown,0.009765049116762,305711.664976456,7.47472575398283
3670,legends,3.056334813741413,305681.7740301031,5788.310867956524
2258,envision,0.0157543337171343,304057.3426521067,172.0948155656718
5605,samsunspor-fan-token,0.6980437377164564,303626.4378625148,85997.592399192
5801,simple-token,0.0004377299716699,303330.6232420163,20948.13088219864
5872,soakmont,1.0978962507540137e-05,300425.2503787539,118.5311748126678
4,0xmonero,0.1608783403255634,300101.98474503285,66.7896893771952
5865,snook,0.0169213568038305,299594.3136042776,27844.52944362453
5305,quiverx,0.0032872399977969,299112.0369763105,17010.3296035598
6707,upfiring,0.0124394618104447,298642.18787483976,121.34368790343116
5788,signata,0.0151329573276747,298206.7264510496,199.08191049763144
1721,darkcrypto,0.0054640102756893,296774.85656247963,2300.1574769529966
2997,hero-blaze-three-kingdoms,0.0253017549682763,296454.87223770993,46881.94353456209
6331,ten,0.0095106880059915,296230.1614614777,1005.3163847149848
2597,ftribe-fighters,0.0008684695325874,295831.6704348919,27158.077782162392
5703,shadows,0.0111432684599357,295310.552541898,57457.44750481295
5740,shibavax,3.0392541360442893e-05,294726.74708026386,13.523312863315883
1579,cryptex,3.4733954448037423,294415.81529745774,1342.8945670563571
1412,colony-avalanche-index,65.64217667681842,294229.0447490535,668.4005682941123
6669,unique-utility-token,0.0045269735671872,294090.87088872923,2532.711856151004
2833,governor-dao,0.0992348212900371,293835.45158183225,29935.58071960959
4444,natus-vincere-fan-token,0.252304965439683,292971.66735475697,30249.85152642536
7308,zasset-zusd,1.0271689931488643,292433.09490616946,4.285648445922745
3227,indexed-finance,0.0847181196488371,291987.35337175376,14738.981211397346
378,appcoins,0.0024925729628968,290769.74176890816,32.65329034394276
5683,sensi,0.0014090362279486,290209.85558899003,34.18662278053121
5104,polylauncher,0.004170971573916,289536.7400250329,360.6145618069462
3289,investdex,0.0105947555520049,289523.75572733104,2171.383779623453
1973,dmm-governance,0.0057987371209521,288449.2370977314,55763.91231993098
5083,polkawar,0.0040277298488567,287834.8514035387,178321.30446291575
1268,channels,0.00039503295507,287643.8695373081,317415.74017538043
498,astriddao-token,0.0020901449756402,287400.2771687523,3760.8895284280816
4331,moonscape,0.0003183203493369,287205.1710738599,137.03529748791323
6560,true-chain,0.0120345563055649,284751.70396458585,31979.71985173385
6427,tia,0.0021541428042613,284033.11208702857,1035.7156864773074
1806,defiato,0.0044893850443492,284001.669310319,389.908648439553
1841,dehive,0.0657390242359052,282428.98366670375,35485.148745679406
2161,ecoin-finance,0.0013435745465227,280958.65446310176,337.0302423569903
6522,trava-finance,0.0003066639409491,280902.0355463146,55998.0886266187
6227,swarm,0.0035481396800405,279844.5909521591,14448.376217240811
728,befitter,0.0046448952303976,279723.5995940811,74691.58631185275
3215,imperium-empires,0.0002311852040534,277024.4335030363,10271.912976403171
7320,zeedex,0.0420648689591922,276790.01341680373,170.6672689359933
181,aerarium-fi,3.643646353694626,276687.421820295,1031.4959688856677
3466,katalyo,0.0211605972142492,275827.9578642826,14214.821624046865
4598,nsure-network,0.0116281228884677,275643.8469220436,306194.9367603983
5557,safcoin,0.0286536908616134,275537.4492665434,2752.814850028992
3794,lokr,0.0072556137932646,275405.69297353184,143856.8896395331
2443,ferma,0.0888803637665857,275327.5621968969,8851.973426585835
5823,skrumble-network,0.0002604446937776,274445.00077127025,14599.78992450669
5248,purefi,0.006443952203703,273519.9173198273,61439.02133963288
3532,kittenfinance,7.201236584962721,272488.96767534094,14902.95911258035
3449,kangal,2.7228870045472245e-06,272370.9707460454,1.2796763276137535
6663,unimex-network,0.0357591996925828,272262.60271364765,78342.36322170099
4352,motacoin,0.0038362692958707,270621.0055003342,1765.0429523693506
7149,x8-project,0.0034760358505208,269606.1092997008,102.87975496290645
7206,xproject,2.2435184172221027e-11,269089.41798870545,1418.6851573602069
3817,lovelace-world,0.0023003295917859,268844.14534731494,181956.9068578105
2732,getkicks,0.0010758031549788,268631.7917610066,382561.6345891967
2095,drunk-robots,0.0012068833464314,268306.9367787253,1115.5651315476557
5663,seba,0.0013747589806676,268143.1550077962,1.234631297505291
5123,pontoon,0.0113973282753001,268011.7604779841,4121.639872559457
6561,true-pnl,0.024617286748125,267907.7509115456,16650.08723088723
5993,spaceswap-milk2,0.0118194044179036,267705.55504532147,17927.17135949242
2150,echain-network,0.0023247153100982,266208.8488268568,1050.9751012301683
4017,medicalchain,0.0011353075242206,265605.77444418403,15590.001673793444
2222,elpis-battle,0.0033266025498438,265562.5753395813,645.2079054591427
4325,moonlana,6.35526819259302e-05,265265.364214124,3451.455176596068
