,coin-id,close-price,market-cap,volume
2090,ekta-2,0.0803589013222684,1278376.1935194028,110633.4843229648
1020,bridge-network,0.0186949192748771,1275689.344445955,12903.83377359543
2918,honest-mining,0.008453680873547,1273520.366127477,19584.381674490123
645,bankless-bed-index,58.23658098511737,1271993.3110146872,3247.890577728751
4559,otterclam,2.1049911118485567,1271649.9426259827,2735.88835004065
1639,dark-frontiers,0.0512111027938763,1268954.7405910082,104164.44364597564
1883,dlp-duck-token,0.0280282457386158,1268696.8550238295,57859.66902414415
2442,franklin,0.002420547386034,1268291.438236749,310070.7703708819
349,ape-finance,0.0055574667695321,1240218.682777623,5022.21009923412
4444,ok-lets-go,4.031758545946401e-06,1236280.6257771798,1995.8861960717388
146,acryptos,0.8174543436888754,1234696.2906173917,986.1256625178992
5959,sync-network,0.0105262846826681,1234093.2655408457,19054.37589519664
6624,waterfall-governance-token,0.0374943557344819,1234084.8866526226,66583.69922928991
1183,ceres,50.78073797118078,1233530.4834500733,4970.166188013327
2517,game-ace-token,1.385040842164007,1230277.107778229,1048.7603962989654
5101,raven-protocol,0.0002757881214315,1229991.2272578347,1682.9445128802388
2763,gunstar-metaverse,0.0200112741519532,1226416.0094289372,22340.22798376334
6363,unitrade,0.0342205404302685,1221133.7086192716,91105.42959872958
4143,movez,0.0031143743790747,1214337.152486957,302724.28421302617
486,astroport,0.0071567473112153,1205243.430763374,8482.018202111078
6293,ucash,0.0001124629400445,1196474.1988779125,0.0031902508955334
2508,galaxy-blitz,0.2404902060737749,1196326.4689082874,22494.245832083696
923,blocto-token,0.0477913870445644,1195619.1153581082,60022.129329795775
6671,wigoswap,0.0009026351422635,1195552.2618230514,89246.22649647058
3960,mibr-fan-token,0.954715777971381,1193966.454258971,187192.36969159957
6284,txa,0.5139166278326096,1182337.2310422305,117885.00957856709
2744,grizzly-honey,50.67593248059305,1181889.429440847,2881434.494943037
387,arable-protocol,0.0062566992339684,1180751.0140667316,7287.037076157908
5596,soakmont,4.306345666940284e-05,1177941.4048899678,1147.0367147531288
827,bitcoin-plus,6.127282399097451,1177849.9861603335,664.906431200606
441,artery,0.0095967523797096,1173660.4139065458,22145.660651440976
5966,synthetify-token,0.1012431836190139,1170775.4132372562,732391.3600381605
1019,bridge-mutual,0.0179879952368698,1165407.549126609,208439.70110329808
136,acent,0.0099029629869377,1163097.352121798,524763.2223496381
3351,kintsugi,1.0566404382654078,1157688.930647319,45363.91578221436
4331,nitro-league,0.0267234549290051,1154827.063245516,1376863.658139783
4728,pickle-finance,1.394208535213287,1154622.4981543962,272197.19676947204
6341,unifarm,0.0034423893706928,1153698.7328356337,2341.439710159079
5920,swapfolio,0.0409060226084606,1152442.3116739143,18814.356944557985
6598,wall-street-games,2.703989264286731e-09,1148712.81176537,329178.84915566724
2076,effect-network,0.0056014487929203,1146863.6238599934,50052.601150790346
5190,rhythm,8.868882172423057e-05,1144654.0885818608,1774.368978922009
1864,dimitra,0.0082268483603448,1141815.8141386905,1535730.7605520836
4662,pbtc35a,5.305966555934978,1138673.4934910368,29984.924935262632
3757,materium,0.0766978411097548,1137575.055288219,378404.233046669
790,bismuth,0.0405476412343875,1137025.7642539064,815.7782333065124
3680,mad-bucks,0.1180202940202485,1136569.8784810065,20359.17605174364
1611,daex,0.0032012103016564,1135517.1059377587,4216.957345578566
5795,standard-protocol,0.0404392680889002,1135335.7995192006,91821.31146739192
1664,davis-cup-fan-token,2.4864441271813624,1135149.1524050354,329361.84841882484
2483,furio,5.4895912646343605,1129199.8506018207,188140.7440817516
2306,faraland,0.0488473601157395,1128614.1465722197,29988.682598021685
1154,cave,0.2431221648994593,1128593.974953883,21004.65478254011
1063,bumper,0.0313018408272698,1126495.9941697032,4076.7839301391055
6438,value-liquidity,0.2235425221726147,1123126.4863916882,80673.32478426048
3300,katana-inu,0.0002423186783256,1122268.7498227092,375103.21540395374
1100,calo-app,0.0216553136376919,1121372.5792046064,114579.88987327044
5573,smartlands,0.2191621189419962,1117837.1696182014,74.39342935876346
2225,euphoria-2,0.8500600666042638,1116172.8620017578,14.547485948630737
6628,waves-ducks,12.382494566232936,1115649.654486246,36212.93086615522
4470,omni,1.8039,1115062.746,9.0195
4398,obortech,0.0067513985443318,1114179.7319435389,38.96279337193905
6333,unicly-fewocious-collection,0.0110906982545264,1114063.955762308,91888.24204621796
6695,wliti,0.0032041215314435,1113000.21259228,741.1942147746703
3396,kollect,0.0027611543656074,1110256.2965607955,70471.0357822858
4736,pikachu,1.1580480483338076e-08,1109616.8748801816,1760.020030113778
4893,port-finance,0.0360981201159066,1108998.2903936796,198746.24079653865
3464,launchpool,0.1138656537301654,1105073.01451059,166120.2573406577
6178,top-network,0.0002679530985478,1101299.278266665,83746.19397759456
6606,wanaka-farm,0.0139201698883047,1099458.7444281671,1739.0417549053295
2282,falcon-token,8.310919246952104e-05,1098848.331146849,1794.5946372840374
6123,thx-network,0.0418716472566398,1098801.2647069776,27172.276397789195
5942,swingby,0.0024286321357752,1097676.5596411042,152005.2514911917
5871,stronger,1.9835601428662568,1092169.3025100103,27110.043056281247
3078,infinity-rocket-token,0.0118085561882535,1088079.8071747748,542896.1785364754
3972,milkshakeswap,0.8987246280857978,1085460.7070564968,59100.69479377066
4682,peony-coin,0.0029380367574978,1085013.5921956126,2000.4097618978976
401,arcona,0.0707763758238558,1075563.4567291944,24380.63338003672
483,astriddao-token,0.0074984437851751,1072605.5240639134,6693.25136849945
5923,swapr,0.0603540164109649,1071100.3704196443,71313.5310326897
5586,smoothy,0.0121874049484851,1069457.702382917,123502.87735671696
4261,neumark,0.0371885259551061,1069022.5035984968,409.3950113524703
2685,gomeat,0.5387117323420789,1068252.321669199,163841.6314275905
2818,headstarter,0.0210143965250163,1064062.9081165164,2056.636959110296
6665,whiteheart,119.00641827748794,1062855.9001930235,33371.90403570414
6617,warp-finance,22.07878407451006,1057749.694491329,237593.66306424703
196,agave-token,38.02850509090984,1055866.5851606166,5227.77988586728
1632,dapp-com,0.0007163012220239,1054734.2816794117,22659.10846520479
2598,geodb,0.0082165772792812,1054052.6625102812,3059.1084989853985
675,battle-pets,0.0535840613536992,1053279.2580636176,53239.08360394942
6126,tidex-token,0.1051737512269212,1052061.304731023,588721.0829628967
2067,edain,0.0505122851391578,1050992.1937776676,327251.41487275844
3402,konomi-network,0.0285217477742942,1050228.9770278214,128645.41177506582
701,beholder,0.1882277223549746,1047495.2010731794,5257.170538994885
6208,tranquil-finance,0.007632398020877,1045864.6831201696,14816.24228610428
1281,clintex-cti,0.0126741613469549,1044528.6260461784,1083394.1186878155
5435,shakita-inu,0.000159790595602,1044375.0707429769,309.5871995026423
4738,pillar,0.0040256369487669,1044263.2997593743,46893.004771693166
530,aurora,0.0002398895374173,1042659.560317622,36883.007789020936
2415,footballstars,1.136249601643882e-06,1041529.3043928604,657.8087326551299
2995,hyve,0.0300947198567344,1029536.0356972696,50054.65198350244
5483,shih-tzu,1.0272278916278287e-09,1027061.299957543,28506.912698743083
4325,niob,0.0021377157727943,1026303.7657878932,3112.278530975915
5158,renewable-energy,5.312682674781479e-11,1024861.9471294024,20405.40321354597
4293,nft-protocol,0.0253970426783007,1023502.8236881768,604.7404152803621
4273,newdex-token,0.0117763061150687,1023336.935463765,50.1228110470735
4407,oceanex,0.000329491908701,1022953.9722441584,1370.3831705027533
3964,micropets,1.1681782951352936e-07,1022343.402273896,7651.810349313123
213,aichain,0.0016322445574893,1022017.5782968884,41882.55306507001
6835,xfinance,42.71784615558659,1019531.4290201842,19864.1184455758
3244,julswap,0.001732064905157,1019215.72300071,107119.8167055757
6206,tranche-finance,0.0584853505059698,1018500.204686326,26525.646260061487
4015,mist,0.0180718633849324,1018312.7762839188,104038.59133659786
4945,projectx,0.0074797620144533,1014473.136525368,14789.299902354334
6502,veriblock,0.0008459207333756,1010863.9368827333,598.8255491337956
1138,catapult,0.1120833100884448,1008179.0302940608,30241.29505917665
3750,masq,0.0669140427059425,1007788.499951525,89333.53627449255
6895,yel-finance,0.0038225408207549,1007724.3206380972,48075.999047541074
1259,cindicator,0.0005207354023002,1004938.4366340976,262.8979738487661
5752,spore,2.962122741496265e-11,1001724.6971996812,2268.8661760863174
6855,xp-network,0.0021028996875284,995167.5999244928,64857.9969001171
6799,x-cash,1.581877203778499e-05,993762.511024431,4.745631611335496e-09
3767,matrix-ai-network,0.0066053715805585,990918.2517230244,136096.0387110811
4880,poodle,1.2348989869816894e-08,987979.66272476,31045.27577054984
5182,revolve-games,0.0268792817617923,986780.6315139264,13949.800834299613
145,acryptosi,0.6498628963296531,984264.0587863254,0.1299725792659306
6952,zap,0.0039716394605235,983077.8845839166,1262.799962318306
6051,tethys-finance,0.1086653715616471,982670.8358985408,14422.127748049716
1844,digg,3892.484211383092,981979.0250570724,5693.336822255888
2246,everton-fan-token,1.112042547496813,981532.263697672,17785.31707042089
5032,quark,0.0034731741672167,981076.0816433816,21489.03665360875
880,blackcoin,0.0158613784641501,978688.118801748,259.65108913430845
2484,furucombo,0.027298105167379,974138.0514554948,104774.21185325428
1862,digix-gold,37.59294245733131,969481.5732174814,72.89241919237884
2832,hedget,0.5532050987244544,969186.9923028258,3845595.0619718353
1371,concave,7.436806983077084,969037.8145407492,11230.767111132978
6716,woofy,0.0070483152880824,968606.3397797728,377.3097173562313
377,apy-vision,0.7449871476246872,965427.7671100022,632.6856933477601
5246,roobee,0.0008013249698325,964250.5229503504,968907.8504216172
5903,superlauncher-dao,0.2155983982083104,962205.2986609974,1283.686881585171
6500,vera,0.0100108253564314,949574.9880285672,64083.680178580464
4046,moeda-loyalty-points,0.0483856483070665,949459.7957102228,28676.59637398121
6346,unifi,0.4833221722501215,948889.0247905944,10350.22741650206
3279,kampay,0.0029075855661642,948103.0908425588,2244.55401835693
4496,oolongswap,0.0003461269630553,947989.6804780948,1449.6877037469894
2584,genesis-vision,0.2072512914041348,947662.1661623864,5953.429716933519
6371,universidad-de-chile-fan-token,0.9934569505366246,946457.4504237575,127314.48858212004
636,bananaclubtoken,0.0162509532822252,941728.8983990628,1631.6549250453163
2951,humaniq,0.0050010527026565,941233.1762179612,23550.86722202745
3752,mass,0.0095988999525971,941022.3544163008,1039.4132042207211
444,arth,2.137138640724789,939091.9270081384,1615.6741331514693
1947,don-key,0.0141426626488409,938422.1197055372,47446.04228872264
3004,ibs,0.0008544315689433,932748.4896075656,34161.56417296335
4837,polker,0.0064168875449523,932406.4937820468,229874.8119115095
6353,uniqly,0.1017622452330055,930457.5557535688,107063.07160963092
3058,impossible-finance,0.0966163829471901,925480.2391977168,13506.632544819708
1150,catpay,4.2063316227767487e-11,924346.064358353,9823.13694832685
1323,coinfirm-amlt,0.0027415519819508,921397.5801670124,175.54711074722132
3194,jackpot,0.0032082654013097,918091.978099894,223.14028953734044
3330,kick,0.0074881543597197,915536.6620376166,183768.12012027728
5086,rangers-fan-token,0.0457296041245898,915252.3497646376,26436.73296326664
6997,zilswap,1.8088258232915069,915226.9099617744,2711.530952010113
4688,peri-finance,0.08628215951003,914058.6400258322,153602.57185118875
2344,filda,0.0047208306350378,913767.6116790128,23448.7185062272
5786,stakeborg-dao,0.1832046751244108,910647.2949662572,74343.0806081601
2580,genaro-network,0.0029906470616357,910050.1932887472,97295.21370676454
3677,lyra,9.093678948551997e-05,909518.4638146668,6.751147709410162
4043,moda-dao,0.335255625755075,908372.4888275724,32607.549926264957
1403,cope,0.0467492546814309,907303.6509441752,4371.179524276643
4626,parex,0.4838830388846199,906079.779264854,221679.03815977625
4713,phoenixcoin,0.0103629796268004,905436.7545157562,0.00103629796268
6357,unistake,0.0056764981139584,903223.8218548364,37253.24279747866
2958,hummus,0.0373917870891497,902025.5471719708,23836.308517111716
4975,puli-inu,0.010492425614789,897877.3411950455,5990.308839092627
2231,eve-exchange,0.0224256625758909,897766.0898138788,4675.51636265018
2950,humandao,0.0132229895132967,896700.4016960484,2953.1723038631
528,auroracoin,0.0452630379507528,894971.344768158,22.82264626843888
4462,olyverse,0.0006738413992473,894708.9656656896,34133.77992897604
6536,vigorus,0.0001390262111885,893986.9595847457,28641.053498479017
1291,clube-atletico-mineiro-fan-token,0.4796594188497419,893295.0877696621,77048.6314893475
4730,piedao-dough-v2,0.0507075401306874,891435.6313834864,1216.966906874747
841,bitcore,0.0466726134023876,890197.1521902418,1.3526856618618632
1713,defi-for-you,0.0019053451960417,889151.2495221454,17072.082051271656
5664,somee-social,0.0081245000949493,888813.0234464552,799.7138409900552
5150,relay-token,0.2079080763364509,888203.9656951261,157.10404322053603
3734,mars-ecosystem-token,0.0014953431677904,887378.8328073536,8787.270645291394
2143,enigma,0.0098132828428675,882693.1934587348,143230.01973009206
32,3air,0.0431553992773209,882405.5663189024,47578.30207998312
5418,sentinel-group,0.0004399960744554,880192.5690188981,0.8444924656309046
2651,goal-token,0.2600421066694791,873788.7595847184,42103.62331747901
3518,libra-credit,0.0012899797428357,870107.6697499894,43985.40957496905
4674,pegaxy-stone,0.0061417085496089,868928.6729496763,14380.28024652886
1064,bundles,10.27081632786412,868830.9944733921,43699.02981544558
1932,dogewhale,1.8244357407744044e-06,867788.6341630602,3469.619213385821
1372,conceal,0.0562977294399004,866314.8052702546,3933.478612786644
6218,treatdao-v2,0.0069173168080444,864756.5029962196,582.5926966654498
5520,silva-token,6.708592854017435e-10,863936.1738958547,8524.60221710415
1970,dovu,0.0029857185949528,862538.9109673447,25987.753680901827
6422,utu-coin,0.0051875962255683,861538.6711390951,8577.055311997055
4420,odyssey,8.588839676099392e-05,860997.0243262185,157467.22931514154
2236,evereth,2.288800145455471e-09,858466.7005235713,3575.110048022446
1136,cat-token,0.1309622421985211,854803.6425178557,20000.798390457945
2342,fief,0.0181059133552583,850977.9276971434,195.543864236792
1278,cleardao,0.0028535576034649,850554.0435878132,25206.19788385477
6066,the-crypto-prophecies,0.0074110785742564,847407.0492868142,346992.9017067851
3995,minds,0.1305456351170726,847031.45707163,6251.078801611635
1489,crowny-token,0.0018209150776363,841543.6703651926,81021.99157273238
2368,firestarter,0.031362290182767,838017.5552885475,154613.43010686326
5538,sint-truidense-voetbalvereniging-fan-token,3.377237371154437,837872.296472613,472470.7652324043
4970,public-index-network,0.0053338622586849,835999.6063541349,214.22823140856067
5271,run,0.0056276955253246,831183.571331587,411.7445916857153
478,aston-villa-fan-token,0.9185222043941256,829628.3434086008,133290.6561963679
6032,terablock,0.0053152789390077,829083.812555149,29979.501463046585
1561,cryptozoon,0.0010120208535109,827982.0777861546,58884.20902778694
1859,digitalnote,0.0001016314048724,827636.4501873101,3596.696110480261
5370,scalara-nft-index,5.450802866592179,825816.3004969913,5.968118832562765
6124,tia,0.0064705402663897,825773.8967109158,33685.1576296404
1477,cropperfinance,0.0117721955756324,824196.2540621397,37557.70394994649
850,bitindi-chain,0.0338623813965396,824014.351399958,92606.1317135133
5349,sao-paulo-fc-fan-token,0.4775192577825563,822499.8395601022,25400.11543885832
5513,signata,0.0417464991193925,822124.6183055672,1149.64114921241
2549,garlicoin,0.0121986912289563,818481.071710486,562.8862038846904
2671,goldcoin,0.0183261570643695,812672.1250628246,2025.3751468740827
989,boring-protocol,0.0083008892240045,812267.7937605816,2461.853264954452
2490,futurecoin,0.0260935035150212,812036.1662948127,165017.81911785135
6340,unido-ep,0.0105209131817984,812030.9970926086,118066.89644958872
250,alfa-romeo-racing-orlen-fan-token,0.4886481099425997,811329.4427771268,70021.05357184906
4101,mooncoin,3.5321870248671963e-06,808319.3720765385,0.1136092634678285
2224,euno,0.0001205441184697,807460.9693275847,626.8186749273116
477,aston-martin-cognizant-fan-token,0.4846459586156646,806286.531097088,30134.101799702592
1118,carbon,0.0245698344793312,803339.4815453605,69734.61277532816
4722,phuture,0.0258758000258318,803297.8463683906,15652.15863771954
537,autonio,0.00472450871461,801848.6151341154,25212.50602109205
399,archangel-token,1.8516719625343942e-11,795548.5540464949,10332.969685078202
1400,cook,0.0004455350344279,788572.5579777908,74688.20816079287
2852,herity-network,0.01669323058843,788465.3431825901,307.3561130786711
6351,unipilot,0.6608910186467883,787843.263088992,99093.5113463554
3935,metavpad,0.0035704539543917,784813.4687745515,41020.01213169282
1709,defactor,0.0099601162940119,782874.7628569405,2025.4909737430603
3562,liquidifty,0.0194100747710264,782202.9640101718,72.16124766093291
2126,emercoin,0.0162917035116698,782094.6618123887,7028.45585396653
6276,turkiye-motosiklet-federasyonu-fan-token,0.0194272758654305,780075.689452223,23163.29451013217
4118,moonstarter,0.0064800562599138,778825.8198636502,147540.4766475443
6956,zclassic,0.0942098070034632,770579.07713381,20519.594247664583
6075,the-husl,0.0486358574049627,769039.0544483878,16425.08139818512
5351,sarcophagus,0.1587986255843368,768254.25055814,1709.3504582402052
4441,oiler,0.03159524376559,767650.3311397772,14178.510061667805
5891,sunny-aggregator,0.0001349389656471,766272.1289805024,54532.77537700424
5639,soldex,0.0018113804465306,765086.0032798969,8401.976597658766
3661,lunes,0.0050676685482628,763980.8095021718,320.0307850039026
2191,ether-1,0.0132289880212666,762629.9879452868,18156.392300974207
6221,treecle,0.0021230933033537,762389.8520158195,11479.65292495492
4491,onx-finance,0.0769202602518011,760974.2561692365,48658.31966004083
1211,charged-particles,0.0200366063176357,760265.7596144894,126788.2527325738
6846,xion-finance,0.0055204072901931,759096.205361716,3699.008563896656
1978,dragon-crypto-argenti,0.1275834074852546,756952.8049075687,70333.43233058526
2497,fydcoin,0.0012690018358867,755691.9772856304,32600.46112852623
2959,hundred-finance,0.0309128756229756,750199.9502861229,6485.419059516494
308,amepay,0.0014949519113979,747106.1819325025,28827.10094243124
578,b20,0.1505587532812704,746758.8699659947,143060.76928117222
6968,zeitgeist,0.0799648032994626,745765.5145152351,9120.666974725757
4646,pawthereum,0.0008895949727977,745704.6073992448,1226.8971689495634
4307,nftlaunch,0.0055040126960454,743041.7139661317,6416.595622698029
3118,internxt,0.6613540515297667,740220.5796111119,204599.37885813555
2858,herocoin,0.0049105867208204,731308.0457008801,9067.40198731191
6399,ureeqa,0.0179547594780476,727801.8984158739,25918.11051923827
5172,revault-network,0.0879366820224161,726016.3815735704,2620.423333298515
4316,nifty-league,0.0012827596358788,721363.6114742858,280.2452861974526
3621,lovelace-world,0.0061508119545207,721192.1799647959,146023.33179349094
5709,spacen,0.1499598812694441,720605.1854072519,70838.76518358034
5583,smileycoin,2.035901378566886e-05,718471.3758638786,24.943786321133704
1460,credits,0.0033668447772708,718462.3727726904,35672.4902304405
2605,geyser,0.0860702834408107,717741.1024099072,20223.073797252902
274,ally-direct,0.0019738475315702,715786.3538475877,19614.256141854672
6859,xproject,5.95271531264978e-11,715495.5211706694,1786.1848050901583
712,bent-finance,0.1028286591073687,714040.7741939398,9642.11112684236
5925,swapz-app,0.0038099070579589,713276.9973868431,2511.4833212005938
2941,htmlcoin,1.3353535116500745e-05,712543.7512686448,161.24199836048953
2068,eddaswap,142.0834425190246,710387.222309163,22427.587234742998
3920,metastrike,0.0105268185580019,708463.4493999786,82123.89926267593
2151,enterdao,0.0230612596116798,707565.0186791145,8883.597746413609
1933,dogey-inu,1.7490502365931794e-09,707332.3423393291,322.281121559384
2188,ethart,1.8479517763420663,704006.6443308227,122.52303870969178
3785,maza,0.0003414867328318,702786.745913985,71.74396825020406
882,blackhat-coin,0.0710306255802355,702444.6378063478,82138.89977347082
5843,stone-token,0.024995931065533,702387.8175234868,31519.3952769772
2157,eosforce,0.002507436402132,702163.2256320189,101087.08376846283
3707,makiswap,0.0024367003530528,699974.6755381072,208217.25910751405
3160,iron-bank,3.6665487847253457,693908.9069816187,9140.43068013214
1644,darkcrypto,0.0127888845443642,693857.7692596847,2165.4268107229946
6292,ubxs-token,0.0401512925481348,692372.0565541431,23038.28810699904
5443,sheesha-finance-erc20,16.956575533415712,691023.7966427992,179667.14657998082
5991,tanks,0.0009902799216019,690763.5715842897,1589.6856742169566
1815,dexkit,0.2317932830041606,688197.8515281723,20668.54169928409
331,anji,0.0001006678481196,687485.3287085401,32607.462802357157
220,aircoin-2,7.822716590653527e-08,687162.4935169226,42222.65353731861
3273,kalao,0.0109866526403915,685415.3331938516,130597.78226639662
2603,getkicks,0.0034481235807157,685101.3276396194,2583624.780014699
6114,thorus,0.0606737000330539,684517.5301549212,0.0
1988,draken,0.0006998447553579,683652.3848849835,284.749404820749
6597,wall-street-bets-dapp,0.0006808593418417,682900.9268587657,17179.29195713032
2453,freerossdao,8.659733756654187e-05,679161.1863057433,31805.29072828992
5283,ryo,0.0162839741174821,678074.4116107048,403.7042500736423
1797,dev-protocol,0.308680595242763,675056.1573827211,19181.720868980537
1549,cryptopolis,0.009443043919308,674322.4547160516,43898.24713986132
6902,yeti-finance,0.0094440290831106,673109.4002759239,34133.238376362046
3106,integral,0.0229644376629119,672843.0474327186,74459.50877646818
5269,run-together,0.0094174677459363,672566.6812922168,2883.788462159373
2608,ghostmarket,0.0230048379204685,671890.8710792838,2733.8337529033
2713,graphlinq-protocol,0.0020780065200298,669701.2528797329,77379.53753921494
6387,unslashed-finance,0.0276459044575263,665721.7234571214,94.6863889982032
5390,scry-info,0.0015124247263433,665537.2511179603,39857.20302092588
3860,meta-doge,6.632007726790086e-10,662924.24953823,4030.361710759281
236,alanyaspor-fan-token,0.8276172537466376,662407.1017687712,123815.97572649336
1640,dark-magic,0.16438324903659,657536.9230358216,525.0582382343438
1313,coin98-dollar,0.988976292015422,656279.0004144504,1484.162791819807
4996,pussy-financial,2.9970577224613147e-06,654061.6016418032,1095.7594607896096
4729,piedao-balanced-crypto-pie,1.258751182941448,652242.9471708317,170.89767609602646
1972,dprating,0.0001480086254172,651197.9611647195,25606.683972241703
2752,gsenetwork,3.216409143241026e-05,649477.6137813284,23165.167145023843
1820,dexsport,0.0109558204289416,648565.4265024271,12535.384327807906
1886,dmm-governance,0.0130141702037155,646308.1380745628,11522.245403887056
5623,solarbeam,0.0646482616230749,645804.420758042,12567.742499431462
6975,zenfuse,0.010349572456622,645229.73470436,3636.671654780971
2777,hakka-finance,0.0021985437178133,643163.4602507681,48925.54723770754
365,apollon-limassol,1.953634671356785,642549.3020554541,255726.87121126044
3064,index-coop-eth-2x-flexible-leverage-index,5.195263979177467,641879.0537113878,16104.925419558122
1738,definer,0.0049997006387007,640570.0168866386,14406.278873378544
4367,nsure-network,0.0267861197451315,638379.587745801,430327.5565463331
2897,hitchain,1.0333306298138106e-05,637523.1372538804,67429.45083948429
4804,pocket-arena,0.0552852266916955,635739.9981824078,388.5733671705168
1014,bread,0.0073860661606457,633639.342547289,54.5775470370521
1306,cofix,0.0470070666657606,633049.7138105322,21139.14596666913
2288,fancy-games,0.0156053842157075,631311.8466864221,201409.23043952268
6806,x8-project,0.0080774669055082,625587.2881032747,105.83922243877024
6448,vault-hill-city,0.0063883473266038,625460.0350303169,427697.3628962443
5885,sumokoin,0.0126847884910445,622513.9889155776,10893.293244589677
5620,solape-token,0.0020760262022868,621306.6473059837,2089.102708918312
4194,myriadcoin,0.0003382273027534,620447.8392712799,1381.2875163904432
2424,formation-fi,0.0037924552416084,620263.7575813683,78563.58144689185
789,bird-money,8.574547601344245,620107.1246932938,25254.65596592733
176,aerarium-fi,9.28599496835115,619821.9842802741,32120.402813774064
2530,gamerse,0.0015848847218869,619697.4677542404,64722.450383371564
6712,wonderman-nation,0.0324921199127044,618871.3468273653,35521.631099660575
2684,golff,0.0542959481648527,618285.8423544338,271549.3504476488
5830,stellite,5.47161903286155e-05,614838.5787065618,443.1736667036468
3466,lavax-labs,0.0302945700317932,614632.7793725617,447320.1040576254
4166,museum-of-crypto-art,0.2330651135346459,610503.8440608522,4047.74906058702
6937,youwho,0.0003202444528203,608585.5032868139,56427.46584712612
6188,total-crypto-market-cap-token,133.87434627382945,608547.5193111922,30469.801211923583
4660,paypolitan-token,0.0133228577755134,607645.5674147141,434625.28179365024
2061,ecoin-finance,0.0021908990445325,606815.6434152002,9243.688197447576
2299,fantom-maker,0.0069990227667748,606696.3715454886,12574.793904683867
5338,samsunspor-fan-token,1.500480316484073,605840.202403711,194795.3556465953
2957,hummingbot,0.0101353509255275,602890.1736229961,353.76235302115094
6592,wagyuswap,0.0128610409074255,602041.1545382366,93683.60276739784
2263,exmo-coin,0.0168710417953233,599310.5477274057,107795.2546873428
4221,natus-vincere-fan-token,0.5138477867877724,595474.2733833427,69981.12065206203
2044,earthfund,0.001677852606282,594222.252221446,476055.9241802514
488,astroswap,0.0013878047220904,593989.4457981015,29368.615051484685
1191,chain-of-legends,0.0088955448708006,593718.1341055533,26910.56621191612
1770,delta-theta,0.0096121353707599,593700.9956506228,2203.230461932687
6685,wirtual,0.1050816533658043,592784.957710796,26938.724507138748
3107,integritee,0.4535206950939996,589641.8456220648,13891.43025413575
4767,plasma-finance,0.0038634396480347,587994.7210042798,2038.925099824443
5549,skrumble-network,0.0005576418200544,587513.4563911852,42197.86046654469
1208,channels,0.0008267021046476,587461.0631692999,128054.61080626356
2403,flypme,0.0346518618949169,586729.3140041293,106.93564580771375
1530,cryptocart,0.6297419999392155,586280.5618367223,19973.966366070363
2980,hush,0.0453171867507832,585901.2127329272,303.804268256809
747,big-data-protocol,0.0241211151363955,584189.7713423698,193410.6287297745
2440,frakt-token,0.0765553755786253,583396.2283117115,12600.05602383062
323,ancient-raid,0.0130671415054768,583360.9428589183,39208.83980373968
5408,sekuritance,0.0014056123163298,582585.5079589443,14435.043093987031
2527,gameflip,0.0101499107197742,579459.2177362737,39.54098932718178
6532,vidulum,0.0308667257662777,576659.8776364496,700.4711125776467
4410,octofi,1.6322558761421748,576306.5473007793,29142.075288998207
2097,electrify-asia,0.0010926659026013,576200.9727375587,44668.923112233
717,berry-data,0.095992799074439,574895.2610034582,35450.09779717674
6668,wicrypt,0.0685586796660431,571743.4214737881,52222.78530694674
4857,polylastic,6.206440340698828e-05,571510.861420591,248219.2097541796
4980,pumapay,2.1473749621244956e-05,568448.2061288435,326.3782939131069
3923,metavault-dao,3.501024674508145,562081.0455543972,155344.67037763598
6850,xmax,2.0766053570015493e-05,561310.4506619105,118891.36475700542
1519,crypto-royale,0.006136144054659,552768.0350895168,3792.550389744257
5387,scream,1.2730784120190926,552545.4707915939,455055.5756611249
1478,cross-chain-bridge,0.0102049638381914,550720.5746722178,65847.92150541618
2550,gas-dao,2.1306639311013385e-06,549222.5286156674,38295.884109744846
385,ara-token,0.0007946521182529,548843.3915369406,950.8917438059348
6275,turkiye-basketbol-federasyonu-token,0.0545876977155625,547973.1597511631,456.9576292289379
4714,phoenixdao,0.0105483946852815,547712.0094792546,22093.916140634305
3983,mimas-finance,0.0096995266230867,547705.0549520582,21010.539405340714
656,base-protocol,1.138055829157696,545053.072674945,27123.628747306106
2219,ethpad,0.0039032268716159,543233.0859484494,7092.620490150364
2711,graphene,0.0134510404519357,542942.4098507939,8047.201564782455
3975,milk,0.0003373208717367,542416.4049501965,683.4464714668248
3328,kick-io,0.0051466350851739,542223.9725143394,6307.027704386482
5929,swarm-markets,0.0117278753923783,540857.4669900399,87.50802077522691
6611,wanswap,0.0028080626744448,538617.4294954813,4476.018047536951
3838,meme-lordz,0.0056699340437831,536767.1288360137,26972.820739719624
269,alliance-fan-token,0.4219658002061979,536518.9332388011,52074.32740695198
4593,pancake-hunny,0.0070904168516954,534583.9518778996,98.19976992043512
3431,kuswap,0.0416884531953109,534523.7287464193,18562.19967359541
154,adamant-messenger,0.0048648662895662,534234.465231274,78.33851882904244
6198,tpro,0.0038683338300703,533936.5493464846,97.7895009147772
2519,game-fantasy-token,0.2220098195484226,533194.0267457756,34593.53612365951
1570,cub-finance,0.0290481382590401,532894.0448124725,3138.1961420671364
4858,polylauncher,0.0085611373786432,532872.5837465449,719.5463045149877
6224,triall,0.0231550853319527,529515.6240776778,7979.695978139574
