,coin-id,close-price,market-cap,volume
2568,unido-ep,0.0949356771921372,1529189.905129403,1132708.437248947
1844,oro,0.1086145245667817,1511281.2713400372,327984.7291538326
2253,skull,0.2044450460354989,1501099.2546174857,0.0
1931,piratecash,0.0457912511452123,1495930.1142998347,2374.2869701946515
226,auxilium,0.01086009647371,1490011.514532728,21692.58199635583
745,definer,0.1529006860411571,1478039.1780251318,287993.75013486674
2095,reflect-finance,0.1570158225841821,1467024.9917507784,36378.04615735773
2000,primas,0.0285491142046775,1463559.8688379764,6460472.271314715
1630,mobifi,0.0253048807609273,1444239.617285956,170546.09268640392
1237,hush,0.1387271385658346,1437902.6489580723,121.39456987341926
2098,relevant,1.1530925777517418,1425108.0273371865,14854.144283030811
1206,hollygold,0.328522312327246,1400507.828856071,21462.42935117545
55,acoconut,0.6844418569997895,1394459.126149621,148254.70212908616
1169,hashcoin,3.684291617433563e-05,1382617.4725604244,39229.084221857
1636,mochi-market,0.1196902769010239,1379950.378542211,259389.89149558125
830,donut,0.0098319241519721,1377096.3188979975,67397.45152592918
543,charged-particles,0.7859652138792498,1358916.4302716504,38336.4059907624
672,cryptonovae,0.0759375538139179,1355767.2307974736,5582.613542991162
510,cat-token,0.205120952340902,1346273.3340616988,739705.8798616655
2837,zenzo,0.0539690391559031,1322410.888421248,776.5634549163342
2268,snetwork,0.005623030867743,1306946.5594210585,221723.26466359623
1652,monk,0.1023040327528631,1292922.3631123072,873.6275145601651
624,coreto,0.0064717396145414,1290673.6470696076,136457.83346356533
2520,true-pnl,0.0970580827942169,1258526.46156214,201141.78234520848
1321,istanbul-basaksehir-fan-token,2.080427273572122,1253675.50414557,104893.0627062328
273,base-protocol,1.5951336377680645,1248587.485908019,99251.13928329402
545,chartex,0.0151047459814331,1243026.023372656,58828.717308800806
411,blockchain-cuties-universe-governance,1.8500910758744895,1235397.2361042593,69984.49179272418
2780,xmon,868.1022306769099,1235143.1671141903,113300.10995215616
1364,karbo,0.1359521147737915,1235016.1229339784,1768.9459211199264
2544,ufocoin,0.0003045899829663,1206008.9567681998,3396.679969601275
1512,lyra,0.0001182325590989,1193929.473191595,8.960136258758363
752,degenvc,1.1709424092501652,1189184.568029188,136076.43306845365
1223,humaniq,0.0062193185316708,1173872.4868095892,87784.74370802018
121,alliance-fan-token,1.157641083929153,1158109.063003833,61581.87510069525
203,astrotools,0.3844129954720284,1155569.352775897,5594.792862977846
2579,unique-one,0.4295882105222169,1133101.8809015704,19862.240546638957
723,dav,0.0016056928850784,1113790.1747993152,2830.354396945389
743,deficliq,0.0339191662173067,1108134.740151188,148474.57715544003
2147,ryo,0.036145124532942,1103196.123069102,2406.009224917156
2772,xfinance,45.96805862043688,1098007.9426580118,509465.0001546607
1157,gyen,0.0091170437698749,1097184.146784953,726395.1792543875
1039,friendz,0.0018286129756775,1093659.464552801,65126.81455770522
2496,totemfi,0.3074692759942163,1088157.8393597363,168079.55960269348
584,coinfi,0.0048474678775335,1084933.6604889368,403858.1633864667
2830,zeitcoin,2.9041374141915764e-05,1084635.3630330712,0.3735662260044644
1900,pepemon-pepeballs,76.19559017325764,1076798.9237487752,239082.13477868028
2091,red,0.0081416303262068,1074639.4099120954,20896.16166931845
997,fintrux,0.0127167043188462,1072835.414289022,2468.634916590108
823,dogeswap,69.3714317476919,1060418.6800341948,25292.559412336577
820,dogecash,0.0698766972749251,1053281.893113508,4068.4158596826783
1276,imo,0.0969286365964142,1053004.9114541174,1049.5308150850246
784,dfund,0.0060036565143059,1052934.0936169552,153044.35824080763
2061,rage-fan,0.0184823908847008,1037617.7089808875,227442.42589340787
664,cryptobonusmiles,0.0002060325144572,1031890.125332193,9246.235621166885
1136,gowithmi,0.0004087131523611,1027264.128157915,78556.31196700348
2364,substratum,0.0040782356765354,1026022.6194235696,1304.4127801204736
541,change,0.0515973797009153,1015108.660707142,22.731529684946697
865,echolink,0.0020106695352352,1011294.0598985236,50751.66017092824
443,bottos,0.001841220722849,1005288.384653861,49753.07796038153
2129,rocketx,0.0850427485663567,997668.7062573473,2861.18753791971
107,akropolis-delphi,0.0734729240731069,988955.8960481484,97283.90669967594
1698,name-changing-token,0.0240520995326613,976188.9794220398,26446.31508571171
473,bundles,10.744122546977094,975409.54569967,1622.3625045935412
1669,motacoin,0.0141510517102601,971493.3606700208,1511.916173296073
844,drops-ownership-power,0.6247711679288304,961670.6861149112,37060.95837234506
2679,vig,0.0014193939067582,954936.1614157932,2909.0628457397124
2316,spindle,0.000343655893323,949969.5219673616,0.0
2703,warp-finance,202.2081137395837,947249.4719227444,81051.37083388522
967,extradna,0.000482384530829,913989.1556009148,173387.7874427065
2008,project-inverse,0.0388178650110032,913921.3365564304,141305.45942158732
60,actinium,0.0303769492614753,903779.737175514,15085.651899139546
958,exchangecoin,0.0345241182555989,880997.7983520101,148855.259387847
943,etherparty,0.0008713583001827,863822.4060672426,91612.02434847064
1963,polkadomain,0.2485827112751302,861808.1300105354,1683.038845340085
1107,globalboost,0.0439990190592824,858793.6859134885,582.9376820048087
1772,nuco-cloud,0.1317744650955175,858272.8636249191,18634.19502337721
1149,gsenetwork,4.274763271410717e-05,854369.3535517589,7832.241163066055
1271,iht-real-estate-protocol,0.000855333457931,853881.5013960934,28910.611797095284
2116,riecoin,0.014453417926824,853353.4277778213,768.9679606035587
1621,mithril-share,2.351612005580438,851327.6408086906,247085.543504854
489,calicoin,0.028146205336384,842796.8331487053,356427.21488045563
1808,omni-consumer-protocol,0.0729486293092939,841791.1500048207,19753.54786044801
2280,solomon-defi,0.0674158845773644,839270.0319688822,3108.184184939243
2484,tolar,0.003744336581549,838735.9946435316,48874.77672258355
1573,memex,0.1215920483624896,837911.0616111844,2996.695410818308
713,dark-matter,88.04018927398081,833947.3583137713,113564.16066135844
2264,smartshare,0.0001739900525749,831971.2695434138,213458.8749999424
1526,mantis-network,0.4413309618935062,830834.2854758522,52172.498122422985
2356,stox,0.0161875665441244,827927.7037792043,589.9310133660996
1845,otcbtc-token,0.0181704638032082,824338.7859836627,20133.857084073305
2501,transcodium,0.0106268115427931,823190.4491837288,3055192.887855188
2577,unipower,0.8267627341169563,820385.2432537813,250662.2869200384
1241,hydro,0.0312720842890397,817674.8359160413,192677.30210381732
887,electrify-asia,0.0014964865680112,801659.3318571952,32860.995621257345
305,biblepay,0.0003112016267708,794678.6417931903,71241.32935109352
2542,ucrowdme,0.0079397137681725,793138.5608265562,7952.767877941427
1768,novara-calcio-fan-token,3.9252788013900286,789482.3785926714,196275.7159059056
1627,mmocoin,0.0066283856365292,789211.602312781,1265.9603735566402
2198,seigniorage-shares,0.0402952973948719,785082.1073130652,43493.83782928551
1053,fydcoin,0.0017052044270648,781657.4669205379,115.85388309625972
1748,nftify,0.0792169156510979,776509.05841771,282211.9153142324
2601,updog,1.4656027978388983e-09,774647.3347463221,20365.255435974967
2603,uplexa,0.0002936877552403,771263.1569882755,340.2002986264016
923,eska,0.0261774711690409,765859.7566930947,3240.605523396731
16,8pay,0.0378247009763414,763080.2634331324,87738.48733943373
1812,one-cash,0.4950817039454403,758381.263337591,138011.32430577747
2661,versacoin,0.0109195196413109,750227.9764221603,31185.44314817249
2532,tutti-frutti-finance,0.0054539408174529,748966.2813185008,46957.6325230662
1578,merebel,0.0647893876056145,739511.9312633408,912.9604106808422
2312,sphere,0.1932014573970943,735834.3962943377,987.0855640303638
1286,ink,0.0015098756188319,701268.6034882764,8547826.287773006
2135,rope-token,0.1097930669809194,691601.9736681373,677467.2088714521
1537,masari,0.0496151427742279,680489.0849588192,988.0070735572706
2436,terracoin,0.02960219521453,677034.0482829844,213.39003288622283
1714,nerva,0.0371734565100147,672369.9907682873,450.5235356526792
360,bitcoin-scrypt,0.0341734318595198,670041.5224957503,0.2665527681625208
1292,insula,0.6670950277392842,668892.3460218143,1149.0165458489323
1331,jade-currency,0.0123906028256278,667864.9915656715,25891.286421519584
1338,jetcoin,0.0512075294070413,658180.435460458,1022172.7570718456
2855,zrcoin,0.1672066427329828,656195.2795199539,55485.25476636255
938,ethergem,0.0143459075591103,648671.3132960717,809.8181051363579
1553,maza,0.0003411668488994,632607.8398334185,691.4177751015417
1281,indorse,0.0140920692531934,630305.1587779156,850.7141935869713
675,cryptotask-2,0.466122648727207,622450.0777821317,151861.47525571752
1856,pakcoin,0.0083904801793902,620805.988931178,9755.794744694897
1478,localcoinswap,0.021345016869452,614852.9907198461,1217.2027054569792
2715,webchain,0.0028372267369009,614595.6538148844,1811.825064818474
721,datamine,0.1158062031122306,611064.460736281,15160.79438997781
1085,genix,0.0055196032043333,609280.6379090166,0.2870193666253364
2857,zusd,0.9969741075305386,604049.4541515145,1006857.7670085112
1468,litecash,0.0027024584936913,600290.2980824253,16448.460923911785
2766,xdefi-governance-token,0.0538080978861581,596266.9361172817,2106.0376433801725
772,devault,0.001534082369623,591259.6111256862,396.5653306008675
2037,qbao,0.0087477739112895,590885.6752628814,24498.683167887397
875,edgeless,0.0050502421883939,581520.0453577949,441.7116730670045
2614,utopia,0.1486386411361243,579601.5252886367,469.89071863398215
2231,sibcoin,0.0293651934509927,570560.661689374,1429.1581734108954
2503,trezarcoin,0.002246077291619,570544.2860702192,1111.8142908195075
2424,telos-coin,0.003142936070026,570298.814162539,967.6423583807996
71,adtoken,0.0006768723564954,562187.8657389511,1401.3093669791615
2818,yvs-finance,1.0457221313224825,558687.2523250893,132013.94863348908
2675,vidulum,0.0375360612070709,551113.3426680426,1316.6524189604263
333,birake,0.0057148396738713,546141.3964789796,2241.894565443802
2506,trinity-network-credit,0.0011026367245482,536519.4771441866,92852.24999483649
756,delphy,0.0085919123110355,525548.6869094934,33304.83456091808
2124,rito,0.0002370500364578,519442.08767741465,337.47321695859205
232,axe,0.0811397968392379,518228.127792912,101292.97040980816
1313,iq-cash,0.0216944981948702,501032.1087641853,55330.07653924441
2842,zeusshield,0.0002540777818872,497997.3348576854,243.51429125847588
2829,zeepin,0.0009756017630796,489552.1009351077,71909.70538318418
1994,potentiam,0.0132452787296716,487521.5677720181,22411.49961278065
2159,safeinsure,0.0230289974145723,485372.9693021219,250.7224541205263
1908,peseta-digital,0.0032399564718193,484541.18032713176,13.550063639063016
2386,swap,0.0358075750414104,479389.6968629948,3170.7844164286944
884,electra,1.625485964282165e-05,477190.7057997584,263.9609471578021
2273,social-send,0.0078723589479195,464534.7896551701,18.92290573924356
404,blitzpredict,0.0012593000500767,463654.4000417577,0.377790015023023
1501,lunyr,0.1695766126281812,458425.95320806967,4684.601066151818
763,depay,1.7987894063538554,456572.6809598266,282447.80120784475
2387,swarm-city,0.0534221160128962,456398.4135988074,362.8174150781356
389,bitsum,0.0003581888094353,453629.5575069072,5.404352756759882
2444,the-champcoin,0.002516970521216,447965.4406952451,229859.56176367876
1015,flypme,0.0264173109140854,447300.9490069802,1021.6863547371994
2781,xp,0.0002364462998221,443154.4375653298,1664.5819507478022
330,bintex-futures,0.5852722730151803,439396.9223129135,678974.8148186698
969,facts,7.501425005350683e-05,439383.0239919955,25777.49709086845
2756,x42-protocol,0.0232055766143144,437913.6763452634,941.7263390733632
878,eggplant-finance,0.9488161036435808,432594.7644919749,425727.5280336201
900,emerald-crypto,0.0210821901895923,420099.4608216484,54.30875193833919
1014,flux,0.7291852439880935,418067.4668151084,289.0452402706856
1116,gobyte,0.0436508252521932,417993.69576273183,478.8923967229825
737,defhold,53.97594569620252,416776.21792685246,35703.947179954055
1000,fire-lotto,0.0046654294578037,409704.3223963707,2493818.343204918
1093,gg-token,0.1232510791426546,409698.07635649137,47976.59181599059
1068,gapcoin,0.0243764794004453,405635.3678742128,14.54749095847984
1650,moneybyte,0.063009375205255,404213.3202029498,43.1549264568004
80,aeron,0.0020124871131266,401516.04108947935,4900.762430866226
1001,fire-protocol,0.0802755391882799,399456.5359352853,95287.95733376364
2405,synchrocoin,0.0060598137790557,397564.7133470806,5091.243648078956
409,blockcdn,0.0010813576468245,375184.5627260937,846.2828956577229
770,deutsche-emark,0.0047009903651154,373910.156801934,71.26526203917994
1499,lunch-money,0.0032143949414493,371874.8244346122,1368.0346966428533
1957,poet,0.0001473688509854,370953.0692430415,116.94612379314589
125,allsafe,0.0312372089546664,369298.1263276633,34.10915395252999
2113,revomon,0.1575489547602747,367936.3273494524,174371.0448048731
390,bittoken,0.1120257319543483,365409.44089557097,178084.59549260445
2826,zcore,0.0360900957496417,362838.2099555626,781.3568400896264
588,coinsbit-token,0.0006899875850665,361809.9396143469,166744.4862591793
1596,mib-coin,0.0053419086224482,345997.62018897774,64.1397830515352
1216,horuspay,0.0003632886055018,345357.9962494011,49.783097731859336
2381,suvereno,0.043335947569374,337948.2000321625,2564.690238369098
2535,typerium,0.0004543311231812,335108.1524996197,503.1348740158009
868,ecoin-2,0.0017884465893502,334782.1131135262,5019.179746248363
2393,swing,0.0606985558469364,327498.226081054,30.34638527531721
1275,imagecoin,0.0290501494769691,322120.74756846664,179944.29320095165
2203,sentinel-chain,0.0010264573877102,320089.3024364759,64224.33390271927
906,energo,0.0005370645329708,315486.28528899327,1606.5015657958145
2431,ten,0.2086099395532395,310430.0133545292,207479.56661163023
2391,swiftcash,0.0016562880995662,307131.8331341484,419.95373521223377
1913,phoneum,0.0002689739921463,304563.74181237206,25924.436915828708
1718,nestegg-coin,0.0087780514891509,303074.1693241829,1038.1711470786877
2464,tigercash,0.0167590765693582,288022.6346634131,10930105.899892649
1398,kobocoin,0.011097213593447,286367.2616205387,32.53617083036856
2118,rigel-protocol,0.3067498279928399,279031.1476788187,6903.094933046421
1063,gameflip,0.004718080640114,266099.74810243445,9.997497909399105
1408,krypton-token,0.0002869284259715,264690.4380927123,64289.29998365382
445,bounty0x,0.0015975184475389,263734.11734498723,37204.865239243016
2189,sechain,8.160797008540694e-06,261812.534037686,10971.549464646168
1022,forefront,0.3023117438816867,260708.8966927168,555.0876683204427
2297,spacecowboy,5.098733919016347,259266.5426222908,833.1242655955019
626,corionx,0.0026862328877851,251178.72879260767,165368.521821034
2183,savedroid,8.292399841426164e-05,250714.67167370347,0.0
1843,ormeuscoin,0.0144488429764556,248891.20990231415,18475.701541849263
2104,rentberry,0.0008248391687659,247936.18508728023,1034.2816026693376
1598,micromoney,0.0130958611447278,245360.44072303368,121122.161951121
1375,keep4r,5.5280491177805855,235473.4851236513,28572.58987231585
515,catocoin,0.004387059816536,230037.4239492538,21206.934379541766
233,axia,0.3551215160499047,229099.99351394444,65500.57704126158
2131,ronpaulcoin,0.1952096710647432,223864.8840804437,0.3948078292716292
1470,litecoin-plus,0.0703969140412383,215488.64201811803,217.3594910684133
2753,wrapped-virgin-gen-0-cryptokitties,404.8493147964722,213315.7011090521,809.6986295929445
190,arqma,0.0135943643746692,212724.4421354725,313.3420385023878
2353,storiqa,0.0003411334136765,210772.64710686717,3.41133413676548
1899,pepedex,2.224963672965566,210511.26737270172,576.5814829406921
1543,matchpool,0.0028796369958896,207654.85207994303,3.63554170731062
1127,goldmint,0.1129254030418306,203762.41997653147,1435.7198079316422
2187,scriv,0.0020348134701235,203600.9736416101,558.60114261058
1080,gems-2,0.0002559808752922,203051.20284897689,3582.7405567988394
1299,interfinex-bills,0.000160657169309,197282.3187653228,65422.346580243306
2156,safecapital,0.0328683896730339,192160.3121055384,94.99327724068914
1034,freedom-reserve,0.0026673409915984,189874.818379098,1076.9259400071908
2628,veco,0.0195931307754974,187616.14781894255,6316.972475653153
1728,neutron-1,0.0034613681860562,178728.8572276374,2.793670262966012
69,aditus,0.0007534800458389,178662.6691457156,93329.22573195616
2201,sensitrust,0.1126920129263927,176600.33168891937,125186.22630506878
1421,lanacoin,7.905649565238372e-05,174661.20361834267,29.47208772765256
1210,hondaiscoin,3.4117474500401e-06,173613.4127583489,2.3280387630072816
472,bullion,0.1462185020133044,156868.06871887395,0.0789073855662401
955,evil-coin,0.0074335182928433,155774.14328891048,0.7400824032867088
1687,mybit-token,0.000848368662828,153545.21019876143,803.9987778991297
74,aegis,0.0355953140820579,150359.74102332376,126586.3053319737
948,eurocoinpay,0.0334599160511978,149670.7464058738,6925.438464003419
1315,iridium,0.0063052900910506,145903.77014880115,73.34936820224218
9,2acoin,0.017270788370498,145848.73433666368,217.63920404311185
1366,karma-dao,0.0259140847233361,141459.85411666427,1293.402202214829
2798,yenten,0.0032433628087418,139727.66286677236,25.225326435910908
2482,tokpie,0.004521279126215,136377.30394858163,33487.718306415205
1536,martkist,0.0077612779271948,134982.76016654994,8666.137318417419
394,bitwhite,0.0018353238867348,122276.87152118584,38357.48120506365
405,bloc-money,0.0064830830521611,120899.32383092638,285.4003294116261
678,crystal-token,0.0058174740040618,113440.74307920616,214361.7674268373
1458,linkcoin-token,0.0004154153878705,111250.9274041711,3016.2426478501447
1076,gcn-coin,7.219478061537704e-07,107845.4296206176,2.373967714550832
1344,joulecoin,0.0024526378594258,100226.94360741848,5.05231233046273
1407,kryptokrona,0.0003393498221623,99582.35202126524,38.56149227085355
1155,guncoin,0.0002881662243376,93104.5680481628,1.5534373819913485
2033,pyrk,0.005874075070224,93006.37244057044,10667.997135603788
1656,moonai,0.24805379275721,91328.4119055326,42076.49734687612
1950,plusonecoin,0.0085919232716523,82662.37878143038,79.13248934970943
430,bolivarcoin,0.0051624852364782,80993.79205766665,82.95985384012768
72,advanced-internet-block,0.0078454577467276,75676.59714576158,5843.558035812373
985,ferma,0.1980028441317021,72315.25448787346,79897.07704676126
2004,privatix,0.0588946474403623,62989.8194915189,20471.028820319945
1729,nevacoin,0.0118549158111611,62624.616041668975,89.4683644799166
824,dogeyield,6.459605306899468e-05,60978.85458649336,752.051221016028
150,anon,0.0036237788088838,57468.70727497269,11.35813732499278
1467,litebitcoin,0.0002685615072369,53889.31118286793,0.138336923056623
185,arion,0.0038129864549914,53775.34974447692,30.20358979953125
280,bata,0.0104576779078548,53246.25466292397,5.562791059060428
2707,wavesgo,0.0095886363821196,50861.80614638272,0.0443351710592569
2740,worldcore,0.0002787340965534,49643.45991008115,5.943664829704672
1091,geysercoin,0.0303187791191653,46003.58749941309,195.00839383180224
1377,kemacoin,0.0013538999411577,44615.40904603028,297.6224084649449
597,compound-coin,4.823802761745301e-07,44491.47908677419,36.07151320947849
957,evrice,0.0005440409128859,39085.06222421324,0.2735823348875968
359,bitcoin-red,0.001924361210483,36988.50301259852,0.3624614588309059
170,aquachain,0.0931391310576283,36753.11483321448,1.955921752210196
703,dalecoin,0.037819274632381,35880.43350699414,7.526035651843833
1359,kalkulus,0.0013882141790624,35039.670495600665,0.2873603350659308
1191,herbalist-token,5.796926476464413e-06,32674.791021013432,156.98570256920422
519,ccore,0.0172031649946531,29999.33945381945,59.98794727035588
2211,sf-capital,0.0003566839381338,29216.59368029569,5.770757664155721
2365,sucrecoin,0.0024163123366686,24940.84783179183,7.284661917290117
1284,influxcoin,0.0078931001148581,24339.362417278346,25.96561313518795
2409,tajcoin,0.0010180494664871,23270.535118300675,2.403863615307603
1519,mainstream-for-the-underground,2.7418768107616324e-05,21619.398881043384,161.85869884159894
780,dextro,0.0064218954834551,19116.211218703203,6.29345757378601
1277,incakoin,9.468245594511238e-07,18480.74441552048,0.406079138719754
2549,ultragate,0.0016973138248865,17391.254274592062,14.516312030815785
0,01coin,0.0015901084142898,16345.836228419254,7822.810345273031
677,crystal-clear,0.002403742868266,14239.916976180311,0.0291125474385947
933,ethereum-meta,0.0001372648395362,13681.563474625424,3418.871667155749
2717,welltrado,0.000275975024049,12704.837094579318,0.0414798682552134
2810,yolo-cash,0.0003920555754607,12254.384284449749,57498.038169177256
1496,ludos,6.536813382028928e-05,10755.753225479408,109118.82781266772
2192,secure-cash,0.071659753213499,7736.2563173733315,7.022655814922903
804,dinero,0.0003725075227521,7006.968958060245,3.6235242269483736
240,azuma-coin,0.0002804819503405,4872.049854652466,109.8415393569254
965,experiencecoin,1.339403427818063e-06,2530.761036207896,1.0463620278880046
1503,luxcoin,0.0965093156037851,38.98310168095437,4564.456326569149
454,brmv-token,0.1720487424636207,0.0,1749.5462851895702
455,brother-music-platform,0.0530370154156732,0.0,14821824.532727052
456,brz,0.1940934557466966,0.0,2671691.224329097
2437,terran-coin,0.564378407364521,0.0,4226058.635714321
1593,metis,0.0905707228947078,0.0,57747.17938558623
459,bsclaunch,0.4901535664774354,0.0,550109.7754075208
464,btcmoon,0.0034825945974816,0.0,0.4030268666192469
451,brick,0.0113983746890802,0.0,484.311822121266
465,btf,2.4992782293542453,0.0,595.3536471219445
2433,terablock,0.0741177889280782,0.0,48713.25970910843
466,btour-chain,0.045229140594205,0.0,8231.968752420315
469,buckhath-coin,0.0663299708292471,0.0,747.8230482345958
470,buildup,0.5181575325157584,0.0,29571.390283208108
453,bridge-oracle,0.0018274691134826,0.0,1823335.251074641
2445,the-corgi-of-polkabridge,4.248775694335e-08,0.0,73997.3653250336
449,brcp-token,0.190343304839682,0.0,2134.5387716888604
2453,theforce-trade,0.1535412250639502,0.0,1269442.207572513
425,bnb-diamond,2.4470709911648787e-08,0.0,36426.907011552496
2459,threefold-token,0.077469916105263,0.0,13452.083004582057
429,boid,0.0002710060761456,0.0,6.387069684965783
431,bolt,0.0043388547638987,0.0,64706.16440850051
435,bonfire,1.240253836597109e-07,0.0,604131.8862305307
437,bongweedcoin,2.944434718106353e-09,0.0,367687.15118312347
2454,thefutbolcoin,0.3644018411901069,0.0,6770.219610115797
438,booster,0.1431200883316871,0.0,59902.875760004696
448,boxaxis,0.0148631958217719,0.0,3502.599065904595
2451,the-tokenized-bitcoin,33694.09382858896,0.0,9486751.10845089
439,bora,0.1557672626056011,0.0,7877050.177772331
2449,the-midas-touch-gold,0.0035657384801501,0.0,924485.9879310464
444,botxcoin,0.2669213554475746,0.0,345378.223601404
2447,the-forbidden-forest,0.0920526565735517,0.0,124039.1765055914
447,bowscoin,0.0124090637686362,0.0,0.4830503534543719
471,bull-coin,2.0020217277245652e-09,0.0,70130.38725101297
2429,tenup,0.0426751712210382,0.0,4498.557228990412
474,bunnycoin,6.823310618390259e-07,0.0,0.0018696280274134
2427,temtem,0.568332375944626,0.0,110111.7494103994
2398,swtcoin,3.253901637217848e-05,0.0,527.5007346391441
492,capital-x-cell,5.970552560979821,0.0,176191.33385785014
493,cappasity,0.0044968613911578,0.0,22691.99246003901
2403,symverse,0.0415810465620165,0.0,25321.6207359433
2402,symbol,0.2043779242996487,0.0,4250972.293792075
495,carbon-labs,1.6600933936441324,0.0,6921.428182883761
496,carboncoin,7.69739666955171e-05,0.0,1.792002113436716
2399,swusd,1.0180971525551152,0.0,0.0
2397,swop,27.269334355314196,0.0,1094469.3310066657
2407,tagcoin,0.0170377976742331,0.0,0.3695794050000215
502,carnomaly,0.0401809679820349,0.0,224899.51783238124
507,cashbackpro,0.3938566662576777,0.0,18.03272746460777
508,casinocoin,0.0027752063714208,0.0,467929.5089151592
511,catapult,2.4696056328911595,0.0,336304.1228959673
514,catge-coin,7.657340726161269e-08,0.0,5959568.254364073
516,catscoin,0.0006127426086124,0.0,302.8842004115199
517,catzcoin,2.1532670333644742e-05,0.0,71604.4296136083
491,cannabiscoin,0.0017064900465964,0.0,61.55061831628146
2408,tai,0.5703448389806701,0.0,693075.0503650751
2426,temco,0.0062143312564042,0.0,10397021.688995143
487,caica-coin,0.0662098610577859,0.0,58493.34915697021
422,blurt,0.0047415807148461,0.0,85.3484528672299
475,bunnypark,1.120777755226231,0.0,1987189.593181114
476,burency,0.03706288717817,0.0,947219.2227366088
477,burger-swap,5.154706155340393,0.0,8727493.401407981
478,busy-dao,0.035687513963193,0.0,150807.0299606811
480,bxh,0.2216670683132373,0.0,314553.91921685904
2419,tdoge,0.2433802125794703,0.0,135710.00038516562
2417,tbcc,0.0121479167371915,0.0,3312461.815435185
488,cajutel,2.5043973507572503,0.0,16.50397854149028
2416,tastenft,1.0189521406106102e-09,0.0,10142.105701357848
2415,tardigrades-finance,7.497684072872507e-11,0.0,84709.43273979811
2414,taraxa,0.0111969098409154,0.0,1610988.2032031298
2413,tap,0.0010159296075058,0.0,17018.953863525712
2412,tama-finance,1.0925806126127848e-09,0.0,23517.88131997187
2411,taler,0.0161214780179122,0.0,179.8099646290519
2410,talent-token,0.3259581133262234,0.0,1389.5594371096906
424,bmchain-token,0.0018316922062039,0.0,0.1923276816514175
421,bluewizard,5.104440328086981e-05,0.0,98978.31853741204
2463,tiger-king,2.714825088444302e-06,0.0,61904.71631571931
2513,tronbetlive,0.0302949668416904,0.0,85440.87928085975
366,bitcoinv,0.0098393389754039,0.0,1066.9154023691929
367,bitcoinx,0.000372922532557,0.0,654649.0134999844
370,bitcoiva,7.334989134470416,0.0,492148.430966427
372,bitenium-token,0.0643847398106713,0.0,7479.074431893812
373,bitflowers,0.000491906101407,0.0,1.6007776865086094
2515,troneuroperewardcoin,0.0227489812524686,0.0,95.50925385121693
2514,tronclassic,0.0003356086047312,0.0,6.274202865451541
2512,tron-bsc,0.0717726843661675,0.0,956925.2734688591
2522,truebit-protocol,0.4204618108295846,0.0,8813251.555254014
2511,trolite,0.0314662595046525,0.0,133.76306915427782
2510,triumphx,0.0079183828188399,0.0,222626.54217154268
374,bitforex,0.0061840420277125,0.0,1643864.9528678292
2508,trism,0.1302336423129022,0.0,387.7987534625344
2507,trips-community,0.1018521507081374,0.0,374.0546522159676
375,bitget-token,0.0149853001037828,0.0,0.0
376,bithachi,1.2648369451241037e-06,0.0,10.22109289236937
365,bitcoinpos,3.3777353098024787,0.0,1324.0722414425716
364,bitcoinmono,4.1894868293925134e-08,0.0,2.164417094361152
378,bitica-coin,0.0603257674963712,0.0,0.1206499357808529
2533,tvt,1.346184706121362e-07,0.0,21.279853606663654
343,bitcicoin,0.0474937130585099,0.0,1079125.524615075
2539,ubix-network,0.0006367891548518,0.0,926750.0787311108
345,bitcoin-asia,0.0047096855815412,0.0,2258.2731369576404
2537,ubeswap,0.734002674316999,0.0,106753.92747100972
346,bitcoin-bep2,34457.779123542634,0.0,3636427.457574728
351,bitcoin-fast,0.0054581346188247,0.0,4.199280313133698
2534,tycoon,0.0695628038558363,0.0,13697.738263199362
352,bitcoin-god,6.549417988588101,0.0,1089974.4448565962
363,bitcoinbam,1.5879427536345092,0.0,37714.43357622504
355,bitcoin-hd,1.9093411180204385,0.0,1026588.6112073532
2530,ttc-protocol,0.2639723579572683,0.0,11397989.47646064
2529,tsuki-inu,4.0359187973644455e-08,0.0,931560.9792334262
2528,trustverse,0.0287836324472229,0.0,811066.0376654794
361,bitcoin-subsidium,0.0654593377238088,0.0,75.41332149460352
2526,trustpad,0.4696189252645818,0.0,1746772.222752934
362,bitcoin-vault,26.229178444031515,0.0,586177.8943569352
377,bithash-token,1.6380696287064556,0.0,216730.2954957836
2502,treecle,0.0136509533735417,0.0,280309.8580568596
521,ceek,0.0040562914115285,0.0,545956.7673897815
408,blockbase,0.0055443831004727,0.0,108.2318065865002
399,blackpearl-chain,0.0005933637639726,0.0,453289.4873581624
2479,tokenplace,0.0244275177203288,0.0,40626.16593932786
402,blaze-network,0.7568665505577795,0.0,3.0880155262757403
406,blocery,0.0511647178463791,0.0,1701117.3271913002
2476,tokenize-xchange,5.696953033107033,0.0,13338492.77457925
2475,tokengo,8.481285189356444e-05,0.0,0.0022000254996828
407,blockbank,0.1427088144872642,0.0,342417.884962532
2472,tokenasset,0.1499762777777667,0.0,35158.59616064633
398,blackhole-protocol,0.0711063072788768,0.0,235788.7045129536
2471,token-pocket,0.0460498860520593,0.0,2003251.273557925
412,blockchainpoland,0.0927602470739515,0.0,19297.359402367096
2469,tnc-coin,0.0076053532749763,0.0,9783026.318521246
2468,title-network,0.0551431391242371,0.0,104.36672666241994
413,blockmax,0.2420699337934737,0.0,996469.7777018232
420,blue-baikal,0.0001653342228424,0.0,17034.157314233824
