,coin-id,close-price,market-cap,volume
825,blackdragon-token,2.1204537116165048,2451730.6397561533,2131.7696753490814
1248,coinspaid,0.0265532161518796,2451216.400243941,42539.961492876
619,bastion-protocol,0.0025848854285975,2434630.255726636,63731.01665744383
2605,heavenland-hto,0.1147074838181867,2426830.23276367,100798.76254817938
6295,xy-finance,0.269909241019351,2418058.0115908226,59977.04904371828
5657,tower,0.0037343483061031,2409307.9882987808,115713.61221689302
3282,liquidus,0.2242135371334949,2398155.2902250662,39286.11677382096
2422,giveth,0.0490071600607636,2393826.9862074275,19162.94652325231
5250,splyt,0.0260677953807259,2376405.241351487,208648.52596568115
5480,tarot,0.058745455771582,2360304.1643212144,68231.02078379452
5699,trivian,0.0279461518647182,2355283.336967119,425471.8916311282
844,blockbank,0.0071955947453663,2348077.9036185388,78373.02567403573
5828,unix,0.0669295375971357,2346191.2036154764,1011276.4730393528
2666,hiram,0.0582986576811379,2331946.307245516,16.07611008045089
2261,freedom-coin,2.910995071001788e-07,2328764.2711133794,329557.81427363865
5878,vader-protocol,0.0003808808609691,2326850.201298543,59295.30574888774
640,bedrock,0.0226286476220609,2323805.1661876133,104234.19096324548
4957,sentivate,0.000912054249582,2318898.6425515898,3044.9861132932274
3006,kainet,0.0045541310003553,2318554.857851532,44345.83629136007
2148,feisty-doge-nft,4.099565439037386e-05,2304781.584588562,30260.90917359301
2920,ispolink,0.0007653076872369,2301083.0647217063,372637.493940456
3752,monsta-infinite,0.0623060250175784,2300377.118566265,242134.24659890772
2993,jur,0.0087111755982232,2300245.1097706007,106.5376775662703
3874,naos-finance,0.0310852349639552,2299087.4582766485,901006.763047894
203,airbloc-protocol,0.0081766267777252,2284609.063813684,52539.43773388725
1798,dogsofelon,0.0152868218943526,2278216.360165375,671188.2318715438
5280,stader,0.3195666812426455,2275266.6437650034,888803.0994205829
5789,unicly,5.734051806136279,2265931.1695540254,116873.13351712214
5894,varen,25.72955696643055,2262859.9475931083,22320.908248453077
2255,franklin,0.004393355345449,2258980.360274318,184730930.260058
4107,one-ledger,0.0051861178080003,2255882.25818386,189044.76529058837
2277,froyo-games,0.0159978620920232,2251609.802263128,227785.7025484964
41,aag-ventures,0.0075459007317203,2248576.9721588884,52715.95725164098
3765,moon-nation-game,0.0082249272507255,2247391.837847535,416602.2985669816
4622,radar,0.0457635081452321,2242089.765419349,70930.53002454876
4233,par-stablecoin,0.998786023792173,2237850.0045613684,73631.07699879888
5826,uniwhales,0.3220444060790958,2237633.087855149,8373.154558056493
148,adax,0.0425492732059687,2235650.25329997,296363.2903738918
1740,divergence-protocol,0.0178892400052871,2226674.6409343607,249009.22275245676
3508,media-network,8.880896652657105,2225123.368822167,156214.81063899217
5748,ubeswap,0.0319525335419072,2222504.3869583947,4778.121697939737
2557,gyro,5.038479850902795,2217025.641432424,1319.2894316017175
852,blockchain-monster-hunt,0.0129799405200562,2214773.42247403,46436.19424150484
3101,kleekai,2.2199601864288078e-11,2213069.869566956,99834.69459395936
5786,unfederalreserve,0.0059013583417087,2208878.711908954,97831.34016953837
3421,mandox-2,1.4533322696185578e-07,2180256.2006564075,6781.498819236301
2157,fibo-token,0.0004976676043153,2173138.9673182624,2415.2230455571384
2319,galaxy-fight-club,0.0805020203203773,2170053.659577134,3315659.162032761
2635,hermes-protocol,0.0909368216532411,2167896.5094151795,301777.4400635215
3708,mobility-coin,0.1602787576938855,2164418.5305321715,27420.35435661437
1000,burency,0.0039995746721042,2164086.976685812,285111.11483875255
130,achain,0.0025221167665278,2161340.283094511,211094.66185237243
2867,interlay,0.0499435457406622,2156615.3169443463,58079.802704273934
3172,labs-group,0.0010105189126005,2149556.12887671,722508.6307203907
4781,robot,10.292344284902525,2145728.900667226,1235.0813141883027
1944,elk-finance,0.2377281934207386,2144510.2228431827,115186.22398105598
1574,decimated,0.0127986552051055,2143862.4799294104,15559.992687185772
2165,filecoin-standard-full-hashrate,1.0711144511727055,2141441.802285568,9666.682303442774
6286,xtblock-token,0.0501351650533882,2140964.259930883,12791.343885786686
6300,yam-2,0.1482871227458457,2139814.058065549,47072.90139627393
4187,outer-ring,0.0027365337536181,2130637.785726238,272636.15322966414
1451,cryptowar-xblade,0.0399787595224984,2126365.7838550853,17252.924193705145
277,alyattes,0.382452295870985,2123571.7221812755,8500.162050248899
5433,swop,0.8578174893519435,2119325.4529959783,22037.51125126676
784,bitcoinz,0.0001813875312064,2113559.2930121366,8398.978784729868
4305,perth-mint-gold-token,1728.9036799367186,2113084.512775864,13.877333420402111
3959,nftb,0.0179536661771573,2108444.2678618,348369.7661605363
9,1art,0.0175341158116238,2103199.001063096,42416.44886982364
399,armor,0.0088317364936215,2102727.561502863,93604.59150144512
1582,deepspace,0.035205137659926,2100609.043731175,5682.189017763682
2379,gem-exchange-and-trading,0.0251515819249162,2100461.24731841,24053.339569380787
3153,kuma-inu,1.7743921270063503e-08,2099743.1349774715,129250.4249824325
2955,jenny-metaverse-dao-token,0.2091886740102701,2097640.91795079,714.2176629141219
4657,rare-fnd,0.0389636745096468,2083154.1530295927,854084.0482842252
2904,iqeon,0.3793496457716093,2077035.0885898736,42239.84401088437
2294,furio,9.990901131650087,2073431.6058212856,70815.63367936284
3809,motogp-fan-token,0.0840358729965062,2064924.9743973676,102880.16852361835
4202,pacoca,0.0101551994034112,2064782.259635275,9135.70135598724
2450,goal-token,0.609344419529423,2046324.6388981077,94887.43631573553
4668,razor-network,0.0108784651041465,2043501.8228483796,48497.06813067807
4329,phuntoken,0.0044929162750558,2043125.2538932692,4253.8883773580665
3083,kira-network,0.0616746549236144,2036443.5462696236,304948.64722172794
5774,umbrella-network,0.0124002322037958,2034537.9182590684,117770.49541492984
3125,kommunitas,0.0015719495832238,2034052.1632936103,208928.5935944807
4739,revomon,0.0638539685573766,2029856.4760034536,940703.3139085164
4120,onston,0.0160521701862676,2028888.09298531,532932.4313728194
4547,public-mint,0.0194168617314211,2026864.0076812785,21275.23476094711
2449,gny,0.0121522244601063,2018314.119352877,75804.40665341352
1457,csp-dao-network,1.8358438538826207,2017633.4894157404,15142.527719843429
4040,nyancoin,0.0059101553332559,2011269.01359146,160.61027555165415
5146,solcial,0.052856881794726,2010529.4741977083,28613.76798236543
4348,pinknode,0.0109124798318393,2010234.8992644004,19150.031017302532
6148,woofy,0.0048289695922995,2004567.3505197105,67.91821495401794
2686,holyheld-2,0.235245877444723,2003528.8786921443,12043.47171348318
6285,xswap-protocol,0.0008200494808877,1995263.9447793984,17080.731688485215
2142,fedoracoin,3.306423518380257e-06,1994209.564420823,13434.500042770966
1726,dimitra,0.0154153378804869,1992767.9396035203,542113.0476600736
536,babb,6.063696639796445e-05,1992637.479049329,112085.8925661928
1559,decentral-games-old,56.6809799024031,1992286.920553956,0.0
2681,hollygold,0.1704226858849418,1991383.9044291396,17998.597613692273
6044,wam,0.0124340798523361,1976441.3074588268,84874.09212839774
3799,morpheus-labs,0.0045048290862522,1969610.9922067395,96005.22240612905
5834,unmarshal,0.0650521607422168,1964630.2510814832,325428.0052633584
3662,mimas-finance,0.0432902616011392,1952451.8452585,48509.57892553866
1289,connect-financial,0.0773938197077619,1938337.174145714,124176.61208433005
4949,senate,0.0645723903135738,1933192.4051320252,122401.1759119198
830,blank,0.0465199818841316,1930108.181626346,36036.17422927888
346,apwine,0.1991517870145051,1925910.454095284,61852.2682776731
3310,locgame,0.0172694051137494,1917721.5943214973,107952.16765064864
1571,decentraweb,0.1520831957229383,1912625.500352449,5083.606135812702
2353,gamma-strategies,0.0572308312860194,1903693.4583706944,18599.24852135401
1572,decentr,0.0176333242544097,1901028.3530606064,131380.6204396766
449,astroport,0.0121298098210509,1900821.8845007564,12885.370804745437
2777,idena,0.0312063680745464,1896800.2223499287,69580.79424144649
1929,einsteinium,0.0084864843160511,1891392.947175023,2525.7829583060725
2771,idavoll-network,0.0023928380192796,1888338.9394481552,50170.15502484591
885,bnktothefuture,0.0056925855831435,1880657.4052362,16069.567918258246
2310,gaia-everworld,0.0067324731129684,1880117.3016058868,16929.861711235844
2346,gami-world,0.2612042732781909,1877812.95656123,14494.31933107076
2363,gather,0.0095067818966856,1877723.0068405136,219501.20663136544
4254,pastel,0.0006701552056823,1874200.44409919,493270.6512848552
5596,tidal-finance,0.0003223161381011,1870293.8725702043,218350.59789333853
317,any-blocknet,0.2063504543680827,1867469.8555770656,1970.841768972548
2641,heroes-empires,0.0071219493067123,1864173.731036051,96764.97709162178
6381,zenlink-network-token,0.0515692123286083,1860698.770179453,36668.381862989154
5586,thorwallet,0.0069395960911658,1851992.5129688864,1855.1026931129927
4926,scrooge,5.006165847657967e-09,1848655.9470829775,1748.3356655111006
2198,flare-token,0.0004578697473307,1848372.3526232613,1090.497144779219
504,avaocado-dao,0.0723509981655087,1843266.4703829896,52463.71144681495
4767,ripio-credit-network,0.003461660435703,1838419.484027929,4223.123094639067
856,blocknet,0.2032439151059489,1832166.4725361213,1484.0575299221684
1979,enq-enecuum,0.0090300032026307,1831128.4598471376,189275.73583377455
1938,electronicgulden,0.0869165508559302,1824397.8079007769,40.4967502013486
3790,moonwell-artemis,0.011577845019343,1823229.891694289,579897.7360428602
5015,shirtum,0.007625746675033,1820173.483535492,28262.40429241926
5078,smart-donation-coin,0.1034807685531656,1799065.0850250311,1066.80632496437
5404,swag-finance,0.0171402828519091,1792819.4463679558,272.66673226461336
428,asia-coin,0.093953834651757,1791137.3524461023,19998.00874460209
5528,tethys-finance,0.206707998409701,1790660.9079611078,19389.104902759213
4761,rio-defi,0.0079515581901692,1786566.2824215032,709081.0927133248
6389,zeroswap,0.0265392177269873,1783809.3045771176,449338.6598807089
5529,tetu,0.0071778024295593,1776811.2361882906,9798.32646660134
1188,citadel-one,0.0250370635252973,1775011.3950891248,7074.142022158095
860,blocksquare,0.1491847198939863,1774505.3854376976,16031.847840738672
3889,nebulas,0.0388634886268876,1770260.153771404,101974.98235576796
1148,cherryswap,0.0223191574140091,1769863.9312524598,272757.4745297936
1030,calo-app,0.0342049432408544,1769318.0875825945,128188.3148484482
3608,metavault-trade,0.9827258930910606,1754445.354865135,10929.495938185515
4730,revenue-coin,0.0024756164986828,1749726.8278866045,91532.82091467048
2723,hummus,0.0719785310020221,1743144.1067310844,106193.39615187093
126,acent,0.0145257819549641,1733814.641817185,1027109.303976485
1338,cover-protocol,21.941814938597226,1730302.8070075065,402294.7700195084
3081,kintsugi,1.8524896992626905,1727568.7977984743,71289.18789521366
3123,kollect,0.0052113015321334,1727223.155634446,71771.83611645868
5085,smartcredit-token,1.008516871743676,1725867.1036972394,28292.712199060672
5087,smartlands,0.3381535699501433,1725133.5309784224,441.287954432511
5584,thorstarter,0.0150935185835272,1724497.8079981662,24768.39802416296
4740,revuto,0.0245464243429788,1718306.3264592686,119160.59122887756
3087,kitsumon,6.027185720918241e-05,1717336.2498758489,63917.87300301268
2988,jungle-defi,0.9882595207969156,1717277.8706591383,1262.913138765144
3918,netswap,0.2788646863295509,1715426.809955473,33808.59984687736
6028,wagerr,0.0069716846840176,1715063.6674309026,233.3933164069251
867,blocto-token,0.0686006529253447,1712704.8845975103,77746.5758258378
3067,kine-protocol,0.0848687999447922,1711830.93154698,512356.80926769576
811,bitsong,0.0220075426660794,1710454.7896189447,13944.929326309428
1302,convergence,0.0008540537129951,1705811.985369821,146725.5731460665
5512,ternio,0.0039316328598332,1702309.233830604,280.55069654142187
5241,spheroid-universe,0.0138650487612248,1701348.7126647912,5626.398667939994
4142,opium,0.1794341942295833,1698338.4258029878,59945.42531597055
4457,polytrade,0.1422177936049,1698153.8279015373,380811.0537009245
385,ari10,0.0060746905038567,1693050.464470066,42289.78905422439
5782,unbound-finance,0.0017307634283346,1684518.4046420834,44598.76241189252
4501,primecoin,0.0665417520235828,1684380.9141407858,7062.696234241852
3206,ledgis,0.0410408362173218,1683353.9835597768,117001.32852858328
3464,materium,0.1202374720462947,1683197.9804960438,1644176.0740772272
5442,synapse-network,0.0196122460012574,1681049.5624487526,3454.7888886323835
4086,okuru,28.155900046234123,1680947.4508798637,54963.33295026197
5200,soy-finance,0.0234773354486906,1679184.8597933832,295055.3813906577
4118,only1,0.0123127543998561,1678669.1576197683,968256.9509669832
5058,siren,0.0746669083155985,1676336.3693645308,18941.05330005116
5451,synthetify-token,0.144907741874417,1675022.1386498476,88273.22902318806
3579,metagamehub-dao,0.005288905868215,1673262.4769930237,28279.690861566985
1613,definer,0.0130585676842163,1672262.53408807,14879.909433404842
368,archangel-token,3.857146637903396e-11,1669827.7214635736,1220.7477766434954
5071,slam-token,0.2258254139277316,1668322.9118250168,430.1489406906068
4041,nycccoin,0.000329,1667728.112254951,23188.85340808785
2869,internet-node-token,0.0030305730443667,1666376.129248518,245584.7450681633
2203,flits,0.2581469815407191,1662796.8089003556,1804.1202737154656
1735,dinox,0.0161024651958947,1661107.0995576857,62098.02645605162
1386,crowns,0.5106642173429978,1659244.9448847082,212947.51162372067
4117,oni-token,0.0819605475570655,1658010.021551088,218491.5717207153
5749,ubiq,0.0345158049008114,1657298.563566241,244.5522851987837
2805,ime-lab,0.0067339386710229,1656615.0396107717,596918.8265447624
5784,uncl,8.546740701102609,1650119.2479934331,29642.30936072348
6230,xaurum,0.023145532043198,1647956.7346327617,17834.33594541599
4022,nudes,1.058118970091858e-09,1646251.027568722,772.8406561280668
6434,zyx,0.0156650533084016,1645125.4937736955,979.6979495347756
6066,waves-ducks,18.600617083464527,1645023.0105739122,21201.486511110284
5059,sirin-labs-token,0.003086070939093,1644510.0119520288,4870.559722022993
5680,treatdao-v2,0.0130756180158556,1634391.6463619638,490.368408402006
5507,tenx,0.0138335786466148,1630727.1467312812,51635.33464503925
4790,roco-finance,0.0984657464694327,1629721.039502634,199215.0313579818
1499,dafi-protocol,0.0028246808198036,1620271.885702065,190387.75557927956
787,bitcore,0.0835128450502651,1614245.53841962,156417.8861418693
482,aurigami,0.0012674262557473,1613855.5422843802,2452589.6115497723
988,bullieverse,0.0082826070397726,1612500.4306982206,128953.6817592537
4341,pikachu,1.6761375536845433e-08,1608629.1180441568,60.34579492465036
3684,minto,0.6733600825128689,1600337.845793136,115.43338623392884
1581,deeponion,0.070591576443018,1596252.054639292,6.0133149908931856
2551,gunstar-metaverse,0.0260166101060892,1594599.9307448233,91522.6438164022
2887,ioi-token,0.1549915135001946,1593233.913714936,400808.6778532724
5359,stronger,2.8714317296536267,1585832.212447986,189113.95575595417
1876,dxsale-network,0.1910296451332604,1580429.6496557388,20345.052159148785
3014,kamaleont,0.0001738695008782,1570376.3064613491,158.28629968982773
3988,nix-bridge-token,44.65876611435745,1569046.4477137683,187.77021544914936
1835,dragon-crypto-aurum,10.207775005122128,1564491.745997524,5372.027460400935
654,belt,0.3611498414189532,1556298.54244939,6827.04696154352
3510,medical-token-currency,0.0020018404074712,1549533.9643701927,96474.0541683315
1652,dentacoin,2.180165700648034e-06,1548524.745642544,1870.009693724101
649,beholder,0.2772690041030485,1547724.5324196776,14150.760014237392
968,btc-2x-flexible-leverage-index,4.419101223871081,1546176.863224213,18886.921544391924
2697,hord,0.0175543215414894,1542026.5070679537,54703.96003772879
2701,hot-cross,0.0139119265670886,1540080.8985270115,618532.6083926985
26,42-coin,36653.675222531616,1539452.5831092268,287.36481374464785
1411,crypto-raiders,0.1108793410324874,1536588.4400857752,25195.63555406896
3931,newdex-token,0.0174376513719887,1536384.5495165563,51.40359105950785
5877,vabble,0.0013814925152636,1535785.0642404896,140915.0753018719
2675,hodl-finance,1.1852320119205643e-05,1530022.0949818136,89.41369667973849
1927,egretia,0.0003907978087016,1524417.57246947,2110.808115383624
5759,ufocoin,0.0003858281642985,1521147.9667951905,642.7589864954417
5817,unitrade,0.0425371383243078,1520826.069022297,82920.96196875937
4624,radiant-capital,0.0549285602249173,1520366.609043348,87916.59006111308
5841,unvest,0.0019678788796579,1513952.174831322,235.9736816807438
4204,paint-swap,0.0065387337393248,1511864.5602436597,19294.926576142072
702,billionhappiness,30.397634505593256,1508660.291581334,109174.06403511437
1745,dlp-duck-token,0.0330443365541743,1507362.0376968672,38647.34239538026
1133,charged-particles,0.0395431056565005,1507188.5769337604,53049.02336430302
1992,epik-protocol,0.0100729864261987,1506723.5978504058,126036.43847774438
4814,ruff,0.001600511142312,1502969.573253153,39415.54747507509
492,autobahn-network,0.0118269378417812,1502259.1807598954,3531.69253144793
5226,spartan-protocol-token,0.0145940242406862,1492836.5496680336,11058.297714180157
3208,leeds-united-fan-token,1.5212478087165389,1490807.9469725597,214114.1078290441
622,battle-infinity,0.0042225703005124,1489676.1276460006,270174.0277647432
6046,wanaka-farm,0.0233205822983149,1485501.817861874,4021.010107130834
5597,tidex-token,0.1485618575136262,1482173.263628972,252607.9965831886
5802,unilayer,0.0574366743887999,1480201.8027816887,313043.5341794225
1266,compendium-fi,0.0181286343239927,1479495.789550177,1250.9052989703057
4299,perion,0.2179676734687321,1478611.3179476692,11297.54897844219
1654,depay,0.2192365669338765,1476608.1741631925,19676.931595891616
4127,oolongswap,0.0005333888254994,1468161.1088298785,2996.4884317163883
4759,rigoblock,0.2216818589086241,1465027.6360101348,1.6305738478398053
5642,top-network,0.0003560809227902,1453015.0853522504,49388.32234467327
2106,falcon-token,0.0001174434957487,1450822.2241381442,171.50600615879426
1949,elon-doge-token,2.615787747660899e-09,1447363.277128616,373.5024811223872
181,agave-token,51.846712592437385,1441333.4253985,6434.427423503633
1693,dfohub,0.4367330725085632,1441266.3048195925,153.03178284662275
135,acryptos,0.9826430132975345,1437423.5391450536,1338.68039718089
2021,ether-1,0.0250291006455371,1432147.1999858825,73662.47184060293
4709,relay-token,0.3354206004307854,1427559.097221696,3867.938532757167
4830,s-c-corinthians-fan-token,0.6015444332842421,1426526.0941627389,82138.82525855939
5964,vexanium,0.0014251570637025,1425845.0996200712,3921.5745310269926
5167,solrise-finance,0.0169749536256747,1424582.333213461,35040.45345122157
5084,smartcash,0.0004912138381286,1424413.9490455142,13182.546923169755
4004,nord-finance,0.2559733650216544,1423967.813475356,211130.91218382464
1807,don-key,0.0214535255452545,1419590.1487346492,118923.96339574175
3252,lightcoin,0.0254539321716208,1415409.863795896,104.80314268309104
4570,putincoin,0.0016102483063593,1410630.2249354804,1370.6302445685508
3443,mars-ecosystem-token,0.0024635409812536,1409293.1510935137,26647.60109813312
2849,instadapp-usdc,1.0411701188185896,1400900.6648405974,0.0
5055,singularity,0.8912802166996991,1381997.2176551125,44605.62141622956
4343,pillar,0.0053094122218453,1380380.3784111885,2331.8171320988927
5108,soakmont,5.033304625253978e-05,1376790.9917281286,14641.40522404301
3982,niob,0.0029637255284636,1374708.4501491222,840.2652379710136
2045,ethichub,0.2323710075268555,1372917.3668020612,11203.09403701244
1078,catpay,6.252569391563666e-11,1372789.650659547,49956.24928081809
2755,hyve,0.0399228529434594,1372504.287404925,80905.37792356877
872,bloxmove-erc20,0.3147978348181314,1369915.8869080537,81315.57646425297
3248,life-crypto,0.0004982779346927,1367953.3149461842,114521.5271435556
2724,hundred-finance,0.0642336109928644,1363302.2673059793,9493.68565936665
4102,omni,2.2,1359908.0,48.8642176
5426,swingby,0.0029970002696566,1358776.3206335122,209259.6612201824
2547,gulden,0.0024074501635508,1357225.3861457738,3571.476045594921
3531,meme-inu,0.0006647297407834,1356527.6638138094,212155.43748219783
3367,lunafi,0.027977647452421,1355268.0641093897,85739.69424744588
1051,cardstarter,0.175876917026642,1355115.418224727,1705.3311428283846
5259,sport,0.0496914160268067,1350098.9600622137,6039.597604898167
5145,solchicks-token,0.002115596916717,1349917.5892967563,53174.38943764204
5880,vaiot,0.0089355306911566,1347553.0713956808,501934.25797658233
530,b-cube-ai,0.06655206696724,1346450.8192921702,293.50329261015725
6063,waterfall-governance-token,0.0477161135301798,1345573.1834330922,56643.66865538536
1343,cpchain,0.0032778781886942,1333565.7145751351,95642.18175547452
6430,zusd,1.0064167820099412,1332138.2925592335,27.43911828951592
1854,drops-ownership-power,0.1959137889785154,1331923.428259673,106509.83895791724
1180,cindicator,0.0006859121470793,1331402.2456623574,81.95609540455673
5104,snook,0.0797003434023142,1329182.9632593684,56552.4909827464
4060,oddz,0.0199100991579834,1313349.4495766489,482856.2353361614
4185,otterclam,2.249116215625633,1313124.5151795351,6338.4144665980775
5443,sync-network,0.0112617160078251,1312868.0349626243,18641.99149982537
2689,honest-mining,0.0086528980500794,1303703.306183129,311.9379226644389
2962,jigstack,0.0007292829444602,1295745.449677882,24139.39886108204
1939,element-black,0.0037899881018061,1290073.3760579145,1212301.809019094
1724,digix-gold,49.838009699294965,1285437.7916356546,618.6681324040962
6147,woof-token,7.163551076242468e-05,1283948.0127787448,7154.856854332739
2871,internxt,0.968931688332322,1283437.7057479783,193881.2563464079
4047,obortech,0.007787500767777,1283313.3853218632,130.58235168423803
3536,memetic,0.0306678299572374,1283013.0159770155,1608.8484105519892
1174,chronicle,0.0301903751388538,1282979.4405733014,342887.62587238644
5306,starname,0.0095124343747365,1282509.2388090414,820.7205720886184
2051,euno,0.0001928746435466,1281719.9252933569,630.9469639411773
3813,movez,0.0032609348760831,1280976.2928640377,269511.2018085563
2317,galaxy-blitz,0.2564860284678227,1278109.9803410072,1012826.2528923884
3861,nabox,7.459904521596809e-06,1277648.8829764077,575819.0744335948
737,bird-money,15.388809588470687,1277264.9598133354,36949.913692309856
3190,launchpool,0.1314046549196813,1274119.824260855,242900.9068991689
4078,ok-lets-go,4.136979052144975e-06,1272647.8183226238,634.7125448081745
3836,must,12.192683413695235,1272332.1790688343,10426.218959101
1129,changex,0.0375256301579338,1271561.3515787246,160.38157242216317
886,bnpl-pay,0.0033072079156168,1270949.7023993195,2547.871644552388
1498,daex,0.0035550666407303,1260827.0820682545,726.0362232261234
4731,revest-finance,0.0197378832696538,1260645.066577423,671666.815335685
1359,credits,0.0056159038751337,1255116.674914523,36985.17797416619
3035,kattana,0.4952592207752949,1254370.4454815518,54936.45914621093
3034,katana-inu,0.0002750588891805,1253795.8354107991,1030614.2868170592
2128,faraland,0.0532863270315826,1253645.419250293,31580.448632036143
2984,julswap,0.0021113540701467,1250860.170226476,85312.9417573374
1440,cryptopolis,0.0174978116481442,1248110.6732533164,88379.52951191757
4543,ptokens-btc,19313.69543284474,1246809.1234144685,3910.780242414716
3459,mass,0.0127025713770799,1244575.1458475732,532.4453097177731
6269,xp-network,0.0028122150717686,1241301.4833532877,75517.97653917178
5310,starship,0.0661478572741301,1239104.3735854933,8590.70226551456
3762,moola-market,0.0546906679043036,1235182.847106557,746.3816042415622
3015,kambria,0.000780130136923,1233962.2231960932,940194.2220832952
5947,vera,0.0278915758385303,1228281.2874263688,109597.19800299942
4259,pawthereum,0.0014609050506922,1225551.124599632,151.8943315868935
4334,pickle-finance,1.4728601203535785,1219034.2941736344,667263.0518096334
599,bankless-bed-index,54.52522771512949,1216821.322758508,3871.137708937941
2779,idexo-token,0.0318072284964367,1214335.1458604524,70026.5461613729
5743,txa,0.5250385470977813,1212367.7294867705,164251.18797786915
6400,zilswap,2.525434356583744,1211838.1646694725,1385.9156990893114
1209,clucoin,4.0624640220346705e-09,1204501.8539857597,22286.60873553144
2632,hera-finance,0.472002978921117,1204307.387852476,20974.83120639996
1195,clash-of-lilliput,0.6306036921187881,1200707.2660156996,59355.03429758698
1828,dovu,0.0038844214037045,1199863.035839137,19148.619512894536
5794,unido-ep,0.0153192155615281,1189232.671914021,66333.03077020815
5840,unslashed-finance,0.0489354393006254,1179262.5336462357,269.2222711675769
488,aurora,0.0002713651663118,1178545.6723107127,63927.425092356505
4432,polker,0.0086833512225341,1175597.3469155035,192819.94295368748
738,bismuth,0.042585777267735,1174556.4227007134,1122.178261821084
6223,x-cash,1.857690132703588e-05,1167058.3448063668,3.9940337853127147e-07
4521,projectx,0.0085867835783847,1163377.9186297057,11393.789690180456
4901,savage,0.0042730722439002,1161925.358480169,20567.46841620677
5291,standard-protocol,0.0413190631998584,1159055.166073675,286884.0794612224
1732,dingocoin,1.2943259616730167e-05,1157966.923309129,4801.945294025624
1281,concave,4.683015128097375,1154714.6066542722,12379.74514786039
5407,swapfolio,0.0408645003905737,1148688.1534245952,17678.963616971567
2847,instadapp-dai,1.0226722794995986,1147859.6351243202,0.0
1202,cloakcoin,0.1945588219537162,1144318.820653345,862.0276564118012
4466,poodle,1.4514958206419517e-08,1144224.2287206857,32212.583098952597
2796,ig-gold,9.51743060510202e-05,1143358.529268271,11964.90547508461
4054,oceanex,0.0003668753362254,1140355.3513772169,3501.1458777939347
4609,quidd,0.0474253519021158,1140194.732442286,14514.261894603162
5416,swarm-markets,0.0246414140500703,1136319.0498570118,0.2956969686008445
1547,davis-cup-fan-token,2.4720276891643755,1136167.072377889,347876.0965576568
1525,dark-frontiers,0.0460618359617617,1134420.871207821,75304.58403138573
933,botto,0.0458935908501643,1131758.924545278,97540.96899198164
2921,istanbul-basaksehir-fan-token,1.8918579253809,1120788.1098041844,266201.43682242103
2253,frakt-token,0.1504575715235156,1118750.9769482585,45679.80238690754
1709,digg,4423.230391191212,1118181.9601942475,5455.5584258432
5100,smoothy,0.0128873893093447,1117583.4130311145,114973.77928645669
1236,coinfirm-amlt,0.0032959618990054,1107410.2312011726,1206.7384813139977
5671,tranquil-finance,0.0094832380994712,1106420.2310063778,8068.081447152151
949,bridge-mutual,0.017056678905227,1104844.0789407624,117728.55830653652
5886,value-liquidity,0.2196918187877957,1103507.329237437,401760.9824886694
2058,eve-exchange,0.0274391884371565,1102802.1613923707,12073.167441429512
5357,strips-finance,0.2977781395358885,1102794.705175701,32084.30012498954
2467,goldcoin,0.0249220270646922,1102624.8053777246,4604.728649176034
6261,xion-finance,0.0080120557238194,1100851.7694982486,796.5164432855207
6222,x-2,0.0004766680816372,1100153.6446082303,27716.87928270121
6306,yel-finance,0.0041379126008003,1093267.8852212662,21425.14875373646
6037,wall-street-bets-dapp,0.0010914897359474,1090858.927878557,63521.69839957359
4274,pbtc35a,5.107016295758136,1090111.524216032,90835.44866014308
5595,tia,0.0088597285370551,1089645.9097034654,0.0008859728537055
5594,thx-network,0.0411537684628854,1081842.8032928028,37171.47774621449
2326,game-ace-token,1.2193780508522345,1078372.4338687295,3059.42291081964
2373,geist-finance,0.0035380245734896,1078197.5575679268,15553.944367075874
3643,micropets,1.2271295950632996e-07,1077870.4261908503,2497.308974829016
4094,olyverse,0.0008109601134071,1075204.0927714116,28185.54336978564
4968,shakita-inu,0.0001665564861519,1069015.744060435,39384.02300177599
4477,port-finance,0.0397024086150238,1064571.875803797,162230.92392092184
4167,orclands-metaverse,0.0011339236090198,1064248.4826490988,270.0263316515692
2141,feathercoin,0.00407404292074,1062028.693720758,189.2689119224636
4551,puli-inu,0.0123080184499999,1059395.5897096118,282738.35400058195
5651,total-crypto-market-cap-token,122.49335739511444,1054045.9042241906,24268.383967120077
2301,futurecoin,0.0382086832881724,1047900.651859144,4186.638525587589
6130,wliti,0.0023055180807104,1047706.368856078,20884.306111830498
3973,nifty-league,0.001911445733369,1035043.7349671846,627.2490391938163
2698,horizon-protocol,0.0185173135026398,1033450.1861804256,9017.381568577204
6250,xfinance,43.364738206708736,1031204.1700583544,20730.991367222152
487,auroracoin,0.052110832502263,1030840.0470806444,42.4904460038725
4895,sashimi,0.0046043145436525,1028346.967193212,42647.2903539448
3719,moeda-loyalty-points,0.0521218443622944,1025308.3700936602,36980.23235055891
4123,onx-finance,0.1031542736830053,1022374.2865858112,47166.60357756044
4075,oiler,0.0434992245082204,1021192.8453600318,237.03251194492063
4064,odyssey,0.0001022886754124,1019904.862905821,210122.76946889213
1282,conceal,0.072907099927785,1017576.2135150132,5686.733156643183
3689,mist,0.0180771879100863,1016316.4904572808,82637.34284268935
6101,whiteheart,113.7587149853366,1014541.0841288868,50185.38710976679
