,coin-id,close-price,market-cap,volume
598,beechat,0.0010125301430669,0.0,7826.937159699864
596,becoswap-token,0.0046039551226652,0.0,2337.962569488264
595,bean-cash,5.87540429465885e-05,0.0,18.02152855836669
4378,resource-protocol,0.9210714300340552,0.0,28339.28129609474
4379,restore-truth-token,0.0003741900711334,0.0,5112.124038200058
5786,wrapped-usdt-allbridge-from-polygon,0.9986178061190264,0.0,18083.92015070538
4381,reth,2554.930422882525,0.0,1075.8928697370436
5785,wrapped-turtlecoin,1.3508385545370991,0.0,1048.4951767133189
5784,wrapped-tron,0.0618854321410447,0.0,1754921.608048162
592,beacon,0.388364837264233,0.0,32372.836133727837
5783,wrapped-thunderpokt,1.256878431879854,0.0,52921.2753968776
5782,wrapped-terra,88.41347726945656,0.0,30972719.338506773
4386,revolotto,0.0275917885956011,0.0,1144.3863545010631
5781,wrapped-syscoin,0.5187101011226666,0.0,48965.6284117201
5780,wrapped-steth,2998.706432736327,0.0,4520967.866901592
5779,wrapped-statera,0.0384621903461255,0.0,5965.147802150624
591,be-meta-famous,0.00206854822013,0.0,2459.005143799076
4388,revolutiongames,0.0051826104322738,0.0,133839.26429570536
590,bdollar,0.00962120912104,0.0,74.55700008046739
599,beefy-escrowed-fantom,0.8468476100155236,0.0,268754.4645029447
5788,wrapped-velas,0.1363177460414839,0.0,2082269.4741972475
4361,reflex,0.0023879671925635,0.0,571.7366373466704
5789,wrapped-wan,0.4289509761095573,0.0,325805.8215802915
606,belifex,7.753805519127243e-05,0.0,1971.5460608437504
5806,xcel-swap,0.0158160616225745,0.0,279722.7300559622
4363,regularpresale,0.0039168726539154,0.0,289.3044938436132
4364,rei-network,0.12522031276921,0.0,5651099.696928313
5805,xcarnival,0.0356489496172576,0.0,239320.47192104932
54,aave-amm-unirenweth,103.31383450815436,0.0,0.0
5803,xbullion_silver,0.7739437984178157,0.0,2230.9246645944645
5802,xbullion,61.36233110087991,0.0,12806.35547669026
5801,xbit,0.0114894529694306,0.0,136503.54274396313
5800,xave-coin,0.0030015118333632,0.0,5301.772319098782
55,aave-amm-unisnxweth,430.8694176226386,0.0,0.0
4656,shiryo-inu,1.406616678449446e-11,0.0,79575.0285473529
602,beer-money,0.0080920086375731,0.0,77303.7474356205
5795,x-world-games,0.0265008226354674,0.0,14955723.663801745
601,beenode,0.0503262419393477,0.0,44.49545117343543
5794,x-protocol,0.1690499516238097,0.0,90187.61871377316
56,aave-amm-uniuniweth,647.4641289468211,0.0,0.0
5791,wrapped-xrp,0.6382977029766952,0.0,226831.58682433772
5790,wrapped-xdai,0.9997470725037132,0.0,186259.15980675587
47,aave-amm-uniaaveweth,1668.7806198120325,0.0,0.0
4323,ratecoin,0.0004847678969768,0.0,0.0
34,4jnet,2.45742906731604e-09,0.0,773645.060128066
36,888tron,0.0609566690919668,0.0,9144.00416747755
5856,xusd,0.953985142193913,0.0,3832.2414704357016
5855,xusd-token,1.172980709572993,0.0,2417.498650068507
4273,qube-2,0.0030677912121334,0.0,1276.7559643532256
5854,xtrabytes,0.0012941927939333,0.0,0.9010583601718976
4274,qubit,0.0004018192344666,0.0,741.1570737494999
4275,quebecoin,0.00119091228009,0.0,0.0
657,binance-peg-dogecoin,0.137754018722571,0.0,11613206.50352783
4277,quidax,0.0098691634500048,0.0,8582.050482745768
656,binance-peg-cardano,0.828430715367637,0.0,2681453.7336011822
4279,quincoin,0.0019853216058179,0.0,1080.8148047117002
4280,quint,0.3388314717700119,0.0,657251.7107815302
5852,xtcom-token,2.255984063484583,0.0,37980386.41820506
4282,quiztok,0.0053834195797801,0.0,729045.6929089937
39,99starz,0.1893267906005863,0.0,89530.72249788127
4283,r34p,138.6037417589712,0.0,5106.712607757212
40,a-hunters-dream,8.800225530036804e-08,0.0,11211241.701106614
41,a4-finance,0.0706043644563334,0.0,191077.87262725653
4285,racefi,0.0577555998758091,0.0,322985.3656904294
5848,xsl-labs,0.001938227098454,0.0,125950.4648377746
4271,quartz,0.0158046700334686,0.0,2200.149781941925
658,binance-peg-eos,2.1789677346649325,0.0,150639.59524977193
5846,xrpaynet,0.0053365349883273,0.0,92432.12976392212
35,5g-cash,0.0093424812705634,0.0,1.4991953157252604
4258,qrkita-token,2.197385901717708e-06,0.0,12920.379069208157
5871,yearn-classic-finance,4.835921950022691,0.0,31130.458330808822
663,binance-peg-polkadot,16.680325404647,0.0,2215664.7906004875
4260,quadency,0.0516459476282771,0.0,3441.1935372680564
662,binance-peg-ontology,0.49168027840695,0.0,103509.14915396809
661,binance-peg-litecoin,98.5228587836714,0.0,680306.6955546029
5868,yay-games,0.0043483167582132,0.0,310057.5776532534
4263,quantfury,12.031219385387525,0.0,140571.7979237659
5867,yawww,0.0639053542902146,0.0,54190.49892598784
4264,quantland,64.85489448818504,0.0,4171.363938858054
5866,yasha-dao,0.0001595714747606,0.0,35604.19142684407
660,binance-peg-iotex,0.0673031151263411,0.0,356934.37805091625
5865,yamp-finance,0.0006115401690185,0.0,72.60871072779679
5863,yaki-gold,0.0001410311220959,0.0,6953.594252317711
5862,yadacoin,0.0049558810582185,0.0,256.43002256654984
4266,quantum-assets,0.0106224958927825,0.0,3045502.1167372568
659,binance-peg-filecoin,17.17478673407517,0.0,944087.60713309
4268,quantum-tech,10.803411891592477,0.0,143538.2248848045
5860,xysl,22.32305689757245,0.0,202.4027611885786
43,aave-aave,159.3620052808595,0.0,2895.7853658892564
5844,xrdoge,6.172946268472275e-05,0.0,295563.35755817755
5827,xgold-coin,0.0064734487133662,0.0,213461.17469129164
4308,rake-finance,14.581890874571062,0.0,7166.183237718258
5837,xnft,0.0068756397976372,0.0,6495.600452370072
4310,rally-solana,0.1411972254579935,0.0,599.9026337039841
4311,ramifi,0.0314831470518369,0.0,28038.76987111755
632,bfg-token,0.0216035948295947,0.0,461159.1506958392
4313,random,0.0055025820193615,0.0,4.827948717231073
4314,rangers-fan-token,0.0606873466583178,0.0,6428.205924691869
44,aave-amm-bptbalweth,538.4636748387562,0.0,0.0
5834,xjewel,5.101813070510664,0.0,540396.4255113576
630,beyondcoin,0.0006083203516083,0.0,0.0
4316,rankerdao,0.0233025520574909,0.0,2209155.984079759
45,aave-amm-bptwbtcweth,159072.91253568124,0.0,0.0
4318,raptor-finance-2,0.0004246849551551,0.0,141303.88928680946
5831,xiglute-coin,7.397907161864035e-07,0.0,5471.764493609874
629,beyond-protocol,0.0616991980121691,0.0,274034.06950321334
628,beyond-finance,0.0553408710778269,0.0,149180.21536622624
46,aave-amm-dai,0.9990527050108832,0.0,0.0
627,betswap-gg,0.0420870283859743,0.0,90235.6390762632
5829,xi-token,0.1091100560950095,0.0,487404.6521214467
5828,xhashtag,0.1714110141011751,0.0,188908.90965706733
633,bficoin,16.459345109980962,0.0,1182241.6760307366
634,bho-network,0.0014315962303024,0.0,23488.112212839613
4287,racing-club-fan-token,1.1585635406046046,0.0,155538.31388970878
4306,rainmaker-games,0.2839829087782909,0.0,687066.7306799263
655,binance-peg-bitcoin-cash,295.8758996796177,0.0,19758.25272794693
4289,radial-finance,0.0530266691239497,0.0,538.8039248787677
654,binance-peg-avalanche,68.91806847733837,0.0,434028.505094603
653,binance-eth,2717.430265294045,0.0,7871638.097895977
652,binance-coin-wormhole,384.918050045543,0.0,362129.4997029477
651,binance-bitcoin,38099.77453673683,0.0,34563663.808979414
4294,rad,0.0967847854145971,0.0,462.282186931802
646,big-digital-shares,0.0025923459923513,0.0,2265.928275572414
5843,xr-shiba-inu,1.5699224881233082e-09,0.0,5389.482703156457
5841,xptp,1.9520521076005104,0.0,183172.4535524666
645,big-defi-energy,0.0010291986063296,0.0,18.35100900893277
4298,raid-token,0.0140978589989235,0.0,2991.749731429232
640,bidipass,0.0003832968708639,0.0,21.346569332155493
4300,raider-aurum,0.0224819188807263,0.0,158468.20137780454
639,bidao,0.00736489978605,0.0,18366.93623428784
4302,rainbow-token-2,2.264044092769698,0.0,312382.9427009744
5840,xpendium,0.0125966442409168,0.0,90569.40880057531
5839,xpansion-game,0.0021330740116273,0.0,4457.955762309884
635,biblepay,0.000140370464745,0.0,68988.86812580244
5664,weble-ecosystem-token,1.8645313511043573,0.0,0.0
5646,waterfall-finance,0.1553835205972035,0.0,42.84700580467887
4657,shitzu,0.0004361718498217,0.0,83381.61574447884
5399,unifi-protocol,0.7902755821258631,0.0,217365.70209640305
332,aqua-goat,3.8090916151326545e-09,0.0,29809.6280267171
5067,tabtrader,0.0509004451657692,0.0,21523.71226252353
5068,tag-protocol,0.0571135370336007,0.0,27813.80200430961
178,aga-carbon-credit,0.0048609374843803,0.0,69.06650974538573
5402,unilab-network,0.0465252892786482,0.0,982.6100325210828
5069,tagcoin,0.0261672477934618,0.0,0.0
5070,tahu,0.0733698965048696,0.0,42.75592017616473
5400,unification,0.0377705825002059,0.0,142426.44846819268
5071,tai,0.332199646559993,0.0,41592.92034617027
5074,talent-token,0.0036773896246748,0.0,49336.9779035673
5360,uhive,0.0017950665694668,0.0,178128.12124633012
5075,taler,0.0045772977634254,0.0,16.23109786910651
5076,talkado,6.502829821387229e-12,0.0,4238.529640741837
179,aga-carbon-rewards,4.894983417481838,0.0,81.1170671028558
5397,unifees,0.045686707698035,0.0,6301.374082754063
180,aga-rewards,0.1096879771197997,0.0,2115338.927496131
5078,tama-finance,4.406422556599976e-10,0.0,92.7230890847549
5079,tangoswap,0.0396327082894444,0.0,21792.992971464748
5080,tank-battle,0.02753224622976,0.0,13103.95879407908
183,agavecoin,0.0025769200791263,0.0,4.111801670886663
177,afrostar,3.3831037136778653e-09,0.0,3557.2312180275608
5412,uniswap-wormhole,7.983592911092642,0.0,118504.47638843911
5063,sypool,0.0118274159291746,0.0,617718.1183270722
334,aquarius-fi,0.0007005981810261,0.0,0.0
5045,swtcoin,4.669736291757788e-06,0.0,16.803018819460096
5046,swusd,1.0207442538385545,0.0,0.0
339,arabic,0.0125248165308991,0.0,57299.12324899213
337,aquari,8.339037248707353e-06,0.0,1113.3807705438348
5050,symbol,0.101217836890941,0.0,5931303.524973064
5051,symverse,0.0284862919394294,0.0,14843.901071723883
5421,unium,12.01264955056505,0.0,77391.85510900184
5420,unityventures,0.5595293797298757,0.0,157.06346378288714
5053,synapse-network,0.057725233870326,0.0,9684.322933553844
5418,unitus,0.001962135438686,0.0,1.7792553219381264
5415,united-token,0.0167033957387398,0.0,26.32659184898892
5056,synchrony,0.0055421507431186,0.0,136887.1651524042
5057,syndicate-2,0.0523103871963216,0.0,864678.683000426
4114,poly-peg-mdex,0.1941081141948484,0.0,28140.65359563128
5058,synesis-one,0.052927897128481,0.0,24186.32661835416
5059,synex-coin,0.0049855940975126,0.0,150.89569208160628
5060,synth-ousd,0.983377560020984,0.0,327.8716064784184
176,afrix,0.0018409272577961,0.0,600.5657120132253
5061,synthetic-usd,0.9941589244754812,0.0,94366.76483866674
5392,unicorn-token,7.46878071808262e-05,0.0,0.0
5081,tank-gold,0.0023124282089081,0.0,1819.0107299088788
5391,unicorn-milk,0.1985627058893065,0.0,292296.7529393923
5098,teddy-doge,0.0004821753305557,0.0,3671802.566529297
5099,teddy-dollar,1.0267679421024798,0.0,111.3367569871157
5371,umami-finance,14.6900933814426,0.0,15492.75343345387
193,agricoin,0.0732238069448883,0.0,188.77097430392223
5369,ultrasafe,1.799057097764198e-09,0.0,5976.937758625933
318,apollo-crypto,4.177540881375459e-05,0.0,87806.68814205215
5104,temco,0.004762119759998,0.0,65417.18962906575
5367,ultragate,0.0011443244408563,0.0,0.038907030989116
5366,ultra-nft,4.556349547274232e-13,0.0,0.0
316,apix,0.0456140155528232,0.0,582548.5624405603
5365,ultra-clear,0.0228749092506154,0.0,2376.813518387139
314,ape_in_records,0.001202780530484,0.0,5137.169447298908
5108,temtem,0.5969930567054095,0.0,258164.7759089116
313,apexit-finance,0.0592508740541159,0.0,3209.39188831482
5110,tenshi,0.0038381281763011,0.0,58233.62039433961
5111,tenup,0.1181895309583996,0.0,90205.76480080896
312,apex-token-2,0.2472029297731718,0.0,8022096.513959136
5363,uland,0.0060059727438072,0.0,1089.8141490697294
5362,ulanco,7.798377702687498,0.0,32792.17823980092
5116,terareum,2.1967711211440103e-09,0.0,1121283.3907062523
5373,umbra-network,2.852171088434825,0.0,2402.4458719085296
323,appics,0.0310438431526766,0.0,635.9917036102257
5083,tap-fantasy,0.0442322941960207,0.0,2263960.709111213
191,agoras-currency-of-tau,0.3663277735412324,0.0,3903.99873008902
184,age-of-tanks,0.022676485443511,0.0,19124.90016659634
185,agenor,0.0010690798704531,0.0,2.245067727951541
5085,taraxa,0.0044799695778053,0.0,509536.9603377347
186,ageofgods,0.098149240224335,0.0,663932.4218922663
188,aggle-io,0.100054530346161,0.0,40906.58442775121
189,agile,0.0780839747966105,0.0,3140.225130420488
327,apron,0.0070165786623951,0.0,99811.60755369406
5383,unbanked,5.135801843705188,0.0,0.0
5089,taxa-token,0.0035008263017549,0.0,55502.96090404919
5382,unagii-wrapped-bitcoin,38208.09346643294,0.0,0.0
5090,tbcc,0.1075200915442234,0.0,259187.3182248036
5381,unagii-usd-coin,1.058353652629383,0.0,0.0
5380,unagii-tether-usd,1.0523924771211393,0.0,0.0
5379,unagii-eth,2928.291657235709,0.0,0.0
5092,tcgcoin-2-0,0.4008016139025925,0.0,267540.3295962682
5093,tdoge,0.0101332940440966,0.0,4117.508022753341
324,apple-tokenized-stock-defichain,169.5587011623881,0.0,512546.8202467269
5378,unagii-dai,1.0713343084139164,0.0,0.0
5375,umbrellacoin,0.00251750484459,0.0,0.0
342,arbidoge,3.0198657431858866e-08,0.0,1924.0525579934572
5043,swole-doge,2.2060139175578613e-05,0.0,927.873214029095
343,arbinyan,0.0035190371339022,0.0,239.67664455261468
145,adamant,0.5258814647707284,0.0,481.5132129877026
5468,utip,2.421595517095757e-06,0.0,0.0
148,adaswap,0.007355644480975,0.0,1461577.1843761315
5464,usdh,1.0039034384916794,0.0,694335.5479533407
5463,usd-zee,0.936263893028252,0.0,522.3323029791205
4990,sundaeswap,0.1326219443610733,0.0,135262.49816101883
4991,sunder-goverance-token,0.0134169589889733,0.0,0.0
5462,usd-mars,0.2685734280907293,0.0,37203.787675201485
154,adroverse,0.0173139955874122,0.0,6739.846350375652
4993,sunnysideup,0.0012418817957623,0.0,1875.3142221456912
4994,sunrise,0.0056157674124229,0.0,3190.220054357721
4995,supa-foundation,0.0192806101889132,0.0,1257.6455923882827
4996,supe-infinity,13.277071445531972,0.0,195304.8797235727
4997,super-hero,0.2855278521571058,0.0,12.456153092561625
4998,super-three-kingdoms,0.0604872428439692,0.0,0.8783492557094531
5460,usd-coin-wormhole-from-ethereum,1.002188293561118,0.0,2568197.6092253085
5459,usd-coin-pos-wormhole,1.00183481165834,0.0,113039.70005316511
5001,superciety,0.0355720666156158,0.0,2360.1349591552844
358,arenum,0.5376221583273054,0.0,1504621.4121955335
5458,usd-coin-nomad,0.9999839442014804,0.0,15567.744803229529
4985,sukhavati-network,0.0215190157915207,0.0,305274.88427369733
5472,uxd-protocol-token,0.0692044129263879,0.0,14141.471789000005
357,arena-token,0.1195847770127848,0.0,2561.894376090548
4981,student-coin,0.0043202288702807,0.0,424975.9512045279
4967,streamr,0.0664638027195431,0.0,1319093.2868026982
4968,streeth,0.064108057852173,0.0,17161.252192730848
370,arix,0.7007535596482913,0.0,9615.740345493854
4971,strip-finance,0.042461990596249,0.0,6038.319362828776
366,ariadne,0.1813500139730437,0.0,73.84550795205702
4973,stripto,8.017787236460029e-06,0.0,21492.27547218523
5481,valas-finance,0.0153741766099306,0.0,188976.5269746983
365,aria-currency,0.1147935723458927,0.0,25.2545859160964
139,acute-angle-cloud,0.001150875845783,0.0,13073.0803990881
5479,vaiot,0.040659660209648,0.0,604407.5730905302
5478,vagabond,0.0640577064520096,0.0,6266.508919976773
140,acy-finance,0.0156455119362423,0.0,420.3549288270471
364,ari10,0.0166918186770204,0.0,6742.643577107451
4978,strongnode,0.0002982502404722,0.0,18767.11579066356
141,ad-flex-token,0.365977616357384,0.0,23422.34595721916
5475,v3s-share,12.92853843670017,0.0,740391.3035085452
363,ari-swap,0.0536398287541122,0.0,2993.00111738435
142,adacash,1.6950864926661638e-08,0.0,4740.819880957292
143,adadao,0.0226212703782137,0.0,70295.8346816566
5457,usd-coin-celer,1.0055955607131235,0.0,57546.304428104406
5005,supertx-governance-token,13.998190299871384,0.0,13773.576985766666
344,arbismart-token,0.9365249166352376,0.0,1017935.0394449084
163,aelin,11966.168895126615,0.0,159492.23998055965
5437,unq,0.0119640930346617,0.0,21315.0377256235
5436,unobtanium,16.055058877863775,0.0,2002.4172908832647
164,aelysir,9.49850070713224,0.0,2127.6641583976216
350,archethic,0.1199001859582188,0.0,48478.03561123537
165,aeon,0.0495873924371086,0.0,4338.271274219356
5433,unlock,0.1062502587654922,0.0,5742.477268914983
5432,unlock-protocol,29.488923802345784,0.0,20277.453335825987
5033,swerve-protocol,0.0001437307714933,0.0,2.0980988942531686
166,aerdrop,0.0004933956206456,0.0,62.20449992088167
347,arcadium,0.0084540033884314,0.0,5.029974220976051
5035,swgtoken,0.0892337052375859,0.0,964.1055642890772
168,aeron,4.602646688848372e-05,0.0,63.496701086341005
169,aerovek-aviation,0.1942402009632042,0.0,27154.16921536429
5427,uniworld,0.0528331526401539,0.0,887049.531867234
5423,universal-liquidity-union,8.109585362265593e-07,0.0,0.0
346,arbys,0.3402354550503343,0.0,0.0
5422,universal-basic-income,0.0295474245897981,0.0,3847.7122908384295
345,arbucks,0.0004100702433938,0.0,0.0
5040,swirltoken,1.106951907753558e-10,0.0,11.038652958961205
5438,unreal-finance,0.0197809703085348,0.0,19.83449156770366
5023,swaptracker,3.1510875787641866e-06,0.0,31288.64394770238
5006,supreme-finance,0.0169847339698652,0.0,172240.18957817383
5443,upfi-network,0.0039521216635532,0.0,366253.2711175994
5007,suprenft,0.0033306771143714,0.0,21721.683091803807
5456,usd-coin-avalanche-bridged-usdc-e,0.9998365863156184,0.0,18367014.87587294
5455,usd-balance,0.9493219508309848,0.0,28313.929054728163
5010,surviving-soldiers,0.1559274471391721,0.0,260655.0577510733
5453,urubit,0.0145707813933292,0.0,807.7862747248217
355,ardcoin,0.012939548807383,0.0,50031.32971743448
5012,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
353,arc,0.0302045019463645,0.0,330616.6563746165
5451,uraniumx,0.3838901712020098,0.0,0.940530919444924
157,advanced-internet-block,0.0016025216640311,0.0,1499.0930229544938
5449,upshib,2.925991048714919e-11,0.0,3.7871781349002895
5016,swagbucks,0.0373053416461906,0.0,0.0
5017,swamp-coin,0.0019572296518307,0.0,7.828918607322802
5018,swampy,0.0222642352309505,0.0,325.4947402933683
5448,uponly-token,0.2464356496131649,0.0,432913.8033531859
5447,uplift,0.1454590828708393,0.0,20066.97921929477
158,advanced-united-continent,0.8468955160694167,0.0,223576.13941996987
5444,upfire,0.0090134598957359,0.0,109499.00284361596
5021,swappery-token,0.0030988621659476,0.0,947.300565633342
308,ape-universe,7.946126911657546e-07,0.0,128.48914630288098
5119,terra-name-service,0.3452314801121786,0.0,13460.642406378687
4658,shkooby-inu,6.499765574423164e-09,0.0,7374.6902432891875
5222,tokenasset,0.2038108277773687,0.0,66529.37729401645
5214,title-network,0.030515318422836,0.0,24.50380069353737
5304,tronbetlive,0.0442658811062552,0.0,10546.818652727236
5215,tnc-coin,0.0008401583420388,0.0,501657.0464933203
5216,to-the-moon-token,1.1461563744371871e-09,0.0,236.0933131011928
264,altered-state-token,0.303198534522925,0.0,460888.4506924937
263,altcommunity-coin,0.0026061474298854,0.0,0.6118043002493456
5219,token-dforce-usd,0.8551135685354251,0.0,34796.621758178684
5220,token-engineering-commons,2.084435217303305,0.0,577.8160091215283
262,altbase,0.0012569142200874,0.0,34972.67246202609
258,alphacoin,0.0001847072726328,0.0,14201.65648026588
194,agro-global,0.0004158838515788,0.0,752494.8350672075
5225,tokengo,0.000153520522473,0.0,0.0
5303,tron-bsc,0.0618348267036626,0.0,743969.3066306774
5226,tokenize-xchange,7.953753565094964,0.0,13265019.028755777
257,alpha5,0.0209122356874418,0.0,82461.22416812734
254,alpha-dex,0.0563407861785788,0.0,64346.73393471721
253,alpha-brain-capital-2,0.0025006292010378,0.0,2989.505329345888
5230,tokenplay,0.0003570362640774,0.0,238.99123705998105
5301,trolite,0.0163990817636989,0.0,66.02270318065202
5300,triumphx,0.0016133469447435,0.0,157362.92004474445
265,altrucoin-2,0.7069166335193084,0.0,169018.4177757377
5305,tronclassic,2.29383732796896e-07,0.0,377.4117042218388
5212,titan-hunters,0.0780520472118763,0.0,1003092.806794784
5211,tiraverse,0.0011011543688278,0.0,436.5130079645184
5197,tia,0.0199396084480175,0.0,1862.8879020627196
270,amateras,0.0144631529562086,0.0,2484.678455381888
5315,truebit-protocol,0.183984943586506,0.0,304861.141519769
269,amasa,0.0486938681076078,0.0,1581.6097236535247
5200,tifi-token,1.5971041590741617e-08,0.0,110542.37820448865
5201,tiger-king,5.561634953215608e-06,0.0,133338.89468895967
210,akita-inu,6.434877401577694e-07,0.0,1379269.4960984043
211,akitavax,0.0001756519201853,0.0,2001.3364725947772
212,akoin,0.0547320296322686,0.0,87654.70791381947
5309,tropical-finance,0.0079200411058362,0.0,4461.709514147669
5203,tilwiki,0.4002015777817646,0.0,17.33032912426153
215,aktio,5.250429545738921,0.0,3515507.960010465
5205,timechain-swap-token,0.1221687054081321,0.0,10644.055494159986
5206,timeleap-finance,0.4294071752281048,0.0,0.0
5306,troneuroperewardcoin,0.0049959931408562,0.0,97.97923871598508
5207,tiny-bonez,0.0381176354829586,0.0,430.0341078332885
5208,tiny-coin,1.7123112705854453,0.0,2539480.03601906
5209,tiny-colony,0.210188048987819,0.0,6612.261399269305
5210,tipsycoin,0.0001173853437411,0.0,34743.70268602747
250,almond,2.7518033539544823e-06,0.0,113.27644997041033
5234,tokyo-au,1.2187054428237153e-08,0.0,1242419.1280998734
5235,tokyo,8.100966731967427e-05,0.0,0.0038635439225436
240,all-art,0.0059949511698809,0.0,67492.9657584542
5258,totoro-inu,1.1145382197042853e-12,0.0,54420.33981045493
238,alium-finance,0.0302305220170773,0.0,359.2525580478371
5260,toucan-protocol-nature-carbon-tonne,8.08531640709695,0.0,730916.9657598183
5261,tourist-shiba-inu,1.8717029199438603e-09,0.0,321.5045648897778
5282,treasury-bond-eth-tokenized-stock-defichain,133.36872969265292,0.0,192851.7914308582
237,alita,0.1775296332083178,0.0,440.0869679607032
5263,town-star,0.0833354813317322,0.0,743296.5076790854
5264,tr3zor,0.0079953042269865,0.0,110617.76599696904
229,algebra,0.0123526449614112,0.0,10820.607809027972
5280,trazable,0.0094916232062557,0.0,1188.364658314062
236,alitas,1.4801745376202131,0.0,490898.6506942754
5266,trace-network-labs,0.207487373565031,0.0,28922.567893721167
234,alibabacoin,0.0969175982066733,0.0,33350861.632518392
5279,traxx,0.1082610024546306,0.0,265641.7386351432
5269,traders-coin,0.0059784090764711,0.0,62193.66135691481
5277,transhuman-coin,0.0003220120771926,0.0,152846.46255650994
233,alibaba-tokenized-stock-defichain,91.57064812968387,0.0,274649.0033720174
232,algory,0.0811039939628554,0.0,718.4531885542008
5275,tranquility-city,0.1533258146915662,0.0,897.9357039095348
5285,treecle,0.0065963894215365,0.0,58214.89063490175
5286,trendsy,3.122670484820739e-07,0.0,18336.935399880884
218,alaya,0.1848014890289295,0.0,26909.389582881275
241,all-coins-yield-capital,6.954441871344513e-06,0.0,235866.6377987718
5297,trism,0.1370256162036464,0.0,0.8717645898457128
5296,trips-community,0.0141350737858086,0.0,25.117950906726925
5237,tom-finance,298.50685024897746,0.0,148815.81275297253
249,ally,0.001748970383757,0.0,15814.11488645921
5294,triipmiles,0.0092791607301617,0.0,290329.998458977
5241,tomoe,1.1284049224001729,0.0,2520674.936975481
5242,tomtomcoin,0.0252974750092671,0.0,1156703.4948733046
5243,tonestra,2.6828547069151574e-08,0.0,0.0002682854706915
5244,tonstarter,8.546375660236285e-36,0.0,0.0
246,allium-finance,5.388309209658118e-10,0.0,1.9887379847105868
5291,tribe-token,0.0052489298188029,0.0,1077.587421689204
5246,tools,0.0536147377368848,0.0,23982.189802382203
224,aleph-zero,2.0106941287515974,0.0,1701172.9736621687
225,alephium,0.1801366211106012,0.0,20708.664598390536
5248,topmanager,0.5056546999963153,0.0,575287.0990057833
5249,topshelf-finance,0.0029699603758739,0.0,16129.16466229413
5250,torekko,0.0112591215372396,0.0,20178.287132936763
5251,torg,0.0003956421524706,0.0,389736.18876858096
242,all-me,0.003432973322569,0.0,83312.48216460082
5316,truefeedbackchain,0.0017218519726755,0.0,6198.044668160941
271,amazingteamdao,43.4020479822843,0.0,345223.0685749821
208,aiwork,0.1110976458977769,0.0,14113503.85206599
199,ainu-token,6.487783447013271e-13,0.0,337.28859304309
5141,the-citadel,5.165497041938255e-13,0.0,7307.117203933139
5142,the-coop-network,0.0134742294798288,0.0,172462.91370776077
5343,two-monkey-juice-bar,0.0132037254608365,0.0,4666.031566941421
294,ankaragucu-fan-token,0.0218547703397673,0.0,6238.495172022887
5145,the-crypto-you,0.0002271471245111,0.0,179612.26289147502
5342,twirl-governance-token,0.0097537817498913,0.0,0.0
5341,twelve-legions,0.0019097500774005,0.0,88.67997938516066
5147,the-employment-commons-work-token,0.0282528301345701,0.0,0.2327150267148943
5148,the-essential-coin,1.0688500712121027e-09,0.0,118.40045655044672
5149,the-everlasting-parachain,0.2519860807041346,0.0,25212.00904148335
5150,the-forbidden-forest,0.0082113272894218,0.0,308995.8051889322
292,aniverse,0.4729585496791075,0.0,131341.67850339596
291,anime-token,0.0019989131229582,0.0,119.02462253090604
5153,the-killbox-game,0.0011815172459207,0.0,47147.96356213131
5340,tvt,8.080809169132562e-08,0.0,0.0283049108055379
5154,the-legend-of-deification,0.0543410811885114,0.0,48.11947248338114
5338,tutellus,0.506097346558529,0.0,32016.435793095945
5337,turtles-token,0.1751763211766141,0.0,6751.926965194582
5155,the-midas-touch-gold,0.0025032151523905,0.0,373090.49802596826
5345,txbit,0.001145652947222,0.0,47489.469633281486
5139,the-cat-inu,3.2407885041956956e-10,0.0,109.42169861181011
5157,the-neko,0.0001003750440002,0.0,360505.863245974
297,anomus-coin,0.0003766049417325,0.0,7145.91835450888
5121,terran-coin,3.6572314886719393,0.0,402595.18996614224
5122,terrausd-wormhole,1.001232742939827,0.0,91426997.1170688
306,aok,0.1728011054172829,0.0,97829.28091062533
5124,tether-avalanche-bridged-usdt-e,1.0025050921455314,0.0,15256.1224922707
305,anyswap,9.972118371098247,0.0,75393.42375102044
304,anypad,0.0034214754291193,0.0,13261.022542815092
5127,tether-usd-celer,1.0037837486026062,0.0,1906.794774287123
5128,tether-usd-pos-wormhole,0.999303433507724,0.0,9667.913470672414
5129,tether-usd-wormhole-from-ethereum,0.9995597749036644,0.0,26090.658819046217
5130,tether-usd-wormhole,0.9968806867842852,0.0,7438.301776513588
195,ahatoken,0.0105515712092465,0.0,1612573.194480383
301,antgold,0.0051711508818973,0.0,1876.8542830805447
196,ai-network,0.0732811536577709,0.0,888.825325234608
299,anon,0.0065223962627311,0.0,2.1878266912232323
5135,tg-dao,0.0047645141164687,0.0,17525.057710949128
298,anon-inu,2.295137143955636e-09,0.0,6.785187164549947
5356,ucx,0.2069042157131722,0.0,22318.73459639816
5354,uca,0.000310886040271,0.0,2351.7526468276487
5351,ubix-network,0.0001550696952372,0.0,1237146.2860214168
5156,the-monopolist,0.0005253204426185,0.0,424.3881658675255
5335,turkiye-basketbol-federasyonu-token,0.0435513160978893,0.0,6150.284451465193
5193,threshold-network-token,0.0955081087984805,0.0,7422671.427473086
5175,thefutbolcoin,0.0286213321902283,0.0,844.4366757054862
