,coin-id,close-price,market-cap,volume
3565,rentberry,0.0007886248326298,237678.7670289009,513.5323013435169
3271,pinkelon,2.9228633958043224e-10,236377.8986615245,36.73187124595766
3015,novara-calcio-fan-token,1.186497935373364,235960.8530071474,8829.917635048574
4309,trezarcoin,0.0009924505976799,233336.26053940103,33.5452931141267
4324,trollbox,0.0003734023539186,227361.6732139604,211.86942950912567
1824,gems-2,0.0003287661858263,227164.31423670857,5266.423133402851
324,artx,0.0865745347930521,224887.4980631945,0.0
718,bounty0x,0.0013510367029614,222335.8517468192,29451.449107967564
1930,greentrust,7.870939285937316e-09,219629.49704523213,14707.9978202501
634,bitwhite,0.0033837238372861,217198.96263670604,117783.36912178696
1671,fire-protocol,0.0429263918122184,212928.34696419365,40982.58978736142
4663,wolfsafepoorpeople-polygon,0.0001317089464067,207870.65454519505,1841125.0141390967
4716,x42-protocol,0.0099435045220672,207437.8088871242,401.52683855922174
3233,pepedex,1.3489346139151048,207341.70156651275,8.079382009294404
2731,micromoney,0.0096010352961945,205368.41625357303,148610.96059946856
2302,karma-dao,0.0362761704222522,203912.40915274984,55235.83932773691
478,bata,0.0392482511585345,198338.26151333,1.5356508365050403
3603,rito,0.0001187409684074,197470.99043627136,34.781469710768064
160,agrello,0.0023636535589225,193842.74238873812,386.966589768381
1770,gaj,0.0784888554675424,192779.75723293677,1069.9299758053603
1512,empty-set-share,0.0002251175388914,188384.9327611889,0.0
2675,merebel,0.0136088193386813,187729.4301789342,229.564752736814
4756,xp,8.629663675462296e-05,181482.1976387789,222.33050391343735
209,allsafe,0.0151913239023103,181020.4441939621,77.31512941936786
2895,mytoken,9.388679434735967e-05,177750.1998659099,5517.998930614625
1802,gapcoin,0.0104662003089425,177336.95300514993,2.6165500772356385
2541,lunch-money,0.0011849512707661,176422.20872196535,0.0045355550799207
382,auxilium,0.0012355356104128,175262.6370310692,48653.22221622412
1517,energo,0.0002963721748015,172565.95887211093,2496.138741476421
3924,soltato-fries,0.0168868800016109,168140.4086802128,78.14552869463881
1108,cryptopay,0.0043027288237569,165976.17111934812,44620.669483226455
1383,dogeyield,0.0001717895166529,161160.7520541217,6.461862668901215
3617,rocket-raccoon,1.9272905485049927e-09,153727.58839357592,291.2856972098546
1457,echolink,0.0002985483968123,150869.97901917185,2322.1609384134463
4772,y-coin,0.0128227494524606,148543.7213376815,249.97020736856277
2775,mmocoin,0.0052025665390701,145159.81148510147,16.990579292427956
3767,sharedstake-governance-token,0.0616065979155347,140838.91476742382,1388.9462788999526
394,axe,0.0205354322720006,140445.13895848018,4.417171481707329
3832,singulardtv,0.0001569251401843,139663.37476405723,0.0
16,2acoin,0.0159126083197503,135623.40983751704,247.8848888404497
3677,safeswap-token,0.0048997324209832,135277.1870233167,3853.636418026376
274,aquachain,0.2915179704155844,133995.93623823,25.945099366986994
4357,tutti-frutti-finance,0.0005199591178925,133575.11866986228,267.3789029396385
2768,mithril-share,0.3692048503288054,132614.21253441626,28679.721133642728
2614,matchpool,0.0018327705312364,132163.77415057496,0.0
4862,zip,8.164983497077637e-06,131906.3835306653,0.0063642931300123
2214,iq-cash,0.0049902985066536,121285.66662897618,5204.892106654211
690,bolivarcoin,0.007306324939536,120571.23388920588,596.684521093918
135,aegis,0.0298882278598005,119925.54097399751,75893.36062748308
2544,lunyr,0.0436818591661992,118066.19706338618,195.1093921517456
728,brick-token,0.8246772889532229,115724.55314008363,120.2682821548461
3595,rigel-protocol,0.1280073320864849,115414.6115924872,19148.47446671788
2467,linkcoin-token,0.0004162313430907,111756.52813128907,2909.2939255175347
1123,crystal-token,0.0057072388370612,111291.15732269372,36534.41988262042
4042,storiqa,9.198403236714533e-06,104260.55718892264,0.1080462009514728
3146,ormeuscoin,0.0060358440697298,102786.32616937529,117945.6466256534
2485,litecoin-plus,0.0328258427883546,102440.7876151464,1.5040801165624105
3728,scriv,0.0009533913858622,101515.9286294761,259.6448491608554
2934,nestegg-coin,0.0028755774306266,99258.66391285036,1812.2341722635508
2338,king-arthur,2.2595795685322891e-10,97153.21258300311,5950.827260897835
2628,maxcoin,0.0118934094419801,96732.65111901808,1.780131819676467
18,2local-2,6.636075256830899e-05,94133.67997820648,8904.122637388084
2587,mantis-network,0.0496666444941307,92469.04123556384,21.145054778541205
4112,swiftcash,0.0004775681923721,92321.43810274555,0.9794923625551916
2409,lanacoin,3.4243433022367296e-05,88994.35507282575,7.732944997054955
3312,plusonecoin,0.0074767273764843,84300.3666963394,51.75111181162932
875,change,0.004277092322757,84223.24364899479,8.541748024827287
3255,phoneum,7.363892144939297e-05,83196.35895832039,1224.3776278416674
305,arion,0.0053276013216622,80975.13501336142,74.57410001865877
4817,yvs-finance,0.1466207374643454,78109.00954830721,66541.05523726788
594,bitcoin-red,0.0039960014673603,76833.75621067105,0.0031600866316864
4678,worldcore,0.000408324083358,72841.86257152815,2.1578677063898906
2829,moonai,0.189560899542302,69568.83916886312,29360.5493202842
3435,proxy,0.069404534420165,68914.26467567492,0.0
1948,guncoin,0.0001985891781312,65517.64356574394,0.9872638970882756
3414,privatix,0.0575479916070339,64584.01435315016,26746.923942979807
24,50cent,0.167790355955498,62790.33921531051,12.135149906618215
128,aditus,0.0002634742743907,62345.91754909096,112257.1319020542
835,ccore,0.0364962228723262,62043.5423867318,235.88292416289548
1200,decentbet,0.0024621659892599,61906.114450058325,296.8264208352339
3831,sing-token,0.1090555912730608,59258.12951918016,235.3609205387564
3760,sf-capital,0.0007603600795362,56282.17406021136,1.1911682686763692
3664,safecapital,0.0078775493480928,52867.02633583952,3.859411363922567
2006,herbalist-token,8.279816270712542e-06,46022.39137871762,5.903509001018042
2053,horuspay,4.691878493986499e-05,44533.14189265294,64.23532874462441
2183,interfinex-bills,3.3318566789092075e-05,43660.67204372225,20.70748925942073
1732,freedom-reserve,0.0005970561462732,42458.40123849719,0.4650856803386838
4143,tajcoin,0.0014295193666756,35437.70728918241,15.624168784482482
2323,kemacoin,0.0009083588848616,35182.329494360274,69.73484016769903
404,azuma-coin,0.0003420652807249,34061.72236583816,105.68338742957792
2138,imagecoin,0.0027069979807972,30665.00209305188,90035.44665572858
4628,welltrado,0.0004759258593605,22045.685642589688,0.0698529170578714
4843,zent-cash,5.664315287539127e-06,21013.031366610376,7.212593563919785
4805,yolo-cash,0.0006020360985836,18817.693630512007,73556.45518584386
2606,martkist,0.0009746006488249,17894.790477813465,3911.40393258184
2438,leonidas-token,0.0002729611151274,17836.938758770713,6072.088877367863
2148,incakoin,9.607185375719713e-07,17235.026409675665,0.1970203865639491
629,bitsum,1.3274525303274377e-05,16777.7030287739,2.6549050606548747
1610,experiencecoin,8.106023146050118e-07,15680.384107467133,1.0904001187116286
1477,eggplant-finance,0.033911643242589,14697.71587468602,176.06898759107054
468,barter,0.0180631415399534,14119.023549512958,190.36390358850932
4066,sucrecoin,0.001233359219315,13918.342283499753,0.0024630183609721
1842,geysercoin,0.0076117896320822,12482.9466143728,0.6851171942450832
3719,scholarship-coin,0.0020059141242278,12243.698514343068,75.90780228902939
1501,elondoge-dao,5.646865567524315,11261.34641903021,249.38499320936984
1122,crystal-clear,0.0016974399260431,10051.587438348555,0.0067897597041727
2576,mainstream-for-the-underground,1.0095289105107297e-05,7960.492834182086,2802.735500519153
3224,peerguess,0.000112165841838,6638.550504191895,3.4055088163563902
2533,ludos,3.620501774556028e-05,5888.007524890908,4721.842122117986
3746,sensitrust,0.0011682658576645,2448.6062595993462,37002.491168925975
3736,secure-cash,0.0104662003089425,1226.6397592873318,47.04557038869678
2669,memex,0.0001416679385796,240.50677884094884,0.0
2326,kermit,1.0753321547387112e-05,80.64991160540332,0.2019845706046334
646,blitzpredict,9.311586066594296e-12,0.0034126444696814,0.0
2886,mybit-token,4.366220798839383e-12,0.0007859120985384,0.0
3293,plastiks,0.0973953250383573,0.0,478536.7907090602
4205,the-employment-commons-work-token,0.0777851940556389,0.0,2.656766169864456
4704,wrapped-solana,178.56743292140246,0.0,21863902.19637028
3385,poopsicle,0.0355920074848333,0.0,649.8597848644188
4705,wrapped-statera,0.0341339406183591,0.0,470.247340782589
4706,wrapped-steth,3966.520509963648,0.0,7214575.146650178
4707,wrapped-terra,91.39202273981276,0.0,29959415.24556235
4708,wrapped-tezos,3.3526460650172634e-06,0.0,0.0
4709,wrapped-usdt,1.0230781051818048,0.0,6080.709458016185
3382,poollotto-finance,8.555391762419152,0.0,98080.81413795453
4710,wrapped-ust,0.998924344969678,0.0,9838681.373589138
3852,small-fish-cookie,0.2150556593230448,0.0,107786.64853320566
4812,youves-you-governance,1.1357299269332195,0.0,782.663261032989
3381,poofcash,0.0263471323666924,0.0,11370.045262013453
4203,the-crypto-you,0.0010970358014924,0.0,132790.9046033099
4811,youves-uusd,0.9942735461482056,0.0,9805.956520384329
4711,wrapped-xdai,0.9985869143961014,0.0,572861.8398006118
3379,poocoin,1.4855038455356442,0.0,31216.684101703067
3378,ponzicoin,0.0021620768497526,0.0,0.344018071417233
4145,talent-token,0.2503973404246483,0.0,28201.71900373164
3387,popcorn,1.0969929680332569,0.0,3413.9182158130648
4814,yummy,1.0666438061926124e-05,0.0,18382.382309716784
4206,the-essential-coin,7.0291192251453646e-09,0.0,94892.35662467984
4703,wrapped-pkt,0.0140995503937725,0.0,12434.019225831027
4818,zada,5.710890461205899e-06,0.0,28023.316020160848
3226,pegazus-finance,2.597179050182892e-12,0.0,0.0
3394,portuma,0.0016783357657896,0.0,111069.48261893282
4878,zuna,3.3916985110785964e-08,0.0,20960.694943271585
3393,portugal-national-team-fan-token,0.9104315840736208,0.0,12352.735732710888
4040,ston,0.0184063343814573,0.0,76094.89860678311
4041,stopelon,1.6625155128902927e-06,0.0,630.0945712693311
3227,pele-network,0.0022139932030227,0.0,1623.0165028857948
4208,the-forbidden-forest,0.0172211302874734,0.0,87754.90999853497
4816,yvboost,3.148684942653617,0.0,240413.37295973283
4701,wrapped-okt,58.80848953552255,0.0,564279.5327222854
4160,tcgcoin-2-0,0.5055773940640085,0.0,83572.76313403169
4702,wrapped-one,0.265845882835671,0.0,40318045.27517949
4207,the-everlasting-parachain,0.3643569741079359,0.0,5645.09013565946
3389,pornrocket,1.533484800890602e-07,0.0,1178292.8068813037
4044,storm-token,0.042068469362984,0.0,221.9638929519999
4877,zum-token,3.210537423849807e-05,0.0,799.3238934952724
4809,youclout,0.0251884349585683,0.0,121339.61558043856
3376,polyzap,0.007198083996029,0.0,258.12316742177853
4808,youcash,0.2477004298871531,0.0,379296.5977316799
4050,straitsx-indonesia-rupiah,7.049698425035537e-05,0.0,228165.73486926756
3368,polyshark-finance,0.0010944202529398,0.0,471.4228307330582
4802,yobit-token,3145.611503057045,0.0,250743.38710575367
3367,polyquity,0.0044485736135576,0.0,84.29448800466696
3366,polypup,4.336146852118404,0.0,958.880617117676
3174,pancake-games,9.172153165512764e-06,0.0,573247.4592591565
4715,x-world-games,0.0920655951219946,0.0,251452.8276770789
4164,team-vitality-fan-token,0.8076409213556314,0.0,9245.873267679268
4099,swaptracker,3.134219997976964e-05,0.0,36055.69571102436
4798,yieldblox,2.346020225459956,0.0,520182.2951177161
4200,the-coop-network,0.0233901065150531,0.0,97889.7833414096
3872,snapex,0.0336987050052974,0.0,128557.6384865727
3241,perpetuum-coin,0.0317830358157155,0.0,12498.606235310732
4199,the-citadel,2.176201482630437e-12,0.0,2780.261376679531
4135,sypool,0.0411673938923797,0.0,245071.6363598985
4140,tag-protocol,0.2028749344952413,0.0,76453.66588279032
3362,polygonfarm-finance,0.0698402591459076,0.0,1886.9640964745136
3361,polygon-babydoge,1.749197601655439e-12,0.0,310.7323995073094
3369,polyshield,0.0081904710989266,0.0,3704.026876433632
4714,x-protocol,1.4261458946228611,0.0,37183.74205572514
4807,yoshi-exchange,1.8170768616668256,0.0,1459911.8519672635
3238,perlin,0.0825329278546169,0.0,1164064.8915547873
4046,storx,0.1887776419147071,0.0,85822.27644823481
4806,yooshi,8.642305359658006e-07,0.0,1461218.3075942765
3375,polyyield-token,3.727754411844771,0.0,43.78298651837988
4712,wrapped-xrp,0.8472259584867106,0.0,140912.44806829016
3231,peoplez,0.1700264892103752,0.0,10250.931454774354
4804,yocoin,0.0001902945510716,0.0,9.036136757638856
4356,tutellus,0.6323747369942018,0.0,29035.153605834912
3374,polyyeld-token,0.4313667061572464,0.0,1009.4922271690032
4125,symbol,0.226174629456163,0.0,38887342.32900272
4047,story,0.0003849461943355,0.0,8306.19017735782
3232,peos,0.0010947716485968,0.0,778.8152452199583
4853,zik-token,0.0012005523637679,0.0,4083.803362636679
3373,polywolf,0.0226958343728014,0.0,235.54670761761972
3372,polywhale,0.0230713556389593,0.0,870.9359954295651
3235,per-project,0.0649492741626065,0.0,23850.42789150052
4803,yocoinyoco,0.008896202863411,0.0,4504.780995397721
4161,tdoge,0.0170993999518852,0.0,748.1024272235784
4158,tbcc,0.2457269374872835,0.0,2972.3130358461817
3866,smarty-pay,0.1859777261992259,0.0,20289.441838104984
4165,tectonic,8.650826192022492e-07,0.0,453118.3952101868
4880,zynecoin,0.204371466041864,0.0,44887.26822891934
4836,zeloop-eco-reward,9.924697562252056e-06,0.0,21258.653744724856
4149,tama-finance,6.64136370621042e-10,0.0,47.710403841583656
4118,swole-doge,6.327202470973561e-05,0.0,813.8987847985893
4035,stemx,0.0468635080434226,0.0,680.4650312521533
4139,tabtrader,0.1395880511920416,0.0,89277.51658012201
4684,wrapped-avax,114.69248735083065,0.0,169393192.0448515
3199,particle-technology,0.0413992277589736,0.0,12.4490880860943
3417,probably-nothing,8.024238514943095e-06,0.0,1218118.1478641154
3416,prizm,0.0039911157266965,0.0,232.6507033472876
4211,the-killbox-game,0.0290613699798928,0.0,188858.85399717823
4685,wrapped-bch,444.8053740608841,0.0,277914.30715672445
4150,tangoswap,0.080123146389803,0.0,268107.9058185444
4216,the-open-network,3.7147768109931274,0.0,1875441.2192804683
3198,particle-2,0.0561721660167094,0.0,1285.7510404673262
4830,zedxion,0.215519330699178,0.0,64812.45538742329
3170,palette,0.3746892509254071,0.0,370871.9280776565
3415,privcy,0.0029204596862706,0.0,1.4199450921326304
4828,zcore,0.0063620146497591,0.0,0.038172087898555
4881,zyro,0.0097235516929831,0.0,174546.70729484558
4217,the-pablo-token,5.244816403918889e-09,0.0,3.382906580527696
4842,zensports,0.0001693452223295,0.0,6573.483638945612
4347,tsuki-inu,1.9720734047412513e-09,0.0,5920.165582042515
4840,zenith-chain,0.1930399089190549,0.0,442914.7129507814
3203,pathdao,0.11024667395676,0.0,6033.602964876886
3428,propel-token,0.2130425999081736,0.0,109796.38835268248
3427,proof-of-liquidity,0.1540748089250329,0.0,739573.6005450445
4121,swusd,1.0196401676672764,0.0,0.0
3425,projectx,0.0269789436724813,0.0,57877.74746009484
4147,talkado,3.174366322645182e-11,0.0,960.7723082508164
3424,projectmars,4.571665519316306e-06,0.0,30231.235194457407
4837,zelwin,2.046696132987998,0.0,242878.57418314644
4146,taler,0.008831730637149,0.0,12.648572088569562
3205,patron,0.0039376917826007,0.0,4212.048656346502
3423,project-with,0.0183960552023579,0.0,863286.3976749107
3422,project-quantum,0.0002814321634404,0.0,71215.3390923018
3206,paul-token,0.0527565122781754,0.0,4652.427328968271
3207,pawn-my-nft,0.0022820019382176,0.0,15599.818466469504
4120,swtcoin,1.0835721929508895e-05,0.0,78.75787249550167
4219,the-people-coin,2.3364311007632276e-08,0.0,7074.51246552685
4686,wrapped-bitcoin-stacks,47649.43748180126,0.0,22919.351508139967
3212,pay-coin,1.2207516752816558,0.0,2130023.025953804
4037,step-hero,0.3858343320266809,0.0,77773.90996669908
3401,power-nodes,4.45931942656429,0.0,157373.78730475975
3221,pearl-finance,34.569807032181934,0.0,71077.21367582146
4695,wrapped-kcs,22.40505274489324,0.0,185309.65605744356
3195,parrot-protocol,0.0050078408986791,0.0,93788.49785539646
4696,wrapped-metrix,0.000316961244567,0.0,192732.89032461407
4845,zeon,0.0023759542895523,0.0,335151.96738864435
4109,swerve-protocol,0.0060342292729123,0.0,51.01860119543376
4697,wrapped-ncg,1.9048297881435696,0.0,5878272.27999798
4212,the-legend-of-deification,0.2046945464924805,0.0,470.8424494757573
3851,slnv2,0.0006378000922051,0.0,42412.07789476782
4820,zam-io,0.1333952388024741,0.0,183569.73139469457
3223,peerex-network,0.0009885803822451,0.0,268.91588812828104
4847,zero-tech,0.3708335964025626,0.0,16695.77223309149
4698,wrapped-near,15.211764650046137,0.0,27665805.278502665
4157,taxa-token,0.0035273154862261,0.0,24630.51357584062
3396,potato,9.65885350116326e-08,0.0,3277.6175347800063
4699,wrapped-newyorkcoin,3.711700203543642e-05,0.0,2583.857516756376
4819,zaif-token,0.0029731624219734,0.0,86938.58845703107
4694,wrapped-iotex,0.1278370087215295,0.0,790413.346890249
4693,wrapped-hec,315.6494885138596,0.0,159235.44415831324
4688,wrapped-busd,0.9987747254204756,0.0,25538.384579990805
4213,the-midas-touch-gold,0.0034721119291614,0.0,213406.0090681904
4348,ttc-protocol,0.1087984944620971,0.0,614039.3605463009
3213,payaccept,0.0976889947398425,0.0,44.200362559989145
3214,paynet-coin,0.1140335478397761,0.0,73612.70332152379
4153,taraxa,0.0096901468397032,0.0,1158805.3265365614
4690,wrapped-cro,0.5832715624549734,0.0,11759255.904161569
3410,prime,0.438414655227923,0.0,1129.9145709275533
4215,the-node,0.0060178063346762,0.0,2.8706181902317023
3850,slimcoin,0.0061845729098296,0.0,906.107961592058
4691,wrapped-ecomi,0.0064981578842854,0.0,133826.59071939785
4827,zcore-finance,0.1183222738986288,0.0,6261.799276399664
4692,wrapped-fantom,2.5553156129386845,0.0,165088886.2508954
4355,turtles-token,0.8607163420284633,0.0,78.4896673210053
3196,parrot-usd,1.000460719340439,0.0,205433.0478665428
3406,premio,0.0028205778287158,0.0,1288.788670197129
4111,swgtoken,0.1351307803871724,0.0,3251.558642556856
3404,predictcoin,1.5025839075683012,0.0,90.42265451088905
4214,the-monopolist,0.0095210809194552,0.0,170961.5884227146
4795,yield-parrot,0.2075811937164399,0.0,10112.588737613074
4054,streamr,0.1190131027689383,0.0,65125.70061041542
3294,platincoin,0.7842059200543163,0.0,19995.19987506227
4748,xiglute-coin,1.153626419641866e-06,0.0,8.046900035316732
3310,plug-chain,0.2683020496466123,0.0,26220713.05103308
4068,sukhavati-network,0.0637018611661997,0.0,1134030.373647716
3178,panda-coin,0.000199205170227,0.0,3326.5159203497506
4744,xgold-coin,0.0271639160291701,0.0,228818.58320225423
3281,pitbull,1.6007103205403271e-09,0.0,376606.25291041046
4745,xhashtag,0.8738670782165961,0.0,300505.5899621505
4141,tahu,0.0942419615319353,0.0,17.445187815702717
4746,xi-token,0.2211005155322265,0.0,5470.2890456733285
4128,synapse-network,0.3338464378066799,0.0,148330.7663850265
3274,pinksale,98.99628724741976,0.0,11897.631624697622
3308,plgnet,0.0044737055146359,0.0,68536.3427030789
4776,yamp-finance,0.0012383703338471,0.0,790.9200567621104
4359,twelve-legions,0.1010063331954335,0.0,280450.29901764734
4774,yaki-gold,0.00020395550672,0.0,196919.4725142304
4184,terra-name-service,0.8288474113838247,0.0,381128.4836909102
4753,xnft,0.0341929868889747,0.0,87021.90528775824
3306,plenty-dao,0.2748311351418273,0.0,181540.64492719225
4754,xp-network,0.023931005356142,0.0,139685.19980294476
3280,piratera,0.0309860321235546,0.0,7632.367419764694
3311,plugin,0.2816232263527965,0.0,35246.691165427175
3279,piratecoin,5.726256328275423e-11,0.0,21629.865557892757
4126,symverse,0.0330919366711826,0.0,39663.96087846544
3319,pocoland,0.1162884370854771,0.0,18938.210364560036
4780,yearn-classic-finance,18.12538613595219,0.0,26634.538974029376
3318,pocketcoin,1.194981137138851,0.0,129906.51000342534
3275,pintu-token,1.2888285930163,0.0,34440.22328888729
3190,paralink-network,0.0154516471591677,0.0,16013.381394757578
3317,pocket-arena,0.7000964248153362,0.0,8410.0288682184
3316,poc-blockchain,0.4300523208773328,0.0,111.50826628028362
3277,pirate-dice,0.0462436647130143,0.0,432.4344641323991
4777,yay-games,0.0194379819440889,0.0,50834.63650157155
4742,xfit,0.0714261475875057,0.0,0.0
4176,tenshi,0.0083855608450663,0.0,141952.60507290726
4871,zoo-token,1.0623635034996617e-10,0.0,11965.902045049224
4144,talecraft,1.2229159455699967,0.0,1200875.0582991631
4177,tenup,0.13433129061128,0.0,69438.58737685502
4067,sugarbounce,0.8626734024227981,0.0,223843.45386967363
3868,smile-coin,0.0017173072377951,0.0,43354.30949530724
3189,paradisefi,2.58579046606474e-06,0.0,7.231508374358975
3186,pappay,4.412526194188466e-07,0.0,2884.637278361988
4773,yadacoin,0.0023754239954339,0.0,5.890813966276591
4351,tune-fm,0.0107721459595753,0.0,7192.242257533803
4764,xtcom-token,15.397289190563232,0.0,11569718.121305129
4763,xtblock-token,0.2317230417999349,0.0,39995.21561189092
4757,xrdoge,0.0004122194747235,0.0,148607.43983407647
3289,planet-sandbox,0.8573955664340139,0.0,526864.0974141146
3290,planetwatch,0.3859325742035625,0.0,701275.6062929914
4078,super-three-kingdoms,0.3502400626124004,0.0,630.1936849297924
3298,playchip,0.0038412206644682,0.0,2150.2135604192463
4075,sunrise,0.020956956043262,0.0,0.0
3180,pandora-protocol,0.0446812127528769,0.0,646.7272671703272
4760,xsl-labs,0.0017919543054991,0.0,17698.105704127982
4869,zoo-coin,0.027826163824697,0.0,108702.44298775477
4762,xswap-protocol,0.0043127627946469,0.0,97146.27927159924
4076,supe-infinity,8.670874903656852,0.0,18417.80938900056
3296,platypus-finance,1.817445156880101,0.0,204975.55662783748
4077,super-hero,0.6979557534778004,0.0,335.2342641605687
3183,pantheon-x,0.0043408763273073,0.0,212838.5431026845
4868,zomfi,0.0554221765154437,0.0,29609.272805538792
3181,pando,0.0315681500685048,0.0,2854332.881205325
3287,place-war,0.1555622457968977,0.0,423914.474409544
3286,pizza-usde,0.0242711069055589,0.0,9.576706475272276
4755,xpansion-game,0.0497266488589696,0.0,37752.44560355313
4350,tundra-token,1.032448603950903,0.0,375.98494728810965
4771,xysl,15.296132482631975,0.0,4820.141522614794
3283,pixelpotus,2.9366356887104763e-08,0.0,0.0
4769,xy-finance,1.934923740213703,0.0,47894.21879291983
3284,pixelverse,0.0384648317655255,0.0,78969.30285146229
4142,tai,0.4493408120145489,0.0,77295.37559698644
3185,papa-doge,1.3903507482582626e-07,0.0,6.091830548007095
3184,pantos,0.1139306119235424,0.0,12241.94531634826
4767,xusd,0.9687019966819876,0.0,38980.6270412347
4766,xusd-token,1.157262767198684,0.0,32135.41977645537
4682,wrap-governance-token,8.82701774301323e-10,0.0,0.0
4841,zenlink-network-token,2.0539286929497784,0.0,43848.79316372015
3304,playpad,0.1388865650881539,0.0,28668.54339960906
4073,sunder-goverance-token,0.0297331412333885,0.0,0.0
3302,playkey,0.021650171666643,0.0,128448.6283702585
3285,pixiu-finance,0.0531858966863722,0.0,21.32754457123526
3301,playgame,0.000250992695462,0.0,3137.5317373030766
4870,zoo-crypto-world,0.2493851074808003,0.0,455655.9962098727
4186,terran-coin,2.083786804512954,0.0,2970967.557574125
3861,smartlink,0.0259726728195852,0.0,20763.10567893841
4855,zilpay-wallet,0.287026732799777,0.0,10426.73989178649
3346,pollchain,0.0070645326575147,0.0,352849.5251317613
4720,xbullion,60.94988577957483,0.0,5755.440678064679
3350,polly,0.0002612607624716,0.0,1254.120278563129
4786,yeticoin,5.496252441486261e-09,0.0,54714.43330049089
3349,polly-defi-nest,14.750799362310053,0.0,17593.746842300683
4360,twirl-governance-token,0.0122175573246913,0.0,2.0695054933519943
3348,pollux-coin,0.0921180841362805,0.0,154.29779092826996
4352,turex,1.5620674130049732,0.0,1122.1654664216198
3347,pollen,1.2539279843697788,0.0,79317.71786899747
4722,xcarnival,0.3565786643835315,0.0,391354.8861411722
4084,supertx-governance-token,28.436298094599817,0.0,53202.51085521347
4194,tfs-token,0.0039662334024362,0.0,0.0
4723,xcel-swap,0.0665789384258365,0.0,29381.66580399071
4724,xceltoken-plus,1.8959599418461968e-05,0.0,13986.520438889484
4133,synthetic-usd,1.001068988963103,0.0,1023.8102218853608
4166,teddy-dollar,1.010733945135385,0.0,4858.157796309268
3340,polkaplay,0.0038479150629474,0.0,239272.61062627548
3339,polkapet-world,0.2545546404552514,0.0,27781.2862991758
4725,xcf-token,0.0271267928245428,0.0,163.4521646427689
3351,poly-peg-mdex,0.4114164976303182,0.0,77.08505722068622
3352,polybeta-finance,0.4906425959923531,0.0,54.31741322447633
3353,polybius,4.849036586076608,0.0,13024.411502775973
3354,polycat-finance,0.7366270855972659,0.0,51139.87860733735
3360,polygold,0.315404168430765,0.0,46.804816845701296
4791,yfx,0.0763403866666059,0.0,19180.01296740329
3853,smart-coin-smrtr,7.385722275148104e-07,0.0,45915.72275730239
3359,polygod,0.2261078581541872,0.0,101067.21159644134
3245,pexcoin,0.0357007084875513,0.0,9670546.695243577
3246,phaeton,0.704759128262625,0.0,589488.9043457407
3192,paras,0.2660081784612338,0.0,61574.32771623222
3863,smartnft,0.0047981993510676,0.0,376362.6306754013
4095,swampy,0.1801452286552667,0.0,5760.671450442218
3358,polygen,0.0333504657795062,0.0,137935.94849334683
4094,swamp-coin,0.0004745578105706,0.0,0.0715158620529904
3249,phantom-protocol,0.0012527002511102,0.0,7851.989798068803
3357,polygamma,0.0859004698018409,0.0,105.97627009972948
4789,yfione,72.69560637805438,0.0,196680.26881611493
3867,smash-cash,0.0022024594186585,0.0,2508.584461715915
4719,xbit,0.0114124484159242,0.0,98184.74756313124
4856,zilstream,0.1982871621481884,0.0,39350.52063644765
4785,yesorno,0.0038523403261404,0.0,22207.241116935988
4784,yenten,0.0024744527485237,0.0,1.6257154557800906
4057,strip-finance,0.2064954187250925,0.0,2007.0917195946229
3264,pig-finance,7.134964987873687e-08,0.0,6776233.956172001
4062,strongnode,0.0050516158953695,0.0,3453.5421646183227
4131,synex-coin,0.0237000781056945,0.0,6789.295401451274
3265,pigeoncoin,9.209925232799888e-05,0.0,21372.111970797807
3327,polaris-share,0.1335095672726153,0.0,195509.88201882
3326,polar-sync,0.0285502830605359,0.0,33189.78491489316
3325,pokerfi,0.0008461937926444,0.0,18493.630665397723
3324,poken,0.0615267098770632,0.0,100421.1197221607
4738,xeno-token,0.0945400252256332,0.0,11406623.465177529
4187,terrausd-wormhole,1.0009094457376306,0.0,2580687.678672626
3323,pokedx,0.0380111878910028,0.0,471.13752392348016
4174,temtem,0.9895212945950056,0.0,91042.6284762661
3322,pointpay,0.0319608028144519,0.0,454613.1181061772
3266,piggy,0.0025321745159609,0.0,89710.8454141933
4085,suprenft,0.1230038841364916,0.0,426666.1677720476
3321,pog-coin,0.3176636723771191,0.0,36085.4579430863
3269,pilot,0.00839284630335,0.0,22270.444242003938
4739,xfarmer,0.0520560978030021,0.0,2712.487140317574
4132,synth-ousd,0.8684748205714647,0.0,121.85368251521648
4358,tvt,9.361959889962783e-08,0.0,0.159271291951394
3854,smart-marketing-token,0.23569741477482,0.0,107.2761463015633
4172,templardao,514.2171957243429,0.0,982273.4978098468
3257,phunk-vault-nftx,4021.070144140049,0.0,35087.352099856806
4726,xcom,0.0017251936606622,0.0,3.325759730189048
4858,zimbocash,0.039641168888732,0.0,27689.126248617555
4090,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
4088,surviving-soldiers,1.134270635660925,0.0,1318309.4594484442
3260,piccolo-inu,9.22025292021498e-08,0.0,165567.91720042078
3335,polkafantasy,0.5352981452233725,0.0,202635.6398339289
4727,xdai-native-comb,0.4114976995730796,0.0,469.1598660221559
3855,smart-medical-coin,1.888421721214696e-05,0.0,24.95785959988156
4859,zin,0.002378681888396,0.0,1.822070326511363
4729,xdai,1.0024132684615763,0.0,388994.7596278362
