,coin-id,close-price,market-cap,volume
6243,stake-dao,0.3690001374812838,16805328.55498503,71746.62194323231
2768,gelato,0.2165162399016177,16732255.49923122,46462.29842515176
4619,neutrino-system-base-token,6.1282042383181095,16692748.066183228,12947.117339640805
6825,umami-finance,23.36364656894507,16602635.93977736,1989659.691959275
3915,lossless,0.2798194156327109,16403171.750944976,265857.18301221554
784,bezoge-earth,3.79161737507864e-10,16400856.200760305,27747.159798341894
2804,get-token,1.0242527059695334,16381492.21179074,54629.49518709222
3347,instadapp,0.9111136423671118,16377880.287453666,28773.917226866764
7517,yuan-chain-coin,0.0032121464587115,16365958.937516138,1400.3256122359062
6991,vela-token,3.245849020969571,16316377.80890978,2911974.505035616
4124,media-licensing-token,0.1184198494068745,16232988.925455568,520729.7979773425
2755,gearbox,0.0177838762557259,16109682.789046353,2054110.854568757
2437,exosama-network,0.0339667388799949,16092596.855944697,223334.95820172693
179,advertise-coin,0.3574508554369713,16074042.361543598,20544.230551624016
251,aladdin-dao,0.116476719674751,15961953.209144458,33594.29970722403
3140,hoge-finance,3.843168618897112e-05,15959890.5448547,57787.86172408498
772,berry,0.0016293744374165,15954670.714200716,7493753.858712875
1577,crescent-network,0.0904335200504289,15865040.976768505,17901.347451054156
5001,paraswap,0.0387104036239705,15864454.554784786,51351.2315199047
6534,tetu,0.0194202726771689,15796081.213253371,139.27159894981986
1386,clearpool,0.0461291609361547,15691996.848363416,402505.8715976034
6114,solve-care,0.03012045878718,15679021.274955085,836742.1979059173
2349,eth-2x-flexible-leverage-index,10.14391600257174,15599762.843035243,61203.792373610224
7485,yield-app,0.0742156778645102,15551909.562461007,263795.8805906638
3379,inverse-finance,63.275910496961686,15339478.457334455,364320.7693221511
808,bigshortbets,1.5795389707728404,15335564.059236497,4556.064092850016
378,apex-token-2,0.4683120965188393,15279087.36761541,1365372.8439661828
1528,cornucopias,0.0221226456578042,15149805.128680456,163768.0305253347
4462,moon,0.1345179125139114,15147906.957995309,12533.47482775686
6651,tokenlon,0.5966522884549579,15140829.264655886,314584.1583577464
3649,klima-dao,1.8918939988553027,15131096.804930372,20788.495223343827
7024,veraone,60.10707948425631,15126311.610786531,30125.64927485633
4775,octopus-network,0.2269209471483375,14968675.535242148,946313.5313043802
6223,squidgrow,1.5741585207532442e-08,14955243.991862472,718622.3098240122
7584,zipmex-token,0.1685137792937675,14924607.64357665,22599.58388205911
5419,qmall,0.3127290271073314,14896807.987312334,434581.76109649474
5989,six-network,0.0540894452501027,14822076.69641496,398283.1781055171
2763,geist-finance,0.0189600150685364,14786413.975099986,334172.68724080705
6420,switcheo,0.008582425645401,14771028.095189745,32292.600411418563
7493,yieldification,0.0298286287276276,14758852.076940406,240868.85137397583
2934,green-satoshi-token,0.0213546947914113,14693399.565227862,768564.930768723
6694,town-star,0.0398202464145399,14692803.261831263,837290.7398958206
6936,usd,1.0023892884263197,14640082.201089883,369669.2389336231
2680,futurecoin,0.3813893732528002,14564876.073009972,720.1050895323446
7230,wise-token11,0.1298779846581898,14517319.812986912,634551.3012686077
2983,hackenai,0.0264570064924758,14505942.229013998,1724961.2332828587
6200,splinterlands,0.0295577801194833,14495743.002868578,511836.2739863436
421,arcblock,0.1468267617292963,14482825.468078572,284764.85849448683
7520,yusd-stablecoin,0.9995267288306944,14233456.332618086,1088084.5169662086
4040,market-making-pro,0.1537578701287987,14168899.572394377,1239070.6173201334
1162,byteball,17.07633003809552,14122750.472441524,21344.51702035223
1887,dego-finance,2.597636392190181,14080310.417981269,13706915.721646816
1591,cronos-id,0.1605645045655315,13908717.916440886,23249.837838836505
3491,jones-dao,3.2797490718063886,13866143.879007576,1436290.7643703793
3888,lockchain,0.8382531420297766,13842747.04100854,10669.04366157096
263,aleph,0.0739239636320503,13789691.25671903,98548.22457378176
6983,veed,0.0024781131006432,13756639.805458276,171370.0137681177
5642,rizon,0.007048147778823,13754474.545470849,56132.286226721895
2105,dora-factory,3.8079218539528,13740142.209948214,554955.5053831768
7087,vita-inu,1.7900434019080192e-08,13739215.099885805,981145.8530384076
2331,era-swap-token,0.0079302387550052,13716279.902881952,383026.9153420293
377,apeswap-finance,0.0701494522480527,13531175.942475911,276118.7683097544
7590,zkspace,0.0605070425914038,13493951.69404315,317699.38012758293
5146,pkt,0.0035264845447433,13474888.71543499,79616.41183318432
2413,everrise,0.0001879707097217,13460693.075259509,21705.221882626996
1482,concentrated-voting-power,0.4235468322787008,13372126.069204744,5808646.376940427
5489,rainicorn,0.0271493246228469,13207125.473363094,466761.92531567696
1059,boosted-lusd,1.1359187605490666,13192993.95578874,492636.0344329623
2283,elysia,0.0040894432642447,13183542.513429722,2275060.3731049662
7405,xfund,1319.601553608168,13177109.830653384,224861.5246981515
6239,stader-sftmx,0.6062593473615282,13152265.550285168,25050.677351261074
2854,gny,0.0788791232282673,13102330.758339863,223416.1122525203
314,altura,0.0208722939019945,13069385.34443946,466457.50240907696
6335,strips-finance,0.7278021243917023,13042106.626416208,134339.89109099057
767,bepro-network,0.0012851238683759,12967068.98594883,367308.8750918719
5218,polkafoundry,0.1127374637389172,12952214.649088498,279395.5569082659
6998,velo,0.0025847367919295,12910230.970560793,3460948.168448637
3965,lunr-token,0.1335930550863397,12843758.862684356,326076.34265619447
2305,enjinstarter,0.0039033612743925,12803609.818008011,216063.2892280752
4674,nftx,30.36174218040384,12769882.55788302,148491.25216614813
2296,energi,0.2111958351137975,12735945.105865473,164635.8320308904
3454,jade-protocol,13.45064072039345,12719165.236856963,28811.18187331417
4738,numbers-protocol,0.0411657327496039,12668028.434320174,993000.7394029318
5799,scallop,0.2500944174266086,12629481.419136472,242600.5664490948
2431,exeedme,0.1391779709862402,12550140.427997934,444121.7931321586
3755,lbry-credits,0.0191574619819511,12539778.946657795,34393.52453236567
7184,webchain,0.0231946941463216,12490799.13758729,144448.7593228833
1548,cow-protocol,0.0947637720707078,12448771.351771258,51117.84684264528
3944,luffy-inu,1.8956140850694728e-10,12435682.038749373,626529.7681900036
6726,trias-token,2.481486071125968,12410748.71962136,3377395.352651061
4761,oath,0.1188564526156978,12317684.520415734,799584.3505142448
1923,derivadao,0.4676958887728512,12210603.975278197,503595.6176500559
5006,paribus,0.0025589639951031,12192402.1674771,259906.19766391988
565,aurory,0.6362008800135869,12190071.305155495,92977.116645614
5186,pnetwork,0.182199043303065,12188745.66777898,3466773.5903172423
7370,xana,0.0489649742779396,12188151.720474225,309893.90104708483
1416,coin-capsule,0.0154188645213949,12108562.22782834,589538.2066831145
5669,rook,14.815258363426278,12085809.519962603,32869.83309272697
4039,marinade,0.0652595609589129,12083974.604574213,285078.0455351903
1808,decentral-games-governance,0.033061454435745,12077184.971549803,1481.4377314917608
5050,peercoin,0.4283947223067535,12007444.688742025,4078.444631866867
6370,super-zero,0.0313760927593675,11970809.698500589,73642.80646225334
6322,stratos,0.4390103566497345,11967166.400078408,317474.16351626255
6412,swftcoin,0.0013348855413939,11957629.80492406,1106148.6541652598
3307,impt,0.0093346116452587,11899326.926335886,210532.8941077932
1069,bosagora,0.0392116448365245,11895685.935577514,385568.1201199477
5794,sbtc,23223.124643428437,11820406.66912296,231.6143421467539
6996,velodrome-finance,0.0752615593016653,11808495.939622292,2626079.954058313
5014,particl,0.9166576624187796,11780955.313182527,845.407999176311
3001,hapi,16.622204210989974,11742329.736486385,607402.4099242847
1698,cudos,0.0028519137220304,11697813.56447273,725000.1075519011
1619,crypterium,0.1368572472712079,11639167.686979163,735445.6083257474
2784,genesysgo-shadow,0.0850683548400599,11609686.91676326,100376.29493034576
2603,force-protocol,0.0205234022198625,11575172.624065043,4140682.5873245015
2528,findora,0.0016847761911952,11544717.358261645,505213.0224328811
6447,taboo-token,0.0011887017705178,11440128.633819258,169234.22039249478
591,aventus,1.3151479168341411,11434753.498191282,95933.45472056602
136,ac-milan-fan-token,2.746032500464181,11410722.165095422,1086038.7586445403
6093,solend,0.3578348720831898,11377497.521397809,18585.701567766733
5645,robo-inu-finance,1.9584815360104043e-10,11367473.484658914,162214.4588366244
164,adappter-token,0.009993178026503,11356378.246504396,1037995.1643365033
7263,woonkly-power,0.02695609454251,11351140.551537905,97243.46358873464
7038,vertcoin,0.1715003534939607,11349642.591591649,73213.55813396825
333,amo,0.0005903353424488,11187274.23165685,987446.889619032
4657,nft-worlds,0.0203132402222611,11167521.309970332,104924.04405337562
3314,index-cooperative,1.6324792926951142,11086088.05043938,93083.714078385
6916,urus-token,24.053459227330205,11070561.72187918,250215.56601701572
2742,gari-network,0.0523821353786387,11063059.92770346,685465.2865830183
3689,kryll,0.3031794240632579,11053088.334592529,270926.5865101773
7044,vesta-stable,0.9852985006403824,11024469.412416391,1032207.3547821896
3661,koinos,0.4876280817700094,11018980.467727087,18739.586192668
5436,quantstamp,0.0152156355484408,10897767.632498993,90301.92806300304
1996,digits-dao,0.0137574894808452,10871969.496234432,32738.41035304409
3750,law-blocks,0.1449981568916143,10871248.59478398,112078.39641130918
3621,kin,4.986033820009702e-06,10862023.297512935,411033.6724992034
6701,tracer-dao,0.0166380261135254,10823981.46746021,353.6556044238862
7256,wonderland,11.993070682264596,10805815.927259918,3294.1216680263688
927,bitrue-token,0.0411898790037922,10749516.3123574,4865485.822399712
4801,og-fan-token,2.817291204899327,10592028.56132936,2095267.706341399
538,atletico-madrid,3.2101526409489334,10589506.925756663,2845160.5240563024
4000,magiccraft,0.0045058493456767,10560965.122601964,298819.20049256145
3895,loki-network,0.1705563825502847,10558655.72050907,170346.6102689855
3028,haven,0.6851710175846039,10504675.384709898,115754.73680151976
5099,phonon-dao,0.0014572520183629,10469761.91050173,270.8846548193059
4778,octus-bridge,1.6409003153284254,10422407.63920292,31475.337098090866
5786,saucerswap,0.0305598855904265,10394423.828278692,121843.73029446478
5214,polkadex,1.394788306705808,10364022.107371217,205290.91505446823
5312,premia,0.9966870127201956,10336727.876129683,267905.15142744384
1181,callisto,0.0031701669046967,10282001.087730115,15503.144372072593
3673,kompete,0.0163871601638578,10254489.534535091,47532.31851102103
3745,lattice-token,0.3122217291481962,10024398.547060257,60556.43509602325
5151,planetwatch,0.005911582852397,10016581.045112008,122563.46724940951
3521,juventus-fan-token,2.9341868339931287,10011749.436418474,1214339.2673041795
6870,unisocks,33516.878763680004,10002628.587582592,3805.812335444407
6405,swash,0.0198857326929888,9998139.212856485,303403.9744669446
7175,waykichain,0.0473359526800327,9935736.333676852,242736.51985035077
1458,comdex,0.1135486682020561,9903925.317113869,49170.18424934546
5962,silent-notary,6.158611562147689e-05,9829649.689101988,17967.87940021973
4017,mancium,0.977508994426225,9777181.220801383,421003.0265841206
6682,tornado-cash,6.465738630265046,9773130.835889405,4699138.29079901
1562,cream-2,12.72240136687752,9772884.862324975,1509266.1814220212
2860,gochain,0.0080321824098007,9714655.166456789,94089.53999128492
541,atpay,0.3235606592601143,9710408.16570468,8637.904783871716
1126,btu-protocol,0.1209389606200567,9683065.382859409,20.278682550246973
5573,renbtc,24000.60242507539,9675177.84508106,13906.578285943137
5274,poolz-finance,2.47989649433852,9642107.147324624,282872.98470734
1971,diamond-launch,0.1303031526730516,9635741.075368648,654747.5128602253
1620,cryptex-finance,2.527194383556629,9632780.90656546,325160.87355564494
7390,xdefi,0.1137307026909993,9490772.326711783,617198.2729774937
749,beethoven-x,0.0705074139522696,9479182.807091856,195387.90886205505
4321,mimo-parallel-governance-token,0.0185914843540642,9413497.29431492,31397.17955003456
5964,silo-finance,0.0488891468159312,9345810.64842672,102190.86657408543
760,benddao,0.019212965896811,9282309.72641978,1915153.5696152984
6353,suku,0.0776473474375605,9264297.465378586,1207468.8827897504
192,affyn,0.0383549030882966,9240166.937938605,378498.2221308286
2908,govi,0.5973630263473373,9234627.461588709,758024.5164829013
2510,fibo-token,0.0424182866869272,9179048.48536971,207.6477998549992
1991,digitalbits,0.0029995046126595,9168061.81818412,2500575.7950887573
4468,morpheus-labs,0.0210251505211591,9163836.307728557,571507.0835024272
6427,sylo,0.0022034976551748,9160803.27731192,812223.7245199888
6485,te-food,0.015467138810084,9159619.542255426,140337.6795576217
1368,cirus,0.1463756710215686,9152489.890424889,388545.6939290111
7613,zynecoin,0.273555344886795,9112306.373152023,77625.69795461914
2563,flatqube,3.3216192063606336,9101479.054751365,15465.531076928844
4869,openanx,0.1613024508258651,8998887.664526572,1298369.047813055
2322,epik-prime,0.0128723214751465,8979221.490838448,661479.5618513963
7228,wirex,0.0038925783384345,8961395.407521829,124232.0540523253
6555,the-doge-nft,0.001031564064755,8925220.798805682,623228.6424917263
7395,xen-crypto,1.4985372534247358e-06,8896714.382055929,1818761.2581558696
5695,rupiah-token,6.653292297419071e-05,8886977.918560894,352639.12504288985
2584,flux-token,0.0329988249430403,8869621.053033309,157259.79394831773
1375,civilization,0.0299639984391322,8867851.516614484,37447.25214085336
4938,ovr,0.3467047707597523,8811777.879390845,648948.2972330449
2950,grin,0.0687669339809997,8788289.963427,989930.9367925684
7204,whale,0.9594473736620074,8773544.072468046,712907.4331034581
3359,inter-milan-fan-token,2.639505484808574,8772269.406110344,702706.310055891
4614,netvrk,0.209823140533409,8766708.257175177,409347.6298657133
1941,dexalot,0.3608259685531678,8765926.480136892,14271.02708218876
5412,qi-dao,0.1035837528645611,8701879.985058134,68316.26363177087
4631,newscrypto-coin,0.0585016302073348,8607631.051039418,931035.5731480764
4963,pallapay,0.0113231328658655,8594187.60267037,43217.13112073103
5991,skeb,0.0059793600776556,8538905.34488749,106348.11913560575
4545,mysterium,0.2621960531103091,8513459.693064887,5966.257935362012
5160,platypus-finance,0.1448638995605753,8498786.173760325,493783.78566945286
2737,gamium,0.0004438287344573,8495979.51158137,316928.1559473678
344,angle-protocol,0.0419715155294958,8464114.310157849,153981.90005046714
3175,hourglass,0.0862570117838516,8462414.65013326,59179.82762156252
3042,hector-dao,3.483262188629959,8442703.957918432,240757.14023778652
4981,pangolin,0.0564571009235975,8410584.571702654,507397.8242500375
889,bitcoin-pro,65.04875214210603,8401555.290476374,11917.400491132992
4510,musd,1.00248177251228,8396371.491567494,4303.415898957688
5173,pleasure-coin,0.000189354128577,8371424.77820373,30080.762953524318
1260,cellframe,0.2853716774841448,8370700.307933093,171055.15562483028
686,banano,0.0058031682861351,8347133.705000522,19953.760543225995
5438,quantum-resistant-ledger,0.1087401994311468,8336102.790388414,421.7678355637576
5476,rae-token,1.164359848772492,8318279.523026776,32419.81860051704
5547,reddcoin,0.0002672813524492,8310403.9219908,8417.592224298252
2112,dotmoovs,0.0092568066083647,8308148.652239868,1418130.3147640908
5605,revv,0.0140418453947823,8242999.862939745,1330281.5838219468
7531,zano,0.6060826838266233,8229561.383700439,74225.80293821219
1285,chain-games,0.0287680687787045,8154392.284770903,41448.47774068544
151,across-protocol,0.057582935187577,8133007.047963914,76620.09527440973
1098,bridge-oracle,0.0010113183252752,8118792.73214005,1785826.755285358
4537,mycelium,0.016140236098861,8072583.959926376,19003.47235189143
1475,compound-wrapped-btc,461.68596362963785,8021359.812380785,0.0
1655,cryptofranc,1.0896604858595116,8021043.63973793,16251.042431909029
5432,quadrant-protocol,0.0147562669626384,8020188.890000702,14185.383453964416
4182,meta-apes-peel,0.0523789356682399,7994151.244879947,377709.6737651892
5649,robonomics-network,6.008319188316686,7990368.082672258,602842.813107684
4972,pandacoin,0.0002291770429995,7979430.919935434,0.1145885214997905
2966,gulfcoin-2,0.0526680325900614,7953870.052436054,1459592.41525711
4571,nation3,813.7643820336344,7931060.190015941,52843.298100814245
1963,dfx-finance,0.2672292693929262,7915871.178932251,481762.8697809349
3543,kambria,0.0049033396594297,7891856.473762688,627602.6854180386
5237,polydoge,9.259702304120282e-09,7873411.216689168,1547233.898631228
5491,rai,2.7946575485850995,7865232.096858898,224968.9415217557
6992,velaspad,0.0178108627118229,7784934.855375709,15965.565112143886
4360,mmfinance,0.0131918105342673,7780947.091405654,312447.0882509501
1158,buying,0.0234271032941699,7778664.576927166,75996.37750338526
5528,realfevr,0.000602632445983,7777629.533693112,3697.3702565757776
5474,radium,1.625247808276429,7754510.100151024,300334.1776426849
4567,napoli-fan-token,4.689027630496584,7748887.113524988,1466791.3164930227
1,0chain,0.1598493837505045,7743252.974435278,25591.26458032832
1972,diamond,2.0622262313505084,7711432.946867212,14213.233354147716
5607,rhinofi,0.6329051764740052,7654759.079058629,132370.7938364968
6136,sora,3.621184173959202,7649111.171505652,528760.6277195776
6635,titanswap,0.0761853651227406,7622627.127846351,269141.3297102517
5587,reth2,1621.426908004912,7618863.047700081,37241.14970742226
3588,kenshi,1.5205328296868923e-06,7594867.39882655,252632.00643893957
2793,genopets,0.8978629528173552,7502922.875524673,94728.76146856853
1258,celestial,0.0025173769653127,7490643.351831997,807234.0975755833
384,apm-coin,0.0206960206482625,7477972.464182856,3555070.2641414013
5057,pendle,0.0770212586124146,7473224.300634741,210564.8751419561
1479,comtech-gold,60.20791450332136,7461510.263268064,915791.1207305728
1541,counterparty,2.869917092110857,7453313.367090014,118358.88053492169
7192,wemix-dollar,1.0031643657590943,7448681.188638888,2111020.2905942504
388,apollo,0.0005085680151402,7425993.273465844,591050.4627456445
4764,observer-coin,0.0013004851002029,7423351.372569351,27964.055723868096
2800,geojam,0.0029034637529217,7393070.934681559,469621.7788924137
5009,parrot-usd,0.9937701318645424,7377006.431072006,31100.1788016648
405,aquarius,0.0006520286965733,7335174.097249689,62120.50946868989
1781,darwinia-network-native-token,0.0048949138127468,7330757.067737772,60871.05941272824
6187,sperax,0.0045867408840679,7307111.641813002,316837.8307300708
5456,quiztok,0.0011509082206789,7281406.372246731,174807.8660205895
7157,wasder,0.0207069795777631,7233853.644672204,415591.421484055
1163,bytecoin,3.92912114327677e-05,7232290.823406087,360.13852876368
7252,wombat-exchange,0.1902754854122703,7208929.083853998,675803.2944012545
3404,ipor,6.024709221107599,7194710.145863532,1203155.729638709
3910,loot,0.5513162750256941,7169307.398453847,227728.78622711616
4871,opendao,1.794518798836257e-07,7165155.7939510895,1676699.068360687
4873,openocean,0.0244812024756332,7147438.22311092,4264608.80953401
869,bitcoin-2,0.3970954542224453,7130321.550741581,39.98838360103132
6944,uwu-lend,8.93754084129873,7113026.032935901,5360.395352179435
2921,graviton,0.0145757237771997,7080248.767738531,57916.70638000565
5561,reflexer-ungovernance-token,10.88134841822292,7069952.635770864,23536.8002810477
2446,fable-of-the-dragon,0.7059578277739047,7047035.242624056,731685.6090608716
3066,hera-finance,2.205847074599765,7003114.915052413,121285.6446969416
2226,eden,0.0589440347668423,6994565.310343786,91834.31856993028
2739,gamma-strategies,0.1363007734722454,6965543.238959356,220904.8614210523
3723,label-foundation,0.0060881078545598,6948628.688074437,629479.4912784318
1119,btc-standard-hashrate-token,0.9517802149114744,6942625.375356627,64614.68841334325
2320,epic-cash,0.4351307352477353,6875372.560997409,2504.84519704818
446,arianee,0.2532686630627936,6833809.644249325,186.25139413520736
5110,pibble,0.0003419114387253,6817918.978579249,25613.00648779165
6236,stader-bnbx,344.2102222375972,6782786.4918788215,34968.177542482495
1593,cropbytes,0.042011642428793,6771567.949629578,28521.092838945355
6170,spankchain,0.0077247268646028,6759265.477373116,83.65106721678488
2833,global-coin-research,0.6745734985782004,6756427.340596717,4743.325461939575
3550,kan,0.0012376978521916,6752883.524342274,30521.08014195297
6666,tomb,0.0217988726745134,6747764.174616085,196863.34073836985
7141,waltonchain,0.2306473901399551,6736905.087849671,1782512.5539294395
2253,electra-protocol,0.0003806145720247,6719585.240994946,13505.282867578164
3094,hiblocks,0.0006036183217704,6719423.033734916,371744.736315188
2374,etherisc,0.0174944075743154,6717002.778106967,6589.129743849388
7122,wabi,0.1136302888957479,6715678.255139314,637284.3403485549
801,bifrost-native-coin,0.3290115964068055,6671242.277198127,259995.3050092892
5716,safe-deal,1.3297128042927635,6661435.329476027,59409.16609297599
4511,muse-2,6.639016147758713,6634778.301147873,165387.57052025135
4956,paint-swap,0.0249317824361184,6597584.334880353,147261.55580001752
3282,ignis,0.0086564739221593,6595084.059981019,20190.2012069294
5857,seur,1.0674997641795192,6592964.04184805,68241.32838774231
5183,plutusdao,0.6113515932511665,6589626.697914431,1489633.3997032072
1826,decimal,0.0270389836022842,6573018.703488635,201747.71704460616
3162,hop-protocol,0.1070524732602939,6554831.0949714,222934.4309110872
6147,sovryn,0.268811545170577,6551616.411834495,96850.92156582107
485,as-roma-fan-token,2.871650963417631,6542099.103320883,1243199.0170049055
327,ambire-wallet,0.0171382119436762,6531365.654880642,64286.50478141874
981,blockport,0.1002139421849064,6502001.7768343175,236141.8636962754
4080,matrix-ai-network,0.0430611576117325,6486324.101311383,3250496.2724347934
1964,dfyn-network,0.036900687658558,6454000.327994247,218487.06859394215
3569,kava-swap,0.0488053964527596,6407774.016001563,87529.91504840842
2576,floordao,4.523514369276714,6400914.493181057,445535.1731519101
6761,trustpad,0.0703507114209473,6397178.102201678,98538.7387776338
946,blackdragon-token,3.7599781221410966,6360257.393757258,3317.864736152716
5936,shiryo-inu,6.514156641558941e-12,6293964.043905531,87946.92247966897
5248,polypad,0.0057086142475604,6286423.732344579,18127.213105557403
6232,stablexswap,0.3156770898309395,6265844.294234651,25.9149206254162
6895,unmarshal,0.1655619687107099,6265283.106668704,290124.1868107164
1322,cheqd-network,0.0305990966507845,6248394.906973728,186474.59908737647
3851,liquiddriver,1.7165138962039015,6172536.244968089,124191.05845297105
6303,stfx,0.0354854561782276,6166848.650581206,597245.1514556465
6627,timeless,0.0544869022224093,6157261.374063507,303233.8504345504
3325,infinity-pad-2,0.0061605357158731,6143783.661798722,48783.94353750143
6749,troy,0.0032326077481012,6142305.524828374,1240504.2014282558
5926,shikoku,6.102370399701702e-09,6115329.766301234,80797.72787581725
5279,popcorn,0.2570853994242447,6111547.914459091,4965.761533594354
2587,foam-protocol,0.0171811198486855,6109715.791247482,13571.40660845096
5949,siaprime-coin,0.1249229981348366,6109684.39525934,7832.602199329261
1175,cake-monster,0.0009764403538723,6082974.433648986,5325.166521723626
4063,masq,0.4011640027030647,6068594.160775237,254028.35564006589
5360,proximax,0.0009352496747995,6062087.57156292,10914.305719430946
1076,botto,0.2557547660887277,6042975.2396099055,1121615.8654534754
990,blockv,0.001826408680655,6037864.156981738,536.6925391515587
4625,new-order,0.0347523642495703,6023428.519169523,399638.9920629396
4768,occamfi,0.2356854239088177,6013702.541189467,62100.35972654384
6154,spacechain-erc-20,0.0147733784578299,6010558.757256293,9967.376229641106
4712,nominex,0.0686782409459879,5990551.033882386,14695.721031812072
2945,gridcoin-research,0.013488265176973,5975561.431462954,47435.91727202026
5944,shopping-io-token,0.0599475975679947,5975147.109150039,229989.5868424276
5928,shill-token,0.0167208915592939,5970383.655915042,218283.284956336
6995,velhalla,0.0035737225963646,5932054.3278747415,22168.836963015587
6539,tgold,60.06867104970555,5914793.451761288,383.1527267120067
3345,instadapp-usdc,1.0870707452199448,5905579.661466709,0.0
2850,gm,1.2391804556899572e-05,5903210.091331074,1194647.715457279
1760,dappradar,0.0071960365791673,5901399.153187212,76289.07945309504
6481,tbtc,22385.76840760274,5901259.33639485,274.0804433516205
3688,kromatika,0.0715924483837562,5893574.8107802095,178583.71356390676
3911,lords,0.1142093339765049,5889226.044703712,76053.45132959839
2231,edgeware,0.0008384838810407,5875513.180553357,36839.99605069884
7277,wrapped-ampleforth,6.147104141843533,5866516.580673496,54294.29168148212
4984,panther,0.0230972487121271,5823296.982354963,72464.06119415499
1210,cardstack,0.0019404972731373,5819151.020996088,48569.535160568346
4408,monkeyball,0.0663559085006484,5815988.540110499,101172.14003799044
737,beam,0.0436911956098437,5813588.122863839,337462.98971052584
3516,jupiter,0.0057908969633184,5800483.575805125,401013.5072193971
5953,sidus,0.0013026825844869,5791928.639092879,544894.469865448
6014,smart-valor,0.2157621931126505,5770915.521121881,219054.37433133283
3249,ice-token,0.4242433394422138,5751833.43051364,114283.28978948816
1219,cashaa,0.0079296388209609,5750943.546101362,232699.0724041937
6604,thorwallet,0.0166204956084069,5673661.036016642,15257.42770651292
3551,kapital-dao,0.1130132871704945,5654786.639568905,18581.56880385259
5960,signum,0.0026536033782858,5640041.85596005,5556.987559224729
1202,carbon-credit,0.3034195354734842,5629707.591593641,36978.10289159609
5219,polkamarkets,0.0562642300153723,5628137.727545892,172122.3295648726
2895,good-person-coin,0.0010022022922993,5616747.7362923855,23174.225341743317
5017,pastel,0.0005772303301611,5610791.199790426,524732.4628220241
7050,veusd,1.0000226725720789,5594397.706182239,101675.32335673286
6047,socean-staked-sol,25.603977189394428,5586218.631519353,26271.949999291708
1902,delta-exchange-token,0.0603184159048642,5570757.600548194,1162.0638384310034
7066,vidya,0.1259214790116832,5569586.005007499,328958.63065805624
5569,relay-token,1.3043482337269896,5565853.820998213,138367.87971102644
4174,mercurial,0.0184784950564245,5557361.542098819,5748.516014617753
163,adapad,0.0147429610683549,5554269.851059011,21650.665065765166
2973,gym-network,0.0440860272825135,5552024.822737581,125879.92261809373
5861,shade-protocol,7.704054277471172,5531645.204291316,40898.62013779553
6204,spool-dao-token,0.2468448701540248,5516292.103969572,321629.19155548955
2830,glitch-protocol,0.0781800925896017,5505135.390294222,85420.12429617262
6085,solcial,0.0289628405769999,5502438.518537704,106283.04051763668
2992,hamachi-finance,0.0002734507930838,5456205.734609513,204760.00852633215
3564,kasta,0.0345673479689164,5432011.926522863,271318.9588959776
5324,prism,0.0054210157424848,5416529.543474281,21012.334928048516
4392,monavale,518.436477520143,5404221.566267094,105238.80034757324
5070,permission-coin,0.0003344904124516,5404037.018927229,1892.8820453171695
1850,defi-land,0.0014259431060603,5398066.462627482,35404.00686679923
5985,sipher,0.0571019213510769,5396257.73850077,57664.07747218922
7394,xels,0.5736134836460873,5367104.281577365,223738.9914729327
4256,metavault-trade,2.476096266964059,5354799.444019722,488597.2890923404
721,battle-infinity,0.0015771695803788,5329891.141203457,87855.6330945937
852,bit-game-verse-token,0.0001703194922751,5296812.106929744,1508090.6641662642
1855,defi-yield-protocol,0.2248239092935675,5292349.843344935,1060552.951815089
5408,qash,0.0064680021405212,5258105.246145302,34153.49070895951
6287,steam-exchange,5.225081716629324e-05,5229925.432904092,4586.831974058658
6316,storx,0.0167583288522301,5211163.967708673,116617.5127985808
4042,marketpeak,0.0032617178423881,5205188.129254963,22391.62017989359
7164,waultswap,0.0006914439945616,5198648.615507505,3990.24218573906
5207,polaris-share,0.0214768741606914,5195274.830026847,182117.7535731916
5947,shyft-network-2,0.0085537039779814,5190431.288773098,70379.50019166563
1419,coin-of-the-champions,3.695572572635137e-08,5151215.045559204,138651.12002676952
1178,calamari-network,0.0017462935497388,5149685.397705755,28641.462820125336
6320,straitsx-indonesia-rupiah,6.628726540023644e-05,5131343.38286564,259085.8494754242
5431,quadency,0.0208877485664348,5112064.701639975,204.0444490063014
5213,polkabridge,0.0783878103992053,5097789.962507799,58326669.82489469
2998,handy,0.0012844948270345,5071666.671982368,3365.678752498807
4601,nervenetwork,0.0135976774234405,5028548.033091223,39972.87421494222
448,ariva,6.923509055241845e-05,5022132.490973889,825042.5587332441
5505,raptoreum,0.0020050304036763,5011845.9133885335,13998.016875580935
438,argentine-football-association-fan-token,1.4235961268506097,4994160.467573903,2317084.241707038
3350,insurace,0.0814101475452127,4982443.981290167,293470.52231385565
1072,bostrom,1.1529885650220949e-08,4973586.00477904,833.7215171492587
6941,utopia,0.6254507796361269,4955178.566603501,16116.967250739975
2722,gamercoin,0.010417873904914,4955061.936186212,115623.24466364198
6699,trabzonspor-fan-token,1.2576665517428431,4943987.837697015,975328.0898283127
4260,metaverse-index,29.585419656457823,4911339.736102091,20415.121928181063
1455,colony,0.0648023020077983,4897854.959926293,41115.78258452714
4166,memetic,0.1169989487550313,4896020.225707814,267.90199565060294
3346,instadapp-wbtc,24607.778987593934,4875683.413577186,0.0
