,coin-id,close-price,market-cap,volume
6920,wrapped-oas,0.0526678034611493,0.0,40607.49645325228
6918,wrapped-newyorkcoin,4.005511129082133e-06,0.0,37.9516205026958
6917,wrapped-near,1.3618370719131712,0.0,282338.2327899711
6916,wrapped-ncg,0.0610305018502743,0.0,87117.51360572898
6903,wrapped-ever,0.0295605680243137,0.0,67453.39557194478
6902,wrapped-ethw,2.9924735212606977,0.0,13768.6161750732
4865,pinkpea-finance,0.0037121594584937,0.0,9.999096667474738
6881,wrapped-bitcoin-celer,16790.601234134523,0.0,132.26228194616976
6889,wrapped-busd,0.9914601319285522,0.0,34285.75336358944
6888,wrapped-busd-allbridge-from-bsc,1.000615796933627,0.0,9224.26377253127
6887,wrapped-btt,0.0006894743951716,0.0,3015.803848208148
4892,plata-network,0.0002565322290738,0.0,75.00355968921097
6886,wrapped-brise,3.140186336926716e-07,0.0,946.499497844233
4893,platincoin,0.123040201635,0.0,11162.54500173878
4894,platinx,0.0186940729750913,0.0,99021.532457264
6885,wrapped-bnb-celer,251.77658071838104,0.0,183.67351305987376
6883,wrapped-bitcoin-stacks,15948.4486319954,0.0,29949.834899865804
6882,wrapped-bitcoin-sollet,947.7264073156168,0.0,25065.18395354692
4899,playchip,0.0001491365690704,0.0,3.595892485422606
6901,wrapped-ethereum-sollet,187.7768334698345,0.0,5218.748787281415
4902,playgame,0.0001626072916785,0.0,1184.934034945106
4903,playkey,0.0037658899839189,0.0,53490.8706242929
4904,playmarket,0.0202118466194193,0.0,19.771067268655887
6880,wrapped-bch,103.35068716462176,0.0,1789.3527091248925
4906,playpad,0.0021138145730809,0.0,16607.790535391894
4907,plc-ultima,1380.3544989316752,0.0,2417171.1873256178
4908,plearn,0.0203748024981895,0.0,498112.8732033593
6879,wrapped-avax,11.697020123200351,0.0,2361034.30643289
6878,wrapped-astar,0.0387166514858556,0.0,38450.37012310355
4910,pledge,0.0004511288742333,0.0,15603.938677602062
6891,wrapped-ckb,0.0022894067849617,0.0,3837.77019950732
6892,wrapped-conflux,0.0228422598424796,0.0,21862.049600456638
4887,planetcats,0.0009158798888069,0.0,2065.798689020692
4886,planet-sandbox,0.0303236904192247,0.0,33353.897826319924
6900,wrapped-ether-celer,1236.1866886652456,0.0,1307.7871562245136
6899,wrapped-energi,0.2249302361044291,0.0,204183.65918831585
4869,pirate-dice,0.0123561061139879,0.0,9.978830598594616
4870,pirate-x-pirate,0.0001038167641028,0.0,7.900392894872057
6898,wrapped-elrond,33.70837522670544,0.0,596417.9778086232
4872,piratecoin,1.2583311671139446e-12,0.0,8.057223214855508
4873,piratera,0.0003413192029514,0.0,2.1161790582988216
4874,pitbull,3.795915106245351e-10,0.0,80183.58834684842
6897,wrapped-elastos,1.3576734387825928,0.0,10289.609470990636
4875,pitch-fxs,4.047372827518317,0.0,3986.662235105544
6896,wrapped-ecomi,0.0008214371013568,0.0,13880.361089419734
4876,pitquidity-capital,3.17722312268158,0.0,251.58100877207048
6895,wrapped-cusd-allbridge-from-celo,1.0007383229570854,0.0,84.23326344698538
4878,pixelpotus,0.0004948317521861,0.0,69.3213573867887
4879,pixelverse,0.0004866560871837,0.0,32622.52196437238
4880,pixie,0.001288576451838,0.0,493589.79672559176
4881,pixiu-finance,0.0029928221190192,0.0,84.28684933793897
4882,pizza-game,8.115513058985474e-05,0.0,477.7202144059713
6894,wrapped-cube,0.0888228363976801,0.0,129.36854001116407
4884,place-war,0.0009909203355864,0.0,8144.81968601916
6893,wrapped-cro,0.0594798070431676,0.0,757247.2645360719
6928,wrapped-statera,0.004304999946141,0.0,101.24775320862476
6929,wrapped-steth,1336.8757209104383,0.0,7349572.845185532
6999,xgold-coin,0.0021564166506519,0.0,33.45652400070113
6972,xcarnival,0.0066541176056335,0.0,130622.19737273188
4747,paribu-net,0.7320730466448876,0.0,177899.58034538562
6978,xcrx,0.0164245784179037,0.0,561.5999029833478
6977,xcom,0.0004382274248645,0.0,0.1700407567830437
4750,parrot-protocol,0.0014762674933692,0.0,15590.409426597109
6976,xcksm,25.746110246084797,0.0,152751.26798247555
4752,parrotly,2.3840974040068707e-07,0.0,300.42685255803536
6975,xceltoken-plus,4.198668796544574e-06,0.0,3112.3920559518165
4755,particle-technology,0.0031620884639862,0.0,0.6313441584993393
6974,xcel-swap,0.0029198475805031,0.0,42854.96547318389
6973,xcdot,4.552751119009851,0.0,95263.07703597582
4761,patron,0.0020467320264296,0.0,17180.45244441372
6981,xdai,0.9946235903468914,0.0,119411.82277335384
4762,paul-token,0.0004162118890155,0.0,8.729126197190368
6970,xbullion,56.50418229016438,0.0,293.2413962777616
4763,pavia,0.0080335350115095,0.0,14.05868627014175
4764,paw-v2,0.000617256895704,0.0,2244.702238234828
4765,pawn-my-nft,0.0004527066807589,0.0,193760.92860815657
6969,xbit,0.0110265631801227,0.0,1843157.581949226
6968,xave-coin,0.0002290450941656,0.0,14.576322393459504
6965,xai,1.0001283301251451,0.0,2589.4367870506644
4770,pax-world,0.0310319592162385,0.0,264938.5481004358
6963,x7r,0.0353793815758993,0.0,12221.393554379756
6979,xdai-native-comb,0.0397287576883631,0.0,1.139537178743904
4744,paras,0.0116129450730196,0.0,1236.714932076702
6930,wrapped-strax,0.4313973175121484,0.0,2533.559324229051
4731,paper-dab1cd41-029d-4207-b87f-fd98d6fe737c,0.0054724958589532,0.0,1285.388470792341
4722,pandora-spirit,0.6661212870370044,0.0,14.324583857198125
4723,pando,0.0473402942805579,0.0,2364651.12795099
4724,pangolin-songbird,0.0195754013163754,0.0,2517.987229079494
4727,pantheon-x,0.0016425510896111,0.0,32.85102179222312
6997,xfuel,0.0006743338192286,0.0,206.5545178340981
6996,xfit,0.0278924987037504,0.0,24461.2715722188
6993,xfarmer,0.0078113316467808,0.0,8.328142715460295
4729,pantos,0.0684565503070219,0.0,759.7864632847982
4730,panvala-pan,0.0171068776429727,0.0,3.5253890723003947
6992,xeno-token,0.0080250329774471,0.0,1791122.073171653
4732,paper-fantom,0.0038836083656389,0.0,112.81625193253558
6982,xdao,0.7053314568292914,0.0,19508.39628241312
4733,pappay,7.795015659341854e-08,0.0,26.244375119940457
6991,xenios,0.1118158158850363,0.0,6978.279264354328
4736,paradisefi,4.11566802572666e-07,0.0,0.063202752986481
4737,paradox-metaverse,0.0382487244831216,0.0,1479019.4795759702
4738,paragen,0.0030729381413746,0.0,5508.9489967512445
6987,xdollar-stablecoin,1.0582059938248507,0.0,20.375859860316552
4740,paralink-network,0.0007870729686994,0.0,8974.343380350323
6986,xdoge,1.430688284928762e-06,0.0,48.9236611441866
4741,parallel-finance,0.0098927087513296,0.0,910.863872606872
6984,xdefi-governance-token,0.0154657895103031,0.0,128.5051981381107
6962,x7dao,0.0156454175018749,0.0,7872.449638045296
6961,x7105,0.0057005989089956,0.0,1468.8878840435148
6960,x7104,0.0056329966420091,0.0,1045.4256691687158
4804,pepe-bet,0.0012950494295118,0.0,1393.549914488318
6944,wrapped-wan,0.1754405954099001,0.0,137561.14003054678
4799,penguin-karts,0.0011335122177562,0.0,2049.232258498997
4800,penrose-finance,0.0004473036691385,0.0,192.5003434275744
6943,wrapped-velas,0.0225697291343174,0.0,63804.61172475191
6942,wrapped-ust,0.0214298621227095,0.0,253263.33140873408
6941,wrapped-usdt,0.9998202244314028,0.0,4031.595315894627
4802,peoplez,0.0345316832000565,0.0,249014.08281369257
6940,wrapped-usdt-allbridge-from-polygon,1.0010177991289664,0.0,7617.838714003202
6939,wrapped-usdc,0.9599228378725488,0.0,9952.027528097386
4803,peos,4.227001626109506e-05,0.0,5.917802276553308e-05
6938,wrapped-turtlecoin,0.5955532060633187,0.0,514.5090719479056
4772,pay-coin,0.2646869406923096,0.0,12891545.033654056
6937,wrapped-tron,0.0544202168948225,0.0,761469.0329332018
6936,wrapped-tomo,0.3764130587223798,0.0,2008.8341458127732
6935,wrapped-thunderpokt,0.2342108029843742,0.0,2508.60466442756
6934,wrapped-tezos,3.3526460650172634e-06,0.0,0.0
4809,perlin,0.0155104974596039,0.0,3057947.97924493
6933,wrapped-tezos-2,0.817917375707018,0.0,892.3294920109365
6932,wrapped-terra,0.000161970113304,0.0,282175.3642158433
4812,perpetuum-coin,0.0023522200891086,0.0,97.47527031855311
4813,persib-fan-token,0.8004435255895915,0.0,192.10644614150195
6931,wrapped-syscoin,0.1066163604986562,0.0,1776.4387173608702
6945,wrapped-wdoge,0.0759034327977573,0.0,123066.8336806162
4796,pembrock,0.0369154949119089,0.0,1355.7296561198596
4795,pele-network,7.052569329528432e-05,0.0,29.540322833562705
4794,pegazus-finance,1.8658296173168932e-10,0.0,2.7544918103569964
4773,pay-it-now,0.0094865743584533,0.0,119.92396065416742
4774,payaccept,0.1329623008296745,0.0,364.4534826243069
4775,paybandcoin,0.0001411321385867,0.0,12.82314651010023
6959,x7103,0.0055718317812342,0.0,998.1626863453268
4776,paybolt,0.0009958048351278,0.0,2010.0655355718752
4777,paycer-protocol,0.0008413477285415,0.0,52.5791901002478
4778,paynet-coin,0.0999150296173382,0.0,23235.7896701749
6958,x7102,0.0057105369961941,0.0,593.4144579884992
6957,x7101,0.0056932371913218,0.0,1550.9542170943007
6956,x7-coin,0.0180952975047105,0.0,7154.878858281209
4783,pdbc-defichain,8.862895429643457,0.0,7.328892786575817
4784,pdx-coin,47.505271348043,0.0,565505.2294272155
6953,x-world-games,0.0009579547636731,0.0,630242.5859128991
6952,x-protocol,0.0121639372488461,0.0,8949.212553283633
6951,x-mask,12.844317261636272,0.0,60.38235367268866
4788,pearl-finance,8.112391017456396,0.0,9133.637780902847
6948,wrapped-xrp,0.366144439756243,0.0,8025.612543222377
6947,wrapped-xdc,0.0273564784170917,0.0,8483.07053477213
4790,peerex-network,0.0002365845851906,0.0,13674.560870454465
6946,wrapped-xdai,0.996633540800596,0.0,50192.29518499945
6727,vyfinance,0.0921378556855967,0.0,537.2259981901149
6729,wadzpay-token,0.0093858673670938,0.0,176278.7387733025
5225,rasko,0.0001775252137042,0.0,4332.781693391214
6725,vulture-peak,0.0286897057689277,0.0,3010.98689032226
5627,shontoken,2.2845741369307019e-07,0.0,0.051146236938597
5618,shilly-bar,3.916755863739578e-07,0.0,122.78514906898477
5619,shimmer,0.0609245682350487,0.0,501477.6601584476
6198,the-coop-network,0.0052383124508603,0.0,178.02037662919656
5621,shinji-inu,1.4577410517084302e-18,0.0,9.822021789311917
6197,the-cat-inu,9.890815471084669e-11,0.0,17.003530448993402
6196,the-big-five,0.0001017593586031,0.0,4894.8366073962325
5622,shintama,1.1468526845285432e-17,0.0,0.0
6195,the-apis,0.0021193539548516,0.0,23189.107485604804
5625,shitzu,0.0001442151827261,0.0,14.077387968982944
5626,shoefy,0.0032894813746184,0.0,6010.179878468162
6191,tgrade,0.0304062080687157,0.0,1185.1710234561592
6190,tgold,57.50284900472844,0.0,331.7914387572831
6201,the-crypto-you,6.810767627105928e-06,0.0,455.8646062523548
5629,shping,0.0041566415924975,0.0,177191.51213368506
6189,tg-dao,0.0003967159615005,0.0,3301.967553760961
6188,tfs-token,0.0050190488201824,0.0,165508.09020105738
6185,tetuqi,0.0794758552986588,0.0,280.9805349033918
6182,tether-usd-wormhole,1.0023049493349454,0.0,6.731175339028871
6181,tether-usd-wormhole-from-ethereum,1.0012172896325933,0.0,4732.810808850626
5635,sidekick-token,0.0220369051247044,0.0,600.6244705195227
6180,tether-usd-pos-wormhole,1.0012976685971942,0.0,2267.550012661007
6179,tether-usd-celer,1.0231080309291851,0.0,27.922559040099188
6176,tether-avalanche-bridged-usdt-e,0.9999630098665608,0.0,250464.12989095057
6174,terrausd-wormhole,0.0215952610253888,0.0,72829.78460676475
5616,shikoku,2.542782991387273e-09,0.0,18335.43962781663
6202,the-debt-box,19.005540350056428,0.0,2517758.322819016
5588,shiba-inu-mother,3.146466696574044e-10,0.0,9.741422319701927
5600,shibana,7.8475264126136e-08,0.0,11.577683787025489
6212,the-midas-touch-gold,8.193154599731065e-05,0.0,1941.026035626029
6211,the-mars,0.0273364600906995,0.0,163891.06640427766
6210,the-legend-of-deification,0.0192871971318512,0.0,20.377182683114548
5592,shiba-universe,6.197712688120411e-19,0.0,0.0424330101656502
5593,shibacash,2.1005794466082092e-09,0.0,26.498780073827117
5594,shibacorgi,9.201018034477916e-17,0.0,0.0
5595,shibadoge,6.232010272099437e-17,0.0,7505.115714384655
5596,shibaken-finance,1.8114711494977725e-12,0.0,98.3746190866522
5598,shibalite,8.058482602301944e-10,0.0,50772.593650512
6209,the-killbox-game,5.138093324423761e-05,0.0,13327.188867497302
5599,shibamon,2.0015871297068266e-08,0.0,0.0040031742594136
5601,shibanft,6.281504676556681e-10,0.0,39.35845785835713
6204,the-essential-coin,1.5869299672552394e-10,0.0,0.2038697190333459
5604,shibaw-inu,4.0624293649514406e-11,0.0,197.9354936172784
5605,shibelon,3.794027966538956e-07,0.0,50657.26950214161
5606,shibgf,2.7091449153501637e-10,0.0,19.939536961783485
5607,shibnobi,9.265704471952412e-05,0.0,1114921.8014332266
5608,shibuya-white-rabbit,0.0584014403556016,0.0,2580.950225191771
6206,the-forbidden-forest,0.003367638621012,0.0,46999.45285838926
5610,shido,0.0001286339343613,0.0,194762.49944245184
6205,the-everlasting-parachain,0.0228759959795007,0.0,31.729694406285777
5612,shield-network,7.83669997627648e-07,0.0,2.2208427346310247
5614,shihtzu-exchange,2.508529926379111e-09,0.0,2041.2656972968564
5615,shikoku-inu,2.9027335327215454e-13,0.0,14.748546437152642
6173,terran-coin,1.5168971732264778,0.0,1459754.560854716
6171,terra-name-service,0.013364669489206,0.0,4026.698048616874
5638,sienna-erc20,0.3977820672053015,0.0,114825.78411795232
6123,tank-gold,8.304023209950218e-05,0.0,30.237301108585
6138,tcg-verse,0.0481936517114377,0.0,243.65926018003867
6136,tbcc,0.0165099020876707,0.0,354473.40309165115
6135,taxa-token,0.0015167093774879,0.0,11788.032428976709
6134,tax-haven-inu,1.166851931611792e-19,0.0,309.5976874389382
5675,sklay,0.1843643293028867,0.0,1001.776036114425
6130,tari-world,23.16465556036449,0.0,370913.1465968404
5678,sky-v2,0.0545218013135769,0.0,945.6125035601387
6128,taraxa,0.0009561114223329,0.0,523957.6402928413
6126,tap-fantasy,0.0054342859294423,0.0,318030.402512171
6125,tao-te-ching,62.5138228126557,0.0,17599.7390282642
5680,skyplay,0.0179243170290581,0.0,49551.55405810796
5682,skyup,0.0939256626406446,0.0,10849.325113922076
5641,sifu-vision,50.25060211030716,0.0,3964.985343592363
6122,tank-battle,0.0003689712997368,0.0,66.57979110070673
5684,sleepfuture,0.0020591675211078,0.0,132230.0768145604
6121,tangoswap,0.0025957594996359,0.0,64.40875214254189
5685,slimcoin,0.0018581573876723,0.0,17.364183482616234
5686,slnv2,0.0001696864716525,0.0,10791.09202620827
6119,tama-finance,2.9734234121167247e-10,0.0,14.074011573935463
5687,small-fish-cookie,0.0083418759990443,0.0,219.94503123862512
5688,smart-block-chain-city,0.1789454518483223,0.0,22388.8138916384
5689,smart-coin-smrtr,6.412736483683299e-08,0.0,116.329140941005
6117,talkado,1.4574178567078974e-12,0.0,62668.95260044704
6116,talent,0.0792882879805698,0.0,28809.79667206285
5670,sirius-finance,0.0005401826188504,0.0,209.48230641673376
6139,tcgcoin-2-0,0.0521677954414087,0.0,37184.84170373567
6140,tdoge,0.0051432471362411,0.0,0.3600272995368774
6142,team-heretics-fan-token,0.5391190275233051,0.0,475.5029822755551
5643,signed,0.248049540871324,0.0,1677.9363125188584
5645,sign,0.0623379473887562,0.0,500545.39831945713
6166,terareum,4.4810752482598943e-10,0.0,229965.605319292
5647,silk,0.8698466271527694,0.0,375011.93047688913
5650,silver-tokenized-stock-defichain,11.981178920309146,0.0,34.19101744246154
5651,silvercashs,2.1145577686613207e-06,0.0,4.6520270910549055e-05
6161,tenup,0.0169104477200682,0.0,16458.290458672614
6160,tenshi,0.0007853977753515,0.0,0.0173322958599839
6158,ten-best-coins,1832.6310641840785,0.0,118152.6935702715
6157,temtem,0.1344893054109855,0.0,96632.7916147573
5653,simbcoin-swap,0.0075831844218931,0.0,23.255669843641456
5654,simple-masternode-coin,0.0001013540393275,0.0,0.1520310589913754
5656,simpli-finance,0.0002811369282554,0.0,33.95592912959382
5657,simracer-coin,0.0128650254123892,0.0,2222.9776368753205
6153,temco,0.0015051789111662,0.0,16852.480866365913
5659,sing-token-avalanche,0.0033723208559652,0.0,1.9667189585709552
5660,sing-token-bsc,0.0035088386191396,0.0,4.479053120436571
5661,sing-token-ftm,0.0021564575110993,0.0,0.2147881658765162
5662,single-finance,0.0028374663319327,0.0,8559.022879423654
6149,telegram-inu,2.9772353640234662e-06,0.0,83.47368870750095
6147,teh-golden-one,5.733366904411216e-05,0.0,637.0475570370282
6146,tegro,0.1625158558531251,0.0,14550.729048763493
6145,teddy-dollar,1.0342739077907828,0.0,15.781181001012031
5589,shiba-inu-wormhole,8.621097417957416e-06,0.0,132.73771462898594
5587,shiba-inu-empire,1.559309501536447e-11,0.0,5.157725243587443
6724,vulkania-2,0.0139322836485211,0.0,77.22121319323689
6279,token-engineering-commons,0.9216009247875768,0.0,0.0
5514,scopuly-token,0.0287808334781104,0.0,33456.08083889876
6295,tokyo,1.68508609383173e-05,0.0,3.37017218766346e-08
6294,tokyo-au,4.4992906339765804e-09,0.0,195.57440032239583
6290,tokerr,0.1724145223879633,0.0,916.3087264883718
5516,scotty-beam,0.0012200930397722,0.0,6199.522390534038
5517,scouthub,0.0169857874136948,0.0,1292.9689311074935
5518,scrap,0.2840577029059987,0.0,99163.3635881497
5519,scratch,0.03378925356609,0.0,288.21725777028945
6289,tokenplay,0.0001519140270323,0.0,39.21458492039877
6282,tokenbot,0.001189812412096,0.0,404.7507147350528
6281,tokenasset,0.0864518291876515,0.0,51631.95736747353
6278,token-dforce-usd,0.8275781131413953,0.0,17230.687843118616
6298,tom-finance,34.22627959368628,0.0,245852.38961835092
5524,seamlessswap-token,0.0001040142761524,0.0,37.166245840819954
5525,seancecircle,0.0014440434291692,0.0,1968.3709636811927
6275,to-the-moon-token,4.362382076238663e-10,0.0,2.365152690274316
5526,seatlabnft,0.0115531377880586,0.0,9.876284365654502
6274,tnc-coin,0.0001662394329383,0.0,14.133143530726452
5529,secret-erc20,0.6318135523455868,0.0,252.78895450541464
5530,secretum,0.002899248766981,0.0,57138.16052733961
6272,title-network,0.0034701559714454,0.0,7.101388888825899
6270,titan-hunters,0.0021400238721401,0.0,24226.35183637344
5533,secured-moonrat-token,9.800929997658595e-10,0.0,50739.41179170447
5534,sedo-pow-token,0.0222455157991926,0.0,76.77816970382672
6297,tom-coin,8.954533047267269e-11,0.0,273.8708675242093
5512,scientix,0.0457628509688857,0.0,42.01454101071631
5585,shiba-floki,2.0298798706621606e-10,0.0,718.9694866856134
5498,save-baby-doge,4.007805986167458e-11,0.0,12.499102856524225
6312,topshelf-finance,0.0001847592568822,0.0,408.3134118619733
6311,topmanager,0.2693075719042017,0.0,316781.3216808811
5485,sapphire,0.0172458290446681,0.0,10217.913888730123
5486,saracens-fan-token,1.56026097374871,0.0,20.283392658733227
6309,tools,0.0120033910143938,0.0,13157.376014400848
5490,satoshi-island,0.3891020500068378,0.0,40433.36710230989
5491,satoshiswap-2,3.0436627522081723e-05,0.0,2611.6762672032373
5492,satozhi,0.0173115979951788,0.0,351.1833254156681
6307,tonstarter,8.546375660236285e-36,0.0,0.0
5494,saturna,4.003221125767151e-10,0.0,6.574797041859421
6306,tongtong-coin,0.0551425666625568,0.0,38935.75768176493
6305,tonestra,1.4919486916360174e-08,0.0,1.014525110312492e-05
5511,scientia,0.000316627178561,0.0,1.0424723928571944
6304,tomtomcoin,0.0025764037199006,0.0,18408.809857242784
5500,sax-token,0.0495371195362741,0.0,19433.105897418376
5501,saylor-moon,2.0524443819699047e-10,0.0,10.19425631962389
6303,tomoe,0.2780246411633414,0.0,24.680751888735166
5503,sbu-honey,1.193205022485868,0.0,29161.864511346645
5504,sc-internacional-fan-token,0.8540063097729091,0.0,29.89022084205182
5505,scaleswap-token,0.0144196594673384,0.0,167.41423509052396
6299,tomato-coin,0.0443739792363387,0.0,18455287.980143875
5507,scarab-finance,0.0156828407780853,0.0,35.605074477918244
5508,scarecrow,0.0320731090330811,0.0,1.7419248526919655
5510,schrodinger,2.434121421445295e-07,0.0,39273.90141530959
6269,tiraverse,8.971668982862661e-06,0.0,2.891111358058509
5535,seeded-network,0.0007149770257441,0.0,1.092858821595123
6268,tipsycoin,4.45665152443218e-05,0.0,10.636741557878375
6220,the-protocol,0.002694051970092,0.0,694029.7463209888
6233,theos,0.0001527572016798,0.0,14894.95846133278
6232,theforce-trade,0.0006391019419196,0.0,622.1933193308029
5568,shambala,7.31147478971263e-10,0.0,2820.841268394283
6230,the-youth-pay,0.0002499238154306,0.0,36237.84378313583
6228,the-wasted-lands,0.0176180365551747,0.0,3980.660979922769
6226,the-tokenized-bitcoin,16546.178005006925,0.0,3131.66179097077
6223,the-sandbox-wormhole,0.4476134162311825,0.0,71.36127283474266
5570,shard-2,4.540002463018956e-06,0.0,13.188417472723144
6222,the-reaper,0.0388639112954741,0.0,72.94095463668467
6221,the-randomdao,8.97898214827341e-09,0.0,104.99416679968354
5574,shark,0.0391110938586786,0.0,287.49533102989307
6219,the-phoenix,0.1771494437718435,0.0,6.564850752954543
5537,seek-tiger,0.0034921612744633,0.0,10010.680099525523
6218,the-people-coin,3.568441415579731e-09,0.0,4719.945593611324
5577,sheesha-finance,9.575055712482229,0.0,44841.06254769615
6216,the-pablo-token,1.7995337174365132e-09,0.0,8364.486632852444
6214,the-neko,3.241996447471404e-05,0.0,117.6050620996841
5578,sheesh,7.809700555583262e-05,0.0,3.0344538691022187
5579,shelling,5.743881471419513e-06,0.0,10713.208797686542
5581,shib-army,1.9409039293866383e-09,0.0,69.40185801828746
6213,the-monopolist,8.327072579412968e-05,0.0,3.3815409037738102
5582,shib-generating,1.916446409405182e-05,0.0,2150.2988369883856
5583,shiba-bsc,1.9183039817449963e-10,0.0,1.0652711710767049
5584,shiba-classic,3.8775153498742095e-10,0.0,307.90249634766866
5567,shaman,6.4480344381099375e-12,0.0,6435.865247658516
6234,thesolandao,4.274264659074106e-05,0.0,0.2936450039334025
6237,thetadrop,0.004083371475668,0.0,509143.832388987
6238,thetan-arena,0.0526523152632089,0.0,985050.3193415598
5538,seele,0.0018443279488748,0.0,322525.56429661706
6267,tiny-colony,0.0174730677117685,0.0,0.5690451680015248
5540,seiren-games-network,0.0565656565781531,0.0,17011.080860323786
6266,tiny-coin,0.0282937239979142,0.0,495610.63132452685
6265,tiny-bonez,0.0006234542645153,0.0,0.7887031118867278
6264,timeleap-finance,0.1856568686279706,0.0,9.082198252904616
6263,timechain-swap-token,0.0102173808910256,0.0,5.85525531021641
5545,sense4fit,0.0235112213943893,0.0,6865.497652642801
5548,senso,0.1390899205323559,0.0,272488.2813542613
5549,sentiment-token,0.0063246788890391,0.0,87635.91171997177
6261,tilwiki,0.1999684726211813,0.0,5.9788573629007
6260,tikky-inu,6.993505888645727e-12,0.0,19.890684745400424
6259,tigres-fan-token,1.4493627623844454,0.0,29359.741477621712
6258,tiger-king,8.567165566592217e-07,0.0,13266.347905960409
6251,thrupenny,0.3864449896994598,0.0,286856.1246065461
5555,seor-network,0.0016155075429435,0.0,187509.1993324264
5556,serum-ser,0.0008977885958618,0.0,13378.759910447992
6249,threshold-network-token,0.0159357481431479,0.0,1944154.2637411407
6248,threefold-token,0.0156520071581365,0.0,4115.683869491437
6246,thor,0.3924376740221943,0.0,246776.1211687081
6242,thoreum-v2,0.3794013004837842,0.0,6702.867209082918
5563,shade-cash,0.0053107008288966,0.0,24.67376018071428
6239,thetan-coin,0.0025550886278186,0.0,18940.414491520125
5691,smart-marketing-token,0.0858288751270351,0.0,424.6611043429153
5692,smart-medical-coin,2.1993027029519195e-06,0.0,0.0003149001597412
6113,takepile,0.4278096961891184,0.0,15494.101321147991
5828,space-token-bsc,0.0150927685135077,0.0,14511.733778314165
5967,stepex,0.0046150392827255,0.0,10102.03833363169
5819,southxchange-coin,0.0114530064440169,0.0,0.1811510576243716
5966,step-hero,0.0013681651826651,0.0,330.44275502257784
5820,sovi-token,0.3300900694973397,0.0,102.73996095317251
5822,sowl,5.0781120632196e-06,0.0,1767.12736365875
5963,stemx,0.0105964759882272,0.0,113.92511193370154
5824,space-corsair-key,0.0165310746977116,0.0,906.5382123254608
5825,space-iz,0.0013898148190834,0.0,44.01456210405192
5826,space-misfits,0.0207728046649768,0.0,10475.760842450934
5827,space-rebase-xusd,0.9659207604498804,0.0,1567.9213366875997
5961,stellaswap,0.0478809064522393,0.0,11631.10475754249
5956,stealthcoin,0.0049954712469823,0.0,2920.5423188932614
5970,stepwatch-land-token,0.0010970852144131,0.0,643.9391533508002
5829,space-xmitter,0.9364821442246803,0.0,2389.182853369034
5955,steakhut-finance,0.1085804379776711,0.0,7660.687156705843
5831,spacecorgi,4.1897980242509344e-11,0.0,2.2565833178813106
5833,spacefalcon,4.645761858401238e-05,0.0,138918.36364974786
5834,spacegoat-token,5.6767334417568735e-11,0.0,0.079819954229948
5835,spacegrime,4.992039199677459e-13,0.0,5.668759071482401
5836,spacelens,0.0010809373550145,0.0,10368.401011856413
5837,spacemine,0.0119570651558198,0.0,842478.1879867492
5839,spacepi,1.0226885627857424e-09,0.0,423277.81987636094
5842,spacevikings,1.1339593699190152e-10,0.0,0.9736961648464728
5843,spacey-2025,0.08300397068922,0.0,15101.711088835118
5968,stepg,0.0006600943465155,0.0,16040.152174455316
5971,stepwatch,0.0009676768693179,0.0,70852.74371894395
5694,smart-reward-token,0.0001592743490689,0.0,132358.4824958278
5807,sora-synthetic-usd,0.992503613028522,0.0,12233.570283063736
5995,stride-staked-atom,9.60050528648888,0.0,4781.447202676037
5994,streeth,0.0064137673040731,0.0,93052.38555890376
5797,sonarwatch,0.0050995547466601,0.0,11238.91434985055
5993,street-runner,0.0255450428067995,0.0,7852.743493437305
5990,streamer-inu,0.0010938839972476,0.0,2445.2384309294016
5800,songcoin,5.447310128061876e-05,0.0,10.405658959702611
5801,sonic-suite,0.0006433231939367,0.0,2684.6192238084973
5989,streamcoin,0.0147831063672609,0.0,3782338.137635146
5804,sonocoin,0.0038933281880891,0.0,230.7089771897267
5805,soonaverse,0.5727675122040149,0.0,4489008.528692399
5806,sopay,2.088237374243545e-05,0.0,9966.735495306257
5808,sora-synthetics,0.2060044564829805,0.0,28376.39530548892
5972,step,0.0003407000811605,0.0,101108.58998184014
5809,sora-validator-token,0.0254415010227458,0.0,16045.115803471605
5983,story,2.2915575513230662e-05,0.0,16.478773521834817
5811,soul-dog-city-bones,6.958191514054937e-05,0.0,9.562620046472755
5980,storm-token,0.0048173188686507,0.0,378.5438503593837
5813,soulocoin,0.0003733922856782,0.0,44.73485879874409
5814,souls-of-meta,0.0006099625715844,0.0,81608.76497638853
5815,soulsaver,23.57365276343401,0.0,561611.3753616979
5977,stonkleague,0.001523375376808,0.0,33706.25786291121
5816,souni-token,0.0001916669917201,0.0,10556.587074325673
5973,stilton,1.5065096174832688e-07,0.0,29.86087320679961
5818,sourceless,0.0079998556046443,0.0,201.27537805025847
5948,starworks-global-ecosystem,0.3352055269477294,0.0,71.02661320626376
5946,starsharks,0.2253100289322522,0.0,841171.4121552974
5945,starsharks-sea,0.0054490789971444,0.0,9952.91620084879
5900,sta-token,1.1509447185312365,0.0,372225.3231714741
5874,spintop,0.0082348465383069,0.0,17772.50153295955
5914,stake-dao-crv,0.5358592582367946,0.0,6167.22228157452
5911,stader-sftmx,0.2177616139345533,0.0,9389.513801754263
5910,stader-nearx,1.0109741478351264,0.0,271.46597849302526
5909,stader-maticx,0.8501690144723199,0.0,88224.63761813025
