,coin-id,close-price,market-cap,volume
200,aurora-dao,0.1169636594474766,67740574.25511865,4865994.272564904
1242,kylin-network,0.8195812300251567,67275206.3220281,1944701.8168445304
1129,index-cooperative,44.77555510003948,66888052.30053498,1423002.869721364
441,cardstarter,34.01073590005642,66744223.04797539,7861329.701053084
382,bonfida,2.5466251792025365,66532034.82901167,4230064.821258625
2451,zero-exchange,0.2289650804363807,66353801.58338213,3867508.722784432
1041,helmet-insure,2.0721268497378857,66314439.52436658,2684004.035264943
1210,keep3rv1,287.94885222341685,66256875.456501335,11158018.250647642
1992,spartan-protocol-token,1.0093922586348223,65212497.18379868,2077268.812240924
2087,tbtc,52994.7794788001,65170940.20800944,458854.7405703962
881,finxflo,0.9579267481524016,65126936.30537523,2291763.165584513
1090,hydra,22.68536328102744,64550720.55564083,2176075.722623938
693,dforce-token,0.30096343093511,64243245.28369247,6411955.392085936
673,dentacoin,9.033489244635544e-05,64213592.43536373,647884.4658168214
2309,videocoin,0.4204515255098553,63354339.11726256,688185.0946712301
1361,mcdex,29.64641606993809,63274551.7989089,6104390.890398977
1409,minter-network,0.016474783354462,62964799.31782059,531625.1760445595
1947,skycoin,3.142960564849614,62859211.29699228,4934631.838714553
385,boringdao-[old],722.7297769793834,62713806.84126218,3166126.643491675
280,big-data-protocol,2.587544598696816,62580836.64652721,3985103.378856749
243,barnbridge,45.95184993029081,62554910.06432761,2422061.150189815
629,darwinia-network-native-token,0.1229206465084428,60738454.358311474,3864182.92586834
882,fio-protocol,0.2610942821100468,60465166.71032686,9768087.724543478
97,airswap,0.3506065196733519,60383776.14096147,4595462.381823159
1699,pnetwork,1.5036311881850613,60061266.78631394,16610967.19906522
685,dexe,20.450981272979543,59807544.97679213,24410611.191478867
2419,yield-app,0.6007305205234253,59242084.80050111,1849263.121342821
680,dero,5.646178186982857,59094550.12484658,2905519.8802217334
206,auto,2313.5910451171094,58806765.40164384,17409899.468216095
2354,wing-finance,38.02890466828967,58659241.57355941,9908679.535268508
606,cvault-finance,5865.399785030598,58543501.34030888,200148.5224527466
381,bondly,0.3088986323504632,58299247.909224726,4747508.764803572
490,cindicator,0.0300222765966522,57999387.23318859,707806.9133968963
1841,ripio-credit-network,0.1125335446290315,57862084.29026392,2246791.0058343494
746,duckdaodime,55.792633384573215,57850403.75489308,1283544.4497978662
267,bepro-network,0.0125377191377776,57803446.39137599,5767742.346144192
666,dego-finance,10.526522110213604,57494578.290914886,21792304.11386932
422,byteball,73.58136008794158,56870200.820262976,363537.1156031747
1527,nftx,134.6307601153725,56611838.11889529,1402653.194094297
608,cyberfi,36.33519430342077,56519683.53753327,2785472.8809531764
2011,stafi,2.078539451943553,56223244.365732886,6390743.184411272
847,exeedme,1.0157828989148685,56129727.77924397,5367446.84407997
544,convergence,0.1037491535177037,56013268.67076948,5520626.161216633
1942,skey-network,0.2895332966043719,55952068.15912784,2527248.4401184847
906,frax-share,5.377580710991261,55840631.70830237,10309190.39758668
2254,usdx,0.8729069337865346,55756538.192757934,1332280.4926216218
705,digitalbits,0.0729515582687483,55504846.5649234,1676149.2596739258
94,aioz-network,1.027431104020129,55214918.3965899,4244214.538856834
1016,gxchain,0.7767607179307802,54621303.346085526,11970653.583674705
1493,neblio,3.059207967758705,54403491.09847841,1043156.418146292
719,dmarket,1.0507352966457426,54018151.39971913,14833969.990329584
2238,unlend-finance,1.2360432529722705,53887995.32395487,4112982.7738416223
566,cream-eth2,2130.069660509805,53583082.95206387,214994.38471377347
1417,mithril,0.0858666119276653,53320105.99567148,44378831.46257023
387,boson-protocol,3.2618080326094177,52761019.986032784,4231701.5526187895
2053,suterusu,0.0145690897593797,52541324.37219395,987969.6682705636
2217,unifi-protocol-dao,21.123256970997154,52120260.00925915,39154930.12296974
1462,moviebloc,0.0146109807682693,51995855.30300799,86699363.20803566
844,evolution-finance,173.1730398558407,51799328.26293609,78135.05963771566
2452,zeroswap,1.2823718018628123,51501930.95579928,9871248.120941972
1835,revv,0.2294380335898985,50956385.76626407,2556575.565309369
969,gifto,0.0760957360445977,50623875.92646954,110166788.49601662
168,arianee,1.962487756580969,50436484.84070274,73823.77788273679
1667,phantasma,0.5065796190912188,50304229.58306319,943651.0805029612
281,bilira,0.119891527092216,49900326.86709683,4128295.1304515344
1069,hotbit-token,0.0747300629382865,49631208.79767612,1417115.0949265556
1048,hermez-network-token,6.557302979590252,49562902.62311587,2879834.7098934758
1006,grin,0.7890905432705836,49534628.03513238,18911928.17778361
1775,quantstamp,0.0690635033142803,49529393.45419465,1581011.0043267417
901,force-protocol,0.0877541623759521,49482881.60394294,27471872.31711065
1254,lcx,0.0875741257155408,49384833.41116713,2237862.2120038974
692,dfohub,15.28873071075627,49128486.582679845,419617.2156090567
1143,insurace,6.062661643811396,48642415.06063084,8685051.655854546
985,gochain,0.0447879171037117,48440165.35335964,4356529.601984011
828,etherisc,0.2597490557378198,48208567.33515924,696924.5713190414
2221,unilayer,2.398559929321576,48146519.16540752,5940324.6707537705
2012,stake-dao,6.442085843807931,47604192.98249989,968877.839622142
2021,steem-dollars,6.832909351811171,47554725.55778067,10001583.973475851
1749,proton,0.0130669664480408,46957202.99065109,5349987.95385024
1595,opium,7.45547425512774,46784672.92608502,593991.478994861
1909,sentinel-protocol,0.1411613926161053,46531748.57356944,17276023.09946925
2297,veritaseum,21.39469825815364,46089765.214916535,41752.65054676151
722,dock,0.0824329016457399,46082842.21170643,11306215.684057526
1339,marketpeak,0.4017078722014659,45491692.98176245,347627.3315644181
1557,occamfi,11.815520070674165,45468525.09127385,2968579.2423786577
14,88mph,124.7805918806422,45372569.97989644,1820784.327484552
1455,morpheus-labs,0.1012645071635264,45245465.50058769,3312245.4184189118
462,celo-dollar,1.003586523213075,45186085.346404366,812380.6380133334
1911,sentivate,0.018237905507885,44533163.20269088,708926.527700045
411,btu-protocol,0.5575549661487963,44531991.87452303,16216.904552236403
352,blank,2.3619269558384306,44424194.90107544,5075068.910232356
122,alpha-quark-token,6.347904309726831,44276201.33556606,14096139.084971491
442,cargox,0.2505161784084249,44245849.72746373,597739.8083515388
1846,robonomics-network,43.92013387657727,43795544.26897654,3049188.004889808
1880,sai,12.304348212149792,43301792.01051447,23.947066460232165
1496,neon-exchange,1.550090100711513,43216439.42602478,131807.57325769903
1186,julswap,0.1128657728221648,42563959.78882136,5700228.823778787
2330,waltonchain,1.4505517123855232,42399291.72371711,20973599.7433954
1820,reflexer-ungovernance-token,925.1471783954712,42174408.80170706,1927417.19769984
1747,propy,0.7372919318659736,42073810.783490025,998303.766305655
1494,nebulas,0.9156219472995074,41967260.66350637,10242268.979081588
2074,sx-network,0.5248078288014031,41955206.51317537,129052.30745556764
2401,xsgd,0.7370692000523417,41693785.00011511,4330604.971356041
1468,musd,1.0026477642517628,41634346.29545455,612635.4235786072
144,anyswap,2.4205847413659094,41633462.40976684,616833.3925668069
2001,splyt,1.4420643289533546,41468096.35174059,2597821.061938227
1883,salt,0.4724874383545936,41332755.5464976,100273.36983107663
1489,nav-coin,0.576912723438807,41249859.4287208,1514535.0089255956
1124,illuvium,70.00528095055128,41171550.375329785,1356420.181934934
1723,poolz-finance,20.110182849111517,41064865.91237503,3163178.7833447303
1392,metronome,3.5126939703793947,40911231.99719968,173906.20689196605
222,baasid,0.0080211380275357,40878179.73075333,4274824.7617943445
1871,safe-haven,0.0087082819614987,40824695.3456369,3991704.127033348
119,alpaca-finance,0.6810127509386128,40756324.77555372,7649174.536787782
2064,swftcoin,0.0062384566541823,40741112.9263623,22598689.389077622
796,endor,0.0556304176097866,40725244.29041912,35300124.32946058
403,bscex,10.66466502380292,40530794.43138044,3560075.841725408
425,bytz,0.0051407986451662,40432719.64652716,99614.16723320566
49,aavegotchi,1.0688128854833212,40354066.83660144,34708956.49546006
1905,selfkey,0.0140478161369376,39978108.49919086,13391495.59464217
1776,quantum-resistant-ledger,0.521912998624358,39737384.38404099,155305.04813288045
664,degenerator,1530.2054772525985,39647178.23965499,7145671.372460087
1687,plasma-finance,0.2651457116522509,39300453.73353745,2949021.7344897166
350,blackdragon-token,33.97610215019664,39061405.31773485,178612.5485671609
718,dlp-duck-token,0.977350157057643,39037723.2162286,1294794.294969044
735,dora-factory,25.751860644908227,39029364.52471033,37462291.77631899
431,callisto,0.0138543218760688,38893039.55568327,198935.73004769057
154,apy-finance,1.415027317072002,38812696.32308923,2230681.6863890574
2046,superbid,7.994104897669748,38768452.94325802,3322892.16379397
1484,namecoin,2.4449830990680685,38673815.0084434,36991.61285164219
2017,stasis-eurs,1.2068798276220187,38563938.22097544,1176070.7972923394
1458,mossland,0.1357718367165283,38137002.04870994,10122661.312798789
447,cashaa,0.0523764101283648,38132063.44867522,456804.416716468
365,blockport,0.5848197884835336,37892991.08319689,1559562.7289651337
1244,labs-group,0.0375774547048943,37834967.653724186,3468041.2505095
1365,measurable-data-token,0.0614345527765311,37618461.1140858,14379054.87579677
2241,unmarshal,4.788446178341632,37541315.14854253,1148223.8458160097
1862,rubic,0.3720133072339899,37408593.965698734,1567900.5484723556
534,concentrated-voting-power,2.6937807265378995,37081269.403564304,7388111.008141288
2433,zap,0.1451104142233404,36945993.82705499,1447154.3961144383
1384,metaverse-etp,0.4568711942268563,36642680.4051513,882760.1067784764
1559,oceanex,0.0095646505315168,36490041.58180004,1049168.8092475217
2175,troy,0.019218388078974,36218141.84531116,23731834.858991552
1952,smartcash,0.0135803485179241,36131797.464972414,1710242.3327115965
2356,wirex,0.0153705161224364,35839780.78449938,8299044.673348162
57,acryptos,59.40320171960925,35768645.84468007,1623215.0992831665
791,elysia,0.0139431630265011,35764531.71093354,6479517.150653451
2407,xyo-network,0.0044181922262544,35683336.60816459,613186.2437595918
507,cocos-bcx,0.8455506370207083,35602057.60201287,4504342.2884080345
957,genesis-vision,7.994656658844784,35469445.497523755,3479755.4280572063
1076,hunt-token,0.3255146606539824,35388294.975691274,249204732.78185883
972,glitch-protocol,0.5036549231170068,35290061.532239914,2624601.5485941386
1908,sentinel-group,0.0175746655545497,35198663.434736304,257138.75128898397
600,cudos,0.0495687719258542,35135174.54338574,1437281.0603067158
2306,viacoin,1.5044247630068608,34863463.18321723,6456494.334233072
1424,mobiecoin,0.0169220233144714,34481480.07787243,1733246.7437161156
537,connect-financial,1.3629094875845658,34095826.62326367,2641882.827574234
1266,lgcy-network,0.002885787810075,34089773.78570756,482296.9069541636
2184,turtlecoin,0.0003428920637291,34067721.11025739,2164815.335960923
108,aleph,0.4075242840646281,33961554.71265965,843255.2511055806
647,deepbrain-chain,0.0105504962382717,33675052.65594858,1429294.411255606
2263,value-liquidity,4.795171054655765,33591756.26938097,17898857.624592654
1975,sonm,0.0760868998643784,33295740.59795902,6307741.833545522
601,curate,6.208785051248513,33082538.62505724,5988931.382961006
2088,te-food,0.0579789406389037,33010946.55084296,736420.4816375973
892,float-protocol,466.2147217690133,32948196.78796602,1259081.180490169
1939,six-network,0.1166918848957737,32827208.83020548,6467624.860843888
2203,umbrella-network,0.7231250292137822,32817801.734273825,968351.9344612452
1574,olyverse,0.0283801717312421,32811183.61704794,61308.52752358816
1250,lattice-token,1.0189261115065635,32633011.478978343,2431028.929687267
2252,usdk,1.0073842026800943,32587448.73164841,355638925.9993603
1722,pooltogether,18.978788409776477,32571779.781672552,1127857.0430208591
816,eth-2x-flexible-leverage-index,162.33448055869206,32452376.17051664,9309627.021216232
513,coinfirm-amlt,0.0984355904904082,32318429.74989244,302274.1610529107
1509,neutrino-system-base-token,17.393275629498426,32277771.204110533,85110.38669410335
1764,qash,0.0870508210599584,32092031.53895488,1053225.2790007193
1321,lympo,0.0378449204499621,31948703.586697128,1243682.228695772
1734,presearch,0.0797839420243157,31870756.390489303,945841.344708476
1098,ichi-farm,11.296752711883462,31864396.65849213,280499.10538807424
698,digg,40444.57981330679,31656920.96628529,361056.6921623466
1650,pchain,0.0376863990855934,31560089.26409888,2228511.004656072
410,btse-token,2.351469131755823,31386087.75021879,282227.5120692971
2347,wepower,0.0514716856718038,31381492.127752367,20154860.42553237
1217,kine-protocol,3.0554283466550363,31189819.696768604,14748543.204250831
1393,mettalex,10.32738489019171,31182800.743930787,7256566.674454627
215,axion,0.0003462193618795,31158737.045937173,443753.0496642327
1598,oraichain-token,31.02621634822375,31012215.126205582,1559592.3138095357
1712,polkamarkets,1.3446512223159686,30843960.709310178,819397.8827014635
204,autobahn-network,0.4764203998937455,30699456.45842905,934652.2436420864
1153,inverse-finance,743.7623826265042,30637931.13546912,869112.7335257842
1199,kan,0.0056226679224895,30542525.16682334,2150140.689487576
142,antimatter,3.003494022100885,30462657.76937806,929189.1149060612
2409,yam-2,2.5065162684921782,30416031.07462661,2937923.472622523
1614,ovr,1.4970815951277052,30357319.35569396,2266612.930699874
695,dhedge-dao,2.8268156878102757,30323716.15277184,2897386.106596149
1246,lamden,0.1042740970361103,30108374.593401045,48937.73975483888
1930,signum,0.0135518290873303,29763854.806257416,172591.35014460745
2223,union-protocol-governance-token,0.0486426788231929,29718607.826630067,1010276.2895408628
577,crypterium,0.3507729089191186,29703015.25877968,201328.3261495161
364,blocknet,3.888065139402504,29656799.37353558,61894.43489565847
1716,polychain-monsters,18.149060193949857,29540027.067330576,1908762.6633356689
1130,indexed-finance,8.465274174936924,29115710.86908475,839278.1818884047
1232,konomi-network,3.086182313177693,28467945.393064667,10061736.996440563
2227,unisocks,90681.31250872304,28376339.53673917,173015.4844230068
1731,powertrade-fuel,1.2511555353069934,28357912.694367,549943.1025642391
1662,permission-coin,0.0051943910701386,27958239.71341269,2107818.225881838
1419,mixmarvel,0.0057178700543967,27911778.09632172,2935258.237406076
802,enq-enecuum,0.1640973856263938,27656831.853944715,4536049.464702923
1000,govi,4.25510649101668,27637518.83118698,1183841.6171564872
1053,hitchain,0.0004483731484477,27573850.5917548,1531364.6260808343
1466,multivac,0.008056336589741,27475280.007967506,3397720.880565674
904,fractal,0.7042937488353743,27415731.349336103,496877.46517647646
2093,telos,0.1308834555441951,27260678.11850695,417473.7367516178
1097,ice-token,6.192332766271738,26997222.275834084,3295039.377340094
470,chain-guardians,1.881983775948416,26983998.62510549,1694728.9462165744
933,galatasaray-fan-token,7.623799893418815,26950441.02010245,3484661.402733885
151,appcoins,0.2378047671235572,26856433.98382062,8435698.802472103
873,filda,0.9224226196283116,26488519.19706632,22108075.481838305
1214,kickpad,1.6114707688036085,26345662.757508885,8433879.739238203
996,goose-finance,15.194179070711428,26339140.917156536,6225915.686972822
597,csp-dao-network,23.286478842441166,26286424.08670626,68075.72615986763
838,everex,1.2183171513026818,26263458.978371013,2635267.2216501846
1914,seur,1.202125555475259,26199381.403430857,3434387.2297810824
707,digitalnote,0.0051956665612826,26177799.86141304,902049.039536019
1780,quick,161.15979367995905,26078358.47507904,9567036.975918047
948,gather,0.3125511263337008,26057197.384949077,2231571.812578405
1529,niobio-cash,0.1796732713840709,26027862.345566027,382.085580282628
2405,xtoken,0.9852857170215562,25707120.70808663,4042628.4700295567
2189,ubiq,0.6016349647294865,25635123.7740202,92710.00852470747
864,fedoracoin,4.631988561638797e-05,25634721.12027599,1372048.2205931342
2244,upbots,0.0746193866375326,25408549.827479,992828.2751207128
1589,opacity,0.207168441116121,25220689.243356552,442712.6675749802
2038,strong,169.23064458313354,25040616.99798901,1247994.114159727
2270,vecrv-dao-yvault,2.7497735842143127,24973568.599259265,1154411.0569976475
2359,wom-token,0.2485827315114257,24839069.494519755,957738.6637427117
559,cover-protocol,399.578777138264,24767285.5828766,1455349.5105435995
1220,kira-network,0.9188463435042116,24638769.13022427,1030747.9264677364
1560,octofi,69.69651126529862,24594457.67784481,1646784.2926329016
1014,gulden,0.0452834903141068,24535770.792725638,1682448.3892730046
395,bread,0.3085363320024336,24520576.798879474,922131.6996048772
1649,pbtc35a,120.9575448084793,24379959.264809005,1008328.9919464008
1433,moeda-loyalty-points,1.2397319219713585,24334559.046400543,2450871.29917173
335,bitmart-token,0.1648721040845494,24316085.570348408,3394252.0313791274
2326,wabi,0.4108544912276433,24238705.66569544,3711047.754409948
739,dracula,1.6806768042583815,24174522.730766624,1722062.382920506
1653,peercoin,0.892603493754995,24006430.2297028,127241.041752259
2062,swarm,0.302412461359876,23786136.52096357,315884.1085419572
898,foam-protocol,0.0669770021013984,23681064.20945987,57956.33818801032
211,axel,0.2449998198880935,23563744.674776904,163089.06419117862
2328,wagerr,0.1092137562596335,23549195.682279065,135053.07390127814
1988,spankchain,0.0387010592414815,23504703.060752,56565.12364751224
2075,sylo,0.009036992844021,23441628.684463248,1812993.8439142911
1067,horizon-protocol,0.5895413201747185,23401254.007326264,1335220.166605402
2443,zelcash,0.1574390943605082,23365010.51656851,356824.76693518594
755,e-money,1.414383423379443,23336825.649820916,532648.3109441579
369,blox,0.0345835307737618,23331281.045915134,1207691.9755478017
161,arcblock,0.2317238381126093,23276197.96067017,12955915.130437912
1596,option-room,1.779375749131878,23211060.522039536,1086338.2875207122
1746,props,0.0855685153190968,23171944.06807933,1117664.3554940526
63,adappter-token,0.0695435674018645,23055860.084464785,837375.0539758067
2233,unitrade,0.7010973279868485,23047496.035108108,4615613.097614715
223,babb,0.0007014451449112,22979795.057608742,2048526.245587506
1840,rio-defi,0.1015887274771459,22855328.142930668,5855344.591080963
440,cardstack,0.0076362766870245,22850557.473613422,264139.48774970305
1561,oddz,1.809869451936205,22784283.285367187,1148709.8660166473
1270,lido-dao,0.918155015782426,22707342.07421061,366339.8093041119
572,crowns,20.02852337918624,22679977.16155422,957003.9857632509
932,gains,0.8385262660233044,22645271.725025468,913943.836884082
2026,stone-token,2.8146012852065625,22623747.51357153,1653673.508842853
2137,tokenclub,0.0378445267899344,22254122.266421933,4848490.485794477
912,freeway,0.0111266216095081,22193239.474634912,2395877.7576327207
2432,zano,1.757211911067138,22164690.37859106,138331.34934512663
1934,singulardtv,0.0246496195071791,21938161.36138944,1755732.8788363708
635,data,0.0019345346999009,21805324.11803182,5314859.456667489
1054,hiveterminal,0.0604728098667863,21748729.5043028,1678770.092785279
1923,shroom-finance,0.4175238942292266,21603271.01848714,855250.15199629
645,decentr,0.2931127062260562,21580839.58892257,1773456.5783045923
1881,sake-token,0.2903047881748994,21380715.48285384,1147370.1242195826
1700,poa-network,0.074525793460744,21371649.59600502,868753.1914806704
961,geodb,0.9867218502163716,21255041.37325237,516926.1773281834
1886,santiment-network-token,0.3342867906410843,21203284.024406586,544626.9115818797
1752,ptokens-btc,51894.01081275257,21170009.514687955,131733.79530607047
205,autonio,0.256427580079681,21153952.24959331,1338134.9695482096
51,ac-milan-fan-token,10.646773717044388,20750248.391650744,10368565.271177884
1863,ruff,0.0220223330179908,20737203.3546702,9752270.437333612
1594,openanx,0.3615605186045939,20726923.951230727,1901308.8354052464
2264,vanilla-network,29.528349456891775,20712528.13398965,164092.80896370788
2129,time-new-bank,0.0060121034524311,20698329.99885425,4858220.995660871
774,egretia,0.0052752737792855,20664467.10197505,6767468.379017248
1193,k21,4.505318063776167,20597660.01596235,203534.2724797928
1933,simple-token,0.0297538117565862,20579282.93032501,1413268.911994405
275,bibox-token,0.1730693956977077,20329081.896675464,3539695.677290892
758,easyfi,12.49071783741935,20305706.484581497,8100522.584750817
2152,top-network,0.0049654752492538,20280080.926179245,1579013.050756147
2363,worldcoin,0.1448044453758372,20186450.25528561,33995.45003199455
1115,idle,11.512132270200642,20176758.121607672,279350.2446804188
923,furucombo,2.210576588279216,20086312.335257944,1357238.5011934745
1924,shyft-network-2,2.201314650907702,20076187.40418843,489933.4234743861
2155,total-crypto-market-cap-token,221.84534529489164,19882911.211992208,984213.342176905
2307,viberate,0.1079001326393727,19813726.28532035,3082174.0733637824
374,bnktothefuture,0.0600449797739057,19771625.933765765,1588589.9519824765
1565,odyssey,0.0019672546833493,19718458.48225056,2105713.8783782474
221,b20,3.960097805912236,19715097.959844083,528307.3815264661
1754,public-mint,0.8274639014938503,19303082.952011403,398696.8421255245
1453,mork,2.8659019030519564,19272381.921100624,10748.670265996205
1019,hakka-finance,0.1141982450999493,19225384.340257585,4413739.205974363
492,circuits-of-value,0.013191117360438,19157527.844453547,570143.8810273691
1356,matrix-ai-network,0.1266870907954613,19083541.065848745,3897070.167893765
2024,stellite,0.0019148457692574,19054450.17393806,462127.0140354738
1177,jarvis-reward-token,0.1570424004440465,19013696.365130104,221833.89486447905
1711,polkafoundry,1.364669680383627,18914709.499118023,1179432.4231925784
1545,nucleus-vision,0.006239289326795,18852152.102633964,6842096.2662469605
920,fsw-token,0.4841863132024731,18715226.80892552,1354048.3803200142
737,dovu,0.0638077209526219,18696637.870684177,909139.3576343264
2063,swerve-dao,1.5609120772037604,18667099.37745225,7765584.418954989
1937,siren,1.9280205771652728,18599803.08736159,1124999.0179269104
202,aurora,0.0042073594572651,18597780.671902616,5852135.170904689
1807,razor-network,0.347916465693275,18466286.642632585,3745997.676483748
671,deltahub-community,2.369943305856011,18438382.62903757,1512011.6302391356
925,futureswap,5.035829410844571,18310411.0149239,1586883.3099124304
2397,xmax,0.0006724025644936,18072046.06182568,742056.4690434762
1469,muse-2,31.22983598489627,17949979.20752687,872280.420328189
824,ethereum-push-notification-service,5.977971054126402,17893355.607600525,2589077.6846063435
1249,latoken,0.2773289253846037,17728198.98571604,455967.4048613659
235,banano,0.0145625346577105,17655153.80368456,238454.1699095597
52,achain,0.0205177517249783,17592750.169464972,8985878.226528214
1767,qlink,0.0733598243686813,17571398.827903613,1206918.0880946985
633,databroker-dao,0.0736352123417192,17558614.615823384,2164.3576314849097
1478,mysterium,0.5366992827393523,17406963.732323613,22850.589822218557
2222,unimex-network,2.6424417354029006,17254808.71916704,709575.3213685737
367,blockv,0.0051730362731343,17198096.535640143,53054.5995238177
268,berry-data,5.960939508035223,17168081.15322839,2433093.2798363343
1204,kattana,16.336891252375764,17112508.684443817,435080.10712538863
2352,whiteheart,1925.8373438439464,17111221.752468046,1011814.1875912386
570,credits,0.076086727446616,16905565.208657786,789086.959348581
855,falcon-token,0.0018351083006967,16754081.857185226,114246.0134912558
486,chimaera,0.3005974149821379,16730416.686081516,36714.16374311796
1477,myriadcoin,0.0093604934860481,16638752.216495007,1493207.4386235457
2415,yfdai-finance,4042.178993799811,16542064.415707633,2016985.008536601
1852,roobee,0.0137414460630951,16530487.412829457,1947574.5940850875
952,gem-exchange-and-trading,0.3464952171944239,16447233.414554205,1994507.4387894392
1951,smart-valor,0.6269234476091434,16442229.710417956,784685.3930662421
1163,iqeon,2.976750991579069,16336359.14982794,604893.4682470775
924,fuse-network-token,0.2198722596456421,16310981.521626022,53065.08574729198
800,enigma,0.1969733175177366,16293221.4738698,219402.3820033093
293,bird-money,192.3013276595968,16277656.96773099,2567870.710615129
1984,spacechain-erc-20,0.0585176755489589,16128522.234479956,406541.108674781
1698,pluton,8.721208416713884,16116566.284035672,792589.9744712533
2136,tokencard,0.4616383681405254,16099028.362770146,184012.95566179385
2178,truefeedbackchain,0.0068544894812657,16071712.850986095,327596.4394948361
107,alchemy-pay,0.0086558493236462,15984830.590202209,2474914.747761893
1002,graphlinq-protocol,0.0493754194970366,15982021.899379324,2678821.542872784
1371,medishares,0.0138438575119025,15944168.672257924,833833.9735191625
936,gamecredits,0.2164438805446757,15813625.403536046,1397731.0993992756
247,basis-cash,0.2777538033961792,15681880.528637515,582379.3413849127
1429,mobius,0.0301873611849041,15577076.841169666,437521.13703640114
1553,nyzo,0.9194368599485186,15573435.009013254,463408.9554658879
1187,jupiter,0.0530546101937617,15544779.979890812,2599346.761043535
1274,likecoin,0.0150139576298852,15491166.352926023,49598.94582492862
614,dafi-protocol,0.0719690083682314,15459519.78574021,1199608.1517660962
2214,unicrypt-2,427.7718397662844,15423817.71614676,3694289.494604288
835,euno,0.0024858287078828,15351992.986586358,120234.77249427
95,airbloc-protocol,0.0544696153631816,15334072.791078372,358271.584352198
1591,open-governance-token,1.9147661909818032,15158636.961319895,2241059.89048732
86,agrello,0.1846906626046331,15137263.897195209,1825101.4313891744
736,dos-network,0.1147737076421172,15043222.586320294,1234936.7197456008
1544,nsure-network,1.124080199125567,15027274.752344051,2025115.5353078097
1070,howdoo,0.0318595895075503,14859353.930611402,149363.92075402202
2228,unistake,0.0998889198853886,14786462.905900843,381375.44328342617
1718,polyswarm,0.0094826931434964,14698623.052102368,91575.79811894854
1064,honey,720.2695871800314,14647614.35042448,563679.8300691013
249,basis-share,35.768758172275604,14534641.447418015,496306.0266276433
1750,proximax,0.0022477835056191,14533505.779891772,338293.56776870386
1470,must,197.96789790517147,14444976.42492306,2036592.084901817
2420,yield-optimization-platform,1.4459462533404115,14418499.334205866,1075152.0612927405
156,apyswap,1.9033695289136328,14416406.849228064,1366599.0511315982
955,genaro-network,0.0473783679085044,14365670.61899176,5529417.849739644
1538,non-fungible-yearn,208.5847458966413,14264347.702686328,566154.1388564314
1389,meter,4.963953632869703,14236208.704253994,1048707.4577461856
83,agave-token,512.8270729169876,14236043.147289809,220306.27487467125
1037,hedget,8.121811823276115,14233258.449271876,1240922.207486796
1756,pumapay,0.000526774373066,14204178.393393474,3996314.997665489
1959,smooth-love-potion,0.0389684454923926,14173684.993992902,1256050.632924228
688,dextf,0.8221785527729556,14135234.868862797,593203.1844521067
1443,monetha,0.040481639917919,14069147.015469262,678984.8231177999
1973,somnium-space-cubes,1.691190502830188,14029344.422578797,125029.87872884776
1648,payrue,0.0030042326797621,14025383.856652915,185362.8206862288
1229,koinos,0.1464826178146903,14019921.864236008,50100.48234732514
1850,rocki,1.8401934519394825,13999039.494447818,4503871.622899111
750,dxdao,282.832694438947,13972302.548008204,940570.113832505
773,effect-network,0.0685562501830499,13952751.33609893,80639.68750596768
682,dev-protocol,12.195028503681948,13896991.560290849,801130.3788849289
1786,radium,3.238034535845117,13872084.651034154,39319.67936703339
2248,ureeqa,3.2379607732983966,13679426.649336595,1336901.675893895
1390,method-fi,0.6882401075292849,13618430.176633293,4945958.59135264
1633,parachute,0.0205626316153085,13525294.779460832,293267.9947241314
1858,route,4.651738426148667,13484963.965837918,750246.5200912957
2098,tenx,0.1133139025325092,13442974.348598352,7021326.487164108
1526,nft-protocol,0.3326304909519478,13409979.64916165,123519.2740241772
1955,smartmesh,0.0080081829497655,13332596.809533106,5102185.470522845
1680,pillar,0.0510481551263488,13264526.842625584,245593.74196764876
1674,pickle-finance,13.839655823068348,13213656.554537171,10246022.155605163
446,carvertical,0.0017582411963827,13194989.419953024,659017.2537523515
1639,pastel,0.0051764194121626,13047519.679322222,111810.25852240804
2377,x-cash,0.0002107641361654,13025141.777731374,1810.8111752132384
1637,particl,1.3190519886740135,12922906.728680272,58921.62854723694
1450,moonswap,1.2793436725050562,12920161.679156857,725027.5228024893
301,bitcoin-2,0.721450603876184,12896811.75933598,541.6111589209622
623,daostack,0.2617158052742831,12743199.726266196,484230.1145635957
1727,portion,0.0888645352913468,12699317.273231786,145144.78755997846
1950,smart-mfg,0.0478849119195219,12654980.630112665,113215.51603032944
2124,tidal-finance,0.019638034349264,12629739.551618151,1484357.7122716992
2108,the-abyss,0.0553097634636723,12626820.138164569,746492.4213283537
498,clintex-cti,0.1516171813980576,12620445.960891662,2772608.3501065434
561,covesting,0.6578618057948151,12613645.883375987,172856.02019079358
2249,urus-token,24.78126136491612,12591530.04128226,1820304.443826674
571,credit,0.1271343787014774,12512753.406766694,6681.5780518892325
140,anrkey-x,0.137853721944304,12494677.202033414,461610.26721333136
2013,stakecube,1.447908722993098,12491753.74786046,16779.780978067745
622,daohaus,30.949161579935183,12482274.887556665,170200.3859117163
2396,xio,0.3416542556167939,12447197.036916828,645995.8550898688
1052,high-performance-blockchain,0.3246655258743522,12427341.865294876,1997044.956177267
2239,unlimitedip,0.0096380067255094,12400987.885999564,934858.7453521588
