,coin-id,close-price,market-cap,volume
4272,nerian-network,0.0079267388131691,103072.25323685576,141.82806447119475
5877,stobox-token,0.0024999634644616,102652.36028034272,28985.112352150765
4151,more-token,0.0020216224152221,102588.24493700726,1786.6824390666077
5087,racex,0.0001387140078419,102581.81561643994,488.6655015836251
5257,riverboat,101.13026184081303,101318.738123964,292.47091712474247
3144,investin,0.0343607053460345,100645.21877624358,1025.5253243120974
348,aok,0.0005047568800355,100534.41233622782,17542.995550980922
6393,unipower,0.1070749743950959,100177.0087403144,14118.049523942196
5357,sail,0.0047387859614333,99787.8060473572,301.9443018848497
6432,updog,2.5076806056243416e-10,99302.2201270636,64.24440338421229
5108,rainbow-token,0.0029146226463685,99258.49882117823,0.0
5625,snowball-token,0.0192158569157551,99055.7016554071,1768.598751112564
3187,islander,4.945738391791695e-05,98804.7132196227,1101.862717607205
5664,solberg,0.010342399986367,97825.33073213827,863.2485389869138
4500,omni-consumer-protocol,0.0081690114600546,97766.4908974548,2753.0456141403583
4771,pinkelon,1.2168775422879739e-10,97584.9667878358,0.7452308024386013
297,aluna,0.0027310676832242,97443.34044430708,51460.715344999895
1737,deficliq,0.0014151480476044,97075.89421389038,13037.675468845073
5981,swing,0.0155904788136829,96987.1067307073,10.488131599203442
1008,bounty0x,0.0005871919466987,96728.758911637,24521.082413965665
6103,the-corgi-of-polkabridge,3.137072158387264e-09,96170.56264841344,1623.7287598180574
3252,jpg-nft-index,21.632762598492484,94353.13384071436,8814.724725564647
2622,gg-token,0.0286029934935146,94306.7371165466,20543.88940979934
3797,matrixswap,0.0027725568954282,93575.98223194064,512.8824097060342
6157,throne,0.0030498412005408,93285.6253876669,142093.93325017302
4601,ownly,1.406009043914605e-05,92263.18745853362,309.8014955976372
3704,macaronswap,0.1102473998128604,91662.51555204098,22800.868539250536
2208,ethereum-meta,4.592136023743983e-11,91362.57075464292,574.8678706597544
4346,niftify,0.0034898599119282,90681.5779969133,12339.70310183606
3083,index-coop-matic-2x-flexible-leverage-index,6.579815304942302,90580.31262880622,47206.15294359563
4434,obtoken,0.0121920203992854,90227.001124687,459.377724921124
5647,solana-ecosystem-index,0.7131548846974868,89948.70295202872,223.96702857320105
5854,statik,0.8304869058753693,89122.42823596661,0.0
3212,jade-currency,0.0015100017779682,88432.86368834351,507.534776715946
6241,tradao,0.278060280340153,88277.10944145793,375.00066787336135
4743,phoenix-token,0.0013476322297422,87941.67595103708,16661.590735375143
2444,fortuna-sittard-fan-token,0.4445290098419623,86663.78085910091,63076.44385152525
4628,pancaketools,0.000594603887456,86651.86071130972,140.5033214277052
894,blind-boxes,0.0047265272980517,86443.5916613039,37261.77311975898
5747,spaceswap-shake,113.9009386396034,86306.91537684944,14294.144593004725
381,aquariuscoin,0.0213028327651754,86180.04600493719,0.0058110005685258
7038,zero,0.0070778835750833,85667.16539122326,8.069919736966988
1021,brick-token,0.2878027069058994,85585.01734259618,837.2139168673737
3876,mercor-finance,0.0016897696370753,85117.45099697764,17074.22330112533
908,blockcdn,0.0002461611305353,85095.67501234646,26856.57813888301
414,argo,0.0048409463412523,85029.00438789473,2.977764395608382
1349,collateral-pay,0.0125779385715026,85019.87151982966,15348.117781323406
1985,dracula,0.0058354705572434,84487.755752804,13612.775638997433
5770,sphere,0.0067637583559594,84430.30835271088,78.0721628056621
549,avaxtars,0.0002988787076383,84408.14303609563,955.84730412271
5433,sechain,2.627378626144021e-06,84076.11603660867,1.988249573955756
5857,staysafu,4.907837340590055,83670.35800583333,13881.06833164362
3685,lunyr,0.0308191398082864,83315.10651556998,0.0501390209060985
2405,flokibonk,8.326624431450249e-11,83266.2443145025,7.897536821332007
4587,oro,0.0071388320986734,83257.40054170044,35.66946013430566
2652,globalboost,0.0038569157318874,82188.5985141789,12.407958868400389
554,avme,0.0198701458017283,82136.4241625332,185.9559937752983
1806,devault,0.0001576077604105,81371.26485589576,13.600698119435156
2809,happyfans,2.847966717115919e-06,81301.24252484996,113.83380840337978
986,boo-finance,0.007921147897851,79369.53643255912,5078.865374270888
2955,howdoo,0.000162833944596,79257.0361357093,1667.2853252316704
3447,kurobi,0.0030113376392379,79098.90937273065,352.4405415214059
911,blockchain-cuties-universe-governance,0.1114235895428508,78930.18066315446,40898.62343261907
5936,superbid,0.010173948749389,78881.74794778028,13.983612301058423
4590,otcbtc-token,0.0011012370963885,78841.06748241787,6593.393688251055
4027,minerva-wallet,0.0098733392902426,78796.85310098046,304.83213683093584
1562,cryptotask-2,0.0600514326131146,78551.22502643366,13093.013852637378
4530,open-governance-token,0.006701846719431,77757.64551050522,3.574295910874154
3681,lunch-money,0.0005241374239778,77736.54066842089,12.669346130643786
2595,gems-2,0.0001116882618956,77417.81394780293,25864.445308596136
5295,royale,0.0019054710787853,76975.33626487543,14183.792979344387
3769,martexcoin,0.0119905298877934,76226.15242832973,2.4393936395513323
1220,chartex,0.000920142236146,75350.2793413839,687.7272910745189
2491,fufu,0.0006039583608742,75284.18448343463,1439.6074951880466
548,avaxlauncher,0.0001127660287986,74900.17972182533,8843.679799652216
188,afin-coin,0.0009014684807477,74881.09989222605,20352.70936083818
2316,fantomstarter,0.0011089759577789,74532.05637231587,170.7575999864237
5917,sugarbounce,0.0131483567409009,74143.4757219197,15963.16025152708
5964,swap,0.0047201942091611,73731.39943814407,282.1407978234169
5266,robust-token,2.023329841366145,73624.72279037321,346.1306778504784
1951,doki-doki-finance,1.4940155179606882,73447.23387084511,8.027599276008704
933,blox-token,0.0208876663563434,73341.31620920848,546.5417734823943
3435,krypton-token,8.119996880781581e-05,72919.43719837819,11536.210189490608
487,astrotools,0.0275278681997465,72615.78843190406,12144.855003836998
3964,metawars,0.0009780509485816,72287.04147739154,26910.116043374062
1940,dogeswap,4.718743881870427,71972.6312197241,1052.2798856571053
3531,leverj-gluon,0.0002574011188024,71953.36399458747,81.37408421320697
6910,xp,2.9362099106798503e-05,71509.38599452148,8.49006516050255
3689,luxor,0.2025237731245596,71235.9240151473,4735.169503038147
4513,onering,0.0105151035768604,70942.31370615077,4710.434078773303
984,bonfi,0.0002522209659051,70916.04676087596,59.60289823599432
6934,y-coin,0.0049600264813532,70033.38134173796,60348.67531750541
2443,fortress,0.0103312544134282,69420.02688839998,89.26445848420816
3021,ibiza-token,7.018123633636813e-05,68426.72962259826,1.2332417978557413
606,babylon-finance,0.2489546513828255,68256.55618322278,1215.5013432727912
1648,dark-matter,6.776828156511667,67822.33752451224,13095.542729643144
6262,trezarcoin,0.0002332463332193,67586.93386383692,289.1061144333011
6943,ydragon,0.0003662203912685,67332.51144829669,0.7387397732669816
1151,catex-token,7.431317637346055e-05,67060.21691092056,112.41068533135925
3575,liq-protocol,0.0022144792697059,66804.18415460984,32916.49022744817
5234,richochet,0.0091961583574661,66373.6332769623,318.1300168414824
3431,krown,5.512437660634294e-06,65807.57794088741,449.7122571278576
3240,joe-hat-token,448.16606033747576,65700.09854608138,4740.686498404803
3347,kickpad,0.0011649728746145,65496.63874785478,15823.56517700184
4070,mochi-market,0.0018755885503944,65494.77358939881,44656.1581967806
1139,cashcow,0.1340757402799288,64787.02836603271,657.4418596763402
1925,dogedi,1.1125713542444608e-10,64644.33430753007,1.0013142188200148
2715,gourmetgalaxy,0.0193226287607479,64536.67369250431,5766.729137344079
4382,non-fungible-yearn,0.6266576643358209,64358.72460007532,12734.686052622174
3802,maxcoin,0.0051950293531545,64249.30350248828,13.766827785859537
1339,coinsbit-token,9.658281338605352e-05,64181.31141934926,3580.582652433369
2377,fire-lotto,0.000639220624742,63906.55465476193,0.5625322835991438
3313,kassandra,0.0459418054957887,63714.41616873953,1774.9971504883274
3096,infinity-skies,0.0041197582093549,63671.74156281836,22798.439392169068
1156,cato,0.0003620587180909,62974.345328381925,2484.89585929623
235,akropolis-delphi,0.0033619961638381,62945.99858256082,22845.853174222957
2290,facts,1.0837164992058598e-05,62586.7645598156,6173.060290643416
2805,hanu-yokia,3.652491079450248e-08,62409.44862223976,720.5850492866939
5350,safeswap-token,0.0007658959495258,62401.03415644456,348.8526531666328
2414,flurry,7.527688287276683e-05,62360.10583940095,10976.224013084502
2601,genesis-worlds,0.0008356322331364,62358.71819135345,307.8398505486515
3332,keep4r,1.46004127503588,61846.954229920135,12354.343654494603
3656,lucha,0.0214217531296653,61074.69087150096,356.5865739411776
511,auctus,0.0017032824110411,60475.0787648838,714.0573754485448
2828,hashtagger,0.0335173871841188,59996.94247342722,9060.87895897199
2424,font,0.1229301131321084,59905.07140146215,835.9672375573928
1759,degenvc,0.0586642339645038,58847.16829028273,12303.12181126972
5752,sparkpoint-fuel,0.0017369709033919,58816.33221149091,2295.040439615714
1686,decentbet,0.0023003059725408,58533.11906793463,0.4102008588262369
318,ampleswap,0.000132509372258,58139.63336137271,45.04097558337298
1667,datamine,0.0172285498760556,57704.25214591362,11575.201774548514
4433,obsidium,0.0090050309260308,57633.85326547369,8714.343673055093
4099,monk,0.00444095904911,57520.691941091485,1122.6457033699303
5737,spacecowboy,1.0165252143920156,57503.76589032365,606.6400245623822
631,balpha,3.160486031577016,57100.693430421125,12802.18076810902
5611,smartshare,1.1923943048238623e-05,56998.54918399415,350.90580113938177
2136,emerald-crypto,0.0028132289510836,56173.4571581681,0.1360682760987461
5645,sola-token,0.0020604941305072,56131.38611416262,886.4136105021615
5667,solchicks-shards,0.0012656694308503,55826.21019679295,451.0333912833041
6403,unitedcrowd,0.0012157010173641,55544.23291306699,2.6920936936954423
1080,burrow,0.0008633022468645,55471.19237404049,5889.875004288696
7031,zenzo,0.0018845397465701,55381.60348670099,67.93244827138706
4936,potent-coin,0.0009096439451786,55284.144341899504,3976.826997010032
921,blocksport,0.0005839730563471,54754.57235970233,298.13258180377727
2412,fluffy-coin,9.128722044120592e-05,54713.19186260839,408.30073697564944
681,bcpay-fintech,0.0009580464547573,54545.52445702444,387.27647393920427
5256,rito,3.1459636791269e-05,54244.78852499238,0.2701280800752845
2369,finminity,0.0198258537909905,53963.06272676637,197.67290225281656
6395,unique-one,0.0215621721752647,53765.65796391835,64.68651652579432
4236,name-changing-token,0.0013717185034373,53467.77850667824,300.62047534773427
7072,zoomswap,0.0046029895606085,53349.11001745638,8473.823497180903
4718,pera-finance,0.0013105378371297,52926.11542135497,14998.726699019047
5792,sportzchain,0.0001664196169113,52769.57709402817,21840.403975416117
834,bitcoin-scrypt,0.0026762272425341,52433.47285559413,0.0267622724253415
413,argon,0.0007568224467597,52283.30764373624,27191.6232343816
1829,dextf,0.0024607274939047,52125.53264901863,3091.740666695529
4681,paw,1.0590697801550856e-06,51941.1549536406,654.8026757571877
881,bitwhite,0.0008063272907182,51933.17171834534,31634.709998958537
4292,neurotoken,0.0006037954705393,51808.57002759155,971.2852531240162
1655,darkness-share,0.0013314402961197,51420.053463565375,870.4825717722543
896,blitzpredict,0.0001125586314518,51337.77004386155,239.9034253496652
3117,insula,0.0546792218948811,51165.81273735236,159.53986855742514
3674,luna-rush,0.0023073608079948,50966.163981607366,54679.07035243938
4621,palgold,0.002046928860975,50451.45035687963,0.4584322064661446
2935,hondaiscoin,9.78507370374483e-07,50092.1499788549,0.0039140294814979
5970,sway-social,0.0042755082166437,49102.28653713211,13118.019445573049
211,agrello,0.0004957778120515,48866.95720451656,0.0102125317859732
560,axial-token,0.000454677465881,48421.46371690915,18.856804874459176
3567,linkcoin-token,0.0001751919169041,47790.06587285443,2207.7879831289883
6033,tardigrades-finance,1.4482074134400868e-12,47390.4155703968,18.865372937979497
715,bepay,0.0036445326656122,47378.924652959446,307.89918684733755
6436,uplexa,1.793483873207547e-05,47377.17981776073,52.66175815146683
452,artx,0.0180849791913082,47016.48953562863,12893.486979672094
4525,oogi,4.970909423393365e-06,46310.84324013505,20.546325266414733
4055,mmocoin,0.0011335054189153,46251.484907453945,0.0003568224978334
6947,yellow-road,0.0130938373334329,46201.31569980402,778.3471161953076
924,blockster,0.0057643498590382,46096.28209235861,609.8400189014712
5957,swaperry,0.0011612055052564,45567.84000642204,498.6396355762787
3848,meeds-dao,0.1665551185036514,45108.099767093554,337.76900110049814
1155,catocoin,0.0005814121188559,45077.27547187607,22.73030678667364
541,auxilium,0.0003148011480351,44716.49588983758,20115.797317144086
5196,rentible,0.025303150235884,44440.04424025008,214.0197372798178
275,allsafe,0.0035937126788078,44205.06204169186,1.2853150356399228
5123,rapids,0.0042497712080688,44110.37326425071,68.28642013423098
928,blocsport-one,0.000170912884504,44043.57990123995,27.9579001215564
3975,method-fi,0.0014618119513813,44043.4348931552,12340.64134436413
2335,feeder-finance,0.0004384645192882,43727.79622393572,428.049455898358
5678,solex-finance,0.0061189681669628,43605.491580294765,90.45405957856688
2262,evil-coin,0.0020117254359278,42917.818354944175,6.794000714550083
3990,micromoney,0.0024197319056965,42115.59229369835,59313.17048132127
3986,mib-coin,0.0005691331176892,42064.95185038546,254.9231357794161
5181,reftoken,0.0417010229898088,41873.80153608877,118.80337152405087
355,apemove,0.0209658631962335,41582.26989732248,202.1243828020755
4148,moonwolf-io,1.412735265210421e-07,41184.06041806811,419.7315434578582
5500,shibalana,1.5480465698417828e-05,41134.15534462977,503.1772526312621
3384,klap-finance,0.0017248794930462,41097.60686701294,12097.787839174243
1235,chi-gastoken,0.0208156161233821,41096.63992328441,0.1042862367781444
4187,multiverse-capital,7.521657431376784e-08,41010.41470572406,409.44174446793454
186,afen-blockchain,0.000222837029635,40773.468992729046,410.7330888639384
1500,crusaders-of-crypto,4.4768453376675655e-11,40530.3770795033,7.751819597375682
5778,spindle,1.462467063233881e-05,40400.80875038968,5322.437836623176
1657,darleygo-essence,0.0033415442242991,39892.05065084234,1427.9902315711852
1511,cryption-network,0.0042488178311062,39817.55334963196,22452.86989261622
4838,poet,1.57296705952546e-05,39564.181393821375,0.0001572967059525
559,axe,0.0061565138360861,39375.764854258734,186507.5028658876
1256,chonk,0.9733382447720116,38290.602747197394,12156.994677202429
1903,doex,0.0008348400595404,38013.80608569641,693.9040592409953
2607,genomesdao,0.0001402982205795,37999.35976232216,273.0869539773579
2417,flux,0.0297104185165484,37433.14374125003,95.07333925295534
3796,matrixetf,0.0008873691291518,37096.887237730254,16564.678475790923
818,bitcoin-confidential,3.856915731887463e-06,36965.388116064976,9.596249596611218
5241,rigel-protocol,0.0404817781578953,36765.48875314192,335.88628317364606
166,aditus,0.0001538678516476,36425.14878601924,3772.585455774571
6250,transcodium,0.0004593326847859,36082.961872402535,0.0033869675967337
6339,ucrowdme,0.0003562989741427,35841.56544733315,1458.7440545559398
1774,delot-io,0.0004803721518534,35596.52573391782,16352.63598042048
330,anime-token,0.000585730418638,35429.21691905772,14881.063548687234
3739,manga-token,3.0350789725585367e-05,34965.47278061683,11936.794660468617
4489,olivecash,0.0020310604074676,34919.718797115376,191.5237283269597
4694,payrue,5.766859463648769e-06,34810.631723231505,1404.0270833664858
4585,ormeus-ecosystem,9.849485232162747e-06,34647.92864379019,1311.3596203408258
3307,karma-dao,0.0060390262488257,34134.54319854101,119457.62935347548
4925,porta,0.0010553445870898,33179.26553615873,202379.230139424
2378,fire-protocol,0.0066314739863259,33123.658352033526,22318.466197734724
5776,spiderdao,0.0001419972594637,32945.82892529467,486.5557106738229
4624,pancake-bunny,0.064449909734993,32777.95681874832,13722.743425956784
1039,bsclaunch,0.005038028911752,32689.960009234463,6513.182119532796
3378,kitty-coin-solana,7.73931620766856e-05,32605.532992611235,347.7713016697808
886,blackhat-coin,0.0031558331982868,31740.48376450676,2271.923013007238
6642,waifu-token,0.0001555246443385,31239.981166540387,51.51767207097439
968,bolivarcoin,0.0017316764510515,31076.610574201164,4.130292719384141
1571,crystal-token,0.001585512740847,30914.82783456676,21266.20166704744
5646,solabrador,3.275907892838838e-05,30783.081491719,766.0233806470994
2064,echolink,6.108859928355102e-05,30590.32021665129,5.360467895182187
3356,king-arthur,6.666356121047056e-11,30510.122766230736,577.5469111857661
547,avaware,0.0020720917109919,30318.472260376788,438.7532544435482
3230,jetoken,3.221777440877688e-06,30285.39074943024,1594.6045210344964
675,battle-saga,0.0007595738658869,29802.00172067473,22148.91592576368
1784,demodyfi,0.0039183958405341,29723.355424011734,164.7053476676471
4965,privatix,0.0262723607645496,29560.28601647204,13604.53175309878
6773,wowswap,0.0450141954870869,29559.542151643866,1595.355940806841
3911,metafluence,0.0006655901675935,29514.12058133028,97180.36234169955
3130,interfinex-bills,2.1977495755689728e-05,28807.38716794604,78.44383605086823
4016,mim,1.2849739547878071e-05,27825.261539114425,0.2075359215970486
6369,unclemine,0.0022149001302351,26761.337686824456,5014.47823473781
833,bitcoin-red,0.0013872799192377,26696.26139446309,27.718697274232923
2026,dungeonswap,0.0096292152940045,26408.302957813212,14313.619147613428
5882,storiqa,2.323908501541468e-06,26242.58737789559,5.01140650279006
4325,nft-stars,0.0184858415612122,25395.481898612856,2039.1522819553736
5651,solanasail-governance-token,0.0068024075012054,25293.87904979924,203.2293751785502
3782,matchpool,0.0003446718099904,25154.167315474235,0.0061702425647253
2795,hakuswap,0.0010442536960388,24748.228461040664,787.6341185717673
1009,bountymarketcap,0.0002426335069091,24532.14824000515,313.8900327227909
5425,scriv,0.0002196938069019,24270.58135105834,4.34011449307194
6997,yvs-finance,0.0453226581808319,24188.370070562483,357.5119232149922
3355,kineko,0.0011541541030726,23632.44372523382,4.082274129843819
5417,sconex,0.0040489354824547,23442.19519008361,1019.6928142804188
4213,mybit-token,0.0001287259917555,23150.332661332384,26.233046863594826
6975,yodeswap,0.5975731244699584,23072.5086615461,5180.090548529255
1564,cryptotycoon,0.3620974985305747,23070.15864131696,4765.598494057255
4541,operon-origins,0.0027822533779223,22896.31582412288,16652.77453949029
6637,waggle-network,0.0030848271313155,22286.450223832457,17855.189911061552
2042,dynamo-coin,0.0091306576509988,21652.236882689514,24.202999461808805
561,axia,0.0344600657313942,21622.72440966545,12199.794559080534
3957,metaverse-miner,0.0114816031371747,21597.27940431279,1323.1410936883346
4246,nasdex-token,0.0181680125730772,21455.60024774141,13671.00021001776
897,blizz-finance,5.6272726367121046e-05,21179.88652928949,15.221810764278615
3170,iq-cash,0.0007203740954205,20585.116749202047,26.81460045948615
4324,nft-soccer-games,0.2187111985333873,19609.528363508867,6.102736407441575
608,babyswap,0.027035761788655,19546.749595774483,666048.3413767583
41,50cent,0.050292474295178,18895.25058836757,15.335370414513916
5339,safeinsure,0.0007542643704077,17632.572317117247,275.38795575082474
208,agora-defi,0.0017435661834287,17463.025239882216,12.722961813315454
288,alphr,0.0091758811209202,16966.035968217075,23734.01935546696
351,ape-in,0.4476203289309403,16817.155849505616,15.67193184889045
1867,digitex-futures-exchange,1.966953775123369e-05,16783.033086240113,2013.195620424988
4717,pepedex,0.0772615225927288,16665.818231704074,38.63076129636441
4122,moonai,0.0433497085207037,15978.118030497888,81878.19272127392
5686,solomon-defi,0.0012662345202442,15795.353511635049,13098.533871272566
1590,curio-governance,0.0012616838608321,15778.268920882963,2.9200741836270705
4746,phoneum,1.3895499738541064e-05,15701.819659333189,95.85370957604069
3743,mantis-network,0.0083201273545882,15586.670593222048,3.3114106871261417
5801,squirrel-finance,0.0284551318072936,15564.805416692663,28.31328125808496
4274,nerveflux,0.0003514920731995,15477.589983451397,129.27660416067718
1308,cockapoo,1.1757207756930376e-06,15391.215330232302,14348.19046486092
1552,cryptopay,0.0003959742753935,15289.577761424793,138985.53808365847
1503,cry-coin,2.703436869381373e-06,15170.618302500428,197.10834950450908
835,bitcoin-subsidium,0.0016762894147089,14893.614882088168,10.232143412680148
174,aegis,0.0035364022593608,14740.52514979713,10840.31384547397
24,2acoin,0.0014142456945144,14376.516076188947,17.71059883240496
5337,safecapital,0.0018543227144077,14300.186268861336,2.103861571118097
4825,plusonecoin,0.001179725294644,14167.469831082064,2.028314810418748
2777,guncoin,4.141125104256249e-05,14012.70715829649,0.5890114650581711
1041,bscstarter,0.0146781642298681,13740.846826051564,37.811699668003854
6771,worldcore,7.62665548160477e-05,13714.11246098453,0.2630362106507486
5451,sensitrust,0.0057903729439671,13704.265102069354,4077.915773927683
1073,bunnypark-game,1.2819009888503404e-05,12746.401818743465,292.11554910569737
5698,solyard-finance,0.000179533543557,12682.601810893802,1957.2785713556805
6281,trollbox,1.916723738474476e-05,12322.568425390224,4.153396993899763
5952,suvereno,0.001494235594481,12313.6716324977,35.48882281807105
993,bored-apemove,0.0009133202657796,12018.669605003126,298.71362864505824
6696,welltrado,0.0002546485911062,11814.635216948696,2.009106697312283
6590,viper,3.836496815012715e-05,11422.731013396482,25.38755590499161
1573,crystl-finance,0.0009070241664953,11185.110277596104,14.242328806616293
1455,cre8r-dao,0.0039883236963932,10935.967921140154,24.29555230000323
2778,gunstar-metaverse-currency,0.0018103335317925,10864.909361278787,141.62958821656514
3063,imagecoin,0.0007699782114578,10270.635751727665,285.90676952212044
420,arion,0.0005892999462398,10193.132668696622,21.50553692816037
3878,merebel,0.0005185567546553,9941.360734833244,17.999623510840568
573,azuma-coin,6.918676128543286e-05,9742.28920711348,0.0285900453659794
6750,wolfsafepoorpeople-polygon,6.109346781383033e-06,9657.362860116522,3.451410395577904
1162,ccore,0.0054503421705994,9284.536778259851,36.61769765641483
4666,particle-2,0.0043031195692299,9215.822906265585,20.984656989574173
1420,corionx,9.442143634120568e-05,8987.965146889796,155.6321030718768
27,2local-2,6.188593765993092e-06,8742.177735231759,209.403999353562
6322,tutti-frutti-finance,2.5006166496212268e-05,8601.597134401796,3.368118043701971
5693,soltato-fries,0.0008179752044643,8206.45244623095,2.5416856280915474
1457,cream-eth2,0.3247466446920357,8172.762601184809,0.0
3338,kemacoin,0.0001885660926019,8132.092010321146,7.263377320933818
6271,trickle,0.001173157344349,8105.635762313658,26198.147374379016
3592,litecoin-plus,0.0023861045088101,7464.014841721028,0.0013410885642361
6979,yolo-cash,0.000220007760844,6876.565413256505,15969.209558297343
3846,meeb-master,0.0048019938107517,6694.443155366423,421.0400321664415
4586,ormeuscoin,0.0003890092236576,6624.155561270775,87.69256670633564
2094,eggplant-finance,0.0142243027488735,6199.805864019935,1165.650138809941
2869,herbalist-token,1.0544045934303906e-06,5860.784742533306,0.0
6678,wavesgo,0.0010965225490965,5823.461969469183,0.0026864072388153
1943,dogeyield,6.2855364200644e-06,5786.019092967283,4.857003701267104
5773,spice-trade,0.0037281117175415,5412.132416709852,7108.116995579377
6769,world-of-defish,0.0003831447784807,5348.624039839491,3327.8624060792886
6014,tajcoin,0.0001676861152727,4844.400762280781,0.4013539782658015
2125,elondoge-dao,2.3744175380217225,4746.928244912038,86.08521708265536
460,ashera,8.336163357799653e-06,4562.74253150268,22.86330777306565
3554,lightningcash-gold,7.33942865405196e-05,4531.101380197304,0.0024641780015237
5565,sing-token,0.0079938964571183,4507.844776050258,139.2621198581198
4278,nestegg-coin,0.0001101004111679,3798.929655201136,9.31647659221066
5437,secure-cash,0.0273192313992915,3287.11991219346,49.80331177805902
3771,martkist,0.0001730263765478,3248.53948284105,3.64635785936835
5160,recast1,2.078432730133886e-06,2734.397850782889,29.56787424278585
1007,bountie-hunter,0.0002846394079601,1855.6223699468596,33.62804428172181
2408,floof,7.57091126293926e-08,1429.1399769664924,9.382151502825964
3521,leonidas-token,2.158454502397188e-05,1418.7253183500727,6.427480055358134
5916,sucrecoin,0.0001021768139424,1328.6418141080474,2.554420348562025
653,barter,0.0016006929048443,1251.1719793360512,186.42332221806777
4640,panicswap,0.0011815257139407,1157.6065834219787,14.491756608514144
7021,zelaapayae,1.388616574374472e-06,1151.8129270731436,168.14038043084773
2286,fabric,1.1863746769361936e-06,162.88029958550334,923.9569853086508
3380,kitty-solana,3.033930525186887e-07,127.81868472857182,4.7853266708431965
6770,worldcoin,0.0054438166269653,100.60877210866585,17.94568997851761
4514,onespace,7.11385375123466e-05,71.62286686124018,269.14238545383444
4252,naxar,6.041826724898708e-07,10.177820059095938,5.267340980833036
6198,toko,0.004292295081883,1.736350130882027,356052.04702471086
3341,kermit,6.157721372917003e-08,0.4547591261057818,0.4119803214137721
6068,tera-smart-money,5.87178719493397e-10,0.4223021884742731,10413.219406516586
2475,froge-finance,5.632286545409193e-07,0.0002309037762023,493.6408392221231
3729,mainstream-for-the-underground,4.9500215154309305e-16,3.1273877092108413e-07,97.60502558721711
6555,versoview,2.943537457862413e-27,1.8725211356232428e-19,0.0
721,beskar,4.223002208375156e-06,0.0,102.1939532656881
4793,planet-sandbox,0.019005220355312,0.0,35520.77462992443
5560,simracer-coin,0.0264577838836965,0.0,2420.658673163587
5443,seele,0.0026281381061627,0.0,822518.6597785791
4882,polygod,0.0073085373762023,0.0,172.93407047713228
5574,sirius-finance,0.0005542795111092,0.0,368.8895654293768
726,betswirl,4.774630975678082e-05,0.0,1902.0925552673973
5435,secretum,0.0051829516076248,0.0,731.637906245213
451,artube,0.0007313134111796,0.0,223241.3131898072
5440,seeded-network,0.0009167461725389,0.0,335.7417295754905
5439,sedo-pow-token,0.0269890202870554,0.0,1.2397669703659209
5580,sklay,0.1971333812793952,0.0,1421.3434084606256
5438,secured-moonrat-token,1.093150501432042e-09,0.0,22061.003980730133
489,asyagro,0.1133678413007064,0.0,493115.51546130027
4886,polygonfarm-finance,0.0149124599212575,0.0,519.6719401692313
4799,platincoin,0.1286242757890689,0.0,107449.33831449976
5442,seek-tiger,0.0063232174886133,0.0,22498.833598551
720,berylbit,0.0005440582567827,0.0,207399.6938213113
4883,polygold,0.1278617315338707,0.0,66.1968990070051
4884,polygon-babydoge,6.70998254274908e-14,0.0,55.13691937644061
495,atlantis-loans-polygon,0.0253432779708161,0.0,10.681432636859745
684,beacon,0.0065729765572853,0.0,22.415320168985613
4910,poocoin,0.2924542444457138,0.0,11205.22131119203
4909,pooch,2.9477149193403253e-05,0.0,724.8253179698095
4776,pintu-token,0.4587203382469791,0.0,40333.534758004265
5559,simpli-finance,0.0003431660132202,0.0,9.955657153533076
445,artic-foundation,0.0203004870943745,0.0,1427.9565627054026
444,arti-project,0.0224070763114817,0.0,290.2021118574723
446,articoin,0.000198631921585,0.0,1.1602174142322343
5576,sjwcoin,7.323882477324969e-06,0.0,0.1059813426784601
447,artificial-intelligence,5.1784849067526696e-08,0.0,675.2299000134337
4798,plata-network,0.0003829164119216,0.0,43.6782191552438
4885,polygon-hbd,0.9464732201024156,0.0,4425.900245657031
682,bdollar,0.0310414004547338,0.0,619.175194658836
4908,poo-doge,8.785645925006587e-08,0.0,972.778906086252
724,betero,0.0025393963059699,0.0,5142.710018971812
725,betswap-gg,0.0029885364587524,0.0,69688.4485591449
4789,pizza-usde,0.0036528957131004,0.0,4.462945793696525
5563,sing-token-bsc,0.003673448611382,0.0,74.26362034430666
5564,sing-token-ftm,0.002245814383131,0.0,12.687025172856064
493,athens,2.27051977073604,0.0,24726.004599442444
4893,polyquity,0.0001936542686244,0.0,28.23579024370071
4900,polywolf,0.0045773344580018,0.0,177.140171706505
4788,pizza-game,0.0001176526751595,0.0,2288.874689423162
4894,polyshark-finance,0.000200249827108,0.0,5.158272951154495
4899,polywhale,0.0009844623462033,0.0,30.415692049269207
4895,polyshield,0.0005013543949729,0.0,181.18308278636152
5566,single-finance,0.0030545499221783,0.0,21999.93025973885
4785,pixelverse,0.0003384796630324,0.0,9933.441778812285
5454,sentiment-token,0.007504666903934,0.0,3.9111201803375777
5453,senso,0.1295702024140295,0.0,326000.3559455708
450,artrade,0.0046589450993809,0.0,6154.332278313148
4786,pixie,0.0013685022542583,0.0,551650.8775526421
4896,polysports,0.0033087674119199,0.0,13200.334680123971
449,artmeta,0.0740919220429701,0.0,19521.795018061428
4901,polyyeld-token,0.1374978067446994,0.0,350.7952954859284
494,athos-finance,0.085017212142121,0.0,10871.144208216843
4778,pirate-dice,0.0123413405972443,0.0,394.4384357496424
