,coin-id,close-price,market-cap,volume
5083,rainicorn,0.0099517693922216,4826357.87992396,172366.25376713678
5244,rocketx,0.0722305492711546,4768798.777244732,78035.69677182322
5935,swash,0.0107967340405115,4761905.836177176,68421.94918648723
5102,rari-governance-token,0.4218528986848026,4757769.159381308,2196.6410884798365
6136,tigercash,0.0067471217124293,4755491.279437711,1480403.721621177
3806,mcontent,1.2869227592442624e-09,4753303.737467895,608350.6816565004
6176,tomb-shares,119.34389513256494,4726738.390621422,88107.55895519385
4817,pointpay,0.0104634279589028,4710169.9651180105,65008.85292081863
582,b-protocol,0.99392307406361,4684890.107229373,72066.1274282158
4770,planet-finance,49.36610888069596,4673438.050284523,64821.25232121426
6816,x2y2,0.0388779999924215,4658639.9785447465,447853.67876411945
6641,waultswap,0.0006190998365271,4657798.369693136,11653.41561510949
2199,ethereum-push-notification-service,0.313262527327677,4650880.572895451,767611.4753354548
2164,equilibrium-eosdt,0.8620235811988886,4647287.895537362,4.513181783934931
6435,utopia,0.6447794289290633,4632728.458794069,206511.29702605764
4163,mt-pelerin-shares,9.209282488796092,4607366.702273538,24092.29482354515
1984,dragonchain,0.0123914671513304,4573330.729201473,71054.28651183963
3261,jupiter,0.0045876400145575,4568076.909795758,250717.0586973969
5177,reth2,1191.2260955137444,4561885.521954326,596.2959027907923
2144,enjinstarter,0.0015413640163516,4557388.874898221,115253.62647701729
5440,shade-protocol,8.279509817437942,4550212.754401765,282169.0970175702
2630,givingtoservices-svs,0.0010696,4535466.158863426,102073.33324048
5355,santiment-network-token,0.0700871995524754,4488891.479375582,762.14237884918
2752,grin,0.0377398439992491,4488674.875837688,573003.8560111299
5094,rangers-protocol-gas,1.3332136592796175,4487367.446159789,4702.428294328329
6209,trabzonspor-fan-token,1.1433294593156211,4483641.324574579,812240.3919522099
6484,velaspad,0.0102482016882763,4464228.744380592,29814.71004673785
2603,genopets,1.2131050335673836,4462579.946170522,259396.4830714464
5857,storx,0.014341696571974,4451954.362113713,129325.91488002712
2538,gamercoin,0.0105737384041039,4442533.981828818,170764.02706666908
1357,compound-chainlink-token,0.126484200907526,4438214.155722565,0.0
2388,flatqube,2.529232596306612,4422857.963537034,6476.463602829967
977,bondly,0.0063149887121273,4411529.866072129,150378.18778021165
1768,delta-exchange-token,0.0475388520098263,4394941.102349969,9344.670780770315
5551,skey-network,0.0154149193460028,4385974.466602157,725205.9243820142
4069,monavale,416.912772387945,4356724.769356072,154810.83999954542
6970,zano,0.3199825090789007,4307752.847873787,40644.64656359991
4077,monetha,0.012334272319747,4287048.151184901,211253.3734534636
3255,jumptoken,2.29355028632875,4283933.271865281,23025.401232857646
1965,dotmoovs,0.0047044825950724,4234868.055361026,387937.7676328619
2146,enq-enecuum,0.020746058004499,4221662.106514117,80462.4180568357
3733,maps,0.0561756194933505,4215327.164501663,201188.5136294332
7045,zynecoin,0.1272700678496149,4213555.194063591,321317.8146938577
6553,vidya,0.0936386264466609,4178747.787535084,450214.1527657245
1657,databroker-dao,0.0177594847158195,4178710.504955768,81.3878113659633
5428,sentinel,0.0003212018255174,4176762.975653569,36423.16061965541
2147,enreachdao,1.8691601385098997,4146814.687563708,102.80380761804444
5514,sidus,0.0012671202648486,4137977.685027552,676439.7823116406
1854,digitalbits,0.0054326443843094,4136774.765642918,6110781.466747453
523,aura-network,0.0819447181731433,4127844.053365022,326722.095919178
5780,stablexswap,0.2078058675570896,4124970.5805880567,9.800040066478015
1942,dohrnii,0.077027150715436,4123451.67489812,4772.868742958498
3305,kasta,0.0295873169235471,4123260.488023424,195353.7052903447
4259,nervenetwork,0.011310419493346,4121012.5946763065,400.4601053097691
2406,flux-token,0.0281310625748738,4116318.359480367,327938.707441714
2540,gamer,0.0125068308511645,4107690.942993932,11151.685493490868
6492,vempire-ddao,0.0186788375193287,4041964.698282459,2207051.345041612
1632,dappradar,0.0052695850323404,4032414.217159979,321054.9123472478
3114,insurace,0.0683414603001814,4024649.954847757,295018.5170430733
1093,cache-gold,57.28714607752682,4015685.095205337,1374.8858819690774
2006,dtravel,0.0341451020210714,4008741.7976470343,70654.61075817661
2194,ethereans,5.379952196089834,3997113.750152145,8657.692714753772
494,atari,0.0026533560531301,3996511.125650164,795.1470911627371
4021,minter-network,0.0006136242659969,3975605.2501433673,502.9390612426417
6603,wabi,0.0661689216595153,3969678.7984967767,1948554.6486396568
5521,signum,0.0018394896427078,3952886.360068688,33364.458947073465
1476,cropbytes,0.0371202508033936,3924509.028304134,87793.33393875293
6746,wrapped-ampleforth,3.6981679645142136,3919183.395129773,65107.01742820793
4220,nakamoto-games,0.0601231946912708,3905942.343631045,436387.067919157
4686,pendle,0.0401230338103878,3890403.6510279095,96686.41450402538
4867,polypad,0.0035229329876128,3877675.587211316,7725.250934029533
3933,metasoccer,0.0362190866493411,3868874.683704901,155849.83085701824
5080,rainbow-token-2,0.0543417188740789,3862439.7519195424,9757.860299696598
1265,cirus,0.0621611222023898,3838508.454212122,290318.5681400578
4229,napoli-fan-token,2.846860449664344,3838141.913020725,629105.6607366148
1193,chain-guardians,0.074884621980252,3834307.483337228,253447.9898453135
4891,poolz-finance,1.0056500349662718,3804715.2319893176,286863.9426984927
4232,nation3,543.335573414092,3769974.699573056,1274.3767044824033
2207,etherisc,0.0104224986091076,3769623.711483941,5314.090880704364
6845,xen-crypto,8.728799483065682e-06,3766488.7170645176,1880386.8519184832
2531,gamee,0.009302398454019,3762846.472381117,81901.84568968887
3742,marketmove,1.7309433695290743e-05,3729374.860050584,12364.461098400649
972,bomb-money,1.6625578771347975,3725703.0802587657,80672.57943443785
2159,epik-prime,0.0064383843104447,3715465.771971703,266054.59983800526
5209,ridotto,0.0230761641154885,3713358.8078267616,14736.061373163686
4768,pkt,0.000996261776128,3705601.358062975,65652.02297198828
5985,taki,0.0060796679272211,3701347.033129296,71196.42797133213
5313,safemars,9.647736678562753e-09,3700741.0727076367,22803.614467227355
1722,defi-yield-protocol,0.1554689166602552,3669972.0242444007,798465.8138149823
6057,tetu,0.0142774230949524,3663725.842631839,6658.590120102864
5787,stader,0.360828304302817,3661478.225699766,1462156.644045852
5782,stacktical,0.000678440370436,3655663.447237181,396468.0865264497
2071,edgeless,0.0310144821189786,3629561.438287335,0.4652172317846802
4579,oxbull-tech-2,0.4991910648690477,3627045.2321728775,1113.330361906545
3419,kripto,0.000613581990037,3625898.446760369,175511.6666124797
5626,solanium,0.037050189519497,3625488.619066198,2881399.1863431246
3446,kylin-network,0.0132614668965961,3621230.1275469754,244678.15343539132
4311,nft-worlds,0.006565247889181,3610592.2408743473,48838.36051306716
3553,lingose,0.0043709374222692,3609707.273625622,618681.5116322262
4772,planetwatch,0.0047249037815628,3603081.965397944,50015.67699766342
3711,mahadao,0.8914936878613647,3601389.371330504,158453.87394000168
1127,cardstack,0.0011924160264056,3583495.8736300496,41310.680950934846
4977,ptokens-ore,0.0111190681434034,3580146.4518115395,3471.06632672086
683,bbs-network,0.0163959736354125,3575379.8900320064,4215.766360735402
4836,polkamarkets,0.0423770596028791,3567324.5269782827,118446.328998673
5550,skeb,0.0076714928460683,3567154.523111924,184597.49550377383
1571,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
4734,pibble,0.0003031792122701,3563235.797893613,25812.874667298816
2711,govi,0.2299162944139135,3550458.854549817,461144.8911676529
5125,realm,0.0119262386493597,3548971.761613939,89411.52190181
5068,radioshack,0.0010270889106772,3527464.348925772,132869.2700173241
1192,chain-games,0.0124142762214712,3521359.626324708,63739.89721695287
1911,dogebonk,6.245769005977695e-09,3515861.2150359154,5611.459480776426
4416,occamfi,0.1395468894459176,3507642.928117976,136536.1880153559
1833,dhedge-dao,0.0986725461177054,3502503.2426984934,18216.81958534618
6704,witnet,0.0031687712455039,3491780.2971959985,40754.25134380636
6549,videocoin,0.0207795509833517,3487569.714957573,66074.48856654456
3420,kromatika,0.0423082583247247,3484524.018011216,336140.0292773283
4473,omax-token,0.0003612232652087,3466879.7582968245,101496.47045226936
5872,strikecoin,0.022432156189801,3452932.603426249,11765.90572028606
4566,otocash,0.0901134792707675,3448757.361287046,72.18089689588483
4801,plugin,0.0559976221884512,3413836.213989859,289376.5498225772
2936,hop-protocol,0.0673855565230569,3404311.26541888,181194.17345844375
4855,polydoge,3.971391793774795e-09,3386294.569468527,1103929.8917840242
1829,dfyn-network,0.0209238183623442,3377411.976951983,202400.46661821895
2073,edgeware,0.0004852558817045,3375277.95927616,569406.7479316653
4945,probit-exchange,0.1231069185381053,3374686.344329639,1441.808068292324
2262,exeedme,0.0373450281012489,3369631.80185319,118286.98260093908
1578,cumrocket,0.0026778525824929,3362662.2957487097,24916.77940287208
159,adapad,0.0089235210098031,3361783.32406195,9303.095156979944
3210,jarvis-reward-token,0.0156995080312591,3356018.3198545026,7919.312551602904
996,boringdao,0.0032941208650299,3352219.03049556,428608.7989230439
4794,pleasure-coin,7.731842977790742e-05,3348145.471294133,8860.028090193722
6193,torum,0.0197260420416186,3346582.355644285,387683.0597838103
403,ardana,0.0713184631566296,3342199.182650669,18127.73919585582
864,bitnautic,0.1256641391484435,3338242.775521401,9191.659695309796
534,aurory,0.3498389134480587,3325778.960140113,112462.79124674627
901,block-ape-scissors,0.0672595182022078,3315101.711088128,2198.0749150707243
1090,bytz,0.0003718936243857,3311205.5726255537,99.50720518326482
6310,ufc-fan-token,1.4601458685681152,3307920.968333348,180863.30949231284
4017,mint-club,2.858649204744789e-06,3288429.631176623,25883.81349649052
701,beethoven-x,0.0262370990975315,3266591.9008268733,50421.58540156519
5301,safe-haven,0.0005531888795841,3258647.092501956,69456.32095104427
2748,gridcoin-research,0.007349660970842,3254095.8422835376,25072.757997005385
5605,socean-staked-sol,14.85331890350686,3236062.2261220934,52341.9838468056
1962,dose-token,0.0072770281660059,3224096.0625252645,312305.55787700985
5236,robonomics-network,2.662163313998783,3212832.3527500103,288558.85977143334
5847,stima,1.0055470686414083,3209725.3421034585,111331.41086679448
6955,youves-you-governance,1.2191566784876922,3209596.559792116,482.2327766320058
1436,covesting,0.1704888691041997,3203209.140935404,96806.67094264296
6184,tontoken,0.0114531731292915,3192016.924586249,17476.410491965147
2577,geist-finance,0.0104627461826052,3187203.226465835,140003.1166912569
2433,fortknoxter,0.0211110641610227,3171267.368285913,109606.83301777316
1624,daohaus,3.161178417064052,3163286.723139901,83.0178053575291
1858,digits-dao,0.003156995671205,3153968.744293504,90.97135382244548
3942,metaverse-index,19.19765355232731,3151547.7689513965,10323.280249709189
5331,saitarealty,0.0001057564808147,3150233.3679083427,759.9208475485926
3226,jet,0.0200211325208016,3130467.2440341245,41019.67671013631
905,blockbank,0.0083525315181917,3126523.088109084,64771.57842591124
4430,oduwa-coin,0.2066802942472387,3125658.868078296,16963.974109493964
4672,pchain,0.0033941287082408,3117543.0441556624,32235.30643074724
2336,ferrum-network,0.026852313143366,3103135.3955550115,1043597.1016471843
887,blackdragon-token,2.6655935194042897,3093740.276129524,2708.7843922004613
1133,cashaa,0.0042454920193761,3083666.3360299994,98345.42662127216
3624,lords,0.060431807275666,3083606.4191103308,74217.93317817121
5781,stackos,0.0072895153823609,3081464.644856766,24952.74797872636
3668,lunar-2,0.038370176105548,3070618.0262946445,412536.1713981344
5252,rome,13.451825924994232,3058458.572150162,1209.7828002584563
6903,yam-2,0.1863991602722172,3050127.5949672773,36729.90399683537
4401,nxt,0.0030591186401973,3041571.9822922475,50492.58704748961
4584,paccoin,0.0001740518260208,3037029.3990486357,691.4664261609214
2731,green-climate-world,0.2727076657554611,3036238.411679048,6920.592090745079
2709,governance-zil,5.414553271343333,3032785.8253373816,2396.6162566565117
6739,wownero,0.0447845528791925,3011188.904900317,3418.958211024676
4589,paid-network,0.016722454727167,3009827.7778810854,69174.7773552873
760,bilira,0.0521969433357312,3004528.3437998407,258.27808391556385
3050,ignis,0.0039443495108318,3002469.007080191,1046.9178040681506
3523,lgcy-network,0.0002437453636758,3002292.729921025,39764.54966227429
4531,oraichain-token,1.0060232596559944,2994941.6783108995,80623.33099044443
2735,green-satoshi-token-bsc,0.02825789472542,2978767.730142682,22779.03506875594
2389,flex-coin,0.0300379091571776,2964553.998316145,95.83294537505957
5323,saffron-finance,36.8789878468254,2958505.46434324,57748.43076795955
1718,defi-land,0.0009905123350967,2953065.130900168,54599.873513367136
4235,nav-coin,0.0392253908600093,2936675.4805264096,1781.227170718151
2634,glitch-protocol,0.0418247684758988,2935049.395635524,17621.5096356127
1167,celestial,0.00181039592007,2928630.3403796246,126218.53322274916
5348,sandclock,1.0071486778662833,2924249.401823881,419741.4235721401
4195,my-defi-pet,0.0580205978471244,2921848.111798643,646296.7377288778
1804,devour-2,0.0035509467876871,2921447.2524179737,14742.443515846917
6895,xwin-finance,0.4916206027793054,2915375.919391745,47707.42044280368
4829,polkabridge,0.0442052361124456,2908212.7788859424,545685.5523938321
2100,element-black,0.0028687115249525,2902575.300388484,773641.9774487929
2253,evolution-finance,9.693637170906984,2902439.760801457,95.01818815316756
6427,usdp,0.9967472487509396,2893972.408621683,143.13368364061162
6064,the-abyss,0.0125860647692587,2891940.7868674104,78503.58376916278
288,altair,0.0073466957667348,2891902.864659611,10259.85439000702
4937,prism,0.0045918250620154,2872991.4176325207,31235.41634464684
4173,multivac,0.000829347137344,2871548.7090004287,314158.49354561075
1296,cnh-tether,0.1400373255627217,2871138.80526373,3221.182997498792
4637,paribus,0.0006729822591053,2867227.169904392,260432.4265935821
6393,uno-re,0.0378844132671388,2859729.443650802,175278.4015229703
3544,likecoin,0.0024350157825549,2859541.3332537087,136.62753231919336
6524,versagames,0.0626810959959666,2848846.8894961053,13774.115712830946
1836,diamond-launch,0.1309157590344039,2847601.668678778,892624.849378622
2510,gains,0.0725556358245473,2842778.5199683327,27006.731241986752
6529,vesper-finance,0.3336295983894351,2839707.2473812737,196147.80670962777
2736,green-satoshi-token-on-eth,0.0780301447753203,2824763.110550174,3760.030207864223
4580,oxygen,0.0138894335471829,2824334.489128399,354488.05953863903
3453,label-foundation,0.0039180692517108,2811967.4882992893,506033.52709449286
6203,tower,0.0037400390631537,2810399.1540117976,96955.1399891564
3107,instadapp-dai,1.0470466621051815,2805148.884624784,0.0
4243,neighbourhoods,0.0003335984255459,2802382.713163926,4761.665787539033
5147,ref-finance,0.1330780799576521,2798998.3284586933,207990.3281475987
5188,revolt-2-earn,4.4883079923750734e-08,2790315.927004992,356625.447798458
2609,geojam,0.0023245269922166,2790101.4049973385,53115.401295089614
1335,coinspaid,0.0300409228192612,2788093.6999775693,11039.027424691934
1100,calamari-network,0.0017400189215995,2787957.594382518,33223.84157934778
963,bogged-finance,0.1982035585879817,2781389.8457569,2101.891619837029
6028,tempus,0.0322533765884184,2769374.7659828835,502.6023457052103
893,blank,0.0664342495735397,2767696.947938976,141190.92486215234
6381,universe-xyz,0.0042965072255654,2760059.49095006,34841.46966529732
3535,life-crypto,0.0010012951570697,2749944.353671603,294383.450004395
750,bifi,0.0066986377799035,2745920.822390602,118171.50047278265
3283,kalmar,0.4240352987981526,2743316.893184861,35480.27147742894
4403,nyancoin,0.008013098119129,2727975.3945708363,102.85261211099532
6721,wom-token,0.0270760212858515,2702817.4246402336,4674279.453917275
4781,platypus-finance,0.0548438211300617,2698072.4582349174,265231.1013690364
3251,juggernaut,0.0269220444038798,2697346.364858647,362918.0305075997
2555,gamma-strategies,0.0793638657036452,2689487.469500804,48964.324591007
5511,sibcoin,0.1357615802475772,2686828.7899719663,0.2180670681402186
7024,zmine,0.00440685085629,2676077.557223648,83.73703480253346
4282,new-order,0.0196890305226903,2664863.716147365,49889.87005673329
392,arbismart-token,0.2716499010692677,2648889.8260589284,35759.98670735553
5744,spiceusd,0.3145516156910639,2648689.433554393,3997.083125119211
6442,v-systems,0.0009781595608323,2648627.0962050417,147437.01342137536
5677,sonar,0.0007016226276796,2643466.0476865023,19334.778858792502
5065,radiant,0.0008835764894196,2641588.982559052,17353.985762189674
5879,stronghold-token,0.000489368349875,2624035.9781075018,58773.381521227486
1787,deri-protocol,0.0199141461387785,2617059.1347334925,71725.44025483727
5296,saddle-finance,0.0062028375639091,2604741.0897115213,33265.50395268727
5077,raiden-network,0.0509244402900985,2598481.172411136,35664.42277269225
5497,shirtum,0.0132387689059241,2575439.063220272,755406.3715638334
217,aidos-kuneen,0.1022337696530845,2557374.909647465,27069.065676106657
6123,thought,0.0077535686415983,2546686.714292857,1130.1072146449792
6164,tokenomy,0.0219904833599761,2542254.1732903263,3271.5844443557367
307,ambire-wallet,0.0100512001778302,2542120.065959557,62583.23929865696
21,1world,0.10170034580929,2536856.879750065,5997.758671618821
6888,xtblock-token,0.0209701282591763,2521770.4105512244,14.019328290250671
3472,latoken,0.0415983514167349,2518463.4161770795,228705.9339530193
3460,lamden,0.0165198662667711,2493990.802704527,30261.20659456184
891,blackpool-token,0.3066136668147357,2492244.973702663,20502.389666517774
4139,mork,0.2573511381736941,2489227.1253055786,156.92850349982373
5755,spool-dao-token,0.1468878161739811,2489124.5198259386,192871.0234799081
5893,suncontract,0.0202525211675353,2485224.257987889,165088.2713379174
2542,gamestarter,0.0365424356387849,2485159.7167817717,119991.10109312944
241,alchemist,1.577734425166579,2482326.44514043,349309.47082426207
909,blockchain-brawlers,0.002486911901787,2477138.227176346,187127.2770479493
952,bnktothefuture,0.0074821439633926,2471427.112459857,41256.49254281614
5432,serey-coin,0.0023393758363668,2470987.6624836093,51.940420112711934
5556,skycoin,0.112595995233813,2470320.722092116,1669.4121258323094
2574,geeq,0.0693004766126949,2463702.4377367515,161043.4988591657
5342,salt,0.0282248256099351,2463687.231741324,32889.83811893626
2616,ghost-by-mcafee,0.1165745120207841,2452385.676697162,212.60716115883744
5429,sentivate,0.0009680770086661,2448318.6579736318,20659.31252465941
4058,modefi,0.1578914391373998,2436182.071426813,63857.233867105904
6255,tronpad,0.0031776229010438,2432172.4702534527,16353.85212581646
5479,shibaverse,0.0030017636146448,2427450.306459809,11999.801847088189
1348,colony,0.0393611241222618,2427003.376780011,10915.67762774604
506,atlas-usv,23.39849436792712,2421487.048032096,742.7364797345102
2399,floordao,1.8462865336700935,2420637.387400853,104365.39082978466
2499,futureswap,0.1073541939489129,2410137.5633804714,60863.26318873349
5695,source-protocol,0.0081543292325175,2397215.082128491,18162.51575085151
4647,pastel,0.0007684836043616,2381085.469394153,7389887.042995966
903,blockasset,0.0364240233781176,2355549.113853377,14560.634113979078
4853,polychain-monsters,0.6753943085822838,2346324.2977305376,1683716.536730295
4897,populous,0.0647879677522642,2340278.774987677,145290.7961647001
3762,masq,0.1566465536581752,2337728.7729428685,150513.59539417326
1284,cloakcoin,0.3956030743466943,2337212.502018269,786.7363973128263
5270,rubic,0.0208036674211549,2330959.581172482,131827.37129657523
3586,lithium-finance,0.0006336431184484,2324592.6308890246,326785.83829042723
4623,par-stablecoin,1.034304600108503,2319371.4195787963,44325.98116974984
6290,tutellus,0.1206445584498778,2318258.542882699,10025.324107711136
3018,ice-token,0.1732053221874813,2291959.917474382,49513.96413023854
622,balance-network,0.0457504359780435,2289145.611421729,485.6239591950788
2803,hara-token,0.001906698868692,2287503.813397736,10091.71437217475
2734,green-planet,0.0549374597552025,2280749.087984542,8106.214987927032
5839,step-finance,0.0093010490474556,2262602.363727848,60209.54094355847
4393,nurifootball,0.0184390310278569,2261758.593683117,63434.73273233303
4804,plutusdao,0.2065713781319039,2260256.493121247,54570.32733191011
166,adora-token,0.0140966105461976,2255537.5144750574,249.4957966072912
4217,naga,0.0288341448044257,2247474.715571735,48898.65907580271
6121,thorwallet,0.0080599070925562,2242196.0919210115,2051.375900715582
3032,idexo-token,0.0523268009276585,2233215.2159100464,27928.250574037746
745,biconomy-exchange-token,5.997166680998701e-06,2232804.141630817,2749.301606872732
6259,trubadger,4.46086282178364e-09,2231872.720750428,618.4736423587578
5706,spacechain-erc-20,0.0054537188496996,2225731.238348725,11632.991785878106
897,blitz-labs,0.0084381323700094,2221334.9580818145,21981.66808739867
3861,mercurial,0.00736250254134,2213421.8898386653,9487.082289840868
4039,mmfinance-polygon,0.0232702593294137,2212144.5316525167,786507.0116952504
640,banana,0.3621064847044687,2203454.83707022,3772.294305398615
663,basilisk,9.33597854589169e-05,2200737.2955110776,5215.529195586712
3065,impactmarket,0.0007758050202637,2198353.5931993583,1661.0210095924351
3194,ix-swap,0.0239694094313784,2193215.6020297343,50549.35922923689
6472,vector-finance,0.1162213534532506,2176422.6933065783,752768.2185723003
4703,perth-mint-gold-token,1765.542848717575,2174963.941184334,29.284470710469638
617,bai-stablecoin,0.9930703987476668,2173407.7251438918,37086.27152023738
1018,breederdao,0.0642338538806489,2172257.316110501,378323.131250708
2410,fodl-finance,0.0059583440737888,2166473.2602117583,194081.07827964437
3837,megaweapon,0.2195858628236368,2166070.6789112776,208.46270675370653
5792,stakecube,0.183760600799037,2164647.000000831,1642.8136003002578
5299,safe-coin-2,0.0692896417934699,2162500.3693168936,2164.814622646994
5851,ston,0.0114306801384901,2152389.4732859083,33987.49073185789
3459,lambda,0.0011564628929767,2148773.2063319096,420317.8249413203
2002,drops-ownership-power,0.2348516382364118,2142296.054613901,73651.79076596831
2653,gm,4.43350475404742e-06,2140834.543649655,220974.30570663037
6413,usd-balance,1.000659785738525,2133738.3087931075,1.171729198735776
3570,liquiddriver,0.7411976283972075,2132939.125440134,151839.9754051332
5738,sperax-usd,0.9942925849381165,2119943.928565639,206943.5317300613
2162,eqifi,0.0083959776817621,2117980.980577989,137595.38675660006
6346,unicly,5.115370570336961,2107318.0696351854,340467.9760937063
3375,klaycity-orb,0.0338597035301951,2095751.4256311937,77459.3973058733
4347,nix-bridge-token,59.67486728746609,2095205.1211707008,581.5378916447602
4890,pooltogether,0.6820672329809677,2092928.2139489087,24478.07921469794
5875,strips-finance,0.5691673645968461,2091274.9277503237,50312.44649930216
3380,kleekai,2.0798222233075815e-11,2084371.641073742,836.030566979687
1567,csp-dao-network,1.8937449068049264,2081234.382742634,19.770281467543843
372,april,0.0325044520284607,2078367.485766546,45537.519294701706
6450,valencia-cf-fan-token,0.8288080173931677,2077973.531146572,296608.25735906634
6933,yield-yak,218.4950820551857,2072957.58381854,44451.59276460126
5516,sienna,0.547458105204872,2069724.7585711584,192244.4982086535
5504,shopping-io-token,0.0206457451294857,2069242.476607627,6492.901809503571
6160,tokencard,0.0567637839508534,2057418.8523204804,14604.119466431064
3490,ledgis,0.0499654340951472,2052820.473099138,7612.52368391343
5534,sin-city,0.0079769227298906,2052511.692051215,412898.935967978
4648,pathdao,0.0098510057001494,2050698.661570068,22941.073838072854
2674,gold-fever-native-gold,0.1910593750634655,2050566.1219454936,79446.5105211673
1726,defibox,0.7854500565378691,2048063.4172456472,154.14784315248036
4496,onooks,0.1824129098637644,2047124.3462774924,49235.66259834387
10,1art,0.0155211324182245,2044567.4172876563,109703.21266769346
2941,horizon-protocol,0.0314764696874694,2042685.1006061456,3949.653812153853
5919,suterusu,0.0005823693292978,2038646.8522965864,332153.6169663511
3596,lit,3.983680976837962e-05,2037219.861192708,12644.218130690268
4254,neoxa,0.0015545344062144,2014226.020611576,208033.3755021787
1744,defit,0.0666198469429874,2005546.8848110363,201433.24963954728
1680,decentral-games-ice,0.0049593751777278,2002623.9065366096,136401.84264409632
2714,goztepe-s-k-fan-token,0.8793736317693105,2000406.5354046528,417061.1112421807
1655,dash-diamond,0.0072427188830801,1999084.197805756,1043.6207275906647
1816,dexlab,0.0121569403560547,1996853.40390535,6525.521691394471
4775,plastiks,0.0156139917707464,1991470.3322059591,23144.74840102069
3939,metaverse-etp,0.0234831724187544,1982707.479929636,679.3751150393939
4407,o3-swap,0.0554815698679778,1972942.1240792072,299682.5568231581
322,anchorswap,0.0095068517624159,1971428.181614392,3000.244852901124
3994,million,1.979344367008324,1967659.773042266,32319.459418561582
4704,peruvian-national-football-team-fan-token,0.0805190249793727,1966974.147571736,37183.56511013163
4445,offshift,0.3110218299300266,1965838.9834115405,104345.92740788031
6386,unix,0.055931625868959,1964302.084833097,808345.7149484067
3182,ispolink,0.0006453913916704,1943693.619918733,686668.9034932654
297,alyattes,0.3090117140637284,1938988.370254938,97910.74168550067
7036,zookeeper,0.0071266709983857,1930660.2105297176,7261.614551107644
4593,paladin,0.2497888642800165,1924157.0249453543,2719.76146851127
5338,sakura,0.0121850302963921,1922191.705558984,44390.45633372572
5109,raven-protocol,0.0004711878295661,1919297.6000733944,11934.94800075128
6538,vfox,0.0913097902852546,1916995.9623803475,3763.6337259339175
4280,new-bitshares,0.0006155128533508,1916057.1552713488,132610.38668873324
3267,k21,0.1222644368500811,1915761.401279428,45209.84505267561
3017,ibuffer-token,0.2649825529775129,1914851.833066724,152946.9940543193
762,binamon,0.0112061191376229,1910366.326252411,1287320.6797911853
2545,gameswap-org,0.2172721026178904,1904581.213157994,30388.42701389247
5724,sparkpoint,0.0002089297594327,1903656.254833296,189080.2123429392
4550,origin-dollar-governance,0.0044235213581524,1899875.843594492,199842.59030604476
3642,lua-token,0.0101867482620032,1892105.3292223013,1987.203468286436
5651,solfarm,1.2175743325469135,1878550.4359491852,33965.36090970441
6490,velo,0.0015180589014425,1872834.0352890089,1524591.087432535
2904,hiram,0.0467870977317655,1871738.126289706,157672.30886361952
6399,unvest,0.0023920141811071,1860335.4342332368,149.3743298915294
6836,xdai-stake,1.0044448368342074,1856742.637034017,1317.455505365036
910,blockchain-certified-data-token,0.0501876701032169,1840165.710476263,14750.612169920098
2441,fractal,0.0150905521260398,1838023.0457903908,32943.746125277205
5369,savanna,0.0095684315123307,1829909.5537267816,85258.35446103627
5881,strong,4.572517813457516,1827859.7853436768,113664.16709747746
1355,compound-0x,0.0036862377720729,1826373.5349261055,258590.2789175909
794,birake,0.0139953284626881,1824484.650844167,596.6593509016593
4303,nft-art-finance,7.4631060600784e-11,1815237.5316082,100941.0324354424
1128,cardstarter,0.2344041393603633,1808110.0026100173,1605.281740494177
6846,xend-finance,0.0228025336499662,1806449.924134313,53764.49131150561
4577,oxbitcoin,0.1675172792052794,1800175.0265317976,475.8701685072833
342,antimatter,0.054025200750087,1798728.1602073442,490665.0726080311
2010,duckdaodime,1.5496986977751683,1797977.1383550302,106186.29794006934
2778,gyro,3.7530596406398296,1797362.347451795,1279.9701270409582
3958,meta,0.0356542546396545,1783219.762657403,337047.71195349336
713,benddao,0.0042370543459355,1781751.3367872918,341770.8243387954
5570,smart-mfg,0.0047247799360745,1778353.0541111934,24401.60630434533
2831,heavenland-hto,0.0728913798662479,1768082.252085192,72325.39990206265
3317,kccpad,0.0055711779376426,1759437.726055305,31.54566285867956
162,adax,0.0335227890233241,1758489.1901839594,242604.0813214124
845,bitcoinz,0.0001489918674258,1756522.2117329624,3505.9923282391383
375,apwine,0.1823910081519559,1755903.7673456275,82361.97053921287
913,blockchain-monster-hunt,0.0076336975755488,1750213.763623665,33123.81317690863
4497,onston,0.0137722415732318,1747644.8221424732,119666.27915749943
4404,nycccoin,0.0003352150237878,1744941.9820708928,6447.710868575008
1152,catheon-gaming,0.0017970834600921,1742602.2699423304,28070.347996788427
3454,labs-group,0.0008169009972558,1742076.6873549635,157387.98308545846
1780,dentacoin,2.447735977201315e-06,1741447.707111593,5.555416418201879
5750,spiritswap,0.0051053610686489,1737237.9296962563,37199.76924384607
3695,mad-meerkat-etf,2.7330872050993698,1736222.3406941728,1743.9569759970448
221,airbloc-protocol,0.0062095153004243,1733537.4300480883,23305.266350185397
1209,changex,0.0177369506385241,1732175.358310917,6682.797836075683
2940,hord,0.0193394023011436,1729590.8541269796,73460.85830288124
6468,vcgamers,0.0172947128381951,1729332.4068975665,18495.817179928843
4463,okuru,28.845059016084235,1726636.2010811863,70210.76761172402
4827,polka-city,0.0233667338243036,1720709.7031226764,362011.1930708119
