,coin-id,close-price,market-cap,volume
1807,geeq,0.8296961239924255,9440416.359709058,742326.3229419295
2375,konomi-network,0.2567135215862148,9394524.42339976,537272.834282674
1196,decentral-games-ice,0.1498146679902251,9388618.49973146,2832003.995836222
3044,oddz,0.2083517438845101,9372182.30845206,451677.0038518177
4286,trabzonspor-fan-token,4.5670895050207445,9342857.965482945,1587806.1682229058
4776,yel-finance,0.0354986862326851,9335462.41894278,203180.74015372057
3269,pinknode,0.0963625576962797,9333594.320062216,52408.01939409436
1763,gaia-everworld,0.4660244990098081,9332747.413806476,413179.8593794658
3287,plant-vs-undead-token,0.2114023935148591,9287940.34257138,949785.8352462384
2644,media-network,37.21427830000187,9272730.676960384,170198.5041131528
1422,drops-ownership-power,2.418239316072913,9216762.259493014,328178.3878725328
4073,superbid,1.1621254849911569,9158117.868030112,371328.7787181897
713,botto,0.5558513423162184,9112970.327748284,509952.3829467573
4237,tidal-finance,0.0039339658978737,9101345.816320248,84073.19751002982
982,connect-financial,0.3638043525690251,9069618.97716894,77464.55639302847
1312,digg,35949.73165326329,9042532.819842016,20422.510199802706
3969,spheroid-universe,0.077522101061188,9032618.017720755,37888.85149318896
2501,locgame,0.1271794231960155,8971347.048516477,163287.15125068353
4784,yflink,189.79519637027607,8962677.670874398,236.64621996641085
2373,kommunitas,0.0082022400724919,8943012.911825245,740452.3541425664
4107,swingby,0.0306553505857168,8902107.691067422,484569.5965899779
1335,dinoswap,0.122735186949919,8873751.061026687,1059180.8004421592
1053,crosswallet,0.0706991780138706,8854361.116543986,427548.3254820699
4737,xfund,1131.6748004994392,8785904.83151798,54929.01686893177
4104,swftcoin,0.0013504326180903,8763355.252276164,2983280.9504230246
2995,nix-bridge-token,236.20453425619604,8754038.160294637,45835.11735173328
326,as-roma-fan-token,4.127434136115647,8744728.30430569,3381264.312011212
2790,moeda-loyalty-points,0.4513395647657,8739772.046139877,1010391.9267078122
4399,unido-ep,0.1220407800933036,8733394.504243018,829919.2223529624
144,afin-coin,0.1035143773175968,8554700.599986667,411487.5646233831
1135,cyberfi,5.248704686449771,8532313.608189207,54452.79411678333
2528,lua-token,0.0634359934378777,8476338.874728788,43424.185401360846
4453,ureeqa,0.2073543051773513,8452316.126425946,16248.107917180165
1159,daohaus,20.490193502420475,8433102.396683415,58673.92719551799
4646,wirex,0.0036615832420381,8404880.440724773,705101.1740253848
495,beethoven-x,0.1934619974233691,8396359.98309241,5129.016589604124
4406,unilayer,0.335252769351723,8395022.022068629,1793424.4072924608
170,airbloc-protocol,0.0301979186093805,8389078.20076723,298200.6344290012
3463,qlink,0.0348804659101534,8362321.392595329,272113.7001400602
1398,dose-token,0.1737366755836722,8314265.969024473,687340.3676277223
2874,must,83.0966075381674,8312546.269480476,107472.14392996294
375,autobahn-network,0.117865292426263,8303124.295751304,37570.11612658986
1341,divergence-protocol,0.1492897610521567,8301454.268440976,87956.10580276545
3437,public-mint,0.1010727964774279,8289503.762441569,147080.37759318182
3956,spankchain,0.0122558092883349,8260946.321574987,0.0
3214,pchain,0.0098302751979898,8249644.353630614,55102.47298403333
204,allbridge,4.436672831624035,8224935.893790872,227369.687508928
2553,lympo,0.0097217640223532,8180594.8401236385,266261.610277668
4599,warp-finance,192.63385895383337,8169777.734689595,120904.15180389432
4253,tokencard,0.2244445781741592,8128117.8853993295,9567.195509749512
4272,tontoken,0.0292775417747933,8113859.525898954,27626.35535701512
3807,sideshift-token,0.1997227091929573,8090539.383438296,7581.3255313355
1644,feisty-doge-nft,0.000142175465429,8076006.698284368,313502.47835777776
959,coinxpad,9.904254558885557e-05,8071973.3362488495,93495.53336735164
561,bird-money,89.71167123171593,8058840.702295403,38674.41499865844
1311,diamond,2.1995054985972198,8040902.340226923,16422.460615282427
976,compound-wrapped-btc,933.2933099720764,8021359.812380785,1365084.6454126204
3641,rupiah-token,6.96251259037159e-05,7983483.455115007,656089.0790610338
4051,strips-finance,2.6909912094191517,7927874.829309465,87981.6283628868
2141,impactmarket,0.0109452094531513,7870228.896146885,297176.2982693991
4002,stakewise,0.1212742145318258,7869611.065558364,8257.582149750777
3573,revest-finance,0.1510446219323824,7861346.625453318,215012.88175216143
1533,equalizer,0.2285227181043073,7854579.350289882,124161.01963043072
106,acent,0.065792055816501,7851856.87359782,1046747.1384316278
1521,enreachdao,3.786121252613648,7837978.870833064,5023.292378267705
3853,smartcash,0.0027997705062637,7794611.577743867,425703.5348989544
4192,the-abyss,0.0339851447832891,7784460.213685492,276810.54997551086
2412,latoken,0.1279891423850148,7751557.341839141,29610.3023415756
3325,polis,0.5073508000713021,7701884.319425747,6966.147462213291
3999,stakecube,0.7630078779233592,7683506.481232661,22192.348830527568
2483,litecoin-cash,0.0103218863792539,7681705.536705422,640.7817277811963
2442,leverj-gluon,0.0264117141564841,7650421.370101519,179.77047841466614
1380,dogsofelon,0.0625780778032397,7611634.88456216,945417.2475857508
4730,xend-finance,0.1574459015801457,7576703.644140373,254438.05774687996
1942,gulden,0.0135076697990479,7534227.90600035,2961.036483206019
2252,jigstack,0.0063695281286687,7493980.558452253,383007.7095610281
1584,evereth,1.9899027254078948e-08,7488253.543108511,79171.88065499118
4581,waggle-network,1.0350685442104328,7482808.355975231,49665.25649952439
946,coinfirm-amlt,0.0221217677622589,7462521.320920857,18984.374726112248
3977,splyt,0.0818982246225736,7454052.376025123,79924.27174204314
2762,mirrored-ether,3826.5866217772,7453516.964782765,315534.4487888945
4851,zilswap,24.17589103238965,7444792.942133791,65954.6582267058
1912,graphlinq-protocol,0.0231306539435465,7434297.977988059,332565.55249474425
3109,openalexa-protocol,0.5495608932752187,7407992.015528785,93.55695509064122
900,chronicle,0.3823902056803184,7363297.378771954,1268907.984582276
4672,wownero,0.1299347070262132,7334913.611253073,8619.053927192184
4603,waterfall-governance-token,0.7928096616631494,7333210.808147243,97172.74818033916
1103,cryptopolis,0.0874003039642753,7309423.622493107,55283.86139230028
737,bscstarter,8.111603157604305,7306537.854001743,374119.481263756
4538,viberate,0.0398752726268468,7248640.583182596,761840.4668707637
4759,xtoken,0.0332977593809177,7230373.577348271,81837.38329510135
4075,superlauncher-dao,1.727097913799814,7225963.860877774,43021.15432081375
1711,formation-fi,0.0472230750508091,7077384.453673566,93080.52141473453
650,blockbank,0.0870046382332572,7065927.761242938,68860.57835860121
3571,revault-network,2.1743056175034146,7002229.974563904,151836.04690565626
733,bsc-station,0.1801742469639675,6989832.469898405,501523.3618312332
4150,tarot,0.3538449664689934,6955778.910776253,506600.2172227682
1516,enigma,0.0843472175235413,6949636.492626129,169533.4271789025
3409,privateum,1.1624120813437993,6944791.719239898,107181.84347011764
3341,polker,0.0999712462601692,6918802.360749783,246850.12990979012
107,acet-token,0.4740539773897604,6912143.925031943,1172711.9989688646
4353,txa,3.00526049905854,6905461.384948642,311414.12785869924
1773,game-ace-token,7.729528370173721,6848880.191255917,348760.76487567875
2577,makiswap,0.0473921578429917,6821678.760373408,151210.21232255382
4197,the-crypto-prophecies,0.0769955635260453,6798739.802283942,459353.0919144585
4857,zmine,0.0111911956665634,6786081.839872361,380.45314884383487
3526,raze-network,0.1022558016718287,6761974.456325696,1443440.2205051929
1477,einsteinium,0.030274217944086,6728023.838838625,4769.980565979943
660,blocknet,0.8060703759041614,6698908.715632816,62575.89293452622
4463,utopia,1.217505684263097,6696158.954964605,46735.98961945681
3097,onooks,0.6100352819709847,6677870.281304316,230123.74723369532
3047,oduwa-coin,0.43921172994667,6673146.36159884,4197.107291370379
2985,nifty-league,0.0203117847960403,6668395.704778249,167157.36054020573
3259,piedao-dough-v2,0.4351744679970113,6653954.134852951,77104.68975156972
318,artery,0.0543651198750031,6651523.155448743,93073.69975912536
3068,oiler,0.532357814682928,6633943.116815285,813.0101553648802
3065,og-fan-token,4.799104180596062,6626211.633551735,7701478.3012878755
2707,metaverse-miner,3.5287500043058317,6625357.036465581,27452.278356508818
4234,throne,0.8287093705672309,6564745.894565118,517375.79873451614
166,aidos-kuneen,0.2638275100495161,6563670.459205592,96135.20526531056
1851,giveth,0.9049206551421728,6538747.274356722,245453.3190922198
925,clucoin,2.2037437059460943e-08,6521846.466583665,64153.0637637044
1301,dfohub,1.9699637855361616,6500406.548846995,89439.55590412371
3866,smoothy,0.08809796172509,6500064.902308569,200749.92231169023
2124,idle,2.426105240738094,6467282.748118175,3458.3453301904765
4471,vaiot,0.2277658739163269,6456595.476720447,241409.49846439777
1615,falcon-token,0.0005932468932502,6455811.88675745,1039.448768159681
2287,kalmar,1.5926280845562366,6455361.630466633,2855.0049576387164
1695,flux-token,0.7317955063487228,6427114.286940122,725993.9693972524
1206,decentr,0.0640598186177906,6391154.2847144455,232088.18474590412
2110,idena,0.1169599027211269,6375970.1514531225,438533.1871702281
3382,pop-chest-token,0.0039822245611272,6361011.953066695,47799.32717073377
3616,rocketx,0.097362895835635,6346768.419124284,149814.4630506743
1610,fabric,0.0849769858821326,6344816.804246289,66961.60987048254
4427,uniwhales,0.9147738898380704,6329821.074547061,4584.500009577992
2225,ix-swap,0.1626515548949803,6299528.4354140535,40782.65175011939
4257,tokenomy,0.0544729342620787,6291364.305283015,13909.663502735217
250,any-blocknet,0.7532779628330797,6280055.24221031,1385.085387281351
3164,paint-swap,0.0370731059618604,6262592.766886342,55132.2358718444
2796,monavale,673.7064626440359,6250534.250644889,212918.47846818285
1966,hara-token,0.0052011875201964,6239966.091136326,7884.984297700978
3301,pleasure-coin,0.0001752256758791,6238751.461128097,233167.545568792
3588,ridotto,0.2728891884861062,6219694.395567241,961364.0274166428
3009,notional-finance,1.8755968510892775,6204180.470375028,214980.34706277444
3527,razor-network,0.0328800054612024,6164296.791773906,2277390.979331132
1997,helmet-insure,0.1453496516117098,6161625.788302535,212119.2827552792
3790,shih-tzu,6.155746700782201e-09,6142116.995416908,31002.689767760217
2270,jupiter,0.0076661970378208,6117678.93971267,1219112.6433389354
2099,ibiza-token,0.0062628366156754,6116618.353142618,35475.68863832083
3257,pickle-finance,7.395596414398227,6111004.142303325,1764754.413625308
4262,tokpie,0.0785705426229496,6110900.899901622,18176.881687710407
2472,liq-protocol,0.4692460277832381,6084842.017112946,578775.1464489471
2083,husky-avax,6.905609268221068e-08,6079978.405736269,42878.19584714348
680,bnpl-pay,0.0498655013628162,6068999.192008374,57956.41815682462
4012,starname,0.044733874999988,6057684.932124204,12136.55035759238
4280,total-crypto-market-cap-token,298.6293145762002,6002702.825725711,292.20726125130915
3842,skycoin,0.2719699982330464,5981125.820857838,128599.04070641565
4173,tenx,0.0507237629786601,5975827.176346237,97404.505772814
4539,vibe,0.0317815145657659,5960490.245311474,16636.621694413654
4391,uncl,36.584818621044704,5910516.276119078,47352.09468898528
3581,rhythm,0.0004579631242123,5890095.397186663,10175.950645236488
531,bigshortbets,0.6672231314513349,5887591.562557994,4776.607133361176
592,bitcoin-pro,45.666435438204026,5871125.81437547,6567.575189952283
3723,scream,40.65664581395351,5854528.866624971,526483.0507752863
1960,hanu-yokia,3.400160202548325e-06,5847916.550235168,383459.6879424203
3455,pussy-financial,2.6783349938510607e-05,5841633.048599906,1004.9881777308212
1578,euno,0.0009127389596198,5828561.630151548,11903.347813634517
2765,mist,0.1033079276469101,5810301.25772254,1205629.5338542657
4597,wanswap,0.0440802133919292,5804525.538415583,901.8328100047806
3597,ripio-credit-network,0.0109174592148935,5777925.87730116,33650.659024192704
4094,swapz-app,0.0308431232223595,5754063.89713888,138272.40384289337
3945,spacechain-erc-20,0.014172403202681,5750476.463423251,44839.94369253031
3070,ojamu,0.2565977413128837,5679979.7130891895,316709.4399005392
3656,safe-deal,2.4958809872227787,5677478.044263276,365333.1704575083
4216,the-three-kingdoms,0.0921009387272045,5634371.834981133,40774.24400990925
4308,tribeone,0.180098087064586,5585089.068797198,479522.7240891295
2684,metafabric,0.0108830220052774,5566646.892371717,145252.99923497235
3427,prosper,1.263304802555641,5564339.9113959065,4812167.056399711
669,bloom,0.0978441358987881,5542657.007120383,936.19299204625
108,achain,0.0064804755181129,5538348.039530167,417750.5512244741
4360,ubiq,0.118079781184865,5532060.964176709,20080.410517521937
378,autonio,0.0595991556009796,5508170.1318358295,312459.3686696654
145,afreum,0.001503352477577,5493831.707926617,928478.0148680042
2620,matrix-ai-network,0.0365164224384038,5480622.488276289,603517.9863752144
1638,fedoracoin,9.47703685397494e-06,5477532.406733383,11478.24459741299
2027,hiveterminal,0.0152054888245303,5473282.468488401,10786.932028150604
4769,yam-2,0.4134519345703153,5441059.535747503,154430.90751438026
653,blockchain-certified-data-token,0.1465132873981218,5393698.560425109,2082.599181213677
4735,xfinite-entertainment-token,0.0505527519902982,5387681.441738601,237696.43639165492
1042,credits,0.0241239218242831,5382167.39065436,215990.1903107443
779,cache-gold,57.949444408143485,5381596.794053958,139622.4514584056
385,avaxlauncher,0.008095153726029,5374278.807134072,68261.01364328408
3367,polytrade,0.6999991720556593,5368116.413900384,253848.8408540669
2830,mooncoin,2.333099084270775e-05,5365289.311539059,1038.204253270436
3759,shakita-inu,0.0007376275888675,5349983.396945833,19637.40724810004
4151,tastenft,8.706577492738735e-09,5338922.129009167,72242.66632465059
801,cardence,0.1876019557570386,5322340.310798032,260649.2853791262
356,atromg8,0.1271744300921133,5315189.7430150425,77139.62709389243
3340,polkawar,0.271709188876327,5307039.634345677,743778.5644411144
3017,nucleus-vision,0.0018591762985401,5296469.584788466,87817.83139177779
1534,equilibrium-eosdt,0.9844863708813604,5291987.336068318,141.47162259277945
613,bitlocus,0.1109215496920815,5270228.684428782,39051.6191540626
1723,franklin,0.0102260495487202,5264530.547439679,944142.5758212196
4298,treasure-under-sea,0.112319101393215,5254850.57896575,1610361.628897796
2964,nft-protocol,0.1296433210602774,5226370.252160447,32036.57122396703
3470,quadrant-protocol,0.0095992785859205,5219431.5650883,61380.13566411111
4465,utu-coin,0.0418838616827592,5179280.382675719,51820.16866960764
1991,hedget,2.9897797715017838,5177748.105399762,47808.42502036219
2863,mt-pelerin-shares,10.308284482989478,5145721.55649214,2144.1231724618115
2730,microtick,7.493868716952817,5126800.273608229,13184.183259509786
3405,primecoin,0.2012071100283871,5106881.72398759,195250.7759502168
1953,hakka-finance,0.0174489292799502,5095997.9745320575,187846.2463546295
4416,unit-protocol-duck,0.0201877645454994,5053459.625899869,51976.40944195428
3700,sarcophagus,1.300239020925859,5047922.621451421,330386.7308250396
1023,covercompared,0.0761280743895411,5035283.856675068,174905.525784836
2167,insights-network,0.0238803860699817,5034837.507368288,4559.923149969337
3576,revolve-games,0.3617927359318024,5023838.979292936,114449.10809470956
4527,verox,222.2389033716673,5017293.524774431,945114.309289706
4810,yup,0.7847129106516895,5013751.874468602,9730.672211961555
2181,internet-node-token,0.0100863481789548,4998719.551169935,840262.4637463021
4671,worldcoin,0.0357712543786387,4991507.608058947,7312.456402468151
4368,ufocoin,0.0012522435442653,4974837.390656679,5824.878980971956
2683,metadoge-v2,8.503340771339742e-05,4969980.473742566,37321.24160945635
2282,kaka-nft-world,0.6492730195671867,4964126.39264156,58821.94876016315
1486,electronicgulden,0.234275577846293,4960269.795684676,281.308540809525
2429,legend-of-fantasy-war,0.6892459282597303,4951095.587655245,277685.38248944364
129,adora-token,0.03054212971597,4876976.118269765,180791.31930598835
1164,dapp-com,0.0033695687760251,4860802.259466583,133331.4587832243
4440,unslashed-finance,0.4744218092155476,4813925.656398258,6022.899237070128
520,bibox-token,0.0410476862324852,4812852.233921888,3346231.623209168
4744,xio,0.1280355256483313,4767787.978458455,11456.9833132157
3751,serey-coin,0.0046099083919545,4765385.194267286,1177.8597878215865
3622,roobee,0.0039522375040182,4749785.80197042,1426379.906935613
2841,moonscape,0.0081317638146066,4735030.237453216,196319.94270853145
4867,zoracles,557.9807756110708,4688605.938607648,421488.8031445454
4673,wowswap,11.177481435473853,4683430.027750303,54921.4238981206
4405,unifi,1.946233657090171,4680070.748139681,14539.7913188687
956,coinspaid,0.0507672758446218,4679349.978416727,52442.01834798889
4398,unidex,1.3039288863600431,4658297.68812035,27666.760028678284
2049,horizon-protocol,0.1158593761591572,4615771.86896642,15939.641818650043
4707,x-cash,7.294044223728273e-05,4566738.027812241,0.2264254755041389
2288,kambria,0.0028689460964408,4563954.920880347,22418.979102561472
4555,vires-finance,20.94087019269685,4547340.609472272,33323.5961475145
3570,revain,0.0093818259014639,4532970.910361695,2169609.890394539
460,bankless-bed-index,136.16311161708973,4531912.859735294,3033.870434448776
1376,dogey-inu,8.952468698600343e-09,4524159.688979519,43327.72868181628
4102,swerve-dao,0.2825456072961348,4482707.800040126,1868419.111695284
2335,kineko,0.2564496409710305,4481832.52992108,831.5469080590196
4634,whiteheart,508.0074995133401,4479865.205802454,12174.97893216603
829,cave,1.924103599640545,4434061.015448225,405228.7963733673
2030,hodl-finance,3.521130469012073e-05,4431157.334099495,7998.638462769324
4409,unipilot,4.272134491038917,4429224.006812376,10426.935494258263
996,cook,0.0069998670015809,4425402.098924174,238552.3795545021
3721,score-token,0.160794078333033,4421413.844277122,49798.547231646895
3204,pawthereum,0.0062289351152594,4398559.946514547,89805.2804870868
3488,rabbit-finance,0.0412308950126786,4394659.239997852,810437.4998711279
3359,polylastic,0.0004771135240208,4373747.974455589,149166.52251004145
4535,vexanium,0.0043585481138446,4362887.071330799,316009.03724744695
649,blockasset,0.285569315107446,4329991.205253179,32601.59374478731
4371,ulord,0.0274137895229553,4298216.779342822,3916895.3485504175
679,bnktothefuture,0.0129654179233474,4261287.268816751,193386.9116049399
837,celestial,0.0632650024391976,4248949.489347378,1457126.6157642163
1090,cryptocart,5.4782849241781095,4247136.508448206,40669.11326194619
2611,mass,0.0433830025744112,4242452.861871488,1266191.9051005489
756,bundles,52.86236675045403,4236020.096167426,216936.09141770564
1214,deeponion,0.1842259039025225,4231302.83283946,4246.279264157558
1840,ghost-by-mcafee,0.2460640729371521,4221794.332416487,1249.2692142566389
3069,oin-finance,0.2337146774796965,4193569.7434830414,110398.03978558468
4817,zap,0.0169759685183327,4189290.527000377,49592.79592416029
3521,raven-protocol,0.0009102727050551,4186710.046565393,1159.2950413710746
1466,edgeless,0.0363530099771331,4167667.723799116,247.11009640329135
113,acryptosi,3.6279124279826194,4159033.1589052775,16372.791726624131
3762,shardus,0.1266935980245984,4140964.962979889,3419.383314910576
4407,unimex-network,0.5476062799066036,4140774.365508557,25308.25800748932
4327,true-chain,0.1751314181317833,4139146.544600621,8808975.02138758
430,babylon-finance,126.32873442675758,4138179.703374345,37737.22698613303
1820,genaro-network,0.0136324863127803,4130452.3490330577,355737.82018516446
3264,pillar,0.01590388470071,4124370.75272983,10453.960100756707
2329,kick,0.0332375745358613,4123018.690360319,177296.90016890524
1470,effect-network,0.0198512627271714,4110352.8318082415,37348.00564466942
2896,nafter,0.0093099159362962,4102693.6228908384,992499.2211444658
533,billionhappiness,82.44721217631668,4102057.528549202,496950.8282981783
2057,htmlcoin,7.700437915079436e-05,4086513.609725951,19520.875446790866
2107,ideaology,0.1777785943953083,4058387.136249526,998188.5921044896
1677,flare-token,0.0010125796654414,4044718.243769628,23114.697060909657
2020,high-performance-blockchain,0.1056532021238606,4037880.756526689,259427.7420529314
4419,unitrade,0.1130615883108235,4035670.427037929,176004.0025479299
2690,metagamehub-dao,0.1050583730854138,4031052.0993970633,26872.269332246145
859,chain-wars-essence,0.0599754782811982,4028481.2515715226,20642.24566766785
918,clintex-cti,0.0484755519216881,4026024.191955709,423345.6615317213
1929,gridcoin-research,0.0093152444455297,4019054.942907675,11091.583121483134
2723,mettalex,1.0194426198619393,4019027.907414896,186133.64025527387
3039,oceanex,0.0012006068658654,4014770.7822411377,19114.21816811354
403,b-cube-ai,0.2065891386970074,4011675.9520643535,45365.769729504136
332,askobar-network,0.03052630839223,4009930.031506332,17016.348381067863
3812,signata,0.2016228927457209,3967813.521363755,12498.46439961384
616,bitorbit,0.0904419049024578,3966036.7867981847,56752.08017824308
3033,obortech,0.0299666541047395,3964056.044981944,6961.670810281081
4833,zenfuse,0.0634931108285327,3949522.8209520713,223968.5079001253
3477,quark,0.0142149604928102,3941345.50629512,63068.3861833736
4355,tycoon,0.0451417045636607,3937704.531731072,110818.0160286739
3211,paypolitan-token,0.087137150575465,3934605.376566953,2556272.00294628
27,8pay,0.0647386006228735,3926112.298653932,128161.95484636944
4187,tetu,0.0232729685431666,3920617.2922928734,67993.60256967851
1266,demole,0.0775615382288914,3909940.461502593,69268.74633073497
852,ceres,167.5091172431435,3882719.990603189,314449.65366239176
1003,coreto,0.0203617472780742,3878906.899807897,65258.26198258696
2039,holyheld-2,0.4564437517249277,3876907.844366248,35.56984215073553
2946,newdex-token,0.0432744894403748,3848614.8016712936,1258.3900193135034
978,conceal,0.3224072923489562,3841092.062905154,92381.67086171923
3149,otterclam,15.588668093006657,3836698.851455174,133332.7020470556
3981,spore,1.0761799452745264e-10,3834357.424214393,13362.527728946035
808,carvertical,0.0005116225270887,3819655.3399400567,367706.6696729325
1527,eosforce,0.0136901106278169,3818673.245296993,62776.607864456266
3859,smartofgiving,0.0588155884178667,3811541.903284136,21.11479624201417
799,carbon,0.1170717680330569,3810270.808425136,15694.34454052428
3373,pontoon,0.2824969502816284,3808191.7067134455,10354.261754712436
20,42-coin,90581.72181599918,3803797.583897645,3985.5957599039634
2505,lokr,0.126821895903869,3753517.650763497,122520.7625559404
3030,nyzo,0.1880485230663105,3738109.149166429,4742.496918187952
3854,smartcredit-token,2.4740363849076306,3735867.7232031934,23562.41154082565
2189,investin,1.2809933325038738,3732713.0925469273,35934.97602259563
1500,elpis-battle,0.145674194769495,3726050.797924733,130506.26492826577
3045,odem,0.0168297057923748,3719533.5248687775,51746.357124759445
2831,moonedge,0.0772299011367517,3719066.2905983287,47999.95641877529
1120,cube-intelligence,0.0005476692498937,3710426.3078752514,83622.91839264658
3835,sirin-labs-token,0.0073605026905777,3704521.36246133,58371.08104226063
2632,mch-coin,0.2749611588969319,3703156.173037733,250166.6869829536
1652,filda,0.0278876460145474,3682010.130936759,20686.505965069155
1552,ether-1,0.0641759563433569,3665398.845769289,271985.61656582163
3148,otocash,0.0957399510420017,3661595.032648363,40.45511028022116
3398,powertrade-fuel,0.1491143623940868,3659672.647384811,184718.96273831892
3444,pumapay,0.0001373730732084,3646695.695360358,355562.4341707649
1496,elon-doge-token,6.583260732076117e-09,3644131.597964295,1835.8837117859205
4666,woofy,0.0287723460767441,3639054.302115574,36521.01911137826
2678,meta-doge,3.6179341812556405e-09,3627553.11828651,72631.52331451261
4335,trustfi-network-token,0.1384928514886308,3619463.359450334,129750.60769498168
1339,disbalancer,0.6822431868932948,3614000.050578898,178744.98389729852
1404,dovu,0.0117077639840241,3610605.568132214,32660.204649919702
2235,jade-currency,0.0611688993017224,3599937.986488912,113925.39320074055
1475,egretia,0.0009162812265401,3576379.825948376,240222.2166364664
4347,turtlecoin,3.016706266072751e-05,3574148.598906621,46066.62220727947
2758,minto,1.8960685399631585,3574032.9244389003,21366.24124063109
605,bitcore,0.1907183465413037,3572811.818403408,182444.90404372595
4111,switcheo,0.017150185044359,3571758.822766339,55475.723873693896
4772,ycash,0.2978104023372187,3571201.747221989,871.341610656517
4524,veriblock,0.0051182612367,3567883.0414960366,4546.365357173156
1119,cub-finance,0.373552469007037,3537845.392666228,55077.129335925376
3100,onx-finance,0.3623402728316761,3537702.374175636,34764.33264110972
4529,verso,0.0818357032574463,3520348.0336290305,318877.0349145961
4205,the-husl,1.0643890517436485,3515576.6452230336,48862.07211080392
4297,trava-finance,0.0083100548218604,3512466.536879041,128768.60325636664
1112,cryptozoon,0.0043122995596052,3510241.573646069,1040223.3687878425
4408,union-protocol-governance-token,0.005722107917129,3510208.2420602506,219480.8022427784
1055,crowny-token,0.0131483423478065,3501718.653430569,136731.07568755923
602,bitcoinz,0.0003255428176961,3490399.247430504,504002.55923882057
3436,public-index-network,0.0223563455587096,3488909.6809080555,2210.0206064759222
2007,herocoin,0.0234121093023261,3483478.3590233345,86034.40030738548
4604,waultswap,0.0004624665469903,3465296.1700177765,337262.61539521394
3951,spaceswap-milk2,0.130994356817043,3465099.4678944144,150150.19506227277
4795,yin-finance,0.9669603672864272,3430300.6839571805,10235.411160415262
4019,statera,0.043031066219859,3428064.851691588,88184.37139553753
2149,indahash,0.0104043456480691,3425246.954083043,3419.9372910422244
4098,swarm-markets,0.0891570591563623,3412249.570171311,4431.155009117007
1048,cropperfinance,0.1217025818394911,3408112.6078709383,739708.8493162761
2070,hundred-finance,0.6667614264713777,3405558.5751459748,64467.85448892714
291,arcs,0.0194392319188059,3404564.4109409857,868345.8755888622
4558,vita-inu,1.9255663105962907e-08,3396620.866829678,31533.486557037875
406,baanx,0.0931728910857384,3392730.1645589466,16650.28862753171
2026,hitchain,5.5508843660412165e-05,3392662.480214043,97084.71504359064
3417,project-oasis,1.6882343860783782,3382802.254390051,46513.46876635292
370,auroracoin,0.1674288699407049,3361784.803131722,257.9371777512861
3376,poodle,4.158868523105817e-08,3343858.6901649702,54564.98931321014
1238,definer,0.1045280892505436,3337147.641240284,81583.23301531233
1217,defactor,0.1537465293502684,3331037.3960535466,19072.71346093285
2937,neumark,0.1154879695764321,3322170.482231286,4661.505468123467
1550,ethart,8.725401038784828,3312539.232076993,44121.58940451145
2035,hollygold,0.2837433360996221,3304626.9471789896,97594.42828380207
3311,poa-network,0.0163998555028108,3291376.9088886883,14890.770544003448
4065,suncontract,0.0268237219043679,3283034.657590277,243371.5190619869
849,centric-cash,0.0003458150099019,3282304.9481714447,1092190.8237328762
3104,oolongswap,0.0117081867944647,3272039.362052181,20010.226863537817
4858,zodium,0.5906136127090482,3261808.450615642,155889.38533385828
1567,ethermon,0.0653414922097408,3252650.2800807445,79627.69877755792
1639,feeder-finance,0.0418604603707229,3246719.8690888197,29320.348975770776
4544,vidulum,0.1858206025213587,3243696.915656295,1253.0993516874296
2339,kingdom-game-4-0,0.0141624053061577,3241364.630256353,145969.29013602922
3870,snowball-token,0.5033657000013868,3237656.9384932504,45280.96720571015
2059,huckleberry,0.478346879437155,3236997.2268879814,248352.01491193747
4032,stone-token,0.1138378754695655,3231901.396655592,55195.04854965444
425,babydoge-coin-eth,7.944722359462568e-09,3204735.44371444,6552.206937540702
4475,value-liquidity,0.6390295444921612,3204022.062335928,445750.2923190134
133,advertise-coin,0.0716985979926044,3199612.469667448,20988.686215421152
4164,telos-coin,0.016774351917618,3186607.428933414,180.13552503338815
4292,tranquil-finance,0.1325705867882738,3184378.5511262817,87737.4134070992
152,agave-token,114.02730979204377,3162929.0907577146,145952.7123856707
528,big-data-protocol,0.1311411636001826,3152816.007683453,3157701.8357126224
405,b20,0.6300335366584807,3148665.813208392,18635.50666539756
3857,smartmesh,0.001898351089116,3135462.6735803066,117233.37298050126
1572,ethichub,0.5791725894937407,3121948.462743778,17783.6209839329
2011,herofi,0.0093072581916774,3120251.3517332906,23531.64964794972
4177,ternio,0.0072076654328711,3115057.5614823927,12351.109118101314
348,atlantis-loans,7.879481609576477,3097100.363381144,161270.95294413154
1294,dexkit,1.0342970646800245,3093618.013012779,6691.261608522506
1637,feathercoin,0.0121499639938873,3083029.2823141986,12824.497467553148
1100,cryptonovae,0.0685973089147494,3078568.9880875056,4681.394782445294
2309,kawakami,3.437728350083076e-06,3073644.7294971435,84565.79902140067
1283,dev-protocol,1.5193637359467953,3072874.819982624,32090.036547073265
1297,dextf,0.1439992700101858,3038832.863020476,7624.181643349299
2745,mim,0.001472155054753,3035843.972616061,281931.1406535091
3387,porta,0.1221150569942055,3035049.20947683,355625.51138539915
299,argo,0.1881583189013709,3031692.4006072427,14669.7900598594
4762,xwin-finance,1.969170205377731,3025988.3467838066,24304.58921393539
241,anji,0.00043660110943,3019469.6432972043,63723.10612723989
