,coin-id,close-price,market-cap,volume
2908,mars4,0.0135294636029103,13240388.495680984,827410.2417482781
1978,game-fantasy-token,6.357005598632633,13038494.108071089,43068.31545725081
314,arcblock,0.1321055522070768,13030372.17629438,2273956.7294895183
1752,euphoria-2,14.815386791988525,13025698.698574184,325301.20546117466
588,bigshortbets,1.4264174224125743,12998796.097390888,1824.283875988887
2402,index-cooperative,5.945156756198879,12972627.884762056,245636.9662787996
319,ardana,1.4845028948851209,12926654.552167645,107749.59926497831
2543,k21,0.8803883681231336,12912962.485561144,1114285.560441607
3718,plotx,0.1421043111332242,12901702.743506918,141975.67051799965
5146,waltonchain,0.4381021187255517,12886329.1541239,22026127.08360305
4444,spartan-protocol-token,0.1379914503833493,12884833.07503835,401347.4427093399
1284,daohaus,21.80704717237968,12874655.552660111,8244.944065813112
3799,populous,0.3540057975241477,12833350.173446074,315913.09156173293
1356,defi-land,0.0144549405513498,12795860.37960508,401216.9676260852
1517,dogegf,6.791792106466674e-10,12684272.99352435,37184.925118272025
3563,pallapay,0.0225381033010123,12677437.252031516,341634.0013818249
4121,saffron-finance,158.02937237969263,12661530.607200632,58786.96089665247
3549,oxbitcoin,1.583507890605773,12652883.958724162,38590.10893956719
5048,vempire-ddao,0.0732351762961208,12649841.643582752,1245312.4578144634
712,block-ape-scissors,0.2559952527600095,12632274.642279902,10297.901848869178
3045,metavpad,0.0572847260547754,12606829.56804462,341980.67146532214
4388,solidex,6.89624518127639,12541626.989905223,0.8614843975222617
3528,orion-money,0.2272885132034378,12535153.819050718,410526.4927098764
1446,dhedge-dao,0.507714158432542,12519519.852492103,2365967.253146435
3768,polychain-monsters,3.983251957191652,12498684.895486992,750164.3052520767
885,cardstarter,1.621119479968931,12489379.95940959,75198.05130118459
1966,gains,0.3594349398055046,12383027.829329723,95792.72642266034
4799,torum,0.1746320045131076,12377009.410455937,1022400.6763637966
3607,pawtocol,0.0496380543729646,12336507.433894692,1468996.6504406822
3064,micropets,1.3950467462770303e-06,12216194.970521756,100382.75087219584
5168,waves-ducks,222.14991911245787,12138148.32791879,138110.28696895787
4482,stakeborg-dao,6.659682107247605,12106858.902250638,496582.2503018052
2840,luna-rush,0.5953159767352675,12100520.765650976,1074491.5816603946
1184,crypterium,0.1416192269323665,12071815.472647522,607030.553795143
5049,vent-finance,0.1638018239604577,12060543.497668272,109867.48241861108
3558,paint-swap,0.0662932064148263,12033801.078269338,817113.3852359379
733,blocto-token,0.4816573124805276,12031924.629073676,242480.54077279443
3358,nfty-token,0.0460672360580559,12023262.700733049,322466.6610424079
206,aldrin,1.3292988869734914,12016306.300181717,90743.60762926957
2847,lunr-token,0.4196115278702042,11868822.75187057,135933.85786125276
4740,thorstarter,0.1035412465074648,11815581.921136608,184440.76486791228
4274,sienna,5.123575542949287,11809511.091631906,193176.9450344631
4973,uno-re,0.1974291905520623,11648604.03687374,714507.9751236854
4839,trisolaris,0.4662015779607998,11645572.157799732,718477.739924793
2060,giveth,0.5008685614440792,11609390.782541323,217451.8199141872
137,adax,0.2201507836384017,11538102.57048864,942858.2992555926
5008,uxd-stablecoin,1.0002802170783842,11520806.46145309,133020.67524084303
3134,mogul-productions,0.0374736388338996,11439622.824071838,95635.55560806056
3733,pointpay,0.0251291016324303,11430200.324697208,3344254.8536200514
3360,nifty-league,0.0300921199552894,11392492.188290536,284577.93797944416
2670,kuma-inu,9.573381693230035e-08,11374867.725170674,441753.3295637053
4132,sakura,0.071404264167911,11344917.285161125,319261.7126087072
2878,mahadao,3.336524459180444,11299005.164984396,827505.848741216
3313,new-order,0.1392214186351944,11256957.42704887,600661.2755996787
275,antimatter,0.3583805686844588,11224488.779463882,128946.49147054438
4666,tempus,0.1469786785387268,11167663.860788874,121755.69121101766
3406,nurifootball,0.0911096550528092,11143125.877991956,64529.28351196448
3251,mysterium,0.3423678729144488,11121052.559338888,71919.10773709425
330,arianee,0.4145499043026049,11117390.09105292,10561.244184333516
3268,naos-finance,0.1841157196893227,11073797.557677876,457135.6087546188
2580,kccpad,0.042302039447171,11073377.180251488,19803.780631019385
5028,vcgamers,0.1095799737170667,11030937.695189904,160462.54186346589
685,bitsong,0.1585444991584895,10981603.054350987,124893.84735323166
4693,thales,0.7866094185042872,10948018.58952736,23555.747870832347
755,bogged-finance,0.77710122643063,10943169.944039743,50607.9334947944
2531,julswap,0.0184251027117518,10925181.72775711,763403.69047817
4538,strikecoin,0.0787782020626808,10894705.763346763,98347.56678231436
3220,mt-pelerin-shares,21.761104459188644,10894337.35734669,43848.73670299542
3098,minter-network,0.0020359777990559,10874445.38541096,3634.832189146578
1831,ferrum-network,0.0937516114231214,10851729.07072427,1268019.4589270498
4441,sparkpoint,0.0012859489955458,10850680.33280874,319633.3107478094
4328,smartofgiving,0.1657352596490588,10778638.455120629,0.1673375114350783
4111,safemars,2.799592393830589e-08,10746674.038705377,106169.72043623347
1431,dexlab,0.1433029942480424,10726867.262729844,53363.09804158266
4099,safe-coin-2,0.342135004144021,10683720.244957097,1031.405648372444
4741,thorswap,0.44416937540572,10650454.483572775,260761.114111476
2378,ignis,0.0139362676360668,10601808.823663564,149079.09213168657
4851,troy,0.0055588159835046,10580630.896181311,623593.3672498241
511,bao-finance,0.0001435001187944,10525687.210764537,106328.01163627616
1698,eqifi,0.0859892622327352,10520505.504057154,457347.5056631593
1409,deri-protocol,0.0798635803063327,10478385.893542796,293199.74599352805
3692,planet-finance,104.59207164121764,10468809.905547231,15538.49797650631
2561,kan,0.0019162987814322,10439175.163231526,95578.67055430156
559,bent-finance,4.1428927924022325,10395036.200229028,718294.5509293433
4771,tokenclub,0.0178431905888113,10353729.913308356,803736.6534528141
3295,nervenetwork,0.0296342131050798,10352168.59170056,1586.4293031660263
4928,unicly,30.21964669008866,10322347.636183228,234508.85352464687
1305,darwinia-network-native-token,0.0200313196611479,10310603.283363802,623435.4017101842
3275,nav-coin,0.1411231755049984,10308401.63332976,275658.44750439934
5085,vfox,0.4939163208750876,10279323.390906312,36009.92711745453
704,blank,0.4699349013346815,10270633.632581783,902999.0449323298
5234,wom-token,0.102119918382586,10183070.115986075,1178136.1482804115
1575,drops-ownership-power,2.2876990736068583,10110122.757498452,873625.6665873158
4146,santos-fc-fan-token,2.886204168937992,10037105.157052431,3717138.45529311
5075,versoview,0.1575275341792345,10035038.059400704,49.607693289695234
451,babb,0.0003059188879147,10028982.701695934,272306.35643179534
1969,galatasaray-fan-token,2.8175205645983845,10007502.24935252,772403.360281883
1249,cumrocket,0.0078704376160477,9984907.43663128,95444.602765544
1578,duckdaodime,8.723301132345291,9970458.170088496,37168.09349126189
1310,databroker-dao,0.0439508568616885,9882432.099280624,3395.5223362776906
2907,mars-ecosystem-token,0.0301815444120756,9854985.466808615,288669.6200480155
2696,launchpool,1.011871828753537,9841741.441239014,129897.70325494092
3474,one-ledger,0.0225497335324639,9803417.80712665,206897.80688015945
3795,poolz-finance,3.1401983233586104,9798387.074977396,441393.0154654479
1346,deepspace,0.1712007829601255,9793604.003297651,428558.1420526912
1442,dfyn-network,0.1083448992188777,9730483.573615003,2201714.225835677
731,blockv,0.0029246010261764,9659284.898777524,121372.47319545648
287,apm-coin,0.0266698946256035,9653610.809752438,734544.1794675095
4840,triton,0.1719008008332725,9623420.051776718,26821.310495106794
1688,enreachdao,4.598310538441606,9592076.372528154,14105.458626814278
4486,stakewise,0.1248701648334772,9574228.072057188,83916.0778640931
4810,trabzonspor-fan-token,4.650666829438292,9557935.897800114,1748299.299413078
3969,realm,0.1938511920591812,9551429.352602948,199706.048271814
2499,jarvis-reward-token,0.0445646950706629,9546658.971669037,187383.05271561863
1290,dappradar,0.0165612943411208,9543517.745603938,362247.3891055508
3410,nxt,0.0095267138451751,9501468.172160488,202282.4695195833
4265,shroom-finance,0.1789812303163766,9444490.772796446,93588.90682841964
4852,trubadger,1.7000035574740142e-08,9428758.22577853,11283.265970889515
4258,shirtum,0.0774079995374318,9406300.180565009,20443.77068908665
2781,lithium-finance,0.0058188852242902,9339899.034511575,230809.9536900996
533,bbs-network,0.1330376217905125,9329492.849727074,35284.986777050566
3038,metaverse-etp,0.1136381134239693,9306508.77403223,22894.248398641987
1550,dose-token,0.0952579223678755,9282320.52881392,524430.2720276039
3482,only1,0.1045922646436378,9187591.48037202,494994.0844236198
4049,robonomics-network,8.096814430124297,9182682.709529206,389258.7378431042
1403,dentacoin,1.2854361735647403e-05,9162770.3611105,160348.35277406257
1852,finxflo,0.1008641934576481,9158213.852251343,82921.2944138007
4289,sin-city,0.085074714255988,9135141.234495493,572260.4001170436
3928,rae-token,1.311862155692986,9133778.694758274,39210.37665905546
507,bankless-dao,0.0356086390484744,9124234.488396654,45648.6486823983
843,burency,0.0172275751268681,9075174.744336784,54087.41634275853
578,biconomy-exchange-token,1.8546589300086354e-05,9034634.661315368,1047361.3668631152
4889,ubeswap,0.1690528637085741,9021935.309921823,36402.87778159047
4499,starname,0.0662477145591121,8990371.23967511,25783.7681606893
2814,lossless,0.3997439168506976,8969953.098978242,1049270.2027529252
4695,the-abyss,0.0391053518678617,8969563.027083656,80698.51729816612
343,arsenal-fan-token,2.208871092212774,8957574.367391486,1612575.447274458
4576,suterusu,0.002454441734192,8956172.751575168,125145.3098874573
618,bios,1.806496493951781,8921813.186310112,24003.986955628545
3281,neblio,0.4683001039065211,8914511.776334953,31445.164702673963
315,archangel-token,2.058771077674508e-10,8874415.97243686,18927.77308912683
116,ac-milan-fan-token,4.43287430134959,8868286.998552602,961706.392414724
249,amber,0.0161812018896113,8861115.271329328,211797.60641270957
3282,nebulas,0.1942875254428495,8837196.922553753,2100996.95222072
878,cap,87.71569299172378,8785719.801977858,3112.760586680059
4271,sideshift-token,0.1993102047232818,8763491.115202067,33892.93126762697
4899,ufocoin,0.0022252523466636,8750624.385289427,3673.0858886568863
2959,media-network,35.23556709297943,8749498.000182375,903672.1936443808
1452,digg,34565.2401381803,8727965.489424294,20083.99607674113
3964,realfevr,0.002313739110674,8714824.897587648,23825.53298183473
5147,wam,0.1358424651532827,8639424.682039423,238917.33139032728
2616,kira-network,0.2666241857069688,8603003.838142337,379617.4148105939
1803,fantohm,11.103770957481364,8591937.227248235,105300.95724145362
4506,statera,0.1106894554109592,8586516.530014753,59245.68082669443
814,btc-2x-flexible-leverage-index,29.66646047971216,8575605.978400188,312323.293445488
2137,green-climate-world,0.765244060853068,8574585.558306264,1571238.5686724896
4134,salt,0.0976300632237196,8522667.058865968,33001.79329241269
297,apwine,0.9796290424573592,8509998.36064725,9902.31389672801
4050,robot,42.57577827998176,8459494.758984152,3667.237247838511
1098,convergence,0.0047235425599367,8448926.027844176,686730.7720742914
765,bondly,0.0440105655182537,8447866.242457492,1050705.1876952138
4823,treasure-under-sea,0.0769176047607946,8415836.933250891,2728173.325707226
1991,gameswap-org,0.93605139749709,8394432.44698697,41199.92572372309
3947,rangers-protocol-gas,8.577348007075106,8387738.723339661,60628.84344233337
722,blockchainspace,0.2444411540009489,8370363.445367833,20220.711538752217
3133,moeda-loyalty-points,0.4242972777207054,8339662.008833039,521753.9896398872
1154,credits,0.0371800780105603,8312452.398718559,863041.848575425
2020,gelato,0.7095937581765513,8292152.193831733,654097.9783245361
5326,xfund,978.817819929818,8288467.154150813,22551.093822576026
3650,phoenix-global,0.2238175657198197,8286828.74885778,139383.85024882515
1173,crowns,3.713900933672547,8284541.954004632,794014.1318008313
2152,gro-dao-token,2.141062792704715,8230953.538040034,6340.666610274808
4177,scrooge,2.3894981404427528e-08,8228987.925199923,28055.876655022406
4300,siren,0.3654071370891688,8224696.353206835,26779.791068530714
3982,ref-finance,1.5228967275391196,8218006.533524947,90582.75188715348
2687,lamden,0.0543664293770001,8215136.551211793,550063.5731567951
4605,swop,3.744972500371465,8182900.936785346,150501.93450596597
5218,wirex,0.0035512306599215,8174961.314106393,209259.65738271145
1469,digits-dao,0.0081988894380634,8167036.508922056,33629.11222049936
5094,vidya,0.1909259982713503,8159251.489573512,81809.28722378652
2479,ispolink,0.0027056829051188,8130213.710740506,2508265.159073153
1476,dinger-token,8.104299339622473e-06,8113166.834762002,44452.78193793873
1725,ethereans,11.561210788165848,8051669.156897176,16491.60505010817
3388,notional-finance,0.9474766023204144,8049862.52405546,100302.42671543037
5436,zeroswap,0.1181295629163435,8032571.013140918,1173129.2272822163
1077,compound-wrapped-btc,852.6815366732286,8021359.812380785,13046666.32436243
3131,modefi,0.545488769231088,8017113.083167207,138012.33145304804
3825,prism,0.0152472643233447,7989053.669048192,151395.0626179671
5160,warp-finance,173.73637840692112,7955098.421281475,219925.7007515658
2352,idavoll-network,0.0100674260334325,7930347.089565725,365550.1441008686
891,cashaa,0.0108567657448084,7911720.704633455,286109.60730865976
4791,tontoken,0.0279410737432815,7788439.934867366,53289.22565053807
1326,decentral-games-ice,0.1201540439174929,7761630.714203373,193738.35638274744
3794,pooltogether,2.519690384459978,7754029.142228524,25161.583609696
591,binamon,0.045535338254608,7748167.4033761155,783042.3906484054
3932,raiden-network,0.1513223691660779,7747039.407831717,95941.19957612098
4815,tranche-finance,0.4441969275509542,7734880.734078743,22301.39626965714
4114,safemoon-inu,7.70920112857525e-06,7720172.323862168,262633.80708244065
224,allbridge,2.611209563665457,7717786.604398637,155636.90065030634
261,anchorswap,0.0471008306373989,7697585.902901265,18814.111202326643
199,aladdin-dao,0.0617644580911298,7638106.315574706,60520.25289546629
4007,revault-network,1.686635207389527,7592594.615536822,55343.62710100322
4013,revomon,0.3376824454526749,7589478.343471297,934832.2204163286
3233,musk-gold,0.2251433070621462,7588786.957021356,207431.54634547164
4439,spankchain,0.0086839988466633,7587001.091852183,61.79579168370195
2471,iron-bank,148.17556756158393,7575473.119870978,6433459.173915595
582,bifi,0.0262128830018122,7563339.82863455,32093.70830888066
810,bscex,1.9763085242897112,7553488.864228334,51.59096655481639
3670,pikachu,7.799971977635646e-08,7480124.235681739,3233.7115543748123
2572,katana-inu,0.0016083859720366,7471516.709309428,279613.0447337481
4708,the-husl,0.8739489802868449,7453456.526764809,314973.58835179167
3020,metagods,0.5252820294057101,7435741.835851147,296141.11496001325
472,babydoge-coin-eth,1.8635867038887405e-08,7424798.774485598,7781.787699171805
1812,faraland,0.3171439259979429,7395594.02958564,459388.6651418282
2554,kalmar,1.739701923668787,7342268.667017497,65289.194080787805
1472,dimitra,0.3436608086752372,7304927.627603563,408318.036391992
1687,enq-enecuum,0.0364331858231959,7283087.8241823325,167142.15708569204
4925,unfederalreserve,0.0192591519512196,7268086.865535634,406786.3703469468
1772,evolution-finance,24.134087032082967,7233319.79832544,34549.152806109065
2686,lambda,0.0038598762219384,7190433.274183068,690489.491454385
4269,sibcoin,0.3631435504665972,7178932.45458426,1845082.4987996088
2061,givingtoservices-svs,0.0016781859363153,7175675.4276061,56411.56849271515
5093,vidulum,0.4121062914062535,7129006.953934792,26838.8746058992
4623,synthetify-token,0.9940291875658918,7117086.388183757,113549.98543675078
3833,probit-exchange,0.2618579922506834,7112795.707775683,14192.340064747896
4923,unbound-finance,0.0072863663486668,7092888.667582973,230358.9204912662
2826,lua-token,0.0435824729891496,7088314.826397158,46747.36701166962
554,belt,1.628352093513087,7055042.688991454,189037.5882336524
5453,zmine,0.011578975239018,7051406.973343621,182.7568634488086
1273,dafi-protocol,0.0148598191453902,7042715.720071693,99037.45790746984
1857,firestarter,0.3067840569260983,7041488.420786114,584339.2044066932
2047,ghost-by-mcafee,0.3729020407994721,7031137.168056011,85711.12395801759
182,aidos-kuneen,0.2770059677265554,7010559.456759565,243793.0266830577
1913,fractal,0.056719480501782,6984463.771358355,49712.597551128754
1134,covesting,0.369034312720461,6979816.282159719,236530.0117119621
4966,unix,0.1966201554280409,6901330.770313281,677175.1592196816
1449,diamond,1.840289524687692,6901058.05137447,14749.932440324184
3676,pinknode,0.052867408438332,6869814.801935601,605.7880215728892
4488,standard-protocol,0.2492863448871761,6839619.622106244,239237.15475597215
5132,wabi,0.1153652347420048,6820008.68083846,260804.4188539408
1557,dovu,0.0220101439374914,6809556.759247265,20192.34536975785
2773,litecoin-cash,0.0092625672992486,6794546.9270282015,758.8553967056564
298,apy-finance,0.11358335513505,6792144.52234473,17271.998700552256
3696,plasma-finance,0.0444624254725586,6775971.969916892,38866.60568628868
3333,nft-art-finance,2.674251678035237e-10,6770209.851906296,27207.96152570404
1939,froyo-games,0.0703892587274198,6760211.133502962,284402.24193351006
2099,goldcoin,0.1550341460334929,6753624.268845898,27953.794723285784
4503,starship,0.3582368251664018,6746812.751657441,12952.142760941826
5023,varen,148.13504493761104,6737879.885105796,457251.8102519424
2514,jigstack,0.0037895911961832,6736458.204092282,46117.66839279507
3034,metasoccer,0.1177205194148445,6701238.311485878,27667.47264638298
4034,rio-defi,0.0298346224337981,6693694.969918721,336572.361952392
5319,xend-finance,0.0843683942754632,6691812.846155709,71796.27435915891
4163,scallop,0.5351561857744485,6658481.1708964575,2157804.138616785
2990,mercurial,0.1206445462181731,6631565.47588194,62451.856735320944
4807,tower,0.0222132278537743,6583608.347035217,731575.8665340798
2694,latoken,0.1088230967727914,6570387.541793842,40883.34137907808
2172,gyro,35.0143350961492,6566429.367911667,26839.270741701665
1828,feisty-doge-nft,0.0001170194701391,6563903.412500051,23192.54990051836
1416,deus-finance-2,45.52221850300903,6530783.334823919,508489.23821756727
3618,pchain,0.0077372764314574,6488833.234753996,37369.24106880437
3922,radar,0.1319980683788736,6471723.4755905,120.02551539746403
3203,morpheus-labs,0.0149237332130929,6469306.235659573,123392.35547311432
2494,jackpot,0.0382470170359493,6420850.8581720125,6861.314208163188
1906,fortknoxter,0.0427625886600363,6408354.852777105,683324.7753766782
2522,jones-dao,5.510055100311747,6385836.524605151,1396392.668293538
5463,zookeeper,0.0567032985605338,6380706.576012103,423574.2309031255
3078,mimas-finance,0.3225382426290952,6376602.808258005,550265.1077077213
1007,cleardao,0.0859719492105641,6358862.407186881,1878115.0791370887
4276,signata,0.3221758121437282,6350016.205820699,14318.51186472287
1839,filecoin-standard-full-hashrate,3.1655444192633992,6330506.679407172,17302.96801327032
3713,pleasure-coin,0.000176816553709,6323930.496240998,13910.880517640391
3336,nft-protocol,0.1567976282527268,6321298.747417268,26123.112057417307
2508,jenny-metaverse-dao-token,0.6330178822614156,6319352.526645264,87973.1727635109
1538,don-key,0.1471428353734364,6288743.988938591,245096.53031951128
1923,freedom-coin,7.843154053698514e-07,6266092.331384948,173203.142444331
121,achain,0.0072891469898312,6254268.3772326335,580703.251245032
2452,ioi-token,0.8603118796697711,6251720.391061423,1908378.8892509704
3599,pastel,0.002469525200977,6246112.815875282,538665.3407967464
2042,gerowallet,0.0280333054184813,6243962.502725509,63022.9662125052
4453,spheroid-universe,0.0552706443061094,6243527.480467131,92162.802349811
3428,oddz,0.1291294551718138,6238374.649900096,795484.0191926819
2603,kine-protocol,0.3079015482076441,6236674.805700235,607556.5244766391
3724,poa-network,0.0350173781572798,6233380.318431336,168.78376271808864
4027,ridotto,0.1196475541441247,6232969.019929754,75177.86339434011
317,arcona,0.4087279594931118,6217343.897930904,67196.77702348366
357,as-roma-fan-token,2.901535390184561,6201261.741570997,665758.9507414841
5142,wall-street-games,1.4621408436505006e-08,6199013.050911995,570947.465466708
5247,wownero,0.1054524570914271,6185579.8628775375,37319.745324727846
1885,flux-token,0.4841203157837969,6178881.472437321,290244.3180630158
4754,tigercash,0.0088102851952379,6163819.332897839,2126143.8073848225
4413,sonm,0.1380555743642159,6139961.696894919,61848.03967146216
3075,million,6.137224027855835,6134990.060164232,37509.09757447961
9,1art,0.1214695770157017,6117036.188360166,146518.23177117255
3355,nftrade,0.3216494019506852,6115939.675467654,115545.19099969894
4591,swash,0.0400462187849038,6107124.734258285,539467.9971394252
3432,oduwa-coin,0.4033382358936428,6088199.464952432,25473.77924276925
698,blackdragon-token,5.235831413947288,6072271.678822536,182.1582844961293
4770,tokencard,0.1687002444147488,6067341.86157976,4361.103758414554
5239,woof-token,0.0003388981655941,6067293.663427559,111003.94443703316
801,bridge-mutual,0.093443910090722,6049393.6456407625,411524.9699053807
4533,straitsx-indonesia-rupiah,6.910769731072513e-05,6044133.931683076,194936.60710012895
2269,hodl-finance,4.659641733952539e-05,6012944.682244329,7907.74692983082
4901,ukrainedao-flag-nft,2.6043083791316053,6000343.405675495,8083119.340409998
1105,cope,0.3077494304775848,5959128.17482179,92272.29419344036
2901,marinade,0.0916361490138713,5953800.769967679,59205.033454115255
1086,connect-financial,0.2379440743073541,5948483.467019455,130617.97192657624
5102,viper,0.0881653395051186,5943604.524030289,94175.29348804416
4377,solchicks-token,0.0200034913550008,5941148.5102690365,559271.7743076996
3481,oni-token,0.3551308643278866,5918539.309538198,61962.14185987955
3827,privateum,0.5368993454499489,5917096.752674377,50665.454587386674
1788,fabric,0.0537316881512247,5902962.857305885,143297.25940348906
1552,dotmoovs,0.0090915289329857,5893753.583747384,33159.24287529859
2012,geeq,0.4378032015211809,5878309.55112174,207161.03200549792
250,ambire-wallet,0.1162980400866504,5877609.038385818,297786.1617214158
958,charli3,0.2741783616262188,5877149.43053781,27920.46929041628
3550,oxbull-solana,0.3135825948859636,5865404.818980954,22228.899883061946
4972,unmarshal,0.2482832676472126,5865387.631957444,613834.0078462514
4326,smartmesh,0.0035106344329568,5850294.822762275,70979.63889776976
3496,openanx,0.1011881939531476,5850267.301816548,99237.17245402157
4483,stakecube,0.5604425287862638,5849886.248411573,9724.349041647132
3123,mobility-coin,0.4331887475696877,5848681.578469839,13256.9630302036
2573,kattana,2.8077813752991814,5834670.181877701,213821.60738049363
4779,tokpie,0.07372332463008,5832894.002967814,16286.162973261677
2685,labs-group,0.0027342949406049,5816911.4330156585,308315.7415820664
3453,oiler,0.395953538930717,5803568.376972873,27400.427570062144
3483,onooks,0.5297220413139982,5797075.9577840045,158600.11193428753
1337,decentr,0.0570961032256966,5792688.106895268,190948.09415512625
3455,ojamu,0.1507959387375905,5770113.791297002,32680.65113942438
5081,vesta-finance,1.7951666423703307,5755793.345751968,1002064.9769444468
1343,deepbrain-chain,0.0017918391784838,5740095.463142426,248810.97674869423
1159,crodex,57.48079279682311,5737616.952555525,42251.91107214893
3163,monsta-infinite,0.2887990173835233,5734610.673101805,627803.4453125166
5455,zodium,0.2831015433148552,5728360.709528709,483499.4870788901
1242,cub-finance,0.4961974355989209,5724701.51037773,185663.451119751
4541,strips-finance,1.5289367056079284,5678472.51933504,117370.74178876368
2009,gather,0.0403345096129558,5675713.401832341,140770.23897655396
1531,dogsofelon,0.0379195485337584,5671106.482236045,1196254.003981309
4924,uncl,29.36666877803679,5650710.169328759,139094.27636118658
3990,relay-token,1.342045474596146,5644165.346879628,125761.72327271964
377,astroswap,0.0131234608081361,5626898.947359012,243073.62625605825
3351,nftlaunch,0.0417084764454494,5624987.966086372,64487.54061540449
1441,dfx-finance,0.4514811226436435,5596043.525461661,51260.78660481372
2560,kanpeki,18.968211915885973,5595809.195050937,15187.487683122026
3556,pacoca,0.0493308437964378,5582215.886801068,160991.79000957232
186,airbloc-protocol,0.0198839806223159,5560725.860576361,76051.96353834172
2629,kleekai,5.557840418162816e-11,5548085.988829647,182156.1070350975
970,cherryswap,0.0696427555304795,5535085.303037842,257198.2954939363
2305,humandao,0.0313443778167642,5510411.647345856,122939.05658817526
860,cache-gold,62.3327348996084,5502376.79297464,14601.263562702436
3697,plastiks,0.0574623077711011,5494919.2354763225,226686.04597078092
5354,xy-finance,0.9686134841475964,5458909.022528945,100435.36436476807
4083,run,0.0370488928542518,5458345.266348782,16804.34753583338
5349,xtoken,0.0217329768585268,5449999.178929113,4151.622330978999
3009,metafabric,0.010967965118799,5426804.857303489,432910.1286747833
3148,monetha,0.0155754450785684,5418411.09050777,354141.7647611835
3859,public-mint,0.0592383681541188,5386870.933736265,54050.12789461932
5166,waterfall-governance-token,0.3827452948192427,5367612.909606375,151421.26785050772
1481,dinox,0.0868607700644221,5361415.350802126,788898.6363645967
2288,hord,0.0616896597016397,5361363.723356834,1281970.298618031
1353,defi-for-you,0.0126925965430536,5357285.413178975,148612.31500237898
3801,port-finance,0.7635644865498907,5343838.197765913,394987.9602805029
2025,genaro-network,0.0176393199820712,5341667.02909081,366737.8342237714
2552,kalao,0.1631331523934311,5337171.50662756,758829.8129620963
4009,revest-finance,0.0972577348946793,5330753.020415614,1930950.95478586
4690,tetu,0.0258656149562879,5328509.670342755,338086.9845465569
708,blizz-finance,0.0220446371546403,5326774.114573943,74035.41622909621
3103,mirrored-ether,3011.0246412346364,5325530.530489378,824500.6311737275
1490,dlp-duck-token,0.1129975298956413,5323849.952236141,52558.499784332176
1963,gaia-everworld,0.044082599728402,5320120.586438599,4272064.87447306
5251,wrapped-ampleforth,9.424264978561498,5303103.976513173,6943.493429775376
2002,garlicoin,0.0801590054983054,5298771.330452479,7109.317130487955
1296,dark-frontiers,0.2233577214922489,5280991.486872564,1237563.4374401616
542,bedrock,0.0508929823561066,5236725.318990015,94942.7954596859
274,anrkey-x,0.0609548144957831,5224862.616565848,147945.25317752283
5295,x-2,0.0042587249108331,5224855.285484701,175043.5367827739
2403,indexed-finance,1.5066477259772963,5195431.47817413,32270.981217731347
2421,insights-network,0.0245765062057382,5182259.350372844,11.67099493117569
4014,revuto,0.0914082116797397,5137354.41184637,494484.0549306579
4324,smartlands,1.0116522877856515,5120682.887280586,36339.45829846957
3367,ninneko,0.139702474770936,5119221.3840420935,227088.92614027945
738,bloxmove-erc20,1.1698883850631,5112175.920375951,749223.156112323
1363,defibox,1.9630095899654088,5110379.197802641,127743.93990866908
4752,tidal-finance,0.0012126847631506,5107284.501784161,266771.49340937246
5079,verve,0.0203357886126769,5096725.942064263,12525.98942191998
4774,tokenomy,0.0440234452513482,5089817.762828231,207735.4763185529
2394,impossible-finance,0.5509741379989769,5088970.004246165,14540.218859921531
159,afin-coin,0.0612073676648286,5085780.524712287,376847.1820065238
2648,kommunitas,0.0041988670483329,5080690.602822065,426046.0337272889
4310,skycoin,0.2249769981804866,5072102.632224736,86817.19500921738
1751,euno,0.0008020489749586,5054618.812794948,7260.204902411275
3456,ok-lets-go,1.6153413325080646e-05,5028793.266038831,22276.92589198876
1823,feeder-finance,0.0577369607420878,5028779.880885895,18284.17598186103
2385,ime-lab,0.0312310364228336,5016024.481212215,853141.2009100118
2164,gulden,0.0089205140358416,5014412.866008754,8792.734083146124
5134,wagerr,0.0212708830990067,4983215.366781372,106.29364807000049
5087,viberate,0.0272751866017899,4981212.427710826,392554.5215666916
4933,unido-ep,0.0640551125643457,4953382.121817264,57954.9621593702
4664,templardao,34.98844052076237,4951240.67933234,140196.27203303055
577,bibox-token,0.0421898667362238,4947158.2439691005,1323499.482810318
1970,galaxy-fight-club,0.3595946093902913,4946309.197594135,39239.92529404802
4037,ripio-credit-network,0.0093033311293159,4942424.868380765,32603.243330641824
2192,hara-token,0.0041082615829057,4929758.92160686,3876.695967441078
994,cindicator,0.0025520954680333,4925530.536984381,364440.9277646615
583,bifrost-native-coin,0.4850759876981823,4923803.130164017,79669.67149738682
1635,einsteinium,0.0221285446924278,4921085.366626295,40335.0241389533
4980,upbots,0.0118924224364771,4919578.450663048,125339.91130887404
677,bitnautic,0.4081234217654604,4912888.427467342,2930.603541666681
1240,csp-dao-network,4.49261068538836,4908528.377504017,6749.956317883147
4206,serey-coin,0.0047081452477325,4906138.170426999,2209.526894921443
4018,rhythm,0.0003790719280047,4905739.638316466,4046.3582130915584
5367,yel-finance,0.0185144749078764,4889567.558090117,191965.71151584064
1820,fear,0.3979193604967127,4875500.313043831,307915.9880617694
4941,unilayer,0.1939173790433514,4846638.745176369,1085414.5821180798
3897,quadrant-protocol,0.0089018995394456,4842255.605003599,3.270848092717308
5347,xtblock-token,0.1131855020204051,4829697.336807395,92393.8402932909
