,coin-id,close-price,market-cap,volume
1197,koinos,0.1498286665869088,12903813.47209181,143423.51926748708
1934,spacechain-erc-20,0.0464677342953773,12886510.927046686,676957.2459482318
2314,worldcoin,0.0920611787849264,12731198.670720875,63431.36834615639
283,bird-money,151.24102458581245,12692654.696653511,966050.0639621436
2317,wowswap,48.71959160808336,12660206.954965029,820135.2748423873
681,digital-reserve-currency,0.0126315963524747,12593780.87039668,1166612.3264441676
1121,internxt,20.03981848079293,12571141.441527791,433707.719339324
2174,unifi,1.542189199194193,12561851.08345498,842895.8997219998
2396,zenfuse,0.2211695408131122,12560884.169249034,1961044.3854153475
1545,onx-finance,1.965271282155254,12409491.514695637,1216534.3935396222
189,auctus,0.3489762406259575,12216435.524312234,56550.02973141106
1042,howdoo,0.0448811628846701,12155581.222993268,103383.23880910294
1303,marginswap,3.0422512145687404,12087136.05792902,4565658.648915207
1395,modefi,4.180158976576678,12019790.657180851,2425059.000544977
927,gem-exchange-and-trading,0.2590512614236121,12011544.630582431,1318710.4901407545
1237,lien,57.89732409378632,11933772.665929625,3438298.5026339586
1629,phore,0.5020221961339333,11920480.17834369,18746.89508571632
1709,pumapay,0.0004421992596873,11828050.390923085,272657.632405552
538,cotrader,0.0006231440715274,11762599.86974096,506664.53002568736
1539,one-ledger,0.0263817541474492,11651896.113297816,980165.3365256448
1074,ideaology,0.5788797379533303,11612181.265011426,616599.0953016067
1604,paypolitan-token,0.5565236626312401,11574746.691832926,17852994.272182416
2328,x-cash,0.0001869417841655,11491574.51233034,1902.0441195260944
675,diamond,3.194094148331396,11461855.760316435,18016.39542706045
728,dynamic-set-dollar,0.0890727541641035,11367530.127046485,150013.22332508318
1605,payrue,0.0023991573160251,11213534.7556121,81501.62405441861
1686,premia,1.0665751881759502,11211583.84343453,79487.91822480923
1963,stakecube,1.3078044823702344,11198770.19369482,20724.84076191753
790,essentia,0.0103211696015289,11182277.295096489,556015.8989464858
209,axpire,0.0392410709064174,11178863.026360083,215126.8957689676
2194,unslashed-finance,4.187024818014674,11170774.559417283,122956.2888603461
713,dovu,0.0413910980396311,11142582.915360749,142386.6736742238
1681,potcoin,0.0491135634190802,11102589.93072448,65255.08255531151
1173,katalyo,0.8435731084591324,11001464.976870524,581576.831185249
1266,lokr,0.9618084435718774,10894530.198449267,489453.0010310926
1513,nyzo,0.6665701271889836,10883942.551862428,379398.8894044613
2141,u-network,0.0015511215211586,10867416.018418988,1193796.5021832238
1527,oin-finance,0.598684312928513,10701246.273384375,491333.8684551746
1761,realio-network,1.8813336631503028,10633834.681980314,493198.3216697601
81,aga-token,3.5342036980481875,10614812.597648744,40521.53513683982
2251,versoview,0.2904916846173871,10603076.415650245,898670.4620851756
1725,quadrant-protocol,0.020108220923664,10515821.669586318,209729.17783697572
863,flash-stake,0.6623101950423901,10404944.890972445,70309.02070908216
350,blockchain-certified-data-token,0.2938471843936436,10327557.471087713,28805.31045358648
544,cpchain,0.0252629790798878,10281130.310431017,1129698.9554282266
380,bountymarketcap,0.1018916267952224,10164063.08446485,143996.17836571395
726,dxsale-network,0.3808335907119922,10133195.224382766,296977.0878787633
372,bonfi,0.0359326325623734,10102678.702686138,3166322.167790444
628,deeponion,0.4479400751140864,10059568.981385952,3238.3513665134924
2200,urus-token,19.95005327281948,10031828.773363749,1609849.5090238142
2256,vexanium,0.0099838236774963,10018044.258115368,366101.7202643771
2371,yield-protocol,0.2614579128277024,10015331.440800192,779660.443910549
269,bifi,0.1021835420939663,9994992.14634475,1753563.8579283012
2411,zip,0.0006153137343621,9968082.38098776,0.0
993,hakka-finance,0.060894075607561,9938768.884525184,789288.2105530673
211,azuki,0.9653945442293942,9924267.087402854,274063.828514748
607,darwinia-commitment-token,219.38055395972805,9866939.612171022,2295807.228086373
1701,prosper,2.2267051465461387,9832198.202351652,1637754.3714243013
1627,phoenixdao,0.188324297815221,9794279.88497327,725333.1454165379
1029,hive_dollar,2.119244633192894,9757783.652395424,1251697.055086518
811,evedo,0.6577192679972383,9733537.620679984,9513679.98426399
488,cnns,0.0055177515310091,9729743.957048817,1276084.2484136105
1535,omni,15.713283600300446,9713009.12468972,3443319.6068581934
1524,offshift,3.262248625233032,9624056.269027293,111244.24015716094
1246,linkeye,0.0155629984441737,9614181.504281169,2301467.2577584726
988,gulden,0.0177701315746722,9613468.616149971,122216.437802692
223,balpha,749.0120429590138,9607592.45268022,420725.7819522907
2027,sync-network,0.0848540395805272,9560191.12630077,618144.2374179305
2170,unido-ep,0.6454613088360445,9524125.350563211,2009148.513909381
473,chronobank,13.194499376584972,9359508.852020169,36740.84070997723
837,feathercoin,0.0387128078262972,9338140.832940193,18868.17670857828
2263,vidya,0.2268185336134518,9271309.558294153,1654596.2161022369
1468,neumark,0.3219013223619659,9253385.25002244,36067.75502655374
1763,reapchain,0.1434391749582863,9183404.447364,266678.4379604738
2106,tosdis,189.1944898792651,9171491.087664137,1127389.351734165
1141,iteration-syndicate,179.61688396145735,9141902.34423031,2750832.095737318
514,compound-wrapped-btc,1281.1074815117724,9137405.415214526,5563358.053947001
1970,stealthcoin,0.2250140576498133,9070928.291194126,22715.43795151605
1756,raven-protocol,0.0021560440772127,9004992.287438592,33010.50901209001
452,centric-cash,0.0028579974007458,9003585.70817517,4756977.652403447
2249,verox,385.4258582631885,8983388.891986413,3864930.770237155
1903,smartcredit-token,6.760308397117602,8969144.767178552,1368895.7147601042
2196,upfiring,0.2569073886510382,8966377.178041693,62116.47274132358
1400,monavale,1336.9732086226868,8962161.09356488,266123.8791183319
1499,nord-finance,8.433409992447004,8928516.387595402,378603.2294686765
1664,polkabridge,0.4443348704985019,8914109.722236732,2099511.7963498547
1111,insights-network,0.0418980099461704,8905232.431982834,56309.262270210864
2092,tokenomy,0.0766061894830996,8840349.162269447,289117.39542001166
1288,lyra,0.0008821464686146,8821464.686146213,468.9757322584768
1368,minds,3.1843113165907804,8783934.235818518,543953.9273089789
1663,polka-city,1.0041431391933424,8716737.451485517,4412907.683396286
1438,myriadcoin,0.0048987737314568,8701697.902653929,56896.00594116965
407,butterfly-protocol-2,0.7690855632892348,8691550.35111319,1419007.9414963447
540,counterparty,3.281553077883763,8609897.366064647,10035.154172092329
2153,ultrain,0.0303723767941798,8547404.149667287,1834179.3594478855
1975,stobox-token,0.2573368362349344,8487464.986993412,564207.2740251366
579,cube-intelligence,0.0012061862324901,8466937.11393532,2093.2638353127804
1292,mahadao,8.272596611457686,8463805.107869638,512403.142847456
502,coinpoker,0.0265252281554246,8455445.721803263,43756.49352384939
1968,statera,0.1004500697355075,8451454.46914052,126459.241563864
1906,smartofgiving,0.0685978659150068,8423086.873529948,1343.1402880833832
2346,xio,0.3321636532588753,8362683.196843417,394289.7802759131
118,alpaca,0.7646206537314727,8330238.186790713,406595.6985399981
946,gleec-coin,0.6328135692536047,8307439.196453026,1284607.6264934642
1521,oduwa-coin,0.6648042602961615,8292442.467516014,10593.233521319977
2209,utu-coin,0.0926822886448134,8287262.486467872,316504.8111647307
494,cofix,0.7714852851560563,8250695.292008137,900530.7219052091
1822,safe-coin-2,0.242161624793343,8228533.171626042,4737.692252675148
744,eddaswap,2027.994173251111,8209968.747210653,73335.01377369132
1496,nolimitcoin,0.0193292243620554,8204448.383352451,20407.65832781536
1842,satt,0.0019105725552111,8114174.078610723,205985.1909692276
1996,superbid,1.6798526413034542,8063342.82987724,274339.8795045448
317,bitcore,0.4388538864351692,8057113.047754588,35058.68151165439
53,acoconut,3.915149111123712,7979734.710125886,1193932.9293714154
1895,skrumble-network,0.0075034644319953,7883381.280816067,1496929.44799576
1599,pawtocol,0.0483282392440374,7867338.073639368,206861.33856164344
1870,sharedstake-governance-token,30.777789752384216,7856615.867375558,317172.71287716675
1772,reflect-finance,0.8373696484718319,7845667.432716931,263830.36776860483
1447,napoleon-x,0.3068241566146493,7844424.174810784,13462.022697519076
980,gridcoin-research,0.0176183168095559,7834321.003957154,27367.14211769764
423,carbon,0.2394961712433862,7814836.132568074,1152750.5934669375
1744,rainicorn,0.0171598356845842,7713081.816235923,659948.0710465852
1994,suncontract,0.0632754965842536,7705875.22220125,523842.1205445467
467,chi-gastoken,5.771531261353728,7701126.954084384,698295.6058852187
2129,true-chain,0.3231539519842804,7651091.592311219,9759450.763081783
1254,litecoin-cash,0.0105111122996884,7555938.8783091,6511.022030836141
1560,origin-dollar,0.9987700413976074,7520545.99908591,16581.18071926652
2004,swag-finance,0.0713741884865454,7495031.921099149,175561.09917627793
123,aluna,0.5209895066749262,7412019.138783305,334504.0804418859
1949,spiderdao,0.0376831011449067,7365779.250826729,414613.49166869913
2413,zoracles,1293.811922957769,7278108.051449062,350820.535101923
1573,oxbitcoin,1.004433231384297,7269570.046060141,674533.2953632412
471,chonk,185.6484334559224,7223721.411136998,54704.37697504285
2051,ternio,0.0164168976007362,7102053.675459435,14804.712505529124
1002,hashgard,0.0007024256888516,7027536.554491807,416345.4474615421
653,depay,4.6282804177361925,6969492.06929826,858062.882496067
972,gourmetgalaxy,2.0837089651764464,6918530.079655436,1198099.673804513
1966,starname,0.0524317617022539,6840214.914845641,279972.53714773554
1075,idena,0.1721740313865528,6831054.492978751,41837.547062312726
796,ether-1,0.1217582476771451,6742232.098259663,469156.2873928973
940,geyser,1.3056845662536876,6714857.515666143,186773.4695318877
1066,hyve,0.196123948770976,6706531.652063839,1122678.5512938804
2259,vibe,0.0353660130277496,6676426.062510466,42604.520724251546
1945,sperax,0.0244745854759142,6642577.168748298,604033.9554247186
1734,quiverx,0.0848962639541041,6630515.056124184,470736.32552035846
1019,hempcoin-thc,0.0253859022495318,6627744.806216968,30019.24204269281
759,electronicgulden,0.3149016236910272,6606153.320848633,149.74601208342722
1814,royale,0.4845262593637763,6595612.797558915,2614566.981400092
889,friends-with-benefits-pro,13.293874356098916,6567856.876380228,128446.8511856055
1876,siaprime-coin,0.1607784820435848,6567822.938341508,7900.297810021396
2144,ucash,0.000630695151943,6542165.770274279,1344.1375078210751
1234,libra-credit,0.0097085051838521,6517248.008647123,1397181.3635213005
2179,unique-one,2.6012578956284798,6502754.05285894,99009.7275514292
1378,mirrored-ether,2321.686123519326,6476840.892956412,803500.1857154656
1568,oro,0.6281188485287751,6438765.022493388,3215362.12908235
1689,primecoin,0.252967814921386,6401920.131970279,2192917.0223101
1440,mytoken,0.0034248543706373,6382065.064391725,1443238.5597445082
1785,revain,0.012967206072288,6275777.077001289,6057907.981924002
176,askobar-network,0.0570226379353631,6225169.007702708,1287853.894441633
2169,unidex,1.732916475245056,6195486.482591945,876269.2440061548
1840,sashimi,0.0904957806200177,6173793.718172453,833859.4955861043
336,bittube,0.0197720465304373,6048403.403115484,57771.92344731098
202,aventus,0.725485687974948,6012833.044128716,199320.9351466916
393,bscstarter,44.47790131558737,5947308.644888926,1746983.7546011752
638,definer,0.6262495001917415,5947086.190549351,763468.6155893498
2392,zelaapayae,0.0071273602847716,5913710.227276305,294505.91740133765
942,ghost-by-mcafee,0.3602458016244356,5818465.141344816,540181.8561811707
824,experience-chain,5.031300996023344e-05,5814027.70953044,218211.0799966261
1023,herocoin,0.0389999412480984,5804084.412061299,156440.3417462798
787,escoin-token,1.280096184887397,5769809.44899026,524595.2108788516
10,42-coin,137374.1470233112,5769707.589262462,5646.077442658091
1312,masq,0.3816434955508945,5749540.006845511,76469.49940660762
1974,stellite,0.0005747317379127,5729354.617496549,29698.885494477407
358,bloom,0.1015387742713814,5718752.692409959,9276.09056829464
636,deficliq,0.1788018912793743,5686599.346432963,1349909.087422795
2058,the-4th-pillar,0.0402935674593238,5678190.37768083,1475040.4507285047
1635,pigeoncoin,0.0007527143491948,5628733.653873608,146061.965135693
463,chartex,0.0688005836109432,5616206.577988051,157478.15750654088
301,bitcoin-green,0.4574325693241005,5598301.765217515,9792.657764796137
781,eosforce,0.0199723371341772,5571754.8883085465,144849.4165837184
195,auroracoin,0.2900593705174513,5570315.377491779,2210.0400134833685
2173,unification,0.0561204329974198,5530752.477743784,50406.79213661663
179,astrotools,1.827099672924,5483963.284336341,119330.61507331014
1685,prcy-coin,0.0907034547435824,5479897.0444381535,382948.9237480247
906,gains-farm,156.11570762615912,5477519.36047008,93447.07268754524
1520,odem,0.0252950692728493,5472800.105189328,98808.9383833834
1143,ixicash,0.0013989828108062,5454029.007221286,67545.73899432398
253,beholder,0.9777866373595556,5451659.289038845,539379.5013538965
784,equilibrium-eosdt,1.0013702639599185,5432001.398826309,167411.71673534295
364,bnsd-finance,0.0431870320774147,5380300.880088531,439842.26119103504
304,bitcoin-private,1.124129258272555,5355933.134827382,2432.489756724278
2188,uniwhales,0.8215392432479144,5229221.818163768,550289.6594245792
1910,snetwork,0.0209293644880379,5205323.698391034,895819.5834432299
1775,remme,0.0055166797018026,5181643.774281886,401897.9522425592
2108,totemfi,2.915481733822215,5165129.211441327,456023.4494053435
780,eosdac,0.0053682238360975,5160796.941108418,588574.1836777051
1639,pinkcoin,0.0114234895941002,5155068.98014092,92563.54400704408
1715,putincoin,0.0002534120393062,5089152.197631234,168.98789124837248
2389,zeedex,1.617491785347716,5086725.930231061,1616694.8622575724
1662,polis,0.3841055935875847,5079992.755501841,68254.04461258718
236,base-protocol,2.2609119240544286,5037922.615325502,289345.86659292504
1222,lead-token,0.0110475382042783,4994511.156518872,739963.8913795868
296,bitcoin-confidential,0.0006645786611845,4908740.9105593385,14826.97141117954
830,fanstime,0.0007626132397133,4829653.617479811,1093513.3187487093
2150,ulord,0.0369011100584777,4726095.571044172,2881622.1361300363
1774,relevant,4.356255570507843,4668556.994709977,274324.7146441811
1529,okcash,0.0580461869381601,4664609.956986504,35663.009306023494
2280,waifu-token,0.005097491010784,4659352.122632089,209267.6029676914
1491,nix-bridge-token,131.57122616958355,4619218.443646823,67712.13970530676
1441,naga,0.0593852852947694,4617016.584937017,22113.048676738777
644,degenvc,4.606825309870039,4602530.982944413,612408.2727532765
208,axis-defi,0.6262468865565145,4547256.486393436,134097.5181387396
1484,nextexchange,0.2924122561453915,4520569.854271298,21407.33063547513
67,adshares,0.1286615267159673,4428260.987630492,35136.986618883224
339,blackcoin,0.0723498214111656,4384284.491942425,53457.41620412079
1847,scry-info,0.0099713932895307,4375767.806953781,170928.50973681555
1585,pangolin,2.30047430628238,4339373.357826683,1504231.1338075458
593,daex,0.0121794898068245,4316396.438988021,25166.842359279155
555,crown,0.1597100848349501,4310166.984361651,22013.259989331436
866,flits,1.2428621476415391,4301451.995753475,11139.92643207126
1778,rendoge,0.094471151681298,4290194.973298575,891666.5475595911
1032,hollygold,1.2917773206708014,4271339.715316679,506345.9211085688
351,blockchain-cuties-universe-governance,6.162301944776152,4256360.207723225,578946.7435901905
1034,holyheld-2,1.16862779324406,4255282.852703933,50008.53558111234
523,contentbox,0.0045647683171912,4254003.59824422,2325820.685105899
1595,pascalcoin,0.1218885584982201,4150263.909003504,73173.22101819319
1632,piedao-balanced-crypto-pie,3.7973562632355,4149711.941324439,36990.20401726113
917,gamyfi-token,3.885279521776192,4077296.958294184,358848.055734621
1001,hashcoin,0.0001086595890795,4062131.971283898,198409.7319615205
2283,warp-finance,872.2259459270653,4059681.787808762,293750.7522540102
1191,kittenfinance,106.81099888261537,4038318.636181127,407576.656195045
1908,smileycoin,0.0001234186857229,4033138.497231699,2503.420927630828
1731,quark,0.0149335085815563,4019334.451524265,625867.3389485074
1350,metaverse-index,100.09498800359044,4003922.157928912,945413.2675665444
2097,tolar,0.0176699042240866,3929025.986761674,87309.09948981462
2350,xrhodium,3.5072332758883324,3926413.946899185,1184.7749656945616
1956,stabilize,7.080586814991118,3900269.6413568575,319560.4849145449
246,beacon,2.511313309525068,3883331.7049320494,39299.63391210276
1869,shardus,0.1432936117277838,3865843.884038864,225494.03868158147
1037,honest-mining,0.03109623103119,3865783.37476092,34722.7731110759
687,digix-gold,51.378662068333725,3860941.7307495,29399.594529783357
698,dmm-governance,0.0770374590363249,3807908.166349745,900919.8025358391
1158,jur,0.0264196648809409,3792346.25209336,26495.91203378732
2217,vault,9.84477451768637,3760634.502645735,4363.997150346045
1444,name-changing-token,0.095427297100346,3759489.090893877,51259.39432271392
757,electrify-asia,0.0070722494973818,3736531.942355222,195631.77647621903
1411,mooncoin,1.6180906173453333e-05,3682626.201677192,1307.152933920791
2138,tutti-frutti-finance,0.0475920050857954,3674512.4306332585,420691.3981811526
1943,spectrecoin,0.117596686180932,3673227.743409433,2330.972219093865
2076,tidex-token,0.3678967239113788,3667487.614042488,387.7695524929219
1695,project-inverse,0.2579520979113915,3597491.69375178,858675.9373904215
2000,surf-finance,0.4299225473232769,3583723.300564632,44994.57859771336
613,datamine,0.6578968042072139,3558259.37930194,1350843.628043573
2388,zebi,0.0069973029851937,3546207.798670044,54202.83801766647
1641,piratecash,0.1130912022701013,3503733.226131754,6974.2154107073175
535,cortex,0.3481075520999987,3498405.8651866694,4620671.692296663
1856,seigniorage-shares,0.178073190836619,3454317.607545332,175022.97621468912
2360,ycash,0.3044869995137075,3423353.0446638544,64582.137111954
2225,veil,0.036103834259826,3409338.037791263,7374.218281979076
2114,trezarcoin,0.0081104896596198,3408793.6342662987,15666.756168219265
1597,patientory,0.0401670490916128,3373973.8907840257,12519.013854400697
864,flex-coin,0.210854885297031,3362060.182439749,216070.7311725445
532,coreto,0.0173462327632604,3300022.547555762,381702.8845791507
582,curecoin,0.1301027490288504,3249662.67684271,7229.410195474071
1688,primas,0.0625083973905939,3230654.663649437,13976505.546515385
377,bottos,0.0059266056695854,3228505.5114377653,75372.2133420401
365,bobs_repair,0.012915875240114,3203031.970727204,54419.47762774888
186,atromg8,0.0761563554481762,3198159.0103693614,170185.88846100974
89,aichain,0.0051013755683455,3192268.6348574944,190003.716261594
858,fire-protocol,0.6311333342197374,3162815.816438638,554523.2185773593
314,bitcoinz,0.0003826761251684,3145534.125749654,13582.06751032446
737,echolink,0.0061651491329714,3125209.901466267,322338.0491075369
2077,tierion,0.0072933841159933,3118667.7447404554,35137.37886408721
1911,snowball-token,0.2161136460110751,3101748.818411439,206815.4024738441
2385,zclassic,0.3312362885052465,3034745.4517487977,22730.717722190464
437,catex-token,0.0035517328844796,3024299.8591646994,4496.388158693525
1617,pepemon-pepeballs,214.7607330393839,3001241.480413114,684843.7813785236
874,font,15.97718302003194,2991155.702409162,180677.81612650357
1992,sumokoin,0.1009033204686601,2979999.424886513,131355.98725838485
62,adamant-messenger,0.0276927301491455,2978573.972674627,7508.816526454852
1955,squirrel-finance,4.298492911559383,2961392.483969534,272163.13764982607
149,apy-vision,3.2896608840547605,2912839.6523876167,5635.457093259741
2399,zenzo,0.1331771230794118,2908277.7275677933,9027.294459882083
574,cryptotask-2,1.7866053820423895,2885976.1145957294,749725.4800531301
1355,method-fi,0.1730481302726537,2869134.800992265,790361.2882881672
284,bismuth,0.1279441079009786,2869043.8163666846,181.36786542748737
606,dark-matter,285.1904292951143,2854087.369334455,376649.1448988496
7,1world,0.1135109406989983,2842699.969659408,8901.6512100647
2121,triton,0.0782651046059414,2764048.7614569766,75855.258971213
1392,mobility-coin,0.7731054433733185,2750182.074822652,389076.1640254853
1589,par-stablecoin,1.217042620273059,2728420.281476908,273429.4994191273
1660,poet,0.001084298703948,2726321.901364285,10295.447457832468
516,conceal,0.2493454226629381,2649619.1855355278,74532.15848857402
484,cloakcoin,0.4655354324509637,2615462.4273347566,10475.193379090062
1783,reserve,1.0021921850120756,2610013.772164214,161624.03062398382
100,akropolis-delphi,0.2147722705819743,2608141.083524396,547177.9760487482
1823,safe-deal,5.889317262862986,2606767.5192907816,325144.06133423455
2164,uncl,17.360131881442168,2606137.105833402,79698.51453135519
1550,openalexa-protocol,4.513676397370423,2603020.9058184437,114355.91863083876
2331,xaurum,0.0361745253753862,2576937.0733280666,34118.45347454806
1907,smartshare,0.0005371620236331,2572554.7305656164,376262.32492308953
714,dprating,0.0005825413677176,2556800.432039875,90118.8470942685
2148,ufocoin,0.0006498036155143,2549091.4767905166,439.7771555890162
1142,ixcoin,0.119789020378827,2548272.7869354817,137.7573734356511
2266,vig,0.0034604261287652,2536599.7275062352,4306.256864924496
2391,zeitcoin,6.895625374929749e-05,2530016.699650756,8.154355591640615
1098,indahash,0.0076272681462181,2510502.434778305,19420.8256093854
499,coinfi,0.0112521130610613,2501999.8827583552,168503.2656200894
1092,iht-real-estate-protocol,0.0025123922983964,2499018.5044119777,67557.28630146076
904,fydcoin,0.0044176734366898,2488212.646517828,221.23461992854175
827,extradna,0.0013153807646426,2487918.584215909,634518.4506665079
2008,swapfolio,0.0917066383430128,2471918.7730816985,342494.2068070202
2337,xdefi-governance-token,0.310439306325947,2459936.3948282017,124337.91958175572
888,freicoin,0.020243246767237,2452498.797986601,1849.331359944296
1259,litedoge,0.0001462369847443,2447823.7930158773,1047.3086662602395
572,cryptopay,0.0630727735646883,2434114.202642016,777.813443599736
1334,medicalchain,0.0104313649399971,2412728.169932037,131448.33530662188
413,cache-gold,56.216257992405886,2405029.6132392413,128415.64635829738
1469,neurotoken,0.0276281493289675,2356837.4923264724,2133.81681978089
2403,zero,0.2337288207765757,2307827.458691624,64456.602751261686
421,cap,23.471790851631305,2306403.381850073,134098.09662190592
1408,monk,0.1887785830155025,2295485.382539922,46558.91925540563
403,bundles,26.43363477805208,2289237.5056617246,42848.56215954037
984,gsenetwork,0.0001144443387435,2287692.4384340183,13008.924539362912
974,governor-dao,1.9326995179675663,2280133.894373416,621444.4794732226
285,bitball,0.003529439190764,2250854.06447586,35827.27038534577
1170,karbo,0.2402260766140645,2246565.761199895,8739.249801640191
854,fintrux,0.0267740211670512,2234886.3372425204,58602.15978024972
807,ethichub,0.5499039634471272,2231011.851682492,255965.44757762464
1046,humaniq,0.0117870320517223,2216264.07639554,16111.89052960867
559,cryptex,25.898907957691367,2200684.4098721268,14073.518880689326
1989,substratum,0.0086639155571813,2175992.638760041,11043.446316964217
1848,sechain,7.604955248202503e-05,2169534.1064836527,10334.316526499324
1818,rupiah-token,6.739771958027752e-05,2169523.034359915,1685879.7764247132
1583,pandacoin,6.351928810331293e-05,2167483.6981210024,5.682551992421174
2197,uplexa,0.0008220236890867,2156073.6676660604,7891.014914184152
2380,yvs-finance,5.627654340027485,2137380.255689532,67301.07094202451
890,friendz,0.0035876912929898,2127316.272865758,75029.48857740602
2348,xmon,1488.4493564556371,2121040.3329492826,49598.42475681728
303,bitcoin-plus,13.140364745164918,2077578.6280790316,100952.04928146464
802,ethergem,0.0463927363610193,2046589.5322155168,5736.177264077385
1566,ormeus-ecosystem,0.0005788570828293,2031275.1576591984,230867.0248352725
710,donut,0.0148600805826751,1923320.320801566,83195.03997965709
1340,memetic,0.0487857605361263,1911252.1747070516,8986.861018711945
1623,peseta-digital,0.006274740246893,1906122.7453196037,74.51749341587808
1682,potentiam,0.0509057604362757,1886767.3417264204,42289.26748630083
305,bitcoin-pro,14.504603343667702,1867073.2690060656,9480.073417410664
1307,mars,0.0645611120161623,1856217.7191942337,572811.2338105545
2250,versacoin,0.0260029953546874,1818309.175423195,4215.631609897285
2404,zeusshield,0.0009093242397267,1785140.5288900782,3176.3624111785866
1936,spaceswap-milk2,0.3021003687338285,1774786.3959205092,128311.85257467296
976,gowithmi,0.0006822921437958,1720775.9876132258,115651.90246951971
1263,localcoinswap,0.0437862147106158,1672896.9334463952,9842.703204799349
2118,trinity-network-credit,0.00343863295626,1658114.463401181,151262.7422747475
2178,unipower,1.636341408686656,1618015.9505930997,16714.053379489844
650,denarius,0.2131075766306898,1609097.583398684,23052.23601001508
1284,luxcoin,0.1845064283196654,1607895.995265969,8749.558068289605
200,auxilium,0.0118664115982567,1584783.9205439102,68273.50745517843
1299,mantis-network,0.8527973490542263,1577468.9481412314,104573.0642376267
615,dav,0.0022762337474215,1576849.6698848694,3972.594635548588
1937,spaceswap-shake,2704.568122028454,1570474.5981656697,130841.83465302303
265,biblepay,0.0006235985940525,1529810.106957411,180659.2720792816
941,gg-token,0.4643755721310574,1521529.9203960616,189270.9537608611
746,edgeless,0.0135625480435501,1517486.8754372154,5321.591149558588
1622,perth-mint-gold-token,1755.330009194955,1504429.456868661,21664.212758481764
1101,indorse,0.0334185152579809,1494731.69534918,29726.52438936531
806,etherparty,0.0015100424770946,1493311.2155526604,110498.72796932838
2043,telos-coin,0.0084368004927375,1492328.794078353,13582.286163092936
70,advertise-coin,0.0330533714756396,1484578.3757608049,11864.00085986308
1946,sphere,0.4290217480170874,1455229.7366786257,27207.999384386687
1920,solomon-defi,0.11603868749664,1445963.454805352,107849.43327440784
1506,nuco-cloud,0.2209561225003201,1440202.9267833254,57470.36084921753
1579,pakcoin,0.0195050089674047,1434008.162123303,1167.5406941515153
2140,typerium,0.0020072172106618,1424307.9902732838,4419.607022970832
646,delphy,0.0212503063687675,1423014.8516042763,82802.11232464062
1614,peony-coin,0.189478939273165,1407401.1736983303,3314.102549904538
1750,rapids,0.0001269295112476,1398301.617755373,8171.040008557866
1386,mmocoin,0.0116952964911996,1390297.912719181,26.484519397267217
1380,mithril-share,3.9234570222147407,1374157.2948925768,15980.248467856249
282,birake,0.0142702309282814,1349807.381894839,4490.01434914507
58,actinium,0.0450213090951299,1337361.5818225143,47702.58931017071
1654,plusonecoin,0.1430328926768173,1333975.8339882889,566.6615342536187
2329,x42-protocol,0.0687115489768955,1318718.1607123993,1820.416205778835
369,bomb,1.616797920356429,1317243.3663872809,110712.79423895794
952,globalboost,0.0674994431433024,1312673.84089764,24777.12069884641
1769,red,0.010118027660895,1311238.0523896078,98376.1752531256
1896,skull,0.1907381127482938,1298404.3286775472,5175.267515275302
1282,lunyr,0.456225669419958,1270125.7272327982,48475.411969255205
1981,stox,0.0255509098469252,1221770.698502616,31462.00957146504
379,bounty0x,0.0073928362714015,1217911.9333942404,66329.48865630737
828,facts,0.0003700358701518,1215810.9613447532,61260.171650280536
2060,the-champcoin,0.0066618235134711,1193188.8170531418,183867.7162851306
1028,hiveterminal,0.0032538467748848,1175412.8699304436,2609.8228630772896
1935,spacecowboy,23.204281308835387,1160432.7636875703,21630.17297913588
2414,zrcoin,0.2937004707205133,1150725.1405442322,106327.7637661399
1459,nerva,0.0722634973272607,1140021.7815961083,12131.58959239728
1569,otcbtc-token,0.0159120119774393,1137967.7860148745,27431.18462613535
1310,masari,0.074089952979618,1128389.672612165,39999.41634893633
1877,sibcoin,0.0599271229034084,1120849.6874587268,9715.98042835364
991,gyen,0.0091545215476623,1099999.4179695365,171454.7557709561
2390,zeepin,0.0021122276405073,1064369.7637340075,110592.49083745333
68,adtoken,0.0019044954153813,1044432.2590385992,11901.006196173816
1915,social-send,0.0272380665493167,1043462.089913463,6.209642560072084
655,deri-protocol,0.1673058440320235,1030505.5797483956,45003.12059253406
1859,sentinel-chain,0.0033016949183548,1019051.565266418,86366.94788961549
2146,ucrowdme,0.0165097816344565,1007071.3414969164,315559.5905043394
2009,swap,0.0828593598197019,1004224.4122979266,14240.212417417
205,axia,1.5730160936277946,988111.0230129864,327682.89829986834
2349,xp,0.000551031487861,981624.3523541994,101.03003543524191
1797,rito,0.0006137783588164,968911.949626346,421.0128968569402
2262,vidulum,0.0695793253655904,965869.0258555466,4851.302524809325
1790,riecoin,0.0166087830361904,963041.443130368,244.4487804835375
2330,x8-project,0.012348380766938,958536.5592740636,7379.448085543067
345,blitzpredict,0.0025861899983297,948438.4719473156,6027.579514528278
349,blockcdn,0.0027371258875218,948147.182502846,3992.290637508768
1787,revomon,0.8481080309718829,939023.679953947,6826097.424148585
1112,insula,0.9434768220573132,936671.0581696637,15584.439794640317
1718,qbao,0.0137891844466742,930145.3154394064,60921.57480369385
587,cvnx,0.062051857357799,929549.3172174036,7622.434470160361
2342,xfinance,38.92237616092585,924522.8581588084,261333.938860006
