,coin-id,close-price,market-cap,volume
2312,fear,0.1507434976596547,2251976.2107173223,2508714.3738234863
2085,einsteinium,0.010309998823571,2250855.951547313,4805.149271535671
4594,par-stablecoin,1.0006218800040398,2241539.051868757,9399.58884267136
6794,xend-finance,0.0283094420166291,2238970.366585668,90520.91159273744
4714,pinknode,0.0120557306714196,2234225.314785327,18857.252637163343
4670,peruvian-national-football-team-fan-token,0.0896784948148704,2230717.014382517,31234.569532924816
3994,minto,0.5521276765357673,2229714.375475033,24788.24324717449
3467,ledgis,0.0540015759722064,2220332.7003240664,22182.45550424488
1070,burency,0.0040293462601115,2218504.979192901,138114.32686161477
2320,feisty-doge-nft,3.964855775498511e-05,2217889.669877773,42527.19683788756
2314,fedoracoin,3.6678248802917032e-06,2215394.4555829866,17758.744332753322
5712,splyt,0.0241771280554843,2210965.569816119,173198.54866343466
545,avaocado-dao,0.0870650275634797,2199834.041628805,27968.68180941374
5182,ripio-credit-network,0.004142702653224,2192257.504135115,12726.351764660569
3080,instadapp-dai,1.0319362882735228,2172105.616747467,0.0
2313,feathercoin,0.0082367706982679,2159020.462743157,31994.79193984669
5206,roco-finance,0.1246112841711368,2158142.3762699305,32251.15535787076
3964,million,2.154951507700377,2153201.237711076,35059.94748659009
889,blank,0.0514869482130097,2137032.1337845367,50120.19512330853
2927,hubble,0.1248923685421527,2136214.0023625274,93161.7197264692
6334,uniwhales,0.3066632823321479,2127575.011246793,16726.028744960015
4942,public-mint,0.0206857036719879,2125687.0705708163,24641.79019561027
1576,curate,0.0476292607761721,2125585.823902281,358725.7510928162
4764,plotx,0.0203226965812068,2125175.8270102204,133345.82145669777
6366,usd-balance,0.9982154515120438,2124621.343500661,252.55002453269424
5603,solcial,0.045334485178912,2115868.586086848,59865.29249175818
909,blockchain-monster-hunt,0.0099512122198144,2115212.7433963083,21945.7420360032
1995,drops-ownership-power,0.2671891550691322,2114753.430371785,81099.36586779665
4840,polytrade,0.123505784301198,2113959.1496226112,137784.2017262148
3157,ispolink,0.0007010805318887,2107444.917277002,508128.8109816089
5961,tarot,0.0488851605036593,2101607.9971346385,85322.86705576723
5902,swerve-dao,0.1187096253941145,2089940.5452518968,180518.54678022215
5331,savanna,0.0109195324593567,2089576.8421446788,57795.887501242585
3338,kira-network,0.0633485156588736,2089198.8205702067,256609.5713520648
1438,crabada,0.0114504543877983,2083186.8587880032,28816.65580367099
744,bifrost-native-coin,0.1237529294236009,2073430.0762639835,160668.61163652912
838,bitcoinz,0.0001766238370435,2071016.8179823763,7312.6487877395775
1305,cogiverse,0.028811181547673,2070590.4697512533,2977.374644298323
1948,dope-wars-paper,0.0022930970108273,2067541.8990699043,13422.506538015328
5467,shroom-finance,0.040133031271613,2062517.4589167277,16989.11300987
4301,nfty-token,0.0048799538454817,2059483.943555108,368844.2328568147
1019,bridge-oracle,0.0002552726562293,2057639.3287224288,1045024.4702996628
6350,unvest,0.0026508088688914,2045371.8249661687,1134.3129308019177
269,allbridge,0.4549892335641944,2044134.0771247784,48976.32053651524
456,as-monaco-fan-token,1.4122281270114605,2043686.6152680605,388000.8664787597
6395,vabble,0.001769332999579,2043424.548642068,82214.86129188543
4663,perion,0.2763889772409656,2035579.939551563,78712.13012656118
1122,cardstarter,0.2629739623468849,2019943.3701038796,3869.949104874924
1540,cryptonovae,0.0313883905806237,2017985.512413625,19612.498299835213
6292,uncl,9.940382193494006,2007606.6580833693,26200.227827931427
2781,hara-token,0.0016714225132144,2005268.4475017977,18.30831115505806
4669,perth-mint-gold-token,1636.5247348566018,1999886.1515194436,14.352302164414732
6337,unix,0.0569957065236378,1999384.3975647683,480355.3497293163
3196,jenny-metaverse-dao-token,0.2003018893508465,1999035.512232332,204.39498693765188
1695,decimated,0.0113819562266021,1994156.1411370696,59305.361823915606
6294,unfederalreserve,0.0053134519030931,1993539.639288711,53933.41810968775
6253,ubiq,0.0414852899610288,1990504.2277722463,1025.66362824997
3253,kainet,0.0039269192698741,1989622.4537425584,41339.63609808384
3669,mad-meerkat-etf,3.1302052007297663,1988551.872251119,3686.6981216994495
5152,revuto,0.0273662512888646,1987346.679573841,127297.45702892196
1478,crosswallet,0.0158943257562272,1987088.2319123528,18325.3981820757
738,bibox-token,0.0170010649916932,1984453.0089527636,393965.09357444366
3578,locgame,0.0168602227822521,1983081.2014721904,57068.59111251503
4521,orclands-metaverse,0.0020966889264685,1972454.881282509,32.015340296921295
3410,kuma-inu,1.6580126228120555e-08,1969501.2934676216,281549.3858800728
5172,rigoblock,0.2984208944603545,1966905.562958248,57.839340922517
1607,dafi-protocol,0.0034363143748207,1964328.435764246,182870.18224739243
5810,ston,0.0104399131016395,1949073.4817752568,4138.028248897424
4124,motogp-fan-token,0.0793023886145226,1948947.520860607,383.5522008611722
4067,monsta-infinite,0.0528889494025866,1944178.9931778305,218500.7515520877
5992,tenx,0.0164498295903008,1940645.1664136087,35490.96952941464
573,b-cube-ai,0.0960636588379839,1935051.163533819,1891.0569345410936
930,bloxmove-erc20,0.447729710479528,1929092.264920357,200129.17325754173
2613,giveth,0.0309651517353767,1921674.9989460837,17904.55365956535
463,asia-coin,0.1004027105545264,1917870.0442043028,28426.588143832338
938,bluesparrow,0.0441429664000611,1915003.663935339,45597.60111171835
4379,nycccoin,0.0003373162856785,1907891.1512375807,1166.409863415356
580,babb,5.802670619882445e-05,1906511.9558375992,58250.78172174397
2457,fruits-of-ryoshi,1.9455508837079103e-09,1905761.875650226,193.901969633374
3724,mars4,0.0010447255691539,1904908.0707170253,99905.63424013836
4010,mmfinance-polygon,0.0227442877535852,1898403.7658778247,832128.8963528068
6396,vader-protocol,0.0003092826033455,1887015.897603457,46389.59530713913
6086,tidal-finance,0.0003162223483549,1884088.6360933965,317029.5308457283
6555,wagerr,0.0076499369468074,1880066.932006352,174.94382751667962
5919,symbiosis-finance,0.1081098142117459,1876703.1602200647,156395.56076790212
2455,froyo-games,0.0121495840928649,1874632.7495272409,209927.31964329284
2439,freedom-coin,2.345222793639856e-07,1874448.305738912,188443.569453153
2756,gyro,3.992879571146643,1874374.7781628063,2453.4730287471407
4368,nurifootball,0.0152452625995172,1871067.9826833887,541785.3227015556
2809,heavenland-hto,0.0849086191336601,1863658.4985568733,95068.74945511729
3659,lympo,0.0022098453423259,1863100.51222186,142307.66559063704
1703,deepspace,0.0305930935748932,1857039.4043096448,706.1182851275021
928,bloom,0.0327755229487378,1854871.8745518704,7.656516783928481
6352,upbots,0.0043417405113975,1854214.6496894755,8718.116763328531
3343,kitsumon,6.109068954139619e-05,1850901.484945996,1721.1995276481214
1250,chronicle,0.0309184147843046,1849367.6842808109,217913.35583438547
5780,starship,0.0982958616587862,1847576.1622464664,14089.801543661146
4298,nftrade,0.0504157997557474,1847140.830636084,30161.42387744127
4563,paint-swap,0.0075437630785651,1839972.686699326,7905.0993224255635
4017,mobiecoin,0.0003885394568419,1833831.6690747663,18995.363591187852
6280,umbrella-network,0.0111717115462257,1828277.3208550608,438442.6379893087
4561,pacoca,0.0079620425186616,1819562.111717704,7005.214033522659
1650,dash-diamond,0.0068604397389293,1816130.9968948653,3100.437367736995
4542,outer-ring,0.0023326784516833,1810828.0099107071,205504.52970782435
221,airbloc-protocol,0.0064978904964185,1808054.664137554,33221.287804323954
6844,xy-finance,0.1739170179787674,1802926.7557765944,44423.01910673043
2501,galaxy-fight-club,0.058873591142453,1800403.7513847605,78417.08686686616
1964,doubloon,0.0839404620952327,1793777.124358066,7619.490467392476
1058,bullieverse,0.0071196050189547,1786433.2637753843,625806.6480344099
1693,decentr,0.0157510424013683,1780806.5667313768,95912.46845624552
3383,kommunitas,0.0013902432726258,1779269.9079585082,326217.79544382216
298,alyattes,0.2864830419041856,1776926.0574557125,88328.5116413373
5528,smart-donation-coin,0.1020970317866835,1776457.076968937,689.2960948676168
2616,gleec-coin,0.1312737305946898,1776287.2908103238,341892.9709580054
2846,heroes-empires,0.0067481927991688,1774247.3146706815,40893.28790308902
2103,elk-finance,0.1717720003997992,1774195.592911468,53250.76927965978
4493,opium,0.1737016529431103,1769481.2945616972,32515.08101032095
3796,media-network,7.065825795010891,1764252.456648553,744088.1651482751
1875,divergence-protocol,0.0141546622085336,1763823.369000923,57537.75168798603
4897,primecoin,0.0686645921649828,1741436.0240900991,478446.30729737855
5151,revomon,0.0530366897944609,1736905.435005729,101313.86440427552
5776,starname,0.0128494805626129,1731061.9277597354,1190.084687047448
1869,dinox,0.0148287134858014,1727834.295057678,66237.82982473534
3636,luna-inu,2.315838325194114e-09,1727154.0729273425,297377.7624230637
2913,hord,0.0193859195877672,1726190.890547975,38313.9884138456
4199,napoleon-x,0.0680990454240544,1724538.1915724704,4973.225992613715
142,achain,0.0020019851052449,1716489.440310242,134621.68409184908
4682,phenix-finance-2,0.0054107426077861,1708503.9245342554,15665.860566757963
3671,mad-meerkat-optimizer,0.368689867489657,1702275.7477696587,18350.037518401983
5196,robot,8.034927984020554,1701355.809031871,21.487347263593666
1291,clucoin,5.731936127306586e-09,1700507.1490038456,33848.36277308262
3262,kambria,0.0010659832901247,1700262.9314925703,19057.107467103888
4289,nftb,0.0144333484073025,1696724.7711918775,402475.5457099438
5881,swag-finance,0.0174640318175534,1689932.7570290335,69.40782557345716
913,blocknet,0.1845576550259366,1689039.193543841,342.35445007311256
918,blocksquare,0.1301918357731571,1683711.5522198614,1639.1787543490634
5142,revenue-coin,0.0021571864916463,1682893.5104642054,4802.47138548733
2705,gravity-finance,0.0016463704554089,1680672.7584017627,66.31585756251619
6201,trivian,0.0168599205296977,1678348.3262548312,39543.875581649656
5723,sport,0.0528026854766301,1677853.6365790514,2870.7594114841354
2020,dxsale-network,0.203566044418424,1670927.573382331,57942.76588845663
5521,slam-token,0.2718959699398461,1668322.9118250168,33.29191686332664
1037,btc-2x-flexible-leverage-index,5.062162556442689,1668226.78908081,525.8963079618179
4438,okuru,27.90247357461028,1667523.9526636463,77961.7263448382
5069,raven-protocol,0.0003760372457353,1666945.481567294,4553.577129855798
4625,pawtocol,0.0066751054375274,1665995.932348519,497900.2486016736
2662,golden-doge,1.6643130419280528e-11,1664077.958834584,23516.34495005085
4550,oxbitcoin,0.1556111359113004,1661666.5610138376,2115.8502420299205
6252,ubeswap,0.0227342416675568,1655013.0926444232,2064.317859799449
2837,hera-finance,0.5797550722213763,1653960.8445511651,41036.339288268326
3261,kamaleont,0.0001832382021428,1651540.9486658596,83.09381142594549
5176,rio-defi,0.0073488154771435,1650078.801742545,426167.6518541372
4244,netswap,0.2567127571859439,1649368.348287384,9547.23540194477
1343,collie-inu,2.104086695607168e-06,1648819.6080303642,13983.525143342582
5937,tag-protocol,0.0262926714022088,1647231.9191408204,9275.016421167338
4967,putincoin,0.000948283360429,1646975.253623627,539.974747051179
3872,metagamehub-dao,0.0052020251670582,1646247.294626209,29256.68373192636
1702,deeponion,0.0726229596224239,1645852.04399663,111.8764027977988
1934,dogsofelon,0.0108934382621771,1645353.869348866,42332.488619186326
3018,idle,0.3020964341387084,1641886.332788728,5400495.18418445
1633,dark-frontiers,0.0665207932094066,1639161.4653619851,277860.9046758361
1521,cryptoblades,1.6384420446151118,1636595.177907937,586410.7487966382
5536,smartcredit-token,0.913012677998266,1632345.8692661852,43181.582264527526
162,adax,0.0311531469449727,1631397.091294086,237334.11673340257
344,any-blocknet,0.1758564076465981,1631298.9020629444,175.85640764659817
6854,ycash,0.1248267716622687,1626736.0391031704,417.704162312856
2747,gulden,0.0028867996705998,1625862.66438002,203.87414323210444
2751,gunstar-metaverse,0.026398455364652,1616731.6573090723,6146.327362394898
6116,tokenclub,0.0027933492714743,1615451.6842567464,112679.97522636864
606,babylons,0.0171150473629594,1611500.5664249742,33384.89039738754
5252,s-c-corinthians-fan-token,0.6776727858166101,1610349.0989520806,108581.87315937909
2108,elon-doge-token,2.909168223447535e-09,1607676.2883800762,589.1963605507638
3103,internet-node-token,0.0028772793432865,1605670.196375538,110157.70159868442
5380,senate,0.0446690914836884,1600698.2504169391,126874.33996526586
5702,spheroid-universe,0.0124021962883522,1600656.786741784,53500.98937743199
6444,vent-finance,0.007850976556831,1598494.4964948867,46798.848894991286
6995,zyx,0.0146764719179718,1593264.5820371849,66.68432047615048
6088,tierion,0.0037081864555127,1587227.2105992036,2.10130565813626
3101,interlay,0.0287382994271106,1585850.797626722,18158.25321452049
2156,epik-protocol,0.0102132206081577,1583628.018637473,157820.34595508597
2290,fantohm,0.5882198086514683,1579339.6229566922,12715.033279549172
1377,connect-financial,0.0631422312828711,1577232.2049880836,118375.58238640634
4034,mogul-productions,0.0053926546386183,1573366.3561325837,138472.56961752707
2086,ekta-2,0.1039635542780891,1573138.0369139423,142151.25100796742
3032,ime-lab,0.0063447119081343,1567098.6573520522,462160.2461796385
5957,tap,0.0004120857902258,1556697.1923424338,3677.121256100187
52,aag-ventures,0.0049182264721066,1551156.131856,49887.2143926882
4467,oni-token,0.0732529128650875,1550137.0604667054,78359.58764839539
3140,iqeon,0.2834492350488938,1549784.9872302136,29164.82362658505
140,acet-token,0.0103335061257656,1544085.239730938,67537.8482182121
1430,cover-protocol,19.55303969243315,1544034.3397496876,311221.8845140034
1484,crowns,0.4267680296531333,1540063.2830184342,255057.93181882225
6311,unilayer,0.0598070405413441,1539104.5017421711,249623.9607269216
2900,holyheld-2,0.1815733541994355,1539096.1633183248,1873.2860121261297
2888,hodl-finance,1.1880879709848309e-05,1533376.0375522976,7029.545455975741
1513,crypto-raiders,0.0895621877373661,1532626.6227666028,17719.760284158438
2547,gather,0.0070274956675624,1526412.239098222,123531.05622512184
6413,varen,31.36235861618461,1524332.9850679536,20513.90413909304
705,belt,0.3512687043825343,1518640.0502037413,15936.58823264375
1678,decentral-games-old,44.10155860334722,1513709.1395514074,0.0
667,bastion-protocol,0.0015765436868024,1511206.3775372189,4807.39287611207
2158,equalizer,0.0407054977313516,1510721.4019596465,177811.6862499742
1391,convergence,0.0007548782020432,1507774.3077733256,137062.7521707945
6940,zenlink-network-token,0.0394420000586405,1507262.5025713996,22574.586833083413
431,armor,0.0063373071187796,1504000.7427068832,24166.66223018327
1264,citadel-one,0.01810447938619,1494092.3944500023,883.8189253836292
1224,cherryswap,0.0187842936368865,1492349.8567988009,92184.4586933771
5914,swop,0.5692107858357278,1490827.9226033976,29820.473275718505
6198,trisolaris,0.0137814364186093,1490795.4436983252,24730.25746783197
1838,diffusion,0.0171754302839216,1489088.321777952,11714.362149389535
5923,synapse-network,0.0159813921901129,1485276.0668328914,883.1247753236439
2835,hempcoin-thc,0.0055509812454448,1484250.407521012,286.3922893794295
2338,filecoin-standard-full-hashrate,0.7420998256694091,1484199.6513388185,12578.684243549833
522,aurigami,0.0010379078815817,1481426.6366954325,2226031.997334785
6199,triton,0.0242613886400438,1476130.668648159,3174.441753757133
2998,idavoll-network,0.0018763944100063,1474896.1100411222,48271.34647107669
533,autobahn-network,0.0115951696439266,1473076.5082753657,1110.561413335617
1352,compendium-fi,0.0180759147221225,1467141.1836929114,1034.0142453957303
754,billionhappiness,29.353960333117808,1466399.914878126,84601.72786578022
2433,franklin,0.0028326516672291,1465781.7864895265,508238.2149895666
5166,rich,0.0035070792382423,1463914.8585433972,1188.351743448352
6263,ufocoin,0.0003711348440828,1461146.9163370463,48.834883557685686
417,ari10,0.0052568151215774,1456466.932936896,221333.37784030449
3320,kine-protocol,0.0717985408978018,1455112.7338312475,479649.89901328745
3326,king-shiba,0.0034208324564816,1452174.6860171433,53155.78574910917
5625,solrise-finance,0.0137414257131087,1451449.1059339105,27061.541800252257
6296,unicly-fewocious-collection,0.0145423453491313,1450379.171875526,2174.6239980655546
2490,gaia-everworld,0.0051983136388108,1449653.3274332064,10857.880350497036
4213,nebulas,0.0319022970722436,1444414.7634055298,93059.68622844663
3233,jungle-defi,0.7836141600617911,1442892.4189192594,3284.1909260884045
5688,spartan-protocol-token,0.0136894842275886,1435997.9341463083,6800.139235222208
3469,leeds-united-fan-token,1.4675496479133407,1431257.5813497088,223785.1782606574
867,bitsong,0.0177503681993294,1430705.5995385395,3414.715299821077
6486,vexanium,0.0014285498590708,1430463.8593363909,4608.933578056292
5457,shirtum,0.0075064408960146,1429541.4661502813,594351.0702445965
5998,ternio,0.0032860551203938,1421386.7196809638,29.23377003704494
4358,nudes,9.056783737312067e-10,1421351.7347977476,519.6053138133619
6323,unit-protocol-duck,0.0046594903267823,1419646.3118073558,19836.2726105226
690,bedrock,0.0138099605077786,1418270.9999835482,63525.1695984415
4079,moon-nation-game,0.005183653945773,1416562.581434565,1047.996699035269
1778,depay,0.2127770546409383,1415694.454650049,21351.007159417637
5024,radiant-capital,0.0498864022845265,1414935.4513322415,556842.1907936968
2895,hollygold,0.1205834821131559,1409932.9565175225,21202.58676210789
4105,moonwell-artemis,0.0067314971693983,1409136.759623148,633468.0992680083
6673,wombat,0.0026631111827612,1405759.9500658975,68719.40772078179
2082,egretia,0.0003586865896466,1400279.6323202718,42337.10572757299
2373,flare-token,0.0003496637509469,1397364.3316309403,2636.511317377994
6398,vaiot,0.0080622050569664,1395681.1274574634,431792.8529520597
1975,dragon-crypto-aurum,9.063835380172245,1385462.4928937198,800.6004978381823
35,42-coin,32968.00346762731,1382824.1352424845,134.50945414791943
3641,lunafi,0.0286442222347877,1381759.5899599646,36505.71748886303
1018,bridge-network,0.0201534589268744,1376885.177782443,1918.8231770703371
1100,calo-app,0.026562956727882,1376224.5754721432,113806.01311450195
2499,galaxy-blitz,0.2758890583010976,1373635.510103408,270190.9935440531
786,birake,0.0107728884315352,1370187.708738846,3072.710667768407
6771,xaurum,0.0199858671188694,1362059.5087382123,15086.09233001457
5751,stakeborg-dao,0.2763814329925252,1359003.280084271,3050.6246034994547
3122,ioi-token,0.1213990729844919,1357674.6415296297,654891.180815844
5535,smartcash,0.0004677096044493,1357424.668656634,8789.704252069836
4941,public-index-network,0.0086342093026279,1351752.990246798,1788.213091204868
4709,pillar,0.0051991404950999,1347316.17871516,169.36474300275748
2999,ideachain,0.0249695389456026,1344953.1302097195,288020.1711026284
2537,gamma-strategies,0.0402740707531599,1344528.115496259,19445.77122617273
6073,thorstarter,0.011782044815212,1344310.6012157428,12606.27003553906
3023,ig-gold,0.0001125165732316,1343828.7943406506,387.7077181573332
5022,radar,0.0274362918196947,1341844.5960307312,19547.287906151563
4479,opacity,0.011187625087173,1339205.822879566,50400.54064964246
4401,oddz,0.0209000818959467,1336206.6576144984,251461.6451244929
3285,kattana,0.537594268118127,1332731.1487553995,65244.3344267285
948,bnpl-pay,0.0032235226129567,1331954.1141501402,6895.67894643256
827,bitcoin-plus,6.931663113218153,1329166.8767948246,601.7286636964208
5025,radiant,0.0004898260520179,1326917.9252645466,2502.7400359428484
441,artery,0.0107622639929473,1321387.394945153,12768.747597924865
6762,x-cash,2.1033586128499157e-05,1320255.338090056,1.041162513360708e-06
4128,movez,0.0033831603355219,1319182.4182906975,446464.5710675877
5505,sirin-labs-token,0.0024710523023631,1315590.3327316644,1128.957633808555
6991,zusd,0.9958933079233778,1314470.8681004827,41.49073958742885
3798,medical-token-currency,0.0016986951897872,1314077.3963917403,2356.153079956962
1266,civfund-stone,6.661112137795456e-09,1307538.3212998942,8791.232955290112
4184,nabox,6.821661150147236e-06,1306465.84783357,540298.4319462116
3744,materium,0.0885049495026848,1306462.699871323,445808.1352820727
789,bismuth,0.0464684410040959,1303297.5967678418,1274.1723771863788
5357,scrooge,3.544932385475096e-09,1303196.0877847348,632.3086774585078
6163,trace-network-labs,0.0205039547109789,1299910.229691235,13450.335406810456
841,bitcore,0.0677124868695685,1290308.3371233062,4.879695017260393
4540,otterclam,2.1441237272855798,1289405.8760068554,2235.076337420656
1866,dingocoin,1.4411422635647545e-05,1287759.797089361,30010.367991142157
4865,port-finance,0.0426652374407381,1282750.468793329,402580.5377650655
4938,ptokens-btc,20604.24910733033,1281717.0201663428,16.469902493207762
1435,cpchain,0.0031505845943493,1280593.632290611,84700.2010207841
1879,dlp-duck-token,0.0281032235487445,1276645.314012955,43733.487071069125
5060,rare-fnd,0.0143430450786376,1273943.4987701378,458290.781908248
2903,honest-mining,0.0084210897039847,1268823.972439257,44449.786709798056
4339,nord-finance,0.2136111681118341,1268627.7588062414,105641.72079695913
5009,quidd,0.0475006269809867,1267480.9589304756,15399.349949284591
1127,carvertical,0.0001721588285265,1263412.6147103624,23848.49732787917
6793,xen-crypto,6.402796920247264e-06,1259928.7227919814,1392146.759946399
5924,sync-network,0.0107236569521278,1255753.1525720768,20236.0854565498
2210,ethichub,0.2127473049976351,1253379.6968730574,9308.758330171524
4155,must,12.016282905648666,1253041.3040930666,1303.3081942952515
4468,only1,0.0086370142777447,1244957.3204304278,586373.8373415099
5564,soakmont,4.539160835260702e-05,1241582.362131617,612.7483351409082
6290,unbound-finance,0.0012730918916925,1239600.387313044,8916.060830282486
5931,synthetify-token,0.1070747434088285,1238181.2953239304,112913.07762639584
5504,siren,0.0551399121930509,1235491.123288818,85623.43991441766
6589,waterfall-governance-token,0.0376963249812378,1229656.375727308,66001.07466529947
6469,veriblock,0.0010310203921098,1229165.1833438666,205.3182599729244
1821,dfohub,0.3709002851680321,1228498.0074384883,66518.25115479913
3203,jigstack,0.0006936119152217,1224920.8003999477,20015.545828302635
925,blocto-token,0.0489285752903241,1221077.670641989,24667.91113822269
3956,milkshakeswap,1.0125702835371242,1220710.647842575,38317.42388219015
349,ape-finance,0.0057329171606336,1220664.462243745,28372.94775724716
2916,hot-cross,0.0109226111877422,1217829.149329509,323167.7204688911
5076,razor-network,0.0065896083016029,1216387.0869545904,356736.01859420666
5126,rendoge,0.1212672394521394,1215340.2296633306,3401.136692669135
643,bankless-bed-index,55.355180759604565,1214746.2305298403,1771.2158403469386
6919,zclassic,0.1298963145571254,1206350.233669357,18279.528969736915
6349,unslashed-finance,0.0499567144496288,1205310.1544722863,1579.3890208321836
149,acryptos,0.7959745731767046,1202979.9720303342,756.4178997202656
3643,lunar,1.5006378050255203e-09,1202912.1331758697,2.250964837436328
5330,savage,0.0034392184317435,1199240.181230561,10805.447720878436
1555,cryptowar-xblade,0.0224785875966325,1197548.3675825477,16103.27513573222
6572,wanaka-farm,0.0150370913979292,1188324.5477973928,523.990172661645
6247,txa,0.5139053061913018,1188163.6284547248,226904.2442127688
3158,istanbul-basaksehir-fan-token,1.5853481055705825,1182962.8479254155,262850.8413942476
4071,monsterra,0.1996480884067234,1182901.8282281407,145846.2278919706
6661,wliti,0.0033990831298342,1181673.047736402,0.3399083129834286
138,acent,0.0098480731210457,1177015.5462398045,573076.6703071023
2072,effect-network,0.0056851820522997,1174757.3687143754,114192.04245215844
3336,kintsugi,1.07724690014076,1173629.8112819782,25771.497257303265
6895,young-boys-fan-token,0.8569145959140014,1169321.0822218216,137412.25385698152
1626,dapp-com,0.0008053056866744,1167824.4368347598,22557.54017941244
3284,katana-inu,0.000251597436715,1166129.428973239,478635.8005520499
6325,unitrade,0.0322955760551818,1155760.2294323563,6226.1849445225225
6564,wall-street-games,2.7165861998224507e-09,1155386.4500520355,273792.21360317024
1659,dav,0.0016648593577544,1153824.3539064303,15.00644264464028
485,astroport,0.006886725348258,1150137.3985996903,8457.32360712401
5760,standard-protocol,0.0407349487997953,1138118.3345743471,70508.53501609025
1911,dogecola,1.5416618856741376e-09,1137947.3625190672,34893.01246356208
5836,stronger,2.061421069845308,1136497.0702464196,20957.895187667644
3451,launchpool,0.1169539906384037,1133748.2555703977,51378.07801125007
1062,bumper,0.0320764544545208,1132718.235091324,253.64677222662417
3738,masq,0.0751702358130976,1132037.691082314,120515.3387166251
3381,kollect,0.0028190730405105,1130987.1665425438,108729.55572827054
2474,furio,5.508461541423981,1129769.0496226065,179504.873001514
2063,edain,0.0540698592312827,1129654.2436863994,283535.50331095146
4429,ok-lets-go,3.666704988977384e-06,1126009.7721833885,547.8117351038404
2095,electronicgulden,0.0536214028520704,1124844.590503544,234.5368441205748
4699,pickle-finance,1.3552415349086784,1121944.6474158687,243434.78408964173
4247,neumark,0.0388247413196107,1116057.2004698012,1160.2619494060446
402,arcona,0.0734744953438049,1114796.8629540163,68675.71324616061
4551,oxbull-solana,0.0531435673051735,1110889.131064528,1172.544837631713
1710,defi-for-you,0.0024035752880663,1110293.8256408176,110456.43926481815
3512,life-crypto,0.0004047369951635,1109892.580789048,270307.3075189215
6799,xfinite-entertainment-token,0.0011570128400577,1109552.3206907555,316421.2782746608
1017,bridge-mutual,0.0171439024101262,1108078.0885210822,193062.2218485349
5322,sashimi,0.0049232516452827,1102019.8136907306,67540.77609349051
2277,falcon-token,8.35142261549558e-05,1102001.49735643,49.42383754221548
4393,oceanex,0.0003546851717516,1101607.282395949,889.5210930064432
1606,daex,0.0030857031013189,1094412.658974704,48.89429714631134
6084,thx-network,0.0416966653867749,1093533.911957551,3632.840785712567
6141,top-network,0.0002669052160995,1092790.3237131708,25867.008302318827
5552,smoothy,0.0125101752539326,1091941.4210164128,108782.47125464914
6304,unifarm,0.0032430708524753,1085377.7724427306,842.6130190742259
388,arable-protocol,0.0057431709118152,1084282.8792850303,340.1373886870158
2508,game-ace-token,1.2143055988281877,1077844.1459610865,327.1479170734823
6467,vera,0.0112676766701301,1070423.7904747983,57332.97064077765
3229,julswap,0.0018067519644375,1070252.4162900886,106263.5638672092
5158,rhythm,8.292196578731522e-05,1069911.2047582073,1370.8302828043618
2673,gomeat,0.5389130217701599,1069356.2218093118,155476.43804604388
6404,value-liquidity,0.2125149115089647,1068967.5899527124,31103.39195069037
6630,whiteheart,120.2770256150338,1066640.5330821637,39616.13919124654
3171,ixcoin,0.0500024933799962,1064910.4018778135,50.00249337999624
4638,pbtc35a,4.886580683164256,1063347.275201697,20809.54386218048
5675,spacen,0.2306572797543486,1061194.434175421,16601.286999845754
2230,evereth,2.7995951280658228e-09,1058233.9038339164,8605.412902964275
1152,cave,0.2290442369289863,1058027.6399114262,39953.42299393179
5402,shakita-inu,0.0001620895150872,1056239.3662489103,16340.375517134957
5908,swingby,0.0023197517198029,1052297.759314811,162968.61964125294
1000,botto,0.0442017386269571,1046750.799528694,99435.89492583496
5538,smartlands,0.2046914682809782,1043278.4118418336,152.0123180228614
4707,pikachu,1.0786540402996348e-08,1034235.0271304444,303.62512622533575
197,agave-token,37.04823878978253,1031102.608418621,1104.7896999737754
6818,xp-network,0.0021792621485811,1025566.4820027318,53993.62027614841
4318,nitro-league,0.0238553585922986,1022211.5721467098,1171863.6070198456
6316,uniqly,0.1132193495269209,1019174.89792981,20077.86656770605
4915,projectx,0.0074700028780234,1013866.6767713656,7960.656401871645
33,3air,0.0600237915719899,1013354.7553998374,18458.878596798804
1857,digix-gold,39.21414357926115,1011423.658921152,26.60765677683882
6087,tidex-token,0.1010323229287108,1010673.326145278,541025.530376546
2300,faraland,0.0434456286670139,1008728.7640111238,22278.43479696196
3004,idena,0.0167505180334601,1006820.1725198516,43419.227473524246
527,auroracoin,0.0505189942354979,997886.9821263328,482.7126127559787
673,battle-pets,0.0506283089785924,994516.8525423126,26552.89321942822
882,blackcoin,0.0160839181169132,991478.741382805,80.49914398555192
1180,ceres,41.203666034853725,991122.6071387036,1665.418431435941
3740,mass,0.0100989138518919,989542.7393728824,411.5457995348718
2806,headstarter,0.020373811678131,989086.5452815824,4114.002296918289
1860,dimitra,0.0071638301162745,985733.8379034896,682595.2410000766
529,aurora,0.0002124413376788,985202.0499991068,23691.305308325154
2185,ether-1,0.0170740425157505,983861.4581418806,447359.17844723887
6169,tranche-finance,0.0561581822617831,981882.15422697,11731.547507776384
5127,renewable-energy,5.1422537641616245e-11,981359.193325398,17840.77709192693
215,aichain,0.0015579322988359,975467.6079962596,1980.0112281747752
3948,micropets,1.1102293581804208e-07,975127.8376313926,4203.874117068537
