,coin-id,close-price,market-cap,volume
3275,popcorn,1.1026482948157958,0.0,104066.86429505108
4429,wadzpay-token,0.0918191122692745,0.0,1027760.9518211372
4425,voxies,3.2728872226736576,0.0,427839864.8931096
4424,voxel-x-network,0.1267649924801737,0.0,1251015.2699750762
4419,vodra,0.0142665208005657,0.0,47345.17980860334
3270,poofcash,0.0252527313964806,0.0,8738.980336639934
4423,vow,0.9285586383814958,0.0,285661.80484976736
4420,volentix-vtx,0.0125825587633726,0.0,13.146208476870669
4421,voltage,0.2976290871373492,0.0,8546.599849220134
3271,poollotto-finance,8.522359130679835,0.0,97539.54731088332
4422,voucher-eth,2871.7073486332947,0.0,143.58536743166474
4408,virgo,0.419552358635569,0.0,1146.1751273265702
4406,viral-inu,1.222247440754616e-05,0.0,139.58318498983235
4438,wall-street-bets-dapp,0.0369395261024716,0.0,8946117.791608326
3281,portugal-national-team-fan-token,0.8372831464070237,0.0,23710.184139954097
4449,wasdaq-finance,0.0141705008328869,0.0,939.3721779253984
4370,venus-xvs,0.3139734378379487,0.0,56.725247377677626
4372,veraone,56.16867744173224,0.0,6763.662398515047
3250,polygon-babydoge,1.6457443244251065e-12,0.0,2518.713936575248
3251,polygonfarm-finance,0.0702711564931512,0.0,777.709958386719
4377,veridocglobal,0.0005444250595105,0.0,215174.80528049948
3294,premio,0.0026101531606777,0.0,666.3665284016886
4386,vetter-token,0.0031961874054808,0.0,17122.200232970623
3292,predictcoin,4.020756784015681,0.0,157161.22624156196
4447,warena,1.6013163741767902,0.0,1572920.35059932
3255,polypup,4.541118303839056,0.0,3327.7625282097915
4389,viacoin,0.1817678246893394,0.0,22205.97393675333
4444,wanaka-farm,0.4860934575824505,0.0,246222.74346997667
4393,victorum,0.0161660515558721,0.0,162.7434220485351
4395,vidiachange,17.711777269547568,0.0,12097.143875100988
4443,wanaka-farm-wairere-token,0.0032760215180206,0.0,23278.308710254765
3256,polyquity,0.0116372555488535,0.0,9400.845319441762
3257,polyshark-finance,0.0015360651674235,0.0,47.80149449775925
4398,vidyx,0.024380351694885,0.0,865151.2704919567
4399,vidy,0.0003077298991022,0.0,567498.8057548628
4400,vigorus,0.0734572999444075,0.0,1034117.2464996591
3258,polyshield,0.0119301971444499,0.0,1794.730380396075
4441,walletnow,0.0688107744448691,0.0,3273.178848906388
4402,vindax-coin,0.0178102538139695,0.0,69609.71606827855
3284,potato,1.0931508024300905e-07,0.0,7411.439954666893
4403,vip-coin,0.0053676361090983,0.0,1.0735272218196724e-05
4404,vip-token,1.3332054347340584e-09,0.0,1782.1189626074824
4440,wallet-swap,2.368137451907674e-07,0.0,15866.020558411452
3282,portuma,0.0020200804652845,0.0,179649.35914226
3747,snowcrash-token,0.383101454040665,0.0,3060188.41669127
4527,wrapped-fantom,1.4435474506121182,0.0,141912335.3840519
4459,waxe,459.3384774058102,0.0,1061063.235444544
4563,xdai-native-comb,0.4648718925045825,0.0,754.0605542167323
4603,xusd,0.9009907294873124,0.0,65192.74916089697
3124,peos,0.0099545439628522,0.0,61.26442688050204
3123,peoplez,0.2834945346182227,0.0,1818.957693465604
4605,xy-finance,2.6842749058606263,0.0,694750.7925757985
4607,xysl,17.550725520913495,0.0,3043.424082300793
4608,yadacoin,0.0028650826639498,0.0,51.53604687854457
4609,yaki-gold,0.0002486416812068,0.0,686.4751439152195
4611,yamp-finance,0.0014553744272935,0.0,276.58578624553024
4612,yay-games,0.0337973512881302,0.0,154156.1970214527
4615,yearn-classic-finance,12.942548842755246,0.0,31781.93390181592
3119,pele-network,0.0023057707544159,0.0,745.4981471679507
3118,pegazus-finance,2.597179050182892e-12,0.0,0.0
3115,peerex-network,0.0009022097237339,0.0,29.407223314211365
3113,pearl-finance,33.271540340770954,0.0,73685.33375391543
4619,yenten,0.0023607342982033,0.0,76.86167735671181
4620,yesorno,0.0040086871358355,0.0,30628.905170422036
4621,yeticoin,3.1314260064909233e-09,0.0,23455.06883351177
4624,yfione,37.52286207146442,0.0,54152.29126233677
4626,yfx,0.0641716442436635,0.0,23129.97244913578
4630,yield-parrot,0.2927502163436852,0.0,952.3722017875508
4633,yieldblox,1.5466580749520955,0.0,827613.0469344893
4637,yobit-token,3131.969537181254,0.0,317626.8159064357
4638,yocoinyoco,0.0149910412243659,0.0,15.830539532930398
4639,yocoin,0.0001427387220743,0.0,5.534408470988862
3106,paynet-coin,0.1131501086678825,0.0,102426.65788422084
4602,xusd-token,1.0722092786846211,0.0,113597.47447177944
4600,xtcom-token,15.044359402902538,0.0,9696450.227515196
4599,xtblock-token,0.3187164788472614,0.0,39603.20743392461
4578,xfit,0.0824392027610576,0.0,23417.91790417677
4567,xdefi-governance-token,0.0359172525009712,0.0,11839.816990298925
4569,xdoge,1.5708804499969005e-05,0.0,20719.565656819108
4570,xdollar-stablecoin,1.0156290604589384,0.0,31719.014110460063
4571,xels,10.307102804035786,0.0,4751287.781807317
3140,phantom-protocol,0.0013298596168375,0.0,25107.105465907676
4573,xenios,1.1403472020573622,0.0,46414.37477271918
4574,xeno-token,0.0954967590402899,0.0,10256599.953366358
4575,xfarmer,0.0602655766796849,0.0,1228.6197377268882
3138,phantasia,0.1190069200067218,0.0,524863.5836658077
4577,xfinite-entertainment-token,0.1521804190598892,0.0,229003.58731658556
3137,pexcoin,0.0503825221909737,0.0,2743501.262299615
4580,xgold-coin,0.0219109514509199,0.0,199318.68115676005
4598,xswap-protocol,0.0062875826187447,0.0,214386.62641954908
3133,perpetuum-coin,0.0261485654743736,0.0,11133.771200365229
4581,xhashtag,1.0638116866413052,0.0,1156538.8112956206
4582,xi-token,0.2088099180889268,0.0,71040.01676663953
4584,xiglute-coin,8.884511407747827e-07,0.0,0.3642649677176608
4589,xnft,0.0413223247710214,0.0,77816.0492095115
3130,perlin,0.0740442043906378,0.0,2185920.5245099664
4590,xp-network,0.0312320119670923,0.0,106219.72065141734
4591,xpansion-game,0.1222805499039706,0.0,228201.94426212815
3127,per-project,0.0682230711887204,0.0,38812.039882494704
4593,xrdoge,0.0003273707368333,0.0,226251.34163272235
4596,xsl-labs,0.0018157981190936,0.0,58516.8480581578
3105,payaccept,0.1056959387620474,0.0,97516.98302747842
4641,yooshi,1.0393163474866846e-06,0.0,1943863.669279025
3104,pay-coin,1.6019607536206153,0.0,22122783.692093275
4698,zodium,0.4965777296384503,0.0,123195.76138993724
3081,paradisefi,5.318039112263879e-05,0.0,0.0
4681,zero-tech,0.3609663548917312,0.0,420396.1755750875
4687,zik-token,0.0014005995337175,0.0,72747.4910516506
3078,pappay,1.3735106513396868e-07,0.0,1253.746159908242
4689,zilpay-wallet,0.2013913011894643,0.0,3159.2797008788502
4690,zilstream,0.0826640045156579,0.0,3445.14967380398
3077,papa-doge,1.4089093450674676e-07,0.0,266.8970212492744
4692,zimbocash,0.0532425867099752,0.0,55271.37098596566
4693,zin,0.0023853390806474,0.0,1.8820325346308144
3076,panvala-pan,0.1036524851439598,0.0,912.2190938208252
3075,pantos,0.1181576741756953,0.0,74450.00911432374
4701,zomfi,0.0523549624533483,0.0,5495.578239413246
4679,zeon,0.000833423612309,0.0,154668.3539789555
3074,pantheon-x,0.0068707451373868,0.0,6728370.654627991
4702,zoo-coin,0.0190900521128074,0.0,22467.290416319185
4703,zoo-crypto-world,0.520855340336587,0.0,1640774.814505007
3072,pando,0.0379404608333981,0.0,259311.80935559963
4704,zoo-token,1.0150743303283004e-10,0.0,30602.777059125423
3071,pandora-protocol,0.0767811141126483,0.0,3048.29452093489
3069,panda-coin,7.128365794569619e-05,0.0,373.38381044685445
4710,zum-token,3.240805371259497e-05,0.0,190.07455286931383
4711,zuna,4.9760697467462724e-08,0.0,75869.60027242225
4713,zynecoin,0.2165235537301164,0.0,95167.53974566737
4714,zyro,0.0089095075176721,0.0,69191.1106033328
3082,paralink-network,0.019074860221712,0.0,96847.16038780348
3084,paras,0.2279091087131254,0.0,2385.342721722439
4642,yoshi-exchange,0.7713823740512499,0.0,46816.46709393033
4654,zaif-token,0.002679122401543,0.0,18964.957992518688
4643,youcash,0.2373784814706765,0.0,447533.34609698027
4644,youclout,0.028135551155675,0.0,90887.7376059882
4646,youves-uusd,0.9455726028851492,0.0,17472.514009523708
4647,youves-you-governance,1.1032849202255328,0.0,808.3991088522449
3099,pawn-my-nft,0.0037522192631543,0.0,15977.217016748276
4649,yummy,8.671556769008676e-06,0.0,174575.6765596157
3098,paul-token,0.0577458210879935,0.0,3472.7483216662827
3097,patron,0.0050250136310632,0.0,3815.356089306366
3095,pathdao,0.346175607910641,0.0,502911.0984330359
4651,yvboost,2.974704764558404,0.0,814364.6372195709
4653,zada,9.24941026958432e-06,0.0,168343.5883201736
4655,zam-io,0.1186007646761585,0.0,570407.0518464524
4676,zensports,0.0001688170365304,0.0,6586.887515768752
4662,zcore-finance,0.1650995769527474,0.0,10227.416188195868
4663,zcore,0.011404205320778,0.0,123.36781441436231
3091,particle-technology,0.088227240734142,0.0,1797.74933522357
3090,particle-2,0.0607502250736339,0.0,2634.621510847865
4665,zedxion,0.2101174866904393,0.0,35070.52249067028
4670,zeloop-eco-reward,6.998855932309135e-06,0.0,7.063377902305021
4671,zelwin,2.076145716524458,0.0,312490.41960580024
3088,parrot-usd,0.994448576618907,0.0,499.9426302511849
4674,zenith-chain,0.2265989163956394,0.0,255976.2537207756
3087,parrot-protocol,0.0055384428341103,0.0,289507.83851828275
4675,zenlink-network-token,1.720997590721626,0.0,78341.75786965934
4565,xdai,1.0025737656010665,0.0,458532.4424395941
3148,phunk-vault-nftx,10245.64789843073,0.0,207832.24406995505
4461,waykichain-governance-coin,0.0014466382130218,0.0,94249.4078437235
4562,xcom,0.0019434616872517,0.0,65.61856043630063
4489,winklink-bsc,0.0004966657027375,0.0,1419920.084245809
4491,winry-inu,7.862344165741175e-13,0.0,6497.279231324722
3210,pog-coin,0.8653236982162862,0.0,37740.164189907264
4492,wipemyass,2.2581506430564605e-05,0.0,1124.04596829797
3208,pocoland,0.1913730152660607,0.0,882148.536449944
3207,pocketcoin,0.7015374841646466,0.0,576878.4487699483
4494,wise-token11,0.5261116928179191,0.0,560482.4946313058
3206,pocket-arena,0.5527750177133165,0.0,27897.593895213507
3205,poc-blockchain,0.3807391309511772,0.0,8.010751315212767
4495,witch-token,0.8245588125026709,0.0,180944.98703171173
4497,wizard-token,0.6552241130302798,0.0,1061.6407688653185
4498,wizard-vault-nftx,4412.970904844596,0.0,9906.465579382611
4500,wmatic,2.0815836075466843,0.0,67416580.82390071
3200,plugin,0.3661258142107794,0.0,55171.85395561469
4501,wojak-finance,0.1015359701013833,0.0,2191425.562112668
4502,wolf-game-wool,0.0407635278477141,0.0,1200838.2673472546
3199,plug-chain,0.0718534483976822,0.0,4319129.772714082
3197,plgnet,0.0069664639441256,0.0,9974.475364066631
4505,wolfy,0.0016227506176391,0.0,252.11198988512345
4507,wonderhero,3.594502993488095,0.0,768464.4721366308
4510,woodcoin,0.066258303768662,0.0,64251.70080964631
3195,plenty-dao,0.275992659654521,0.0,158300.36901357002
4511,woof-token,0.0009620709456035,0.0,544113.8461107559
3193,playpad,0.208231985676281,0.0,376725.5657710738
3192,playnity,0.2704270717692782,0.0,155033.9893502303
3211,pointpay,0.0475202187704756,0.0,2901476.4031927823
3212,pokedx,0.0389852441949316,0.0,38094.39131079116
4488,wingswap,0.0644646458254138,0.0,5864.300079676089
4474,weth,3982.923363274519,0.0,686402756.881747
4464,wbnb,527.1295443678778,0.0,671421117.8268204
3229,polkaplay,0.0041944670399667,0.0,322767.8566485105
3228,polkapet-world,0.5450006863380202,0.0,72545.3652092463
4465,wealthsecrets,0.0001572953286511,0.0,4152.091697202885
4467,weble-ecosystem-token,3.210147031999792,0.0,10902.287552914277
4468,wecoown,9.987131933450008e-05,0.0,46090.41734209474
4469,wegro,0.0035341500560646,0.0,172466.32003459963
4470,weld,0.0942279493534541,0.0,346708.26976877364
3224,polkafantasy,0.6210146662945698,0.0,68299.6683936475
4471,wemix-token,9.496558637267638,0.0,66317225.05385936
4473,westarter,0.0942189343823622,0.0,369946.4414645615
4475,weyu,0.0102654284374001,0.0,32655.5673533208
3213,poken,0.0655054987471818,0.0,985289.807505472
4476,wgmi,4.491927233310349e-06,0.0,301165.4813586421
4477,whaleroom,5.265551809347872,0.0,26547.360434934508
4479,white-whale,0.1808863841766004,0.0,1314559.8498964508
4480,whitecoin,0.8045747401715931,0.0,18382407.68624279
4482,whole-earth-coin,0.0399771737153104,0.0,166.51860071767857
4483,wibx,0.0107203410922591,0.0,105210.53811185404
4484,wicrypt,0.1168181899706723,0.0,25542.555084275045
4485,wifedoge,9.842342169036466e-12,0.0,3576.482221099248
3216,polaris-share,0.1307265235484592,0.0,601461.2136438566
3215,polar-sync,0.0497979876069299,0.0,1842.8108655302
3214,pokerfi,0.0008485746867602,0.0,23889.24972995644
3191,playkey,0.0229234459857603,0.0,136337.07449158272
3190,playgame,0.0002659657783832,0.0,11212.40842421222
4518,wrap-governance-token,8.82701774301323e-10,0.0,0.0
4550,x-protocol,1.8403496649959972,0.0,85709.22784361306
4542,wrapped-steth,4156.502046615031,0.0,5163734.002595838
4543,wrapped-terra,64.24611457902402,0.0,34722367.5479297
4544,wrapped-tezos,3.582662287082328e-06,0.0,0.0
3171,pitbull,1.4102798018619879e-09,0.0,220924.9859044281
3170,piratecoin,5.962810513708199e-11,0.0,104882.50744974222
3168,pirate-dice,0.0415090230524558,0.0,605.8245698600789
4545,wrapped-usdt,0.9669793433672252,0.0,11584.195198979678
4546,wrapped-ust,1.0083837884927032,0.0,2918926.5181976007
3166,pintu-token,1.3744075502932964,0.0,166305.5577717753
3165,pinksale,90.31416408576004,0.0,40257.589469181774
4548,wrapped-xdai,1.006128090632528,0.0,1082982.0199383656
3160,pilot,0.0090951335682112,0.0,17693.609177663246
3174,pixelverse,0.0425349747662898,0.0,304033.0197798044
4551,x-world-games,0.1058995065531921,0.0,218036.8456655777
3157,piggy,0.0028718523062675,0.0,114594.88178820215
3156,pigeoncoin,8.977325466232784e-05,0.0,13042.080330435056
3155,pig-finance,7.25021079913795e-08,0.0,8004005.416913992
4555,xbit,0.0108416237714438,0.0,204779.8254914932
4556,xbullion,57.89686821314421,0.0,12228.189794001835
4558,xcarnival,0.4224435825599181,0.0,815972.1850804277
3151,piccolo-inu,1.3662562794261785e-07,0.0,322255.7170165752
4559,xcel-swap,0.0794026696857065,0.0,424.5717975461905
4560,xceltoken-plus,2.2747593250615145e-05,0.0,2864.104317380444
4561,xcf-token,0.0285448343729302,0.0,985.8670002143368
3173,pixelpotus,2.9366356887104763e-08,0.0,0.0
3175,pixiu-finance,0.0528957829573959,0.0,22.798082454637665
4520,wrapped-avax,99.30690208417396,0.0,453439494.7961208
4531,wrapped-leo,0.2447359463131909,0.0,0.0
4521,wrapped-bch,439.2306215194573,0.0,544099.343942211
3187,playchip,0.0049320334130213,0.0,660.2873898739758
4523,wrapped-busd,0.97727140570551,0.0,26364.406543585406
3184,platincoin,0.8670286517580018,0.0,40765.25943663231
3183,plastiks,0.0967261886576357,0.0,172424.87771061077
4525,wrapped-cro,0.5402521269451463,0.0,22285998.11708891
4526,wrapped-ecomi,0.0066920452601592,0.0,293477.5143074933
4360,venus-dot,0.5358351655301822,0.0,0.0
4528,wrapped-hec,268.2219935580893,0.0,361033.3676884932
4529,wrapped-iotex,0.1097752707552832,0.0,709666.6292485486
4530,wrapped-kcs,21.663174854840467,0.0,209351.8317482336
4532,wrapped-metrix,0.000417072019744,0.0,331180.6845348877
4541,wrapped-statera,0.0341925909295452,0.0,3.049080114147736
4533,wrapped-ncg,2.3072197132110257,0.0,8108962.030475337
4534,wrapped-near,9.239805405838124,0.0,258634.2610435167
3180,planetwatch,0.3370835101337691,0.0,417258.19034998654
4535,wrapped-newyorkcoin,4.129245620901772e-05,0.0,4123.079453990017
3179,planet-sandbox,1.1377861112430057,0.0,576163.2664864328
3177,place-war,0.1061412332229768,0.0,558327.6990971513
3176,pizza-usde,0.0230704905816546,0.0,1.4484253819917934
4537,wrapped-okt,47.444656760960775,0.0,314479.70587226807
4538,wrapped-one,0.1960515370311908,0.0,10858969.371336147
4539,wrapped-pkt,0.0099537901049001,0.0,2636.677180473507
4540,wrapped-solana,176.0544776682417,0.0,43515712.07369511
3315,propel-token,0.2747798500378388,0.0,346083.09835103067
3397,ramifi,0.149956783550083,0.0,150455.30742974405
4359,venus-doge,0.0035166912553613,0.0,0.0
3639,shambala,2.025581594110741e-07,0.0,1576223.9759015292
3925,strongnode,0.0059307828764416,0.0,7563.924375005624
3606,scrooge,3.56739846155572e-09,0.0,23982.0710308778
3930,sugarbounce,1.718752277977298,0.0,332876.55536866066
3931,sukhavati-network,0.0629543116952672,0.0,1069875.3884342797
3602,scopuly-token,0.0657069877878475,0.0,51343.45098416208
3600,scientix,1.0965378312959544,0.0,2012.9894112676257
3599,scientia,169086.5317487728,0.0,3469.598050147385
3598,schrodinger,5.781216340077492e-06,0.0,58736.53733094399
3596,scarecrow,0.3450854562733269,0.0,3675.2120795249903
3595,scarcity,231.0647202287212,0.0,13039.731702917936
3936,sunder-goverance-token,0.0361600772631407,0.0,0.0
3593,scaleswap-token,0.2160886513743023,0.0,45975.96570829642
3591,saylor-moon,9.922728119375323e-10,0.0,71862.28989311539
3938,sunrise,0.0250780575680681,0.0,28528.86517608308
3590,saveplanetearth,0.0286168228309771,0.0,387037.7584514756
3589,save-baby-doge,2.2272427429655408e-10,0.0,183.3483950133728
3939,super-hero,0.5549030941836156,0.0,5628.493383752656
3588,saturna,1.3042274088621822e-09,0.0,597.3574618590039
3945,supertx-governance-token,32.40081047388073,0.0,100286.93565381378
3586,satozhi,0.1499424264932416,0.0,16332.913343863289
3946,suprenft,0.2659473007405251,0.0,298270.15742150694
3949,surviving-soldiers,5.051545657540668,0.0,2979294.8996940483
3951,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
3955,swagbucks,0.1089881077354764,0.0,0.1725545126113745
3956,swampy,0.2286656729118961,0.0,829.7304823985644
3581,sappchat,0.018821768895512,0.0,248312.8608849592
3580,sao-paulo-fc-fan-token,0.7870461576226022,0.0,26081.135571297797
3608,seamlessswap-token,0.0021448767222306,0.0,7133.522049358277
3920,strip-finance,0.2157124096721347,0.0,38441.18740652471
3610,secret-erc20,4.007434970261681,0.0,31830.62837192835
3903,ston,0.0219778323654072,0.0,98710.401041796
3874,stamen-tellus-token,0.0032663920552357,0.0,21068.225463855317
3878,star-wars-cat,0.0021206358899894,0.0,305380.05205628974
3879,starcoin,0.0955431893661934,0.0,9217.633116439663
3880,starlaunch,7.827559779532786,0.0,1099092.283129018
3882,starmon-token,3.565262070736253,0.0,1682306.452339801
3636,shade-cash,0.3551341595526418,0.0,9702.752085515218
3885,starsharks-sea,0.8353092174504211,0.0,39273069.43510638
3886,starsharks,11.297962043627274,0.0,20608673.13157954
3891,staysafu,24.175472704173963,0.0,8700.232839813105
3892,stealthcoin,0.0591580321823572,0.0,440.1969893979506
3898,stemx,0.0436770583869476,0.0,4483.971378139354
3900,step-hero,0.5477054994057264,0.0,498757.90833197103
3904,stopelon,1.6096897483410238e-06,0.0,832.9622569714331
3613,secured-moonrat-token,3.304320220873965e-09,0.0,69428.35600967062
3624,sentiment-token,0.0450797877365905,0.0,6710.635021408087
3623,senso,1.88879280834708,0.0,1695503.3412498147
3907,storm-token,0.0527229023833607,0.0,13459.819611954164
3621,senate,2.61546020331202,0.0,1552796.0216558615
3909,storx,0.2594400202168596,0.0,206898.88665915444
3619,selfbar,0.9276481353797502,0.0,1.1595601692246875
3910,story,0.0003781260171013,0.0,3764.595396473468
3913,straitsx-indonesia-rupiah,6.93321182402968e-05,0.0,307910.61440168944
3616,seele,0.0026470940664564,0.0,189053.98296887503
3917,streamr,0.1160603154243198,0.0,81142.49459692626
3918,strikecoin,0.0736337344984128,0.0,99053.0466751624
3614,sedo-pow-token,0.2058544492572717,0.0,6.1756334777181525
3579,santos-fc-fan-token,3.96002797369732,0.0,2997417.3768267734
3577,santa-inu,1.0468234078315671e-09,0.0,5818.404589552641
3960,swaptracker,1.8575522253221928e-05,0.0,22799.575685947264
3535,sabaka-inu,1.1892283259243218e-14,0.0,0.0
3545,safegem,2.5154907820032093e-14,0.0,0.0
3544,safeearth,2.761348086135978e-09,0.0,15.219946799821289
3542,safeblast,1.0501327868093056e-08,0.0,2892.20877068714
3541,safe-nebula,4.6001693017558966e-10,0.0,76.94690137612403
4006,taler,0.0072132353739446,0.0,32.31340542519833
4007,talkado,4.15405084603054e-11,0.0,287325.97786326887
4011,taraxa,0.0141411708048938,0.0,1060763.267205428
4015,taxa-token,0.0054773323998951,0.0,34257.99392369389
4016,tbcc,0.2466672291484789,0.0,142862.63191119066
4018,tcgcoin-2-0,0.7038739395776976,0.0,205293.4654680874
4019,tdoge,0.0187940789237014,0.0,5642.623958201844
4022,team-vitality-fan-token,0.6698265171256189,0.0,7313.835740494634
4023,teddy-dollar,0.9969425140147564,0.0,16953.00153835699
4005,talent-token,0.0194297941858908,0.0,0.0
3534,s4fe,0.0049622678229289,0.0,17044.049602844392
3533,s-finance,0.1333553233424361,0.0,73968.87998041521
3532,s-c-corinthians-fan-token,0.8512378655138074,0.0,9666.657200774796
4028,temco,0.005853368621483,0.0,315175.3348858984
3530,ryoshis-vision,3.5372407547670186e-07,0.0,343774.4860182072
3529,ryoshi-token,2.7109083267146788e-08,0.0,98643.72413043224
3528,ryi-unity,0.015679635458479,0.0,2188.9667376977245
4029,templardao,780.8171683079978,0.0,735929.5798129201
3527,rxcgames,0.0125811334144222,0.0,85487.0968138917
4031,temtem,1.1135396337542027,0.0,90488.43544734134
3526,ruufcoin,0.0716005664738537,0.0,0.0
4033,tenshi,0.0088988078927031,0.0,176083.26900051834
3547,safelaunch,1.367369510281572,0.0,130838.8790106115
3548,safemars-protocol,1.7496933354157962e-11,0.0,0.0
3575,sanshu-inu,2.7774131214526516e-10,0.0,87779.18553639478
3987,symverse,0.0393718564869301,0.0,19500.02575497217
3573,samusky-token,0.000560030465028,0.0,2752.3694678049496
3572,samsunspor-fan-token,1.735967056883896,0.0,35997.012891544466
3570,samo-inu,0.0002917405145848,0.0,15960.281741797877
3569,salus,8.585070880012239,0.0,1539.1587800783632
3970,swerve-protocol,0.0048117607396965,0.0,67.15953634684536
3567,salmon,4.120153031248986,0.0,3190.169247721775
3972,swgtoken,0.1333471190119467,0.0,3429.3433628823195
3979,swole-doge,9.538739431267088e-05,0.0,11092.09426446202
3981,swtcoin,1.2274434429344804e-05,0.0,0.4085377314305173
3561,saitama-inu,3.5507482388580854e-08,0.0,12142293.011594873
3982,swusd,1.01952417007403,0.0,0.0
3986,symbol,0.2721842689894884,0.0,6084384.94390357
3559,safu-protocol,1.0423506991788018e-08,0.0,226.5226931078203
4004,talecraft,2.790671339279384,0.0,5094487.865758541
3989,synapse-network,0.4563134321580226,0.0,130300.54012804283
3558,safle,0.1660530121139146,0.0,126137.98133415772
3556,safetrees,6.294341308788492e-08,0.0,69279.358976401
3992,synex-coin,0.021455816754714,0.0,8820.756054674788
3993,synth-ousd,0.9095729594618528,0.0,519.7001258265185
3995,sypool,0.0568412377533463,0.0,242829.5448705229
3999,tabtrader,0.1828611799922992,0.0,268217.1360134284
3554,safeswap-online,0.6887757822844175,0.0,415.4573438819764
4000,tag-protocol,0.2123051510327643,0.0,47915.91649891908
4001,tahu,0.1054709330766043,0.0,239.24992225674367
3550,safememe,1.0115398662532582e-09,0.0,0.0
4002,tai,0.492361179547753,0.0,223175.31927670265
3871,staked-aave-balancer-pool-token,0.2418219031688397,0.0,0.0
3864,stableusd,0.970320671133963,0.0,330573.4454273942
4034,tenup,0.1350782171759283,0.0,107507.25389121176
3863,stabledoc-token,0.0060221132612114,0.0,8232.0530006425
3777,solclout,0.0135714148375479,0.0,38067.6720785848
3778,solcubator,0.0561608489623846,0.0,92606.7746743073
3779,soldate-token,0.0190002917560503,0.0,158847.48358737375
3780,soldex,0.0565981992685285,0.0,99052.15805973246
3781,soldoge,0.0001496963062357,0.0,33919.37461562316
3785,solit,7.441115749835373e-06,0.0,56.20789103058066
3786,solo-coin,5.469648709947678,0.0,1832706.6451990705
3788,solpad-finance,0.0028105835135792,0.0,32560.77858634839
3789,solrazr,1.959137838565739,0.0,925531.5437233176
3791,solster,0.2141294987582951,0.0,324092.3593183299
3703,sing-token-ftm,0.0880666860611246,0.0,2538.3042074121454
3702,sing-token-avalanche,0.0642146475662271,0.0,1247.942566722971
3793,solum,0.0011879820387995,0.0,205.17738997499976
3700,simracer-coin,0.084754504043039,0.0,63.56587803227927
3699,simpli-finance,0.0147111794119999,0.0,1370.530907085019
3697,simple-masternode-coin,0.000708720794451,0.0,13.711021811904128
3796,sombra-network,0.0752245312248997,0.0,11073.514654237546
3696,simbcoin-swap,0.0948496127566528,0.0,10461.756777210185
3798,somesing,0.063747780997807,0.0,8802960.44387579
3800,sonarwatch,0.2732276984796551,0.0,77651.55477664774
3694,silvercashs,1.399820593235456e-05,0.0,0.0001343827769506
3693,silva-token,4.255551760797505e-10,0.0,510.70861838392585
3801,sonar,0.0053882772750628,0.0,68358.09444536743
3802,songbird,0.2113314971946616,0.0,6168273.448119222
3804,sonocoin,0.0377254957124686,0.0,4185.105592107974
3805,sopay,4.151435768237264e-05,0.0,5883.379940852077
3806,sora-validator-token,0.4427739908087807,0.0,26220.33791118998
3776,solchicks-token,0.1367104107703526,0.0,1138498.351453028
3775,solcats,0.0006471234852168,0.0,88.24556003061815
3774,solcash,0.011237709099811,0.0,98400.36313113972
3760,solana-inu,0.0055887723986678,0.0,1570.191263903792
3750,soba-token,0.0018153284468666,0.0,249064.947550697
3751,socean-staked-sol,179.88714409672593,0.0,306669.66764554725
3753,social-send,0.0042698575681103,0.0,14.010632341113574
3739,smile-coin,0.0029504213509186,0.0,71378.2286514661
3738,smash-cash,0.0053520959761268,0.0,23153.43184795275
3737,smarty-pay,0.1138132098996646,0.0,14326.692163078444
3734,smartnft,0.0046403895831532,0.0,649254.4655347306
3754,soda-coin,0.013287443342752,0.0,937657.8484924174
3755,soga-project,0.0011565433244099,0.0,50314.167802862765
3756,sokuswap,0.0093286638347298,0.0,68993.85450755608
3732,smartlink,0.0254023334615104,0.0,13012.638997564496
3757,sol-baby-doge,4.2094710630902374e-08,0.0,1517.0175019029425
3765,solape-token,0.0175765823894363,0.0,12525.66780470794
3715,skillchain,0.1293207217430374,0.0,1.7888596672757917
3766,solar-bear,2.7205822133396115e-05,0.0,7392.760938330057
3726,smart-medical-coin,1.780757671819929e-05,0.0,513.1862220460118
3725,smart-coin-smrtr,1.1762662070131265e-06,0.0,288470.3531946802
3724,small-fish-cookie,0.2903568234885974,0.0,1357621.9825113686
3723,slnv2,0.0006384424629215,0.0,70431.7250853808
3722,slimcoin,0.0063317723947829,0.0,0.3482474817130595
3767,solar-energy,0.0002132313263064,0.0,2401.0345903129737
3768,solar-full-cycle,0.0012672326464484,0.0,54542.15845317128
3770,solareum-wallet,0.005407653729563,0.0,237.62800575750973
3771,solar,0.0283376728539301,0.0,74818.62101273752
3772,solbank-token,0.0359194743248653,0.0,6010.114245099782
3716,sklay,1.4452751024921475,0.0,4587.422988616074
3807,sorachancoin,0.0529435977601102,0.0,23.50695740548893
3810,southxchange-coin,0.0238484674595091,0.0,0.0574533429567033
3811,sovi-token,2.0794648353767977,0.0,2558.2166372554534
3856,sqgl-vault-nftx,21129.468902989654,0.0,0.0
3841,spice,0.0003934548875597,0.0,33995.10029692388
3843,spinada-cash,0.0229638994627039,0.0,6424.034988225745
3658,shibana,3.734415433967718e-07,0.0,843.5618589466799
3845,spintop,0.4810628300182564,0.0,1600397.1994416462
3657,shibamon,2.350602207632269e-07,0.0,717.1628653001264
