,coin-id,close-price,market-cap,volume
808,dentacoin,2.0006631588985587e-05,14228233.404563472,215662.8380632398
1357,ignis,0.0185798330935588,14143307.702601949,293600.2791409257
1667,measurable-data-token,0.0231924329584141,14064705.634725915,718693.7760238962
563,celo-euro,1.190923925706404,14026775.74245028,5951.266028881993
73,adax,0.266191163290025,13997106.82850162,1410082.2719526822
908,dxdao,281.12299691978933,13943340.321369946,230830.87957301107
1752,modefi,1.0522091179958737,13930018.974799016,379857.6049599383
2753,unicrypt-2,384.6212423391011,13881674.14910132,255440.48658498144
823,dexe,4.191849026390142,13817801.34515931,23221422.29713837
678,cover-protocol,175.9237706253803,13747046.40593282,432193.7937086743
1160,gerowallet,0.1585425304876521,13699738.034866463,230540.0861844745
2760,unifi,1.579455427246618,13675067.487660922,101699.56234191988
463,bondly,0.0711695631542404,13648894.056442617,823853.6137639276
975,epik-protocol,0.3457717172242629,13583597.13756072,1093948.766010444
2054,pibble,0.0011440047423805,13432273.60724173,485126.5102158265
1615,lympo-market-token,0.3042784802265109,13388759.508710695,127171.47879038242
909,dxsale-network,0.5033900049343099,13383793.60776607,236216.8232338194
2010,particl,1.3602137875838605,13371447.533005148,797.3074572526111
885,dopex,118.33653877104378,13279298.395179782,78387.99184252805
264,baasid,0.0026105628285308,13252869.682269216,1397006.0152844074
2656,tokenclub,0.0226861254887225,13154788.548672317,658472.214674582
1049,ferrum-network,0.1134376095309455,13124017.839431737,434742.7264093949
594,chronobank,18.373532938376226,13073254.019934842,65971.76596693009
2090,poa-network,0.0438355027543427,13073224.612287857,1110542.7236569508
1441,julswap,0.0258809632441708,13047115.379355015,300556.4341517835
1368,indexed-finance,3.7637731517543815,12975120.93812546,42718.42799019272
1228,gulden,0.0236144021878177,12953056.808213023,7216.051905509313
1996,pandacoin,0.0003747714785259,12887660.999896528,43.09138575265377
1636,maple,7.395246631097656,12805731.204535251,68573.09155067621
1458,kan,0.0023419039708367,12782328.17113727,532779.8279083038
1979,ovr,0.7928139555028707,12704084.913978089,696841.0498606568
1905,nxt,0.0126786322108853,12664712.23524878,1281783.2575764428
718,cryptotycoon,16.676728803891795,12503456.172002628,480880.82549347193
1697,metaverse-etp,0.1545607294058855,12462553.011130596,320950.16261511366
2783,unmarshal,1.550421873480101,12425775.49892488,287104.7488534268
2708,truefeedbackchain,0.0052914089298175,12369122.27006257,404.0031932229053
58,ac-milan-fan-token,6.154507690975417,12313889.752042089,3219873.2485129493
443,blockport,0.1868844807493131,12227630.24960914,97765.18087744174
2398,sifchain,0.1314136383583361,12218162.514047414,143123.16830774513
1754,moeda-loyalty-points,0.6221830216131542,12212760.846746184,2058337.8919840232
2156,props,0.0450950839555012,12171022.225542272,541488.9682415909
915,e-money,0.600243177000404,12135726.969758252,156606.31524350567
1797,multivac,0.0035024284666144,12134968.495522346,201462.2972201334
20,88mph,32.522606838119046,12068871.681229956,309862.7583727954
2759,unification,0.1223385095970294,12058570.10164618,30881.548403216068
836,dhedge-dao,0.8365112946566561,12026896.657960026,622992.902743404
510,burency,0.0263954779452808,12010301.67589582,433678.8192505624
2023,pbtc35a,55.747116126947525,11969201.949486785,138926.06684781736
1082,foam-protocol,0.0332670224279556,11968855.970461022,7152.903103000799
2554,suterusu,0.0032734088720109,11880700.447957696,54566.72919970696
2205,radium,2.729906792808225,11872755.166361095,560845.4390956301
265,babb,0.0003580710522277,11849087.500637695,276857.3667369887
2243,reflexer-ungovernance-token,169.3029753643043,11842334.11970843,24673.434711171794
2464,spacechain-erc-20,0.0386480793361093,11799369.255244603,98579.76500881762
1053,filda,0.1594379015765976,11724115.04987263,1415379.432442025
2700,tronpad,0.0403214182518734,11716920.286975402,731877.280085024
2767,unisocks,38738.07481398984,11698621.923651934,1048.6813410010805
2182,qi-dao,2.031440983375606,11659044.33850795,628611.1927273496
1707,mettalex,3.867003037964634,11608310.460205857,1996289.9677324388
1099,freedom-coin,1.4428249522130227e-06,11543998.579311308,91882.64604593682
617,cofix,0.9662593788968388,11522953.746834738,348102.69286352984
240,autobahn-network,0.1727566688405249,11516903.429031996,86745.16419077854
1239,hapi,46.257179208332495,11484356.530912025,1416451.462173953
1957,opium,1.637145898236273,11448245.41648502,117625.02337388204
2032,pendle,0.5221047594249986,11437134.675643424,4670.209193101029
1381,insurace,1.2478775993297326,11358846.060264254,3839261.4894970455
424,blackdragon-token,9.77488469502683,11297423.014573297,8477.584657376447
2334,santiment-network-token,0.1762960964211138,11295639.828379603,341783.59331465553
2157,propy,0.1925392786560672,11189317.190932298,57992.018521949445
2519,step-finance,0.2418976996124664,11048775.077078369,615408.4841842649
903,duckdaodime,10.630019251076783,11042712.464235405,161356.36307496982
188,arcblock,0.11116736595416,10960046.435313912,3773745.60080829
1961,oraichain-token,5.325450300636273,10887478.405428013,296019.86743874074
956,elysia,0.0042674384846952,10882700.149425533,387549.3182265196
1335,ichi-farm,3.41448572059998,10878434.382490672,16924.08048999788
3018,zap,0.0434583992153718,10761145.577341735,262984.5943677335
1334,ice-token,2.432005798188754,10759765.195650537,1244961.3464646428
2859,viacoin,0.4640492460053379,10754175.411936278,1384330.2080083454
448,blox,0.0158649924753165,10702193.680862227,341295.6838238696
1813,mysterium,0.3294613607257182,10685540.565813884,11848.01278284566
1670,media-network,42.57761995630261,10644556.61753017,99776.89052218592
2042,permission-coin,0.001993582694294,10603825.83736241,125879.51035593328
698,crypterium,0.1249086946422388,10601018.444911351,349289.55414943886
2643,tidal-finance,0.0045477610665212,10582721.349978331,14549.666110176237
2787,upbots,0.0295209797935142,10504520.356130084,169093.1981159568
2241,refinable,0.2158463381755213,10474306.786298284,158394.93206968205
1153,genesis-vision,2.335045123931506,10390707.36056118,351841.3265336936
1406,iqeon,1.8898975946003829,10278410.416103983,756885.5781573409
3037,zeroswap,0.2021178039276241,10192217.79640608,624790.0991864669
598,circuits-of-value,0.0070038608888411,10170065.932169024,263866.5841500547
897,draken,0.0109187748280936,10138491.001228357,55709.65417260784
2293,rubic,0.0986665245422658,10101990.433377435,105800.930984867
473,boringdao,0.0218948700710926,10022563.15072419,1801744.2113994265
2325,saito,0.0096281964136698,10018294.148404095,675917.6620489733
2659,tokenomy,0.0868332999279353,10011945.929417703,566530.682396105
680,covesting,0.513860327772053,10006220.698313177,98228.76280032108
1484,kira-network,0.3474731272917924,9882634.863495683,165894.4828266873
1925,oiler,1.6047561649912847,9869201.33590369,190493.29400254344
3040,zignaly,0.0600889245574029,9845519.761756476,212857.80284604535
839,digg,33055.67308065776,9844997.810567548,24852.81095459101
171,apm-coin,0.0271882886552969,9833160.642801344,41545.32525709744
2141,presearch,0.0245523432389371,9725073.274982955,108265.72063509216
734,cyberfi,5.960104023911597,9714972.222783403,114071.50991514964
2989,yam-2,0.7771033495670723,9660691.655017572,661055.9080791692
2921,wirex,0.0041771013841764,9579525.85063326,493139.17215599545
1165,ghost-by-mcafee,0.5684529835569023,9568690.589096216,445201.1755186174
2724,ubiq,0.2059789461924575,9505205.8793622,23248.09396360679
2441,solanium,0.2639059663374496,9483074.712911429,191645.50323745588
2565,swftcoin,0.0014557432790898,9473785.655060628,2705742.294001569
483,bread,0.1139330403427386,9320511.35626308,38275.03372620328
1992,pancake-bunny,18.521950254404903,9296961.210347172,9832379.663024196
2882,wabi,0.156948795115028,9296177.42462589,491415.6179369683
1575,litecoin-cash,0.0127480180868784,9289652.48602984,2324.4502683836363
2148,probit-exchange,0.2403816031472148,9280095.528880788,14621.263217586047
1338,idavoll-network,0.011697530512583,9222631.575286783,1119231.1540410249
1304,howdoo,0.0190234738602162,9219032.627255838,369614.3880115185
2648,time-new-bank,0.002657624445522,9119746.613771811,554806.7514392436
761,dash-diamond,1.3267579510025669,9076784.967076829,15589.41065042786
2564,swerve-dao,0.6680175637481555,9046385.69381124,3142356.08182398
2857,vexanium,0.0089749504974183,8984747.244522184,230708.7450780965
254,axion,9.309802983908548e-05,8951971.589079607,362781.17909599055
2103,polkamarkets,0.1966820276839379,8895399.792361759,75174.52031999995
2012,pastel,0.0035051288385562,8891624.830240486,681.7386721347633
1093,fractal,0.1492366215624276,8865663.244520232,156169.51500082607
2176,putincoin,0.0004382639283965,8825507.395117613,66.2834747946191
733,cvnx,0.6420390841991599,8801411.789155098,168710.98606514608
1913,oceanex,0.0026352855007902,8769136.982769016,138276.949915135
1917,odem,0.0399798344297506,8760100.175355038,129003.4941570236
1443,jupiter,0.0108636210131684,8745217.528494384,678714.6023761109
1616,lympo,0.0103568540551159,8709330.583934499,164479.88754960737
491,bscex,2.28058330773686,8702430.968085788,153362.3326965503
623,coinfirm-amlt,0.0257920233169009,8637625.54305536,9182.99691200627
605,clintex-cti,0.1033430077755744,8599632.152717318,739045.3418255707
2175,pussy-financial,3.929560621236071e-05,8599344.450812444,104820.58002408012
2138,powertrade-fuel,0.3485902459419986,8564776.6056411,366905.0026514168
1950,opacity,0.0709592111753519,8548572.267367104,434773.4550495429
1130,gamecredits,0.1168855308851375,8538124.33028923,294307.2482030839
373,bitcoin-2,0.4693902454925505,8530865.874505904,378.7043223660589
242,autonio,0.0928664931302362,8424171.825301724,315164.36665010406
2271,rio-defi,0.0374964322306658,8419573.977047024,1009306.6349192704
2763,union-protocol-governance-token,0.0136156542374133,8374451.549119961,350539.9428340296
2717,turtlecoin,7.913147713103956e-05,8356865.480782493,227602.47897254885
77,adshares,0.5329517585799787,8319518.685667664,90263.55681152228
1424,jarvis-reward-token,0.0448675527216365,8312568.222336233,104863.95979627318
650,connect-financial,0.3305136826420088,8262842.06605022,97310.35732432306
781,deeponion,0.3610687886602881,8135123.534233332,8089.134171112956
2926,wom-token,0.080214344524535,8116688.8235864015,673856.1232988397
442,blocknet,1.0307651602677066,8092929.457577396,3083.3163761951187
644,compound-wrapped-btc,675.1699232113438,8021359.812380785,22799577.633502357
1839,nervenetwork,0.0327370738590024,8001823.981660951,61975.13804201831
2809,value-liquidity,1.6594849692121425,7989074.860606647,3825835.705465455
2057,piedao-dough-v2,0.4876753276740598,7968663.761870589,178655.00603524077
1010,everex,0.3630590055055776,7915622.630269026,149887.60723732904
1285,hodl-token,1.1817591122496211e-08,7898412.138929866,465561.1520548379
1784,mork,1.1061842236757622,7809125.647115213,855.4475474452022
2501,stakecube,0.854556320612856,7764178.454337101,10455.528265687766
1295,honey,380.4312607729638,7762820.609785435,32258.043703679527
838,diamond,2.144758903647022,7762440.101281813,15155.19489935735
1503,kryll,0.2442140569153532,7728346.43852689,27304.890048959987
2932,wownero,0.1537295010375509,7715833.292842488,63840.60210864592
1454,kalmar,3.142125919522042,7682678.231259174,193909.2755780729
1074,float-protocol,68.19866994280231,7679883.806541715,114504.15674464378
792,definer,0.2417814016800058,7676788.54500463,321151.95391924377
2422,smart-valor,0.2908055906916041,7634652.9958629375,27452.71035926814
860,dlp-duck-token,0.1836798064128152,7627129.511869971,117494.59986082416
1260,hedget,4.339358650161079,7604605.96455955,460504.80943263
2088,pluton,4.133020129582219,7597343.294025191,219749.13689343512
2947,x-cash,0.0001221923658762,7590812.5568069555,2.443847317524712e-07
1085,footballstars,8.382023392066047e-06,7570885.577742333,1255057.3398954126
428,blackpool-token,3.2950523583749773,7554580.880132376,41229.38804090508
2257,reserve,0.9993068901885762,7446177.507140088,34798.02935746191
2121,polyswarm,0.0047817337176692,7397754.330355254,22497.888757764093
2975,xmax,0.0002745099519481,7390458.405871013,137761.2017330146
164,any-blocknet,0.943239795811152,7350383.070421564,7270.924254147552
2858,vfox,0.3834215536125466,7349865.646599362,104545.6145411872
1496,koinos,0.0729005726030213,7347547.274234428,2527.1034681687565
2113,polydoge,8.328067825188206e-09,7346260.181785696,388990.5441830272
2161,proximax,0.0011309195640932,7330199.897141318,97042.83755899196
1393,inverse-finance,178.52255533583116,7326163.736104449,141141.05015774816
3036,zero-exchange,0.0231755293704225,7317752.766961379,33779.6206194941
764,databroker-dao,0.0389060369152821,7305397.7932524625,291.76514802962896
2622,the-abyss,0.0318569409222332,7296529.0096695,273943.17929123226
2929,woofy,0.0329887034625842,7286032.046399308,34732.997452932614
60,achain,0.0084685276321988,7259545.468353227,1014715.0363890604
1702,meter,2.2903655055087837,7208960.408513596,88571.26237325702
333,bibox-token,0.0612078499263608,7178142.186274053,965135.5256893168
2884,wagerr,0.0325175231478232,7154975.4117321065,4262.8684411276
692,crowns,4.221675330007804,7148138.6733241975,381579.8310792074
2675,top-network,0.0017391411077313,7088484.092919558,164526.4492043059
1095,franklin,0.0360302138388317,6997938.526922377,262374.268089643
2908,wepower,0.0114622151895427,6982830.994608886,1028902.77636701
2404,singulardtv,0.007784222027935,6917260.803957545,51063.379290693934
429,blank,0.314565175250993,6903795.039399983,2694959.363065152
1043,fedoracoin,1.210892887665136e-05,6895009.232360311,46908.90170403814
1763,monetha,0.019522368459645,6891613.288624113,275761.3954648231
966,enigma,0.0830958250116157,6873513.110963735,110636.07058637404
1988,paint,0.000609732719317,6854400.609576806,447981.0498422095
1803,must,77.04705095956618,6847367.756869106,223483.01086554176
2849,verox,348.0508602050908,6840056.1513257,2410398.0967575824
1331,hyve,0.2000239116912245,6839809.722014902,64971.80029976772
991,ethereum-push-notification-service,1.1363920670764254,6834401.177647276,523351.6735178957
825,dexkit,2.2654240649436312,6814903.40537496,42227.92668955745
2061,pillar,0.0262451965886326,6812220.442991003,104914.49932505807
2055,pickle-finance,7.13340631117091,6802489.6935077645,4426760.945582312
978,era-swap-token,0.0045855033411417,6789571.456057195,6466.456693498786
1464,kattana,5.739887037956998,6772808.897597404,61402.85923000277
2963,xend-finance,0.1413101711790144,6771742.576730492,223904.06806531711
1955,openanx,0.1181197123899177,6726857.208249823,169867.88854654063
398,bitcore,0.3589850582706487,6685832.894196596,349643.993873367
2497,stackos,0.0408631543478235,6637028.686666905,179940.47140415513
1352,idle,3.80778624632228,6609986.544900797,294171.2604276656
2781,unlimitedip,0.0051149648377096,6560137.096725077,241695.30428385205
777,decentr,0.0877340267059106,6510985.591834107,169783.60425422477
2033,penguin-finance,0.543479018823263,6505890.406479679,51635.09355087672
2810,vanilla-network,9.880242122908296,6504192.60500807,6111.88021305631
2482,spheroid-universe,0.0552449726944583,6457908.277596917,180858.81324471923
1518,labs-group,0.0062966868091497,6439390.109433884,78922.2427606397
939,einsteinium,0.0283224821776532,6431310.694513124,52132.72438633197
107,airbloc-protocol,0.0228802738174943,6389620.422226625,131591.3742088504
1212,graphlinq-protocol,0.0197191637195727,6353900.68972797,337257.5412262171
2390,shroom-finance,0.1237136205101934,6353103.591380922,108793.97939445807
2231,realio-network,1.1124768925749036,6350688.77142524,498782.85763304005
974,epic-cash,0.5347461790376193,6344318.3133055465,3733.869050489704
2075,plasma-finance,0.0415320802748035,6332448.484376491,188319.52786465388
1749,mobius,0.0122938942825981,6319376.385058327,42170.064427443845
848,digitalnote,0.001253203302555,6305855.743948837,27109.18507669389
2860,viberate,0.0343683606054519,6276766.578570945,1095822.7854042184
937,egretia,0.0016063663737897,6272860.735139924,1197395.1587580217
1006,euno,0.0010113973931062,6262397.611540515,2531.608960899548
1920,odyssey,0.0006261482848828,6261482.848828107,458662.3536627271
627,coinpoker,0.0196690760963221,6260101.503499456,679.8304400509365
211,as-roma-fan-token,5.043759007761044,6245151.424982233,2523427.4111434943
1378,insights-network,0.0312203587141359,6239315.175945929,5885.854312851146
1724,minds,0.8691539894449134,6226380.981296938,25481.929167205588
1916,oddz,0.2843545366805736,6221362.421596286,435806.081076881
2488,spookyswap,3.312525243263148,6190514.705881895,465045.8228623687
676,counterparty,2.3556312785542137,6140979.944994812,20313.675355963325
2609,tenx,0.0519370982577441,6139376.293168656,1279128.081750535
2233,reapchain,0.0959471993338415,6135438.538686296,485217.7414724285
455,bnktothefuture,0.0185195612325241,6122784.04567523,320688.8789050822
2112,polychain-monsters,3.760946771561223,6106206.9783542175,315082.92434220115
2914,whiteheart,686.5684322192034,6100439.965156312,106308.07009172652
2353,seedify-fund,0.5571719352526137,6097086.66271223,275095.9789439565
591,chimaera,0.1083306435998422,6095207.96876888,10294.754133596263
174,appcoins,0.0539745473953498,6083579.52819752,117222.31658673464
2530,stratos,0.7484058286565491,6079941.510021177,238838.0513473793
547,catecoin,1.7360802743583513e-07,6010356.36389285,43758.931513552976
1195,goldcoin,0.137606146016383,5949797.320788289,9548.02611379827
495,btc-2x-flexible-leverage-index,27.376879049493965,5949143.954510635,89906.08122849121
830,dfohub,1.8101476477719207,5929011.410854116,46756.92868985151
1116,furucombo,0.3373740095044559,5928562.500146787,166759.7107221867
438,blockchain-certified-data-token,0.161370863170417,5908375.116099271,41601.44846741437
1105,friends-with-benefits-pro,10.973814859423753,5880087.5775588425,37661.32336528697
95,agave-token,211.46558664022425,5879998.907024134,18572.427731610213
2655,tokencard,0.1639583322840145,5874503.014410937,68235.48925915446
2794,ureeqa,0.2196661841675846,5873113.314984269,326191.5406060685
1500,konomi-network,0.321885530186785,5868019.684190085,635483.2460640915
2129,poolz-finance,2.374924706700076,5865645.22098685,148769.12985124637
1601,lua-token,0.060174075441318,5849565.646351472,112215.6208706998
2212,rainicorn,0.0129477657458645,5829954.570379892,13305.76230882575
1698,metaverse-index,54.87174708071962,5821471.611932926,920005.6725654028
291,bankless-dao,0.0249497093676519,5796632.32929568,19099.518124232432
1812,myriadcoin,0.0031855110187185,5696675.819772064,22056.24461306572
2024,pchain,0.0068807796569852,5691469.292994706,80826.13247691642
494,bscstarter,6.835138338602575,5679783.07357631,34393.968910279174
1675,medishares,0.0049134677082304,5679125.337281314,311998.64420223935
1868,nft-protocol,0.140408780788546,5662654.829754929,64191.3375699654
1993,pancake-hunny,0.4339067246011411,5661762.712879208,322567.63187076966
2761,unilayer,0.2818184630141065,5654722.124049,590831.2133475202
1449,k21,0.5980424715538171,5645542.504880111,173421.5101997135
2409,sirin-labs-token,0.0105756044152358,5640939.242143587,20040.1716965914
2168,pumapay,0.0002130234237505,5640098.112219264,328309.92173399526
2478,spectrecoin,0.2117944824191157,5620796.86215203,424.5589835677111
1545,leverj-gluon,0.0195201109220629,5616834.096848543,77107.33076338765
976,equalizer,0.3813930043390111,5589839.132922997,601822.5776526693
2786,unslashed-finance,1.108528771995738,5550096.931429744,34198.93926332612
2184,qlink,0.0231704416299583,5542427.726344075,584614.1917694949
1032,falcon-token,0.0005731311604302,5535298.213715767,25980.710650807985
2508,starname,0.0404589380649594,5531663.397169688,27443.29768946202
2681,trabzonspor-fan-token,2.690483598049193,5531435.181802886,3491543.547764592
767,data,0.0004928092625256,5525623.856069108,124638.7699186856
1919,oduwa-coin,0.3634298966185576,5461467.64478049,24205.07657531194
2563,swarm,0.0692154912028929,5445155.420535746,19116.28713232956
1848,neurotoken,0.0630240206758827,5444411.79768006,6.99876349554084
2741,umbrella-network,0.0792629724545313,5442224.976728272,2101368.420417254
246,avalaunch,0.6462216208560055,5416656.287904786,253800.25802198183
238,aurora,0.0012450989691348,5412982.807201151,344640.3067244035
1158,geodb,0.1976941572890371,5363784.688203848,55678.61167269285
977,equilibrium-eosdt,0.9934203304340622,5360297.946214828,62165.84298828316
721,csp-dao-network,4.835178622151172,5335808.906826712,24171.05793213371
1144,gather,0.0510404929135559,5331015.55120767,101539.6157324638
2384,shield-finance,0.0140753348710593,5329759.745747246,16314.197952896297
826,dextf,0.2509818353201161,5316525.108301021,869.2047867708052
1755,mogul-productions,0.0178701460672664,5305501.718111513,505489.01995204255
1298,hord,0.1070473995500814,5294904.758193251,593783.4085703925
2073,planet-finance,155.16624781432455,5291165.580138559,10185.774369940336
1422,jackpot,0.0947417625823278,5277053.731713849,5279.452081321129
888,dos-network,0.0399029092235976,5268631.615255708,175944.88500636656
99,agrello,0.0640628467659825,5266524.18362412,40133.79591208732
2278,robot,34.65863799489255,5258784.894943467,2920.381513238359
688,credits,0.0234400796889738,5245535.690378125,492719.3356692149
255,axis-defi,0.7187631335497433,5243494.781512381,88025.38673278448
610,cnns,0.0029709210826091,5223328.238668773,288846.5049026846
1234,hakka-finance,0.0274836908153454,5216657.44884973,279026.8643364786
3048,zip,0.0003217477479728,5212313.456672274,0.0
2396,sideshift-token,0.1301008353373153,5211208.99496481,6364.821712121081
2489,spore,1.2265384387303169e-10,5209730.1102896985,16477.011919828747
2165,public-index-network,0.0332097268898115,5205637.099303264,86038.16316698352
1117,fuse-network-token,0.053434936575622,5201151.404940284,36757.66776621303
2768,unistake,0.0326292772541197,5198147.017663265,38953.66820135327
1923,og-fan-token,4.044897310253804,5195090.384882021,2063396.253841796
2644,tierion,0.0120595555765297,5158941.928936916,21.91011881558685
1952,open-governance-token,0.4425450380710028,5105297.935769881,72593.20788867885
972,eosforce,0.018259978272599,5097448.952337657,88952.29836897136
1389,internet-node-token,0.0099862273857101,5061627.365209559,1399499.1640641997
1042,feathercoin,0.0205272042841719,5051209.58395125,4770.387500779239
2473,spankchain,0.0082493044902098,5043031.804913735,127.19191863157933
1825,napoleon-x,0.2081145408002147,5038487.229138411,1676.3890327100323
2983,xtoken,0.0556633011479778,5036085.562095164,68230.91540303123
2427,smartofgiving,0.077700400407111,5032182.226112886,7100.005788969862
2426,smartmesh,0.003013452181513,5017876.963946667,67754.46743287367
2974,xio,0.135251449436836,5015057.521983445,170055.33318534796
2773,unitrade,0.1436414863821961,5004954.406135435,843307.893187072
2339,satt,0.0011738596384188,4990791.262454341,294391.488156253
728,curate,0.9361823394209547,4989404.165074783,245522.6427431899
931,eddaswap,1202.250751798272,4981765.919369803,228912.1463632464
386,bitcoin-private,1.0275027081709158,4978613.737224831,272.1636617638554
2777,universe-xyz,0.1032244444309438,4939834.504548344,189644.5889723665
1906,nyzo,0.2791065944942374,4911202.156474808,68915.7039087609
94,aga-token,1.089060732613405,4903474.400618977,916.0749792815312
1897,nsure-network,0.2654260042241003,4878763.548007416,479361.04613536
2580,sync-network,0.0404506008346763,4875504.228674366,53049.23419903785
2283,roobee,0.0040045750171133,4823461.30786963,1453941.6123858185
1151,genaro-network,0.0156357913653946,4816679.042444246,1462694.5569495
194,ares-protocol,0.0699900037429001,4798560.3380583385,1144922.822252914
1281,hitchain,7.814329852044677e-05,4795485.447791218,113008.58565200266
1891,non-fungible-yearn,63.14368319952752,4790703.4896870535,57364.43179141599
1523,latoken,0.0783628507242893,4776379.444676899,36613.00224611991
2140,premia,0.4505113263240486,4774617.3022818165,4001.937166035075
2296,rupiah-token,6.890295084422113e-05,4727046.442491855,682847.2425924018
2052,phore,0.1925812056063317,4707974.287447874,6985.627617386105
1147,geeq,0.5140008058937138,4689827.862788462,203606.5555485332
1444,jur,0.0202502529360734,4677704.786995002,437.1422101310166
1563,linkeye,0.0074403806754307,4662257.070779911,734327.3991411458
988,ether-1,0.0786855866985634,4656114.856961557,198420.0400833719
1824,naos-finance,0.4184546024930464,4651887.51990205,1699647.994456096
2305,safe-coin-2,0.1377574744245559,4644935.834690773,13.743421046319986
2294,ruff,0.0049282657975368,4644813.207673603,175868.2821694766
2086,plotx,0.0672651101911433,4619261.180980809,177489.33215656533
2034,peony-coin,0.3813145012071844,4549859.67917721,14483.942268158618
699,cryptex-finance,2.7195540525078794,4534673.509443453,36919.86119570412
2795,urus-token,8.567543325467462,4518080.801173852,265001.8489356217
395,bitcoinz,0.000459506988829,4486547.569307695,5015.451545578796
3005,yieldwatch,0.4576802772441466,4485266.716992638,20113.61450189245
1283,hive_dollar,0.9639860995663916,4436376.59144019,312977.4858450741
1107,fringe-finance,0.0115127614503288,4422620.309082321,130347.57258629773
529,cap,44.17033195302183,4417033.195302183,47828.96054869063
2762,unimex-network,0.6206394769101335,4383042.209453356,49486.12617549912
1299,horizon-protocol,0.1087941296176241,4354082.488253832,69254.33710015554
1455,kambria,0.0027229690942039,4346331.025603077,111346.63290937577
573,chainge-finance,0.0659734685843971,4319301.128640147,392474.7820591251
1949,onx-finance,0.5071767735226959,4311689.91761815,322510.6805195729
819,dev-protocol,3.207678177643342,4301084.564256992,117128.32112877324
178,apwine,1.227313555221351,4288176.184185307,22100.94924542929
572,chain-guardians,0.1401139357905595,4274067.945360848,276295.0292124397
2505,standard-protocol,0.3546436506484636,4270526.240816992,65155.926892205
1278,high-performance-blockchain,0.1120293049760789,4262943.549845881,668153.5635683594
303,basis-cash,0.0782152398524917,4252872.607870687,20576.0938035623
2736,ultrain,0.015039955944565,4244878.938523562,984961.625656735
850,digix-gold,56.48270956698397,4241429.984351293,11766.065070975954
2251,rendoge,0.2164449446378564,4195450.687045866,19626.13238423655
263,b20,0.8408547960598064,4182730.0418759766,273127.96455009835
2022,payrue,0.0008885773471321,4156216.949086524,5019.195392915241
1898,nucleus-vision,0.0014198600102273,4119627.4657264818,261059.092453094
750,daohaus,10.101864539037578,4111735.240530615,4855.986716815766
1733,mirrored-ether,2151.3854134542653,4086967.796351602,211933.4625676756
2116,polylastic,0.0004461079284675,4086678.9757446,85149.09089262396
447,bloom,0.0691978122510346,4065286.837736596,87.64285058765488
741,daex,0.011320298883501,4063895.664003128,518980.6737826853
1672,medical-token-currency,0.0052895279754257,4051024.35194248,13239.659268451933
1219,gridcoin-research,0.0090157727640237,4025338.371979993,17104.856971734323
147,amber,0.0274462544784546,3970291.480699838,255640.85314546115
2224,raven-protocol,0.0008852539042374,3894114.792365807,5418.142302336018
540,carvertical,0.0005191641018535,3888117.2515651225,113178.03762761288
2865,vidya,0.0945114315818718,3886579.068603309,239883.2552017763
1981,oxbitcoin,0.5075084192061332,3862145.770752009,497769.9731954424
122,alchemy-pay,0.0021063791843854,3855478.084314195,1889249.281975156
236,auroracoin,0.1986588237489539,3848458.481800574,185.4474933051499
262,b-protocol,2.3483004979200697,3828871.350051374,34552.077982390074
791,defidollar-dao,0.1745625126457785,3821245.167912177,294991.7330995452
2518,stellite,0.0003792825378759,3812895.72588133,1622.7543612356078
1148,gem-exchange-and-trading,0.0774287088921982,3810305.374283944,180630.3130240932
1941,one-ledger,0.0087588404249377,3806608.293109072,203103.2884120406
140,alpaca,0.3476947290965891,3797612.6228489056,649950.4967409577
751,daostack,0.0796190831926426,3768836.0391869424,182016.76234629567
1847,neumark,0.1435523463631007,3762354.48091125,16.89885255594946
2846,veriblock,0.0060714202286303,3725843.048139592,5761.454062098945
2005,parachute,0.005474638631546,3720772.404835016,177031.97989478987
2229,razor-network,0.0401370830333376,3720355.354208333,437570.24836129055
2487,splyt,0.1309671742029959,3719480.214570845,149973.48985328389
2726,ucash,0.0003525370412413,3702569.502260536,0.0025818152028009
2732,ulord,0.0203574446092956,3692056.156326877,2598192.8311360846
2158,prosper,0.8339381836397213,3685984.805048936,241007.5635815904
2101,polkafoundry,0.1609575272318522,3681546.3304080814,27964.43083379053
162,anrkey-x,0.0391537505410011,3661248.684985868,169388.21395537612
2259,revain,0.0075426443242647,3654817.6666622,3367376.458370851
338,big-data-protocol,0.1506810446066174,3639730.696375984,201189.99621938053
521,cache-gold,58.35018286467008,3635544.287754796,97759.39398709888
1657,matrix-ai-network,0.0239373110318927,3592235.23477737,131860.94028476765
2998,yflink,74.36367212686258,3588569.9896174343,345329.8811106364
1340,ideaology,0.1545926005935944,3587727.417638646,82290.45617941905
2990,ycash,0.3167425882272248,3561281.15626951,31313.25986424938
2747,uncl,20.872321679830986,3555396.4591914257,203088.11840324703
2513,stealthcoin,0.0914606949392013,3551237.1218420486,797.9088332694292
813,deri-protocol,0.0642873625447924,3544140.258197871,4996.968810544732
2281,rocki,0.4456103458290681,3527596.00189808,385392.70431001903
2407,sint-truidense-voetbalvereniging-fan-token,17.487783277379485,3523821.5514148027,908070.6344612072
714,cryptopay,0.0912598480171755,3521675.092392395,168.00938019962027
2486,spiritswap,0.0313267132252866,3489584.0817203717,173780.91701243338
387,bitcoin-pro,26.966741643333503,3476965.8323594537,5044.141969531423
