,coin-id,close-price,market-cap,volume
1540,indorse,0.0190658113995148,840399.4217399197,0.181028606786141
445,bitcoin-confidential,0.0001147000435169,838526.2479698643,44058.05157227502
2902,terracoin,0.0368023182764486,830858.5344937871,155.88451307155245
558,bright-union,0.3914374034631001,828024.074267392,42412.357916098925
427,birake,0.0087927058357042,824092.36620692,1360.2140073717692
116,adtoken,0.0010646318730566,816976.2059626894,8.531532823812496
2339,polker,0.0390860131593003,810612.7296566805,50038.183657761394
2670,silverstonks,1.0557307904141322e-06,806741.7333510455,6399.534242964827
2198,ormeus-ecosystem,0.000230121861194,802767.7807776395,17541.573277930373
2157,omni-consumer-protocol,0.0667906529297465,798738.4990025605,5658.848375317708
1165,exchangecoin,0.0304978960721953,787016.8650798096,352953.3654046763
1668,kingdom-game-4-0,0.0034206078999473,777472.7920425471,325483.75365386315
1004,dogey-inu,2.194168054425222e-09,775298.3542767959,352.25514965974537
2505,rentible,0.4472482292382497,775191.6675698647,54840.43880628958
103,actinium,0.0263823564546686,774019.4715141306,14741.345447381542
1144,etherparty,0.0007904466033994,773360.3813474278,80848.18783608086
2899,terablock,0.0230422254403104,770041.2367863096,53757.23822912866
1609,jetcoin,0.0627324819100969,768487.2841624108,950075.0951083236
1951,mmocoin,0.0063796080174948,765850.3522419636,557.5690799137947
2416,purefi,0.1162173576881441,763092.2082436109,118319.9783981638
802,crypto-village-accelerator-cvag,0.0001015017180993,762204.7539388736,2247.339029964736
501,blitzpredict,0.0020897984399233,752086.2404014474,1607.2047659863133
2376,potentiam,0.0205013592464167,750339.0451292455,7772.636281873506
1553,insula,0.7517175639526078,744238.1585701158,1401.1452023512013
3355,zeedex,0.2396223079215005,744218.6034097095,128967.76438599105
3388,zusd,1.0050783644029262,740061.4414173537,141449.76144399523
2699,smartshare,0.0001534788533115,729037.5419746592,21412.350155989272
1254,freicoin,0.0068849456452456,725608.563235205,65.28521209365171
622,cat-token,0.1135434200389654,722325.3812886836,345060.89552151866
2889,telos-coin,0.0033744142523094,714454.6487144108,212.3700127815038
819,cryptotask-2,0.559179037035384,714220.6354810735,187834.02501509275
1096,emerald-crypto,0.0144441394690663,703021.662617647,0.0003351040356823
1546,ink,0.0015240934048739,692696.6847709304,8773719.358611964
2879,tardigrades-finance,2.026204688490512e-11,692676.4961066317,12277.966006307288
327,babydoge-coin-eth,1.703465812003544e-09,687779.8258317562,18204.684769451964
257,artx,0.2693985980372326,687473.908930972,15937.398761569191
1257,friendz,0.0011615150911362,681380.4851339655,86497.09348866028
2056,nerva,0.0372751986298486,675902.3968299554,68.88177142806305
911,defit,0.0410525273136687,673608.7987962147,848567.5192853566
2391,project-inverse,0.0285175699899691,673596.7439437187,401831.3532241811
3177,vig,0.001016632240609,667690.303489462,214.9538580163219
3107,utopia,0.1521837400576522,662040.9029470759,5738.760997071879
1215,fire-lotto,0.0062352088508079,659744.4479889919,3599353.9456053977
2662,sibcoin,0.0340136187497368,647821.6283026411,2861.631638818355
2489,red,0.0049892814548942,640776.4472230853,37700.78901222862
671,chi-gastoken,0.3282738801950898,638954.4851911437,98190.47483916712
2271,peseta-digital,0.0044255711914808,637633.3272832665,0.0013263436860868
342,balpha,31.30695330349122,625825.6954979708,11135.032381547704
3269,x42-protocol,0.025432038043847,623030.0291305606,439.33815488637583
1493,hydro,0.0243604088411965,615336.2219079965,8528.498737202737
1382,gsenetwork,3.1201628143733054e-05,614310.6384518194,12507.257861678185
1067,edgeless,0.005404903801328,614117.7075542004,0.008107355701992
2622,seigniorage-shares,0.0304078271822693,614029.8690191653,187400.3412733131
2744,spaceswap-shake,834.904609669814,610738.4137787899,89929.54672695594
1990,moonfarm-finance,0.3171218649338895,608525.4080567394,30653.439882695056
564,bsclaunch,0.0971097037526345,600523.3041930789,57156.00422811045
2808,stox,0.0118511727698918,599909.8347004566,113.36258439431528
2323,poet,0.0002422780998813,599240.0160008307,409.6753074324002
1081,electrify-asia,0.0011357012020803,596722.7212195845,29916.49728757565
3095,uplexa,0.0002295332925923,593903.5776610058,228.22130804797013
2932,throne,2.2032739710242675,588298.2641054199,24449.32914074925
875,datamine,0.1353138628704931,579683.2406478834,8560.751617430702
1003,dogeswap,22.526025289462307,577061.5572008647,1247.3317231418484
99,acoconut,0.2884036602069004,570210.5996307685,208623.69343284075
2215,pakcoin,0.0079673799181392,565390.860464754,9985.919907564992
890,decubate,0.0212449697223307,554212.8926816889,4568.79808176017
2866,synchrocoin,0.0085652162855621,551746.8116450824,5029.810580617467
2708,social-send,0.0098837237102106,549220.9318335964,21.811276712527764
3299,xp,0.0002926936074049,548413.1854823336,228.3170502376369
2162,one-cash,0.3577368076282928,546815.6364225913,109329.02086583414
2332,polkally,0.0119922798426546,540450.8037917517,146429.9481959789
2371,porta,0.0293155018021236,539390.1268200334,191116.712662065
1804,lunyr,0.203037500608185,538528.878821268,2719.2711432895253
252,arqma,0.0330819851499462,535915.7482610929,494.693674565087
3369,zeusshield,0.0002751370456261,532488.1028603665,230.26654624587192
2839,suvereno,0.0648055444813028,525589.2395603544,1864.58788407494
1761,liquidifty,0.2714892540111473,523488.1023792656,7082.527009233939
2564,safcoin,0.0674183929630728,521523.49425631657,1577.89976198527
1687,kommunitas,0.0011255093392723,516944.1973117924,596631.9246199233
1802,lunch-money,0.0041900325762791,516074.74823872646,0.5530843000688505
1133,ethereum-meta,1.925867357281536e-05,505646.9413429786,37150.06587898588
3029,ucrowdme,0.0052983896847848,499719.4405680057,7920.204675139825
938,devault,0.0012581040720753,498013.3589773464,39.29727438514838
1286,gameflip,0.008934437992737,494504.800937538,21.64814325640177
3078,unity-network,0.0678912620101963,482642.1643822733,184.5062441784713
2912,the-corgi-of-polkabridge,1.6673539532791843e-08,477653.8734910629,7415.916314307648
2426,qbao,0.0071621182049493,475247.26670529775,47072.76803156435
1199,ferma,0.1536176539804222,474933.3992870742,75084.82917958172
717,coinsbit-token,0.0009170356257046,472339.1747049983,125608.3376327471
2988,trinity-network-credit,0.0009857190591825,470014.6113382322,90860.4152719971
397,biblepay,0.0002187099301498,469133.0520092424,88869.58601805878
2984,trezarcoin,0.0018270902005052,464825.1859028134,810.3791749839255
2317,plusonecoin,0.0465845542691558,458064.4535314527,248.31317330796188
918,delphy,0.0075127735207039,449646.4157738616,66162.51329381086
895,defhold,58.66469100295958,448636.647218124,20448.51875386049
1216,fire-protocol,0.0959538007304726,448570.0743169609,411691.0826273901
578,bundles,5.164555141506914,447573.3296160259,2176.188094363081
2717,solomon-defi,0.03677104547825,443047.651512259,6309.663361727702
3356,zeepin,0.000899765086792,443035.05590268,55432.125021305925
3281,xdefi-governance-token,0.0333940652546785,441642.5626774616,16880.382742620066
3357,zelaapayae,0.0005415163248964,432589.665377143,121100.41517844002
3216,webchain,0.0023296999143655,420896.90715649433,24.25687050046672
2613,sechain,1.2767574215107529e-05,416689.9257749607,11841.470188615514
1362,gourmetgalaxy,0.1245659583939334,409657.51279354887,173772.99155048683
1310,genix,0.0035614346436769,406341.2794987313,31.77631286703511
3158,versacoin,0.0058452607903036,399579.79281210864,31.470884094994755
3202,warp-finance,86.54231411163708,398259.1141211521,4294.69709684085
2114,novara-calcio-fan-token,2.01139278521511,398167.4034046604,101303.79762735902
1077,electra,1.3512259503320132e-05,389741.2686257298,8.729284470151395
3265,wrapped-virgin-gen-0-cryptokitties,676.7592864570202,387918.2061001132,2482.1996047478924
2609,sconex,0.0303161674221135,387605.8433288378,42035.609527149616
1177,facts,6.809750267283834e-05,385886.6517285864,22428.85690794404
1345,gobyte,0.0388841949604943,381366.41748343885,304.4199694583141
2026,mybit-token,0.0021468475352661,379233.0782570538,239.87105816635489
1464,horuspay,0.0004000021683485,374982.6602599,0.219734511146074
2981,transcodium,0.0047075826823599,371950.021858228,3317485.9637051383
2628,sentinel-chain,0.001172656703864,356780.2998723798,56955.46033586524
628,catocoin,0.0063111716756751,354878.5237979661,232.03966072125084
3003,true-pnl,0.033695712649952,351204.5805749148,44432.42835076555
2897,ten,0.1763543325758486,350582.85276118247,328345.4775713245
516,blocsport-one,0.002913479279935,350325.5974860653,8196.378748873678
2847,swarm-city,0.0421675684500162,344796.0454797383,29.631150349826434
178,allsafe,0.0302405675160292,344022.59837306663,12.588600687007627
2384,privapp-network,0.2599112622668662,343258.1035845293,5322.5952019251645
1957,mobility-coin,0.0498544651714635,338365.3398010039,219614.00000216684
2845,swap,0.032148440176566,334370.8293191865,873.6236115708698
2504,rentberry,0.0011258644672971,332740.6861633085,31.488997800463338
302,axe,0.0516583455313783,332446.20065324445,59476.02468290186
3022,typerium,0.0004432528265526,326153.8405740072,80.24088014321995
487,bittoken,0.103958449555577,319735.42237578216,161034.03762234925
2571,safecapital,0.0540490380132805,318093.1078276854,21.72771328133877
3294,xion-finance,0.0775598296810382,317187.1595905332,2700.10478123599
2760,spindle,0.000116099913329,313612.0047644807,310.7447422064115
806,cryptobonusmiles,6.306678178103735e-05,311049.30672803265,5621.997448511212
646,centric-cash,0.0002142695530181,306038.24018857576,163574.30867848636
1059,ecoin-2,0.0014153481053945,305151.0344765788,1901.8723082242404
2094,nftmall,0.2956321340304209,299127.41100103647,19336.209473157745
507,blockcdn,0.0008509954909665,289462.4800605665,1022.4238572835332
1944,mithril-share,0.8089947599908078,286509.69792282704,72337.20032905893
2855,swing,0.0540848131374617,285429.44627867383,6.835545237033276
2574,safeinsure,0.0135122595033201,282757.0871673667,53.80581734222076
1580,iq-cash,0.0117110834560802,280163.93214964686,15699.17926819004
2707,social-good-project,0.4872376426507763,279347.8635031839,68784.50121030764
1293,gapcoin,0.0167738393834318,275617.5662760863,5.266985566397612
783,credit,0.0028250711431294,275017.15618259704,122622.18076159096
2261,pepedex,2.27858207609798,258851.61902705088,117.95747008094196
3173,vidulum,0.0161048170543684,253790.82527202167,125.41971317923482
1228,flux,0.3959298009421998,253324.2321746038,1432.301495401869
1357,goldmint,0.1914010341574248,251307.5886734214,2928.4358226086006
1694,krypton-token,0.0002805507488265,245855.30237375,38296.200501094616
3018,tutti-frutti-finance,0.0011662949401346,244128.6231563971,15651.71746626127
1305,gems-2,0.0003118313051441,241864.7026984942,5985.003584744734
2060,nestegg-coin,0.0070675639583693,241202.8465084866,4161.226282027946
1104,energo,0.0004212263524633,240689.64401458015,273.32211992192805
1767,litecoin-plus,0.0955176964889871,239770.50358861423,206.5618874733364
2853,swiftcash,0.0013059049000779,232673.44526909656,80.79542203439034
1656,keep4r,5.573743708128999,232528.79302873585,20159.25271543715
1531,imagecoin,0.0210854851362584,229046.7446695849,133478.40525300291
1457,hondaiscoin,4.47051386266524e-06,228142.77745585263,0.3129359703865668
1250,freedom-reserve,0.0032615798801117,227574.0543331136,1295.9496264038448
1152,eurocoinpay,0.0513644043603606,225206.8611900568,17410.557233688935
1917,micromoney,0.0130440837987975,224702.58349842989,166776.7789445495
1915,mib-coin,0.0030536768182489,220507.12461872955,26.376561032379566
1643,karma-dao,0.0395084616683001,218989.48773563525,86029.90635098831
936,deutsche-emark,0.0047216420714157,218499.8724177144,7.722977532382476
1582,iridium,0.0079179647045417,213137.96629828945,228.11676057494816
125,aeron,0.0004416968514497,211310.951974186,409.7162750150154
1976,moneybyte,0.0330817387839906,204460.29412335384,85.65848999443111
2804,storiqa,3.1757399919277525e-05,199276.2669133771,2.8179408060009385
1860,maza,0.0001057595232525,198985.9841337558,33.27855573104606
759,corionx,0.0021072806544505,197786.19953341509,396865.5994374225
2070,neutron-1,0.0036338077622585,197291.61697255768,79.75117895828919
550,bounty0x,0.0012037759839082,196502.1246629169,52492.90922521082
2625,sensitrust,0.1019642166566076,193024.67928480983,200906.62725758343
1933,minerva-wallet,0.0338456341287094,190078.5571843821,566.599726338711
2387,privcy,0.0061072170371622,186746.84631660377,168.46307013467316
3344,yvs-finance,0.3089464685615959,173483.44918772884,210967.11717377507
2277,phoneum,0.0001540796080747,169647.69120010798,4683.626982384883
11,2acoin,0.0205013592464167,168676.45516028616,259.3863953977072
2525,rigel-protocol,0.1824068333467364,161158.75279724898,7136.051156408205
2815,stronghands-masternode,0.0516052655094662,157802.68290753607,15.894421776915594
1161,evil-coin,0.0073878681691392,156005.73169359312,0.0044365148673031
490,bitwhite,0.0024251896544555,152634.4903369526,24889.579299075445
2540,ronpaulcoin,0.1393160548790593,151317.70154914988,54.08566911211034
502,bloc-money,0.0079206301884293,145199.6217859087,122.61787818880748
2611,scriv,0.0013704098967996,136566.1272003488,65.69623149711843
1693,kryptokrona,0.0004655657366836,134231.7223648475,9.195999221915066
369,bata,0.0254297314105781,128552.28805642744,4.424157708539516
1560,interfinex-bills,9.90250761777032e-05,127767.42131397995,35674.8531638403
3353,zcore,0.0144435021083122,125879.44087496576,213.6049526798302
530,bolivarcoin,0.0078740382461444,123056.84279815784,16.188877751769226
119,aegis,0.0296665726776376,122551.9343341286,170978.1152068507
824,crystal-token,0.0060627635068509,116156.87078886355,205362.51200605664
455,bitcoin-red,0.0057512125898419,108539.69132104474,2.501089457318867
113,aditus,0.0004612513835256,107804.7719665824,44180.69555022783
303,axia,0.1782056995061636,103882.63263633545,20019.913411641635
2199,ormeuscoin,0.0060623313109684,103015.86842415386,1504.154177115517
700,cockapoo,6.885546796080288e-06,101494.242664025,23332.24289820258
3093,updog,2.4550997048647204e-10,93038.43928674897,193.28746299816487
332,babyswap,0.1242597214647867,89865.5765879093,79353.97710060954
1387,guncoin,0.0002775195049674,89250.44996984498,2.241768129320627
3249,worldcore,0.0005013339790269,88863.8244153065,0.1351868229185962
1754,linkcoin-token,0.0003250279873354,87672.01308061492,2201.316724798821
18,50cent,0.2145862564117979,84295.20296368621,34.67182552915139
117,advanced-internet-block,0.0083853303628545,79655.46207075694,6407.036739435705
880,decentbet,0.0030740058945178,75869.69944697975,208.33460148915975
1301,gcn-coin,5.140934822830951e-07,75590.80168580878,4.23239672384204
1317,geysercoin,0.0465939982873108,71420.86753059718,58.010076357339706
1710,lanacoin,2.9662760055667768e-05,67847.3821110839,43.58298048067129
2386,privatix,0.0633678376707427,67440.35357547959,33659.39725284281
1005,dogeyield,6.712762279614129e-05,62461.26998635717,1545.5639324593285
2422,pyrk,0.0038186747262925,59391.55215114146,3100.709408171886
486,bitsum,3.9885498112392914e-05,49433.31743137012,13.160277329203089
727,compound-coin,5.451257247330761e-07,49361.45738611,90.57550162169711
1071,eggplant-finance,0.1102383088863485,47899.81508332801,4931.176524431463
228,aquachain,0.1169509357011501,47049.59802841822,9.375956515161205
1985,moonai,0.1157119586332325,41846.80389689554,16603.978572837845
2819,sucrecoin,0.003913111121945,41134.23947293224,263.31129879136364
2638,sf-capital,0.0005591033074185,40737.43612514854,28.016811077717065
246,arion,0.0027955165370926,39962.78377485519,27.324022236650265
1163,evrice,0.0005542241158103,39116.69155069982,2.789445662091817
207,anon,0.0032600510156007,38639.007694136606,0.6522297145802189
3123,veco,0.0038823721695312,36405.94881155142,67.00879612947622
1858,maxcoin,0.0074550397259697,36162.50347686828,46.757199643343576
856,dalecoin,0.0384691207091294,35962.49425535708,7.886169745371531
1634,kalkulus,0.0018583197899616,35651.324124874,3.724072859083183
1845,martkist,0.0019708391586503,33432.10474392688,3825.56770785623
633,ccore,0.0187796737345019,31367.244806058432,51.80154592056841
2873,tajcoin,0.0013729998813855,31312.651564625477,96.10999169697315
1536,incakoin,1.7113386467032009e-06,30098.82493753741,0.0957633616880621
3037,ultragate,0.0013592469235382,27271.18195165524,0.0089710296953526
3207,wavesgo,0.0050818987593592,27095.231348380094,0.0072598553269541
3363,zent-cash,7.315257731107795e-06,26221.292364821547,2.7033842186133565
1172,experiencecoin,1.230280391872107e-06,23868.32071522548,0.1230630189613152
1433,herbalist-token,4.36138461568544e-06,23735.599701771767,5.582572308077364
1797,ludos,0.0002209529222025,23337.86531585705,0.2655854124875124
2255,peerguess,0.0003931664111267,23176.69460348708,3.683779467783287
575,bullion,0.0554210411898703,20996.417130289647,108.2145549194616
0,01coin,0.0020036517378401,20957.950076363704,10388.729268708235
1544,influxcoin,0.0065744222541728,20337.58983108005,12.754379173095383
823,crystal-clear,0.0033454067546805,19818.390339132777,0.0016057952422466
2642,sharedstake-governance-token,0.0358148313510901,18674.305380438196,329.4719324384096
3336,yolo-cash,0.0005935842411811,18079.321816417712,70171.02973549462
1888,memex,0.0105650867099594,17559.952898744243,83.51747711458229
1825,mainstream-for-the-underground,2.203584025013904e-05,17336.297557524253,23568.34722728604
1658,kemacoin,0.0004659399828731,16244.625026562151,1.8190296931366137
311,azuma-coin,0.0001695388090848,15438.666827455309,10298.477376374589
948,dextro,0.0048923698201676,14279.138430050794,42.19027726982255
1092,elondoge-dao,7.28907551848283,12991.40508415566,15134.197231650624
974,dinero,0.0006523159760223,11917.990171767333,12.647359278649214
2616,secure-cash,0.0917901766260022,10137.033734015917,9.821548898982243
1660,kermit,0.0012250492274442,8965.472617365172,152.09719152710372
1806,luxcoin,0.0741129926129589,30.38611314865225,28209.56424049851
2291,pinkelon,1.693873020371209e-16,0.1364389064339308,0.0
2054,neon-exchange,1.0330348135374476,2.7201474667420155e-38,20.660696270748957
3133,vention,0.004735425311037,0.0,990892.3427553116
2351,polypup,37.55852499753914,0.0,40998.25601147779
3131,velorex,0.0018892714587166,0.0,6075.961187577304
3118,vankia-chain,0.001478668781753,0.0,13856.275410669225
3128,veggiecoin,0.0003686194392658,0.0,5.663927737140618
2352,polyquity,0.1493148277978173,0.0,68968.20754919181
3125,vectorium,465.9371872332108,0.0,1343296.9107933466
3121,vbswap,40.1810136313464,0.0,35221.00851247698
2353,polyshark-finance,0.0018998195209002,0.0,7.168896995780989
3119,varen,133.94259540740643,0.0,20351.4746066856
3117,vanity,0.0005350422926099,0.0,103835.45138511543
3176,vidy,0.0023547086232324,0.0,1155352.3249342374
3135,venus-beth,61.45148637026881,0.0,0.0
2354,polyshield,61.6721830175103,0.0,714301.4347020857
3114,valobit,0.0513293940223506,0.0,95138.81321797353
3106,utip,0.0011553785179131,0.0,25.555170806012654
3101,usd-bancor,0.8803075755912871,0.0,390.2878228219807
3098,uraniumx,0.3159184913220712,0.0,1.4848169092137349
3096,upshib,6.172769132222407e-11,0.0,55.35376768244165
2337,polkaswap,0.0598326699888031,0.0,116925.85331176272
3090,unobtanium,44.73053289098167,0.0,924.1229790106491
3089,uno-re,0.2544276254831901,0.0,192500.8170355216
3134,venus-bch,13.12555718595863,0.0,0.0
3155,veridocglobal,0.0005282501367827,0.0,485689.9853617413
3136,venus-btc,943.7819046110524,0.0,0.0
2347,polygonfarm-finance,5.062304305253096,0.0,36032.64318821961
3151,veraone,57.65220766783976,0.0,3062.335753117612
3149,venus-xvs,0.7125536373071936,0.0,56.725247377677626
2340,pollux-coin,0.2793394420101948,0.0,1573.7984162854375
2341,polybius,2.87617729792426,0.0,1203.6336564356773
2342,polycat-finance,4.829206469891154,0.0,114238.7513169556
3148,venus-xrp,0.0240732207110765,0.0,0.0
3147,venus-usdt,0.021104862904996,0.0,0.0
3146,venus-usdc,0.0209139350986245,0.0,0.0
3145,venus-sxp,0.0721141663075649,0.0,0.0
2345,polygold,0.4268261577643417,0.0,70.26448403243285
2346,polygon-babydoge,6.057627153972249e-13,0.0,2550.03747161208
3144,venus-reward-token,0.0016758724583157,0.0,1007679.7297479556
3170,victorum,0.2764265304857689,0.0,1297032.4695266774
3172,vidiachange,108.44313844608416,0.0,85392.17474414603
3143,venus-ltc,3.526398497324304,0.0,0.0
3142,venus-link,0.5432038679105774,0.0,0.0
3141,venus-fil,1.417746667463613,0.0,0.0
2349,polylauncher,0.3118188845411316,0.0,1132811.9375747894
3140,venus-eth,63.600470437788616,0.0,0.0
3139,venus-dot,0.5330641459937637,0.0,0.0
3082,universidad-de-chile-fan-token,1.156686688682833,0.0,30314.44473699969
3138,venus-doge,0.0063058170742685,0.0,0.0
3175,vidyx,0.1935149959020878,0.0,154824.47809257582
3137,venus-dai,0.020722165531702,0.0,0.0
3087,unlock-protocol,242.43598698352383,0.0,68910.848421201
3074,united-token,0.005293122846463,0.0,0.0
3080,universal-liquidity-union,6.265081821717614,0.0,60892.51059252362
3024,ubeswap,0.1302732259857179,0.0,110344.56379516238
3020,txa,3.817513477368648,0.0,462940.85342959047
3019,tvt,1.0150171809932679e-07,0.0,1.4243713286723574
3016,turkiye-basketbol-federasyonu-token,0.3303880924133087,0.0,130831.31160603784
3015,ttc-protocol,0.175834567205479,0.0,29088629.34964729
3014,tsuki-inu,2.1654114158004115e-09,0.0,269940.5665124915
2369,pornrocket,2.076380424367679e-07,0.0,1260970.8062919886
3013,trustverse,0.0167239685574574,0.0,291191.4092445264
3011,trustpad,0.3049267429842779,0.0,354963.5954238542
3010,trustfi-network-token,0.0405465277254565,0.0,10482.509583521738
3009,trustbase,0.0363815699694475,0.0,3415859.7671202994
2370,port-finance,1.870235194481092,0.0,568207.9493955267
3006,truefeedbackchain,0.004259587229827,0.0,119281.77820280564
3005,truebit-protocol,0.2837174567021663,0.0,4501460.576552932
2997,troneuroperewardcoin,0.0269032350731636,0.0,22744.38961952831
2996,tronclassic,5.093299926477154e-07,0.0,0.0
2373,position-token,2.3856361472608887,0.0,200365.22237935293
2995,tronbetlive,0.0443440887958343,0.0,15408.718781838674
2994,tron-bsc,0.086799536011158,0.0,2774088.235662777
2993,trolite,0.0428664784243259,0.0,166.36480276480896
2992,triumphx,0.0034688176247738,0.0,322518.6455684062
2990,trism,0.197095495773835,0.0,0.0824634462212094
2989,trips-community,0.0529836883991613,0.0,21.506969126888254
2983,treecle,0.015235315448359,0.0,232871.70037296825
2971,torg,0.0012268404753185,0.0,276423.11443346494
2969,tools,0.0996668820131176,0.0,273591.57944284624
3021,tycoon,0.0568331524273403,0.0,80432.01231942778
3026,ubix-network,0.0007958133333745,0.0,1794665.488349526
3079,universal-basic-income,0.044024536755324,0.0,4160.849335229095
2364,poodle,2.0704160790408463e-08,0.0,278340.8013083481
3077,unitus,0.0004659399828731,0.0,0.8946833246627114
3075,unitedcrowd,0.0287102332791776,0.0,129.92084405838318
2356,polytrade,0.2878360207719445,0.0,1862554.2118248355
3179,vip-coin,0.0066042166225861,0.0,7.92505994710332e-05
3060,unifi-protocol,0.9065162275436996,0.0,199418.6247367423
3054,unicorn-token,0.0001831750160377,0.0,0.0
3048,unagii-wrapped-bitcoin,49410.0301165565,0.0,0.0
3047,unagii-usd-coin,1.1224446282513534,0.0,0.0
2357,polywhale,0.0946130107283702,0.0,22134.168088214003
3046,unagii-tether-usd,1.126544714859113,0.0,0.0
2358,polywolf,0.1395875262355512,0.0,1568.2838550212052
2359,polyyeld-token,5.881780450588673e-09,0.0,751.8920743161625
3045,unagii-eth,3477.775144875511,0.0,0.0
3044,unagii-dai,1.1368638195097294,0.0,0.0
3042,umbra-network,0.853293701063147,0.0,348.7849232005736
3039,ultrasafe,1.0923436809335342e-08,0.0,592756.3140227433
2360,polyyield-token,1.1497247532060446,0.0,115.4604134381518
3036,ultra-nft,5.880816805476755e-10,0.0,1626.9416600321888
2361,polyzap,0.0759723292268239,0.0,12238.679276863715
2362,ponzicoin,0.0024108454009724,0.0,0.0314060190973602
3035,ultra-clear,0.020880754863934,0.0,43.39540791521614
3033,uhive,0.0020049203085426,0.0,475.16651800688186
2363,poocoin,3.1388405232289838,0.0,56158.491322991584
3030,ucx,0.300803033340455,0.0,250141.27368632468
3028,uca,0.0012281765318293,0.0,15339.104031222423
3178,vindax-coin,0.0165196733972611,0.0,59233.07914087708
2334,polkaplay,0.0088959272846007,0.0,101021.59773844652
3180,viper,0.2395655944763595,0.0,206800.26395574177
3324,yfx,0.1977405763304323,0.0,154944.96895387705
3319,yenten,0.0022831059160782,0.0,100.4959401633808
2306,platincoin,2.496285935368615,0.0,92781.35414369224
3315,yearn-classic-finance,10.704972751940588,0.0,32731.237629743115
3314,ydragon,0.0760843347989315,0.0,1172838.63518469
2307,platon-network,0.1748381942528046,0.0,8721229.893077588
3312,yamp-finance,0.0576870430387453,0.0,103687.65244115308
3310,yadacoin,0.0055912797944772,0.0,187.29216161876693
3309,y-coin,0.0177084183101346,0.0,556.2547968991882
3307,xwin-finance,3.175909198946571,0.0,49621.36863681927
3306,xtrabytes,0.0038884388599419,0.0,0.3888438859941991
2309,playchip,0.0057863698514169,0.0,4608.910150950926
3304,xtcom-token,13.74909189931402,0.0,31390468.905657213
3302,xsl-labs,0.0018505758112371,0.0,17570.45394590492
3298,xnft,0.2385793832647756,0.0,253579.5228564021
2311,playgame,0.0003580381317876,0.0,2440.780080648055
3293,xiglute-coin,2.2939387625184824e-06,0.0,195254.4123933873
3290,xfuel,0.0032584173219103,0.0,969.6049146675372
3289,xfit,0.0241756032511395,0.0,642.1084236125051
3287,xfarmer,0.2696385487681957,0.0,521430.6298555897
2312,playkey,0.0074549472618544,0.0,93405.5473250593
3286,xeno-token,0.1338372351929211,0.0,73841869.74679254
2314,plex,0.6938843673719645,0.0,26015915.70225033
3285,xenios,1.5867809962863055,0.0,61273.15821417922
3283,xels,5.690095052586714,0.0,1195171.525582903
3282,xdollar-stablecoin,1.0765321137640749,0.0,7468.291923805345
3322,yfione,176.50101523871004,0.0,538393.0124189619
3328,yield-parrot,3.366439617259715,0.0,24112.791049916843
3279,xdai,1.0017317790293432,0.0,177369.4451491461
3330,yield-yak,2701.4609328873657,0.0,2638905.180709363
3390,zyro,0.0118074210907456,0.0,35478.06381906225
3389,zynecoin,0.3320133342622493,0.0,91357.47609079312
3387,zum-token,2.183953887722832e-05,0.0,18257.854501362875
3384,zoo-token,1.7281004391129243e-11,0.0,18713.81941123909
3383,zoo-crypto-world,0.6098499447815564,0.0,1284193.1482203822
2300,pixiu-finance,0.0152252475647272,0.0,5.648566846513794
3382,zoo-coin,0.015165845331665,0.0,100504.13712625483
3376,zin,0.043332418407199,0.0,32.455981386992086
3375,zimbocash,0.0052892245962938,0.0,28284.19992228665
2301,pizza-usde,0.0534102235200873,0.0,0.0
3373,zilstream,0.2250578230628995,0.0,10994.334149350449
3371,zik-token,0.0009609802596688,0.0,22432.936559344183
3365,zeon,0.0027433708352874,0.0,365779.66888471495
3362,zensports,7.124405593391746e-05,0.0,427.6489788232688
3359,zelwin,6.871740993963853,0.0,768170.304802369
3352,zcore-finance,0.2535893601748201,0.0,46747.2127578958
3348,zasset-zusd,1.2004202848642676,0.0,41621.1120269018
3345,zaif-token,0.0020079770785646,0.0,41627.59188602285
3343,yvboost,1.211899106025862,0.0,83847.0828458217
2303,planetwatch,0.1266503922143923,0.0,18540.652615419014
3341,yummy,1.1309929839911486e-05,0.0,219917.1642255837
3338,youcash,0.1323497763250511,0.0,222152.9509793845
3335,yocoin,0.0004659399828731,0.0,999.219612863918
3334,yocoinyoco,0.0198522542688352,0.0,8825.707030263715
3333,yobit-token,3404.4660237938274,0.0,405013.4762198401
2315,plgnet,0.0052368847105565,0.0,509219.0878663885
3277,xdai-native-comb,1.6293976270702435,0.0,2.618249628909235
3181,virtue-poker,0.4906267307307956,0.0,2166791.2699998827
3228,wibx,0.0129006820449959,0.0,184681.76851326195
3225,whitecoin,0.8923605645407171,0.0,22050081.581863195
3223,whaleroom,4.209390609714276,0.0,5148.910855684231
3222,weth,3103.351175409082,0.0,122306640.90388384
3221,westarter,0.2899226023485033,0.0,771618.420994401
3219,wemix-token,0.5571354633439902,0.0,3484008.497020703
3218,wecoown,0.0004886443637027,0.0,53849.70901395957
3217,weble-ecosystem-token,2.140912756470279,0.0,112483.8245762484
3215,wbnb,427.42603120944864,0.0,825516154.5067971
3212,waykichain-governance-coin,0.0051715333802719,0.0,376322.1709992831
3211,wayawolfcoin,0.0032615798801117,0.0,26.24468001221841
3209,waxe,181.0627744065009,0.0,261031.44652127576
3206,waves-enterprise,0.4814029360456106,0.0,331145.6493714354
