,coin-id,close-price,market-cap,volume
172,afen-blockchain,0.0004185952668941,76584.9287429311,24259.289032476045
2570,hashtagger,0.0505389018920518,76460.52211223537,6282.555993455506
4438,potent-coin,0.0012521159319609,75954.03447996682,194.83769891315688
3528,metafluence,0.001759251713544,75947.59178007566,220688.9810979212
2361,gems-2,0.0001088244790129,74659.57780466585,25817.308641319403
4668,rentible,0.0425681807648807,74498.9791041821,383.4495169752524
299,anime-token,0.001264661841565,74445.12021635174,15989.507930611337
5367,swap,0.004703401523079,73459.80571781598,96.12876170162242
614,bcpay-fintech,0.0012865398949205,73292.51135594599,960.1073432234372
5635,trezarcoin,0.0002566328329474,72945.0469724962,2.706020182902632
2194,fluffy-coin,0.0001217855523114,72924.86416718646,1.2360067690354988
4722,rito,4.24615076040652e-05,72855.78709327508,0.6143006769007103
3305,lucha,0.0332241308618926,72273.65561829809,423.44072260314135
1758,dogedi,1.2426251056940664e-10,72146.19682069468,358.29383338727644
500,axe,0.0098383992079236,71628.2233709883,2.0847285134514086
3596,micromoney,0.0040779579882883,71334.61058541402,88989.12250058034
4883,sechain,2.217341549621688e-06,71086.7502345743,1.1048622416979057
192,agrello,0.0008551288324369,69974.5792291615,11466.510724079028
2104,fantomstarter,0.0010346586819766,69361.90580759617,312.15460563748354
406,artx,0.0269635865549126,69020.46205935533,17812.126403664734
5797,uplexa,2.631681426749709e-05,69002.60357854019,24.670361709630917
2155,finminity,0.0253388308879926,68941.42191109758,72.83967739096752
2923,jetoken,7.365674493530018e-06,68930.08513836877,89.44046203970619
3582,method-fi,0.0021171538930558,68085.19598334792,6648.949324142614
6367,zoomswap,0.0057824386406431,68038.76237055127,1523.565708463585
5373,sway-social,0.0059588071487682,67856.22368054565,14376.49639913539
6310,zebi,0.0001343040544815,67172.90748184285,529.8972829913537
802,bitwhite,0.0010420283431843,66575.3026688048,62340.53559830385
4603,rapids,0.0064121287350444,66443.09565649855,12.906560148476627
3621,mim,3.0205591024877232e-05,64884.66707573624,1.5743374956894474
1376,cryption-network,0.0068536267858725,64530.68951467236,7224.708040269063
4358,poet,2.566196856008136e-05,64197.211156246216,0.1780940618069646
4004,obsidium,0.0101067058324633,63817.5630962504,9878.026426219862
485,auxilium,0.0004464623470023,63353.26514548254,8070.200006269391
5360,swaperry,0.0016307668940441,63259.47781997957,210.9587042691016
5173,sparkpoint-fuel,0.0018634862802489,62861.941345435545,335.92290002319146
3471,meeds-dao,0.2570513049854324,62584.35232040303,556.532584156526
4260,peseta-digital,0.0004276994760013,61877.481317778525,17.133641008614322
4082,open-governance-token,0.0053029461338861,61521.33034062684,45.24496537656405
3429,matrixetf,0.0014882623374898,61368.44803341595,27756.61030041224
5077,sola-token,0.0022429845493847,61243.50294967115,46.18193809950631
5979,waggle-network,0.0084408893759601,61234.31361458819,12733.756453673694
2372,genomesdao,0.0002256546275951,61119.28713786627,398.5014215033317
2198,flux,0.0567049617594597,61080.92557518941,198.471574117086
2055,evil-coin,0.002861555891208,61048.09596803275,1.1693599484704664
5196,spiderdao,0.0002671930765854,60948.6592564247,465.6798874955495
5734,unclemine,0.0050313634281303,60747.28025520808,524.2350099838595
1861,dynamo-coin,0.029706685539416,60681.73842546154,25.60538053384428
1150,chonk,1.5439977348252432,60215.91165818448,16746.477351506855
1791,dopewarz,0.0008718897406154,59782.57350549423,14.909314564523774
5109,solex-finance,0.0084256265504096,58927.38319519215,159.25805888651644
1741,doex,0.0012977506466231,58788.10429202974,6459.872004258145
3782,multiverse-capital,1.070768902007171e-07,58430.60868204932,47.91368207800133
916,bountymarketcap,0.0005799684125596,57996.84125596397,170328.63981780593
3833,nasdex-token,0.0301838251241223,57778.185776130274,15755.41461501031
1380,crypto-development-services,2.931479658490196,57714.05070902938,0.0025500355253274
6242,y-coin,0.0040910984710772,57573.80577274784,87290.57855499953
1620,delot-io,0.0008366949271711,57557.18775622174,19197.03915609725
249,allsafe,0.0047059019831675,57449.858837636064,0.0041411937451874
608,battle-saga,0.0019304485383029,57104.077235794924,26764.883882438244
3407,martkist,0.0027611609802929,55357.41387229574,52.23288226420245
502,axia,0.0883922623995386,55326.84029165276,15577.85173360198
513,azuma-coin,0.0003975603820339,55183.59234955293,10485.674924549976
4092,operon-origins,0.0068401994631081,53939.96408165911,13730.25399962982
604,bata,0.0106890789883326,53911.89963054258,0.0013148101609598
1684,diamond-coin,0.3002374588770644,53666.41030703038,8.67904039836651
3417,matchpool,0.0007405403200365,53536.50382101708,12.764148458794548
3138,lanacoin,1.703303944292252e-05,53140.596690064696,0.3818979744259498
5078,solabrador,5.9941020974242296e-05,53045.44170426882,441.7669892031176
1770,dogeswap,3.4655547551472363,52518.33605652217,82.64506021518245
942,bsclaunch,0.0082471528021125,52506.67492260541,1625.0171222421925
4162,pancake-bunny,0.0986882123881273,50619.548028682686,11104.92472305396
1628,demodyfi,0.0066656166448853,50542.28483277984,502.152464149976
842,blockster,0.0063143817689675,50515.05415174065,1084.429870301061
4708,rigel-protocol,0.0558410819093778,50256.97371844006,56903.209841433
4866,scholarship-coin,0.0029528694840008,50031.55609446023,949.9469716115324
6252,yellow-road,0.0141585376777424,49841.453826147765,98.58168039147982
2541,hakuswap,0.0028521806888077,49490.88743486624,401.77005085140144
2932,joe-hat-token,337.34721225641755,49419.037880282274,875.1193658705081
3498,merebel,0.0027804171674566,48809.39184467809,109.30097926988962
2500,greentrust,1.7365419900897715e-09,48545.39769861689,805.1684945106214
1453,curio-governance,0.0038221666955761,48188.34192371344,0.2987405913582669
647,bepay,0.0036290697612762,47191.71989581517,15.26067202000328
5984,waifu-token,0.0002325821038233,47169.75060874351,16.513495293274275
1367,crusaders-of-crypto,5.251277439436537e-11,46751.51959539594,168.20969120834258
153,aditus,0.0001964783617637,46325.09564672269,64895.531215188144
3859,nerveflux,0.0010457548230188,46080.70717779592,10.45754823018876
5759,unique-one,0.018366817104459,45758.767182454976,43.96131087324308
5315,stronghands-masternode,0.0111824264270566,45589.03238938218,54.970657848793415
3030,king-arthur,9.586498825041994e-11,45217.44539617877,7705.929449517159
1435,crystal-token,0.0023179073828011,45205.59108437492,127376.20905796973
5378,swiftcash,0.0002120979514486,45128.68257016358,37.31678218496812
1847,dungeonswap,0.016558063344444,44756.32459329671,99.55735193169916
6294,yvs-finance,0.0841562749712288,44471.67986168959,2206.7945470801096
4042,olivecash,0.0028247027739317,43946.40177824139,920.8373922482244
3905,nft-stars,0.0318162235357048,43672.7309109322,3685.516248088502
1370,cry-coin,8.47963137238622e-06,42361.30277299614,1723.334027060141
4876,scriv,0.0003821535684365,42217.92240491008,12.251687752928548
3378,manga-token,3.644696093925035e-05,41913.14722325036,402.87796940750025
880,bolivarcoin,0.0023344969460521,41031.99253192723,15.232583908455908
757,bitcoin-subsidium,0.0048256956821042,40083.34257727059,3512.6610588415656
3746,moonwolf-io,1.3575431957436574e-07,39964.02860881772,5.434548629600564
816,blizz-finance,0.0001048966232826,39528.66828587068,3.206295058129045
894,bonfi,0.0001414783824355,39470.99944434395,43.528783939936886
1296,corionx,0.0004078405305854,38915.4476417492,55436.12360319879
190,agora-defi,0.00391330435902,38195.56439724545,43.27135823199685
3382,mantis-network,0.0201702125571734,37631.5050572808,7.442808433596994
3331,lunyr,0.0138964204766923,37484.2791848735,87.54191019755883
546,babyswap,0.0522921431667524,37430.221924341306,353600.34550374286
2163,fire-protocol,0.0074330702851704,36665.14500471039,17862.27608288821
5219,squirrel-finance,0.0747097943128231,36106.23672703099,12.25843307117943
4430,porta,0.0011455893138764,36028.173540401665,26241.890689321677
3593,mib-coin,0.000483575836761,35570.818739778646,11.738939537993904
4869,sconex,0.005494923594008,34592.3984188834,74.35730607411755
5294,storiqa,3.044789194598856e-06,34368.19282989702,0.0331305530106293
1056,catocoin,0.0004246150760406,32821.40950165541,15.950240716391052
3723,moonai,0.0893417890969075,32717.404518745912,72134.74540967573
756,bitcoin-red,0.0016723549733126,32196.64520218687,0.003739141707013
4947,shibalana,1.2157798497487577e-05,32162.456598845754,262.89401243762154
3029,kineko,0.0015685479195934,31623.71797849629,87.58760076007273
5116,solomon-defi,0.002515741151301,31418.18915935178,15840.766677751244
6083,wolfsafepoorpeople-polygon,1.908972637770564e-05,30318.601465252188,618.3466471245357
317,ape-in,0.7981293382395485,29929.850183983068,0.2905923306836734
1878,echolink,5.795618627473963e-05,28964.06991413989,2.487413444859472
4129,ormeuscoin,0.0016401563667429,28053.94386931271,65.23600293117933
3327,lunch-money,0.0001904782037526,28044.26284706929,120.14993531400908
4248,pepedex,0.143517925678064,28039.88339715485,557.8901164900255
262,alphr,0.015066677353964,27936.116339776825,21290.741297054923
3567,metaverse-miner,0.0145386082092105,27340.86251994404,768.3721316165514
4736,rocket-raccoon,3.2950706006689675e-10,26360.564805351743,1440.6226683655943
6101,worldcore,0.0001479856008311,26356.72252863725,0.0059709413207541
5127,solyard-finance,0.0003542194844081,25658.269526783537,195.38563124851584
1326,cre8r-dao,0.0090374223007549,25330.58105113019,827.9499440055031
22,2acoin,0.0025665389238061,25286.649405306114,31.196280618863973
2773,imagecoin,0.0019709759194511,25102.21073637301,1817.896467180744
377,arion,0.0015053086920929,25060.786308453466,6.125101068126256
975,bunnypark-game,2.5167805047876545e-05,25049.641389503497,41.395695852174846
1417,cryptopay,0.0005586447611757,21654.24872906544,38861.42692975869
3779,multipad,0.0008288388451977,20131.793877379747,2.8929563227664383
4900,sensitrust,0.0086239891882854,20122.69387848077,6109.484209147639
5193,spice-trade,0.0251494068622914,20107.79373158089,169.8371179216901
1704,digitex-futures-exchange,2.3622542853979272e-05,20080.33594512448,954.2860564766072
4802,safeinsure,0.000855512974602,19851.85415656561,34.50797134354853
3655,mmocoin,0.0006449778105806,18016.16504134856,285.36906381816743
3435,maxcoin,0.0014814505881117,17730.02850433459,18.65884900964936
4347,plusonecoin,0.0014862261884233,17322.796801875655,0.2946936960826288
2072,experiencecoin,8.92986792951705e-07,17179.590969591794,0.0567280679815735
5652,trollbox,2.750820145250095e-05,16831.448631977102,0.821667453592898
3014,kemacoin,0.0004063685020224,15948.445854308464,15.85408689576694
6099,world-of-defish,0.0011058907128637,15392.97020993081,12598.986936260571
2526,gunstar-metaverse-currency,0.0025701833605285,15385.687111358811,314.0776163843554
160,aegis,0.0036820941422952,15244.471105912218,10949.775522548664
3804,mybit-token,8.213162252922651e-05,14790.70505105404,4.437364552499524
4200,particle-2,0.0081512601088382,14736.680134224249,19.59051254750454
1063,ccore,0.0086577527851922,14718.17107707409,53.18802893702219
3246,litecoin-plus,0.004703401523079,14705.025398276766,8.016031665946064
2525,guncoin,4.295211670401812e-05,14448.007604471812,0.296283869864292
4916,sf-capital,0.0001776307785663,13149.742756708472,0.0346060172067944
6277,yolo-cash,0.0004188109246694,13090.66962609366,33423.525882008646
24,2local-2,9.197236925195095e-06,12971.940672699351,8877.175202180862
4799,safecapital,0.0017110259492041,12641.028794481075,0.6553229385451749
1884,ecoin-2,0.0002441255830444,10820.30380586363,4.430892978876158
2384,geysercoin,0.0058207378372766,9951.848761491674,105.99839775312726
5642,trickle,0.0014298863781873,9856.60006891761,20766.680026939703
5122,soltato-fries,0.0009043714188451,9041.757718799858,0.0162309206864368
1902,eggplant-finance,0.0205810043227884,8940.693086868396,240.2941377669487
3863,nestegg-coin,0.0002332352623145,8030.641186294688,142.23187458708296
4637,recast1,5.669269766331439e-06,7456.352210853573,79.65168318336733
2785,incakoin,3.576668927761445e-07,6419.068857042737,0.6211352054533188
5415,tajcoin,0.000215471421911,6108.558736110906,4.565250966422285
1773,dogeyield,4.27492067923474e-06,5995.553226341913,0.180110958057518
6327,zent-cash,1.4230598898433092e-06,5939.863852070304,532.4435685242121
2604,herbalist-token,1.0633562735722425e-06,5910.541610743367,0.0
414,ashera,1.016931174740376e-05,5541.495909853966,9.375348755062488
914,bountie-hunter,0.0007774118569963,5057.608318219254,8.002271768930829
4066,onespace,0.0048887636378183,4887.518200901747,1903.5907150178616
6317,zelaapayae,4.898994807653916e-06,4066.16569035275,3243.557088074317
589,barter,0.004794251999182,3747.196425487819,17.757059183830872
3839,naxar,0.0001254744828993,2093.619044553466,17.243401290470313
3184,leonidas-token,2.508548883645945e-05,1644.675110704367,547.3645658559473
5323,sucrecoin,0.0001277299034248,1601.6622733468378,0.2516279097468895
2190,floof,6.502038139419197e-08,1242.1656849049452,2.5223420526056346
4887,secure-cash,0.0074857385277679,890.1874392413421,343.7376274565783
4235,peerguess,1.1220437906455354e-05,663.5523473797236,0.0332506679698326
2077,fabric,4.027846852263823e-06,542.7164559960966,4887.752039246082
4859,sbtc,0.8040766571345915,537.9146947191497,0.0
3051,kitty-solana,8.023359479081409e-07,336.5275882539693,11.890705061462494
6100,worldcoin,0.0100097609958029,184.5496364627852,12.171869370896376
3017,kermit,4.0715782203168426e-07,3.0536836652376325,0.7107202280038523
5579,toko,0.004132400272546,1.6730706782895737,249914.8743207416
5462,tera-smart-money,1.3576984270133856e-09,0.9546773313521318,1882.635214750317
3368,mainstream-for-the-underground,2.368128154159002e-11,0.0186771093666593,5.8125782972468585
2251,froge-finance,8.484251244658071e-07,0.0003454860151703,101.41487088275764
6205,xiglute-coin,8.90416487080042e-07,0.0,241.8588444538225
5249,star-wars-cat,4.093309138997514e-07,0.0,2203.5639862973167
6213,xodex,0.0009482328993186,0.0,27314.75351597528
4305,pirate-x-pirate,0.0009299703393456,0.0,1260.535111373886
5157,space-token-bsc,0.0177993559811855,0.0,5863.640287859283
4307,piratecoin,1.7302107235594264e-12,0.0,8.129866769445512
4308,piratera,0.0009674728802628,0.0,667.90652549385
5248,star-chain,0.0355346515351004,0.0,13229.883015509746
4309,pitbull,7.095117195044317e-10,0.0,182234.26088313467
5656,troneuroperewardcoin,0.0093310444377052,0.0,1779.1767277615952
4427,poriverse,0.0009106958828901,0.0,74.32961560901244
4428,pornrocket,8.060050222557378e-09,0.0,817.0512841305588
4303,pintu-token,0.4160430664134665,0.0,2463.7339274230403
4311,pixelverse,0.0009441277811523,0.0,11555.19396094062
5251,starchain,0.0039913881304483,0.0,0.0
6154,wrapped-statera,0.006506514641673,0.0,56.35611972073626
5159,spacecorgi,8.554236927158908e-11,0.0,15.35035627457538
4323,platincoin,0.5604507808259109,0.0,131455.1472771665
6157,wrapped-terra,9.16886759422984e-05,0.0,24750.774636651968
5659,tropical-finance,0.000469462303007,0.0,7.628500244362192
6215,xpansion-game,0.0007376750431671,0.0,1.3795378623294012
4324,platinx,0.0218308941072455,0.0,17.90133316794131
5150,sovi-token,0.6762959335819874,0.0,790.2345870276849
5597,torekko,0.0049606240994186,0.0,9853.572392735046
4301,pinkpea-finance,0.0251419301299668,0.0,89.94165649000578
5149,southxchange-coin,0.0138958026848324,0.0,6.812217166680445
5598,torg,5.49341374906274e-07,0.0,352.23984194229234
4313,pizza-game,9.563858733705796e-05,0.0,5281.529400468703
4312,pixiu-finance,0.0295287849278576,0.0,12.756435088834516
5240,staked-kcs,9.536445713637914,0.0,1913.9308182152404
5154,space-iz,0.0017278068867113,0.0,69.13352880310313
5608,tourist-shiba-inu,5.985837075490159e-10,0.0,219.2015333442089
5153,space-corsair-key,0.0148473725779036,0.0,4263.54429203184
6203,xiden,35.14282005470108,0.0,557488.4715500986
4317,planet-sandbox,0.0387314026594084,0.0,130021.34860909914
5238,staked-aave-balancer-pool-token,0.115293450789426,0.0,0.0
5605,totoro-inu,2.935733978874011e-13,0.0,7.467638387049112
5654,tronbetlive,0.0207463948405366,0.0,1190.7742271995644
5655,tronclassic,1.5891190778716778e-07,0.0,38.36647233112519
6156,wrapped-syscoin,0.1515684444253761,0.0,13285.270619047436
4425,popkon,0.0128062330212405,0.0,1443110.1608900975
6208,xjewel,0.2836180282325488,0.0,6165.331392228532
5155,space-misfits,0.0369128096502314,0.0,8867.44450087605
5607,toucan-protocol-nature-carbon-tonne,2.326436823936803,0.0,719.9164852804907
6155,wrapped-steth,1712.8251474198644,0.0,615775.2303123175
6209,xlist,0.0166077681859873,0.0,62200.5993708858
5241,staked-near,4.571639493297166,0.0,7002.244434669347
6216,xpendium,0.002284068828569,0.0,15156.012954032076
4315,place-war,0.0022371601057774,0.0,44281.30355038251
5611,toxicdeer-finance,0.1031622315584305,0.0,21866.955711487703
5156,space-soldier,8.489938120123425e-13,0.0,0.0
5242,staked-tarot,0.0833626728080102,0.0,501.5866056501636
6202,xi-token,0.0399606058426792,0.0,32344.187989549293
5244,stamen-tellus-token,0.0002341780059453,0.0,1141.261210237417
6212,xnft,0.0019273458050886,0.0,22101.82353189016
4322,plata-network,0.0006977578755891,0.0,501.3551268838358
4395,polycub,0.086443043341972,0.0,4892.518113466676
5256,starlay-finance,0.0040819995824449,0.0,2247.3621832354697
6153,wrapped-star,0.0643133452705945,0.0,0.0
5593,tools,0.0199630657144222,0.0,28396.69798974693
5666,truefeedbackchain,0.0005205075717817,0.0,2911.019882456548
4440,poundtoken,1.1867828786287618,0.0,88745.09384111219
5591,tonstarter,8.546375660236285e-36,0.0,0.0
5669,trustbase,0.0003269315825988,0.0,15153.492357809942
6223,xrpaynet,0.0016072545222652,0.0,309669.1379794337
5590,tonestra,3.362570468149685e-08,0.0,3.530698991557169e-05
5589,tomtomcoin,0.0059573138636304,0.0,680706.3977519571
5588,tomoe,0.5169257775791805,0.0,35257.56257298106
5269,stat,0.4054254535360882,0.0,361048.3577546442
5584,tom-finance,118.90297587787737,0.0,142664.13456226114
5146,souni-token,0.0003652193292377,0.0,85860.91074713014
6151,wrapped-shiden-network,0.3017438537973647,0.0,7942.231172500939
5583,tom-coin,9.769992507947944e-11,0.0,2186.76191499326
5582,tokyo,0.0001828786738346,0.0,0.1828786738346553
4271,philcoin,0.0634243674382624,0.0,55926.18333433698
5581,tokyo-au,3.9872468561505235e-09,0.0,2.4209956454724195
5271,steakhut-finance,0.0719617172561711,0.0,6014.65333431003
6224,xrun,0.3854284153858584,0.0,2599330.094002332
4269,phantom-protocol,8.039362704312297e-05,0.0,28164.096295767707
6226,xsl-labs,0.0010482128547461,0.0,33772.64207048784
5272,stealthcoin,0.0081237000311328,0.0,1836.086285018676
4267,phantasma-energy,0.0166848588653872,0.0,168.3526217813829
4442,power-nodes,0.200771744276819,0.0,105.11164044789028
5577,tokenplay,0.0002429497029134,0.0,223.5933142485823
5277,stellaswap,0.1304652538673164,0.0,60168.91917493064
6227,xspectar,0.0727683651898799,0.0,27800.8724623719
5279,stemx,0.0228463653299836,0.0,331.3379537055795
5145,soulocoin,0.0010594903201157,0.0,128.8183254965672
5671,trustnft,0.0009228614543602,0.0,2735.5980810586093
5265,starworks-global-ecosystem,0.3047230155662122,0.0,6.859050326700881
4278,photochromic,0.0003966335757856,0.0,737.7486523577429
5596,topshelf-finance,0.0004146897314948,0.0,1526.5134902901912
4279,photonswap,0.0012210084280123,0.0,380.7735281463567
5255,starlaunch,0.0519998597239738,0.0,2792.158192794401
4432,portuma,0.0009892879903685,0.0,9521.948898556697
4433,poseidon-2,2.0277933588212758,0.0,244.77774144568252
4296,pilot,0.002459365047621,0.0,314.60744172603063
6217,xptp,0.1254584045799567,0.0,12014.935306644673
6201,xhashtag,0.0612442428296427,0.0,245961.0307606892
6152,wrapped-solana,35.477335360297346,0.0,60309429.08278126
5595,topmanager,0.6094658865547073,0.0,309197.9035469473
4294,pikaster,0.2604060629639159,0.0,271037.5774987346
5258,starly,0.1011755819627404,0.0,192536.8685344638
4292,pigs-2,78.53274389055571,0.0,62063.55969976259
4291,piggy,0.0007845669364905,0.0,26231.968061719974
5148,sourceless,0.0093427420704734,0.0,50767.09559224927
4290,pigeoncoin,2.3180177630488445e-05,0.0,3476.538893004054
4435,positron-token,0.0004422332963663,0.0,1.1273476281876111
4289,pige-inu,7.850385439645985e-10,0.0,79264.79824671197
6219,xr-shiba-inu,2.687875415480049e-10,0.0,762.73931870496
4436,potato,2.1014079104877443e-08,0.0,280.02017129266846
4288,pig-finance,2.0029021672955087e-08,0.0,46044.154568977545
5259,starmon-token,0.0296976491937273,0.0,2600.4205120211964
5261,starpad,0.0070505632424725,0.0,13555.295512318604
4285,piccolo-inu,1.595083366419222e-08,0.0,25711.33817432691
5665,truebit-protocol,0.1527058749473409,0.0,560928.6164049914
6220,xrdoge,1.1495408349450082e-05,0.0,129678.14514691684
4283,physis,0.0524896375121985,0.0,1429.4749281836012
5262,starsharks-sea,0.0118686191862672,0.0,15265.30857615716
6221,xreators,0.0711492697722339,0.0,12923.458884609936
4280,phunk-vault-nftx,647.0565267994621,0.0,1387.2409043158373
5263,starsharks,0.6238160779247444,0.0,861001.9912574132
5160,spacedawgs,9.981318021163251e-07,0.0,31.38852956931088
5232,stader-sftmx,0.3042863506257915,0.0,8997.784620660099
6200,xgold-coin,0.0014188784721121,0.0,515.3142711688411
4365,polar-token,1.4670029571658063,0.0,311.1111233523389
4399,polygon-babydoge,6.871257281093309e-14,0.0,0.0425590817209731
5170,spacey-2025,0.2180089996442241,0.0,23790.38164244337
6170,x-protocol,0.0338809402745106,0.0,23238.934156054813
4371,polka-classic,2.099499891481675e-09,0.0,248.76088551255197
5189,sphere-finance,0.0067969170976269,0.0,35926.00264529541
5634,trendsy,1.3823114098559096e-07,0.0,25823.140157372265
5630,treasury-bond-eth-tokenized-stock-defichain,81.89546621024652,0.0,11254.109292688754
4400,polygon-hbd,1.0085805838490547,0.0,3972.480160159732
5169,spacevikings,1.5697272785850166e-10,0.0,18.11334845476203
4367,polar,0.0085903212128921,0.0,5013.50632079451
4366,polaris-share,0.0343974648582011,0.0,161426.31359281065
6171,x-world-games,0.005437060490263,0.0,2617671.0255163047
5195,spice,3.932998705086432e-05,0.0,104.19498621470495
5197,spinada-cash,0.0070201608016663,0.0,0.0631814472149967
5166,spacepi,1.5025708559099943e-09,0.0,362116.0190743739
5184,speed-star-star,0.0229003211863577,0.0,538.4550483959772
5199,spintop,0.0188582090348914,0.0,53547.27176761879
4363,pokerfi,0.0001007614507218,0.0,1995.8808024995387
5165,spacemine,0.0991188494686595,0.0,2525222.330880432
6162,wrapped-ust,0.0231212587744013,0.0,69774.85649785462
5628,trazable,0.0032683473181046,0.0,42.90269453732936
5627,traxx,0.1978022924016422,0.0,193631.26187016536
4362,poken,0.0020143583276632,0.0,52919.733098380566
4404,polymesh,0.1270597789712933,0.0,5084.974909382374
4361,pokedx,0.0143683921404687,0.0,330.3963915812876
6161,wrapped-usdt-allbridge-from-polygon,1.0002230976331326,0.0,2491.823783832379
5164,spacelens,0.0014226867847063,0.0,14434.523122728677
5203,spookyshiba-2,0.006695230240114,0.0,5776.131819836925
4357,pocoland,0.0031866287091929,0.0,236.7161153942056
4406,polyquity,0.0002974931325372,0.0,0.938003792267276
5186,spellfire,0.0015247716195771,0.0,202923.6330794223
5183,speed-star-speed,9.901179913405468e-05,0.0,421.0612491449692
4325,plato-farm,6.404767486149319e-07,0.0,7.703605963399608
6165,wrapped-wdoge,0.0680066643962635,0.0,1375672.0123779436
5646,trism,0.0420352882418626,0.0,0.013278255234407
4393,polycat-finance,0.1978031349069659,0.0,9621.870682742689
6164,wrapped-wan,0.2036087922497809,0.0,73770.40930494743
6163,wrapped-velas,0.0436263997881763,0.0,115548.313654431
4392,polybius,0.812755152670329,0.0,1335.993632840824
4391,poly-peg-mdex,0.0811421990557541,0.0,2416.9771955606666
4390,polly,3.0659206393467034e-05,0.0,0.6896269600183749
5649,triumphx,0.0014080732521698,0.0,223174.3820341803
4389,polly-defi-nest,3.929080186640809,0.0,1.3720231548744923
4388,pollux-coin,2.3103715479734026,0.0,59104.16531633168
4387,pollen,0.0290924287762319,0.0,53869.45955411579
4386,pollchain,0.002144008711303,0.0,190836.17383711183
5645,trips-community,0.0096028104503437,0.0,9.718438768927491
5175,sparks,0.0023088410614798,0.0,7.896269738410343
6166,wrapped-xdai,0.9837348877354056,0.0,661140.5188523962
5182,speed-star-joc,0.0001953798511006,0.0,1043.6640531491153
5643,triipmiles,0.0017465260778242,0.0,99.13690929147498
5176,spartacus,23.898580707391243,0.0,233766.973776342
5651,trolite,0.011328539799972,0.0,44.71374659048973
4380,polkaplay,0.0003448313674412,0.0,663.8308048090806
4379,polkapet-world,0.0199629252956646,0.0,94.56175564382843
6167,wrapped-xrp,0.3457063296038446,0.0,182485.20403411903
5178,spartan-token,0.0012970735473705,0.0,326.9821460595998
5179,spdr-s-p-500-etf-trust-defichain,289.8259599855124,0.0,15720.312111340343
5640,tribe-token,0.0006052070867906,0.0,0.409690700953341
5638,tribar,0.0406180924886829,0.0,10.949178604553657
5180,spectrecoin,0.0330424833085889,0.0,2045.803924775372
4376,polkafantasy,0.0886169329928487,0.0,5569.043395036279
5181,spectresecuritycoin,8.4927210767046e-05,0.0,33.161527988208455
4398,polygod,0.0146790904192551,0.0,265.1239420928
5209,sports-bet,4.112749148741963e-05,0.0,128.4966764983292
6160,wrapped-turtlecoin,1.3259566997354644,0.0,11.767216725462989
4407,polyshark-finance,0.0002373293707382,0.0,0.1348726320779672
6191,xdoge,2.050044545682006e-06,0.0,3089.807956458456
6184,xceltoken-plus,5.172419368768334e-06,0.0,2144.52486661975
5226,stabledoc-token,0.0078022326987618,0.0,9494.831379913616
4339,plearn,0.0527608558982661,0.0,199.9641755557695
4338,plc-ultima,6972.95528445427,0.0,1405036.0966332112
5162,spacegoat-token,5.6971539668094414e-11,0.0,0.0893280934364887
4337,playpad,0.0040873978545095,0.0,14284.104951135723
5227,stableusd,0.9538021473133782,0.0,4479.026845476706
6185,xdai-native-comb,0.0541271761464335,0.0,100.10983830741117
4335,playkey,0.0054771533109248,0.0,69356.42072903369
4416,pooch,4.227218536209073e-05,0.0,153.43353208697377
6187,xdai,0.9915938284341194,0.0,113694.73239650068
4334,playground-waves-floor-index,0.0992592632594253,0.0,0.0148889879446625
6189,xdefi-governance-token,0.01984597948946,0.0,229.27448345552
4417,poocoin,0.3419010907274491,0.0,13403.795773507549
4333,playgame,0.0002756694899529,0.0,3005.3417829202403
5212,spots,0.0006184,0.0,0.481570009972896
5619,traders-coin,0.001078450007886,0.0,153843.19379054048
4093,opes-wrapped-pe,1109.1572801334182,0.0,5924.903999379347
5653,tron-bsc,0.0657564191362759,0.0,366064.8461194901
6194,xenios,0.4968994090008068,0.0,35998.62598620794
5230,stader-bnbx,289.80794386533154,0.0,1127.027303112435
5231,stader-maticx,0.8199721926547763,0.0,44910.48701981647
4419,poofcash,0.0007816058359101,0.0,30.99059433803915
6195,xeno-token,0.0400882693939024,0.0,5957565.557571298
5161,spacefalcon,0.0005033979856057,0.0,57615.840206821325
4330,playchip,0.0016932784012193,0.0,198.11357294266136
5616,trace-network-labs,0.0204869104460831,0.0,62964.79965996204
5614,tr3zor,0.0033427195544667,0.0,190.6607473236573
6198,xfit,0.0303465125141227,0.0,433.3416968168473
5612,toxicdeer-share,5.327199891239186,0.0,1772.304308744055
4341,pledge,0.0005013368471769,0.0,8793.063202397496
5225,stable-one-rocket,104.25728822736664,0.0,622801.8241901172
4343,plgnet,0.0019383809480569,0.0,4110.949729578114
6183,xcel-swap,0.0057723460369164,0.0,19503.784235323757
5213,spring,0.012263048184895,0.0,22160.39560510897
5214,sprink,0.0151469515301682,0.0,162.91394599981658
5625,transhuman-coin,0.0003994220423943,0.0,3698.874532047202
4408,polysports,0.0053163759199531,0.0,26936.279957114453
6159,wrapped-tron,0.0652782050854991,0.0,1276352.7099979972
4353,pochi-inu,5.149926377437536e-06,0.0,686.1731277882197
4352,poc-blockchain,0.1927883858589188,0.0,1.7755810337606424
6158,wrapped-thunderpokt,0.3110230495018872,0.0,4022.546975583671
4265,phaeton,0.0219787050053507,0.0,3952.325023328204
5215,spritzmoon-crypto,0.0002525903376627,0.0,11538.981935621903
