,coin-id,close-price,market-cap,volume
2576,ethpad,0.0072737601751073,995527.6508204516,4467.187764944867
5006,neutra-finance,1.3722406503316231,992473.9446464046,357632.07320749137
4132,life-crypto,0.0003669168542077,990773.4621524716,205218.55969955373
6542,smart-mfg,0.0026252165061398,988719.2759236732,1230.4400424259477
354,amepay,0.0019756197465191,986195.736207113,912623.0351080204
1574,composite,1.0039412983792917,979965.1837557098,14449.5657120805
1970,decentr,0.0090070254947928,979795.9019521752,176420.86185604148
3979,kondux-v2,0.0026877518201746,978332.9755580522,4081.1697293589896
5378,paccoin,5.603128330906456e-05,977709.8650533028,1838.0064768149757
1332,catheon-gaming,0.0010094521615908,976239.1781518564,40448.51567501102
6203,s-c-corinthians-fan-token,0.3547394246728914,971857.013567211,31093.32017216411
1906,dark-frontiers,0.0270598629174063,970484.5485581062,132694.00958879432
5213,ok-lets-go,3.2283754362165856e-06,968028.969239677,130.58072292309154
5261,only1,0.0050412605144849,963754.4137733496,1016184.522203258
2434,element-black,0.000696792780998,963543.7730727588,459232.65668975
6514,sirin-labs-token,0.0018079939728766,962859.4635457752,723.7388434310453
7186,throne,0.0316124413033963,962675.1198128564,957978.8761137218
5042,nft-protocol,0.0237857434442797,960152.956899013,12039.166105398954
6297,scalara-nft-index,6.377228386508659,959827.9555210868,9565.842242431348
1623,cookiesale,0.0209325057181608,957878.0313950664,10484.733104652249
8091,xtblock-token,0.0079607102009031,957368.3548816792,99.2685359098436
7479,universe-xyz,0.0013321741705849,955911.708253153,34086.10996988632
2496,eosforce,0.0034259106081225,955544.063683177,203355.8472290779
7764,wanaka-farm,0.0092310364250544,955483.2382930182,324.8504460387582
3841,kampay,0.0029199209460823,955442.5343387286,11330.24314899174
4752,moeda-loyalty-points,0.0483933515558099,954565.3266688696,27802.095488027106
2102,dexlab,0.0058061978272637,951900.4634120942,1187.7268640461857
5209,oikos,0.0040073167026496,951256.8391256912,71851.573396991
1408,charged-particles,0.0250280550753075,949335.7828635442,70740.43012057552
1175,bridge-mutual,0.014677232535828,949140.3955221048,54768.39233043316
1214,build,9.67639932820506e-05,946947.4592522428,1250.4245822593068
7786,wavelength,0.2542876792455098,946662.9002402996,218.4566124544032
7306,treatdao-v2,0.0075722346004492,946529.3250561624,474.5863568447333
5451,patientory,0.0110546188489685,946038.1311088996,76235.74059583106
1185,brokoli,0.0194306444935881,941924.9976024244,40808.48352834311
3871,kcal,0.2415515353405264,941859.2639330112,193543.1061205897
1017,blackcoin,0.015196627164106,941288.5539726396,2869.174947653755
5548,phuture,0.0300487393437095,931615.5027377688,14417.323402791118
190,aerarium-fi,9.379045664867132,931466.989897793,41978.66289344695
6317,scream,2.13555389613354,928387.400065997,181509.00141379275
2246,dohrnii,0.0173183409737994,926466.3602024148,1112.0666634235663
1776,cryptoblades,0.9212335444101764,922242.7126317808,35375.4106466411
7503,upbots,0.0021523238361652,921619.5857274577,969.2575309384983
3864,kattana,0.3710332526977818,921186.0368789705,45588.17468271119
3853,karma-dao,0.1628558024824226,914544.8555146,17502.348614847186
7242,tolar,0.0041084917402012,914272.0544707876,72.44743794306855
6992,sync-network,0.0075571735505914,909149.9586340887,27803.279808691903
1072,bloxmove-erc20,0.2073717685428915,907675.6745825524,151113.45641799664
3744,jackpot,0.0025364568270859,895121.0910618191,197.49146420032864
3507,hyperchainx,0.0015590547114794,894760.3258875454,1444169.8457905862
4483,meerkat-shares,12.013310626048913,894262.2394667794,12469.882866358868
5059,nftlaunch,0.0066067000652343,893846.3113977076,14447.218916185451
2101,dexkit,0.2991214495145789,893380.9504873338,25269.8899763898
3039,getkicks,0.0017718229635579,891214.9772034353,79012.4777973027
1899,dapp-com,0.0006116621428993,891060.7530068919,8555.876189050752
7753,wall-street-games,2.0703191127692074e-09,880883.7036004574,110074.29340192433
8174,yup,0.0161343038648407,878580.8686865331,446.439552827394
595,atromg8,0.0209151599916806,878500.3180691166,1.9382601643290247
3219,gunstar-metaverse,0.0056399278305847,878002.613468459,2658.76383240767
617,aurora,0.0002020199346609,876663.3678523689,47641.6148018913
3338,heroes-empires,0.0024390153832822,871955.6416886433,48694.61418422336
517,arth,1.98208478791976,871578.2857062714,2.958902662392489
6905,sumokoin,0.0165004389237174,870730.7102998465,3989.3775001984154
1528,coinary-token,0.0041364956779134,869762.0012984595,5250.891821682164
6081,revenant,0.7841817417901609,867838.6264700105,18100.832296940214
5210,oiler,0.0295813217710397,862171.562105422,59.32988705911563
4862,movez,0.0021996933713648,860415.566397609,550413.8593663665
2700,ferma,0.0781971783504675,860172.567607988,95056.00870744044
5144,nusa-finance,12.747891280269386,853874.1034807165,1000.5638371180576
1066,blocto-token,0.0340520542142429,853694.0470131377,24007.566906464617
1673,crabada,0.0033284368891935,852646.4062280814,6982.458007837835
5242,omni,1.3789,852353.246,27.578
3869,kawakami,8.597469569320665e-07,849945.4897006927,95823.17449317352
968,bitcore,0.0441620066524355,847374.0001371049,319252.767360125
5751,poseidon-2,4.310158196042663,845618.1719278364,6650.380334624793
7191,tia,0.00599769494246,844170.4101185969,14348.043792625303
4816,mooncoin,3.687391641006207e-06,844161.8234502904,0.0744521246235563
2768,flits,0.0184964809215997,843169.117622685,786.2734620799611
5507,peri-finance,0.072100452644529,842639.7650248355,12918.452677670351
3981,konomi-network,0.0228705503464793,842389.1106864462,125348.6188807166
7868,wizarre-scroll,0.0002203750917002,837421.2263636645,77220.11145401046
6424,shibavax,8.613802416309737e-05,836963.680474535,552.0199482244586
6481,sifchain,0.0003333349980675,836771.7611627611,99784.14329340502
7994,x-2,0.0002410777491711,836467.8788265578,6002.531951355932
145,acent,0.0066715456807185,835007.209642769,253878.02812879384
905,biometric-financial,0.0012980740683184,832765.8810881678,5309.620293233247
4792,monsta-infinite,0.0225519524694162,831512.0677923255,269152.3444829612
1336,catpay,3.7719794344239307e-11,830739.5264347022,6473.656224985868
4039,lamden,0.0054991546561602,828108.097538549,3548.586738593124
6943,swag-finance,0.0078632649875151,826367.2384036051,56.50699485328165
2284,dprating,0.000187164078365,826128.8130912586,16059.45618939176
3833,kalao,0.0076921056968652,820990.6803383847,73766.1579712552
469,archimedes,10.012500929143629,820811.5346404809,23881.463138469822
5633,plotx,0.007837307848006,820194.8549253272,254679.99568747103
978,bitindi-chain,0.0282203774016347,817992.8566497142,60525.8027378904
7893,woofy,0.0074344130635736,813870.8522368502,177.53467146453232
7679,vigorus,0.0001288610121009,812449.9837828977,6206.343782117187
5745,port-finance,0.0233743802722684,810834.8580754837,195254.1901373501
1376,ceres,34.05830838168449,809419.4920766198,6754.483719033935
773,bastion-protocol,0.0005394052859807,807721.4568419016,7776.573057110724
3720,istanbul-basaksehir-fan-token,0.8624864668140234,806261.9053643998,54364.55823641443
2975,garlicoin,0.0118693445736787,803476.4223246119,689.9744661133998
1019,blackhat-coin,0.0755407759281112,803199.3550433266,97589.87062276946
1106,bogged-finance,0.0573788138592979,802804.0944726692,10255.896598569148
2876,froyo-games,0.0030911676416924,800757.78299895,11093.885915574145
1592,concave,4.658899300277864,800536.7676333847,2674.954814303009
564,astriddao-token,0.0030049622105415,798845.0770987642,887.5716192171332
2671,faraland,0.0344294444518851,796202.3854111481,17738.051561580724
3564,ignore-fud,3.531903179583356e-05,795826.826613712,39584.22007428476
2403,edoverse-zeni,0.0033078414434286,792614.3047773023,13865.10071855487
8189,zasset-zusd,0.9917057382836152,788422.5811628544,12296.334374786398
4966,nelore-coin,0.0021706873086519,783241.2164439096,1716.7026016551526
6141,robot,3.6457281353166406,780836.7777250351,1525.7357518926278
3734,ixcoin,0.0365754661890463,780028.0329729454,27.32311440935169
7560,valas-finance,0.0004395132472497,778685.6010727057,12789.925069540588
8046,xfinite-entertainment-token,0.0008097340045265,776818.002000088,12953.661266265122
4177,liquidifty,0.0192813077074525,776429.7951276834,6700.179134123509
3010,genaro-network,0.002559270755978,775806.0796797362,233552.5628270656
7352,trustfi-network-token,0.0294747504364777,772281.4184652296,29012.651022778107
2376,echain-network,0.004635416724601,770302.0244158122,79248.50241101532
7639,verox,33.982464589505334,768842.5523782886,61511.337470456936
3454,htmlcoin,1.4294275118210696e-05,767666.9380594841,227.95866853442917
875,billionhappiness,15.352183916752391,766713.122300128,85699.99441588468
3118,goldcoin,0.0171436805432516,764568.7958750182,925.4519517465434
4380,mars-ecosystem-token,0.0011833307424546,760983.6547171623,322.1214802185074
4797,monsterra,0.1135945358626115,760694.1724891504,110630.99086603565
3141,goons-of-balatroon,0.0031317491189122,760676.9753328069,28399.43662994524
7891,woof-token,4.236072333417926e-05,757622.0397989015,4656.911478627676
308,allianceblock,0.0016427329031825,755657.1754235306,11329.606792799552
2562,etherland,0.0225871545488104,755290.7311856829,61731.81445664562
7563,value-liquidity,0.1491955307278745,752867.0112115883,84669.08140663693
7635,veriblock,0.0006079282027812,752221.7661016292,73.78870206997445
3613,infinity-rocket-token,0.0081698243450515,752044.0012047488,763401.3972125185
196,aezora,0.0010616284491111,751713.3328557027,110.0466994637617
3466,humandao,0.0110604814916277,749071.5375875465,2874.165180050182
5218,okcash,0.0086185185117189,748587.6437244354,473.7617586925371
5458,pawthereum,0.0008880586885069,747608.1219663175,9.245622444073543
7485,unix,0.021290910445139,746518.9975208784,105068.13075749997
428,apy-vision,0.5388249332063902,745720.6616990491,221.9665003791532
854,bibox-token,0.0063606872815714,744953.6442458138,197432.09869614296
3666,inuko-finance,0.0761524665961282,741933.0174864009,602.1743365820751
3325,hempcoin-thc,0.0027696711713683,741177.9736887895,11.510301654838832
5962,rainmaker-games,0.0019217423426395,740494.1759381591,836752.6271725086
2257,don-key,0.0111636635034564,740092.8088583675,27210.204750464032
7461,uniqly,0.0811747476712512,736826.6066156743,24977.996888870723
2813,footballstars,8.031306463430623e-07,736116.5192142973,79.19658355275034
5605,plant-vs-undead-token,0.0216142385929988,734040.543759021,31305.28440579035
242,aion,0.0014129214472525,732347.5051393698,2014.086027096969
1497,cloakcoin,0.1224278931576883,729111.4953278146,2.5869013824219547
4075,leeds-united-fan-token,0.7156406059572264,728521.4089047535,34848.894505338474
2878,fruits-of-ryoshi,7.272090193837018e-10,725864.4298566933,1.0437158498908137
5092,nitroshiba,0.0007283603391767,725698.1290713238,11104.711338894627
6740,spore,2.1863994207493608e-11,725567.8462363072,699.2064337651989
1766,crypto-raiders,0.0303942338977749,721792.6512338675,6870.985825394345
2099,dexira,0.0012284903138788,721021.7097558161,482.05355885356846
876,binamon,0.0042383090233074,720955.4079322679,64558.5092950086
2217,dogecola,0.0072180127551509,720534.9133841452,350376.87075579795
5982,raresama,0.0293190658721043,720272.4679037886,13.631422056850214
5868,pussy-financial,3.2978559292269607e-06,719620.2439647763,1649.876566973999
5836,ptokens-btc,31364.96779112295,718639.442481936,1953.852166730287
6798,standard-protocol,0.0255467540420826,714465.8038079805,223626.3728378701
7466,unistake,0.0044668411390224,711946.1453007092,41272.40634521495
6562,smoothy,0.0078617815815162,710872.9655406616,28040.268568778447
3041,geyser,0.081826715029668,708391.3076748565,28537.77374687366
1734,crowny-token,0.001528114215146,705908.672200928,233488.03140272177
2846,franklin,0.0013587103399372,705818.924898932,39254.12900050611
6836,stellite,6.281807574172326e-05,705687.2442155343,1327.1507348111024
5930,rabbit-wallet,0.0110265581150096,705416.1419591411,1394237.154263324
1505,clube-atletico-mineiro-fan-token,0.3055156107853021,698235.6062459683,16073.914333949522
3015,genesis-vision,0.1566351424885378,694766.4684855876,19.27765623441697
4716,mist,0.0123893162847721,694621.3725457,184591.5263942256
6080,revault-network,0.0737488721469221,691464.0748471539,37298.08360836528
246,aircoin-2,4.106382711181501e-08,687162.4935169226,64619.85239659705
8188,zap,0.0027724246524288,686346.2955160574,8745.145912373375
2300,draken,0.0007014270145066,684902.0006366699,256.0917044233941
7180,thorus,0.0606737000330539,684517.5301549212,0.0
3120,golden-doge,6.6154583480372224e-12,684000.5598913997,39858.5276115965
1266,calvaria-doe,0.0038032397690808,682524.6787102693,61770.13848529248
3064,gleec-coin,0.051769577319948,679692.2186419616,394778.5442777906
672,b20,0.1368115653027714,679080.224180965,5632.748834195202
4754,mogul-productions,0.0023112853361704,677266.4044935582,211206.0079419372
2948,gameflip,0.011940308924588,675458.6234546485,874.2259746383428
4855,motogp-fan-token,0.0288356184546126,673610.9978734275,63912.665868429154
4319,mad-meerkat-etf,1.057784533144571,671567.1155869574,711.2046605749875
2056,delta-theta,0.0079766351417038,671085.0531742397,419.45272280421824
2952,gamerse,0.0017107609117654,669335.8947819084,10846.593530388249
1979,deeponion,0.029476606243859,668540.202508292,17.627010533827736
4321,mad-meerkat-optimizer,0.1416743061615187,665795.8380816493,2328.003133047075
6276,sarcophagus,0.1373114432185835,664061.7765438464,1550.0036316548728
6457,shirtum,0.0035598938841427,663640.6785682497,93104.84476735046
7301,trava-finance,0.000508335816487,663188.8285934827,60256.28173160669
7572,varen,12.760718941476073,661940.2092486745,22567.013413143457
8161,young-boys-fan-token,0.4791243067365746,661283.5351633664,23040.1296623484
3331,hermes-dao,0.0136788472230555,658678.3900187976,14487.203195832672
3045,ghostmarket,0.0173861533172236,656912.0585907169,8.693076658611824
7290,tradeflow,0.120964186161947,654743.7346185066,362807.5930435376
1029,blitz-labs,0.0024626543550139,652505.4558219451,299.4687166119956
4066,league-of-ancients,0.0022653162930808,651675.9844717012,2402.973819708989
555,aston-martin-cognizant-fan-token,0.3856855487307009,651067.8425334782,12532.304128193764
3119,golden-ball,1.0975427313401354e-05,650924.99255676,7871.369823163362
1907,dark-magic,0.1615060127242183,650694.0224559308,58.92217462969108
5260,onigiri-neko,0.0070519021677735,649272.5126241907,3466.7580459107044
5482,peanut,0.0129526323725022,646980.3360373625,75456.22406608486
239,aidos-kuneen,0.0258353881968334,645117.3513441695,1.2917694098416714
2394,edain,0.0273395029991543,642800.5338068553,88288.56190693227
4669,milk,0.000260771292568,640525.564519515,211.971173154832
4691,minds,0.0882271416482507,630305.3078037454,155259.37670827814
7499,unslashed-finance,0.0232161279406144,630135.0190214573,119428.53466594132
6768,stablz,0.0351085490891493,629851.6066268883,504460.58574871137
4441,maza,0.0002945128319659,626946.8553876507,139.41638627722642
7228,tokenclub,0.0010769320166651,622639.5024494875,52017.58775173845
825,bent-finance,0.0882568536069409,622627.2629805787,296.1118156043563
1563,collie-inu,7.798010291240778e-07,619644.8355189349,227320.55487455972
5547,phuntoken,0.0013628277550047,618857.5381450568,1039.1913918447108
201,afreum,0.0001457301376919,618652.2233381467,25772.705472087924
6647,somee-social,0.0056103394087216,618447.2508982363,2027.186638649645
794,beamswap,0.0014191227850775,618349.5941103238,217291.97215253167
6854,stone-token,0.0219889019838769,616452.2912437702,24100.67801789274
5459,pawtocol,0.0024715053224574,614150.9883198057,34336.15828886976
8201,zeedex,0.0933253698385505,614141.5950280577,155.39327355707536
2532,essentia,0.0005666625970386,613359.5213235249,15726.168100616102
6312,score-token,0.006124351681648,611911.0442215006,710.5229977526345
4111,leverj-gluon,0.0025583652201857,611064.883577602,25451.251684982533
8169,youwho,0.0003212664560514,610408.1463852491,57125.3767661308
1521,cogiverse,0.0077852704163295,610125.8671818825,1762.07101143592
6678,soy-finance,0.0051907180487493,609580.9469313866,25716.363768903477
5954,raiden-network,0.0119116156663675,608318.2908440504,17519.487656802496
5267,onx-finance,0.0614257327936675,607487.568375771,42027.14098692472
6290,savedroid,0.0002009009904373,606369.2112171589,52.354798107979576
2142,digital-reserve-currency,0.0006060959598499,603970.2977841768,29090.6828311522
1856,cyberfi,0.3706894915860457,603775.7486128166,59889.23210013592
6549,smartlands,0.1181707006396565,602146.7462447843,3211.3912599987443
3467,humaniq,0.0032000996695665,601214.2835513119,0.8727020609772035
1189,bsc-station,0.0154840381240138,601186.4771704605,49092.47589984498
4603,metastrike,0.0060402415916327,598851.957917558,32750.72881429827
5583,piratecash,0.0115485227366232,597612.0524725992,1973.758631241328
4281,luna-inu,7.944762528522512e-10,594584.4725226525,17270.775738444616
2885,ftribe-fighters,0.0013721460094846,590425.5616686359,29697.126548750577
7217,tlpt,6.334879779715264,588790.9416815453,0.6461962892504025
5556,piedao-balanced-crypto-pie,1.5045656093895696,587679.0831867434,200.03760492715364
2466,empty-set-share,0.0006632140714126,587508.7935004594,864.5104811700362
473,arcs,0.0033367379144362,587465.528569004,201824.93617090143
1624,cook,0.0003010772448399,582860.0657543078,23942.943966187377
1564,colony-avalanche-index,158.21319148486762,582499.3525904536,2949.774844308521
6723,spherium,0.0266075957157297,578473.258708616,55364.45096522862
3671,investdex,0.0198928407437174,578437.408400654,11700.846494722697
3497,hush,0.0429898077686787,578423.3120333018,677.0599882278901
950,bitcoin-plus,2.814518416804715,577757.1516515962,602.1090934338356
1930,davis-cup-fan-token,1.2588498908503427,577181.3901545467,53912.764275447626
4837,moonwell,0.0017704063422215,576038.180836421,6373.934288163786
5131,nuco-cloud,0.0229785222471179,574341.9284264725,47970.513608476365
6283,satt,0.0001350547412205,573845.4534691215,9495.888922109012
7327,trisolaris,0.0037782399201868,573502.3485225318,7339.406014804721
2280,doubloon,0.0267337102694733,572417.8257212974,13216.660323994578
4602,metasoccer,0.005545153769074,571660.5117044281,14969.157182812623
8133,yflink,12.127220046904462,571493.286907954,105.83376988295552
1295,carbon,0.0175355090757892,570735.9721900373,35574.003154871
3207,gsenetwork,2.831265040236333e-05,569200.1385642767,14880.258789531325
7752,wall-street-bets-dapp,0.0005687561908512,568937.133617571,42917.453519663584
2903,fusefi,0.0003526779504674,567919.7680343139,8029.168649562056
6373,shakita-inu,8.69938505185587e-05,567059.2625202923,406.7376063327289
7691,virtual-ride-token,0.03357116445662,566769.7650372273,147000.2909667759
1767,crypto-royale,0.0049770892890352,566273.5679150268,1639.0417359003598
1797,cryptonovae,0.0076825934951438,566102.1556690623,26138.64349216592
6320,scry-info,0.0012870379075501,565940.5276829688,12587.971185166618
1815,cryptozoon,0.0006904714666129,563964.262367921,22070.14576950494
4962,nebulas,0.0123212764003124,559595.7674776532,34314.444048929014
4155,linkeye,0.0008892818776471,553936.3718816172,325722.9845804414
5473,paypolitan-token,0.0123257551760681,552798.2210340694,404498.3706446095
157,acryptosi,0.3413380184191537,551813.0840664774,197.0244683051104
4318,mad-bucks,0.0485341147331908,550997.2397328714,2568.797788758008
4805,moola-market,0.0075093439846887,548854.2200592302,205.1260983043393
5383,pacoca,0.0018109157351559,548674.9077371908,3877.2361668900144
1628,cope,0.0282297341212457,546005.6245687619,262.74813083546
1809,cryptotanks,0.008145968832532,545045.8744480236,96282.80361732938
6202,ryo,0.0121578297396863,544750.7000278466,1107.740900258192
3850,karbo,0.0564367079397932,543599.0347183099,229.3993952215561
8192,zclassic,0.0583453325138842,543409.5865001169,15177.264324776032
7663,vibe,0.0028979346705791,542295.4761696402,27.56225665187869
330,alpharushai,0.0008415475267637,541679.9732317505,15571.277367509265
5273,oolongswap,0.0001978058925291,541162.6478604843,772.013536829487
3662,internxt,0.4827004438901822,539973.9009635572,280431.7208521916
7447,unido-ep,0.0070351685570305,539560.3306752848,58503.11734092333
1896,daostack,0.0109312949246358,535378.8380892675,14.299066799706823
2938,game-ace-token,0.602072794533284,534265.8538274913,113.5633883882238
1780,cryptocart,0.5699610784290916,533682.1627426429,24912.428777057165
2290,dragon-crypto-argenti,0.0676178168687034,531766.5200029431,4547.66734910361
6072,reserve,0.9968179893134784,531022.6080303078,70124.80968168925
4224,lokr,0.0139027260565594,529133.3734329927,314624.01648026565
3445,hot-cross,0.0047316550406695,527864.4657964783,230984.7876148901
2896,funex,0.0581403893685214,527341.5255032246,21961.25299539287
368,anchorswap,0.0025037844449725,527081.1493644459,34.64823062797909
6425,shibaverse,0.0006527437752619,526638.2612900344,12518.131073752817
2461,emercoin,0.0109267531093669,525857.1157194708,12.58171064775242
5684,polker,0.0025016226927418,521990.1531511933,104961.86655892013
3868,kawaii-islands,0.001787142274067,520026.4984616556,4457.3998601966505
4249,lovelace-world,0.0029046982818056,518255.99754108174,210106.0900083324
2581,euno,7.563098903758826e-05,516957.88415364886,5.29946340186381
4617,metaverse-vr,0.0202879963519004,515550.98722478,92752.73883654886
2622,exmo-coin,0.0147918510021786,514971.5523885206,50903.722572716026
1160,boxa,0.0006218967578355,514368.39225116826,227.3802712634447
3042,gg-token,0.0326044135618231,513766.93108309526,24304.58848861803
6129,ritestream,0.0028359213719247,513615.4863642233,315009.29079035774
3215,gulden,0.0009118923041718,513335.6850273023,413.5864819226017
6979,swop,0.1690038075677787,510938.4053458622,15154.62241293546
615,auroracoin,0.0258342661789802,510141.54437213,72.79915408563949
3007,gemlink,0.0072943810387708,509729.2899000602,715.3123589602105
2372,easyfi,0.0729012624196897,508708.6455263408,23408.603152769392
556,aston-villa-fan-token,0.5610310565476307,508471.72893356415,27647.781231734018
2107,dexsport,0.0085036395513251,503729.09023993806,10822.84920480505
7534,usdk,1.029992400966723,502826.6521438839,669.0272521529574
4831,moonscape,0.0005556706229995,500733.3886101088,1565.6727736632704
4892,museum-of-crypto-art,0.191106131922067,500439.98830278695,1668.2861006987926
6342,sekuritance,0.0012026050504713,500368.37304261286,18409.36100010175
282,alfa-romeo-racing-orlen-fan-token,0.2995556274064523,499453.4115673223,27432.51215539656
3957,knit-finance,0.0092266341473456,498876.9788181647,23195.934656586767
3296,heavenland-hto,0.0152068798536075,498561.5506660284,80292.09568963473
7633,vera,0.0026099942303307,497674.60922748543,90048.86288087854
5175,octofi,1.4070884074173424,497429.298544038,16890.296534668545
2046,dejitaru-shirudo,0.0004960668806061,496410.3566190196,73482.66187447617
5186,odyssey,4.985158411797675e-05,495996.7998513495,26012.829493519013
8224,zero-exchange,0.0013167740160697,495411.56663387024,234.0162888552302
7064,templardao,1.7647774936513496,493724.06651548,2366.129290101705
4403,mass,0.0050308322702217,493050.32775131374,64820.58269708297
320,alpaca,0.0452373127767967,493048.888217169,18006.1343474129
1842,curio-governance,0.0390486039330178,492794.38695505296,22961.627568160744
5397,pancake-hunny,0.0065144798658878,492051.0206716466,37.71023563926487
3337,herocoin,0.0033073618266532,491994.2559060932,55387.7290481501
5760,potentiam,0.0132829629509048,491819.2822932763,30037.53638627521
7775,warp-finance,10.248140894481145,491002.64412174566,25661.857206825505
6107,riecoin,0.0076536867602073,488001.0355198503,39.23305721558891
5541,phoenixdao,0.009378489912354,486906.2257907472,56603.10646088629
7414,ultrain,0.0017190994085629,484529.8806846503,77329.40215186881
6822,statera,0.006143380640842,483569.5023295513,0.2879174731208151
5997,raze-network,0.0071133762527123,480353.27642796095,25837.727635208998
5569,pine,0.0839545193263291,479590.6773095772,29547.95077651785
7009,tag-protocol,0.0066019124738648,474656.7437078149,14167.822793615418
7888,wonderman-nation,0.0164529872748101,474266.7029826105,203071.07325956572
3860,kassandra,0.2165751189561222,474072.7704944697,7917.807666430204
5475,pbtc35a,2.215847089109528,473081.09447827336,25440.10520789716
3482,hunter,0.0049314257970408,472343.04304064193,58035.38586395937
312,ally-direct,0.0013013324533362,471282.2669151326,24599.986290015848
3240,hakka-finance,0.0016114099278871,471202.7214907755,209.0980801551081
1745,crypteriumcoin,0.0521597433279403,470413.3106210205,2391241.5995035777
2329,duckereum,0.0047012279860805,469455.4250854819,14756.135236925958
438,ara-token,0.0006791020961446,468892.7016648517,3168.8988302813004
6272,sao-paulo-fc-fan-token,0.2418052158399274,468582.570272709,26278.134146827364
4057,lavax-labs,0.0234762289745993,468048.1019447729,71114.51541368959
3916,kingdomx,0.0030384278821966,467731.0539652738,135302.18739433025
5806,projectx,0.0033824320410009,467130.0514309648,6349.32452934346
7557,vagabond,0.0186841449232423,467103.62308105774,667.1336866441592
707,babylons,0.0049646024014667,466440.7164248424,22130.022308596566
4984,nerveflux,0.0109705361287765,466054.280979917,478182.5650948626
1476,citadel-one,0.0046766634342433,466032.3757433383,1242.997418201279
6580,social-good-project,0.0253161188820863,465602.24090970063,455126.47672303655
4774,moneybyte,0.0647443535962044,464252.176316796,0.6277902534071043
1355,celestial,0.0001547874211991,464092.70576119376,67116.79739599826
3415,hololoot,0.0101013415469359,462915.9509763748,6790.047000751772
2481,enigma,0.0056009575980165,462675.5835582535,139701.40530176586
1263,calicoin,0.015426254711561,462492.7572623649,63431.69670553087
5770,prcy-coin,0.0322433644980437,462357.28833519935,26781.450053871748
263,akropolis,0.0046163042012068,461312.055136126,1321455.6493828103
4756,mojito,0.0030888435586358,460625.4234583874,11466.322655438576
4713,mirrored-ether,2.011567761448985,459882.4727934072,76447.64799572635
2585,eurocoinpay,0.0846540022372907,459819.61495252047,447.0572220559532
733,balpha,27.59429860110883,458564.5322470845,34522.407924805244
6934,surf-finance,0.054495712098879,458519.4845065328,24795.766987838382
6565,snetwork,0.0019170502359308,458285.1507324189,15845.112623299592
5768,powertrade-fuel,0.0179127165204832,454302.9468727191,148182.27019868695
7272,total-crypto-market-cap-token,148.19435298879756,452729.0045326824,44689.3900686486
3201,gro-dao-token,0.0583183303020957,452637.84269769175,195.21953733399263
2844,frakt-token,0.0591936773175103,450878.41803193546,5599.699997595187
6522,skrumble-network,0.0004232908093049,446545.1523772684,19010.169669218987
1518,cofix,0.0331688607624393,446316.581263288,12783.898282454498
6807,starfish-finance,0.0041153465099283,445677.1029558904,93338.545444984
6614,solchicks-token,0.0002476190318903,443107.8319714088,102.650212122841
6062,rendoge,0.0761918249839061,442149.7182507852,603.5413761243631
2595,evereth,1.167891043521208e-09,441217.7206032516,1207.953629422619
6856,ston,0.0023541109167652,439724.8832024945,14868.94284900212
379,anji,6.409584768805188e-05,437788.3615836574,36213.30520951738
7488,unlimitedip,0.0003402891051012,435970.8572194032,50.38520159766091
3735,ixicash,7.004866188978487e-05,435023.9121314877,1269.4252131024523
7480,universidad-de-chile-fan-token,0.4554962587331271,433374.52112238936,21078.08937287546
4655,micropets,4.9309294727078937e-08,432603.9745491973,887.0918387811402
2564,ethermon,0.0035641601890877,431166.9371528332,12262.364203374424
5387,pakcoin,0.0055049440610885,430492.1418644853,7398.987676797665
640,avatly,0.0021006497337796,428777.4561791687,116577.07084188767
7343,true-chain,0.018117190424604,428582.0253043515,72752.84905091069
5960,rainbowtoken,5.804523888758267e-10,428508.3010170237,70.1875120923208
959,bitcoinpos,0.0300945607388487,427689.9260933033,11.736878688151004
7365,ttcoin,0.000259526971903,427425.6058416815,27069.93999173341
832,berry-data,0.0664914764626278,427393.1336043194,18783.32450893532
2604,everton-fan-token,0.461918356526985,425434.52014936507,43122.32401539802
2883,fsw-token,0.0110080452723374,424563.6541512842,22186.076779770403
3142,goose-finance,0.0244486888123841,424366.2080579657,17289.830300586906
7456,unimex-network,0.0558504341638946,424071.2456510374,122838.64317259936
8212,zenfuse,0.0068047514024222,423268.229848493,48.658657854299065
267,alanyaspor-fan-token,0.5283363495694993,422282.8199915449,36340.61941556655
7507,upfiring,0.0175807913519367,422067.63075931184,0.0117190856500538
7453,unifi,0.2418730629289563,421593.4821082915,1752.5351940106832
4651,mibr-fan-token,0.3372436625005145,421305.638445492,23439.69880059021
569,astroport,0.0021118233417987,420330.4621459806,6164.086401287206
3645,integritee,0.322923043431241,419945.88395200885,21176.31979290409
7548,utu-coin,0.0021976713470458,419735.46798371855,83.67872708181704
5974,rangers-fan-token,0.0210543557014625,418880.3463774105,70846.51629367852
1841,curecoin,0.0150271927334921,418679.1413421588,0.0751359636674605
3335,hero-blaze-three-kingdoms,0.038554132792064,417123.19209361065,101663.8364913074
5981,rare-fnd,0.00403248560817,416190.4261392136,162788.9405415932
802,bedrock,0.0040138186683847,415738.2341023647,223927.44654295957
2395,eddaswap,83.19504261481609,414631.0015371761,104761.79540956218
4738,mobility-coin,0.0307069960346789,414488.5442560996,17536.039412102167
2861,freerossdao,5.446486166697725e-05,412865.3817368225,185931.30179684525
