,coin-id,close-price,market-cap,volume
4216,pointpay,0.0229459052606852,10329639.026834851,3440023.494555087
3718,neon-exchange,0.3509796874774721,10233418.094910068,4338.615473272104
2758,invictus,37.91499038891382,10232306.098893994,8.445338814397262
5480,trustpad,0.1155467852891818,10212469.804561414,414071.8969892211
2869,juventus-fan-token,3.735936235887483,10209017.320157748,1038772.158276148
244,alkimi,0.101581862978575,10201207.4838428,82963.05998622977
2352,gochain,0.0086186473351024,10111147.041391777,370284.57277172856
1726,dora-factory,2.804462403431672,10071440.38983372,2759315.3408861663
1712,dohrnii,0.1876499779804572,10045317.840095231,4353.403306814282
4048,paraswap,0.0245045717583899,10034854.32522864,75531.79466488377
2248,gamium,0.0016717933101667,9899475.501946518,1099242.116635884
3467,metronome,0.7843522087976457,9802960.455817563,28801.61608183177
3704,nav-coin,0.1323658464987402,9778550.66037169,32632.230775667336
3495,mimo-parallel-governance-token,0.0187943341598771,9685656.44417582,10320.048918215343
4879,smartofgiving,0.148466152764028,9653626.35773768,4144.660027336903
987,carbon-credit,0.5186693515509554,9621321.657963738,360015.45081469923
5421,tower,0.0030343931070886,9520769.645598091,38167.91063135946
2457,hackenai,0.0189842428241851,9465474.406838758,616856.7240160708
5659,vecrv-dao-yvault,0.6325171443524621,9456708.15576521,160.71659997897362
2541,hiblocks,0.0008871371361185,9415039.862828117,29102.0937038385
4918,solanium,0.0959100220088127,9346884.359051237,604012.036241181
343,aquarius,0.0013778527130308,9334426.153780963,624590.4385120522
565,banano,0.0068737262728252,9321717.434036622,108828.91030759814
4441,rainbow-token-2,0.1318491929147164,9316161.915962106,9057.460733056936
1201,compound-chainlink-token,0.1240211205440062,9313829.066789832,0.0
1863,elysia,0.0028970615495717,9301095.531695371,142593.78688557542
1,0chain,0.1943509485111074,9299988.223507645,125928.81256365524
5428,tracer-dao,0.0360723233129826,9295926.633124784,54411.57068845869
5070,star-atlas-dao,0.4291002804870205,9279135.254056402,988464.834223132
1904,era-swap-token,0.0063792642212106,9273501.436942782,28574.52317824959
3570,monkeyball,0.1056894021243313,9251672.933761869,125086.06344549276
2120,foam-protocol,0.0266822790496262,9248289.70794449,2251.4913585645254
2241,gamezone,0.0226061150019729,9239017.205293128,28024.26066766462
4748,sentinel,0.000917931948075,9209436.300560962,613686.770558766
1195,comdex,0.2462862107439625,9101321.723293187,55531.87169654729
1617,dfx-finance,0.5353694460550499,9020325.339050356,64112.08731333411
5710,vertcoin,0.1397623065757615,9011390.044985544,81531.53033532547
1059,chainge-finance,0.0425514332634152,8958233.821319653,1035779.2230739436
1819,eden,0.0801281188801524,8951643.625792228,642968.174129553
4444,rainicorn,0.0183827378126144,8946093.162349874,17194.740313766313
1053,chain-games,0.0314316421864134,8909050.52878287,34060.34745893906
4537,revv,0.0164801219242937,8889643.102812365,427219.9972348323
1551,dego-finance,1.6207373882832576,8816711.41964324,3410312.045486719
2998,kripto,0.0014732711570951,8781307.32838162,49165.52384939005
1419,cypherium,0.01622194968047,8767726.23889327,6637.348928205624
576,bao-finance,0.0001181441266331,8708494.230572565,46711.19016628347
330,apollo,0.0005954546311962,8617974.42032733,1470659.4318367315
5983,xdefi,0.1423077147855396,8590693.984045487,156913.93996283982
1971,everid,0.0734490431691698,8577181.847671485,25215.652742922437
3870,occamfi,0.3497629218361896,8535775.1458647,49952.3493211005
3961,opulous,0.0816415966100003,8517511.467032352,342951.90924319247
5457,triton,0.1397911221503334,8486729.480127512,11979.165488773631
5443,treeb,0.0186419187760672,8449591.040332533,64676.3990658708
3028,label-foundation,0.0118513044825928,8449282.183885757,9064.06747206633
2742,inter-milan-fan-token,2.787380227989795,8403958.754921561,2528082.347060966
3679,mysterium,0.2589663511750725,8382887.741535994,19045.964767773992
2743,interest-compounding-eth-index,1078.165874713317,8339718.532945929,31470.946571528253
4704,scallop,0.2081864046197267,8291505.389477446,172855.69096304232
4899,socean-staked-sol,37.82436330784784,8260267.740076967,32982.8018557235
807,blockchainspace,0.0761607824863263,8187995.843864316,55878.68184502297
810,blockport,0.1259312323110544,8177054.900592237,92418.42281038998
4504,reflexer-ungovernance-token,26.255326553445325,8169875.786881209,18525.433697951736
4091,peercoin,0.2952556856321598,8161733.679004774,2589.617789195893
4431,radium,1.7662436115435862,8155991.476716237,564442.9457028364
4292,position-token,0.1340616676057528,8137890.706341405,2405274.877058106
5552,unicrypt-2,224.67957817974207,8129824.285520831,14434.764179735712
4341,proximax,0.0012516744949443,8114867.294203892,2307.455986675153
5025,spiceusd,0.9446305898740076,8076530.812066929,11915.004796646015
5201,switcheo,0.0046645799265204,8076100.280709487,20459.013131082495
4171,pkt,0.0022929835773899,8073126.586064631,19927.4054172791
1030,celestial,0.0081451778669903,8024839.385389039,978766.5635319944
1209,compound-wrapped-btc,418.6558726311581,8021359.812380785,0.0
5671,velaspad,0.0184050329755836,8014666.751647296,32667.017159877487
4167,pivx,0.1151700424024509,8014495.447029569,31471.256703364877
5570,unisocks,26593.231717253857,8004345.08744782,12718.26716247314
2212,galatasaray-fan-token,2.2604788522483275,7982242.896065909,1427623.9951523617
2410,green-satoshi-token-bsc,0.1333543151024978,7967453.921832277,538575.3539661682
735,bitcoin-pro,61.587112762626376,7962440.412572193,7372.106036599663
1733,dotmoovs,0.0093252415563034,7928661.760759029,247839.66467483155
3845,numbers-protocol,0.0519819706460699,7923765.87744071,209116.2598289752
877,bostrom,2.18624944211994e-08,7886950.562030818,9310.458709018674
4021,pallapay,0.0103533711106234,7876546.195546829,29995.92863564922
5018,sperax-usd,0.9984060528633342,7845492.946853735,233579.0650443216
3244,mad-meerkat-optimizer,1.766417041242033,7810510.9843193265,72041.80117368278
3284,marinade,0.0648350798888595,7802715.458806164,76003.71129904053
4818,shyft-network-2,0.0229400283348422,7780016.140925287,60270.4294111852
2233,gamercoin,0.0184243151826792,7754249.122139386,316809.3669836098
2493,haven,0.5223740580428003,7746796.564777735,343669.15782701405
5834,wegro,0.0020451652809842,7738653.714118846,2597.3875229808277
699,birake,0.0703126550236225,7728707.845011601,32025.66766517408
5612,urus-token,16.934276540238933,7713208.760223165,238253.31675126476
2425,grin,0.0703641049130773,7709104.04038742,198393.3334922326
4684,santiment-network-token,0.1199755478401298,7682113.940088886,9846.313114415494
310,antimatter,0.2305591013337307,7648954.820265777,439915.7111043177
2170,friends-with-benefits-pro,12.733416196876876,7600443.161848564,10278.08207528166
1834,ekta-2,0.5991799692043882,7570378.977211766,1160081.946107718
1626,diamond,2.0362915456128348,7525983.838565516,12941.460290218756
2734,insurace,0.1379349580539257,7491832.08854429,591558.7429672573
718,bitcoin-2,0.4158960836814583,7468847.615765836,156.891806815826
5055,stackos,0.0187872410296237,7461979.375282494,37462.80736805654
5019,sperax,0.0053529092010828,7447907.54668591,1529394.088827569
1032,cellframe,0.2586588172449168,7447055.722811272,378590.2429309468
4872,smart-valor,0.2819758782968322,7429834.02069758,1754389.9571219727
3863,oath,0.0782618150014928,7429030.705207152,739353.0351003686
4184,platypus-finance,0.1757916598700035,7394186.774638497,318896.7658068332
4089,peardao,0.1373296181491427,7371752.742889783,12031.986596153783
1263,counterparty,2.832095083790453,7366670.102827387,8.213075742992315
5830,webchain,0.0136881948886776,7331754.335108381,165239.61778909483
5308,the-doge-nft,0.0008434448441288,7307717.1634796765,26637.921103623117
3446,metaverse-index,38.48950713027664,7301351.899204878,33115.86344182488
3222,lunr-token,0.1483447627436165,7294749.5213238625,228784.27198460413
5468,troy,0.0038290972032388,7262534.927693816,3694240.041371073
4262,polypad,0.0066045541082931,7251502.0778517425,21607.14343220764
5127,strikecoin,0.05505341061412,7206913.174402273,87745.86836103999
176,affyn,0.0529996255913038,7122185.58672988,402553.8369768005
3331,mcdex,1.8706848443946145,7114204.120640688,5809.865848093853
4823,sideshift-token,0.1497308772513637,7064881.8448273465,11598.133225477044
1121,cirus,0.1144546803937476,7042298.372173429,614556.1716823711
2470,hapi,10.37785590034166,7024074.073446616,245972.77946459223
3051,lbry-credits,0.010682930308704,6989485.50228117,6451.648569189752
5252,tbtc,20853.314494995404,6967474.699398441,1.647411845104637
968,cake-monster,0.0010933560759209,6961348.226124157,4680.713260097359
4303,premia,0.6505568180339323,6912706.45245882,671910.7103924837
974,callisto,0.0021577234866102,6882704.471711891,3547.666605346868
2116,flux-token,0.0984249195893518,6872950.645716979,24692.22141865544
4434,rae-token,0.9592049369370796,6858139.649970013,628.5535517628255
4045,paragonsdao,0.0560195241668202,6850576.267570033,595822.2741242154
1423,dacxi,0.0018434802742062,6834921.696912822,74853.77727879609
3668,my-defi-pet,0.1359505545755202,6828033.875867826,383912.5356465091
1082,cheqd-network,0.048419596073992,6786032.133109677,174223.81492733303
388,arsenal-fan-token,1.4843998892589283,6782279.69439715,610912.3182859522
4486,rebel-bots,0.138296172813877,6756372.338222565,21367.26345578756
221,aladdin-dao,0.0517706302489154,6746860.959388965,51853.8317912166
3286,marketmove,3.147348288563624e-05,6746595.43113343,16787.268552211128
4832,silo-finance,0.0454564800785692,6718779.878805934,65971.97429789932
794,block-ape-scissors,0.1356741031289293,6694245.309231207,7132.3423391436245
5894,woonkly-power,0.0158735699773864,6684788.173742455,2238362.089260172
3441,metasoccer,0.0760995926784867,6643274.718271799,24135.82621760084
1747,dragonchain,0.0180103921218049,6636338.685400821,32919.216105911866
5979,xdai-stake,3.597394730358507,6634065.027589442,514.7915063791146
2325,glitch-protocol,0.0942409663320364,6609417.987192889,202282.18204465212
954,buying,0.0198960515206678,6600758.835742643,169866.69257533894
3218,lunar,8.250076605884729e-09,6595140.248887422,1305616.490904854
1524,defiai,0.0034104364888331,6577682.427614795,108.74946376848352
924,btu-protocol,0.0822055255630318,6576601.709258257,21.13141022484309
2389,governance-zil,11.648509592710129,6532704.731739114,5361.672387095066
4385,qmall,0.3047029942853578,6527332.738672762,370670.225738384
1767,dtravel,0.0542259319952528,6495891.017071425,238333.15149505733
5067,stakewise,0.0564780327097612,6473959.314657007,7990.6890147170225
407,as-roma-fan-token,2.990496388329042,6470997.571871351,1764907.2013002252
892,bread,0.0750155139536636,6434657.856041301,3421163.882997453
2237,gamestarter,0.1450945419638611,6430259.922951782,1056893.8619764457
801,blockchain-brawlers,0.0078836853269451,6404592.908602304,2205138.231469981
2891,kan,0.0011718003998518,6385558.771175645,13396.606864158051
4677,sandclock,2.192118296301498,6359061.695109132,128602.40091517658
1522,defi-yield-protocol,0.2934501408742252,6344674.2023362,2790448.118980401
4455,rangers-protocol-gas,1.8815598704371257,6332719.4059098335,1952.854446683732
3459,meta,0.126505468032984,6331898.4877732005,43440.76950671991
1886,enreachdao,2.861201110121704,6329317.805799513,1763.1083710037224
3338,mcontent,1.68307202382575e-09,6311207.239373189,444395.2765713854
149,adapad,0.0165688818766772,6282563.633489348,33550.4830548328
4009,paccoin,0.0003718592864747,6269644.072238705,4585.343571444412
373,arianee,0.2342947780859282,6257728.635498133,257.51976207284645
4240,polkaswap,0.0017101694430871,6251437.004215849,14805.221610517365
5191,swerve-dao,0.3647229915433988,6211577.123518081,11174379.099009449
4830,signum,0.0028671240562471,6147945.255063264,4901.090427031464
5385,tokenclub,0.010594714673433,6131170.646622235,3132108.578408593
617,beethoven-x,0.0761442791633603,6129415.251972212,36397.55300548191
1836,electra-protocol,0.0003474059600866,6075487.370860476,1942.430819378806
4173,planet-finance,63.58904493479398,6064035.6471390985,5753.11019344776
858,bondly,0.0090431801158004,6034937.843617921,117713.4377553146
993,cardstack,0.0020103303778701,6024390.610647212,69256.61683834693
5094,steam-exchange,6.017895715215597e-05,6017895.715215597,3092.948996789337
4606,rubic,0.0545362906169399,5990271.02294864,113633.21664288267
3689,nakamoto-games,0.0922031529306568,5989548.884104903,385461.360910542
4696,savanna,0.0402385346284065,5955338.469386802,429430.6224755435
359,ardana,0.2502962746902889,5940517.362519288,16729.331937135845
126,ac-milan-fan-token,2.953358267526331,5864097.89152824,861107.1314053126
5422,town-star,0.017558792514276,5826233.026551981,18824.03084377179
5353,thought,0.0180581417846414,5790537.844188579,784.6967272065917
1000,cashaa,0.0079389507278834,5770098.431104792,523571.6792175933
266,altair,0.0149505763319397,5753356.531300166,8298.83948720176
5398,tomb-shares,147.22365520041393,5747405.400919324,31748.66627973219
890,brazil-fan-token,0.1923904813026128,5743087.746157272,188118.7056702646
2109,floordao,5.241812352990436,5698887.443651003,300533.92432222684
326,apm-coin,0.015741563887362,5696018.631336176,576481.1302369619
5796,waltonchain,0.1946748561493595,5673788.697911207,1159020.120008895
4854,skey-network,0.0203507046150125,5646003.514639874,1311667.1657434911
4053,paribus,0.0018100208979238,5628374.842253833,125619.80487724063
759,bitnautic,0.2118922206162838,5627945.073676432,1468.6266750628563
3238,lyra-finance,0.0464661711911397,5616080.048161593,38650.25104125434
3931,only1,0.0467899483014607,5612845.181662363,991446.8649149076
5717,veusd,1.0000297693432658,5597473.628153448,336828.01429208624
5448,trias-token,1.1063733066358443,5521433.58131639,293936.33205203345
893,breederdao,0.0776566410712333,5508781.065333408,355997.084974291
6144,zombie-inu,9.427044719450772e-09,5451717.49176779,466087.15739851055
1605,dexlab,0.0722468550452879,5420454.61185193,1453.5856141859488
5135,stronghold-token,0.0010084598277311,5420419.964064088,59660.71558851071
1897,epik-prime,0.0119770517232007,5414101.435685062,103349.2067351844
5749,vita-inu,1.39599310803399e-08,5413198.747600377,1534428.0581587614
2210,gains,0.157577675765587,5397457.3028492825,113313.36339212384
1437,daohaus,5.409609365165347,5379559.326150456,1906.6945057055816
5365,tigercash,0.0076572830991177,5378291.438916612,2025589.374331566
2121,fodl-finance,0.0167602076507156,5369842.440030942,620748.2710919157
2275,gelato,0.3101115520651916,5365657.061038376,284457.16629119334
4756,seur,1.0168033862233554,5364181.485406483,30833.575018103827
1934,ethereum-push-notification-service,0.3611976452362893,5361244.651477072,258808.90526315177
4476,realfevr,0.0008282441723589,5358032.39338288,10961.42381194962
4693,satt,0.0012605186426347,5353087.9596593855,22634.73080663311
3851,nurifootball,0.0434669175503024,5323187.618943824,20205.224801292217
5122,stratos,0.1966453831572015,5316072.7781334,311909.82846109214
1993,exeedme,0.0587232403697916,5290270.870520071,140866.5595906197
4013,paid-network,0.0369974767466839,5275738.979796997,59165.73645013835
3351,media-licensing-token,0.0567498969762244,5271988.868914044,146640.29179479618
2813,jackpot,0.0221158278644778,5236634.54954411,1344.5031755432024
3541,mobius,0.0101474360249088,5227307.894871974,34995.979221222646
2139,forta,0.2478675024457598,5186516.64236495,1052270.400576566
1506,deepspace,0.0846631837216718,5181153.094095177,26681.038274583567
5393,tokpie,0.0653544179511076,5165268.007292862,11103.10945578037
3849,nunet,0.0151138637108926,5146925.65187848,33970.51355764753
1930,ethereans,7.0806400610553535,5146210.74403448,70757.22089359528
4036,pangolin,0.045269284586905,5142042.670793891,263326.2311010573
3827,notional-finance,0.2974560103335562,5141768.403909063,14750.131999380175
4233,polkafoundry,0.1229561016066885,5130419.610258449,286241.70913551986
5886,wom-token,0.0510327231763665,5106612.265200231,2240585.7982549383
4635,safe-haven,0.0008646148113628,5102476.13811574,29887.025270078324
2507,hegic,0.0072410429067246,5091318.208093513,142014.611383793
280,ambire-wallet,0.0302589596328395,5051180.579191086,281725.91166491783
1730,dose-token,0.0169371091730945,5026200.357171758,339737.99385241873
5189,swash,0.0216416773492777,4982353.030856093,544887.5504128406
818,blockv,0.0015074925468114,4974579.007624312,102.5503460640084
4634,safe-deal,1.333928746251131,4945783.533416487,203722.79375382708
1054,chain-guardians,0.0981058226653262,4933113.760185398,120178.2076491542
2438,guild-of-guardians,0.1452135886025697,4910387.232053816,636615.3181931315
3941,opacity,0.0407894339958179,4889587.719904618,9366.037757052636
279,amber,0.0066744541044461,4841429.517941992,39968.846150488775
4235,polkamarkets,0.0588184546982362,4832002.884414133,200192.19462693928
5297,thales,0.2250827947309231,4827712.967253336,8252.779876154082
4142,pibble,0.0004093323974419,4807036.344153985,5447.811970875597
4069,pawtocol,0.0195694486390343,4798079.6094572,1423594.420959829
3891,og-fan-token,3.4520897646830355,4781582.340881803,1498387.6499502766
3352,media-network,19.118163470571364,4779517.62337663,227698.8054810164
3921,one-ledger,0.0109122552625387,4742411.470522402,225733.714552374
5030,spiritswap,0.0154316607705098,4734524.568449205,70177.14728209499
3104,lightcoin,0.1114156107884746,4669534.282044857,23068.73857686369
3242,mad-bucks,1.0955564577036745,4655716.075203967,75715.9942922994
3548,mogul-productions,0.0159060129537332,4652221.229155753,12242.245426087877
436,atari,0.0030895164025822,4648834.524807876,5372.1554606895925
3660,mute,0.1483579264636906,4643792.061239932,69998.87981028893
4500,ref-finance,0.3093498492653398,4642671.224958794,177158.95401862028
4943,solfarm,2.960295230423008,4631761.5760663245,121598.27847086012
4395,quadrant-protocol,0.0085031080492128,4618163.369252859,33324.19063134792
3256,mahadao,1.2653021981143702,4607317.986478677,1372277.0759460672
3146,lithium-finance,0.0017534662292032,4593594.500900548,197116.59159527457
4766,shardus,0.1195549916038279,4590414.503156623,33642.81050381466
5120,straitsx-indonesia-rupiah,6.620563749263352e-05,4578431.468557052,9422.913318076047
224,alchemist,3.197332462735582,4576140.49763318,138070.50330638644
4129,phoenix-global,0.1233038799820362,4570417.5963656055,10730.89903842494
5623,usdp,1.0058200182450836,4551562.864296854,194.24144918215572
1941,etherisc,0.0212934013146478,4528754.043681479,1379.734877297231
295,angle-protocol,0.0303317815682228,4524732.654492111,40241.5961457345
4718,scrooge,1.316225692933528e-08,4523560.8788132295,3289.7415788627645
3536,mobility-coin,0.3337918419530926,4506175.948248835,19969.547016895693
3861,o3-swap,0.1254028461757866,4496878.285997653,263580.9333515456
5035,spool-dao-token,0.3930527650227074,4496430.663607017,434384.0375839413
3790,nftrade,0.1520296886918798,4490704.255862183,30527.806995314702
3965,oraichain-token,1.926928668642015,4490699.913009795,115860.84003989057
3710,neblio,0.2324281850547285,4485062.823675198,40002.923872930776
4253,polydoge,5.252942630538395e-09,4466949.344015793,984923.4151439262
5731,vidya,0.1026520204857427,4466137.04463323,387311.2236885231
5713,vesper-finance,0.5247425634428221,4464683.019659055,67982.7348158548
4099,pendle,0.0459950334848202,4456714.515089222,321593.2909274735
2299,geojam,0.0038982487110737,4449651.830309316,32659.20804917105
2679,ignis,0.0058219829562757,4432449.086681714,17160.98431606501
5679,vent-finance,0.0277970962595933,4424959.017727187,12657.491636137698
5574,unit-protocol-duck,0.0156745559061359,4423432.27553444,263673.8148111616
335,april,0.0808361976394342,4393839.15475321,80174.28467081899
5628,utopia,0.6421536736542642,4373915.147544356,113216.93970840618
3509,mint-club,3.798397804455909e-06,4369789.615073129,460059.4737641688
3640,mt-pelerin-shares,8.752090153112714,4368662.889709033,271.31479474649416
6089,zano,0.3268897939589825,4358681.138525525,45244.02048886
965,cache-gold,55.3030436283412,4354268.497901725,19.460494561267083
1588,deus-finance-2,42.76752042129186,4340672.253164954,30825.452452189875
4312,prism,0.0071153034939577,4332068.452890267,40917.92611094978
3512,minter-network,0.0007299898348715,4320250.514117711,46.61496088539211
2057,fibo-token,0.000977863100431,4274496.981416268,951.7639759124754
5991,xfinite-entertainment-token,0.00442869485657,4271828.662637729,387297.7790186911
5871,witnet,0.0042305364123507,4265520.126713074,46819.29586730155
4279,poolz-finance,1.2975408790993166,4247102.894315619,176051.34264730473
4060,particl,0.3443740081635445,4235357.1922189575,137.01580219847426
4458,raptoreum,0.00239824413568,4229965.530758136,18217.202333082703
4804,shill-token,0.0221540097618643,4218460.499268506,572562.1851213768
4573,robonomics-network,3.667782049565578,4217314.700115001,290712.5467445033
5633,v-systems,0.0016157162982026,4204684.738275666,1157818.782927987
4648,safemoon-inu,4.205897282808308e-06,4199168.322103896,39594.06853899175
5584,universe-xyz,0.0075630415372536,4196903.414957347,20574.19188225818
3155,lit,8.168859126623178e-05,4187903.252360607,106318.97107687446
3793,nfty-token,0.0151067165093985,4159830.202105212,49699.64287243241
3649,multivac,0.0012012075693957,4150778.510516668,103169.84314329377
4645,safemars,1.0859314191311818e-08,4149554.421776714,94749.71082210494
2576,hop-protocol,0.1088359639777251,4141379.390623637,373869.17152858834
564,banana,0.8173816533840197,4134381.811834996,4434.370009863495
5993,xfund,468.7323764924433,4132019.9341061646,13841.38031786303
797,blockbank,0.0123720997322008,4111386.650138651,30502.148457802257
3362,meerkat-shares,110.66333298600888,4106360.039904092,152923.3175888167
1557,dehub,0.0012500589497255,4099234.886508564,16232.451200303874
5005,sparkpoint,0.0004715766467289,4094787.205561838,140924.0492457391
1467,databroker-dao,0.018147749480962,4084066.424819302,45.05723241133268
4283,populous,0.1126084240011961,4078630.01389959,128739.16839213988
1844,element-black,0.0130680770955849,4075972.064208258,1110792.7384113595
784,blackpool-token,0.5904343936883615,4072599.2430358455,1833.550082094744
2647,ice-token,0.2986313228678136,4064766.0228154017,64232.772383058014
1304,cropbytes,0.0680410138222212,4054747.946483465,251514.7462479077
2692,impactmarket,0.0020457844353132,4036177.934220552,10521.4832756991
4698,saveplanetearth,0.0067010986386564,4035554.462147396,50202.749318668575
1101,chimaera,0.0698025906192541,4023790.783075485,14779.948747818038
5465,tronpad,0.0052067530247917,4021332.5752313896,13294.709192968856
2407,green-climate-world,0.3571968534446624,3999172.042001052,387262.4031458131
3545,modefi,0.2647443714135885,3995326.74240168,100182.1117423732
293,anchorswap,0.0209287989199171,3979551.9097147216,3610.9298562864287
4975,sora,5.44484669872984,3949114.332769156,135483.46741174342
6152,zookeeper,0.0212336223727313,3935330.797119815,196997.2818139108
5056,stacktical,0.0007203412658879,3918561.405567655,235772.0831889313
5203,swop,1.676723692555627,3917660.5543297343,58631.5337006556
5008,spartan-protocol-token,0.0390961787575644,3910394.153480807,181299.22361114755
3768,nft-art-finance,1.4506202210446607e-10,3910254.6166146486,466388.0270189297
3532,mobiecoin,0.0008269622525279,3904579.5690095327,76150.59712642507
156,adora-token,0.0241587429440749,3865248.45318244,3.914170357256389
3088,lgcy-network,0.0003143544034274,3864607.878941892,86424.89628254678
5208,symbiosis-finance,0.2223525944805533,3859041.20236514,355566.12155524705
3267,mancium,0.3846983774072289,3850415.47456529,35316.91000620233
4668,sakura,0.0241656335627113,3848563.129351976,217554.48882010463
846,bogged-finance,0.2737584908712873,3847314.002904016,1124.0548414185455
1722,dope-wars-paper,0.0027192555381693,3836848.140521493,6201.405677707191
2730,instadapp-wbtc,21600.85550502709,3798873.737347717,0.0
5678,vempire-ddao,0.0217974125533573,3757086.884663386,1141903.219080321
3022,kylin-network,0.0137488635503195,3755805.1104914993,310627.61222419963
4226,polka-city,0.0616727638242833,3755204.435438397,2607885.371573627
5426,trabzonspor-fan-token,1.8275749329826445,3745862.981901952,1522952.579665334
228,aldrin,0.3588213562408061,3741475.720602864,12766.96835426228
5061,stakeborg-dao,1.0737294604081904,3741028.423930553,49789.12213648367
1463,darwinia-network-native-token,0.0076518573743834,3739797.054406888,155778.36066980415
6140,zmine,0.0061360755507204,3725749.357166512,453.2343916493333
4319,probit-exchange,0.1358999714935221,3724996.632407694,2603.3000826015973
1622,dhedge-dao,0.1271268505072431,3707028.362203392,397301.6452556471
5087,starship,0.1967730887882557,3704430.6562443087,31134.336055459207
3129,liquiddriver,1.744394349414318,3700664.6938075647,24560.22752311305
2321,givingtoservices-svs,0.0008715,3695455.083628904,27853.2923382
572,bankless-dao,0.0144461921595342,3694285.27151969,6356.977556575293
5660,vector-finance,0.1955640930188894,3691492.874630504,307098.66653854307
4655,saffron-finance,46.26155930805944,3690999.503559373,29401.031535690166
5772,voxel-x-network,0.0188180630900379,3668428.390638025,331102.5957561013
3179,loot,0.5661281308630441,3662490.680087885,207431.11645876043
4251,polychain-monsters,1.0910721394381115,3641404.559936418,435249.5301698659
3932,onooks,0.3326745963782191,3634509.8715857184,82714.9132468657
795,blockasset,0.0793319015879346,3634414.77402878,51316.63077024391
2883,kalmar,0.7074983180402344,3632362.6641731686,273113.9829452467
152,adax,0.069138969878514,3623754.459254291,437921.25702335045
2391,govi,0.2528359244143632,3618379.229126133,148536.43788905707
910,bscex,0.9480786352170812,3617350.755613005,67.68720753397659
3621,morpheus-labs,0.0082824068188453,3615335.0506686633,63840.891860328455
5719,vfox,0.1720377563964471,3611646.608595985,7694.636537582441
4629,saber,0.0033165841342704,3591085.7386266785,259815.7362374356
5299,the-abyss,0.0156463429588468,3582791.1446586046,156122.62598821684
2961,klaycity-orb,0.085312728172897,3578066.030036083,92061.04767389312
2262,gazetv,0.0057099803782975,3573250.8457889413,834230.9738138163
5811,wasder,0.010402905310527,3569045.65924745,32194.102849109477
1484,decentral-games-ice,0.0144198382357133,3568398.795742765,68460.20004924119
659,bifrost-native-coin,0.2125489361002655,3564940.8080162643,41844.59555312447
1392,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
247,allbridge,1.119954252629469,3530589.045314937,5428.519536260795
962,bytz,0.0003947802137049,3514615.379595834,18.51519202276273
4084,pchain,0.0038590197646688,3495388.434573425,19017.229782322836
2856,juggernaut,0.0458548606002482,3491616.411119872,108970.11979168476
1901,equilibrium-eosdt,0.6462584439409828,3484863.466562284,0.3489795597281306
4438,raiden-network,0.0680522974180667,3483327.927084106,62296.43132182802
5905,wrapped-ampleforth,3.749973590396188,3471639.0324083366,283019.6177679851
897,bridge-network,0.0919880013176502,3467300.4018607843,1709.3815198630382
2227,gamee,0.0125541265188621,3454475.730833153,255074.5492182726
3995,otocash,0.0900619576744598,3448852.8159220736,74.03092920840596
4933,solcial,0.1238573109535323,3444427.8368751425,21037.743346413747
3032,lamden,0.0228639556279025,3443825.1213894184,76342.33295446925
986,cap,34.33615933107295,3431644.120249035,6003.410305646324
6023,xtblock-token,0.0803029693586685,3430295.51168576,2523.439971669567
4806,shina-inu,2.3867602613288613e-07,3427652.9142797827,68107.1229035425
3619,mork,0.3608053154109069,3424036.973145147,260.16938859477693
2984,kollect,0.0119581728286238,3406106.6548732943,95913.68917225594
2963,kleekai,3.408205558182239e-11,3394654.015995667,78665.7971512198
1399,cumrocket,0.0027050541164872,3393062.569580002,34051.83191534827
1580,deri-protocol,0.0258620885288382,3392636.5853570844,24528.526942729062
202,aidos-kuneen,0.1356225258676902,3392156.8266471727,264654.6770757764
507,b-protocol,1.0036060247585996,3386685.1753986515,15911.844339771478
2199,futureswap,0.1588110582945806,3368669.086057989,28861.60098758004
2172,fringe-finance,0.0055356324171814,3345683.875804445,192294.2911986377
3291,mars4,0.0025966769036155,3342570.608536144,223649.4557535321
2235,gamer,0.01016439625272,3340474.1978301634,34462.87415820129
5149,suncontract,0.0271784506392303,3335889.1933341348,455335.12156550994
591,bastion-protocol,0.0035800308144111,3323608.2425415227,25272.18629678536
1269,covesting,0.1744838834113386,3312913.0238097277,101429.24879257828
5032,splyt,0.0361936324086797,3312608.5377741703,173758.86941844437
2860,jumptoken,1.9323521027006685,3309558.124339124,12407.184049797068
5878,wliti,0.0013197180645619,3285966.0089528714,474.4809462893907
3031,lambda,0.0017582937636544,3274761.8918918096,290412.0119801921
4220,polar-sync,0.0215681135449763,3263786.6349718287,7436.544550709683
4178,plastiks,0.0332163882176822,3262508.6587041058,750939.5669465428
5058,stader,0.4571741240228294,3260438.968431331,339424.6655914032
1899,eqifi,0.0150589298226427,3258588.649910517,427073.4516118956
4877,smartmesh,0.0019562067985521,3254731.912005826,32240.11587921954
2999,kromatika,0.0393929071926884,3243074.24083651,126588.34538330376
2394,goztepe-s-k-fan-token,1.5184288103170491,3238291.837625812,639429.4915007438
3040,latoken,0.0531137883492475,3221306.955033384,28903.32709739861
2177,froyo-games,0.0232685804418732,3214294.4729053997,386132.8853343077
4870,smart-mfg,0.0086403815939509,3210138.80929512,19607.13387749018
601,bbs-network,0.0258650790992769,3205039.5179559514,41955.0466808793
3857,nxt,0.003157233024637,3185001.478024861,125243.09245089002
