,coin-id,close-price,market-cap,volume
1214,electrify-asia,0.0013946039380248,745220.7469209903,9533.22701899621
321,auxilium,0.0052709781443369,739610.9172706191,60416.896511340245
115,add-xyz-new,0.143559221604665,736937.0268053544,5514.246094539391
1434,gaj,0.3798199498893924,734871.142261475,35638.476509937864
1283,etherparty,0.0007564099065679,733738.0256058468,234625.47480789397
1361,fire-lotto,0.007763364440158,732763.2740628046,4668438.555655213
1894,kommunitas,0.0008363897825784,731567.6000525799,425873.34693639015
2649,polkally,0.0111873469575824,731208.8105180021,13750.947703171843
2598,pinkmoon,1.477836528172488e-09,730290.3275212443,1047.940371019328
5,1337,2.304640183366688e-05,725140.9172680702,0.3459076892546822
162,akropolis-delphi,0.0386274068632636,721518.6083370622,71429.01545339447
3543,utopia,0.1465115597282311,708987.3119351971,81.02563805849505
2494,ormeus-ecosystem,0.0002011476001302,707772.2039441536,192314.3482979253
1731,ink,0.0015140690572188,702295.7500385197,8268864.2946201535
895,cryptobonusmiles,0.000142905037132,693085.7345929944,2912.684916552906
609,bottos,0.0012661040729873,690859.2276513331,4769.146217250151
153,aircoin-2,2.3176524329812907e-07,687162.4935169226,333428.2203697715
1785,ixcoin,0.0320233690383624,682904.1274672308,1.6011684519181208
689,cat-token,0.105982291409107,677316.7796580326,5746.9200309663065
3839,zenzo,0.0273339774012059,672562.6130353468,3366.628464782208
1886,kobocoin,0.0257036553504688,667224.9012673615,0.0017350725619399
324,avaware,0.1667328220652664,666931.2882610656,52837.01985146872
1712,iht-real-estate-protocol,0.0006648350602099,666234.0144082736,2826.053115416887
2224,monk,0.0509000587420535,663812.4451137844,3282.118538317928
910,cryptotask-2,0.5020968991819567,659588.9046380249,179819.45068810496
2520,pancaketools,0.0044789114652955,654147.8681307618,4488.532754177056
2447,omni-consumer-protocol,0.0545283492258491,651298.8921553723,34205.92274032314
3289,team-heretics-fan-token,1.522856915197791,648719.6572840237,77257.57702181433
1028,degenvc,0.6488660063797669,646602.3434792646,5513.892832794269
1070,dfund,0.0019842632782452,646430.8813319968,6567.333812971919
1198,edgeless,0.0055531012952901,642026.6591384124,110.06776375671652
3302,ten,0.1637533071444392,638235.5198071424,382216.4513685636
1737,insula,0.7067307768528682,637837.5831586339,905.4921683783602
1801,jetcoin,0.0498924557452825,637028.1285335589,93554.44288741788
968,dark-matter,63.55262738425098,635101.8705539816,10100.26736951213
1555,gsenetwork,3.155484639207586e-05,631096.9216883222,1910.590648724553
3512,unity-network,0.081889285063359,617376.8954375675,7549.501584209772
3531,uplexa,0.0002327855858959,609751.8417401491,1497.3307482561831
3022,sibcoin,0.030856887731851,600799.7182909299,582.7704036981723
795,coinsbit-token,0.0011503404439172,600772.8307259966,203093.92479037863
791,coinfi,0.0026625363545089,591119.1890189302,3102.8473064168425
2976,seigniorage-shares,0.0302480057727395,585919.8544536836,35136.27188795634
2716,project-inverse,0.015871647312886,585721.4788333079,83484.14894419491
14,2local-2,0.0002209116086541,579633.0114120475,76796.51093502788
3235,swaperry,0.052159744034859,576603.3642723021,9567.372776917991
2200,mobility-coin,0.0641525848738235,575971.551982626,377817.7344288389
3064,smartshare,0.0001196941402857,573457.1941978798,24886.848006647557
3406,trezarcoin,0.0021577320129263,567489.7768224655,144.26739123486374
2700,potent-coin,0.0152613504669862,562342.6113322773,17111.26864912039
281,artx,0.2107790422228788,545097.5793170615,17533.805414700862
3307,terracoin,0.0234445948051778,537711.065916297,1280.5776912830418
3732,x42-protocol,0.0233329013684322,533181.6783963108,805.9194582876428
3616,vidulum,0.0320231865915894,530910.5448217536,493.9033765770119
1976,liquidifty,0.2719677710178355,529481.696080793,24719.18467837693
3728,wrapped-virgin-gen-0-cryptokitties,849.7946510544554,524079.4142865262,16226.261787829057
3412,trinity-network-credit,0.0010728621202893,521407.3051792609,6838.584649157937
3418,trollbox,0.0008754749831083,518973.4364162934,2996.2901130156106
2241,moonfarm-finance,0.2090136057226463,504788.9012814703,71143.26849246568
2025,lunch-money,0.0041355638832899,503376.6262685895,3387.7302271680296
2756,qbao,0.0074223737060318,500598.98854196974,2624.0933174194306
1002,defhold,69.99007381007654,498275.7482165196,183.61930210304112
2827,red,0.0038067891494885,494196.5911266776,4282.747622344029
3831,zeepin,0.000985258200927,488661.3306418821,40877.34517366436
101,acoconut,0.2407792308374297,484916.1949969561,71279.24412184299
743,chi-gastoken,0.2436011797037798,482005.12823857967,143074.02084254063
1056,devault,0.0011840283055766,476390.84845917154,346.9657880266327
3402,transcodium,0.0065600429519335,475179.1605013263,4479210.378915565
1532,gourmetgalaxy,0.1417396549427653,470329.386129832,224801.1867911229
1420,fufu,0.0141369752471381,467493.5563122508,8751.438537036669
1445,gameflip,0.0083846648106033,466955.53460128617,1188.0959269596258
2565,pepedex,3.315160659170745,436158.9831598864,6434.684554340138
3845,zeusshield,0.0002170417753988,431693.23923086526,658.6102552628965
1279,etherland,0.0189810998864992,423236.2940213712,732.4660285954134
362,babyswap,0.5912483108683978,422313.2028869383,1151624.040981618
3128,spaceswap-shake,590.4188651683527,421815.19645369257,99562.6388435892
2634,poet,0.0001781466639548,420578.4120271956,32.72426706792085
645,bundles,5.27162850797832,416018.6259465844,528.0124886827645
3197,stox,0.0088760767568078,415128.2663221037,1560.7361519282315
3250,swing,0.0753206015363859,411556.0807801256,88.15837135419304
2886,rogue-coin,0.1991116763776312,411175.9671014813,4800.564392851345
1187,echolink,0.0008210865608618,409654.307814212,111660.02475269372
2875,rito,0.0002456137701452,408786.4022679514,224.76791699068232
3459,ucrowdme,0.0040417231664411,405960.112193269,3577.3667569840686
3239,swap,0.028293576018761,400592.3686267293,115.95937607968222
2174,minerva-wallet,0.0571299446034067,399966.9584751911,1122.5854703377788
3145,spindle,0.0001440045813836,398620.7145816737,33.95628029026014
2962,sconex,0.0293894747473576,391425.18376818096,66350.03086333149
3038,singulardtv,0.0004378304364764,391295.01493773016,468.3178832595658
2452,one-cash,0.2497806078442083,382397.5337555914,139307.9539481079
2390,nuco-cloud,0.0577718199995131,382273.0484689404,378.35133265959325
977,datamine,0.1030745595376769,379257.6527128189,9455.302616937764
2982,sentinel-chain,0.0012071177522571,372117.4075760621,1309.6082377142166
3767,xp,0.0001837061809366,369835.83383157325,608.3018614174248
3319,the-corgi-of-polkabridge,1.2313342930395469e-08,365073.2372446904,576.7516449963003
2387,novara-calcio-fan-token,1.8280708538977704,362069.033479038,93829.39271801086
2285,mybit-token,0.0019834181118899,356215.093009011,600.0772952903358
187,allsafe,0.0299781728559174,354795.42288399185,44.77877982819346
330,axe,0.0538469953701974,353157.0089665681,81342.44410750922
1119,dogecash,0.0211939623277497,342806.2498280285,2565.9013550991667
1356,finminity,0.1571501951543595,334812.53650319803,3.1430039030871897
1191,ecoin-2,0.008002386825267,330600.4005113242,24507.37569586329
1303,evil-coin,0.0152882885117812,325683.83251530526,0.0015288288511781
2157,micromoney,0.0185228562538987,323861.8101410667,25929.29485668661
1318,facts,5.7154721569677525e-05,322854.5017849673,8911.354469347394
3813,ysl,5.876140621748722,322178.1155564349,496.63519428294046
2149,method-fi,0.0095207785751432,318284.6471617164,808.8751351680374
1379,flux,0.4377630207875157,315808.99747561204,0.0
559,blockcdn,0.0008923882175108,309063.91658009274,2384.340881434566
1684,ibuffer-token,0.0422840893232049,307982.78892299,23316.347100051797
326,avaxtars,4.986391857724503,304944.853409612,8985.53469199558
1404,freedom-reserve,0.0043114017363766,303155.8770463326,1775.3393573935953
1635,hondaiscoin,5.93305627806838e-06,302045.3928152659,0.0628903965475248
1127,dogeswap,19.696118501197446,300253.4906450574,460.8891729280202
245,aquariuscoin,0.0301569012750546,299527.4957493719,0.1893856319261473
3761,xion-finance,0.0510990327427711,299329.54916965234,3031.474319070314
120,adtoken,0.0003722785485549,295518.4264014853,0.0450457043751482
1362,fire-protocol,0.0590314071101733,292645.83324181807,199493.74081602207
3241,swarm-city,0.0333188889397595,284412.4643899336,491.96813969229805
505,bitcoin-scrypt,0.014205392449955,278535.7854265868,0.0639242660247979
3452,typerium,0.0003661620322769,271559.8104210151,32.91430617170653
906,cryptopay,0.006854514832017,263524.96834177943,41777.97027810963
2843,rentberry,0.0008664927836222,261068.06891515604,0.0433090163641611
2968,sechain,7.803808810979174e-06,248800.1691418308,1085.4447315387738
2921,safecapital,0.0383889503996793,245727.0725163065,88.39733568551226
540,bitwhite,0.0037955604521131,243634.47860007695,201845.59076942707
3248,swiftcash,0.0012509337302565,236653.149606482,399.3836766381602
2027,lunyr,0.0878177436385871,231405.26451383607,4646.96020966973
3447,tutti-frutti-finance,0.0010169952757736,228455.89000653583,9593.18614773243
612,bounty0x,0.0013659571631567,224635.41788710863,11733.222086567608
2363,nftmall,0.1277868099693905,220753.57033384376,15954.378082967583
1453,gapcoin,0.0129304620461546,219122.115233221,3.568807524738671
1474,gems-2,0.0003146822745809,216997.2462193924,1749.577966651458
642,bullion,0.199726352409083,215597.83149260512,0.0613726817216155
1237,energo,0.0003694031390253,215344.12934618987,5108.573702100978
3191,storiqa,1.8736167988763916e-05,211485.32564206567,0.010792032761528
2185,mithril-share,0.5831415289514892,209859.60148297608,87011.96896133911
1902,krypton-token,0.0002180414144187,205203.4380902772,11417.063886663847
2076,martexcoin,0.0024172323213979,204780.45207975432,6.586958075809517
1869,king-arthur,4.4038439732373927e-10,203957.4320548416,0.0
3206,stronghands-masternode,0.059452601932261,197466.98034631895,16.17110772557499
1857,keep4r,4.65220640519309,195349.8140001058,1667.274014215518
2325,nestegg-coin,0.0056035506933205,193470.210757256,2621.610623014232
541,black-phoenix,0.0001265616646351,188042.7617305829,1116.6963092498577
1767,iq-cash,0.0073824996730453,185787.743454108,10108.032286270218
695,catocoin,0.0055443317750939,185655.81500680148,239.84779259056475
3232,suvereno,0.0223406052447816,184090.17790378843,263.93602087701674
3779,y-coin,0.0163444084950759,180689.92593986957,546164.0530699729
2965,scriv,0.0017249655414965,180312.34371763884,138.64670989789605
2869,rigel-protocol,0.2057991711165793,179607.50086155967,98843.88016989046
2221,moneybyte,0.0276147842550256,176372.9537819085,31.03224155535812
840,corionx,0.0018279083289888,174439.8070636609,112402.56398869403
2192,mmocoin,0.0061433233424875,174070.17807599588,186.8458681439942
3037,sing-token,0.3169109412291329,172979.03568186637,616.6584412104161
1984,litecoin-plus,0.0540350294319615,170683.66226094306,6.276662270410936
2130,merebel,0.0119729899036605,162368.45975353738,469.7235265178373
403,bata,0.0326359280159084,160546.64434637543,0.2699875576727355
12,2acoin,0.0168388522968381,157804.5030858659,234.7865899745184
1842,karma-dao,0.028046260105911,157473.93823607714,233720.12558486048
2575,peseta-digital,0.0004206638267406,156995.04951587823,0.1277766373724849
123,aegis,0.0372498247834477,156117.0116320566,103389.2010203672
2155,mib-coin,0.0021988331419403,155440.24695014756,281.2284319966989
2495,ormeuscoin,0.0090147678216681,153515.37497565697,176962.55169585237
2924,safeinsure,0.006470128585704,150002.81978673188,383.3334972341504
117,aditus,0.0006201289881267,146739.55870110565,111650.35288800114
3818,yvs-finance,0.2690450571656008,143496.60859439592,108539.03717522758
1644,horuspay,0.0003128894256688,139109.37952237102,0.0467066628835425
916,crystal-token,0.0070937796686238,136951.86624480222,282459.6386915908
1969,linkcoin-token,0.0005013292330723,134236.36508813078,2678.178970432826
504,bitcoin-red,0.0070115314148349,129557.20622261132,13.440590710469603
2582,phoneum,0.0001135855165249,128295.77775417254,103058.52166025866
1920,lanacoin,5.334050749259144e-05,127835.20727283062,11.548044302137187
2979,sensitrust,0.0653395558218763,127656.2230373662,42843.47028796424
2061,mantis-network,0.0675521104912208,115683.22101076224,24.926728771260493
236,april,0.0046336531982549,112632.86087336004,5015.183742847396
1729,influxcoin,0.0330831528782411,110011.1259440215,2.093284972604517
1811,joulecoin,0.002417889850562,99198.1125263502,14.214288895646456
2084,matchpool,0.0015230472839098,98844.265806203,3.057896253118539
2627,plusonecoin,0.0094877065661872,97565.72640764096,521.2957897138874
3211,sucrecoin,0.0086805520243684,96124.98915985996,187.24458972595653
3529,updog,2.50508540345734e-10,93860.2244558613,197.3378186680401
776,cockapoo,6.708869823224279e-06,87516.69023249253,21305.85824301654
588,bolivarcoin,0.005419336824543,87248.6812411329,58.19188412034136
2711,privatix,0.0640409446879204,84006.60329400822,35060.57291427854
985,decentbet,0.0029968957322292,76141.6117399029,59.862992251279856
267,arion,0.0050160525976502,74139.47338658234,49.45262954427025
1560,guncoin,0.0002199076234115,72087.88117207574,1.5983444016711794
2992,sf-capital,0.0009028521593881,66829.4979614254,67.49736965088859
619,brick-token,0.4712448371188663,66371.8953613387,8121.548597218743
2094,maxcoin,0.0086165792179509,63282.98322819789,43.189756262596845
1305,evrice,0.0006092770907694,59938.09503899875,31.0530351905344
3273,tajcoin,0.0024686349770309,57268.44652040854,173.13153964877654
19,50cent,0.1342480160131859,49642.13073116747,71.16461631546655
2077,martkist,0.0027242810841886,48991.96090775554,4210.528663253244
2236,moonai,0.1323084318137948,48544.09673220272,14274.196474797496
2052,mainstream-for-the-underground,5.62997775843506e-05,44402.88003057595,702.1300018204518
1487,geysercoin,0.0271007702339986,43260.69540570962,5.129138584020971
243,aquachain,0.1047831420771266,39806.10493805077,2.51479540985104
1607,herbalist-token,7.125341269948365e-06,38388.215903988,37.91800685961387
1746,interfinex-bills,2.7226044324460223e-05,35760.581564954584,23045.62134866098
3658,wavesgo,0.0066061527723893,34714.81681801099,30.70777188828566
1129,dogeyield,3.696221183395974e-05,34679.79022997281,1.594882478423529
3838,zent-cash,7.823668171521478e-06,31751.111742681984,1.7153314229379126
2018,ludos,0.0001785104661145,29141.453722935155,73660.27329928969
700,ccore,0.0160809039814494,22725.999864217774,111.16262897778626
1860,kemacoin,0.0006179538583737,22569.34645067949,17.05878409667475
2960,scholarship-coin,0.0050032757526335,22490.759097850965,198.3898901434244
2559,peerguess,0.0003359750403237,19868.780390952637,11.143311481384975
1313,experiencecoin,9.64146236847485e-07,18893.648517321293,3.185045203720052
915,crystal-clear,0.0030865876000516,18244.0559206429,484.2573019529304
2470,openswap,0.0678951422352565,17924.483971363657,833940.0404696272
3808,yolo-cash,0.0005397493799243,16870.813050199813,61306.74569084783
1204,eggplant-finance,0.0330606043545743,14353.764264789545,6128.107384256185
2124,memex,0.0079912911677422,13566.652531283436,71.55236610018211
1831,kalkulus,0.0006393776918304,12458.9516801559,0.5146990419235097
339,azuma-coin,0.0001314728191003,12108.899934238594,808.8477457282751
535,bitsum,0.0003136610002701,9616.657796468038,609.531983702151
1226,elondoge-dao,2.117403664464096,4234.40137643147,2437.4839075927466
2971,secure-cash,0.018421514306288,2355.542674738316,67.91660473805162
395,barter,0.0026034939768955,1778.7272700989304,19447.2537365932
3137,speed-mining-service,0.4996351444096873,319.8970371063669,0.0049963514440968
2597,pinkelon,1.693873020371209e-16,0.1380221633138122,0.0
3047,skillchain,0.0067181920584219,0.0,699.8296837773205
3416,triumphx,0.0019105722837711,0.0,231600.58864320465
2664,polycat-finance,1.229827129932133,0.0,126496.80435182652
3794,yfione,108.63667344292904,0.0,480698.5606367629
3524,unobtanium,122.05536039670396,0.0,124.00824616305124
3136,spectresecuritycoin,0.0004928294911194,0.0,1.9900454851403924
3414,trism,0.1356648418157711,0.0,239.59502742572803
3048,sklay,1.8046354540918963,0.0,18319.458145046232
3417,trolite,0.0560593546148389,0.0,222.7238158847551
3791,yenten,0.0017194279615899,0.0,73.8917929784023
3308,terran-coin,1.15684240836789,0.0,1742635.8003929432
3624,virtue-poker,0.4743103649835187,0.0,309010.8811890154
2657,pollchain,0.0342049308393297,0.0,1934384.2705212676
2658,pollux-coin,0.2157824101753544,0.0,674.1042493878072
2659,polly-defi-nest,11.08459662156678,0.0,36354.31523946721
3625,vitadao,1.261429370622037,0.0,5927.525672943662
2660,polly,0.0012524619170779,0.0,5247.983183474514
3796,yfx,0.1400844956788262,0.0,157094.28965570946
2661,poly-peg-mdex,1.3224560286744498,0.0,89092.29954558134
2952,satozhi,0.1852546880827729,0.0,238409.07600586253
2663,polybius,3.467331327830467,0.0,1881.512584096459
2662,polybeta-finance,47.09191147449022,0.0,73929.44452070224
3623,viper,0.3951296947409562,0.0,87656.91307296544
3190,stopelon,2.3448209217364184e-06,0.0,2371.732206233577
3413,trips-community,0.0259235307088457,0.0,34.89312318546049
3589,venus-usdc,0.0209511627236473,0.0,0.0
3322,the-employment-commons-work-token,0.1455175137074019,0.0,1019.4898146369504
3323,the-everlasting-parachain,0.5449060701311028,0.0,28728.307822757382
3133,sparks,0.006174231585408,0.0,51.59284539312192
3811,youclout,0.0324884254529518,0.0,23296.21318829713
3054,slimcoin,0.0073964570877971,0.0,1.1464508486085625
2639,polaris-share,0.0848783926175066,0.0,1287826.7836357644
3815,yummy,8.895531296244914e-06,0.0,175369.50306349425
2959,scarcity,665.2551676023863,0.0,20541.43898815527
3324,the-forbidden-forest,0.0286917884269763,0.0,290811.24315532856
3817,yvboost,1.4030815117926174,0.0,89550.43489025242
3411,triipmiles,0.0453728959636664,0.0,271341.779446054
3819,zaif-token,0.0022068862303446,0.0,36574.00759541058
3055,slnv2,0.0012401385591834,0.0,38323.83086437904
2638,polar-sync,0.0710262967208253,0.0,37457.20068261363
3009,shibaverse,0.0073710114835712,0.0,213445.4746994564
2958,scaleswap-token,0.3815047382950238,0.0,13888.630077247755
2651,polkaplay,0.0040030055628881,0.0,527971.4051953558
3588,venus-sxp,0.0477613282905059,0.0,0.0
3313,tetu,0.0060226292845579,0.0,32421.53083629888
3800,yield-parrot,1.6687752505184763,0.0,59974.10541181324
3135,spectrecoin,0.1915543153690364,0.0,506.6510544220375
3525,unreal-finance,0.1462812781633482,0.0,25908.83223913224
3802,yield-yak,3877.6789163618337,0.0,685448.3922469091
2647,polkafantasy,1.9493323673170868,0.0,1266379.5877106453
2955,save-baby-doge,2.0366113754746543e-10,0.0,18.62896508317709
3622,vip-coin,0.0039913318198284,0.0,3.991331819828401e-06
2956,saylor-moon,1.172078261977561e-09,0.0,78453.14100389597
3805,yobit-token,2612.526201227952,0.0,1116208.2024066772
3806,yocoinyoco,0.0176327448874343,0.0,18169.89309407815
3807,yocoin,0.0008008479230691,0.0,31.44849709100157
3551,valobit,0.0497843549378057,0.0,73340.73108040827
3810,youcash,0.1761836305525324,0.0,259975.54123134943
2954,saturna,2.037989908763461e-09,0.0,1087.287773051713
3786,ydragon,0.0466385688950613,0.0,115964.70249346398
3787,yearn-classic-finance,5.415124838014188,0.0,42114.25925294891
3521,unlock-protocol,234.01262575560543,0.0,115668.36873732328
3291,teddy-dollar,1.0188362806536604,0.0,268759.44438626315
3568,veggiecoin,0.0002691130843823,0.0,0.8848177381614133
3586,venus-ltc,3.816283701509592,0.0,0.0
2692,pornrocket,7.38467286541017e-08,0.0,716460.1150796645
3567,vega-protocol,14.62919992430952,0.0,3553023.301524523
3565,vee-finance,0.0259867479878967,0.0,13635.618002653597
3294,telos-coin,0.0143664892547632,0.0,55208.81487805273
3775,xtrabytes,0.001188768498938,0.0,29.71921247345095
2685,poocoin,1.7088978088071958,0.0,108997.62118915148
3523,uno-re,0.3464881256845941,0.0,1554546.517796982
3563,vectorium,616.0307035306901,0.0,1414406.495306464
3431,truefeedbackchain,0.0042458739061352,0.0,237085.07671146703
3587,venus-reward-token,0.001177012356457,0.0,315412.07629103155
3778,xysl,44.16255075646962,0.0,22253.58559253339
2687,poofcash,0.0976102218859447,0.0,57167.928620797895
2686,poodle,2.6754428695143545e-08,0.0,173181.69480803545
3773,xtcom-token,17.396870531056255,0.0,50795571.72289399
3290,team-vitality-fan-token,1.3493668868841189,0.0,34101.19996533544
3772,xtblock-token,0.581918713626937,0.0,92034.1195094564
3143,spice,0.0006455954196017,0.0,95439.87912617315
3634,vow,0.42184503418731,0.0,290314.1321882376
3766,xp-network,0.0446378414945318,0.0,314938.2254619132
2935,safu-protocol,1.8392189694251812e-08,0.0,30525.2959656246
3283,taxa-token,0.0132296179881754,0.0,232156.64581684847
3516,universidad-de-chile-fan-token,4.305122924820759,0.0,109789.244828779
2698,potato,7.082961990785963e-07,0.0,21398.30346454688
2937,saitama-inu,1.4660296193569564e-08,0.0,10100160.451487469
3112,sorachancoin,0.0585235020704362,0.0,73.4469950983975
3284,tbcc,0.1008244885960213,0.0,161276.98106914124
2696,portugal-national-team-fan-token,1.7573897312514593,0.0,172408.71958442443
3770,xsl-labs,0.0021845048317682,0.0,7989.096871450015
3286,tcgcoin-2-0,0.0916406860333715,0.0,20249.699096514287
3287,tdoge,0.0244891640699267,0.0,2446.790003668974
3435,trustfi-network-token,0.1275834097784589,0.0,107575.64151492264
3434,trustbase,0.0063214384442017,0.0,123403.00922298756
3430,truebit-protocol,0.2552475733172842,0.0,2831658.395249942
2684,ponzicoin,0.0025572945896349,0.0,8.733820423285325
3419,tron-bsc,0.09977942259012,0.0,2250065.332128718
3422,troneuroperewardcoin,0.0362323917307771,0.0,27800.86416188059
3630,vnx-exchange,0.0096085492422281,0.0,771.760983101466
3299,tenshi,0.0125931179103776,0.0,608220.0681200159
3784,yay-games,0.035203131427789,0.0,228879.29400743576
3629,vndc,4.3180653951252704e-05,0.0,86412697.3378909
2673,polypup,16.240297508152715,0.0,8322.914215684177
3300,tenup,0.3472026046675093,0.0,1162850.6682707695
3628,vixco,0.0479904771423506,0.0,53923.56526641234
2669,polygonfarm-finance,0.9371102391563572,0.0,25406.6178168448
3633,voucher-eth,2702.4239956378838,0.0,30038.388051317612
3626,vitex,0.2656246143517404,0.0,396148.9512252644
3561,veco,0.006578434517317,0.0,120.99089236093104
3421,tronclassic,1.1025429588962989e-07,0.0,5.107617190394327
2961,scientix,4.389656519371384,0.0,17798.73030513214
3420,tronbetlive,0.0333632951240506,0.0,894.4868798989309
2668,polygon-babydoge,1.1072912411430673e-12,0.0,1016.687376926579
2667,polygold,0.3030385892762064,0.0,312.3956125991743
2674,polyquity,0.0733642930038572,0.0,29001.89863709352
3297,temtem,1.106402207563195,0.0,82002.1723998862
2675,polyshark-finance,0.0014122491463022,0.0,79.32904454166699
3783,yamp-finance,0.0072543014964243,0.0,25441.4381427921
2943,salmon,0.6592287539680367,0.0,29086.62996467005
3632,voltage,0.5960309006878296,0.0,20942.19144070488
2683,polyzap,0.0113303027598325,0.0,3956.0395167603897
2682,polyyield-token,5.639621636301022,0.0,634.7292253600415
2681,polyyeld-token,1.23735096841119,0.0,9987.733413565194
2945,salus,20.166441624217807,0.0,539.7814430849851
2680,polywolf,0.090096382977881,0.0,2455.3859536170285
2679,polywhale,0.0368665947641043,0.0,3039.4467159764545
3088,solape-token,0.006032597043943,0.0,1559.9596506910784
3631,volentix-vtx,0.0218987455579184,0.0,56.48950773479434
3296,temco,0.0059221631206014,0.0,403867.4474233147
3780,yadacoin,0.0017174455559348,0.0,3.08195605012506
3781,yaki-gold,0.0013777055019204,0.0,134749.57726250985
2676,polyshield,0.2054845652731953,0.0,46913.87245852081
2947,sanshu-inu,3.9556024835086656e-10,0.0,711731.1027245886
3327,the-midas-touch-gold,0.0028876612584103,0.0,1092596.026475123
3114,soul-swap,0.2219301700406772,0.0,1930.5726523247567
3328,the-open-network,0.7634247415817448,0.0,141020.97692289183
3362,token-dforce-usd,0.9415414507427152,0.0,50182.05077543128
3390,torum,0.1004005275006253,0.0,99433.60986353258
3364,tokenasset,0.2819721339388674,0.0,60424.80670953873
3006,shibacorgi,1.5237923604104907e-20,0.0,0.0
2584,phunk-vault-nftx,321.54570404277337,0.0,0.0
3859,zoo-coin,0.0483697687080592,0.0,2151498.070657028
3367,tokenize-xchange,8.38598540020122,0.0,14213564.967640322
3388,torg,0.0025742508287795,0.0,3471713.860035097
3119,space-soldier,7.150630691968077e-10,0.0,145.9707375082281
3386,tools,0.0967622463668807,0.0,1559429.6524015334
3370,tokenplace,0.0658882669206289,0.0,926344.5474025988
3371,tokenplay,0.0021318928296897,0.0,2757.059344211804
3385,tontoken,0.0127113791332731,0.0,34778.93039825078
3005,shibacash,7.889330735834288e-09,0.0,25271.863775955346
3860,zoo-crypto-world,0.6071703685130985,0.0,4681600.927530771
3384,tonstarter,3.8866178370762383,0.0,6391.784304302605
3853,zin,0.0579074652065369,0.0,49.91623500803483
3599,veridocglobal,0.0004645744574664,0.0,376282.1370318431
3353,tilwiki,0.7070450035634466,0.0,234.63288443252972
3590,venus-usdt,0.0211669673804864,0.0,0.0
3847,zik-token,0.0013002781811338,0.0,5622.868224783953
3849,zilpay-wallet,0.4002998822167894,0.0,17035.97157900578
3355,timechain-swap-token,1.5284187394697557,0.0,68093.8183788781
3850,zilstream,0.1188604332316814,0.0,5434.886543964669
2592,piggy,0.0862967099479917,0.0,308267.9241347799
3356,timeleap-finance,2.286018489409404,0.0,6602.449022034299
2591,pigeoncoin,0.0001736905736555,0.0,34518.53172967688
3123,spacedawgs,2.5109503055760644e-06,0.0,1126.8737445945171
3122,spacecowboy,48.00810232381682,0.0,139967.22803409235
3121,spacecorgi,3.084239614150505e-10,0.0,5331.410566399223
3852,zimbocash,0.0807069759225758,0.0,28134.08921300551
3554,vanity,0.0003588273588763,0.0,12608.362542702303
3358,title-network,0.061421705999999,0.0,1236.6040533336384
2590,pig-finance,1.5094060163641949e-07,0.0,7662897.404932531
3359,tnc-coin,0.003423320454084,0.0,2238452.57636649
2993,shade-cash,1.2925813939248247,0.0,79407.41192877857
3861,zoo-token,3.266290549622736e-11,0.0,17358.24231833432
3383,tonestra,8.120448803755442e-08,0.0,5.075280502347152e-06
2580,phoenixcoin,0.0184720886373637,0.0,1099.6580402073057
3378,tom-finance,157.83827348673745,0.0,185373.14522581003
2570,perlin,0.0946754462346994,0.0,8810961.844266474
3591,venus-xrp,0.022943208108378,0.0,0.0
3000,sheesh,0.0008537973842222,0.0,16311.004783553662
3001,shiba-bsc,6.248364411339753e-09,0.0,233064.47090101693
3071,snook,1.0107180021752775,0.0,1091933.1275869703
3002,shiba-fantom,4.2431196509749905e-11,0.0,2359.549201248561
3379,tomb-shares,683.3384704183788,0.0,1251227.5810271318
2567,per-project,0.0767831642498485,0.0,48168.96464836548
3380,tomb,1.9419897641753927,0.0,3639349.784430775
3382,tomoe,2.384890539027789,0.0,5752592.0959277
3868,zynecoin,0.3141863089247744,0.0,113359.5271698436
3003,shiba-floki,1.2218458239357816e-14,0.0,0.0
2564,peos,0.0029824847401747,0.0,1525.1711164916137
3869,zyro,0.009354405287649,0.0,139010.6653235331
3866,zum-token,2.937347065494569e-05,0.0,1239.5617085403023
3073,snowcrash-token,0.040071551174922,0.0,91562.7083609933
3596,vera,0.1193792863278921,0.0,34763.893912570275
3117,sovryn,26.08966192462442,0.0,2821409.063903897
3118,space-iz,0.0018954961472691,0.0,74.21246515788071
3373,toko,0.0207266255642395,0.0,1166154.8516256723
3065,smarty-pay,0.1872950854384212,0.0,32955.016459201266
3556,varen,323.29762068706475,0.0,122890.9082405296
2577,phantom-protocol,0.0022207664073011,0.0,128231.27754683896
3375,tokyo-au,4.897170799376521e-08,0.0,880930.8210004689
3537,usd-bancor,0.9354167594909036,0.0,157.25291341893293
3066,smile-coin,0.010989302695547,0.0,35268.54882653626
2995,shakita-inu,0.0003841736479608,0.0,182048.1047460717
3376,tokyo,0.0002172190559152,0.0,0.2899345466981478
3116,sovi-token,1.7813146644189612,0.0,73659.43525909183
3115,southxchange-coin,0.0307802620564032,0.0,51.896906938888336
2998,sharedstake-governance-token,0.242078629866305,0.0,2685.0382423972865
3555,vankia-chain,0.0014548171323136,0.0,15682.6508162685
3396,tracer-dao,0.3686206224823025,0.0,177476.89146451876
3124,spacegoat-token,7.237368604857099e-09,0.0,969.454765377996
2637,pokerfi,0.0018772066331463,0.0,328504.4702804937
3335,theforce-trade,0.0350481514418823,0.0,225724.6128024621
