,coin-id,close-price,market-cap,volume
3220,shirtum,0.2239227358573153,22592242.640451968,1871150.8899114917
2337,mint-club,1.9457471814675406e-05,22459805.5823786,182168.8415209624
2651,oraichain-token,10.00561002906777,22394405.244137563,822637.8819199527
783,chimaera,0.389450497270155,22391097.657355737,40393.710678807074
2580,oddz,0.602473485630138,22281192.55056819,1611959.792221739
792,circuits-of-value,0.012456712557263,22270701.77581735,37494.86950565599
1483,fortknoxter,0.148193058773099,22223463.29270544,2888600.0577752963
407,bankless-dao,0.086184514273447,22081784.032426987,96792.57532858264
1528,gains,0.6426852339954845,21973116.205946848,201304.40141117084
360,babb,0.0006755970825249,21914003.021512706,727267.6945354965
2715,particl,1.8688278502422495,21836985.069102187,17148.421616526088
3141,sandclock,7.430920304353661,21540043.34611496,3868937.854381911
1906,ispolink,0.0130515902239436,21429479.880826447,101975163.1359955
3137,salt,0.2445841432584106,21395990.206754565,66576.23543813007
2459,naga,0.2750537180482526,21391469.29775034,68995.46230311689
1444,finxflo,0.2608516898075781,21344533.31585852,306132.6213242055
2742,penguin-finance,1.1488885248830547,21229610.452686027,506492.2359338519
2204,makiswap,0.1765307267857751,21166115.31631789,1111496.081489412
998,dafi-protocol,0.0450471560375664,21145902.00563877,1184231.2536480206
2695,pandacoin,0.0006127014144832,21141510.000517342,45.95260608624083
3505,talken,1.0090745012719848,21054649.523043398,3656725.858336592
3424,stratos,1.3225656583263852,21027264.401304115,713649.7741522032
2721,pawthereum,0.0297230627131646,20992073.977857307,341593.9940288083
105,acryptos,19.662908926140787,20883257.08776197,0.0
2479,nebulas,0.4808983963696495,20868689.227225527,6526546.230553403
3629,tower,0.0792538892492324,20835071.68251776,3348635.6727589862
1426,feisty-doge-nft,0.0003738511045648,20667376.56116804,1349015.332573533
649,bridge-mutual,0.3184534815397802,20610513.62003135,403749.53137116
1052,deepbrain-chain,0.0064434898843979,20603676.01446072,1381388.329217343
2066,launchpool,2.1853516831033306,20482677.52630342,1558705.7732464036
260,arcblock,0.2059993350006029,20421941.393403307,7543712.418184315
1028,databroker-dao,0.0531421834496245,20305620.876443326,703.3215154401897
0,0chain,0.4193172831929077,20286297.20410875,104466.18570358225
657,bscex,5.291794494851192,20284625.103228625,10617.718445143051
1101,dentacoin,2.8402028817664973e-05,20197763.733358383,429434.7488121869
1365,ethpad,0.1471428424129319,20149159.166495465,2320768.7095284653
3728,unicrypt-2,569.9322447594483,20148127.038691446,456618.6637629248
3237,signum,0.0094263493716608,20136336.921493508,43732.16260085636
2958,quantum-resistant-ledger,0.2600110284777949,20096428.670001008,61290.636749387886
619,bondly,0.1031796961065184,20060371.23044547,7703813.120761937
1587,gerowallet,0.1253728788368062,19963190.65039893,705595.6983880498
1499,freeway,0.00999868970147,19944350.01383644,714614.4108659872
3389,standard-protocol,0.7344735867809966,19941017.30141607,1566707.4507922246
1517,fuse-network-token,0.1587405506495962,19910173.676683,655971.5849216279
3599,tokenclub,0.0342468415466353,19815177.52296707,2581584.640961402
3186,sentivate,0.0078065278823785,19789247.47482294,161580.9230765224
263,arcona,1.3130868634898516,19772564.143929,960489.256519133
1967,kan,0.0036155517050745,19726488.72322162,950538.5305116002
3269,smart-mfg,0.0781168227202257,19708585.44092545,83404.62528283612
1678,gyen,0.0088303283755467,19702326.652843464,29368.22808845034
661,btc-2x-flexible-leverage-index,75.05062977911325,19612854.281739287,97314.67184651062
2863,polyswarm,0.0122010355261097,19390433.82117806,5106.009230510126
2340,minter-network,0.0040345364627097,19279920.574919544,9310.504880840786
2804,pleasure-coin,0.0004922357744738,19255495.38025497,754854.3029823075
3062,rio-defi,0.0851258450683552,19233973.79002017,26649272.057358976
2767,pibble,0.0016326669721998,19169072.485808365,515805.3861167747
1135,dhedge-dao,0.9732296967496408,19158696.990234043,467075.4019912525
1831,ignis,0.0251317818384218,19135671.559381686,309607.4514017769
2878,populous,0.538107129471176,19132720.36427087,1604885.292123284
98,acent,0.1606044310927739,19071555.35367485,7448260.570057005
1495,freedom-coin,2.37747950289224e-06,19037490.532252017,468846.7645602429
4128,zookeeper,0.279646193346109,19011676.80306594,1719893.8524144243
3740,unipilot,19.93394791306943,18984879.67498025,769623.4273416806
1328,eqifi,0.319617825614915,18916252.557839263,1462777.0024766435
1806,ichi-farm,5.0160295462160605,18902333.856048483,15841.691008893004
716,cashaa,0.0259326764203451,18870540.26054229,676804.1300083798
3255,six-network,0.0689432370189535,18856749.04985056,732410.7266798641
3074,robot,104.91535693356757,18844428.25705784,60364.33215212533
1945,jupiter,0.023576029937799,18834385.272999197,1810336.6090087944
2005,kira-network,0.6119081330792229,18823756.88815622,148851.84065954312
3737,unilayer,0.7487424095182139,18789103.873004746,2838540.6621502237
2566,nxt,0.0187762014808746,18777626.6552359,382218.04614552914
1316,enq-enecuum,0.0950435274371279,18730797.10035918,225073.31976135145
3002,razor-network,0.1067147407186751,18635377.373077303,765659.4143968192
2938,pussy-financial,8.503003814375107e-05,18527327.823916774,414056.5934711656
344,axel,0.1799821788332253,18281074.007728767,386463.7244111238
512,bitcoin-2,1.0174132792099533,18249285.82917114,473.0561559993072
1928,jenny-metaverse-dao-token,1.817239607857162,18172396.07857162,71983.58120013983
2646,opium,2.5073504960334465,18168811.93399471,110314.9910594625
2369,modefi,1.293872868528289,18153284.054598924,327992.85775683343
2458,nafter,0.040736104455106,18052136.218321696,2233247.32687398
2223,mars4,0.0499423620502676,18044888.295696117,809645.6189862047
568,blackdragon-token,15.554358833260071,18021622.34010945,263749.4569662664
768,charli3,0.9767301589530588,17992980.216819774,436510.3601173796
3381,stackos,0.0643825188898509,17919776.20687084,374032.1257261288
1224,draken,0.0160628271400207,17867213.98488228,89.35750737993531
1560,gather,0.1379669982413754,17760350.05100699,616780.0250922074
3550,the-crypto-prophecies,0.274121225282649,17615858.363256406,4342345.331077161
2183,lympo-market-token,0.238140571684201,17585860.526732743,421445.2883892608
3027,relay-token,4.152401456272045,17578472.958105627,1837719.487588404
1808,idavoll-network,0.0222655420412149,17551276.881512936,458012.4246947223
3564,the-three-kingdoms,0.2826643802694378,17371925.862459667,1091805.2626311833
1171,dlp-duck-token,0.3689795084351386,17240050.545679532,159580.57522973776
3047,revomon,0.7769614683594339,17213993.615650214,955161.148555292
3001,raze-network,0.2837550504905675,17188846.82195108,1028316.806093579
3039,reserve,1.0029614067650008,17169637.859560147,24891.909504743144
1133,dfyn-network,0.5503723648640725,17080170.074006736,2907885.8201788333
2641,openanx,0.2959985900767526,17022646.881217174,416547.9833225349
2684,pacoca,0.2902882159932538,17013212.489406187,1104543.446128557
1797,hyve,0.4938204312969938,16986993.121030614,3307407.295957745
1327,epik-protocol,0.4215628039806383,16943526.04781562,204799.34376673188
3482,swop,10.89514251024056,16738823.027868606,1148977.7212805902
1355,etherisc,0.0873916540655103,16717194.574816449,132795.5072820755
4010,xend-finance,0.3401114196574452,16539020.016812583,1016549.3830882348
3358,sperax,0.060957230743325,16515994.856812432,4136255.2794502806
3486,sylo,0.0050167758248841,16453594.278908564,449004.8029972051
646,bread,0.1918393174537727,16449356.341072105,356257.1707933526
3777,ureeqa,0.4028255513657809,16374468.081953514,110263.25597752482
3004,realfevr,0.0088677515169808,16349925.47538144,1099513.7948721566
3352,spartacus,256.3738733125443,16291081.303275354,4002133.415911304
1332,era-swap-token,0.013829899355749,16283817.700290678,308289.0101923375
97,ac-milan-fan-token,8.159406537871408,16278493.968644485,1755031.5680737705
1995,kick-io,0.1544204253216811,16099798.291812364,599792.2121653435
4025,xmon,7147.328656279393,16075911.827852828,13208.577588245387
1997,kick,0.0108058321872578,16053963.596261805,1645479.3418915751
2640,openalexa-protocol,1.1829168705699833,16052995.188983187,36408.01847010797
3578,thought,0.0458531067481952,16005960.672553323,81557.76029332384
1761,hord,0.2028161772461169,15910343.149798265,1712824.5283224678
244,apwine,3.5933987338983555,15878628.743565828,231582.68722485373
2332,minds,1.9868372588569596,15869002.439727468,7840.641749485746
1418,fear,1.83294254245868,15809594.3882721,8792671.535933467
860,connect-financial,0.6313004360131557,15779350.361184558,73917.3751372343
3940,wirex,0.0068534572502823,15771621.836089706,7145523.817341527
1896,iqeon,2.8602804129579265,15737982.875700328,1010615.9417794916
2901,probit-exchange,0.4142576936042261,15710419.950315,51391.0965300623
988,cyberfi,9.54104867427841,15529730.343216171,382744.58180412353
1398,fabric,0.2088978228211132,15512336.782087391,406275.06495199207
3368,splyt,0.169532359923329,15473736.285995672,258939.02543909108
1139,digg,61124.61594596388,15427105.920868743,79508.46299843329
2218,marketmove,7.144785385214773e-05,15417301.26346107,362824.3019329884
3511,tarot,1.1576162497019475,15400392.841513094,501818.3625124182
3046,revolve-games,1.7889469115602754,15234377.757475486,1901959.5576552504
1788,husky-avax,1.8077240474761381e-07,15203219.036463069,491448.4628793709
1942,julswap,0.0269777539272507,15130618.818919076,461042.1136640726
1203,don-key,0.6164062223289951,15083704.325135574,309470.5930185119
2690,pallapay,0.0588725934525754,15080315.399232931,692941.2457518369
3218,shih-tzu,1.511191913981772e-08,15078381.37778661,385798.47409157874
1329,equalizer,0.507855530524669,15055997.92285361,986350.1891658704
2371,moeda-loyalty-points,0.7674532758029048,15055756.58496539,1109785.3388410932
3545,thales,2.287763007545603,15050840.51113936,81376.15621469877
574,blank,0.6849560280925971,15026391.443735646,265670.7488718853
971,csp-dao-network,13.68388455515694,14961529.835472412,36055.20373814439
656,bsc-station,0.3828429528088102,14860480.220065132,2512604.482985272
1687,hanu-yokia,8.607992692298889e-06,14812485.748128746,1153541.650876016
4112,zignaly,0.0306070933875218,14715259.06047895,205534.50688565712
2397,moon-nation-game,0.0512121113160246,14642601.691776332,94255.22406765891
3770,upbots,0.0365573994525849,14632397.36333225,430355.6115420487
1563,geeq,1.421943213411124,14598701.335781662,96087.29890294302
3057,ridotto,1.356655755714269,14520878.223384088,603896.542139302
3212,shibavax,0.0014796435206441,14460902.067103429,29821.562655640715
1162,dinoswap,0.2616941491386873,14387614.270969365,457483.6692690665
2795,plant-vs-undead-token,0.5359880139256388,14353972.786192993,2225542.9031953784
1047,decentr,0.1420842919646851,14279841.609411826,542499.988500196
1980,kawakami,1.5994461384835143e-05,14268492.456760406,95072.93448989614
3271,smartcash,0.0051806926592357,14257449.4952709,781342.551293909
1039,decentral-games-ice,0.2219817038453512,14242854.87790678,1702851.549005838
4017,xfund,2004.172148680714,14189023.886091018,85275.30644787857
2796,plasma-finance,0.0930596730786571,14169797.954970518,505661.9479127479
2841,polker,0.2691400077712774,14160002.692454638,4629016.35279319
3009,reapchain,0.2189540284641674,14057905.664263392,648742.7897348208
3253,siren,0.6197416481547289,13907668.310935976,4017.024208605401
356,b-protocol,5.964079901426827,13852810.675974658,100440.8980108372
2923,public-mint,0.2158624326216031,13816548.871596524,43372.03938982401
2826,polka-city,1.5685793487593451,13770898.865254316,19337414.403010752
2856,polylastic,0.0015048832462603,13736284.188702932,751244.9144031941
1375,everex,0.6337214221900582,13700622.247474134,679445.8357289155
2184,lympo,0.0163239926174374,13678161.020890074,814482.2502249125
1571,gelato,1.3913245315101137,13589700.960889684,1431163.9427445831
3635,tranche-finance,0.7517078590361491,13587268.657333434,79124.3498441078
330,autobahn-network,0.1955970933636597,13582691.457543893,177451.06075862897
1536,game-fantasy-token,17.523441235747075,13543348.95749736,106257.79340940429
327,aurora,0.0030691661231182,13540911.174844898,297700.6069384334
3078,rocketx,0.1942695064873544,13499421.004347917,502276.8920564039
2731,pchain,0.0154464961603838,13492940.855204508,109562.20404988516
2600,offshift,3.284789194325395,13441852.109187849,83361.96679367124
2439,must,137.95391195590284,13421650.591578191,192051.60562652204
2437,muse-2,16.952781203942394,13414253.183497332,41781.992704133365
3326,sonm,0.3034222856235525,13412938.7790841,874840.6386484908
3412,stone-token,0.4863060068598698,13401846.432675518,367028.1276752255
1919,jarvis-reward-token,0.0657730439139398,13377086.77269718,80056.02366992719
293,as-roma-fan-token,6.245882781014141,13330425.554445518,2362081.8074099524
2128,litecoin-cash,0.0177730003760414,13248848.934869671,3129.483646237334
1168,divergence-protocol,0.2384956313258733,13242620.06906226,298925.5095680512
2614,olyverse,0.0107259773218348,13195721.312159546,58613.644840212015
2973,rae-token,2.0053743027516235,13145649.823844932,10344.76400798614
3583,tierion,0.0306309655607169,13124795.009449009,70.78816141081687
964,cryptozoon,0.0159979056306755,13078475.78211715,2483986.644634256
2771,piedao-dough-v2,0.8818503530148706,13033701.18676026,146579.47251666675
1516,furucombo,0.6208755329462007,13000916.370061653,412724.25187644776
2377,monavale,1436.480214151309,12889280.062757907,1121098.3093467148
2382,monetha,0.0372968071087958,12824252.34708108,371883.2058408716
2552,nord-finance,4.508009008499944,12732567.243118376,2480425.404459644
3961,wownero,0.2349075759666213,12645438.30823982,42921.63325090927
167,aladdin-dao,0.1702831115935553,12638742.544788657,37454.5100795313
1064,defi-yield-protocol,0.7652900693912775,12576422.017708572,3837880.147664497
613,bogged-finance,0.8879584573687317,12575233.815890092,296946.1781963357
4117,zilswap,46.40465337813418,12560657.353400305,1513159.0460591014
2812,pluton,6.953082992394641,12537016.698310742,707766.2231127169
3270,smart-valor,0.4760992660961536,12445783.05825649,733653.1380763341
1505,fringe-finance,0.0322950832313008,12413482.487562006,157326.63602259447
3429,strips-finance,5.775080464776261,12377556.85508454,397681.6875167021
2162,lua-token,0.0996186573540278,12225797.281394094,287215.71394984814
2990,rangers-protocol-gas,25.627543462780885,12144762.128630742,746348.188936077
1841,impossible-finance,1.3703204927936588,12115999.658064174,95448.88005804762
3886,wabi,0.2062061482344353,12114495.567905731,684750.1504132544
2689,palgold,0.4248898300030209,12085658.480510045,61453.5856467433
2242,matrix-ai-network,0.0804253985820801,12078069.826034376,1510493.486489494
3473,swftcoin,0.0018440706698133,12021611.537127296,3070466.788082099
1138,diamond,3.301277088842252,11999887.200321345,41010.63003685704
2447,my-master-war,2.043241443027458,11992240.389758576,909384.0841907298
807,clucoin,4.01938689375598e-08,11969973.047453968,259345.97414227817
237,apm-coin,0.0330171035955508,11946094.668813605,1410895.4959193447
3903,warp-finance,344.28721157332546,11931986.116626432,407055.13067192136
3064,ripio-credit-network,0.0222967293464216,11835465.544228956,28194.900167133183
1743,hiveterminal,0.0327913328751172,11791915.63365733,18982.653870881448
1434,filda,0.1029021717518565,11734937.36226017,1047280.0476511267
2897,privateum,1.9487516352538456,11689250.82428436,401461.1555976283
838,coinxpad,0.0001478148772694,11662396.47503645,530257.7828800782
1369,euno,0.0018342279414059,11626401.299465047,6736.691833318418
4035,xtoken,0.0623463969796031,11567827.625825426,54254.42988670938
1092,delta-exchange-token,0.2097222632429239,11516764.01596769,43228.97844149873
1603,givingtoservices-svs,0.0027006978706923,11452846.679628909,21421.1055858759
2259,media-network,45.38882637063578,11356947.661675273,222361.93486116023
3585,tigercash,0.0162118464002977,11346163.943931496,7278042.189925229
3361,spheroid-universe,0.0969941310188159,11337418.689265266,161392.39484375183
2198,mahadao,4.855375201410341,11332280.564885477,1174798.6920061058
3385,stakecube,1.154392142645151,11306845.248542383,36071.3353810603
3862,vidya,0.2626374488840539,11269708.714892026,102444.77615997016
1084,degenerator,425.24921519444825,11224308.90392874,353633.2329586309
3531,tenx,0.0950105120238355,11224090.995558873,4456245.144361094
919,crosswallet,0.0910482251864774,11189029.79083568,2731172.247422748
3229,siaprime-coin,0.2445008166176135,11140881.177854456,30007.86379279373
2558,nucleus-vision,0.0038152925080413,11041897.350870756,602841.7933724689
1975,kattana,5.8609445690317,11007347.146179743,328555.2657965289
3164,scream,76.68509702828435,10972661.373290649,816079.0963558278
359,baasid,0.002145096973712,10938504.74147424,258826.9951684054
3598,tokencard,0.3008874280376983,10923184.487458725,3301.495636879751
591,blocknet,1.329324444446381,10884664.389159502,62924.062513133525
3901,wanswap,0.0890248886968259,10832800.729231557,155053.97966573565
2413,moonstarter,0.1021814846629204,10825830.331470598,1842751.2190172723
226,anrkey-x,0.1007233630173833,10799486.024797237,266758.46031170595
1055,deepspace,0.1911575262650605,10739713.887716474,97424.67732850093
1280,einsteinium,0.048310670648972,10730389.462095292,60065.21516582132
2366,mobius,0.0208811442370264,10724511.59368797,45572.97169219355
1491,franklin,0.0265284322102706,10713637.210045837,2863995.046115941
1421,feeder-finance,0.1592743292359466,10709895.970267951,595612.8524815595
1742,hitchain,0.0001729819951281,10702631.733104812,1999837.966130272
3434,structure-finance,1.333311191525065,10697117.097512444,4487132.289232287
2407,moonlana,0.0025456860260842,10660947.943442674,230325.08701097863
828,coinfirm-amlt,0.0313143354379676,10518237.237211367,32531.136267412137
1653,graphlinq-protocol,0.0325713326536396,10517306.185430596,485324.5330019959
3371,spore,2.7895024967985766e-10,10514630.437991545,97714.64235023064
1911,ix-swap,0.3788964195845709,10375724.7077451,475213.4574364568
228,any-blocknet,1.2608551012182667,10299953.72068003,21138.11773978156
2344,mirrored-ether,4630.797447192383,10292835.849225258,331837.19650489365
3684,turtlecoin,8.97514243584253e-05,10280528.655416068,290874.11828881607
3051,rhythm,0.0007962542729654,10209479.779373966,105636.28106714356
3747,unit-protocol-duck,0.0428230378869084,10205307.611478152,388205.23836458777
582,blockbank,0.1240622952990567,10134228.06959676,961591.9759768704
3194,shadows,0.3845487770397917,10091258.800916048,175174.9908415149
3472,swerve-dao,0.6456925874365022,10043348.212217065,4763508.467831535
4086,zap,0.0404643896339425,10012651.733197784,73992.6923352792
809,cnns,0.0055392361999271,9864795.538642311,9386255.410479104
2141,locgame,0.2413914238873308,9834153.384371264,698936.1259660489
3797,vanilla-network,14.96192452431196,9826855.58959114,252701.00584344327
1248,e-money-eur,1.0382626901714054,9821435.85512029,7417000.296336325
1870,internet-node-token,0.0129503718464497,9815531.420151845,1702945.1985712985
2347,mist,0.1747832268920305,9813763.247962702,7586953.835528558
3232,sideshift-token,0.2402731941805473,9767162.768732658,80569.20422768928
1884,ioi-token,2.682835798064368,9757127.728898274,932944.2056574984
3587,time-new-bank,0.0028385935792788,9745435.660598015,816368.8157118153
2686,paint-swap,0.0668462068236436,9737670.454485657,193870.00609799317
2570,obortech,0.0726033772667241,9619947.487840949,138193.67502242205
1682,hakka-finance,0.0328334789085772,9614986.567299224,229484.76246928543
3626,total-crypto-market-cap-token,369.84226281923577,9574612.910432523,0.0
1151,digitalnote,0.0011872360848248,9573136.203418598,59208.01108263143
2122,liquidus,1.536951884319934,9545132.868833331,209117.90031884503
3338,spacechain-erc-20,0.0234875525884087,9537794.7173177,119115.50447092806
3856,viberate,0.0522473941859108,9520035.469690235,1072044.1646793946
1132,dfx-finance,1.1979085914084693,9502280.4678984,11156.535593538742
2968,radar,0.1981252352472397,9446704.858402044,27809.751027298866
3758,uniwhales,1.3900815622898195,9443575.97914599,24994.754437692904
4123,zmine,0.0156503190301847,9429247.852925856,12322.729648112532
2064,latoken,0.1544875074161404,9384995.848683598,63128.59586012454
2299,metaverse-miner,4.976035002417881,9335017.339574177,114356.10071917978
2602,og-fan-token,6.779971399810288,9332232.16739626,4004317.1917711454
1718,helmet-insure,0.2242510775136341,9323117.675028495,253201.63422210643
1037,deathroad,0.1785076779346712,9322756.372928817,1462635.0548272647
3608,tokpie,0.1175572743751006,9284141.134764235,32865.05455529874
2945,qi-dao,0.574736217999636,9283465.797399271,466557.88279425225
897,covercompared,0.156755265933898,9279690.826522928,108270.44812265802
653,brokoli,0.659427670385842,9273105.940940153,438097.6393797082
2997,raven-protocol,0.002274371459097,9270107.41109616,16512.61892320758
918,crossswap,0.4648080226718782,9265126.643983584,399945.91493954073
1576,genaro-network,0.0303695834344914,9246988.489133963,3282739.717972139
2992,raptoreum,0.0108149882495635,9231672.32969714,48891.606993420384
3149,satt,0.0021502715005482,9141831.342668455,60567.95692415247
3388,stakewise,0.1562298534113018,9106761.73388415,12237.967897121343
3621,top-network,0.0022205136749712,9090358.50210802,323176.9461805753
1420,fedoracoin,1.5688643809594737e-05,9085075.087810729,97270.26366646582
3695,ubiq,0.1946945707340972,9077190.900020149,21580.643930083053
1674,gulden,0.0162707699108131,9029569.993862484,39455.30836125525
1762,horizon-protocol,0.2253592081860708,9012952.783305855,135458.08310206578
499,bird-money,101.43258268057563,8990304.559639487,169641.36875287627
2584,oduwa-coin,0.5971227753817732,8971646.510415796,3079.048007486315
759,chainge-finance,0.089071541569858,8947380.864650277,156406.73465045425
3083,roobee,0.0072519333658404,8873210.175070208,2199087.241266295
898,covesting,0.4711625960796989,8871395.51804523,446405.82215636375
2050,kuswap,2.465188374807081,8851692.14620176,380377.9225090557
3639,trava-finance,0.0159144354954933,8850048.395187017,357940.2447979537
3648,tribeone,0.2853148348831941,8822696.30997005,1558905.451399629
3730,unido-ep,0.1298528145468787,8782274.677940268,305377.2000331479
2776,pillar,0.0336159302319104,8717554.930720353,51065.37923942795
240,appcoins,0.074659595894639,8710030.68286215,243740.3391558893
3791,vabble,0.0260379856102351,8686951.577924572,176827.81025015723
2946,qlink,0.0361764693396414,8679603.228270771,273461.212032042
2585,odyssey,0.000867753398282,8678328.542844687,311277.0573160154
3468,swarm-markets,0.2418824351437961,8655722.023594629,1385.0739455176629
2877,pop-chest-token,0.005393850746469,8630161.194350513,91416.027195394
155,airbloc-protocol,0.0308244142786871,8583436.350529045,213288.83041287272
2913,prosper,1.9401334411838365,8575014.239298685,1384152.354717417
3631,trabzonspor-fan-token,4.163344109365532,8554033.945155099,9094897.88171331
3959,worldcoin,0.0608357253457069,8546999.042596826,2768.688612635933
915,cropperfinance,0.3755975045289532,8526203.608769491,668592.4322391655
1312,enigma,0.1021235082381134,8521089.2029031,324388.8397663536
4024,xmax,0.0003132261233457,8491164.4578561,494012.7584608956
1278,egretia,0.002159642495112,8471381.040016253,1174056.20342143
464,bifi,0.0785112410735028,8465114.325616745,57878.66350243892
1810,ideaology,0.3634010421168226,8358223.968686922,1762787.1108021447
911,credits,0.0371933855991739,8350488.593028173,313840.8802919564
470,bigshortbets,0.9741625362958994,8318330.874378057,4026.266025186452
3603,tokenomy,0.071726405510632,8309682.52038552,44533.28195238793
2769,pickle-finance,10.061008728070686,8297068.059197835,3263134.36280621
1345,ether-1,0.1446354119307209,8261000.841264087,439680.7632232861
1297,elon-doge-token,1.4885337022454925e-08,8252945.050792705,166126.0019482767
4043,yam-2,0.6371047341008889,8240649.358082944,340288.1979094928
1009,daohaus,19.898429560892428,8220358.462152609,11150.494547906135
2840,polkawar,0.4658176382660023,8205403.231337318,1502500.4334465703
1163,dinox,0.4313540899316204,8177270.245896547,412025.5112067
1729,herofi,0.0313924327065593,8174252.889691649,234285.6580299288
953,cryptomeda,0.0614252777388943,8165937.507706835,539938.5423586147
1932,jigstack,0.0073299102145182,8161717.805249009,243982.2493956721
340,avaxlauncher,0.0227389530015908,8141398.640418708,311802.89338580513
1692,hara-token,0.0067739118110775,8126794.091030029,38165.85077921387
460,bibox-token,0.0692392140769296,8083464.973765251,11023991.349710217
853,compound-wrapped-btc,1226.315383356371,8021359.812380785,78271750.201861
1294,elk-finance,2.876212817341227,8002770.127989847,186991.3853576963
1857,insights-network,0.0378649847416683,7939487.583307915,46902.5221283249
660,bscstarter,8.978309728783794,7909928.544758023,161256.86648502684
1217,dovu,0.025455461438925,7858654.934398673,201207.4058464223
2631,onooks,0.7744296247784681,7848088.05878022,279417.19422785053
1323,eosforce,0.0279986882315688,7812268.603852284,217268.59314480337
100,achain,0.0090840211349594,7789007.124349043,1399095.7970351826
3845,verox,346.1454974874561,7774457.511556357,2219218.50725128
333,autonio,0.0866284935200774,7747128.894451351,137721.4286195361
2605,oiler,0.6839412053460765,7726107.351823213,24280.59649412885
1013,dapp-com,0.0055156386301637,7692893.329158332,1174317.2102037384
3716,umi-digital,0.0002312605898734,7631893.068096673,18771410.14562468
1647,governor-dao,2.570408874084265,7616962.669271507,113976.46787995806
1712,hedget,4.342524804780997,7605226.830623747,209681.43389381075
1275,effect-network,0.0372538862909445,7595856.582862458,90766.4845818756
3275,smartmesh,0.0045600181260993,7519598.621077712,13321517.860893384
728,cato,0.0405594072765041,7500214.3665307155,211562.99139619683
3041,revain,0.0154974076852148,7465792.603616971,2993413.6623977614
715,carvertical,0.0009905152856427,7445650.3307266785,155210.22765432994
2519,nft-protocol,0.1843826691163587,7433384.865338468,114609.48988020448
2310,mettalex,1.926208110054879,7402371.2267163,394299.44491946057
706,carbon,0.2260167229965715,7368881.318472726,110857.80911505704
1946,jur,0.0277238308441202,7361834.895756084,1456.942758520209
3761,unlimitedip,0.0058208368497251,7345783.653767998,451756.1774318169
767,charged-particles,0.5745554876476248,7337688.006683125,54944.32384808515
3739,union-protocol-governance-token,0.0119180553288569,7332359.459520885,313214.9971970826
4080,yup,1.1437974742413222,7320567.759463173,99140.22951329204
2890,powertrade-fuel,0.2979157628599286,7317257.929041188,198702.93549525508
3097,rupiah-token,6.976498820846611e-05,7286111.120377405,931840.7825621776
310,atlantis-loans,30.44581345873692,7281459.058257219,745867.3554041764
3262,skycoin,0.3459904175486925,7265798.768522543,454652.0081778342
400,banana,50.64838339915641,7262951.870053863,498063.4834555048
1962,kambria,0.0045018512892903,7248078.313539166,181403.96995857608
2486,nervenetwork,0.0291919323362381,7247014.820506723,20337.29622989249
3443,sunny-aggregator,0.0283828522826381,7232886.222144608,1423025.179788467
1918,jade-currency,0.1231517718807721,7230483.9270535875,975802.3505953236
3236,signata,0.3667168493770102,7224869.57302761,145319.8251983901
3285,snowball-token,0.8361854653284462,7206285.49926761,235613.7883141257
721,cat-token,1.0943643070309734,7189258.2077754,370128.2630243436
1961,kalmar,2.25935046326071,7171927.827976619,605119.6680283798
3729,unidex,1.991708978751324,7144116.9947143365,86128.67508264993
801,clintex-cti,0.0856278079636178,7126095.060351772,833823.9074224228
3547,the-abyss,0.0310132458013884,7112919.045454238,193901.40465208792
3348,spankchain,0.0104703999208228,7059615.631720842,7234.668553073629
585,blockchain-certified-data-token,0.19281579250053,7055326.901620727,13849.084454476471
2633,onx-finance,0.7038471935249113,6936819.984730983,119227.05495023548
3853,vexanium,0.0069505116096823,6936773.794644011,86557.94021039682
357,b20,1.3922291607472492,6925474.841935859,25433.577258593625
2916,proximax,0.0010660676071208,6909853.637847337,0.0
3907,waultswap,0.0009230446672883,6839308.507024652,644669.3407270473
1231,drops-ownership-power,2.098379285569872,6836704.37997082,161025.83163466677
556,bitspawn,0.0115519933805951,6831137.64164838,862977.2154497685
2360,mobifi,0.0893985457615013,6813076.871843285,182558.4545323824
1825,idle,3.89661475518116,6797268.340919665,36153.77855864571
708,cardence,0.2622607811305329,6736385.709508333,311489.40573517873
2717,pastel,0.0026518501605058,6710041.003082044,934.9097740863358
1767,howdoo,0.0143227475562032,6678103.89060823,201114.43995213852
3796,value-liquidity,1.3169165001400764,6644401.764923892,3837471.001867147
1075,definer,0.2087975880693189,6625826.020709318,63376.8423382819
3792,vaiot,0.4299478711316799,6609944.066211851,425087.0595336312
2881,porta,0.2650882542729958,6575056.819450976,2358135.659714123
374,babydoge-coin-eth,1.6103467732157044e-08,6516837.839208751,104539.9634898372
3395,starname,0.0482872830971529,6515558.731825961,9088.271767077897
1402,falcon-token,0.0006296393079762,6505902.838923512,26401.438369680516
3464,swapz-app,0.0347052464930011,6460052.786254593,225074.17985345024
1811,idena,0.1205168460683112,6388388.009758851,231376.8824693621
4023,xio,0.1708394467898541,6387262.904794997,46323.84887972621
1346,ethereans,15.42359054404579,6347491.606205709,18134.695046334546
4046,ycash,0.5365528791209396,6305043.416206514,0.0
2606,oin-finance,0.3501733836664393,6303953.288260304,324716.99047096167
1845,indexed-finance,1.828291029324553,6297785.501974754,34973.50632453424
921,crowny-token,0.023519652780225,6289366.016819786,221338.39377829427
2264,medishares,0.0054269053686531,6270094.24777049,714979.9524948219
600,bloom,0.1107274003091781,6256274.40233295,1164.8101351763376
