,coin-id,close-price,market-cap,volume
2393,liquidus,2.1700400467723377,17090478.889795817,422222.1369546634
660,bogged-finance,1.2093110110522898,17061243.432879943,325362.878406878
2431,lossless,0.7665138668501749,17047983.982024293,2552220.8932583453
214,amber,0.0314030718904422,17021881.117549643,561365.4788850076
1018,crowns,7.556501627781075,17004817.231309824,390627.0095965189
1895,hapi,31.294834287655814,16933560.228833403,771060.3508312256
3664,shroom-finance,0.326854768276154,16909525.77578863,131559.1145768398
3966,swop,9.51617671187612,16858914.71076086,147135.66774305305
3388,rangers-protocol-gas,23.446466260091032,16833685.623723842,342257.289523623
2307,kujira,1.4380166200745774,16703553.680957315,404417.901838428
3481,robot,90.24400345830811,16698905.391004642,1449.2633180660084
2308,kuma-inu,1.401646726823449e-07,16679446.272380942,343813.0041490332
2133,iqeon,3.00637811342435,16496629.980704725,1257764.8545973285
535,bios,3.8119965436030734,16468561.502485504,145136.0663526031
274,arcblock,0.1662247265738165,16416148.579733144,2913330.873592256
289,arianee,0.6336497838397007,16404469.133011496,14561.24367299442
3538,safemoon-inu,1.6206910469219295e-05,16355510.62778498,172282.23234179273
3673,sienna,11.105969228935823,16342304.50487206,929158.656297668
2782,mysterium,0.5017117475248357,16266083.767299265,106674.16052694504
2512,mars4,0.0198405967161459,16214032.302971102,430811.53165830567
1109,dafi-protocol,0.0341451330537726,16201403.814652696,492123.20609120943
840,charged-particles,1.0114283278055567,16186844.41675992,65923.31811374791
2774,my-defi-pet,1.3265427103696894,16174122.591887552,5581153.850193125
2655,minter-network,0.0032296030529211,16092400.279244429,7199.441325455348
4156,triton,0.2897953367083923,16074974.939435309,49415.08826132948
3676,signum,0.007514952005404,16055822.11088021,7077.446461846167
832,chainge-finance,0.1267226605710914,16016552.5838468,164143.3230349599
1142,databroker-dao,0.0707276746671372,15920732.983388536,5658.473984902754
258,apy-finance,0.2770640429644072,15851190.776484331,406132.94094483845
2951,offshift,3.5222395362405257,15757225.713785756,170350.62052459185
479,bemil-coin,0.1988466448637666,15688046.390738264,405884.1986807458
708,bscex,4.104665539814652,15664725.344740408,352.50413763668126
1266,dhedge-dao,0.7458816771653302,15528962.392197406,555610.4232676432
966,cope,0.7938944368106172,15375154.399403684,620191.9228218935
1721,game-fantasy-token,16.261157697597522,15345718.337428056,140259.8316448175
2261,kira-network,0.4927502466070693,15323233.817366282,333068.93512515485
4036,thales,1.7441331948608605,15301414.816770328,6987.063379821734
1583,fear,1.410028483738306,15266982.238707809,7714172.126142288
634,blockchainspace,0.442042797356255,15223663.101214362,715601.6076018212
1302,dlp-duck-token,0.3202693595162124,15189525.329228448,115128.4709919551
2093,insurace,0.8969564158724463,15170788.85091644,63647377.48056475
2812,nebulas,0.3330506155287731,15142125.348875308,2212800.362148928
3819,spartan-protocol-token,0.1707783869480288,15119373.850494493,833830.1832235235
3059,pandacoin,0.0004373829170831,15107105.412081849,43.11532008279358
4667,zeroswap,0.237780544818365,15077521.902695747,392375.8728912718
303,artery,0.1229751571704395,15061460.709624697,55047.247367389005
181,aldrin,1.7456283427212855,14990942.585499989,26015.603132908316
1715,galatasaray-fan-token,4.204132198782451,14969201.241159186,902569.3160403868
610,blackdragon-token,12.88120467473674,14910805.17679038,7624.396551794727
1087,cumrocket,0.0115927300786376,14904742.73274297,58773.99555732447
3938,suterusu,0.0040829998192175,14892061.229869034,830869.5022624187
2932,oddz,0.3289037509535477,14885909.2659696,305780.2406477112
842,charli3,0.6967735039502128,14829503.104300473,272912.72844054014
4006,te-food,0.0260547882422365,14818206.554262685,176152.62608500294
4424,wall-street-games,4.5937610958196875e-08,14772614.713893363,579548.1351522317
2590,metafabric,0.0295895325521927,14724711.64679173,1884899.50128586
385,b-protocol,5.504609205387223,14697063.842840075,34527.72066880299
1228,dentacoin,2.063148183620636e-05,14665668.271587288,245990.38014063108
704,brokoli,0.8465312541733718,14576403.03649562,333630.21275608626
4134,tranche-finance,0.835812095901857,14564252.490591526,153134.00627689625
3009,oraichain-token,6.555841047270603,14547973.559932414,612833.6926660486
238,antimatter,0.4646825150546225,14544757.015165862,1091117.784715524
158,aidos-kuneen,0.5818526033872673,14534213.546887184,271461.6752895603
2737,moonstarter,0.1195836074916247,14508626.112199394,627258.4235931396
2685,modefi,1.0246399039080316,14475107.732879872,308009.7631051211
4419,wagyuswap,0.3067396903704388,14443621.376242395,334407.1184854724
1171,deepbrain-chain,0.0045211419422563,14440892.32297926,670747.2292718672
1341,don-key,0.4494300821030044,14440575.581442604,1059857.6308568765
2764,muse-2,17.086499382544385,14350650.63993309,51962.392005500646
2637,million,14.332704120466952,14318793.5366858,176957.99999146737
3379,rainbowtoken,1.7931138392467053e-08,14310075.62233154,1027307.915406234
2743,morpheus-labs,0.032968967116739,14283056.013630556,151167.13384877017
3979,synthetify-token,2.4894150761022025,14133462.140720004,111434.25241282284
2056,ignis,0.0185671696305538,14121159.069152383,272033.2020861205
478,belt,3.254398669221011,14078948.630632114,198824.50802459224
3052,pallapay,0.0294937906634985,14022471.58108512,353735.6284846153
2206,kalao,0.586631844638259,14019051.786462842,1037488.9657536944
2062,ime-lab,0.0874728682853221,13999915.880868549,533381.8172800314
1612,finxflo,0.1613391660239212,13915434.933042169,78822.10703941066
1534,everex,0.6369827897243819,13886224.815991525,235809.23765507623
3449,revomon,0.612135980917411,13733333.4866924,828929.0025921387
990,covesting,0.7227812838030865,13694752.235787185,505140.9099979506
3105,pegaxy-stone,0.3484654439388361,13653145.910954328,362113.9016220185
1883,gyro,175.1041871771863,13645232.970182735,208518.2879555214
277,arcona,0.8821215457192153,13629742.702364825,20687.688797807965
3166,planet-finance,135.29418726021478,13591139.959339876,199934.4759602951
2578,mercurial,0.2468384393192651,13569097.6926933,74360.44202521979
2606,metaverse-etp,0.1649943396234344,13441770.747024162,25358.00397678784
2612,metawars,0.2269928022284183,13429095.932559928,179451.06844206617
4485,wliti,0.0093408159989545,13389214.60357098,751.2598731350088
3146,pikachu,1.3956259620942978e-07,13371802.820317509,18000.535665820174
4398,vitadao,2.4069993215418517,13348851.061529318,49061.51548226328
295,armor,0.0744978516233522,13202105.714346068,251992.7003115252
2825,nest,0.0065860113118575,13168003.322916748,1216043.760880425
2032,idavoll-network,0.0166561465397377,13150962.450935995,269321.30304142664
2169,jenny-metaverse-dao-token,1.3138273253607549,13136010.87955444,592.4617418301159
736,burency,0.0248025759299697,13101712.590064092,219381.14665891355
1765,genesis-worlds,0.2369119014389745,13082614.078673957,58952.420316457166
2188,julswap,0.0231618413973779,13061198.039858222,314311.30844063865
551,bitcoin-2,0.7275628474288989,13057551.407429231,163.49122087230631
616,blank,0.5933232010305783,13025863.88228773,114998.9886396326
3293,probit-exchange,0.3429011281539809,13013822.675077716,33004.45816440013
2895,nord-finance,3.896289898437501,12934567.006074874,1705681.1501614773
6,1art,0.1523045874586597,12931660.592259737,586863.2900571728
778,cashaa,0.017767734492642,12913306.186717184,225020.5463900941
3953,swash,0.1260135779673737,12905104.295017144,399619.842190276
1846,govi,1.26418238637013,12903866.466303635,1177366.4525639436
3855,stakeborg-dao,23.17795011757985,12887307.098735483,97114.89631954908
1502,ethereans,23.666548937639377,12810517.639966402,70263.20186446045
2918,nxt,0.0127827258366651,12753546.00936463,265219.7287586894
1262,dfx-finance,1.2926865354621748,12745726.526031436,19377.890309494884
3003,opium,1.715430409171085,12735024.687889367,1343458.7324550687
2813,nemesis-dao,712.4232365953304,12733961.29013832,2897441.589090315
2466,lympo-market-token,0.1683793002583071,12623340.871976657,98477.0861569578
4361,vera,0.3611351221106391,12617898.582332756,341393.40351300774
139,afin-coin,0.1513473313886996,12583094.26664555,28665.345590684472
3695,siren,0.5575396486421768,12563652.154200967,14324.053964388797
3404,realfevr,0.0052209084418525,12557034.93747555,33758.54099646278
237,anrkey-x,0.1079840647853017,12501348.722396098,380238.75374971214
3266,port-finance,1.7856469892375848,12498323.74694034,128214.751220041
2321,labs-group,0.005861432025656,12486203.56681923,160389.3029122042
4201,ubeswap,0.2938181669444765,12238618.023755066,97239.48773703
501,bifi,0.0484257286658317,12230185.439640112,58213.43162979069
226,angle-protocol,0.3504947468192054,12199008.021928418,1232811.7129438545
4414,wabi,0.2051183679610266,12135894.56631179,2475000.416011294
2967,olyverse,0.0097121610998664,12030596.74865394,60830.53038683893
1289,dinger-token,1.1983928641592648e-05,12001578.61714291,58125.22969575171
1565,fancy-games,0.3009259293295027,11962058.918393085,1428587.568326891
1523,ethpad,0.0867391900649951,11952491.589636063,249149.9767163963
3755,solarbeam,4.10246580843635,11947107.687341755,277826.97028061823
3428,relay-token,2.818167402697559,11935781.550012954,123803.96721253124
1185,defi-warrior,0.0056377347792097,11930167.000892574,189108.45715090813
3480,robonomics-network,10.66898990207886,11886138.37320451,4357972.679706534
249,apm-coin,0.0328185672786377,11878550.976117069,308059.61764224194
353,aurora,0.0027287357296809,11856954.079358725,189044.21560851712
3927,superbid,1.548337319864054,11837859.204023926,143385.45095899605
3170,plasma-finance,0.0770829702229042,11763657.429488247,177749.29643656773
1066,cryptopolis,0.1387186045891554,11734289.967355069,108626.19397725904
1673,freedom-coin,1.4633162116046476e-06,11720268.79665069,1191708.185704016
2160,jarvis-reward-token,0.0619124999358537,11696087.962513678,103654.04432036167
2997,openanx,0.2027551142068173,11689811.555427426,259876.7911103328
1127,dappradar,0.0291575797086481,11688008.474352129,2023991.1039547776
2687,moeda-loyalty-points,0.5944643937268019,11660244.10782658,212651.60189288505
1431,electra-protocol,0.0006614690424372,11613369.332761245,26142.84354857891
1978,hord,0.1371090899092365,11611115.384366564,356463.2046541381
3686,sin-city,0.2893487930261285,11598491.828646986,1741104.9805991836
3554,salt,0.1324296331491003,11569024.586485269,38319.35907381078
3970,sylo,0.0035094988999012,11516318.276412416,123072.98193200651
4282,upbots,0.0284819650253898,11456025.555513108,167707.56914787635
1394,e-money-eur,1.0711137479116517,11428739.485155854,461065.35242460144
23,88mph,27.820543713774512,11393586.550543156,423784.617377802
2322,lambda,0.0061326619709523,11381988.861288749,1438391.0741577046
2291,konomi-network,0.3091467275804949,11332097.945901994,423684.1252224374
1017,crosswallet,0.0908825214094238,11322807.869335145,230002.8115140672
3190,pluton,6.093085151877797,11286181.51274515,342603.4853286885
2067,impossible-finance,1.2404354348800375,11193517.46024624,27217.174421447453
4690,zookeeper,0.1334715384721632,11177979.111813271,99683.4414054044
2700,monetha,0.0323017084056244,11154368.692034803,556610.5415765864
174,aladdin-dao,0.1322817576336776,11139796.05546797,145727.63043634413
707,bsc-station,0.2862849934596663,11126312.430944806,549692.041060802
4610,yflink,235.5431239770383,11112683.145605495,2728.441193807654
3152,pinknode,0.1153508904440143,11093460.405072443,1079.606202275304
3046,pacoca,0.1436416379801267,11047547.009464592,98846.17494392717
3826,spheroid-universe,0.0918063181796362,11019294.494576825,58359.16458097196
1097,cyberfi,6.771465454855759,11015890.871678729,44931.91585557805
3789,sonm,0.2460501385205564,10924626.150312703,286857.2196665216
4252,uniqly,1.2513061654048034,10887335.98985282,701362.5365404233
4505,wrapped-ampleforth,23.56879126121346,10867864.097614195,0.0
2457,lunr-token,1.520253139689304,10837165.417144349,34911.99204377813
1749,geeq,0.952881210387467,10836376.66415498,239481.221310756
1354,dotmoovs,0.0166886376738474,10828345.644305082,121880.87771332382
1777,gerowallet,0.0621956911392027,10822974.808119437,192431.610457598
2215,kan,0.0019818610166195,10808022.267961295,128999.57432966382
3907,strips-finance,4.100641333934677,10805272.722545594,377401.3190242025
712,btc-2x-flexible-leverage-index,40.99230580958002,10775760.710896049,61737.75858415577
4586,xtoken,0.0510680632398168,10765675.539855637,87620.35581535366
3082,pastel,0.0042503145836072,10755750.98664031,498.4343912196236
3861,standard-protocol,0.3843768638629287,10737727.934209706,521239.0119301788
3814,spankchain,0.0158206887964321,10657789.067724986,695.0828060440156
1028,crypterium,0.1249242046449663,10581972.047195014,2408465.109634967
3182,pleasure-coin,0.0002921005422116,10536915.724103011,78268.22208799825
926,coinxpad,0.000128261287787,10490023.15455548,206643.144562932
2289,kommunitas,0.0095837268245312,10479091.374549568,1081250.813434184
4275,unmarshal,0.5766667907160901,10467187.548482029,233995.2424414385
3993,talken,0.2518126679963336,10427377.779843764,178925.31816199335
536,birake,0.1000427985719409,10411454.150709111,803.4690782942761
1661,fortknoxter,0.0695715376261039,10389800.91451981,688575.6486716971
1352,dose-token,0.2114677639105506,10386696.320061691,347385.3957170801
3371,rae-token,1.5251254925977795,10295472.789186137,31313.794668052124
1186,defi-yield-protocol,0.5490702245629495,10257167.525524689,998396.8836343136
1293,dinox,0.2769789865491472,10170667.249966508,550754.8277184869
3929,superlauncher-dao,2.366688361475028,10060719.445472335,28901.354071856244
1857,green-climate-world,0.9270507908224008,10055030.7621122,2228984.337835403
2551,media-network,40.08335565628513,10022158.884098375,75384.92271633075
2246,kick-io,0.0950009479359719,10000506.036059748,321706.62857276254
3960,swingby,0.0346879246159724,9977398.143327309,861827.6743543615
2019,hyve,0.2907549135659675,9941793.452108504,245784.87158468275
4081,tidal-finance,0.0042649168716872,9925758.735394586,201708.69559878515
4016,tempus,0.1701829619752867,9890167.094464116,179386.92996683094
101,ac-milan-fan-token,4.934282413898588,9874203.98252154,571013.689759778
3573,satt,0.002322447821401,9866262.03639907,101208.68952637272
687,botto,0.6205309800080095,9821837.813805476,463150.34353667
3466,rio-defi,0.0437862435099557,9816583.761679398,5378618.85260166
2026,ibiza-token,0.009942098248345,9725197.94717915,7681.643480866788
2809,nearpad,0.661333186090658,9706544.504832905,38595.36464873845
537,bird-money,106.41666972082378,9624760.268833663,27232.241130592676
3569,sarcophagus,1.0990064493488645,9621486.9804296,21302.2981641301
2767,must,97.70724244912732,9558682.27382452,103822.15418302677
1630,float-protocol,71.47159341643642,9511814.9091956,212520.05292189185
1699,furucombo,0.3846001979600651,9509324.171552705,215744.39521942427
4096,tokencard,0.2614584263318647,9496457.29291602,10075.689433153895
4564,xfund,1227.8220509335024,9432349.41349783,34582.53739478017
1471,enreachdao,4.649079819845106,9422938.615799826,45048.8753745575
2329,latoken,0.1553849201403154,9414857.297574565,8263.263628402623
1270,digg,36999.55938063849,9336454.556130769,174169.99695000943
1533,evereth,2.408010831617729e-08,9332701.396434596,2136898.01594788
162,airbloc-protocol,0.0332343505823848,9270159.532352269,271206.2627439161
3340,qlink,0.0380621445962949,9218929.840811282,4929590.935499221
1367,draken,0.0093813386256109,9169579.609498596,5.037778841953067
2323,lamden,0.1024744273735326,9150739.075796591,565720.8358052502
2482,mahadao,3.922362969189456,9140895.970871003,611306.621130834
3809,spaceswap-milk2,0.341022444375737,9051048.771718284,332466.62838837184
1483,equalizer,0.2623514606050998,9031458.536716852,114843.75310138296
3316,public-mint,0.1254675848183558,9018686.78005946,48560.381310723766
1527,euno,0.0014078812650141,9013342.105835292,36.8724096267792
2416,locgame,0.1445112457923618,8941761.698116183,3820934.199377597
1298,divergence-protocol,0.1598170065307828,8902984.448638104,103893.98203339044
2011,husky-avax,1.001470152288943e-07,8876257.195017092,171577.39179745124
1591,feisty-doge-nft,0.0001574932023957,8836298.981871413,38974.609406570446
2442,lua-token,0.0670163614319021,8833040.345846422,76951.92029010244
950,connect-financial,0.3508840639943573,8764127.671882693,87161.00503245433
2454,lunar,1.113476162004855e-08,8756305.13705622,52276.92005129092
3088,pawthereum,0.0123167134028984,8713950.902135454,83742.5154111248
3957,swftcoin,0.0013387151097763,8699882.347486833,4055826.9295848776
2659,mirrored-ether,4140.792009537643,8675100.512924645,537894.7326327951
4240,unido-ep,0.1178655057121252,8545337.53170087,807295.9403690109
1851,graphlinq-protocol,0.0263433972484768,8510793.20744802,292484.5165936711
4378,vibe,0.0429773919452167,8498888.842804594,64301.28437536159
2467,lympo,0.0099924727350808,8472863.439712789,339266.4102588296
1269,diamond,2.319948636779752,8469091.467180429,20216.148148072152
252,appcoins,0.072748450716249,8467697.659408202,125729.92312592117
3329,purefi,0.138634050385135,8422894.435438396,132344.38981774953
2399,litecoin-cash,0.0112556294119802,8402479.444622314,1176.894496696866
1443,elk-finance,2.4605552563481385,8391416.73996987,130598.26787667736
711,bscstarter,9.277323613371545,8383474.168183727,224009.7294186264
4130,trabzonspor-fan-token,4.07224001612605,8374187.735177502,2817415.586570786
3206,polis,0.5519847247574976,8338343.226550656,11485.046886537522
2996,openalexa-protocol,0.612633620104298,8313859.410429145,18.427615346300293
1876,gulden,0.0149271069574653,8310457.14997564,78037.44940652471
2389,liq-protocol,0.634937577933259,8252226.573949259,144293.5930075458
1376,drops-ownership-power,1.983998958751252,8226878.248204763,180500.6331732813
866,chronicle,0.4251437980266984,8222157.941145575,2304375.5359726367
3856,stakecube,0.8159510218153048,8180902.772959663,23540.86422305617
2884,nix-bridge-token,232.25541205925404,8178052.525890516,2331.6911928588806
102,acent,0.0679395553302325,8104828.227952371,1378754.8095465137
2174,jigstack,0.0069132659314044,8104686.947583566,91516.75642741924
3670,sideshift-token,0.1991435250654321,8097468.150710423,41095.672844164
4479,wirex,0.0035040514964087,8092713.793591017,462084.0463301611
4602,yel-finance,0.0317572118640554,8084213.074909553,119089.51079546128
4384,vidya,0.191076092916052,8078388.958409074,27857.77281047977
2143,ispolink,0.0049617062713871,8076356.71846234,9465565.83993242
4433,warp-finance,190.991933437385,8070864.852003165,100828.08042260524
4116,tontoken,0.0293142579581688,8054674.661388569,13164.628806428786
3443,revault-network,2.699899672724404,8052633.166740747,194106.69889383996
3510,rupiah-token,6.963566175155951e-05,8043844.708409704,528165.7433308263
943,compound-wrapped-btc,941.894348603917,8021359.812380785,1516884.8099099346
4247,unilayer,0.3183011166096461,7951480.215230709,2471560.832223929
4416,wagerr,0.0359295697978561,7896228.730287731,4833.977950231334
1470,enq-enecuum,0.0397592909374118,7875406.86266611,252795.13561431816
1121,daohaus,18.756185616182805,7770048.768140158,18016.662339049988
311,as-roma-fan-token,3.632850708127533,7756082.601034717,503820.67524428974
2775,my-master-war,1.20340482047999,7746997.895018185,858508.1660158397
4202,ubiq,0.1651533313066545,7726336.310944476,3928.104824214762
1259,dfohub,2.3302890530361884,7723518.444128733,78023.6489295327
3859,stakewise,0.1188712844568391,7696524.31939587,9299.004543988704
636,blocknet,0.9108800380963576,7639611.602845689,65494.69958032588
4557,xend-finance,0.1573098999073893,7633728.243466054,234572.3912875721
1429,einsteinium,0.0342869685246558,7610306.537620997,9751.375837461665
2609,metaverse-miner,4.050377483145141,7571570.872475188,45698.14082746376
4195,txa,3.2733436840050856,7563237.10467329,523672.3283419109
2875,nifty-league,0.0233680669259197,7529232.553553542,134359.9795871742
3834,splyt,0.0824061992384441,7523179.467377334,98257.99655179452
4083,tigercash,0.0109374310329146,7515448.46983553,4469177.289683006
892,clucoin,2.5148446181926227e-08,7510580.181328197,38432.53440335015
1826,goldcoin,0.1715400082274601,7507770.640940615,70096.92977753592
366,avaxlauncher,0.0112629783839645,7484471.8526751185,20665.59708146975
2693,monavale,798.8828253088242,7451220.708937218,19422.4064692661
2584,meta-doge,7.334577003484652e-09,7418056.32318995,128960.14944647856
1893,hanu-yokia,4.304799552326475e-06,7414746.774691908,570799.3261631145
2203,kainet,0.0145367166078297,7409463.4882938,878899.9057266272
2360,leverj-gluon,0.0254806600316157,7392731.349384378,10.02092695846171
1166,decentr,0.0739864083625364,7387116.560522077,195720.797441944
4377,viberate,0.0398567267987288,7368971.739750039,927163.920982132
239,any-blocknet,0.8882975319106875,7343575.817138894,3776.56254398753
3714,smartcash,0.0026089267698684,7292713.806155051,334012.06970725267
1562,falcon-token,0.0006615224922875,7279265.838546563,11255.4551914956
3222,polker,0.1129010382980497,7267815.586290608,294080.99202290183
1719,game-ace-token,8.159122754354437,7242403.106678401,246759.60303268087
567,bitcoin-pro,56.006982416817,7222158.120445312,7625.454371303797
3332,pussy-financial,3.279513022187805e-05,7202977.597528255,8016.925648760253
3464,rigoblock,1.0924286856301555,7197696.564780373,5938.249872020988
3142,piedao-dough-v2,0.4662376651389844,7153661.239624289,4922.424460633971
4043,the-crypto-prophecies,0.0805589767208596,7148811.668776525,1646270.1502340124
3192,poa-network,0.0242157405346954,7137391.89569166,1413.5762647655822
4280,unslashed-finance,0.7007232031290519,7097268.464506747,1217.6966450882155
3098,pchain,0.0084098882988084,7083550.47626096,29508.72707359824
4268,uniwhales,1.032272699237876,7066766.42681405,22649.154214109298
4501,wownero,0.1257707263412614,7051212.912977052,22305.12623627559
2956,oiler,0.5691436233011254,7030538.79573772,867.3454981033184
4437,waterfall-governance-token,0.7973762641039847,7016264.308994338,55284.87419754623
4303,utopia,1.292021789602327,6994601.566086853,56406.54008407086
2148,ix-swap,0.1855422865596488,6984288.076544386,398105.0962353585
2985,onooks,0.6373544310091336,6971418.089059312,231410.7823609461
356,autobahn-network,0.0979808227704707,6888890.176650793,69557.22017230133
1659,formation-fi,0.04714860289647,6882358.010595519,118638.9031828392
2489,makiswap,0.0491620403521526,6875249.710901541,168717.01832026476
1102,cyclos,0.5894263781973457,6869593.282738112,105396.68998936014
2192,jupiter,0.0085726517764224,6831943.278646006,508295.90447542886
2589,metadoge-v2,0.0001163916668431,6790255.561029243,6259232.983567346
1334,dogsofelon,0.0540914447056325,6780042.8920001695,583025.736806539
3288,privateum,1.1292354228213894,6770423.54765226,95742.86498044034
1292,dinoswap,0.0997711672461153,6739052.374334492,389214.5185742593
140,afreum,0.0018217034559366,6735755.603704949,1105159.2618216833
4682,zmine,0.0110782154743335,6724508.9169962425,274.9268757973543
4078,throne,0.8426437511440109,6690853.825969949,557599.5975382832
656,bnpl-pay,0.0554956397625255,6689263.5081571145,11419.499015856629
626,blockbank,0.0808955697844979,6642694.484763551,168596.02920377607
2935,oduwa-coin,0.4400143127233393,6632324.010073036,21164.46440025622
4210,ufocoin,0.0016900028127874,6627620.701911197,22795.03976408401
3802,spacechain-erc-20,0.0162317891601236,6617301.264435832,3433.8488817773286
3366,radar,0.1375817279086123,6614126.808003161,26604.841006058778
2788,nafter,0.0149809563642486,6598272.60573209,1599805.4476315046
4232,uncl,40.41321035955837,6577725.179932204,136767.01888780462
1451,elpis-battle,0.2747994708977843,6574565.895235013,100045.51503945208
828,chain-wars-essence,0.1010960617913621,6556655.406294119,6355.272810502765
914,coinfirm-amlt,0.0194611473786377,6537602.485094128,3238.5980238523707
538,bismuth,0.2609473683377276,6529119.481178297,193.8793234008806
1466,enigma,0.0788307605704806,6515976.43938064,272719.40865462524
2036,idena,0.1188590488410082,6511743.463109896,132455.1803218676
3727,smoothy,0.0900556917153404,6504194.842750993,222193.65600323828
3262,pop-chest-token,0.0040512072454341,6491339.109963869,51095.26477706477
2662,mist,0.1149990957784737,6489346.923067872,1050655.741790367
3221,polkawar,0.3295511115507695,6477915.353398955,740121.4938896021
4293,ureeqa,0.1585267526859709,6473439.852591081,16640.488705865468
2529,matrix-ai-network,0.0425744193799227,6418588.859003716,371305.6743188428
4257,unit-protocol-duck,0.0268917272726653,6394659.348584163,118751.83883466596
507,bigshortbets,0.7308192844000905,6393840.966467322,995.0691887091464
1878,gunstar-metaverse,0.4743802567542843,6365256.468229174,219741.02382632752
471,beethoven-x,0.1629496256138794,6313692.884145341,2489.0219889933724
3401,razor-network,0.0336327221879445,6312480.904716275,2173406.798615624
4105,tokpie,0.0797707199168875,6300987.038237191,19609.819458271013
2898,notional-finance,2.295807491239235,6231202.521346291,177845.9577018974
195,allbridge,3.313563425921018,6225946.314694318,269442.4677897977
2089,insights-network,0.0294921523273333,6219416.491500832,3.20579695798114
1019,crowny-token,0.0232717321286407,6211365.891488851,239285.06061692748
3947,swapz-app,0.0330431264366074,6192519.485055686,302956.59206650767
4100,tokenomy,0.0535225696614585,6180122.679365514,251938.97516125196
1899,hara-token,0.0052135770112773,6170886.425496838,44197.10814089642
3645,shibavax,0.0006296015636779,6147312.625800234,17501.505183359986
4311,vaiot,0.2352310740058641,6060945.797330415,112101.06973260414
4021,tenx,0.0512347906778348,6052960.206804344,343483.51431055355
4634,yup,0.9451550065282216,6049210.13055664,29271.028353795507
4060,the-three-kingdoms,0.0979528779442411,6048997.774485517,45796.33285340844
3653,shih-tzu,6.029447308688367e-09,6045883.269199547,38756.50326070727
3400,raze-network,0.0911461827671744,6031962.75063051,1475737.3902013772
2856,nft-protocol,0.1486958569469179,6014754.148653667,52936.51123757033
3248,polytrade,0.7932097725934493,6013579.804357899,465913.0570450253
1557,fabric,0.0801863512392315,5994378.272464069,62105.80704902144
645,bloom,0.1057045064678054,5992759.584362995,156.39649095356734
4124,total-crypto-market-cap-token,283.21787729674253,5987120.821500044,1991.4242814049096
2906,nucleus-vision,0.0020631596796787,5983331.168945158,145373.02981703624
230,anji,0.0007039466346299,5976114.241115654,88079.45530535071
1961,hodl-finance,4.716343177655907e-05,5948603.067938235,11724.062797744287
3624,shakita-inu,0.0008132992320972,5935987.619177599,20078.401683843847
3468,ripio-credit-network,0.0111094106406493,5923332.824396888,36729.82424146371
4676,zilswap,19.361703864017173,5918981.705401259,24837.562134253767
629,blockchain-certified-data-token,0.1606990652092958,5910032.005351547,1716.1893785922057
625,blockasset,0.3958924530592125,5897920.609922455,109112.64130970136
3147,pillar,0.022698039874356,5887470.958399793,95388.18335901796
3838,spore,1.603207900776637e-10,5871101.636513201,9586.775375005298
104,achain,0.0068102599222136,5862591.832906595,579790.6418682293
1104,cypherium,0.0310185165487391,5859933.224285579,40214.19277852602
1668,frakt-token,0.8089013502200001,5845006.664137517,35982.764460299506
4431,wanswap,0.0445086435148441,5803430.031466945,137339.54293994926
2248,kick,0.0040419591129082,5801742.438936941,664464.8460552986
2038,idexo-token,0.4757752500878398,5782888.5499698,97117.28988150525
3140,pickle-finance,6.924973496656596,5733620.995434371,1495219.919001609
777,carvertical,0.0007646492190458,5722167.687189603,783011.959528663
4417,waggle-network,0.7857830872253685,5721236.340561497,44337.00644198153
4150,tribeone,0.1849885785696187,5699296.006831323,454159.789912466
1156,decentral-games-ice,0.0877530085090068,5656446.85205714,123820.54680885712
1358,dovu,0.0182989356462861,5655371.483633057,36036.652191233945
3347,quadrant-protocol,0.0103085066178357,5619843.829435175,54211.56256168577
2736,moonscape,0.0095995666401948,5600866.510317961,473107.4631542387
359,autonio,0.0630608253180922,5600515.785095916,129501.0081618185
1585,fedoracoin,9.60161308992066e-06,5578458.365119493,22214.16861074701
821,ceres,238.60218679751688,5510054.754682479,127654.64123725049
2204,kaka-nft-world,0.8982130524821387,5505134.648926858,40124.12942987621
1007,credits,0.0246349078239249,5503847.794703317,61167.55208170728
588,bitlocus,0.115071080222606,5499332.917451785,84965.27954805394
1484,equilibrium-eosdt,1.0191673508836216,5495355.023198928,2599.433397747077
2953,og-fan-token,3.9647485759973646,5489658.279051743,571098.5782671273
2521,mass,0.0557305595207667,5465624.653304642,756008.7810002068
3169,plant-vs-undead-token,0.1241512075296429,5446713.655524488,298911.4123561185
4366,verox,251.58448599824632,5406345.848957937,818775.9164140427
1887,hakka-finance,0.0183300381915855,5390495.001039724,206107.9266024645
3448,revolve-games,0.4231625418476715,5327926.53394809,130486.87730670757
1643,flux-token,0.6271810428062622,5297788.340268987,141807.01356847552
3525,safe-deal,2.431647625200972,5294267.219153743,365440.7932545074
3306,prosper,1.2033188241796895,5289163.623527343,5573676.021666031
1685,fringe-finance,0.0137628277518001,5284254.9103863,103901.16845898528
3951,swarm-markets,0.1402387176960784,5273280.110279729,274.56474607221776
3453,rhythm,0.000407686604707,5259874.923332316,23755.37993801251
3278,powertrade-fuel,0.2139828312446186,5258024.876040563,83183.08448302507
3051,palgold,0.2116493704474873,5231953.899820822,240537.38084434668
751,cache-gold,57.85778052679023,5214893.936121147,114200.2145029117
317,askobar-network,0.0395691501411514,5213958.845114394,11226.673662522242
