,coin-id,close-price,market-cap,volume
5082,step-finance,0.0596859509335842,14728557.203305358,2220573.318507319
6032,yield-app,0.0821252941423665,14632793.479547989,359071.2101383854
1326,cryptex-finance,4.11327700582534,14605546.804569785,522009.0423453274
3238,magic,0.2841478388156802,14603230.089890786,2018069.266003352
608,beam,0.1243682938918537,14585369.250089196,1499214.9635104274
3984,oxygen,0.0718081227073515,14559460.680440992,230979.23039717172
2192,fuse-network-token,0.0887598770621867,14517414.045554202,626908.3246997498
2757,ion,683.3511580798164,14514698.476237029,25414.72890788605
4515,revolution-populi,0.0120700755454927,14428507.105877832,83781.07541655486
5378,tomb,0.046337647149475,14339081.49779895,376197.94838714827
4586,rss3,0.1558681852760391,14313698.957490548,4078189.6048441366
4919,solend,0.7346592622598828,14313537.008651985,131335.57963563837
5236,tectonic,1.716937125032175e-07,14287856.756535765,239262.42787817444
915,bscpad,0.1800917459321355,14286393.481557222,167552.36551143488
5309,the-virtua-kolect,0.0326999665379925,14259589.824324366,2986836.0223315703
2578,hotbit-token,0.018398125594409,14238080.42056952,18418.98336898628
4663,santos-fc-fan-token,3.792539831607188,14231229.487489669,1972759.8147411817
2723,instadapp,0.7817415801093905,14022647.738462692,8562.647107883402
5050,star-atlas,0.0064714246939929,13995878.499506691,1399475.754864362
481,avalaunch,0.5474395696808736,13992107.055598158,344773.9226977329
1601,dexe,2.5167199517058725,13966968.250751687,1893238.9308982429
207,aion,0.0275366693996329,13938642.454055415,1048780.360612964
3029,lattice-token,0.431781728231653,13917161.224358512,311215.79830994154
5801,waykichain,0.0670211158950592,13889477.09950165,433502.7271899132
4005,pandacoin,0.000398780340242,13836463.013613015,256.49315805184364
3928,opendao,3.4540860980278744e-07,13762817.710047493,3467938.815139129
487,aventus,1.5685471689087225,13724787.402397256,366654.2164478459
1612,dextools,0.1295264071985712,13721681.198386336,274991.1525138937
1518,defi-kingdoms,0.1394216700760267,13633302.399775147,1184909.1566116556
1485,decentral-games-governance,0.0427615299349719,13599120.985042814,2259.771224593008
5205,taboo-token,0.0013860077229208,13569638.69902204,524749.3426530472
3920,ooki,0.0043601695058297,13508187.494341776,1208319.3962810105
3036,lazio-fan-token,2.209015425436024,13484256.419149011,3110485.289262772
5039,stake-dao,0.3596260277417516,13376727.27338054,594738.8097358674
5837,wing-finance,5.055086229286037,13335593.927970383,8220273.422013904
1534,defigram,1.2375708163262622,13316441.79862438,3238422.476269231
5750,voxies,0.3682253420814351,13288535.335417856,4614452.265857715
4384,quantum-resistant-ledger,0.1753197739753558,13281146.32396077,24157.36066902686
4935,solve-care,0.0295806594298494,13101868.443373851,370298.0552980581
1618,dfx-finance,0.7833973782247571,13089862.87317357,152927.79418828178
5217,talken,0.1157066860410688,12982926.2083511,11469.110339404337
5980,xmon,5200.615380478023,12802215.61700838,119274.16633508088
1280,cream-2,16.7164250227816,12801328.086848443,362026.3837603764
3258,manifold-finance,8.922693087198397,12786468.88013845,523684.97771775606
378,ariva,0.0001745907996189,12761729.820666762,4228224.658362393
4015,panther,0.0740162520860842,12740737.038379692,23288.546447104945
3703,neos-credits,0.3131245100353594,12654465.310840694,112404.06346716224
4327,pstake-finance,0.1034727442610625,12592422.07333952,2048129.847269531
5323,thorchain-erc20,2.142953682153058,12386647.128517762,81555.76059476196
1907,era-swap-token,0.0085058394399793,12361557.312331216,55377.50604578529
4212,polkadex,1.6523427025602233,12353478.330189187,185584.4262123817
5823,whale,1.518976817870325,12350938.734445868,1996729.8629474365
1712,dohrnii,0.2302716619734873,12291048.634763006,14844.6577356635
4662,santiment-network-token,0.1916229786596491,12271360.279295674,287.661198820776
2434,guildfi,0.2817571020453686,12248033.321683384,2668630.63977236
810,blockport,0.1884258557694391,12200846.08768038,192859.65141349327
3315,mbd-financials,0.0024390281358164,12191133.294211024,244169.4345032861
4580,route,1.5967937655866202,12184503.757377634,1914187.4046327667
4826,sipher,0.1667273757086055,12139947.598646734,112786.7694815266
1824,edgeware,0.0017797309989486,12119844.674453272,156672.89016702445
4422,rainbow-token-2,0.1745974331086787,11992133.612024697,11773.286384187264
1565,delta-exchange-token,0.1367455013048762,11973037.040288407,6516.193893269936
3774,nftx,28.65461203455344,11910067.390030753,82208.48216350515
2655,idia,0.2008846468853372,11901065.967007546,26632.312940801472
5726,vitadao,0.745255316229402,11837304.497332878,87864.45196842436
5677,veraone,56.58062174620436,11800669.631160457,20060.175365817813
3754,nft-maker,0.006250316637068,11789879.8340709,253084.58978135133
1580,derace,0.3243161109072106,11769263.656357603,1954641.4859665243
3619,movez,0.0298903210096181,11743603.090476418,2644736.787310478
3669,naga,0.1534289401618963,11743415.972335,164291.55484735913
5705,videocoin,0.0713804202548976,11729793.401505211,83288.2643687939
2986,kripto,0.0019072497952933,11637530.593831962,52721.895726510935
1325,crypterium,0.1372021298929554,11611910.89444754,351398.9861883721
2038,fc-barcelona-fan-token,3.935899043252468,11587071.864058329,1781104.095157104
4473,reddcoin,0.0003695273869555,11494687.524419803,9225.460478906483
4795,siaprime-coin,0.2293725234531894,11416097.853118412,10056.039541863363
4114,phonon-dao,0.0018596853179618,11359888.224617245,44.018379539092805
421,assetmantle,0.0768428004108856,11321172.69696557,117275.25104573916
2237,gamezone,0.0276078971153503,11239451.305539582,10577.377583353868
1014,catecoin,3.2532233954621054e-07,11199558.976380909,169295.63334937766
3780,nimiq-2,0.0011767988788986,11183562.374361178,226685.86473230188
2310,gifto,0.016837766905637,11157867.76973287,2060642.0449750808
634,bepro-network,0.0012121382278509,10988829.295123708,202317.03317839175
2347,gochain,0.0092788992119397,10985720.744281994,239506.69945764463
5641,veed,0.0019682015363097,10954262.271271752,429908.9262609044
2365,goldfinch,1.1708083610572413,10925622.601826295,204304.88811091104
3929,openocean,0.0373482434260298,10914705.985309277,901895.200422582
1820,eden,0.097748225549174,10896745.518730152,2323969.940722696
2746,inverse-finance,81.81201540507922,10863743.14437131,486490.6396957332
1127,civilization,0.0362838247147243,10851426.713365396,182286.30228041083
5123,suku,0.090584808174897,10806825.56769918,2330328.876983151
1899,epic-cash,0.7442551023595155,10786662.174594782,22551.408332578707
6055,yuan-chain-coin,0.0021727920724484,10771336.744511103,18660.828942327946
2324,global-coin-research,1.0686707915364675,10726898.57962329,5057.37124184243
1726,dora-factory,2.9993119325338617,10726087.584055504,4834275.762807692
2556,hoge-finance,2.5742825052216195e-05,10713329.921918135,14933.343012605164
1793,e-money-eur,0.9932859302859852,10698334.094207874,194795.14840402495
3270,market-making-pro,0.1163127093094357,10695062.06572856,923495.6976148366
3892,omax-token,0.00110674605934,10693278.605327643,4549.52474846431
4857,smartofgiving,0.162560849290431,10586180.36901468,4252.545988259631
875,boringdao,0.0106589692367418,10545746.297109712,270968.7601975793
3700,neon-exchange,0.360476748194215,10531292.264775062,6763.623606764088
2272,gem-exchange-and-trading,0.1261285049069488,10520487.714922426,2799.545490010252
1923,eth-2x-flexible-leverage-index,7.262877817071881,10504329.703619448,347562.63651000906
3829,numbers-protocol,0.0689601443758538,10462578.967612129,2362922.003684096
3206,lunr-token,0.2069381140134503,10435879.463090636,353394.63723257935
3620,moviebloc,0.002966670269882,10433187.520338995,5961689.20650592
4520,revv,0.0192652110315001,10412135.205615344,590134.2907651693
273,altura,0.0166836716464526,10412077.87231752,141526.982251394
322,apeswap-finance,0.079118058937907,10375691.87425474,252450.15675850087
1157,coin-capsule,0.0151988812183539,10279394.61815638,294912.65459253144
2751,invictus,37.90203567280912,10250679.591416009,107.26144289676586
355,arcblock,0.1002611570636819,10172606.51553134,3246865.039404759
958,byteball,12.49588558692514,10161256.960934471,24373.403696599715
3940,opulous,0.096704247244206,10112312.335912775,267568.80863342795
4897,solanium,0.1053223132642542,10073969.955515929,2192246.399251349
4802,sifchain,0.0062159725682663,10066451.999834703,447870.07422618073
4199,pointpay,0.022293083337575,10041740.232067157,4858035.494754394
3453,metronome,0.8003572564495994,9994001.844453909,835.5149266898745
3323,mcontent,2.7697998296775302e-09,9964184.405746603,782658.9125747161
345,aquarius,0.00155528387732,9956515.713650413,59868.57453853567
2860,juventus-fan-token,3.646055242691672,9954679.902975924,1360903.3876012955
2838,jpeg-d,0.0004770096815517,9927129.947351037,287982.50600574794
3556,monkeyball,0.113201797366464,9923088.398168024,466376.57759797503
4189,pnetwork,0.2005194810998106,9889641.48447402,882168.3009249874
3167,lossless,0.171669899155758,9886404.505716063,1068658.4277342365
4726,sentinel,0.0010158159002734,9848650.645820225,291998.4182089406
4274,position-token,0.1601270254961736,9792675.418924617,823131.7413731621
987,carbon-credit,0.5261145438452778,9769235.888033086,1429422.490538259
248,alkimi,0.0962998926732957,9707105.460596943,202157.4309922041
3482,mimo-parallel-governance-token,0.0186532422973784,9614724.050572658,8609.640523728342
3736,newscrypto-coin,0.0650057877565145,9609181.473684097,1239482.96395841
5400,tower,0.0030745520768975,9572319.254515616,34281.02704757477
1199,compound-chainlink-token,0.1273126797615519,9529884.575890876,0.0
1054,chain-games,0.0336803366577324,9524962.798124392,366927.9761839828
5687,vertcoin,0.1468967863673883,9480326.306695502,103181.4525718474
3729,new-bitshares,0.0030523506258909,9477682.26260112,485460.6107605647
6117,zkspace,0.0422625847086579,9428559.75565724,544371.0528975769
5565,unlend-finance,0.1512535489867066,9424430.675534714,692314.9081037655
1866,elysia,0.0029227382514721,9388963.056518003,170629.62393767285
476,auto,266.1514910154851,9301222.182487303,4161056.0027618767
2130,force-protocol,0.0161573061420122,9163324.734582648,2796062.462002122
1733,dotmoovs,0.0107431173859096,9110342.476651818,717224.3034448695
2535,hiblocks,0.0008822502642624,9101629.04307851,153248.08809871157
4166,platypus-finance,0.2157242301456238,9086170.872590054,427862.6008662494
4415,rae-token,1.2763339067352688,9050783.35507115,14543.753375897466
4997,sperax-usd,0.994992074391219,9003342.182474436,9391.668734719186
1269,cow-protocol,0.0863365547764213,8965985.41247571,21936.40503088275
5459,trustpad,0.100345350022839,8943700.232693132,36800.29581048589
4485,reflexer-ungovernance-token,29.284449064670024,8930440.662840854,24121.887503166567
4368,qmall,0.4145234122350107,8872925.593865067,342866.53246380494
2420,grin,0.0773756599169086,8848994.944271395,289045.47564296087
801,blockchain-brawlers,0.012412943905758,8823290.75068303,2257163.190386509
4683,scallop,0.2626178639194063,8762670.599440183,223320.08017892207
1835,ekta-2,0.7022343794311567,8759456.604438292,1298383.9725892316
3507,mithril,0.0140820181709122,8711133.219678624,1254313.253601441
2855,jupiter,0.0086509469036723,8707737.917427631,1619192.9485929103
5407,tracer-dao,0.0341045437889523,8671943.264803551,47798.343100816375
2244,gamium,0.0014788656477054,8660796.318123244,1040810.1251297288
5635,vecrv-dao-yvault,0.5817378769402597,8596674.473448792,19383.186178975928
4425,rainicorn,0.0176232218452954,8565112.904517861,23108.444390107543
5004,spiceusd,0.9285430459646734,8560832.49748458,48435.88945444589
1419,cypherium,0.0157347200818417,8511464.211628353,24055.78459910639
734,bitcoin-pro,67.5514846385525,8510693.084830962,7636.672371686982
2118,foam-protocol,0.0239649213190402,8504315.446802584,12631.264676720855
4325,proximax,0.0013000353723931,8432013.15615022,72118.717475992
5959,xdefi,0.1402803470178806,8398240.962020347,289362.2140989304
1520,defi-land,0.0054881656453774,8396255.777007738,50934.92415577982
5181,switcheo,0.0048410120698312,8364915.260696459,530.6470668203456
5648,velaspad,0.0189813998168196,8312462.457539467,28105.51446341205
1973,everid,0.0711188142579647,8301351.014787515,46444.86633476206
576,bao-finance,0.0001130571200065,8288369.077589603,180468.06410951848
4027,paraswap,0.0201814135311823,8270076.66074261,87129.19032835591
1,0chain,0.1707332729906908,8254298.141592541,22373.361788320934
3854,occamfi,0.3369693568863816,8244386.97142049,27692.508515524823
4244,polypad,0.0074812402664273,8220413.257683753,9920.473576408942
1445,dappradar,0.0142589595912269,8217208.66884065,2014846.156051636
5545,unisocks,27200.19229734125,8161715.774384179,31516.239513724893
2487,haven,0.5466577579390242,8132402.201560366,248837.71645445723
5049,star-atlas-dao,0.3756641839230583,8125524.137449445,401460.9413987009
5587,urus-token,17.755823181625356,8112326.583822016,416039.7756007537
4808,silo-finance,0.0543789191697097,8111145.708532985,36245.630047254985
2734,inter-milan-fan-token,2.6763530541192995,8095766.518749677,1027221.6623704976
4877,socean-staked-sol,37.08143094675004,8059594.350503766,18114.273618803505
4082,peony-coin,0.0288614402896624,8041394.8684732225,30706.892936135213
1207,compound-wrapped-btc,407.63231231486265,8021359.812380785,0.0
296,angle-protocol,0.0579459174118674,8012304.251491374,139516.76846044126
2208,galatasaray-fan-token,2.2466102667237644,7992659.818941579,1061553.2595306898
699,birake,0.0727092381265923,7989238.444635593,10003.518076494724
3016,label-foundation,0.0111358292566065,7986606.225319778,7325.970170188222
4070,peercoin,0.2890775728023964,7978624.479184381,5602.057969519553
5528,unicrypt-2,220.01487247369624,7954123.626355909,1727.515869179779
1526,defiai,0.0041179697196204,7933108.152071325,7507.86035564045
1212,concentrated-voting-power,0.2617417171449284,7860414.302036241,1206473.3383087728
807,blockchainspace,0.0790864817259649,7817836.381299804,59718.14931043488
2116,flux-token,0.11283094097692,7816636.435468147,91002.39982922025
4068,peardao,0.1470139597695355,7813592.181091109,11083.684956442206
2451,hackenai,0.0154030398780964,7766218.556536594,1048341.4194496956
5034,stackos,0.0204870106947927,7746242.337461198,245119.12319951333
3998,pallapay,0.0101886008896908,7732366.16900048,78609.9589323718
3652,my-defi-pet,0.1541440284991065,7727717.836111692,832412.610345141
2736,interest-compounding-eth-index,1029.1217795282855,7682847.232031071,16162.47424554193
3038,lbry-credits,0.0117208461630177,7675258.727879893,17372.38367995634
5230,tbtc,20549.873485840704,7642761.916383393,3743.338170934118
2229,gamercoin,0.0181527049997168,7638064.638894491,158324.84777190664
3637,muse-2,7.667599799586894,7601268.608086169,847190.751934078
1060,chainge-finance,0.0357285676517508,7584792.220139852,996268.8229629208
5106,strikecoin,0.056896680830838,7569968.647381104,127125.9042754073
5806,webchain,0.0139500380391447,7544755.868186592,157049.32973895676
4798,sideshift-token,0.1605204016630659,7519833.82331918,28337.523973405903
4674,savanna,0.0506434319628486,7490464.322506971,640952.0320683428
2233,gamestarter,0.1755524134687152,7460225.862669654,3027057.02538261
3431,metaverse-index,40.08651567523626,7407475.601627794,29995.35728313468
2321,glitch-protocol,0.1060385691430296,7378824.290610974,49272.21692231904
2167,friends-with-benefits-pro,12.335170408757833,7356848.709934763,11470.421769761284
3229,mad-meerkat-optimizer,1.66799824163148,7351973.213457513,121880.35038028542
361,ardana,0.3660380617773248,7336930.449239488,31020.87877768304
3687,nav-coin,0.0983595337903304,7285640.162286996,97479.9235482082
4153,pkt,0.0020776415836155,7281591.544021197,7736.214166437573
4285,premia,0.6784694187050704,7219852.487490513,161826.64651403134
4148,pivx,0.1045333726133428,7205686.415947189,313963.3658534104
1554,dego-finance,1.3237720000016526,7177738.847926787,815254.121364611
1423,dacxi,0.0019272770411302,7141645.403520389,77635.49404803474
1627,diamond,1.9300093387302888,7132908.320882286,12604.04879850544
5436,triton,0.1175546922743383,7129858.296746397,53151.08715601207
3269,marinade,0.0646124223196907,7123135.072541977,22760.084620710648
5421,treeb,0.015705078789322,7116766.754314352,32022.285058261717
3847,oath,0.075360183356663,7102793.172453768,176034.1124217622
1524,defi-yield-protocol,0.3081619989416127,7095604.916267068,7057005.661995
3271,marketmove,3.2638150382074226e-05,7045320.294733721,31292.881851936043
149,adapad,0.0186487968958863,7039919.880189029,9147.908131269369
4024,paragonsdao,0.0562826042474704,7024509.070635759,82671.41773482617
975,callisto,0.0021999116084223,6982184.194045503,1210.914472138774
5286,the-doge-nft,0.0007884433597407,6974049.017683471,101853.47611975532
2726,insurace,0.1294913622888692,6962243.568382289,684694.0256720984
5609,v-systems,0.0026677937335445,6910002.058853692,701221.082343383
2464,hapi,10.008641115916657,6903189.5005176,1502797.3808153071
1767,dtravel,0.0570478255346305,6870325.889652,106564.52430277046
794,block-ape-scissors,0.1386736440415823,6865320.998309216,77270.11487957856
3316,mcdex,1.7970808762655024,6833014.737483358,50057.04119241372
2383,governance-zil,12.146973866818666,6829780.923858016,6473.313364924819
391,arsenal-fan-token,1.4936314882745625,6823358.467500299,522559.3251956222
3202,lunar,8.463920952103697e-09,6753919.640123701,1073717.6572114858
1121,cirus,0.1099976546999594,6753852.812573113,583996.5518235449
5113,stronghold-token,0.0012553769982384,6743400.868660819,45242.28811886913
4793,shyft-network-2,0.0228847517491702,6726383.603814572,145152.3676400635
1032,cellframe,0.2326019335420122,6698796.904989279,169733.5518803116
4806,signum,0.0031197012680239,6689525.691383974,4136.870108677517
4435,rangers-protocol-gas,1.9920495030835448,6666552.026068657,1822.2587241957608
5401,town-star,0.020384893666152,6614469.803666407,248693.27696279285
408,as-roma-fan-token,3.047779822850131,6599578.597657824,4689983.839320832
3426,metasoccer,0.0801524214172652,6592606.568255313,17439.37728968739
956,buying,0.0197898689526821,6563836.725488468,510880.2419093109
1193,comdex,0.196625827874819,6561452.850832503,76116.12979103619
976,calo-app,0.1433935479798086,6549083.469699895,1308076.0672559026
5955,xdai-stake,3.5370562780919914,6538643.517095735,2430.0466249364317
5331,thought,0.020579462843716,6537357.122419524,1614.4738213011308
3444,meta,0.1308736602694552,6534192.012907178,163198.63333312806
893,brazil-fan-token,0.213392036246746,6484836.152003227,103817.96062039216
1262,counterparty,2.4832401423962303,6461921.170985189,21738.416980511465
5377,tomb-shares,164.80861311198166,6417104.525542998,179959.77164688247
5447,troy,0.0033750694655674,6415871.633305756,9319911.62271238
3903,one-ledger,0.0145748603301645,6333168.782058536,94240.59140218185
5426,trias-token,1.2605312860175388,6317071.266524985,664496.6301987598
565,banano,0.0046272684981431,6316121.928239722,80452.47120091924
4412,radium,1.369835549707172,6308836.965786653,227583.6334739941
4998,sperax,0.0050022974631552,6308661.061363399,3018103.5415943987
3196,luna-inu,9.032003953152789e-09,6303791.686591676,1532355.138199743
4587,rubic,0.0566036319137684,6249040.963280031,213979.12570718315
717,bitcoin-2,0.3465310318902532,6216713.03156499,3.403627795226067
332,apollo,0.0004238525922775,6212344.889292517,625031.1292568756
1747,dragonchain,0.0167843268157385,6184446.365365242,26224.691782464302
1889,enreachdao,2.769673044172348,6124001.867481552,11200.894268865182
618,beethoven-x,0.0754767373443986,6116171.241716381,252951.83216668217
376,arianee,0.2300484739163943,6115378.541594174,96.12579129278708
4733,seur,1.052410777600481,6113578.246043888,206690.5776756032
4850,smart-valor,0.2306570359681057,6074252.579189756,142227.95907053613
312,antimatter,0.1823022750579034,6044505.801490607,450025.3078562269
969,cake-monster,0.0009529616093877,6036603.723989696,7664.9003867784595
269,altair,0.0156716062819235,6028143.554894667,1473.8406664309723
927,btu-protocol,0.0753074800608271,6006608.991436048,4.3408229631531805
2884,kan,0.0011006368406346,5999379.55339233,18999.309439864748
1000,cashaa,0.0081824637387904,5978870.534512577,482887.8755788608
2119,fodl-finance,0.0190418337778084,5955903.261953382,1227206.3975849035
880,bostrom,1.6741349556391276e-08,5951902.311035465,1837.1956639643224
1837,electra-protocol,0.000341088693688,5947851.506513716,1125.952959443288
5046,stakewise,0.0535457597227803,5946162.543556198,1187.6939741313304
1508,deepspace,0.1065457361855578,5933895.900057886,43676.52096963489
2271,gelato,0.3420509106678444,5909980.048216408,2030414.399243932
3986,paccoin,0.0003358206065559,5889572.791678581,7518.088833570517
459,aura-finance,1.1150404317249516,5880773.270788459,209570.29421186697
3347,meerkat-shares,166.84177882805537,5854294.610427455,976850.2828486544
3337,media-network,23.42450016631124,5853917.755740947,1090832.298416662
3528,mobius,0.0113636517969172,5847453.877560728,12685.2254842168
1055,chain-guardians,0.1165579003168685,5841725.38347447,184012.957484047
177,affyn,0.0452846967718845,5811139.331260095,361103.1746017528
5074,steam-exchange,5.800520156170364e-05,5799660.937167281,5310.029255778823
4743,shardus,0.1540258079323327,5770168.306858762,30778.828850512586
4616,safe-haven,0.0009808224355362,5758737.505680213,155808.5244888928
126,ac-milan-fan-token,2.8644670342172227,5726006.104359941,1199111.5149327242
760,bitnautic,0.2140146640030123,5682449.9099747455,2504.3871259688776
1845,element-black,0.0183909500783736,5670089.666069538,2709101.577373673
5694,veusd,1.0001950224802496,5612499.451192359,351730.7615152531
4155,planet-finance,58.65040659801878,5608382.97969778,60063.99811930467
5169,swash,0.02462933918324,5543558.667901181,511808.5235269802
1904,equilibrium-eosdt,1.0200428610834955,5508905.972383961,80.94150581499734
1730,dose-token,0.0183956304904407,5465959.60067464,197205.2845565655
4615,safe-deal,1.6210924421832729,5462823.181804101,265551.33402830706
860,bondly,0.0085755423410819,5451288.09536114,120053.93661519984
5101,stratos,0.200399109354688,5443414.466559861,211209.0535360906
1993,exeedme,0.0601414755331137,5424629.100947844,120738.77806287356
963,bytz,0.0006075006220777,5408964.58905434,24676.78567374753
993,cardstack,0.0018005147256735,5404313.299932626,110049.44771296502
1900,epik-prime,0.0118613909766412,5402400.370152823,125792.71533437529
4457,realfevr,0.0009284355727135,5368223.350259423,1924.114138868964
3662,mysterium,0.165412240448101,5361765.834530111,43495.550770859154
4222,polkaswap,0.0014661385096305,5358975.722648929,10079.648781173391
4467,rebel-bots,0.1453171687396482,5348587.113627312,62531.8918912642
3541,monavale,488.2426352570602,5342484.46850294,1576810.3572648226
4656,sandclock,1.8183267140157533,5300217.307853024,92253.16106656074
4215,polkafoundry,0.1286897436110575,5284323.062033381,87483.32263309651
1082,cheqd-network,0.0380287078291157,5283205.076631898,102618.47575970949
328,apm-coin,0.0145897281033301,5276033.643007636,223761.2192141398
3990,paid-network,0.0367581064014389,5242266.254328401,17306.00742302208
5342,tigercash,0.0075057122577107,5226889.9528637,1847540.2867782312
5013,spool-dao-token,0.4630600406228154,5206166.529534807,59940.99024813772
4671,satt,0.0012183987947854,5182719.469052267,35144.470767127445
4217,polkamarkets,0.0620944198249386,5171446.815477611,90439.88910279996
4696,scrooge,1.503342692759862e-08,5169347.914687649,4326.757407465338
5362,tokenclub,0.0089640975145655,5160060.374270259,781456.0114833117
5863,wom-token,0.0514255039190524,5153623.800293531,395697.9560462512
1936,ethereum-push-notification-service,0.3442680022866253,5128107.173632818,259175.6304389141
4832,skey-network,0.0183847857338542,5127072.503227701,908014.3617491168
3223,lyra-finance,0.0422984233889464,5123240.951085946,49199.1049588854
4953,sora,8.026706851909278,5122737.689095172,274308.67978704354
966,cache-gold,57.47865243279461,5119355.714874994,7078.414737796925
4032,paribus,0.0017418778923624,5110115.285449839,136015.93334514063
3724,neumark,0.1771010272499013,5091481.857316104,272.01640070755616
282,ambire-wallet,0.0324909637083214,5089915.924398972,228875.07034925857
2295,geojam,0.0046292506065714,5086636.56103524,58250.263056346805
5772,waltonchain,0.1733182416037744,5060961.584623216,471737.24872505263
430,astroport,0.035938853234085,5037470.232354381,5880.51531995603
900,bridge-network,0.1358052178397202,5013444.970824974,19432.98454343915
3131,lithium-finance,0.0019168511428646,4986729.510740605,322915.6178088708
6067,zano,0.3760798517172189,4983942.140716519,44545.87163393837
3845,o3-swap,0.1386077587066131,4974426.210303499,248057.3652303296
3074,lgcy-network,0.000402902501748,4961683.878747554,18963.77054481191
6122,zombie-inu,8.513791199327592e-09,4923626.342587339,671889.9779182832
3519,mobiecoin,0.0010362157358218,4882364.609409937,35683.19690186398
294,anchorswap,0.0258526751053763,4874422.422086671,8244.177509913716
3643,mute,0.1581576700764408,4872247.248063766,70781.87816803448
3922,opacity,0.040537198630221,4870879.323783491,36297.72861363517
4921,solfarm,3.111507455725014,4840236.790358313,113972.54052846628
3811,notional-finance,0.2840920025243283,4835195.046451163,5810.064215301157
5967,xfinite-entertainment-token,0.0050200460545354,4821699.737421742,338188.1944447361
5099,straitsx-indonesia-rupiah,6.721245280535355e-05,4821099.625990521,20479.655196402597
1943,etherisc,0.0229884909154874,4802841.267413491,17626.495403650686
281,amber,0.0067212792421655,4787513.745076893,429742.1858035723
4438,raptoreum,0.0027797249134346,4773260.704308306,12578.10653857215
896,breederdao,0.0671406450300786,4771575.368328714,478397.23715251975
224,aladdin-dao,0.036820923656441,4744155.825714633,18302.25474471006
4013,pangolin,0.0420128066644703,4734735.224996132,534170.7743772819
4781,shill-token,0.0247184175042211,4662191.623376424,928566.195392548
1590,deus-finance-2,45.83924267019156,4659488.281288468,55779.28186369993
3775,nfty-token,0.0163468843355997,4656989.471195572,74183.67653031489
4233,polychain-monsters,1.3826159305735986,4642163.788193169,2033116.835400947
3912,only1,0.0411118396818298,4630794.308719809,2531938.9770893278
3772,nftrade,0.1585427342526588,4628852.926732831,66341.38065500563
4048,pawtocol,0.0186321799795233,4628672.799380498,749558.5688697863
436,atari,0.0030585123978046,4603343.1076614335,2583.529849677041
895,bread,0.0536323512083364,4599971.981545443,199561.2771442875
337,april,0.0843322173549883,4598402.275522575,208892.8717726312
4626,safemars,1.2005207413029271e-08,4595186.204028293,45408.49598929423
2558,hollygold,0.3899391076590264,4595089.055749849,241934.03314067965
2672,ignis,0.0060141071304292,4561792.184244955,3608.673407788996
1100,chimaera,0.0790825768883007,4559249.653897113,17908.02892707406
3496,mint-club,3.935255619909858e-06,4553512.706200962,707390.5942072095
2502,hegic,0.0064882214333754,4553324.499354833,553989.8478007348
4039,particl,0.3701873164576225,4540233.818801178,2019.8809298297235
4122,pibble,0.000385745246288,4529718.150432715,5715.933530637216
3227,mad-bucks,1.1033267727989258,4525841.6224070415,182952.4571778878
3163,loot,0.6906963407594411,4522824.560787625,589003.7581919703
2433,guild-of-guardians,0.1336604615854089,4521073.226066457,1039820.7019266504
5275,thales,0.2182861704079469,4521040.551326345,8810.73240963802
205,aidos-kuneen,0.1813021882432663,4520628.431650672,272917.0029608106
3139,lit,8.798795136572059e-05,4513997.6119123865,118041.574207877
5444,tronpad,0.0059053382031724,4501871.023538734,12109.056842157495
4265,populous,0.1237996071734385,4501683.83236147,344263.1647200888
227,alchemist,3.162938218472114,4488959.230880647,116526.71632501694
5183,swop,1.9283632154452477,4487673.646350546,37819.76299442992
5559,universe-xyz,0.0081691704483779,4464407.349606186,20603.240425535278
3833,nunet,0.0131490251708353,4456705.781495134,39578.61413219337
5011,splyt,0.0484935870958152,4442215.834435122,167662.02900545954
1030,celestial,0.0044530342122397,4398832.616264563,1915511.060944767
3944,oraichain-token,1.8866558416433823,4396617.224006845,125025.57381118216
5656,vent-finance,0.0285057994500694,4387857.831879903,19080.12802375851
3709,nervenetwork,0.012200248048129,4338958.91642326,173.53719526150056
3091,lightcoin,0.082377639131368,4334117.373708495,21999.741408755228
152,adax,0.0821577695966742,4316911.9780338565,271636.2499830501
5599,usdp,1.012465383355783,4301049.029353904,1788.2634089504777
5371,tokpie,0.054350991753731,4294415.1054333,6326.662379674428
3606,morpheus-labs,0.0098788964557963,4293028.249796969,244335.5451104239
818,blockv,0.001299007283324,4288494.4408702655,2908.6647403914108
3010,kylin-network,0.0157785544470976,4283562.091635486,298199.3801986
5171,swerve-dao,0.246922989790832,4272313.308771833,16794184.265899517
4261,poolz-finance,1.3026017680153816,4261240.282451037,167284.22555724415
2169,fringe-finance,0.0070464768584971,4258471.981705451,157655.7934554737
2846,juggernaut,0.0555693412109475,4240125.776596497,280816.8744104121
2806,jackpot,0.0180918529417098,4237276.890548443,17039.46318553049
3874,og-fan-token,3.0527175121250165,4213974.415758872,3913338.851383712
4556,robonomics-network,3.665719422424737,4190800.965298229,431538.5454116339
2640,ice-token,0.3065458058309938,4185355.786828918,55827.527755574105
1304,cropbytes,0.070617039008251,4184488.617247025,359104.0783872972
4648,sakura,0.0261309846805014,4168548.225463599,61408.45145177708
5009,spiritswap,0.0139516674960492,4159678.8437196207,84841.69963989953
2401,green-climate-world,0.3693407463742101,4131900.288921717,296422.1373194339
3751,nft-art-finance,1.6508324507085512e-10,4123420.755116319,485920.1023406666
