,coin-id,close-price,market-cap,volume
5182,petals,0.0012375621066464,17573116.357330218,13007.124555207443
2209,dxdao,691.0054604214057,17440806.320786215,10638.45430670092
2726,fuse-network-token,0.0779109225559253,17419505.41479841,623594.6652941572
6233,solve-care,0.0334430932660631,17391850.970487285,2557852.024459796
3563,jpeg-d,0.0008320039624396,17358411.391393512,1016380.011321127
6592,tamadoge,0.0165399850904609,17346708.807927087,939761.2568405144
3433,interest-compounding-eth-index,1673.2855328566798,17304759.540074732,70990.01336514033
3710,klaycity-orb,0.1405602059202233,17229253.530683354,143347.79486057546
6071,sideshift-token,0.1439472850167612,17206220.19968356,9542.366348236916
5881,samoyedcoin,0.0045364484232665,17166780.591583353,840265.131307271
5103,paraswap,0.041755578359248,17102199.666648638,108329.97923786232
6812,tor,1.0008228723386705,17091313.673729643,284453.14306316804
5365,polyswarm,0.0110323168694715,17065164.381497048,341902.01871222164
288,alkimi,0.1663901473727529,16989375.21753588,430745.5913807167
6322,spookyswap,1.7157409011710698,16986967.27829137,315515.7544872197
6083,silo-finance,0.0411662716123433,16967210.499783926,97779.62566716656
3027,gyen,0.007352351745592,16947586.74585598,218867.977094201
4437,mixmarvel,0.0032996466664457,16795500.35253545,499122.8422068787
3419,instadapp,0.9288203543110672,16685323.96886696,19471.63969955936
1832,decentral-games-governance,0.043972881242487,16661375.99444805,1115.5409590604213
3628,karura,0.2105442978798738,16640862.049982551,364718.1236068409
7733,zkspace,0.0741891212891542,16617923.986790609,819776.7433930297
1507,concentrated-voting-power,0.5187679168892398,16374185.73919082,6895957.884032457
6851,treeb,0.0275378331346099,16256869.337364906,573146.069093485
5758,rizon,0.0078820231253856,16143507.414672924,416684.5781788166
2906,gny,0.0975562560354825,16140390.934195535,33286.82902514427
181,advertise-coin,0.3569881994314254,16070203.301167157,20981.72439007844
3229,hop-protocol,0.2519383937451552,16018757.36991671,3541415.081344055
6548,switcheo,0.0092849708770203,15971511.354560994,30347.309002064496
2989,green-satoshi-token,0.0229136050870182,15933337.223782975,1089113.8272663024
6779,tokenlon,0.6243649727439574,15840193.760246368,472415.28939596814
6983,unicrypt-2,436.0355675421629,15782495.355075177,33199.350955720605
7650,yoshi-exchange,0.1318142965302466,15705364.238494694,18251.642558325973
2473,exosama-network,0.03227902464747,15594791.759296622,144648.41470003506
7501,x2y2,0.0750221338832058,15571899.34754308,1955266.438216833
4114,market-making-pro,0.16793747308831,15487538.81776148,1441345.4491037475
2366,era-swap-token,0.0083207310661924,15486745.46734904,416211.4617286369
599,avalaunch,0.4826986521987791,15460170.317496866,222914.3316137708
1785,dappradar,0.0203592012355832,15396893.62007219,4085831.4533493663
4772,nimiq-2,0.0015141641955904,15348002.474406034,190201.76415648675
7660,yuan-chain-coin,0.0030844602817426,15307414.867632266,214.63259742418447
2839,genius,5.5126800431970136e-05,15254784.84124668,18501.764769151217
7547,xfund,1522.5843181171083,15153506.257040327,170132.75071415218
4866,octopus-network,0.2249179270594197,15103582.930633528,1210381.9490280892
826,bigshortbets,1.5503290689133256,15027227.940504065,33278.47760101993
3992,lossless,0.2567345459033206,15007522.12940932,282586.282063563
3449,inverse-finance,62.604368483118506,14899748.124848004,489620.4802895678
581,aurory,0.7385672328937134,14891915.443965726,100800.3976441534
135,ac-milan-fan-token,2.844212099938268,14853783.889772631,1640531.611723818
5799,rss3,0.1633086952123446,14807409.893634005,2459363.4926439314
2731,futurecoin,0.3840455240546368,14718440.352309186,1859.778854786984
433,arcblock,0.1490072198013721,14689838.102727905,196300.67912697175
1602,crescent-network,0.0812196147844167,14649612.627573712,10428.690131895004
6106,six-network,0.0538405669949634,14565301.028849443,1369979.4378927215
5160,pendle,0.150158461129499,14554616.498397617,230772.43701765247
5322,polkadex,1.954984078319442,14487980.639009098,442659.0156387533
1617,cronos-id,0.1290873755638012,14466513.863768157,5868.09481140513
3385,index-cooperative,2.141937966866891,14410623.394351693,203158.33511091315
7152,veraone,56.74164194356772,14380200.49478842,26652.261837073995
7728,zipmex-token,0.1613096729962644,14287756.127496464,31023.420808833896
6577,taboo-token,0.0014659811339425,14286380.086957935,1109515.2134161498
2386,eth-2x-flexible-leverage-index,9.751757718093426,14195314.133864935,255362.65408754803
6306,sperax,0.0087571675169062,14061273.254454512,3327694.259839076
4830,numbers-protocol,0.0418226259353375,14049200.749346986,1043966.836855584
7367,wise-token11,0.1274596656302508,14026009.427587872,250077.45720426276
5294,pnetwork,0.2047649299550395,14025417.655916063,2290811.418691454
344,amo,0.0007548894228593,14011857.360880597,5912379.026019827
6459,strips-finance,0.7410280272461064,13919271.662992865,226896.67037474897
802,bezoge-earth,3.1952241320148436e-10,13798954.188931609,9523.420307290648
4892,offshift,2.506031517311586,13790938.74203652,102635.13444185824
3557,jones-dao,3.1813092372553227,13778236.209660664,716855.3433803363
7663,yusd-stablecoin,1.0059199241564458,13777243.159492385,422253.7930475917
269,aleph,0.0739391511903768,13774775.87777698,78492.73694618593
4967,openocean,0.0272947065517825,13771426.859405156,1435296.282491099
2805,gearbox,0.0148730548764955,13755931.481089886,1163663.5348154767
3243,hourglass,0.1400880393648118,13726322.495282026,107268.4682419127
5326,polkafoundry,0.1149030554136016,13640478.432296025,537360.0895411597
2354,epic-cash,0.8542569918560284,13570460.087881314,21067.693761534887
6319,splinterlands,0.0277248460216721,13563918.302097654,514069.6786722664
6856,trias-token,2.7038793937720933,13549862.446105376,1531743.499612536
5527,qmall,0.2768218644185297,13372490.526865937,635580.4273769185
5153,peercoin,0.4738540857855022,13282481.252928542,3259.962857513155
3059,hapi,18.56721182169754,13161770.581337534,990654.4192050594
7214,vita-inu,1.694428429230536e-08,13097609.335263273,1104499.8230798882
1182,byteball,15.826221404402215,13097303.32026102,5601.894954734241
7113,veed,0.0023406962291659,13084222.2013757,168497.50434651852
2649,force-protocol,0.0229611367389617,13053237.35331124,4042325.939618894
6072,sidus,0.0023584809586183,13040477.469463993,11373395.455621278
3907,lingose,0.0084521990070974,12945674.036307195,1085158.770563147
4963,openanx,0.2312654123390896,12904273.799303824,2097588.297389902
3207,hoge-finance,3.093525940957741e-05,12889020.180660186,36843.944324241405
2447,everrise,0.0001791636192782,12819364.869168503,17650.258917432147
1913,dego-finance,2.3604565905589587,12802175.594933229,2830429.1812001
557,atpay,0.425637694763142,12766754.29643469,3.6017320294177746
5085,panther,0.0492259829477537,12712794.324759789,77856.34305383891
353,angle-protocol,0.0629502540495754,12691188.923634754,70489.15464422722
6540,swftcoin,0.0014146893209714,12675545.314235087,1336828.979934947
1079,boosted-lusd,1.0979986676187656,12638607.96543848,24384.897990121208
385,apeswap-finance,0.0634869055303374,12590803.687985197,71829.87265794798
3587,juventus-fan-token,2.851873846977431,12584655.104749748,1733716.7320726488
3430,inter-milan-fan-token,2.911815778940082,12559181.196832936,781869.4251820338
1999,diamond-launch,0.1300536196949445,12515563.457089454,665671.6482769261
2792,gari-network,0.0587530568347231,12506691.890005682,831889.1273240759
6213,solend,0.381383462460589,12464810.650709348,20312.917773389065
6809,tornado-cash,8.23199569466064,12418550.446003083,6337531.830412964
3523,jade-protocol,13.093285291257205,12389106.704563843,400712.6816427657
4042,lunr-token,0.1284168994167496,12348573.566607531,473627.6403941794
6266,sovryn,0.5104708466644002,12348565.821795572,295203.6005661348
2330,energi,0.1992407109873043,12331091.369465891,105242.74501342195
1956,deus-finance-2,56.48705270572154,12305069.162095364,348373.6503917552
325,altura,0.0193256723639488,12092202.919701144,299671.8562321715
386,apex-token-2,0.3640397340164215,12091520.06283906,1728790.3815708093
6342,squidgrow,1.2864354635479236e-08,12069891.768813778,955095.9911255162
6534,swash,0.0231028312455107,11966139.573638992,143550.7527718078
5784,rook,14.618453848560453,11920406.399927894,83451.11092896732
1147,btu-protocol,0.1481406464190124,11848570.11829628,11.665786114246108
4708,neutrino,0.1755368898695287,11795576.668062164,82429.5261059908
6823,town-star,0.0314957495883423,11761195.303771768,768792.2834277358
5913,sbtc,23084.726788860786,11753479.759246696,48428.595296629246
946,bitrue-token,0.0444939926081219,11640032.980527256,4786056.896158262
2339,enjinstarter,0.0035130789881284,11628524.407398174,146417.55168182706
3745,kompete,0.0185969056936043,11626935.352110324,12465.570625242044
5761,robo-inu-finance,2.003411052166372e-10,11621653.113092553,218635.2569392961
4652,napoli-fan-token,6.9025929543738,11515973.816222752,2850457.0398823544
607,aventus,1.2367450337056642,11506967.437943349,81071.29946529774
5116,particl,0.8921494595456426,11498275.26250191,3237.703389574123
5544,quantstamp,0.0160786585786018,11467868.618158476,85758.90848182241
6893,trustpad,0.1257522953941741,11447203.015791764,116996.72687746168
1575,cow-protocol,0.086402855531987,11431861.790191833,27447.4706727218
2135,dora-factory,3.1675375461833637,11397467.444055095,678819.7723451178
5347,polydoge,1.3315169175459096e-08,11381152.850593109,948723.7914901936
3378,impt,0.0089134526095588,11369322.904202323,224389.1415085001
3965,lockchain,0.6862366285136072,11363457.56383918,12559.076070544364
4021,luffy-inu,1.9571911681802936e-10,11359173.607181266,477634.5639032698
5918,scallop,0.2267838594509706,11344725.320509786,168323.14093195996
3823,law-blocks,0.1509442851636398,11330239.183168927,73762.69034323675
6247,sonne-finance,0.3356559687442434,11319351.088175654,5929020.662242916
6360,stader-sftmx,0.4898488869090266,11303565.750358537,23686.463522828624
639,babb,0.0003451972321144,11294673.4932428,1804768.8363181988
4113,marinade,0.0605120741239059,11234175.53888148,1015762.8463799296
1950,derivadao,0.4310405330227229,11231290.949426582,81918.09388386061
6757,timeless,0.09412198033682,11221139.99445557,371757.94994095626
7165,vertcoin,0.1689532952695647,11182761.416946102,116696.43289501584
257,aladdin-dao,0.0807094689544551,11100192.317146946,31584.989830696886
3761,kryll,0.304207326968147,11079666.522690965,229209.1149267919
3972,loki-network,0.1782070523313213,11038240.037442828,367812.1212388285
2786,gamium,0.0005409210015599,11030912.916368196,440368.89032634255
6863,tridentdao,5.2484235277724585,11014579.526860712,1670633.5990711662
6498,super-zero,0.0286172686402852,10967601.59891786,91097.26419826852
7171,vesta-stable,0.9806180601727515,10962093.473889109,21770.47560933192
3828,lbry-credits,0.016687643016913,10926900.72789064,43354.50296811244
4894,og-fan-token,2.9062384457141386,10912860.61467188,8945334.87840336
1350,cheqd-network,0.0526645273862369,10865483.31617014,280366.85663662734
1764,dafi-protocol,0.019173895059684,10864405.814933367,899802.0095406462
4869,octus-bridge,1.686990050447925,10724823.90425224,10700.36315338
349,anchor-protocol,0.0305085296564372,10697778.292067066,4014051.4155660896
554,atletico-madrid,3.2027987285694044,10679238.609739585,3019414.788197684
7393,wonderland,11.826406822134494,10649102.58499944,5653.044123235643
2186,dtravel,0.1043629558099054,10610126.646071492,423469.4878120461
1090,bosagora,0.0344398412216579,10601619.889879275,327219.6294426699
7365,wirex,0.0046063340827912,10601461.512039104,90080.93268588274
2024,digits-dao,0.0133848862573731,10583928.424072605,3497.7535071499024
7315,webchain,0.0195768670197014,10544271.373956751,101786.06699125252
6505,superwalk,0.27842336892691,10520025.818994226,207877.17466467764
1119,bridge-oracle,0.0013156539028154,10485127.24985624,2032703.031807035
3691,kin,4.736472416213812e-06,10475990.896991292,157489.6109160682
1645,crypterium,0.1232045884753871,10474800.196024992,1788883.3053631976
7325,wemix-dollar,1.0051291850566408,10459953.756601164,938290.1437412858
7674,zano,0.768100326219933,10448821.567217115,95589.41524603308
3316,ibuffer-token,0.3711294142422555,10332551.254310124,672095.3142592702
1201,callisto,0.0031006938577146,10129477.731420858,13693.019738414783
2318,elysia,0.0031513401227146,10098882.35664423,677947.5139183605
1484,comdex,0.106219994247979,10071076.224049252,35236.443415653936
777,benddao,0.0191628409550896,9996369.290045535,1019631.494444734
7534,xdefi,0.1208940286188854,9942483.448960232,446569.6378555505
1589,cream-2,12.923448439623956,9908359.916987449,961298.3596574308
4403,mimo-parallel-governance-token,0.0194796112756714,9908136.238909654,18704.696214325715
2912,gochain,0.0081522038892833,9869963.645134551,756177.2253883254
5545,quantum-resistant-ledger,0.1270448135697399,9782362.487383394,10488.49992618864
747,bbs-network,0.0354726019733421,9779437.126291512,93859.35048879626
1968,dexalot,0.4027015179520118,9777446.453246469,90780.63579307005
4092,mancium,0.9766199591111892,9773845.831854807,392592.507631782
2467,exeedme,0.1082955996084333,9753913.98987066,187875.59001740048
5597,rainicorn,0.0199649264140957,9714286.64512322,167495.53797935575
164,adappter-token,0.0085361444899992,9705003.033994932,1019825.2197405956
5905,saucerswap,0.0272999428606927,9685084.711061308,100080.39525507035
5878,salt,0.1108753788498278,9674503.733604932,56116.950144666574
3089,haven,0.6304952308304942,9645841.738347366,86642.6756161998
7303,waykichain,0.0457463881230443,9612800.0863293,467361.3518861182
6611,tbtc,22843.494500401677,9608141.554800414,852.7250973619873
5765,robonomics-network,7.212642469886779,9602117.839789828,92712.82153404751
2000,diamond,2.567351509111964,9601866.755836831,5728.914479956451
3733,koinos,0.4174777808470075,9597733.43038707,25359.85896344162
5333,polkaswap,0.0026496409539208,9579855.712238722,41724.46660241515
2258,eden,0.0792250178715598,9573845.4219861,91683.96482852047
7048,urus-token,20.342310928300986,9573820.989330886,190713.19720261835
6615,te-food,0.0161783978978923,9562248.31949871,83762.75007719481
4707,neutrino-system-base-token,3.540900071697107,9558838.451073902,26060.15390688072
6555,sylo,0.0022878776174163,9520382.43157762,783658.4240998292
5108,paribus,0.0018828262028554,9510365.160346372,185168.12442738996
2630,flux-token,0.0353539993026023,9503267.744716108,271912.3632107829
5036,ovr,0.3591934870265201,9502066.47067638,940565.9154750316
6357,stader-bnbx,316.2057092965636,9499930.490630424,38288.093103469466
3611,kambria,0.0058549800393057,9396423.601313666,246175.80987273788
7079,v-systems,0.0033865049248289,9386471.910673177,2608697.090926697
4076,magiccraft,0.0037966432473464,9382006.023595642,240645.80693023943
5520,qi-dao,0.1101002181047137,9270989.25247143,72865.38708083342
1288,cellframe,0.3213090753174328,9249528.617196444,123920.59306178798
5686,renbtc,23930.74206596235,9249210.491347896,148481.02014991763
151,across-protocol,0.0650039373966887,9227099.155016089,179369.94099868252
7637,yieldification,0.0182911881854729,9215506.864748232,83701.98464042958
2549,fibo-token,0.0453325768999992,9179048.48536971,107.52189369233852
1010,blockv,0.002770024248286,9147742.340242743,6855.677686202074
1,0chain,0.1888489049964447,9121859.835876403,12462.6861950756
1992,dfyn-network,0.050504285312661,9063634.37654927,441412.9599599163
7001,unisocks,30031.219275253083,9041765.174294189,3099.067817850824
5644,realm,0.0206762533969368,9000700.371874945,256119.25858268165
2813,geist-finance,0.0113118683805309,8912192.133011252,88248.82320278886
5834,safe-deal,1.3005981740192878,8908750.121113867,25670.67214862261
5719,revv,0.0152092540846284,8890689.356047183,1300251.594731527
6481,suku,0.0743136738568742,8858230.74493351,791314.9732973767
3888,lif3,0.0431980039696933,8841389.075130187,95170.57409637349
4763,nftx,20.98088516104201,8824824.80536597,39754.1685341401
5082,pangolin,0.0580266153686022,8818831.330369687,1071048.5746644305
5439,prizm,0.0027194169840495,8794504.230160534,1102772.055416386
6081,silent-notary,5.559401363577865e-05,8768550.365319006,11752.986819622009
234,aion,0.0169208164954659,8754625.388038954,3748683.9416208006
3817,lattice-token,0.273019656517863,8754399.839305138,44127.15810655885
4700,netvrk,0.2090314075972114,8739167.150071135,326000.33033693954
2883,global-coin-research,0.8726685842597633,8737597.381493699,729.9183102847143
5063,pallapay,0.0113576146586095,8730596.229176406,37372.68850115585
6255,sora,3.342700253300224,8728211.910252145,599812.6423918977
5582,radium,1.806724467074473,8678068.200164296,410047.0538397554
5251,pkt,0.002244542589722,8646783.77441048,58243.222664860434
3396,infinity-pad-2,0.0085697646338939,8569621.704326695,10174.88791465745
5563,quiztok,0.0013407758539399,8489707.715303365,378816.0756256746
1398,cirus,0.1355564748470041,8476818.373990752,516365.75606985216
3317,ice-token,0.6401346685707898,8415349.7268708,67295.60939955998
2603,flatqube,3.065603473808513,8408732.686990017,19762.828727833967
4549,morpheus-labs,0.0192063703947935,8336760.215332123,572671.2084466477
1406,civilization,0.0281365449081597,8324430.0419732835,48024.56263964103
1646,cryptex-finance,2.0999725962876625,8316057.035233294,202165.92308795088
7287,wasder,0.0210529581525749,8305194.153544667,625484.9216699058
4720,newscrypto-coin,0.0563813972641651,8298390.164673466,70157.3536048772
7075,uwu-lend,7.988193166039685,8240157.253815173,68.42973548660012
4623,mycelium,0.016293513749208,8232974.779272243,7254.072646100864
3003,grin,0.0636477856382272,8230594.554630777,821476.3287442136
1286,celestial,0.0027629824309497,8226941.883031012,1278020.0034517036
3103,hector-dao,3.391819053315852,8224933.845002229,94724.58408995355
7121,velaspad,0.018867948152152,8217407.825204028,33700.95893307073
7251,wabi,0.1388003793951334,8202056.367699588,1165403.4969572262
5072,pandacoin,0.0002345299372896,8184377.855906929,1.1022907052611246
1313,chain-guardians,0.1061419110177818,8165757.557405487,244614.69478782572
4444,mmfinance,0.013488738982971,8162703.768584123,572030.9675551918
3020,gulfcoin-2,0.0539721227574473,8155845.385636556,1381173.1953988853
4631,mysterium,0.2513519045816086,8154544.75234702,15692.709241834078
5585,rae-token,1.1486675594616818,8109178.128486686,9999.547055605492
1098,botto,0.3330187697152874,8097057.106963245,879809.3142745662
6685,the-doge-nft,0.0009306576727806,8068885.217035218,429963.6902619861
6584,taki,0.0091836078018988,8062215.283285915,2911729.0421912605
4336,metavault-trade,3.5079583964711034,8037978.205951863,442783.9399891836
1501,compound-wrapped-btc,463.6170918190358,8021359.812380785,0.0
4856,observer-coin,0.0014185121587447,7976020.5843254365,494450.6319169914
765,beethoven-x,0.0578390904292665,7958311.477641785,227615.61248817787
195,affyn,0.0328536729657573,7922268.783727357,410582.63043016
5813,rupiah-token,6.542895459735186e-05,7921921.126905923,103711.05031687205
2962,govi,0.5124807481171447,7912794.377372187,375463.6751644237
4261,meta-apes-peel,0.0516702752784174,7909222.503632014,532773.5619721751
982,blockasset,0.0870730532372429,7895755.668447228,98298.97225644103
5968,sentinel,0.0006565007478745,7894029.815080104,122540.43524136112
1195,cake-monster,0.0012635506163538,7849590.743624576,19526.92273173094
5701,reth2,1596.0207511881824,7848902.122299014,535.025045962026
6274,spacechain-erc-20,0.0192956250093616,7842306.651091596,10000.542543528123
1982,dextf,0.1827273680729745,7839684.484506412,6661657.7394804135
704,banano,0.0053175902610077,7788340.743303509,153450.78536801584
4746,nft-worlds,0.0141687998628899,7779300.751481809,79154.43649868658
7320,wegro,0.0049875315048606,7779021.889093278,8224.099711573897
1805,darwinia-network-native-token,0.0051244248893229,7704600.361704176,89502.76700755267
3128,hera-finance,2.4669898957504754,7671320.843376991,69366.04075147829
5280,pleasure-coin,0.0001726100459434,7659610.271414526,39351.30615688192
1178,buying,0.0232268412204476,7658889.98829284,106519.4415500809
4655,nation3,784.4019079574729,7640384.999523866,968.5234136674952
5721,rhinofi,0.6323781471009043,7635141.192751285,70511.37209507165
4714,new-order,0.0436757490731274,7574139.478139391,177103.1859274824
5213,pibble,0.0003781581948283,7557590.412226744,25527.636453348416
3050,hamachi-finance,0.0003934764898982,7535649.954220746,49432.29859667851
5359,polypad,0.006866753071414,7530015.418064316,34550.653993627384
5256,planetwatch,0.0043218685044202,7466648.553653072,118297.91553622314
1312,chain-games,0.0262579750066079,7437751.440218549,37470.53948997835
1995,dhedge-dao,0.1984580136289489,7427649.647576637,934779.8391373128
413,aquarius,0.0006267560649399,7408572.963808491,85222.9621248969
5734,ridotto,0.0359642656315198,7364679.863081292,95316.1354791894
5673,reflexer-ungovernance-token,11.245758357378694,7363805.25505262,29891.197315642712
7389,wombat-exchange,0.1908355105696707,7355661.273478355,963800.210710426
5638,realfevr,0.0005820796309394,7349285.50286102,66028.55350019329
2019,digitalbits,0.0024046859967797,7342212.539094387,2858389.137766502
4348,metavpad,0.0333324845134391,7332847.044434808,380413.5930838615
5111,parrot-usd,0.9963965213315888,7304046.250171309,72437.38412372665
3053,handle-fi,0.0328417401559149,7298727.260486598,31539.58505725244
7538,xen-crypto,9.777250739620388e-07,7298249.153745843,1203083.4476534948
5321,polkabridge,0.1106980958681217,7274041.664822308,84137045.32170153
7130,veno-finance,0.2689986722562885,7270938.769843982,47437.93506882779
1991,dfx-finance,0.2100490308090137,7263449.299192371,627406.8572597309
7401,woonkly-power,0.0171936914044604,7260792.331228189,182744.346777142
1504,comtech-gold,58.46861951988022,7256974.349508009,885483.8365599253
5540,quadrant-protocol,0.0132565605731084,7202223.155794736,954.560988083616
2356,epik-prime,0.0102806255888897,7192278.586620024,317109.32579602464
2788,gamma-strategies,0.1401310309099394,7149597.840066156,139701.55260337036
7271,waltonchain,0.2449279363710586,7147674.362678933,1609220.8411959307
1183,bytecoin,3.884320351966941e-05,7147514.670454977,1002.3574391132228
7718,zigzag-2,0.4088905771135073,7129775.857748346,120680.80528010274
6764,titanswap,0.0716857826575946,7083688.38152124,445206.761887246
819,bifrost-native-coin,0.3457197044038775,7063312.067313588,168213.0821093644
3618,kan,0.0012733826377724,6965513.837035302,77077.5292307015
7339,whale,0.761335816374105,6958924.91357809,350974.7155081184
6289,spankchain,0.0077810930421395,6953362.803693224,151.9354972393713
2402,ethereum-push-notification-service,0.4677756373655646,6951907.840286695,668630.2912670597
2205,dvision-network,0.0281181968812781,6944777.74406562,4233132.004512653
6958,umami-finance,9.97997513554198,6940170.532087518,643840.7188618944
1568,counterparty,2.6689362427324834,6929506.465034941,87004.07067271338
2844,genopets,0.7266635352417745,6926033.566719334,295179.55606048624
392,apm-coin,0.0192096480111643,6916679.254403081,3584733.472400728
2286,electra-protocol,0.0003896969010364,6877943.236222665,16489.341280407414
888,bitcoin-2,0.3810638507702216,6841247.626408357,2096.149076536838
4593,musd,0.9919474183783612,6832003.906856483,799.9558754797495
7026,unmarshal,0.1779650467367438,6804269.813854287,551342.4610469008
3156,hiblocks,0.0006025425057512,6732352.20856829,1500815.2133817766
1879,defi-yield-protocol,0.2828446120627896,6708232.586750621,298500.00150572107
460,arianee,0.2494725771839343,6686260.612697798,2649.6523283255974
6056,shiryo-inu,6.806907860583437e-12,6665572.06807467,53802.30927388608
6355,stacktical,0.0011911888316971,6640592.183125689,456912.7165527266
7601,y2k,4.3723802750329765,6633965.095494662,210072.86142024412
570,aura-network,0.0834727314059865,6620456.273725084,51677.80057771758
6049,shill-token,0.0185006450532151,6615500.3601159,276867.736845461
964,blackdragon-token,3.930248749083148,6612645.457980422,1310.3385522849742
4789,nix-bridge-token,187.86207194142224,6602968.743573976,3026.755170276072
500,as-roma-fan-token,2.8977881483360566,6596810.608716605,1901452.4876425609
7758,zynecoin,0.1895332511407567,6589373.066394656,56743.31390954265
1850,decimal,0.0242649673144072,6573018.703488635,130376.0355365492
5599,rai,2.77795093608592,6562222.676582015,1179181.8388279506
6068,siaprime-coin,0.1233997321292197,6528832.861902178,5962.215923866578
4965,opendao,1.632195269429712e-07,6516831.361065012,1271418.8677737785
6323,spool-dao-token,0.2728190078436183,6506012.954098302,214908.5825518149
4594,muse-2,6.90780133947252,6504289.585411594,661581.6850053407
5772,rocketx,0.0862226634440243,6495110.396142552,42092.240766136754
3589,k21,0.3673017036590447,6481923.957031574,302048.03880312765
5173,permission-coin,0.0004005720892299,6477211.438916963,19758.431992320093
1929,delta-exchange-token,0.0698193443145369,6451938.559462042,1598.0258508645638
5202,phonon-dao,0.0008979270139648,6443684.926493773,1887.6341334965423
2410,etherisc,0.0167892470574827,6434523.15377976,1160.02618677064
3637,kava-swap,0.0483820856582513,6415272.000676777,171431.51655483554
6219,solidlydex,2.353531789678363,6397301.432321405,344928.56240477867
3795,label-foundation,0.0055784756812712,6359413.519650268,846452.7727578231
4157,matrix-ai-network,0.0423938071132267,6337643.965691667,647335.5782084857
4860,occamfi,0.2507659212297983,6333507.971356438,62412.826980317535
396,apollo,0.0004288372788885,6298641.114795318,485379.4381956557
3352,ignis,0.0082639047912008,6290021.135198538,15678.202380637318
2693,friends-with-benefits-pro,10.515186539487164,6284917.294726399,6245.06495732387
2902,gm,1.276706868195983e-05,6276643.3934616605,1155562.6671534984
6066,shyft-network-2,0.0100799118518917,6243357.364830893,68214.71531827988
2766,gamee,0.0137768221131731,6222526.785960359,408649.3441907008
5976,seur,1.054845449271754,6207934.260991323,10023.221527779808
4811,notional-finance,0.2215261326483301,6188034.361067131,18633.81277657117
1247,cashaa,0.0085113756610552,6180530.69740575,105956.49613503533
2028,dimitra,0.0296812732374469,6174779.414076947,1730386.5094642052
6133,smart-valor,0.2304652064548384,6172746.308269214,114885.98933821928
4097,mangoman-intelligent,5.036879653479823e-08,6159114.722136366,108944.66452288898
1619,cropbytes,0.0380999192093318,6145275.656047038,79577.11121683262
338,ambire-wallet,0.0158588518734174,6141020.049702222,82204.1943240543
5291,plutusdao,0.5667426937330479,6138746.449833081,261722.2979149737
5328,polkamarkets,0.0611911847849708,6115151.13828754,200339.30312883013
7537,xels,0.6045537637785718,6100399.766822454,217167.77766016012
6828,trabzonspor-fan-token,1.2287162671644571,6063191.124397568,539024.8116160409
2850,geojam,0.0023687044680673,6040087.358400977,678734.5005273594
3987,loot,0.4620880408548952,6035148.024801735,136585.64606098895
3056,handy,0.0015226579901811,6009370.370007416,27518.554120202705
3582,jupiter,0.0059733601559134,5990898.292807891,582523.138987157
871,bit-game-verse-token,0.0001926135638615,5989457.363297881,638864.0456155253
5624,raven-protocol,0.0013443364895901,5965361.792413163,11031.36527353628
5390,popcorn,0.2509316486490277,5961702.43400999,1536.8631386419436
5658,reddcoin,0.0001917308715227,5961088.375421309,5270.2185600336325
1140,btc-standard-hashrate-token,0.817872464014565,5948083.729823164,38009.719915356
462,ariva,8.178904333212754e-05,5945498.800677631,1078802.5471365482
2972,graphlinq-protocol,0.01710545886741,5940419.233598502,739649.933824342
5631,razor-network,0.011176080051484,5916216.226625147,552082.4754898669
6079,signum,0.0027457077424744,5910899.381583612,32296.077088514245
3619,kapital-dao,0.1187702049909845,5907770.136773175,21912.7459446719
1198,calamari-network,0.0019846085802737,5886154.106148339,53818.80144189997
443,arc,0.0107265029193631,5874221.453214574,29126.09628477311
6206,solcial,0.0303355281668532,5871901.566260178,63216.53299617792
2975,graviton,0.011535213409307,5864803.231839391,52469.6601402575
5887,sanin-inu,6.635947605728178e-06,5861607.027325524,21529.3137280832
2949,good-person-coin,0.0010376413907109,5824653.825047498,75392.51592000287
753,beam,0.0431138509281917,5802614.993769039,364841.6181711968
2880,glitch-protocol,0.0832326443593282,5800030.633696844,2297667.127838673
3421,insurace,0.0943920355157645,5790663.60130954,233262.4052074582
2143,dotmoovs,0.0064315678827913,5788622.425950269,667226.2576383932
1000,blockport,0.0890682714132737,5785227.240786217,173155.3901231554
163,adapad,0.0152774964676616,5758300.868995788,39512.15900704837
7204,vires-finance,2.9158381321958844,5743472.829751843,7381.28428555123
6669,tgold,58.27777313771984,5741941.02942194,34519.85287706806
5145,pchain,0.0058103931323257,5736447.7794362325,26841.84457562912
6427,stfx,0.0331182468781953,5735150.301346114,115189.0543622288
5468,proximax,0.0008821687755783,5717407.888775542,14412.828036405845
6109,skeb,0.0034980238634334,5697259.964175659,185568.0903982047
6190,solanium,0.058426041049096,5691625.299718409,1133509.734316705
3526,jarvis-reward-token,0.0148506518936301,5682262.594227225,2269.6187979017755
4751,nftb,0.0212797948666292,5669543.473987306,353041.7283655229
7177,veusd,0.99972048943565,5603737.039959495,145810.12447984927
2771,gamercoin,0.00957703831849,5567731.27170371,381929.0805659771
3473,ipor,3.705472092389528,5559910.422361391,174750.73057934016
5119,pastel,0.0005670295553718,5548007.243965351,958871.0012430892
1227,carbon-browser,0.122070484369795,5539383.20152868,9919991.591915648
3944,lithium-finance,0.0012902418317807,5527599.928988975,601525.569628766
2546,ferrum-network,0.047779524249561,5517241.302080272,385206.2130336805
