,coin-id,close-price,market-cap,volume
2056,tornado-cash,145.93996903341252,77603257.75666837,21790039.306935664
759,endor,0.1074448911304492,76989838.92909652,66862728.24766807
934,gochain,0.0711508700100208,76857932.76471116,7055031.831404615
1236,loki-network,1.4261874278529083,76821514.17979734,198040.56471583803
165,armor,1.1669566442102712,76759773.73398437,3550650.434719516
1990,tbtc,59511.69341043956,76662258.6814115,189428.456380491
919,gifto,0.1141914186317971,75561823.35112104,271187081.58221525
1380,morpheus-labs,0.1732194652901456,75420442.50987078,7045719.659485336
1383,mossland,0.2737111989694841,75132291.57227997,36699795.93870908
1603,pirate-chain,0.4185799954253026,75004461.16226064,695870.8320421393
1949,super-zero,0.2386332554167699,74686507.5329123,6526966.030949276
336,blank,4.265421431907011,73703030.76433045,9994751.188077629
1814,selfkey,0.0263305514280493,73157472.48637727,66331751.35500218
654,dextools,0.744363029657778,73114007.61516012,3776382.297181079
1147,kava-lend,2.4326382983398283,71871878.25095294,31163873.23477483
1086,insurace,8.80670365207473,71316771.54354647,17667696.796880975
1354,mobiecoin,0.0346123041729611,71267372.62596433,1480305.533765874
1782,safe-haven,0.0150271920114626,71059215.81250292,8028055.266480567
1318,meta,3.073911024609883,69739428.78962833,3186873.849479689
837,finxflo,1.0308356799394565,68944602.41141546,1999220.6969043969
786,etherisc,0.372255761237973,68878735.81536165,1529894.3636993077
632,degenerator,2603.5310390491745,68365959.93109109,7332164.708118943
1018,hshare,1.5215444586996565,67820720.19342843,48986934.46852536
663,digg,38901.857269384025,67636469.57857788,1250757.026891711
425,cashaa,0.0917576126988014,67452871.1039222,636287.4497751233
1925,steem-dollars,9.94570601589992,66492114.82819042,14894931.682669358
119,alpha-quark-token,10.705350039741756,66136552.900655895,28616936.007388577
650,dexe,22.73319134765178,65647328.5778248,8338982.567122583
682,dlp-duck-token,1.890064748564799,65482209.43492283,2445721.251416869
2119,unifi-protocol-dao,26.64546361306781,65276005.71403285,40852986.85048816
2137,unlend-finance,2.571841440204307,65176112.73291078,6373725.881614227
1189,launchpool,21.70772259644247,65167321.73554638,2861218.032308328
698,dora-factory,43.09620210595436,65091499.0085885,93474638.9751403
1023,hunt-token,0.585783060234741,65040891.52851197,23087805.08732149
1634,polychain-monsters,40.54546722009594,64945646.81324178,11491086.494470656
1475,nxt,0.0653726918957777,64917352.21554416,7420416.503797045
520,convergence,0.1323461627150122,64558696.15664688,15051969.116980426
1700,radicle,12.991759716007286,64230644.49055118,1409310.0608202664
670,digitalbits,0.0834244787640871,63575442.77682757,2035836.310798562
2312,yield-app,0.6713867564899423,63007985.52470948,2076915.0426302557
2228,waltonchain,2.1062611177313544,61594463.90359185,55314433.83185182
232,bao-finance,0.0010079496893103,61219390.0044611,8782897.166453635
1757,robonomics-network,62.77748031277939,60985227.20357399,3568904.7667868943
1640,poolz-finance,38.43885249059191,60853405.231615424,2583674.0871973443
990,helmet-insure,1.981153975235586,60610909.72342905,4137871.8515364593
485,cocos-bcx,1.4343683794110642,60252211.62838096,5443726.683897751
1069,illuvium,100.42714062730876,58659564.40472794,9502765.734624589
1073,index-cooperative,42.09197100306888,58474829.96255406,1007946.3756729526
1417,neblio,3.295298448172421,58379047.19515888,3190039.9008543687
385,bscex,15.28639660539282,58302856.914190605,3542788.648759293
1129,julswap,0.1574299029832533,57924528.34841983,5912040.746897405
1298,measurable-data-token,0.094724939429425,57322889.90723734,57872518.56311261
2125,union-protocol-governance-token,0.0932818291812447,57173215.41366309,1827845.9665436584
577,cvault-finance,5706.201991938172,57068877.98648536,315935.06686874974
1002,hitchain,0.000921016246867,56864425.6203157,90542233.87033704
49,aavegotchi,1.3125729498094398,56811938.13948931,13445717.43407802
1183,labs-group,0.0749401686555444,56790463.08481786,5677879.795654252
1847,skey-network,0.291831914980151,56470772.51775456,2202676.2640573825
1819,sentivate,0.0224228075134247,55952288.043562375,1133083.3779366813
233,barnbridge,41.10922500403713,55727636.85547207,1368926.5443359723
1420,neon-exchange,1.9255040639061585,55071294.14702063,336262.1991033992
2078,troy,0.0288936290610625,55067356.03258479,67050884.813004576
956,grin,0.8799616472052098,55042961.23550567,16129923.646238592
1418,nebulas,1.2063021570347086,54841173.06065184,13090092.77475275
2131,unit-protocol-duck,0.2589280389192294,54718323.15784783,1935558.0623678616
1413,nav-coin,0.7658674678345497,54706606.85892029,2870104.474046484
1509,opacity,0.4480948147728226,54372560.126348175,1022867.9162343368
366,bonfida,2.0833032461196423,53951287.09081244,1637846.758547019
1518,oraichain-token,53.603526500864746,53652594.4887872,2949694.794158707
1152,keep3rv1,233.63343748243832,53028189.56028572,5381060.286769895
722,easyfi,32.71928497943456,52590357.9046968,20429630.81508957
1679,qash,0.149786103824229,52479449.18168911,2822540.7683935817
1817,sentinel-group,0.0260356952063414,52142593.40012636,1171672.1231725642
2326,zap,0.2123550092755691,51915515.248279385,3375014.0788383866
2153,usdx,0.8886746312327426,51776912.65877379,800381.6073910972
523,cope,3.221933482654717,51210211.519512735,2636506.5956252087
1340,minter-network,0.0134428272310137,50214891.539362304,485652.6030451472
2344,zero-exchange,0.1768619753920504,50191395.619600885,1937391.639997916
1155,kickpad,3.062723635588568,49898896.34496832,8301896.166855684
1534,ovr,2.1827713613567914,49465174.069274016,5632286.673639049
2201,verus-coin,0.8023058140933013,49378725.53398451,13561.7269628976
907,genesis-vision,11.204603930474768,49205831.95840196,6486449.857034605
1630,polkamarkets,2.1326886570223187,48902811.892420046,2736104.7753793327
106,aleph,0.591931825915791,48455588.11319424,1886396.6842985423
857,force-protocol,0.0846245638052796,47982146.03516454,28063205.67349009
14,88mph,133.8492951478519,47600987.48598847,1402195.8397200576
880,futureswap,13.690995781355516,47284447.30741808,5898124.420128114
1607,plasma-finance,0.2955103928546453,47266959.97554088,3438049.0761565776
139,anyswap,2.702820815490323,46621916.16911926,993027.994366828
1255,lympo,0.0552487141678035,46611673.31704758,2377708.5176658
2301,xyo-network,0.0054047894968019,46564703.80877181,2531621.752144551
1662,propy,0.8045996674517636,46554051.003367245,1616026.2382595749
541,cream-eth2,1848.711263788544,46449339.57612485,47728.08508460709
802,evolution-finance,154.20445416141126,46147850.874193154,336383.6053723613
1043,ichi-farm,16.9643860876106,46092835.39675229,683762.0168029479
1272,marketpeak,0.4158050448444668,45739071.45393905,418787.0609070816
1647,powertrade-fuel,2.031450242117175,45641887.48309313,3435992.621170365
1515,opium,7.64474315661801,45466327.2299235,551163.528211838
393,btu-protocol,0.5675781361776219,45381985.943937205,65746.96877376728
1166,kleros,0.0865951777166729,45318832.39478643,585197.2517894588
805,exeedme,1.0682574821748168,45291265.12838286,1424007.0534187923
997,hermez-network-token,6.4209703129487385,44778403.18553682,547519.4465510808
404,bytz,0.0055083191949346,44741322.0108193,49975.39446729175
2200,vertcoin,0.7511559199481221,44663147.96538553,562311.8240545674
848,float-protocol,628.7844548102712,44371733.425245725,1814427.853830732
1185,lamden,0.1539454508051427,44257621.23418946,31597.28297972513
2303,yam-2,3.688912606449652,44125200.13655956,7600540.793892847
1620,poa-network,0.1531472153597342,43839108.15685218,11836830.24140756
195,aurora,0.0103007487748541,43561115.02644266,38921029.47014007
440,celo-dollar,1.000963019369335,43401535.58010466,372479.1099192433
645,dero,4.124540864347507,43285859.348101296,589624.4420581912
378,bread,0.5311254820088345,42267450.40740457,6311271.805314199
2224,wabi,0.7140220822140217,42155155.489012286,7283142.297980296
1916,stake-dao,6.339825168547234,41910652.21724477,279403.0995625725
1392,musd,0.9986060014766168,41810677.220110334,191196.7156848412
1192,lcx,0.0726253339239697,41332595.21080561,1982721.6714272185
2040,tokenclub,0.070357206502492,40840327.745312646,80096791.3393418
2162,value-liquidity,5.8020767414711685,40687930.08614403,16678175.509627234
147,apy-finance,1.6427789724045647,40492319.25961742,2596503.8875284684
1793,salt,0.4626331524408907,40488575.64751642,138543.49157823145
138,antimatter,4.006850476006037,40460799.04492863,3022238.734196559
206,axion,0.0004665497835392,40159555.87934554,411644.0085556146
1158,kine-protocol,4.283178269705956,40123168.83143942,17891292.658851735
349,blockport,0.6158248957846648,39958050.37998097,937731.407492693
1790,sai,10.215099613423058,39843331.719463885,20.99390934574076
1975,sx-network,0.4935286079506303,39318486.51541318,124912.32138531945
2196,veritaseum,18.87467533551627,39166802.51814371,20452.454244546218
2245,wepower,0.0633853481613064,38931954.46629474,11796346.69615938
1772,rubic,0.3826102282650451,38497069.52546113,2606869.896538826
1921,stasis-eurs,1.2225991154309117,38333402.82815592,280385.958240754
1930,stone-token,5.028967282997864,38304285.1164968,7855782.755264298
551,crypterium,0.4490171847457816,38186269.66253878,320405.5303935015
1294,mcdex,18.00742738920426,38135858.4961071,2301342.5706308507
1493,olympus,499.9327707295842,38063446.90087191,2344770.4368904275
1650,presearch,0.0957601129857901,37956223.67260201,467448.9801248048
386,bscpad,4.264309800245149,37659748.944913454,21908744.54735616
660,dhedge-dao,3.868530118262338,37656231.15676258,6038813.299576948
1433,neutrino-system-base-token,20.442863215682305,37606399.78327518,422251.9860673876
1845,six-network,0.134921713176009,37149574.57585343,4316874.806323098
1324,metronome,3.200142473482809,37145648.066424645,81725.72726661825
571,cudos,0.0694091386556521,37109534.47421669,1544088.5467416183
196,autobahn-network,0.5736819162006348,37074882.43760208,1103284.811560168
2106,umbrella-network,1.2252414941828946,36799149.232215606,1471752.7009159594
617,deepbrain-chain,0.0114993389508498,36797072.99288099,2248058.206807218
268,bilira,0.1216532462444312,36731827.804341786,743961.8872038445
2123,unilayer,1.824047253693578,36654380.49055098,1919275.402158829
334,blackdragon-token,31.42238920777593,36319460.07069505,109751.22562945074
1570,pchain,0.0448647255616876,36201857.71350473,5037616.660448551
1393,muse-2,63.18183846210041,35749175.79893056,2726582.799339858
719,e-money,2.3871552911085727,35562339.71965526,1258478.1913157715
1720,razor-network,0.7408194889417572,35538323.23972647,6870897.630990751
1188,lattice-token,1.1007748719228878,35178827.01375115,2016677.9877314195
854,foam-protocol,0.0994811611973944,35065843.6795508,197281.99043143747
653,dextf,2.030550489746493,34961382.71004644,1046554.6787885642
1839,simple-token,0.0505158894537306,34886513.5925046,9571219.414805526
1317,metaverse-etp,0.4345462120146783,34861380.28222916,1927900.921350019
1096,inverse-finance,848.2282278319176,34817409.20047822,4243996.595125477
353,blox,0.051118750159073,34482055.17858296,1886042.2966205669
510,concentrated-voting-power,2.990751755628003,34415363.669179395,8117979.145116658
2163,vanilla-network,47.99871826461074,34205563.19345796,784280.9626032874
1136,k21,8.41769731638779,34109673.37283008,1410432.509228936
1840,singulardtv,0.0381354809519107,33938275.15681383,3397943.441972724
81,aga-token,4.151933345248792,33919340.52204255,179390.88590742633
1481,octofi,95.69266084442428,33799112.7306809,2406283.2762529035
824,feg-token,7.786680002802581e-10,33495612.27262799,417426.9353076976
1161,kira-network,1.2718099148396849,33435586.519882787,1483734.325457123
1786,safemars,7.407296121780315e-08,33417149.15399672,1776895.4872566685
1691,quantum-resistant-ledger,0.4511049959324854,33233670.73874829,178155.71602850905
57,acryptos,59.19876360128139,32831727.29209349,1059299.5497083927
1142,kan,0.0060149813020364,32791072.55897224,3089852.5178855355
1639,pooltogether,19.601794540102023,32741232.99220549,789741.0732060185
469,circuits-of-value,0.0224312281678247,32567422.594561838,1208712.602987463
1831,shyft-network-2,3.571116543673821,32556400.51835278,736503.9328894487
2151,usdk,0.9987891316980492,32408666.129053768,161881393.48405173
1892,spankchain,0.053498367640635,32328841.637658138,376031.0461945692
116,alpaca-finance,0.8091770869684582,32275265.36380084,6898913.038589236
1830,shroom-finance,0.6368694711718865,32264707.13970317,1973689.533859292
197,autonio,0.4091686390080079,32228573.06337757,1738101.4907246695
1514,openanx,0.5719518442688959,32186101.47245984,1949617.1424792912
1172,konomi-network,3.525154484717811,32055557.51729347,3873311.965467388
2205,viacoin,1.3702002138792102,31752745.75766145,2081778.873521543
1856,smart-valor,1.2071519395198531,31746070.526773788,3145872.9248405774
547,crowns,31.159992033982665,31638760.79184509,2524316.687685484
946,goose-finance,23.098848521414613,31443727.466013204,7704851.137139914
1996,telos,0.137777940413108,31112827.24319072,967646.7669952164
1751,rio-defi,0.1379410768226177,30978931.126989584,7349970.445413691
569,csp-dao-network,28.608421407958257,30964335.20893109,114361.09653047024
1760,rocki,4.1161119775412365,30907525.707848072,12903246.73831078
418,cardstack,0.010381140867452,30641045.855778687,491541.0231074836
545,credits,0.1359453373404555,30568447.554799046,1467232.1032790812
212,b20,6.083018566934409,30236584.070527226,1593793.5910168474
1120,jarvis-reward-token,0.2513037768005758,30226046.45264142,1117261.5404286778
2296,xsgd,0.7533668139205548,30031941.09434469,220935.51890491977
401,byteball,38.767356223957215,29949323.868705194,61735.62298960081
572,curate,5.611566023199534,29835132.59696253,6020153.013366281
2254,wirex,0.0130433489627283,29829276.952267915,3944189.213836116
534,cover-protocol,487.911726574585,29792172.191837437,2439777.3237962155
868,freeway,0.0149547389428677,29786699.49940921,1882947.7847319248
1669,public-mint,1.3522834209754355,29644664.32359227,735806.0818453743
392,btse-token,2.185597860660728,29495563.533123363,226124.19045476156
1824,shadows,2.145643345435111,29405146.87405366,2536623.3883893224
1879,sonm,0.0668782612854353,29255792.38036153,2853007.2788687376
900,gather,0.3548322951317353,29233474.14205053,1403213.3749013655
2257,wom-token,0.2852378086832107,29086626.97194628,151862.08038382418
2143,upbots,0.0855274701148875,28991120.432498544,1363937.0227718072
2124,unimex-network,4.397092006894325,28844922.0280907,1081954.7125496112
63,adappter-token,0.0918304952816062,28825765.66452037,4650755.6726141
1325,mettalex,9.582426811143208,28640387.32498888,2602021.499323577
2250,whiteheart,3216.423617146312,28568941.805337112,1297771.2849135243
1361,moeda-loyalty-points,1.4470421935173323,28357898.884389296,1908161.452585188
1661,props,0.1084298444994239,28330248.383450363,1391038.157010385
214,babb,0.0008589124726021,28037737.94513484,5160191.730820729
865,freedom-coin,3.077063589948984e-06,27757686.320891667,702134.1642899169
615,decentr,0.3759078639019552,27733187.31030203,2418237.4212433603
890,gamecredits,0.3793511001051785,27715804.107681256,2993739.2690487304
202,axel,0.2838675951182429,27539972.804419167,193926.1779452436
1369,monetha,0.0802510004886382,27501323.48181433,7813614.894195976
1682,qlink,0.1135665590810148,27308770.696981177,1762883.2259876286
1482,oddz,2.9453905052955665,27172681.33489479,4057930.434480704
410,callisto,0.009608728944741,27146754.24356492,401037.1309609841
1902,spheroid-universe,0.2022036784080438,27009024.02548643,613141.852153653
1965,swftcoin,0.0041333586154548,26717487.11074461,20624411.08517421
448,chain-guardians,2.184905061926943,26612254.87230292,2528408.85638157
2128,unisocks,84353.50415944845,26530712.1442542,454157.17194525147
154,arcblock,0.2706057651057783,26516493.87863383,15539030.986117003
1878,somnium-space-cubes,3.217259390218045,26486783.84709199,304311.69310062105
1516,option-room,1.9853649075905877,26437654.08205968,6621826.649305551
1559,pastel,0.0101477790682672,26426085.70057664,878861.4525597234
1695,quick,162.87907298491854,26014463.062896278,4589078.341712592
338,blind-boxes,3.9687225244259134,25862335.671257146,4709194.272103181
1203,lgcy-network,0.0021618308559357,25730313.668282367,271871.10097769223
348,blocknet,3.3855432204247817,25703736.553808805,47164.763271572825
1207,lido-dao,1.2933687226419657,25604551.23220559,1003143.3263407012
585,dafi-protocol,0.1188864896927927,25527758.138877444,1976769.0676613508
1822,seur,1.1964059082855223,25522108.207554538,1472965.746039811
1582,permission-coin,0.0047861580120732,25436166.664237604,794101.7310952765
1942,strong,172.98369952936295,25353041.744524684,3356034.8918093
699,dos-network,0.1917277539642031,25306636.189794727,2393912.429922615
2313,yield-optimization-platform,2.5097025364798005,25249165.66324902,1084648.0430630683
420,cargox,0.1534810071200713,25151088.418245707,237917.49157143536
1130,jupiter,0.0858486574372494,25117945.123740807,5428763.379423265
1569,pbtc35a,124.1265529741804,25085290.262965444,846562.9988492741
952,graphlinq-protocol,0.077607133215902,25073877.513729326,2050494.7602910823
1408,namecoin,1.582859338637343,25053576.754918795,21902.77664318184
1468,nucleus-vision,0.0090755204490248,24985801.089350387,9533427.262283033
796,everex,1.1392468345205735,24805150.63444292,3324355.61570236
1378,mork,3.8190341346234726,24486815.13581369,4635.070072373278
717,dynamic-set-dollar,0.1726019445247591,24447694.929878883,406578.0845622976
2226,wagerr,0.1128996777679767,24405436.14108591,84685.46559558797
1391,multivac,0.0069211525837308,23799143.917380717,4848795.82058201
2308,yfdai-finance,5841.856104796785,23789933.97918336,2835841.9238880337
2169,vecrv-dao-yvault,2.6727393135621558,23702046.94576931,323657.4217589202
672,digitalnote,0.0047063358555704,23701624.32933194,264488.21161105146
136,anrkey-x,0.3027035947954842,23686605.942654368,787799.2374927714
52,achain,0.0271604889427147,23666959.07105769,12250242.279489009
94,airbloc-protocol,0.0836435435448114,23348978.823573727,473455.2205597182
736,effect-network,0.1120506432886024,23274644.038005996,292608.4997613348
1976,sylo,0.0089308962781468,23163974.75734793,1127701.1079361914
1857,smartcash,0.0087516125090615,23115748.368789986,990408.6837054552
1304,medishares,0.0203342848501103,23009789.01588515,5707636.878070092
2292,xmax,0.0008824884671638,22895026.48881594,4868656.176922827
813,falcon-token,0.0024552157287061,22580544.65056922,97465.68799452964
1001,high-performance-blockchain,0.5946208206509983,22496604.19122887,12208065.581727048
2274,x-cash,0.0003654051225417,22483820.523970287,2252.686669394457
491,coinfirm-amlt,0.0668475202384943,22462199.37766936,166509.58909602347
2206,viberate,0.1225235076489999,22381521.401188582,3676352.830867712
351,blockv,0.0067073067121838,21937541.498152275,191066.68690823892
2055,top-network,0.0053307667528909,21934689.89443061,4466561.954678019
695,doki-doki-finance,444.2661337312086,21892164.824583378,626074.4693593326
1140,kambria,0.0136141293841036,21849806.73275848,1453306.292610359
1791,sake-token,0.2943823946584544,21756551.35033045,977296.830662
673,digitex-futures-exchange,0.0254469272687492,21707871.867069915,3344276.1085356283
1376,moonswap,2.166331252522804,21648119.67341996,1189819.0526307768
793,euno,0.0035071032764323,21613878.425802544,96438.91260161216
2133,unitrade,0.655477216980639,21612152.541271787,5647192.317160564
1480,oceanex,0.0057168293382517,21595114.85876592,763002.8067817483
536,covesting,1.1061279688063916,21558019.64586712,463043.6456204538
149,apyswap,3.136932105908076,21544992.018212903,3434110.91009457
1201,leverj-gluon,0.0758427278047191,21492852.03068304,404049.3365563758
1864,smooth-love-potion,0.0642551279223238,21373754.88897872,3257787.923910698
603,databroker-dao,0.0949033873581502,21352226.72603596,12912.070202860345
1511,open-governance-token,2.6833327456846807,21286708.42799808,5063483.306664353
358,bnktothefuture,0.063027583562726,21232612.012420587,1842245.8267479665
911,geodb,1.7156571710799633,21225671.65257211,191866.32202708372
875,fsw-token,0.5488407599303478,21210250.128785037,1345325.8890719526
822,fedoracoin,3.822988516342215e-05,21157488.44331721,2744279.923680105
1836,signum,0.0093872850198147,21127819.643042203,92419.10471571592
1964,swerve-dao,1.8170262359242173,21049594.49534878,12218781.766937586
2011,the-abyss,0.0915067594599314,20933694.64217517,1730594.497681003
85,agrello,0.2535986327078871,20802390.344519388,2247886.9820487425
2129,unistake,0.145737719409877,20742221.27011033,278054.5573510502
2027,tidal-finance,0.0300390209623786,20283300.8921056,2524133.9356161314
592,daohaus,50.16710924226604,20271422.73785778,622154.7388689223
1636,polyswarm,0.0127692801823264,20146975.338458437,162148.8042542955
1667,ptokens-btc,58560.58513667369,20047220.134102646,6488.416061736879
737,egretia,0.0051274647501076,20042970.44708905,9072488.55145442
879,fuse-network-token,0.3084815370821409,19945650.758452885,61217.85165889136
1321,meter,7.145467038106876,19871581.119637325,2021934.5829029756
2092,ubiq,0.4663982902434053,19858922.88231683,69234.08808716462
145,appcoins,0.1765686779715112,19732633.382495463,1467745.0326126586
142,apm-coin,0.0550885922755114,19595876.83918374,3947635.9367172937
258,berry-data,6.796095659054598,19539386.72366145,1283305.9916481683
105,alchemy-pay,0.0119397754952672,19439235.581357826,7515988.958062608
463,chimaera,0.342442052543091,19269795.187593497,83042.77620273712
513,connect-financial,0.7717874306857282,19266767.77066397,246492.36734851712
605,data,0.0017185862119742,19193927.53955613,5302352.93560235
2325,zano,1.5196328112029802,19174523.224568084,103731.32999145804
239,basis-share,46.723950852719625,19140601.53333038,446790.3362141963
82,agave-token,683.6247961661081,19017681.472975027,391490.795992019
1844,sirin-labs-token,0.0355244149329519,18993916.2820753,3407598.913862051
2001,tenx,0.164173231951021,18954839.003389005,6276833.769084096
2336,zelcash,0.1291572409544848,18949780.11007767,209994.89904891184
1060,idle,10.87323619798548,18947778.39968428,598955.4773555233
424,carvertical,0.0024656627520752,18912253.805618387,839305.4608351577
1467,nsure-network,1.5672014571880368,18889622.01150842,2373581.2408816866
647,dev-protocol,16.76459361513224,18847519.987564936,863225.8187887357
1843,siren,2.099251376062411,18790323.910572648,1398807.487390636
1573,peercoin,0.6990364210938877,18787265.751127303,107648.9630566752
1541,paint,0.0017257001826171,18703323.70494993,1359942.991007618
1553,parachute,0.0284554620707893,18179545.62959595,370144.1098259701
1768,route,9.347924730591652,18118461.07591665,1402149.6392164228
1665,proximax,0.0027789312336776,18072664.633728128,350416.44037558377
2138,unlimitedip,0.014074601813921,18022548.273543607,5289466.709942183
476,clintex-cti,0.2102336245581773,17588987.01943388,3637884.829690804
713,dxdao,356.73608679507646,17585021.58021171,904129.9554274776
1701,radium,4.110710659678921,17568610.41209134,2527061.608507465
1074,indexed-finance,5.521536836789956,17489134.72242471,614526.8098549586
1618,pluton,9.465001737801437,17476586.502239555,755957.7565606682
763,enigma,0.2103469605603736,17428734.36734717,234434.2670211777
1971,switcheo,0.0751894073320782,17334797.54823437,900941.4609148882
1860,smartmesh,0.0105138132126546,17330442.037206814,1354225.7110984195
831,filda,0.5978134456521269,17177058.103106853,2056713.5310363136
1508,onx-finance,2.785701225210105,17078092.157624103,330673.4165988563
1245,lua-token,0.2510020875259423,17040320.68662731,2078548.6246221345
986,hedget,9.706222142757415,17011197.23245832,1664126.4193252595
1668,public-index-network,0.1085416768646646,17009208.62814925,70658.65816171488
906,genaro-network,0.0558572908604017,16972599.2054378,4260184.80039621
1485,odyssey,0.0017063045445142,16885364.83674046,3416421.7129013794
237,basis-cash,0.2970614252645577,16844477.086168915,550430.193460951
872,fringe-finance,0.043674215380703,16793215.82072702,780101.0009517511
1643,portion,0.1377411542643927,16676990.413357005,295685.45019822946
1017,howdoo,0.0603312361761257,16369163.29639385,907506.9520155846
226,banano,0.013507347007891,16368679.024544718,97989.99353761712
287,bitcoin-2,0.9123372987816608,16301424.509506682,1642.4326352357675
668,digital-reserve-currency,0.016299945589429,16297664.67200745,1868684.935426979
1461,non-fungible-yearn,246.15333037947215,16238136.663848914,887173.5761133238
637,deltahub-community,2.188369024293523,16234109.22281728,1241384.4333133458
2299,xtoken,0.8803262125377405,16224833.122473264,1773318.960862354
878,furucombo,2.491119138643422,16116423.22037986,708433.6272017263
443,centaur,0.0186700639889259,15931633.963705802,1897028.1225889036
776,essentia,0.0145355988838871,15910604.403444784,1866373.832803972
1855,smart-mfg,0.060003544948979,15887348.108246068,197726.99218201183
1013,honey,777.4292755682281,15848175.64751387,446224.1292673336
1671,pumapay,0.0005836410521461,15731834.241803655,611401.062083504
2211,vidya,0.3660291455652948,15719945.791779676,2309644.0069684284
123,amber,0.1098221446321133,15708484.375746325,9644606.97294044
1600,pillar,0.0602434942236911,15605131.005176466,217363.8433627661
188,auctus,0.444269123704911,15557431.437701972,135699.20757959568
1616,plotx,0.2686063057738378,15487353.60762735,1670431.306509961
1773,ruff,0.0164370162351514,15428131.63890968,2995307.9283171394
1663,prosper,3.4521182550376395,15259033.892971788,2529208.8048598324
892,gameswap-org,1.7732524204859916,15242227.610517396,686080.3435229171
262,bibox-token,0.1289437917179446,15097833.139193134,3359165.7966226283
702,dracula,1.0594399504948997,15093924.217755642,782176.3578846676
657,dfohub,4.739941101194569,15066666.740067117,146486.67773754522
1664,proton,0.0224333620251971,15034558.382899296,7433465.736082022
1796,santiment-network-token,0.2329241075612674,14917563.459452877,57206.40064392947
279,bird-money,172.9377685711379,14819357.97124845,1352292.0572673965
1732,reflect-finance,1.4954964387452525,14812101.001880515,2478129.2727303714
1173,kryll,0.4623158004388972,14676359.947798438,103329.40190105738
319,bitmart-token,0.098896249412648,14616033.63908232,1506314.3884534014
652,dexkit,4.802846863040499,14475012.99300814,2008859.9924580536
1394,must,198.32014438303247,14205727.502871048,588935.9367876548
1358,mobius,0.0260005868761453,14182832.707414731,274588.08352859016
1289,matrix-ai-network,0.093826982360171,14038494.003802124,2216709.4854478044
1106,iqeon,2.728389870276349,13971345.236451624,618193.4434543239
1626,polka-city,1.6032696533952784,13942787.663080577,6293251.790657612
1402,mysterium,0.4301968702280326,13941207.91919688,20186.6081448382
53,acoconut,6.940941809332832,13838595.218731375,4052630.320391797
1449,nft-protocol,0.3407523883260683,13736814.494431503,275839.4873531894
593,daostack,0.280908321307553,13730489.564843811,255049.46861527144
2081,truefeedbackchain,0.0057875426130849,13656794.099670803,332402.66905900696
2039,tokencard,0.394143214537441,13619917.180760412,188698.39228563543
902,geeq,1.6224381579641998,13584215.209088616,455234.5979449051
777,eth-2x-flexible-leverage-index,126.56854673842211,13562336.584015708,2693355.648888107
1094,internxt,21.16252080960628,13325048.239411384,517592.5357168287
344,blockchain-certified-data-token,0.3661727172977708,13290162.645521715,284366.8065480105
222,balpha,1167.92971831329,13235825.757390672,462848.8179159296
1594,pickle-finance,13.821576147537074,13232031.501752296,6943457.028341718
756,emercoin,0.2797853713899019,13218147.411112005,43397.90390993525
1979,sync-network,0.1191472321449514,13084214.365604147,587099.0990768153
594,dapp-com,0.009182413720929,13077618.732307328,1392751.6697047392
2159,vaiot,2.5364132166397297,12996713.308931142,1506339.737770459
1490,oin-finance,0.7208496901948904,12917032.523600884,2102772.447819407
1211,likecoin,0.0125344316318007,12869198.813022,61830.30708897072
795,evedo,0.8256037661894318,12842250.715563674,19384586.67676757
1146,katalyo,0.980691894031018,12787177.361223994,1241642.498721923
208,axpire,0.0447374506056484,12763984.199128447,731008.3706128937
1867,snowswap,43.10327127785532,12708770.234521462,1480064.097674572
445,centric-cash,0.0034517408747684,12425060.673540603,7680830.20185851
2032,time-new-bank,0.0035983368289415,12347478.3257116,1198759.190575105
1169,koinos,0.1257272617438432,12298386.811725045,39183.10120685853
2311,yflink,259.0944745357712,12219419.675605869,1787492.3920191927
1721,realio-network,2.159570630085094,12215731.869898088,454724.0234257763
1567,paypolitan-token,0.6333326459932976,12145581.073883418,28709162.6093858
622,defi-yield-protocol,2.724539344517438,12110893.004719632,1422953.186300049
950,govi,1.971336039557732,12055678.764939249,251796.90074419984
1557,particl,1.2294806590909302,12034941.348386403,48114.578845773176
2116,unicrypt-2,330.9894102343804,11980732.271737488,2695240.2424455737
845,flash-stake,0.7575258512070872,11947709.219652483,71795.51826446957
808,experience-chain,0.0001024970697163,11935411.312897949,157552.7390896478
765,enq-enecuum,0.071430101784527,11929815.315129438,565447.3279926695
1187,latoken,0.1802631781920262,11853226.21511822,65896.55670984388
2142,unslashed-finance,4.711534003516266,11807735.572721096,473207.98219341977
936,goldcoin,0.2685263501959395,11622189.928730482,15047.709823255638
1649,premia,1.1272221915819474,11601419.952266607,108255.31897145322
662,diamond,3.209880061450181,11511425.952640446,19414.28920887116
2157,utu-coin,0.1267942087680469,11507790.0263904,836487.9089270764
1487,offshift,3.8946413506286617,11427460.085337216,324410.4374370653
627,defidollar-dao,0.6632412143879642,11378844.186097683,429957.54153334704
2091,u-network,0.0015998368985274,11375529.964265011,2251595.040836023
210,azuki,1.222816737413733,11319017.694706392,292520.7561396453
1301,medical-token-currency,0.0141402067060412,11155149.793353658,455849.4301530864
598,darwinia-commitment-token,251.77773506308188,11143258.301455686,3756420.9835187686
